date,Open,High,Low,Close,Volume
2008-09-25,4.6564,4.6564,4.3138,4.7059,13700.0
2008-09-24,4.5974,4.5974,4.3554,4.6156,12700.0
2008-09-23,4.5858,4.7854,4.5496,4.6076,14500.0
2008-09-22,4.3285,4.3285,3.9996,4.6832,44000.0
2008-09-19,4.4094,4.4094,3.6288,5.1096,20800.0
2008-09-18,5.4182,6.0067,5.4182,5.0097,30200.0
2008-09-17,4.3875,4.3875,4.0672,4.7331,53500.0
2008-09-16,5.3601,5.6594,5.3601,5.1522,78100.0
2008-09-15,5.1437,5.3905,5.0765,5.1364,21800.0
2008-09-12,5.3936,5.4589,5.3616,5.3642,12000.0
2008-09-11,5.9106,6.3623,5.9106,5.4909,17300.0
2008-09-10,5.363,5.4669,5.2591,5.3545,18700.0
2008-09-09,4.8993,4.9382,4.49,5.3459,48500.0
2008-09-08,5.5275,5.925,5.2728,5.5923,11700.0
2008-09-05,5.375,5.4881,5.2858,5.2643,11900.0
2008-09-04,5.02,5.02,4.8025,5.2473,13800.0
2008-09-03,5.5994,5.706,5.568,5.5165,16200.0
2008-09-02,5.3476,5.4407,5.177,5.4726,48600.0
2008-08-29,5.253,5.2637,5.183,5.3216,6900.0
2008-08-28,5.7339,6.0697,5.7339,5.4166,21600.0
2008-08-27,5.2339,5.3064,5.2339,5.2119,2400.0
2008-08-26,5.2093,5.2437,5.1279,5.1752,6000.0
2008-08-25,5.117,5.2329,5.082,5.1413,10700.0
2008-08-22,5.5759,5.9453,5.5759,5.3057,20100.0
2008-08-21,5.4829,5.799,5.4747,5.1839,16000.0
2008-08-20,4.875,4.875,4.5857,5.1355,18100.0
2008-08-19,5.075,5.075,4.9195,5.198,17400.0
2008-08-18,5.1202,5.1202,4.7904,5.417,43000.0
2008-08-15,5.5665,5.6089,5.5131,5.5786,19400.0
2008-08-14,5.669,6.0038,5.669,5.4605,33100.0
2008-08-13,5.375,5.519,5.3297,5.291,30300.0
2008-08-12,5.474,5.6203,5.4728,5.4483,39400.0
2008-08-11,5.6283,5.9222,5.4107,5.5555,107700.0
2008-08-08,5.6118,5.9059,5.6118,5.335,26100.0
2008-08-07,4.5949,4.5949,4.2843,4.9256,13100.0
2008-08-06,5.097,5.097,4.9617,5.1415,36800.0
2008-08-05,5.3854,5.5946,5.3249,5.184,9500.0
2008-08-04,4.8845,5.016,4.8845,4.7989,17700.0
2008-08-01,4.7468,4.7468,4.6219,4.7819,3700.0
2008-07-31,4.7988,4.8743,4.7988,4.7246,700.0
2008-07-30,4.7635,4.8274,4.6074,4.8391,12700.0
2008-07-29,4.992,5.1803,4.992,4.8105,3300.0
2008-07-28,4.3057,4.3057,4.0972,4.5248,5000.0
2008-07-25,4.7879,4.9065,4.7879,4.7794,13600.0
2008-07-24,4.3942,4.3942,4.0221,4.7797,16000.0
2008-07-23,5.0866,5.3006,5.0778,5.0036,13400.0
2008-07-22,5.1933,5.4932,5.1933,4.9098,13700.0
2008-07-21,4.4094,4.4094,4.13,4.6899,12500.0
2008-07-18,4.9003,5.0013,4.8795,4.8013,2500.0
2008-07-17,5.1053,5.4544,5.0656,4.816,7700.0
2008-07-16,4.9661,5.3133,4.9371,4.6605,42800.0
2008-07-15,4.3739,4.4735,4.2084,4.3433,7200.0
2008-07-14,4.3519,4.3639,4.3132,4.3701,14600.0
2008-07-11,4.4446,4.5951,4.3125,4.4164,33300.0
2008-07-10,4.4396,4.4714,4.3347,4.5151,4100.0
2008-07-09,4.4331,4.4331,4.2051,4.6625,5900.0
2008-07-08,4.9755,5.1351,4.9755,4.8208,7600.0
2008-07-07,4.5632,4.5632,4.3922,4.6539,1300.0
2008-07-03,4.7545,4.9104,4.7545,4.6613,4800.0
2008-07-02,4.3559,4.3559,4.1441,4.5784,2300.0
2008-07-01,4.9662,5.138,4.9662,4.805,14100.0
2008-06-30,4.7645,4.7953,4.6886,4.8294,3800.0
2008-06-27,4.8614,4.8614,4.7393,4.9037,5300.0
2008-06-26,4.6605,4.6605,4.3912,4.9463,1900.0
2008-06-25,5.1213,5.1213,4.9915,5.2497,6500.0
2008-06-24,5.0444,5.0842,4.9323,5.0986,12200.0
2008-06-23,4.7659,4.7659,4.4083,5.1525,3700.0
2008-06-20,5.2832,5.3537,5.2698,5.2881,3700.0
2008-06-19,5.5857,5.6466,5.5857,5.5254,3100.0
2008-06-18,5.2906,5.2906,5.1154,5.4718,2700.0
2008-06-17,5.2574,5.2574,4.8735,5.6714,8200.0
2008-06-16,5.9233,6.0514,5.9043,5.8041,19700.0
2008-06-13,5.8993,6.0187,5.8415,5.8053,3500.0
2008-06-12,5.4335,5.5371,5.374,5.4937,1100.0
2008-06-11,5.2651,5.2651,5.046,5.4937,1500.0
2008-06-10,5.7814,5.8309,5.7219,5.7323,900.0
2008-06-09,5.8245,5.9929,5.8245,5.7128,1800.0
2008-06-06,5.6057,5.6057,5.4913,5.7225,2700.0
2008-06-05,6.2114,6.3049,6.2114,6.1388,6000.0
2008-06-04,5.9454,6.0841,5.9454,5.9197,11300.0
2008-06-03,5.7621,5.7621,5.7048,5.8199,1600.0
2008-06-02,5.631,5.631,5.4745,5.7919,700.0
2008-05-30,6.0882,6.1465,6.0882,6.0304,4900.0
2008-05-29,6.0219,6.0219,6.0219,6.0219,100.0
2008-05-28,5.7737,5.7737,5.6711,5.8637,12600.0
2008-05-27,5.6801,5.6902,5.6465,5.714,800.0
2008-05-23,5.6764,5.6764,5.6546,5.6982,1400.0
2008-05-22,5.9763,6.0669,5.9312,5.8871,800.0
2008-05-21,5.6647,5.6647,5.5169,5.7943,1600.0
2008-05-20,5.9639,5.9639,5.8693,6.0122,3900.0
2008-05-19,6.0731,6.0731,5.9832,6.1607,4000.0
2008-05-16,6.115,6.115,5.9811,6.1969,2300.0
2008-05-15,6.4616,6.5973,6.4616,6.3286,1400.0
2008-05-14,6.2313,6.3095,6.2313,6.2191,6200.0
2008-05-13,5.9723,5.9723,5.781,6.0998,3400.0
2008-05-12,6.2762,6.4772,6.2762,6.0816,3100.0
2008-05-09,5.8747,5.9045,5.8686,5.8613,600.0
2008-05-08,5.9058,5.9095,5.8754,5.9073,600.0
2008-05-07,5.8665,5.8665,5.7733,5.9611,2300.0
2008-05-06,6.1578,6.2752,6.1086,6.0463,6200.0
2008-05-05,5.9735,5.9747,5.929,6.0098,7000.0
2008-05-02,5.9922,6.0862,5.8806,6.0986,7100.0
2008-05-01,6.4623,6.8843,6.4623,6.1301,12000.0
2008-04-30,5.7989,5.9211,5.7254,5.8734,11400.0
2008-04-29,6.0387,6.1199,6.0387,5.9623,1300.0
2008-04-28,5.8212,5.8212,5.7552,5.8642,4100.0
2008-04-25,5.8847,5.9292,5.8044,5.8406,1800.0
2008-04-24,6.0046,6.1964,5.9942,5.8187,2900.0
2008-04-23,5.4783,5.4783,5.3918,5.5663,7200.0
2008-04-22,5.4112,5.4112,5.3229,5.501,3400.0
2008-04-21,5.6568,5.6666,5.6568,5.6471,400.0
2008-04-18,5.7189,5.7372,5.7189,5.7152,5600.0
2008-04-17,5.4877,5.4877,5.4708,5.5047,700.0
2008-04-16,5.5023,5.5068,5.5023,5.4998,500.0
2008-04-15,5.2868,5.2868,5.1674,5.3647,600.0
2008-04-14,5.3672,5.3805,5.3599,5.3732,900.0
2008-04-11,5.2436,5.2436,5.1132,5.3773,1000.0
2008-04-10,5.7367,5.9282,5.7367,5.6008,2600.0
2008-04-09,5.3183,5.3184,5.1729,5.4678,3600.0
2008-04-08,5.7105,5.751,5.6938,5.686,10300.0
2008-04-07,5.7323,5.8153,5.6983,5.7323,4300.0
2008-04-04,5.7862,5.9213,5.7701,5.7384,2300.0
2008-04-03,5.7517,5.7517,5.742,5.7517,1100.0
2008-04-02,5.8243,5.9796,5.8243,5.7873,13000.0
2008-04-01,5.9773,6.2235,5.9773,5.7627,5200.0
2008-03-31,5.6131,5.824,5.6131,5.4098,1200.0
2008-03-28,5.1704,5.1857,5.0811,5.2613,2100.0
2008-03-27,5.3893,5.467,5.301,5.4791,2900.0
2008-03-26,5.5756,5.5756,5.4844,5.6167,13000.0
2008-03-25,5.8296,5.8357,5.7601,5.8236,14900.0
2008-03-24,5.9054,6.0272,5.8351,5.8103,27900.0
2008-03-20,5.7179,5.9742,5.6679,5.4979,18400.0
2008-03-19,5.1202,5.1248,5.0074,5.2354,18000.0
2008-03-18,5.4236,5.5643,5.3628,5.2865,15000.0
2008-03-17,5.0004,5.121,4.978,4.9426,10400.0
2008-03-14,5.0189,5.0355,4.8452,5.0896,18700.0
2008-03-13,5.6957,6.1638,5.6957,5.2881,5900.0
2008-03-12,5.2235,5.3687,5.1899,5.2573,2800.0
2008-03-11,5.396,5.4839,5.2592,5.3096,20400.0
2008-03-10,4.9618,5.0185,4.8921,5.0325,14300.0
2008-03-07,5.1432,5.2156,5.0399,5.2041,11000.0
2008-03-06,5.2171,5.223,5.1038,5.3219,3200.0
2008-03-05,5.5058,5.5356,5.3653,5.5611,5400.0
2008-03-04,5.6129,5.6789,5.5321,5.5478,13300.0
2008-03-03,5.4438,5.4438,5.3379,5.5004,5700.0
2008-02-29,5.3046,5.3046,5.0478,5.5337,30100.0
2008-02-28,6.0546,6.0546,6.0546,6.0546,0.0
2008-02-27,5.9825,5.9825,5.9066,6.0546,1200.0
2008-02-26,6.1644,6.2845,6.1615,6.108,9600.0
2008-02-25,6.0561,6.1553,5.9745,5.9585,2100.0
2008-02-22,5.8365,5.9011,5.8365,5.7726,3900.0
2008-02-21,5.6062,5.6337,5.4446,5.7726,2600.0
2008-02-20,5.9964,6.1215,5.9375,5.9039,13900.0
2008-02-19,5.8972,6.0288,5.8972,5.8346,18600.0
2008-02-15,5.8532,5.9051,5.8532,5.8042,8100.0
2008-02-14,5.8432,5.9299,5.8046,5.8674,2700.0
2008-02-13,5.9622,5.9951,5.9622,5.9537,2200.0
2008-02-12,5.978,6.0438,5.9622,5.9683,28100.0
2008-02-11,5.7326,5.7326,5.4668,5.8528,1500.0
2008-02-08,5.6603,5.671,5.5735,5.7228,4400.0
2008-02-07,5.9548,6.1286,5.9368,5.786,6900.0
2008-02-06,5.4904,5.6344,5.3619,5.6,4900.0
2008-02-05,5.5534,5.5971,5.4006,5.7106,44600.0
2008-02-04,5.8999,5.9245,5.7816,6.0108,24700.0
2008-02-01,6.4354,6.6661,6.4172,6.2308,18400.0
2008-01-31,6.0895,6.2626,6.0548,6.0157,35400.0
2008-01-30,5.5502,5.719,5.471,5.6304,22300.0
2008-01-29,5.7905,5.8663,5.7558,5.7284,3400.0
2008-01-28,5.9359,6.2363,5.9359,5.6499,1700.0
2008-01-25,4.9463,4.9463,4.452,5.4785,6300.0
2008-01-24,5.5595,5.5595,5.3301,5.6936,12200.0
2008-01-23,6.3525,7.0575,6.3525,5.724,20200.0
2008-01-22,5.6311,5.9805,5.5639,5.3548,2700.0
2008-01-18,5.25,5.398,5.1809,5.2549,10200.0
2008-01-17,4.7963,4.7963,4.3761,5.2569,9100.0
2008-01-16,5.5714,5.754,5.5311,5.4737,3900.0
2008-01-15,5.2449,5.2508,5.11,5.3157,5500.0
2008-01-14,5.4737,5.4737,5.4071,5.4846,1400.0
2008-01-11,5.3724,5.4578,5.3072,5.4384,2300.0
2008-01-10,5.7716,5.9636,5.665,5.6802,4200.0
2008-01-09,5.2146,5.2157,5.099,5.3217,1200.0
2008-01-08,5.4039,5.5879,5.3399,5.4688,500.0
2008-01-07,5.6528,5.8225,5.6528,5.5988,600.0
2008-01-04,5.645,5.7393,5.5834,5.6608,12600.0
2008-01-03,5.9975,5.9975,5.9926,6.0023,200.0
2008-01-02,6.1007,6.1505,6.0935,6.1068,6900.0
2007-12-31,6.4832,6.5603,6.4832,6.407,2700.0
2007-12-28,6.4033,6.4033,6.4033,6.4033,200.0
2007-12-27,6.4884,6.5371,6.4884,6.4811,2100.0
2007-12-26,6.5164,6.5286,6.5164,6.5042,500.0
2007-12-24,6.5978,6.6233,6.5978,6.5978,2300.0
2007-12-21,6.5066,6.5237,6.5066,6.5018,500.0
2007-12-20,6.3924,6.3924,6.3924,6.3924,0.0
2007-12-19,6.3817,6.3939,6.3817,6.3696,200.0
2007-12-18,6.5001,6.5931,6.4592,6.4241,26800.0
2007-12-17,6.3238,6.3681,6.2902,6.3575,4400.0
2007-12-14,6.6251,6.6251,6.6251,6.6251,0.0
2007-12-13,6.714,6.8114,6.7127,6.6247,57600.0
2007-12-12,6.5358,6.5358,6.2957,6.6953,27300.0
2007-12-11,6.3576,6.3576,5.9978,6.7305,13700.0
2007-12-10,7.0526,7.0829,7.0126,7.0502,1600.0
2007-12-07,7.0405,7.0405,7.0405,7.0405,100.0
2007-12-06,6.8358,6.8358,6.8358,6.8358,0.0
2007-12-05,6.8069,6.8069,6.7781,6.8358,200.0
2007-12-04,6.8939,6.8939,6.8939,6.8939,0.0
2007-12-03,6.8043,6.8043,6.7158,6.8939,1300.0
2007-11-30,6.9254,6.9738,6.8928,6.9303,400.0
2007-11-29,6.6954,6.7062,6.6881,6.7026,400.0
2007-11-28,6.8962,6.9832,6.8962,6.8104,400.0
2007-11-27,6.4507,6.4507,6.4507,6.4507,100.0
2007-11-26,6.1295,6.1567,5.93,6.3357,2600.0
2007-11-23,6.5391,6.55,6.4186,6.5549,800.0
2007-11-21,6.5817,6.6776,6.5817,6.4871,600.0
2007-11-20,6.3625,6.3625,6.1357,6.4919,13000.0
2007-11-19,6.4291,6.4291,6.2441,6.5585,31500.0
2007-11-16,6.8358,6.8358,6.8358,6.8358,0.0
2007-11-15,6.8358,6.8358,6.8358,6.8358,300.0
2007-11-14,6.8868,6.8868,6.8592,6.9145,300.0
2007-11-13,7.1322,7.2627,7.1322,7.0078,24200.0
2007-11-12,6.5432,6.5948,6.4422,6.6457,47900.0
2007-11-09,6.6505,6.7484,6.6445,6.6566,2900.0
2007-11-08,6.6408,6.6408,6.5183,6.7656,200.0
2007-11-07,6.8707,6.8707,6.7492,6.9944,1200.0
2007-11-06,7.3227,7.461,7.2963,7.187,5700.0
2007-11-05,7.2484,7.3314,7.1989,7.1664,4700.0
2007-11-02,7.3277,7.4172,7.3277,7.2392,56400.0
2007-11-01,7.026,7.0283,6.7886,7.2718,7900.0
2007-10-31,7.7349,7.8001,7.6327,7.6702,300.0
2007-10-30,7.6072,7.6593,7.5999,7.6036,34100.0
2007-10-29,7.5466,7.5466,7.5466,7.5466,0.0
2007-10-26,7.6448,7.7442,7.6398,7.5466,3200.0
2007-10-25,7.3429,7.4128,7.2612,7.4255,6300.0
2007-10-24,7.4655,7.4655,7.4655,7.4655,0.0
2007-10-23,7.5191,7.5732,7.5191,7.4655,1600.0
2007-10-22,7.5603,7.6131,7.4682,7.5079,7300.0
2007-10-19,7.7271,7.7271,7.7271,7.7271,0.0
2007-10-18,7.7271,7.7271,7.7271,7.7271,100.0
2007-10-17,7.7202,7.7572,7.2514,7.7779,16200.0
2007-10-16,8.1146,8.1146,8.1146,8.1146,0.0
2007-10-15,8.1146,8.1146,8.1146,8.1146,0.0
2007-10-12,8.1146,8.1146,8.1146,8.1146,0.0
2007-10-11,8.1146,8.1146,8.1146,8.1146,0.0
2007-10-10,8.1462,8.2377,8.0839,8.1146,17500.0
2007-10-09,8.0516,8.0516,8.0516,8.0516,100.0
2007-10-08,8.0009,8.0009,7.9505,8.0359,1700.0
2007-10-05,8.002,8.0178,7.9813,7.9862,3800.0
2007-10-04,7.8603,7.8603,7.8603,7.8603,0.0
2007-10-03,7.8858,7.9821,7.8712,7.8603,4200.0
2007-10-02,7.761,7.761,7.761,7.761,0.0
2007-10-01,7.8103,7.8597,7.7625,7.7613,700.0
2007-09-28,7.6726,7.7125,7.6726,7.6726,1200.0
2007-09-27,7.6871,7.6871,7.6871,7.6871,0.0
2007-09-26,7.6871,7.6871,7.6871,7.6871,100.0
2007-09-25,7.399,7.399,7.3761,7.4219,2000.0
2007-09-24,7.7425,7.7546,7.7425,7.7303,2100.0
2007-09-21,7.7848,7.7945,7.7848,7.7751,200.0
2007-09-20,7.6099,7.6217,7.4972,7.7243,1500.0
2007-09-19,7.9324,7.9336,7.9083,7.9565,1100.0
2007-09-18,8.1244,8.4473,8.1244,7.8138,1600.0
2007-09-17,7.3847,7.3847,7.3452,7.4244,2000.0
2007-09-14,7.6656,7.7827,7.6543,7.5501,1400.0
2007-09-13,7.5671,7.5671,7.5671,7.5671,100.0
2007-09-12,7.4062,7.4147,7.4062,7.3978,3100.0
2007-09-11,7.4653,7.5545,7.4653,7.3772,1100.0
2007-09-10,7.249,7.249,7.249,7.249,0.0
2007-09-07,7.1453,7.1453,7.0431,7.249,7000.0
2007-09-06,7.5623,7.5914,7.4592,7.5514,4000.0
2007-09-05,7.3938,7.3938,7.3145,7.474,500.0
2007-09-04,7.6953,7.7389,7.6953,7.6904,1800.0
2007-08-31,7.7412,7.7412,7.7412,7.7412,100.0
2007-08-30,7.5407,7.5848,7.5346,7.4969,2800.0
2007-08-29,7.3131,7.3131,7.3131,7.3131,0.0
2007-08-28,7.2902,7.2902,7.2674,7.3131,400.0
2007-08-27,7.5707,7.5853,7.5707,7.5562,600.0
2007-08-24,7.7988,7.9601,7.7988,7.6408,1200.0
2007-08-23,7.4123,7.4147,7.4123,7.4099,1500.0
2007-08-22,7.2466,7.2466,7.2466,7.2466,0.0
2007-08-21,7.3409,7.4576,7.3409,7.2466,800.0
2007-08-20,6.9637,6.9637,6.8135,7.0966,900.0
2007-08-17,7.2495,7.3631,7.2383,7.1377,6600.0
2007-08-16,6.6579,6.6602,6.5604,6.7568,1900.0
2007-08-15,7.4405,7.6434,7.4405,7.243,2400.0
2007-08-14,7.0966,7.0966,7.0047,7.1897,2500.0
2007-08-13,7.4535,7.4535,7.3546,7.5538,500.0
2007-08-10,7.6311,7.8005,7.6311,7.4655,700.0
2007-08-09,7.8307,7.8307,7.8307,7.8307,0.0
2007-08-08,7.7387,7.7387,7.6477,7.8307,1500.0
2007-08-07,7.8164,7.9207,7.8164,7.7134,1200.0
2007-08-06,7.6118,7.6118,7.6118,7.6118,0.0
2007-08-03,7.5889,7.5889,7.5661,7.6118,1300.0
2007-08-02,7.7319,7.814,7.7319,7.682,400.0
2007-08-01,7.5344,7.5466,7.5344,7.5223,200.0
2007-07-31,7.2317,7.2317,6.9256,7.5514,1700.0
2007-07-30,7.7721,7.8448,7.7721,7.7001,2400.0
2007-07-27,7.9461,8.102,7.9461,7.7932,300.0
2007-07-26,8.5612,8.5612,8.5612,8.5612,0.0
2007-07-25,8.5612,8.5612,8.5612,8.5612,0.0
2007-07-24,8.5612,8.5612,8.5612,8.5612,0.0
2007-07-23,8.5612,8.5612,8.5612,8.5612,0.0
2007-07-20,8.5612,8.5612,8.5612,8.5612,0.0
2007-07-19,8.5612,8.5612,8.5612,8.5612,0.0
2007-07-18,8.5612,8.5612,8.5612,8.5612,0.0
2007-07-17,8.5612,8.5612,8.5612,8.5612,0.0
2007-07-16,8.5612,8.5612,8.5612,8.5612,0.0
2007-07-13,8.5612,8.5612,8.5612,8.5612,0.0
2007-07-12,8.5612,8.5612,8.5612,8.5612,0.0
2007-07-11,8.5612,8.5612,8.5612,8.5612,0.0
2007-07-10,8.5612,8.5612,8.5612,8.5612,0.0
2007-07-09,8.5612,8.5612,8.5612,8.5612,0.0
2007-07-06,8.5612,8.5612,8.5612,8.5612,0.0
2007-07-05,8.5612,8.5612,8.5612,8.5612,0.0
2007-07-03,8.5612,8.5612,8.5612,8.5612,100.0
2007-07-02,8.5721,8.5721,8.5721,8.5721,200.0
2007-06-29,8.5285,8.5285,8.5285,8.5285,0.0
2007-06-28,8.5225,8.5225,8.5165,8.5285,3000.0
2007-06-27,8.6315,8.7856,8.6315,8.4814,6600.0
2007-06-26,8.5866,8.5866,8.5866,8.5866,0.0
2007-06-25,8.6174,8.6871,8.6174,8.5482,2600.0
2007-06-22,8.6072,8.6072,8.6072,8.6072,0.0
2007-06-21,8.6072,8.6072,8.6072,8.6072,0.0
2007-06-20,8.6072,8.6072,8.6072,8.6072,300.0
2007-06-19,8.612,8.612,8.612,8.612,700.0
2007-06-18,8.6204,8.6204,8.6204,8.6204,0.0
2007-06-15,8.6204,8.6204,8.6204,8.6204,0.0
2007-06-14,8.6204,8.6204,8.6204,8.6204,300.0
2007-06-13,8.5386,8.5386,8.5386,8.5386,200.0
2007-06-12,8.553,8.5542,8.553,8.5518,400.0
2007-06-11,8.6288,8.6288,8.6288,8.6288,0.0
2007-06-08,8.7658,8.905,8.7658,8.6288,200.0
2007-06-07,8.3929,8.4517,8.2907,8.4964,500.0
2007-06-06,8.8206,8.873,8.8206,8.7685,500.0
2007-06-05,8.9274,8.9371,8.9274,8.9178,200.0
2007-06-04,9.0539,9.072,9.033,9.0358,1500.0
2007-06-01,9.0118,9.0821,9.0118,8.9816,400.0
2007-05-31,8.7216,8.7216,8.7216,8.7216,0.0
2007-05-30,8.7216,8.7216,8.7216,8.7216,0.0
2007-05-29,8.7216,8.7216,8.7216,8.7216,0.0
2007-05-25,8.7216,8.7216,8.7216,8.7216,0.0
2007-05-24,8.7216,8.7216,8.7216,8.7216,0.0
2007-05-23,8.7216,8.7216,8.7216,8.7216,0.0
2007-05-22,8.7216,8.7216,8.7216,8.7216,0.0
2007-05-21,8.6904,8.6904,8.6593,8.7216,300.0
2007-05-18,8.6866,8.689,8.6866,8.6842,2300.0
2007-05-17,8.5157,8.5157,8.5157,8.5157,0.0
2007-05-16,8.5157,8.5157,8.5157,8.5157,0.0
2007-05-15,8.5157,8.5157,8.5157,8.5157,2000.0
2007-05-14,8.5048,8.5048,8.5048,8.5048,0.0
2007-05-11,8.5048,8.5048,8.5048,8.5048,100.0
2007-05-10,8.5614,8.5614,8.5614,8.5614,0.0
2007-05-09,8.5614,8.5614,8.5614,8.5614,0.0
2007-05-08,8.5614,8.5614,8.5614,8.5614,0.0
2007-05-07,8.5614,8.5614,8.5614,8.5614,0.0
2007-05-04,8.5614,8.5614,8.5614,8.5614,0.0
2007-05-03,8.5655,8.57,8.5655,8.5611,1200.0
2007-05-02,8.6602,8.6602,8.6602,8.6602,2000.0
2007-05-01,8.4026,8.4026,8.3751,8.4302,2100.0
2007-04-30,8.565,8.565,8.565,8.565,2000.0
2007-04-27,8.7625,8.7625,8.7625,8.7625,0.0
2007-04-26,8.7625,8.7625,8.7625,8.7625,0.0
2007-04-25,8.7625,8.7625,8.7625,8.7625,100.0
2007-04-24,8.6818,8.6818,8.6818,8.6818,0.0
2007-04-23,8.677,8.677,8.6722,8.6818,2700.0
2007-04-20,8.6662,8.6662,8.6662,8.6662,0.0
2007-04-19,8.6662,8.6662,8.6662,8.6662,0.0
2007-04-18,8.6662,8.6662,8.6662,8.6662,2000.0
2007-04-17,8.6577,8.6577,8.6577,8.6577,0.0
2007-04-16,8.6577,8.6577,8.6577,8.6577,700.0
2007-04-13,8.5217,8.5217,8.5217,8.5217,2000.0
2007-04-12,8.4928,8.4928,8.4928,8.4928,2000.0
2007-04-11,8.4302,8.4314,8.3953,8.429,5300.0
2007-04-10,8.5145,8.5145,8.5145,8.5145,100.0
2007-04-09,8.4759,8.4759,8.4759,8.4759,0.0
2007-04-05,8.5219,8.5682,8.5207,8.4759,2600.0
2007-04-04,8.4555,8.4555,8.4555,8.4555,0.0
2007-04-03,8.4833,8.5233,8.4833,8.4555,1100.0
2007-04-02,8.1545,8.1545,8.1545,8.1545,0.0
2007-03-30,8.1545,8.1545,8.1545,8.1545,0.0
2007-03-29,8.1545,8.1545,8.1545,8.1545,0.0
2007-03-28,8.1545,8.1545,8.1545,8.1545,800.0
2007-03-27,8.2509,8.2509,8.2234,8.2785,1400.0
2007-03-26,8.0052,8.0052,8.0052,8.0052,0.0
2007-03-23,8.0052,8.0052,8.0052,8.0052,0.0
2007-03-22,8.0052,8.0052,8.0052,8.0052,0.0
2007-03-21,8.0052,8.0052,8.0052,8.0052,0.0
2007-03-20,8.0052,8.0052,8.0052,8.0052,0.0
2007-03-19,7.9371,7.9371,7.8697,8.0052,1300.0
2007-03-16,8.057,8.057,8.057,8.057,0.0
2007-03-15,8.057,8.057,8.057,8.057,0.0
2007-03-14,8.057,8.057,8.057,8.057,0.0
2007-03-13,8.057,8.057,8.057,8.057,0.0
2007-03-12,8.057,8.057,8.057,8.057,0.0
2007-03-09,8.057,8.057,8.057,8.057,0.0
2007-03-08,7.9937,7.9937,7.9308,8.057,300.0
2007-03-07,7.8936,7.8936,7.8425,7.945,300.0
2007-03-06,7.9996,8.057,7.9996,7.9426,200.0
2007-03-05,7.6358,7.6358,7.5327,7.7403,2300.0
2007-03-02,8.1449,8.1449,8.1449,8.1449,0.0
2007-03-01,8.1461,8.1473,8.1208,8.1449,7100.0
2007-02-28,8.1111,8.1111,8.1111,8.1111,0.0
2007-02-27,7.8109,7.8109,7.4748,8.1111,37900.0
2007-02-26,8.6892,8.6892,8.6534,8.7252,3000.0
2007-02-23,8.7577,8.7577,8.7373,8.7781,4000.0
2007-02-22,8.7805,8.7805,8.7805,8.7805,1000.0
2007-02-21,8.748,8.748,8.748,8.748,0.0
2007-02-20,8.748,8.748,8.748,8.748,5000.0
2007-02-16,8.6866,8.6866,8.6866,8.6866,0.0
2007-02-15,8.6866,8.6866,8.6866,8.6866,100.0
2007-02-14,8.624,8.624,8.624,8.624,5000.0
2007-02-13,8.5542,8.5542,8.5542,8.5542,0.0
2007-02-12,8.5542,8.5542,8.5542,8.5542,0.0
2007-02-09,8.5723,8.5904,8.5723,8.5542,200.0
2007-02-08,8.6927,8.6927,8.6795,8.7059,10000.0
2007-02-07,8.6397,8.6397,8.6397,8.6397,0.0
2007-02-06,8.6397,8.6397,8.6397,8.6397,0.0
2007-02-05,8.6109,8.6109,8.5822,8.6397,5100.0
2007-02-02,8.6397,8.6397,8.6397,8.6397,0.0
