date,Open,High,Low,Close,Volume
2009-02-03,16.6848,17.6079,16.4369,15.8717,2590100.0
2009-02-02,14.8283,14.8969,14.3175,14.9358,1504500.0
2009-01-30,14.8547,15.2216,14.398,15.0982,2627700.0
2009-01-29,15.0978,15.1348,14.698,15.4308,1537800.0
2009-01-28,16.8167,17.7743,16.8167,15.9954,2283100.0
2009-01-27,14.8491,15.0051,13.8835,15.1523,2521600.0
2009-01-26,15.3464,15.8558,15.221,15.2452,2993100.0
2009-01-23,15.6446,16.2756,15.0709,15.1987,4960900.0
2009-01-22,16.9158,18.821,16.9158,15.4695,4773800.0
2009-01-21,15.4888,16.5686,15.0197,14.4794,2383700.0
2009-01-20,12.0075,12.0075,10.9136,13.1645,1629300.0
2009-01-16,14.6203,15.0076,14.1382,14.4639,1850800.0
2009-01-15,13.7641,13.8015,12.7099,13.9999,2564800.0
2009-01-14,13.6593,13.6666,12.8771,14.1159,1935600.0
2009-01-13,14.8352,15.1987,14.3789,14.8352,2130000.0
2009-01-12,14.2378,14.3023,13.4922,14.7888,2251300.0
2009-01-09,15.3704,15.7723,14.8396,15.5236,3023900.0
2009-01-08,15.761,16.2267,15.1107,15.4695,2177900.0
2009-01-07,15.5975,16.1095,15.0936,15.338,4544700.0
2009-01-06,15.5778,16.2171,15.2541,15.2297,2995800.0
2009-01-05,16.0799,17.1426,15.7489,15.1523,2757500.0
2009-01-02,15.0384,15.9595,14.5822,14.2551,2026200.0
2008-12-31,14.0451,14.763,13.8924,13.5977,2677300.0
2008-12-30,13.6712,14.2892,13.5793,13.1568,1267600.0
2008-12-29,12.2502,12.2502,11.6348,12.6618,1187900.0
2008-12-26,13.483,13.915,13.2221,13.1336,764000.0
2008-12-24,12.5718,12.6018,12.2191,12.7623,443300.0
2008-12-23,12.7574,13.0503,12.3595,12.9479,1421400.0
2008-12-22,12.7124,12.909,11.9261,13.1026,2303900.0
2008-12-19,13.1216,13.2311,12.5958,13.5048,2692400.0
2008-12-18,13.933,14.6651,13.8216,13.7369,3480700.0
2008-12-17,14.6156,15.4784,14.5226,13.9767,3495100.0
2008-12-16,13.7694,14.4334,12.9632,13.6209,3756000.0
2008-12-15,12.5166,12.5446,11.5996,13.1568,2017800.0
2008-12-12,14.2394,15.3141,14.2394,13.6673,2542600.0
2008-12-11,13.4093,14.0135,12.8123,13.822,2641400.0
2008-12-10,14.5336,14.9572,14.012,14.5645,3335200.0
2008-12-09,15.4507,16.7088,15.0886,14.6341,6415900.0
2008-12-08,14.234,14.7571,13.489,14.0617,5138500.0
2008-12-05,15.4167,17.6892,14.9362,13.5512,5715900.0
2008-12-04,12.0049,12.6954,11.6126,11.9192,5217800.0
2008-12-03,13.2351,15.0805,12.8699,11.8728,5364600.0
2008-12-02,11.9895,13.1524,11.7495,10.9756,3623200.0
2008-12-01,8.9941,8.9941,8.1899,9.8618,3741800.0
2008-11-28,10.9764,11.1574,10.5672,10.8828,1887900.0
2008-11-26,11.9994,13.6807,11.6248,10.7667,4098000.0
2008-11-25,10.2227,10.6031,9.6885,9.9933,6107200.0
2008-11-24,10.7117,12.4646,10.3222,9.3049,9814300.0
2008-11-21,7.3548,7.4962,5.8933,7.8817,9174200.0
2008-11-20,7.1209,7.1209,6.0343,8.2375,6204200.0
2008-11-19,8.955,9.1326,8.3061,9.5292,4217700.0
2008-11-18,9.4956,9.6109,8.4986,10.1402,5119800.0
2008-11-17,10.8682,11.5776,10.6949,10.7667,3921600.0
2008-11-14,11.4277,12.6832,11.163,10.875,8210000.0
2008-11-13,10.6773,11.2624,10.1402,10.4883,10837500.0
2008-11-12,8.5026,8.5921,6.3743,10.3027,6491600.0
2008-11-11,11.8369,11.8857,11.2374,12.4684,1798600.0
2008-11-10,13.0277,13.6075,12.6888,13.2032,3083500.0
2008-11-07,13.1976,13.8235,12.7979,13.3656,6250600.0
2008-11-06,11.4384,11.5209,9.4402,13.559,4124400.0
2008-11-05,14.8806,15.1333,13.7104,16.0496,2467500.0
2008-11-04,17.576,18.4088,17.2984,17.3567,3311400.0
2008-11-03,17.1374,17.4415,16.7932,16.8462,1658100.0
2008-10-31,16.6178,17.2152,16.1478,16.3744,2792000.0
2008-10-30,16.6601,17.3459,16.1841,16.3125,4122000.0
2008-10-29,15.5948,16.5293,15.3672,15.2142,4311300.0
2008-10-28,16.497,18.0531,16.1913,15.075,4493300.0
2008-10-27,13.6441,14.4193,13.5898,13.6286,3386600.0
2008-10-24,14.3971,15.0917,13.0408,14.0076,4017600.0
2008-10-23,14.2501,14.4067,12.8415,14.8584,4912400.0
2008-10-22,15.5159,15.8262,15.1513,15.4927,3669600.0
2008-10-21,16.1212,16.3605,15.5341,16.6529,1984100.0
2008-10-20,17.8471,18.0854,17.2038,17.612,2863700.0
2008-10-17,19.0484,21.7806,18.6663,17.1402,3223100.0
2008-10-16,15.7496,16.1761,15.0072,15.5855,4906300.0
2008-10-15,13.8809,14.0576,12.7618,15.0905,5049800.0
2008-10-14,15.7244,16.6432,14.9169,16.5755,3812900.0
2008-10-13,18.573,21.0468,18.3065,16.7457,8466700.0
2008-10-10,13.918,14.4156,12.4179,14.3093,7424000.0
2008-10-09,14.5277,15.1761,12.9203,15.5468,3156500.0
2008-10-08,16.8196,17.714,15.949,16.5523,6256000.0
2008-10-07,15.7316,16.3255,14.4449,17.0319,4927600.0
2008-10-06,17.3892,17.7412,15.6726,18.0451,5347500.0
2008-10-03,19.0553,20.0302,18.4853,19.3523,3636800.0
2008-10-02,17.6093,17.7164,15.6443,19.5147,4859800.0
2008-10-01,21.7277,21.9569,21.2542,21.8661,2866500.0
2008-09-30,23.5454,24.9801,23.2635,22.4075,6278000.0
2008-09-29,18.5084,18.5324,15.8206,21.0153,5356900.0
2008-09-26,24.8546,25.4997,24.6449,24.3412,3237400.0
2008-09-25,25.0253,26.0667,24.6378,24.4959,4484800.0
2008-09-24,23.5082,23.5158,22.97,23.7456,2933600.0
2008-09-23,23.052,23.1331,21.4918,24.1556,2829200.0
2008-09-22,23.5045,23.5045,21.517,25.3544,2084600.0
2008-09-19,28.5105,32.1388,27.3518,27.2649,6473500.0
2008-09-18,25.0657,25.6868,21.9285,24.7047,5763100.0
2008-09-17,22.7057,22.9549,21.4527,24.0009,2655700.0
2008-09-16,27.1244,28.4451,26.862,25.9268,3309100.0
2008-09-15,24.8169,25.0541,24.2315,25.3544,1973600.0
2008-09-12,26.9285,27.6627,26.8721,26.3677,1673000.0
2008-09-11,26.291,26.5801,25.83,26.1589,2570800.0
2008-09-10,25.4831,25.6208,24.5919,26.329,4060700.0
2008-09-09,25.9294,26.1368,24.6991,26.9633,2249600.0
2008-09-08,27.7909,27.845,27.1725,27.7986,1132100.0
2008-09-05,27.2575,27.4444,26.58,27.1644,2320600.0
2008-09-04,26.6584,26.6804,25.6838,27.3887,1483300.0
2008-09-03,27.8552,28.0041,27.1402,28.3865,1663600.0
2008-09-02,28.5016,28.5841,27.8716,28.9434,1560200.0
2008-08-29,28.6901,28.6901,28.1727,28.9279,818000.0
2008-08-28,29.9313,30.7224,29.8264,29.2992,1185000.0
2008-08-27,28.9009,29.3364,28.6554,28.5644,737400.0
2008-08-26,27.6752,27.7799,26.9797,28.1467,954500.0
2008-08-25,27.8918,27.8918,27.0728,28.5566,681600.0
2008-08-22,29.3378,29.5234,29.191,29.3456,1383500.0
2008-08-21,29.4973,30.0211,29.4497,29.1213,918700.0
2008-08-20,29.1763,29.6222,29.1763,29.013,886000.0
2008-08-19,28.5202,28.5202,28.087,28.7732,4026500.0
2008-08-18,28.9316,29.0299,28.3947,29.2605,1719100.0
2008-08-15,29.6016,29.8596,29.4297,29.4461,822800.0
2008-08-14,29.6617,30.2199,29.6617,29.2141,681800.0
2008-08-13,28.8279,28.8279,28.4751,28.9511,1220400.0
2008-08-12,28.9589,29.1441,28.8199,28.9898,1173400.0
2008-08-11,29.6839,30.6287,29.6597,29.0517,1994700.0
2008-08-08,29.1626,29.9502,28.8332,28.6108,3439100.0
2008-08-07,27.4824,27.7064,26.8849,27.9688,1315600.0
2008-08-06,29.2205,29.7002,28.9177,28.7887,1722100.0
2008-08-05,28.1015,28.1015,27.5671,28.2859,2133800.0
2008-08-04,27.4256,27.5574,26.4082,28.1931,1720100.0
2008-08-01,28.168,28.19,27.2376,28.9434,1587500.0
2008-07-31,29.1423,29.1875,28.6081,29.5467,1641300.0
2008-07-30,30.9005,31.8247,30.8432,30.0494,1541900.0
2008-07-29,29.2324,29.6506,29.0825,28.9434,1585500.0
2008-07-28,28.0741,28.2022,27.5767,28.4406,1732200.0
2008-07-25,28.6045,28.9705,27.7507,28.8119,3328500.0
2008-07-24,27.1252,27.3311,26.5859,27.5666,1985400.0
2008-07-23,28.2286,29.6571,28.0223,27.8682,2387300.0
2008-07-22,27.5294,27.7806,27.0427,27.3268,1621900.0
2008-07-21,27.2045,27.5018,26.9072,27.4042,1256800.0
2008-07-18,27.1285,27.3332,26.7116,27.4042,1250900.0
2008-07-17,27.7522,28.4395,27.4125,27.7754,1833700.0
2008-07-16,28.518,29.2072,28.2991,27.8528,1092900.0
2008-07-15,27.4668,28.108,26.8882,27.3191,1962900.0
2008-07-14,27.2067,27.6149,26.6548,27.5202,1838000.0
2008-07-11,27.8373,28.0925,27.1566,27.8373,1678200.0
2008-07-10,28.4179,28.8,27.9344,28.3014,1505700.0
2008-07-09,27.7575,28.2542,27.2908,28.139,2109700.0
2008-07-08,29.0714,29.7323,28.8377,28.4793,3527400.0
2008-07-07,27.3148,27.5229,26.3563,27.8682,2860800.0
2008-07-03,28.0651,28.8897,27.5583,28.3787,2365700.0
2008-07-02,26.7438,26.8567,25.4384,27.9997,2662600.0
2008-07-01,28.7184,28.7408,27.5711,29.1677,2712200.0
2008-06-30,29.8795,30.2257,29.764,29.9566,2005700.0
2008-06-27,29.9414,30.5718,29.4956,30.034,4579600.0
2008-06-26,29.5963,29.8197,29.0379,30.1655,1763200.0
2008-06-25,31.2562,32.0802,31.2562,31.1787,1150000.0
2008-06-24,30.7812,30.7812,30.004,31.1632,940500.0
2008-06-23,31.0918,31.2272,30.4972,31.519,1218400.0
2008-06-20,31.9909,32.5544,31.8828,32.0218,1093500.0
2008-06-19,33.1696,33.5245,32.9496,32.8494,1199300.0
2008-06-18,32.2862,32.2862,31.6756,32.5013,810800.0
2008-06-17,32.9745,33.5464,32.763,32.7643,1086800.0
2008-06-16,33.1492,34.0677,32.9236,32.4781,1070400.0
2008-06-13,32.5179,33.1655,32.4539,31.9831,816700.0
2008-06-12,31.1104,31.538,30.698,31.3102,1001900.0
2008-06-11,30.4397,30.447,29.4766,31.3411,1402300.0
2008-06-10,33.2409,34.537,33.0276,32.277,2811100.0
2008-06-09,31.7007,32.2699,31.3212,31.3566,1706900.0
2008-06-06,30.2143,30.2367,29.364,30.7688,2398800.0
2008-06-05,32.3104,32.6725,31.3659,32.0295,2761100.0
2008-06-04,32.1318,32.9645,31.9476,31.5809,1984300.0
2008-06-03,31.7002,31.9807,31.0786,32.0218,764200.0
2008-06-02,31.9188,31.9565,31.3082,32.3312,828000.0
2008-05-30,33.4554,34.1928,33.4554,32.8649,1257600.0
2008-05-29,32.5116,33.0234,32.5116,32.2229,914300.0
2008-05-28,32.3323,32.669,32.027,32.1378,525500.0
2008-05-27,32.2561,32.8069,32.0752,31.9831,1019600.0
2008-05-23,31.6196,31.7433,31.3566,31.6196,558000.0
2008-05-22,31.3523,31.4584,30.7691,31.6815,1193000.0
2008-05-21,31.2332,31.2332,30.0243,32.0914,1181600.0
2008-05-20,32.5947,32.5947,32.0962,32.7334,897200.0
2008-05-19,33.1749,33.7446,33.0579,33.0273,1027300.0
2008-05-16,33.7413,34.6812,33.7089,32.9654,1757400.0
2008-05-15,32.5327,32.5327,31.9413,32.6483,1773700.0
2008-05-14,33.2793,34.1557,33.2793,32.6406,1633000.0
2008-05-13,32.2558,32.5071,31.9887,32.0063,1241900.0
2008-05-12,32.2455,32.8432,31.9745,31.7665,1481900.0
2008-05-09,31.4265,31.9789,31.2942,31.3334,1351200.0
2008-05-08,31.1047,31.1274,30.4833,31.4262,1196700.0
2008-05-07,30.9234,30.9984,29.7764,31.4107,5734800.0
2008-05-06,30.9234,31.658,30.8595,30.4362,1786500.0
2008-05-05,29.9126,29.9658,28.8717,30.1809,3140600.0
2008-05-02,30.2679,30.4582,29.7882,30.5058,1246900.0
2008-05-01,31.0752,31.7357,30.9544,30.4516,1351200.0
2008-04-30,29.7963,30.0017,29.4085,30.0494,1295100.0
2008-04-29,29.6507,29.6658,29.1814,29.9721,1026300.0
2008-04-28,30.0512,30.2797,29.8151,30.2815,2426500.0
2008-04-25,30.6406,31.0514,30.3089,30.3201,1499400.0
2008-04-24,30.8162,32.0482,30.8162,30.1036,2751900.0
2008-04-23,30.0422,30.5792,29.743,30.1655,2866400.0
2008-04-22,29.7759,29.806,28.9691,30.1577,1542900.0
2008-04-21,31.3148,32.1535,31.3148,30.5212,979800.0
2008-04-18,30.3782,31.0429,30.3149,30.034,1912300.0
2008-04-17,29.5246,29.8925,29.1957,29.3456,892900.0
2008-04-16,30.1135,30.9908,30.1135,29.3842,2368600.0
2008-04-15,28.8438,29.11,28.5151,28.6726,1161300.0
2008-04-14,28.4343,29.0855,28.1832,28.2318,1106100.0
2008-04-11,27.5499,28.8661,26.8032,28.1776,1847000.0
2008-04-10,28.002,28.1084,27.3031,28.255,1537900.0
2008-04-09,28.2228,28.4329,27.6223,28.6494,785200.0
2008-04-08,29.7193,30.434,29.7113,29.1677,1432400.0
2008-04-07,28.4199,28.7008,28.0252,28.6881,1357000.0
2008-04-04,29.0601,29.5365,28.857,28.9202,1538900.0
2008-04-03,29.5655,30.7377,29.3457,28.8196,1705300.0
2008-04-02,28.8674,30.0614,28.6887,28.1699,2792000.0
2008-04-01,27.6727,28.2776,27.609,27.2804,1570500.0
2008-03-31,26.5846,26.646,26.0853,26.6771,1406300.0
2008-03-28,26.1916,26.281,25.4469,26.6926,2371200.0
2008-03-27,26.461,26.5126,25.7462,27.1102,1485900.0
2008-03-26,28.0286,28.7928,28.0286,27.6285,1927100.0
2008-03-25,27.6175,28.1413,27.308,27.2649,1724000.0
2008-03-24,27.7964,29.2429,27.7522,26.8627,2541200.0
2008-03-20,26.3997,27.0255,26.3515,25.9191,2883200.0
2008-03-19,25.3043,25.5489,24.7707,25.8495,2314000.0
2008-03-18,26.6053,27.5211,26.4938,26.2207,3738900.0
2008-03-17,25.4973,25.7768,24.591,25.8031,2938700.0
2008-03-14,25.8507,26.091,24.8243,26.6461,1744000.0
2008-03-13,28.3446,29.5997,28.303,27.3423,1589600.0
2008-03-12,26.4789,26.5395,26.0016,26.7544,1262500.0
2008-03-11,27.56,28.0975,27.1269,27.0638,1600400.0
2008-03-10,25.7009,25.7822,24.9105,26.2981,1805100.0
2008-03-07,27.1723,27.818,26.7834,27.0948,4830000.0
2008-03-06,27.35,27.6441,27.1643,27.3423,1598400.0
2008-03-05,27.7448,28.3833,27.4723,27.6517,2511100.0
2008-03-04,27.0428,27.0428,26.23,27.2881,2268700.0
2008-03-03,27.6519,27.8365,27.1827,27.729,1312300.0
2008-02-29,27.3093,27.3093,26.4135,27.9146,1646000.0
2008-02-28,28.6109,29.4889,28.4492,28.6726,1674500.0
2008-02-27,28.9588,29.346,28.835,28.9434,1291000.0
2008-02-26,30.1413,31.2691,29.9125,29.3224,1792300.0
2008-02-25,28.6649,28.7811,28.0839,28.6417,1057000.0
2008-02-22,29.389,30.1802,29.389,28.6185,1887200.0
2008-02-21,27.4656,27.6154,26.934,27.9146,1362100.0
2008-02-20,28.9007,29.8509,28.6189,28.3246,2665000.0
2008-02-19,28.1013,28.4458,27.9682,27.9301,2858600.0
2008-02-15,27.7105,28.2266,27.4088,27.35,1411900.0
2008-02-14,25.7305,25.7305,24.2948,27.0406,2019700.0
2008-02-13,27.1026,27.4647,26.6712,27.1566,2734900.0
2008-02-12,27.1103,27.7778,26.8387,27.0638,2226100.0
2008-02-11,27.6091,28.5803,27.5112,26.8782,2096300.0
2008-02-08,26.7978,27.7754,26.6685,26.2207,3356900.0
2008-02-07,24.7625,24.8487,23.5261,25.687,4667800.0
2008-02-06,26.0269,26.0269,25.1012,26.9169,2111800.0
2008-02-05,26.6407,26.8417,25.9633,27.1566,2837200.0
2008-02-04,27.7097,27.7097,26.9596,28.2782,937200.0
2008-02-01,29.3239,30.0953,29.2914,28.6185,1776300.0
2008-01-31,29.1483,30.7059,29.081,27.9378,2488700.0
2008-01-30,26.5383,26.6783,25.8529,27.1876,2223500.0
2008-01-29,28.8838,30.4146,28.7996,27.6981,2856100.0
2008-01-28,26.5769,26.7326,25.9849,26.4837,1144500.0
2008-01-25,25.6138,25.6138,24.7275,26.3213,2875800.0
2008-01-24,27.5413,28.7325,27.5413,26.5379,2906000.0
2008-01-23,25.5329,25.6249,23.2501,25.6561,8630300.0
2008-01-22,26.6349,27.6565,26.12,25.9113,3708400.0
2008-01-18,25.6648,26.636,24.6862,26.3136,5279800.0
2008-01-17,27.1933,27.3784,26.4236,27.7986,2326900.0
2008-01-16,27.4299,27.6681,26.7004,27.9611,2650600.0
2008-01-15,29.0801,29.9782,28.8656,28.6881,2787600.0
2008-01-14,28.4042,28.6397,28.085,28.6572,1751100.0
2008-01-11,28.4255,28.5751,27.483,28.9047,2735600.0
2008-01-10,29.2347,29.4758,28.6396,29.624,2236800.0
2008-01-09,30.3546,31.0381,30.049,29.771,3403100.0
2008-01-08,29.1318,29.9359,28.8207,29.4152,2605500.0
2008-01-07,29.2281,29.2957,28.1686,29.655,1636200.0
2008-01-04,29.4975,29.5729,28.8039,29.8793,1644300.0
2008-01-03,29.7079,29.7227,28.8043,30.3588,2406300.0
2008-01-02,30.0723,30.2684,28.9101,31.0317,1397400.0
2007-12-31,32.1997,32.4166,31.549,32.1765,1171600.0
2007-12-28,32.0606,32.1453,31.5906,32.1223,644100.0
2007-12-27,31.1234,31.1382,30.3968,31.7897,727700.0
2007-12-26,33.125,33.8652,33.0204,32.4781,648600.0
2007-12-24,31.4604,31.4604,30.9148,31.782,342300.0
2007-12-21,31.976,32.2101,31.7809,31.8362,830400.0
2007-12-20,32.0043,32.6895,32.0043,31.3489,1125200.0
2007-12-19,30.9643,31.2946,30.5081,30.7069,1854200.0
2007-12-18,31.2051,32.2882,31.2051,30.2969,1443500.0
2007-12-17,28.9656,29.1157,28.4553,29.4074,1533600.0
2007-12-14,30.0417,30.274,29.8404,30.0262,854700.0
2007-12-13,29.8271,29.8271,28.9217,30.0726,1375000.0
2007-12-12,29.0006,29.0715,27.2563,30.2892,2476300.0
2007-12-11,29.9475,30.055,28.5498,31.1091,3421400.0
2007-12-10,31.9474,32.2206,31.5907,32.2538,1080300.0
2007-12-07,33.711,35.215,33.711,32.5245,6902300.0
2007-12-06,31.4112,31.7873,30.7282,31.5345,2223800.0
2007-12-05,32.0297,32.3328,31.781,31.9522,3362500.0
2007-12-04,30.6736,30.8572,29.4907,31.4726,3452700.0
2007-12-03,33.6164,34.5038,33.4006,33.066,3044500.0
2007-11-30,32.4317,32.4549,32.0454,32.4472,2014100.0
2007-11-29,32.3203,32.8431,32.3203,31.9367,2314700.0
2007-11-28,31.9158,32.7342,31.7742,31.6428,2306000.0
2007-11-27,30.81,30.81,30.0938,31.3721,1905900.0
2007-11-26,31.4732,32.1942,31.2967,31.6041,1708900.0
2007-11-23,31.8594,31.968,31.5646,31.8129,493200.0
2007-11-21,31.1134,31.2116,30.4939,31.4804,1648800.0
2007-11-20,32.303,33.1302,31.7199,32.0063,3825900.0
2007-11-19,31.6661,31.8125,31.2347,31.7279,2188700.0
2007-11-16,32.3867,32.9787,32.2027,31.8439,3063100.0
2007-11-15,31.7467,32.4654,31.3914,31.4185,2622900.0
2007-11-14,31.956,32.9315,31.9235,31.171,3117900.0
2007-11-13,31.7494,33.5842,31.6141,30.3666,2764000.0
2007-11-12,28.6965,29.3366,28.189,28.5644,2995300.0
2007-11-09,26.9735,26.9735,25.2149,28.5102,4555400.0
2007-11-08,30.2664,30.4767,29.5107,30.1577,2389800.0
2007-11-07,29.0355,29.1443,28.0773,29.9721,1406600.0
2007-11-06,30.8343,30.8419,29.8655,31.171,1781800.0
2007-11-05,31.6491,32.6041,31.5377,31.2019,1641700.0
2007-11-02,31.6295,32.07,31.37,31.3643,2293800.0
2007-11-01,30.1825,30.4334,29.1715,30.9003,2899700.0
2007-10-31,33.0292,34.4507,32.6027,31.7665,5328500.0
2007-10-30,32.2881,33.1486,31.5223,31.9599,3056800.0
2007-10-29,31.392,31.4826,31.0219,31.7665,2304000.0
2007-10-26,31.9446,32.4498,31.828,31.8671,2697900.0
2007-10-25,32.112,32.5326,31.9057,31.7047,1304300.0
2007-10-24,31.7264,32.18,31.0341,31.2793,1145600.0
2007-10-23,31.1405,31.2885,30.7196,31.024,976100.0
2007-10-22,31.4534,32.6039,31.4534,30.4052,954200.0
2007-10-19,29.5779,30.0701,29.2702,29.6627,1345900.0
2007-10-18,29.8483,30.2345,29.7557,29.8715,1057100.0
2007-10-17,30.6912,31.1781,30.332,30.2119,1396100.0
2007-10-16,29.2613,29.4067,29.0164,29.4152,786000.0
2007-10-15,29.2972,29.3348,28.6278,29.7091,720600.0
2007-10-12,30.2741,30.5156,30.1261,30.1655,591800.0
2007-10-11,29.8273,30.1011,29.1276,30.0804,1854100.0
2007-10-10,30.2661,30.4914,30.1108,30.2041,594900.0
2007-10-09,30.3288,30.7822,30.3209,30.1655,1349600.0
2007-10-08,29.7949,29.8945,28.8758,29.9411,1572000.0
2007-10-05,29.1151,29.26,27.9346,30.0881,2138200.0
2007-10-04,31.2729,31.9695,31.2329,30.7378,1795600.0
2007-10-03,29.4861,29.4861,28.7925,30.1887,1611500.0
2007-10-02,30.5413,30.5866,29.9978,30.9157,2515900.0
2007-10-01,31.4959,31.9586,31.3378,31.5422,1533600.0
2007-09-28,31.082,31.5435,30.5448,31.4262,1104800.0
2007-09-27,32.4772,33.464,32.2977,31.6273,1555000.0
2007-09-26,30.8971,31.3489,30.7306,30.5212,1116300.0
2007-09-25,30.2433,30.7034,30.1029,30.119,932800.0
2007-09-24,30.4683,31.2278,30.4683,30.2815,1040600.0
2007-09-21,30.4388,30.9115,30.4151,30.1577,3656700.0
2007-09-20,29.8406,30.1269,29.6162,29.8329,844300.0
2007-09-19,29.421,29.7219,28.9019,29.8329,1367000.0
2007-09-18,31.2148,32.1851,31.0997,30.2737,1702700.0
2007-09-17,29.2684,29.8509,29.1518,29.2063,1191600.0
2007-09-14,29.7313,30.1858,29.5958,29.2837,865400.0
2007-09-13,29.2629,29.5937,29.1447,28.9975,593600.0
2007-09-12,28.4176,28.6561,28.3253,28.4948,791300.0
2007-09-11,29.6695,30.8507,29.5697,28.6108,1032400.0
2007-09-10,27.4277,27.589,26.9133,27.5279,717100.0
2007-09-07,27.4521,27.5283,26.7893,27.6594,1224700.0
2007-09-06,28.1624,28.5824,28.1235,28.0848,957100.0
2007-09-05,27.7779,27.7779,27.3375,28.0384,1138800.0
2007-09-04,28.3791,28.4713,27.8879,28.487,1512100.0
2007-08-31,28.5338,28.8532,28.191,28.4329,1451300.0
2007-08-30,27.585,27.9108,27.2591,27.8682,1214900.0
2007-08-29,28.6151,29.1226,28.3931,28.2627,1804600.0
2007-08-28,26.9928,27.0001,26.2396,27.76,1397900.0
2007-08-27,28.6572,28.843,28.4714,28.6417,865900.0
2007-08-24,29.1333,29.5929,29.0461,28.7809,906600.0
2007-08-23,27.7085,27.9988,27.0759,28.2472,1204200.0
2007-08-22,29.559,30.4641,29.4285,28.7887,1183700.0
2007-08-21,27.9688,28.124,27.7284,27.9301,962900.0
2007-08-20,28.0309,28.1616,27.5847,28.108,655900.0
2007-08-17,28.5142,28.9815,28.134,28.1776,2349300.0
2007-08-16,27.1877,27.6381,25.9374,27.1334,3414600.0
2007-08-15,26.6204,26.8162,25.6411,27.4892,1373400.0
2007-08-14,27.4643,27.5866,26.4351,28.4715,1186800.0
2007-08-13,30.2636,32.2296,30.2636,29.4693,1867900.0
2007-08-10,30.0973,31.8419,30.0973,29.3842,3362200.0
2007-08-09,30.1887,30.7312,29.6074,30.1577,5690400.0
2007-08-08,31.1667,33.0369,29.7194,30.3975,5296500.0
2007-08-07,29.3826,30.0276,29.0323,28.9588,2772600.0
2007-08-06,28.3261,28.3261,27.1979,28.5334,3134900.0
2007-08-03,27.976,28.8451,27.4665,28.4251,3023600.0
2007-08-02,30.2951,31.8276,30.2109,29.0362,3172600.0
2007-08-01,27.2845,27.3223,25.9637,27.6207,3002200.0
2007-07-31,27.4775,27.782,26.6752,28.0384,2609900.0
2007-07-30,28.6768,29.0571,28.1617,28.3323,1665700.0
2007-07-27,27.0922,27.5362,26.7159,27.466,1905100.0
2007-07-26,27.9147,28.5503,27.4341,27.8837,2383800.0
2007-07-25,27.8975,28.1245,27.0921,28.6726,2280400.0
2007-07-24,29.3457,29.8658,29.1205,29.2914,1742200.0
2007-07-23,29.0093,29.0849,28.4956,29.3533,1908400.0
2007-07-20,29.3467,29.6446,29.0183,29.5312,1279200.0
2007-07-19,30.1297,30.5321,30.0508,29.8329,1521500.0
2007-07-18,29.5469,29.648,29.2747,29.4693,1265100.0
2007-07-17,29.6628,29.9968,29.5152,29.6008,1527000.0
2007-07-16,29.4694,29.772,29.2056,29.4229,857600.0
2007-07-13,29.2074,29.2074,28.9017,29.3842,1485800.0
2007-07-12,29.6881,29.9715,29.4756,29.4307,2069900.0
2007-07-11,29.3437,29.8292,29.2005,28.9279,4317800.0
2007-07-10,28.5412,28.8123,28.5024,28.518,2203000.0
2007-07-09,28.7192,28.881,28.4803,28.7732,1750300.0
2007-07-06,29.433,30.0592,29.433,28.8892,1797600.0
2007-07-05,28.4948,28.6106,28.3558,28.518,1902900.0
2007-07-03,28.603,28.8581,28.4716,28.6108,1711000.0
2007-07-02,29.0129,29.5724,29.0049,28.5412,3530600.0
2007-06-29,28.147,28.4195,27.7188,28.0539,6817100.0
2007-06-28,28.4929,29.5394,28.4111,27.7135,7543100.0
2007-06-27,27.9006,28.755,27.7199,27.0716,3476200.0
2007-06-26,26.092,26.0996,25.7282,26.36,1053600.0
2007-06-25,26.3324,26.3702,25.9694,26.6307,1333100.0
2007-06-22,27.0717,27.2891,26.8387,27.0174,7486400.0
2007-06-21,26.8982,26.902,26.6646,27.0329,1725800.0
2007-06-20,26.9377,27.216,26.5617,27.3191,1485000.0
2007-06-19,27.6373,27.7748,27.3471,27.8141,1324600.0
2007-06-18,28.4203,29.0361,28.4124,28.1312,2241200.0
2007-06-15,27.4666,27.7944,27.3963,27.3423,1405300.0
2007-06-14,27.3196,27.6943,27.2494,27.1953,1146600.0
2007-06-13,27.0181,27.1559,26.8112,27.1489,1320100.0
2007-06-12,27.0881,27.1186,26.8818,27.2572,1656900.0
2007-06-11,27.3581,27.4963,27.1278,27.4583,4993300.0
2007-06-08,27.6754,27.9094,27.457,27.5588,1135000.0
2007-06-07,27.1531,27.2347,26.4778,27.7213,1264200.0
2007-06-06,28.0056,28.0131,27.517,28.4097,912700.0
2007-06-05,29.2553,29.7045,29.2553,28.982,2397200.0
2007-06-04,28.9279,29.052,28.8814,28.8892,1516400.0
2007-06-01,29.1235,29.3834,29.0212,28.866,984400.0
2007-05-31,28.7605,29.1864,28.6816,28.4793,1258200.0
2007-05-30,28.8759,29.6322,28.819,28.1622,1534300.0
2007-05-29,27.9798,28.3514,27.9008,27.6749,803400.0
2007-05-25,27.3656,27.5197,27.2268,27.4119,556100.0
2007-05-24,26.8545,27.0192,26.2256,27.2959,1296800.0
2007-05-23,27.9767,28.1788,27.9456,27.9069,585800.0
