date,Open,High,Low,Close,Volume
2009-10-30,2.9088,2.9174,2.7175,3.0557,25237700.0
2009-10-29,3.2962,3.4478,3.2962,3.2385,27729600.0
2009-10-28,3.0487,3.0979,2.9125,3.1786,14761100.0
2009-10-27,3.1391,3.142,2.9533,3.2952,18734300.0
2009-10-26,3.3781,3.5181,3.2716,3.4369,24771500.0
2009-10-23,3.459,3.5626,3.4182,3.4653,21528100.0
2009-10-22,3.4277,3.4494,3.2294,3.4558,44512300.0
2009-10-21,3.6157,4.1517,3.6049,3.3834,128527500.0
2009-10-20,2.7757,2.8158,2.7201,2.8037,14658400.0
2009-10-19,2.8014,2.8349,2.7376,2.851,13126800.0
2009-10-16,2.8242,2.8543,2.7191,2.8919,22058000.0
2009-10-15,3.0243,3.0719,2.9608,3.0116,14069200.0
2009-10-14,3.2022,3.4225,3.188,3.0148,23403900.0
2009-10-13,2.7661,2.7909,2.7289,2.788,7214100.0
2009-10-12,2.8195,2.8664,2.7852,2.8321,9057700.0
2009-10-09,2.8479,2.8666,2.7727,2.8573,9928100.0
2009-10-08,2.9406,3.0427,2.934,2.8762,17731500.0
2009-10-07,2.8952,3.0066,2.875,2.7974,10601300.0
2009-10-06,2.7635,2.8319,2.7505,2.7187,14586500.0
2009-10-05,2.7072,2.763,2.6711,2.6525,13457500.0
2009-10-02,2.6278,2.7394,2.5922,2.5927,19372000.0
2009-10-01,2.4877,2.5049,2.3667,2.6021,19539800.0
2009-09-30,2.6794,2.7124,2.5925,2.747,18078700.0
2009-09-29,2.81,2.8921,2.8006,2.8069,23432400.0
2009-09-28,2.7754,2.788,2.7028,2.7722,14423400.0
2009-09-25,2.7533,2.791,2.6394,2.7596,24373700.0
2009-09-24,2.8716,2.9478,2.7855,2.8006,1699993.0
2009-09-23,2.6602,2.6602,2.5639,2.7218,680097.0
2009-09-22,2.766,2.766,2.679,2.7848,14683600.0
2009-09-21,2.8073,2.859,2.7007,2.7722,27424300.0
2009-09-18,2.7108,2.7168,2.6326,2.7754,15685000.0
2009-09-17,2.7704,2.7946,2.6137,2.8321,30797000.0
2009-09-16,3.0598,3.2339,3.032,2.9108,28285500.0
2009-09-15,2.6909,2.7368,2.6512,2.7313,15998700.0
2009-09-14,2.6567,2.6655,2.5402,2.7628,24986100.0
2009-09-11,2.8553,2.9249,2.7676,2.914,14902700.0
2009-09-10,3.1918,3.5265,3.1306,2.9864,35194400.0
2009-09-09,2.8552,2.9698,2.8126,2.8006,19463400.0
2009-09-08,2.7502,2.7708,2.7153,2.7407,9275400.0
2009-09-04,2.6967,2.7351,2.668,2.6777,9071700.0
2009-09-03,2.6938,2.7261,2.6543,2.662,12330200.0
2009-09-02,2.5581,2.5892,2.527,2.5738,12450800.0
2009-09-01,2.4314,2.4809,2.2664,2.6021,17578700.0
2009-08-31,2.8324,2.8774,2.8131,2.8037,19546300.0
2009-08-28,2.8416,2.8607,2.7524,2.8258,12054100.0
2009-08-27,2.8006,2.8037,2.6971,2.8069,12876400.0
2009-08-26,2.7029,2.7029,2.5938,2.7943,15369700.0
2009-08-25,2.9266,2.9297,2.8559,2.9297,21911400.0
2009-08-24,3.0102,3.2222,2.9931,2.8888,23915100.0
2009-08-21,2.7853,2.8469,2.7692,2.747,11224700.0
2009-08-20,2.7646,2.8376,2.7347,2.6935,8691100.0
2009-08-19,2.6274,2.656,2.5987,2.6147,10601300.0
2009-08-18,2.6972,2.7588,2.6809,2.6588,7611100.0
2009-08-17,2.5229,2.5406,2.4343,2.6053,13697900.0
2009-08-14,2.747,2.769,2.6813,2.7565,12786300.0
2009-08-13,2.763,2.7908,2.6949,2.788,12045700.0
2009-08-12,2.7381,2.7871,2.6768,2.7754,15309000.0
2009-08-11,2.7798,2.8039,2.6816,2.8384,14528300.0
2009-08-10,2.877,2.8801,2.8009,2.9266,10126200.0
2009-08-07,3.0378,3.1325,3.0084,2.9833,19777400.0
2009-08-06,2.8362,2.8696,2.7451,2.8888,22548000.0
2009-08-05,3.0932,3.3373,3.0825,2.8982,28520600.0
2009-08-04,2.8342,2.9374,2.8209,2.7565,15942200.0
2009-08-03,2.5956,2.6214,2.4008,2.7218,29004600.0
2009-07-31,2.8037,2.87,2.7879,2.8006,17110900.0
2009-07-30,2.8892,2.9312,2.8634,2.8541,18123500.0
2009-07-29,2.7597,2.7753,2.7158,2.7691,15169400.0
2009-07-28,2.7207,2.7296,2.5922,2.7943,22725100.0
2009-07-27,2.8983,2.9684,2.8442,2.8825,14036400.0
2009-07-24,3.0168,3.1814,2.9311,2.8919,19447200.0
2009-07-23,2.7352,2.8375,2.6152,2.8384,51108500.0
2009-07-22,2.9903,3.263,2.9318,2.9455,51456100.0
2009-07-21,2.8984,2.919,2.7126,2.9959,25241300.0
2009-07-20,3.0653,3.112,2.9937,3.0841,16079500.0
2009-07-17,3.0876,3.1841,3.0811,3.0557,12275400.0
2009-07-16,3.191,3.3151,3.1173,3.0935,18492000.0
2009-07-15,3.0054,3.0555,2.7768,3.0148,35260700.0
2009-07-14,2.9644,2.9738,2.8801,2.977,11842000.0
2009-07-13,3.0949,3.2209,3.0438,2.977,22353200.0
2009-07-10,2.8258,2.851,2.7596,2.8258,10756900.0
2009-07-09,2.8668,2.9433,2.8031,2.851,18446100.0
2009-07-08,2.7538,2.8489,2.5913,2.7911,32331700.0
2009-07-07,2.6542,2.6542,2.4818,2.8258,25058300.0
2009-07-06,3.0763,3.1588,3.0103,3.0053,25029200.0
2009-07-02,2.8752,2.9125,2.7917,2.9549,26780500.0
2009-07-01,3.0068,3.0302,2.8698,3.125,35548600.0
2009-06-30,3.2575,3.3342,3.1968,3.2353,40621400.0
2009-06-29,3.2938,3.57,3.2597,3.166,71188100.0
2009-06-26,2.9393,2.9872,2.8563,2.9203,40950400.0
2009-06-25,3.1004,3.3997,3.0644,2.8982,57970100.0
2009-06-24,2.5717,2.6201,2.4809,2.6242,25746400.0
2009-06-23,2.7222,2.8375,2.6781,2.6242,31257300.0
2009-06-22,2.2959,2.3687,2.0615,2.4824,49906500.0
2009-06-19,2.8954,3.0797,2.8433,2.7565,55003600.0
2009-06-18,2.4205,2.4601,2.2367,2.5549,88928800.0
2009-06-17,2.2999,2.3113,2.0813,2.4225,33812200.0
2009-06-16,2.494,2.5505,2.3692,2.5675,21659900.0
2009-06-15,2.4419,2.5215,2.3168,2.5706,27001300.0
2009-06-12,2.8321,2.9838,2.8152,2.7376,25946100.0
2009-06-11,2.7474,2.9608,2.744,2.6494,49083400.0
2009-06-10,2.6189,2.6877,2.5631,2.5675,42168900.0
2009-06-09,2.4731,2.4979,2.3428,2.4918,60327100.0
2009-06-08,2.6343,2.8901,2.5328,2.4981,157049500.0
2009-06-05,2.0543,2.0543,1.9409,2.0823,21176100.0
2009-06-04,2.2457,2.4628,2.2203,2.0603,26186500.0
2009-06-03,1.7467,1.7809,1.6384,1.8366,28568100.0
2009-06-02,1.7895,1.7922,1.6395,1.9406,29028700.0
2009-06-01,2.0918,2.1137,2.0138,2.1012,25072600.0
2009-05-29,2.171,2.2737,2.1162,2.0823,48798200.0
2009-05-28,2.0458,2.1387,1.9861,1.9941,29208900.0
2009-05-27,1.854,1.8926,1.7886,1.9091,21613700.0
2009-05-26,2.1401,2.3895,2.0694,1.9689,25067300.0
2009-05-22,1.6235,1.6562,1.4451,1.8177,22167400.0
2009-05-21,2.3098,2.6495,2.3018,2.0508,52286500.0
2009-05-20,1.9575,2.1345,1.9367,1.8649,30733800.0
2009-05-19,1.7236,1.7694,1.6779,1.7515,24757500.0
2009-05-18,1.8336,1.8755,1.7918,1.8145,27449500.0
2009-05-15,1.7452,1.8049,1.6887,1.7484,21470700.0
2009-05-14,1.8621,2.0294,1.8585,1.7515,18427900.0
2009-05-13,1.5928,1.5956,1.4503,1.7074,27868100.0
2009-05-12,1.865,1.8962,1.5968,1.8744,37663300.0
2009-05-11,1.6951,1.7058,1.4846,1.8429,44746500.0
2009-05-08,2.403,2.773,2.3739,2.0918,37306300.0
2009-05-07,1.5844,1.5894,1.4153,1.7704,32271600.0
2009-05-06,1.9699,2.026,1.8511,1.9248,28176100.0
2009-05-05,1.8493,1.91,1.779,1.8366,16365200.0
2009-05-04,2.0459,2.252,2.0077,1.8586,31662200.0
2009-05-01,1.7644,1.9251,1.7144,1.657,17590500.0
2009-04-30,1.441,1.4693,1.3647,1.5216,15671300.0
2009-04-29,1.6828,1.8123,1.6756,1.5751,17900800.0
2009-04-28,1.5453,1.6939,1.5453,1.4586,14989400.0
2009-04-27,1.2571,1.2851,1.0459,1.3987,38346000.0
2009-04-24,1.5406,1.6564,1.5246,1.5247,31194900.0
2009-04-23,1.4215,1.4215,1.2567,1.4964,34602900.0
2009-04-22,1.4428,1.5771,1.3991,1.4491,31651000.0
2009-04-21,1.796,2.1155,1.7356,1.5342,43285900.0
2009-04-20,1.2266,1.2467,1.0777,1.3704,33842400.0
2009-04-17,1.2859,1.2859,1.0214,1.5499,53566900.0
2009-04-16,1.7486,1.7486,1.5668,1.8555,21782200.0
2009-04-15,1.9792,2.107,1.9067,1.8901,20586800.0
2009-04-14,1.6873,1.7313,1.5717,1.8051,24390400.0
2009-04-13,1.921,2.0178,1.8477,1.991,24270100.0
2009-04-09,2.3343,2.5894,2.2609,2.1075,36681200.0
2009-04-08,1.8464,2.0051,1.8302,1.8208,26684800.0
2009-04-07,1.8491,1.9827,1.7635,1.7736,21460900.0
2009-04-06,1.7298,1.8004,1.6591,1.7515,26917000.0
2009-04-03,1.8179,2.0048,1.8179,1.6854,43152400.0
2009-04-02,1.6359,1.8276,1.626,1.5972,44509500.0
2009-04-01,1.5374,1.5852,1.5023,1.5279,18124000.0
2009-03-31,1.723,1.923,1.673,1.5594,32362500.0
2009-03-30,1.3831,1.4729,1.2258,1.3704,33388800.0
2009-03-27,1.558,1.801,1.5118,1.4082,49177900.0
2009-03-26,1.4215,1.6622,1.3651,1.3011,58859600.0
2009-03-25,0.9359,0.9359,0.7505,1.1246,41184000.0
2009-03-24,1.2643,1.4012,1.1751,1.3011,31684600.0
2009-03-23,1.5919,1.7116,1.5448,1.4838,29791100.0
2009-03-20,1.2693,1.2951,1.1774,1.3294,22246300.0
2009-03-19,1.2217,1.2396,1.0993,1.3578,26447500.0
2009-03-18,1.5748,1.6786,1.5033,1.4775,31382900.0
2009-03-17,1.4779,1.5581,1.4326,1.405,12392900.0
2009-03-16,1.2142,1.2439,1.1114,1.3105,25764500.0
2009-03-13,1.4052,1.4406,1.2988,1.3893,15151200.0
2009-03-12,1.5238,1.7021,1.4075,1.3735,20294200.0
2009-03-11,1.2257,1.2716,1.1035,1.2443,25045700.0
2009-03-10,1.3127,1.4099,1.2049,1.2286,36517300.0
2009-03-09,1.0018,1.0894,0.9736,1.0049,23286900.0
2009-03-06,0.9968,1.0525,0.9118,1.0333,19533700.0
2009-03-05,0.9397,0.9618,0.8146,1.0648,24378700.0
2009-03-04,1.2053,1.2345,1.0802,1.2538,25373100.0
2009-03-03,1.1106,1.1605,0.9666,1.1845,48919100.0
2009-03-02,1.0023,1.0544,0.8277,1.1813,72781000.0
2009-02-27,1.3045,1.3709,1.1666,1.4491,91412300.0
2009-02-26,1.2209,1.2209,0.6639,1.8271,269657800.0
2009-02-25,2.5607,2.6287,2.333,2.6431,21730400.0
2009-02-24,3.214,3.8304,3.192,2.7187,23616500.0
2009-02-23,2.1702,2.264,2.0479,2.2839,16474100.0
2009-02-20,2.4783,2.5989,2.3176,2.4036,48995800.0
2009-02-19,2.2579,2.2635,2.0763,2.3973,18607000.0
2009-02-18,2.467,2.5655,2.3284,2.495,23378400.0
2009-02-17,2.4046,2.4221,2.2333,2.5044,29006300.0
2009-02-13,2.4601,2.4601,2.1803,2.7376,16615900.0
2009-02-12,2.8802,3.0696,2.8443,2.8289,20792500.0
2009-02-11,3.0463,3.2157,3.0186,2.9077,14478000.0
2009-02-10,2.5604,2.6148,2.3756,2.7565,33676700.0
2009-02-09,2.8582,2.8862,2.6004,3.0305,21115100.0
2009-02-06,3.3549,3.6121,3.3085,3.1502,35034900.0
2009-02-05,2.9402,3.1037,2.7898,2.8856,42677100.0
2009-02-04,2.2423,2.3487,1.7497,2.8352,67348700.0
2009-02-03,3.3671,3.4042,3.1934,3.5409,24107300.0
2009-02-02,3.8547,4.1456,3.7266,3.6763,20399900.0
2009-01-30,3.6744,3.9,3.6646,3.607,20150100.0
2009-01-29,3.6689,3.9035,3.4479,3.5314,21720900.0
2009-01-28,3.4543,3.5431,3.2569,3.3802,31319400.0
2009-01-27,2.9061,2.9091,2.7587,2.9738,17377500.0
2009-01-26,2.8309,2.9526,2.6571,2.9518,13374200.0
2009-01-23,3.0937,3.2343,2.9403,3.0715,27473600.0
2009-01-22,2.9368,2.9758,2.2775,3.229,39615800.0
2009-01-21,3.8711,4.1525,3.6904,3.6858,32452000.0
2009-01-20,3.2681,3.502,3.0061,3.4558,36248100.0
2009-01-16,3.5457,3.7328,3.4039,3.6228,29480000.0
2009-01-15,3.6835,3.9566,3.56,3.6259,32147600.0
2009-01-14,3.759,4.0145,3.6581,3.6385,28314900.0
2009-01-13,3.9152,4.2258,3.8904,3.6984,26670000.0
2009-01-12,3.8604,4.3532,3.7715,3.5598,40802400.0
2009-01-09,3.5307,3.8343,3.5307,3.355,19827200.0
2009-01-08,3.1209,3.1508,2.9117,3.2038,24289700.0
2009-01-07,3.3683,3.4688,3.3035,3.3204,24294500.0
2009-01-06,3.6287,3.8917,3.5386,3.3928,23723100.0
2009-01-05,3.3292,3.7723,3.2547,3.062,16939900.0
2009-01-02,2.9086,3.0033,2.8368,2.8573,8435700.0
2008-12-31,2.8715,2.9739,2.8318,2.8037,6986600.0
2008-12-30,2.8183,2.9147,2.6887,2.7439,9355400.0
2008-12-29,2.6947,2.777,2.5993,2.6368,13221900.0
2008-12-26,2.621,2.6877,2.5893,2.6116,3817600.0
2008-12-24,2.6085,2.6244,2.5321,2.5958,2375800.0
2008-12-23,2.509,2.5902,2.4338,2.5675,7565200.0
2008-12-22,2.4602,2.5077,2.2841,2.6116,13106700.0
2008-12-19,2.8267,2.9574,2.6764,2.7754,14485200.0
2008-12-18,2.6179,2.6515,2.4553,2.7754,12738700.0
2008-12-17,3.0483,3.2914,3.014,2.9234,16440800.0
2008-12-16,3.2642,3.7288,3.2278,2.8825,18629900.0
2008-12-15,2.3719,2.4147,2.1921,2.4918,11151400.0
2008-12-12,2.7685,2.9916,2.7437,2.6116,12044300.0
2008-12-11,2.2894,2.3219,2.0038,2.5675,15601400.0
2008-12-10,3.1115,3.3115,3.0343,2.9486,16000600.0
2008-12-09,2.8386,3.0718,2.8048,2.7407,16570000.0
2008-12-08,2.904,3.3289,2.8931,2.6935,22496800.0
2008-12-05,2.6447,2.9215,2.5525,2.3942,19974600.0
2008-12-04,2.1042,2.1708,1.9596,2.2178,16012100.0
2008-12-03,2.5539,2.8147,2.5104,2.3816,15373100.0
2008-12-02,2.2856,2.2856,2.0436,2.3469,15849800.0
2008-12-01,1.8757,1.8925,1.5111,2.2997,18717500.0
2008-11-28,2.8337,2.8788,2.7075,2.9014,5992200.0
2008-11-26,2.9458,2.9488,2.7966,2.9738,20536800.0
2008-11-25,3.2673,3.9675,3.2564,3.0368,45397300.0
2008-11-24,3.0016,3.6753,2.7954,2.4887,26038700.0
2008-11-21,2.2683,2.5833,2.1501,2.0288,29132800.0
2008-11-20,1.7108,2.0345,1.5413,1.7295,35632800.0
2008-11-19,1.7519,1.7779,1.6393,1.8303,21415600.0
2008-11-18,1.8171,1.8308,1.6106,1.9437,21914500.0
2008-11-17,1.8589,1.9004,1.6177,2.1138,14204900.0
2008-11-14,2.2014,2.4076,2.0398,2.3406,14474100.0
2008-11-13,2.8454,3.2343,2.4411,2.5738,28376500.0
2008-11-12,2.0958,2.1403,1.8996,2.2997,27076000.0
2008-11-11,2.3261,2.4293,2.0215,2.6021,24941100.0
2008-11-10,2.5617,2.6587,2.1402,2.9549,29185400.0
2008-11-07,3.4218,3.5533,3.3713,3.3078,14943800.0
2008-11-06,3.0876,3.2881,2.949,3.1912,25795000.0
2008-11-05,3.0875,3.1835,2.8841,3.2605,12924800.0
2008-11-04,3.8678,4.2249,3.8381,3.5598,16021300.0
2008-11-03,3.1143,3.1683,3.0213,3.1912,8555700.0
2008-10-31,3.499,3.6595,3.453,3.3613,16878400.0
2008-10-30,3.1214,3.169,2.9728,3.2133,17595500.0
2008-10-29,3.3791,3.7096,3.166,3.1818,33134800.0
2008-10-28,3.2151,3.4981,2.9763,2.977,18800300.0
2008-10-27,2.5239,2.6321,2.3731,2.6557,18544600.0
2008-10-24,3.1045,3.4392,3.0346,2.873,20696800.0
2008-10-23,3.0604,3.1922,2.3258,2.9927,30954300.0
2008-10-22,2.7103,2.7361,2.4545,2.9927,19514100.0
2008-10-21,3.4904,3.8686,3.4904,3.3865,12347600.0
2008-10-20,3.4056,3.4664,3.0443,3.3802,17144200.0
2008-10-17,3.2797,3.662,3.2283,3.2479,23901100.0
2008-10-16,4.2811,5.3606,4.0597,3.5377,54036100.0
2008-10-15,2.4534,2.593,1.9436,2.8541,47932500.0
2008-10-14,4.273,5.1495,4.1854,3.6228,47038300.0
2008-10-13,2.6345,2.6619,2.3978,2.684,33336200.0
2008-10-10,3.2315,4.9446,3.0591,2.432,79175300.0
2008-10-09,1.6354,1.71,0.8685,2.0162,69535600.0
2008-10-08,2.3277,2.5286,1.9844,2.4729,27402200.0
2008-10-07,2.3351,2.4069,1.9377,2.7659,33525400.0
2008-10-06,2.9746,3.2067,2.5928,3.0211,31330300.0
2008-10-03,3.1597,3.7006,3.1439,3.1534,30708300.0
2008-10-02,3.0443,3.3606,2.8266,2.9297,76467100.0
2008-10-01,1.8773,1.9302,1.3398,2.6305,45735000.0
2008-09-30,4.3295,4.9312,3.9075,3.8874,21078500.0
2008-09-29,2.4338,2.4338,1.6289,3.2763,40461600.0
2008-09-26,4.3166,4.4761,4.2339,4.3757,15615400.0
2008-09-25,4.397,4.4172,4.2036,4.5931,9555400.0
2008-09-24,4.7886,4.9003,4.5332,4.7569,5961100.0
2008-09-23,4.7317,4.9338,4.6432,4.7254,10175200.0
2008-09-22,4.5608,4.6343,4.2665,4.7191,13091000.0
2008-09-19,4.7419,4.8195,4.1721,4.9616,47791800.0
2008-09-18,4.0384,4.3693,3.4109,3.8811,52091200.0
2008-09-17,3.5451,3.7977,3.4112,3.607,74570300.0
2008-09-16,4.2879,4.5519,3.996,4.0827,40752600.0
2008-09-15,3.6919,3.9396,3.4893,3.9063,40273900.0
2008-09-12,4.5397,4.661,4.2845,4.5679,33759300.0
2008-09-11,4.5196,4.592,4.227,4.6183,32408700.0
2008-09-10,4.9348,5.1339,4.9054,4.8482,24269000.0
2008-09-09,4.249,4.2884,3.7604,4.801,31139800.0
2008-09-08,5.1218,5.4198,4.844,5.3712,37324500.0
2008-09-05,5.6555,5.9582,5.478,5.3806,18736000.0
2008-09-04,4.9591,5.1084,4.7454,5.1444,17897400.0
2008-09-03,5.4816,5.5166,5.2779,5.4531,13931200.0
2008-09-02,5.4732,5.6194,5.3953,5.3901,15623500.0
2008-08-29,5.2552,5.4449,5.252,5.2011,9787100.0
2008-08-28,5.5869,5.8455,5.5869,5.3397,22666900.0
2008-08-27,5.1737,5.3304,5.0536,5.0278,19443300.0
2008-08-26,5.1237,5.5005,5.0627,4.801,15555200.0
2008-08-25,4.4115,4.4176,4.3002,4.4828,10918400.0
2008-08-22,4.7412,4.8972,4.5353,4.6183,21910600.0
2008-08-21,4.4419,4.5212,4.3404,4.4261,21849300.0
2008-08-20,4.8676,5.3144,4.5856,4.5143,53341600.0
2008-08-19,3.4684,3.4684,2.8922,4.0953,42805500.0
2008-08-18,4.712,4.7562,4.55,4.8734,9399900.0
2008-08-15,5.0501,5.0594,4.9167,5.0877,13455900.0
2008-08-14,5.3591,5.6555,5.3347,5.094,13124600.0
2008-08-13,4.8109,4.8646,4.5363,4.9427,21854900.0
2008-08-12,4.8667,4.8867,4.5952,5.1097,16168200.0
2008-08-11,5.6346,6.0503,5.5188,5.4184,22008800.0
2008-08-08,5.3599,5.5614,5.2656,5.2767,23651200.0
2008-08-07,5.1226,5.1914,4.9459,5.2546,23331100.0
2008-08-06,5.4625,5.5318,5.3178,5.4657,13295500.0
2008-08-05,5.5481,5.6379,5.4069,5.4972,15752200.0
2008-08-04,5.3342,5.4356,5.0916,5.4027,14486100.0
2008-08-01,5.3623,5.4302,5.097,5.4184,14503200.0
2008-07-31,5.3932,5.5159,5.239,5.3964,17418700.0
2008-07-30,5.5008,5.6356,5.2184,5.4499,18640800.0
2008-07-29,5.4647,5.691,5.327,5.3554,21425100.0
2008-07-28,4.9944,5.1433,4.7609,5.1885,15775100.0
2008-07-25,5.4614,5.7661,5.2944,5.3554,15847900.0
2008-07-24,4.6778,4.8799,4.1868,5.1916,36486500.0
2008-07-23,6.1458,6.4057,5.8037,6.0138,29031500.0
2008-07-22,6.025,6.2053,5.6812,5.8532,22599200.0
2008-07-21,5.9029,6.1723,5.7847,5.7807,22363000.0
2008-07-18,5.5864,5.6846,5.295,5.661,20762800.0
2008-07-17,6.1359,6.6482,5.9688,5.7744,36661600.0
2008-07-16,5.9749,6.6897,5.967,5.3365,22295900.0
2008-07-15,4.7506,5.073,4.5691,4.7663,30432700.0
2008-07-14,4.6908,5.0023,4.408,4.9018,25929100.0
2008-07-11,5.3841,6.0571,4.4447,5.0372,52486300.0
2008-07-10,4.8963,5.0683,4.5369,4.9585,30371700.0
2008-07-09,4.6413,4.6439,4.1079,5.1444,30201100.0
2008-07-08,6.05,6.4583,5.8724,5.6988,35835400.0
2008-07-07,5.0268,5.1922,4.3625,5.4184,46714600.0
2008-07-03,5.6738,5.7489,5.2896,5.8122,9302800.0
2008-07-02,5.6812,5.7275,5.4267,5.9288,18143400.0
2008-07-01,6.153,6.3584,5.848,6.0957,26258100.0
2008-06-30,6.0057,6.0975,5.7947,6.0957,14689500.0
2008-06-27,5.8542,5.8743,5.4528,6.1367,30489500.0
2008-06-26,5.9667,5.9667,5.5014,6.4013,20746600.0
2008-06-25,6.8311,7.0241,6.7361,6.9274,21484700.0
2008-06-24,6.8614,7.1551,6.777,6.8896,21725100.0
2008-06-23,6.7329,6.8186,6.275,6.9526,20082900.0
2008-06-20,7.041,7.1707,6.8781,7.1952,14783500.0
2008-06-19,7.3415,7.3997,7.0535,7.444,15472700.0
2008-06-18,7.3255,7.3585,6.8812,7.5039,29027000.0
2008-06-17,7.6773,7.8146,7.5994,7.715,25579900.0
2008-06-16,8.1889,8.7158,8.1261,7.7811,26110400.0
2008-06-13,7.6808,7.9014,7.4997,7.5133,15725900.0
2008-06-12,7.7016,8.487,7.6485,7.2676,24839500.0
2008-06-11,6.6158,6.658,6.402,6.7667,9397600.0
2008-06-10,6.9909,7.2249,6.9525,6.9305,9722200.0
2008-06-09,6.7231,6.8585,6.4434,6.8801,10986100.0
2008-06-06,6.7044,6.7073,6.4359,6.9652,1079505.0
2008-06-05,7.8142,8.3726,7.8035,7.3306,1033286.0
2008-06-04,6.8077,6.9238,6.7198,6.8203,14776500.0
2008-06-03,6.7318,6.7983,6.2842,6.8707,16163200.0
2008-06-02,6.944,6.9501,6.7112,7.0188,14597200.0
2008-05-30,6.9188,6.9632,6.6231,7.1416,16593000.0
2008-05-29,7.4223,7.6778,7.3712,7.3716,26487000.0
2008-05-28,7.3527,7.5098,7.2679,7.3621,18445000.0
2008-05-27,7.2196,7.3351,7.025,7.3495,27256700.0
2008-05-23,7.6679,8.0223,7.5409,7.444,25319900.0
2008-05-22,7.6374,8.3304,7.6024,7.2456,31655200.0
2008-05-21,7.095,7.511,7.0653,6.9305,57399900.0
2008-05-20,6.9421,7.4611,6.5719,6.5462,50440900.0
2008-05-19,5.8103,5.8103,5.3053,6.2249,46856700.0
2008-05-16,6.4467,6.5364,6.2014,6.6155,23485600.0
2008-05-15,6.7731,6.8295,6.5943,6.7888,15642200.0
2008-05-14,6.8016,6.8545,6.6522,6.8423,17299800.0
2008-05-13,6.7737,6.8849,6.6317,6.8423,14709100.0
2008-05-12,6.9339,7.0232,6.8447,6.8927,16131000.0
2008-05-09,6.6581,6.7447,6.4608,6.836,15527800.0
2008-05-08,7.0504,7.114,6.8184,7.0188,21920700.0
2008-05-07,6.6966,6.7167,6.331,6.9778,22188400.0
2008-05-06,7.4241,7.6801,7.2878,7.2267,32591700.0
2008-05-05,7.2065,7.406,6.914,7.0156,36425200.0
2008-05-02,7.1168,7.4601,7.0081,6.8518,58657300.0
2008-05-01,6.7178,7.1951,6.5564,6.2942,47815300.0
2008-04-30,5.9465,6.1786,5.8288,5.8374,43512300.0
2008-04-29,5.8711,6.2352,5.8677,5.6484,16875900.0
2008-04-28,5.3388,5.4356,5.1998,5.4499,15783000.0
2008-04-25,5.7463,5.8918,5.647,5.6074,14467300.0
2008-04-24,5.6664,5.9255,5.4516,5.4468,26414800.0
2008-04-23,4.7646,4.7646,4.2233,5.179,39426600.0
2008-04-22,5.6468,5.8194,5.5882,5.5539,17361000.0
2008-04-21,5.6509,5.9763,5.5687,5.5318,20136400.0
2008-04-18,5.3531,5.6605,5.2547,5.4184,28484500.0
2008-04-17,5.818,6.5926,5.8144,5.4153,58505900.0
2008-04-16,4.9606,5.0315,4.5647,5.1223,69048500.0
2008-04-15,5.3499,5.6157,5.1886,5.494,16466800.0
2008-04-14,5.7373,5.8758,5.6503,5.6736,19334500.0
2008-04-11,5.7886,6.0924,5.6818,5.6232,20761400.0
2008-04-10,5.5101,5.6932,5.3704,5.5507,16744900.0
2008-04-09,5.3744,5.6953,5.088,5.6358,28460100.0
2008-04-08,6.0191,6.2088,5.934,5.9067,20844300.0
2008-04-07,6.0275,6.3251,6.021,5.9477,16146100.0
2008-04-04,5.6241,5.8619,5.2951,5.8248,50474800.0
2008-04-03,6.7166,7.4664,6.5729,6.0485,31642600.0
2008-04-02,5.6478,5.9962,5.5524,5.5287,28153500.0
2008-04-01,5.8637,6.3752,5.8378,5.4058,36909800.0
2008-03-31,4.8388,4.9303,4.6369,4.8356,20314300.0
2008-03-28,4.45,4.5347,4.0643,4.7758,27386800.0
2008-03-27,5.1132,5.2588,5.0482,5.157,17920900.0
2008-03-26,5.3118,5.7902,5.2254,5.1727,39826700.0
2008-03-25,5.0287,5.0502,4.6945,5.0971,26799000.0
2008-03-24,5.2132,5.5267,4.9262,5.094,48026000.0
2008-03-20,4.8362,4.9227,4.4128,4.9711,66896500.0
2008-03-19,4.8302,4.9587,4.4557,5.1853,42136200.0
2008-03-18,5.4185,5.5627,5.0171,5.431,32373400.0
2008-03-17,5.589,6.0819,5.3461,5.2105,53556200.0
2008-03-14,4.8401,4.8805,4.4637,5.2389,48064300.0
2008-03-13,5.6505,5.8962,5.3229,5.5413,45192200.0
2008-03-12,5.1997,5.231,4.6636,5.7209,28667200.0
2008-03-11,6.8948,7.6561,6.6112,6.2091,39359200.0
2008-03-10,4.7434,4.8331,4.1101,5.2578,37256800.0
2008-03-07,6.111,6.5088,6.0586,5.8059,24648700.0
2008-03-06,5.2023,5.2159,4.7801,5.5948,29701900.0
2008-03-05,6.1209,6.3444,6.0234,6.1241,22448400.0
2008-03-04,5.9869,5.993,5.6418,6.08,26155700.0
2008-03-03,6.1657,6.4063,6.0362,6.2312,35591400.0
2008-02-29,5.6715,5.706,5.0528,6.1776,40479800.0
2008-02-28,6.6673,6.6673,6.5081,6.7636,13948600.0
2008-02-27,6.9888,7.2097,6.8947,6.8833,21760300.0
2008-02-26,6.7674,6.8724,6.5853,6.836,25051100.0
2008-02-25,6.94,7.0438,6.6822,6.9463,19580700.0
2008-02-22,7.1014,7.172,6.8122,7.0314,27789500.0
