date,Open,High,Low,Close,Volume
2008-03-18,31.2502,32.3183,31.1078,30.2175,398500.0
2008-03-17,29.0893,29.6792,28.9758,28.7676,333300.0
2008-03-14,28.169,28.2929,26.859,29.1967,271400.0
2008-03-13,31.1334,32.1007,30.8267,30.1953,381300.0
2008-03-12,29.5149,29.7799,29.3456,29.5887,456200.0
2008-03-11,29.1288,29.136,28.2233,29.5517,562700.0
2008-03-10,28.3588,28.4079,27.5798,29.1153,288300.0
2008-03-07,29.6719,29.7593,29.3952,29.9068,430200.0
2008-03-06,30.3072,30.5266,30.0585,30.4764,457000.0
2008-03-05,30.9797,31.2255,30.8382,30.8758,465700.0
2008-03-04,30.8685,31.0316,30.5125,30.8314,364000.0
2008-03-03,31.0758,31.2098,30.458,30.9794,307500.0
2008-02-29,29.8683,29.9534,29.2085,30.4986,347000.0
2008-02-28,31.214,31.214,30.5654,31.6229,463600.0
2008-02-27,32.1704,32.5113,31.9258,32.1407,309000.0
2008-02-26,32.2886,32.8011,32.2143,32.1555,456300.0
2008-02-25,33.2514,34.1344,32.9106,32.428,440100.0
2008-02-22,31.5738,31.6777,30.9139,31.4704,404400.0
2008-02-21,30.8077,31.1647,30.3079,31.2936,310700.0
2008-02-20,33.0365,34.2001,32.9343,31.9787,408800.0
2008-02-19,30.8775,30.8847,30.4307,31.2199,288200.0
2008-02-15,31.5617,31.8922,31.4791,31.2567,279100.0
2008-02-14,31.4409,31.6471,31.2716,31.4483,371100.0
2008-02-13,32.007,32.6511,31.9389,31.5588,338900.0
2008-02-12,31.1637,31.7866,31.1487,30.8737,263800.0
2008-02-11,31.338,32.0144,31.2999,30.8516,333300.0
2008-02-08,31.0693,31.5745,30.8582,30.7116,510300.0
2008-02-07,30.9218,31.6604,30.7259,30.5716,645500.0
2008-02-06,30.5584,31.0067,30.4762,30.3433,693800.0
2008-02-05,30.1374,30.4639,30.0558,30.0265,896200.0
2008-02-04,31.4196,32.2911,31.2251,30.5716,669400.0
2008-02-01,29.1616,29.2536,28.2129,29.7466,937700.0
2008-01-31,31.4222,33.2919,31.4222,30.1075,723800.0
2008-01-30,28.484,30.7725,27.7631,29.2235,827700.0
2008-01-29,31.5923,33.7394,31.5923,29.9528,1379500.0
2008-01-28,27.3235,27.8648,27.1405,26.8588,329200.0
2008-01-25,26.7778,27.1977,26.6378,26.7778,292100.0
2008-01-24,26.6012,26.9047,26.2384,26.5347,410200.0
2008-01-23,27.8791,29.6703,27.8128,26.2769,712300.0
2008-01-22,26.6178,27.874,26.6178,25.7023,476200.0
2008-01-18,25.9233,26.6538,25.7536,25.9012,392700.0
2008-01-17,24.5946,24.8334,23.3274,25.9159,404300.0
2008-01-16,27.0154,27.4719,26.6605,27.2419,367500.0
2008-01-15,27.2402,27.3261,26.7104,27.6323,393500.0
2008-01-14,27.7248,27.8686,27.3292,28.0596,364000.0
2008-01-11,27.9426,28.4599,27.6366,28.0964,491700.0
2008-01-10,28.3179,28.6176,27.9743,28.4279,887400.0
2008-01-09,29.1723,29.3801,28.6678,29.0688,395700.0
2008-01-08,27.8683,28.0113,26.7443,28.9804,287900.0
2008-01-07,29.7789,30.0029,29.2587,30.0707,364200.0
2008-01-04,29.7184,29.7818,28.9727,30.4096,319700.0
2008-01-03,31.559,31.8404,31.4775,31.4777,261100.0
2008-01-02,31.2864,31.4697,30.9564,31.3599,310200.0
2007-12-31,30.989,31.1236,30.3869,31.603,179600.0
2007-12-28,32.0966,32.3097,31.7952,32.1334,171300.0
2007-12-27,31.4003,31.5068,30.7613,31.986,227100.0
2007-12-26,32.8641,33.2224,32.7969,32.649,136100.0
2007-12-24,33.2584,33.7797,33.1601,32.8406,75500.0
2007-12-21,32.4207,32.5608,32.369,32.3986,517200.0
2007-12-20,31.743,31.8826,31.3683,31.7871,467100.0
2007-12-19,31.1249,31.3729,30.7529,31.2788,618100.0
2007-12-18,31.1204,31.1925,30.4426,31.4556,529400.0
2007-12-17,30.9094,30.9094,30.1674,31.5588,336300.0
2007-12-14,32.1793,32.4116,31.9179,32.4133,203200.0
2007-12-13,32.6569,32.73,32.3571,32.7816,312700.0
2007-12-12,31.807,31.807,30.6057,32.8553,370100.0
2007-12-11,32.5533,32.6663,31.8258,33.2457,282500.0
2007-12-10,34.3101,34.7876,34.1552,33.9603,206000.0
2007-12-07,33.4818,33.4818,32.9766,33.5846,171000.0
2007-12-06,33.8865,34.4478,33.7727,33.3931,504000.0
2007-12-05,32.8707,32.9656,32.5932,33.0174,294400.0
2007-12-04,32.7449,32.9284,32.532,32.8037,282400.0
2007-12-03,32.9143,33.2081,32.7307,32.9658,262900.0
2007-11-30,32.6839,32.7701,32.0736,33.1058,329600.0
2007-11-29,33.8992,34.7034,33.6924,33.2457,424100.0
2007-11-28,32.9623,33.4141,32.6235,32.6048,286800.0
2007-11-27,32.3534,32.9407,32.0899,31.9372,303000.0
2007-11-26,31.1477,31.63,30.8525,31.4456,292300.0
2007-11-23,31.5851,31.8426,31.4159,31.541,128300.0
2007-11-21,30.9696,31.1898,30.4369,31.475,339200.0
2007-11-20,32.2894,32.9445,31.9913,32.238,485900.0
2007-11-19,31.6482,31.7628,31.1108,32.0252,480200.0
2007-11-16,32.7155,32.9967,32.2863,32.5755,382200.0
2007-11-15,32.187,32.2724,31.6676,32.6855,389800.0
2007-11-14,32.5989,32.5989,32.0307,33.1331,261100.0
2007-11-13,34.0855,34.9102,34.0626,33.4119,261200.0
2007-11-12,31.0439,31.2247,29.5372,32.4948,517100.0
2007-11-09,34.4198,35.1221,34.3152,34.1089,443000.0
2007-11-08,34.6088,34.898,34.0748,34.4244,568400.0
2007-11-07,33.6057,34.0232,33.2169,33.9255,391800.0
2007-11-06,35.5957,36.3954,35.4815,34.9379,456100.0
2007-11-05,34.7638,35.4462,34.5666,34.1969,353800.0
2007-11-02,33.2443,33.2724,32.4362,33.9695,347200.0
2007-11-01,34.7417,35.099,34.4737,34.4904,420100.0
2007-10-31,34.6889,34.718,34.1423,34.8059,466100.0
2007-10-30,34.8132,35.2382,34.6447,34.8352,237600.0
2007-10-29,34.938,35.2763,34.7541,34.8939,244000.0
2007-10-26,34.5796,34.5796,34.1083,34.7839,272200.0
2007-10-25,33.6246,33.8408,32.5572,34.4831,378400.0
2007-10-24,36.2484,37.5089,36.2484,35.4148,777000.0
2007-10-23,33.734,34.5734,32.5437,34.8352,920400.0
2007-10-22,34.3685,34.6823,34.1443,34.0575,300600.0
2007-10-19,33.4661,33.7425,32.892,34.0502,268900.0
2007-10-18,35.0979,35.64,34.9774,34.6445,288600.0
2007-10-17,33.4815,33.4815,32.3815,34.263,287200.0
2007-10-16,34.2819,34.5833,33.7797,34.6665,244800.0
2007-10-15,34.8969,35.3003,34.3782,35.2167,343300.0
2007-10-12,35.2928,35.336,34.7807,35.5983,176000.0
2007-10-11,35.1529,35.1529,34.3646,35.7303,318700.0
2007-10-10,35.9877,35.9877,35.4128,36.1338,331100.0
2007-10-09,36.0617,36.1922,35.6194,36.2732,470100.0
2007-10-08,36.8604,38.6351,36.8227,36.3319,163700.0
2007-10-05,36.3706,37.1435,36.2266,35.789,207300.0
2007-10-04,34.9688,35.2512,34.6358,35.2021,244300.0
2007-10-03,35.2534,35.3562,34.9597,35.2388,217200.0
2007-10-02,35.2464,35.312,34.9181,35.3488,218700.0
2007-10-01,35.6068,35.9631,35.5548,35.4002,187300.0
2007-09-28,35.3199,35.7854,35.1381,35.1947,160500.0
2007-09-27,35.6503,36.1949,35.5672,35.114,140100.0
2007-09-26,34.5276,34.6903,34.291,34.395,115600.0
2007-09-25,34.2422,34.5467,34.0491,34.0355,185700.0
2007-09-24,34.0283,34.4301,33.7653,34.1015,362200.0
2007-09-21,33.8161,34.3427,32.9764,34.3363,270800.0
2007-09-20,34.3169,34.7573,34.2497,34.0208,313400.0
2007-09-19,34.1141,34.7686,34.0164,33.6907,307600.0
2007-09-18,33.6335,34.2626,33.4136,33.0891,279400.0
2007-09-17,32.2747,32.4577,32.1722,32.3114,95900.0
2007-09-14,32.7636,33.1846,32.6283,32.3701,138100.0
2007-09-13,32.18,32.3254,31.8239,32.3334,94000.0
2007-09-12,32.2307,32.612,32.128,32.238,115700.0
2007-09-11,32.238,32.5162,31.9599,32.2747,163600.0
2007-09-10,31.8109,32.018,30.8465,32.238,173500.0
2007-09-07,32.495,32.6702,32.1666,32.5828,255900.0
2007-09-06,33.3546,33.7187,33.1836,33.1404,146900.0
2007-09-05,32.7747,32.9052,32.3178,32.9643,194700.0
2007-09-04,33.8836,34.6349,33.876,33.3165,264400.0
2007-08-31,32.9868,33.3195,32.6763,32.8616,180300.0
2007-08-30,32.4219,32.9247,32.3295,32.2967,123400.0
2007-08-29,33.145,33.8158,32.9163,32.5168,137900.0
2007-08-28,30.9437,31.1038,30.3047,31.5669,209400.0
2007-08-27,32.371,32.6651,32.1651,32.2684,178800.0
2007-08-24,33.0553,33.7088,32.7058,32.4145,245900.0
2007-08-23,31.6477,32.1047,31.2342,31.7642,359700.0
2007-08-22,32.212,32.8019,32.1137,31.6619,139300.0
2007-08-21,31.3407,31.9666,31.0391,30.8508,160800.0
2007-08-20,30.7347,31.0522,30.2916,30.5731,166600.0
2007-08-17,30.2006,30.426,29.5101,30.2808,235300.0
2007-08-16,29.1477,29.7999,28.0348,29.5939,395300.0
2007-08-15,29.3879,29.7902,28.6319,30.1639,321800.0
2007-08-14,30.3986,30.3986,29.4342,31.0846,331900.0
2007-08-13,31.7369,33.2068,31.7369,31.4865,424700.0
2007-08-10,33.871,36.8453,32.7001,31.3184,711500.0
2007-08-09,26.8723,26.9719,24.4877,29.1117,991300.0
2007-08-08,31.7661,31.7949,30.0824,32.0126,1024900.0
2007-08-07,31.0097,31.5266,29.8658,31.9322,656600.0
2007-08-06,32.8749,33.028,32.2916,32.9114,358500.0
2007-08-03,32.0204,32.0551,31.1604,32.8675,518400.0
2007-08-02,33.4611,34.4264,33.0145,33.7006,551900.0
2007-08-01,33.9282,34.2905,33.4551,33.7298,430300.0
2007-07-31,32.9784,33.1766,32.4123,33.5106,292100.0
2007-07-30,34.3869,35.0107,34.0937,33.9052,456600.0
2007-07-27,32.3589,32.7049,31.4526,33.2548,597100.0
2007-07-26,34.2856,35.5375,34.0574,34.1536,993800.0
2007-07-25,32.5127,32.5127,29.8918,34.5482,1084100.0
2007-07-24,35.9861,39.5929,33.2053,34.0148,1031600.0
2007-07-23,34.0602,34.5287,33.7358,34.2924,368500.0
2007-07-20,34.0256,34.2118,33.6461,34.3728,327400.0
2007-07-19,35.3408,36.0448,35.3408,34.7236,430300.0
2007-07-18,34.3372,34.3372,33.701,34.519,285700.0
2007-07-17,34.8259,34.9137,34.6283,34.8039,201000.0
2007-07-16,34.8552,35.0387,34.6424,34.782,226800.0
2007-07-13,35.0768,35.3889,34.9876,34.782,118500.0
2007-07-12,35.2313,35.8823,35.2237,34.6139,322600.0
2007-07-11,33.9344,34.1314,33.7811,33.9563,190400.0
2007-07-10,33.8129,33.9277,33.4181,34.1171,244100.0
2007-07-09,34.4605,34.519,34.3142,34.4386,111900.0
2007-07-06,34.4839,34.7653,34.2692,34.2559,176200.0
2007-07-05,34.1903,34.4179,34.0288,34.1098,286100.0
2007-07-03,34.1923,34.5264,34.1255,33.9198,134000.0
2007-07-02,33.6646,33.9225,33.5246,33.5252,243700.0
2007-06-29,33.0582,33.1886,32.6311,33.211,456500.0
2007-06-28,33.4083,33.7234,33.2252,33.3644,145800.0
2007-06-27,33.8577,34.4867,33.8577,33.2475,158700.0
2007-06-26,32.6284,32.8298,32.1967,32.8822,675200.0
2007-06-25,32.826,33.056,32.4631,33.1014,228200.0
2007-06-22,33.124,33.2036,32.8127,33.2767,327300.0
2007-06-21,33.4375,33.5986,32.969,33.4083,255300.0
2007-06-20,33.8054,34.5788,33.8054,33.5106,595200.0
2007-06-19,33.1967,33.4542,32.9834,33.0868,120900.0
2007-06-18,33.021,33.1816,32.9626,33.0356,275900.0
2007-06-15,33.0576,33.327,32.8101,33.116,414100.0
2007-06-14,33.3641,33.9464,33.2964,32.8822,386700.0
2007-06-13,32.8241,33.3894,32.8241,32.3195,263100.0
2007-06-12,31.713,31.9103,31.5157,31.713,233700.0
2007-06-11,31.7788,31.8957,31.5375,31.7715,257800.0
2007-06-08,32.2309,32.6969,32.0956,31.7788,174100.0
2007-06-07,30.6606,30.6816,29.9956,31.3257,250200.0
2007-06-06,31.7808,31.7808,31.4068,32.0345,304300.0
2007-06-05,32.4586,32.6056,32.3778,32.3633,212800.0
2007-06-04,32.5108,32.8142,32.4738,32.3049,327400.0
2007-06-01,32.0126,32.0345,31.8085,32.0491,235900.0
2007-05-31,31.4144,31.4144,30.7493,31.9249,260100.0
2007-05-30,32.3505,32.9023,32.343,31.808,287900.0
2007-05-29,31.166,31.2238,30.971,31.3477,171400.0
2007-05-25,31.7594,32.1466,31.6551,31.4059,157000.0
2007-05-24,30.101,30.1833,29.2092,31.0127,415400.0
2007-05-23,32.2063,32.7536,32.1164,31.7409,275600.0
2007-05-22,31.4729,31.7017,31.3474,31.2603,289800.0
2007-05-21,30.9473,31.201,30.8459,31.02,309900.0
2007-05-18,31.3279,31.7129,31.2761,31.0709,208500.0
2007-05-17,30.7797,30.9982,30.7287,30.7724,196000.0
2007-05-16,31.3203,31.5642,31.1872,31.0855,203600.0
2007-05-15,30.7872,30.99,30.4684,30.8671,290300.0
2007-05-14,30.8094,30.8527,30.6218,30.9472,122500.0
2007-05-11,30.9982,31.02,30.7583,31.0273,171700.0
2007-05-10,30.8092,30.8164,30.3609,30.918,213700.0
2007-05-09,31.7954,32.4302,31.7425,31.2093,204900.0
2007-05-08,30.7506,30.8235,30.3931,30.7214,174400.0
2007-05-07,30.8962,30.9689,30.5546,30.9253,345200.0
2007-05-04,30.9544,31.0418,30.7069,30.9544,251000.0
2007-05-03,30.7381,30.7452,30.3727,30.9908,217000.0
2007-05-02,31.9674,32.7741,31.9293,31.2676,231600.0
2007-05-01,30.1945,30.1945,29.7682,30.5685,528500.0
2007-04-30,30.3897,30.3897,29.8212,30.9544,364700.0
2007-04-27,31.618,32.0596,31.4413,31.4496,441500.0
2007-04-26,31.4573,31.6627,31.406,31.3404,406600.0
2007-04-25,30.5427,30.5497,29.5015,31.2821,859300.0
2007-04-24,33.0145,34.1377,32.339,32.338,1028000.0
2007-04-23,30.4889,30.709,30.4595,30.3719,185600.0
2007-04-20,30.1753,30.248,30.0081,30.1971,256000.0
2007-04-19,30.5622,31.1494,30.3595,30.0588,266100.0
2007-04-18,29.7533,29.8111,29.4855,29.8476,138600.0
2007-04-17,30.0515,30.1098,29.935,30.0515,93100.0
2007-04-16,30.3391,30.689,30.2945,30.0078,134900.0
2007-04-13,29.4334,29.4766,29.1523,29.5855,154000.0
2007-04-12,29.6948,29.7823,29.4466,29.6583,198100.0
2007-04-11,29.37,29.4628,29.0131,29.6656,222700.0
2007-04-10,30.0664,30.2203,30.0444,29.9714,168200.0
2007-04-09,29.9503,30.1488,29.862,29.8039,198400.0
2007-04-05,29.5346,29.5709,29.462,29.5855,109500.0
2007-04-04,29.5204,29.5854,29.3542,29.6365,217400.0
2007-04-03,29.7311,29.8989,29.578,29.7093,192400.0
2007-04-02,29.7392,29.9305,29.7024,29.5855,178100.0
2007-03-30,29.5129,29.7984,29.3884,29.4326,167900.0
2007-03-29,29.6838,30.019,29.6094,29.3525,364400.0
2007-03-28,28.85,28.9083,28.5295,28.8428,229600.0
2007-03-27,28.6838,28.7557,28.3388,28.8719,181200.0
2007-03-26,29.0115,29.0115,28.6308,29.2068,186100.0
2007-03-23,29.4769,29.7121,29.4181,29.3379,243000.0
2007-03-22,28.8749,28.8749,28.4325,29.1704,347800.0
2007-03-21,29.8089,30.2498,29.7566,29.4253,221800.0
2007-03-20,29.0831,29.1122,28.9524,29.1267,227900.0
2007-03-19,29.2654,29.3827,29.1774,29.1704,509100.0
2007-03-16,29.1275,29.2819,28.9951,28.9811,562500.0
2007-03-15,28.7699,28.8572,28.6972,28.7845,395100.0
2007-03-14,29.0121,29.249,28.6347,28.7772,346300.0
2007-03-13,28.3266,28.3626,28.06,28.4787,314500.0
2007-03-12,28.8285,28.9823,28.7552,28.7408,192900.0
2007-03-09,28.8357,28.9968,28.7039,28.7554,287700.0
2007-03-08,28.7347,28.9781,28.6167,28.5515,334000.0
2007-03-07,28.4589,28.7848,28.4441,28.2165,268000.0
2007-03-06,28.331,28.9221,28.331,27.9471,417400.0
2007-03-05,27.3902,27.6404,27.3285,27.4447,483600.0
2007-03-02,27.7651,27.9541,27.3579,27.7869,504000.0
2007-03-01,28.1321,28.578,27.7753,27.8452,452900.0
2007-02-28,27.3689,27.447,26.9712,27.7141,500500.0
2007-02-27,27.3157,27.3227,26.4003,27.9908,424200.0
2007-02-26,28.8583,28.8655,28.5703,29.0248,207700.0
2007-02-23,29.2287,29.522,29.1481,29.0756,198800.0
2007-02-22,28.9087,29.2349,28.7348,28.9232,132400.0
2007-02-21,29.1054,29.2887,29.0248,28.9523,185600.0
2007-02-20,28.9678,29.2175,28.887,28.7927,164600.0
2007-02-16,28.5177,28.5177,28.2951,28.6621,108300.0
2007-02-15,29.033,29.2605,28.8789,28.8652,175300.0
2007-02-14,28.8076,29.1877,28.7491,28.6983,287600.0
2007-02-13,28.6273,28.9143,28.5463,28.4227,232800.0
2007-02-12,28.0384,28.06,27.8002,28.1107,192000.0
2007-02-09,27.8873,27.9803,27.5512,28.089,178000.0
2007-02-08,28.22,28.2704,27.961,28.3356,138100.0
2007-02-07,28.4227,28.546,28.2848,28.4227,162900.0
2007-02-06,28.3068,28.4439,28.1842,28.3864,182200.0
2007-02-05,28.5681,28.78,28.3143,28.4662,204700.0
2007-02-02,28.0155,28.0789,27.5508,28.4372,272100.0
2007-02-01,29.2731,29.8666,29.1754,28.7636,398900.0
2007-01-31,28.1253,28.2844,27.836,28.1688,725300.0
2007-01-30,27.6646,28.9341,26.9252,28.2123,1425500.0
2007-01-29,26.7621,26.9201,26.6184,26.892,323200.0
2007-01-26,26.9066,27.0451,26.7391,26.8485,361100.0
2007-01-25,26.7687,26.9353,26.6963,26.7904,384200.0
2007-01-24,27.1103,27.3081,27.081,26.9791,363200.0
2007-01-23,27.2893,27.797,27.2893,26.8993,271500.0
2007-01-22,26.8284,27.1085,26.5852,26.6163,344400.0
2007-01-19,26.7443,27.1838,26.6698,26.3915,165700.0
2007-01-18,26.4681,27.1302,26.2375,26.1375,209300.0
2007-01-17,26.0658,26.2523,25.829,26.2101,255300.0
2007-01-16,26.4351,26.5073,26.1534,26.493,250100.0
2007-01-12,26.262,26.2978,25.9756,26.435,295900.0
2007-01-11,26.7702,27.0723,26.7702,26.5656,136900.0
2007-01-10,26.4,26.6501,26.2602,26.2173,186000.0
2007-01-09,26.2764,26.482,26.1735,26.1158,321100.0
2007-01-08,25.9489,26.0359,25.6518,25.9634,353500.0
2007-01-05,26.2048,26.9134,26.2048,25.978,343000.0
2007-01-04,25.7911,25.8696,25.4772,26.007,501300.0
2007-01-03,25.8692,25.9394,25.3289,26.3044,431200.0
2006-12-29,26.5366,26.7228,26.392,26.5801,230400.0
2006-12-28,26.9304,27.3293,26.9157,26.6889,376900.0
2006-12-27,26.7487,27.0658,26.7487,26.5293,172500.0
2006-12-26,26.2909,26.614,26.2174,26.1303,286300.0
2006-12-22,25.7193,25.8046,25.4347,25.9707,267300.0
2006-12-21,26.1308,26.4041,25.9438,26.2464,239800.0
2006-12-20,26.4644,26.7349,26.3182,26.3624,467600.0
2006-12-19,26.1883,26.3334,26.065,26.1883,624000.0
2006-12-18,26.3117,26.5662,26.3044,26.2826,470400.0
2006-12-15,26.1309,26.1309,25.8652,26.2609,475900.0
2006-12-14,26.4818,26.912,26.3334,26.1883,474400.0
2006-12-13,25.5678,25.5962,25.2062,25.8619,637700.0
2006-12-12,26.2101,26.805,25.6805,26.2101,1040400.0
2006-12-11,27.4797,27.6532,27.4218,27.5231,365100.0
2006-12-08,27.8376,28.1555,27.7858,27.5739,395900.0
2006-12-07,27.3564,27.5515,27.1541,27.4143,326500.0
2006-12-06,27.582,27.8461,27.582,27.4288,294700.0
2006-12-05,27.0544,27.0544,26.5211,27.3273,403600.0
2006-12-04,27.5965,27.8386,27.5012,27.4433,441300.0
2006-12-01,26.8252,26.9662,26.1347,27.2185,245200.0
2006-11-30,27.8291,28.1674,27.8144,27.6392,340600.0
2006-11-29,27.7902,28.2982,27.7902,27.3853,438200.0
2006-11-28,26.5974,26.5974,26.2349,26.8702,640500.0
2006-11-27,26.166,26.1727,25.1287,27.1881,498900.0
2006-11-24,28.2078,28.2935,28.0149,28.3658,119700.0
2006-11-22,28.6187,28.72,28.5247,28.597,188300.0
2006-11-21,28.7279,28.9689,28.6502,28.5754,185700.0
2006-11-20,28.3015,28.8954,28.0796,28.4381,183300.0
2006-11-17,28.3883,28.467,28.2024,28.5392,186000.0
2006-11-16,28.7344,28.9229,28.5967,28.6837,396600.0
2006-11-15,28.4672,28.6613,28.2803,28.5392,363800.0
2006-11-14,28.4742,28.6116,28.3007,28.467,618000.0
2006-11-13,28.5104,28.7932,28.4669,28.4598,296800.0
2006-11-10,28.5465,28.6915,28.4813,28.5031,244100.0
2006-11-09,28.3805,28.4811,28.1003,28.4598,309700.0
2006-11-08,28.5104,28.7492,28.3295,28.4887,256000.0
2006-11-07,28.59,28.8295,28.4884,28.5248,114900.0
2006-11-06,28.9517,29.5568,28.9517,28.4742,295000.0
2006-11-03,27.5728,27.7221,27.1744,27.7878,284300.0
2006-11-02,28.1356,28.4281,27.8432,27.9685,245300.0
2006-11-01,27.6175,27.7661,27.3204,27.9107,357300.0
2006-10-31,28.2362,28.4399,28.1488,28.1346,378600.0
2006-10-30,28.4003,28.8684,28.4003,28.0046,244600.0
2006-10-27,27.1596,27.3344,26.6984,27.6144,308900.0
2006-10-26,28.3457,28.6758,27.9204,28.1346,705700.0
2006-10-25,26.2958,27.4422,24.2362,27.7734,1145600.0
2006-10-24,30.0595,30.1013,29.5091,30.6129,272800.0
2006-10-23,30.8593,31.1876,30.8082,30.7068,428300.0
2006-10-20,30.4975,30.5406,30.0882,30.5912,186700.0
2006-10-19,30.7068,30.7429,30.5843,30.7429,120600.0
2006-10-18,30.5638,30.749,30.2646,30.779,238600.0
2006-10-17,30.3647,30.3647,29.5658,30.9669,168600.0
2006-10-16,31.8134,32.0619,31.7475,31.6244,230800.0
2006-10-13,31.321,31.4803,31.2485,31.2848,147300.0
2006-10-12,31.6795,32.1236,31.6707,31.2992,170800.0
2006-10-11,31.0925,31.6152,31.0851,30.8007,206100.0
2006-10-10,30.5914,30.8383,30.497,30.5117,210500.0
2006-10-09,30.7404,31.3108,30.6219,30.36,242600.0
2006-10-06,29.87,29.9199,29.2498,30.071,366800.0
2006-10-05,30.8576,31.4747,30.8576,30.4178,214800.0
2006-10-04,30.4064,30.7382,30.2885,30.0999,292400.0
2006-10-03,29.7966,29.9117,29.6383,29.8614,213200.0
2006-10-02,29.6544,29.8176,29.2429,29.9265,189300.0
2006-09-29,29.8652,29.9147,29.3141,30.201,234600.0
2006-09-28,30.5406,30.8081,30.2515,30.5334,177700.0
2006-09-27,30.6638,31.1147,30.6638,30.5623,235000.0
2006-09-26,31.2848,32.1308,31.2162,30.4611,345200.0
2006-09-25,29.9432,30.355,29.8991,29.6808,209700.0
2006-09-22,29.0539,29.0753,28.6626,29.2762,159000.0
2006-09-21,29.1663,29.1663,28.7165,29.5724,258000.0
2006-09-20,30.5361,31.218,30.4912,29.9843,245100.0
2006-09-19,29.3921,29.5592,29.0359,29.3051,252600.0
2006-09-18,29.2979,29.5949,29.1386,29.2618,179900.0
2006-09-15,28.9054,28.9266,28.4901,29.2834,410500.0
2006-09-14,29.6086,29.688,29.558,29.623,231400.0
2006-09-13,30.091,30.5514,29.9722,29.6808,271400.0
2006-09-12,29.7834,30.3143,29.731,29.2762,179100.0
2006-09-11,28.7054,28.8644,28.4236,28.7054,219300.0
2006-09-08,28.9459,29.3205,28.9459,28.7054,171000.0
2006-09-07,28.5538,28.6833,28.3093,28.6187,201200.0
2006-09-06,28.4278,28.4489,28.0398,28.7705,140500.0
2006-09-05,29.422,29.7882,29.2243,29.2256,169700.0
2006-09-01,29.1972,29.4739,29.0588,29.0811,190200.0
2006-08-31,28.973,29.2202,28.8785,28.8861,284200.0
2006-08-30,29.0968,29.3237,28.9943,28.9077,231500.0
2006-08-29,28.9989,29.4655,28.9174,28.6404,342800.0
2006-08-28,28.0574,28.3459,28.0574,28.0286,143800.0
2006-08-25,28.2534,28.5897,28.1437,28.0358,93800.0
2006-08-24,27.7067,27.7491,27.2396,27.9422,156700.0
2006-08-23,28.0007,28.2925,27.5807,28.1581,153200.0
2006-08-22,28.9572,29.7856,28.9572,28.3093,164200.0
2006-08-21,27.893,27.9853,27.6016,28.0718,138000.0
2006-08-18,28.217,28.2383,27.7981,28.4101,125800.0
2006-08-17,28.6116,28.806,28.4316,28.6044,131200.0
2006-08-16,29.1741,29.7847,29.0773,28.6836,110600.0
2006-08-15,28.8051,29.4519,28.7826,28.1797,91600.0
2006-08-14,27.2659,27.5447,27.0943,27.3592,172700.0
2006-08-11,27.0449,27.059,26.4445,27.3016,183700.0
2006-08-10,27.4818,27.632,27.1957,27.5679,235100.0
2006-08-09,27.2106,27.37,26.6837,27.7263,169900.0
2006-08-08,27.6473,27.717,27.1248,28.1006,205400.0
2006-08-07,28.4716,28.7218,28.3157,28.3669,140000.0
2006-08-04,27.821,27.9462,27.0907,28.3021,182100.0
2006-08-03,29.0695,29.5269,28.9145,28.7124,183000.0
2006-08-02,28.475,28.8223,28.3159,28.4029,192100.0
2006-08-01,28.8167,29.4829,28.7943,28.2589,365300.0
2006-07-31,27.8429,28.0986,27.6603,27.6399,192600.0
2006-07-28,27.7722,28.3083,27.7428,27.4959,331100.0
2006-07-27,26.5284,26.6735,25.955,27.0785,195500.0
2006-07-26,27.2322,27.2816,26.6532,27.4959,237000.0
2006-07-25,27.907,28.2927,27.6815,27.7551,566400.0
2006-07-24,28.0298,28.8536,27.9917,27.2296,239400.0
2006-07-21,25.9553,25.9553,25.4328,26.3803,280800.0
2006-07-20,25.7809,26.087,24.7627,26.8121,221200.0
2006-07-19,28.6159,29.5634,28.6159,27.8846,349900.0
2006-07-18,27.0643,27.3465,26.6445,26.9921,301600.0
2006-07-17,26.7336,27.0045,26.4484,26.8625,190900.0
2006-07-14,26.5545,26.5615,25.8532,27.0353,231800.0
2006-07-13,26.8233,26.837,26.1124,27.5247,291200.0
2006-07-12,27.7289,27.9577,27.1603,28.2517,242100.0
2006-07-11,29.0741,29.3886,28.6206,28.8419,474400.0
2006-07-10,28.9515,29.3388,28.915,28.734,189100.0
2006-07-07,27.7516,27.8063,27.0193,28.4605,278700.0
2006-07-06,29.3685,29.7474,29.3685,29.1874,502000.0
2006-07-05,28.5867,28.5867,27.6514,28.9211,390700.0
2006-07-03,28.7885,28.7885,27.9581,29.3602,520100.0
2006-06-30,31.1799,32.4677,30.696,29.9432,2632700.0
2006-06-29,29.6657,30.7046,29.558,28.6908,436400.0
2006-06-28,28.0809,28.7527,27.8569,27.5751,475400.0
