date,Open,High,Low,Close,Volume
2008-07-10,47.1596,48.2275,46.1188,47.2413,5413700.0
2008-07-09,44.4392,44.4812,41.3584,47.3779,2385100.0
2008-07-08,53.5169,57.0482,52.4991,50.3539,3302200.0
2008-07-07,45.7848,46.3128,43.5799,47.4256,2592700.0
2008-07-03,46.8381,47.1338,44.6113,48.7908,1717200.0
2008-07-02,50.6761,52.7864,50.4968,50.4153,3416400.0
2008-07-01,52.3448,54.898,51.8506,49.9785,3018500.0
2008-06-30,46.6801,47.065,44.8452,48.1492,2196200.0
2008-06-27,48.4327,49.0231,47.5269,48.8522,1217500.0
2008-06-26,48.7386,49.4184,48.2945,49.0843,1600600.0
2008-06-25,49.6563,50.9131,48.6469,50.1764,2308300.0
2008-06-24,50.9428,52.7387,50.6034,50.0536,2102500.0
2008-06-23,48.516,49.6343,47.583,49.2754,1209500.0
2008-06-20,50.2111,52.9594,49.311,50.0467,3106500.0
2008-06-19,51.8215,52.3533,49.7009,51.8488,2249500.0
2008-06-18,52.4506,53.8363,51.051,51.801,2321200.0
2008-06-17,50.9344,51.1583,49.0851,52.6064,2013900.0
2008-06-16,54.9646,56.7728,54.7297,53.8214,1581300.0
2008-06-13,52.6255,52.8462,50.6588,53.1593,2198500.0
2008-06-12,52.5637,54.2707,51.6131,53.0774,1978400.0
2008-06-11,51.1604,51.4144,49.3253,53.0433,2674300.0
2008-06-10,56.1127,58.677,56.0846,55.3094,1842900.0
2008-06-09,54.5782,54.7854,53.2877,55.1456,1774900.0
2008-06-06,53.7821,54.0136,52.0009,55.4118,1146100.0
2008-06-05,58.3929,59.0676,58.2469,57.8486,1638300.0
2008-06-04,56.6074,57.1408,55.6006,57.2753,928900.0
2008-06-03,57.3921,57.739,55.8444,58.0534,1357300.0
2008-06-02,57.7676,58.0011,56.0666,58.4357,1040800.0
2008-05-30,58.2583,58.2649,56.8745,59.1524,777200.0
2008-05-29,60.7585,62.07,60.6387,59.7803,853000.0
2008-05-28,56.6886,56.6886,53.7319,58.6901,1729600.0
2008-05-27,61.2463,62.2978,60.7721,60.7961,760700.0
2008-05-23,59.5179,59.9467,58.868,59.8345,725600.0
2008-05-22,61.7917,63.3199,61.5056,60.8706,1060600.0
2008-05-21,59.7811,60.1374,59.1559,59.997,1675300.0
2008-05-20,58.8796,59.0873,57.4905,60.1392,1391500.0
2008-05-19,61.5714,62.3121,60.9816,62.0285,583100.0
2008-05-16,60.4398,60.4398,58.1016,62.0556,1314700.0
2008-05-15,64.6069,65.5604,64.1337,63.7282,784300.0
2008-05-14,63.8854,65.1256,63.3728,63.1594,838000.0
2008-05-13,60.518,60.5633,58.8955,61.9405,765700.0
2008-05-12,64.2321,65.2741,63.9874,63.2068,489000.0
2008-05-09,61.7307,63.2244,61.4998,61.6493,821100.0
2008-05-08,61.5704,61.9784,60.393,61.9473,1556400.0
2008-05-07,60.7108,61.0563,58.5992,62.4551,1059100.0
2008-05-06,65.0086,66.4454,64.3808,64.0533,690900.0
2008-05-05,63.6808,64.5209,63.2202,63.6673,1218300.0
2008-05-02,62.8783,63.2318,60.7592,64.5408,1089800.0
2008-05-01,67.4857,69.7069,65.2645,65.7123,1431400.0
2008-04-30,62.6152,62.9282,61.6226,63.1323,1174600.0
2008-04-29,62.3573,62.3573,60.9029,63.3964,560200.0
2008-04-28,64.7536,65.6526,64.1566,64.3241,775400.0
2008-04-25,65.1776,66.8008,63.8719,63.8433,1297500.0
2008-04-24,64.4112,67.3218,64.2293,62.1369,883700.0
2008-04-23,59.134,59.6072,58.1875,59.6043,835900.0
2008-04-22,61.0353,62.326,60.612,60.295,1072600.0
2008-04-21,58.3624,58.7916,56.8863,59.5569,1086500.0
2008-04-18,59.6362,60.9187,57.8664,61.2836,1676300.0
2008-04-17,63.0726,64.9916,62.0112,61.9066,2084600.0
2008-04-16,63.3023,65.9338,63.0238,60.8435,2026400.0
2008-04-15,59.986,62.2133,59.0778,58.1416,2969800.0
2008-04-14,52.7919,53.0948,50.8352,54.6813,1772900.0
2008-04-11,56.4492,57.8759,56.1127,56.6247,1379400.0
2008-04-10,58.0177,59.1487,57.466,57.4915,1110700.0
2008-04-09,55.7637,55.8481,54.5635,56.9701,941600.0
2008-04-08,58.7176,59.784,57.9352,58.0671,1587800.0
2008-04-07,59.4992,61.5406,59.4992,58.1551,1228300.0
2008-04-04,54.5746,54.5746,52.7172,56.2117,1242000.0
2008-04-03,58.2487,59.2707,57.9241,57.6811,703100.0
2008-04-02,57.4248,58.5128,56.8136,57.6608,787000.0
2008-04-01,59.6774,61.7355,59.4237,57.6879,1092600.0
2008-03-31,53.6912,54.3024,52.6498,54.4984,1437600.0
2008-03-28,54.038,54.2829,52.4527,55.3923,1067700.0
2008-03-27,55.3302,55.8915,53.6856,56.3606,1092000.0
2008-03-26,55.7587,55.8947,54.1908,57.0039,967200.0
2008-03-25,58.731,59.1594,57.3098,58.6088,890100.0
2008-03-24,57.7813,59.8473,57.0107,58.338,1226500.0
2008-03-20,62.4337,66.616,61.9639,58.5411,1479400.0
2008-03-19,53.0858,53.9024,51.3111,54.4781,1815900.0
2008-03-18,54.245,54.277,50.7699,55.7986,1920700.0
2008-03-17,55.5864,57.6473,54.4849,54.2614,2047500.0
2008-03-14,52.1317,53.0231,49.646,54.1463,2061000.0
2008-03-13,57.1268,58.9135,55.4325,55.7173,1315000.0
2008-03-12,53.1793,54.053,51.3813,54.9995,1103000.0
2008-03-11,60.5203,64.4525,60.5203,56.8279,2345000.0
2008-03-10,51.1431,51.7048,49.7714,52.0742,1378900.0
2008-03-07,53.6075,56.1011,53.1102,52.3383,1616500.0
2008-03-06,50.091,50.3995,48.8053,51.4105,865400.0
2008-03-05,52.3727,53.1527,51.0552,53.2321,1052200.0
2008-03-04,53.8621,54.3106,52.6185,53.7671,1804000.0
2008-03-03,53.0443,53.3224,51.3889,54.2817,2193400.0
2008-02-29,54.781,55.1625,53.7088,55.5819,1171100.0
2008-02-28,55.5927,55.5927,54.1778,57.0446,523500.0
2008-02-27,59.5898,61.3304,59.3964,59.0016,556600.0
2008-02-26,59.2673,60.5367,59.0079,58.8001,800600.0
2008-02-25,58.9152,59.4974,57.7642,58.6859,1027200.0
2008-02-22,59.7805,61.7817,58.8857,58.3701,812800.0
2008-02-21,55.1504,55.3576,53.3171,57.0467,673900.0
2008-02-20,60.2899,62.2277,59.6464,58.7598,1019700.0
2008-02-19,55.4161,55.6521,53.0129,57.6379,894600.0
2008-02-15,60.5419,61.8476,59.8856,59.3845,1100000.0
2008-02-14,56.9473,57.0831,55.5382,58.0544,1014600.0
2008-02-13,58.9202,59.2364,57.1177,59.2569,835600.0
2008-02-12,58.9351,59.6557,57.8676,59.1359,1062400.0
2008-02-11,57.708,57.76,56.3111,58.6791,890800.0
2008-02-08,59.6399,60.4976,58.3734,59.7137,1672700.0
2008-02-07,61.0142,62.3735,60.5795,60.2041,1362600.0
2008-02-06,58.7537,59.6209,57.6237,59.4114,1149500.0
2008-02-05,59.5391,60.5824,58.8592,59.4785,1296000.0
2008-02-04,58.7133,59.2574,56.7267,60.4996,1008200.0
2008-02-01,65.2554,67.4133,65.0474,63.1666,1141000.0
2008-01-31,64.7526,69.1124,63.8013,61.3192,1778100.0
2008-01-30,58.7466,60.7327,57.6366,58.8807,1084500.0
2008-01-29,59.7002,60.6472,58.6297,59.0688,863900.0
2008-01-28,60.5216,62.6371,59.4279,58.4776,930300.0
2008-01-25,55.3769,55.9028,53.8316,56.3279,1439000.0
2008-01-24,56.8184,57.8972,55.7933,56.8922,2148800.0
2008-01-23,63.0059,69.8591,60.8535,56.8654,3085000.0
2008-01-22,54.654,59.1487,54.1572,51.2359,2829100.0
2008-01-18,50.2321,51.6502,49.8725,49.5028,2688200.0
2008-01-17,46.8794,46.8794,45.3741,48.4145,1925000.0
2008-01-16,51.808,54.9549,51.808,49.7513,3258100.0
2008-01-15,48.0451,48.8496,47.2606,48.092,1732100.0
2008-01-14,49.2756,50.6746,48.9379,48.6496,2032100.0
2008-01-11,48.6979,49.5092,47.4517,49.5431,1613100.0
2008-01-10,51.5082,53.7462,50.7575,50.4029,1714300.0
2008-01-09,50.3193,51.1836,49.7661,49.5968,2434000.0
2008-01-08,46.0671,46.0671,43.4656,48.8243,1636800.0
2008-01-07,52.0298,53.6273,52.0298,51.3904,1601800.0
2008-01-04,49.9334,50.2495,48.9334,50.9538,1321300.0
2008-01-03,51.9014,52.1533,50.7261,52.9355,774800.0
2008-01-02,52.2962,52.2962,50.5651,53.7282,830400.0
2007-12-31,55.1751,56.1899,54.6098,54.7963,704100.0
2007-12-28,54.9723,55.7355,54.9045,54.7023,655500.0
2007-12-27,53.9019,54.0467,53.1912,54.4604,444000.0
2007-12-26,55.8917,56.7782,55.8024,55.2598,352000.0
2007-12-24,55.1803,55.5865,54.4144,55.4211,338200.0
2007-12-21,56.564,58.0966,55.8931,55.1658,946800.0
2007-12-20,52.6475,53.205,50.7649,53.2781,879000.0
2007-12-19,52.7681,52.9893,51.7291,53.6274,724500.0
2007-12-18,54.7688,55.9443,54.5338,54.3798,1138900.0
2007-12-17,54.3462,55.6559,54.2656,54.3529,1094800.0
2007-12-14,55.3014,56.2853,54.6455,55.9652,848700.0
2007-12-13,57.6669,58.1497,56.368,57.3154,1141700.0
2007-12-12,55.4553,56.4526,52.8146,57.1555,1845900.0
2007-12-11,53.8242,53.8476,50.4051,57.4687,1146000.0
2007-12-10,63.1411,64.9527,62.7674,61.3866,660700.0
2007-12-07,57.9749,58.0644,56.2313,59.2144,978700.0
2007-12-06,62.1929,63.9469,61.89,60.4871,969900.0
2007-12-05,60.1543,60.9644,59.4244,60.0073,666500.0
2007-12-04,58.5496,58.6993,57.4367,59.2411,588700.0
2007-12-03,60.2744,61.301,59.3736,60.4537,687400.0
2007-11-30,60.9757,62.8236,60.9757,60.607,1779700.0
2007-11-29,59.1315,59.6562,58.2724,59.6009,900600.0
2007-11-28,62.2876,64.457,62.1893,60.6803,1130600.0
2007-11-27,59.3654,60.4749,58.5983,58.5548,918300.0
2007-11-26,53.5535,53.7919,50.4899,56.6225,760400.0
2007-11-23,60.628,61.9637,60.3008,59.9473,390200.0
2007-11-21,58.8753,60.9744,58.5073,58.215,758400.0
2007-11-20,58.0632,59.2769,55.8995,58.3549,1231300.0
2007-11-19,58.3258,58.8237,56.6421,58.8213,1070900.0
2007-11-16,58.3343,58.5963,56.5579,59.5676,1103000.0
2007-11-15,58.7861,58.9051,56.3998,60.6336,1052400.0
2007-11-14,60.5479,60.8555,57.8662,63.019,662500.0
2007-11-13,67.8436,70.7414,67.7712,65.0646,681000.0
2007-11-12,62.2601,64.5675,61.529,62.0529,852400.0
2007-11-09,63.0372,65.7264,61.9867,61.4865,874400.0
2007-11-08,62.6708,64.9614,62.4005,60.6536,981200.0
2007-11-07,56.8646,57.2342,55.1416,58.6414,731600.0
2007-11-06,62.7611,64.2419,62.0484,61.5865,554300.0
2007-11-05,60.6809,61.8346,60.1041,60.4804,776000.0
2007-11-02,59.2371,59.5392,56.8452,60.9468,1028800.0
2007-11-01,59.9744,59.9744,57.7733,62.2594,544700.0
2007-10-31,66.404,67.0193,65.1201,66.2839,865900.0
2007-10-30,65.4919,66.1798,65.1545,65.7309,376300.0
2007-10-29,65.7029,65.9189,64.7867,66.2972,322700.0
2007-10-26,66.7238,66.7238,64.9556,66.8036,499200.0
2007-10-25,65.4134,66.9714,64.8874,65.0179,720700.0
2007-10-24,64.6782,65.1038,63.1817,64.7381,670400.0
2007-10-23,64.966,65.1509,64.0617,65.2711,371800.0
2007-10-22,66.1191,67.6664,65.9692,65.3711,934400.0
2007-10-19,64.0106,64.8405,63.1418,64.8913,658700.0
2007-10-18,65.1885,65.3656,64.1979,65.6975,904700.0
2007-10-17,67.3034,67.99,66.1409,66.6304,1035400.0
2007-10-16,64.0159,64.2403,62.6694,65.2578,832000.0
2007-10-15,65.3983,65.9386,63.7257,66.5571,781400.0
2007-10-12,65.5253,65.9457,63.3856,67.5232,799100.0
2007-10-11,69.7621,70.9716,68.8982,69.8553,809500.0
2007-10-10,69.0021,69.0021,67.649,70.1684,476100.0
2007-10-09,71.2679,71.3411,70.183,71.3078,393900.0
2007-10-08,70.1044,70.1174,68.9581,70.908,244700.0
2007-10-05,71.4823,71.5748,70.7885,71.7809,299200.0
2007-10-04,71.4678,71.7884,71.2207,71.3811,244200.0
2007-10-03,71.1827,71.9964,71.0012,70.8547,340300.0
2007-10-02,70.9838,72.049,70.5793,70.5682,377700.0
2007-10-01,71.5959,73.0454,71.5959,70.1751,585700.0
2007-09-28,68.1713,68.3994,67.4218,68.9291,396300.0
2007-09-27,70.0486,70.1019,69.3746,69.9952,308300.0
2007-09-26,69.2969,69.5545,68.6231,69.5954,418600.0
2007-09-25,69.4622,70.2277,69.4289,69.4955,406900.0
2007-09-24,69.0028,69.357,67.8372,70.1884,303800.0
2007-09-21,70.4374,70.4374,68.5723,71.6943,475000.0
2007-09-20,71.3688,71.6625,70.4354,72.1074,357400.0
2007-09-19,72.4165,72.6799,71.5409,72.8537,511800.0
2007-09-18,75.6719,78.7143,75.0591,72.747,575800.0
2007-09-17,69.7157,70.1238,69.4079,69.5688,459100.0
2007-09-14,70.2914,70.9801,69.7108,69.8286,700400.0
2007-09-13,70.3097,70.8609,70.2358,70.0019,378200.0
2007-09-12,68.9504,69.2609,68.303,69.2489,401700.0
2007-09-11,70.7421,72.1907,70.6469,70.0219,424900.0
2007-09-10,69.0957,69.6345,67.9317,69.1557,477900.0
2007-09-07,68.6495,69.5726,68.324,68.7625,613700.0
2007-09-06,69.7961,69.9814,68.6576,70.0285,543600.0
2007-09-05,70.1285,70.4678,69.1705,70.1818,510700.0
2007-09-04,71.7296,73.0511,71.3686,70.9414,481500.0
2007-08-31,70.9032,71.9463,70.3311,70.5482,615200.0
2007-08-30,69.13,69.6326,68.4225,69.3955,463200.0
2007-08-29,72.082,73.6433,71.1701,70.5538,508500.0
2007-08-28,66.7701,66.8394,65.1387,68.4425,544700.0
2007-08-27,69.9493,70.1317,69.3956,70.5075,371200.0
2007-08-24,72.2897,73.2435,71.248,71.5069,582100.0
2007-08-23,68.5807,68.9911,66.6424,70.2162,800500.0
2007-08-22,70.6159,70.9115,68.1745,71.6723,485900.0
2007-08-21,72.742,74.5665,72.2808,71.8576,521300.0
2007-08-20,68.6002,68.7044,65.3452,71.2818,883700.0
2007-08-17,75.7198,80.4506,75.7198,73.9094,1579800.0
2007-08-16,77.5434,83.872,77.3038,71.765,1308700.0
2007-08-15,66.7487,68.9126,66.3559,66.5496,693900.0
2007-08-14,65.0609,65.2207,63.6486,66.212,824000.0
2007-08-13,65.4536,65.4536,63.541,67.2445,778400.0
2007-08-10,71.3418,76.073,71.3418,67.7674,852100.0
2007-08-09,63.4239,64.7684,60.2298,66.1524,1591700.0
2007-08-08,71.7655,73.7575,71.2793,71.0502,1268100.0
2007-08-07,70.4746,71.4315,69.5643,70.3354,1340900.0
2007-08-06,75.2478,80.0064,74.9111,70.7722,1245200.0
2007-08-03,62.7911,62.9345,59.6602,66.0863,1271600.0
2007-08-02,68.9544,69.3815,67.4209,69.7397,1380500.0
2007-08-01,71.0947,71.8417,70.0921,70.5075,953600.0
2007-07-31,69.1323,69.3305,67.8157,70.3486,1368200.0
2007-07-30,72.2664,73.9431,71.2083,70.9244,1039700.0
2007-07-27,68.8773,68.8773,67.6772,69.7596,1177100.0
2007-07-26,69.0023,69.3675,67.5483,69.5213,1254900.0
2007-07-25,71.385,72.097,70.6864,70.8582,1275300.0
2007-07-24,68.3944,68.5086,66.7196,69.8588,1295600.0
2007-07-23,70.8549,71.0165,69.9821,71.6922,635100.0
2007-07-20,70.7656,70.8936,69.5235,71.9503,968600.0
2007-07-19,72.8662,72.9381,71.9896,73.2939,789200.0
2007-07-18,72.1233,72.5224,70.3275,73.135,886300.0
2007-07-17,74.7636,75.6082,74.1385,74.5845,806100.0
2007-07-16,74.801,75.8635,74.6732,74.2072,414900.0
2007-07-13,74.2015,74.6881,73.7616,73.9425,535400.0
2007-07-12,74.7113,75.4948,72.766,73.9557,1260700.0
2007-07-11,72.3153,73.391,72.1859,71.3017,817000.0
2007-07-10,69.7675,69.7675,68.841,70.5141,755200.0
2007-07-09,70.9675,71.0132,70.2167,71.4539,537300.0
2007-07-06,72.3162,72.8312,71.9551,71.9437,412100.0
2007-07-05,70.7537,70.7602,69.6392,71.5069,388300.0
2007-07-03,72.7074,73.3035,72.5935,72.2746,249500.0
2007-07-02,72.6747,73.5892,72.6747,71.8378,390000.0
2007-06-29,69.9023,70.2705,68.7652,70.7523,564800.0
2007-06-28,71.6591,72.0624,71.0046,71.6988,310400.0
2007-06-27,72.6772,73.7641,72.6229,71.7385,552500.0
2007-06-26,71.0636,71.7938,70.8379,70.9575,480300.0
2007-06-25,69.8875,70.2241,68.8714,70.6729,477100.0
2007-06-22,70.1426,70.3376,69.3821,70.7788,657000.0
2007-06-21,72.405,73.313,72.1023,71.8245,512000.0
2007-06-20,70.0578,70.1858,68.7716,71.2487,620800.0
2007-06-19,72.8666,73.4432,72.7192,72.4004,461400.0
2007-06-18,72.1429,72.5623,72.0696,71.9304,557100.0
2007-06-15,71.7985,72.2661,71.5812,71.9768,517800.0
2007-06-14,71.5432,71.6281,70.9619,72.0231,654500.0
2007-06-13,73.8821,75.284,73.7927,72.5063,511200.0
2007-06-12,69.5056,69.5119,68.077,70.9641,689200.0
2007-06-11,72.4401,72.8037,71.9773,72.4798,348000.0
2007-06-08,73.9847,75.5278,73.9778,72.5195,639000.0
2007-06-07,70.524,70.524,69.943,71.0105,600200.0
2007-06-06,71.0741,71.211,70.4026,71.6127,542700.0
2007-06-05,71.1374,71.2982,70.14,72.1489,564100.0
2007-06-04,72.6556,72.6556,71.8334,73.1747,503000.0
2007-06-01,74.1572,74.68,74.1103,73.691,669900.0
2007-05-31,72.6741,72.9816,72.1113,73.0887,662700.0
2007-05-30,73.8473,74.7138,73.6524,73.3005,515500.0
2007-05-29,72.9779,74.3335,72.6621,72.9911,512000.0
2007-05-25,72.82,73.0959,72.3734,72.9055,413000.0
2007-05-24,71.8527,72.1329,70.6046,73.0569,579800.0
2007-05-23,74.1237,74.4317,73.8616,74.2945,378100.0
2007-05-22,74.5711,74.9277,73.9637,74.4591,492700.0
2007-05-21,74.6048,74.9097,74.0612,74.3472,487900.0
2007-05-18,73.8289,73.8354,73.2096,74.1892,377800.0
2007-05-17,74.0049,74.255,73.7876,73.9983,395800.0
2007-05-16,74.2311,74.6772,73.8715,73.8074,444900.0
2007-05-15,72.62,73.3074,72.0494,73.1688,453100.0
2007-05-14,73.3209,73.8575,72.8301,73.5375,383000.0
2007-05-11,74.0322,74.5494,73.8465,73.7613,358900.0
2007-05-10,72.6485,72.7261,71.9313,73.3268,425200.0
2007-05-09,74.6903,75.1145,74.5776,74.4393,398000.0
2007-05-08,74.176,74.3273,73.9525,74.2221,378700.0
2007-05-07,74.6106,75.0768,74.3873,74.7026,299500.0
2007-05-04,75.0458,75.3506,74.7542,74.7948,320800.0
2007-05-03,74.4196,74.5907,73.8798,74.4196,296700.0
2007-05-02,74.4011,74.8258,74.182,74.097,293800.0
2007-05-01,74.0529,74.7378,73.7137,73.6757,559300.0
2007-04-30,72.2748,72.3324,71.2698,73.2939,896700.0
2007-04-27,74.5875,76.0594,74.5875,73.4782,792300.0
2007-04-26,73.9522,74.3466,73.216,74.0049,423900.0
2007-04-25,75.0768,75.7666,75.05,74.4327,480900.0
2007-04-24,73.3688,73.8308,72.5489,73.7942,569500.0
2007-04-23,72.8328,72.8328,71.7429,73.8008,529500.0
2007-04-20,74.6371,74.7354,73.9156,74.775,642300.0
2007-04-19,74.7679,75.8269,74.6338,74.097,856200.0
2007-04-18,75.203,77.5958,75.203,73.7942,1118400.0
2007-04-17,71.9116,72.5647,70.9154,71.8325,981100.0
2007-04-16,71.7189,73.245,71.6446,70.8121,597800.0
2007-04-13,70.5661,71.477,70.3029,69.6996,589400.0
2007-04-12,68.5949,68.621,67.8899,68.8834,683400.0
2007-04-11,68.7375,68.7375,68.0522,69.3573,530500.0
2007-04-10,70.3819,71.0505,70.3685,69.8379,571900.0
2007-04-09,69.0096,69.0815,68.3829,69.2981,574600.0
2007-04-05,71.0525,72.5134,71.0525,69.7721,627700.0
2007-04-04,68.2599,68.619,67.4739,68.857,878600.0
2007-04-03,70.0685,70.4119,69.4939,69.9564,1106300.0
2007-04-02,69.7128,71.0808,68.7395,69.7457,2196700.0
2007-03-30,76.0592,76.3801,75.1749,76.2496,415700.0
2007-03-29,76.3819,76.6503,75.8714,76.6051,413800.0
2007-03-28,75.4711,75.4711,74.5188,76.0785,517000.0
2007-03-27,76.2021,76.364,75.4509,76.8289,203300.0
2007-03-26,77.3107,77.3107,76.2464,77.6254,224500.0
2007-03-23,78.1324,78.5612,77.9675,78.0467,206200.0
2007-03-22,77.2419,77.6242,76.4773,77.8558,514200.0
2007-03-21,80.574,82.4734,79.9752,78.8038,537300.0
2007-03-20,77.6828,78.4852,77.6828,77.0791,261300.0
2007-03-19,76.1271,76.3288,75.5546,76.5722,611500.0
2007-03-16,76.5265,77.8157,76.1959,76.3615,996700.0
2007-03-15,76.6056,77.8741,76.5452,75.8678,497600.0
2007-03-14,75.1636,75.4869,73.9427,75.0713,848700.0
2007-03-13,72.8464,72.8464,70.9363,74.808,764600.0
2007-03-12,76.895,76.9606,76.2586,77.0264,478200.0
2007-03-09,77.0732,77.3415,76.6283,77.3095,370800.0
2007-03-08,77.2831,77.7764,77.1056,77.316,486500.0
2007-03-07,76.4132,76.465,75.766,77.0659,269400.0
2007-03-06,78.6935,79.6141,78.633,77.8888,443700.0
2007-03-05,76.1505,76.5794,75.5429,76.7631,425000.0
2007-03-02,77.1191,77.2354,76.3829,77.8624,332800.0
2007-03-01,79.6061,81.0237,78.013,78.6129,664400.0
2007-02-28,78.9289,79.4224,78.1787,78.942,575600.0
2007-02-27,76.8393,77.1076,74.5305,78.9223,486300.0
2007-02-26,80.6621,80.8642,79.9515,81.0551,306300.0
2007-02-23,80.0756,80.1077,78.9156,80.9569,324800.0
2007-02-22,80.9397,81.0693,80.2011,81.3892,227000.0
2007-02-21,81.8882,82.4886,81.8882,81.5923,280000.0
2007-02-20,81.9269,82.3879,81.3672,81.7168,257400.0
2007-02-16,81.77,82.2052,81.6052,81.5071,226800.0
2007-02-15,81.4024,81.7241,81.1136,81.3172,245000.0
2007-02-14,81.8389,82.5633,81.7134,81.2517,212300.0
2007-02-13,81.2427,81.8275,81.05,80.6621,213700.0
2007-02-12,80.1386,80.6062,79.8092,79.9218,234300.0
2007-02-09,79.0752,79.2235,78.2563,79.7056,296000.0
2007-02-08,79.8773,79.8773,79.1757,80.2101,157100.0
2007-02-07,81.0783,81.6425,80.9455,80.5441,155400.0
2007-02-06,80.1119,80.3943,79.9609,80.0135,219200.0
2007-02-05,79.6469,79.7775,78.9875,79.7842,177500.0
2007-02-02,80.0268,80.177,79.3803,80.1511,207900.0
2007-02-01,79.8369,80.0013,79.449,79.686,410800.0
2007-01-31,79.6405,79.9892,78.9102,79.4698,261400.0
2007-01-30,79.9534,80.6126,79.6537,79.2995,230400.0
2007-01-29,79.0189,79.4017,78.6757,78.723,301100.0
2007-01-26,77.9837,78.1398,77.1122,78.2644,291700.0
2007-01-25,77.7741,77.8769,76.9968,78.5396,441400.0
2007-01-24,80.4341,81.632,80.4206,79.3584,430500.0
2007-01-23,78.4809,78.7768,77.9811,78.3299,218300.0
2007-01-22,78.3368,78.771,78.2645,78.1727,336600.0
2007-01-19,77.4366,77.4366,76.4875,78.0024,480200.0
2007-01-18,78.0679,78.6191,78.0417,78.0024,351200.0
2007-01-17,77.2997,77.3835,76.5517,77.9107,366900.0
2007-01-16,78.1093,78.1093,76.9036,78.5199,455800.0
2007-01-12,78.223,78.223,77.1518,78.8147,404100.0
2007-01-11,78.7121,78.7121,77.2302,79.5419,313500.0
2007-01-10,81.5033,82.8306,81.2136,80.3673,609700.0
2007-01-09,79.0445,79.5138,78.2492,79.2405,301200.0
2007-01-08,80.0576,80.7961,79.625,79.437,329300.0
2007-01-05,78.1404,78.5904,77.1504,78.8802,462400.0
2007-01-04,80.197,80.2951,79.3276,80.2821,392100.0
2007-01-03,80.855,81.6971,80.6097,80.3673,317800.0
2006-12-29,79.5448,79.5448,78.7293,80.0266,224700.0
2006-12-28,80.0207,80.164,79.6949,80.2363,181100.0
2006-12-27,80.5443,80.8004,80.4261,80.4459,181600.0
2006-12-26,80.4625,81.0667,80.3298,79.9284,588700.0
2006-12-22,78.4445,78.4445,77.5795,79.3191,233800.0
2006-12-21,79.7255,80.1957,79.1573,79.8497,255300.0
2006-12-20,80.0727,80.3355,79.961,79.948,240900.0
2006-12-19,80.204,80.5662,80.0065,80.0004,288600.0
2006-12-18,79.876,80.1972,79.7186,79.8497,238700.0
2006-12-15,79.7392,80.0647,79.3226,79.9939,513200.0
2006-12-14,80.3427,80.8385,80.151,79.9808,227900.0
2006-12-13,79.6991,79.9681,79.2006,79.6467,266200.0
2006-12-12,79.868,80.567,79.7348,79.2274,221200.0
2006-12-11,79.0579,79.6182,79.0579,78.8081,207900.0
2006-12-08,78.7951,79.2544,78.7295,78.7295,298200.0
2006-12-07,78.6182,78.926,78.389,78.6313,202200.0
2006-12-06,78.4548,78.5135,77.8877,78.6444,230800.0
2006-12-05,78.8541,79.0969,78.5915,78.7819,193900.0
2006-12-04,79.0395,79.7875,78.841,78.6313,244500.0
2006-12-01,77.5052,77.5312,76.639,77.7338,290600.0
2006-11-30,77.6814,77.9759,77.0008,77.7207,339200.0
2006-11-29,78.8209,79.5945,78.2341,78.1203,348900.0
2006-11-28,76.9212,77.6275,76.9212,76.7906,242500.0
2006-11-27,76.007,76.0196,74.7617,77.1817,334500.0
2006-11-24,78.1211,78.1211,77.577,78.368,151200.0
2006-11-22,78.9684,79.5652,78.9618,78.7265,844900.0
2006-11-21,78.1872,78.2582,77.6059,78.5505,243500.0
2006-11-20,79.0333,79.1825,78.6896,79.2349,247400.0
2006-11-17,79.0658,79.1826,78.6049,79.2284,176400.0
2006-11-16,80.1507,80.6921,80.1309,79.639,138100.0
2006-11-15,79.1567,79.6584,78.7918,79.1697,232900.0
2006-11-14,79.9503,80.6389,79.553,79.3262,318300.0
2006-11-13,79.0802,79.554,79.0802,78.7069,180400.0
2006-11-10,79.1409,79.7687,79.1409,78.5961,157900.0
2006-11-09,77.7974,77.8089,77.2695,78.2832,224000.0
2006-11-08,79.2113,79.8901,79.1915,78.7721,139300.0
2006-11-07,78.4335,78.8424,78.2128,78.5961,135200.0
2006-11-06,79.1726,79.9116,79.1726,78.6939,175300.0
2006-11-03,77.2996,77.3891,76.2381,78.0421,168400.0
2006-11-02,78.1155,78.1478,77.5861,78.4853,160900.0
2006-11-01,78.3584,78.6993,77.7473,78.8764,238900.0
2006-10-31,79.2807,79.5472,78.9687,79.3979,210000.0
2006-10-30,79.6534,80.1396,79.6402,79.3327,152500.0
2006-10-27,79.1308,79.5559,78.9804,79.0002,196400.0
2006-10-26,79.8114,80.3063,79.5079,79.3262,191700.0
2006-10-25,78.2298,78.2362,77.2743,78.8699,259300.0
2006-10-24,79.2546,79.2546,78.6499,79.3522,286800.0
2006-10-23,79.5348,79.8092,79.1298,79.45,198100.0
2006-10-20,78.7252,78.7252,78.0133,79.3653,303700.0
