date,Open,High,Low,Close,Volume
2009-09-21,21.227,21.4807,21.052,21.0448,413500.0
2009-09-18,21.1136,21.1654,20.8722,21.0878,838800.0
2009-09-17,21.1223,21.2776,20.6995,21.0878,506400.0
2009-09-16,21.3828,21.629,21.119,21.148,444900.0
2009-09-15,20.9159,20.9159,20.5387,20.9502,417600.0
2009-09-14,21.3674,21.7126,20.8274,21.062,495900.0
2009-09-11,20.7439,20.7867,20.5385,20.7954,360200.0
2009-09-10,21.1252,21.4952,21.0019,20.8728,659800.0
2009-09-09,20.9724,21.3006,20.9635,20.6492,572900.0
2009-09-08,20.9306,21.5024,20.8308,20.374,981800.0
2009-09-04,20.0155,20.2533,19.857,19.7806,348100.0
2009-09-03,19.3279,19.3279,18.917,19.5742,332400.0
2009-09-02,19.5833,19.7365,19.3041,19.686,546300.0
2009-09-01,19.8016,20.2639,19.6475,19.8102,644100.0
2009-08-31,20.0677,20.2407,19.9553,19.973,888200.0
2009-08-28,19.9219,19.9984,19.6583,19.9987,652900.0
2009-08-27,20.1792,20.2831,19.7896,20.0758,431800.0
2009-08-26,19.6841,19.726,19.3657,19.9045,545500.0
2009-08-25,20.0416,20.1782,19.9135,20.0758,351500.0
2009-08-24,19.603,19.6442,19.0417,19.973,941600.0
2009-08-21,19.9926,20.0093,19.674,20.2129,912000.0
2009-08-20,20.4382,20.7185,20.1929,20.2129,1249600.0
2009-08-19,20.9821,22.8818,20.7627,19.8788,2763900.0
2009-08-18,18.962,19.1684,18.7126,18.9277,689000.0
2009-08-17,18.8249,18.9281,18.6701,18.7906,469300.0
2009-08-14,18.732,18.8162,18.3614,18.8934,422100.0
2009-08-13,19.0476,19.099,18.7994,19.0562,298300.0
2009-08-12,19.1603,19.5435,19.047,19.0048,564800.0
2009-08-11,19.084,19.434,19.0052,18.8848,619100.0
2009-08-10,19.1895,19.5523,19.1099,18.8848,460100.0
2009-08-07,19.0519,19.3787,18.575,18.7649,466100.0
2009-08-06,18.0802,18.0971,17.8096,18.1993,483500.0
2009-08-05,17.8081,17.8081,17.3517,18.2593,582600.0
2009-08-04,19.0255,19.3073,18.8669,18.7649,416800.0
2009-08-03,18.7142,18.8705,18.5146,18.5935,551800.0
2009-07-31,18.3707,18.5075,18.2682,18.3964,852900.0
2009-07-30,18.161,18.2607,17.8206,18.4478,662000.0
2009-07-29,18.777,19.0678,18.777,18.5164,607800.0
2009-07-28,18.4224,18.595,18.2929,18.3536,526000.0
2009-07-27,18.2344,18.2767,17.8707,18.3536,441900.0
2009-07-24,18.4565,18.6375,18.3359,18.405,703100.0
2009-07-23,18.9717,19.483,18.9368,18.5421,962500.0
2009-07-22,18.4247,18.7142,18.2931,18.2079,948700.0
2009-07-21,17.9509,17.9765,17.7458,17.9766,707900.0
2009-07-20,17.7886,17.8479,17.5769,17.8909,603100.0
2009-07-17,17.8654,17.8739,17.61,17.9252,696400.0
2009-07-16,17.9424,18.0542,17.8563,17.908,640800.0
2009-07-15,18.3177,18.6832,18.2286,17.9594,528600.0
2009-07-14,17.4282,17.5225,17.2395,17.4196,637500.0
2009-07-13,17.5317,17.6445,17.0978,17.4196,553800.0
2009-07-10,17.6448,18.1494,17.6267,17.2054,842400.0
2009-07-09,16.485,16.485,16.1239,16.8455,584100.0
2009-07-08,16.7393,16.8138,16.276,17.034,789400.0
2009-07-07,17.0618,17.2295,16.8689,17.2482,841900.0
2009-07-06,17.4797,17.5573,17.3332,17.4282,630900.0
2009-07-02,17.0657,17.107,16.7024,17.3853,550200.0
2009-07-01,17.7801,17.814,17.5852,17.8823,685700.0
2009-06-30,17.7709,17.9678,17.5826,17.7795,1082700.0
2009-06-29,17.8652,17.9594,17.7195,17.8652,768900.0
2009-06-26,18.4706,19.1608,18.4154,17.8223,2674800.0
2009-06-25,18.2335,19.1608,18.2335,17.3511,988900.0
2009-06-24,17.3028,17.5494,17.2148,17.0683,911500.0
2009-06-23,16.6913,16.7684,16.6656,16.6913,908800.0
2009-06-22,16.657,16.6998,16.5117,16.6742,1022800.0
2009-06-19,16.7598,16.8454,16.6486,16.7684,1234800.0
2009-06-18,17.1329,17.6406,17.006,16.657,957100.0
2009-06-17,16.7306,17.248,16.7306,16.2543,799900.0
2009-06-16,15.4812,15.4812,15.1439,15.8002,540900.0
2009-06-15,15.6601,15.7343,15.2721,15.9544,562600.0
2009-06-12,16.4173,16.5036,16.2533,16.3571,388400.0
2009-06-11,16.7757,17.2226,16.7489,16.4257,725500.0
2009-06-10,15.7124,15.7124,15.3009,16.0315,842200.0
2009-06-09,16.0842,16.1011,15.9327,16.2286,420300.0
2009-06-08,16.0512,16.0512,15.7254,16.2543,538600.0
2009-06-05,16.5201,16.6065,16.3216,16.4599,468100.0
2009-06-04,16.2972,16.3916,16.1598,16.28,503300.0
2009-06-03,16.3574,16.4957,16.2278,16.2886,539500.0
2009-06-02,16.5752,16.9551,16.5222,16.3229,672000.0
2009-06-01,16.1433,16.2731,15.8491,16.0658,815900.0
2009-05-29,15.6805,15.689,15.3743,15.7402,664500.0
2009-05-28,15.6217,15.6385,15.2184,15.7745,525200.0
2009-05-27,15.2474,15.2798,14.8104,15.6888,542800.0
2009-05-26,16.6935,17.3913,16.6935,16.1258,567000.0
2009-05-22,15.6717,15.8086,15.5433,15.6802,423400.0
2009-05-21,15.3923,15.542,15.0345,15.6202,765300.0
2009-05-20,15.843,16.1947,15.843,15.8345,859900.0
2009-05-19,15.8781,16.1127,15.8173,15.7659,637800.0
2009-05-18,15.9278,16.3041,15.8741,15.5774,442800.0
2009-05-15,15.1661,15.3851,15.0717,15.149,477600.0
2009-05-14,15.0893,15.1827,14.9025,15.1575,402800.0
2009-05-13,14.8154,15.1053,14.5835,15.0339,610400.0
2009-05-12,15.5805,15.7448,15.4334,15.4688,862800.0
2009-05-11,15.4961,15.7226,15.4264,15.3324,666900.0
2009-05-08,15.4783,15.5995,15.2531,15.3579,690900.0
2009-05-07,14.8655,14.9154,14.6198,15.0424,1106300.0
2009-05-06,15.2054,15.5866,14.9108,15.0851,989100.0
2009-05-05,14.5306,14.5944,14.0281,15.0254,903200.0
2009-05-04,15.4604,15.5198,15.206,15.5029,435000.0
2009-05-01,15.3494,15.6649,15.2428,15.3494,580900.0
2009-04-30,14.8633,14.8713,14.3607,15.3665,637800.0
2009-04-29,16.144,16.718,16.144,15.7417,527300.0
2009-04-28,15.8342,16.3864,15.8253,15.4944,618300.0
2009-04-27,15.2818,15.5494,15.1523,15.1874,538400.0
2009-04-24,15.0767,15.1191,14.8477,15.1192,593600.0
2009-04-23,14.7282,14.7282,14.2501,14.8634,664900.0
2009-04-22,15.0862,15.4592,15.0601,14.9572,458000.0
2009-04-21,15.2174,15.5793,15.2174,14.9572,535600.0
2009-04-20,14.6423,15.2142,14.4069,14.744,445800.0
2009-04-17,15.1111,15.1786,14.8666,15.1959,398500.0
2009-04-16,15.4617,15.6702,15.1748,15.3153,403700.0
2009-04-15,14.9743,15.0857,14.8115,14.9401,438900.0
2009-04-14,14.9658,15.2913,14.8544,14.9316,426900.0
2009-04-13,15.0767,15.1615,14.7884,15.1192,370900.0
2009-04-09,15.6531,16.069,15.4319,15.3665,630600.0
2009-04-08,14.6672,14.8892,14.4709,14.6587,366700.0
2009-04-07,14.1971,14.3601,13.8467,14.5223,392300.0
2009-04-06,15.1284,15.431,14.9901,15.0254,529800.0
2009-04-03,15.0425,15.0595,14.7966,15.0851,497900.0
2009-04-02,15.0595,15.204,14.6856,15.0851,1082300.0
2009-04-01,14.9842,15.9495,14.9842,14.8378,2382300.0
2009-03-31,14.0286,14.4098,13.8986,13.9168,485600.0
2009-03-30,13.7465,13.8756,13.4798,13.6866,551100.0
2009-03-27,13.6315,13.7137,13.3766,13.8827,474600.0
2009-03-26,14.4214,14.5694,14.256,14.275,940800.0
2009-03-25,13.9852,14.2168,13.6677,13.9424,555800.0
2009-03-24,13.5446,13.7599,13.3293,13.7463,429500.0
2009-03-23,14.3909,14.6654,14.1606,14.1215,683100.0
2009-03-20,13.0066,13.1568,12.4452,13.5075,841200.0
2009-03-19,13.773,13.7897,13.5302,13.8997,383400.0
2009-03-18,14.4095,15.0015,13.6626,13.9424,618300.0
2009-03-17,14.0202,14.5432,13.9468,13.516,754100.0
2009-03-16,12.6554,12.6554,12.2834,12.9958,556600.0
2009-03-13,13.0407,13.0407,12.7248,13.209,499200.0
2009-03-12,13.7962,14.3261,13.65,13.3284,727000.0
2009-03-11,12.7747,12.9935,12.5559,12.8594,652900.0
2009-03-10,13.3146,13.7584,13.1153,12.9191,647600.0
2009-03-09,11.9455,12.2543,11.6124,12.2369,666500.0
2009-03-06,12.6292,12.911,12.4755,12.6206,1134800.0
2009-03-05,12.3348,12.4746,12.0964,12.5609,855500.0
2009-03-04,12.9789,13.1145,12.6909,13.0214,501400.0
2009-03-03,12.5389,12.6913,12.0896,12.9276,785000.0
2009-03-02,13.1071,13.5454,13.0229,13.1834,756100.0
2009-02-27,13.9701,14.7908,13.943,13.5842,818600.0
2009-02-26,13.3383,13.5055,13.1963,13.4734,490200.0
2009-02-25,13.2979,13.3309,12.8109,13.516,652800.0
2009-02-24,14.1979,14.6007,13.8264,13.8571,746600.0
2009-02-23,12.7833,12.9316,12.2058,13.3625,708100.0
2009-02-20,13.7824,13.9685,13.4439,13.7993,891900.0
2009-02-19,13.6447,13.6447,13.2549,13.9435,545400.0
2009-02-18,14.0031,14.1629,13.7592,14.0622,606700.0
2009-02-17,14.0967,14.2391,13.8452,14.181,840600.0
2009-02-13,14.5207,14.68,14.3279,14.6051,663400.0
2009-02-12,14.9508,15.3047,14.712,14.639,857100.0
2009-02-11,14.6657,14.9699,14.5101,14.5287,799900.0
2009-02-10,13.873,14.0297,13.2855,14.4354,1167900.0
2009-02-09,15.362,15.5878,15.197,15.1818,665900.0
2009-02-06,15.8211,16.5613,15.7933,15.1479,1029200.0
2009-02-05,14.9666,15.6613,14.8403,14.5118,778400.0
2009-02-04,13.2521,13.7661,12.3222,14.0368,2035900.0
2009-02-03,15.6495,15.848,15.356,15.5126,553700.0
2009-02-02,15.841,16.4003,15.832,15.3599,704700.0
2009-01-30,14.4866,14.6193,13.8618,15.097,594200.0
2009-01-29,15.4794,15.6216,15.2871,15.5889,464200.0
2009-01-28,16.1622,16.5665,16.0128,15.8773,725100.0
2009-01-27,15.6251,15.9032,15.6251,15.4362,644700.0
2009-01-26,15.3436,15.6875,15.2233,15.2412,1024400.0
2009-01-23,15.2158,15.4881,15.1136,15.1903,804000.0
2009-01-22,15.5044,15.8124,15.2562,15.4362,685500.0
2009-01-21,15.7671,15.9886,15.2986,15.7331,867700.0
2009-01-20,14.8853,15.0677,14.3778,15.3938,1012900.0
2009-01-16,16.0893,16.1996,15.5804,16.0893,815000.0
2009-01-15,16.0935,16.4264,15.6905,15.8349,819500.0
2009-01-14,15.1917,15.5465,14.716,15.5804,764000.0
2009-01-13,16.0397,16.0397,15.5981,16.1826,567000.0
2009-01-12,15.636,15.7241,15.0272,16.0893,615500.0
2009-01-09,16.4036,16.6972,16.2778,16.4964,1108300.0
2009-01-08,16.7344,16.9145,16.4514,16.6406,558700.0
2009-01-07,16.7538,17.3027,16.7364,16.5303,628300.0
2009-01-06,16.6831,16.9811,16.2573,16.6491,661200.0
2009-01-05,16.2687,16.3687,15.9103,16.4116,570400.0
2009-01-02,16.6408,16.7944,16.3506,16.5897,408400.0
2008-12-31,16.8443,17.3505,16.649,16.4625,642000.0
2008-12-30,16.4924,16.9862,16.4924,16.0299,399400.0
2008-12-29,15.3856,15.5707,15.1752,15.4447,367600.0
2008-12-26,15.6151,15.6653,15.1802,15.7246,248538.0
2008-12-24,15.7416,15.8774,15.5378,15.7331,271447.0
2008-12-23,15.7083,16.0181,15.3817,15.8094,792600.0
2008-12-22,15.4417,15.5561,14.9188,15.7331,904600.0
2008-12-19,15.5272,15.5512,14.7768,16.0045,1707500.0
2008-12-18,15.4469,15.6954,15.0162,15.6313,995800.0
2008-12-17,16.1469,16.6948,16.0408,15.8179,726600.0
2008-12-16,16.2162,16.589,15.8257,15.8518,781600.0
2008-12-15,14.7756,14.8886,14.2268,15.1479,665000.0
2008-12-12,16.1081,16.9661,15.9513,15.4447,817800.0
2008-12-11,14.538,14.8547,13.8887,15.0461,950000.0
2008-12-10,15.4724,15.7291,15.1079,15.6568,1175000.0
2008-12-09,15.8969,16.7501,15.8969,15.6907,1718300.0
2008-12-08,15.7246,16.014,15.2737,15.6992,1218100.0
2008-12-05,15.9232,16.5346,14.9012,15.3514,920300.0
2008-12-04,14.1681,14.4715,13.5778,14.41,820600.0
2008-12-03,15.7263,16.7267,14.9596,14.9782,708200.0
2008-12-02,15.0987,15.6708,14.7321,14.7068,833700.0
2008-12-01,12.9227,13.3164,11.8825,14.0029,912700.0
2008-11-28,15.8468,16.2224,15.3488,15.6143,302000.0
2008-11-26,16.2475,17.1285,15.7375,15.538,723200.0
2008-11-25,14.8622,14.8622,14.1108,15.063,719800.0
2008-11-24,15.6229,16.3268,15.2389,15.0166,955300.0
2008-11-21,15.1229,16.1762,14.6224,14.1382,1355400.0
2008-11-20,12.6171,13.1211,12.113,13.0656,1244300.0
2008-11-19,12.6177,12.8487,11.6432,13.6484,1200500.0
2008-11-18,14.6123,14.687,13.9564,14.7379,1114200.0
2008-11-17,14.6874,15.0812,14.101,14.7463,1279400.0
2008-11-14,14.4201,14.9068,13.8313,14.9575,1194500.0
2008-11-13,16.8058,17.8821,15.9466,15.895,1323900.0
2008-11-12,14.783,14.9145,14.512,14.9913,1210300.0
2008-11-11,16.0749,16.8819,15.9661,15.5149,844300.0
2008-11-10,15.1354,15.4441,14.9352,15.2277,1181300.0
2008-11-07,16.0309,17.0754,15.9447,15.0504,1091800.0
2008-11-06,13.2653,13.3944,12.5207,13.9862,956900.0
2008-11-05,14.6878,15.6219,14.4543,14.7801,1403900.0
2008-11-04,16.0223,16.0723,15.6136,16.123,890000.0
2008-11-03,15.1497,15.2053,14.6257,15.6247,768800.0
2008-10-31,17.4109,19.5066,16.7554,16.0554,1382000.0
2008-10-30,15.4796,16.0379,15.1284,14.9913,845800.0
2008-10-29,14.0463,14.3869,13.5064,14.1636,912900.0
2008-10-28,15.6722,17.3105,15.4455,14.1889,1574500.0
2008-10-27,12.221,12.9026,11.8762,12.542,624900.0
2008-10-24,12.5597,12.5597,11.6251,13.1332,1091100.0
2008-10-23,12.4089,12.6872,11.4162,13.1501,1461000.0
2008-10-22,12.8126,13.0076,11.5776,13.8553,1421300.0
2008-10-21,14.7436,15.0198,14.4105,15.0335,766200.0
2008-10-20,16.4171,17.2777,16.1645,15.5994,730200.0
2008-10-17,15.5266,17.2815,15.3359,14.6112,901300.0
2008-10-16,14.8781,15.684,14.3871,14.2058,1162300.0
2008-10-15,12.5137,12.7417,11.4661,13.623,1057500.0
2008-10-14,15.7188,16.8319,15.7188,15.1855,1168200.0
2008-10-13,15.8767,16.4348,15.1297,15.3798,1096200.0
2008-10-10,15.4315,16.9473,14.434,14.3409,1262600.0
2008-10-09,12.8231,13.0319,12.0478,13.6484,1033100.0
2008-10-08,14.5355,15.2516,14.1519,14.4676,1267300.0
2008-10-07,14.5701,15.2011,14.3301,14.7717,861500.0
2008-10-06,15.6255,16.0281,15.1457,15.5149,1482500.0
2008-10-03,15.4165,15.9368,14.9923,15.8358,710900.0
2008-10-02,15.9638,16.1061,15.4185,16.5031,564000.0
2008-10-01,17.1618,17.2379,16.7138,17.1534,432500.0
2008-09-30,17.4101,17.7227,17.0801,17.1703,571300.0
2008-09-29,16.2164,16.2956,15.4009,16.748,822100.0
2008-09-26,18.0479,18.6312,17.7158,17.5081,446600.0
2008-09-25,17.7623,18.4877,17.6208,17.3561,762900.0
2008-09-24,16.6419,17.0108,16.1255,16.8916,518800.0
2008-09-23,16.9213,17.1422,16.5451,17.1956,401100.0
2008-09-22,17.117,17.3042,16.7831,17.4321,715100.0
2008-09-19,16.9945,17.1413,16.0907,17.7699,2749800.0
2008-09-18,18.6071,20.113,18.4282,17.6263,1958400.0
2008-09-17,15.5395,16.0206,14.7224,16.3426,1873400.0
2008-09-16,17.926,18.9626,17.6815,17.3139,1611800.0
2008-09-15,17.335,18.2628,17.335,16.8662,1177200.0
2008-09-12,17.2733,17.5662,17.1268,17.1027,554000.0
2008-09-11,17.0014,17.3043,16.7154,17.0351,1178900.0
2008-09-10,17.1631,17.3623,16.8893,17.3139,968600.0
2008-09-09,17.0289,17.4996,16.8224,17.2209,1282600.0
2008-09-08,17.4667,17.852,17.2355,17.3476,1201700.0
2008-09-05,17.7548,18.4495,17.1594,17.1787,1458100.0
2008-09-04,16.7311,16.908,16.6048,16.7564,1039600.0
2008-09-03,16.9593,17.2655,16.8998,16.9,1000100.0
2008-09-02,16.5727,16.654,16.1663,16.8621,1029700.0
2008-08-29,16.8621,17.0306,16.7021,16.8537,832200.0
2008-08-28,16.9807,17.1852,16.9295,16.8706,892600.0
2008-08-27,16.9307,17.1789,16.9221,16.7864,1042500.0
2008-08-26,16.7023,16.921,16.5908,16.7023,937000.0
2008-08-25,16.6359,16.7399,16.3375,16.7612,1434800.0
2008-08-22,16.728,16.8778,16.6115,16.8201,1338800.0
2008-08-21,16.8206,17.0203,16.5293,16.9126,1937600.0
2008-08-20,17.7323,18.8953,17.5791,17.1314,3737700.0
2008-08-19,18.3502,18.6739,17.881,18.7133,1244400.0
2008-08-18,18.9393,19.0526,18.478,19.3107,905400.0
2008-08-15,19.5569,19.7134,19.145,19.7651,858200.0
2008-08-14,19.6643,19.9654,19.5388,19.723,970700.0
2008-08-13,19.6847,20.0121,19.2673,19.9586,913400.0
2008-08-12,20.4474,20.72,20.2344,20.3204,704500.0
2008-08-11,20.7523,21.5593,20.4436,20.2699,829200.0
2008-08-08,20.836,21.9365,20.836,19.8744,675000.0
2008-08-07,19.1781,19.5044,19.1265,18.9825,497400.0
2008-08-06,19.7419,20.5769,19.6511,19.0078,666100.0
2008-08-05,18.5551,18.7782,18.4779,18.3767,462500.0
2008-08-04,18.0996,18.3804,17.7635,17.9981,699900.0
2008-08-01,17.7888,18.3354,17.4327,17.9308,558600.0
2008-07-31,18.0327,18.5716,17.7923,18.1664,663200.0
2008-07-30,18.8551,19.6254,18.5488,18.4861,1185600.0
2008-07-29,18.3696,19.0042,18.2462,17.9476,564700.0
2008-07-28,17.1946,17.2843,16.8685,17.468,549700.0
2008-07-25,17.8298,18.1232,17.637,17.8634,508900.0
2008-07-24,17.6704,18.0534,17.5122,17.7625,598000.0
2008-07-23,18.0834,18.3142,17.8611,17.9392,946300.0
2008-07-22,18.0502,18.436,17.8444,17.8803,940600.0
2008-07-21,17.4199,17.4199,16.7552,17.855,662700.0
2008-07-18,18.5411,19.1056,18.4717,18.2505,701600.0
2008-07-17,18.5194,19.0811,18.4667,18.1327,1100900.0
2008-07-16,18.2769,18.8957,18.0617,17.7036,1001000.0
2008-07-15,17.4267,17.802,17.1708,17.3081,954300.0
2008-07-14,16.8538,17.0631,16.4755,17.2324,1339100.0
2008-07-11,17.6026,17.8548,17.3924,17.611,1396600.0
2008-07-10,18.0232,18.5417,18.0232,17.6363,745900.0
2008-07-09,16.8601,16.9632,16.3362,17.3586,1014900.0
2008-07-08,17.9644,18.0652,17.4353,17.9812,1685600.0
2008-07-07,17.6007,17.7222,17.2038,17.9392,1010300.0
2008-07-03,17.8993,18.0886,17.6936,18.099,642800.0
2008-07-02,18.2506,18.4518,18.0074,18.2842,1544400.0
2008-07-01,19.0099,19.4953,19.0099,18.5618,1011200.0
2008-06-30,18.1414,18.9014,18.0578,18.2084,655200.0
2008-06-27,18.293,18.3847,18.0515,18.3851,890800.0
2008-06-26,18.2613,18.5574,18.0392,18.4693,805100.0
2008-06-25,19.017,19.4861,18.9232,18.89,3031700.0
2008-06-24,18.5635,18.6956,18.3653,18.7385,682700.0
2008-06-23,19.0498,19.2435,18.9404,19.0414,524000.0
2008-06-20,18.8489,19.4545,18.658,18.9825,1260000.0
2008-06-19,19.9028,20.2133,19.7561,19.6557,562400.0
2008-06-18,19.4117,19.5208,19.1767,19.4369,512600.0
2008-06-17,19.5631,19.6891,19.5043,19.5799,462100.0
2008-06-16,19.6898,19.8512,19.5423,19.5968,369700.0
2008-06-13,19.6561,19.9025,19.5117,19.5631,397200.0
2008-06-12,19.1768,19.3596,18.9939,19.2939,524300.0
2008-06-11,18.9501,19.3311,18.743,19.1003,553000.0
2008-06-10,19.3783,19.7345,19.3783,19.3023,729700.0
2008-06-09,19.2288,19.2782,18.8006,19.4369,647900.0
2008-06-06,19.0017,19.0017,18.5562,19.4537,911800.0
2008-06-05,20.486,20.8515,20.164,20.1437,867300.0
2008-06-04,20.1498,20.7076,20.1498,19.7987,627900.0
2008-06-03,19.2223,19.304,18.7646,19.5042,716300.0
2008-06-02,19.6978,19.7313,19.3285,19.723,1196400.0
2008-05-30,20.2042,20.4097,19.9558,20.0259,887500.0
2008-05-29,19.9772,20.3458,19.7757,19.7903,700300.0
2008-05-28,19.6136,19.6136,19.3572,19.622,545300.0
2008-05-27,19.6811,19.7827,19.461,19.622,809200.0
2008-05-23,19.3702,19.4784,19.1297,19.479,672100.0
2008-05-22,20.0024,20.3539,19.9252,19.8155,700400.0
2008-05-21,19.4467,19.6535,19.1572,19.6136,694400.0
2008-05-20,19.8246,20.0798,19.7054,19.7146,646700.0
2008-05-19,19.4715,19.581,19.2225,19.6052,946000.0
2008-05-16,19.824,19.8408,19.4246,19.8324,614900.0
2008-05-15,19.5477,19.6139,19.0638,19.7146,1109700.0
2008-05-14,20.1328,20.5798,20.0812,19.8865,1173600.0
2008-05-13,19.5345,19.6843,19.3181,19.6097,1238800.0
2008-05-12,19.9852,20.3592,19.7417,19.6265,1402300.0
2008-05-09,19.7026,20.298,19.4836,19.2826,2254100.0
2008-05-08,19.8474,20.6073,19.4272,19.2239,2533300.0
2008-05-07,17.7966,18.1677,16.85,18.7291,6316100.0
2008-05-06,22.4146,22.8619,22.0448,22.1343,556300.0
2008-05-05,21.8161,22.0654,21.6332,21.9163,418500.0
2008-05-02,21.337,21.337,20.3043,22.1763,865700.0
2008-05-01,23.8491,24.9766,23.8491,22.906,587800.0
2008-04-30,21.6305,21.8002,21.1378,22.0421,509600.0
2008-04-29,22.8975,23.3856,22.8365,22.4614,531100.0
2008-04-28,22.0591,22.3631,21.9578,21.9834,388400.0
2008-04-25,21.3476,21.3476,20.4611,21.975,586500.0
2008-04-24,22.9043,23.4426,22.3226,22.5118,443200.0
2008-04-23,22.5742,23.172,22.1083,22.0505,474200.0
2008-04-22,21.297,21.297,20.7937,21.4717,677800.0
2008-04-21,21.484,21.484,20.8879,21.7737,392300.0
2008-04-18,22.9415,23.6793,22.6838,22.2853,602500.0
2008-04-17,21.095,21.1862,20.664,21.2201,322300.0
2008-04-16,22.0497,22.661,22.0232,21.455,393800.0
2008-04-15,20.8261,21.0372,20.7924,20.7588,344600.0
2008-04-14,20.5913,20.9996,20.4246,20.6582,442700.0
2008-04-11,20.2716,20.3431,19.6448,20.8427,498100.0
2008-04-10,21.7848,22.0337,21.7162,21.5388,476300.0
2008-04-09,20.9412,21.2087,20.5522,21.304,492400.0
2008-04-08,22.0252,22.4788,22.0252,21.5975,492900.0
2008-04-07,20.855,20.855,20.2955,21.3627,378600.0
2008-04-04,22.0191,22.3529,21.6768,21.7988,595500.0
2008-04-03,21.7507,22.076,21.7165,21.5304,545800.0
2008-04-02,21.5892,22.0099,21.362,21.5556,608500.0
2008-04-01,22.3588,23.102,22.1707,21.6395,783400.0
2008-03-31,20.7085,20.8597,20.3809,20.6917,742200.0
2008-03-28,20.3347,20.3674,20.0081,20.6078,565000.0
2008-03-27,20.1869,20.1869,19.7906,20.5575,402800.0
2008-03-26,20.8428,20.8512,20.5259,20.9014,345100.0
2008-03-25,21.3825,21.7004,21.288,21.1278,519100.0
2008-03-24,21.2768,21.7978,21.0944,20.9098,560100.0
2008-03-20,20.6792,21.0332,20.2907,20.3814,1632300.0
2008-03-19,19.3806,19.6748,18.8716,19.9033,771500.0
2008-03-18,21.1653,22.0336,20.8758,20.3814,1055300.0
2008-03-17,19.291,19.61,19.2406,19.2826,929200.0
2008-03-14,19.3839,19.3839,18.7892,19.8026,991300.0
2008-03-13,20.6235,21.2888,20.4373,20.0543,835900.0
2008-03-12,19.391,19.4635,18.9475,19.7775,1189300.0
2008-03-11,20.3836,20.6062,20.0752,20.1717,1237400.0
2008-03-10,19.3169,19.5821,19.1594,19.4336,1013000.0
2008-03-07,19.9121,20.5336,19.8071,19.4923,1061400.0
2008-03-06,18.9416,19.1462,18.7124,19.1736,757500.0
2008-03-05,19.5343,19.6012,19.2245,19.551,674500.0
2008-03-04,19.6627,19.9203,19.594,19.4336,1226900.0
2008-03-03,19.1689,19.3239,18.5976,19.4336,784400.0
2008-02-29,19.6603,20.0765,19.4855,19.7355,1038400.0
2008-02-28,19.6431,19.9009,19.1358,20.0459,478400.0
2008-02-27,20.9357,21.4343,20.9357,20.4988,1254900.0
2008-02-26,20.3059,20.6591,20.1462,20.2807,1007000.0
2008-02-25,20.8014,21.2827,20.8014,20.3646,859400.0
2008-02-22,20.1895,20.2556,19.6767,20.331,637100.0
2008-02-21,20.0396,20.256,19.5827,20.4988,446600.0
2008-02-20,21.0985,21.6335,21.0036,20.8007,608500.0
2008-02-19,20.0747,20.1945,19.5233,20.5659,579300.0
2008-02-15,20.9937,21.2295,20.8422,20.9517,524100.0
2008-02-14,20.2852,20.2852,19.4293,21.0607,808100.0
2008-02-13,22.177,22.6986,21.9684,21.7506,742800.0
2008-02-12,21.3864,22.0045,21.294,21.1067,842000.0
2008-02-11,20.7722,20.9647,20.3873,20.7639,1070200.0
2008-02-08,20.5763,20.8197,20.1787,20.8893,1065800.0
2008-02-07,21.461,22.1889,21.1047,21.2071,1823000.0
2008-02-06,20.3659,20.6837,20.0807,20.6301,891200.0
2008-02-05,20.6387,20.8547,20.3977,20.7053,927500.0
2008-02-04,20.9813,21.0898,20.6643,21.0064,507200.0
2008-02-01,21.1722,21.5885,20.9727,20.789,1054700.0
2008-01-31,20.749,21.3199,20.5359,20.5548,1063600.0
2008-01-30,20.7738,21.4118,20.6802,20.5966,934900.0
2008-01-29,20.9489,21.4465,20.6871,20.5046,656100.0
2008-01-28,20.6275,21.1831,20.5041,20.0865,942900.0
2008-01-25,19.2346,19.5628,18.7383,19.66,686900.0
2008-01-24,20.1991,20.7237,20.1561,19.9193,782200.0
2008-01-23,20.5057,21.7087,20.4047,19.5681,1235500.0
2008-01-22,19.1506,19.7511,19.0491,19.0412,1070200.0
2008-01-18,19.5026,19.8232,19.1819,19.6684,1207200.0
2008-01-17,19.6455,19.8093,19.408,19.8524,1131700.0
2008-01-16,20.2849,20.9082,19.9212,19.936,1612600.0
2008-01-15,19.9545,20.3975,19.7755,19.7688,1076900.0
2008-01-14,19.6452,19.8174,19.3007,19.8357,1188200.0
2008-01-11,20.0198,20.5324,19.8096,19.9695,1005100.0
2008-01-10,20.8357,21.8567,20.6279,20.0447,1138100.0
2008-01-09,19.9651,20.6336,19.6309,19.4677,898900.0
2008-01-08,18.2863,18.4714,17.5459,19.0412,1138000.0
