date,Open,High,Low,Close,Volume
2008-05-22,12.6805,12.8627,12.5791,12.5951,431500.0
2008-05-21,12.3972,12.5574,12.1561,12.5612,736700.0
2008-05-20,12.5354,12.5453,12.3052,12.7291,764800.0
2008-05-19,12.9128,12.9647,12.7874,13.0021,327400.0
2008-05-16,12.867,12.8834,12.4723,13.092,544100.0
2008-05-15,13.5824,13.8139,13.4176,13.3548,684000.0
2008-05-14,13.349,13.6126,13.2897,13.1581,553000.0
2008-05-13,12.9667,13.071,12.9034,12.9122,602600.0
2008-05-12,13.0998,13.4079,13.0891,12.8173,674700.0
2008-05-09,12.5465,12.7493,12.5036,12.4629,470400.0
2008-05-08,12.4077,12.4695,12.169,12.5053,842300.0
2008-05-07,12.5484,12.7238,12.4548,12.6409,576000.0
2008-05-06,12.6396,12.7033,12.3947,12.7088,799500.0
2008-05-05,12.7142,12.7522,12.5306,12.8749,476200.0
2008-05-02,13.0904,13.1494,12.9773,13.1242,777100.0
2008-05-01,13.3341,13.8082,13.2378,13.0055,564900.0
2008-04-30,12.4679,12.5806,12.3006,12.6121,939100.0
2008-04-29,12.7393,12.8492,12.7207,12.7579,742400.0
2008-04-28,12.627,12.6599,12.3869,12.8224,767100.0
2008-04-25,13.2439,13.5485,13.2439,12.9597,1560500.0
2008-04-24,12.6223,12.771,12.3182,12.6443,1540000.0
2008-04-23,12.8073,13.6055,12.7424,12.7562,2143200.0
2008-04-22,13.282,13.6407,13.2274,13.2344,756600.0
2008-04-21,13.3447,13.4333,13.2765,13.3107,639200.0
2008-04-18,13.4006,13.501,13.3002,13.3751,1009900.0
2008-04-17,13.2999,13.5111,13.2388,13.1089,531700.0
2008-04-16,13.0062,13.1404,12.9976,12.9122,625900.0
2008-04-15,12.631,12.631,12.4026,12.7868,687200.0
2008-04-14,12.9429,13.0472,12.866,12.8936,559300.0
2008-04-11,12.9429,13.1342,12.9429,12.897,648700.0
2008-04-10,13.074,13.2701,13.0069,12.9801,1020000.0
2008-04-09,12.6647,12.7359,12.3213,12.958,639300.0
2008-04-08,13.2329,13.3713,13.1799,13.1835,942600.0
2008-04-07,13.1112,13.1463,12.9204,13.1971,1167200.0
2008-04-04,13.1524,13.199,12.9925,13.27,816400.0
2008-04-03,13.5444,13.6828,13.4561,13.4074,1179200.0
2008-04-02,13.1961,13.3022,13.0608,13.2954,985600.0
2008-04-01,13.6503,13.91,13.6503,13.4192,1291700.0
2008-03-31,13.5376,14.0233,13.4908,13.1428,813800.0
2008-03-28,12.4486,12.4677,11.9614,12.8478,692200.0
2008-03-27,13.2231,13.3085,13.0875,13.309,1472000.0
2008-03-26,13.4194,13.5254,13.3186,13.3667,647500.0
2008-03-25,13.4396,13.5306,13.2661,13.4175,1284600.0
2008-03-24,13.4635,13.6069,13.4105,13.4175,1314900.0
2008-03-20,13.807,14.2547,13.7746,13.3819,1202400.0
2008-03-19,12.6752,12.7631,12.3646,12.9936,783900.0
2008-03-18,13.265,13.2905,12.986,13.2446,632900.0
2008-03-17,13.2707,13.7492,13.1977,12.9563,953100.0
2008-03-14,12.7158,12.7421,12.3027,12.9326,720300.0
2008-03-13,13.2987,13.5379,13.1063,13.153,1283000.0
2008-03-12,13.4447,13.7705,13.3134,13.2293,1255800.0
2008-03-11,12.7039,12.7569,12.3568,12.6511,792200.0
2008-03-10,11.9142,12.0651,11.5786,12.2441,731700.0
2008-03-07,12.747,13.0057,12.7056,12.6392,909500.0
2008-03-06,12.2339,12.3124,11.8589,12.585,1032300.0
2008-03-05,13.053,13.2536,12.9374,12.9871,1081800.0
2008-03-04,13.1521,13.4813,13.1363,12.8912,941400.0
2008-03-03,12.7936,12.8695,12.6503,12.7785,688000.0
2008-02-29,12.4243,12.4243,11.9975,12.7936,742600.0
2008-02-28,13.2009,13.3046,13.0369,13.2378,618900.0
2008-02-27,13.4213,13.5498,13.3942,13.3842,1459600.0
2008-02-26,13.7068,14.0141,13.6465,13.4548,1482100.0
2008-02-25,13.2176,13.3069,13.098,13.2075,1226200.0
2008-02-22,13.1789,13.2511,12.9504,13.189,793500.0
2008-02-21,12.9632,13.0442,12.6844,13.2092,570100.0
2008-02-20,13.7768,14.1896,13.7006,13.4245,1043200.0
2008-02-19,12.9344,13.139,12.5751,13.2176,863800.0
2008-02-15,13.1887,13.2398,12.9696,13.3269,1026200.0
2008-02-14,13.4057,13.5079,13.2391,13.5406,864300.0
2008-02-13,13.9064,14.2171,13.8825,13.8065,1197800.0
2008-02-12,13.8745,14.0744,13.8182,13.7694,868100.0
2008-02-11,14.0601,14.4488,13.975,13.6904,1192600.0
2008-02-08,13.4804,13.6621,13.3207,13.4161,1468100.0
2008-02-07,13.9833,14.7453,13.9833,13.4498,1879600.0
2008-02-06,13.369,13.838,13.3637,13.0342,1818900.0
2008-02-05,12.0204,12.0867,11.6446,12.4083,898500.0
2008-02-04,12.2401,12.2401,11.6645,12.8323,901700.0
2008-02-01,13.8788,14.3646,13.8428,13.4212,753600.0
2008-01-31,13.3333,13.8444,12.9973,13.0056,869700.0
2008-01-30,12.6574,12.9464,12.5823,12.7027,764100.0
2008-01-29,13.1187,13.4911,12.9379,12.7785,695000.0
2008-01-28,12.802,13.1202,12.696,12.5934,1089400.0
2008-01-25,12.442,12.8161,12.4049,12.4319,1232400.0
2008-01-24,12.3411,12.4387,12.0692,12.5463,1354900.0
2008-01-23,13.6624,14.7081,13.5691,12.7112,1958500.0
2008-01-22,13.1174,14.2479,13.0145,12.2081,1848800.0
2008-01-18,11.3375,11.8233,10.9955,11.4409,1178200.0
2008-01-17,10.9974,11.0233,10.7626,11.2087,977400.0
2008-01-16,11.4595,11.5948,11.3445,11.4291,2105300.0
2008-01-15,11.3307,11.3687,11.0678,11.4291,1521900.0
2008-01-14,11.3414,11.4378,10.8374,11.7034,1260600.0
2008-01-11,12.1355,12.5653,11.9188,12.0045,1729100.0
2008-01-10,12.1091,12.4507,11.7868,11.8985,1591200.0
2008-01-09,12.4295,13.1403,12.4107,11.7572,2331100.0
2008-01-08,10.5282,10.5727,10.2173,10.8419,995700.0
2008-01-07,11.627,12.1171,11.5707,11.1936,1449900.0
2008-01-04,10.3512,10.3622,9.9662,10.7326,980600.0
2008-01-03,10.9247,10.9727,10.6302,11.202,760000.0
2008-01-02,11.2874,11.3862,11.1161,11.4089,864600.0
2007-12-31,11.3584,11.3584,11.1469,11.5519,774400.0
2007-12-28,11.7892,12.0271,11.6669,11.8144,713200.0
2007-12-27,11.6273,11.6883,11.3109,11.9002,787600.0
2007-12-26,11.9674,11.9723,11.7281,12.166,404700.0
2007-12-24,12.3698,12.4216,12.2196,12.4184,194200.0
2007-12-21,12.9138,13.4885,12.8741,12.4605,1102500.0
2007-12-20,11.8005,11.8005,11.2649,12.2838,1574700.0
2007-12-19,13.5394,14.6294,13.1235,12.6556,2754400.0
2007-12-18,11.8421,11.9686,11.7395,11.7471,608400.0
2007-12-17,11.4004,11.459,11.2116,11.5923,588600.0
2007-12-14,11.7675,11.8025,11.6289,11.8144,785500.0
2007-12-13,11.8489,11.8523,11.5844,11.9524,588100.0
2007-12-12,11.8016,11.8371,11.3748,12.0617,860600.0
2007-12-11,11.9299,12.2418,11.7699,12.0466,983200.0
2007-12-10,12.089,12.119,11.9376,12.1576,403300.0
2007-12-07,11.9849,12.0848,11.7507,12.1475,847000.0
2007-12-06,12.3057,12.3545,12.1659,12.2989,984200.0
2007-12-05,12.1838,12.2637,12.0189,12.1971,882300.0
2007-12-04,11.8059,11.849,11.5011,12.0736,1211400.0
2007-12-03,12.2245,12.2505,12.0166,12.3924,921900.0
2007-11-30,12.4842,12.7146,12.4158,12.4842,801900.0
2007-11-29,12.16,12.16,11.8556,12.3474,701600.0
2007-11-28,12.6894,12.8548,12.5734,12.5527,1129600.0
2007-11-27,12.4027,12.6367,12.273,12.349,940100.0
2007-11-26,12.0468,12.3596,11.7933,12.2889,941700.0
2007-11-23,12.7216,12.9014,12.6429,12.561,318200.0
2007-11-21,12.3558,12.5466,12.2546,12.3924,588000.0
2007-11-20,12.6824,13.1166,12.6314,12.5577,1021300.0
2007-11-19,12.0886,12.1375,11.7432,12.4358,868600.0
2007-11-16,12.5022,12.5243,12.0217,12.8481,1243100.0
2007-11-15,12.5897,12.5958,12.0208,13.1352,1102100.0
2007-11-14,13.5377,13.6437,13.3468,13.6944,488200.0
2007-11-13,14.1738,14.5352,14.1088,13.8246,564300.0
2007-11-12,13.4627,13.8554,13.0263,13.399,760800.0
2007-11-09,13.4145,13.6629,13.1999,13.3322,659700.0
2007-11-08,13.2394,13.2559,12.7227,13.3339,983900.0
2007-11-07,13.0678,13.0678,12.6276,13.4173,603100.0
2007-11-06,13.8294,13.9792,13.6539,13.6911,558500.0
2007-11-05,13.1923,13.1923,12.7907,13.5292,669700.0
2007-11-02,13.8922,14.0598,13.7731,13.9014,665400.0
2007-11-01,13.4489,13.4489,12.8948,13.9865,1071400.0
2007-10-31,14.8266,15.1544,14.7485,14.5441,958400.0
2007-10-30,14.4308,14.8321,14.3915,14.267,924800.0
2007-10-29,14.4303,14.6882,14.408,14.2186,664500.0
2007-10-26,13.8467,13.8467,13.5698,14.0166,611400.0
2007-10-25,14.1646,14.3446,13.9828,14.0416,945400.0
2007-10-24,13.9052,14.1448,13.8008,13.7328,877700.0
2007-10-23,13.0826,13.1569,12.5437,13.5826,983100.0
2007-10-22,14.4209,14.7613,14.4017,14.1017,755700.0
2007-10-19,13.848,14.0299,13.6511,13.8513,1918100.0
2007-10-18,13.7654,14.9189,13.4178,13.5242,3671300.0
2007-10-17,13.1836,13.4171,12.7443,13.3289,938500.0
2007-10-16,14.1167,14.8171,14.1167,13.5225,1337800.0
2007-10-15,12.9198,12.9492,12.6421,13.0601,1077400.0
2007-10-12,13.1858,13.2551,13.0472,13.2638,527200.0
2007-10-11,12.9188,12.9188,12.4524,13.3422,1004100.0
2007-10-10,13.6568,13.7176,13.5565,13.7579,1107000.0
2007-10-09,13.7391,13.7391,13.4493,13.8714,782500.0
2007-10-08,13.8274,13.8438,13.6814,13.9482,298000.0
2007-10-05,14.1692,14.3215,14.1692,14.07,348600.0
2007-10-04,13.5946,13.5946,13.2913,13.8647,533600.0
2007-10-03,14.1019,14.2414,14.0918,14.0533,782100.0
2007-10-02,14.1237,14.2213,14.0951,14.0633,533600.0
2007-10-01,14.6137,15.2833,14.6101,14.035,641400.0
2007-09-28,13.4524,13.5722,13.3793,13.4791,486100.0
2007-09-27,13.7253,13.8678,13.5252,13.6176,492500.0
2007-09-26,13.3492,13.3916,13.1488,13.5125,530900.0
2007-09-25,13.3586,13.3845,13.067,13.5592,917600.0
2007-09-24,13.7492,13.8441,13.5053,13.8847,625700.0
2007-09-21,13.7639,13.7672,13.4868,14.0099,547200.0
2007-09-20,13.8349,13.8911,13.5587,14.1051,484700.0
2007-09-19,14.4648,15.0886,14.4648,14.3538,1003400.0
2007-09-18,14.695,15.3441,14.6642,14.1001,682400.0
2007-09-17,13.4544,13.4577,13.3122,13.5192,545700.0
2007-09-14,13.7653,13.8822,13.6331,13.6627,443600.0
2007-09-13,13.6982,13.8333,13.6003,13.6193,489300.0
2007-09-12,13.6114,13.8189,13.5186,13.5392,558900.0
2007-09-11,13.7583,14.0276,13.672,13.5292,528900.0
2007-09-10,12.9266,12.9459,12.5638,13.182,399600.0
2007-09-07,13.3525,13.4435,13.2449,13.4073,612500.0
2007-09-06,13.658,13.8937,13.567,13.5976,735100.0
2007-09-05,13.4335,13.4748,13.2108,13.465,817000.0
2007-09-04,13.962,14.4359,13.9515,13.596,642100.0
2007-08-31,13.2147,13.2807,13.142,13.2395,866600.0
2007-08-30,13.1566,13.2293,13.046,13.1814,475800.0
2007-08-29,13.6047,13.8826,13.5805,13.334,796900.0
2007-08-28,12.6496,12.67,12.2907,13.0107,561600.0
2007-08-27,13.3294,13.3294,13.1579,13.4948,540900.0
2007-08-24,13.722,13.7619,13.6272,13.7004,365100.0
2007-08-23,13.7721,13.8911,13.7235,13.6988,514300.0
2007-08-22,13.3929,13.43,13.1235,13.5777,433900.0
2007-08-21,13.5599,13.6714,13.4337,13.6374,539800.0
2007-08-20,13.722,13.8065,13.5249,13.7286,465200.0
2007-08-17,13.1157,13.1157,12.2216,13.7303,765900.0
2007-08-16,13.2196,13.2196,12.7266,13.3671,1149800.0
2007-08-15,13.0599,13.0754,12.608,13.518,1255200.0
2007-08-14,13.6818,13.7911,13.2573,14.1017,688200.0
2007-08-13,14.3425,14.5031,14.108,14.5725,476800.0
2007-08-10,14.7452,14.9755,14.3177,14.8063,1003800.0
2007-08-09,14.8727,14.8727,14.2604,15.1462,1317800.0
2007-08-08,15.4464,15.586,15.2668,15.4248,1695500.0
2007-08-07,16.1885,17.0212,16.152,15.4264,1133100.0
2007-08-06,14.8284,14.9912,14.4257,14.74,660400.0
2007-08-03,13.8859,13.8859,13.4488,14.3371,726200.0
2007-08-02,14.6117,14.7348,14.5544,14.4896,628000.0
2007-08-01,14.4157,14.5552,14.2123,14.3189,587000.0
2007-07-31,13.9225,13.9686,13.6159,14.2244,732900.0
2007-07-30,14.5147,14.6048,14.2309,14.4664,854900.0
2007-07-27,14.1855,14.2638,14.0386,14.299,1004600.0
2007-07-26,14.1658,14.1916,13.7997,14.3636,1017600.0
2007-07-25,14.6241,14.662,14.3789,14.677,943600.0
2007-07-24,14.5509,14.5915,14.3756,14.7035,732800.0
2007-07-23,14.964,15.1676,14.964,14.9141,581200.0
2007-07-20,14.8496,14.9242,14.6566,15.0136,807200.0
2007-07-19,14.8161,14.8161,14.3038,15.196,1022900.0
2007-07-18,15.5864,15.7204,15.4214,15.7,684800.0
2007-07-17,16.0183,16.2652,16.0183,15.8592,439400.0
2007-07-16,15.715,15.7824,15.7017,15.6851,420000.0
2007-07-13,15.6635,15.7547,15.5989,15.6702,684900.0
2007-07-12,15.8856,16.0937,15.7605,15.7282,568600.0
2007-07-11,15.5885,15.7792,15.5294,15.4497,517100.0
2007-07-10,15.1589,15.1834,14.9796,15.2888,799200.0
2007-07-09,15.5674,15.5939,15.428,15.5607,339500.0
2007-07-06,15.6428,15.7774,15.6294,15.5292,272200.0
2007-07-05,15.468,15.5264,15.3646,15.4231,428400.0
2007-07-03,15.4183,15.485,15.3849,15.3701,204100.0
2007-07-02,15.3838,15.4726,15.3519,15.3004,393500.0
2007-06-29,15.1315,15.2566,15.0047,15.1844,501900.0
2007-06-28,15.1304,15.2203,14.993,15.2358,563000.0
2007-06-27,15.6293,15.9756,15.6259,15.3336,429800.0
2007-06-26,15.0389,15.1226,14.906,15.1197,502700.0
2007-06-25,15.0232,15.1387,14.8604,15.1628,550900.0
2007-06-22,15.2275,15.312,15.1363,15.2291,626500.0
2007-06-21,15.2559,15.2789,15.1539,15.3137,469100.0
2007-06-20,15.1737,15.2658,14.9782,15.3717,766200.0
2007-06-19,15.6508,15.7513,15.5653,15.5641,400100.0
2007-06-18,15.521,15.5858,15.4046,15.5027,754700.0
2007-06-15,15.5492,15.6491,15.5042,15.5176,375700.0
2007-06-14,15.4712,15.5444,15.4247,15.4463,408500.0
2007-06-13,15.4971,15.6252,15.4162,15.3717,458700.0
2007-06-12,14.9699,15.0286,14.8459,15.0948,569400.0
2007-06-11,15.2905,15.3153,15.1598,15.3054,456500.0
2007-06-08,15.4607,15.6057,15.3798,15.3303,477400.0
2007-06-07,14.8014,14.8014,14.3903,15.2159,655800.0
2007-06-06,15.2168,15.2168,15.0181,15.4165,850600.0
2007-06-05,15.6128,15.7373,15.5912,15.5599,675100.0
2007-06-04,15.7721,15.9567,15.7335,15.6324,470500.0
2007-06-01,15.5402,15.6162,15.4674,15.5154,769600.0
2007-05-31,15.5073,15.5737,15.4078,15.4577,715200.0
2007-05-30,15.5365,15.6959,15.5029,15.3951,756900.0
2007-05-29,15.2748,15.3525,15.245,15.2533,661400.0
2007-05-25,15.2187,15.3047,15.1774,15.1989,350300.0
2007-05-24,15.1578,15.2431,15.0578,15.2006,816700.0
2007-05-23,15.2715,15.4019,15.2087,15.2583,569000.0
2007-05-22,15.4548,15.7948,15.4548,15.217,622400.0
2007-05-21,15.1553,15.3143,15.1235,15.039,482900.0
2007-05-18,15.0099,15.175,14.9699,14.922,978500.0
2007-05-17,15.0354,15.2592,15.0354,14.8248,581600.0
2007-05-16,14.5874,14.6236,14.5627,14.5956,705300.0
2007-05-15,14.5907,14.7541,14.5082,14.5808,1299100.0
2007-05-14,14.5726,14.6632,14.5479,14.5759,778600.0
2007-05-11,14.5577,14.594,14.4621,14.5544,881700.0
2007-05-10,14.5925,14.7716,14.4963,14.5478,1076200.0
2007-05-09,14.6785,14.8709,14.6683,14.505,493500.0
2007-05-08,14.3403,14.4001,14.3121,14.2924,373400.0
2007-05-07,14.3734,14.4832,14.3668,14.3088,246400.0
2007-05-04,14.2199,14.2659,14.1492,14.2446,561300.0
2007-05-03,14.2544,14.2775,14.0929,14.2528,665300.0
2007-05-02,14.2612,14.359,14.233,14.2182,544000.0
2007-05-01,14.0474,14.0637,13.7239,14.144,1029600.0
2007-04-30,14.4638,14.5593,14.444,14.4737,531800.0
2007-04-27,14.5281,14.5843,14.4868,14.5083,527800.0
2007-04-26,14.5759,14.6631,14.5215,14.5858,497700.0
2007-04-25,14.4207,14.4207,14.0136,14.6814,828800.0
2007-04-24,15.1516,15.7783,14.8755,14.6204,1531400.0
2007-04-23,14.2419,14.4005,14.1834,14.149,448500.0
2007-04-20,14.103,14.2407,14.0963,14.0566,872600.0
2007-04-19,13.6313,13.6313,13.3297,13.9281,509100.0
2007-04-18,14.116,14.154,14.0351,14.1044,269700.0
2007-04-17,14.1193,14.1999,14.0371,14.1391,367700.0
2007-04-16,14.2134,14.3297,14.1885,14.1588,400300.0
2007-04-13,13.7948,13.7964,13.4872,14.0632,355300.0
2007-04-12,14.4023,14.6346,14.226,14.2001,596600.0
2007-04-11,13.9745,14.0268,13.785,14.0369,504600.0
2007-04-10,14.1887,14.2667,14.1472,14.1407,480900.0
2007-04-09,13.9649,13.9893,13.8721,14.0517,652900.0
2007-04-05,14.1655,14.22,14.1374,14.1424,475000.0
2007-04-04,14.4138,14.6717,14.3831,14.1605,814900.0
2007-04-03,14.0666,14.2925,14.0599,13.91,723600.0
2007-04-02,13.8401,13.9994,13.8401,13.7204,483900.0
2007-03-30,13.6695,13.7725,13.6678,13.6182,446600.0
2007-03-29,13.4998,13.508,13.3595,13.5655,602500.0
2007-03-28,13.5704,13.6595,13.5374,13.5605,527900.0
2007-03-27,13.582,13.5836,13.5524,13.6083,433200.0
2007-03-26,13.6479,13.7139,13.5539,13.6429,463000.0
2007-03-23,13.6878,13.796,13.6578,13.6182,513200.0
2007-03-22,13.4872,13.5291,13.4354,13.5061,639100.0
2007-03-21,13.6222,13.7259,13.5453,13.5243,712400.0
2007-03-20,13.5296,13.6164,13.5263,13.4517,770300.0
2007-03-19,13.4139,13.5018,13.3974,13.3743,818600.0
2007-03-16,13.2248,13.2313,13.124,13.3116,719800.0
2007-03-15,13.4702,13.6601,13.4519,13.399,1087400.0
2007-03-14,13.3248,13.4536,13.2159,13.3149,971300.0
2007-03-13,13.2392,13.2753,13.1588,13.2688,951400.0
2007-03-12,13.2688,13.2967,13.2393,13.2935,804900.0
2007-03-09,13.3248,13.3429,13.2886,13.3281,596200.0
2007-03-08,13.3782,13.5037,13.3615,13.282,597900.0
2007-03-07,12.7804,12.7804,12.4195,13.127,985700.0
2007-03-06,13.1371,13.2114,13.1338,13.0795,822900.0
2007-03-05,13.0157,13.1505,12.9237,12.9895,1054700.0
2007-03-02,12.8949,12.9451,12.6649,12.9633,596700.0
2007-03-01,13.1027,13.2382,12.7095,13.0419,1195300.0
2007-02-28,13.1176,13.2317,13.0348,13.0484,990700.0
2007-02-27,12.7719,12.7719,12.5215,12.9797,1818100.0
2007-02-26,13.1123,13.1678,13.0423,13.1417,1272600.0
2007-02-23,13.1663,13.2301,13.0894,13.1712,995700.0
2007-02-22,13.2238,13.3541,13.1743,13.1745,1006200.0
2007-02-21,13.26,13.4816,13.26,13.0943,1380700.0
2007-02-20,13.1918,13.443,13.1545,12.9551,630000.0
2007-02-16,12.7591,12.8385,12.7078,12.6899,468100.0
2007-02-15,12.8382,13.008,12.8282,12.7292,643900.0
2007-02-14,12.6476,12.7515,12.6146,12.5983,709500.0
2007-02-13,12.7831,12.932,12.7731,12.6441,805400.0
2007-02-12,12.5199,12.604,12.378,12.4739,681600.0
2007-02-09,12.3972,12.4296,12.2303,12.4591,754900.0
2007-02-08,12.5262,12.6099,12.4623,12.5164,632300.0
2007-02-07,12.6499,12.975,12.5724,12.4706,1216300.0
2007-02-06,12.7032,12.7715,12.503,12.7423,702300.0
2007-02-05,12.7927,12.9529,12.7559,12.667,950900.0
2007-02-02,12.3617,12.3617,12.2554,12.4608,412600.0
2007-02-01,12.6002,12.759,12.5622,12.5361,1091700.0
2007-01-31,12.6026,12.8301,12.5065,12.4198,1082000.0
2007-01-30,12.1565,12.2036,12.0835,12.2087,1194900.0
2007-01-29,12.163,12.3347,12.1482,12.1137,1255800.0
2007-01-26,12.0324,12.0324,11.8854,12.1137,815400.0
2007-01-25,11.9057,11.9444,11.5313,12.2463,1598800.0
2007-01-24,12.5788,12.7283,12.3577,12.6228,1656400.0
2007-01-23,12.1155,12.1171,11.6216,12.5164,2369500.0
2007-01-22,13.0251,13.0251,12.8662,13.1532,591900.0
2007-01-19,13.1574,13.1815,13.0092,13.2662,429300.0
2007-01-18,13.2897,13.3462,13.1766,13.3775,372300.0
2007-01-17,13.5336,13.7096,13.4921,13.4397,891800.0
2007-01-16,13.3908,13.4602,13.3677,13.33,465500.0
2007-01-12,13.1586,13.165,13.047,13.2367,813500.0
2007-01-11,13.2842,13.3608,13.2256,13.3153,914900.0
2007-01-10,13.2064,13.2064,13.0838,13.3071,706400.0
2007-01-09,13.4892,13.6216,13.4197,13.4151,800200.0
2007-01-08,13.2925,13.3088,13.1055,13.3382,721400.0
2007-01-05,13.3204,13.3399,13.2408,13.3709,453700.0
2007-01-04,13.4806,13.5299,13.3871,13.4626,690000.0
2007-01-03,13.2432,13.3425,12.9612,13.3873,900400.0
2006-12-29,13.4659,13.5564,13.4561,13.4364,316000.0
2006-12-28,13.4659,13.5447,13.4495,13.4462,399600.0
2006-12-27,13.4233,13.4658,13.3695,13.443,471800.0
2006-12-26,13.3549,13.3549,13.2106,13.4217,234400.0
2006-12-22,13.5711,13.6621,13.4701,13.4953,346000.0
2006-12-21,13.3712,13.4264,13.2868,13.4282,357300.0
2006-12-20,13.5397,13.6139,13.5232,13.4937,490500.0
2006-12-19,13.5797,13.7027,13.5714,13.4724,480000.0
2006-12-18,13.2157,13.246,13.0207,13.3742,339700.0
2006-12-15,13.401,13.4172,13.3074,13.4937,918800.0
2006-12-14,13.8777,14.2588,13.8777,13.5215,673100.0
2006-12-13,13.2433,13.3057,13.1825,13.2203,646500.0
2006-12-12,13.1434,13.2667,13.1155,13.1188,992600.0
2006-12-11,13.1685,13.2813,13.1221,13.0828,557700.0
2006-12-08,13.001,13.0779,12.9273,12.9993,435300.0
2006-12-07,12.9715,13.0304,12.9142,12.9715,524200.0
2006-12-06,12.9519,12.9568,12.8605,12.9748,549100.0
2006-12-05,12.7414,12.8382,12.6468,12.8089,488700.0
2006-12-04,12.9415,13.0936,12.8986,12.8333,330500.0
2006-12-01,12.6076,12.6737,12.4028,12.6594,369000.0
2006-11-30,12.8554,13.0688,12.7727,12.7439,692500.0
2006-11-29,12.7485,12.8929,12.722,12.6171,631100.0
2006-11-28,12.5278,12.5883,12.4477,12.4919,1016000.0
2006-11-27,12.4725,12.5622,12.4349,12.4529,594000.0
2006-11-24,12.3912,12.4527,12.2714,12.4172,205800.0
2006-11-22,12.4335,12.461,12.3236,12.4676,247200.0
2006-11-21,12.4676,12.5342,12.422,12.4692,527400.0
2006-11-20,12.3191,12.3191,12.1565,12.4383,505700.0
2006-11-17,12.5684,12.5943,12.458,12.5781,342600.0
2006-11-16,12.7394,12.8347,12.6983,12.6708,335800.0
2006-11-15,12.6824,12.8283,12.6545,12.6285,457300.0
2006-11-14,12.7141,12.8647,12.6048,12.5992,517400.0
2006-11-13,12.3688,12.4572,12.2162,12.4432,391100.0
2006-11-10,12.5245,12.5603,12.4252,12.5179,415200.0
2006-11-09,12.4061,12.4125,12.2677,12.4692,694500.0
2006-11-08,12.4578,12.5,12.4107,12.4676,520200.0
2006-11-07,12.6582,12.8096,12.6237,12.5814,483900.0
2006-11-06,12.8136,13.1605,12.8034,12.5293,806900.0
2006-11-03,12.1899,12.1995,12.0418,12.2513,385500.0
2006-11-02,12.3834,12.5084,12.3423,12.3115,410800.0
2006-11-01,12.2549,12.3305,12.1633,12.3212,856700.0
2006-10-31,12.3586,12.3895,12.2757,12.357,801000.0
2006-10-30,12.5706,12.9293,12.5335,12.3505,839100.0
2006-10-27,12.0551,12.1338,11.9396,12.1327,691800.0
2006-10-26,12.4718,12.6659,12.4366,12.292,680500.0
2006-10-25,12.1571,12.2159,12.0428,12.1294,955000.0
2006-10-24,12.1897,12.2797,12.1586,12.1505,875300.0
2006-10-23,12.2254,12.2776,12.2172,12.2009,845200.0
2006-10-20,11.6403,11.6418,11.0491,12.1928,1096500.0
2006-10-19,12.1971,12.1971,12.0152,12.3115,976300.0
2006-10-18,12.3245,12.3764,12.2403,12.3456,964900.0
2006-10-17,12.2953,12.3163,12.1819,12.318,288200.0
2006-10-16,12.4435,12.5059,12.4287,12.3814,368200.0
2006-10-13,12.2742,12.2984,12.203,12.3034,348900.0
2006-10-12,12.3391,12.357,12.2352,12.3472,903100.0
2006-10-11,12.3245,12.4058,12.2952,12.3196,773300.0
2006-10-10,12.2497,12.274,12.1816,12.266,694800.0
2006-10-09,12.5782,12.9153,12.5373,12.2903,456900.0
2006-10-06,12.0693,12.1473,12.0449,12.066,761800.0
2006-10-05,12.1457,12.1751,12.0935,12.1164,590800.0
2006-10-04,12.2634,12.3757,12.2519,12.1684,730300.0
2006-10-03,12.2422,12.3527,12.1729,12.1554,758000.0
2006-10-02,12.0797,12.2117,12.0467,11.9896,727300.0
2006-09-29,11.5926,11.6003,11.3316,11.8595,782400.0
2006-09-28,11.9905,12.04,11.8897,12.092,371600.0
2006-09-27,12.2763,12.3834,12.2664,12.1944,1521600.0
2006-09-26,12.2565,12.4383,12.2515,12.1018,737200.0
2006-09-25,11.9295,11.9295,11.7114,11.9652,670200.0
2006-09-22,11.8588,11.8684,11.7149,11.9603,423300.0
2006-09-21,12.0579,12.1674,11.9763,12.0302,728500.0
2006-09-20,12.0892,12.178,12.0875,12.0189,702100.0
2006-09-19,11.9734,11.9734,11.8212,11.9977,416000.0
2006-09-18,12.0791,12.128,12.0105,12.0546,464300.0
2006-09-15,11.8946,11.9441,11.73,11.9977,920500.0
2006-09-14,11.8649,11.8681,11.7653,11.9392,569100.0
2006-09-13,11.9558,11.9766,11.8159,12.0221,759500.0
2006-09-12,12.384,12.7343,12.384,12.079,963100.0
2006-09-11,12.0539,12.2952,11.9999,11.8303,644000.0
2006-09-08,11.8042,12.0058,11.7706,11.6108,462300.0
2006-09-07,11.4468,11.5223,11.3255,11.3962,555800.0
2006-09-06,11.276,11.3471,11.205,11.3133,316400.0
2006-09-05,11.1975,11.2581,11.0858,11.2617,260600.0
2006-09-01,11.4266,11.5898,11.4233,11.3585,355300.0
2006-08-31,11.2907,11.3263,11.2422,11.273,341200.0
2006-08-30,11.1033,11.1033,10.9329,11.2246,229800.0
2006-08-29,11.5238,11.7618,11.5088,11.3068,432700.0
2006-08-28,11.171,11.3538,11.138,11.0536,218300.0
2006-08-25,10.9246,10.9407,10.8231,10.931,132500.0
2006-08-24,10.7736,10.7736,10.5416,10.9294,367000.0
