date,Open,High,Low,Close,Volume
2002-03-21,16.9879,16.9879,16.454,17.138,122900.0
2002-03-20,16.9298,16.9321,16.6445,17.1669,94300.0
2002-03-19,17.824,18.3157,17.824,17.4482,145700.0
2002-03-18,17.3522,17.6507,17.3522,17.0587,81400.0
2002-03-15,16.7596,16.7809,16.4363,16.9168,176100.0
2002-03-14,16.946,16.946,16.4929,17.0154,152600.0
2002-03-13,16.7031,16.7055,16.5146,16.7654,86900.0
2002-03-12,16.8303,16.8303,16.5418,16.8303,119600.0
2002-03-11,16.7943,16.9389,16.6375,16.7702,87500.0
2002-03-08,16.0795,16.1593,15.3464,16.7533,197700.0
2002-03-07,17.6194,18.0583,17.4865,17.251,291000.0
2002-03-06,17.1496,17.5175,17.032,16.8086,115000.0
2002-03-05,16.3167,16.383,16.0325,16.4408,169400.0
2002-03-04,17.2468,18.1131,17.2468,16.5057,231900.0
2002-03-01,15.3728,15.3728,14.8138,15.7483,351600.0
2002-02-28,15.8208,15.8208,15.354,16.2172,185900.0
2002-02-27,17.0219,17.4197,16.9212,16.6331,371400.0
2002-02-26,15.9781,16.387,15.8924,15.8325,265300.0
2002-02-25,16.3183,17.0992,16.3,15.6305,187000.0
2002-02-22,14.7018,14.7135,14.3926,14.9501,180100.0
2002-02-21,14.9264,15.0422,14.5903,15.2026,205700.0
2002-02-20,15.4935,15.4935,14.9151,15.5079,173300.0
2002-02-19,15.4506,15.5746,15.3218,15.3685,116900.0
2002-02-15,14.9643,14.9643,14.5067,15.3396,203900.0
2002-02-14,16.0,16.4792,15.9673,15.6233,183700.0
2002-02-13,15.1281,15.2717,15.0563,15.1617,82200.0
2002-02-12,15.2339,15.4733,15.1517,15.1905,127700.0
2002-02-11,15.3492,15.6893,15.1717,15.1593,204400.0
2002-02-08,15.2989,15.7545,15.2989,14.9116,186500.0
2002-02-07,14.1107,14.1107,13.6194,14.474,336300.0
2002-02-06,14.4597,14.5168,13.9389,14.8347,168800.0
2002-02-05,15.4842,15.7731,15.2842,15.2795,216500.0
2002-02-04,14.6959,14.7416,14.2692,15.0847,203900.0
2002-02-01,15.395,15.395,15.1489,15.443,193200.0
2002-01-31,15.323,15.4017,15.1657,15.3877,221900.0
2002-01-30,15.7766,16.1977,15.4007,15.4526,212800.0
2002-01-29,15.2434,15.4571,15.1594,15.2554,168200.0
2002-01-28,15.1005,15.1005,14.8646,15.2434,103900.0
2002-01-25,15.1842,15.3452,14.9331,15.2987,204800.0
2002-01-24,15.6617,15.9978,15.6617,15.3901,145200.0
2002-01-23,14.8228,14.8228,14.1922,15.0944,190000.0
2002-01-22,14.9458,15.1668,14.8057,15.0367,251100.0
2002-01-18,15.0968,15.4368,14.9891,15.128,327100.0
2002-01-17,16.0637,17.4676,16.0637,15.1593,765700.0
2002-01-16,13.525,13.525,12.9608,14.0437,607400.0
2002-01-15,14.7634,15.0001,14.7146,14.6544,225000.0
2002-01-14,14.078,14.0893,13.6046,14.539,254400.0
2002-01-11,14.7667,14.7807,14.4644,15.015,261600.0
2002-01-10,15.2295,15.3579,15.0797,15.3156,105500.0
2002-01-09,15.4984,15.7858,15.3993,15.4622,170700.0
2002-01-08,15.2339,15.3136,14.9104,15.4286,190300.0
2002-01-07,15.435,15.5049,15.0905,15.6858,147600.0
2002-01-04,15.8444,15.8444,15.4196,16.0369,159500.0
2002-01-03,15.8062,15.8062,15.46,15.8613,303000.0
2002-01-02,15.8277,15.936,15.4666,15.8181,200100.0
2001-12-31,15.6084,15.6084,15.2362,15.8686,155500.0
2001-12-28,16.198,16.3571,15.9473,16.1763,180300.0
2001-12-27,15.9233,15.968,15.2737,16.0946,216000.0
2001-12-26,16.2461,16.408,16.1616,16.2076,119900.0
2001-12-24,16.4869,16.9231,16.4869,16.1931,53500.0
2001-12-21,15.7028,15.7919,15.1169,15.9046,227700.0
2001-12-20,15.6722,15.6904,15.2019,16.121,156400.0
2001-12-19,16.7458,17.0358,16.4631,16.561,362900.0
2001-12-18,16.6223,17.0012,16.6223,16.3783,273100.0
2001-12-17,16.5025,17.2476,16.5025,16.0729,319600.0
2001-12-14,15.8742,16.3963,15.6144,15.6474,421200.0
2001-12-13,16.3146,17.299,16.3041,15.6137,809200.0
2001-12-12,14.2963,14.5223,13.0086,14.9669,1869500.0
2001-12-11,15.4825,15.6008,15.3051,15.6089,141700.0
2001-12-10,15.4444,15.4491,15.0856,15.6882,158300.0
2001-12-07,15.6813,15.6813,15.3542,15.9647,338500.0
2001-12-06,15.8134,15.8134,15.2609,16.2941,255200.0
2001-12-05,17.0397,17.5206,17.0324,16.8255,152800.0
2001-12-04,17.0044,17.5699,17.0044,16.6307,140900.0
2001-12-03,15.7483,15.7483,15.241,16.2629,183100.0
2001-11-30,16.1904,16.4633,15.812,16.5778,202900.0
2001-11-29,17.1099,17.3072,16.9297,16.9986,157900.0
2001-11-28,16.8019,16.8019,16.3045,16.888,93400.0
2001-11-27,16.638,16.6811,16.3791,16.662,112200.0
2001-11-26,16.7953,17.0151,16.6365,16.662,132100.0
2001-11-23,16.3148,16.3148,16.1379,16.4696,67100.0
2001-11-21,16.5899,16.5899,16.2869,16.5899,135800.0
2001-11-20,16.5249,16.71,16.3807,16.5273,182500.0
2001-11-19,16.119,16.1213,15.6607,16.4696,386600.0
2001-11-16,16.1119,16.1119,15.2193,16.8279,620400.0
2001-11-15,17.5855,17.609,17.2335,17.8016,148800.0
2001-11-14,18.2827,18.6397,17.9108,18.0661,195300.0
2001-11-13,18.2284,18.6552,18.1279,17.8377,187200.0
2001-11-12,17.1915,17.2985,17.0274,17.2871,174900.0
2001-11-09,17.4459,17.6536,17.1947,17.4073,159900.0
2001-11-08,17.4026,17.7767,17.3664,17.3689,234100.0
2001-11-07,17.0463,17.0463,16.4525,17.3208,174000.0
2001-11-06,17.253,17.5501,17.054,17.0707,169800.0
2001-11-05,17.2118,17.6681,17.2118,16.9481,243900.0
2001-11-02,17.1798,17.8159,17.1798,16.6668,230100.0
2001-11-01,16.4162,16.9471,16.2159,16.0849,267900.0
2001-10-31,16.0618,16.6863,15.6772,15.758,453900.0
2001-10-30,15.1895,15.1895,14.3795,15.8108,181800.0
2001-10-29,15.5879,15.5902,15.05,16.1451,102900.0
2001-10-26,17.4717,18.2837,17.456,16.7389,154000.0
2001-10-25,16.4167,16.8482,15.9402,16.0729,112500.0
2001-10-24,15.5343,15.5343,15.2034,15.7243,129700.0
2001-10-23,15.2215,15.2215,14.6606,15.758,163700.0
2001-10-22,16.6195,17.0188,16.5072,16.3134,117800.0
2001-10-19,15.9191,16.051,15.6791,15.9359,109000.0
2001-10-18,15.4688,15.4688,15.0177,15.9311,181800.0
2001-10-17,15.9946,16.166,15.5833,16.4071,339200.0
2001-10-16,17.2099,17.8788,17.017,16.6379,235900.0
2001-10-15,16.2795,16.8615,16.0084,16.0056,181900.0
2001-10-12,15.4243,15.6865,14.9045,15.77,242000.0
2001-10-11,15.4512,15.78,14.728,16.1835,284000.0
2001-10-10,17.342,17.7576,17.1505,16.9433,288500.0
2001-10-09,16.4344,16.4344,15.7235,16.5538,360300.0
2001-10-08,15.6605,15.6605,14.986,15.895,149100.0
2001-10-05,15.2638,15.2638,14.7482,15.669,181600.0
2001-10-04,15.1054,15.1054,14.0969,15.9046,437400.0
2001-10-03,16.2158,16.2158,14.7268,16.3422,334700.0
2001-10-02,15.3866,15.8406,15.332,15.1473,213200.0
2001-10-01,14.6429,14.7598,14.1918,14.8515,145600.0
2001-09-28,15.3675,16.0183,15.3624,15.003,265000.0
2001-09-27,14.7416,14.8488,14.3664,14.6448,143100.0
2001-09-26,14.3167,14.3167,13.6788,14.5486,221900.0
2001-09-25,15.0765,15.4449,14.7914,14.7169,342000.0
2001-09-24,13.8836,13.8836,13.2832,14.2216,276700.0
2001-09-21,13.1379,13.1379,12.3838,13.9379,360700.0
2001-09-20,14.4952,14.4952,13.9752,14.9814,473800.0
2001-09-19,15.2166,15.2166,14.7324,15.5392,495100.0
2001-09-18,17.1919,18.7679,17.1919,15.7483,281500.0
2001-09-17,15.3792,16.6425,15.3792,14.3899,351800.0
2001-09-10,13.4691,13.6246,13.3256,13.5027,160700.0
2001-09-07,13.2597,13.262,12.7905,13.6566,164400.0
2001-09-06,14.0198,14.0198,13.774,14.2096,111400.0
2001-09-05,14.5523,14.736,14.5449,14.4163,136400.0
2001-09-04,14.2993,14.6041,14.1456,14.1975,121600.0
2001-08-31,14.0558,14.0845,13.8334,14.0942,145200.0
2001-08-30,13.9616,13.9616,13.727,14.1326,128000.0
2001-08-29,14.3611,14.5469,14.238,14.3346,117100.0
2001-08-28,14.1436,14.1436,13.8749,14.2841,130100.0
2001-08-27,14.3062,14.3062,14.1232,14.3899,68600.0
2001-08-24,14.3756,14.4138,14.2057,14.4115,236400.0
2001-08-23,14.4741,14.6309,14.3897,14.45,177000.0
2001-08-22,14.7179,15.0908,14.7179,14.426,154400.0
2001-08-21,13.8432,13.9008,13.5435,14.1374,127600.0
2001-08-20,14.3304,14.4514,14.022,14.426,230000.0
2001-08-17,14.4815,14.4815,14.2623,14.5462,258800.0
2001-08-16,14.8332,15.1157,14.744,14.6111,291600.0
2001-08-15,14.2825,14.318,14.0338,14.3899,468500.0
2001-08-14,15.0834,15.6704,15.0834,14.6399,291900.0
2001-08-13,14.2121,14.3112,14.1057,14.1735,276700.0
2001-08-10,14.5442,15.1858,14.5442,14.1615,502800.0
2001-08-09,14.2977,14.9421,14.2015,13.7527,362800.0
2001-08-08,13.5021,13.8259,13.4348,13.2647,502200.0
2001-08-07,13.7386,14.4841,13.7386,13.0555,506400.0
2001-08-06,11.3395,11.5585,10.4739,12.2332,862900.0
2001-08-03,12.7851,12.7851,12.3135,13.1973,372300.0
2001-08-02,13.3082,13.3082,12.886,13.6229,161000.0
2001-08-01,14.1897,14.7001,14.0902,13.9451,271900.0
2001-07-31,14.2649,14.5536,14.2352,14.0797,169100.0
2001-07-30,13.885,14.0818,13.717,13.897,178500.0
2001-07-27,13.9092,14.0787,13.8376,13.9571,155200.0
2001-07-26,13.8168,13.8851,13.3931,13.9643,261400.0
2001-07-25,14.3816,14.9406,14.3816,14.0845,374400.0
2001-07-24,13.189,13.2769,12.1998,13.7936,1810900.0
2001-07-23,15.5499,15.5639,15.1696,15.7844,177000.0
2001-07-20,16.3728,16.8709,16.1825,16.0465,285300.0
2001-07-19,14.9146,15.0004,14.0605,15.7868,344800.0
2001-07-18,16.9307,17.3379,16.7818,16.662,148100.0
2001-07-17,16.232,16.5318,15.9767,16.4456,161500.0
2001-07-16,16.4243,16.4946,16.1877,16.6379,211900.0
2001-07-13,16.8968,17.1591,16.784,16.7341,181900.0
2001-07-12,16.8016,17.175,16.7394,16.5129,153600.0
2001-07-11,16.0877,16.4056,16.0295,16.0128,289900.0
2001-07-10,16.1552,16.501,16.1181,15.9383,310600.0
2001-07-09,15.8662,16.1926,15.8065,15.5872,186700.0
2001-07-06,14.8351,14.9305,14.3401,15.2651,132600.0
2001-07-05,15.8359,16.1536,15.8359,15.7075,228300.0
2001-07-03,15.682,15.963,15.5403,15.556,73900.0
2001-07-02,15.3117,15.5484,15.1792,15.4334,250200.0
2001-06-29,16.2773,16.9041,16.1349,15.6834,719700.0
2001-06-28,15.1281,15.3984,14.964,15.0992,341500.0
2001-06-27,14.5132,14.6317,13.894,15.0511,396700.0
2001-06-26,15.7105,16.0028,15.6496,15.6089,283300.0
2001-06-25,15.3332,15.3332,14.9375,15.6281,464600.0
2001-06-22,16.1597,16.7025,16.1499,15.9527,674600.0
2001-06-21,16.486,17.2635,15.8139,15.7459,783200.0
2001-06-20,13.8262,14.0704,12.6969,15.0294,784200.0
2001-06-19,15.9607,16.0665,15.6065,16.3182,196200.0
2001-06-18,17.1509,17.982,17.1509,16.6812,328900.0
2001-06-15,16.1597,16.4173,15.3368,16.2244,482500.0
2001-06-14,16.4167,16.5777,16.3447,16.4215,294400.0
2001-06-13,16.7425,17.4968,16.7425,16.4264,664900.0
2001-06-12,16.1968,16.3436,16.0744,16.0561,159200.0
2001-06-11,15.8241,15.8241,15.6021,15.9647,102000.0
2001-06-08,16.3467,16.7321,16.3467,16.0753,301700.0
2001-06-07,15.4054,15.6178,14.9328,15.8084,396200.0
2001-06-06,15.6649,15.6649,14.793,16.2244,578500.0
2001-06-05,15.9831,16.3636,15.1111,16.8062,729900.0
2001-06-04,18.1383,18.1744,18.0973,18.1142,166700.0
2001-06-01,18.2453,18.4655,18.0008,18.0902,136600.0
2001-05-31,18.0817,18.3016,18.0793,17.9363,261400.0
2001-05-30,17.7105,17.7654,17.5315,17.7752,172400.0
2001-05-29,17.98,18.2838,17.9315,17.8858,226700.0
2001-05-25,17.7491,17.8824,17.5066,17.6742,152900.0
2001-05-24,17.8905,18.1986,17.6147,17.5997,291200.0
2001-05-23,16.8116,16.9748,16.322,17.3136,243800.0
2001-05-22,17.7849,17.8184,17.5864,17.8305,231000.0
2001-05-21,17.781,17.781,17.4635,17.9122,317100.0
2001-05-18,18.181,18.5687,17.8644,17.9964,346600.0
2001-05-17,18.1873,18.8761,18.1873,17.6574,344100.0
2001-05-16,17.3146,17.6856,17.1637,17.0707,432400.0
2001-05-15,16.8664,16.876,16.7653,16.8567,146500.0
2001-05-14,16.8375,16.8592,16.6304,16.8231,88700.0
2001-05-11,16.787,16.787,16.4753,16.8086,207700.0
2001-05-10,17.5687,18.3386,17.4938,16.9481,538300.0
2001-05-09,16.1358,16.1358,15.8333,16.2124,157400.0
2001-05-08,16.7363,17.0845,16.5609,16.3951,224200.0
2001-05-07,16.0949,16.3763,16.0949,16.0224,315100.0
2001-05-04,16.5206,17.137,16.4329,15.9503,317600.0
2001-05-03,15.2963,15.2963,14.9134,15.568,171600.0
2001-05-02,15.5487,15.5487,15.212,15.8205,198000.0
2001-05-01,16.1589,16.3774,15.987,15.9888,249400.0
2001-04-30,15.7064,15.8079,15.56,15.8493,193100.0
2001-04-27,15.9987,16.2289,15.6108,15.9335,470100.0
2001-04-26,16.2125,16.752,16.1874,15.8686,781300.0
2001-04-25,15.8069,16.3769,15.779,15.3997,683500.0
2001-04-24,15.4294,16.0167,15.3522,14.9068,292700.0
2001-04-23,14.4455,14.5645,14.3921,14.3755,117400.0
2001-04-20,14.234,14.2816,14.0436,14.3057,208000.0
2001-04-19,14.5668,14.7507,14.4197,14.4236,181200.0
2001-04-18,14.4998,14.9889,14.4752,14.3418,204400.0
2001-04-17,14.2577,14.4479,14.1854,14.2456,121200.0
2001-04-16,14.1216,14.3037,13.9017,14.2408,170100.0
2001-04-12,14.7285,15.123,14.6728,14.361,79000.0
2001-04-11,14.0197,14.0867,13.9072,14.0509,100400.0
2001-04-10,14.158,14.3173,14.0697,14.022,171900.0
2001-04-09,14.0386,14.3493,14.0312,13.8633,101300.0
2001-04-06,13.231,13.231,12.7779,13.6301,110800.0
2001-04-05,14.2426,14.5722,14.2426,14.0821,156500.0
2001-04-04,14.0704,14.3572,14.0704,13.8754,112800.0
2001-04-03,13.546,13.546,13.0598,13.8032,210900.0
2001-04-02,14.1429,14.4307,14.1429,14.0437,234900.0
2001-03-30,14.0541,14.4082,13.9345,13.9451,460900.0
2001-03-29,14.2236,14.9156,14.2236,13.7768,262700.0
2001-03-28,13.2465,13.2465,12.9373,13.3681,186900.0
2001-03-27,13.984,14.5495,13.9478,13.4931,305800.0
2001-03-26,13.4448,13.9483,13.4294,13.0074,178200.0
2001-03-23,12.8181,13.1468,12.8181,12.5001,191000.0
2001-03-22,11.6442,11.653,10.8863,12.1996,266600.0
2001-03-21,12.6911,12.6911,12.5163,12.8054,177800.0
2001-03-20,13.1957,13.7068,13.1957,12.9257,298800.0
2001-03-19,12.6809,12.8197,12.5762,12.6011,282800.0
2001-03-16,12.4216,12.4736,12.2678,12.5217,252200.0
2001-03-15,13.3085,13.8153,13.3085,12.8992,360600.0
2001-03-14,12.152,12.1701,11.6977,12.5025,293500.0
2001-03-13,12.701,12.7358,12.2245,12.9184,212100.0
2001-03-12,12.9243,12.9243,12.604,13.2502,93800.0
2001-03-09,13.4853,13.5088,13.3091,13.6421,64200.0
2001-03-08,13.8273,13.9674,13.8273,13.7984,263000.0
2001-03-07,13.7624,13.9,13.69,13.7335,161400.0
2001-03-06,13.6688,13.8478,13.5494,13.7167,284400.0
2001-03-05,13.8492,14.0941,13.8492,13.7888,185400.0
2001-03-02,13.9465,14.205,13.9465,13.7167,324500.0
2001-03-01,13.4547,13.4547,13.2514,13.4907,224200.0
2001-02-28,13.3746,13.4451,12.928,13.5267,438900.0
2001-02-27,13.5144,13.5144,13.1272,13.6806,489700.0
2001-02-26,14.3008,15.0135,14.3008,13.8489,429200.0
2001-02-23,13.755,14.2067,13.709,13.3512,260000.0
2001-02-22,13.2408,13.5034,13.1783,12.9834,270200.0
2001-02-21,12.4176,12.4176,12.0414,12.791,148800.0
2001-02-20,13.297,13.5174,13.297,13.1757,61800.0
2001-02-16,12.7393,12.7393,12.4513,13.0146,105100.0
2001-02-15,13.1864,13.2195,13.0542,13.3079,145900.0
2001-02-14,13.5666,13.7996,13.3728,13.4306,272600.0
2001-02-13,13.4304,13.7774,13.4304,13.1805,298800.0
2001-02-12,13.2682,13.6603,13.2404,12.9353,157200.0
2001-02-09,12.8082,13.0837,12.8082,12.5506,235000.0
2001-02-08,12.3102,12.3897,12.2138,12.2981,86500.0
2001-02-07,12.2404,12.2404,12.1419,12.2428,95700.0
2001-02-06,12.2165,12.3083,12.1947,12.1851,154800.0
2001-02-05,12.008,12.0979,11.8637,12.1058,147700.0
2001-02-02,12.4772,12.9547,12.4772,12.2044,255500.0
2001-02-01,12.0157,12.4007,11.9276,11.7451,138900.0
2001-01-31,11.7262,12.0272,11.7262,11.4807,97300.0
2001-01-30,11.3973,11.4952,11.2824,11.3003,112700.0
2001-01-29,11.682,12.1984,11.682,11.2162,107400.0
2001-01-26,10.8484,10.9082,10.7719,10.8796,122700.0
2001-01-25,11.1529,11.4653,11.1205,10.9397,75000.0
2001-01-24,10.8227,10.9914,10.808,10.7305,109100.0
2001-01-23,10.8412,11.0772,10.8086,10.6103,172300.0
2001-01-22,10.4303,10.5203,10.3695,10.3699,240400.0
2001-01-19,10.2817,10.2817,10.0453,10.3699,106500.0
2001-01-18,10.6717,10.8739,10.6093,10.4732,53300.0
2001-01-17,10.0123,10.1702,9.8081,10.1895,137300.0
2001-01-16,10.2089,10.2835,10.0504,10.3699,190100.0
2001-01-12,10.4736,10.4736,10.3714,10.5334,84800.0
2001-01-11,10.6979,10.8646,10.666,10.5935,99700.0
2001-01-10,10.4019,10.4019,10.2387,10.4901,157300.0
2001-01-09,10.3277,10.3277,10.1261,10.5189,85000.0
2001-01-08,10.6709,10.7444,10.4646,10.7449,67700.0
2001-01-05,10.2859,10.2859,9.8332,10.7594,92300.0
2001-01-04,11.5259,11.758,11.5259,11.3749,148400.0
2001-01-03,11.4692,11.6703,11.4543,11.2859,80000.0
2001-01-02,10.9714,11.0758,10.6298,11.0455,169700.0
2000-12-29,10.7002,10.9792,10.2672,11.1056,137400.0
2000-12-28,11.9475,12.5933,11.9165,11.5263,153600.0
2000-12-27,11.2468,11.4967,11.2468,11.031,249100.0
2000-12-26,10.8957,11.0806,10.8957,10.7594,132900.0
2000-12-22,10.7332,11.0285,10.7332,10.5646,89700.0
2000-12-21,10.5371,10.8568,10.5371,10.3386,97500.0
2000-12-20,9.9389,9.9551,9.7242,10.1439,71400.0
2000-12-19,10.5529,10.9253,10.5057,10.3843,65200.0
2000-12-18,10.608,10.9788,10.608,10.2496,51000.0
2000-12-15,9.8577,10.0693,9.8289,9.8577,117700.0
2000-12-14,9.9794,10.024,9.7446,10.0982,69000.0
2000-12-13,9.9707,10.0858,9.7267,10.1895,65600.0
2000-12-12,10.2498,10.3663,10.0891,10.4131,80200.0
2000-12-11,10.579,10.7594,10.4901,10.579,131500.0
2000-12-08,10.6715,10.7794,10.6715,10.5646,90200.0
2000-12-07,10.6086,10.8679,10.6086,10.5189,116600.0
2000-12-06,10.3247,10.3697,10.0877,10.3987,57200.0
2000-12-05,10.4276,10.6687,10.4276,10.4131,147400.0
2000-12-04,10.3532,10.3675,10.1745,10.3987,95800.0
2000-12-01,10.3245,10.4885,10.2199,10.3843,68500.0
2000-11-30,10.5495,10.7198,10.5027,10.4131,43300.0
2000-11-29,10.2646,10.3997,10.1034,10.3386,69400.0
2000-11-28,10.1792,10.2532,9.9782,10.3843,87500.0
2000-11-27,10.7919,11.1587,10.7919,10.5935,67400.0
2000-11-24,10.4915,10.6145,10.4816,10.3699,55600.0
2000-11-22,10.5881,10.9708,10.5243,10.2785,108100.0
2000-11-21,10.2556,10.5231,10.2556,10.0092,51500.0
2000-11-20,9.6473,9.7061,9.5296,9.7519,90000.0
2000-11-17,9.8867,10.1116,9.8867,9.8577,57500.0
2000-11-16,9.6219,9.6523,9.4773,9.7688,41600.0
2000-11-15,9.9182,9.9182,9.8588,9.978,18000.0
2000-11-14,10.0985,10.2956,10.0377,10.0381,95200.0
2000-11-13,9.9155,9.9298,9.7046,9.9323,102200.0
2000-11-10,9.6289,9.6289,9.1933,9.9635,104900.0
2000-11-09,10.1475,10.1475,9.7861,10.3386,124500.0
2000-11-08,10.6258,11.011,10.6258,10.5189,120900.0
2000-11-07,10.1931,10.251,10.0055,10.3843,84900.0
2000-11-06,11.3298,12.098,11.2778,10.6247,188400.0
2000-11-03,9.8868,9.9178,9.782,9.9323,159100.0
2000-11-02,10.067,10.142,9.9146,10.0381,122000.0
2000-11-01,10.0697,10.1451,9.9018,10.0092,90100.0
2000-10-31,10.0266,10.1658,9.9045,9.9491,119900.0
2000-10-30,10.1338,10.5467,10.111,9.8722,101700.0
2000-10-27,9.5268,9.5268,9.4088,9.6173,76100.0
2000-10-26,9.6342,9.6941,9.5143,9.6486,64600.0
2000-10-25,9.414,9.5284,9.1851,9.6486,110900.0
2000-10-24,10.1653,10.464,10.1653,9.9491,56100.0
2000-10-23,9.7351,9.8094,9.5842,9.7519,50400.0
2000-10-20,10.1083,10.3957,10.093,9.8289,50700.0
2000-10-19,9.5139,9.6338,9.4828,9.5283,95800.0
2000-10-18,9.5597,9.6517,9.4532,9.5283,54500.0
2000-10-17,9.4947,9.5378,9.4636,9.5115,57200.0
2000-10-16,9.6642,9.8191,9.6027,9.5572,37300.0
2000-10-13,9.8527,10.2062,9.796,9.5115,61600.0
2000-10-12,9.1677,9.2278,9.1364,9.1677,147700.0
2000-10-11,9.2255,9.3295,9.2255,9.1965,64100.0
2000-10-10,9.1205,9.1205,9.0239,9.211,96900.0
2000-10-09,9.2879,9.3479,9.2424,9.3023,59000.0
2000-10-06,9.2713,9.2856,9.2118,9.3168,46400.0
2000-10-05,9.0848,9.0848,8.7724,9.3624,47100.0
2000-10-04,9.5746,9.6788,9.397,9.6486,59400.0
2000-10-03,9.8906,10.156,9.8906,9.6918,67500.0
2000-10-02,9.4244,9.4992,9.221,9.5572,108700.0
2000-09-29,10.002,10.34,10.002,9.6918,95300.0
2000-09-28,9.6503,9.8859,9.6503,9.4514,49200.0
2000-09-27,9.2883,9.4393,9.2883,9.2278,64400.0
2000-09-26,9.1846,9.2618,9.1701,9.1677,76900.0
2000-09-25,9.3481,9.5021,9.3481,9.1965,76300.0
2000-09-22,9.0162,9.0306,8.9705,9.0162,58600.0
2000-09-21,8.9292,8.9432,8.7845,9.0619,71100.0
2000-09-20,9.4534,9.6539,9.4534,9.3168,49700.0
2000-09-19,9.2744,9.3823,9.2303,9.1821,76200.0
2000-09-18,8.9159,8.9296,8.6869,9.1364,78800.0
2000-09-15,9.4539,9.5749,9.4394,9.4226,90600.0
2000-09-14,9.4395,9.546,9.4395,9.4081,41000.0
2000-09-13,9.3625,9.4679,9.3025,9.3769,47000.0
2000-09-12,9.425,9.4419,9.3212,9.4081,77600.0
2000-09-11,9.5472,9.8121,9.5323,9.4081,41600.0
2000-09-08,9.5678,9.9505,9.5193,9.2879,64900.0
2000-09-07,8.9563,8.9563,8.8064,9.0018,104300.0
2000-09-06,9.0331,9.0618,8.9588,9.0475,46400.0
2000-09-05,9.0166,9.0166,8.8387,9.0763,53800.0
2000-09-01,9.0767,9.1503,8.9889,9.1364,54500.0
2000-08-31,9.3054,9.5723,9.3054,9.1364,61900.0
2000-08-30,8.774,8.8331,8.6843,8.8503,62300.0
2000-08-29,9.0814,9.4073,9.0814,8.9273,52000.0
2000-08-28,8.7758,9.017,8.7758,8.7614,32700.0
2000-08-25,8.7326,8.8688,8.6729,8.7614,59000.0
2000-08-24,8.6568,8.6568,8.5536,8.7614,14900.0
2000-08-23,8.8384,9.0916,8.75,8.8672,56900.0
2000-08-22,8.8235,8.8235,8.6648,8.9561,23000.0
2000-08-21,9.0788,9.2314,9.0788,9.0475,31200.0
2000-08-18,9.0306,9.0763,8.9417,9.0306,25200.0
2000-08-17,9.0044,9.0044,8.8425,9.0475,36800.0
2000-08-16,9.3429,9.6634,9.3429,9.0475,61600.0
2000-08-15,8.6299,8.6299,8.4013,8.8503,40900.0
2000-08-14,8.9273,8.9692,8.7668,9.0763,61300.0
2000-08-11,9.5275,9.9014,9.5275,9.1677,48600.0
2000-08-10,8.776,8.8355,8.7165,8.8215,43300.0
2000-08-09,8.7935,8.8241,8.6757,8.8816,98500.0
2000-08-08,9.0311,9.092,9.0164,8.9705,48400.0
2000-08-07,9.015,9.1209,8.983,8.9104,110700.0
2000-08-04,8.9433,9.1213,8.8667,8.8215,119900.0
2000-08-03,8.5815,8.6099,8.4178,8.6411,120400.0
2000-08-02,8.7775,8.9333,8.7775,8.6556,52900.0
2000-08-01,8.6854,8.8081,8.6854,8.5955,38900.0
2000-07-31,8.8132,9.2266,8.8132,8.581,62800.0
2000-07-28,8.1467,8.1906,7.9595,8.3094,112900.0
2000-07-27,8.4185,8.4326,8.3007,8.5065,134600.0
2000-07-26,8.5042,8.5639,8.4732,8.5354,55600.0
2000-07-25,8.4341,8.4923,8.2733,8.5666,210500.0
2000-07-24,8.7305,8.9451,8.7305,8.67,100200.0
2000-07-21,8.6845,8.8364,8.6555,8.67,52600.0
2000-07-20,9.0318,9.4217,9.0318,8.6868,130100.0
2000-07-19,8.3406,8.3718,8.2807,8.355,180000.0
2000-07-18,8.4152,8.49,8.3838,8.4007,226300.0
2000-07-17,8.3695,8.4464,8.3262,8.3695,79700.0
2000-07-14,8.3575,8.3719,8.3289,8.3863,47700.0
2000-07-13,8.4128,8.4128,8.3816,8.4296,76200.0
2000-07-12,8.5068,8.5675,8.5068,8.4608,30700.0
2000-07-11,8.3533,8.3817,8.2494,8.4296,104800.0
2000-07-10,8.477,8.6008,8.477,8.355,146800.0
2000-07-07,8.2659,8.4996,8.2659,8.129,247600.0
2000-07-06,7.9343,7.9487,7.9054,7.9343,172700.0
2000-07-05,7.8019,7.8019,7.6717,7.9343,118100.0
2000-07-03,8.1621,8.286,8.1621,8.0401,28200.0
2000-06-30,7.7905,7.7905,7.7172,7.8549,90700.0
2000-06-29,7.8911,8.0415,7.8481,7.9199,98800.0
2000-06-28,8.0988,8.2365,8.0594,8.0088,114000.0
2000-06-27,7.8458,7.9192,7.7558,7.9054,104400.0
2000-06-26,7.9632,7.9945,7.9028,7.9487,92100.0
2000-06-23,8.0243,8.0384,7.9208,8.1146,37900.0
2000-06-22,8.2204,8.3714,8.1461,8.2348,77700.0
2000-06-21,8.0728,8.0889,7.8287,8.2492,78900.0
2000-06-20,8.3283,8.3283,8.0814,8.4608,79600.0
2000-06-19,8.5051,8.5051,8.312,8.5955,40500.0
2000-06-16,8.6274,8.7006,8.4359,8.7013,81400.0
2000-06-15,9.058,9.4138,9.058,8.7157,61600.0
2000-06-14,8.524,8.6318,8.4947,8.4464,35700.0
