date,Open,High,Low,Close,Volume
2010-08-25,95.1472,95.1919,95.1382,95.1382,28900.0
2010-08-24,95.2009,95.2815,95.1203,95.1293,29600.0
2010-08-23,95.0309,95.0488,94.9057,95.0398,44600.0
2010-08-20,95.0309,95.0398,94.9727,95.0309,16700.0
2010-08-19,95.1133,95.2083,95.1097,95.0202,20400.0
2010-08-18,94.861,94.9503,94.7359,94.9235,58700.0
2010-08-17,95.013,95.1205,95.013,94.9504,37100.0
2010-08-16,94.8885,94.9064,94.8259,94.906,18000.0
2010-08-13,94.8967,94.8967,94.8341,94.9146,12300.0
2010-08-12,94.7805,94.7983,94.6688,94.8609,19400.0
2010-08-11,94.9504,94.9763,94.8609,94.9325,31000.0
2010-08-10,94.8608,94.9941,94.816,94.8251,30700.0
2010-08-09,94.8699,94.8967,94.7179,94.8967,18900.0
2010-08-06,94.9218,94.9656,94.8412,94.8958,13900.0
2010-08-05,94.9484,94.9932,94.8607,94.9047,16100.0
2010-08-04,94.8789,94.9954,94.8789,94.7983,21100.0
2010-08-03,94.5659,94.5659,94.4321,94.6999,32300.0
2010-08-02,94.843,94.9057,94.7267,94.8162,41500.0
2010-07-30,94.5752,94.5805,94.3043,94.7126,50800.0
2010-07-29,94.988,95.1314,94.988,94.8592,20600.0
2010-07-28,94.9272,95.0526,94.9272,94.8288,21100.0
2010-07-27,94.7037,94.7483,94.5429,94.7394,14400.0
2010-07-26,94.6492,94.6669,94.5635,94.6987,15200.0
2010-07-23,94.7662,94.793,94.726,94.7394,16100.0
2010-07-22,94.5965,94.6231,94.4447,94.659,11500.0
2010-07-21,94.7841,94.8378,94.7188,94.7305,24000.0
2010-07-20,94.7932,94.9456,94.7932,94.65,13100.0
2010-07-19,94.7574,94.8739,94.7574,94.6411,13700.0
2010-07-16,94.6948,94.7753,94.6321,94.6232,11600.0
2010-07-15,94.266,94.3016,94.07,94.4177,42900.0
2010-07-14,94.4088,94.4623,94.3284,94.4624,21200.0
2010-07-13,94.6952,94.9824,94.6952,94.4892,22700.0
2010-07-12,94.5339,94.6413,94.5339,94.4534,22300.0
2010-07-09,94.6146,94.776,94.6146,94.4534,18000.0
2010-07-08,94.4624,94.5609,94.4624,94.3819,35800.0
2010-07-07,94.3819,94.4624,94.2657,94.3462,28700.0
2010-07-06,94.1764,94.1809,94.0425,94.2389,22800.0
2010-07-02,94.3552,94.4804,94.3462,94.2926,31600.0
2010-07-01,94.1946,94.2393,94.0338,94.2168,22600.0
2010-06-30,94.332,94.4536,94.2873,94.2337,34100.0
2010-06-29,94.2337,94.2784,94.0103,94.1891,23500.0
2010-06-28,94.1801,94.2069,93.9568,94.1533,27300.0
2010-06-25,94.0998,94.1319,93.899,94.1176,70100.0
2010-06-24,93.8322,93.8322,93.6185,93.9659,37000.0
2010-06-23,94.0551,94.073,93.9721,94.0641,12400.0
2010-06-22,94.0819,94.0909,94.0194,94.0819,39700.0
2010-06-21,93.7074,93.7074,93.4736,93.9034,82600.0
2010-06-18,93.7163,93.8036,93.5118,93.9034,66600.0
2010-06-17,94.0819,94.1355,93.9516,94.0819,77300.0
2010-06-16,93.7606,93.8033,93.5738,93.9122,30400.0
2010-06-15,93.7519,93.7697,93.5384,93.9123,34000.0
2010-06-14,94.1856,94.2929,94.1856,94.0935,22300.0
2010-06-11,94.0552,94.189,94.0284,94.0819,29400.0
2010-06-10,94.1866,94.2758,94.0706,94.219,51700.0
2010-06-09,94.2123,94.3721,94.1587,94.1873,34500.0
2010-06-08,94.4125,94.6455,94.3857,94.2426,102700.0
2010-06-07,94.0998,94.14,94.0819,94.0819,41400.0
2010-06-04,94.0551,94.09,93.9034,94.073,49400.0
2010-06-03,94.0552,94.0552,93.9578,94.0909,16900.0
2010-06-02,94.1266,94.1623,94.0551,94.0998,27700.0
2010-06-01,94.0373,94.0373,93.841,94.0641,18800.0
2010-05-28,93.8321,93.9479,93.7431,93.9123,18700.0
2010-05-27,93.9035,93.9391,93.7701,93.9926,32500.0
2010-05-26,94.1086,94.1711,94.0639,94.064,16000.0
2010-05-25,93.7431,93.7608,93.6008,93.8856,24900.0
2010-05-24,94.0461,94.0863,93.9391,94.0283,32800.0
2010-05-21,94.0551,94.0818,93.9747,94.0283,30400.0
2010-05-20,93.8624,93.9159,93.7198,93.9052,26600.0
2010-05-19,93.9748,94.082,93.9302,93.899,17100.0
2010-05-18,93.6538,93.6805,93.4847,93.7518,13400.0
2010-05-17,93.9616,94.118,93.9517,93.8321,31400.0
2010-05-14,93.4666,93.5377,93.3243,93.6091,25400.0
2010-05-13,93.75,93.7768,93.7197,93.742,17800.0
2010-05-12,93.8679,94.0109,93.8679,93.7607,22100.0
2010-05-11,93.7161,93.725,93.5735,93.7429,12000.0
2010-05-10,93.5734,93.7428,93.5378,93.6091,19300.0
2010-05-07,93.4399,93.4754,93.2799,93.6002,35200.0
2010-05-06,93.7785,93.8053,93.7161,93.7785,24800.0
2010-05-05,93.7696,93.7964,93.5912,93.7607,19600.0
2010-05-04,93.7429,93.7607,93.5467,93.7518,23500.0
2010-05-03,93.6894,93.6894,93.5468,93.7339,26100.0
2010-04-30,93.7066,93.7422,93.6175,93.7066,21300.0
2010-04-29,93.8494,94.0639,93.8494,93.6932,23600.0
2010-04-28,93.6086,93.6584,93.4483,93.6442,20500.0
2010-04-27,93.7422,93.7867,93.6397,93.7066,20800.0
2010-04-26,93.6798,93.7066,93.5996,93.662,23700.0
2010-04-23,93.6977,93.7781,93.6442,93.6175,30100.0
2010-04-22,93.5462,93.5551,93.3415,93.5908,59900.0
2010-04-21,93.5729,93.5747,93.4928,93.5997,29500.0
2010-04-20,93.6979,93.9124,93.6979,93.5462,21700.0
2010-04-19,93.4571,93.6524,93.4571,93.4126,26500.0
2010-04-16,93.5195,93.5373,93.3769,93.5106,20100.0
2010-04-15,93.5177,93.6872,93.491,93.4562,72300.0
2010-04-14,93.4283,93.4372,93.3615,93.4471,32900.0
2010-04-13,93.5017,93.5463,93.4036,93.4571,29100.0
2010-04-12,93.3057,93.3057,93.1722,93.3591,20700.0
2010-04-09,93.4394,93.5733,93.3777,93.3502,15600.0
2010-04-08,93.4126,93.475,93.3689,93.3769,20700.0
2010-04-07,93.2879,93.2879,93.0655,93.3502,66500.0
2010-04-06,93.3057,93.3057,93.1722,93.368,42200.0
2010-04-05,93.1236,93.1236,92.9372,93.2813,29800.0
2010-04-01,93.3678,93.4031,93.3141,93.3948,35400.0
2010-03-31,93.3417,93.3417,93.2084,93.404,54000.0
2010-03-30,93.2973,93.3772,93.1995,93.3684,23500.0
2010-03-29,93.2799,93.2799,93.1114,93.4486,37500.0
2010-03-26,93.6154,93.6323,93.5442,93.6121,24500.0
2010-03-25,93.3067,93.3067,93.0145,93.5375,61200.0
2010-03-24,93.591,93.591,93.4756,93.7066,21300.0
2010-03-23,93.7618,93.7618,93.6641,93.8409,23400.0
2010-03-22,93.8312,93.9722,93.8312,93.8223,36900.0
2010-03-19,93.9201,93.9468,93.8311,93.9201,20600.0
2010-03-18,93.8756,93.9201,93.8579,93.8934,27200.0
2010-03-17,93.8801,93.8934,93.8027,93.9112,23300.0
2010-03-16,94.0359,94.1759,93.9557,93.9379,26400.0
2010-03-15,93.8223,93.8223,93.5647,93.9023,34700.0
2010-03-12,93.8045,93.8667,93.7067,93.8667,20700.0
2010-03-11,93.9646,94.0181,93.9139,93.9468,16200.0
2010-03-10,93.918,93.9269,93.8735,93.9324,23800.0
2010-03-09,93.9914,94.0715,93.9201,93.9379,22000.0
2010-03-08,93.8934,93.8934,93.7308,93.9112,22100.0
2010-03-05,93.6804,93.6982,93.4497,93.818,37100.0
2010-03-04,93.8579,93.8579,93.7779,93.9023,26100.0
2010-03-03,93.8578,93.8667,93.6888,93.8667,19200.0
2010-03-02,93.9558,94.045,93.8845,93.8667,41000.0
2010-03-01,93.9647,94.1788,93.9366,93.8667,52400.0
2010-02-26,93.7632,93.8432,93.7277,93.7632,74300.0
2010-02-25,93.6122,93.6211,93.5324,93.6832,45500.0
2010-02-24,93.7632,93.7721,93.7065,93.7543,33500.0
2010-02-23,93.6566,93.6566,93.4967,93.6921,35500.0
2010-02-22,93.6719,93.6807,93.6186,93.7086,39000.0
2010-02-19,93.7188,93.7366,93.6411,93.7188,22400.0
2010-02-18,93.3814,93.4168,93.1954,93.5499,72200.0
2010-02-17,93.701,93.7366,93.6279,93.6921,15400.0
2010-02-16,93.3867,93.3867,93.1741,93.5481,59500.0
2010-02-12,93.6921,93.7188,93.5988,93.6832,21500.0
2010-02-11,93.6477,93.6566,93.399,93.6743,31400.0
2010-02-10,93.7366,93.7721,93.5854,93.7232,31700.0
2010-02-09,93.5589,93.5766,93.3814,93.6432,22700.0
2010-02-08,93.7277,93.8211,93.7277,93.6832,14800.0
2010-02-05,93.4612,93.5144,93.2573,93.5855,67800.0
2010-02-04,93.6655,93.6921,93.5856,93.7188,17400.0
2010-02-03,93.7552,93.8086,93.7019,93.7326,26500.0
2010-02-02,93.7722,93.8434,93.7277,93.701,32900.0
2010-02-01,93.6566,93.7278,93.5854,93.6032,86200.0
2010-01-29,93.5567,93.5567,93.4591,93.5656,34200.0
2010-01-28,93.4059,93.4236,93.2197,93.4768,18700.0
2010-01-27,93.5479,93.5763,93.483,93.539,17800.0
2010-01-26,93.699,93.9217,93.699,93.5479,16400.0
2010-01-25,93.5923,93.6902,93.5923,93.5035,10000.0
2010-01-22,93.5563,93.6714,93.467,93.5212,18000.0
2010-01-21,93.3792,93.4741,93.2551,93.4502,12800.0
2010-01-20,93.6367,93.7167,93.5834,93.5567,20800.0
2010-01-19,93.5893,93.8121,93.5893,93.4264,14400.0
2010-01-15,93.4944,93.4944,93.3967,93.5123,16100.0
2010-01-14,93.2905,93.3543,93.1495,93.3969,29900.0
2010-01-13,93.0953,93.104,92.9226,93.2549,24500.0
2010-01-12,93.0334,93.0334,92.7948,93.246,25200.0
2010-01-11,93.1663,93.4414,93.113,93.1839,17700.0
2010-01-08,93.4767,93.53,93.371,93.4501,48400.0
2010-01-07,93.2285,93.3083,93.0158,93.3171,23400.0
2010-01-06,92.9007,92.9007,92.6095,93.1927,16000.0
2010-01-05,93.4503,93.5303,93.2102,93.3792,20700.0
2010-01-04,92.9975,93.3076,92.8291,93.0862,67900.0
2009-12-31,93.4149,93.7178,93.4149,93.2638,10300.0
2009-12-30,92.8737,92.9532,92.6368,93.104,28000.0
2009-12-29,93.1928,93.3346,93.1042,93.2815,20400.0
2009-12-28,93.3345,93.4764,93.1659,93.3167,20600.0
2009-12-24,93.2813,93.4586,93.0773,93.2901,8200.0
2009-12-23,92.9003,93.1652,92.706,93.095,23000.0
2009-12-22,93.4764,93.6628,93.3639,93.4498,34400.0
2009-12-21,93.9836,94.4039,93.9836,93.5917,14200.0
2009-12-18,92.7513,92.7513,92.2945,93.2014,18200.0
2009-12-17,93.425,93.457,93.1343,93.4675,13700.0
2009-12-16,92.9713,93.2097,92.7417,93.1837,11500.0
2009-12-15,93.2815,93.4583,93.14,93.4232,16900.0
2009-12-14,93.6272,93.8938,93.5881,93.5473,41500.0
2009-12-11,93.503,93.5708,93.4054,93.4986,22500.0
2009-12-10,93.5207,93.5828,93.3788,93.5296,18300.0
2009-12-09,93.3045,93.3576,92.9596,93.4391,22300.0
2009-12-08,93.5702,93.9073,93.3396,93.5588,21400.0
2009-12-07,93.6715,93.7248,93.5117,93.6183,12100.0
2009-12-04,93.773,94.139,93.773,93.5846,13100.0
2009-12-03,93.2639,93.3434,92.9813,93.4586,14400.0
2009-12-02,93.921,94.5552,93.921,93.5917,35900.0
2009-12-01,93.237,93.3963,93.0778,93.3522,15600.0
2009-11-30,93.7044,93.9537,93.5975,93.4645,16800.0
2009-11-27,92.5995,92.5995,91.7764,93.1456,3900.0
2009-11-25,93.3511,93.6081,93.0498,93.3458,17500.0
2009-11-24,93.6506,93.7837,93.3224,93.593,15400.0
2009-11-23,93.1938,93.3262,92.788,93.3954,24300.0
2009-11-20,93.7482,93.8815,93.6979,93.6151,12800.0
2009-11-19,93.4645,93.5355,93.117,93.4379,11300.0
2009-11-18,93.3583,93.5535,93.1524,93.2785,9200.0
2009-11-17,93.6516,94.0351,93.384,93.3405,20600.0
2009-11-16,93.3586,93.6967,93.3204,93.1633,23200.0
2009-11-13,92.5635,92.5839,92.1144,92.8496,31700.0
2009-11-12,93.1635,93.3678,93.1279,93.0304,16700.0
2009-11-11,92.8711,93.0814,92.3675,93.0038,20300.0
2009-11-10,92.6679,92.6679,92.1747,92.9418,19800.0
2009-11-09,93.2165,93.3318,92.9637,93.1589,16900.0
2009-11-06,93.1413,93.2612,92.8685,93.0304,50300.0
2009-11-05,92.5879,92.5879,91.8902,92.8089,27300.0
2009-11-04,92.9861,93.0481,92.2955,93.0215,20700.0
2009-11-03,92.5791,92.6761,92.3499,92.8089,22800.0
2009-11-02,92.6414,92.659,91.9369,92.9241,19100.0
2009-10-30,92.9112,93.1495,92.7258,93.0438,18000.0
2009-10-29,93.3182,93.4508,93.084,93.3801,18000.0
2009-10-28,93.0794,93.225,92.6558,93.2252,16400.0
2009-10-27,93.3536,93.3536,92.8496,93.4067,30200.0
2009-10-26,93.522,93.7706,93.229,93.3801,31300.0
2009-10-23,93.1146,93.4506,92.9068,93.1677,18700.0
2009-10-22,93.1412,93.1412,92.5934,93.2252,11200.0
2009-10-21,93.3543,93.6303,93.203,93.0925,13300.0
2009-10-20,91.6965,91.8879,90.8702,92.5038,37600.0
2009-10-19,93.5129,93.6149,93.4066,93.4642,15700.0
2009-10-16,93.1512,93.2307,93.017,93.2789,19000.0
2009-10-15,93.3288,93.3419,93.1182,93.3447,21200.0
2009-10-14,93.3746,93.6554,93.3746,93.2638,22700.0
2009-10-13,93.115,93.1855,92.8857,93.3005,10700.0
2009-10-12,93.7796,94.1272,93.6459,93.4598,11000.0
2009-10-09,93.177,93.1858,92.8422,93.389,15100.0
2009-10-08,93.451,93.451,93.336,93.4775,13900.0
2009-10-07,93.4156,93.6942,93.274,93.451,21500.0
2009-10-06,93.3541,93.3541,92.9734,93.566,17700.0
2009-10-05,93.6678,93.7874,93.4686,93.6546,25600.0
2009-10-02,93.8405,93.8848,93.7873,93.7962,10200.0
2009-10-01,93.4248,93.5041,93.2396,93.6103,47400.0
2009-09-30,93.8661,94.0611,93.8661,93.7333,47400.0
2009-09-29,93.3643,93.3731,93.1092,93.5971,18000.0
2009-09-28,93.6096,93.6449,93.375,93.7156,30500.0
2009-09-25,94.1321,94.4525,94.1321,93.8128,15300.0
2009-09-24,93.8131,94.0881,93.8131,93.6537,20700.0
2009-09-23,93.7227,93.7846,93.36,93.7014,15900.0
2009-09-22,93.4791,93.5078,93.4636,93.4946,15000.0
2009-09-21,93.5832,93.8491,93.4945,93.4503,17700.0
2009-09-18,93.4416,93.5298,93.1592,93.5299,11300.0
2009-09-17,93.2984,93.4925,93.2005,93.3964,19900.0
2009-09-16,93.4415,93.4415,93.2206,93.468,15700.0
2009-09-15,93.0794,93.0794,92.8153,93.2735,22100.0
2009-09-14,92.9475,93.053,92.6227,93.2735,14600.0
2009-09-11,93.3709,93.3709,93.0359,93.4946,14000.0
2009-09-10,93.0883,93.2027,92.8682,93.2912,29200.0
2009-09-09,93.4415,93.5475,93.1057,93.468,13800.0
2009-09-08,93.4239,93.4592,93.115,93.5034,34500.0
2009-09-04,93.4133,93.4221,93.0781,93.5158,12300.0
2009-09-03,93.3621,93.4679,93.1699,93.4946,22100.0
2009-09-02,93.4328,93.4328,93.1875,93.5299,13200.0
2009-09-01,93.424,93.461,93.1594,93.5388,23400.0
2009-08-31,92.8758,92.8758,92.4202,93.2453,17000.0
2009-08-28,93.5226,93.5491,93.1165,93.5473,9400.0
2009-08-27,91.7457,91.7457,90.7688,92.733,8700.0
2009-08-26,94.0781,94.6806,94.0781,93.5809,35900.0
2009-08-25,94.1586,94.7669,93.8366,93.5543,14600.0
2009-08-24,92.4529,92.5721,91.8256,93.081,25700.0
2009-08-21,93.8338,93.8515,93.7014,93.8575,49300.0
2009-08-20,93.8106,93.8106,93.4032,93.89,21000.0
2009-08-19,93.8018,93.8106,93.5269,93.9165,13600.0
2009-08-18,93.7576,93.8457,93.5743,93.8635,9300.0
2009-08-17,94.026,94.1145,93.827,93.9536,4400.0
2009-08-14,94.1558,94.449,94.1114,93.8723,7700.0
2009-08-13,93.4936,93.5199,93.0022,93.8017,9700.0
2009-08-12,94.2168,94.2964,94.0229,94.1373,11400.0
2009-08-11,94.1267,94.1974,93.9316,94.0966,13900.0
2009-08-10,94.0136,94.1728,93.9252,93.9695,3900.0
2009-08-07,93.869,93.869,93.5836,94.003,6700.0
2009-08-06,93.7314,93.7578,93.2389,93.9253,21600.0
2009-08-05,94.2523,94.394,94.0929,94.1108,6300.0
2009-08-04,94.0229,94.5727,94.0229,93.8282,20100.0
2009-08-03,94.4911,94.7661,94.3748,94.2697,17200.0
2009-07-31,94.1201,94.1906,93.7496,94.1377,11700.0
2009-07-30,94.3854,94.6427,94.0749,94.1289,7100.0
2009-07-29,93.8554,93.8554,93.5202,93.8642,7800.0
2009-07-28,94.0321,94.2004,93.8748,93.8642,19200.0
2009-07-27,93.6613,93.7605,93.4939,93.6966,10700.0
2009-07-24,93.6613,94.1205,93.2374,93.6172,51500.0
2009-07-23,93.5468,93.5556,92.896,93.6966,26400.0
2009-07-22,94.1556,94.3592,93.049,93.9965,72200.0
2009-07-21,93.9701,94.1728,93.5557,94.0054,24900.0
2009-07-20,93.5833,93.5833,93.2068,93.9436,3800.0
2009-07-17,94.1076,94.1076,93.7065,94.2549,28400.0
2009-07-16,94.1906,94.1906,93.9261,94.2083,7400.0
2009-07-15,94.1201,94.1201,93.7768,94.2171,5300.0
2009-07-14,94.0319,94.0848,93.6886,94.1377,10800.0
2009-07-13,94.4931,95.2598,94.4931,94.0054,30000.0
2009-07-10,94.2883,94.7759,94.1952,94.0539,20200.0
2009-07-09,93.8495,94.0916,93.4621,93.9494,24000.0
2009-07-08,93.1612,93.1745,92.6463,93.6701,7400.0
2009-07-07,93.8466,94.3681,93.8466,93.7583,10300.0
2009-07-06,94.5975,95.157,94.5975,94.2877,4400.0
2009-07-02,93.9535,94.304,93.638,94.27,22100.0
2009-07-01,94.7014,95.0443,94.4786,94.6145,12900.0
2009-06-30,94.8272,95.2083,94.7829,94.5621,11700.0
2009-06-29,94.6502,94.7297,94.3564,94.5885,7200.0
2009-06-26,93.6543,94.0157,93.5045,93.6543,11500.0
2009-06-25,96.3054,97.9515,96.0612,95.0644,17200.0
2009-06-24,96.4599,98.2208,96.3419,95.0468,11800.0
2009-06-23,94.4116,97.0195,94.1267,93.9437,18500.0
2009-06-22,93.7344,94.142,93.4774,93.4781,27100.0
2009-06-19,93.0112,93.0464,92.0799,93.152,18700.0
2009-06-18,91.6827,91.6827,90.5237,92.5455,39800.0
2009-06-17,92.8446,92.8446,92.1968,93.1564,16900.0
2009-06-16,93.9902,95.4289,93.9902,93.3397,40700.0
2009-06-15,93.1787,93.205,90.2534,93.3283,25800.0
2009-06-12,93.487,93.7164,93.178,93.4164,14600.0
2009-06-11,91.2109,91.2109,89.9094,92.3854,14000.0
2009-06-10,91.9466,91.9466,90.9633,92.9405,32200.0
2009-06-09,94.3344,94.7608,94.3344,93.9628,2400.0
2009-06-08,93.8818,93.924,93.6031,93.9892,6100.0
2009-06-05,93.7792,93.8317,93.0405,94.1567,8900.0
2009-06-04,94.5112,94.947,94.5112,94.0774,13500.0
2009-06-03,94.476,94.9208,94.2981,94.0333,15700.0
2009-06-02,93.4517,93.4517,92.9678,93.531,7300.0
2009-06-01,93.587,93.7048,93.3521,93.5618,7900.0
2009-05-29,93.8686,94.1866,93.8032,93.7099,10600.0
2009-05-28,93.9981,94.1658,93.6539,93.8759,8400.0
2009-05-27,93.8424,94.0987,93.7098,93.6483,20600.0
2009-05-26,93.1392,93.3576,92.6589,93.5075,9900.0
2009-05-22,94.0269,94.1504,93.7299,93.93,17900.0
2009-05-21,93.1215,93.1215,92.2721,93.4723,5700.0
2009-05-20,93.6662,93.6662,93.4996,93.8332,6700.0
2009-05-19,93.842,94.6167,93.6923,93.8332,23600.0
2009-05-18,93.4021,93.6916,93.0776,93.5691,16500.0
2009-05-15,93.8244,93.8684,93.4808,93.7804,4000.0
2009-05-14,93.7012,93.8157,93.4897,93.6483,5700.0
2009-05-13,93.8774,94.0364,93.6761,93.7187,2500.0
2009-05-12,93.3536,93.3536,93.0465,93.4921,5400.0
2009-05-11,93.7982,93.9483,93.5421,93.6483,8600.0
2009-05-08,93.8863,96.3072,93.7096,93.7099,4800.0
2009-05-07,93.2999,93.321,92.9699,93.4371,9700.0
2009-05-06,93.4811,93.4811,93.0107,93.5339,8000.0
2009-05-05,93.261,93.7887,93.2171,93.305,14200.0
2009-05-04,94.4078,94.9504,94.4078,93.9212,8500.0
2009-05-01,94.7992,95.7212,94.7992,94.0092,15100.0
2009-04-30,93.2314,93.3017,93.0012,93.2578,9700.0
2009-04-29,93.4354,93.5234,93.1449,93.3773,12700.0
2009-04-28,93.9363,94.7176,93.9363,93.3721,17800.0
2009-04-27,93.258,93.3902,93.0605,93.1259,5600.0
2009-04-24,92.7309,92.7309,92.3809,92.9589,8500.0
2009-04-23,94.9003,95.7414,94.7024,94.0666,3500.0
2009-04-22,92.7157,92.7678,92.1281,93.2402,6100.0
2009-04-21,93.6524,93.6687,93.4409,93.8116,7200.0
2009-04-20,93.6536,93.6536,93.4519,93.7853,3700.0
2009-04-17,93.8556,93.9437,93.662,93.794,5000.0
2009-04-16,93.7677,93.7729,93.4591,93.7677,9700.0
2009-04-15,93.3141,94.1955,93.2474,93.3809,13400.0
2009-04-14,94.3347,94.9943,94.3347,93.6886,13600.0
2009-04-13,93.9136,94.7857,93.9136,93.3422,8400.0
2009-04-09,94.7086,94.8947,94.3822,94.5501,8100.0
2009-04-08,95.2612,96.425,95.1806,94.4006,18500.0
2009-04-07,93.1909,93.1943,92.9046,93.2446,6300.0
2009-04-06,92.81,92.81,92.5739,93.0468,16200.0
2009-04-03,94.1967,94.3288,93.1666,94.1228,10700.0
2009-04-02,96.4921,98.3916,96.4921,94.6732,20400.0
2009-04-01,93.7478,104.0853,93.569,92.9677,13100.0
2009-03-31,93.2829,94.8447,93.2695,92.3789,8100.0
2009-03-30,92.0822,93.8351,91.6572,91.6855,8700.0
2009-03-27,91.3344,91.3608,91.2649,91.3081,5000.0
2009-03-26,91.352,91.4047,91.273,91.2993,6100.0
2009-03-25,91.1238,91.1501,91.0537,91.194,3000.0
2009-03-24,91.3696,91.4179,91.352,91.3213,3300.0
2009-03-23,90.3714,90.4583,89.9024,90.8429,2800.0
2009-03-20,91.3959,91.4486,91.2641,91.3608,8800.0
2009-03-19,91.4049,92.3562,91.2111,91.2423,8000.0
2009-03-18,90.8519,90.944,90.808,90.8518,5300.0
2009-03-17,90.7027,90.7814,90.1426,90.8385,9800.0
2009-03-16,90.0471,90.0992,89.5352,90.562,10600.0
2009-03-13,91.1677,91.2204,91.0095,91.115,6900.0
2009-03-12,91.2294,91.4409,90.7625,91.0536,14100.0
2009-03-11,91.0582,91.2431,91.0186,90.9065,20900.0
2009-03-10,90.8561,90.9528,90.8397,90.7881,5200.0
2009-03-09,90.7683,90.7771,90.7091,90.7881,16300.0
2009-03-06,90.7727,90.8693,90.7727,90.7332,5200.0
2009-03-05,90.4395,90.4395,89.9585,90.6059,7600.0
2009-03-04,90.8342,90.9132,90.5178,90.7815,9700.0
2009-03-03,90.9658,91.1768,90.8648,90.8956,10300.0
2009-03-02,90.8605,90.9307,90.7551,90.8429,2800.0
2009-02-27,91.0894,91.4247,91.0894,90.7816,8500.0
2009-02-26,90.0556,90.1512,89.6818,90.4309,4300.0
2009-02-25,90.9569,90.9744,90.9236,90.9569,8900.0
2009-02-24,90.9043,90.9831,90.7817,90.9393,10200.0
2009-02-23,91.0007,91.0445,90.96,91.0094,7600.0
2009-02-20,91.0796,91.1147,91.0533,91.0445,4100.0
2009-02-19,91.0358,91.0358,90.931,91.062,3200.0
2009-02-18,91.1146,91.1146,90.8036,91.1322,3600.0
2009-02-17,92.0157,92.8364,92.0157,91.2111,17300.0
2009-02-13,91.2724,91.3075,91.211,91.2461,14800.0
2009-02-12,91.2724,91.2812,91.2461,91.2812,4000.0
2009-02-11,91.2373,91.2373,91.148,91.2461,2600.0
2009-02-10,91.1848,91.1848,91.0273,91.2549,3500.0
2009-02-09,90.7901,90.8241,90.4666,91.027,7500.0
2009-02-06,90.9924,90.9924,90.6182,91.3203,27400.0
2009-02-05,91.2198,91.2198,91.0552,91.2549,10200.0
2009-02-04,90.7645,90.7907,90.4766,90.9744,10100.0
2009-02-03,91.1322,91.2811,90.7468,91.1672,5700.0
2009-02-02,91.1936,91.2286,90.5115,91.2987,9800.0
2009-01-30,91.1859,91.2383,90.5048,91.2908,84000.0
2009-01-29,89.0122,89.0122,87.3515,90.6957,16000.0
2009-01-28,91.8337,92.0092,91.8249,91.6934,13600.0
2009-01-27,91.2649,91.2649,91.0121,91.4396,10500.0
2009-01-26,91.3874,92.4338,90.2189,91.5534,23700.0
2009-01-23,91.2822,91.4394,90.8107,91.3871,6800.0
2009-01-22,92.3504,95.288,92.1833,92.1223,11700.0
2009-01-21,93.9411,100.1763,93.9411,92.7174,10100.0
2009-01-20,92.3366,92.6536,92.0813,92.0627,1100.0
2009-01-16,101.8527,107.971,101.8527,96.612,16200.0
2009-01-15,91.9043,94.2021,91.9043,91.6321,5200.0
2009-01-14,91.265,91.6605,91.265,91.072,1400.0
2009-01-13,101.019,106.5362,100.8341,95.7875,3900.0
2009-01-12,91.0291,91.3637,91.0291,90.757,9200.0
2009-01-09,90.5908,90.7136,90.5908,90.4857,1000.0
2009-01-08,90.6966,90.9784,90.4984,90.4156,6700.0
2009-01-07,90.1707,90.2847,89.8812,90.0656,5600.0
2009-01-06,90.3213,90.7452,90.3213,89.908,7400.0
2009-01-05,89.7771,92.2021,89.7771,89.6017,2400.0
2009-01-02,89.488,89.5405,89.488,89.4354,600.0
2008-12-31,89.3394,89.3394,89.0864,89.4879,900.0
2008-12-30,89.663,89.7156,89.3817,89.6105,12900.0
2008-12-29,89.7423,89.9709,89.7423,89.5229,4200.0
2008-12-26,89.8245,90.1323,89.8245,89.5177,16500.0
2008-12-24,89.125,91.3618,88.8638,89.2819,6700.0
2008-12-23,89.2649,89.4667,89.2649,89.0635,9000.0
2008-12-22,89.1338,89.3091,89.1338,88.9587,3200.0
2008-12-19,88.7666,88.8538,88.7143,88.819,11400.0
2008-12-18,88.8277,88.9587,88.7578,88.8277,18200.0
2008-12-17,88.5747,88.5747,88.3955,88.7404,3200.0
2008-12-16,88.7474,88.7718,88.7474,88.7316,4200.0
2008-12-15,88.7229,88.7229,88.7054,88.7316,2300.0
2008-12-12,88.7229,88.7229,88.688,88.7491,3600.0
2008-12-11,88.6096,88.6096,88.4616,88.7491,3500.0
2008-12-10,88.5658,88.5658,88.4786,88.653,9800.0
2008-12-09,88.6967,88.8717,88.6967,88.6312,1200.0
2008-12-08,88.6793,88.6967,88.6356,88.7229,1200.0
2008-12-05,88.819,88.8802,88.784,88.7578,2000.0
2008-12-04,88.7229,88.7404,88.5657,88.7229,3100.0
2008-12-03,88.5659,88.5659,88.2873,88.7054,5100.0
2008-12-02,88.7535,88.7928,88.7535,88.7142,1400.0
2008-12-01,88.1742,88.1742,87.8018,88.5482,32500.0
2008-11-28,88.7013,88.7013,88.6612,88.7414,300.0
2008-11-26,88.0515,88.0515,87.5684,88.5373,6200.0
2008-11-25,88.4154,88.4241,88.2936,88.5373,6900.0
2008-11-24,88.6158,88.6158,88.5897,88.642,300.0
2008-11-21,88.6075,88.6075,88.4181,88.7903,1600.0
