date,Open,High,Low,Close,Volume
2008-10-17,20.6042,21.3021,19.2085,20.9199,16462500.0
2008-10-16,23.5868,25.5381,22.901,22.0311,11078400.0
2008-10-15,19.2381,19.8833,17.616,20.7134,12288500.0
2008-10-14,20.733,20.8443,18.566,22.8645,9813800.0
2008-10-13,24.5385,25.4765,23.835,23.8118,9222500.0
2008-10-10,22.7787,25.0892,20.2347,21.796,16866100.0
2008-10-09,19.9387,20.3352,17.35,22.3588,12508700.0
2008-10-08,24.2677,25.6131,23.7836,24.2748,11847900.0
2008-10-07,24.1684,24.974,23.2218,24.8945,9218900.0
2008-10-06,25.2203,25.5871,23.9884,25.5854,11618800.0
2008-10-03,26.0711,26.6043,25.0781,26.953,6788000.0
2008-10-02,26.2566,26.4232,25.3236,27.1453,8477500.0
2008-10-01,27.2341,27.2341,25.8585,28.2636,10351500.0
2008-09-30,29.5956,29.6455,28.3491,29.5956,7349600.0
2008-09-29,26.7414,26.8954,24.1911,28.7551,10095800.0
2008-09-26,32.7597,34.2811,32.5126,31.4618,6207000.0
2008-09-25,31.5175,32.4303,31.3617,30.8777,7462300.0
2008-09-24,29.3143,29.6942,28.4323,30.0372,5702400.0
2008-09-23,30.4394,31.2138,29.8952,30.7566,6227000.0
2008-09-22,30.1701,30.1701,29.1214,31.0558,6245600.0
2008-09-19,31.7968,32.4119,30.7878,32.2809,8168200.0
2008-09-18,31.1149,31.1359,29.0756,31.3692,11961700.0
2008-09-17,30.2847,30.2847,28.9613,31.184,9210500.0
2008-09-16,33.2801,34.0166,33.0224,32.7297,7311200.0
2008-09-15,32.4259,32.8949,32.0408,32.7083,8159400.0
2008-09-12,34.0772,34.3728,33.8969,33.8693,4344000.0
2008-09-11,34.2644,34.6059,33.923,33.9263,6309000.0
2008-09-10,33.8693,34.1399,33.4137,33.8765,6268900.0
2008-09-09,32.6231,33.4091,31.5885,33.5916,7127700.0
2008-09-08,34.4895,35.0551,33.9309,34.6172,6834200.0
2008-09-05,34.0047,34.2685,33.4558,33.9904,5605800.0
2008-09-04,33.643,33.643,33.0496,34.1828,7348600.0
2008-09-03,34.0529,34.0529,32.8533,35.009,4218400.0
2008-09-02,35.4252,36.3481,34.8869,35.7569,4356300.0
2008-08-29,35.7142,35.9412,35.4581,35.7355,3383600.0
2008-08-28,36.4804,37.6314,36.3328,35.8424,3808800.0
2008-08-27,35.1593,35.4827,34.8574,35.0019,2685900.0
2008-08-26,34.9022,35.0022,34.381,34.8594,2644100.0
2008-08-25,34.0555,34.3388,33.3233,34.5816,2797300.0
2008-08-22,36.1692,36.9987,36.1396,35.472,2844100.0
2008-08-21,35.2373,35.9121,34.9659,34.7241,3408900.0
2008-08-20,34.1307,34.1585,33.2543,34.5389,3316700.0
2008-08-19,34.2948,34.2948,33.3961,34.9449,4403100.0
2008-08-18,35.0137,35.1167,34.1483,35.6572,3342500.0
2008-08-15,36.1212,36.5118,35.8585,36.0787,3326300.0
2008-08-14,36.2364,36.8974,35.9058,35.9795,3233900.0
2008-08-13,35.811,35.839,34.9718,36.0433,3261000.0
2008-08-12,36.2844,36.5662,36.0308,36.3833,3456300.0
2008-08-11,36.6958,37.4108,36.3669,36.525,4107300.0
2008-08-08,37.3147,38.367,36.964,36.355,4077400.0
2008-08-07,34.7988,34.8056,34.168,35.3703,4075100.0
2008-08-06,36.1432,36.2204,35.4902,36.3054,4177200.0
2008-08-05,37.0348,37.6609,36.9838,36.5321,4632000.0
2008-08-04,35.6123,35.7734,34.933,35.8166,3626200.0
2008-08-01,36.0364,36.4945,35.5924,36.1283,4720800.0
2008-07-31,35.1305,35.3529,34.2003,36.0149,6232100.0
2008-07-30,37.4628,37.8088,36.9944,37.1413,5019800.0
2008-07-29,37.4858,38.5017,37.3961,36.5037,4825700.0
2008-07-28,34.9039,34.9589,34.1069,35.4411,6599000.0
2008-07-25,35.5465,35.6983,34.9047,36.0149,7724600.0
2008-07-24,35.3851,35.519,34.2,36.3975,6903000.0
2008-07-23,37.7548,38.1962,37.3428,37.3538,6661700.0
2008-07-22,39.1038,41.2565,39.1038,37.0634,8599800.0
2008-07-21,34.3754,34.3754,32.9249,35.3065,8428000.0
2008-07-18,34.0971,34.3465,32.0955,35.8874,9356300.0
2008-07-17,36.5319,37.435,36.3571,36.0291,8455500.0
2008-07-16,36.1587,37.3612,35.7956,34.9948,4681600.0
2008-07-15,33.0942,33.0942,31.527,33.8897,7529800.0
2008-07-14,34.3164,34.5812,33.1145,35.0515,5551300.0
2008-07-11,34.081,34.317,32.8739,34.9311,8078500.0
2008-07-10,37.2205,38.2033,36.8556,36.3054,7277300.0
2008-07-09,34.3788,34.5929,33.4151,35.3703,4558200.0
2008-07-08,37.4358,38.4664,37.4358,36.4612,5612300.0
2008-07-07,35.9445,36.7857,35.5737,35.8307,7146300.0
2008-07-03,35.9035,36.7015,35.8388,35.6395,4918600.0
2008-07-02,33.9532,33.9532,32.7966,35.1507,7258700.0
2008-07-01,36.9369,38.0835,36.6912,36.0291,8805700.0
2008-06-30,36.3558,37.4776,35.9794,35.6182,9693700.0
2008-06-27,34.9667,35.3299,34.4896,34.8744,10424000.0
2008-06-26,33.5214,33.5608,32.1025,34.8107,10829200.0
2008-06-25,34.4679,34.4679,32.375,36.4825,12007300.0
2008-06-24,38.1999,38.3043,37.7128,38.5439,3408800.0
2008-06-23,39.428,40.0013,39.3627,38.9548,3889100.0
2008-06-20,38.3103,38.938,38.0282,38.3951,5943500.0
2008-06-19,39.836,40.6549,39.7336,39.2098,3963800.0
2008-06-18,38.5585,38.7063,38.1998,38.6927,4160700.0
2008-06-17,37.9565,37.9565,36.9033,39.0044,4043000.0
2008-06-16,39.7695,40.0241,39.4087,39.7978,3739500.0
2008-06-13,40.2956,40.8558,40.1447,40.0174,4953500.0
2008-06-12,40.0711,41.5658,40.0711,39.4011,6473400.0
2008-06-11,38.3106,38.9861,38.0854,38.4377,3979500.0
2008-06-10,38.5793,39.0614,38.2887,38.5652,5601900.0
2008-06-09,39.1561,40.0213,39.1129,38.8131,6596300.0
2008-06-06,36.7369,36.7369,35.274,38.2606,7251800.0
2008-06-05,39.822,39.9613,39.0491,40.1661,4706300.0
2008-06-04,40.0251,40.25,39.6667,40.1874,4575600.0
2008-06-03,39.6385,39.8015,38.2594,40.4778,5519900.0
2008-06-02,40.4737,40.4805,39.2495,41.3067,3715300.0
2008-05-30,42.3911,42.8336,42.2341,42.2347,3232000.0
2008-05-29,41.8599,42.1691,41.1783,42.0292,2414400.0
2008-05-28,41.8102,42.2603,41.4936,41.9584,3491800.0
2008-05-27,42.1944,42.8075,41.9356,41.8875,2136500.0
2008-05-23,41.3091,41.3091,40.8277,41.6254,2697100.0
2008-05-22,41.616,41.7894,41.0472,42.0576,3201800.0
2008-05-21,41.5319,41.8283,40.4271,42.5889,3852900.0
2008-05-20,43.0541,43.0541,42.4368,43.5098,2947500.0
2008-05-19,44.0907,44.6076,43.5879,44.0977,3442700.0
2008-05-16,43.2059,43.2059,42.4265,43.7861,3587700.0
2008-05-15,43.9168,43.9589,43.145,44.0294,4940400.0
2008-05-14,44.4286,45.6741,44.414,43.7191,5008800.0
2008-05-13,43.3139,43.7812,43.2636,42.901,3903500.0
2008-05-12,42.5498,42.9173,42.0146,42.3015,3009400.0
2008-05-09,42.6201,43.4614,42.3372,42.0264,3139600.0
2008-05-08,42.1268,42.5339,41.9697,41.8642,3855800.0
2008-05-07,40.2985,40.2985,38.9221,41.6033,4039700.0
2008-05-06,43.0782,43.37,42.6653,42.8798,2662400.0
2008-05-05,42.7458,42.8658,42.3577,42.7317,2514200.0
2008-05-02,42.4102,42.979,41.3764,42.7599,4309900.0
2008-05-01,43.6956,44.6444,43.5632,42.7881,4052200.0
2008-04-30,41.5705,42.1747,41.1747,41.8924,3820500.0
2008-04-29,41.9366,41.9366,41.2407,42.2169,3284100.0
2008-04-28,42.4504,42.6392,42.066,42.64,4166700.0
2008-04-25,42.4996,42.6606,41.8528,42.6612,3713800.0
2008-04-24,43.6191,45.0135,43.3224,42.5342,5416500.0
2008-04-23,40.9953,41.1607,40.1892,41.4763,4240900.0
2008-04-22,41.4457,41.7703,40.6033,41.8854,4319700.0
2008-04-21,42.443,42.5481,42.0298,42.5906,4884600.0
2008-04-18,43.9065,45.0528,43.3553,43.0138,9694400.0
2008-04-17,40.4819,40.891,40.2351,40.4819,4439400.0
2008-04-16,41.4506,42.1706,40.978,40.8204,4876700.0
2008-04-15,39.7205,39.9029,39.2856,39.826,4761200.0
2008-04-14,39.2541,39.3297,38.4978,39.7555,5998300.0
2008-04-11,40.0452,40.8433,39.8212,40.1928,5428200.0
2008-04-10,41.868,42.6372,41.336,41.4693,4957500.0
2008-04-09,40.9686,41.647,40.6364,40.9262,4386100.0
2008-04-08,39.9427,39.9427,39.341,40.3338,3905500.0
2008-04-07,40.5017,40.5293,39.9369,40.9826,3440200.0
2008-04-04,42.0038,43.1016,42.0038,41.0955,5110500.0
2008-04-03,40.6653,40.8911,40.3195,40.6512,3687500.0
2008-04-02,40.5667,40.8688,40.3278,40.6441,3955000.0
2008-04-01,41.46,42.3285,41.4308,40.757,4817400.0
2008-03-31,40.2906,41.0613,40.2906,39.7908,4389600.0
2008-03-28,39.6586,40.252,39.4441,39.3888,4312700.0
2008-03-27,38.3018,38.3637,37.7792,38.7893,6215800.0
2008-03-26,39.1632,39.3951,38.8962,39.2336,4194800.0
2008-03-25,40.2126,41.0534,39.964,39.4945,5410900.0
2008-03-24,39.2242,39.909,39.116,38.7963,4179900.0
2008-03-20,37.7943,37.918,36.7635,38.2886,11765000.0
2008-03-19,37.3553,37.5377,35.9025,38.8669,5029500.0
2008-03-18,40.3073,40.5717,39.6142,40.0447,6491200.0
2008-03-17,39.1643,40.0559,38.9789,38.9444,8674400.0
2008-03-14,38.982,39.2145,37.9083,39.5862,4929800.0
2008-03-13,40.4231,41.2231,39.9114,39.9882,5370200.0
2008-03-12,40.1928,40.7783,40.1222,40.1857,2994600.0
2008-03-11,40.5633,41.0019,40.0096,40.1716,4337900.0
2008-03-10,38.6989,38.8428,38.0414,39.2689,3304300.0
2008-03-07,39.5608,39.866,38.9711,39.8895,4344000.0
2008-03-06,39.7568,39.8924,38.9292,40.5383,3683800.0
2008-03-05,41.8513,42.5358,41.5804,41.6244,3804200.0
2008-03-04,41.5558,41.9419,41.1483,41.2718,4578900.0
2008-03-03,41.476,41.6599,40.8487,41.293,3851600.0
2008-02-29,39.9694,40.072,39.3126,40.5806,4119600.0
2008-02-28,41.7232,41.9769,41.4201,41.7373,4440600.0
2008-02-27,42.5614,43.3416,42.3664,42.0546,5067500.0
2008-02-26,42.7493,43.845,42.7493,41.7232,5273900.0
2008-02-25,41.9183,43.0977,41.6787,40.8416,5278200.0
2008-02-22,40.3361,41.0975,40.1114,39.6869,5401500.0
2008-02-21,38.2948,38.5389,37.5557,38.9639,3842600.0
2008-02-20,39.7795,40.1344,39.176,39.5536,6101900.0
2008-02-19,39.5326,40.0224,39.3787,39.5957,5743900.0
2008-02-15,38.3505,38.3572,37.263,39.336,21901000.0
2008-02-14,39.4553,39.7303,38.53,40.3678,5081800.0
2008-02-13,41.8492,42.4764,41.7483,41.2943,3464600.0
2008-02-12,40.1099,40.4839,39.5975,40.3818,5481200.0
2008-02-11,40.7489,41.112,40.4071,40.459,6905000.0
2008-02-08,40.2928,40.4035,39.7119,40.5924,3791400.0
2008-02-07,41.6348,42.2282,41.4703,41.2522,4538900.0
2008-02-06,40.5735,40.737,39.8581,41.182,4191100.0
2008-02-05,41.0868,41.6871,40.528,41.4417,5869300.0
2008-02-04,42.7921,43.3342,42.7351,42.4525,4619500.0
2008-02-01,43.0058,43.9725,42.8895,42.263,7009300.0
2008-01-31,42.1768,43.1501,41.3997,41.4628,6105800.0
2008-01-30,40.8915,41.7295,40.8211,40.8262,5109800.0
2008-01-29,40.5145,40.5556,39.6107,41.0206,5759700.0
2008-01-28,41.862,42.5523,41.862,41.3575,5934000.0
2008-01-25,40.7334,41.5833,40.2875,40.8872,8600200.0
2008-01-24,39.6175,40.2121,39.1502,39.4483,6213500.0
2008-01-23,42.446,45.4693,42.1968,39.6588,8848200.0
2008-01-22,38.555,39.6173,37.8711,37.8689,8900800.0
2008-01-18,38.6279,39.5872,38.1622,38.8165,6781400.0
2008-01-17,37.6379,37.9974,36.1739,39.0061,6284000.0
2008-01-16,41.2861,42.8635,41.2861,40.3818,5488800.0
2008-01-15,39.3115,39.6489,38.733,39.6869,4394000.0
2008-01-14,41.1916,42.0638,41.1916,40.5643,3333100.0
2008-01-11,39.0445,39.3609,37.853,39.8694,4495000.0
2008-01-10,41.126,42.2071,40.7295,40.5854,7055300.0
2008-01-09,40.8279,41.2717,40.2481,40.431,5776600.0
2008-01-08,39.248,39.3827,38.3794,40.073,5293000.0
2008-01-07,40.489,40.7244,39.3743,40.7679,5599600.0
2008-01-04,40.0224,40.4255,39.0482,40.9083,5946900.0
2008-01-03,42.2911,42.5161,41.8903,42.256,3404500.0
2008-01-02,41.1523,41.3675,40.1571,42.0454,4162000.0
2007-12-31,43.7003,44.4969,43.7003,43.2176,3703600.0
2007-12-28,42.7484,43.075,42.2548,42.9579,3318700.0
2007-12-27,42.5683,42.5683,41.9477,42.9509,3360600.0
2007-12-26,43.6051,43.8678,43.3069,43.358,2003600.0
2007-12-24,43.3092,43.5845,42.9633,43.1895,1470700.0
2007-12-21,42.0597,42.3674,41.1024,42.614,6491800.0
2007-12-20,42.1005,42.3198,41.4355,42.5999,4150600.0
2007-12-19,43.3132,44.1654,43.3132,42.8807,5571000.0
2007-12-18,42.6212,43.1146,42.4308,42.5297,5658500.0
2007-12-17,42.5102,43.178,42.361,42.256,4410700.0
2007-12-14,41.6227,41.7599,41.1425,42.1016,4623200.0
2007-12-13,44.0086,45.7263,43.4535,42.5718,7694000.0
2007-12-12,39.304,39.304,37.4358,40.5292,6918000.0
2007-12-11,40.0379,40.2123,39.0586,40.9574,4731400.0
2007-12-10,42.1188,42.8189,41.8331,41.7506,3902400.0
2007-12-07,41.2743,41.6997,40.8986,41.0697,3048300.0
2007-12-06,41.2415,41.6774,41.1486,40.8732,2669400.0
2007-12-05,41.0844,41.907,41.0556,40.5222,3888300.0
2007-12-04,39.6801,39.8129,39.3934,39.7571,3848800.0
2007-12-03,40.6142,41.6536,40.6142,40.0519,5646000.0
2007-11-30,40.5963,42.1929,40.4901,39.7431,10069900.0
2007-11-29,38.0845,38.1257,37.57,38.5217,5170800.0
2007-11-28,39.8373,40.9645,39.7129,39.0131,7783400.0
2007-11-27,38.4802,39.2817,38.3791,37.9391,4881300.0
2007-11-26,36.3048,36.3977,35.2163,37.3355,5217100.0
2007-11-23,38.7214,39.1145,38.5999,38.3743,1445200.0
2007-11-21,37.8128,38.3595,37.6516,37.8409,7226200.0
2007-11-20,38.1012,38.665,37.3286,38.262,7365800.0
2007-11-19,37.8909,38.3479,37.1815,38.4375,6546000.0
2007-11-16,38.165,38.1916,36.7295,39.2237,7135300.0
2007-11-15,39.2499,39.4995,38.3727,39.9434,4153400.0
2007-11-14,40.9919,41.9468,40.8374,40.8938,4418600.0
2007-11-13,41.2238,41.9505,41.0871,40.6282,5047100.0
2007-11-12,39.638,40.0238,39.266,39.9225,3874500.0
2007-11-09,39.8385,40.3219,39.1918,40.3627,4185300.0
2007-11-08,41.5721,42.142,41.1922,41.4319,4596800.0
2007-11-07,39.9119,39.9119,38.5843,41.2572,3658800.0
2007-11-06,43.352,44.1545,43.3303,42.6198,4345200.0
2007-11-05,43.2512,44.9294,43.2512,41.8651,3686500.0
2007-11-02,41.5018,41.7117,40.942,41.4738,4221400.0
2007-11-01,40.4622,40.4823,39.6355,41.2572,3679000.0
2007-10-31,42.2775,42.5368,41.8149,42.2145,3345600.0
2007-10-30,42.0406,42.6607,41.9349,41.8651,3088200.0
2007-10-29,41.8586,42.1891,41.8375,41.7254,2298400.0
2007-10-26,41.4948,41.6064,41.0485,41.5367,3254400.0
2007-10-25,41.5025,41.8621,41.1712,41.3201,3312000.0
2007-10-24,41.2372,41.5336,40.6373,41.0335,3653300.0
2007-10-23,41.7739,42.5856,41.5927,41.0196,3344600.0
2007-10-22,41.2815,42.1472,41.2454,40.6282,4523500.0
2007-10-19,40.4007,41.2042,39.3088,40.754,7963900.0
2007-10-18,42.4032,42.6058,41.9142,42.4102,3626500.0
2007-10-17,41.7635,41.9871,40.9371,42.4172,5045500.0
2007-10-16,42.5093,42.6752,42.1429,42.7386,3100500.0
2007-10-15,42.6353,42.8217,41.9101,42.8854,3148800.0
2007-10-12,43.632,44.562,43.396,43.123,2403900.0
2007-10-11,42.5499,43.235,42.2703,42.543,3721800.0
2007-10-10,42.0501,42.1462,40.9105,42.4242,4853600.0
2007-10-09,43.3108,43.8333,43.2106,42.7945,3517300.0
2007-10-08,42.7923,43.4419,42.6781,42.3403,2736100.0
2007-10-05,41.7394,41.9066,41.4886,41.8022,2723300.0
2007-10-04,41.2538,41.4939,40.8149,41.6415,2732600.0
2007-10-03,41.9983,42.6312,41.8647,41.8651,2828900.0
2007-10-02,40.9716,41.0187,40.0834,41.7533,3327700.0
2007-10-01,43.2855,44.2659,43.1839,42.4591,3577000.0
2007-09-28,41.7613,42.1071,41.6837,41.5576,3339600.0
2007-09-27,41.1673,41.3126,40.8144,41.369,3398200.0
2007-09-26,41.2718,41.3619,40.7381,41.4389,3270600.0
2007-09-25,42.1408,43.0578,42.0243,41.2921,3465100.0
2007-09-24,40.0132,40.2651,39.3364,40.5374,4092400.0
2007-09-21,41.0896,41.4473,40.802,41.0126,8791500.0
2007-09-20,40.6632,40.9079,40.4184,40.6492,3485800.0
2007-09-19,40.7191,41.2154,40.5583,40.7121,5533500.0
2007-09-18,40.6734,41.4166,40.392,40.0273,4370300.0
2007-09-17,39.3774,39.5591,38.9719,39.3704,3614300.0
2007-09-14,39.7005,40.0404,39.6156,39.4403,2340200.0
2007-09-13,39.5179,39.8987,39.3699,39.3424,2845700.0
2007-09-12,38.9241,39.0556,38.6126,39.1118,3539000.0
2007-09-11,40.1215,41.1564,40.1215,39.2865,3766800.0
2007-09-10,38.5319,38.8193,37.9292,38.4759,3233800.0
2007-09-07,37.4175,37.7522,36.5005,38.2314,5204800.0
2007-09-06,40.789,42.0275,40.789,39.594,4342100.0
2007-09-05,38.1801,38.5288,37.5443,38.6017,5384400.0
2007-09-04,39.4754,39.665,38.9068,39.3844,4027000.0
2007-08-31,38.8091,39.0826,38.3237,39.2376,5129600.0
2007-08-30,39.1893,39.9245,38.8702,39.3355,3822800.0
2007-08-29,40.5429,41.2886,40.3329,39.8316,2953900.0
2007-08-28,38.1531,38.3958,37.4386,38.8463,4307800.0
2007-08-27,40.6622,41.9995,40.6402,39.7617,4102700.0
2007-08-24,39.028,39.175,38.853,38.993,4213800.0
2007-08-23,38.8127,38.8956,38.5019,39.042,3811800.0
2007-08-22,39.3809,39.8439,39.3311,39.007,3992800.0
2007-08-21,38.2533,38.6338,37.9974,38.448,3461400.0
2007-08-20,39.5742,40.2647,39.2361,39.007,4290500.0
2007-08-17,37.4109,37.6405,36.4183,38.0567,7299400.0
2007-08-16,37.9031,38.4927,37.117,37.8191,10739300.0
2007-08-15,36.8048,37.208,35.478,38.0625,6901500.0
2007-08-14,39.0302,39.6919,38.5822,39.2102,4442600.0
2007-08-13,39.5669,40.1241,39.4963,39.2937,4161400.0
2007-08-10,38.7523,39.0207,36.8184,38.9598,8808700.0
2007-08-09,39.4121,40.0147,39.2736,39.4954,5860700.0
2007-08-08,39.0083,39.0083,37.2308,40.1701,5986700.0
2007-08-07,41.173,41.6582,39.8299,40.9492,5314900.0
2007-08-06,41.0257,41.0605,40.0788,41.0049,5439600.0
2007-08-03,39.8325,40.1695,39.1317,40.4693,5006100.0
2007-08-02,42.2551,43.7053,42.1079,41.0744,6344300.0
2007-08-01,39.8994,40.4109,39.5981,39.7528,9124000.0
2007-07-31,38.6199,38.7365,37.2389,40.0032,7153000.0
2007-07-30,41.654,42.168,41.2587,41.3457,5253100.0
2007-07-27,40.2872,40.5997,39.8117,40.7684,6464500.0
2007-07-26,40.6007,40.6074,39.2381,41.3318,9265700.0
2007-07-25,42.0229,42.2901,41.564,42.3473,6978600.0
2007-07-24,41.9799,42.2896,41.6909,42.2082,5343700.0
2007-07-23,42.7786,42.9667,42.6393,42.7438,4069300.0
2007-07-20,42.7537,43.6659,42.7254,42.403,8138000.0
2007-07-19,41.9219,42.0578,40.6038,42.4169,7556800.0
2007-07-18,42.0068,42.1867,41.6468,42.1108,4795000.0
2007-07-17,42.2501,42.4373,42.0143,42.3195,5555700.0
2007-07-16,42.3342,42.8814,42.3061,42.1526,5276000.0
2007-07-13,41.7354,41.9639,41.3962,41.8326,4809700.0
2007-07-12,43.1039,44.2299,42.9503,42.0413,7032700.0
2007-07-11,41.3944,42.1083,41.2658,40.8588,5035000.0
2007-07-10,40.0526,40.3492,39.8732,40.2188,3872800.0
2007-07-09,40.2451,40.2587,39.7626,40.7127,3032600.0
2007-07-06,41.4248,41.856,41.3188,41.0953,3150700.0
2007-07-05,41.5266,42.6476,41.5266,40.5945,4983700.0
2007-07-03,39.7043,39.8913,39.4618,39.7876,1784200.0
2007-07-02,39.9702,40.5342,39.9068,39.7041,4293200.0
2007-06-29,38.9883,39.2022,38.6295,39.1476,3921400.0
2007-06-28,39.2659,39.9563,39.0916,39.2172,3975400.0
2007-06-27,39.5194,39.916,39.2928,39.1685,4796600.0
2007-06-26,39.0365,39.4066,38.8829,38.9598,6656800.0
2007-06-25,38.6331,38.9861,38.3009,38.7303,3567700.0
2007-06-22,38.3856,38.4334,37.9551,38.7303,6236100.0
2007-06-21,39.0648,39.2235,38.3884,39.2172,5049400.0
2007-06-20,38.3785,38.5374,37.3853,39.3354,5146300.0
2007-06-19,40.4423,40.9198,40.3861,40.2536,3252700.0
2007-06-18,39.2412,39.2412,38.2211,40.2119,4341300.0
2007-06-15,41.1098,41.4603,40.8294,40.9492,7291300.0
2007-06-14,40.9256,41.5006,40.8191,40.511,4381100.0
2007-06-13,40.4031,40.8495,40.2224,40.031,5369600.0
2007-06-12,39.1492,39.2522,38.744,39.398,4337200.0
2007-06-11,39.503,39.6065,39.2684,39.6624,4729700.0
2007-06-08,40.5344,41.1873,40.3192,39.9128,4053100.0
2007-06-07,38.6419,38.7836,38.0615,39.2311,5947100.0
2007-06-06,39.3768,39.3836,38.631,39.885,5501100.0
2007-06-05,40.2823,40.4201,39.9446,40.4693,5538600.0
2007-06-04,40.859,41.1942,40.7053,40.7753,4766600.0
2007-06-01,41.3862,41.9132,41.3577,40.9005,5809700.0
2007-05-31,40.393,40.7148,40.2951,40.2814,6119900.0
2007-05-30,40.4929,40.8749,39.9342,40.1562,4664200.0
2007-05-29,40.1228,40.5098,40.1158,39.8919,5188500.0
2007-05-25,40.3078,41.2591,40.3078,39.5998,4929400.0
2007-05-24,38.5602,38.7171,38.1375,38.9459,6693000.0
2007-05-23,38.9769,38.9769,38.1366,39.3285,12017100.0
2007-05-22,38.7704,38.8569,37.8526,39.6345,9787800.0
2007-05-21,40.4141,40.5384,40.1377,40.5527,7615300.0
2007-05-18,41.0477,41.3008,40.8509,40.831,6948800.0
2007-05-17,40.5389,40.7968,40.4552,40.4971,6259000.0
2007-05-16,40.546,40.6579,40.3083,40.4414,9219200.0
2007-05-15,39.8009,40.3514,39.3863,40.1782,10542500.0
2007-05-14,41.282,41.989,41.0964,40.6561,12723300.0
2007-05-11,40.4529,41.1816,40.4529,40.0259,7925800.0
2007-05-10,39.8017,40.6295,39.6249,39.3817,9978300.0
2007-05-09,40.0234,40.7401,39.9804,39.3471,7030400.0
2007-05-08,38.9619,39.3985,38.7084,38.6406,8606400.0
2007-05-07,37.8365,38.0121,37.3166,38.322,6873100.0
2007-05-04,38.9525,39.2307,38.556,38.8692,8562900.0
2007-05-03,39.1779,39.5948,38.8104,38.7861,9234800.0
2007-05-02,38.7259,39.4569,38.6696,38.4398,10725100.0
2007-05-01,38.562,39.0149,38.3921,38.1489,9081700.0
2007-04-30,37.1892,37.3729,36.8015,37.5255,10198600.0
2007-04-27,39.0561,40.233,38.8149,38.0173,8006400.0
2007-04-26,37.0207,37.7826,36.8491,37.1862,7151300.0
2007-04-25,37.9492,38.6483,37.7424,37.3939,9259000.0
2007-04-24,37.6423,38.8998,37.5765,36.639,9307400.0
2007-04-23,35.5031,35.7112,35.3229,35.4823,5849700.0
2007-04-20,35.6695,35.9128,34.8351,35.6001,13329300.0
2007-04-19,34.5785,35.5396,34.0692,33.9794,8974000.0
2007-04-18,33.7902,34.3718,33.6554,33.3907,3709200.0
2007-04-17,33.198,33.4995,32.9526,32.9959,2993500.0
2007-04-16,33.4872,34.295,33.4872,32.8158,2130500.0
2007-04-13,32.0755,32.0755,31.2897,32.5734,2493300.0
2007-04-12,32.9382,33.4206,32.6828,32.5457,2989900.0
2007-04-11,31.7469,31.8416,31.2319,32.1301,2600000.0
2007-04-10,32.5665,32.7608,32.4971,32.5388,1685200.0
2007-04-09,32.4566,32.4634,32.1893,32.6288,1876500.0
2007-04-05,32.7396,32.7881,32.5664,32.7327,2117000.0
2007-04-04,33.0404,33.3934,32.7016,32.7258,3128600.0
2007-04-03,32.7014,33.1537,32.6872,32.3725,2911500.0
2007-04-02,31.9778,32.0401,31.5965,31.9639,2697700.0
2007-03-30,31.7774,32.0248,31.4956,31.9016,3817500.0
2007-03-29,31.442,31.442,30.8401,31.8184,5675100.0
2007-03-28,31.4908,31.5314,30.8015,31.8808,4377500.0
2007-03-27,32.0569,32.1452,31.6153,32.3656,3097100.0
2007-03-26,32.5885,32.7595,32.0137,32.7881,3357700.0
2007-03-23,33.0513,33.176,32.3723,33.0444,2776500.0
2007-03-22,32.8027,32.8027,32.3566,32.9543,3331600.0
2007-03-21,33.4939,33.9851,33.38,33.0374,3499100.0
2007-03-20,32.615,32.615,32.3385,32.6496,3708700.0
2007-03-19,32.6497,32.8499,32.5254,32.6981,2684200.0
2007-03-16,32.4282,32.5177,32.1801,32.5111,6963200.0
2007-03-15,32.6919,32.8736,32.587,32.5388,3532400.0
2007-03-14,32.4349,32.5247,31.7789,32.4834,5167300.0
2007-03-13,32.0998,32.3434,31.7342,32.4695,4815400.0
2007-03-12,33.0654,33.1907,32.8843,32.9751,4326100.0
2007-03-09,32.526,32.7588,32.2795,32.7119,4082300.0
2007-03-08,33.1598,33.628,33.1456,32.7673,3912600.0
2007-03-07,32.4427,32.8978,32.2397,32.2686,3596400.0
2007-03-06,32.3609,32.6847,32.2341,32.0955,4229800.0
2007-03-05,32.0424,32.761,31.979,31.77,5660200.0
2007-03-02,31.6666,32.0994,31.4262,31.7977,4361000.0
2007-03-01,32.6201,33.4338,32.0873,31.9916,5640500.0
2007-02-28,32.3041,32.766,32.0312,32.137,5531700.0
2007-02-27,30.9906,31.0036,29.7867,31.9708,6664900.0
2007-02-26,33.1351,33.4916,32.7506,32.982,2978500.0
2007-02-23,32.8446,32.8925,32.5501,33.0305,3500100.0
2007-02-22,32.7843,32.9201,32.4992,33.0305,5479800.0
2007-02-21,33.5214,33.8498,33.4026,33.2854,3717400.0
2007-02-20,33.2513,33.4592,33.1265,33.1545,4294000.0
2007-02-16,32.8723,32.9065,32.5021,32.9547,3830100.0
2007-02-15,32.907,33.1154,32.7473,32.7756,3333900.0
2007-02-14,33.4803,34.3009,33.2571,32.7549,4503700.0
2007-02-13,32.3232,32.6597,32.2672,32.0452,3801400.0
2007-02-12,31.5437,31.5573,31.2242,31.7559,2919600.0
2007-02-09,31.5454,31.5792,31.1198,31.8592,3187600.0
2007-02-08,32.2111,32.4402,31.9958,32.0866,2933600.0
