date,Open,High,Low,Close,Volume
2009-11-23,3962.3701,3989.1995,3873.4977,4035.8106,14174300.0
2009-11-20,3976.8818,4006.0228,3903.1724,4006.2379,13777700.0
2009-11-19,3976.9692,3981.9591,3857.2111,4067.1229,14998700.0
2009-11-18,4100.3474,4112.015,3967.0027,4188.8931,19384100.0
2009-11-17,4092.4334,4095.6943,3945.6927,4227.1637,21001400.0
2009-11-16,4350.7898,4409.3283,4297.4164,4373.2879,16338400.0
2009-11-13,4382.1648,4440.3117,4329.304,4354.1526,14041400.0
2009-11-12,4219.9283,4307.1099,4124.3637,4298.4862,17602200.0
2009-11-11,4299.9843,4326.8069,4194.3707,4380.2462,13551900.0
2009-11-10,4441.3809,4489.0618,4381.3384,4408.0793,10500600.0
2009-11-09,4472.0609,4567.5561,4455.8447,4394.1628,12110800.0
2009-11-06,4178.7406,4269.434,4113.7151,4213.2471,13403900.0
2009-11-05,4372.2304,4448.9362,4283.0376,4317.6215,11874200.0
2009-11-04,4127.3801,4162.064,4001.8576,4235.8616,13979800.0
2009-11-03,4422.4781,4654.5506,4328.9005,4263.6947,18951100.0
2009-11-02,4092.5248,4155.3088,3932.2604,4199.3305,22339300.0
2009-10-30,4023.8112,4023.8112,3721.4439,4261.9552,24568300.0
2009-10-29,4690.1503,4857.9887,4637.9339,4529.8495,13790600.0
2009-10-28,4084.6551,4084.6551,3862.68,4308.9237,18040900.0
2009-10-27,4665.2821,4843.8143,4633.7233,4582.0367,25330600.0
2009-10-26,4284.4305,4397.5981,4097.943,4475.9227,15897800.0
2009-10-23,4404.369,4421.537,4143.7278,4649.8801,14123600.0
2009-10-22,4790.0774,4832.318,4631.253,4860.3685,21412300.0
2009-10-21,5073.2611,5283.312,5055.4602,5015.1905,15165900.0
2009-10-20,4970.4298,4990.9053,4777.6187,5018.6697,12076500.0
2009-10-19,5055.2495,5085.0068,5009.7382,5039.5445,8468500.0
2009-10-16,5006.5663,5090.7103,4997.8013,4987.3573,3381800.0
2009-10-15,5110.3096,5234.0763,5079.8163,5032.5862,3312800.0
2009-10-14,4709.7306,4712.8725,4444.2387,4956.045,27416600.0
2009-10-13,5161.577,5249.809,5045.1106,5124.7836,17050000.0
2009-10-12,5088.6009,5171.7306,5088.6009,5046.5028,10153800.0
2009-10-09,5070.5396,5182.0986,5045.3488,4985.6178,10114800.0
2009-10-08,4974.0384,5043.394,4886.8994,4919.514,25929500.0
2009-10-07,4789.0686,4858.3499,4690.3428,4799.4834,12436800.0
2009-10-06,4871.2338,4958.0935,4809.1912,4825.577,15948100.0
2009-10-05,4883.2683,5008.3409,4859.7039,4783.8272,12552400.0
2009-10-02,4817.8888,5018.1662,4731.7882,4644.6613,16118800.0
2009-10-01,4315.1378,4328.856,4028.5797,4609.8699,17874000.0
2009-09-30,4871.7723,4895.4546,4705.9968,4940.3888,16023000.0
2009-09-29,5092.7891,5260.603,5063.604,4973.4407,13090100.0
2009-09-28,4776.5157,4776.5157,4776.5157,4776.5157,9990000.0
2009-09-25,4762.6758,4850.6499,4709.2013,4776.5157,12127900.0
2009-09-24,4736.5943,4754.9726,4516.0545,4826.8314,14257100.0
2009-09-23,4765.3012,4784.9115,4611.6872,4910.1124,15994400.0
2009-09-22,5146.1113,5311.8243,5137.1051,5050.6492,14631900.0
2009-09-21,5014.5063,5170.4072,4872.6549,4877.147,15034700.0
2009-09-18,4773.7572,4800.8519,4617.9623,4832.0364,29952300.0
2009-09-17,4731.0701,4815.1707,4538.1335,4852.8567,22704800.0
2009-09-16,5036.8419,5068.3113,4898.7265,5017.6838,21846200.0
2009-09-15,5010.9694,5146.401,4987.4946,4911.8475,25874400.0
2009-09-14,4973.7396,5276.8269,4929.0537,4700.1748,21439000.0
2009-09-11,4575.6724,4793.2246,4522.6108,4531.8776,38688600.0
2009-09-10,4665.4787,4999.9922,4657.6078,4380.9307,23393400.0
2009-09-09,4156.0466,4298.4379,4111.5493,4103.3272,15121200.0
2009-09-08,4051.7903,4152.9519,4034.0426,4006.1659,11189400.0
2009-09-04,3955.0799,4073.9884,3951.4212,3851.749,10424800.0
2009-09-03,3613.5668,3634.5759,3466.503,3744.1776,18902500.0
2009-09-02,3796.7128,3851.0,3754.3009,3839.6038,11979900.0
2009-09-01,3872.8171,3999.1789,3838.6653,3903.7996,14697100.0
2009-08-31,3904.6649,3916.4564,3818.7555,3962.7904,12749000.0
2009-08-28,4117.3524,4143.6894,4045.3646,4092.917,12532200.0
2009-08-27,4030.463,4039.1606,3913.9153,4025.2512,10919800.0
2009-08-26,4086.4102,4153.7199,4036.8135,4044.3364,8698100.0
2009-08-25,3926.8288,3949.6498,3799.6837,4051.2765,10551900.0
2009-08-24,4143.2587,4205.4076,4115.637,4153.6428,14624500.0
2009-08-21,4196.4111,4293.2514,4176.6844,4127.6175,11266700.0
2009-08-20,4002.7148,4109.0124,3983.5464,3994.0208,10961300.0
2009-08-19,4129.1561,4328.4433,4093.7686,3985.3457,12406300.0
2009-08-18,3940.4093,4000.1924,3922.826,3914.2098,8181600.0
2009-08-17,3772.2633,3805.397,3661.2657,3860.4241,15490700.0
2009-08-14,3967.556,3972.4182,3781.1717,4105.0622,12012800.0
2009-08-13,4300.4277,4427.5428,4210.9101,4233.4538,17708100.0
2009-08-12,4113.7734,4192.3138,3953.2018,4101.5922,12512100.0
2009-08-11,4022.6931,4034.2384,3872.6049,4125.8825,13049500.0
2009-08-10,4284.0552,4363.3517,4266.4181,4249.069,9880500.0
2009-08-07,4157.0488,4165.3863,4058.667,4240.3939,15550200.0
2009-08-06,4230.0093,4292.1645,4135.0499,4240.3939,32321600.0
2009-08-05,4013.3453,4097.0635,3938.1699,4044.3364,19730500.0
2009-08-04,4196.0792,4409.725,4164.2197,4037.3963,24787300.0
2009-08-03,3935.8361,4023.3389,3905.4781,3879.5093,17144400.0
2009-07-31,3769.1108,3890.1819,3767.3295,3719.8873,19686100.0
2009-07-30,3741.1426,3819.1569,3703.9084,3700.8021,13303400.0
2009-07-29,3593.3741,3640.8172,3552.9596,3570.6754,12088200.0
2009-07-28,3597.2527,3604.024,3456.7482,3641.8113,14386300.0
2009-07-27,3709.6572,3737.0348,3617.258,3735.5025,10526700.0
2009-07-24,3744.8724,3800.1539,3716.3401,3693.862,9644300.0
2009-07-23,3802.6184,3951.6676,3791.4397,3669.5717,15457100.0
2009-07-22,3578.1117,3674.9375,3553.239,3535.975,13754700.0
2009-07-21,3546.4533,3603.2103,3455.2981,3562.0003,15303100.0
2009-07-20,3516.9745,3556.4911,3448.25,3534.2399,14407300.0
2009-07-17,3568.9122,3699.4821,3532.6427,3490.8644,19452400.0
2009-07-16,3594.7937,3788.1845,3577.7298,3438.8137,17488500.0
2009-07-15,3403.8541,3505.1916,3400.2349,3332.9774,16947100.0
2009-07-14,3201.1157,3230.6111,3152.5351,3201.1157,12831100.0
2009-07-13,3230.2796,3300.8572,3148.844,3162.9452,13186600.0
2009-07-10,3149.9548,3218.159,3099.6991,3097.0144,11215600.0
2009-07-09,3171.0256,3280.9929,3171.0256,3110.8946,13921600.0
2009-07-08,2986.2929,3059.3781,2875.8154,3017.2034,18062500.0
2009-07-07,2999.1096,3020.8665,2915.4291,3053.6388,13095000.0
2009-07-06,3078.2748,3078.2748,2904.9944,3110.8946,18188800.0
2009-07-02,3107.127,3110.3368,2980.3382,3230.6111,12622500.0
2009-07-01,3301.9945,3324.7333,3189.9248,3412.7884,11489500.0
2009-06-30,3459.7405,3540.4443,3414.1252,3440.5488,16470800.0
2009-06-29,3301.6999,3301.6999,3220.4018,3376.3529,10294000.0
2009-06-26,3403.1646,3446.5945,3352.7859,3394.5007,15202000.0
2009-06-25,3391.0449,3401.4256,3301.0784,3389.3156,18378900.0
2009-06-24,3391.0759,3469.3315,3356.2956,3380.6738,14165000.0
2009-06-23,3284.5304,3296.2969,3156.78,3330.5514,16672700.0
2009-06-22,3195.8867,3203.77,3042.9509,3346.1066,18981600.0
2009-06-19,3441.8417,3459.0196,3257.5688,3620.916,25327300.0
2009-06-18,3710.2444,3753.6196,3606.8114,3776.4685,12944200.0
2009-06-17,3795.7313,3826.3421,3625.6717,3826.5909,20785100.0
2009-06-16,3728.6476,3750.8136,3538.6528,3895.7254,17040800.0
2009-06-15,3877.2876,3920.1123,3738.9307,3971.7733,15945100.0
2009-06-12,4116.9585,4154.9187,4032.4107,4120.4123,12100000.0
2009-06-11,4247.0684,4354.7903,4201.1542,4201.6452,16373900.0
2009-06-10,4238.7913,4375.0576,4218.8056,4134.2392,20588200.0
2009-06-09,3896.5858,3918.4013,3757.3022,3954.4896,12899700.0
2009-06-08,3951.06,3974.2712,3816.9509,3961.4031,14807900.0
2009-06-05,3896.4213,3906.1462,3727.8573,4023.6241,13457100.0
2009-06-04,4082.7831,4153.2975,4014.0316,4042.636,13613300.0
2009-06-03,3781.6514,3796.1158,3600.0421,3921.6508,18139300.0
2009-06-02,4131.0394,4132.7408,4011.9403,4163.6213,13614100.0
2009-06-01,4459.8416,4714.4162,4448.357,4237.9408,23635400.0
2009-05-29,3885.6004,3929.8323,3780.1244,3916.4657,16523900.0
2009-05-28,4048.8701,4287.7133,3970.5295,3850.788,20243700.0
2009-05-27,3554.1071,3608.0082,3490.0995,3600.1757,11039500.0
2009-05-26,3768.7119,3935.6683,3676.7921,3617.4593,14066300.0
2009-05-22,3475.3285,3491.9568,3378.884,3543.1398,13727400.0
2009-05-21,3499.7652,3520.9167,3325.6718,3607.0891,15574900.0
2009-05-20,3778.3095,3915.0808,3727.0202,3798.9372,18613000.0
2009-05-19,3843.0817,4056.3837,3843.0817,3741.9013,17976300.0
2009-05-18,3766.6773,3905.226,3731.5783,3643.3847,13201900.0
2009-05-15,3340.9031,3383.0903,3194.8704,3448.0799,17367800.0
2009-05-14,3657.0582,3783.2259,3568.7409,3581.1637,15734500.0
2009-05-13,3330.8978,3343.1777,3114.4662,3534.498,22190900.0
2009-05-12,3644.5404,3647.6647,3349.2904,3833.5044,21839600.0
2009-05-11,3728.2625,3747.5135,3561.4212,3869.8,18118500.0
2009-05-08,4414.8597,4811.701,4414.8597,4120.4123,29280300.0
2009-05-07,3729.0251,3852.9352,3569.9513,3788.567,25941700.0
2009-05-06,3765.6218,3889.3493,3688.5162,3696.9639,21085600.0
2009-05-05,3389.6072,3528.5779,3199.5209,3525.8562,30409600.0
2009-05-04,4265.6306,4613.3503,4249.4576,3944.1195,21723300.0
2009-05-01,3826.7023,4077.1562,3816.9948,3610.5458,16532100.0
2009-04-30,3337.1805,3421.771,3217.7585,3406.5993,18488800.0
2009-04-29,3412.1624,3447.7058,3334.3055,3448.0799,18044000.0
2009-04-28,3453.3524,3526.6794,3390.5007,3435.9814,16515300.0
2009-04-27,3531.2094,3573.2684,3454.1011,3506.8442,14483500.0
2009-04-24,3703.606,3865.9483,3674.2559,3594.9906,17413800.0
2009-04-23,3500.8333,3595.4504,3486.5514,3444.6232,14905900.0
2009-04-22,3368.6649,3482.1762,3314.5288,3351.2917,14964200.0
2009-04-21,3512.1754,3698.483,3449.458,3399.6858,17586800.0
2009-04-20,3158.0921,3162.6123,2902.7025,3382.4022,17226100.0
2009-04-17,3917.7595,4137.9436,3917.7595,3738.4445,16890900.0
2009-04-16,3556.3486,3569.6995,3441.197,3619.1876,14440700.0
2009-04-15,3643.5718,3745.2692,3631.298,3617.4593,14564800.0
2009-04-14,3740.0855,4017.469,3738.2485,3627.8294,18923000.0
2009-04-13,3695.0809,3840.1661,3584.8896,3584.6204,14612000.0
2009-04-09,3619.6742,3718.7464,3566.5998,3577.707,18304200.0
2009-04-08,3473.7319,3714.5038,3416.7553,3368.5753,18389500.0
2009-04-07,3092.9758,3092.9758,2979.0156,3209.5661,13052400.0
2009-04-06,3508.9043,3605.1132,3490.7516,3423.8829,11920800.0
2009-04-03,3641.5667,3909.5274,3577.9501,3448.0799,21671900.0
2009-04-02,3370.612,3574.1067,3361.3622,3257.9602,18985100.0
2009-04-01,3199.1554,3416.4058,3158.7815,3033.2733,13701400.0
2009-03-31,2850.0191,2879.0844,2735.3724,2948.5836,16492400.0
2009-03-30,2981.7764,3027.4417,2871.8414,3014.2613,17018500.0
2009-03-27,3123.8776,3167.7096,3066.5587,3156.2405,17365100.0
2009-03-26,3161.6618,3227.6464,3013.6349,3269.8239,19785800.0
2009-03-25,3258.9749,3335.1889,3070.0969,3321.4527,18649100.0
2009-03-24,3394.3389,3541.0734,3274.1228,3348.988,18597300.0
2009-03-23,3585.7261,3843.1125,3556.2544,3355.8719,21072800.0
2009-03-20,2937.5229,3034.2049,2823.1158,3035.7733,20324700.0
2009-03-19,3063.5829,3188.5581,2999.4064,3092.565,22992400.0
2009-03-18,3150.1283,3355.1217,3033.5265,3013.4009,22725800.0
2009-03-17,3076.5673,3254.3925,3021.1164,2918.7481,16245500.0
2009-03-16,2819.6752,3015.2068,2786.782,2736.3263,14483100.0
2009-03-13,2559.6104,2573.9455,2435.3729,2660.6041,12603000.0
2009-03-12,2790.6683,2851.4516,2681.6159,2738.0473,16502300.0
2009-03-11,2803.1412,2969.9056,2791.8987,2686.4185,18857400.0
2009-03-10,2573.2173,2677.2747,2548.5257,2541.8578,16311000.0
2009-03-09,2449.2841,2618.565,2415.7805,2419.6697,12954800.0
2009-03-06,2336.5766,2431.2593,2163.2591,2419.6697,15720100.0
2009-03-05,2514.5931,2692.0731,2479.4485,2488.5081,18071100.0
2009-03-04,2567.974,2641.8472,2534.5551,2540.1369,15090500.0
2009-03-03,2435.5185,2558.9698,2340.2846,2405.902,18587600.0
2009-03-02,2071.6311,2115.4172,1832.1757,2323.2959,21399200.0
2009-02-27,2776.8029,2948.9794,2712.6947,2691.5813,20368400.0
2009-02-26,2487.9675,2549.8272,2246.5637,2657.1621,29219300.0
2009-02-25,2818.4044,2960.1319,2691.029,2760.4197,17737400.0
2009-02-24,2755.4417,2869.7979,2670.1282,2682.9765,21106900.0
2009-02-23,2323.7243,2327.9985,2104.3169,2553.9046,18003200.0
2009-02-20,2616.8995,2676.6314,2484.5209,2701.9071,21528000.0
2009-02-19,2838.4,2876.9152,2721.18,2877.445,17273300.0
2009-02-18,2730.5803,2777.4087,2551.3405,2818.9324,21767400.0
2009-02-17,2844.9166,2864.1716,2722.9687,2946.2834,16535300.0
2009-02-13,3253.4607,3381.4657,3244.5714,3200.9855,14579100.0
2009-02-12,3315.6534,3483.0346,3261.1134,3171.7292,16143900.0
2009-02-11,3085.7761,3152.1552,2968.3362,3102.8908,16521400.0
2009-02-10,2948.5,3043.7136,2770.5598,3096.0069,21998200.0
2009-02-09,3269.9791,3367.6946,3245.5502,3247.4514,17031400.0
2009-02-06,3197.8858,3326.526,3163.461,3116.6585,16323900.0
2009-02-05,3243.7977,3432.9237,3171.2038,3078.7973,18300100.0
2009-02-04,3015.222,3136.4096,2993.5167,2941.1205,17260200.0
2009-02-03,2928.5476,3042.3132,2890.0141,2836.142,15285300.0
2009-02-02,2761.2913,2852.2641,2688.1564,2712.2329,12717400.0
2009-01-30,2506.7858,2506.7858,2289.122,2720.8377,19365400.0
2009-01-29,2966.3691,3147.8713,2942.5355,2874.0031,18065300.0
2009-01-28,3081.2816,3368.3697,3063.5844,2882.6079,24819000.0
2009-01-27,2657.5967,2707.93,2544.414,2691.5813,15877700.0
2009-01-26,2902.8408,3185.2794,2893.0339,2719.1167,23661700.0
2009-01-23,2790.8716,3053.8536,2752.1378,2564.2303,18864100.0
2009-01-22,2349.454,2349.454,2188.794,2443.7631,18498200.0
2009-01-21,2792.0398,3009.7041,2734.6556,2603.8124,19654300.0
2009-01-20,2167.4176,2228.1458,1980.8953,2364.599,22839100.0
2009-01-16,2525.2414,2558.6567,2370.8946,2626.1849,15604900.0
2009-01-15,2659.046,2718.4856,2374.9599,2638.2316,24755500.0
2009-01-14,2575.1297,2589.7335,2455.0544,2651.9993,18339600.0
2009-01-13,2842.0324,2973.5586,2799.3753,2796.5599,18352700.0
2009-01-12,2723.1178,2749.8807,2646.1747,2762.1407,14101200.0
2009-01-09,2697.5189,2699.0386,2513.4797,2870.5612,18813400.0
2009-01-08,2996.5778,3070.6089,2932.6418,3030.6105,21410200.0
2009-01-07,3123.7253,3254.2336,3025.4203,3147.6357,19802300.0
2009-01-06,3292.2108,3418.369,3240.365,3285.3125,26205900.0
2009-01-05,3214.0579,3409.4581,3151.9682,3120.1004,22244500.0
2009-01-02,3160.5991,3378.5714,3131.4064,2972.0978,14861900.0
2008-12-31,2933.3605,3137.9691,2912.326,2782.7922,13728600.0
2008-12-30,2745.9401,2804.9734,2692.2736,2693.3023,10503000.0
2008-12-29,2616.543,2616.543,2476.9283,2671.8929,10933100.0
2008-12-26,2684.7074,2780.5265,2654.5422,2637.6379,6458600.0
2008-12-24,2605.1058,2629.1793,2544.9218,2599.9573,5914900.0
2008-12-23,2541.8507,2582.4554,2436.2786,2610.2338,17109800.0
2008-12-22,2616.6859,2623.2399,2416.7888,2675.3184,21761800.0
2008-12-19,2670.0434,2686.3476,2562.3121,2735.2647,19255100.0
2008-12-18,2629.3162,2661.7769,2531.9341,2701.0097,24093200.0
2008-12-17,2733.7304,2860.136,2706.7639,2755.8178,23191500.0
2008-12-16,2779.7973,2877.5447,2716.3473,2778.0835,34804800.0
2008-12-15,2419.2126,2484.7853,2137.3897,2680.4567,24253600.0
2008-12-12,3057.6607,3311.9729,3006.404,2850.0191,24164300.0
2008-12-11,2586.6972,2679.1808,2280.7896,2838.0298,46088400.0
2008-12-10,3584.5889,4259.5017,3568.0701,3053.8366,50745500.0
2008-12-09,2579.9822,2945.6344,2552.1407,2478.3519,36327900.0
2008-12-08,2262.1379,2289.2654,2070.7378,2411.5546,60834200.0
2008-12-05,1906.83,1925.0534,1630.1657,1938.8351,71494100.0
2008-12-04,1747.4756,1788.1737,1462.5888,2027.8982,45502600.0
2008-12-03,2535.4594,2716.6985,2535.4594,2414.9801,24036400.0
2008-12-02,2256.9479,2274.5231,2009.0645,2440.6714,32007700.0
2008-12-01,2348.3801,2348.3801,2146.5997,2569.1278,24933600.0
2008-11-28,2854.4485,2894.7428,2549.8235,2942.5077,36502200.0
2008-11-26,3850.943,4284.227,3831.9208,3466.6098,18987900.0
2008-11-25,3016.5613,3018.1582,2818.5446,3124.0594,21567000.0
2008-11-24,3160.3694,3310.7799,2978.4776,3127.4849,25447600.0
2008-11-21,3281.7021,3718.389,3187.8144,2906.5399,35170900.0
2008-11-20,1768.3091,1772.0456,1292.8366,2394.4271,40573700.0
2008-11-19,3064.2793,3111.3767,2830.2637,3305.6111,22382700.0
2008-11-18,3583.3672,3615.3315,3347.8407,3615.6192,20806200.0
2008-11-17,3612.201,3789.1181,3548.6483,3607.0554,19906700.0
2008-11-14,3648.2011,3861.9899,3543.0309,3636.1722,21127100.0
2008-11-13,4046.9598,4466.7189,3828.0424,3737.2246,32094700.0
2008-11-12,3176.3661,3238.8759,2910.3364,3447.7695,20778600.0
2008-11-11,3588.9517,3625.0518,3286.6133,3829.7132,28735300.0
2008-11-10,3888.1751,3897.6277,3610.9141,4054.0837,19722000.0
2008-11-07,4065.2192,4171.0383,3869.4537,4006.1266,21949200.0
2008-11-06,3524.0956,3641.2322,3144.1161,3858.83,39372100.0
2008-11-05,4745.8922,5748.3953,4681.9027,4252.7629,72754900.0
2008-11-04,4190.0171,4474.1521,4176.3942,3930.7655,35477000.0
2008-11-03,3360.7279,3433.5514,3120.5652,3533.4071,24522800.0
2008-10-31,3713.8931,3773.9561,3445.2782,3762.9158,37240100.0
2008-10-30,3746.096,3751.1423,3332.2928,3780.0434,34715500.0
2008-10-29,3629.9997,3965.5762,3543.3993,3536.8326,33118000.0
2008-10-28,3420.8194,3514.5405,3054.9467,3334.7279,37314100.0
2008-10-27,2674.4899,2712.0266,2364.8122,3023.007,36220200.0
2008-10-24,4038.4069,4791.1751,3997.222,3494.0138,34067700.0
2008-10-23,3715.4239,3867.8246,3419.3812,3673.8528,44126500.0
2008-10-22,3494.8788,3624.378,3216.6954,3617.3319,38444800.0
2008-10-21,4092.4114,4425.0906,4024.0847,3994.1373,40836000.0
2008-10-20,4141.5422,4301.753,3968.4408,3994.1373,43266000.0
2008-10-17,3969.4625,4944.2642,3688.4386,3506.0031,70622900.0
2008-10-16,3316.4007,3503.2939,3119.9722,3142.8997,63144800.0
2008-10-15,2222.0467,2222.0467,1716.7416,2798.6365,74635700.0
2008-10-14,3384.0576,3445.7948,3017.9419,3696.1185,59982000.0
2008-10-13,3659.0119,4042.1545,3498.092,3459.7588,67457600.0
2008-10-10,2982.947,3540.7029,2282.4208,2829.4661,124463900.0
2008-10-09,2279.1452,2328.4606,1652.5495,3033.2836,74858900.0
2008-10-08,4090.1467,4667.7852,3987.0665,3838.2769,55392400.0
2008-10-07,3104.734,3137.2619,2490.0685,3836.5642,39068800.0
2008-10-06,4487.9851,4521.4775,3920.2884,4538.7924,43390100.0
2008-10-03,4688.9955,4894.6666,4414.2556,4953.2784,25708000.0
2008-10-02,4581.8894,4581.8894,4041.0096,5150.2449,28270900.0
2008-10-01,5745.7526,5809.6489,5395.1421,5874.7389,18695300.0
2008-09-30,6616.0873,7222.2473,6548.5153,6141.9282,24600800.0
2008-09-29,4969.2716,4978.7678,4225.8479,5583.5711,31382300.0
2008-09-26,6346.1062,6460.716,6118.524,6483.2651,19431400.0
2008-09-25,7109.2192,7438.534,7045.8895,6908.7614,15003700.0
2008-09-24,6459.1232,6494.8777,6121.7875,6772.0558,14190600.0
2008-09-23,6901.5086,7096.0812,6603.8291,6995.9112,24161200.0
2008-09-22,6770.4607,6954.9638,6508.9477,6987.3671,20623100.0
2008-09-19,7257.873,7482.6901,7002.9624,7130.9081,23059100.0
2008-09-18,6653.0179,6968.17,6391.8421,6590.9208,26870600.0
2008-09-17,6080.009,6258.6024,5735.355,6349.9771,26474300.0
2008-09-16,6923.9699,7294.5274,6639.9386,6599.4649,29248800.0
2008-09-15,6337.0852,6488.7283,6056.1464,6556.7444,21531800.0
2008-09-12,7518.5897,7842.7467,7483.3955,7221.4756,21427200.0
2008-09-11,6921.2192,7048.1025,6650.0715,6862.6232,23190500.0
2008-09-10,6973.8155,7168.0231,6726.6423,6860.9144,29192100.0
2008-09-09,6193.3262,6238.5925,5770.3456,6645.603,29293200.0
2008-09-08,6910.2476,6943.9337,6507.5454,7300.0813,19533500.0
2008-09-05,7487.4125,7545.8167,7183.7109,7576.9102,19830700.0
2008-09-04,7542.0872,7677.274,7251.686,7631.5925,17834400.0
2008-09-03,7747.9154,7939.1156,7565.3278,7717.0335,26365200.0
2008-09-02,7578.2677,7632.4568,7394.353,7730.7041,19794700.0
2008-08-29,8026.8992,8027.2211,7777.4166,8270.6914,9862200.0
2008-08-28,8114.3125,8120.6692,7666.166,8414.2323,14774200.0
2008-08-27,8607.5068,8617.6672,8429.7008,8646.6319,13911100.0
2008-08-26,8494.7817,8676.1096,8439.5198,8450.1175,13466300.0
2008-08-25,8292.1704,8534.9277,8227.5515,8202.3385,10413200.0
2008-08-22,8031.2885,8102.7738,7793.5583,8142.5298,10849800.0
2008-08-21,8407.5214,8500.7876,8236.2508,8439.8646,17081400.0
2008-08-20,8438.4549,8637.6497,8198.7161,8308.2854,21388400.0
2008-08-19,8317.3671,8696.1816,8275.0723,8017.7859,15381800.0
2008-08-18,7535.1158,7676.7286,7360.5699,7676.0218,13511300.0
2008-08-15,7754.7117,7859.9639,7605.3215,7780.2599,13458400.0
2008-08-14,7891.5106,8081.0965,7717.1593,7928.9273,17304000.0
2008-08-13,8422.1062,8902.7816,8371.6072,8050.2535,22804800.0
2008-08-12,7830.518,8035.8855,7706.5894,7693.11,21509100.0
2008-08-11,7418.0463,7610.0828,7171.6278,7438.4958,22974200.0
2008-08-08,7246.8225,7264.8616,7020.513,7397.4841,21035300.0
2008-08-07,7370.2831,7420.2723,7029.7317,7708.4894,20110400.0
2008-08-06,8157.3004,8544.6202,8157.3004,7916.9655,23849000.0
2008-08-05,7662.3756,7856.4891,7456.3428,7676.0218,29103500.0
2008-08-04,7077.0972,7085.6859,6357.077,7732.4129,30185500.0
2008-08-01,8363.2383,8736.6273,8195.9736,8410.8146,23479900.0
2008-07-31,8466.7496,8506.7815,8178.1862,8569.735,24301500.0
2008-07-30,9488.6235,10385.7297,9488.6235,8706.4406,29310100.0
2008-07-29,7875.2653,7922.5495,7602.9736,8062.2153,23594500.0
2008-07-28,8356.1355,8632.6253,8274.2126,8361.2589,20284300.0
2008-07-25,8084.4792,8135.3249,7843.3717,8251.8943,23152600.0
2008-07-24,8613.4704,8956.2053,8117.4066,8383.4735,56368600.0
2008-07-23,7360.0823,7531.1467,6700.2624,8024.6212,47271400.0
2008-07-22,8166.342,8197.728,7578.9751,8732.0729,29886100.0
2008-07-21,9778.46,10069.9295,9622.3349,9542.0538,15217500.0
2008-07-18,9170.9257,9424.3767,8870.7863,9284.0219,21859000.0
2008-07-17,8983.2024,9109.2824,8195.2022,9354.0836,34661400.0
2008-07-16,9303.0313,9312.4936,8691.135,9683.8859,21010500.0
2008-07-15,9617.714,9758.4312,9048.7271,10165.7733,17483400.0
2008-07-14,10684.1662,10926.5291,10497.3447,10765.5693,13607000.0
2008-07-11,10861.2676,11287.3003,10597.7775,10854.428,26999600.0
2008-07-10,11155.1251,11856.041,11085.9937,10522.9168,32698100.0
2008-07-09,9642.7909,9962.9106,9427.2,9863.3121,25569800.0
2008-07-08,10230.2465,10230.2465,9602.981,10517.7904,26520800.0
2008-07-07,10661.4835,10900.9049,10185.8544,10994.5513,16758100.0
