date,Open,High,Low,Close,Volume
2009-11-12,26.1475,26.3202,25.8614,26.2963,1252500.0
2009-11-11,26.3665,26.6738,25.8312,26.456,2012600.0
2009-11-10,26.0247,26.0922,25.4655,26.476,2529600.0
2009-11-09,27.6606,28.4214,27.6606,26.975,2521500.0
2009-11-06,26.2664,26.4562,26.0966,26.2564,2201100.0
2009-11-05,26.2475,26.4948,26.0209,26.4161,1809700.0
2009-11-04,26.2303,26.4057,25.86,26.5458,2345300.0
2009-11-03,27.468,28.3688,27.3409,26.6556,2338400.0
2009-11-02,25.2055,25.5848,24.2477,25.8572,3564100.0
2009-10-30,26.8883,27.3779,26.8169,26.5957,3011700.0
2009-10-29,26.9019,27.4685,26.8091,26.476,1586800.0
2009-10-28,25.4365,25.5712,24.984,25.8972,2969700.0
2009-10-27,26.4968,26.8097,26.2848,26.3462,2352500.0
2009-10-26,25.9478,26.3131,25.6911,26.0868,2165900.0
2009-10-23,26.0872,26.4336,25.7705,26.1965,2776900.0
2009-10-22,26.0317,26.1289,25.5266,26.3862,3458700.0
2009-10-21,26.5267,26.7636,26.3096,26.6756,2366500.0
2009-10-20,26.806,26.9641,26.3912,26.945,2586100.0
2009-10-19,27.3156,27.6496,27.1942,27.1247,2927900.0
2009-10-16,27.6159,28.4073,27.5014,27.0348,4951800.0
2009-10-15,25.8195,26.0927,24.5102,26.5758,9339500.0
2009-10-14,29.4225,29.8393,29.1582,29.1505,2552600.0
2009-10-13,28.5425,28.6117,28.1574,28.6915,1270000.0
2009-10-12,29.1755,29.8724,29.1755,28.7913,1952200.0
2009-10-09,28.3821,28.612,28.2922,28.3621,1787600.0
2009-10-08,28.0056,28.3089,27.438,28.2823,1984900.0
2009-10-07,29.8443,31.2663,29.8117,28.5617,2928400.0
2009-10-06,27.3759,27.7005,27.3252,27.1546,1413900.0
2009-10-05,26.8464,27.1398,26.8464,26.6656,2042100.0
2009-10-02,26.7881,27.2567,26.4112,26.5159,1331900.0
2009-10-01,26.3574,26.6922,26.1113,26.5359,1417500.0
2009-09-30,27.1846,27.3748,26.574,27.1446,1612600.0
2009-09-29,27.2857,27.5792,27.1036,27.0947,1179400.0
2009-09-28,27.3134,27.9447,27.1996,26.8153,757800.0
2009-09-25,26.5784,26.9143,26.4257,26.3163,1668300.0
2009-09-24,25.9081,25.987,25.2575,26.0668,1387900.0
2009-09-23,25.6643,25.7513,25.1326,26.0768,2058600.0
2009-09-22,26.0464,26.2578,25.3931,26.5458,1840600.0
2009-09-21,27.9439,29.0331,27.9226,27.0149,1726900.0
2009-09-18,26.4868,26.8098,26.4262,26.3363,2152600.0
2009-09-17,25.6677,25.8788,25.0824,26.1766,2830300.0
2009-09-16,26.9352,27.171,26.7346,26.8652,1652000.0
2009-09-15,27.1797,27.5799,27.0668,26.8053,1255100.0
2009-09-14,27.336,28.1496,26.9873,26.5658,1192300.0
2009-09-11,26.2313,26.6927,26.1492,25.8772,2256700.0
2009-09-10,26.218,27.0218,26.0171,25.468,2401600.0
2009-09-09,24.4724,24.5996,24.0808,24.7096,1773900.0
2009-09-08,24.5615,24.6204,24.2865,24.7595,2020900.0
2009-09-04,24.9198,25.2325,24.6677,24.7894,901200.0
2009-09-03,24.7714,25.0559,24.5073,24.5499,981000.0
2009-09-02,24.1907,24.6409,24.1256,24.1607,1508900.0
2009-09-01,24.1725,24.5551,23.8979,24.3803,2010700.0
2009-08-31,24.5031,24.5031,24.0738,24.7794,2106700.0
2009-08-28,24.9541,25.0317,24.4787,25.3084,976700.0
2009-08-27,25.9416,26.3004,25.6649,25.5978,1154100.0
2009-08-26,25.2486,25.2486,24.8811,25.3084,1280000.0
2009-08-25,25.0919,25.1993,24.7111,25.3682,786600.0
2009-08-24,25.1819,25.4258,24.7331,25.468,1248800.0
2009-08-21,26.0297,26.4374,26.0196,25.7574,732900.0
2009-08-20,25.4082,25.5479,25.2784,25.4082,667300.0
2009-08-19,25.6997,26.2281,25.659,25.468,1002500.0
2009-08-18,25.5379,25.6178,25.3581,25.5279,665100.0
2009-08-17,25.5982,25.8902,25.3567,25.488,1911400.0
2009-08-14,25.6177,25.6177,25.1544,25.6377,1652400.0
2009-08-13,25.9023,26.5799,25.892,25.5379,1597900.0
2009-08-12,25.4859,26.1269,25.4859,25.0389,1397900.0
2009-08-11,25.0645,25.661,24.8074,24.6896,2383800.0
2009-08-10,24.3703,24.5506,24.2202,24.3304,1344700.0
2009-08-07,23.7011,23.8898,22.9749,24.3803,2384700.0
2009-08-06,24.5272,24.778,23.9969,24.9491,765800.0
2009-08-05,25.4082,25.5378,25.1489,25.4181,198000.0
2009-08-04,25.5989,25.9934,25.5989,25.4281,250600.0
2009-08-03,25.548,25.6082,25.2272,25.488,1304400.0
2009-07-31,25.1995,25.5631,25.0278,25.0489,925500.0
2009-07-30,25.009,25.2587,24.8941,24.999,1406200.0
2009-07-29,24.4844,24.5718,24.0373,24.8094,1270100.0
2009-07-28,24.6203,24.6921,24.0455,25.1287,1527500.0
2009-07-27,25.5482,25.8851,25.2212,25.6377,1361800.0
2009-07-24,26.1008,26.4282,25.9984,25.7774,1552000.0
2009-07-23,26.4362,27.3016,26.3834,25.7075,3101800.0
2009-07-22,25.467,26.0682,25.4048,24.989,2711400.0
2009-07-21,24.1774,24.4767,23.3953,24.5798,3858700.0
2009-07-20,24.9492,25.1195,24.4983,24.8992,2535600.0
2009-07-17,24.8393,24.9893,24.5894,24.8194,2270900.0
2009-07-16,24.7296,24.8395,23.9899,24.7096,5047800.0
2009-07-15,23.9622,24.1645,23.4868,23.8014,3549700.0
2009-07-14,23.0843,23.0941,22.475,23.2625,2491700.0
2009-07-13,23.3825,23.4829,22.5994,23.3124,2971500.0
2009-07-10,22.8769,22.945,22.3999,23.1627,2683500.0
2009-07-09,22.7425,22.7425,21.8491,23.5519,2190600.0
2009-07-08,24.4725,24.7677,24.0958,24.2306,1604100.0
2009-07-07,23.6579,23.7642,23.0201,24.0409,1557300.0
2009-07-06,24.51,24.5698,24.0521,24.5399,1136400.0
2009-07-02,25.1546,25.6486,24.9107,24.7695,1564300.0
2009-07-01,24.9026,25.7814,24.9026,24.6098,2639800.0
2009-06-30,24.2314,24.4333,23.8982,24.0908,1692400.0
2009-06-29,24.0121,24.3358,23.8705,23.8513,1074300.0
2009-06-26,23.773,24.1077,23.7426,23.5819,964300.0
2009-06-25,24.2757,25.311,24.2757,23.3524,1497400.0
2009-06-24,23.0657,23.8297,23.0238,22.524,1174500.0
2009-06-23,22.5745,22.907,22.3129,22.4642,1137000.0
2009-06-22,22.4447,22.7769,22.1526,22.3444,1814500.0
2009-06-19,22.4942,23.0411,22.345,22.534,2206000.0
2009-06-18,22.2562,22.5604,21.8048,22.4442,1860800.0
2009-06-17,22.836,23.3457,22.6117,22.5939,1562100.0
2009-06-16,22.1285,22.2647,21.613,22.4143,1620600.0
2009-06-15,22.1651,22.1651,21.5818,22.6438,1636900.0
2009-06-12,22.8489,22.8585,22.2682,23.2027,1741800.0
2009-06-11,23.4731,23.7588,23.1676,23.6218,1805300.0
2009-06-10,23.6654,23.8309,22.8866,23.9611,1295500.0
2009-06-09,24.2007,24.4011,24.0103,24.1507,1248100.0
2009-06-08,24.3846,24.8458,24.2001,24.0609,1304400.0
2009-06-05,23.4059,23.5106,22.6923,23.9711,2292600.0
2009-06-04,24.9096,25.5441,24.8888,24.4002,1287000.0
2009-06-03,23.7723,23.8907,23.3186,23.9112,1770100.0
2009-06-02,24.4733,25.0964,24.3814,24.1906,2200300.0
2009-06-01,24.0317,24.3646,23.7088,23.9012,2256500.0
2009-05-29,23.623,24.0888,23.2686,23.4521,7147700.0
2009-05-28,24.1807,24.6905,23.4909,24.1607,3451700.0
2009-05-27,23.2265,23.2265,22.4208,23.9711,2359200.0
2009-05-26,25.9121,27.2719,25.5722,24.7196,3627500.0
2009-05-22,23.9174,24.5463,23.6803,23.532,2171500.0
2009-05-21,23.1029,23.2526,22.7436,23.1029,1653600.0
2009-05-20,22.3565,22.5418,21.4207,23.2027,2797600.0
2009-05-19,24.2837,24.9172,24.2837,24.001,2549900.0
2009-05-18,23.4352,23.5328,22.5376,23.7016,2778100.0
2009-05-15,24.3471,25.1521,24.3471,23.9412,2059200.0
2009-05-14,24.5323,25.6606,24.4249,23.6418,3433000.0
2009-05-13,22.2512,22.3187,21.6821,22.6338,2069900.0
2009-05-12,24.032,24.8585,23.7565,23.3224,3032200.0
2009-05-11,22.5442,22.8023,22.1868,22.6039,1842100.0
2009-05-08,22.5209,22.5209,21.6918,22.9132,2858400.0
2009-05-07,22.4266,22.6648,21.6454,22.9532,2032000.0
2009-05-06,24.0079,25.1661,24.0079,23.3723,2729300.0
2009-05-05,23.8982,24.3526,23.5987,23.4921,2930600.0
2009-05-04,23.3871,24.1368,23.1406,23.053,1836800.0
2009-05-01,23.0757,24.2373,23.0757,22.534,2904500.0
2009-04-30,21.014,21.014,19.6124,22.0051,5183300.0
2009-04-29,23.1902,23.987,23.1902,22.7735,1753900.0
2009-04-28,22.049,22.2336,21.6991,22.3444,1420800.0
2009-04-27,22.5744,23.0294,22.2183,22.6737,2217200.0
2009-04-24,23.1834,23.4696,22.6209,23.3124,3509600.0
2009-04-23,23.1933,23.2427,22.6006,23.3124,3061300.0
2009-04-22,22.9792,23.0662,22.5443,23.3524,2884500.0
2009-04-21,24.3852,25.0463,24.1754,23.7815,2922500.0
2009-04-20,23.5435,24.0507,23.5435,23.3524,3356300.0
2009-04-17,23.4309,23.4309,22.9025,23.8813,2567500.0
2009-04-16,24.8733,26.1382,24.6713,24.1008,6977300.0
2009-04-15,22.9974,23.8791,22.8714,22.4242,3336700.0
2009-04-14,21.9457,22.4694,21.7443,21.8454,2171000.0
2009-04-13,21.8356,22.0442,21.4432,21.8853,3738100.0
2009-04-09,21.6668,21.8291,20.97,22.1548,2206800.0
2009-04-08,22.255,22.4361,21.9833,22.1648,2209800.0
2009-04-07,21.6387,21.7655,21.3557,21.8853,1561500.0
2009-04-06,22.0869,22.2926,21.7147,22.2945,1878800.0
2009-04-03,22.4157,22.73,21.7281,22.5939,2374300.0
2009-04-02,22.4669,22.6914,22.0666,22.7137,2742600.0
2009-04-01,22.4542,22.8726,22.0557,22.4741,2970800.0
2009-03-31,22.8344,23.4108,22.5816,22.6837,2349100.0
2009-03-30,23.1391,24.3311,23.0025,22.1049,1984100.0
2009-03-27,21.4766,21.9615,21.1994,21.566,1707300.0
2009-03-26,22.5247,23.1087,22.1806,22.035,2603200.0
2009-03-25,22.0993,22.6773,21.6369,21.5361,2809800.0
2009-03-24,20.9074,21.3552,20.6984,20.9373,1638600.0
2009-03-23,20.4495,20.4776,19.4003,21.1069,2533700.0
2009-03-20,20.6383,20.6383,19.8034,21.2866,1015900.0
2009-03-19,21.5401,21.8509,21.1419,21.8354,1293000.0
2009-03-18,22.8841,23.938,22.7443,22.045,2025600.0
2009-03-17,21.7373,22.1436,21.5037,21.546,2375900.0
2009-03-16,20.4701,20.7934,19.611,21.2766,2895500.0
2009-03-13,22.6136,23.238,22.3534,22.1448,1816000.0
2009-03-12,22.1557,22.9416,22.0707,21.4762,1131500.0
2009-03-11,20.8277,21.046,20.4506,20.8874,1980100.0
2009-03-10,21.239,21.7629,21.019,20.7277,2384500.0
2009-03-09,19.5469,19.9701,18.9889,19.9094,2057100.0
2009-03-06,20.1498,20.369,19.168,20.6179,2214600.0
2009-03-05,21.5871,22.4021,21.5871,21.097,3532900.0
2009-03-04,21.2876,21.8343,21.156,21.1369,4544700.0
2009-03-03,19.4156,19.4534,18.6224,19.9593,1848700.0
2009-03-02,19.7467,20.314,19.2468,20.1189,2173000.0
2009-02-27,21.664,22.8705,21.5687,21.0371,2435100.0
2009-02-26,20.7112,21.11,20.2831,20.9772,1913600.0
2009-02-25,21.0073,21.5387,20.6362,20.9572,2457700.0
2009-02-24,21.2366,21.9247,20.8509,20.7776,2079300.0
2009-02-23,19.0261,19.2167,18.0548,19.9493,1797900.0
2009-02-20,20.9705,21.4106,20.7863,20.7077,2140800.0
2009-02-19,20.7389,20.788,20.3851,20.8974,2054700.0
2009-02-18,20.73,20.7984,20.1338,20.9473,2469400.0
2009-02-17,20.6209,20.8548,20.3188,20.8674,1841300.0
2009-02-13,21.5563,21.9724,21.4374,21.6359,1942900.0
2009-02-12,22.8854,23.9637,22.515,21.9053,1973400.0
2009-02-11,21.1773,21.6306,20.9355,21.077,2228300.0
2009-02-10,20.3875,20.7608,19.7749,20.8175,2728800.0
2009-02-09,21.4064,21.7144,21.1084,21.4562,1754500.0
2009-02-06,21.9481,22.7238,21.9167,21.4163,2877900.0
2009-02-05,21.1207,22.2178,20.8849,20.8375,4643400.0
2009-02-04,21.1886,22.1832,20.9478,20.6878,4458700.0
2009-02-03,20.2119,20.8464,19.7616,19.9593,5446100.0
2009-02-02,18.3932,18.7282,18.0878,18.5122,3122900.0
2009-01-30,18.6224,18.9387,18.4346,18.7118,2559600.0
2009-01-29,18.7221,18.9299,18.3956,18.8016,1443500.0
2009-01-28,19.0621,19.3052,18.7887,18.9214,1933100.0
2009-01-27,18.4424,18.4723,17.9644,18.4623,1106300.0
2009-01-26,18.0839,18.3794,17.7293,18.2029,1744400.0
2009-01-23,19.0607,20.2328,19.0059,18.1929,2116000.0
2009-01-22,17.5682,17.82,17.0549,17.8336,3337200.0
2009-01-21,18.8196,19.2253,18.4347,18.4324,1678200.0
2009-01-20,16.9533,17.0253,15.8915,17.8536,2312000.0
2009-01-16,19.0028,19.5109,18.9012,18.8316,2610700.0
2009-01-15,18.9441,19.8698,18.3866,18.4523,2545300.0
2009-01-14,18.0534,18.3607,17.8749,18.113,2117700.0
2009-01-13,18.9026,19.3083,18.5376,18.7517,1864600.0
2009-01-12,18.0742,18.0742,17.4851,18.5222,1703600.0
2009-01-09,18.3327,18.4184,17.5227,18.7617,1490600.0
2009-01-08,19.506,19.8572,19.2064,19.1709,1369900.0
2009-01-07,18.536,18.536,18.0704,18.8016,1670700.0
2009-01-06,18.799,19.2596,18.2808,19.1709,1739800.0
2009-01-05,19.4515,20.1205,19.0764,19.3006,1593800.0
2009-01-02,19.4007,19.5617,18.8272,19.3206,1507700.0
2008-12-31,19.465,19.8873,19.2797,19.1609,1580600.0
2008-12-30,19.3137,19.8817,19.0717,18.8116,1363000.0
2008-12-29,18.2343,18.6165,17.4897,18.4025,1593500.0
2008-12-26,19.1284,19.5542,18.8272,18.7517,600800.0
2008-12-24,18.2428,18.3428,18.0028,18.2228,545400.0
2008-12-23,17.6936,17.6936,16.8025,18.2029,1585200.0
2008-12-22,17.5886,17.67,16.1228,18.4723,1896500.0
2008-12-19,18.9719,19.3148,18.1909,19.4204,2175500.0
2008-12-18,19.3805,19.9818,19.2402,19.3405,2127600.0
2008-12-17,19.3007,19.8525,19.1203,19.2507,2152200.0
2008-12-16,20.3003,21.3734,20.0376,19.3805,2157500.0
2008-12-15,17.8852,17.9042,17.1546,18.3426,1192500.0
2008-12-12,19.6295,21.0735,19.4603,18.4623,1758500.0
2008-12-11,17.2285,17.7006,16.5583,17.7139,2100600.0
2008-12-10,18.7788,19.4684,18.6621,18.2128,1519500.0
2008-12-09,17.1192,17.816,16.6837,17.3845,1900900.0
2008-12-08,18.7227,19.6767,18.5817,17.9633,2307000.0
2008-12-05,17.3681,18.2741,16.8222,16.6061,1968600.0
2008-12-04,16.0576,16.5517,15.6624,16.1371,1981400.0
2008-12-03,17.8244,19.1663,17.6064,16.6261,2457100.0
2008-12-02,16.8545,18.1072,16.7976,15.7778,2740500.0
2008-12-01,13.5572,13.5742,12.5032,14.69,1470900.0
2008-11-28,16.2811,16.5595,16.0233,16.0173,561000.0
2008-11-26,16.8832,18.1213,16.1291,15.8976,1908400.0
2008-11-25,15.0294,16.0013,13.3962,14.9994,5364600.0
2008-11-24,15.3286,16.043,14.7403,14.9395,3879700.0
2008-11-21,14.2809,14.5204,13.5424,14.2809,2790800.0
2008-11-20,13.2839,13.8662,12.415,14.0214,2905700.0
2008-11-19,14.5585,14.8698,13.8077,15.199,2525500.0
2008-11-18,15.7726,16.3607,14.9049,16.0473,1696600.0
2008-11-17,16.6728,17.6914,16.3817,16.3367,1574400.0
2008-11-14,15.6161,16.0754,14.9639,16.2768,2239500.0
2008-11-13,18.2323,19.1214,16.9041,17.3845,2820500.0
2008-11-12,15.6147,16.0095,14.7442,16.4664,1811400.0
2008-11-11,16.979,17.3358,15.5976,17.7338,1702600.0
2008-11-10,17.616,17.7956,16.2872,18.5721,1595400.0
2008-11-07,19.6732,20.336,19.1051,19.1609,1970300.0
2008-11-06,18.6919,19.7497,18.5921,18.6919,1059200.0
2008-11-05,19.2218,19.4677,18.7299,19.3605,1986600.0
2008-11-04,19.9595,20.237,19.4343,20.0291,1899900.0
2008-11-03,19.5517,20.0712,19.1303,19.7297,1152900.0
2008-10-31,20.9055,21.8411,20.6259,20.1389,1596100.0
2008-10-30,19.3823,19.999,18.3838,19.5701,1456700.0
2008-10-29,20.1353,21.7896,19.3299,19.2807,2603000.0
2008-10-28,19.5235,20.7017,18.3229,18.4124,1850600.0
2008-10-27,15.9955,17.1296,15.188,16.7758,1508400.0
2008-10-24,18.582,19.8682,18.4879,18.153,1824700.0
2008-10-23,18.3071,18.628,16.1345,19.101,2702100.0
2008-10-22,19.1428,19.5537,17.7888,19.7896,1864900.0
2008-10-21,20.9373,22.0618,20.5492,20.9672,1942700.0
2008-10-20,22.2879,22.5845,21.8174,22.0151,2456300.0
2008-10-17,22.9695,25.8609,22.0095,21.3365,3580400.0
2008-10-16,21.6891,23.6294,20.9977,20.5181,6410800.0
2008-10-15,16.5823,16.5823,14.8703,18.0831,3168200.0
2008-10-14,17.9801,18.2043,16.153,19.7098,2541100.0
2008-10-13,23.692,26.6947,23.6667,21.0271,2668700.0
2008-10-10,18.6134,20.2385,17.4053,17.9833,3863000.0
2008-10-09,16.206,16.9487,14.3096,18.2128,2562500.0
2008-10-08,20.7146,23.2382,20.2099,19.9693,2046500.0
2008-10-07,19.532,20.4033,19.2676,19.7198,2876100.0
2008-10-06,20.0192,20.3699,18.4962,19.9792,2263100.0
2008-10-03,19.6507,20.4745,18.9953,20.2886,1725400.0
2008-10-02,19.3769,19.5316,17.8983,20.8774,2599400.0
2008-10-01,23.4917,24.3594,23.0049,22.8135,1864000.0
2008-09-30,22.458,22.9293,21.3213,22.1648,3030300.0
2008-09-29,20.1632,20.243,18.052,21.3864,2949800.0
2008-09-26,23.2231,23.2231,22.3759,23.3324,1189600.0
2008-09-25,24.1658,25.2996,23.9454,23.5619,1738800.0
2008-09-24,22.5369,22.8979,21.8833,22.7935,2051000.0
2008-09-23,22.679,23.2309,21.9236,23.023,1918900.0
2008-09-22,23.5427,24.3521,23.2367,23.6717,1928800.0
2008-09-19,22.9388,22.9388,21.3017,23.9611,2697400.0
2008-09-18,22.306,22.9044,20.6323,22.1249,3349300.0
2008-09-17,20.7106,20.9548,19.6615,21.7556,1925600.0
2008-09-16,23.5467,24.9638,23.1565,23.2126,3346900.0
2008-09-15,23.9029,24.5525,23.0813,24.4302,1109200.0
2008-09-12,26.3447,27.2397,26.0499,25.6477,1145800.0
2008-09-11,26.8595,28.7667,26.8595,25.1088,2042000.0
2008-09-10,24.5927,25.4602,24.5613,24.031,1364800.0
2008-09-09,24.0119,26.3141,24.0119,23.502,2827900.0
2008-09-08,22.5422,22.5688,20.6505,23.9511,2355700.0
2008-09-05,25.5626,26.3798,25.0597,24.9491,1685900.0
2008-09-04,22.6028,22.6635,20.9108,24.2405,2223300.0
2008-09-03,26.0271,26.3646,25.6002,26.0968,1194600.0
2008-09-02,24.3253,24.4122,22.5698,26.0668,1987600.0
2008-08-29,27.834,27.9853,27.6121,27.6835,460500.0
2008-08-28,27.7641,27.9959,27.6532,27.6236,751200.0
2008-08-27,27.4047,27.707,27.2133,27.2743,647000.0
2008-08-26,27.165,27.2757,26.9739,27.0548,812700.0
2008-08-25,26.198,26.2363,25.432,26.7454,833500.0
2008-08-22,27.3255,27.3846,26.8629,27.5139,1195400.0
2008-08-21,27.9551,28.8501,27.7053,27.3741,1296200.0
2008-08-20,27.2066,27.5724,27.0847,26.965,1089200.0
2008-08-19,27.2252,27.89,27.1525,26.6856,1180300.0
2008-08-18,26.0244,26.227,25.4261,26.466,1254300.0
2008-08-15,26.9359,27.2487,26.3707,26.7853,1857100.0
2008-08-14,27.2029,27.7819,27.2029,26.7255,1740500.0
2008-08-13,26.7722,27.2565,26.5352,26.3462,1692200.0
2008-08-12,25.8005,26.0641,25.4296,26.0868,1011800.0
2008-08-11,26.6158,27.0562,26.5657,26.5758,1405000.0
2008-08-08,26.736,27.0482,26.3231,26.6157,1395900.0
2008-08-07,26.6656,27.0054,26.4257,26.6456,1076600.0
2008-08-06,26.9355,27.2172,26.6236,26.8253,1236000.0
2008-08-05,26.0791,26.3086,24.8841,26.6456,2815800.0
2008-08-04,26.2966,26.6745,25.465,27.0249,1467200.0
2008-08-01,27.983,28.3539,27.7625,27.923,1873500.0
2008-07-31,28.0329,28.2634,27.5719,27.9729,2113700.0
2008-07-30,28.2327,28.5541,27.9515,28.1426,1186800.0
2008-07-29,27.8232,28.0624,27.5542,27.8432,1059700.0
2008-07-28,27.9032,28.3743,27.7228,27.8432,1142600.0
2008-07-25,27.8235,28.0192,27.3116,27.7434,1405900.0
2008-07-24,26.1844,26.1844,24.9371,27.4141,2194200.0
2008-07-23,28.5531,28.5531,28.1102,28.7513,1271700.0
2008-07-22,28.5852,28.5852,28.097,28.901,1546200.0
2008-07-21,29.4006,29.8033,29.2496,29.2703,1993400.0
2008-07-18,28.7728,29.0974,28.4285,28.9809,2858000.0
2008-07-17,29.1506,29.321,28.1786,29.0906,4902100.0
2008-07-16,28.2052,29.3818,27.9806,27.2444,2168100.0
2008-07-15,26.9975,27.9356,26.7786,26.4161,1791000.0
2008-07-14,26.0274,26.2748,25.4831,26.1367,1007400.0
2008-07-11,25.6708,25.6903,24.9583,25.957,1345500.0
2008-07-10,26.6762,26.9584,26.4192,26.5458,1042500.0
2008-07-09,26.0132,26.2358,25.4906,26.4161,1846000.0
2008-07-08,27.5215,28.3303,27.1643,26.8253,2837100.0
2008-07-07,25.7124,25.9163,24.9453,26.0668,1466800.0
2008-07-03,26.3586,26.6638,25.8601,26.1067,917600.0
2008-07-02,24.3442,24.5536,23.1971,25.488,1760000.0
2008-07-01,27.2925,28.4004,27.2392,26.4161,1832800.0
2008-06-30,25.8476,25.8575,25.4511,25.9371,1061700.0
2008-06-27,25.2977,25.3544,24.4567,25.997,1523700.0
2008-06-26,26.1562,26.4156,25.3106,26.6556,1480400.0
2008-06-25,28.1222,28.9923,27.8322,27.6037,1084100.0
2008-06-24,26.352,26.352,25.4698,27.1746,1114000.0
2008-06-23,27.0952,27.2609,26.8578,27.2145,376300.0
2008-06-20,27.4644,28.1686,27.2531,27.3542,764100.0
2008-06-19,28.1139,28.5388,27.9116,27.923,701100.0
2008-06-18,27.2987,27.4738,26.7829,27.6436,940100.0
2008-06-17,28.1228,28.1725,27.8351,28.2025,802500.0
2008-06-16,27.8138,28.1401,27.6556,27.943,751400.0
2008-06-13,29.3829,30.4189,29.3294,28.402,1940600.0
2008-06-12,27.9977,29.2,27.9977,27.3542,1116300.0
2008-06-11,26.2364,26.39,25.7274,26.7454,797400.0
2008-06-10,26.9494,27.1148,26.1808,27.2943,1357800.0
2008-06-09,27.7552,27.8731,27.2938,27.9829,751300.0
2008-06-06,27.6153,27.922,26.9925,28.1825,984000.0
2008-06-05,29.588,30.3962,29.4306,28.8511,1291000.0
2008-06-04,27.5896,27.7253,27.0564,27.9929,863300.0
2008-06-03,27.9007,28.0456,27.1764,28.3621,1200300.0
2008-06-02,28.9313,29.2428,28.7404,28.8312,1457500.0
2008-05-30,29.3819,30.1095,29.2364,28.7913,1314100.0
2008-05-29,28.4629,28.6549,28.1094,28.2923,904900.0
2008-05-28,28.5749,29.0235,28.3506,28.2723,863500.0
2008-05-27,28.073,28.2438,27.621,27.9829,686600.0
2008-05-23,27.9233,28.0721,27.3085,28.0128,1212800.0
2008-05-22,28.0727,28.5012,27.694,28.0927,1017200.0
2008-05-21,27.7813,27.9164,27.1637,28.2524,938900.0
2008-05-20,28.9038,29.4635,28.6086,28.6216,858500.0
2008-05-19,28.2074,28.2366,27.5756,28.5817,1212300.0
2008-05-16,28.4861,28.4861,27.7067,28.8312,1231300.0
2008-05-15,29.6094,30.272,29.6094,29.0707,1927800.0
2008-05-14,29.1993,30.0675,28.9822,28.6915,2076100.0
2008-05-13,28.3862,28.7441,28.1817,28.0428,1056300.0
2008-05-12,28.3654,29.0534,28.1569,27.7534,1203600.0
2008-05-09,27.2045,27.3343,26.835,27.1945,776200.0
2008-05-08,28.0262,28.9649,27.7446,27.4141,1717200.0
2008-05-07,26.0532,26.0532,25.3409,26.7055,1265300.0
2008-05-06,27.5909,28.1271,27.5497,27.1446,1477800.0
2008-05-05,27.3548,28.3103,27.3548,26.8153,1573700.0
2008-05-02,25.9759,26.0913,25.1389,26.456,1622700.0
2008-05-01,26.8254,27.0043,26.2189,26.8752,2004200.0
2008-04-30,26.9258,27.3493,26.8451,26.7853,1300800.0
2008-04-29,25.9698,25.9698,25.349,26.5458,1301600.0
2008-04-28,26.7321,26.7321,26.2099,27.1546,1074400.0
2008-04-25,27.5843,27.9067,27.3828,27.454,1146900.0
2008-04-24,27.3649,27.8489,26.6389,27.2245,2067200.0
2008-04-23,26.6523,26.8844,26.0914,27.0748,1873300.0
2008-04-22,27.1982,27.3932,26.7106,27.5139,1729600.0
2008-04-21,27.4867,27.8291,27.2128,27.7634,2153800.0
2008-04-18,28.7286,29.2439,28.2959,28.2723,2357900.0
2008-04-17,27.5443,28.1081,26.6282,27.424,6187300.0
2008-04-16,26.295,27.1129,26.2329,25.8173,3328100.0
2008-04-15,25.343,25.743,25.2507,24.999,1173600.0
2008-04-14,24.872,25.3307,24.6783,24.6098,1807500.0
2008-04-11,24.3803,24.44,24.1117,24.4202,910300.0
2008-04-10,24.4227,24.4325,23.9434,24.6697,940200.0
2008-04-09,24.5582,24.5582,23.8364,25.009,1176700.0
2008-04-08,25.5778,25.8964,25.2991,25.6077,802000.0
2008-04-07,24.9116,24.9443,23.8317,25.7375,1308200.0
2008-04-04,26.8302,27.261,26.6866,26.466,910000.0
2008-04-03,26.3522,26.9282,26.203,25.957,902400.0
2008-04-02,25.9374,26.3293,25.6058,25.8473,1074300.0
2008-04-01,26.2272,26.9549,25.9569,25.6976,1914900.0
2008-03-31,25.5041,25.9674,25.4217,25.1088,945000.0
2008-03-28,24.83,25.1124,24.7594,24.6996,761800.0
2008-03-27,24.3355,24.384,23.8798,24.6896,815700.0
2008-03-26,25.3097,25.8158,25.2692,25.1287,976400.0
2008-03-25,25.5181,26.2766,25.435,25.009,1030600.0
2008-03-24,24.9742,25.9287,24.8483,24.3603,908700.0
2008-03-20,24.2488,24.7874,23.8448,23.8014,833600.0
2008-03-19,22.6614,22.7266,21.8694,23.4521,1034500.0
2008-03-18,24.4318,24.9087,23.9143,24.2306,1277000.0
2008-03-17,23.6518,24.0101,23.4925,23.6817,1339200.0
2008-03-14,24.0095,24.0576,23.173,24.4601,1056600.0
2008-03-13,25.7298,26.8238,25.7298,24.8194,1042000.0
2008-03-12,24.1429,24.5347,23.8882,24.3703,1151800.0
2008-03-11,24.1362,24.1944,23.1774,24.5,1077300.0
2008-03-10,23.27,23.27,22.2102,24.3204,1368500.0
2008-03-07,24.4809,24.9351,24.2588,24.3403,1026200.0
2008-03-06,24.0743,24.1815,23.7332,24.3603,749200.0
