date,Open,High,Low,Close,Volume
2008-04-03,34.896,35.1031,34.617,35.0316,839600.0
2008-04-02,35.3222,35.8899,35.0609,35.4398,1223100.0
2008-04-01,36.2721,37.5685,35.9598,35.5123,1390900.0
2008-03-31,34.9184,35.7304,34.7012,34.2243,2158300.0
2008-03-28,33.5424,33.6833,32.9259,34.0429,1233100.0
2008-03-27,35.6095,36.8937,35.426,34.5145,1395000.0
2008-03-26,33.2053,33.2053,32.4811,33.6528,2231600.0
2008-03-25,34.0598,34.1214,33.4261,34.578,1674500.0
2008-03-24,35.9071,37.1244,35.8873,35.2039,2571100.0
2008-03-20,34.662,35.0954,34.1272,34.3785,4084900.0
2008-03-19,33.4897,34.4656,33.3451,33.553,1656000.0
2008-03-18,34.2457,35.4098,34.1693,33.3898,1770600.0
2008-03-17,30.9811,31.1406,30.3783,31.3398,1470300.0
2008-03-14,30.5845,30.7374,29.0128,31.6028,2062300.0
2008-03-13,34.277,36.3677,34.1575,32.7185,1741800.0
2008-03-12,30.8407,30.8407,29.8634,31.5847,1405800.0
2008-03-11,33.4099,35.5025,33.4099,31.6481,2243500.0
2008-03-10,29.145,29.4151,28.7669,29.2535,1144900.0
2008-03-07,29.2542,29.5749,29.016,29.1083,700500.0
2008-03-06,28.3158,28.4685,27.3826,29.2807,848900.0
2008-03-05,30.7787,31.1187,30.4754,30.5778,815800.0
2008-03-04,31.0552,32.1738,31.0552,30.3782,990000.0
2008-03-03,30.079,30.3612,29.7695,30.0245,1219800.0
2008-02-29,29.9297,30.1153,29.293,30.3147,914500.0
2008-02-28,30.8352,30.8618,29.8846,31.1583,742600.0
2008-02-27,31.1262,31.6226,30.5854,31.4849,794600.0
2008-02-26,31.6395,32.1527,31.4414,31.757,917700.0
2008-02-25,33.1496,34.483,33.1496,32.1198,1273500.0
2008-02-22,30.8681,30.8681,30.126,30.9044,677900.0
2008-02-21,30.0007,30.1986,29.1919,30.8046,965700.0
2008-02-20,31.8409,32.2283,31.2136,31.5756,1017700.0
2008-02-19,31.73,32.3779,31.4782,31.8383,882400.0
2008-02-15,31.7479,32.0848,31.5203,31.6662,902400.0
2008-02-14,31.1163,31.1163,30.3406,31.7205,952100.0
2008-02-13,32.4745,32.8336,31.9865,32.2096,1221300.0
2008-02-12,31.2322,31.422,30.2055,32.0013,1561300.0
2008-02-11,32.8093,33.499,32.5426,32.5629,1436500.0
2008-02-08,33.2209,34.5246,33.0181,32.1734,1580100.0
2008-02-07,31.6082,32.2033,31.4408,31.1952,1271500.0
2008-02-06,31.3358,32.6728,31.3358,30.9506,2057000.0
2008-02-05,31.24,32.5281,30.9449,30.3256,2627300.0
2008-02-04,29.3511,29.7031,28.9851,29.0213,1512000.0
2008-02-01,28.442,28.7432,28.013,28.3329,937700.0
2008-01-31,28.4322,29.0234,27.9161,27.9343,1522400.0
2008-01-30,28.443,29.6387,28.443,27.8981,1067300.0
2008-01-29,27.5007,27.5812,27.018,27.6807,1103300.0
2008-01-28,27.9128,28.4626,27.6798,27.5177,1160900.0
2008-01-25,25.7913,25.9046,24.2198,27.2731,1537600.0
2008-01-24,29.5342,30.7624,29.3615,28.6952,1570900.0
2008-01-23,27.8224,27.8312,26.3877,28.2242,1888000.0
2008-01-22,29.6666,30.3209,29.3717,29.4108,1440500.0
2008-01-18,28.4898,28.8435,27.3277,29.5466,1830200.0
2008-01-17,30.1565,30.3133,29.3992,30.7604,1475800.0
2008-01-16,31.1429,32.2663,31.1337,30.8872,2184400.0
2008-01-15,30.3351,30.7182,30.1617,30.226,946200.0
2008-01-14,30.4075,30.8842,30.0837,30.5158,1016300.0
2008-01-11,29.6934,29.9114,28.9783,30.2622,1216100.0
2008-01-10,31.9579,32.9107,31.9579,31.1589,1558700.0
2008-01-09,30.5675,31.3135,30.5488,30.1263,1367400.0
2008-01-08,30.0177,30.5816,29.9903,29.9542,1432600.0
2008-01-07,30.367,30.897,30.2182,29.9724,1854700.0
2008-01-04,29.2798,29.6094,28.4035,29.918,1106500.0
2008-01-03,30.8691,31.1868,30.6604,30.8329,1559500.0
2008-01-02,30.2538,30.5073,29.5196,30.7966,2342300.0
2007-12-31,31.0117,31.2716,30.2668,31.7115,960600.0
2007-12-28,31.2709,31.3986,30.1464,32.2459,1294100.0
2007-12-27,32.3757,32.4912,31.9048,32.6897,1063000.0
2007-12-26,33.1096,33.7473,33.1096,32.7803,1104500.0
2007-12-24,32.264,32.5179,32.1008,32.2459,324800.0
2007-12-21,31.6396,32.0707,31.3342,31.7749,2050200.0
2007-12-20,32.1616,33.0043,31.8776,31.4578,1832800.0
2007-12-19,31.865,33.0675,31.5741,30.7966,1935400.0
2007-12-18,29.7468,30.2597,29.4537,29.5829,1373500.0
2007-12-17,28.8423,28.9848,28.5129,29.0937,955400.0
2007-12-14,29.7751,30.3922,29.7475,29.5285,1127700.0
2007-12-13,30.6535,31.8018,30.5659,29.5738,1351800.0
2007-12-12,28.3565,28.3917,27.2285,28.7496,2180400.0
2007-12-11,29.3838,30.7603,29.0509,29.4831,3373500.0
2007-12-10,27.7737,27.9249,27.3915,28.034,778700.0
2007-12-07,28.0704,28.4343,27.7883,28.0068,894600.0
2007-12-06,27.9616,28.0434,27.8071,27.9162,954600.0
2007-12-05,27.6111,27.6111,27.0695,27.8891,1392800.0
2007-12-04,27.9888,28.1242,27.8085,28.034,1210900.0
2007-12-03,27.6768,27.6768,27.1654,28.0521,1564800.0
2007-11-30,27.4556,27.4556,26.7932,27.9887,1441600.0
2007-11-29,27.9777,28.0128,27.1703,28.4235,1177900.0
2007-11-28,30.1022,31.2229,29.9573,29.1481,1933900.0
2007-11-27,28.6678,29.792,28.6297,27.9525,1590600.0
2007-11-26,26.5703,26.7827,26.2341,26.8836,874200.0
2007-11-23,27.3561,27.5767,27.1539,27.1554,168800.0
2007-11-21,26.5695,26.7913,26.2235,26.8474,712600.0
2007-11-20,26.8134,27.2124,26.1906,27.0557,1492100.0
2007-11-19,26.3384,26.4963,25.891,26.7392,878900.0
2007-11-16,27.3092,27.7553,27.0999,27.2185,899200.0
2007-11-15,27.6357,28.3229,27.599,27.4536,1056800.0
2007-11-14,26.7238,27.0708,26.0904,27.2818,1735900.0
2007-11-13,27.8897,28.1932,27.6229,27.6526,929300.0
2007-11-12,26.3178,26.413,25.6509,26.893,1028400.0
2007-11-09,27.1192,27.4738,26.8556,27.0467,1284000.0
2007-11-08,27.2735,28.3338,26.9381,27.1281,1956400.0
2007-11-07,26.6581,27.0626,26.2357,26.7392,1974200.0
2007-11-06,27.7469,28.361,27.5486,27.1462,1718300.0
2007-11-05,26.7988,27.2546,26.4918,26.4227,1689500.0
2007-11-02,27.1367,28.607,26.7472,26.1515,4054300.0
2007-11-01,26.6136,29.6407,26.2071,24.4695,3486900.0
2007-10-31,21.6042,21.8062,21.3747,21.4402,704100.0
2007-10-30,21.0971,21.2762,20.9537,21.1961,614400.0
2007-10-29,21.5233,21.9192,21.4957,21.3317,738900.0
2007-10-26,21.0423,21.1689,20.6716,21.0423,589800.0
2007-10-25,21.1077,21.6244,21.0524,20.8977,717200.0
2007-10-24,20.8029,21.2409,20.5605,20.4907,728800.0
2007-10-23,20.3732,20.4003,20.0926,20.3641,442800.0
2007-10-22,20.6492,21.078,20.528,20.337,727100.0
2007-10-19,20.2015,20.3005,19.9677,20.2556,713000.0
2007-10-18,20.2651,20.292,19.9783,20.3551,741500.0
2007-10-17,20.2493,20.3376,19.825,20.4817,837900.0
2007-10-16,20.6832,21.0068,20.6462,20.4546,671300.0
2007-10-15,19.7761,19.8021,19.2123,20.1923,647200.0
2007-10-12,20.2387,20.5505,19.9447,20.3913,1205800.0
2007-10-11,20.3479,20.7533,20.2926,20.1562,1001800.0
2007-10-10,19.7858,19.7948,19.526,19.8758,466700.0
2007-10-09,20.6058,21.4568,20.5963,20.0386,1090300.0
2007-10-08,19.4418,19.5865,19.3694,19.4418,403800.0
2007-10-05,19.1017,19.1017,18.776,19.3604,652800.0
2007-10-04,19.5686,19.7051,19.5595,19.5051,549900.0
2007-10-03,19.4599,19.7776,19.4327,19.4237,438700.0
2007-10-02,19.3704,19.415,19.1563,19.5051,452100.0
2007-10-01,19.8802,20.495,19.7963,19.5865,893900.0
2007-09-28,19.0474,19.0826,18.7394,19.3061,535300.0
2007-09-27,19.3632,19.3897,18.9394,19.5955,566600.0
2007-09-26,19.6411,19.7142,19.4348,19.7221,403800.0
2007-09-25,19.5959,19.7393,19.4434,19.6769,564200.0
2007-09-24,19.7312,19.8036,19.4958,19.7221,680700.0
2007-09-21,19.5421,19.6135,19.31,19.6679,837900.0
2007-09-20,19.4609,19.5233,19.2114,19.6046,446300.0
2007-09-19,19.8216,19.9483,19.7039,19.8125,669200.0
2007-09-18,20.0186,20.4601,19.7932,19.6407,744200.0
2007-09-17,19.0627,19.1431,18.893,19.1796,590100.0
2007-09-14,19.8003,20.1935,19.7722,19.4599,506800.0
2007-09-13,19.3786,19.6787,19.2513,19.3242,919100.0
2007-09-12,19.3341,19.5724,19.3341,19.2067,589300.0
2007-09-11,19.0442,19.1339,18.8826,19.1163,721000.0
2007-09-10,19.0532,19.152,18.7477,19.1163,909000.0
2007-09-07,19.2435,19.5636,19.2435,19.1343,724200.0
2007-09-06,19.4611,19.7,19.3141,19.3061,730500.0
2007-09-05,19.6955,20.1494,19.5821,19.2609,910200.0
2007-09-04,19.34,19.7343,19.293,18.9806,598100.0
2007-08-31,18.6913,18.7364,18.4031,18.7274,573400.0
2007-08-30,18.6101,19.002,18.5828,18.5375,679900.0
2007-08-29,18.9203,19.18,18.8925,18.6822,673200.0
2007-08-28,17.7047,17.8578,17.135,18.2572,823100.0
2007-08-27,18.977,19.37,18.9677,18.6551,1079500.0
2007-08-24,18.775,19.0709,18.6363,18.5646,1320300.0
2007-08-23,17.315,17.315,16.1553,18.3476,2038600.0
2007-08-22,19.9392,20.1568,19.5874,19.912,637900.0
2007-08-21,19.7002,19.8883,19.4404,19.7721,433900.0
2007-08-20,20.2629,20.6057,20.2629,19.9977,843700.0
2007-08-17,18.8593,18.8593,17.7598,19.5556,1357100.0
2007-08-16,18.948,19.076,17.6933,19.4834,1939100.0
2007-08-15,19.1942,19.8086,18.7528,19.6007,2574600.0
2007-08-14,19.6643,19.7537,19.1993,19.7541,885800.0
2007-08-13,19.7545,19.8618,19.1285,19.8443,1189900.0
2007-08-10,19.2337,19.8851,18.6087,19.4743,1748700.0
2007-08-09,21.0914,22.8607,20.0677,20.097,3110800.0
2007-08-08,20.8009,22.0744,20.72,19.6548,2130900.0
2007-08-07,18.939,19.3975,18.6957,18.599,1320000.0
2007-08-06,19.4195,20.6239,19.31,18.4907,1367700.0
2007-08-03,17.2588,17.4861,16.9527,17.5341,995800.0
2007-08-02,17.9143,18.1253,17.7767,17.7688,893900.0
2007-08-01,17.7772,18.1922,17.5509,17.3897,1187200.0
2007-07-31,16.9027,17.4034,16.8481,16.8302,1139000.0
2007-07-30,16.7942,17.0929,16.4139,16.7671,821500.0
2007-07-27,16.2209,16.4,15.7689,16.6858,708500.0
2007-07-26,16.8637,16.9418,16.4729,17.1912,1326400.0
2007-07-25,17.5781,17.6001,17.1348,17.8229,932000.0
2007-07-24,17.5565,17.7927,17.2591,17.8319,679600.0
2007-07-23,18.238,18.4542,18.0849,18.2561,572600.0
2007-07-20,17.9437,17.9437,17.6013,18.1929,612900.0
2007-07-19,18.545,18.6812,18.4361,18.4907,403800.0
2007-07-18,18.3284,18.3284,17.9875,18.3824,778400.0
2007-07-17,18.7167,18.9533,18.6256,18.6351,797100.0
2007-07-16,18.4006,18.4006,18.266,18.4546,370900.0
2007-07-13,18.5178,18.7338,18.3108,18.5448,586400.0
2007-07-12,18.7174,18.8641,18.5799,18.5719,730300.0
2007-07-11,18.872,19.3557,18.8342,18.4095,1099300.0
2007-07-10,18.1029,18.394,18.0575,18.0305,810900.0
2007-07-09,18.0756,18.157,17.958,18.0575,467600.0
2007-07-06,18.3575,18.6158,18.256,18.1568,458100.0
2007-07-05,18.1765,18.3789,18.0661,18.0034,545300.0
2007-07-03,18.15,18.3899,18.1223,17.9492,305200.0
2007-07-02,17.7056,17.7417,17.498,17.7056,576100.0
2007-06-29,17.7238,17.8691,17.6693,17.6695,809400.0
2007-06-28,17.4622,17.5249,17.3278,17.5251,410100.0
2007-06-27,17.7237,17.8326,17.4426,17.6785,636600.0
2007-06-26,18.0539,18.4183,18.0165,17.7417,935200.0
2007-06-25,17.2106,17.4677,16.9801,17.3627,813700.0
2007-06-22,17.4981,17.6705,17.4528,17.4529,1998500.0
2007-06-21,18.019,18.5746,17.9328,17.489,644200.0
2007-06-20,16.7777,16.8292,16.3398,17.2002,802800.0
2007-06-19,17.5798,17.6066,17.4459,17.6785,566800.0
2007-06-18,17.9583,18.0125,17.7505,17.9492,519200.0
2007-06-15,17.4958,17.4958,17.0792,17.8409,910400.0
2007-06-14,18.0947,18.3329,18.0488,17.9583,512200.0
2007-06-13,18.068,18.307,17.9669,17.9041,701100.0
2007-06-12,17.6154,17.7233,17.4534,17.6424,694300.0
2007-06-11,18.0965,18.4483,17.9299,17.868,564800.0
2007-06-08,17.5816,17.7227,17.1672,17.7868,690800.0
2007-06-07,18.121,18.2756,18.1119,18.0485,1203100.0
2007-06-06,18.1934,18.4307,18.1112,18.0936,1149800.0
2007-06-05,18.0035,18.1023,17.8688,18.0485,1139200.0
2007-06-04,18.3784,18.6956,18.3784,18.0756,666600.0
2007-06-01,18.0503,18.2345,18.0043,17.868,803800.0
2007-05-31,17.797,18.0355,17.7787,17.6514,752700.0
2007-05-30,17.4627,17.525,17.1778,17.5792,726400.0
2007-05-29,17.7417,17.931,17.6515,17.7507,458400.0
2007-05-25,17.562,17.7508,17.3215,17.6785,609200.0
2007-05-24,17.1491,17.3513,16.5006,17.7507,1145300.0
2007-05-23,18.3554,18.5457,18.1198,18.3192,1170500.0
2007-05-22,18.4778,18.8708,18.3956,18.3417,576300.0
2007-05-21,18.2697,18.4676,18.1888,18.2787,594600.0
2007-05-18,18.3806,18.6391,18.2883,18.1527,571000.0
2007-05-17,17.8195,17.9183,17.7028,17.8465,865200.0
2007-05-16,18.3733,18.8967,18.3733,17.8735,1455100.0
2007-05-15,16.759,16.7933,16.3054,17.1892,1058300.0
2007-05-14,17.2414,17.2933,16.8783,17.5944,859700.0
2007-05-11,18.4199,18.9926,18.3818,17.8915,597100.0
2007-05-10,17.0858,17.1817,16.7896,17.3693,973000.0
2007-05-09,17.6306,17.6574,17.4071,17.6934,1351300.0
2007-05-08,18.217,18.7745,18.1697,17.7835,1111900.0
2007-05-07,17.4866,17.6407,17.4231,17.4233,450100.0
2007-05-04,17.5231,17.6418,17.3771,17.4053,455600.0
2007-05-03,17.3518,17.4976,17.0786,17.2522,723600.0
2007-05-02,17.4732,17.8458,17.408,17.1802,400800.0
2007-05-01,17.0901,17.1172,16.9191,17.0901,382600.0
2007-04-30,17.0275,17.0543,16.7242,17.1082,815000.0
2007-04-27,17.1554,17.1554,16.8913,17.3513,269900.0
2007-04-26,17.5674,17.7029,17.5132,17.5404,421500.0
2007-04-25,17.6678,17.8694,17.5945,17.5133,590400.0
2007-04-24,17.1007,17.136,16.8444,17.2612,530600.0
2007-04-23,17.496,17.6601,17.3957,17.3873,511200.0
2007-04-20,17.4238,17.5148,17.26,17.3333,392500.0
2007-04-19,17.1082,17.271,16.9816,17.0721,473000.0
2007-04-18,17.2614,17.3973,17.1798,17.2072,467600.0
2007-04-17,17.5732,17.9563,17.5732,17.2522,848300.0
2007-04-16,16.9461,17.1266,16.9371,16.9281,523600.0
2007-04-13,17.0609,17.4546,17.0047,16.721,957700.0
2007-04-12,16.6689,16.8714,16.6136,16.4869,300900.0
2007-04-11,16.3883,16.4794,16.2517,16.2978,798900.0
2007-04-10,16.1006,16.1627,15.9411,16.2257,599600.0
2007-04-09,16.2889,16.3247,16.1995,16.3428,376300.0
2007-04-05,16.5787,16.781,16.5787,16.4058,497600.0
2007-04-04,16.1182,16.2696,16.0291,16.2077,430200.0
2007-04-03,16.6538,16.9706,16.5047,16.3698,1475300.0
2007-04-02,16.0366,16.1806,15.9107,16.0456,541600.0
2007-03-30,16.1485,16.8542,16.0185,15.9016,1167600.0
2007-03-29,15.4451,15.4801,15.0767,15.6495,549700.0
2007-03-28,15.7125,15.7935,15.5774,15.7125,713800.0
2007-03-27,16.1151,16.4995,16.0963,15.7935,752700.0
2007-03-26,15.0536,15.0789,14.4882,15.5504,1734200.0
2007-03-23,17.0422,18.0803,16.8407,16.1087,2255400.0
2007-03-22,15.2713,15.3164,15.1901,15.2623,458900.0
2007-03-21,15.5935,15.9694,15.5089,15.2623,569800.0
2007-03-20,15.0471,15.1934,14.9282,14.9291,338400.0
2007-03-19,15.1132,15.3645,15.0853,14.8661,399100.0
2007-03-16,14.5427,14.5871,14.3653,14.65,716100.0
2007-03-15,14.8485,15.0033,14.8121,14.767,276700.0
2007-03-14,14.8397,15.0314,14.6846,14.74,782500.0
2007-03-13,14.5705,14.7116,14.3588,14.722,575500.0
2007-03-12,15.2107,15.4138,15.1091,15.0192,843600.0
2007-03-09,14.8662,15.0185,14.7766,14.9021,1298500.0
2007-03-08,14.9489,15.1514,14.8753,14.785,587500.0
2007-03-07,14.5691,14.7211,14.3993,14.623,871300.0
2007-03-06,14.8571,14.9656,14.6673,14.8301,930300.0
2007-03-05,14.4629,14.7532,14.2868,14.632,589400.0
2007-03-02,14.6161,14.8183,14.414,14.794,572700.0
2007-03-01,15.2098,15.4028,14.8882,15.0552,738500.0
2007-02-28,14.6597,14.8309,14.2404,15.0372,807700.0
2007-02-27,15.1196,15.2256,14.7661,15.2623,1250900.0
2007-02-26,15.6585,15.7306,15.4692,15.6495,679000.0
2007-02-23,15.5684,15.6044,15.3163,15.5684,535700.0
2007-02-22,15.5867,15.7117,15.408,15.6495,587800.0
2007-02-21,15.4338,15.5051,15.2466,15.5144,463100.0
2007-02-20,15.8268,16.0755,15.6609,15.6267,794900.0
2007-02-16,15.2944,15.3483,15.1595,15.2854,364100.0
2007-02-15,15.3305,15.5114,15.1767,15.2764,555300.0
2007-02-14,15.4398,15.6324,15.3939,15.2764,581400.0
2007-02-13,15.1598,15.1598,14.9901,15.2046,305900.0
2007-02-12,15.045,15.0713,14.7555,15.2225,684000.0
2007-02-09,15.6871,16.0147,15.6871,15.3662,697800.0
2007-02-08,15.1694,15.3698,15.1694,15.0609,337600.0
2007-02-07,15.0521,15.1697,14.9345,14.998,651200.0
2007-02-06,14.6948,14.8438,14.5019,14.8723,786900.0
2007-02-05,14.4624,14.479,13.8792,15.016,979400.0
2007-02-02,16.0697,16.6235,16.0605,15.8512,708900.0
2007-02-01,16.1386,16.773,16.0329,15.5997,1263300.0
2007-01-31,15.5099,15.7342,15.0076,15.5189,551200.0
2007-01-30,15.6451,15.7814,15.5815,15.5548,402800.0
2007-01-29,15.7265,15.8816,15.5896,15.5997,478200.0
2007-01-26,15.6359,15.7264,15.4095,15.5728,387900.0
2007-01-25,15.3939,15.3939,15.1902,15.5009,344600.0
2007-01-24,15.8256,16.0533,15.7798,15.6805,327200.0
2007-01-23,15.7358,16.0011,15.6626,15.5907,416200.0
2007-01-22,15.3946,15.3946,15.0864,15.5458,366500.0
2007-01-19,16.1176,16.4912,16.0709,15.8063,477600.0
2007-01-18,15.6723,15.8818,15.5721,15.5638,598100.0
2007-01-17,15.8252,16.3448,15.7779,15.4291,722300.0
2007-01-16,15.1339,15.3534,15.0882,14.998,496400.0
2007-01-12,15.025,15.1241,14.9709,14.998,390100.0
2007-01-11,15.1339,15.3534,15.0699,14.998,546800.0
2007-01-10,14.9891,15.0338,14.8638,15.016,563000.0
2007-01-09,15.2315,15.3035,15.0965,15.2135,610700.0
2007-01-08,15.1008,15.1269,14.7618,15.3482,629700.0
2007-01-05,15.4936,15.5816,15.1223,15.6536,505400.0
2007-01-04,16.142,16.5121,16.0033,15.9051,449400.0
2007-01-03,16.0061,16.3465,15.8957,15.8153,645400.0
2006-12-29,15.4564,15.572,15.332,15.5368,324500.0
2006-12-28,15.546,15.6709,15.4747,15.5997,303000.0
2006-12-27,15.6006,15.7068,15.4324,15.7165,237400.0
2006-12-26,15.8246,15.9152,15.7792,15.7524,279600.0
2006-12-22,15.4653,15.5187,15.2518,15.5368,473000.0
2006-12-21,15.7731,16.1882,15.7731,15.5638,556100.0
2006-12-20,15.4659,15.8307,15.4659,15.3482,556100.0
2006-12-19,15.555,15.9512,15.4984,15.1776,726400.0
2006-12-18,14.6083,14.7466,14.2625,14.8902,443900.0
2006-12-15,15.35,15.717,15.35,15.1866,1013300.0
2006-12-14,15.0519,15.2669,14.9892,15.0698,674800.0
2006-12-13,14.9534,14.9801,14.7752,15.016,291800.0
2006-12-12,14.7036,14.765,14.449,14.8723,532700.0
2006-12-11,15.1513,15.2878,15.1331,15.0519,380700.0
2006-12-08,15.0624,15.31,14.8699,14.9082,387000.0
2006-12-07,14.6132,14.7629,14.4282,14.7555,383600.0
2006-12-06,14.8095,14.9614,14.7201,14.8453,348300.0
2006-12-05,14.8817,15.0061,14.7484,14.9621,438600.0
2006-12-04,15.1423,15.2697,15.024,15.0429,519000.0
2006-12-01,14.7389,14.8799,14.4041,14.8812,376100.0
2006-11-30,14.9894,15.1138,14.8473,15.0698,509100.0
2006-11-29,15.2411,15.5869,15.2229,15.1417,395500.0
2006-11-28,14.8455,14.9794,14.6223,14.8902,475300.0
2006-11-27,14.3965,14.3965,13.8605,14.9082,586400.0
2006-11-24,15.4293,15.574,15.3026,15.3752,89100.0
2006-11-22,15.3847,15.4646,15.2426,15.474,484400.0
2006-11-21,15.3056,15.4634,15.0251,15.4919,338600.0
2006-11-20,15.6763,15.8398,15.6582,15.5681,463800.0
2006-11-17,15.4785,15.5324,15.4067,15.4606,382800.0
2006-11-16,15.4696,15.5324,15.272,15.4516,488500.0
2006-11-15,15.3442,15.479,15.2633,15.3173,553400.0
2006-11-14,15.2098,15.2277,14.8519,15.2187,666500.0
2006-11-13,15.1741,15.2898,14.8717,15.2277,497400.0
2006-11-10,15.174,15.2729,14.8684,15.1471,1008900.0
2006-11-09,14.5515,14.5515,13.8071,15.2277,836000.0
2006-11-08,16.277,16.4776,16.277,16.1324,566200.0
2006-11-07,16.4191,17.0015,16.4191,16.0339,520500.0
2006-11-06,16.1361,16.7523,16.0887,15.6845,631400.0
2006-11-03,14.9874,15.1893,14.7942,15.1381,496700.0
2006-11-02,15.1119,15.2445,15.0145,15.2098,649500.0
2006-11-01,14.7728,14.7728,14.058,15.4248,831800.0
2006-10-31,16.0339,16.1415,15.9084,16.0249,530100.0
2006-10-30,15.9389,16.0519,15.4867,16.1772,507300.0
2006-10-27,16.2143,16.2935,15.9326,16.3563,487100.0
2006-10-26,16.6972,16.9236,16.6972,16.6071,738600.0
2006-10-25,16.5377,16.776,16.446,16.3474,342100.0
2006-10-24,16.2489,16.3297,16.0334,16.2309,372200.0
2006-10-23,16.6123,17.0392,16.538,16.3205,290700.0
2006-10-20,15.8936,15.8936,15.5276,16.1145,255400.0
2006-10-19,16.4757,16.6964,16.4757,16.2578,326700.0
2006-10-18,15.9983,16.0605,15.8561,16.0607,443500.0
2006-10-17,16.0972,16.3148,16.07,15.998,292200.0
2006-10-16,16.3645,16.7488,16.2333,15.998,490100.0
2006-10-13,15.7024,16.097,15.6666,15.6935,476600.0
2006-10-12,15.866,16.0587,15.7192,15.6756,396100.0
2006-10-11,15.1852,15.1852,14.853,15.371,474100.0
2006-10-10,15.5326,15.5326,15.1775,15.6039,319200.0
2006-10-09,15.7571,15.8934,15.5479,15.6397,332500.0
2006-10-06,15.694,15.848,15.694,15.6039,201900.0
2006-10-05,15.685,15.8119,15.6396,15.595,433500.0
2006-10-04,15.5685,15.7586,15.5594,15.4875,588300.0
2006-10-03,15.5523,15.7632,15.4056,15.371,605800.0
2006-10-02,15.0934,15.2005,14.9952,15.1202,433600.0
2006-09-29,15.0501,15.1203,14.8481,15.2008,511300.0
2006-09-28,15.175,15.2807,14.9281,15.2994,629800.0
2006-09-27,15.6313,16.0739,15.6313,15.2456,502900.0
2006-09-26,14.8516,14.8961,14.6109,14.8873,453300.0
2006-09-25,14.8161,14.9313,14.5768,14.8963,360100.0
2006-09-22,14.7889,14.9582,14.6017,14.8246,287500.0
2006-09-21,14.711,14.7633,14.3798,14.9142,467100.0
2006-09-20,15.5764,16.1803,15.5764,15.0575,791600.0
2006-09-19,14.4398,14.4575,14.0052,14.5111,605400.0
2006-09-18,14.6096,14.8065,14.5023,14.6186,536100.0
2006-09-15,14.3961,14.4751,14.2555,14.538,1436700.0
2006-09-14,14.4671,14.4671,14.2906,14.5738,408500.0
2006-09-13,14.9795,15.1912,14.8967,14.7798,420200.0
2006-09-12,15.2282,15.7858,15.2282,14.6992,549100.0
2006-09-11,14.1621,14.2242,14.0025,14.2334,312800.0
2006-09-08,14.5027,14.7022,14.4029,14.4126,381300.0
2006-09-07,14.3415,14.5864,14.1782,14.2513,417600.0
2006-09-06,14.0647,14.0647,13.7486,14.2065,488800.0
2006-09-05,14.5112,14.6192,14.3672,14.4753,259800.0
2006-09-01,14.2352,14.3228,13.9724,14.3947,232600.0
2006-08-31,14.4484,14.511,14.1174,14.4574,353900.0
2006-08-30,14.6211,14.9429,14.6211,14.4305,434100.0
2006-08-29,14.4151,14.6451,14.2403,14.2245,458100.0
2006-08-28,14.2466,14.5156,14.1724,14.0005,383200.0
2006-08-25,13.6344,13.6784,13.4233,13.7587,236400.0
2006-08-24,13.7681,13.8566,13.5113,13.8482,253800.0
2006-08-23,13.7947,13.8747,13.5014,13.8482,439600.0
2006-08-22,13.8205,13.8293,13.6452,13.9532,416900.0
2006-08-21,14.2661,14.4103,14.185,14.2033,299600.0
2006-08-18,14.1945,14.2567,14.0081,14.2391,241500.0
2006-08-17,14.6823,15.1584,14.6823,14.2212,540500.0
2006-08-16,13.8997,13.9985,13.783,13.8639,602300.0
2006-08-15,13.7838,13.8369,13.6689,13.8549,558800.0
2006-08-14,13.8998,14.1515,13.8908,13.8549,544600.0
2006-08-11,13.4135,13.4564,13.1385,13.6763,494300.0
2006-08-10,14.3403,14.9939,14.2267,13.9264,642200.0
2006-08-09,13.2109,13.3108,12.7198,13.6852,844900.0
2006-08-08,13.8302,13.9261,13.5599,13.9979,462300.0
2006-08-07,14.0964,14.1672,13.9282,14.1587,437300.0
2006-08-04,14.2133,14.6084,14.0114,14.3373,497000.0
2006-08-03,14.5368,14.8862,14.3989,14.3284,439900.0
2006-08-02,14.374,14.601,14.374,14.2569,373100.0
2006-08-01,14.0873,14.1861,13.9508,14.0515,292300.0
2006-07-31,14.1497,14.2748,14.0604,14.1497,336500.0
2006-07-28,14.3136,14.5619,14.2216,14.1051,462100.0
2006-07-27,13.6862,13.8794,13.5456,13.8013,373700.0
2006-07-26,14.0431,14.3327,13.8893,13.9532,601200.0
2006-07-25,14.1983,14.6048,13.9766,13.9621,636600.0
2006-07-24,14.0413,14.4066,13.9758,13.712,437800.0
2006-07-21,13.3913,13.4528,13.0308,13.4976,329400.0
2006-07-20,13.4393,13.4652,13.1719,13.6763,521400.0
2006-07-19,14.323,14.8258,14.1713,13.8996,468800.0
2006-07-18,13.5423,13.6492,13.2839,13.5602,427200.0
