date,Open,High,Low,Close,Volume
2008-11-21,10.1567,11.0443,9.7636,9.4052,4142000.0
2008-11-20,8.3563,9.3385,8.0504,8.4104,4197800.0
2008-11-19,8.0779,8.3009,7.1768,8.829,3053100.0
2008-11-18,9.9167,10.3464,9.3713,9.851,2320800.0
2008-11-17,9.4107,9.5429,8.9112,9.9163,1888200.0
2008-11-14,9.764,9.764,9.0147,10.4545,2058100.0
2008-11-13,12.6359,14.1249,12.0643,11.4277,3408700.0
2008-11-12,10.1298,10.3466,9.7477,10.3947,2208800.0
2008-11-11,10.7372,11.1826,10.5743,10.7426,1672200.0
2008-11-10,9.9387,10.2113,9.0793,10.7807,1663600.0
2008-11-07,12.0662,12.811,11.7144,11.5255,1582500.0
2008-11-06,10.6079,10.7555,10.2162,10.9655,1474400.0
2008-11-05,10.2881,10.3152,9.3107,11.3026,1811000.0
2008-11-04,12.6195,12.9191,12.2701,12.4932,1214000.0
2008-11-03,11.994,12.3316,11.6356,12.2703,920200.0
2008-10-31,13.4476,14.3935,13.2423,12.5693,1569900.0
2008-10-30,12.1377,12.4804,11.9578,11.9387,1360300.0
2008-10-29,11.578,11.8865,11.1719,11.8679,1886300.0
2008-10-28,14.2756,16.303,13.4883,12.5701,2745900.0
2008-10-27,9.597,9.8903,8.8477,10.3391,1131600.0
2008-10-24,11.3234,11.7259,11.1746,11.2088,1913500.0
2008-10-23,11.928,12.3466,10.8025,11.6572,2464500.0
2008-10-22,10.6782,10.822,10.0284,11.144,2127400.0
2008-10-21,11.397,11.555,11.0045,11.7328,936700.0
2008-10-20,12.1704,12.3536,11.6909,12.1866,1398600.0
2008-10-17,11.6344,11.9081,10.9775,12.1217,1653300.0
2008-10-16,14.2475,15.9492,14.1608,12.8186,2305200.0
2008-10-15,10.1296,10.3365,8.7996,11.4573,1689500.0
2008-10-14,11.7333,11.7643,10.0463,12.9428,1711900.0
2008-10-13,14.4949,15.226,13.3459,13.9854,1886000.0
2008-10-10,16.4092,20.3454,15.6784,13.2345,4245300.0
2008-10-09,10.2891,10.7032,9.4564,11.0252,2428700.0
2008-10-08,11.3754,11.5883,10.8251,11.6032,2819800.0
2008-10-07,11.0636,11.3654,10.3373,11.8408,2139500.0
2008-10-06,12.2552,12.6083,11.2881,12.5917,2235400.0
2008-10-03,12.329,12.7073,11.759,12.9266,1192600.0
2008-10-02,12.5762,12.5762,11.7917,13.3642,1075100.0
2008-10-01,14.0994,14.1314,13.6621,14.1906,866100.0
2008-09-30,14.0482,15.0182,13.7974,13.8287,1484600.0
2008-09-29,12.2501,12.2501,11.2107,13.3642,1815100.0
2008-09-26,14.6056,14.7424,14.228,14.47,1173200.0
2008-09-25,14.2553,14.2553,13.4865,14.2982,2412300.0
2008-09-24,14.3095,14.3625,13.5199,14.4056,1299800.0
2008-09-23,14.4758,14.8743,14.2155,14.556,1199900.0
2008-09-22,14.0411,14.2331,13.391,14.6634,1068200.0
2008-09-19,16.1098,20.0281,14.9378,15.5765,39700.0
2008-09-18,19.1981,22.6317,19.1011,16.2855,3300200.0
2008-09-17,13.7413,13.8148,13.2895,13.8953,1234500.0
2008-09-16,14.9753,15.8815,14.8001,14.1209,2017900.0
2008-09-15,12.638,12.9405,12.1422,13.1541,1814200.0
2008-09-12,14.3301,14.7272,14.279,13.9437,792400.0
2008-09-11,13.7251,13.9228,13.6263,13.573,698100.0
2008-09-10,13.6375,13.8686,13.3633,13.6321,1057800.0
2008-09-09,13.4247,13.5714,13.0472,13.5892,1187200.0
2008-09-08,13.6395,13.6395,13.2357,13.804,1619800.0
2008-09-05,13.4081,13.4869,12.9243,13.5516,1164000.0
2008-09-04,13.3993,13.3993,13.0624,13.7449,904000.0
2008-09-03,14.1909,14.2396,13.861,14.1424,608700.0
2008-09-02,13.7569,13.8729,13.4724,13.8899,655800.0
2008-08-29,13.6026,13.6078,13.3727,13.7933,540900.0
2008-08-28,14.248,14.4753,14.004,14.0242,736200.0
2008-08-27,13.7089,13.8164,13.5207,13.666,525300.0
2008-08-26,13.7043,13.8128,13.5848,13.5966,504000.0
2008-08-25,13.1372,13.1423,12.8293,13.4042,625400.0
2008-08-22,13.947,14.1619,13.7763,13.7355,773000.0
2008-08-21,13.3295,13.5316,13.2763,13.3615,598700.0
2008-08-20,13.5004,13.6123,13.3034,13.5218,971400.0
2008-08-19,13.3829,13.4893,13.1596,13.4149,858700.0
2008-08-18,13.269,13.3207,12.9278,13.4897,670700.0
2008-08-15,13.5452,13.6234,13.17,13.7141,768900.0
2008-08-14,14.1372,14.4662,14.0814,13.837,643900.0
2008-08-13,13.7316,13.9551,13.6388,13.5912,806700.0
2008-08-12,13.5111,13.6712,13.3456,13.5164,1036000.0
2008-08-11,13.684,14.0724,13.5745,13.5218,861500.0
2008-08-08,13.6287,13.9847,13.6287,13.3561,1590100.0
2008-08-07,12.7513,12.7563,12.402,13.0997,1008700.0
2008-08-06,13.3102,13.4092,13.0812,13.479,772100.0
2008-08-05,14.4061,14.9524,14.2796,13.885,1119600.0
2008-08-04,13.0943,13.0943,12.8016,13.3561,899400.0
2008-08-01,13.667,13.9606,13.3626,13.5485,795500.0
2008-07-31,13.7191,14.3381,13.7191,13.4577,863200.0
2008-07-30,13.693,13.7353,12.9885,13.7515,1425000.0
2008-07-29,14.637,15.4945,14.4643,13.8269,2305400.0
2008-07-28,13.1202,13.4396,13.0031,13.1096,816100.0
2008-07-25,12.9727,13.2071,12.7696,13.1042,1054400.0
2008-07-24,12.1582,12.2751,11.3165,12.9608,1295700.0
2008-07-23,14.0583,14.3317,13.7247,13.8588,1091000.0
2008-07-22,14.4369,15.1964,14.3722,13.7154,1004100.0
2008-07-21,13.0253,13.0253,12.7741,13.1255,527400.0
2008-07-18,12.9303,13.2321,12.6546,13.067,731700.0
2008-07-17,13.2692,13.3282,12.6259,13.2105,1156100.0
2008-07-16,14.5504,16.1039,14.298,13.184,1666500.0
2008-07-15,12.3318,13.459,11.9897,12.0043,2111900.0
2008-07-14,11.4259,12.1974,11.167,11.6907,1400000.0
2008-07-11,13.1482,14.0828,13.1132,12.541,1028100.0
2008-07-10,12.3509,12.7304,12.1449,12.2274,1009100.0
2008-07-09,11.307,11.3213,10.55,11.9458,871200.0
2008-07-08,13.7429,14.8835,13.7305,12.6898,1840600.0
2008-07-07,11.3668,11.4918,10.9517,11.7173,1142400.0
2008-07-03,11.633,11.633,11.1495,12.0733,497900.0
2008-07-02,12.2115,12.461,12.1478,12.2168,997600.0
2008-07-01,12.455,12.7668,12.4495,12.2221,939200.0
2008-06-30,11.674,11.674,11.2235,12.0946,1107000.0
2008-06-27,11.986,12.1096,11.8005,12.1743,1145400.0
2008-06-26,12.2917,12.3803,12.1188,12.3391,1615800.0
2008-06-25,12.1784,12.2808,11.7996,12.3708,1247300.0
2008-06-24,12.5097,12.8284,12.4233,12.3708,973200.0
2008-06-23,12.2236,12.4005,12.1196,12.318,848000.0
2008-06-20,12.3393,12.774,12.2555,12.3919,1403500.0
2008-06-19,13.0096,13.2678,12.8393,12.7564,856800.0
2008-06-18,12.3571,12.3571,11.9865,12.5187,1090400.0
2008-06-17,12.1744,12.2303,11.9097,12.4025,969500.0
2008-06-16,12.6719,12.6772,12.4289,12.6719,788200.0
2008-06-13,12.6829,12.8113,12.5706,12.6032,679300.0
2008-06-12,12.7295,13.0372,12.6636,12.4817,1269100.0
2008-06-11,11.8905,11.9562,11.6375,12.1489,1000900.0
2008-06-10,12.3761,12.4604,12.1706,12.3919,1139300.0
2008-06-09,12.1483,12.3922,11.9146,12.3866,1488000.0
2008-06-06,12.1395,12.1395,11.6633,12.5926,979500.0
2008-06-05,13.0949,13.1751,12.8543,13.0152,925000.0
2008-06-04,12.831,12.9756,12.7345,12.7405,728300.0
2008-06-03,12.693,12.7937,12.4917,12.6719,1138000.0
2008-06-02,12.6614,12.8256,12.3805,12.6402,1505100.0
2008-05-30,12.8887,12.9096,12.6843,12.9413,696800.0
2008-05-29,13.0385,13.2498,12.9192,12.8726,699800.0
2008-05-28,12.7272,12.8014,12.6424,12.6691,490200.0
2008-05-27,12.6324,12.6376,12.2924,12.6586,898000.0
2008-05-23,12.4801,12.5657,12.3124,12.4958,601500.0
2008-05-22,12.1306,12.1306,11.5445,12.5273,1571200.0
2008-05-21,12.717,12.9451,12.5977,12.8004,869000.0
2008-05-20,12.8058,13.349,12.7003,12.8425,754700.0
2008-05-19,12.7287,12.7492,12.4157,12.8792,935000.0
2008-05-16,12.7038,12.7088,12.3145,13.0316,888800.0
2008-05-15,13.355,13.5608,13.2196,13.1524,423500.0
2008-05-14,13.0532,13.3035,13.0479,12.9633,671700.0
2008-05-13,12.8635,13.0323,12.7159,12.8372,712900.0
2008-05-12,13.0559,13.2891,13.0288,12.8477,1023300.0
2008-05-09,12.3993,12.4603,12.1857,12.6008,1273700.0
2008-05-08,12.4191,12.4191,11.9071,12.8897,793500.0
2008-05-07,12.5058,12.697,12.0546,12.9423,1001100.0
2008-05-06,13.2956,13.2956,12.9352,13.4308,308700.0
2008-05-05,13.4045,13.4939,13.2731,13.3992,291000.0
2008-05-02,12.8718,12.9567,12.5072,13.1996,1156600.0
2008-05-01,12.9924,12.9924,12.2035,13.4097,3300100.0
2008-04-30,13.2503,13.2697,12.7047,13.8194,881100.0
2008-04-29,13.6578,13.6578,13.1287,14.2081,874600.0
2008-04-28,14.7797,14.9015,14.7162,14.6851,715200.0
2008-04-25,14.6177,14.8134,14.5013,14.5283,825300.0
2008-04-24,14.7114,15.021,14.6082,14.429,1030900.0
2008-04-23,14.3332,14.8293,14.1876,14.1102,797700.0
2008-04-22,13.6172,13.6475,13.3336,13.8332,735700.0
2008-04-21,14.1366,14.3947,14.047,14.0788,688000.0
2008-04-18,13.9394,14.1082,13.7041,14.0893,814500.0
2008-04-17,14.1626,14.2099,13.9418,14.1207,619900.0
2008-04-16,14.3116,14.5159,14.0536,14.1102,863700.0
2008-04-15,14.2007,14.6277,14.2007,13.7862,854500.0
2008-04-14,13.4736,13.7608,13.4098,13.3577,663800.0
2008-04-11,12.8543,12.8543,12.5019,13.1904,617600.0
2008-04-10,13.5249,13.7127,13.3579,13.5353,922400.0
2008-04-09,13.0953,13.1052,12.6443,13.4465,872100.0
2008-04-08,13.9722,14.2468,13.8429,13.7653,1103800.0
2008-04-07,13.5257,13.572,13.2117,13.6294,726700.0
2008-04-04,13.5463,13.6805,13.3759,13.6294,684400.0
2008-04-03,13.8349,14.07,13.6746,13.6817,876400.0
2008-04-02,13.4885,13.5974,13.1048,13.5406,1237700.0
2008-04-01,13.7512,13.9114,12.8327,13.6033,2522200.0
2008-03-31,13.41,13.9656,13.3208,13.389,1374000.0
2008-03-28,13.1877,13.2996,12.8825,13.3681,1084400.0
2008-03-27,13.2677,13.4907,13.065,13.4371,1465200.0
2008-03-26,13.1868,13.1868,12.6321,13.6294,1200500.0
2008-03-25,14.281,14.4459,14.0363,14.118,1274100.0
2008-03-24,13.9517,14.071,13.8065,13.9673,1545200.0
2008-03-20,14.1884,14.3916,13.8675,13.988,3246900.0
2008-03-19,13.9321,14.3294,13.8368,13.8009,2954500.0
2008-03-18,14.214,14.8123,13.864,13.6398,2695000.0
2008-03-17,13.3276,13.9904,13.2552,12.8757,1886200.0
2008-03-14,12.484,12.5544,11.8248,12.6885,2093300.0
2008-03-13,13.4747,14.176,13.2908,12.8133,1262000.0
2008-03-12,12.1313,12.3267,11.8807,12.3559,1575900.0
2008-03-11,12.9675,13.4676,12.9675,12.543,2874900.0
2008-03-10,11.7389,11.7694,11.5663,11.8776,1453400.0
2008-03-07,12.3406,12.8373,12.2965,11.9764,1636100.0
2008-03-06,11.2356,11.2451,10.6983,11.7477,1694600.0
2008-03-05,12.4031,12.6029,12.24,12.3299,1605400.0
2008-03-04,12.6236,13.0719,12.5799,12.3091,1730800.0
2008-03-03,12.1743,12.311,11.9588,12.1063,1777100.0
2008-02-29,11.9921,12.2481,11.9816,11.9608,2186300.0
2008-02-28,11.4551,11.5069,10.8763,12.0388,1926000.0
2008-02-27,12.542,12.7774,12.4141,12.6037,1290900.0
2008-02-26,12.6815,12.9169,12.5126,12.7432,1704700.0
2008-02-25,13.1542,13.4855,12.8447,12.8311,1469000.0
2008-02-22,12.6549,12.9395,12.4293,12.4125,1142400.0
2008-02-21,11.786,11.8496,11.4288,12.1128,1499800.0
2008-02-20,12.6338,12.8966,12.489,12.4022,1169700.0
2008-02-19,12.1138,12.2001,11.8551,12.2265,1628000.0
2008-02-15,12.3097,12.4143,11.9433,12.2316,1513700.0
2008-02-14,11.8322,11.977,11.4779,12.0404,1414700.0
2008-02-13,12.077,12.1025,11.6783,12.1438,736200.0
2008-02-12,12.3186,12.7312,12.1655,11.9784,1025000.0
2008-02-11,11.1755,11.1755,10.7606,11.565,1493400.0
2008-02-08,11.5906,11.6979,11.0932,11.9319,1314500.0
2008-02-07,12.934,13.4773,12.9172,12.4228,1129500.0
2008-02-06,11.439,11.6076,10.8722,12.0146,1568100.0
2008-02-05,12.4297,12.5357,12.1317,12.5727,1417100.0
2008-02-04,12.3902,12.4147,11.9781,12.7174,1101400.0
2008-02-01,13.3576,13.7561,13.1611,12.9964,1030800.0
2008-01-31,12.995,13.5862,12.984,12.5675,1867900.0
2008-01-30,11.843,12.068,11.4714,12.1748,1286100.0
2008-01-29,12.1738,12.3836,11.909,12.346,1012400.0
2008-01-28,12.9171,13.4197,12.6189,12.459,1550700.0
2008-01-25,11.8455,12.0745,11.5218,12.0326,1118800.0
2008-01-24,11.4588,11.4588,10.5763,12.1148,2024900.0
2008-01-23,14.4344,16.5787,14.3204,12.6389,2784900.0
2008-01-22,12.1898,13.1221,11.9597,11.375,2990600.0
2008-01-18,10.7555,10.7848,10.2236,11.0359,2141500.0
2008-01-17,10.9376,10.987,10.6859,11.1592,1499600.0
2008-01-16,11.3905,11.8972,11.3802,11.3544,1914100.0
2008-01-15,11.2778,11.4199,10.9426,11.3442,1568900.0
2008-01-14,11.163,11.2589,10.4491,11.5599,2606200.0
2008-01-11,11.7865,12.0553,11.4721,11.8631,1539800.0
2008-01-10,12.0732,12.5756,11.838,11.8374,2409300.0
2008-01-09,11.8984,12.1495,11.4603,11.6678,2465700.0
2008-01-08,10.7264,10.8633,10.0874,11.3801,2284400.0
2008-01-07,12.3176,12.7985,12.3176,12.0121,2698100.0
2008-01-04,10.8602,10.8602,9.9653,11.637,6399400.0
2008-01-03,12.3783,12.5305,12.0348,12.6646,2337000.0
2008-01-02,12.2581,12.2581,11.5781,12.9625,3715500.0
2007-12-31,13.9857,14.2204,13.8189,13.8822,1453100.0
2007-12-28,13.142,13.301,12.5106,13.7743,1760200.0
2007-12-27,14.0906,14.1784,13.7004,14.4252,743000.0
2007-12-26,14.7421,14.8644,14.6453,14.7676,545700.0
2007-12-24,15.1856,15.4443,15.0642,14.9414,394500.0
2007-12-21,14.6093,14.6607,14.2906,14.5683,1412100.0
2007-12-20,14.1951,14.2002,13.8069,14.2002,661500.0
2007-12-19,14.2332,14.4587,14.1598,14.052,622100.0
2007-12-18,14.0428,14.2144,13.6788,13.9242,1053800.0
2007-12-17,13.4537,13.5669,13.2026,13.7095,1143800.0
2007-12-14,13.6038,13.7292,13.165,14.006,940400.0
2007-12-13,14.3436,14.4364,14.1271,14.282,1429700.0
2007-12-12,13.9516,14.1521,13.5064,14.2616,1647700.0
2007-12-11,13.2858,13.3759,12.4706,14.1542,1856600.0
2007-12-10,15.3786,15.7316,15.2716,15.0334,600400.0
2007-12-07,14.3846,14.4682,14.0207,14.6654,990200.0
2007-12-06,15.6117,16.2341,15.5511,15.0386,839700.0
2007-12-05,14.7047,14.9368,14.6045,14.4763,975800.0
2007-12-04,13.8669,13.8867,13.4518,14.1031,801400.0
2007-12-03,14.3138,14.4143,14.0275,14.4405,665100.0
2007-11-30,14.4065,14.6965,14.2216,14.5683,1176300.0
2007-11-29,14.4126,14.4126,14.0646,14.6143,882200.0
2007-11-28,15.1705,15.5722,15.0955,14.7841,1634900.0
2007-11-27,14.6005,14.88,14.5425,14.3415,1305200.0
2007-11-26,13.273,13.3003,12.5059,14.0516,1128800.0
2007-11-23,15.1144,15.4885,15.088,14.8503,319800.0
2007-11-21,14.8098,15.1163,14.5455,14.5298,1571200.0
2007-11-20,14.0223,14.3588,13.4663,14.3212,1508800.0
2007-11-19,14.22,14.22,13.8393,14.6112,1372500.0
2007-11-16,15.0894,15.2572,14.7844,15.0945,1348800.0
2007-11-15,15.2386,15.6023,15.1243,15.0792,1680800.0
2007-11-14,14.9191,15.0875,14.6616,15.1199,2103300.0
2007-11-13,16.1766,17.0309,16.1211,15.4913,12684000.0
2007-11-12,14.837,15.3419,14.6548,14.6671,1638900.0
2007-11-09,15.4491,16.1774,15.4491,14.7791,2235800.0
2007-11-08,13.9298,14.0428,13.6165,13.8633,1032700.0
2007-11-07,13.3293,13.3582,12.9392,13.7005,732700.0
2007-11-06,14.3017,14.4308,14.0331,14.194,498300.0
2007-11-05,13.9145,14.2018,13.7381,13.9803,763100.0
2007-11-02,13.9188,13.9574,13.402,14.2856,789600.0
2007-11-01,14.309,14.3584,13.9379,14.5196,967300.0
2007-10-31,15.1308,15.2907,14.8729,15.0283,914600.0
2007-10-30,15.0895,15.5226,15.0684,14.8096,553100.0
2007-10-29,14.1642,14.2697,13.7184,14.5584,501900.0
2007-10-26,15.0871,15.2894,14.8278,14.9078,502000.0
2007-10-25,14.5381,14.7252,14.2044,14.5482,809900.0
2007-10-24,14.6561,14.8473,14.2995,14.5077,719800.0
2007-10-23,14.5996,14.7331,14.3685,14.4976,567900.0
2007-10-22,14.747,15.3052,14.6603,14.2545,607100.0
2007-10-19,13.5402,13.5643,13.1849,13.9051,917700.0
2007-10-18,14.4329,14.6803,14.2422,14.3052,461200.0
2007-10-17,14.0934,14.1731,13.5699,14.2039,505200.0
2007-10-16,14.0028,14.0772,13.8092,14.1431,513400.0
2007-10-15,13.9759,13.9808,13.5101,14.3507,687800.0
2007-10-12,14.5842,14.7143,14.4891,14.6698,318300.0
2007-10-11,14.3632,14.4165,13.9856,14.69,794200.0
2007-10-10,14.9083,14.9083,14.6479,14.9938,474200.0
2007-10-09,15.0749,15.166,14.832,15.0799,448200.0
2007-10-08,14.9643,14.9643,14.7547,15.0749,399300.0
2007-10-05,15.7118,16.2175,15.7118,15.242,720200.0
2007-10-04,14.8927,14.9691,14.7399,14.8521,392000.0
2007-10-03,14.7964,14.8116,14.619,14.7913,518800.0
2007-10-02,14.9303,15.1743,14.9303,14.7457,503000.0
2007-10-01,15.0063,15.4627,14.9419,14.5736,615600.0
2007-09-28,13.7451,13.7451,13.32,14.1533,580300.0
2007-09-27,14.5786,14.604,14.4263,14.5584,345100.0
2007-09-26,14.6118,14.7913,14.4631,14.4847,411400.0
2007-09-25,14.1129,14.1525,13.9148,14.2378,333900.0
2007-09-24,14.7403,15.0316,14.7039,14.5099,369700.0
2007-09-21,14.0783,14.0931,13.8763,14.2378,675600.0
2007-09-20,13.8708,13.8708,13.4276,14.263,499600.0
2007-09-19,15.1424,15.6286,15.0996,14.7065,908700.0
2007-09-18,14.8982,15.5397,14.8324,14.2831,753200.0
2007-09-17,13.4837,13.5329,13.2917,13.643,992600.0
2007-09-14,14.045,14.2794,13.9773,13.8144,431700.0
2007-09-13,13.7695,13.9327,13.591,13.6884,587200.0
2007-09-12,13.6134,13.8737,13.4806,13.5271,481800.0
2007-09-11,13.7655,14.0709,13.7497,13.4667,441400.0
2007-09-10,13.0647,13.1438,12.7234,13.1895,646400.0
2007-09-07,13.1352,13.1847,12.9225,13.26,636200.0
2007-09-06,13.3218,13.3465,13.0993,13.4515,758000.0
2007-09-05,13.2057,13.2057,12.8533,13.4919,563700.0
2007-09-04,13.9939,14.3524,13.9316,13.7842,623800.0
2007-08-31,13.3555,13.4477,13.0496,13.6078,826100.0
2007-08-30,13.7497,14.0722,13.6883,13.643,627700.0
2007-08-29,14.0586,14.4845,13.9948,13.6453,842500.0
2007-08-28,12.8499,12.9074,12.5577,13.1488,674800.0
2007-08-27,13.3439,13.4165,13.0877,13.5901,515100.0
2007-08-24,14.0853,14.3289,14.018,13.8559,506100.0
2007-08-23,13.1116,13.1624,12.5434,13.6603,909600.0
2007-08-22,13.983,14.1253,13.6984,14.1368,922600.0
2007-08-21,14.0515,14.1765,13.8715,14.0716,957900.0
2007-08-20,14.1923,14.4356,13.949,14.1167,1085400.0
2007-08-17,14.5105,15.1708,14.4573,14.0816,2065300.0
2007-08-16,14.3407,15.4055,14.3002,13.3494,1431000.0
2007-08-15,12.5672,13.187,12.4362,12.537,954400.0
2007-08-14,12.2043,12.3171,11.8143,12.6072,832900.0
2007-08-13,12.6524,12.8304,12.1931,13.0887,1367800.0
2007-08-10,13.3053,13.7588,13.0982,13.4196,1243400.0
2007-08-09,14.0221,14.6487,13.8758,13.7406,1526900.0
2007-08-08,14.4017,15.2197,14.189,13.8108,1663900.0
2007-08-07,13.5232,14.154,13.0475,13.0987,1562700.0
2007-08-06,13.3062,13.933,13.1412,12.7075,1735700.0
2007-08-03,11.6217,11.6217,11.2878,11.9152,1506700.0
2007-08-02,12.684,13.3004,12.684,12.1609,1179600.0
2007-08-01,12.0065,12.2211,11.6846,11.8951,1543800.0
2007-07-31,11.4289,11.4856,11.0648,11.7698,1226900.0
2007-07-30,11.8149,11.92,11.5748,11.8299,1109300.0
2007-07-27,11.7313,12.0311,11.6864,11.7213,2015900.0
2007-07-26,12.1795,12.4748,12.1018,11.9508,2043300.0
2007-07-25,12.1221,12.4032,12.0455,11.9757,1348300.0
2007-07-24,11.3694,11.3741,10.9906,11.7413,1170700.0
2007-07-23,11.8996,11.9526,11.6926,12.1104,641600.0
2007-07-20,11.9793,12.0077,11.5913,12.2999,921300.0
2007-07-19,12.689,12.8093,12.669,12.659,596200.0
2007-07-18,12.6899,12.8016,12.426,12.5792,1089800.0
2007-07-17,12.4599,12.529,12.3514,12.5294,547200.0
2007-07-16,12.382,12.4791,12.2169,12.5493,707000.0
2007-07-13,12.7093,12.734,12.4873,12.7787,482400.0
2007-07-12,12.9823,13.22,12.9358,12.7538,478300.0
2007-07-11,12.5094,12.5742,12.4296,12.5094,852700.0
2007-07-10,12.1927,12.2449,11.8744,12.4944,766100.0
2007-07-09,12.8489,12.8983,12.7253,12.9084,341500.0
2007-07-06,12.9038,12.9334,12.7064,12.9733,378200.0
2007-07-05,13.0983,13.2192,13.0479,13.0331,455700.0
2007-07-03,12.7208,12.7306,12.497,12.8785,269400.0
2007-07-02,13.31,13.6345,13.2158,12.9932,619100.0
2007-06-29,12.4261,12.5969,12.2017,12.5643,832400.0
2007-06-28,12.4913,12.6325,12.3404,12.6441,573400.0
2007-06-27,13.2172,13.7395,13.1906,12.7544,817800.0
2007-06-26,12.3182,12.3966,12.186,12.402,747700.0
2007-06-25,12.2355,12.3128,12.0182,12.402,848100.0
2007-06-22,12.546,12.6053,12.3829,12.5708,930800.0
2007-06-21,12.5857,12.6706,12.2414,12.5509,957500.0
2007-06-20,12.0346,12.0713,11.5486,12.5211,874200.0
2007-06-19,13.1283,13.2807,13.0064,12.9777,506700.0
2007-06-18,12.5486,12.5911,12.2414,12.8586,536800.0
2007-06-15,13.023,13.2089,12.8763,13.1167,1033200.0
2007-06-14,12.342,12.4255,11.8688,12.7643,1164900.0
2007-06-13,13.2128,13.5817,13.2128,12.9132,720700.0
2007-06-12,12.2954,12.2954,11.9127,12.6005,1175100.0
2007-06-11,12.6695,12.6839,12.4305,12.9082,566400.0
2007-06-08,13.4242,13.7283,13.3984,13.1712,588000.0
2007-06-07,12.5987,12.5987,12.2258,12.9181,810400.0
2007-06-06,13.36,13.4549,13.2501,13.3152,578700.0
2007-06-05,13.0231,13.0659,12.7041,13.2953,837300.0
2007-06-04,13.6974,13.8472,13.6824,13.6576,478800.0
2007-06-01,13.4512,13.4803,13.2333,13.6179,1145700.0
2007-05-31,13.4704,13.5093,13.2613,13.608,714400.0
2007-05-30,14.0981,14.4583,14.0564,13.7469,605700.0
2007-05-29,13.4669,13.6657,13.4569,13.4272,916600.0
2007-05-25,13.2452,13.4659,13.2452,13.1457,522500.0
2007-05-24,12.7851,12.7993,12.4097,13.037,825800.0
2007-05-23,13.0843,13.1851,12.8781,13.279,572100.0
2007-05-22,13.5625,13.8357,13.4816,13.4025,590500.0
2007-05-21,13.1852,13.3281,13.1162,13.2,743100.0
2007-05-18,12.8214,12.8214,12.4579,13.116,1142100.0
2007-05-17,13.1036,13.1131,12.7311,13.4124,805100.0
2007-05-16,13.6496,13.7891,13.5456,13.6347,721200.0
2007-05-15,13.2111,13.2584,12.9176,13.4964,558900.0
2007-05-14,13.4964,13.506,13.2348,13.7533,436500.0
2007-05-11,14.0154,14.12,13.9655,13.9558,286300.0
2007-05-10,13.5736,13.6455,13.3722,13.778,494300.0
2007-05-09,14.3148,14.6203,14.3148,14.0991,396000.0
2007-05-08,13.9905,14.08,13.8812,13.9509,488500.0
2007-05-07,13.8919,13.9898,13.8283,13.9558,303200.0
2007-05-04,13.9072,13.9316,13.727,14.0052,578400.0
2007-05-03,13.7795,13.794,13.6149,13.9213,336700.0
2007-05-02,13.9268,14.1222,13.8417,13.8323,453800.0
2007-05-01,13.7191,13.7631,13.4501,13.7879,536800.0
2007-04-30,13.4739,13.4786,13.1575,13.7829,538000.0
2007-04-27,14.1387,14.2082,14.0345,14.104,449600.0
2007-04-26,13.968,14.046,13.8655,14.0218,310600.0
2007-04-25,13.9982,14.0708,13.7419,14.1153,319300.0
2007-04-24,13.9741,13.9789,13.6993,14.1153,417500.0
2007-04-23,14.2038,14.2872,14.091,14.2235,715100.0
2007-04-20,14.0873,14.3835,14.0873,13.9432,364200.0
2007-04-19,13.7956,13.8497,13.7219,13.8005,344100.0
2007-04-18,13.9284,14.0167,13.8598,13.9481,552700.0
2007-04-17,14.2357,14.4275,14.1398,14.0514,362100.0
2007-04-16,13.8055,13.8202,13.7077,13.8399,317400.0
2007-04-13,13.9101,14.0757,13.7847,13.771,903000.0
2007-04-12,13.6087,13.6333,13.5102,13.5989,332100.0
2007-04-11,13.4204,13.4204,13.1347,13.6382,495900.0
2007-04-10,13.929,14.0886,13.8991,13.835,225000.0
2007-04-09,13.8403,13.9646,13.8403,13.7661,361400.0
2007-04-05,13.8301,13.8941,13.766,13.8153,388500.0
2007-04-04,13.7965,13.8352,13.5788,13.9087,319600.0
2007-04-03,14.1156,14.2595,14.0759,14.0514,343500.0
2007-04-02,14.0221,14.1065,13.8782,13.9579,424800.0
2007-03-30,13.9485,14.0978,13.7993,13.8694,536800.0
2007-03-29,13.8104,13.8744,13.6528,13.8005,446900.0
2007-03-28,13.562,13.7778,13.4198,13.5522,1147500.0
2007-03-27,13.548,13.5963,13.3789,13.6404,427000.0
2007-03-26,13.5931,13.617,13.3059,13.7481,482900.0
2007-03-23,13.8804,13.9291,13.8075,13.9292,271200.0
2007-03-22,13.9343,13.9489,13.7737,13.9782,343800.0
2007-03-21,14.2459,14.5186,14.0944,14.0272,457100.0
2007-03-20,13.9413,14.1372,13.8459,13.7628,409200.0
2007-03-19,13.6995,13.8232,13.5956,13.6257,373400.0
2007-03-16,13.272,13.272,12.9878,13.4935,885400.0
2007-03-15,13.8772,14.0425,13.762,13.7187,496600.0
2007-03-14,13.721,13.912,13.5753,13.5424,811200.0
2007-03-13,13.2885,13.3464,13.1823,13.3809,948600.0
2007-03-12,13.7849,13.9862,13.6994,13.5963,381000.0
2007-03-09,13.5276,13.5765,13.3503,13.4984,593200.0
2007-03-08,13.4207,13.6143,13.376,13.327,741900.0
