date,Open,High,Low,Close,Volume
2007-10-19,16.7943,16.9025,16.4637,17.0941,601300.0
2007-10-18,17.1657,17.2991,16.8869,17.3992,421900.0
2007-10-17,17.5995,17.6915,17.2439,17.7355,653200.0
2007-10-16,17.7299,17.8707,17.5762,17.8413,411100.0
2007-10-15,17.8733,17.904,17.7321,17.997,553700.0
2007-10-12,18.2844,18.5119,18.2276,18.1527,386100.0
2007-10-11,17.9597,18.0281,17.8067,17.9721,749200.0
2007-10-10,17.9534,18.0342,17.8851,17.9721,651100.0
2007-10-09,17.9226,17.9226,17.6753,17.9908,656100.0
2007-10-08,17.8733,17.9962,17.7198,17.997,570400.0
2007-10-05,18.1901,18.271,18.1029,18.1901,592800.0
2007-10-04,18.1403,18.3584,18.0405,18.134,584000.0
2007-10-03,18.2037,18.4694,18.191,18.0593,426900.0
2007-10-02,18.1661,18.3936,18.0271,18.0344,672800.0
2007-10-01,17.7493,17.7799,17.3943,17.9036,674200.0
2007-09-28,17.7526,17.7827,17.433,18.0406,439300.0
2007-09-27,18.6722,18.8954,18.6148,18.4516,409000.0
2007-09-26,18.3468,18.5238,18.2064,18.2087,347400.0
2007-09-25,17.9193,18.0479,17.8336,17.9746,502300.0
2007-09-24,18.1782,18.3833,18.172,18.104,429700.0
2007-09-21,18.1287,18.2834,18.0483,18.0917,766400.0
2007-09-20,17.8288,17.9374,17.6058,18.0239,639600.0
2007-09-19,18.0752,18.1053,17.8458,18.2642,678700.0
2007-09-18,18.3814,18.5422,18.1401,18.3443,739500.0
2007-09-17,18.0683,18.135,17.9108,18.2211,448600.0
2007-09-14,18.6926,18.9582,18.6862,18.4491,677800.0
2007-09-13,18.2706,18.3257,18.1665,18.332,471500.0
2007-09-12,18.3322,18.5741,18.1957,18.2704,551400.0
2007-09-11,18.1108,18.1656,17.8673,18.2211,964700.0
2007-09-10,18.0441,18.0985,17.7843,18.2211,946400.0
2007-09-07,18.3383,18.5367,18.1461,18.2827,943000.0
2007-09-06,18.3752,18.4182,18.1664,18.4059,732900.0
2007-09-05,18.2584,18.4355,18.1058,18.3443,818300.0
2007-09-04,19.0178,19.5059,18.8572,18.6278,494500.0
2007-08-31,18.0134,18.0557,17.7417,18.1964,365400.0
2007-08-30,18.3019,18.6075,18.2376,18.1903,670600.0
2007-08-29,18.7151,19.255,18.6305,18.2149,1084300.0
2007-08-28,17.8217,17.8691,17.4607,18.1841,467100.0
2007-08-27,18.7081,18.8695,18.5095,18.6401,496000.0
2007-08-24,18.5293,18.6519,18.3394,18.5785,562200.0
2007-08-23,18.2734,18.2734,17.8018,18.6832,534900.0
2007-08-22,19.0285,19.444,18.83,18.9667,686600.0
2007-08-21,19.1703,19.6946,18.9081,18.8188,979700.0
2007-08-20,18.8712,19.2886,18.8459,18.6278,1184300.0
2007-08-17,17.6701,17.6701,16.8596,18.295,1029800.0
2007-08-16,18.1918,18.5496,17.9533,18.0239,1507300.0
2007-08-15,18.3523,19.1366,18.3523,17.9684,1168000.0
2007-08-14,17.2109,17.4095,16.7437,17.6788,930600.0
2007-08-13,18.2338,18.576,18.2338,18.1471,1015300.0
2007-08-10,17.4689,17.492,16.5549,18.0301,1906500.0
2007-08-09,19.7031,20.7596,19.7031,19.1515,2381300.0
2007-08-08,19.4742,20.2167,19.4351,18.942,2230800.0
2007-08-07,18.5462,18.9406,18.4189,18.2519,1327400.0
2007-08-06,18.5699,19.2632,18.3736,18.0239,1014000.0
2007-08-03,17.3045,17.7338,17.0998,17.4693,1448100.0
2007-08-02,17.6544,17.9522,17.5613,17.5925,1201200.0
2007-08-01,17.7869,18.2388,17.7223,17.3769,852400.0
2007-07-31,17.0319,17.3661,16.9762,16.9948,807400.0
2007-07-30,16.8285,17.0318,16.7114,16.8285,997000.0
2007-07-27,16.6149,17.1691,16.2475,16.8038,897400.0
2007-07-26,17.038,17.2779,16.7611,17.0503,1343200.0
2007-07-25,17.7938,19.0063,17.7676,17.2536,1838800.0
2007-07-24,16.3308,16.4578,16.1251,16.4834,467000.0
2007-07-23,16.7115,16.8863,16.6747,16.7484,551400.0
2007-07-20,16.6139,16.6745,16.3593,16.7484,714900.0
2007-07-19,16.8164,16.9203,16.7003,16.8839,470300.0
2007-07-18,16.8409,16.9573,16.7061,16.8901,588000.0
2007-07-17,17.0751,17.2404,17.0139,17.1304,314700.0
2007-07-16,17.2105,17.2475,17.0811,17.2105,453000.0
2007-07-13,17.2721,17.3276,17.1489,17.2721,289500.0
2007-07-12,17.5037,17.7827,17.4403,17.2536,457300.0
2007-07-11,16.9394,16.9394,16.767,16.9455,437000.0
2007-07-10,16.7321,16.7923,16.5334,16.9271,262700.0
2007-07-09,16.9732,16.9732,16.6611,17.1982,395800.0
2007-07-06,17.4879,17.5437,17.3826,17.4385,322800.0
2007-07-05,17.3892,17.4571,17.2163,17.3707,315500.0
2007-07-03,17.3276,17.3645,17.1496,17.3584,191500.0
2007-07-02,17.4885,17.6445,17.4635,17.3769,358400.0
2007-06-29,16.883,16.9127,16.4604,17.1797,746200.0
2007-06-28,17.5375,17.6743,17.4691,17.457,297000.0
2007-06-27,17.3523,17.4383,17.2048,17.3769,361600.0
2007-06-26,17.1779,17.1958,16.9276,17.3708,410500.0
2007-06-25,17.4623,17.5898,17.4015,17.4927,249800.0
2007-06-22,17.3183,17.3183,17.0749,17.5232,275800.0
2007-06-21,17.7853,17.8893,17.6813,17.7548,231600.0
2007-06-20,17.5004,17.5423,17.321,17.6694,243300.0
2007-06-19,17.969,18.1545,17.9319,17.8401,265300.0
2007-06-18,17.7427,17.7912,17.6154,17.7913,246100.0
2007-06-15,17.7974,17.901,17.7548,17.7974,411300.0
2007-06-14,17.7733,17.8592,17.7119,17.7121,421700.0
2007-06-13,17.7313,17.9045,17.6447,17.6024,414500.0
2007-06-12,17.3892,17.4741,17.2983,17.4378,461700.0
2007-06-11,17.5353,17.6024,17.383,17.5353,447400.0
2007-06-08,17.7629,17.9684,17.7255,17.5719,435800.0
2007-06-07,17.1243,17.1658,16.8516,17.3647,500500.0
2007-06-06,17.6829,17.8001,17.5864,17.6694,426600.0
2007-06-05,17.5548,17.6508,17.369,17.6999,567700.0
2007-06-04,18.159,18.352,18.1279,17.9681,435200.0
2007-06-01,17.7976,17.8521,17.7262,17.8584,475000.0
2007-05-31,17.9805,18.0419,17.9253,17.9193,578700.0
2007-05-30,18.0183,18.1796,17.9748,17.8584,433900.0
2007-05-29,17.8832,17.9878,17.8339,17.7974,500900.0
2007-05-25,17.7732,17.8896,17.6383,17.7243,510200.0
2007-05-24,17.627,17.7299,17.5241,17.6877,371900.0
2007-05-23,17.828,17.9444,17.779,17.7852,445000.0
2007-05-22,17.8037,17.9385,17.6872,17.7548,525200.0
2007-05-21,18.0222,18.344,18.0033,17.7121,373200.0
2007-05-18,17.4135,17.4196,17.3042,17.4439,271400.0
2007-05-17,17.4867,17.5968,17.4744,17.45,326100.0
2007-05-16,17.4561,17.4987,17.3831,17.4683,576000.0
2007-05-15,17.4561,17.5779,17.3587,17.4622,485800.0
2007-05-14,17.5968,17.7323,17.5906,17.5049,431900.0
2007-05-11,17.3769,17.4134,17.2433,17.4074,351900.0
2007-05-10,17.5114,17.6899,17.4929,17.4256,350400.0
2007-05-09,17.5176,17.6594,17.5053,17.4195,581900.0
2007-05-08,17.4256,17.5535,17.3526,17.4317,742600.0
2007-05-07,17.3113,17.3891,17.1437,17.4683,576800.0
2007-05-04,17.7006,17.9043,17.6883,17.5902,820400.0
2007-05-03,17.6528,17.8766,17.6342,17.4805,544200.0
2007-05-02,17.3837,17.6183,17.3219,17.2733,717500.0
2007-05-01,17.3727,17.572,17.1859,17.1879,751700.0
2007-04-30,17.0295,17.0782,16.926,17.0417,841800.0
2007-04-27,17.2073,17.3559,17.1144,17.0721,862700.0
2007-04-26,16.829,16.9434,16.6124,16.938,856400.0
2007-04-25,16.8314,17.223,16.1373,17.0599,1344600.0
2007-04-24,17.5424,17.5424,17.26,17.6694,402700.0
2007-04-23,17.7248,17.7851,17.6042,17.8218,317800.0
2007-04-20,18.0544,18.2153,18.0544,17.9193,396000.0
2007-04-19,17.8221,17.9819,17.7607,17.7487,361900.0
2007-04-18,17.8646,18.0299,17.8523,17.8218,448000.0
2007-04-17,17.828,17.8893,17.779,17.7791,447100.0
2007-04-16,18.1841,18.5918,18.1841,17.7852,553200.0
2007-04-13,17.3892,17.4933,17.3585,17.3464,289700.0
2007-04-12,17.4018,17.5189,17.26,17.3037,404000.0
2007-04-11,17.2002,17.2792,17.0968,17.2245,317600.0
2007-04-10,17.3838,17.5691,17.3838,17.2672,231800.0
2007-04-09,17.2923,17.4404,17.2923,17.1818,427500.0
2007-04-05,17.2982,17.5078,17.2982,17.2001,299500.0
2007-04-04,17.0784,17.0845,16.9573,17.1331,345900.0
2007-04-03,17.1758,17.2487,17.1211,17.2062,431300.0
2007-04-02,17.103,17.1151,16.9522,17.1879,338100.0
2007-03-30,17.1943,17.3454,16.9889,17.2672,744400.0
2007-03-29,17.4444,17.543,17.3397,17.3525,500000.0
2007-03-28,17.1758,17.2609,17.0846,17.2001,462100.0
2007-03-27,17.1399,17.2361,17.0317,17.1639,410600.0
2007-03-26,17.2604,17.3147,17.0735,17.2604,467600.0
2007-03-23,17.3517,17.5535,17.3028,17.2303,487800.0
2007-03-22,16.8356,16.9998,16.4601,17.0675,736800.0
2007-03-21,17.0619,17.263,16.9462,16.971,823400.0
2007-03-20,16.9413,17.057,16.9291,16.8565,603900.0
2007-03-19,16.6461,16.7057,16.4972,16.748,488000.0
2007-03-16,16.7363,16.8318,16.6288,16.8143,338900.0
2007-03-15,16.9959,17.2343,16.9959,16.8806,529200.0
2007-03-14,16.9053,17.0821,16.826,16.8083,747200.0
2007-03-13,16.5216,16.5393,16.2455,16.7359,588200.0
2007-03-12,16.9412,16.9532,16.4872,17.0193,1711000.0
2007-03-09,17.146,17.1884,17.043,17.1037,373800.0
2007-03-08,16.9291,17.0248,16.8394,16.9951,465900.0
2007-03-07,16.8873,16.8992,16.7623,16.9951,458100.0
2007-03-06,17.2306,17.3584,17.1698,17.1519,885400.0
2007-03-05,17.0344,17.2612,16.9648,17.0072,884400.0
2007-03-02,17.1885,17.3712,16.9995,17.0976,730900.0
2007-03-01,16.9051,16.9529,15.5322,16.9891,886000.0
2007-02-28,17.3818,17.5653,17.174,17.2604,693700.0
2007-02-27,16.8716,17.0301,16.6309,17.0976,599900.0
2007-02-26,17.6834,17.8303,17.5855,17.5498,492800.0
2007-02-23,17.2371,17.2371,17.029,17.3569,413400.0
2007-02-22,17.4835,17.4835,17.3455,17.5196,428000.0
2007-02-21,17.4715,17.5135,17.3995,17.5136,557700.0
2007-02-20,17.6463,17.7308,17.5979,17.6282,482100.0
2007-02-16,17.762,17.9214,17.7375,17.6161,550300.0
2007-02-15,17.3575,17.3813,17.1668,17.4594,942100.0
2007-02-14,17.6527,17.8355,17.5918,17.5618,641900.0
2007-02-13,17.5079,17.6357,17.5079,17.4292,604800.0
2007-02-12,17.1541,17.1541,16.7652,17.3508,844800.0
2007-02-09,17.6463,17.7304,17.5141,17.6764,416300.0
2007-02-08,17.7005,17.7851,17.5495,17.6824,484900.0
2007-02-07,17.8105,18.0071,17.7921,17.6463,740800.0
2007-02-06,17.4895,17.5319,17.4109,17.4654,491300.0
2007-02-05,17.5634,17.7845,17.5634,17.3991,521700.0
2007-02-02,17.0273,17.0981,16.7559,17.2122,932200.0
2007-02-01,17.3569,17.5078,17.2965,17.3448,990800.0
2007-01-31,16.9883,17.0057,16.4059,17.2845,1088200.0
2007-01-30,17.7441,17.9835,17.6827,17.586,701600.0
2007-01-29,17.3871,17.4111,17.219,17.4232,773200.0
2007-01-26,17.4111,17.4776,17.2964,17.393,293100.0
2007-01-25,17.3088,17.3328,17.177,17.3629,303500.0
2007-01-24,17.4595,17.5323,17.3564,17.4051,268600.0
2007-01-23,17.4965,17.6494,17.3741,17.3689,435700.0
2007-01-22,17.2125,17.2305,17.0393,17.2906,211100.0
2007-01-19,17.5271,17.7358,17.4964,17.3689,345100.0
2007-01-18,17.1643,17.2121,17.0746,17.2363,185200.0
2007-01-17,17.2606,17.3624,17.1707,17.3147,316200.0
2007-01-16,17.4353,17.5138,17.3809,17.4172,431500.0
2007-01-12,17.4051,17.4535,17.381,17.381,336900.0
2007-01-11,17.4355,17.624,17.4355,17.3629,440000.0
2007-01-10,17.3391,17.473,17.2296,17.2604,372800.0
2007-01-09,17.1942,17.3982,17.0622,17.2363,506100.0
2007-01-08,16.876,16.8875,16.4075,17.2303,940900.0
2007-01-05,17.3413,17.3413,17.0234,17.5498,234000.0
2007-01-04,17.7308,17.7308,17.593,17.7849,535900.0
2007-01-03,17.8633,18.1891,17.7487,17.8573,795600.0
2006-12-29,17.5595,17.6005,17.3018,17.8151,274300.0
2006-12-28,18.0503,18.0563,17.9423,18.0924,195900.0
2006-12-27,18.2194,18.3167,18.1846,18.1346,185500.0
2006-12-26,18.0155,18.1239,17.9613,17.9376,197800.0
2006-12-22,18.0279,18.179,17.9493,17.9137,236600.0
2006-12-21,17.7587,17.7883,17.64,17.8122,291400.0
2006-12-20,17.854,17.9792,17.8123,17.866,413800.0
2006-12-19,17.9438,18.0399,17.8957,17.8839,318000.0
2006-12-18,17.7178,17.7589,17.5591,17.854,269400.0
2006-12-15,18.0511,18.2188,18.0151,18.0212,485000.0
2006-12-14,18.0452,18.2676,18.0452,17.9854,163400.0
2006-12-13,17.8784,17.8902,17.6776,17.9734,289800.0
2006-12-12,18.1173,18.2381,18.075,18.0092,366800.0
2006-12-11,17.9795,18.0394,17.9135,17.9436,222400.0
2006-12-08,18.0453,18.2018,17.9671,17.9734,230800.0
2006-12-07,17.9854,18.0631,17.9555,17.9734,226200.0
2006-12-06,18.0394,18.2439,17.9912,17.9674,366100.0
2006-12-05,18.0161,18.2038,17.9434,17.8898,438800.0
2006-12-04,17.9714,18.242,17.9714,17.7048,442900.0
2006-12-01,17.3706,17.4182,17.1863,17.4063,523200.0
2006-11-30,17.466,17.5375,17.329,17.4839,614200.0
2006-11-29,17.6824,17.8648,17.6763,17.5198,487900.0
2006-11-28,17.577,17.8595,17.5463,17.3287,432600.0
2006-11-27,16.7566,16.7566,16.2932,17.2213,682400.0
2006-11-24,17.9764,18.2152,17.9764,17.7466,238100.0
2006-11-22,17.736,17.9062,17.6996,17.5794,456100.0
2006-11-21,17.4961,17.6345,17.4543,17.4302,558100.0
2006-11-20,17.5207,17.6539,17.5207,17.3944,438900.0
2006-11-17,17.2452,17.2571,17.0495,17.2392,354300.0
2006-11-16,17.2392,17.293,17.1615,17.2332,601800.0
2006-11-15,17.4278,17.7349,17.4278,17.1795,489100.0
2006-11-14,16.9707,17.0066,16.8328,16.9348,271200.0
2006-11-13,16.9829,17.1034,16.9829,16.9049,181700.0
2006-11-10,16.8094,16.8928,16.7677,16.8273,253400.0
2006-11-09,16.691,16.7204,16.4969,16.8154,255300.0
2006-11-08,17.1093,17.3586,17.0971,16.9527,268300.0
2006-11-07,16.8811,17.0726,16.8811,16.8572,286400.0
2006-11-06,16.9476,17.1171,16.9476,16.8273,240800.0
2006-11-03,16.7618,16.858,16.6597,16.7079,364000.0
2006-11-02,16.6723,16.7623,16.5282,16.6244,555900.0
2006-11-01,16.4993,16.5763,16.369,16.5647,567400.0
2006-10-31,16.6184,16.7198,16.517,16.6244,380300.0
2006-10-30,16.6544,16.7687,16.6544,16.5945,301400.0
2006-10-27,16.5946,16.7923,16.5766,16.5647,520300.0
2006-10-26,16.4397,16.4397,16.2504,16.5169,705600.0
2006-10-25,17.2692,18.0551,17.1984,16.6244,1333900.0
2006-10-24,15.9857,16.1227,15.8844,16.0036,967600.0
2006-10-23,16.3725,16.6875,16.3354,16.0931,548000.0
2006-10-20,15.5554,15.5957,15.2219,15.8484,567000.0
2006-10-19,16.1708,16.2728,16.0928,16.1289,508800.0
2006-10-18,16.0338,16.0693,15.8743,16.117,361200.0
2006-10-17,16.2006,16.2962,16.2006,16.1886,368900.0
2006-10-16,16.2782,16.3441,16.2243,16.2483,263200.0
2006-10-13,16.135,16.2419,16.0934,16.1707,429600.0
2006-10-12,16.1826,16.2723,16.1528,16.1707,411000.0
2006-10-11,16.0462,16.0462,15.8403,16.1647,276100.0
2006-10-10,16.2841,16.3498,16.2185,16.2841,445400.0
2006-10-09,16.3807,16.5809,16.314,16.2483,559900.0
2006-10-06,16.1647,16.2245,16.081,16.1528,341500.0
2006-10-05,16.1289,16.1945,16.0752,16.1349,751300.0
2006-10-04,16.3167,16.5434,16.2677,16.105,238700.0
2006-10-03,15.9678,16.0996,15.9678,15.9379,432300.0
2006-10-02,15.813,15.9016,15.7245,15.9021,467400.0
2006-09-29,15.7663,15.819,15.6082,15.92,237100.0
2006-09-28,16.0991,16.1647,16.0394,16.105,281500.0
2006-09-27,16.2374,16.3891,16.1707,16.105,456800.0
2006-09-26,15.9398,16.0108,15.8687,15.9161,438300.0
2006-09-25,15.9103,16.0467,15.8984,15.8748,370700.0
2006-09-22,15.7215,15.8153,15.6335,15.7744,164300.0
2006-09-21,15.7171,15.7287,15.5031,15.8807,196800.0
2006-09-20,16.0817,16.1888,16.0519,16.0165,499300.0
2006-09-19,15.8927,15.9044,15.6816,15.9456,513200.0
2006-09-18,15.8868,15.8926,15.7754,15.9397,272600.0
2006-09-15,16.0402,16.1412,16.0105,15.9929,934500.0
2006-09-14,15.9516,16.005,15.9101,15.9161,302900.0
2006-09-13,15.8925,15.9279,15.8571,15.8984,318600.0
2006-09-12,16.0297,16.2101,16.0297,15.8807,395300.0
2006-09-11,15.739,15.8927,15.7154,15.7272,650100.0
2006-09-08,15.7036,15.739,15.6623,15.7154,790900.0
2006-09-07,15.7333,15.8701,15.6857,15.6741,874200.0
2006-09-06,15.5565,15.5682,15.3639,15.6446,503600.0
2006-09-05,15.6979,15.7682,15.5983,15.7567,302300.0
2006-09-01,15.7863,15.8628,15.7627,15.804,263800.0
2006-08-31,15.7103,15.7452,15.5648,15.8217,481200.0
2006-08-30,15.9873,16.0946,15.9516,15.9102,330900.0
2006-08-29,15.7098,15.7449,15.6336,15.7744,437900.0
2006-08-28,15.8636,16.0727,15.8636,15.7685,346000.0
2006-08-25,15.8398,15.9888,15.8398,15.7626,186600.0
2006-08-24,15.8158,15.91,15.6567,15.8335,255200.0
2006-08-23,15.6807,15.7564,15.5118,15.7862,208500.0
2006-08-22,16.0117,16.2757,16.0117,15.8807,354600.0
2006-08-21,15.6343,15.6806,15.4781,15.7921,270700.0
2006-08-18,16.0106,16.046,15.9457,16.0165,188100.0
2006-08-17,16.0401,16.0933,15.9928,16.0342,341400.0
2006-08-16,16.0579,16.1707,16.0579,16.0165,366900.0
2006-08-15,16.1058,16.2256,16.0879,15.9929,394800.0
2006-08-14,15.6517,15.6807,15.4777,15.7921,621300.0
2006-08-11,15.8808,15.9572,15.8103,15.9161,673000.0
2006-08-10,16.0407,16.2199,16.0048,15.9456,460500.0
2006-08-09,15.8043,15.9037,15.7166,15.8807,674500.0
2006-08-08,15.6887,15.7462,15.3955,15.8984,661400.0
2006-08-07,16.105,16.1286,15.9517,16.1109,642100.0
2006-08-04,15.9474,16.0804,15.6064,16.1168,616900.0
2006-08-03,16.2833,16.4994,16.1932,16.1464,738400.0
2006-08-02,15.9637,15.9812,15.8759,16.0342,523300.0
2006-08-01,16.1825,16.3321,16.0928,16.0755,625400.0
2006-07-31,16.0165,16.0401,15.8694,16.0401,751800.0
2006-07-28,16.0291,16.1455,15.8662,16.1464,764000.0
2006-07-27,16.1182,16.3153,15.9457,16.2644,1405400.0
2006-07-26,16.777,17.3797,16.0997,16.353,2902900.0
2006-07-25,14.9724,15.1043,14.8405,14.8594,789500.0
2006-07-24,14.7772,14.8668,14.7115,14.6941,410700.0
2006-07-21,14.6469,14.7122,14.5342,14.6114,327200.0
2006-07-20,14.4299,14.4646,14.2852,14.576,368700.0
2006-07-19,14.8782,15.0765,14.8662,14.7472,459900.0
2006-07-18,14.5702,14.6231,14.4468,14.6055,499700.0
2006-07-17,14.7245,14.9043,14.6405,14.6114,507500.0
2006-07-14,14.2555,14.2555,13.9987,14.4993,422400.0
2006-07-13,14.6067,14.6241,14.392,14.7354,753100.0
2006-07-12,15.0795,15.2484,15.0614,14.9184,763300.0
2006-07-11,14.8122,14.8477,14.7352,14.7944,348100.0
2006-07-10,14.7182,14.7999,14.6249,14.8062,429100.0
2006-07-07,14.8712,14.9541,14.8002,14.8535,538900.0
2006-07-06,14.9428,15.0626,14.8649,14.8358,631100.0
2006-07-05,14.5493,14.5493,14.2163,14.7531,671400.0
2006-07-03,14.9597,14.9597,14.8535,14.9597,282700.0
2006-06-30,15.0012,15.0724,14.8884,14.9597,912500.0
2006-06-29,14.948,15.0191,14.7702,14.9184,601500.0
2006-06-28,14.7304,14.7304,14.3818,14.8476,663000.0
2006-06-27,14.7321,14.7378,14.5315,14.8651,691400.0
2006-06-26,14.976,15.0515,14.9076,15.0109,409700.0
2006-06-23,15.0226,15.0575,14.9585,15.0343,601000.0
2006-06-22,14.9012,14.9012,14.752,15.0284,375800.0
2006-06-21,15.2271,15.3859,15.1741,15.1626,426700.0
2006-06-20,15.0926,15.1975,15.0401,15.0984,430600.0
2006-06-19,14.9535,15.0109,14.8099,15.0693,540700.0
2006-06-16,15.0877,15.1623,14.9325,15.2034,819900.0
2006-06-15,15.3319,15.4082,15.2967,15.291,591300.0
2006-06-14,15.117,15.117,14.9449,15.2443,373400.0
2006-06-13,15.2277,15.3196,15.1127,15.3435,894400.0
2006-06-12,15.5422,15.7248,15.4833,15.466,564300.0
2006-06-09,15.8241,16.0392,15.7404,15.6352,692200.0
2006-06-08,15.3785,15.4018,15.239,15.4076,770300.0
2006-06-07,15.4135,15.4833,15.3844,15.431,676300.0
2006-06-06,15.4543,15.5185,15.3201,15.4543,559900.0
2006-06-05,15.4485,15.4834,15.3728,15.4601,693500.0
2006-06-02,15.4253,15.4369,15.3035,15.4718,572300.0
2006-06-01,15.5712,15.7121,15.5154,15.5185,635200.0
2006-05-31,15.6007,15.6952,15.5122,15.5068,857500.0
2006-05-30,15.1781,15.1781,14.9237,15.4193,736900.0
2006-05-26,15.7227,15.8043,15.7168,15.7227,325100.0
2006-05-25,15.7402,15.8338,15.7051,15.7168,684200.0
2006-05-24,15.6702,15.7518,15.5827,15.6702,862900.0
2006-05-23,15.6121,15.6526,15.4443,15.676,1294800.0
2006-05-22,15.6936,15.7168,15.5831,15.7227,762400.0
2006-05-19,15.7519,15.8391,15.6938,15.781,597900.0
2006-05-18,15.6299,15.6645,15.4512,15.7227,1238200.0
2006-05-17,15.8805,15.9806,15.8511,15.8102,932300.0
2006-05-16,15.6077,15.6248,15.4019,15.7693,668600.0
2006-05-15,16.0325,16.2097,15.9557,15.9327,1138700.0
2006-05-12,16.0035,16.1751,15.9857,15.8919,566300.0
2006-05-11,15.816,15.8745,15.7751,15.8043,520400.0
2006-05-10,15.816,15.8569,15.6935,15.816,428200.0
2006-05-09,15.8746,15.9451,15.8569,15.816,371700.0
2006-05-08,15.8162,15.9102,15.7927,15.7635,344800.0
2006-05-05,15.5032,15.5431,15.3209,15.6877,556900.0
2006-05-04,15.9626,16.1281,15.9626,15.8569,601300.0
2006-05-03,15.6821,15.7226,15.6183,15.7402,537500.0
2006-05-02,15.8394,15.9215,15.7691,15.8043,739400.0
2006-05-01,15.5337,15.5564,15.2394,15.7693,786400.0
2006-04-28,16.0906,16.179,16.0111,16.0085,646100.0
2006-04-27,16.0851,16.3747,16.0496,15.9794,1019200.0
2006-04-26,16.1172,16.4119,16.1172,15.8744,1406500.0
2006-04-25,15.6892,15.8915,15.6535,15.536,1194100.0
2006-04-24,15.0914,15.1308,14.6913,15.3551,1527000.0
2006-04-21,15.1319,15.3647,14.7107,15.5243,2421800.0
2006-04-20,16.2479,16.3478,16.1128,16.1894,434800.0
2006-04-19,16.0155,16.0671,15.8548,16.1486,467000.0
2006-04-18,16.4951,16.6922,16.4831,16.3002,650400.0
2006-04-17,16.0086,16.1596,15.9563,16.0435,510300.0
2006-04-13,16.0377,16.1426,16.0027,16.0435,419100.0
2006-04-12,16.2323,16.4412,16.2263,16.0494,455700.0
2006-04-11,15.7012,15.8382,15.5186,15.8744,408600.0
2006-04-10,15.997,16.055,15.9275,16.0494,342900.0
2006-04-07,15.986,16.0608,15.825,16.1019,302900.0
2006-04-06,16.1371,16.2182,16.027,16.1952,350600.0
2006-04-05,16.1153,16.1839,15.9267,16.2827,396700.0
2006-04-04,16.6348,16.8435,16.6348,16.4519,552300.0
2006-04-03,16.3412,16.4411,16.3178,16.2886,483600.0
2006-03-31,16.1143,16.2754,15.9589,16.2244,526600.0
2006-03-30,16.4996,16.6596,16.4107,16.3702,424200.0
2006-03-29,16.2128,16.3123,16.1894,16.1836,777200.0
2006-03-28,15.9101,15.9381,15.6524,16.1489,595400.0
2006-03-27,16.2544,16.328,16.0733,16.4144,245900.0
2006-03-24,16.698,16.8734,16.698,16.5876,308200.0
2006-03-23,16.6338,16.7613,16.6338,16.5991,439000.0
2006-03-22,16.5072,16.5815,16.3758,16.5933,370500.0
2006-03-21,16.5879,16.6451,16.4562,16.6568,275400.0
2006-03-20,16.7492,16.8126,16.6973,16.7549,235100.0
2006-03-17,16.807,16.8417,16.6795,16.7723,445500.0
2006-03-16,16.7665,16.8534,16.7086,16.7376,689200.0
2006-03-15,16.6972,16.7779,16.6165,16.7088,239400.0
2006-03-14,16.7723,16.8534,16.6796,16.7434,383000.0
2006-03-13,16.7319,16.784,16.703,16.7088,349900.0
2006-03-10,16.8774,17.0242,16.8128,16.7319,177600.0
2006-03-09,16.4955,16.5413,16.4267,16.5587,275900.0
2006-03-08,16.6454,16.7602,16.5077,16.6915,323500.0
2006-03-07,16.8767,17.036,16.8534,16.778,189500.0
2006-03-06,16.7147,16.7606,16.577,16.7665,531400.0
2006-03-03,16.8993,17.0382,16.8819,16.8762,444400.0
2006-03-02,16.9281,16.9396,16.7498,16.957,459400.0
2006-03-01,17.1245,17.1768,16.9909,17.0724,334000.0
2006-02-28,16.9286,16.9571,16.763,17.0204,230500.0
2006-02-27,17.2168,17.3039,17.1936,17.1647,303000.0
2006-02-24,17.2462,17.3864,17.1877,17.1416,442700.0
2006-02-23,16.8739,16.902,16.5431,17.1186,2298500.0
2006-02-22,17.729,18.033,17.729,17.4475,592300.0
2006-02-21,17.2168,17.2691,17.1355,17.1647,688200.0
2006-02-17,17.1706,17.2574,17.0779,17.1416,788500.0
2006-02-16,17.2813,17.4749,17.2226,17.1416,732900.0
2006-02-15,17.068,17.2677,17.0621,16.9166,800000.0
2006-02-14,16.8539,17.1933,16.8539,16.7376,623300.0
2006-02-13,16.3926,16.4096,16.2111,16.5356,750200.0
2006-02-10,16.8726,17.1265,16.7899,16.6799,650300.0
2006-02-09,16.5882,16.7751,16.5298,16.4895,939600.0
2006-02-08,16.478,16.5245,16.3097,16.4317,869900.0
2006-02-07,16.3856,16.5301,16.2584,16.374,487600.0
2006-02-06,16.4433,16.4955,16.2927,16.4144,714600.0
2006-02-03,16.4609,16.6472,16.4376,16.3913,1348300.0
2006-02-02,15.7808,15.7808,15.1604,16.3221,1099800.0
