date,Open,High,Low,Close,Volume
2012-08-16,32.6401,33.6764,32.5692,31.8114,4568300.0
2012-08-15,31.1219,31.2957,30.9947,31.0037,2714800.0
2012-08-14,30.6936,30.8265,30.4028,30.8859,2372000.0
2012-08-13,30.9784,31.088,30.5908,30.9532,2686500.0
2012-08-10,31.3958,31.8619,31.3613,30.9952,2889000.0
2012-08-09,30.4675,30.6742,30.1782,30.7344,3511900.0
2012-08-08,31.5546,31.9936,31.3831,31.1972,3749500.0
2012-08-07,31.2151,31.6919,31.2151,31.0289,3593300.0
2012-08-06,30.827,31.0208,30.7554,30.8017,3533400.0
2012-08-03,31.2227,31.7884,31.0052,30.7008,3754000.0
2012-08-02,29.8862,30.4409,29.6643,29.6743,3589500.0
2012-08-01,30.0361,30.0361,30.0361,30.0361,3398300.0
2012-07-31,29.8318,29.8318,29.2674,30.2549,4929500.0
2012-07-30,30.8361,31.0654,30.6238,30.6924,4324700.0
2012-07-27,31.086,31.7141,30.7567,30.6335,4804600.0
2012-07-26,30.5202,31.2393,30.336,29.8931,4350600.0
2012-07-25,28.5817,28.6897,28.191,28.7573,2516200.0
2012-07-24,28.5493,28.5575,27.9213,28.8077,4974100.0
2012-07-23,29.1957,29.4681,29.0936,29.0265,3983700.0
2012-07-20,29.7377,30.4277,29.5825,29.3714,4000300.0
2012-07-19,29.1629,29.3368,28.8149,29.3883,4822900.0
2012-07-18,29.2246,29.3723,28.7896,29.5902,4062400.0
2012-07-17,30.2651,30.6754,29.9489,30.0277,3360800.0
2012-07-16,29.7938,30.1866,29.6998,29.5734,3354100.0
2012-07-13,29.6424,29.8903,29.5657,29.4135,2621000.0
2012-07-12,29.3062,29.7854,28.9896,29.0601,4679300.0
2012-07-11,29.3475,29.6203,29.0406,29.1527,4902700.0
2012-07-10,27.9506,28.0061,27.0239,28.8077,4453200.0
2012-07-09,29.2883,29.4047,28.993,29.4556,3166800.0
2012-07-06,29.9711,30.3479,29.8855,29.708,2941300.0
2012-07-05,29.8175,30.1894,29.711,29.7501,3745500.0
2012-07-03,30.2179,30.7188,30.1125,29.8258,3067600.0
2012-07-02,29.5324,29.8049,29.3791,29.3546,3522500.0
2012-06-29,29.154,29.298,28.8829,29.0107,5304100.0
2012-06-28,28.122,28.4693,27.7324,27.9871,3668600.0
2012-06-27,28.1886,28.3223,27.938,28.2472,3796700.0
2012-06-26,28.1298,28.3398,28.0878,28.113,6260900.0
2012-06-25,28.5539,29.0575,28.5539,28.1885,4659100.0
2012-06-22,27.9639,28.294,27.4028,28.1969,15021700.0
2012-06-21,27.2797,27.3907,26.4869,28.0626,7632800.0
2012-06-20,28.9897,29.4882,28.6287,28.6415,8394400.0
2012-06-19,29.0905,30.3884,28.7594,28.1633,10011700.0
2012-06-18,27.5425,27.7774,27.4167,27.5425,6132000.0
2012-06-15,27.854,28.109,27.4717,27.6767,5889400.0
2012-06-14,27.1818,27.3751,26.9044,27.1566,6693700.0
2012-06-13,26.34,26.4603,25.6266,26.9469,6103200.0
2012-06-12,27.9663,28.3706,27.8029,27.618,3620500.0
2012-06-11,26.5188,26.6705,25.848,27.1818,3632100.0
2012-06-08,28.1342,28.7473,27.8889,27.5341,3051500.0
2012-06-07,27.2501,27.7519,27.1311,27.0643,5414400.0
2012-06-06,26.7391,27.0122,26.5086,26.5106,4873000.0
2012-06-05,26.3547,26.7326,26.2946,26.0492,5496400.0
2012-06-04,25.949,26.2705,25.784,25.8394,4786900.0
2012-06-01,24.5725,24.7555,23.4057,25.7723,9399600.0
2012-05-31,27.7105,27.8941,27.2095,27.7774,4612300.0
2012-05-30,28.0211,28.3171,27.5561,27.9116,7382700.0
2012-05-29,28.3268,28.7823,28.1205,27.9871,4428100.0
2012-05-25,27.5681,27.9064,27.5258,27.4586,2434300.0
2012-05-24,27.4083,27.5851,27.0717,27.3663,3604000.0
2012-05-23,27.4452,27.8141,27.2994,27.1398,4884700.0
2012-05-22,26.7591,27.061,26.2694,27.1314,5570500.0
2012-05-21,28.1307,29.0767,27.979,27.274,4485500.0
2012-05-18,26.2933,26.4758,26.0113,26.4435,5296800.0
2012-05-17,25.179,25.2857,23.9901,26.4183,9047600.0
2012-05-16,27.3555,27.5348,26.9564,27.7606,4080900.0
2012-05-15,27.8871,28.1447,27.6711,28.0207,3349800.0
2012-05-14,28.1466,28.4477,28.0797,28.1885,4413300.0
2012-05-11,29.3737,30.1898,29.1175,28.6247,4237400.0
2012-05-10,28.0293,28.1795,27.8332,28.1046,2700200.0
2012-05-09,28.3436,29.0655,28.1158,28.0039,5309800.0
2012-05-08,28.0881,28.3075,27.8011,28.0039,4652000.0
2012-05-07,28.3244,28.7761,28.258,28.1046,3318600.0
2012-05-04,28.1298,28.2725,27.9451,28.1214,3342500.0
2012-05-03,27.7796,27.8684,27.1985,28.3227,4627200.0
2012-05-02,28.8682,29.1465,28.7839,28.7925,4126900.0
2012-05-01,29.1908,29.8435,29.0705,28.8513,4159300.0
2012-04-30,28.3232,28.4189,28.1069,28.4402,3194300.0
2012-04-27,28.6837,28.9031,28.6078,28.5996,3271300.0
2012-04-26,28.7458,29.1234,28.6085,28.4234,2887600.0
2012-04-25,28.4778,28.8731,28.3663,28.1382,3201900.0
2012-04-24,27.4838,27.7687,27.2324,27.5006,3943700.0
2012-04-23,27.7975,28.1578,27.4974,27.4922,4524500.0
2012-04-20,27.7105,28.0651,27.643,27.6264,3681900.0
2012-04-19,27.3088,27.3585,26.9074,27.4922,4368400.0
2012-04-18,27.3496,27.4918,27.1405,27.3915,3648400.0
2012-04-17,27.5929,27.7782,27.3993,27.5425,3985000.0
2012-04-16,27.0001,27.2056,26.5975,27.2824,4945400.0
2012-04-13,27.393,27.5418,27.0788,27.5928,5072700.0
2012-04-12,28.3721,28.9009,28.1814,27.9116,4380500.0
2012-04-11,27.5516,27.7634,27.4584,27.4167,4220800.0
2012-04-10,26.6249,26.8941,26.2495,26.9972,5303200.0
2012-04-09,27.501,27.7631,27.2642,27.3915,4148100.0
2012-04-05,27.9977,28.3264,27.9891,27.7522,3778500.0
2012-04-04,27.6432,27.8356,27.4007,27.6851,4963500.0
2012-04-03,28.0127,28.0626,27.6545,28.113,6609300.0
2012-04-02,28.1548,28.3468,27.8795,28.1883,5970500.0
2012-03-30,28.0047,28.1988,27.5408,27.8871,8594200.0
2012-03-29,27.5275,27.9072,27.394,27.5609,6130000.0
2012-03-28,27.3165,27.3489,26.708,27.7366,7243500.0
2012-03-27,28.2218,28.3218,27.9928,28.2803,7276400.0
2012-03-26,28.073,28.073,27.4226,28.297,9062800.0
2012-03-23,29.1945,30.6547,28.7493,28.297,13392400.0
2012-03-22,28.1375,29.6848,27.8864,27.1762,12874200.0
2012-03-21,26.1675,26.3964,25.8485,26.4652,7500400.0
2012-03-20,26.197,26.2374,25.5827,26.6492,10195800.0
2012-03-19,27.5839,28.6273,27.5494,27.1678,7502300.0
2012-03-16,26.6089,26.7819,26.3534,26.8081,7254400.0
2012-03-15,26.5509,26.5518,25.959,26.783,7490600.0
2012-03-14,26.4367,26.5995,25.8792,26.7998,5956900.0
2012-03-13,27.709,28.7385,27.6642,26.783,5521800.0
2012-03-12,25.8804,26.041,25.5296,25.7458,4081400.0
2012-03-09,25.7044,26.1765,25.6285,25.6036,3487900.0
2012-03-08,25.2451,25.2616,24.8983,25.4113,3096400.0
2012-03-07,25.6816,26.1341,25.6649,25.4196,3107400.0
2012-03-06,24.8852,25.1414,24.4802,25.0349,4718500.0
2012-03-05,25.4699,25.5366,25.2196,25.5033,3386600.0
2012-03-02,25.4119,25.5113,25.1634,25.5367,2627100.0
2012-03-01,26.1483,26.8088,26.0788,25.6538,3792700.0
2012-02-29,24.6823,24.8198,24.2375,25.1018,4208800.0
2012-02-28,25.6052,25.8262,25.3843,25.4029,4691700.0
2012-02-27,24.9095,25.0844,24.7595,24.9596,4363500.0
2012-02-24,25.3531,25.5217,25.2098,25.2523,3741600.0
2012-02-23,25.3974,25.688,25.3034,25.1269,3937100.0
2012-02-22,24.7842,24.9421,24.6843,24.8592,3839600.0
2012-02-21,24.6845,24.734,24.3539,24.8341,4789700.0
2012-02-17,24.3217,24.3217,23.9002,24.7086,3238000.0
2012-02-16,25.2109,25.7146,25.1414,24.7421,4483400.0
2012-02-15,24.5617,25.153,24.5531,24.2653,6146400.0
2012-02-14,23.7221,23.7718,23.4483,23.822,4541200.0
2012-02-13,24.2429,24.5077,24.1916,23.9893,4787000.0
2012-02-10,23.2819,23.3472,22.9147,23.5711,4064300.0
2012-02-09,24.2405,24.392,23.9795,24.165,4200200.0
2012-02-08,23.9316,23.9647,23.4852,24.0729,4766800.0
2012-02-07,24.842,25.5732,24.8332,24.2068,5656700.0
2012-02-06,23.8062,24.0519,23.6959,23.6547,3303000.0
2012-02-03,23.7222,23.925,23.6293,23.6045,5237900.0
2012-02-02,23.1447,23.2445,22.9617,23.2114,2700100.0
2012-02-01,23.2618,23.5902,23.0766,23.1863,5541900.0
2012-01-31,22.511,22.6955,22.0928,22.7346,5806200.0
2012-01-30,22.9782,23.1901,22.512,22.8266,5682900.0
2012-01-27,22.5351,22.7824,22.1477,22.7012,8864400.0
2012-01-26,23.7351,24.2003,23.6231,23.3871,7728600.0
2012-01-25,22.7368,22.8353,22.4908,22.9605,7407200.0
2012-01-24,23.5149,23.771,23.3954,23.2783,5981700.0
2012-01-23,23.4738,23.8077,23.2512,23.203,5793900.0
2012-01-20,23.2584,23.6735,23.0602,22.9103,6898300.0
2012-01-19,22.8529,23.1158,22.785,22.6928,6139300.0
2012-01-18,22.5339,22.802,22.3496,22.5172,5567300.0
2012-01-17,22.6512,22.7942,22.4913,22.5841,6807600.0
2012-01-13,22.6353,23.3238,22.5786,22.1742,7159700.0
2012-01-12,22.3979,22.8305,22.3806,22.0237,5739200.0
2012-01-11,21.8844,22.1926,21.6019,21.6305,6434700.0
2012-01-10,22.235,23.0975,22.1542,21.4549,9428900.0
2012-01-09,20.3426,20.4839,20.1515,20.4093,3287400.0
2012-01-06,20.0452,20.1021,19.6547,20.3257,3434100.0
2012-01-05,20.9453,21.5211,20.7185,20.5097,4571700.0
2012-01-04,20.3927,20.5947,20.1908,20.334,5187400.0
2012-01-03,20.1422,20.4236,19.8609,20.2504,4368800.0
2011-12-30,20.008,20.0911,19.8252,20.0747,1937300.0
2011-12-29,20.335,20.5302,20.2248,20.1918,2871400.0
2011-12-28,19.7851,19.8259,19.5077,20.0329,2597400.0
2011-12-27,20.1172,20.1338,19.8774,20.2337,2601100.0
2011-12-23,20.5598,20.7205,20.4075,20.4003,2439200.0
2011-12-22,20.267,20.4507,20.1167,20.242,2994700.0
2011-12-21,20.059,20.1748,19.6869,20.1337,3190000.0
2011-12-20,20.3264,20.5885,20.2588,20.1753,5691400.0
2011-12-19,19.0519,19.1382,18.4323,19.6339,4791400.0
2011-12-16,20.9803,21.8218,20.9713,20.1837,9741800.0
2011-12-15,18.2147,18.2147,17.0922,19.2174,10782400.0
2011-12-14,19.8588,20.1592,19.5501,19.8421,5900100.0
2011-12-13,19.5564,19.7576,19.0411,19.8921,6713800.0
2011-12-12,19.8877,19.8877,19.3126,20.167,4556200.0
2011-12-09,21.147,21.7961,21.1119,20.6085,4113700.0
2011-12-08,19.704,19.8825,19.3796,19.9671,3730400.0
2011-12-07,20.6015,20.8556,20.2671,20.4336,3411500.0
2011-12-06,20.2174,20.2834,19.9367,20.3086,2872400.0
2011-12-05,20.3174,20.4164,20.004,20.4169,3297000.0
2011-12-02,20.0511,20.4299,19.8617,20.167,3893200.0
2011-12-01,20.3127,20.7584,20.0813,20.0254,4545300.0
2011-11-30,20.1209,20.4121,19.8639,19.8421,7603200.0
2011-11-29,18.519,18.519,18.0732,18.9425,4767200.0
2011-11-28,19.0294,19.0456,18.5513,19.2924,4925600.0
2011-11-25,19.1424,19.3427,19.0089,19.1258,1556000.0
2011-11-23,19.0592,19.2502,18.9595,19.0841,6086800.0
2011-11-22,19.63,20.1023,19.6043,19.334,6253600.0
2011-11-21,19.2615,19.6152,19.1593,19.0425,6517800.0
2011-11-18,19.3098,19.4786,19.082,19.1841,5082300.0
2011-11-17,18.2805,18.5143,17.5558,18.9008,9086200.0
2011-11-16,19.1064,19.1142,18.4599,19.7588,6997400.0
2011-11-15,21.1751,21.687,20.8976,20.7501,8677400.0
2011-11-14,20.4419,20.5583,20.0594,20.4586,5773200.0
2011-11-11,21.1282,21.7396,20.971,20.6335,5328300.0
2011-11-10,19.5776,19.7409,19.202,19.7755,4553900.0
2011-11-09,19.5764,19.9383,19.3584,19.7005,6547000.0
2011-11-08,20.2769,20.3178,19.7451,20.4586,4835400.0
2011-11-07,20.8705,21.1956,20.7335,20.5918,4330300.0
2011-11-04,20.5427,20.7326,20.2642,20.4086,4787800.0
2011-11-03,21.0476,21.6271,20.3978,20.5002,8107800.0
2011-11-02,19.8274,20.1587,19.7297,19.6339,6297700.0
2011-11-01,19.0092,19.3335,18.8428,19.0258,7385700.0
2011-10-31,19.1699,19.4322,18.7089,19.6256,4809900.0
2011-10-28,20.5599,20.8139,20.4075,20.3919,4725500.0
2011-10-27,19.9162,20.0284,19.3149,20.3003,10797300.0
2011-10-26,19.2438,19.2929,18.6214,19.409,11884600.0
2011-10-25,18.279,18.5157,17.4391,19.0924,13030500.0
2011-10-24,21.2717,22.2622,21.1809,20.3669,6186300.0
2011-10-21,19.5886,19.9067,19.4941,19.284,6536400.0
2011-10-20,18.9452,19.2525,18.8087,18.7176,8663000.0
2011-10-19,17.5965,17.7108,16.7433,18.401,8414800.0
2011-10-18,19.3349,19.6179,18.9295,19.2007,10616500.0
2011-10-17,18.245,18.3444,17.4352,19.0508,9189800.0
2011-10-14,19.7003,19.7163,19.0682,20.1004,7104300.0
2011-10-13,19.5782,19.5782,18.8264,20.192,6869300.0
2011-10-12,21.4789,22.224,21.4703,21.1833,7077100.0
2011-10-11,21.3569,22.0958,21.203,20.7834,4667500.0
2011-10-10,20.8331,21.249,20.8331,20.4252,5079500.0
2011-10-07,18.8874,18.8874,18.231,19.5006,7107000.0
2011-10-06,20.9349,21.9406,20.6515,19.9838,7416200.0
2011-10-05,19.2765,19.5065,18.8588,19.1507,6948200.0
2011-10-04,19.7779,20.6225,19.3375,19.0425,11200100.0
2011-10-03,19.2014,21.118,19.2014,18.4941,10059600.0
2011-09-30,18.8943,19.123,18.6249,19.0591,9981900.0
2011-09-29,19.1847,19.4551,18.2859,19.6074,12944700.0
2011-09-28,19.0887,19.2646,18.358,19.84,9932600.0
2011-09-27,19.3541,19.4271,17.8221,20.6543,14961400.0
2011-09-26,21.904,22.1938,21.3074,21.6263,6787300.0
2011-09-23,21.2796,21.8394,21.1439,21.0614,9183800.0
2011-09-22,20.0873,20.1863,18.8304,20.9783,11993500.0
2011-09-21,19.81,19.9792,18.6404,21.0531,11752400.0
2011-09-20,22.5183,23.2326,22.3567,22.2577,7984300.0
2011-09-19,22.0778,22.6134,21.7973,21.8257,5022100.0
2011-09-16,22.1172,22.5122,21.9828,21.9919,6921600.0
2011-09-15,21.8678,21.9769,21.5028,21.7593,7369300.0
2011-09-14,21.8675,22.5592,21.5822,21.4352,6394800.0
2011-09-13,20.9288,21.1636,20.7444,20.837,6121400.0
2011-09-12,21.4202,22.0813,20.7591,20.7955,8893700.0
2011-09-09,19.5948,19.825,19.2273,19.8733,6977700.0
2011-09-08,20.3136,20.7446,20.2639,20.3385,6582800.0
2011-09-07,20.865,21.1289,20.6862,20.6127,5130100.0
2011-09-06,20.2813,20.7498,20.2119,19.8484,7631100.0
2011-09-02,20.1392,20.5719,20.1142,20.1225,3600900.0
2011-09-01,20.5056,20.8254,20.3579,20.6376,4223400.0
2011-08-31,20.9285,21.2033,20.6703,20.9035,5163100.0
2011-08-30,20.5884,20.7199,20.342,20.7041,6496700.0
2011-08-29,20.804,20.8701,20.5833,20.862,5209200.0
2011-08-26,21.0028,21.4607,20.3302,20.5961,7662700.0
2011-08-25,19.7461,20.219,19.1076,20.2721,6504100.0
2011-08-24,21.4231,22.3728,21.329,20.6293,7504800.0
2011-08-23,20.403,21.1398,20.2539,19.8567,9493100.0
2011-08-22,19.0463,19.119,18.4809,19.3166,10488100.0
2011-08-19,19.3896,20.3294,19.3551,19.0342,7170900.0
2011-08-18,18.6328,18.713,18.1112,18.9594,7627200.0
2011-08-17,20.0652,20.5615,20.0648,19.9397,5611300.0
2011-08-16,19.8075,20.1942,19.6562,19.6905,5044800.0
2011-08-15,20.1697,20.8401,20.1525,19.8317,7653900.0
2011-08-12,18.9982,19.499,18.4893,19.3831,9185200.0
2011-08-11,20.8366,22.6629,20.8082,19.5243,12874400.0
2011-08-10,18.0628,18.7601,17.7429,18.1784,14049600.0
2011-08-09,20.1267,21.5453,19.8268,18.8015,11095600.0
2011-08-08,16.097,16.5107,14.885,17.223,10098500.0
2011-08-05,18.1794,18.1794,17.0346,18.9677,10755000.0
2011-08-04,18.6471,18.769,17.8169,19.4745,8450900.0
2011-08-03,20.8299,21.0155,20.1803,20.6709,6738600.0
2011-08-02,19.9711,20.1561,19.4119,20.513,8304600.0
2011-08-01,21.1288,21.2599,20.6778,21.2691,4734500.0
2011-07-29,21.4871,21.8769,21.2753,21.2774,4571900.0
2011-07-28,21.6625,22.1133,21.6625,21.4103,4864700.0
2011-07-27,20.7709,20.8187,20.3161,21.1943,6525100.0
2011-07-26,21.6264,21.7671,21.4774,21.6679,6086400.0
2011-07-25,22.1059,22.5954,22.0028,21.7426,5101700.0
2011-07-22,21.121,21.1768,20.5956,21.5765,5583000.0
2011-07-21,22.1339,22.5124,22.0835,22.0002,8036500.0
2011-07-20,21.8525,22.1826,21.7679,21.6512,5072600.0
2011-07-19,21.3855,21.4847,21.0881,21.4435,5537000.0
2011-07-18,21.73,22.1185,21.3629,21.4352,8549500.0
2011-07-15,21.0121,21.1683,20.6752,21.1278,5149900.0
2011-07-14,20.4673,20.5063,19.6948,21.1195,11489000.0
2011-07-13,21.3662,21.5954,20.9682,21.7177,9725700.0
2011-07-12,21.8431,22.1533,21.679,21.9753,9019400.0
2011-07-11,22.1498,22.4728,22.0255,22.183,4463700.0
2011-07-08,22.5485,22.6484,22.249,22.5319,5676400.0
2011-07-07,23.0316,23.5374,23.019,22.8642,7308000.0
2011-07-06,22.743,23.1602,22.5131,22.4654,8015300.0
2011-07-05,22.3829,22.6597,22.1648,22.2744,7797700.0
2011-07-01,22.4143,22.9646,22.1994,22.0091,13020500.0
2011-06-30,22.2247,22.4413,22.1415,22.1749,6189400.0
2011-06-29,22.3443,22.8802,22.1572,22.0588,9149100.0
2011-06-28,22.3887,23.1586,22.2471,21.6692,8649200.0
2011-06-27,21.3125,21.8729,21.278,20.8983,8486200.0
2011-06-24,21.0773,21.6615,20.9377,20.5501,14149000.0
2011-06-23,19.8206,19.9784,19.6213,19.804,12528200.0
2011-06-22,19.1893,19.3888,18.8301,19.5553,7868500.0
2011-06-21,19.9035,20.0358,19.7712,19.9284,6945100.0
2011-06-20,20.0383,20.6548,20.0383,19.5802,5016500.0
2011-06-17,18.8712,18.9679,18.5327,19.1409,6569500.0
2011-06-16,19.525,19.9581,19.4401,19.2901,7939400.0
2011-06-15,19.083,19.8086,19.0663,19.0248,8801100.0
2011-06-14,19.493,20.0219,19.493,19.2155,8888800.0
2011-06-13,18.8093,18.9506,18.6597,18.7844,6016000.0
2011-06-10,18.4715,18.5283,18.1225,18.6684,5791700.0
2011-06-09,19.0254,19.3734,19.017,18.917,3804000.0
2011-06-08,18.7761,18.9915,18.6767,18.7844,5064600.0
2011-06-07,19.1272,19.603,19.1187,18.8922,4744200.0
2011-06-06,18.0701,18.1171,17.5455,18.5937,6102500.0
2011-06-03,19.3572,19.6763,19.332,19.232,4396800.0
2011-06-02,19.3896,19.464,19.2323,19.4061,5296500.0
2011-06-01,19.1288,19.3459,18.8313,19.4227,8561100.0
2011-05-31,19.639,19.7864,19.3525,19.7626,15631100.0
2011-05-27,19.6467,19.8033,19.4984,19.7046,4513200.0
2011-05-26,19.9898,20.3642,19.8536,19.7294,4099300.0
2011-05-25,19.6054,19.8395,19.154,19.5222,10282600.0
2011-05-24,18.7959,18.842,18.0736,19.5222,8096700.0
2011-05-23,20.0222,20.0222,19.7548,20.2517,5963100.0
2011-05-20,20.0543,20.0621,19.4215,20.6579,6789700.0
2011-05-19,21.4634,21.7078,21.396,21.2879,6623100.0
2011-05-18,20.9895,21.0806,20.8321,20.9978,5573200.0
2011-05-17,21.166,21.4455,20.9542,20.9397,6728900.0
2011-05-16,21.5116,22.453,21.3783,20.7822,10170700.0
2011-05-13,20.1025,20.2352,19.9116,20.0942,5103000.0
2011-05-12,20.0362,20.0362,19.7716,20.061,3733200.0
2011-05-11,19.7988,19.8797,19.5036,20.0444,4221100.0
2011-05-10,20.3182,20.3676,20.2028,20.376,4091700.0
2011-05-09,20.6952,21.0023,20.6526,20.4009,3390000.0
2011-05-06,20.1439,20.2933,20.0692,20.1356,3607000.0
2011-05-05,19.9868,20.271,19.7694,19.9035,4384200.0
2011-05-04,19.4356,19.4435,18.892,19.9367,5126900.0
2011-05-03,20.6169,20.8262,20.4997,20.5169,3933100.0
2011-05-02,20.1968,20.213,19.93,20.4506,2794700.0
2011-04-29,20.7335,20.952,20.6662,20.5916,3747900.0
2011-04-28,20.6769,20.9481,20.643,20.4506,3685200.0
2011-04-27,20.0237,20.0237,19.516,20.3097,5246100.0
2011-04-26,20.5752,20.7003,20.3916,20.5087,3600000.0
2011-04-25,20.1046,20.1046,19.8771,20.3097,4020700.0
2011-04-21,20.3282,20.4176,20.068,20.5252,5928400.0
2011-04-20,20.8419,21.0824,20.8081,20.6579,8002100.0
2011-04-19,20.5648,20.9599,20.4703,20.2019,4684800.0
2011-04-18,19.7048,19.7707,19.3672,19.7709,4192500.0
2011-04-15,20.2608,20.5128,20.202,20.1273,8257000.0
2011-04-14,19.6487,19.6487,19.3726,19.8538,5934800.0
2011-04-13,20.0528,20.1189,19.8545,20.0859,4783700.0
2011-04-12,20.0282,20.2623,19.9363,19.945,4228200.0
2011-04-11,20.1619,20.4021,20.1113,19.9947,3985500.0
2011-04-08,19.4849,19.654,19.1154,19.7709,4542300.0
2011-04-07,19.6828,19.7313,19.3755,19.9284,5841500.0
2011-04-06,20.0382,20.0951,19.6443,20.2434,5513500.0
2011-04-05,20.5261,20.7781,20.3917,20.3926,4944800.0
2011-04-04,20.7637,21.1673,20.695,20.3761,3862600.0
2011-04-01,19.6936,19.9751,19.3156,19.9709,5380800.0
2011-03-31,19.3601,19.3991,18.7213,19.9461,6825700.0
2011-03-30,20.9253,21.2053,20.8065,20.6572,6950700.0
2011-03-29,20.3601,20.5105,20.2682,20.252,4673100.0
2011-03-28,20.3957,20.8789,20.3194,20.1445,5337800.0
2011-03-25,19.8883,20.3035,19.8384,19.8468,6763200.0
2011-03-24,19.9653,20.2363,19.7283,19.731,6391400.0
2011-03-23,20.0068,20.8261,19.9099,19.3837,11721800.0
2011-03-22,18.0508,18.1065,17.7006,18.3997,8622600.0
2011-03-21,18.8974,19.1249,18.7121,18.7222,5086500.0
2011-03-18,18.2095,18.4911,18.0603,18.1929,5171000.0
2011-03-17,17.9868,18.2379,17.8864,17.8787,5020300.0
2011-03-16,17.0632,17.2204,16.5212,17.5065,5407500.0
2011-03-15,18.5062,19.2078,18.5062,17.9696,6440300.0
2011-03-14,18.3021,18.5972,18.0745,18.1268,3598600.0
2011-03-11,18.1271,18.2772,17.977,18.0523,3072200.0
2011-03-10,18.0196,18.3363,17.9362,17.9448,4452400.0
2011-03-09,17.8091,17.8881,17.5209,18.102,5169200.0
2011-03-08,19.0227,19.7109,19.0227,18.4162,4353000.0
2011-03-07,17.763,17.9111,17.6068,17.8125,3963400.0
2011-03-04,17.9869,18.1461,17.8445,17.8704,4746200.0
2011-03-03,17.8295,18.1303,17.771,17.7381,3118900.0
2011-03-02,17.3661,17.6459,17.2508,17.4073,2996000.0
2011-03-01,16.8432,16.8432,16.2202,17.4652,4831900.0
2011-02-28,17.8711,17.9038,17.6181,17.9862,2851300.0
2011-02-25,18.0689,18.1104,17.8699,18.0441,2995500.0
2011-02-24,18.216,18.68,18.1816,17.8704,5332600.0
2011-02-23,17.2673,17.4799,17.0138,17.366,4793400.0
2011-02-22,17.0843,17.2746,16.6879,17.4487,3909100.0
2011-02-18,17.9295,17.9295,17.4902,18.0771,3356300.0
2011-02-17,18.2594,18.3428,18.1677,18.1846,2199900.0
2011-02-16,18.4194,18.6742,18.36,18.1764,4147100.0
2011-02-15,17.8539,17.9487,17.7384,17.8787,2667800.0
2011-02-14,18.0856,18.1605,17.9524,18.0275,2744800.0
2011-02-11,18.1031,18.2711,17.9182,17.9614,3077600.0
2011-02-10,18.3812,19.038,18.3199,17.8621,2772000.0
2011-02-09,17.2607,17.3577,17.0182,17.4569,2465200.0
2011-02-08,18.0147,18.3127,17.8956,17.7546,2264900.0
2011-02-07,17.871,18.4419,17.8537,17.4735,2665500.0
2011-02-04,17.1182,17.2183,16.8763,17.0435,2020800.0
2011-02-03,17.0021,17.118,16.8117,16.9938,1968000.0
2011-02-02,16.9038,17.0749,16.7489,17.0269,2497600.0
2011-02-01,17.3581,17.642,17.2996,17.275,2743800.0
2011-01-31,17.0933,17.2017,16.987,17.0269,3110300.0
2011-01-28,16.4608,16.6252,15.9207,16.9194,4126600.0
2011-01-27,17.7191,18.0964,17.6762,17.399,5913200.0
2011-01-26,17.4542,17.8229,17.4542,17.1427,3016900.0
2011-01-25,17.0193,17.1533,16.8267,16.9111,4843500.0
2011-01-24,16.8204,16.8779,16.6768,16.8863,3368800.0
2011-01-21,16.8947,17.0676,16.7876,16.9277,3623300.0
2011-01-20,16.7625,17.0171,16.6311,16.8202,4481800.0
2011-01-19,16.8122,16.8778,16.4352,16.8863,6359800.0
2011-01-18,17.5141,17.9107,17.4882,17.151,5154400.0
2011-01-14,17.2251,17.6139,17.1733,16.8533,4858300.0
2011-01-13,16.7307,16.9246,16.6464,16.5721,5714500.0
2011-01-12,16.8544,17.2794,16.811,16.4563,6255600.0
2011-01-11,15.9188,16.0016,15.6954,15.9105,4171700.0
2011-01-10,16.1233,16.4845,16.0029,15.8113,3461900.0
2011-01-07,15.4982,15.5307,15.1567,15.6294,2893300.0
2011-01-06,15.5726,15.6295,15.3693,15.7038,3053300.0
2011-01-05,16.3648,17.0258,16.1913,15.8526,6501800.0
2011-01-04,15.2829,15.3318,14.9163,15.3978,4550000.0
2011-01-03,15.6379,15.763,15.5128,15.5715,3802800.0
2010-12-31,15.5245,15.7452,15.4056,15.3234,3156700.0
2010-12-30,14.7577,14.7816,14.4625,15.0257,3443300.0
2010-12-29,15.3647,15.4227,15.282,15.3565,2945800.0
2010-12-28,15.3152,15.3481,15.1835,15.3482,2408500.0
2010-12-27,15.5658,15.8289,15.5319,15.3647,3000800.0
2010-12-23,15.5438,15.8528,15.4923,15.2491,3446200.0
2010-12-22,14.9767,15.0013,14.78,15.0343,4193000.0
2010-12-21,14.9769,15.0301,14.8258,15.0591,4597800.0
2010-12-20,15.2339,15.4611,15.1076,15.0921,4580100.0
2010-12-17,14.4448,14.4525,13.8925,14.8856,9828800.0
2010-12-16,15.39,15.8242,15.0393,15.3069,13082100.0
2010-12-15,15.8274,15.9848,15.7529,15.8026,5455400.0
2010-12-14,15.8191,15.9512,15.7034,15.8191,3844900.0
2010-12-13,15.6062,15.7193,15.4284,15.7778,5508800.0
2010-12-10,16.2643,16.6351,16.2211,15.9182,3378000.0
2010-12-09,15.366,15.4228,14.9847,15.5052,4822800.0
2010-12-08,15.8579,16.1928,15.8236,15.5547,4781800.0
