date,Open,High,Low,Close,Volume
2008-07-09,8.9884,9.0468,8.4788,9.5286,4568500.0
2008-07-08,10.4027,10.7531,10.3126,10.073,3312900.0
2008-07-07,9.8948,10.1881,9.7151,9.8571,4437000.0
2008-07-03,9.4501,9.4679,8.9945,9.6881,3173500.0
2008-07-02,9.2234,9.2234,8.4596,9.9135,5577300.0
2008-07-01,10.8209,11.1166,10.5942,10.5612,4741500.0
2008-06-30,10.4774,10.8591,10.3534,10.3922,6712600.0
2008-06-27,10.0262,10.1382,9.8301,10.0543,3656400.0
2008-06-26,9.8258,9.9509,9.5578,10.073,3659800.0
2008-06-25,10.7796,11.1763,10.7312,10.6175,2496000.0
2008-06-24,10.3925,10.6678,10.2786,10.3359,2290400.0
2008-06-23,10.2337,10.3533,10.0404,10.3359,2908900.0
2008-06-20,10.2453,10.2635,9.9192,10.4298,4602100.0
2008-06-19,11.1179,11.6101,11.0979,10.749,2999800.0
2008-06-18,10.0505,10.0766,9.5893,10.4392,4512700.0
2008-06-17,10.8436,10.9359,10.6591,10.9367,3312800.0
2008-06-16,11.2727,11.8759,11.2134,10.9837,5579700.0
2008-06-13,10.6191,10.7474,10.3992,10.749,5267800.0
2008-06-12,11.3485,12.0124,11.2655,10.7959,7355000.0
2008-06-11,9.1427,9.1427,8.1915,10.1951,8862300.0
2008-06-10,11.3311,11.4337,11.1073,11.3685,3468200.0
2008-06-09,11.2596,11.3592,10.8157,11.4624,4381800.0
2008-06-06,11.5765,11.8152,11.3929,11.7065,4320800.0
2008-06-05,11.6473,11.701,11.262,11.9224,5564400.0
2008-06-04,12.2135,12.41,12.1012,12.2322,4389800.0
2008-06-03,12.0476,12.1385,11.7475,12.2416,3880900.0
2008-06-02,12.029,12.1787,11.4654,12.42,2965300.0
2008-05-30,12.9933,13.2219,12.9171,12.8988,2141700.0
2008-05-29,12.6177,12.7844,12.5065,12.7016,1820400.0
2008-05-28,12.7769,13.0133,12.7391,12.7298,2520100.0
2008-05-27,13.2773,13.8892,13.2773,12.7392,2734000.0
2008-05-23,12.2231,12.3998,11.9533,12.2792,3071000.0
2008-05-22,12.4294,12.6648,12.2505,12.4106,2741100.0
2008-05-21,12.2069,12.3344,11.9336,12.3918,3247400.0
2008-05-20,12.0078,12.0078,11.3341,12.5983,4918100.0
2008-05-19,13.1712,13.497,13.0595,13.2273,3462700.0
2008-05-16,13.0788,13.0788,12.4914,13.2273,3057500.0
2008-05-15,13.4659,13.7574,13.3493,13.2367,2374900.0
2008-05-14,13.1154,13.5535,12.9915,13.0208,3369200.0
2008-05-13,12.5383,12.5383,12.2503,12.8049,3561900.0
2008-05-12,13.0872,13.2205,12.9443,12.9926,1570100.0
2008-05-09,12.8425,13.0119,12.7483,12.8236,2013800.0
2008-05-08,13.0773,13.1813,12.8031,13.0302,2880300.0
2008-05-07,12.7688,12.9526,12.5484,12.9081,2773100.0
2008-05-06,13.4715,13.9271,13.4219,13.1147,2630200.0
2008-05-05,12.974,13.1253,12.8227,12.9269,2063200.0
2008-05-02,12.8164,13.036,12.5145,12.9832,3412700.0
2008-05-01,13.8621,14.768,13.8411,13.0865,3413700.0
2008-04-30,12.2822,12.3641,12.0093,12.4763,2409200.0
2008-04-29,12.6456,12.8354,12.5602,12.5796,1794300.0
2008-04-28,12.3683,12.4496,11.9979,12.6077,2914900.0
2008-04-25,12.8424,12.983,12.5893,12.8518,4233100.0
2008-04-24,13.0848,13.637,12.8186,12.7673,5567600.0
2008-04-23,13.2348,14.3146,13.0086,12.6453,11342200.0
2008-04-22,11.2532,11.2532,10.6628,11.5281,4342300.0
2008-04-21,12.0006,12.2623,11.8552,11.8098,3463000.0
2008-04-18,11.7925,12.023,11.6196,11.6596,3382500.0
2008-04-17,10.98,11.0585,10.5349,11.3873,3658000.0
2008-04-16,12.0384,12.4947,11.9608,11.8379,4518000.0
2008-04-15,11.6421,11.8147,11.3544,11.5188,5347600.0
2008-04-14,11.3603,11.4707,11.2498,11.4718,2038400.0
2008-04-11,11.4831,11.6112,11.3001,11.6314,2961700.0
2008-04-10,12.0452,12.2359,11.8735,11.9506,2870300.0
2008-04-09,12.0353,12.2912,11.969,11.9788,2565400.0
2008-04-08,11.7951,11.9308,11.5328,12.0163,2222600.0
2008-04-07,12.1008,12.163,11.6921,12.4388,2004800.0
2008-04-04,12.6641,12.7865,12.3345,12.6453,4467200.0
2008-04-03,13.2254,13.8836,13.2152,12.6359,3902100.0
2008-04-02,12.1666,12.3159,12.008,12.2041,3250100.0
2008-04-01,12.4075,12.7513,12.2994,12.129,3880800.0
2008-03-31,11.3223,11.3223,10.8442,11.6596,2599200.0
2008-03-28,11.2513,11.2513,10.8135,11.6502,2274600.0
2008-03-27,11.487,11.5408,11.2265,11.7441,4428200.0
2008-03-26,11.3893,11.4167,10.9867,11.5375,2626000.0
2008-03-25,11.4166,11.4431,11.0098,11.7628,2718000.0
2008-03-24,12.4414,13.1315,12.4214,12.0539,3719500.0
2008-03-20,11.8741,12.2105,11.7356,11.5657,3454200.0
2008-03-19,10.7716,10.9261,10.2995,11.2653,4188600.0
2008-03-18,11.8976,12.1405,11.7811,11.6971,3964900.0
2008-03-17,11.4107,11.7725,11.2738,11.1808,4096100.0
2008-03-14,10.9544,10.9811,10.4476,11.2559,2997000.0
2008-03-13,11.6064,11.9557,11.4414,11.4155,3543900.0
2008-03-12,11.4155,11.707,11.3215,11.4061,3496900.0
2008-03-11,11.7029,11.9679,11.4672,11.4437,3058000.0
2008-03-10,10.7437,10.816,10.509,10.9555,3441900.0
2008-03-07,11.2852,11.8025,11.1607,11.1714,3792000.0
2008-03-06,10.7644,10.8166,10.3721,11.1714,3005200.0
2008-03-05,11.7165,11.8975,11.6117,11.6314,4954900.0
2008-03-04,11.7714,12.1285,11.6029,11.453,4915300.0
2008-03-03,11.2747,11.3499,11.002,11.2653,4092100.0
2008-02-29,11.1536,11.2642,11.0153,11.2559,4072200.0
2008-02-28,11.3794,11.5171,11.2051,11.5094,5193200.0
2008-02-27,12.0134,12.525,11.8953,11.7347,8332600.0
2008-02-26,11.9408,12.6121,11.6967,11.4718,8184600.0
2008-02-25,10.8115,11.1072,10.6834,10.5518,3346300.0
2008-02-22,10.308,10.4216,10.109,10.2608,2730900.0
2008-02-21,9.8919,9.9544,9.5797,10.1481,3251300.0
2008-02-20,10.6672,11.0995,10.5868,10.3077,2416600.0
2008-02-19,9.9149,10.0615,9.7316,10.0355,2068200.0
2008-02-15,10.0919,10.2146,9.9314,10.0637,2095900.0
2008-02-14,9.8446,9.8803,9.5498,10.0918,2205200.0
2008-02-13,10.3831,10.4591,10.1364,10.3265,2222500.0
2008-02-12,9.9532,10.1628,9.7436,10.1012,2719400.0
2008-02-11,10.368,10.6316,10.1922,10.1669,2485600.0
2008-02-08,9.8572,9.9879,9.6705,9.8853,2476100.0
2008-02-07,10.1025,10.3906,9.9873,9.9886,3426600.0
2008-02-06,10.0074,10.3183,9.8095,9.9886,4068600.0
2008-02-05,9.4201,9.4286,8.9427,9.8853,3512900.0
2008-02-04,10.4492,10.5231,10.3014,10.533,3620100.0
2008-02-01,11.0429,11.4248,10.9424,10.6739,2740900.0
2008-01-31,10.5671,10.902,10.5179,10.3171,3687900.0
2008-01-30,10.3282,10.6173,10.2222,10.1951,3834200.0
2008-01-29,10.2737,10.5077,10.0106,10.0824,3384100.0
2008-01-28,9.6244,9.6336,9.2322,9.7632,5028100.0
2008-01-25,10.0294,10.3507,9.9515,9.8477,6674400.0
2008-01-24,10.4051,12.2413,10.4051,9.5567,8778600.0
2008-01-23,8.9705,9.4496,8.9195,8.6086,4429100.0
2008-01-22,8.7708,9.1306,8.7708,8.6179,4168300.0
2008-01-18,9.0424,9.2358,8.5105,8.909,4418600.0
2008-01-17,8.054,8.1964,7.5762,8.5241,5212200.0
2008-01-16,9.6024,10.455,9.4851,9.0122,4671000.0
2008-01-15,8.1521,8.1521,7.7788,8.4771,3026500.0
2008-01-14,9.2056,9.593,9.1852,8.8339,3071500.0
2008-01-11,8.2723,8.3088,8.0808,8.3926,3049200.0
2008-01-10,8.9091,9.2703,8.8589,8.6179,3416000.0
2008-01-09,8.4959,8.5808,8.2508,8.4771,3685500.0
2008-01-08,8.0988,8.2451,7.7287,8.4584,4819700.0
2008-01-07,8.7874,8.8429,8.5747,8.8526,3234300.0
2008-01-04,8.4682,8.4682,7.9892,8.8714,2991100.0
2008-01-03,9.1008,9.1188,8.8758,9.2939,2875500.0
2008-01-02,9.1794,9.2504,8.8602,9.4441,3181100.0
2007-12-31,9.6139,9.6692,9.4574,9.7069,2261300.0
2007-12-28,9.8384,9.9133,9.7353,9.8477,2167900.0
2007-12-27,9.6432,9.7162,9.4972,9.782,1625600.0
2007-12-26,9.989,10.1317,9.989,9.9228,1246500.0
2007-12-24,10.0091,10.337,10.0091,9.8759,1661600.0
2007-12-21,9.9419,10.0179,9.7995,9.8853,2473600.0
2007-12-20,9.8683,10.0419,9.7718,9.7351,3003100.0
2007-12-19,9.5192,9.6032,9.3699,9.5473,2307800.0
2007-12-18,9.4818,9.5004,9.3145,9.5286,2468400.0
2007-12-17,9.3511,9.4984,9.2315,9.4441,3883500.0
2007-12-14,9.3009,9.3009,9.043,9.5567,3299900.0
2007-12-13,9.4753,9.5628,9.0033,9.8196,5806800.0
2007-12-12,10.0787,10.1772,9.6487,10.3171,5212200.0
2007-12-11,10.0783,10.2219,9.8449,10.3077,3770600.0
2007-12-10,10.5901,10.7618,10.3992,10.5049,4114700.0
2007-12-07,10.4204,10.5144,10.3452,10.411,3606100.0
2007-12-06,10.7322,11.1233,10.6319,10.3828,3435300.0
2007-12-05,9.9699,10.1099,9.8858,9.9979,2719200.0
2007-12-04,9.7098,9.7279,9.492,9.8759,3704800.0
2007-12-03,9.9809,9.99,9.4137,10.1106,8061500.0
2007-11-30,10.2045,10.298,9.9333,10.2232,13335200.0
2007-11-29,10.1958,10.5204,10.1003,10.1106,5663500.0
2007-11-28,10.3545,10.7536,10.2149,10.0449,5755600.0
2007-11-27,9.4842,9.5206,9.1753,9.6412,4106400.0
2007-11-26,9.4348,9.6376,9.1262,9.7351,4264600.0
2007-11-23,10.0938,10.287,10.0552,9.951,1191900.0
2007-11-21,9.5965,9.5965,9.3325,9.7445,5080700.0
2007-11-20,9.7606,9.8497,9.3505,10.0167,3906500.0
2007-11-19,9.9507,9.9684,9.6323,10.2514,3340200.0
2007-11-16,10.507,10.5344,10.1327,10.6551,3086300.0
2007-11-15,10.7209,10.9074,10.5997,10.7583,4626700.0
2007-11-14,10.3176,10.3176,9.7755,10.8616,8574600.0
2007-11-13,11.4926,11.6565,11.4733,11.3404,3049100.0
2007-11-12,10.8567,11.1002,10.5952,11.0775,6449400.0
2007-11-09,11.6512,12.15,11.6512,11.3028,5424100.0
2007-11-08,11.5325,12.0361,11.5325,11.1339,6733800.0
2007-11-07,10.4464,10.4731,10.1611,10.7208,5027400.0
2007-11-06,11.162,11.3498,11.0306,11.162,4182000.0
2007-11-05,11.1526,11.2651,11.0589,11.162,4669800.0
2007-11-02,11.0621,11.0621,10.8355,11.2559,4617100.0
2007-11-01,11.2937,11.4053,11.1729,11.3498,4028800.0
2007-10-31,11.6033,11.6786,11.4337,11.5845,6136500.0
2007-10-30,11.6129,11.8689,11.5181,11.5563,5256200.0
2007-10-29,11.5002,11.6771,11.3605,11.5469,5539900.0
2007-10-26,11.3079,11.3439,10.9208,11.5469,5698400.0
2007-10-25,11.3007,11.3094,10.7435,11.7347,6507100.0
2007-10-24,12.082,12.1288,11.6983,12.1008,6296500.0
2007-10-23,12.5153,13.0135,12.5053,12.1477,9943000.0
2007-10-22,11.5847,11.7456,11.49,11.5375,5074000.0
2007-10-19,10.9842,11.0428,10.3312,11.6314,8301800.0
2007-10-18,12.0651,12.3582,11.7902,12.2134,9191300.0
2007-10-17,12.9927,13.0868,12.6725,12.9739,4574800.0
2007-10-16,12.7585,12.9868,12.73,12.6734,2651800.0
2007-10-15,12.6641,12.7204,12.5326,12.6641,3503700.0
2007-10-12,12.7016,12.8332,12.5888,12.6922,3249600.0
2007-10-11,12.2308,12.3022,11.8379,12.542,3630000.0
2007-10-10,12.3353,12.3527,11.8047,12.8143,4039800.0
2007-10-09,13.3963,13.4997,13.2365,13.3869,2510700.0
2007-10-08,13.359,13.5294,13.2832,13.3024,1831600.0
2007-10-05,13.4462,13.8138,13.4172,13.2461,2874100.0
2007-10-04,12.8428,12.8799,12.7127,12.9081,3539700.0
2007-10-03,12.8162,12.8712,12.5963,12.9739,3952700.0
2007-10-02,13.303,13.4931,13.2554,13.2179,5301400.0
2007-10-01,13.2577,13.4986,13.2384,13.0865,3593900.0
2007-09-28,12.8897,12.9455,12.7503,12.9551,4209800.0
2007-09-27,13.0961,13.2757,13.0961,13.049,3171200.0
2007-09-26,12.937,13.048,12.7519,13.0302,3595900.0
2007-09-25,13.2185,13.3706,13.1519,13.1334,3409500.0
2007-09-24,12.9854,13.0769,12.7292,13.1522,3105500.0
2007-09-21,13.3963,13.4621,13.2835,13.3869,3360900.0
2007-09-20,13.2375,13.256,13.0526,13.34,3002800.0
2007-09-19,13.2114,13.3299,12.9835,13.4057,3887500.0
2007-09-18,13.9395,14.2944,13.7621,13.6028,3888200.0
2007-09-17,13.467,13.7988,13.4377,13.2085,2728100.0
2007-09-14,13.0396,13.1994,13.002,13.0302,2778000.0
2007-09-13,12.9849,13.04,12.7372,13.1334,3715600.0
2007-09-12,12.7759,12.8021,12.2876,13.2555,4372800.0
2007-09-11,13.913,14.0554,13.7802,13.8375,2472100.0
2007-09-10,13.8955,14.3369,13.8283,13.7436,6407400.0
2007-09-07,13.6693,13.8695,13.5931,13.5653,3867600.0
2007-09-06,13.7449,13.8981,13.5822,13.6122,5566900.0
2007-09-05,12.9498,13.0203,12.4301,13.3681,6422000.0
2007-09-04,13.9502,14.0626,13.791,13.969,4048400.0
2007-08-31,14.0254,14.2145,13.9215,13.9783,2823700.0
2007-08-30,13.4497,13.5306,13.117,13.7436,3396800.0
2007-08-29,14.6797,15.2319,14.6596,14.1943,2567000.0
2007-08-28,13.2411,13.3028,12.8271,13.6685,3321100.0
2007-08-27,14.0467,14.1198,13.855,14.2412,2441100.0
2007-08-24,14.6563,14.8389,14.6563,14.4853,3031200.0
2007-08-23,13.9445,13.9445,13.4674,14.3726,3685800.0
2007-08-22,14.7012,15.5179,14.3914,14.7012,4160600.0
2007-08-21,14.5322,14.7666,14.476,14.5416,2717000.0
2007-08-20,14.4948,14.6255,14.2613,14.5322,4426900.0
2007-08-17,14.4015,14.7069,14.1146,14.5041,5205000.0
2007-08-16,14.2426,14.5012,14.0702,14.1004,5985200.0
2007-08-15,13.8511,14.0778,13.6062,14.091,3735900.0
2007-08-14,13.9711,14.0509,13.5719,14.3726,3009700.0
2007-08-13,14.7294,15.0117,14.5411,14.7106,4045500.0
2007-08-10,14.6369,14.8953,14.5507,14.4947,5220400.0
2007-08-09,14.4478,14.8036,14.3916,14.4665,6208100.0
2007-08-08,14.7675,15.2525,14.5583,14.673,7711000.0
2007-08-07,14.5604,14.7202,14.3254,14.551,6122200.0
2007-08-06,15.0793,15.5465,15.0296,14.6543,6367000.0
2007-08-03,13.6265,13.6784,13.0728,14.1943,5230500.0
2007-08-02,15.2698,15.8398,15.2698,14.7951,4519800.0
2007-08-01,14.5702,14.7467,14.1706,14.6449,5675800.0
2007-07-31,14.3721,14.4526,14.0057,14.7294,4669800.0
2007-07-30,15.298,15.6588,15.298,15.011,4794100.0
2007-07-27,14.4822,14.5993,14.185,14.7857,4957300.0
2007-07-26,14.776,14.7849,14.2397,15.1424,5999600.0
2007-07-25,15.5008,15.5192,15.0316,15.6587,5953000.0
2007-07-24,15.4109,15.5013,15.0494,15.7057,4482500.0
2007-07-23,15.9076,15.9711,15.6265,16.1845,3377800.0
2007-07-20,16.3535,16.5033,16.2036,16.3722,4170500.0
2007-07-19,16.5412,16.607,15.9115,16.5318,7290700.0
2007-07-18,16.5603,16.5975,16.2347,16.6351,5405800.0
2007-07-17,17.049,17.411,16.8871,16.9261,6990100.0
2007-07-16,16.7668,17.0506,16.7668,16.7008,5291200.0
2007-07-13,16.7759,16.8415,16.5977,16.7853,2850600.0
2007-07-12,17.1587,17.5503,17.1,16.804,3019400.0
2007-07-11,16.0435,16.0704,15.6496,16.4285,4339100.0
2007-07-10,16.6463,16.7658,16.4349,16.8228,3229300.0
2007-07-09,17.2666,17.5455,17.2473,17.0575,3796300.0
2007-07-06,17.0981,17.3681,17.0017,16.8698,3623500.0
2007-07-05,16.4671,16.4764,16.31,16.5975,2994200.0
2007-07-03,16.6821,16.7942,16.5514,16.7289,1999100.0
2007-07-02,17.0426,17.3814,17.0426,16.7853,4709500.0
2007-06-29,16.5602,16.6925,16.4562,16.5036,5036500.0
2007-06-28,15.9428,16.0252,15.7229,16.1375,2641700.0
2007-06-27,16.754,17.1251,16.6564,16.4285,3306100.0
2007-06-26,15.796,15.8231,15.4074,16.1,3446100.0
2007-06-25,15.9488,16.0385,15.5631,16.3159,3729500.0
2007-06-22,16.2789,16.2879,15.7873,16.682,3959800.0
2007-06-21,17.8021,18.6792,17.7921,17.1796,6826500.0
2007-06-20,16.701,16.966,16.6253,16.6351,3474500.0
2007-06-19,16.579,16.702,16.4087,16.513,4602800.0
2007-06-18,16.7702,17.0603,16.7315,16.5224,2417000.0
2007-06-15,16.401,16.6007,16.3345,16.2971,2349400.0
2007-06-14,16.3103,16.6007,16.3006,16.0624,3224600.0
2007-06-13,16.0175,16.2768,15.9695,15.8371,3145500.0
2007-06-12,15.6026,15.9615,15.4892,15.5555,4312000.0
2007-06-11,15.4998,15.611,15.3794,15.6024,2180100.0
2007-06-08,15.9633,16.2543,15.8663,15.7057,3514500.0
2007-06-07,15.2667,15.3675,15.0651,15.4522,3580200.0
2007-06-06,15.604,15.6684,15.3188,15.762,2574200.0
2007-06-05,15.7083,15.7724,15.3698,15.9122,3274300.0
2007-06-04,16.2322,16.4036,16.1751,16.1187,3114900.0
2007-06-01,15.9967,16.1755,15.912,15.9779,2582800.0
2007-05-31,16.2065,16.4672,16.1485,15.9779,4631700.0
2007-05-30,15.6783,15.7926,15.545,15.5649,4463200.0
2007-05-29,15.6776,15.8001,15.5834,15.6494,3041500.0
2007-05-25,15.5651,15.7142,15.3227,15.6212,4960000.0
2007-05-24,15.2153,15.3052,14.8286,15.5461,4172600.0
2007-05-23,15.5048,15.5952,15.2155,15.7996,2231600.0
2007-05-22,16.2904,16.6083,16.2422,16.0812,2801700.0
2007-05-21,15.8099,15.9023,15.6065,15.931,4767000.0
2007-05-18,16.0736,16.2558,15.9585,15.9028,5182400.0
2007-05-17,15.7151,15.8373,15.5271,15.7057,4852900.0
2007-05-16,15.7528,15.8379,15.4692,15.6963,5815600.0
2007-05-15,15.4267,15.4359,15.1341,15.6306,3019900.0
2007-05-14,15.5957,15.6963,15.2756,15.7996,2769500.0
2007-05-11,16.1292,16.3296,15.9956,15.9967,2847400.0
2007-05-10,15.2974,15.2974,14.7756,15.762,4489900.0
2007-05-09,16.5863,16.9785,16.5177,16.2314,3275500.0
2007-05-08,15.6983,15.7901,15.5055,15.8747,4295000.0
2007-05-07,15.8423,15.8423,15.5343,16.1281,2382300.0
2007-05-04,16.3253,16.4285,16.1938,16.3253,2866600.0
2007-05-03,16.2227,16.2412,16.0465,16.3253,3743600.0
2007-05-02,16.5989,16.8379,16.5989,16.4473,2067000.0
2007-05-01,16.2879,16.3345,15.9518,16.3347,3423000.0
2007-04-30,16.4665,16.8175,16.4665,16.3816,4623900.0
2007-04-27,16.3347,16.4936,16.2413,16.3722,4184600.0
2007-04-26,16.8731,17.3694,16.7838,16.4098,6074900.0
2007-04-25,16.3603,16.7126,16.282,16.0249,3986500.0
2007-04-24,15.5096,15.685,15.2881,15.64,5513300.0
2007-04-23,15.7245,15.9129,15.6491,15.6963,4653700.0
2007-04-20,15.2904,15.4073,14.7597,15.6212,8235500.0
2007-04-19,15.2914,15.3265,14.6941,15.8089,7677100.0
2007-04-18,16.1092,16.6806,15.9811,15.7245,6535000.0
2007-04-17,15.3022,15.3395,15.2088,15.349,7209800.0
2007-04-16,15.5273,15.6026,15.4144,15.5085,5284000.0
2007-04-13,15.0273,15.0273,14.6673,15.349,7693800.0
2007-04-12,15.5934,15.6213,15.4446,15.6681,5028800.0
2007-04-11,15.5023,15.5388,15.256,15.7245,3629600.0
2007-04-10,15.9873,16.0532,15.9309,15.9685,4051700.0
2007-04-09,15.9219,16.015,15.7263,15.9873,5355000.0
2007-04-05,15.6588,15.6588,15.2474,16.0436,2987900.0
2007-04-04,16.4938,16.8973,16.4446,16.1094,3641400.0
2007-04-03,15.7715,15.979,15.6394,15.7338,2525300.0
2007-04-02,15.5462,15.649,15.2939,15.5836,2261400.0
2007-03-30,15.6123,15.8021,15.5363,15.5273,2445600.0
2007-03-29,15.3124,15.3955,15.0628,15.4334,2844000.0
2007-03-28,15.2677,15.2677,15.0032,15.4898,3605300.0
2007-03-27,15.4747,15.5202,15.2198,15.7151,3077400.0
2007-03-26,15.8937,16.0241,15.5864,15.9592,2570100.0
2007-03-23,16.0723,16.2715,16.0058,15.9873,1626500.0
2007-03-22,15.6067,15.6067,15.2797,15.8653,3064200.0
2007-03-21,16.5229,17.0655,16.3256,16.1187,3643200.0
2007-03-20,15.7714,15.9128,15.6207,15.7432,2270000.0
2007-03-19,15.6683,15.8176,15.5283,15.7151,2882300.0
2007-03-16,15.5843,15.6028,15.3156,15.6869,2335900.0
2007-03-15,16.2745,16.8137,16.2546,15.7808,3995700.0
2007-03-14,15.3397,15.5283,15.1038,15.302,3768900.0
2007-03-13,14.8248,14.9048,14.3976,15.2269,2786000.0
2007-03-12,16.0665,16.4156,16.0665,15.8089,2247200.0
2007-03-09,15.6588,15.7532,15.5079,15.6212,2512000.0
2007-03-08,15.768,16.1292,15.768,15.4616,3223200.0
2007-03-07,15.2988,15.8169,15.2206,14.9922,3337500.0
2007-03-06,14.8047,14.9466,14.7479,14.7481,3040000.0
2007-03-05,14.6838,15.1145,14.6551,14.5416,3101000.0
2007-03-02,14.1483,14.2106,13.7479,14.5322,4075900.0
2007-03-01,15.2779,15.7338,15.1809,15.0298,3614300.0
2007-02-28,15.3041,15.5349,15.0638,15.1236,4218600.0
2007-02-27,14.6519,14.9845,14.3283,14.9734,4289800.0
2007-02-26,15.4349,15.4349,15.0665,15.5836,1847100.0
2007-02-23,15.8498,16.275,15.8498,15.6212,3999900.0
2007-02-22,15.5484,15.7793,15.5003,15.3583,2219400.0
2007-02-21,15.0768,15.171,14.9637,15.0485,1311100.0
2007-02-20,15.4722,15.9375,15.4722,15.0673,3215000.0
2007-02-16,15.1459,15.4652,15.0104,14.9171,3863000.0
2007-02-15,14.7484,14.9663,14.7105,14.6824,3478800.0
2007-02-14,14.6731,14.8052,14.541,14.6355,3249000.0
2007-02-13,14.6091,14.8491,14.5899,14.4477,1967100.0
2007-02-12,14.1769,14.1861,13.8454,14.3163,2273900.0
2007-02-09,14.2983,14.4833,14.1779,14.4008,3325300.0
2007-02-08,14.5798,14.789,14.4466,14.4853,3708700.0
2007-02-07,14.5819,14.939,14.5722,14.382,2465600.0
2007-02-06,13.9156,13.9156,13.6056,14.1192,3215800.0
2007-02-05,14.3637,14.5252,14.2497,14.2787,2719500.0
2007-02-02,14.307,14.486,14.1656,14.2787,3590000.0
2007-02-01,14.1849,14.4206,14.1095,14.1567,3770800.0
2007-01-31,14.0159,14.0914,13.7992,13.9877,2854800.0
2007-01-30,14.0441,14.1664,13.9405,14.0253,2830700.0
2007-01-29,13.6117,13.8081,13.2547,13.9596,5390700.0
2007-01-26,14.3351,14.5142,13.9487,14.3069,6752000.0
2007-01-25,13.7888,14.1852,13.1855,14.3914,8091100.0
2007-01-24,15.0694,15.5359,14.9701,14.6543,3547600.0
2007-01-23,14.3828,14.7066,14.3828,14.2787,2875100.0
2007-01-22,14.1391,14.176,13.7704,14.2694,3587400.0
2007-01-19,14.4977,14.749,14.372,14.2881,4021500.0
2007-01-18,13.1982,13.1982,12.3371,14.0534,7412300.0
2007-01-17,14.9172,15.0573,14.8238,14.9547,1964600.0
2007-01-16,14.9361,15.0106,14.7218,14.9922,2806600.0
2007-01-12,15.011,15.1233,14.8427,15.0392,3502100.0
2007-01-11,14.937,15.0846,14.7617,15.0673,3736900.0
2007-01-10,15.4371,15.7761,15.0885,15.1987,4089500.0
2007-01-09,14.9485,15.2482,14.9001,14.7294,2114200.0
2007-01-08,14.5985,14.8268,14.3798,14.5041,2672000.0
2007-01-05,14.2699,14.2884,14.0379,14.3539,2501600.0
2007-01-04,15.0186,15.5614,14.9281,14.5134,3769100.0
2007-01-03,14.0441,14.4306,13.9122,14.0159,4658100.0
2006-12-29,13.9046,13.9599,13.739,14.0441,1808400.0
2006-12-28,14.2131,14.3161,14.1288,14.2318,1083600.0
2006-12-27,14.2039,14.3436,14.1107,14.26,1547600.0
2006-12-26,14.6419,14.9553,14.6419,14.3351,1171000.0
2006-12-22,14.0722,14.241,13.9222,14.0816,1036300.0
2006-12-21,13.9891,14.0627,13.7774,14.1285,1408700.0
2006-12-20,14.3072,14.582,14.2977,14.2412,1457500.0
2006-12-19,13.9808,14.0082,13.6608,14.1661,2333400.0
2006-12-18,14.5251,15.0064,14.5251,14.3445,2488200.0
2006-12-15,14.1195,14.2311,13.952,14.1849,2505400.0
2006-12-14,14.5086,14.8687,14.4503,14.2506,2609100.0
2006-12-13,13.8855,13.9409,13.6549,14.0065,2489700.0
2006-12-12,13.8679,14.0144,13.6391,14.0441,3517600.0
2006-12-11,14.5657,14.9852,14.5462,14.2881,3680900.0
2006-12-08,14.091,14.2796,13.9497,14.0628,1926800.0
2006-12-07,14.138,14.3171,14.006,14.1098,2708700.0
2006-12-06,14.138,14.2982,13.9683,14.1098,2761400.0
2006-12-05,14.1379,14.2695,14.0157,14.1285,2927900.0
2006-12-04,14.3913,14.846,14.2628,14.0253,2354200.0
2006-12-01,13.5223,13.6312,13.132,13.753,4323700.0
2006-11-30,14.1492,14.4085,13.9955,13.9877,2930400.0
2006-11-29,13.8566,14.0462,13.7524,13.7906,3598300.0
2006-11-28,13.6881,13.8692,13.6405,13.5841,4121100.0
2006-11-27,13.1955,13.2856,12.9163,13.4714,4352700.0
2006-11-24,14.0173,14.2185,13.979,13.8751,555300.0
2006-11-22,13.9976,14.1117,13.8836,13.9126,2078600.0
2006-11-21,13.5792,13.5792,13.0813,13.8281,4451200.0
2006-11-20,13.5944,13.5944,13.1234,13.7061,3833400.0
2006-11-17,13.312,13.312,13.0514,13.3681,2429400.0
2006-11-16,13.3776,13.4336,13.0882,13.4151,4168900.0
2006-11-15,13.3409,13.6087,13.0916,13.4526,5460000.0
2006-11-14,14.0582,14.5288,13.8579,13.6122,4281000.0
2006-11-13,13.3042,13.5731,13.1601,13.1522,3098400.0
2006-11-10,13.1831,13.4151,13.0575,12.9926,1993300.0
2006-11-09,12.363,12.4165,12.0335,12.6922,3160300.0
2006-11-08,12.8992,12.8992,12.6208,12.9739,3655200.0
2006-11-07,13.1246,13.4194,13.039,13.0396,2944500.0
2006-11-06,12.9088,13.0994,12.7088,12.8143,3648100.0
2006-11-03,12.6829,12.767,12.5614,12.711,3464600.0
2006-11-02,12.487,12.5698,12.3399,12.6171,3771500.0
2006-11-01,12.4401,12.4932,12.0502,12.8049,3423900.0
2006-10-31,13.2087,13.3127,13.1425,13.1616,3008900.0
2006-10-30,13.1429,13.2466,13.0486,13.1147,2614000.0
2006-10-27,12.7557,12.8632,12.3078,13.0583,3266900.0
2006-10-26,13.387,13.453,13.1324,13.3587,2842500.0
2006-10-25,13.5035,13.8338,13.484,13.2743,3120600.0
