date,Open,High,Low,Close,Volume
2009-02-11,10.8249,11.2181,10.3916,10.7532,14719300.0
2009-02-10,9.7226,10.5357,9.0426,10.3335,25050300.0
2009-02-09,12.2855,13.3909,12.0155,11.9013,31552900.0
2009-02-06,10.6095,11.4936,9.4247,10.0405,70381700.0
2009-02-05,12.2077,13.2822,11.5713,11.9488,24125900.0
2009-02-04,11.2138,11.5879,10.8024,11.5371,13966000.0
2009-02-03,10.8975,11.1293,10.0403,11.5688,15557800.0
2009-02-02,12.6238,13.8651,11.585,11.9726,27199400.0
2009-01-30,8.7626,8.9362,7.1837,10.4206,22196800.0
2009-01-29,11.347,11.6212,10.4214,12.1943,15296300.0
2009-01-28,15.7187,18.0765,15.6192,14.0235,20180100.0
2009-01-27,11.6729,12.1175,11.3011,11.5529,9195400.0
2009-01-26,11.0233,12.1661,10.829,11.1253,15126300.0
2009-01-23,13.713,16.986,13.1396,11.1649,16793400.0
2009-01-22,9.2936,9.5362,8.6392,9.6446,14277300.0
2009-01-21,11.86,13.3242,11.5281,10.6819,16416300.0
2009-01-20,7.8403,8.2036,6.7445,9.1141,14465400.0
2009-01-16,10.642,10.965,9.4629,10.9274,12116900.0
2009-01-15,9.9906,10.2004,8.7318,10.4523,17956100.0
2009-01-14,10.1743,10.2293,9.2875,10.9195,13678600.0
2009-01-13,13.0636,14.3926,12.3223,12.226,15062400.0
2009-01-12,9.562,9.5725,7.6644,11.7034,18149100.0
2009-01-09,14.0623,14.2971,13.5625,14.3798,8626300.0
2009-01-08,15.2953,16.394,14.9233,14.6332,11435000.0
2009-01-07,13.2635,13.3605,12.3146,14.1818,11795800.0
2009-01-06,17.4647,19.802,17.415,15.5834,17587400.0
2009-01-05,13.9843,15.074,13.4934,13.6434,12579500.0
2009-01-02,13.8652,14.3805,13.1004,13.5325,9003400.0
2008-12-31,13.0817,13.3061,12.9053,13.002,6635900.0
2008-12-30,13.4847,14.1917,13.226,12.9228,6721800.0
2008-12-29,12.2343,12.4222,11.7725,12.3052,3667400.0
2008-12-26,12.2658,12.5326,11.9048,12.321,3977900.0
2008-12-24,12.0384,12.1923,11.5073,12.2101,3649600.0
2008-12-23,12.0724,12.481,11.53,12.4635,8099900.0
2008-12-22,11.8317,12.3925,10.7379,12.6536,11071700.0
2008-12-19,13.0356,13.2492,12.1886,13.5167,15184400.0
2008-12-18,12.8981,13.6811,11.7876,13.6038,22456500.0
2008-12-17,14.3565,15.9507,13.5678,13.873,22282100.0
2008-12-16,16.4082,19.6761,16.3057,13.683,27964800.0
2008-12-15,10.275,10.316,9.3937,11.062,12686800.0
2008-12-12,11.9874,13.1818,11.3815,11.4658,21987600.0
2008-12-11,11.397,12.0631,10.7456,11.8538,19041900.0
2008-12-10,12.3211,12.9348,11.8412,12.3606,24153100.0
2008-12-09,12.372,13.8964,11.5972,11.9964,31335600.0
2008-12-08,10.3525,11.1064,8.9918,11.7667,67203100.0
2008-12-05,18.1244,31.3377,17.15,11.5529,119854300.0
2008-12-04,6.0802,6.7897,5.7479,5.7092,13975800.0
2008-12-03,5.8971,6.5666,5.8054,5.4795,12345400.0
2008-12-02,5.1911,5.6019,4.6309,5.3449,15169600.0
2008-12-01,4.3905,4.4852,3.6495,5.2341,11943500.0
2008-11-28,7.4296,8.5133,7.2734,6.691,8073700.0
2008-11-26,6.7239,7.6605,6.2309,6.0259,13150600.0
2008-11-25,5.6211,6.6027,5.512,5.3496,24052900.0
2008-11-24,5.1818,5.7626,4.6827,4.7417,17517800.0
2008-11-21,2.9321,2.9968,1.9209,3.7614,28856300.0
2008-11-20,3.5187,3.5817,2.8885,4.2326,21725200.0
2008-11-19,3.9054,3.952,2.8707,5.228,28539000.0
2008-11-18,7.3866,7.6107,6.7607,7.3253,16023700.0
2008-11-17,5.5978,5.8623,4.3619,7.0365,20839400.0
2008-11-14,12.221,17.0357,11.7297,9.6125,32055200.0
2008-11-13,8.248,8.919,7.0534,7.9484,19470100.0
2008-11-12,6.4714,6.66,5.4518,7.3481,15193000.0
2008-11-11,7.2674,7.559,5.705,8.5411,26144800.0
2008-11-10,10.0043,10.1039,8.592,11.0563,11637000.0
2008-11-07,11.6892,13.0291,11.2206,11.2387,14800900.0
2008-11-06,8.6397,9.4706,7.1642,10.3192,21538500.0
2008-11-05,13.3512,15.8795,12.9205,13.032,29222400.0
2008-11-04,12.7551,13.84,11.9487,12.9864,39342900.0
2008-11-03,17.5129,25.645,17.2084,12.3709,70823200.0
2008-10-31,7.7371,8.2105,6.4352,7.842,45369900.0
2008-10-30,3.9619,3.9708,1.837,7.3101,67043200.0
2008-10-29,15.6672,17.5427,15.1512,15.0913,7881400.0
2008-10-28,13.2409,13.2409,10.1368,14.605,10185000.0
2008-10-27,12.9076,13.3788,11.0901,15.0229,5290400.0
2008-10-24,24.4659,33.2304,24.0123,18.4652,9136400.0
2008-10-23,14.4454,15.0734,11.9337,15.8892,6944900.0
2008-10-22,14.6669,15.0246,11.7445,17.2342,5321500.0
2008-10-21,20.5837,21.6562,19.6654,20.9348,3747700.0
2008-10-20,22.3869,22.5482,20.4663,22.2646,4210700.0
2008-10-17,22.1485,24.9641,20.3917,21.8011,5174000.0
2008-10-16,19.619,20.1602,15.4106,21.9303,8588300.0
2008-10-15,25.6216,27.2406,24.341,24.8862,10524600.0
2008-10-14,28.535,35.1669,27.0984,25.0762,16522900.0
2008-10-13,21.7134,25.6408,21.7134,18.716,8538200.0
2008-10-10,15.8847,18.9108,14.7892,14.6126,10723000.0
2008-10-09,11.614,12.2066,8.8268,15.2813,8730200.0
2008-10-08,16.6888,17.3946,14.4411,18.8908,5769100.0
2008-10-07,20.0793,22.5067,18.474,21.7555,5684500.0
2008-10-06,23.8824,25.9027,22.8368,23.4805,9120500.0
2008-10-03,19.0354,21.1378,16.9458,20.8209,12903000.0
2008-10-02,13.1817,13.1817,8.6754,19.6886,8515200.0
2008-10-01,27.584,27.584,23.9369,28.9592,9531800.0
2008-09-30,24.9706,25.0292,15.2666,31.1477,3554800.0
2008-09-29,42.9597,44.702,35.9123,42.2724,4259600.0
2008-09-26,48.5517,55.5816,48.3873,43.0399,2794200.0
2008-09-25,38.6372,41.5348,37.192,39.3241,3901300.0
2008-09-24,36.7607,37.269,33.8161,39.4381,3070300.0
2008-09-23,39.2481,39.2481,35.6256,42.6144,2019300.0
2008-09-22,41.3124,41.4571,38.1437,44.4153,2391400.0
2008-09-19,46.946,52.5752,43.5205,47.9868,9841200.0
2008-09-18,46.0989,48.8236,40.4451,43.549,8481800.0
2008-09-17,34.8915,34.8915,31.0846,39.0961,6377300.0
2008-09-16,45.9211,48.6283,44.4635,43.8606,7001900.0
2008-09-15,43.2984,46.5231,43.2152,43.3819,6237400.0
2008-09-12,45.6701,46.5209,44.8946,45.8819,5054500.0
2008-09-11,48.1754,49.3649,46.8749,47.1585,6426100.0
2008-09-10,46.0518,46.0518,44.4633,47.1357,4424500.0
2008-09-09,46.2802,47.9138,44.9403,47.66,4044100.0
2008-09-08,51.2942,52.3033,50.1115,50.3576,4604200.0
2008-09-05,47.7309,48.6386,47.324,47.0369,3464700.0
2008-09-04,45.401,45.5717,43.779,46.9229,2371300.0
2008-09-03,50.317,51.7283,50.2368,48.9822,2557200.0
2008-09-02,48.9671,49.7748,48.2203,48.8986,2992600.0
2008-08-29,48.1396,48.6685,47.5955,47.9336,2201800.0
2008-08-28,50.25,52.5533,49.6121,48.1235,2768700.0
2008-08-27,45.8532,46.4387,45.2601,45.3504,1961000.0
2008-08-26,44.718,45.0844,43.9029,44.8907,2448600.0
2008-08-25,45.1997,45.9518,44.9741,45.2449,1641900.0
2008-08-22,47.1132,48.0033,46.9415,46.2848,2729800.0
2008-08-21,44.5644,44.5718,43.7163,45.0489,2328900.0
2008-08-20,46.2326,46.5966,45.1706,46.0813,2797500.0
2008-08-19,45.4677,45.5194,44.6472,45.908,3035200.0
2008-08-18,44.9823,45.2475,43.0214,46.7445,2321700.0
2008-08-15,48.8413,49.7417,48.5361,48.538,1911100.0
2008-08-14,49.5805,51.3449,49.4687,48.1688,2091800.0
2008-08-13,46.0514,46.0514,44.0966,47.2343,2809700.0
2008-08-12,47.3852,47.4497,45.7722,48.5832,3057900.0
2008-08-11,51.3842,53.7145,51.3447,50.1883,2267400.0
2008-08-08,52.82,55.6976,52.346,50.2788,2408400.0
2008-08-07,45.793,45.8206,43.3676,47.8899,3997000.0
2008-08-06,50.05,50.5082,49.0746,50.5425,2793400.0
2008-08-05,53.6117,56.4876,53.3124,51.0474,3978500.0
2008-08-04,47.5058,48.001,46.8006,47.6111,1563800.0
2008-08-01,46.9085,47.1076,45.3017,47.4302,2240300.0
2008-07-31,48.0651,48.9653,47.4852,47.7694,3601400.0
2008-07-30,48.071,49.2139,47.0795,47.9653,5590600.0
2008-07-29,48.9628,50.9945,48.7218,47.4302,8328700.0
2008-07-28,42.348,43.2945,40.7354,43.9035,4078900.0
2008-07-25,44.9328,45.2757,43.7583,45.6669,3798000.0
2008-07-24,44.3508,44.7504,42.3665,46.3828,3664600.0
2008-07-23,50.0199,52.1547,49.4203,48.5606,4375000.0
2008-07-22,50.3394,53.9664,49.2135,47.1364,3881700.0
2008-07-21,43.6514,43.8177,42.4658,44.5666,3244200.0
2008-07-18,45.8013,46.8394,44.8335,45.0037,3975100.0
2008-07-17,44.205,45.4154,43.4983,44.2577,6109500.0
2008-07-16,47.1779,50.6183,46.8313,43.9939,5441400.0
2008-07-15,39.4361,39.8706,37.2779,40.8967,5955500.0
2008-07-14,41.5657,42.7179,40.4278,42.6526,4002000.0
2008-07-11,41.0152,41.2102,38.1711,43.4212,7786100.0
2008-07-10,47.0703,48.5808,46.9482,46.7822,4883100.0
2008-07-09,46.3254,47.4378,44.3647,48.229,4075300.0
2008-07-08,51.3116,53.129,50.7912,49.7814,3219900.0
2008-07-07,47.0551,47.9045,45.959,47.9427,3216400.0
2008-07-03,48.621,49.1697,48.4631,48.6812,1893900.0
2008-07-02,47.8055,48.2993,47.1865,48.3421,3987500.0
2008-07-01,48.7578,49.6334,48.2096,48.5079,4956000.0
2008-06-30,46.9709,47.2026,45.2224,48.6586,5694300.0
2008-06-27,50.6789,51.719,50.5802,50.4898,3660800.0
2008-06-26,50.3021,51.3341,50.0479,50.4973,2746800.0
2008-06-25,51.3444,51.9455,50.7656,51.7407,2614400.0
2008-06-24,51.6062,52.1811,51.0761,51.8462,2481600.0
2008-06-23,51.1942,52.1725,50.49,51.6201,2531700.0
2008-06-20,51.7873,52.5034,51.4366,52.0497,3580500.0
2008-06-19,53.6511,54.2951,53.0425,53.1951,2931600.0
2008-06-18,53.0294,54.1167,52.8557,52.9766,3249900.0
2008-06-17,51.9357,52.5689,50.463,53.4513,2020100.0
2008-06-16,53.7995,54.1814,52.7053,54.4988,2946700.0
2008-06-13,56.1608,56.6437,55.2945,55.6819,2720100.0
2008-06-12,55.7278,57.3024,55.2445,54.7927,2972200.0
2008-06-11,52.4013,53.1687,51.1662,53.2102,9146600.0
2008-06-10,55.421,57.0105,55.421,54.2351,2583800.0
2008-06-09,53.6701,54.7444,53.3977,53.5644,2853400.0
2008-06-06,52.5621,53.1888,51.5273,53.4513,4480800.0
2008-06-05,56.7642,58.5642,56.5173,55.2147,2480200.0
2008-06-04,52.7042,53.2202,51.9227,53.2856,2669700.0
2008-06-03,54.4437,55.2891,54.4284,53.911,2800900.0
2008-06-02,53.1199,53.5482,52.4436,53.1951,2598100.0
2008-05-30,53.3691,53.6684,52.9725,53.5568,1669500.0
2008-05-29,54.9338,56.4146,53.4294,53.8733,2118100.0
2008-05-28,52.669,53.0283,52.0927,52.6541,2925200.0
2008-05-27,53.3126,54.217,53.2206,52.669,2608100.0
2008-05-23,51.6416,51.8324,50.996,52.1454,1984700.0
2008-05-22,54.3706,55.7708,54.3549,53.0206,2433300.0
2008-05-21,51.4655,52.0296,51.2428,51.6666,3466000.0
2008-05-20,51.1751,51.1751,50.236,51.8761,2052300.0
2008-05-19,52.8412,53.562,52.6535,52.7438,1582500.0
2008-05-16,53.0141,53.4743,52.7726,52.7887,1958200.0
2008-05-15,53.1074,53.8161,52.5282,52.6167,2172100.0
2008-05-14,52.7708,53.8912,52.3212,52.28,1964000.0
2008-05-13,50.6515,50.8335,49.72,51.3525,2922500.0
2008-05-12,52.4905,53.4651,52.4675,51.8237,1730100.0
2008-05-09,51.3912,52.8423,51.2401,51.1281,2256700.0
2008-05-08,49.5677,49.5677,47.8868,51.2253,2800400.0
2008-05-07,50.2967,50.2967,48.1673,52.3174,3556900.0
2008-05-06,54.0539,54.1429,53.1045,54.2848,3471100.0
2008-05-05,53.9993,54.6081,53.0861,54.8607,2179500.0
2008-05-02,56.1857,56.6828,55.4512,56.4167,2036100.0
2008-05-01,58.0628,60.6814,57.771,55.7734,3266500.0
2008-04-30,52.502,52.6834,51.704,53.3123,2885800.0
2008-04-29,55.1797,57.6123,55.0088,54.1352,2980800.0
2008-04-28,53.1317,53.1317,51.8291,53.7163,2122800.0
2008-04-25,54.2185,54.46,53.5091,53.9781,2165900.0
2008-04-24,53.8461,54.6578,53.2695,53.4694,3576700.0
2008-04-23,50.694,50.8536,48.2797,52.6391,4381500.0
2008-04-22,54.3457,54.6052,53.6563,54.5915,1423500.0
2008-04-21,54.5326,54.8026,53.6204,55.2123,1498200.0
2008-04-18,57.0025,58.0559,56.8585,56.6336,2026700.0
2008-04-17,55.9728,56.9792,54.8903,55.4442,1493500.0
2008-04-16,56.1259,57.2951,56.1025,54.9804,1779600.0
2008-04-15,53.5293,54.1506,53.0351,53.5068,1562200.0
2008-04-14,51.6694,51.7119,50.2039,53.1104,1764100.0
2008-04-11,54.786,55.9033,54.726,54.7186,1354500.0
2008-04-10,56.5284,57.9035,56.4279,55.6237,1915400.0
2008-04-09,54.7842,55.6051,54.1979,55.347,1630800.0
2008-04-08,55.7988,56.0273,55.01,56.2072,2362000.0
2008-04-07,56.7537,57.5871,56.1584,56.9029,4074000.0
2008-04-04,57.7897,57.9957,56.4952,58.2793,1867200.0
2008-04-03,58.4378,58.5415,57.8305,58.7281,1839600.0
2008-04-02,58.946,59.2576,57.9223,59.1919,2368500.0
2008-04-01,60.5745,62.225,60.4644,59.0946,2089300.0
2008-03-31,57.6447,58.96,57.3352,56.6785,2622200.0
2008-03-28,55.4305,56.3123,55.0674,55.6911,2048700.0
2008-03-27,54.2643,54.6373,52.5858,55.4143,3114800.0
2008-03-26,54.8481,54.9589,54.0433,55.2048,2260700.0
2008-03-25,55.7013,55.7013,54.3516,56.095,2760200.0
2008-03-24,57.5267,58.9946,57.5267,56.7533,2588300.0
2008-03-20,57.677,59.8543,57.2351,55.6537,2962600.0
2008-03-19,52.6178,53.646,51.9541,53.2899,3916300.0
2008-03-18,56.3057,59.4588,56.0388,53.3198,3281100.0
2008-03-17,50.5792,52.7194,50.1559,49.4076,3011000.0
2008-03-14,48.1422,48.232,45.7955,50.1182,2794900.0
2008-03-13,52.2382,53.0586,51.4786,51.8387,2913900.0
2008-03-12,52.0936,53.186,51.7443,52.2651,3548300.0
2008-03-11,54.2278,56.1275,53.4775,52.497,4703900.0
2008-03-10,49.0596,49.7639,48.2246,49.7966,2414700.0
2008-03-07,50.6701,52.5199,50.4485,50.1257,2676800.0
2008-03-06,48.0643,48.0712,46.3435,49.804,2980600.0
2008-03-05,50.4548,51.2356,49.0161,51.3226,2355000.0
2008-03-04,52.8905,53.9161,52.1425,52.093,2635300.0
2008-03-03,52.0144,53.1781,51.2615,51.5844,3560700.0
2008-02-29,51.6447,52.5204,50.8858,52.2875,3139200.0
2008-02-28,52.4311,52.4311,50.5779,54.3296,1934500.0
2008-02-27,57.8171,59.432,57.5987,56.409,2756200.0
2008-02-26,55.9958,56.8166,55.4461,55.6069,2534500.0
2008-02-25,55.5491,56.0746,54.3556,55.2505,2163300.0
2008-02-22,55.9962,57.0115,55.019,55.2282,3247500.0
2008-02-21,54.5009,55.2326,53.9931,54.3519,2299800.0
2008-02-20,53.966,54.4658,53.0113,53.8469,3157500.0
2008-02-19,54.4857,55.3644,53.3538,54.4113,3419900.0
2008-02-15,55.4228,57.407,54.9032,53.8247,3462300.0
2008-02-14,51.8339,52.1532,50.8249,52.4286,2720100.0
2008-02-13,52.7029,53.4795,51.5635,53.3123,2784800.0
2008-02-12,54.3053,55.616,53.7901,53.7653,3494700.0
2008-02-11,50.6423,50.6423,48.1204,52.7182,4302700.0
2008-02-08,54.4165,55.1514,53.2492,55.2431,2136600.0
2008-02-07,56.3587,57.0638,55.2716,56.6689,2398600.0
2008-02-06,56.2815,56.7711,54.9424,57.159,1893100.0
2008-02-05,56.1467,56.1467,54.6763,57.5452,2779000.0
2008-02-04,59.9959,60.9342,59.9885,59.9141,2597600.0
2008-02-01,60.9042,61.8442,60.5582,60.523,2634500.0
2008-01-31,62.3439,66.2288,61.722,59.7804,4095700.0
2008-01-30,57.4114,58.7782,56.2892,58.3323,2784800.0
2008-01-29,59.4349,60.0684,58.8316,58.9784,2391900.0
2008-01-28,60.3675,62.8979,60.2551,58.0427,3914100.0
2008-01-25,51.4129,51.5706,47.1375,55.7926,4668200.0
2008-01-24,58.277,58.2913,56.1202,59.3274,3858600.0
2008-01-23,64.935,73.2336,63.5149,58.8373,6491500.0
2008-01-22,60.5691,67.699,60.5691,55.7703,6176400.0
2008-01-18,54.3472,54.3472,48.6768,57.0699,6339200.0
2008-01-17,56.7487,57.0731,53.9167,59.4834,3848300.0
2008-01-16,64.1414,66.549,64.1022,62.4167,3252200.0
2008-01-15,59.4941,59.6429,57.9488,60.8944,2513400.0
2008-01-14,62.8255,62.892,61.8058,62.9811,1221300.0
2008-01-11,62.0233,63.2961,61.2834,62.1345,1801200.0
2008-01-10,63.5953,65.085,62.6785,62.6989,2922300.0
2008-01-09,63.8112,65.5096,63.592,62.1568,2471000.0
2008-01-08,58.4965,58.6632,56.5031,60.4859,2883100.0
2008-01-07,62.5959,63.0824,61.6828,62.3499,2118000.0
2008-01-04,60.8081,60.895,59.7733,61.5998,2034000.0
2008-01-03,62.3543,62.5149,61.5363,62.8771,1809600.0
2008-01-02,61.5625,62.1781,60.0059,63.0702,1975000.0
2007-12-31,64.875,65.5609,64.3755,64.7485,1176100.0
2007-12-28,63.3593,63.3593,61.7579,64.7188,1344200.0
2007-12-27,64.4513,64.9675,63.5933,65.1347,1245800.0
2007-12-26,65.9303,66.3061,65.2893,66.1892,1047400.0
2007-12-24,68.7437,70.5028,68.3779,67.1472,571600.0
2007-12-21,65.255,65.8875,64.5417,65.5728,2172300.0
2007-12-20,64.0128,64.5174,62.3765,64.9713,1712800.0
2007-12-19,65.2388,66.7122,64.2688,65.3352,2162400.0
2007-12-18,64.8154,65.7069,64.2136,64.8005,2072300.0
2007-12-17,63.5578,63.7818,62.6477,64.4441,2548300.0
2007-12-14,64.5985,64.5985,63.4591,65.7585,1694500.0
2007-12-13,67.0068,67.3731,65.9079,66.7833,1762000.0
2007-12-12,66.0909,67.3258,64.1194,67.0209,2946200.0
2007-12-11,64.5397,65.5507,62.2875,66.605,2892900.0
2007-12-10,70.1125,72.8349,69.2456,69.2859,2523800.0
2007-12-07,67.7803,68.4011,65.5414,69.9394,2803000.0
2007-12-06,73.245,74.3389,72.8014,72.1672,1278100.0
2007-12-05,72.0605,73.219,71.5422,71.1276,1669400.0
2007-12-04,68.2509,69.1911,66.9997,69.1596,1927700.0
2007-12-03,70.2071,70.6433,68.2478,70.3627,1728200.0
2007-11-30,70.8306,73.3884,70.3101,70.786,2459000.0
2007-11-29,69.8504,70.2747,68.317,69.7686,1981100.0
2007-11-28,72.3204,74.9966,70.2599,69.9458,2553700.0
2007-11-27,69.1418,71.1253,69.1418,67.2357,2040100.0
2007-11-26,63.2195,63.2195,61.1555,65.1681,2193900.0
2007-11-23,69.1227,71.7136,69.1227,67.0363,881200.0
2007-11-21,64.5482,65.9439,63.7034,64.7176,2068400.0
2007-11-20,64.3771,64.7357,62.0031,65.3231,3011200.0
2007-11-19,63.6656,63.7415,61.0114,65.8917,3296800.0
2007-11-16,67.7002,68.6977,66.0282,68.6757,2010800.0
2007-11-15,68.5466,69.1941,67.4626,69.0597,2151300.0
2007-11-14,68.8071,69.8417,67.4727,69.9975,1799200.0
2007-11-13,72.5123,74.691,72.3489,70.64,1786800.0
2007-11-12,68.9065,71.5445,68.9065,68.1071,1658000.0
2007-11-09,67.9318,70.0815,67.0212,67.568,1671900.0
2007-11-08,68.6349,71.0845,67.3464,68.144,2738000.0
2007-11-07,65.7027,65.8988,63.9167,67.4646,2281500.0
2007-11-06,71.2917,72.6251,70.4104,69.9827,1655000.0
2007-11-05,69.1295,70.3802,68.8974,68.6462,2755800.0
2007-11-02,69.6802,70.2731,67.5087,69.5544,2307600.0
2007-11-01,68.2947,68.4796,66.6455,69.6061,2409100.0
2007-10-31,72.1124,72.9876,71.17,71.6516,2025300.0
2007-10-30,70.5884,71.8406,70.3158,70.6769,1464100.0
2007-10-29,69.6092,70.5479,68.0377,70.9353,2160900.0
2007-10-26,75.9084,79.6355,73.8038,72.7815,4173000.0
2007-10-25,66.2301,66.2301,63.4088,67.5976,2034000.0
2007-10-24,67.8943,68.2968,65.5966,68.2031,1610300.0
2007-10-23,68.1745,68.4677,66.9942,68.4246,1217400.0
2007-10-22,69.921,71.5267,69.4524,68.5502,1364900.0
2007-10-19,66.3826,67.1213,64.6282,67.6862,2274000.0
2007-10-18,70.7289,72.0712,70.0427,69.9901,1891400.0
2007-10-17,68.8204,68.8204,66.6914,69.968,1326000.0
2007-10-16,68.7756,68.8183,67.2268,70.1157,1403700.0
2007-10-15,70.793,71.1123,69.8059,71.4079,1447800.0
2007-10-12,72.2303,72.8806,71.4753,71.7919,702500.0
2007-10-11,71.5114,72.3738,70.9291,71.5778,1438200.0
2007-10-10,70.8341,71.2723,69.8261,71.2233,1356600.0
2007-10-09,72.1981,72.4789,71.2671,72.1759,1198600.0
2007-10-08,71.4548,71.5934,70.5864,71.8806,841400.0
2007-10-05,73.242,74.5273,72.9925,72.3827,1246300.0
2007-10-04,71.698,73.0809,71.4335,70.8763,920300.0
2007-10-03,72.1392,73.8379,72.1392,70.8689,1349300.0
2007-10-02,70.6565,71.1934,70.1717,70.3077,1019600.0
2007-10-01,70.6677,71.6391,70.2883,69.7095,1309000.0
2007-09-28,68.3729,68.9199,68.0847,68.3434,1663800.0
2007-09-27,68.2661,68.3679,67.2915,68.7865,1357800.0
2007-09-26,69.2517,69.9244,68.6751,69.2148,1947600.0
2007-09-25,70.2766,72.0543,70.1601,68.5428,1937200.0
2007-09-24,66.0631,66.3301,65.0961,66.8296,1360000.0
2007-09-21,68.4172,69.5105,68.0779,67.7083,2046900.0
2007-09-20,66.3704,67.1529,65.7401,67.0068,1139500.0
2007-09-19,68.8264,70.5597,68.7809,67.9815,2499400.0
2007-09-18,69.0277,71.3297,68.7833,66.8074,2970100.0
2007-09-17,64.3485,64.6651,63.7965,64.4518,1379500.0
2007-09-14,65.0499,65.2862,64.319,65.0573,1360700.0
2007-09-13,65.6498,66.3883,65.1798,65.3158,1375500.0
2007-09-12,64.6513,65.029,63.9106,64.5551,1791400.0
2007-09-11,64.9991,65.7355,64.6941,64.7619,1855000.0
2007-09-10,63.7272,63.9081,62.7139,64.3705,1512300.0
2007-09-07,65.2982,66.3873,65.1555,64.7471,1931300.0
2007-09-06,65.5461,66.0306,65.3374,65.2419,1813300.0
2007-09-05,64.7858,65.122,64.2523,65.1238,1547700.0
2007-09-04,66.6117,67.3386,66.2819,66.1207,1478000.0
2007-08-31,65.8406,66.4124,65.1574,65.6554,2174600.0
2007-08-30,65.0508,66.0773,64.5747,64.8136,1941900.0
2007-08-29,65.3426,66.1394,64.3983,65.1881,1916400.0
2007-08-28,62.2118,62.2118,59.9863,64.5199,1877700.0
2007-08-27,67.2368,67.6907,66.7171,67.3395,1057600.0
2007-08-24,68.1192,68.9005,67.6159,67.3468,951400.0
2007-08-23,65.2835,65.5384,63.7116,66.4804,1262900.0
2007-08-22,68.9971,71.497,68.9971,66.8916,2185300.0
2007-08-21,63.7991,64.1231,62.863,64.4244,1994600.0
2007-08-20,62.2388,62.4421,58.6148,64.7989,2366400.0
2007-08-17,64.2761,65.6884,60.9252,66.194,3047700.0
2007-08-16,66.309,68.7409,66.0901,64.2556,3161500.0
2007-08-15,62.278,63.4827,61.5638,62.8311,2328200.0
2007-08-14,62.1533,62.672,60.6114,63.6168,1538900.0
2007-08-13,66.2588,69.581,66.2588,64.8944,2262100.0
2007-08-10,66.5106,69.0075,64.7628,64.5199,3588800.0
2007-08-09,60.3959,61.1104,58.0549,62.7356,3847000.0
2007-08-08,66.7095,67.175,65.4875,67.0237,2880000.0
2007-08-07,68.2351,69.9739,67.2982,67.5377,3031900.0
2007-08-06,69.9844,72.6697,68.0968,67.479,4133900.0
2007-08-03,62.1577,62.4009,59.597,64.7989,3953700.0
2007-08-02,66.1061,66.3712,63.7758,67.8168,2444300.0
2007-08-01,69.199,71.5134,66.6666,68.4042,4330100.0
2007-07-31,66.9035,68.0086,66.2462,67.457,2981000.0
2007-07-30,69.9301,72.1161,69.9301,68.0591,2682300.0
2007-07-27,65.0374,66.4698,61.9612,67.479,4757700.0
2007-07-26,70.5052,71.2526,69.928,70.2325,3686200.0
2007-07-25,72.208,74.0491,72.208,70.9374,2909200.0
2007-07-24,67.9459,68.3446,66.2112,69.6157,3027500.0
2007-07-23,70.4387,70.5774,69.8182,70.6437,1595200.0
2007-07-20,69.571,69.6286,68.4837,70.2545,2167100.0
2007-07-19,70.5298,70.6528,69.5742,71.0328,1838000.0
2007-07-18,70.5222,70.5729,69.4794,71.0108,2586200.0
2007-07-17,72.1644,72.9108,71.9279,71.9286,1771900.0
2007-07-16,71.4592,72.2261,71.2036,71.6496,1734100.0
2007-07-13,71.8937,71.8937,71.1885,72.2517,1765700.0
2007-07-12,72.4353,72.758,71.0783,72.472,2332700.0
2007-07-11,71.8024,72.9839,71.8024,71.1503,1640800.0
2007-07-10,69.2843,69.3192,67.5997,71.0108,1915800.0
2007-07-09,73.6707,74.3234,73.5743,73.3017,911200.0
2007-07-06,73.5342,74.2881,72.9222,72.9346,785800.0
2007-07-05,71.7768,71.9131,70.5571,72.6115,959500.0
2007-07-03,73.3531,73.8821,73.0445,73.3311,592500.0
2007-07-02,73.5227,73.7814,73.0202,73.287,1274500.0
2007-06-29,72.0837,72.4191,71.318,72.3325,1401200.0
2007-06-28,72.2372,72.8816,71.9515,72.3325,1060100.0
2007-06-27,73.7943,75.1328,73.6995,72.6115,1382100.0
2007-06-26,72.2601,72.5662,71.5459,72.5307,1156600.0
2007-06-25,72.4353,73.3614,72.031,72.3986,1563600.0
2007-06-22,71.6028,71.8485,70.873,72.1783,1570600.0
2007-06-21,73.8439,74.5319,73.3578,73.1695,1270400.0
2007-06-20,70.746,71.0256,69.0331,72.5014,1596800.0
2007-06-19,74.1691,74.4243,73.6589,74.4398,1327100.0
2007-06-18,74.6614,74.9163,73.9914,74.9685,1198100.0
2007-06-15,75.0346,75.689,74.689,74.9832,1429300.0
2007-06-14,74.3593,75.376,73.9099,74.2342,1228500.0
2007-06-13,74.6073,75.4147,74.5774,73.9405,1684500.0
2007-06-12,72.5129,72.9902,71.9633,73.0667,1283100.0
2007-06-11,74.4012,75.4022,74.0277,73.7643,1131000.0
2007-06-08,74.28,75.3997,74.106,73.1769,1171300.0
2007-06-07,70.6628,71.0232,69.3202,72.0314,2194300.0
2007-06-06,73.1748,73.3481,72.525,73.7937,1749900.0
2007-06-05,73.9888,74.3505,73.1571,74.55,2026500.0
2007-06-04,75.6808,75.8572,75.5043,75.6293,1231300.0
2007-06-01,75.1913,75.3002,74.4946,75.6293,1598600.0
