date,Open,High,Low,Close,Volume
2006-11-02,33.4166,33.4456,32.9636,33.5813,704600.0
2006-11-01,33.4348,33.5761,32.8603,33.9901,248500.0
2006-10-31,34.6425,34.8088,34.486,34.5547,120100.0
2006-10-30,34.5549,34.7899,34.2711,34.4573,298300.0
2006-10-27,33.4979,33.4979,32.5005,34.3892,181100.0
2006-10-26,35.7882,36.2989,35.1574,35.2847,125100.0
2006-10-25,34.8965,35.2902,34.798,34.7007,105500.0
2006-10-24,34.5839,35.072,34.4375,34.5352,188400.0
2006-10-23,34.4573,35.1776,34.3113,34.4573,137700.0
2006-10-20,34.4964,34.6321,34.1573,34.5741,191200.0
2006-10-19,34.8379,35.5168,34.7297,34.652,214500.0
2006-10-18,33.9022,33.9399,33.1017,34.4671,132700.0
2006-10-17,35.0772,35.5676,34.727,34.5936,107200.0
2006-10-16,35.6738,37.1322,35.6738,34.36,227300.0
2006-10-13,33.0655,33.4345,32.6867,33.1044,119900.0
2006-10-12,33.975,34.9302,33.9134,33.0751,213300.0
2006-10-11,32.0436,32.0629,31.782,32.1212,377600.0
2006-10-10,32.1894,32.3742,31.9559,32.1991,404100.0
2006-10-09,31.843,31.843,30.9386,32.1991,259200.0
2006-10-06,34.1689,35.9763,34.0505,32.5009,400000.0
2006-10-05,31.6722,32.4486,31.4167,30.9143,213800.0
2006-10-04,30.7655,31.5104,30.684,30.048,133200.0
2006-10-03,29.8318,30.6904,29.2809,29.5418,347300.0
2006-10-02,28.1549,28.1549,26.4894,29.5905,457800.0
2006-09-29,31.061,31.2056,30.897,31.2063,128300.0
2006-09-28,31.4402,31.8222,31.3325,31.3425,154500.0
2006-09-27,31.0798,31.2943,30.7092,31.0505,93800.0
2006-09-26,31.6567,32.4063,31.6567,31.0311,108300.0
2006-09-25,30.1382,30.1382,29.2877,30.4178,137500.0
2006-09-22,30.7102,31.1709,30.524,30.6028,279200.0
2006-09-21,30.3022,30.3502,29.6771,30.486,274800.0
2006-09-20,30.5153,30.7673,30.2828,30.5833,222800.0
2006-09-19,30.486,30.525,29.5991,30.4665,211000.0
2006-09-18,30.449,30.9239,30.271,30.2037,167000.0
2006-09-15,30.185,30.3719,29.9097,30.0285,284600.0
2006-09-14,29.6687,29.804,29.3208,29.7754,160400.0
2006-09-13,30.5448,31.4775,30.4935,29.7657,161400.0
2006-09-12,29.1699,29.8036,28.9084,28.695,167500.0
2006-09-11,28.1986,28.5205,27.6816,28.1694,123700.0
2006-09-08,28.4424,28.8742,28.2265,28.3251,168200.0
2006-09-07,27.4568,27.5402,26.6975,28.1499,214600.0
2006-09-06,27.738,27.738,26.5161,28.9773,173500.0
2006-09-05,30.9124,31.6664,30.8722,30.4178,105700.0
2006-09-01,29.8923,30.2808,29.8631,29.9214,89900.0
2006-08-31,30.0221,30.5589,29.9326,29.7073,128400.0
2006-08-30,30.1884,31.1845,30.0562,29.5418,134900.0
2006-08-29,28.7631,28.802,28.3743,28.7826,258500.0
2006-08-28,28.7145,28.9379,28.5493,28.7436,253200.0
2006-08-25,28.3982,28.5214,27.9241,28.7728,391400.0
2006-08-24,28.5343,28.6722,27.3121,29.3666,744800.0
2006-08-23,29.9818,30.1925,29.6752,30.2232,162300.0
2006-08-22,30.6828,31.237,30.6333,30.4276,87600.0
2006-08-21,30.3695,30.6536,30.1932,30.2718,145000.0
2006-08-18,30.1465,30.1465,29.8006,30.34,70300.0
2006-08-17,30.6837,31.4781,30.4652,30.3789,144100.0
2006-08-16,30.3848,31.1757,30.3449,29.9604,96100.0
2006-08-15,29.4834,29.5514,29.0949,29.5126,318800.0
2006-08-14,27.2849,27.336,25.1447,29.1525,369100.0
2006-08-11,30.8372,30.8468,30.4132,30.9921,153700.0
2006-08-10,31.8343,32.7697,31.6615,31.1479,285100.0
2006-08-09,29.7962,30.0272,28.9185,30.5833,220300.0
2006-08-08,30.6973,30.9524,30.0926,31.1576,166900.0
2006-08-07,31.8526,32.2707,31.6536,31.4983,92700.0
2006-08-04,28.6028,28.9297,25.7425,31.216,824700.0
2006-08-03,35.0122,36.6629,35.0122,33.5813,280700.0
2006-08-02,33.5114,34.8771,33.5114,32.2575,240900.0
2006-08-01,31.3148,31.6405,31.3148,31.0992,391400.0
2006-07-31,31.012,31.1956,30.7898,31.1284,350800.0
2006-07-28,31.4607,31.7467,30.9972,31.2549,190200.0
2006-07-27,30.623,30.8065,29.8181,31.4107,184800.0
2006-07-26,31.3356,31.3356,30.2827,32.1699,123700.0
2006-07-25,32.4808,32.7539,31.5864,33.0265,142300.0
2006-07-24,34.5981,35.83,34.3825,33.6884,159600.0
2006-07-21,31.1524,31.1524,29.877,32.3159,141300.0
2006-07-20,32.4124,32.5489,31.2931,33.5229,86000.0
2006-07-19,35.7115,37.4581,35.7115,34.5547,172000.0
2006-07-18,33.1345,33.327,32.0557,33.3088,126900.0
2006-07-17,32.4193,32.6311,31.4154,33.3282,85600.0
2006-07-14,34.2057,34.3018,33.8694,34.4281,154800.0
2006-07-13,33.5631,33.6823,32.3339,34.5741,223500.0
2006-07-12,35.096,35.096,34.256,35.8395,142500.0
2006-07-11,36.6572,36.7544,35.2862,36.6766,169500.0
2006-07-10,37.2075,38.4737,37.0879,36.7642,429000.0
2006-07-07,36.9899,38.2104,36.9698,36.3359,247500.0
2006-07-06,35.8493,36.1314,35.7131,35.859,140000.0
2006-07-05,34.6135,34.6135,33.311,35.7811,404000.0
2006-07-03,38.1942,39.6265,38.1942,36.9881,284500.0
2006-06-30,35.9896,36.8605,35.8276,35.2847,824600.0
2006-06-29,35.8645,37.4561,35.769,34.3503,178900.0
2006-06-28,32.9897,33.4051,32.7523,32.7247,90700.0
2006-06-27,31.223,31.223,30.1489,32.2867,204100.0
2006-06-26,33.2991,33.3476,32.8909,33.3282,362900.0
2006-06-23,34.6105,35.963,34.1072,33.3477,166300.0
2006-06-22,31.5938,31.5938,30.8579,32.092,123000.0
2006-06-21,34.0143,35.7681,34.0143,32.5495,160100.0
2006-06-20,31.3624,31.7446,31.0488,31.2549,280000.0
2006-06-19,31.1497,31.3414,30.6993,31.3912,142700.0
2006-06-16,32.3712,33.3592,32.1063,31.6443,318000.0
2006-06-15,31.7428,32.7165,31.7018,30.9337,216400.0
2006-06-14,29.4511,29.5719,28.4477,30.1453,299700.0
2006-06-13,28.7825,28.9494,26.6468,31.0895,422300.0
2006-06-12,33.0732,33.7341,32.1385,33.5813,196200.0
2006-06-09,36.054,38.1585,36.0024,35.0219,388500.0
2006-06-08,34.3471,34.9776,33.9067,33.8733,866800.0
2006-06-07,34.1232,35.3441,33.9503,33.3769,295000.0
2006-06-06,32.2968,32.2968,31.4265,32.4035,166400.0
2006-06-05,31.9839,32.1064,31.4187,32.5106,141400.0
2006-06-02,32.5266,32.6592,31.646,32.9778,231800.0
2006-06-01,32.9436,32.9531,32.2497,33.338,118100.0
2006-05-31,34.9046,36.1021,34.9046,33.7468,257000.0
2006-05-30,32.5497,32.9856,32.4722,32.6274,232900.0
2006-05-26,32.5596,33.0917,32.3564,32.6566,96600.0
2006-05-25,33.4571,34.1347,33.4571,32.8221,173800.0
2006-05-24,31.0474,31.3206,27.3691,32.1018,824500.0
2006-05-23,32.6868,33.3347,32.0483,33.2796,222600.0
2006-05-22,33.1311,33.4103,32.0609,33.883,191700.0
2006-05-19,33.6781,33.6781,32.2756,34.4768,433300.0
2006-05-18,34.5419,34.5978,33.6935,35.2944,453200.0
2006-05-17,36.2983,37.6293,36.2983,35.6643,611200.0
2006-05-16,36.5649,38.5786,36.5225,35.0414,375900.0
2006-05-15,33.6202,34.0783,33.3474,33.6008,247900.0
2006-05-12,32.6409,32.7232,31.2695,33.6786,252800.0
2006-05-11,33.592,33.8376,32.3276,34.7493,261500.0
2006-05-10,35.8984,36.3237,35.6954,36.0245,105200.0
2006-05-09,35.6171,35.6171,34.9593,36.2483,112100.0
2006-05-08,36.852,37.2108,36.3671,36.92,140900.0
2006-05-05,37.6788,39.186,37.3171,37.0854,490200.0
2006-05-04,36.229,36.4731,35.9653,36.1705,141100.0
2006-05-03,35.7645,35.7645,35.0951,36.0829,213400.0
2006-05-02,36.8047,37.4601,36.4518,36.1607,152000.0
2006-05-01,35.4926,35.9991,35.3735,35.1387,312200.0
2006-04-28,34.3704,34.5344,33.2321,34.5255,250900.0
2006-04-27,34.494,34.7871,33.6716,35.0024,166500.0
2006-04-26,36.136,36.5442,35.6483,35.7325,314200.0
2006-04-25,35.3957,36.1147,34.9703,34.7007,188600.0
2006-04-24,34.1657,34.4987,33.8032,34.0583,85100.0
2006-04-21,33.0719,33.3328,32.1497,33.8052,114800.0
2006-04-20,34.5592,35.3161,34.36,34.1653,187000.0
2006-04-19,33.9752,34.3837,33.9752,33.5813,406000.0
2006-04-18,33.4689,34.0168,33.439,33.0849,190200.0
2006-04-17,32.1476,32.1949,31.3628,32.6177,169300.0
2006-04-13,32.9016,32.9016,32.2009,33.1336,93300.0
2006-04-12,33.1735,33.2601,32.9232,33.3574,137900.0
2006-04-11,33.3869,33.3869,33.2127,33.484,152900.0
2006-04-10,33.9426,34.2183,33.9229,33.7468,395600.0
2006-04-07,33.1964,33.2345,32.7684,33.5813,910600.0
2006-04-06,33.9031,34.59,33.8736,33.7662,2738600.0
2006-04-05,33.017,33.1098,32.0803,33.8246,450600.0
2006-04-04,35.139,36.5093,34.8649,35.0414,384900.0
2006-04-03,36.3116,37.8472,36.3116,35.0511,290400.0
2006-03-31,34.4009,35.1788,34.2595,33.7662,107400.0
2006-03-30,32.8456,32.9884,32.1316,33.2114,101600.0
2006-03-29,33.4364,33.5326,32.8495,33.63,131200.0
2006-03-28,33.9707,34.7472,33.8445,34.0193,80900.0
2006-03-27,34.6078,35.1157,34.4585,34.214,51900.0
2006-03-24,33.6884,33.9806,33.2209,33.6786,60700.0
2006-03-23,33.6009,33.882,33.3052,33.6689,151400.0
2006-03-22,33.7468,34.0583,33.445,33.7468,56200.0
2006-03-21,33.2578,33.3051,32.6815,33.7565,111000.0
2006-03-20,35.0065,36.0704,34.9558,34.3113,354900.0
2006-03-17,33.7176,34.4972,33.6299,33.6981,210800.0
2006-03-16,33.37,33.4465,32.9687,33.6786,119900.0
2006-03-15,34.1976,34.7234,34.0289,33.8733,79200.0
2006-03-14,34.1666,34.8227,33.8638,33.5521,177300.0
2006-03-13,33.0362,33.3763,32.0646,33.0654,199900.0
2006-03-10,32.6694,33.3987,32.3148,32.0239,89900.0
2006-03-09,31.0079,31.3298,30.2978,31.4399,187800.0
2006-03-08,31.5199,31.5199,30.888,31.7806,153900.0
2006-03-07,32.476,32.8844,31.9181,32.1018,158900.0
2006-03-06,31.5961,32.4174,31.1902,31.7124,194700.0
2006-03-03,32.4062,33.6316,32.0619,31.7708,306600.0
2006-03-02,30.4707,31.7956,30.4497,29.2011,126700.0
2006-03-01,28.3282,28.9743,28.0946,28.0331,84600.0
2006-02-28,28.7368,29.5608,28.5514,27.9358,126900.0
2006-02-27,26.992,27.0306,26.4898,27.0987,51200.0
2006-02-24,28.9676,30.8878,28.9014,27.2057,114300.0
2006-02-23,25.4346,25.7484,25.4346,25.3368,766800.0
2006-02-22,25.3174,25.4437,25.1133,25.3368,135200.0
2006-02-21,25.3564,25.4737,25.2587,25.3076,115700.0
2006-02-17,25.2104,25.3074,25.1037,25.259,534800.0
2006-02-16,24.7072,24.7537,24.0558,25.2687,334100.0
2006-02-15,25.4581,25.5055,25.1262,25.7943,161600.0
2006-02-14,25.7234,25.7987,25.2522,26.1447,183900.0
2006-02-13,26.8084,27.2634,26.4621,26.5925,79100.0
2006-02-10,25.5025,25.9851,24.4009,26.3686,410100.0
2006-02-09,26.6705,27.4264,26.5057,26.7288,509700.0
2006-02-08,26.3662,26.5546,25.8013,26.8066,195100.0
2006-02-07,28.8884,31.2688,28.8884,27.4004,676200.0
2006-02-06,26.067,26.1639,25.5631,26.1253,129500.0
2006-02-03,25.7706,25.9597,25.345,26.1447,99700.0
2006-02-02,26.1318,26.1318,25.6129,26.5438,53700.0
2006-02-01,27.5086,28.1976,27.2147,26.9624,73000.0
2006-01-31,26.4278,26.5626,25.908,26.573,62000.0
2006-01-30,27.0629,27.451,26.7147,26.7677,90600.0
2006-01-27,26.0968,26.1353,25.6729,26.2324,62100.0
2006-01-26,26.2625,26.4068,26.0701,26.4173,50700.0
2006-01-25,26.4109,26.4109,25.9826,26.7093,58300.0
2006-01-24,27.2165,28.0343,27.2165,27.05,167800.0
2006-01-23,27.8646,28.745,27.8128,27.011,66600.0
2006-01-20,26.5867,27.2352,26.467,26.2616,94800.0
2006-01-19,25.9212,26.0388,25.7252,25.8333,141300.0
2006-01-18,27.6524,29.4775,27.6304,25.9403,99900.0
2006-01-17,23.8068,23.8068,22.5235,24.967,84800.0
2006-01-13,26.1101,26.1386,25.7591,26.4465,48800.0
2006-01-12,27.3517,27.918,27.3013,26.8358,65400.0
2006-01-11,26.4665,26.8102,26.3192,26.3492,117800.0
2006-01-10,26.4315,26.8612,26.3116,26.0863,40700.0
2006-01-09,26.0385,26.3831,25.625,25.8917,90300.0
2006-01-06,25.6197,25.6583,25.3788,25.7457,70800.0
2006-01-05,26.0777,26.4227,26.0284,25.9111,107500.0
2006-01-04,26.1748,27.0973,26.0329,25.6483,104300.0
2006-01-03,25.5267,26.0373,25.4867,25.1714,242500.0
2005-12-30,24.5978,24.5978,24.309,24.7334,79400.0
2005-12-29,25.3598,25.858,25.3598,25.0643,35900.0
2005-12-28,24.8605,25.1945,24.8113,24.7431,32400.0
2005-12-27,24.4525,24.5196,23.9826,24.636,135600.0
2005-12-23,24.58,24.5895,24.1886,24.821,37000.0
2005-12-22,25.862,26.5818,25.6666,25.1616,186100.0
2005-12-21,25.285,26.3044,25.2745,24.3343,69800.0
2005-12-20,23.7553,24.2063,23.635,23.4096,126900.0
2005-12-19,23.2652,23.7107,23.1563,23.0689,206600.0
2005-12-16,22.9424,22.9521,22.6014,22.9326,174500.0
2005-12-15,22.6051,22.7001,22.2918,22.884,28100.0
2005-12-14,23.4608,23.7292,23.2918,23.2149,28400.0
2005-12-13,22.5246,22.5805,21.9929,23.0105,65700.0
2005-12-12,23.4783,23.8912,23.4488,23.3609,68600.0
2005-12-09,24.1334,25.4975,24.1334,23.2441,165800.0
2005-12-08,22.5731,22.819,22.4408,22.4557,68900.0
2005-12-07,22.7989,23.3395,22.6968,22.2707,54800.0
2005-12-06,22.0828,22.6072,22.0828,21.6964,42000.0
2005-12-05,21.4146,21.6111,21.1297,21.3168,63700.0
2005-12-02,20.845,20.845,20.392,21.1708,37700.0
2005-12-01,22.0832,22.7112,21.8876,21.4726,55500.0
2005-11-30,21.5689,22.6019,21.5689,20.9372,227500.0
2005-11-29,19.7542,19.7912,18.3696,20.2851,148100.0
2005-11-28,21.0164,21.3922,20.8681,20.8496,97400.0
2005-11-25,20.5771,20.7131,20.5285,20.5965,3400.0
2005-11-23,20.5005,20.5005,20.1173,20.6647,55600.0
2005-11-22,20.6575,20.8241,20.4005,20.8885,181900.0
2005-11-21,21.1417,21.3067,20.9427,21.1708,33800.0
2005-11-18,21.4749,21.8627,21.2264,21.2487,33800.0
2005-11-17,20.7825,20.8113,20.3025,20.9275,53500.0
2005-11-16,21.4201,22.0166,21.3302,20.8399,41600.0
2005-11-15,20.0556,20.1029,19.7245,20.3435,50800.0
2005-11-14,20.3947,20.3947,20.0807,20.6257,33000.0
2005-11-11,21.125,21.7229,21.125,20.8788,35500.0
2005-11-10,21.5867,22.3707,21.5344,20.8301,103400.0
2005-11-09,20.1489,20.2759,20.0316,20.1098,49300.0
2005-11-08,19.7548,19.7548,19.057,20.0709,110800.0
2005-11-07,21.4143,22.5414,21.2747,20.3921,33900.0
2005-11-04,19.7655,20.1386,19.6647,19.4188,65100.0
2005-11-03,19.2348,19.926,19.0768,19.0975,204500.0
2005-11-02,19.9657,21.2068,19.8578,18.9613,126400.0
2005-11-01,18.6077,19.6208,18.5561,18.056,370200.0
2005-10-31,16.4306,16.6064,16.3622,16.4013,56400.0
2005-10-28,16.0189,16.0189,15.6359,16.3526,227800.0
2005-10-27,16.5185,16.5185,16.3449,16.596,12200.0
2005-10-26,16.6933,16.7907,16.4402,16.6933,41600.0
2005-10-25,16.3677,16.3677,15.5414,16.6641,67600.0
2005-10-24,17.0243,17.0633,16.8292,17.0048,15300.0
2005-10-21,16.8786,16.8786,16.6761,16.9561,24900.0
2005-10-20,17.0437,17.0535,16.9073,17.034,19000.0
2005-10-19,17.4334,17.883,17.3721,17.0145,19400.0
2005-10-18,16.6057,16.7225,16.5668,16.6057,15100.0
2005-10-17,16.5863,16.596,16.2173,16.6057,17100.0
2005-10-14,16.6252,16.6252,16.4793,16.6349,7300.0
2005-10-13,16.6253,16.6644,16.4786,16.5862,19200.0
2005-10-12,16.4412,16.47,16.2015,16.5668,14500.0
2005-10-11,16.7518,16.8006,16.6639,16.7225,22800.0
2005-10-10,16.396,16.4054,16.1321,16.6641,9900.0
2005-10-07,16.8785,16.8978,16.7238,16.9367,10800.0
2005-10-06,16.9464,17.0047,16.8105,16.9659,25300.0
2005-10-05,16.7239,16.7335,16.485,16.8783,36600.0
2005-10-04,16.766,16.766,16.4835,17.0437,71400.0
2005-10-03,17.9341,18.6892,17.9341,17.2773,51300.0
2005-09-30,17.0229,17.4607,17.0026,16.6446,24300.0
2005-09-29,16.1876,16.1876,15.5521,16.2748,63800.0
2005-09-28,16.1603,16.2078,15.9701,16.3526,16000.0
2005-09-27,16.5766,16.6842,16.5277,16.5376,487000.0
2005-09-26,16.5181,16.5668,16.4207,16.5084,19200.0
2005-09-23,16.5379,16.6654,16.5379,16.4694,26300.0
2005-09-22,16.4013,16.4889,16.3526,16.4013,30800.0
2005-09-21,16.4697,16.5679,16.3912,16.4013,24900.0
2005-09-20,16.2751,16.3908,16.1787,16.3526,89300.0
2005-09-19,16.2952,16.2952,16.1706,16.4208,10600.0
2005-09-16,16.5961,16.6451,16.5765,16.5473,58600.0
2005-09-15,16.2377,16.2377,16.009,16.411,38700.0
2005-09-14,16.337,16.337,16.0537,16.5862,62700.0
2005-09-13,16.8785,16.957,16.8295,16.8101,18300.0
2005-09-12,16.7615,16.7809,16.6354,16.7907,40700.0
2005-09-09,16.9866,17.1847,16.9569,16.8393,45900.0
2005-09-08,16.4151,16.4151,16.1321,16.6738,26700.0
2005-09-07,17.4349,17.8964,17.4144,16.9853,123300.0
2005-09-06,16.5473,16.596,16.2744,16.5376,29000.0
2005-09-02,16.5668,16.6351,16.5473,16.5473,12500.0
2005-09-01,16.5473,16.5668,16.45,16.5473,39800.0
2005-08-31,16.5864,16.6941,16.4983,16.5376,49900.0
2005-08-30,16.4307,16.4307,16.3051,16.4889,9800.0
2005-08-29,16.7843,17.0693,16.7742,16.5473,32500.0
2005-08-26,16.0362,16.0832,15.7541,16.3137,34200.0
2005-08-25,16.6447,16.7616,16.5667,16.6349,71100.0
2005-08-24,16.432,16.432,16.2409,16.5862,36600.0
2005-08-23,16.6164,16.6452,16.4917,16.742,24800.0
2005-08-22,16.6673,16.7525,16.4305,16.8977,37200.0
2005-08-19,17.7151,18.7351,17.6943,17.1313,248000.0
2005-08-18,16.8137,17.0644,16.6734,16.5668,40500.0
2005-08-17,16.1786,16.1786,15.9871,16.3137,34300.0
2005-08-16,16.2205,16.2299,15.6547,16.4792,48300.0
2005-08-15,17.0467,17.2967,16.9968,16.8199,135700.0
2005-08-12,16.5961,16.5961,16.451,16.6446,46500.0
2005-08-11,16.7615,16.781,16.5371,16.742,19600.0
2005-08-10,16.6351,16.7318,16.5191,16.6933,571000.0
2005-08-09,16.781,16.8786,16.7028,16.7517,103300.0
2005-08-08,16.7909,16.9283,16.732,16.7225,94200.0
2005-08-05,16.8014,16.9792,16.8014,16.6738,118100.0
2005-08-04,16.5097,16.5559,16.0935,16.9367,97500.0
2005-08-03,17.6934,18.6566,17.6427,17.3357,52500.0
2005-08-02,16.9561,17.229,16.9366,16.9464,30300.0
2005-08-01,16.4528,16.6464,15.9459,16.9075,38800.0
2005-07-29,17.2581,17.432,17.036,17.326,64200.0
2005-07-28,17.4235,17.5214,17.3745,17.3747,33700.0
2005-07-27,17.3759,17.5244,17.3264,17.2287,223400.0
2005-07-26,17.0243,17.0534,16.9565,17.0632,52100.0
2005-07-25,17.112,17.2,17.0631,17.0729,80600.0
2005-07-22,17.3009,17.572,17.2708,17.034,87000.0
2005-07-21,16.9677,17.2261,16.9379,16.7907,84800.0
2005-07-20,16.596,16.742,16.45,16.596,59500.0
2005-07-19,16.6448,16.7525,16.6252,16.596,19500.0
2005-07-18,16.4208,16.4887,16.3723,16.45,24700.0
2005-07-15,16.6563,16.8353,16.6563,16.4792,11300.0
2005-07-14,16.0171,16.0171,15.6883,16.304,9600.0
2005-07-13,16.6546,16.7134,16.6056,16.596,39400.0
2005-07-12,16.6551,16.8622,16.6058,16.5473,17400.0
2005-07-11,16.5283,16.6267,16.4496,16.4402,77900.0
2005-07-08,16.6986,17.0417,16.6986,16.4013,93100.0
2005-07-07,16.2566,16.5243,16.1079,16.1093,135400.0
2005-07-06,16.0608,16.3056,16.0608,16.012,52200.0
2005-07-05,16.4137,16.8767,16.4137,15.9633,44300.0
2005-07-01,15.4962,15.4962,15.3509,15.535,43200.0
2005-06-30,15.6518,15.7004,15.6324,15.6615,11600.0
2005-06-29,15.6228,15.6228,15.4777,15.6713,91300.0
2005-06-28,16.3063,16.9879,16.3063,15.7102,110800.0
2005-06-27,15.0873,15.0873,14.912,15.0873,152200.0
2005-06-24,15.4358,17.066,14.9264,15.0873,247000.0
2005-06-23,14.4136,14.4136,14.0881,14.7466,27600.0
2005-06-22,15.1361,15.1851,14.9891,15.0873,21400.0
2005-06-21,14.9317,15.067,14.8062,14.9899,16100.0
2005-06-20,14.9419,14.9515,14.8458,15.0386,5200.0
2005-06-17,15.0492,15.1451,14.9054,15.1651,45800.0
2005-06-16,15.3612,15.5994,15.3513,15.2138,13300.0
2005-06-15,15.0,15.0,14.7588,15.0678,40500.0
2005-06-14,15.2339,15.3325,15.1747,15.1359,60800.0
2005-06-13,15.2358,15.4356,15.2058,15.0386,80300.0
2005-06-10,14.8248,14.8537,14.709,14.8926,24100.0
2005-06-09,15.0784,15.1971,15.0488,14.9607,4700.0
2005-06-08,14.8439,14.8926,14.7952,14.8439,75000.0
2005-06-07,14.8151,14.8151,14.6417,14.8926,28700.0
2005-06-06,15.2178,15.4894,15.1575,14.9704,33900.0
2005-06-03,14.8547,15.0528,14.7359,14.7271,71000.0
2005-06-02,14.8179,15.0886,14.8179,14.6006,25300.0
2005-06-01,14.2706,14.2706,14.1461,14.3864,8100.0
2005-05-31,14.5325,14.5618,14.4739,14.5032,12500.0
2005-05-27,14.5229,14.6211,14.5229,14.4643,6500.0
2005-05-26,14.4352,14.582,14.3373,14.3962,6700.0
2005-05-25,14.3087,14.4753,14.2695,14.2599,8600.0
2005-05-24,14.3587,14.6072,14.3587,14.2112,11400.0
2005-05-23,13.8002,13.8002,13.3821,14.1236,34700.0
2005-05-20,14.2806,14.2806,13.9463,14.4156,24700.0
2005-05-19,14.513,14.5617,14.396,14.5032,17900.0
2005-05-18,14.6519,15.0519,14.6519,14.4546,152300.0
2005-05-17,14.192,14.2885,14.0954,14.2502,17500.0
2005-05-16,14.2412,14.3371,14.1261,14.3475,22400.0
2005-05-13,14.31,14.3386,14.1402,14.4546,52600.0
2005-05-12,15.2131,15.7882,15.2131,14.6784,56400.0
2005-05-11,14.0366,14.1038,13.9116,14.1236,11600.0
2005-05-10,14.2505,14.3586,14.219,14.182,12000.0
2005-05-09,14.0083,14.0083,13.541,14.1528,21000.0
2005-05-06,14.0797,14.0797,13.6667,14.3378,27200.0
2005-05-05,15.2823,16.081,15.2823,14.6103,28800.0
2005-05-04,14.6306,15.3781,14.5772,13.9679,53600.0
2005-05-03,13.0494,13.0588,12.5088,13.3352,34700.0
2005-05-02,13.5112,13.6071,13.3771,13.6175,30600.0
2005-04-29,13.7247,13.7737,13.5286,13.6759,54900.0
2005-04-28,13.1566,13.1566,12.6751,13.6175,98900.0
2005-04-27,14.1726,14.3495,14.0055,14.1041,23100.0
2005-04-26,13.7345,13.7622,13.3376,14.1041,98700.0
2005-04-25,15.1118,15.7775,15.1118,14.5032,43000.0
2005-04-22,12.9186,12.9271,11.6268,13.8705,79300.0
2005-04-21,15.32,15.7901,15.228,14.951,62400.0
2005-04-20,14.5812,14.8552,14.4736,14.5422,45600.0
2005-04-19,14.7507,15.2542,14.7507,14.5032,79900.0
2005-04-18,14.4696,14.7631,14.4292,14.1918,100600.0
2005-04-15,13.8711,13.9864,13.6019,13.9581,28800.0
2005-04-14,13.8917,13.8917,13.4442,14.0457,61000.0
2005-04-13,14.0797,14.0797,13.7324,14.3378,54200.0
2005-04-12,14.5908,14.6297,14.4839,14.6006,342200.0
2005-04-11,14.4848,14.5231,14.3031,14.6103,44600.0
2005-04-08,14.7954,14.8934,14.5504,14.7466,20100.0
2005-04-07,14.815,14.982,14.7364,14.7466,13300.0
2005-04-06,14.8847,15.3328,14.8449,14.7174,353700.0
2005-04-05,14.6015,14.7202,14.4531,14.4838,42200.0
2005-04-04,14.3767,14.4742,14.3475,14.367,57500.0
2005-04-01,14.4552,14.6526,13.6659,14.3572,439400.0
2005-03-31,13.1006,13.1777,12.2786,13.9679,824600.0
2005-03-30,14.922,15.0594,14.8631,14.8634,111200.0
2005-03-29,14.8441,15.0792,14.7951,14.7952,173600.0
2005-03-28,14.7856,14.8437,14.6401,14.8147,111700.0
2005-03-24,15.0718,15.7359,15.0718,14.8244,271600.0
2005-03-23,14.7492,14.9692,14.7392,14.5519,135600.0
2005-03-22,14.232,14.3275,14.0887,14.367,189400.0
2005-03-21,14.5034,14.5034,14.2617,14.5519,59900.0
2005-03-18,15.2619,15.9532,15.2619,14.6006,405200.0
2005-03-17,14.0659,14.1843,14.0659,13.9679,23800.0
2005-03-16,14.0082,14.1472,13.8295,13.8705,54000.0
2005-03-15,14.0428,14.3582,13.9003,13.7343,69000.0
2005-03-14,13.3554,13.3649,12.9524,13.452,40800.0
2005-03-11,13.3746,13.4323,13.1821,13.452,57900.0
2005-03-10,13.4341,13.577,13.1959,13.5785,57800.0
2005-03-09,13.4854,13.4854,13.2035,13.7245,25400.0
2005-03-08,13.8528,14.0432,13.6624,14.0068,37300.0
2005-03-07,14.5603,14.9179,14.5296,14.2112,91300.0
2005-03-04,14.234,14.8865,14.2039,14.0165,156400.0
2005-03-03,13.4873,13.4873,13.1419,13.7732,74900.0
2005-03-02,13.7862,13.7862,13.5501,13.9971,37600.0
2005-03-01,14.5059,14.706,14.3058,14.3086,45200.0
2005-02-28,14.2327,14.4021,14.0034,14.0652,56700.0
2005-02-25,14.1166,14.3169,14.0365,13.9192,126800.0
2005-02-24,14.1284,14.5959,14.1284,13.6759,41200.0
2005-02-23,13.6876,14.1318,13.636,13.2865,73700.0
2005-02-22,13.1422,13.3612,13.1422,12.9945,48700.0
2005-02-18,12.7027,12.8379,12.5578,12.7512,107100.0
2005-02-17,12.7998,12.9848,12.7025,12.7998,56800.0
2005-02-16,12.8097,12.8097,12.5775,12.8485,73000.0
2005-02-15,12.6587,12.7336,12.3591,12.9069,105800.0
2005-02-14,13.2977,13.4666,13.2977,13.16,63900.0
2005-02-11,13.2141,13.4879,13.204,12.9458,273300.0
