date,Open,High,Low,Close,Volume
2009-05-29,21.7829,21.8092,21.452,21.8321,2032700.0
2009-05-28,22.0946,22.4993,21.9997,21.8013,2131400.0
2009-05-27,20.8844,20.902,20.3626,21.4011,2114900.0
2009-05-26,22.5561,23.232,22.4262,21.9552,2644600.0
2009-05-22,21.3582,21.6057,21.2901,21.3026,1771000.0
2009-05-21,21.07,21.07,20.8156,21.241,3033600.0
2009-05-20,21.1474,21.237,20.8188,21.4688,2598300.0
2009-05-19,21.7151,22.0237,21.6164,21.6905,2647900.0
2009-05-18,21.2492,21.3579,20.8929,21.4565,2881300.0
2009-05-15,21.3099,21.3948,20.9335,21.4627,3973000.0
2009-05-14,21.4448,21.6276,21.1403,21.5612,3755800.0
2009-05-13,21.3279,21.3932,20.8941,21.709,6034000.0
2009-05-12,22.4109,22.5704,22.2697,22.4478,3194900.0
2009-05-11,21.9944,22.1441,21.5442,22.4231,3212900.0
2009-05-08,22.7201,23.0278,22.5029,22.7685,3066500.0
2009-05-07,22.5988,22.6776,22.3445,22.6049,4585000.0
2009-05-06,22.3749,22.6399,22.2604,22.4413,3251600.0
2009-05-05,22.6958,22.8172,22.5562,22.6776,2256300.0
2009-05-04,22.3954,22.4013,21.9447,22.6352,2946500.0
2009-05-01,22.7386,22.8364,22.5431,22.6413,2274000.0
2009-04-30,22.1322,22.1498,21.669,22.4958,3110600.0
2009-04-29,22.5463,22.5463,22.2311,22.7564,2603700.0
2009-04-28,22.9264,23.177,22.8531,22.8291,2482500.0
2009-04-27,23.0812,23.5412,23.0812,22.7867,2382200.0
2009-04-24,22.5812,22.6472,22.3232,22.6897,2728500.0
2009-04-23,22.5395,22.6111,22.1575,22.7079,3090800.0
2009-04-22,22.2244,22.311,21.5086,22.7685,4541400.0
2009-04-21,23.078,23.4021,22.8379,23.1865,2838500.0
2009-04-20,23.2472,23.5552,23.2049,23.2835,1552700.0
2009-04-17,23.4592,23.5015,23.2174,23.4834,1843500.0
2009-04-16,23.1938,23.2058,22.8952,23.3622,1593800.0
2009-04-15,23.7355,24.0336,23.7293,23.441,1103000.0
2009-04-14,22.9536,22.9536,22.4862,23.2289,1539600.0
2009-04-13,23.5864,23.7017,23.2405,23.5682,2141000.0
2009-04-09,22.022,22.1906,21.6061,22.1862,2001300.0
2009-04-08,22.2433,22.352,21.9631,22.2148,1738600.0
2009-04-07,22.1293,22.3987,21.8427,22.0778,2412700.0
2009-04-06,22.369,22.587,22.2313,22.306,2068000.0
2009-04-03,22.3517,22.6303,22.0732,22.3916,2773000.0
2009-04-02,21.9764,22.026,21.3817,22.3688,2995300.0
2009-04-01,22.443,22.6194,22.13,22.4715,2514200.0
2009-03-31,23.0687,23.7762,22.9736,22.597,4511400.0
2009-03-30,22.6739,23.2741,22.6739,22.1064,3414900.0
2009-03-27,21.8839,21.9922,21.4793,21.8953,3044800.0
2009-03-26,22.2151,22.3762,21.7492,22.1235,2700200.0
2009-03-25,21.9473,22.3686,21.7338,21.8211,1720600.0
2009-03-24,21.4814,21.7047,21.2415,21.7184,2026900.0
2009-03-23,22.6743,23.1493,22.5615,22.2262,2171400.0
2009-03-20,21.4114,21.8222,21.1975,21.5587,2932500.0
2009-03-19,21.5877,21.6442,21.1921,21.6899,2248300.0
2009-03-18,22.6463,23.6628,22.5785,21.7926,3863900.0
2009-03-17,21.1407,21.4516,20.9412,20.8456,1895700.0
2009-03-16,20.8045,21.4333,20.8045,20.4976,2442000.0
2009-03-13,20.0241,20.1785,19.7554,20.0013,1895100.0
2009-03-12,20.1442,20.5695,20.0497,19.7959,1888300.0
2009-03-11,19.5221,19.7789,19.4079,19.5163,2538500.0
2009-03-10,19.3853,19.4713,19.087,19.3338,3031400.0
2009-03-09,18.1175,18.1605,17.5202,18.6549,2466000.0
2009-03-06,19.4023,19.8262,19.0758,19.3623,3526400.0
2009-03-05,19.0101,19.1783,18.6795,19.1798,2659200.0
2009-03-04,19.6934,19.9648,19.3433,19.6362,2306800.0
2009-03-03,18.562,18.7669,17.8052,19.3395,2749200.0
2009-03-02,19.6741,19.8544,19.2151,20.104,2548100.0
2009-02-27,20.5382,20.7751,20.2337,20.6573,2716900.0
2009-02-26,20.4535,20.6953,20.0579,20.8399,2864500.0
2009-02-25,20.7131,20.7131,20.3308,21.0167,3240400.0
2009-02-24,21.572,21.8684,21.3685,21.3704,2341700.0
2009-02-23,20.6019,20.7104,20.059,21.1194,1972300.0
2009-02-20,21.3705,21.6886,21.1263,21.4161,2332000.0
2009-02-19,21.5762,21.7798,21.3725,21.6671,1763700.0
2009-02-18,21.2265,21.3484,20.7995,21.5302,2193800.0
2009-02-17,21.0833,21.0833,20.4237,21.747,2652600.0
2009-02-13,22.1895,22.2675,21.8554,22.4601,2146400.0
2009-02-12,22.6006,22.6568,22.1899,22.5893,2492300.0
2009-02-11,22.5057,22.5113,22.1165,22.6287,1584300.0
2009-02-10,22.1757,22.3002,21.6668,22.595,2074400.0
2009-02-09,23.1065,23.1457,22.7146,23.1514,2162100.0
2009-02-06,23.3093,23.6043,23.2582,23.202,2267500.0
2009-02-05,23.3039,23.5314,23.2016,23.1683,2004500.0
2009-02-04,23.0783,23.3987,22.921,23.0783,2095900.0
2009-02-03,23.2313,23.5222,23.026,23.0615,1788700.0
2009-02-02,22.9384,23.12,22.7056,22.8254,2111500.0
2009-01-30,22.7256,22.9912,22.4158,22.9041,2163900.0
2009-01-29,23.2421,23.6684,23.1795,23.1121,1625900.0
2009-01-28,22.9452,23.0833,22.5309,23.1458,1971000.0
2009-01-27,23.3768,23.5641,23.2122,23.2638,1897500.0
2009-01-26,23.5138,24.1034,23.397,23.0727,2710400.0
2009-01-23,22.7664,23.1401,22.548,22.5106,2985900.0
2009-01-22,22.652,22.9423,22.4813,22.5106,3807200.0
2009-01-21,22.6123,22.7428,22.1584,22.505,2512800.0
2009-01-20,21.9624,22.4519,21.7204,22.2015,3068400.0
2009-01-16,22.5839,22.7591,22.3804,22.5219,2479100.0
2009-01-15,22.615,22.8913,22.4135,22.3476,1804500.0
2009-01-14,22.1847,22.337,21.9647,22.1453,2981900.0
2009-01-13,22.0019,22.0404,21.6061,22.2465,2748000.0
2009-01-12,22.959,23.658,22.9474,22.6455,3355400.0
2009-01-09,22.269,22.5831,22.1119,22.2914,2696700.0
2009-01-08,22.4176,22.8024,22.4176,22.179,2633300.0
2009-01-07,22.2102,22.5268,22.2102,21.9486,2053100.0
2009-01-06,21.793,21.931,21.4509,21.9935,1451300.0
2009-01-05,22.3375,22.6053,22.2292,22.1846,2185400.0
2009-01-02,22.2137,22.4586,22.0656,22.0666,1519800.0
2008-12-31,22.0968,22.3777,21.9765,21.8811,2011000.0
2008-12-30,21.6732,21.7126,21.4535,21.6507,1347400.0
2008-12-29,21.4654,21.4654,21.2195,21.527,1169800.0
2008-12-26,21.4264,21.5377,21.2316,21.5327,744900.0
2008-12-24,21.3603,21.3603,21.0845,21.5608,388800.0
2008-12-23,21.1667,21.2703,20.7524,21.4933,1417900.0
2008-12-22,21.9825,22.2086,21.7677,21.9205,2061900.0
2008-12-19,21.3371,21.5595,20.9465,21.7181,2501300.0
2008-12-18,22.0222,22.4876,21.886,21.9149,1951900.0
2008-12-17,21.2772,21.2772,20.8235,21.7069,1572000.0
2008-12-16,22.3501,22.6026,22.1968,22.1172,2456600.0
2008-12-15,21.573,21.573,21.0739,21.7181,2133400.0
2008-12-12,22.4181,23.0155,22.4181,21.853,2199900.0
2008-12-11,21.8534,22.1713,21.6135,21.9373,1516800.0
2008-12-10,22.4818,22.8581,22.4586,22.1509,1981900.0
2008-12-09,21.4395,21.6211,21.0763,21.6676,1955900.0
2008-12-08,21.7654,21.837,21.3138,21.9879,2283200.0
2008-12-05,22.5101,23.2522,22.1421,21.9036,2606300.0
2008-12-04,21.0601,21.1999,20.3024,21.5383,2284400.0
2008-12-03,22.942,23.6713,22.942,22.2465,2555500.0
2008-12-02,22.3964,22.7252,22.1137,22.106,2923300.0
2008-12-01,20.6444,20.6651,19.7464,21.5439,2451200.0
2008-11-28,23.3373,23.9907,23.3373,22.7017,916400.0
2008-11-26,22.6104,23.0205,22.5411,22.3027,1991200.0
2008-11-25,22.0923,22.4984,21.4832,22.3589,3005000.0
2008-11-24,22.5725,23.0217,22.3254,22.5837,4365700.0
2008-11-21,23.4989,24.6532,23.0015,22.4825,4385500.0
2008-11-20,20.5361,21.0422,19.7797,21.0942,3891900.0
2008-11-19,21.221,21.6422,20.789,21.6507,2310700.0
2008-11-18,22.5119,22.9953,22.1917,22.1172,2307700.0
2008-11-17,21.8306,22.4048,21.5435,21.8137,2468500.0
2008-11-14,22.0104,22.942,21.6569,22.0273,2533600.0
2008-11-13,23.4091,24.3982,22.9878,22.4601,4914500.0
2008-11-12,21.4596,21.6842,21.1452,21.4708,2927500.0
2008-11-11,21.5962,21.668,20.989,21.7912,3504700.0
2008-11-10,21.051,21.153,19.8883,22.1003,3985300.0
2008-11-07,23.753,23.8492,23.408,23.6797,2997100.0
2008-11-06,23.5111,24.305,23.0414,23.4109,3409300.0
2008-11-05,23.6113,23.7015,22.9485,24.1426,2181600.0
2008-11-04,24.8141,25.1278,24.5564,24.6859,2284800.0
2008-11-03,24.2817,24.5333,23.8679,24.1759,2251700.0
2008-10-31,23.9268,24.2569,23.4865,24.0151,2166800.0
2008-10-30,24.6425,25.1523,24.4592,24.2424,2120000.0
2008-10-29,23.1359,23.908,22.8694,23.361,2839900.0
2008-10-28,25.2151,26.7716,24.7295,23.7934,3034000.0
2008-10-27,21.8114,22.37,21.3017,22.0527,2081400.0
2008-10-24,22.9591,24.1118,22.7944,22.2911,2939400.0
2008-10-23,23.3116,24.5533,22.7025,22.6791,4561000.0
2008-10-22,21.452,21.452,20.3255,22.0139,2483500.0
2008-10-21,22.1307,22.3533,21.4735,22.6348,2335400.0
2008-10-20,24.4452,25.7382,23.9695,23.3055,2533100.0
2008-10-17,21.8149,22.7502,21.4284,21.7034,2446600.0
2008-10-16,22.3366,22.7558,21.4064,21.9473,3247600.0
2008-10-15,20.9219,21.053,20.1828,21.5149,2767100.0
2008-10-14,21.5998,21.774,19.8117,22.4684,4259300.0
2008-10-13,23.8606,25.2921,23.3245,22.7623,3844400.0
2008-10-10,20.6629,20.9678,18.5721,20.8497,6005300.0
2008-10-09,20.2933,20.5247,18.9194,21.5316,4045800.0
2008-10-08,23.2251,24.4037,22.8172,22.9729,4026600.0
2008-10-07,22.4107,22.7218,21.6632,23.0783,3096800.0
2008-10-06,23.6105,23.9769,22.6834,23.5938,3578600.0
2008-10-03,23.3846,23.5382,22.7756,23.9264,2107100.0
2008-10-02,24.2203,24.5199,24.0205,24.2092,2093600.0
2008-10-01,24.9231,25.611,24.8006,24.3034,2006800.0
2008-09-30,23.7217,23.9472,23.3807,23.8156,3606100.0
2008-09-29,23.4529,23.8808,23.0846,23.7269,3233800.0
2008-09-26,24.3486,24.6572,24.1691,24.2036,1319500.0
2008-09-25,24.5559,25.0322,24.4029,24.2812,1675800.0
2008-09-24,24.1161,24.3241,23.79,23.9486,1656900.0
2008-09-23,23.6882,24.0245,23.5945,23.7546,1539400.0
2008-09-22,23.4042,23.4042,22.8934,23.8876,2410500.0
2008-09-19,23.6666,23.8725,22.3853,24.564,5073700.0
2008-09-18,26.5588,27.9691,26.4831,25.4177,6159700.0
2008-09-17,23.9757,24.229,23.6363,24.32,3633400.0
2008-09-16,25.5433,26.294,25.4909,24.9298,4973800.0
2008-09-15,25.1246,25.9958,24.9199,24.4642,5454400.0
2008-09-12,24.4851,24.8268,24.4737,24.1593,1907900.0
2008-09-11,24.1888,24.4595,23.856,23.9819,2276300.0
2008-09-10,23.8937,24.1903,23.7146,23.7823,2024100.0
2008-09-09,23.4557,23.604,23.3404,23.5661,4316900.0
2008-09-08,24.7192,25.8316,24.6225,23.6714,3948100.0
2008-09-05,22.1843,22.2328,21.6662,22.4851,3161300.0
2008-09-04,22.7679,22.8728,22.5306,22.8177,2484400.0
2008-09-03,22.9009,23.1951,22.812,22.8842,2227900.0
2008-09-02,22.8898,23.1395,22.6401,22.8787,1604100.0
2008-08-29,22.3943,22.4754,22.0807,22.6736,1513000.0
2008-08-28,23.1789,23.3474,23.0611,23.0339,1550400.0
2008-08-27,23.0124,23.1805,23.0073,22.8898,1100300.0
2008-08-26,23.025,23.319,23.0137,22.8011,1997300.0
2008-08-25,22.3598,22.3816,22.0338,22.5849,1302700.0
2008-08-22,23.0858,23.3003,23.0858,22.8731,1060600.0
2008-08-21,22.7798,23.01,22.6563,22.6348,1407000.0
2008-08-20,22.585,22.6567,22.4031,22.6458,1200800.0
2008-08-19,22.6297,22.6517,22.3551,22.7345,1482300.0
2008-08-18,23.0972,23.3799,23.0802,22.8676,2117500.0
2008-08-15,23.0426,23.5383,23.0195,22.596,2661300.0
2008-08-14,21.9112,21.9112,21.5587,22.1525,2039800.0
2008-08-13,22.5468,22.7711,22.2552,22.4186,2905900.0
2008-08-12,21.8137,21.8137,21.1819,22.2911,4159000.0
2008-08-11,23.1537,23.4605,22.8413,22.8731,3949600.0
2008-08-08,23.5942,24.5877,23.5942,22.6846,3356900.0
2008-08-07,21.4577,21.8848,21.2067,21.7116,3315700.0
2008-08-06,21.5152,21.7956,21.166,21.8701,3933700.0
2008-08-05,22.8152,23.4667,22.6307,22.2145,4293200.0
2008-08-04,21.6972,22.2211,21.647,21.4875,2800400.0
2008-08-01,20.6551,20.6551,20.1159,21.2087,1756700.0
2008-07-31,21.9999,22.3482,21.9662,21.7006,2335200.0
2008-07-30,21.8932,22.3123,21.8479,21.5093,1933400.0
2008-07-29,21.1104,21.1707,20.9952,21.0775,1868200.0
2008-07-28,20.9791,21.2201,20.9298,20.9572,1804500.0
2008-07-25,20.6228,20.6387,20.2936,20.9245,1815300.0
2008-07-24,21.008,21.008,20.6909,21.1868,1817300.0
2008-07-23,21.1714,21.1714,20.7024,21.318,2252500.0
2008-07-22,21.7046,22.081,21.7046,21.4109,2624700.0
2008-07-21,21.2307,21.4725,21.0823,21.1759,2099600.0
2008-07-18,21.2883,21.7138,21.2435,21.0338,2545400.0
2008-07-17,20.8262,20.8922,20.5486,20.7659,2779500.0
2008-07-16,20.3751,20.4446,20.028,20.6129,2165100.0
2008-07-15,20.8152,20.9078,20.6625,20.8425,2008400.0
2008-07-14,20.5321,20.5585,20.1365,20.9026,1684800.0
2008-07-11,21.0673,21.2186,20.8134,21.1923,2073800.0
2008-07-10,21.4493,21.6054,21.378,21.4109,2203200.0
2008-07-09,21.3673,21.6033,21.2246,21.3235,2611100.0
2008-07-08,21.6436,22.0817,21.5639,21.2142,2988700.0
2008-07-07,20.6087,20.8078,20.3128,20.7714,3166300.0
2008-07-03,20.6159,20.7066,20.3437,20.8643,1598900.0
2008-07-02,20.7253,20.816,20.4746,20.9791,1903000.0
2008-07-01,21.0564,21.1104,20.8027,21.1868,3884700.0
2008-06-30,21.7229,22.2031,21.672,21.3672,3290400.0
2008-06-27,20.5989,20.7514,20.1992,21.001,2673700.0
2008-06-26,20.9509,20.9562,20.4851,21.4109,2759400.0
2008-06-25,21.9851,22.1171,21.8696,21.9193,1911000.0
2008-06-24,21.7662,21.8647,21.624,21.7608,1960000.0
2008-06-23,21.7881,21.9853,21.7717,21.7662,1509000.0
2008-06-20,21.6843,22.0501,21.6569,21.6952,2293700.0
2008-06-19,22.2103,22.449,22.1881,22.0395,2257100.0
2008-06-18,21.8701,22.0557,21.8046,21.8865,1991900.0
2008-06-17,21.914,22.0227,21.7725,21.9685,1274700.0
2008-06-16,22.1109,22.2045,21.9622,22.0286,1609900.0
2008-06-13,22.2822,22.5109,22.1707,22.0614,1752400.0
2008-06-12,21.6302,21.6464,21.4463,21.7444,2324600.0
2008-06-11,21.4737,21.5357,21.2331,21.7116,2161500.0
2008-06-10,21.9685,22.0612,21.8268,22.0013,1503800.0
2008-06-09,22.2532,22.4188,22.1318,22.1489,1634100.0
2008-06-06,21.4999,21.5737,21.1201,21.8865,2547400.0
2008-06-05,22.5764,22.776,22.471,22.4167,1538600.0
2008-06-04,22.467,22.6611,22.2674,22.3074,1914000.0
2008-06-03,21.9053,22.0177,21.6161,22.1325,1739800.0
2008-06-02,21.9937,22.0683,21.6523,22.2637,2151700.0
2008-05-30,22.499,22.537,22.3795,22.5752,1486900.0
2008-05-29,22.5916,22.6845,22.5042,22.5971,1808300.0
2008-05-28,22.6135,22.7394,22.504,22.5971,1462400.0
2008-05-27,22.5042,22.6216,22.4331,22.5096,1665900.0
2008-05-23,22.2278,22.276,21.9923,22.4604,1581900.0
2008-05-22,22.8159,23.0026,22.6346,22.7611,1905100.0
2008-05-21,22.4133,22.542,22.172,22.6299,2540900.0
2008-05-20,22.8485,22.9906,22.7775,22.854,1677200.0
2008-05-19,23.057,23.2174,22.9575,22.9251,1142200.0
2008-05-16,22.7229,22.761,22.5868,22.7665,1427000.0
2008-05-15,22.7065,22.712,22.4888,22.7556,1747300.0
2008-05-14,22.7556,22.7939,22.5644,22.7611,1404700.0
2008-05-13,22.5102,22.5751,22.2451,22.6244,1371400.0
2008-05-12,22.6191,22.6463,22.3529,22.6846,1755100.0
2008-05-09,22.731,22.9108,22.3606,22.6118,4073900.0
2008-05-08,22.5848,22.6927,22.4014,22.5741,1453400.0
2008-05-07,22.1795,22.2214,21.8439,22.4878,1893800.0
2008-05-06,22.8926,23.007,22.6912,22.7789,1951600.0
2008-05-05,22.4576,22.4682,22.1034,22.6765,1933300.0
2008-05-02,23.0057,23.2396,22.8263,22.9029,1977600.0
2008-05-01,23.0301,23.3447,22.9086,22.7573,3011600.0
2008-04-30,22.3533,22.5033,22.2301,22.4231,1717900.0
2008-04-29,22.3747,22.4768,22.3048,22.4124,1289300.0
2008-04-28,22.4772,22.5964,22.4176,22.4177,1533000.0
2008-04-25,22.4452,22.6084,22.3908,22.3423,1649700.0
2008-04-24,22.0893,22.2058,21.9182,22.1806,1434000.0
2008-04-23,22.2237,22.4128,22.1589,22.1967,1691600.0
2008-04-22,22.0521,22.1319,21.8126,22.1914,1516000.0
2008-04-21,22.4448,22.5695,22.304,22.3854,2046500.0
2008-04-18,22.2195,22.3151,21.9591,22.38,2388400.0
2008-04-17,22.5906,22.8243,22.5363,22.4986,1817700.0
2008-04-16,22.7986,23.1302,22.6659,22.5148,1884300.0
2008-04-15,22.1375,22.2076,21.9918,22.1267,1685000.0
2008-04-14,21.6307,21.6307,21.265,21.9704,2050000.0
2008-04-11,22.2885,22.4021,22.1856,22.2453,1557100.0
2008-04-10,21.7934,21.7934,21.3974,22.1644,2157700.0
2008-04-09,22.6287,22.8414,22.6178,22.4986,1497100.0
2008-04-08,22.4178,22.5424,22.3421,22.3692,1894200.0
2008-04-07,22.2462,22.2781,22.0334,22.3908,2126500.0
2008-04-04,22.5752,22.9086,22.5369,22.4177,2541400.0
2008-04-03,22.2129,22.2775,22.0945,22.2237,1914200.0
2008-04-02,22.3269,22.5995,22.1742,22.1967,2674400.0
2008-04-01,22.3221,22.7744,22.2216,21.9326,2813400.0
2008-03-31,21.5401,21.7749,21.4636,21.399,2321200.0
2008-03-28,20.9719,21.0715,20.6049,21.2642,2485400.0
2008-03-27,21.453,21.6786,21.3778,21.4906,2759300.0
2008-03-26,21.2989,21.2989,20.9981,21.523,4930600.0
2008-03-25,21.4978,21.5031,21.2385,21.6955,3453600.0
2008-03-24,21.5538,21.5538,21.1705,21.841,2533600.0
2008-03-20,22.2591,22.6234,22.1598,21.9973,3942000.0
2008-03-19,21.2831,21.6165,20.7549,21.8194,4608500.0
2008-03-18,22.5645,22.7724,22.3676,22.3962,2525800.0
2008-03-17,22.1494,22.4886,21.9361,21.9865,3391600.0
2008-03-14,21.7136,21.8828,21.2853,21.9218,3548300.0
2008-03-13,22.0352,22.1639,21.7779,22.0943,2426700.0
2008-03-12,21.8089,21.9864,21.4382,22.159,2894800.0
2008-03-11,22.6845,22.971,22.6239,22.4393,2647300.0
2008-03-10,21.8104,21.8316,21.4981,22.0081,2225100.0
2008-03-07,21.9276,21.9276,21.6657,22.0189,3665400.0
2008-03-06,21.8217,21.9168,21.5999,22.0458,5127700.0
2008-03-05,22.0246,22.0781,21.7306,22.1159,2087400.0
2008-03-04,22.24,22.4459,22.0829,22.1806,2213100.0
2008-03-03,22.0513,22.1533,21.8364,22.0889,2020700.0
2008-02-29,21.864,21.8852,21.5192,22.0404,3659500.0
2008-02-28,22.1124,22.1229,21.7631,22.3153,2370300.0
2008-02-27,22.3924,22.4825,22.1487,22.5848,1228500.0
2008-02-26,22.968,23.0821,22.7016,22.8705,1552400.0
2008-02-25,22.7412,22.8165,22.612,22.7573,2108700.0
2008-02-22,22.7845,22.8658,22.4753,22.7142,2797800.0
2008-02-21,22.0384,22.1109,21.5565,22.477,1807400.0
2008-02-20,22.9245,23.0326,22.7947,22.8921,2016800.0
2008-02-19,22.9137,23.1019,22.7792,22.9406,1740500.0
2008-02-15,22.8059,22.865,22.5215,22.8543,1927800.0
2008-02-14,22.5842,22.7099,22.1758,22.9136,2271900.0
2008-02-13,22.9472,23.1013,22.6868,23.1131,2703200.0
2008-02-12,23.2158,23.3516,23.0855,23.1292,1969500.0
2008-02-11,22.7165,22.7429,22.4577,22.946,2085100.0
2008-02-08,22.9755,23.1392,22.8436,23.0603,2550200.0
2008-02-07,22.9466,22.9466,22.5156,23.2198,2170900.0
2008-02-06,23.2101,23.3099,22.9686,23.3581,1865900.0
2008-02-05,22.9762,22.9865,22.5595,23.3581,3858300.0
2008-02-04,23.9761,24.3267,23.9329,23.8047,2396700.0
2008-02-01,24.003,24.4706,23.9314,23.5973,3255700.0
2008-01-31,23.4465,23.9203,23.1251,23.1666,2819000.0
2008-01-30,22.7225,22.8631,22.4517,22.9593,3334100.0
2008-01-29,23.1188,23.4111,23.0125,23.1241,2342200.0
2008-01-28,23.1667,23.4175,23.012,23.1241,1923800.0
2008-01-25,22.4216,22.8609,21.8004,23.0071,3061800.0
2008-01-24,22.4829,22.5827,21.7295,23.2092,2982100.0
2008-01-23,24.5906,25.3572,24.1905,23.8844,5649100.0
2008-01-22,23.0816,23.4208,22.6523,23.1188,4731300.0
2008-01-18,23.4306,23.7888,22.7714,23.7143,4131400.0
2008-01-17,23.1329,23.1927,22.3452,23.8898,2927400.0
2008-01-16,24.3518,24.5018,23.9846,24.6926,2075000.0
2008-01-15,24.8313,25.211,24.7311,24.9319,2188800.0
2008-01-14,25.4382,25.6107,25.2711,25.2669,1943300.0
2008-01-11,25.157,25.4543,24.9191,24.9479,2862200.0
2008-01-10,24.324,24.3445,23.725,24.7884,4145700.0
2008-01-09,25.3206,25.5261,24.9255,25.437,3398800.0
2008-01-08,25.4814,25.7742,25.2514,25.6976,2102300.0
2008-01-07,26.0124,26.2441,25.9208,25.8411,2064500.0
2008-01-04,25.3631,25.5475,25.2272,25.4796,1644500.0
2008-01-03,25.3798,25.5161,25.1804,25.554,1677100.0
2008-01-02,25.2656,25.3434,24.9027,25.5859,2507700.0
2007-12-31,26.022,26.1501,25.9526,25.9741,1421500.0
2007-12-28,26.5096,27.2218,26.5096,26.0166,2037600.0
2007-12-27,25.6551,25.7452,25.5173,25.6923,1817100.0
2007-12-26,25.6022,25.6761,25.465,25.6976,1263000.0
2007-12-24,25.7509,25.8726,25.55,25.8199,639000.0
2007-12-21,25.7723,25.8463,25.6139,25.8624,2558700.0
2007-12-20,25.4716,25.5341,25.0599,25.7295,1903100.0
2007-12-19,25.4981,25.5659,25.2428,25.7561,1880300.0
2007-12-18,26.0379,26.5552,25.9526,26.0007,1988200.0
2007-12-17,25.5413,25.6349,25.1618,25.8305,2718300.0
2007-12-14,25.9289,25.9654,25.6683,26.1921,1828200.0
2007-12-13,26.768,27.0434,26.7085,26.559,2160500.0
2007-12-12,25.9921,25.9921,25.4214,26.4313,2955800.0
2007-12-11,25.8327,25.9663,25.334,26.2718,2710600.0
2007-12-10,27.1624,27.6578,27.1624,26.6972,2591000.0
2007-12-07,26.389,26.5655,26.25,26.3144,1630000.0
2007-12-06,26.1446,26.2026,25.8702,26.2452,2505700.0
2007-12-05,26.4953,26.6396,26.3297,26.4313,1928700.0
2007-12-04,26.7521,27.5685,26.7521,26.1761,2391600.0
2007-12-03,25.9858,26.282,25.9858,25.8199,1894600.0
2007-11-30,25.6029,25.7552,25.3875,25.7614,3038200.0
2007-11-29,25.8252,26.006,25.7294,25.8199,2475900.0
2007-11-28,25.8363,25.8363,25.5833,25.9475,2620500.0
2007-11-27,25.8572,25.9102,25.5449,25.9156,2809900.0
2007-11-26,26.0349,26.6365,26.0349,25.788,2958800.0
2007-11-23,25.8843,26.1258,25.8252,25.7614,1218500.0
2007-11-21,25.7366,26.3476,25.7366,25.5221,3270600.0
2007-11-20,25.6942,26.0027,25.678,25.4689,3062300.0
2007-11-19,25.7275,26.4834,25.7275,25.2563,4645400.0
2007-11-16,24.8258,24.8734,24.44,24.9,1766000.0
2007-11-15,25.0829,25.4566,25.0829,24.8522,2903900.0
2007-11-14,24.5615,24.5824,24.3106,24.7724,1885500.0
2007-11-13,25.0391,25.1843,24.7755,24.8947,2340400.0
2007-11-12,24.7308,25.1613,24.7308,24.581,2786500.0
2007-11-09,24.4914,24.6438,24.3075,24.6342,2565000.0
2007-11-08,25.0472,25.4127,24.8536,24.7549,3595700.0
2007-11-07,23.7968,23.8069,23.3664,24.2351,3112000.0
2007-11-06,24.7972,24.9398,24.6545,24.7234,1238500.0
2007-11-05,24.7708,24.8126,24.4886,24.8285,1504000.0
2007-11-02,24.587,24.8329,24.4718,24.6289,3343100.0
2007-11-01,23.8953,23.9664,23.4686,24.2981,1779200.0
2007-10-31,24.9619,25.2348,24.9191,24.7287,1408800.0
2007-10-30,24.4504,24.6605,24.3926,24.4451,1317500.0
2007-10-29,24.3091,24.4912,24.1739,24.4241,1160700.0
2007-10-26,24.6401,24.81,24.5499,24.5081,1039800.0
2007-10-25,24.6051,24.9319,24.4336,24.3611,2225000.0
2007-10-24,24.4622,24.8747,24.4622,24.0618,1753800.0
2007-10-23,23.7784,23.7941,23.554,23.8517,1712200.0
2007-10-22,23.8839,24.1917,23.6557,23.7572,1830600.0
2007-10-19,23.1553,23.1553,22.5685,23.6942,2917600.0
2007-10-18,24.1983,24.3974,24.0936,24.2298,1512800.0
2007-10-17,24.3874,24.4398,24.1516,24.4136,1335600.0
2007-10-16,24.3191,24.4344,24.1776,24.3401,999500.0
2007-10-15,24.1737,24.2564,23.7709,24.3768,1783200.0
2007-10-12,24.4509,24.4977,24.2791,24.5606,1284600.0
2007-10-11,24.3378,24.4354,23.8909,24.6079,2673400.0
2007-10-10,24.4801,24.4801,24.1416,24.7707,1176000.0
2007-10-09,25.3084,25.5757,25.1747,25.0805,1281200.0
2007-10-08,24.7497,24.8754,24.6084,24.7864,774900.0
2007-10-05,24.86,25.1023,24.8495,24.8232,1042500.0
2007-10-04,24.7812,24.8598,24.6817,24.8075,866300.0
2007-10-03,24.8765,25.0572,24.8287,24.7339,754800.0
2007-10-02,24.692,24.7972,24.5446,24.6657,903800.0
2007-10-01,24.8881,25.1927,24.7866,24.6709,1344300.0
2007-09-28,24.0233,24.0335,23.6849,24.3138,1573900.0
2007-09-27,24.3838,24.3941,24.141,24.5869,970400.0
2007-09-26,24.8605,25.0487,24.7757,24.7444,1091200.0
2007-09-25,24.524,24.7174,24.4039,24.5869,1378200.0
2007-09-24,24.6972,24.9071,24.6394,24.7024,1254000.0
2007-09-21,24.473,24.5143,24.2146,24.6709,1661200.0
2007-09-20,24.5043,24.5405,24.1837,24.6919,1598700.0
2007-09-19,24.9233,25.1295,24.7647,24.839,1837000.0
2007-09-18,24.8461,25.2469,24.7499,24.6289,2016300.0
