date,Open,High,Low,Close,Volume
2009-07-10,8.6392,8.7617,8.5385,8.561,3733500.0
2009-07-09,8.4756,8.6187,8.404,8.5102,4611000.0
2009-07-08,8.4328,8.5593,8.1421,8.4033,7254700.0
2009-07-07,8.0785,8.151,7.7934,8.3525,6674000.0
2009-07-06,8.7403,8.8293,8.6242,8.6973,6426100.0
2009-07-02,8.6881,8.6983,8.4706,8.879,5921900.0
2009-07-01,9.2186,9.5209,9.1338,9.2559,5404200.0
2009-06-30,9.208,9.3879,9.0149,9.2559,5893600.0
2009-06-29,8.855,8.855,8.3694,9.2906,7296500.0
2009-06-26,9.9787,10.3881,9.902,9.6755,14829500.0
2009-06-25,10.0423,10.7767,10.0211,9.4243,7151600.0
2009-06-24,8.8737,9.0998,8.7913,8.8951,6458400.0
2009-06-23,8.8488,9.0276,8.6947,8.7213,6526400.0
2009-06-22,8.0862,8.1622,7.6141,8.5823,7007800.0
2009-06-19,9.3481,9.6163,9.2797,9.2372,7472100.0
2009-06-18,9.0421,9.0874,8.8022,9.0554,5189000.0
2009-06-17,8.8844,8.9386,8.5539,9.0394,6433700.0
2009-06-16,9.1598,9.4118,9.0537,9.1944,8325700.0
2009-06-15,8.6711,8.753,8.0784,9.1329,8305500.0
2009-06-12,10.1473,10.5632,10.0433,9.7611,8476900.0
2009-06-11,9.3094,9.5015,9.1653,9.3174,5048900.0
2009-06-10,9.1474,9.2167,8.8111,9.3334,6241000.0
2009-06-09,9.3134,9.3734,9.0734,9.427,7351300.0
2009-06-08,9.4846,9.8572,9.3661,9.2292,7416400.0
2009-06-05,8.8447,8.8905,8.5068,9.0715,7031700.0
2009-06-04,9.4018,9.767,9.282,9.1009,6931100.0
2009-06-03,8.517,8.6358,8.1127,8.7588,7665100.0
2009-06-02,9.3449,9.7339,9.3449,9.165,9724400.0
2009-06-01,9.3801,9.9942,9.2729,9.01,15267200.0
2009-05-29,9.1113,9.8072,9.1113,8.4888,10349600.0
2009-05-28,7.9939,8.1791,7.7755,7.8607,6632100.0
2009-05-27,7.3425,7.3425,6.9721,7.6896,7128500.0
2009-05-26,8.4499,9.0844,8.4439,7.9178,10165800.0
2009-05-22,7.4325,7.5192,7.2802,7.4695,3143000.0
2009-05-21,7.2524,7.2524,6.9487,7.4562,5554200.0
2009-05-20,7.8899,8.3146,7.8899,7.7878,8135300.0
2009-05-19,7.5442,7.6513,7.4606,7.6021,5130200.0
2009-05-18,7.7757,7.9533,7.587,7.6021,7622200.0
2009-05-15,7.5133,7.8051,7.5077,7.3395,8585000.0
2009-05-14,7.1778,7.445,7.1404,7.1512,7022900.0
2009-05-13,7.0116,7.0344,6.7784,7.1724,8858300.0
2009-05-12,7.1858,7.2702,6.7811,7.427,9719500.0
2009-05-11,7.1898,7.2778,6.7833,7.5941,10755200.0
2009-05-08,8.2334,8.3874,8.0103,8.2281,8019500.0
2009-05-07,7.6985,7.8253,7.3157,8.0292,7164700.0
2009-05-06,8.1568,8.2998,7.8274,8.313,6292100.0
2009-05-05,8.04,8.1048,7.7013,8.2971,7451400.0
2009-05-04,8.749,9.1298,8.6845,8.5146,10800400.0
2009-05-01,8.3886,8.928,8.1558,8.1087,11509600.0
2009-04-30,7.6196,7.7446,7.3621,7.8488,8017900.0
2009-04-29,8.151,8.5577,8.1171,7.8992,10089900.0
2009-04-28,7.4069,7.516,7.2166,7.5729,9651300.0
2009-04-27,7.5659,7.608,7.2534,7.8249,6398500.0
2009-04-24,8.1752,8.2882,8.0255,8.2148,7066500.0
2009-04-23,8.4889,8.8837,8.4312,8.1432,11650800.0
2009-04-22,7.7221,8.0543,7.5087,7.6525,28645900.0
2009-04-21,7.8856,8.1876,7.7703,7.7506,14620900.0
2009-04-20,7.1968,7.2107,6.6749,7.679,8755800.0
2009-04-17,8.4229,8.7244,8.2681,8.3236,8010300.0
2009-04-16,8.1963,8.3364,8.0112,8.2095,7853400.0
2009-04-15,8.2598,8.7079,8.1252,8.114,13224500.0
2009-04-14,7.4181,7.4953,7.2071,7.5305,7578800.0
2009-04-13,7.4996,7.4996,7.2455,7.6631,6468500.0
2009-04-09,7.996,8.2602,7.9634,7.8912,6855500.0
2009-04-08,7.7739,8.0136,7.7488,7.5835,6736600.0
2009-04-07,7.2592,7.4107,7.064,7.3766,5101000.0
2009-04-06,7.5003,7.5003,7.1888,7.6127,5570500.0
2009-04-03,7.9056,8.0414,7.7834,7.8117,6958900.0
2009-04-02,8.2834,8.9774,8.2286,7.7321,12037000.0
2009-04-01,7.3555,7.7953,7.26,7.0424,6967400.0
2009-03-31,6.833,6.9541,6.6775,6.8567,6264800.0
2009-03-30,6.4919,6.4919,6.1073,6.7984,7502300.0
2009-03-27,7.0669,7.0669,6.7887,7.2705,5816400.0
2009-03-26,7.9667,8.5824,7.9667,7.4138,7846300.0
2009-03-25,6.4651,6.4935,5.8804,6.8435,7235600.0
2009-03-24,7.1565,7.3775,6.9488,7.1432,8055600.0
2009-03-23,7.8823,8.6306,7.8633,7.2095,9122200.0
2009-03-20,6.1897,6.256,5.9045,6.4297,6239100.0
2009-03-19,6.6054,6.8058,6.4648,6.6684,5964400.0
2009-03-18,6.7328,6.8953,6.5161,6.6631,7223900.0
2009-03-17,6.7768,6.9034,6.5483,6.6525,7506700.0
2009-03-16,6.795,7.42,6.7434,6.5358,9917300.0
2009-03-13,6.0394,6.1211,5.8377,6.1565,6565600.0
2009-03-12,6.4166,6.6818,6.2227,6.1883,5452800.0
2009-03-11,5.9708,6.0797,5.8513,5.9682,4838700.0
2009-03-10,6.0595,6.2326,5.9339,5.9071,8485600.0
2009-03-09,5.4396,5.5546,5.2864,5.5438,8033300.0
2009-03-06,5.4636,5.565,5.099,5.7268,9203500.0
2009-03-05,5.8023,5.8023,5.3763,5.9522,11858600.0
2009-03-04,6.333,6.5379,6.2619,6.2387,7011400.0
2009-03-03,5.972,6.1139,5.812,6.0557,7140000.0
2009-03-02,5.7374,5.7516,5.3693,6.0636,7605300.0
2009-02-27,6.6215,6.92,6.5265,6.5464,8154400.0
2009-02-26,6.4554,6.5687,6.2767,6.626,7064500.0
2009-02-25,6.569,6.6751,6.3215,6.7321,9449000.0
2009-02-24,7.5337,8.1862,7.5126,7.0292,7323600.0
2009-02-23,6.0817,6.1291,5.5922,6.5664,6531200.0
2009-02-20,7.2511,7.669,7.2031,6.9977,7796300.0
2009-02-19,6.7095,6.8679,6.4447,6.9162,10933800.0
2009-02-18,7.3767,7.5475,7.2433,7.3238,5346100.0
2009-02-17,6.9338,6.9338,6.5658,7.2265,6323500.0
2009-02-13,7.6709,7.8124,7.5504,7.684,4229400.0
2009-02-12,7.604,7.604,7.1871,7.7103,5883900.0
2009-02-11,7.7569,7.8973,7.4285,7.9444,3707400.0
2009-02-10,7.6523,7.7396,7.1541,8.0759,5277200.0
2009-02-09,8.6413,8.8501,8.4616,8.6202,3928400.0
2009-02-06,9.0568,9.707,8.9552,8.6202,8015400.0
2009-02-05,8.3745,8.6643,8.1544,8.1363,5350700.0
2009-02-04,8.1014,8.4539,8.0987,7.9786,5039500.0
2009-02-03,8.2068,8.5569,8.1193,7.9207,5482200.0
2009-02-02,7.7371,7.959,7.6687,7.5815,5580400.0
2009-01-30,7.4636,7.5394,7.2464,7.6157,5675400.0
2009-01-29,7.5487,7.5487,7.2492,7.8129,4818200.0
2009-01-28,8.3707,8.645,8.3153,8.1548,6614400.0
2009-01-27,8.0747,8.4326,7.9338,7.7997,7295400.0
2009-01-26,7.3467,7.5606,7.031,7.4658,5789100.0
2009-01-23,7.6962,7.9643,7.5825,7.5841,5230700.0
2009-01-22,7.5482,7.6408,7.2366,7.6288,5939500.0
2009-01-21,7.9476,8.4415,7.8824,7.6498,8890200.0
2009-01-20,7.0436,7.2427,6.7402,7.3317,7157700.0
2009-01-16,7.6221,7.7413,7.2323,7.8444,4425800.0
2009-01-15,7.9234,8.0806,7.4096,7.9365,7407500.0
2009-01-14,7.6462,7.6462,7.2585,7.9155,8177000.0
2009-01-13,8.3974,8.8233,8.2206,8.3204,9042600.0
2009-01-12,7.9107,7.9107,7.2918,8.473,5763700.0
2009-01-09,8.6877,8.6877,8.1891,9.0778,4894700.0
2009-01-08,9.4169,9.6396,9.3924,9.2645,3719300.0
2009-01-07,8.8554,9.0456,8.527,9.1383,5210400.0
2009-01-06,9.9494,10.2962,9.9327,9.6484,5150700.0
2009-01-05,9.5197,9.8343,9.3403,9.2934,5183400.0
2009-01-02,9.6771,10.3991,9.6593,9.1041,5416100.0
2008-12-31,8.7849,9.1217,8.6875,8.5387,4890000.0
2008-12-30,8.5044,8.7201,8.3469,8.2941,3667400.0
2008-12-29,7.8135,7.8135,7.4748,8.0285,4615700.0
2008-12-26,8.1874,8.1874,7.9665,8.2836,2262200.0
2008-12-24,8.2284,8.3151,8.1338,8.2336,2181900.0
2008-12-23,8.0451,8.0855,7.7294,8.21,5237600.0
2008-12-22,8.3893,8.5924,8.2183,8.3231,3916600.0
2008-12-19,7.806,7.806,7.2607,8.3099,8010500.0
2008-12-18,8.1489,8.1558,7.4846,8.7307,4859000.0
2008-12-17,9.6634,10.259,9.4981,9.2829,6058700.0
2008-12-16,9.4219,9.9725,9.1641,8.9279,5948100.0
2008-12-15,8.0619,8.2778,7.7131,8.2521,4585500.0
2008-12-12,7.987,7.987,7.4561,8.3757,6650000.0
2008-12-11,8.7952,9.0725,8.5229,8.9831,5021500.0
2008-12-10,9.6629,10.0493,9.3325,9.3644,9375800.0
2008-12-09,8.4332,8.4332,7.8075,8.9673,6499300.0
2008-12-08,10.0968,10.8422,10.0075,9.6511,7886300.0
2008-12-05,9.4655,10.044,9.2552,8.9805,6188700.0
2008-12-04,8.5282,8.7911,8.1553,8.7412,6107900.0
2008-12-03,9.4383,9.8784,9.2566,9.083,5136700.0
2008-12-02,8.8501,8.9273,8.4129,8.9489,5096200.0
2008-12-01,8.276,8.2828,7.6829,8.8858,7296100.0
2008-11-28,9.522,9.711,9.0919,9.7931,7642700.0
2008-11-26,10.2811,10.916,10.0523,9.8588,6324800.0
2008-11-25,9.7606,10.2285,9.5321,9.5686,8826500.0
2008-11-24,9.278,9.6799,8.9247,9.1346,8059200.0
2008-11-21,9.1189,9.4858,8.682,8.8104,13342900.0
2008-11-20,8.0672,8.3681,7.569,8.3059,11704100.0
2008-11-19,7.8374,7.8724,7.0646,8.5647,10802000.0
2008-11-18,9.0184,9.2561,8.4519,9.4118,9377800.0
2008-11-17,9.6251,9.7605,9.2211,9.8248,8292400.0
2008-11-14,9.4845,9.5804,8.8543,10.149,7386500.0
2008-11-13,11.431,11.9022,10.7368,11.0693,11065000.0
2008-11-12,10.4938,10.6671,10.0593,10.8601,6837600.0
2008-11-11,11.7483,12.3337,11.4433,11.4588,6128900.0
2008-11-10,11.2245,11.2861,10.9731,11.3307,5144400.0
2008-11-07,11.109,11.1786,10.6548,11.1817,6672900.0
2008-11-06,10.8133,11.0172,10.3586,11.1529,7481700.0
2008-11-05,11.1988,11.4797,10.7557,11.6366,7878700.0
2008-11-04,12.4499,12.7706,12.1965,12.2614,7334700.0
2008-11-03,11.4197,11.4813,10.8706,11.7673,6224500.0
2008-10-31,12.1442,12.7784,11.8986,11.9529,5229600.0
2008-10-30,11.7154,11.9507,11.3817,11.7778,5601300.0
2008-10-29,11.3964,12.4967,11.1214,11.3307,7357100.0
2008-10-28,11.5052,11.7965,10.7758,11.2758,8330100.0
2008-10-27,10.3649,10.8223,10.1064,10.6301,6354900.0
2008-10-24,11.6199,12.6723,11.4876,11.0797,4918900.0
2008-10-23,11.3574,11.654,10.4935,11.4353,7368900.0
2008-10-22,10.9003,10.9003,9.923,11.3882,7450100.0
2008-10-21,11.6948,12.0321,11.3754,11.783,4263100.0
2008-10-20,12.0512,12.2786,11.5028,11.9137,4321200.0
2008-10-17,11.2219,11.9044,10.9577,11.3281,5881300.0
2008-10-16,11.587,11.6159,10.6835,11.5608,8273000.0
2008-10-15,10.0847,10.0847,8.8453,11.2026,10057200.0
2008-10-14,11.7281,12.223,10.4749,12.5856,6209300.0
2008-10-13,14.4682,16.0554,14.2814,13.0379,5188900.0
2008-10-10,11.5305,12.615,10.9422,11.3229,9516100.0
2008-10-09,11.1072,11.5383,10.3622,11.7333,7058800.0
2008-10-08,12.8425,14.0642,12.7989,12.1752,9821700.0
2008-10-07,11.5559,11.8072,10.9785,12.0209,6766100.0
2008-10-06,13.0816,13.8836,12.2739,12.4758,7473900.0
2008-10-03,12.3387,13.237,12.1313,12.4706,9278900.0
2008-10-02,11.1179,11.1306,9.7899,12.3425,12201600.0
2008-10-01,13.6304,13.7743,13.1079,13.8719,6215200.0
2008-09-30,14.1243,14.3088,13.6374,14.2667,6225800.0
2008-09-29,13.8885,14.1317,13.3041,14.1804,11804500.0
2008-09-26,15.0249,15.3589,14.8728,14.7425,6764800.0
2008-09-25,14.8765,15.4467,14.789,14.7712,4387000.0
2008-09-24,13.8053,13.8053,13.0356,14.5046,5414400.0
2008-09-23,14.9283,15.4417,14.7071,14.8758,5086700.0
2008-09-22,13.9505,14.0234,13.1823,14.7163,6114900.0
2008-09-19,14.8703,15.2351,13.9105,15.5216,9676300.0
2008-09-18,15.5211,16.6597,14.5204,14.8,10444200.0
2008-09-17,13.1444,13.415,12.328,13.8562,17700300.0
2008-09-16,14.7701,14.9674,14.1217,14.9176,11870400.0
2008-09-15,15.0141,15.5891,14.5954,15.2863,7084200.0
2008-09-12,16.3675,16.7779,16.0004,16.1072,5455000.0
2008-09-11,16.8698,18.0456,16.855,15.8693,12170100.0
2008-09-10,14.0655,14.2214,13.087,14.3399,9693800.0
2008-09-09,12.951,13.0371,11.8322,14.0967,10621400.0
2008-09-08,14.9329,15.2406,14.36,15.2653,8600700.0
2008-09-05,15.1876,15.426,14.5014,15.0876,11039000.0
2008-09-04,14.7809,14.9623,14.2638,15.1582,8652900.0
2008-09-03,15.2539,15.4703,14.7006,15.7281,6936800.0
2008-09-02,15.4892,15.6098,14.5692,16.2849,5389300.0
2008-08-29,16.9543,17.1909,16.886,16.9098,2165100.0
2008-08-28,17.1397,17.4424,17.1263,16.9333,2965900.0
2008-08-27,16.7272,17.0598,16.5265,16.6457,3085700.0
2008-08-26,16.5285,16.6224,16.2232,16.5155,3256700.0
2008-08-25,16.35,16.35,16.0324,16.492,2126500.0
2008-08-22,16.9906,17.5362,16.9142,16.604,3346100.0
2008-08-21,16.6869,17.408,16.673,16.1429,4032900.0
2008-08-20,15.8361,16.0525,15.6725,15.7339,3653800.0
2008-08-19,15.6323,15.8235,15.4909,15.5932,3551400.0
2008-08-18,15.3184,15.3259,14.9509,15.6375,3714300.0
2008-08-15,15.7787,15.9178,15.6422,15.8693,4869000.0
2008-08-14,15.9553,16.3156,15.6656,15.9397,6009500.0
2008-08-13,15.9635,16.4396,15.4441,15.6661,6302400.0
2008-08-12,14.6306,14.6329,13.5069,15.6739,9618000.0
2008-08-11,16.4997,16.7866,16.1172,16.789,7502700.0
2008-08-08,17.7345,18.472,17.5045,17.0939,3506300.0
2008-08-07,16.0196,16.0196,15.4989,16.4608,4939000.0
2008-08-06,16.635,16.7383,16.2775,16.9219,4422900.0
2008-08-05,17.7865,18.3588,17.7865,17.2658,4805100.0
2008-08-04,16.3757,16.3757,15.9107,16.8073,3916300.0
2008-08-01,16.6753,16.6753,15.9854,17.2398,5008000.0
2008-07-31,17.4778,17.8424,17.2955,17.6071,6402300.0
2008-07-30,18.9103,20.0109,18.8433,17.8885,8506200.0
2008-07-29,17.22,17.572,16.6757,16.8906,4500900.0
2008-07-28,15.7572,15.9393,15.3956,16.1064,3369900.0
2008-07-25,16.3706,16.527,15.9937,16.5024,2810400.0
2008-07-24,16.1462,16.4653,15.6193,16.5702,4955300.0
2008-07-23,17.4941,18.1022,17.4469,16.9454,4914000.0
2008-07-22,16.5745,17.0778,16.4668,16.307,4969400.0
2008-07-21,16.3037,16.5273,16.1653,16.1299,2907600.0
2008-07-18,15.7863,15.8637,15.4095,15.8615,4334000.0
2008-07-17,15.6693,15.7554,15.2337,15.8928,4380100.0
2008-07-16,16.2423,16.7324,15.854,16.0204,10783100.0
2008-07-15,14.6498,14.6694,13.7059,15.0825,8724400.0
2008-07-14,15.4949,15.7884,15.1078,15.7234,3471500.0
2008-07-11,16.1372,16.8308,15.615,15.7938,4989300.0
2008-07-10,16.0343,16.5952,15.8419,15.6088,4332500.0
2008-07-09,14.5818,14.6846,13.9603,15.2232,3971800.0
2008-07-08,17.0376,18.3491,17.0376,15.8381,5880300.0
2008-07-07,14.6037,14.7429,14.2191,14.8194,5495300.0
2008-07-03,15.1612,15.6036,15.1612,14.9444,3822500.0
2008-07-02,13.906,14.0178,12.8848,14.8663,9636500.0
2008-07-01,15.6006,15.6006,14.8784,15.8745,6753000.0
2008-06-30,16.4824,16.9001,16.3186,16.3644,6692300.0
2008-06-27,16.3849,16.6678,16.2088,16.1898,6968100.0
2008-06-26,15.6701,15.8978,15.3549,15.9918,3493700.0
2008-06-25,16.7036,17.2259,16.6393,16.4738,4334600.0
2008-06-24,15.7896,15.7896,15.2536,16.2158,5129300.0
2008-06-23,16.3779,16.4432,16.044,16.6848,2873100.0
2008-06-20,16.6013,16.6466,16.2036,16.8906,4498700.0
2008-06-19,17.8574,18.6611,17.8574,17.2841,4627800.0
2008-06-18,16.9857,17.5175,16.9266,16.7291,9749100.0
2008-06-17,15.9514,15.9514,15.4115,16.5103,4729200.0
2008-06-16,17.1107,17.4153,16.957,16.9688,3283600.0
2008-06-13,17.1202,17.4383,16.9441,17.0444,4733600.0
2008-06-12,17.0048,17.5326,17.0048,16.8125,5227000.0
2008-06-11,15.9026,15.9362,15.0219,16.5702,8781900.0
2008-06-10,17.2424,17.3489,17.0189,17.2658,3564600.0
2008-06-09,17.7809,18.2745,17.7809,17.4273,3673600.0
2008-06-06,16.7675,17.055,16.4951,17.0418,4740200.0
2008-06-05,18.205,18.9408,18.205,17.5003,3402300.0
2008-06-04,16.7069,16.8221,16.42,16.849,5199700.0
2008-06-03,16.6454,16.7695,16.0696,17.0548,7474100.0
2008-06-02,17.6049,17.6049,17.2344,17.8364,3091100.0
2008-05-30,17.9097,18.0285,17.6309,17.9927,3315600.0
2008-05-29,18.2546,18.6975,18.099,17.9849,4030700.0
2008-05-28,17.8082,18.0004,17.6476,17.7165,3888000.0
2008-05-27,17.6792,17.8804,17.4832,17.5113,4544900.0
2008-05-23,17.2467,17.658,16.928,17.3398,4696600.0
2008-05-22,17.2039,17.2039,16.6797,17.5528,4808000.0
2008-05-21,18.0506,18.7013,17.9421,17.8906,8816400.0
2008-05-20,17.7253,17.9415,17.4458,17.597,6093600.0
2008-05-19,17.7226,18.5777,17.6336,17.3943,9730100.0
2008-05-16,16.9144,17.0451,16.6094,17.0305,4187400.0
2008-05-15,17.1034,17.1818,16.8292,17.0591,3946500.0
2008-05-14,16.989,17.2356,16.8695,16.9968,4123700.0
2008-05-13,17.1329,17.4218,17.0473,16.885,4034800.0
2008-05-12,16.7482,16.8721,16.4819,16.6278,2802100.0
2008-05-09,16.3837,16.4534,16.2209,16.4329,1867800.0
2008-05-08,16.8647,17.2304,16.8086,16.6382,3234400.0
2008-05-07,15.7229,15.7229,15.1055,16.3212,4519800.0
2008-05-06,17.0472,17.2109,16.8492,16.911,3612200.0
2008-05-05,16.9017,17.1658,16.7749,16.7655,3065700.0
2008-05-02,16.4008,16.4964,15.8548,16.6667,5074600.0
2008-05-01,17.0937,17.5633,16.9615,16.7733,4880000.0
2008-04-30,16.5574,17.1405,16.419,16.3575,6516000.0
2008-04-29,16.0149,16.1924,15.7937,16.0951,4248600.0
2008-04-28,16.0822,16.2553,15.8524,16.1315,4050100.0
2008-04-25,16.2924,16.5639,16.2125,16.0951,4116800.0
2008-04-24,16.1119,16.5149,15.771,15.7911,5495400.0
2008-04-23,15.0124,15.0124,14.4414,15.4247,3553400.0
2008-04-22,15.8697,16.199,15.6985,15.7625,3882000.0
2008-04-21,15.514,15.514,14.9593,15.7495,4104600.0
2008-04-18,16.2339,16.599,16.1177,15.9132,5202600.0
2008-04-17,15.1357,15.2804,14.8131,15.3103,8141800.0
2008-04-16,15.7252,16.2266,15.6111,15.5624,11441800.0
2008-04-15,15.061,15.184,14.8152,15.0115,4728600.0
2008-04-14,15.0402,15.3658,15.0001,14.84,3547100.0
2008-04-11,14.7394,15.2141,14.6735,14.6321,3774700.0
2008-04-10,14.6686,14.6944,14.2467,14.6971,3735800.0
2008-04-09,14.196,14.2131,13.6554,14.6321,5583900.0
2008-04-08,15.2508,15.6007,15.1653,15.0427,3508800.0
2008-04-07,14.8636,15.0701,14.6725,14.9128,3145600.0
2008-04-04,14.7147,14.7807,14.4684,14.8868,5374200.0
2008-04-03,15.6455,16.1273,15.5634,15.2428,5016800.0
2008-04-02,14.7523,14.8179,14.4545,14.9699,4473700.0
2008-04-01,15.5577,16.0018,15.4261,15.1466,5390800.0
2008-03-31,14.4794,14.4794,14.1278,14.5698,10677500.0
2008-03-28,14.884,15.3372,14.828,14.6945,8055900.0
2008-03-27,14.017,14.0784,13.4934,14.4113,5043300.0
2008-03-26,14.7648,14.9457,14.545,14.8036,6942800.0
2008-03-25,15.2119,15.6871,15.0769,14.9232,7756700.0
2008-03-24,14.8994,15.4621,14.8994,14.5672,7530800.0
2008-03-20,14.4823,14.8913,14.2196,14.1852,8084800.0
2008-03-19,13.3399,13.3837,12.863,13.785,8578900.0
2008-03-18,14.8443,15.5312,14.8102,14.2034,11425000.0
2008-03-17,14.0734,15.1997,14.0358,13.3329,16165500.0
2008-03-14,12.4527,12.5448,11.9724,12.7248,6225700.0
2008-03-13,13.1938,13.5879,13.0743,12.9015,5191700.0
2008-03-12,12.9047,13.2841,12.8863,12.8158,5423300.0
2008-03-11,12.9928,13.2746,12.8682,12.7248,5341000.0
2008-03-10,12.156,12.4727,11.9887,12.2129,3619600.0
2008-03-07,12.1333,12.4654,11.9033,12.2363,4405800.0
2008-03-06,12.0408,12.0676,11.6479,12.426,5217600.0
2008-03-05,12.762,12.936,12.5214,12.86,4802800.0
2008-03-04,13.0852,13.4275,12.98,12.847,5252500.0
2008-03-03,12.8459,12.9946,12.7157,12.7066,5081100.0
2008-02-29,12.5433,12.8313,12.2732,12.6079,6460500.0
2008-02-28,12.9578,12.9781,12.6607,13.1068,3496800.0
2008-02-27,13.1533,13.2444,12.9078,13.3277,4461600.0
2008-02-26,13.9477,14.3961,13.9234,13.6593,10370900.0
2008-02-25,13.8518,14.3407,13.6419,13.4158,7604100.0
2008-02-22,12.9419,13.0883,12.5385,12.996,7552600.0
2008-02-21,12.9191,13.1002,12.7738,13.022,4288300.0
2008-02-20,13.6808,14.4033,13.6017,13.1075,7230600.0
2008-02-19,12.48,12.4977,12.1796,12.6437,4382600.0
2008-02-15,12.6567,12.7658,12.454,12.6385,4798300.0
2008-02-14,12.3353,12.4068,11.9679,12.6437,5540600.0
2008-02-13,13.1286,13.4704,12.9924,12.9313,5517400.0
2008-02-12,12.5616,12.7834,12.3042,12.6644,4543200.0
2008-02-11,12.875,13.1534,12.5244,12.667,4624800.0
2008-02-08,12.6738,13.1578,12.612,12.4416,6335400.0
2008-02-07,12.3225,12.5227,12.1846,12.2991,4299200.0
2008-02-06,12.3666,12.6093,12.3327,12.3224,4252100.0
2008-02-05,12.1296,12.3653,11.9345,12.2654,7254200.0
2008-02-04,12.4794,12.6618,12.1995,12.7059,6389400.0
2008-02-01,13.2932,13.7008,13.0935,12.9365,6185500.0
2008-01-31,12.8935,13.47,12.6694,12.5556,9488300.0
2008-01-30,12.4627,12.8528,12.3422,12.3975,6080600.0
2008-01-29,12.4159,12.5466,12.3401,12.3613,5822900.0
2008-01-28,12.669,13.1246,12.555,12.2343,5732700.0
2008-01-25,11.2841,11.3603,10.7393,11.7757,8339300.0
2008-01-24,12.4442,12.8639,12.436,12.1333,6452900.0
2008-01-23,12.6383,13.5669,12.5906,11.7913,12804800.0
2008-01-22,11.985,13.104,11.9232,11.242,12462400.0
2008-01-18,10.5617,10.7927,10.257,10.6694,7608600.0
2008-01-17,10.1306,10.214,9.4939,10.716,7028500.0
2008-01-16,11.6282,12.0871,11.6282,11.3249,7599700.0
2008-01-15,11.0943,11.2237,11.0193,11.1021,6989600.0
2008-01-14,11.4255,11.6198,11.3269,11.2705,4438400.0
2008-01-11,10.9341,11.0646,10.7194,11.0062,6735000.0
2008-01-10,11.8663,12.6604,11.8548,11.2601,8441200.0
2008-01-09,11.0474,11.3505,11.0146,10.7601,8449000.0
2008-01-08,10.3212,10.5411,10.1771,10.4492,7652300.0
2008-01-07,10.3782,10.4894,10.0799,10.5062,5681700.0
2008-01-04,10.3024,10.3147,9.9888,10.5528,6683900.0
2008-01-03,10.5042,10.5042,10.0696,10.8819,6050000.0
2008-01-02,11.1067,11.3539,10.9352,11.2575,6397300.0
2007-12-31,11.3356,11.3715,11.2561,11.3949,2167900.0
2007-12-28,11.4081,11.4568,11.3133,11.47,2805400.0
2007-12-27,11.2503,11.3105,11.0498,11.4389,2352100.0
2007-12-26,11.7734,11.8911,11.7263,11.7161,1898000.0
2007-12-24,12.0945,12.474,12.0532,11.7395,4561500.0
2007-12-21,11.5499,12.0332,11.4095,11.3145,6740400.0
2007-12-20,10.7073,10.7073,10.271,10.9777,4984700.0
2007-12-19,11.2553,11.8288,11.2553,11.1954,7548500.0
2007-12-18,11.3615,11.5082,11.2201,11.299,2599600.0
2007-12-17,11.1514,11.2158,10.9476,11.1772,4235500.0
2007-12-14,11.0794,11.1846,10.8239,11.2679,6773200.0
2007-12-13,12.0544,12.5522,12.004,11.6021,8796600.0
2007-12-12,10.9029,11.0281,10.3432,11.2005,6034000.0
2007-12-11,10.9287,11.1072,10.661,11.172,3720200.0
2007-12-10,11.4441,11.5508,11.3557,11.4208,3167400.0
2007-12-07,11.3664,11.6448,11.3456,11.343,3223100.0
2007-12-06,11.6779,12.0695,11.6227,11.3197,4361400.0
2007-12-05,11.1704,11.4899,11.1704,10.9725,7708700.0
2007-12-04,10.7945,10.9761,10.7497,10.7083,2886100.0
2007-12-03,10.5349,10.6227,10.3318,10.7083,4454300.0
2007-11-30,10.9339,11.1223,10.8947,10.8819,4996300.0
2007-11-29,10.5175,10.6224,10.2277,10.7109,5450600.0
2007-11-28,11.1653,11.3963,11.0793,10.9648,7385500.0
2007-11-27,10.8398,11.0841,10.7941,10.6291,9353600.0
2007-11-26,10.1396,10.3265,9.8789,10.389,7698900.0
2007-11-23,10.8384,11.2304,10.8304,10.6653,5037400.0
2007-11-21,10.2874,10.3705,10.159,10.4174,6901100.0
2007-11-20,10.6318,10.9504,10.4571,10.6575,9301900.0
2007-11-19,10.1866,10.1866,9.6285,10.6885,15550200.0
2007-11-16,10.9459,11.0005,10.6009,11.1636,9342800.0
2007-11-15,11.3084,11.5717,11.0842,11.2539,8658600.0
2007-11-14,11.1004,11.3252,10.9463,11.2229,9649900.0
2007-11-13,11.4189,11.6474,11.3604,11.2565,7175300.0
2007-11-12,10.8091,10.9381,10.5858,11.0267,3963200.0
2007-11-09,11.1337,11.197,10.9768,11.2462,5916400.0
2007-11-08,11.6615,11.9085,11.5181,11.4992,4735100.0
2007-11-07,11.2341,11.2975,11.036,11.3288,6327500.0
2007-11-06,11.792,12.006,11.7867,11.5844,4676900.0
2007-11-05,11.5401,11.8242,11.3543,11.3804,4446300.0
2007-11-02,11.2103,11.2768,10.9442,11.2617,5609500.0
2007-11-01,10.9494,11.0186,10.6923,11.1894,6950500.0
2007-10-31,11.5431,11.5586,11.2985,11.5586,4999300.0
2007-10-30,11.2475,11.2475,10.9415,11.4579,4223000.0
2007-10-29,11.5096,11.5481,11.3454,11.5457,2860800.0
