date,Open,High,Low,Close,Volume
2012-06-20,5.3245,5.3281,5.2107,5.3577,842300.0
2012-06-19,5.3763,5.4262,5.3449,5.3893,1078500.0
2012-06-18,5.4173,5.4661,5.3094,5.3893,332200.0
2012-06-15,5.474,5.585,5.432,5.3949,737400.0
2012-06-14,5.5008,5.7391,5.4888,5.2983,948600.0
2012-06-13,4.9211,4.9211,4.7246,5.0865,1004700.0
2012-06-12,5.2967,5.3457,5.1893,5.2593,833400.0
2012-06-11,5.0097,5.0114,4.8213,5.1942,515300.0
2012-06-08,5.4303,5.5558,5.3897,5.3261,376200.0
2012-06-07,5.191,5.191,5.0653,5.2425,841200.0
2012-06-06,5.3234,5.4266,5.312,5.25,526200.0
2012-06-05,5.2607,5.4151,5.2196,5.1292,824300.0
2012-06-04,5.0587,5.0905,4.9726,5.0382,777800.0
2012-06-01,5.0048,5.0728,4.9386,5.027,1281700.0
2012-05-31,5.1794,5.1998,5.0938,5.1757,1557600.0
2012-05-30,5.2796,5.3818,5.2719,5.1831,1770800.0
2012-05-29,5.3029,5.4314,5.2737,5.1812,1375600.0
2012-05-25,5.0891,5.1939,5.0453,5.0252,1048200.0
2012-05-24,5.0261,5.1045,4.9927,4.9564,831300.0
2012-05-23,4.9543,5.0582,4.9235,4.8673,760000.0
2012-05-22,4.9326,5.0391,4.9248,4.8301,1170000.0
2012-05-21,4.8658,5.055,4.856,4.7242,1152100.0
2012-05-18,4.47,4.4963,4.3264,4.6035,1045100.0
2012-05-17,4.5263,4.5263,4.3402,4.7205,835500.0
2012-05-16,4.8786,4.8988,4.7922,4.9044,1437800.0
2012-05-15,4.9081,4.9804,4.8735,4.9156,812900.0
2012-05-14,4.9138,4.9396,4.8473,4.9286,931200.0
2012-05-11,5.0313,5.1186,4.999,4.9787,895600.0
2012-05-10,4.9049,4.9231,4.8465,4.9509,933300.0
2012-05-09,5.0699,5.1859,5.0254,4.9694,648600.0
2012-05-08,4.8717,4.8899,4.6651,4.9323,1638900.0
2012-05-07,5.0271,5.0696,4.979,5.04,776000.0
2012-05-04,5.0041,5.0167,4.8851,5.0809,923400.0
2012-05-03,5.0356,5.0356,4.8417,5.1924,1203700.0
2012-05-02,5.5005,5.6675,5.5005,5.3633,553700.0
2012-05-01,5.2816,5.3846,5.2554,5.2611,706200.0
2012-04-30,5.1227,5.1227,4.9844,5.2425,792400.0
2012-04-27,5.412,5.4667,5.3326,5.367,929000.0
2012-04-26,5.3392,5.3691,5.2588,5.3206,941100.0
2012-04-25,5.2449,5.2467,5.161,5.2945,978900.0
2012-04-24,5.2141,5.2303,5.1096,5.2945,1462800.0
2012-04-23,5.2693,5.2942,5.1218,5.3874,2352300.0
2012-04-20,6.1102,6.8015,6.1102,5.5769,5029300.0
2012-04-19,4.9478,4.9805,4.8734,5.0047,1353600.0
2012-04-18,5.0456,5.0604,4.9549,5.0549,1148600.0
2012-04-17,5.0698,5.1675,5.044,5.0902,1934800.0
2012-04-16,5.1522,5.2131,5.0457,5.0921,3057400.0
2012-04-13,5.2338,5.3153,5.2053,5.1812,992500.0
2012-04-12,5.0941,5.1308,5.0271,5.1236,981900.0
2012-04-11,5.1907,5.2698,5.1907,5.1571,890400.0
2012-04-10,4.9305,4.9376,4.7864,5.0679,1169600.0
2012-04-09,5.1762,5.198,5.0998,5.2295,953500.0
2012-04-05,5.3338,5.376,5.2971,5.367,714700.0
2012-04-04,5.3765,5.4628,5.3067,5.4079,1222800.0
2012-04-03,5.5347,5.6104,5.5177,5.4822,835500.0
2012-04-02,5.3694,5.3913,5.2939,5.4246,1027500.0
2012-03-30,5.4399,5.46,5.3632,5.4878,924700.0
2012-03-29,5.5611,5.6487,5.5287,5.4915,1068900.0
2012-03-28,5.4488,5.4691,5.397,5.4636,1052500.0
2012-03-27,5.5045,5.5642,5.5045,5.4915,858300.0
2012-03-26,5.4729,5.5418,5.4673,5.4673,1265400.0
2012-03-23,5.393,5.4115,5.2716,5.4079,1086100.0
2012-03-22,5.4926,5.6321,5.4486,5.4153,1133800.0
2012-03-21,5.3856,5.4152,5.3414,5.4042,542300.0
2012-03-20,5.4379,5.5094,5.436,5.4004,399600.0
2012-03-19,5.4608,5.5848,5.4437,5.3893,860100.0
2012-03-16,5.2281,5.2441,5.1078,5.3373,985100.0
2012-03-15,5.5298,5.6158,5.4877,5.4506,1009500.0
2012-03-14,5.367,5.367,5.3374,5.3744,703400.0
2012-03-13,5.408,5.4437,5.3498,5.38,811600.0
2012-03-12,5.341,5.4193,5.3112,5.3317,521800.0
2012-03-09,5.4,5.519,5.3923,5.3131,507700.0
2012-03-08,5.2221,5.2667,5.1886,5.2184,629300.0
2012-03-07,5.185,5.2092,5.142,5.1719,1158800.0
2012-03-06,5.0543,5.0579,4.9211,5.1348,1294700.0
2012-03-05,5.2778,5.2982,5.2148,5.2815,542900.0
2012-03-02,5.2542,5.256,5.1358,5.3057,778400.0
2012-03-01,5.3633,5.4227,5.3299,5.3651,957400.0
2012-02-29,5.3004,5.3443,5.2564,5.3373,1096700.0
2012-02-28,5.4766,5.6019,5.4542,5.3763,1797900.0
2012-02-27,5.3381,5.4353,5.3038,5.2704,1197600.0
2012-02-24,5.35,5.452,5.3192,5.2574,1441100.0
2012-02-23,5.2664,5.3933,5.2664,5.1757,1299200.0
2012-02-22,5.171,5.297,5.1376,5.1013,1454800.0
2012-02-21,5.0549,5.1015,4.9952,5.0456,1423800.0
2012-02-17,4.9937,5.0176,4.9531,5.0103,1108500.0
2012-02-16,5.2049,5.6053,5.1769,5.014,6582700.0
2012-02-15,5.0177,5.1068,4.9658,5.0215,1481200.0
2012-02-14,5.0048,5.0306,4.9401,5.0177,1071500.0
2012-02-13,5.1795,5.305,5.1485,5.0791,1409900.0
2012-02-10,4.8626,4.8626,4.7777,4.9304,595900.0
2012-02-09,5.1874,5.3666,5.1874,5.0382,1175600.0
2012-02-08,4.8162,4.865,4.7005,4.8821,1054200.0
2012-02-07,5.0417,5.224,5.03,4.9081,1992500.0
2012-02-06,4.8081,4.9148,4.7771,4.7056,722200.0
2012-02-03,4.6446,4.6936,4.5918,4.6109,663100.0
2012-02-02,4.4469,4.4666,4.3571,4.5236,654800.0
2012-02-01,4.5942,4.6164,4.548,4.6072,828800.0
2012-01-31,4.5645,4.5774,4.4996,4.57,902800.0
2012-01-30,4.623,4.734,4.6173,4.5552,801600.0
2012-01-27,4.601,4.6951,4.599,4.5254,605300.0
2012-01-26,4.3252,4.3357,4.1749,4.4586,1658800.0
2012-01-25,4.5554,4.5664,4.4912,4.5849,1116200.0
2012-01-24,4.7557,4.9031,4.744,4.6239,1231900.0
2012-01-23,4.5032,4.5274,4.4547,4.4976,1017000.0
2012-01-20,4.4518,4.4681,4.363,4.5069,949700.0
2012-01-19,4.6171,4.771,4.6038,4.5645,1480000.0
2012-01-18,4.782,5.1519,4.7798,4.4827,1763200.0
2012-01-17,4.1403,4.1654,4.0613,4.2115,943300.0
2012-01-13,4.2542,4.2931,4.2062,4.2654,648100.0
2012-01-12,4.2787,4.2805,4.1763,4.3137,961300.0
2012-01-11,4.3694,4.413,4.349,4.3713,758900.0
2012-01-10,4.4978,4.6084,4.4668,4.401,1161800.0
2012-01-09,4.3925,4.5117,4.373,4.2839,1089100.0
2012-01-06,4.1281,4.1537,4.0439,4.1576,692700.0
2012-01-05,4.1967,4.2286,4.1161,4.178,1066000.0
2012-01-04,4.2402,4.3454,4.2268,4.1799,965900.0
2012-01-03,4.0529,4.0547,3.9524,4.1223,1654400.0
2011-12-30,4.0407,4.0793,3.9984,4.061,828100.0
2011-12-29,4.1038,4.145,4.0757,4.0889,822800.0
2011-12-28,3.933,3.9383,3.7969,4.0573,884500.0
2011-12-27,4.1855,4.2097,4.1333,4.178,2027600.0
2011-12-23,4.2255,4.3137,4.214,4.1595,694000.0
2011-12-22,4.0484,4.0739,3.9736,4.087,1319600.0
2011-12-21,4.1655,4.228,4.1484,4.1242,1798400.0
2011-12-20,4.0632,4.1088,4.0121,4.1,963800.0
2011-12-19,3.9882,4.0365,3.897,4.0647,1397800.0
2011-12-16,4.0532,4.064,3.9603,4.1316,1439400.0
2011-12-15,4.1429,4.1503,4.0476,4.1706,1565400.0
2011-12-14,4.2158,4.3338,4.2063,4.165,2004500.0
2011-12-13,3.9969,4.0317,3.8163,4.1335,1554200.0
2011-12-12,4.201,4.2191,4.1304,4.2542,1663500.0
2011-12-09,4.4606,4.5692,4.4237,4.3657,820400.0
2011-12-08,4.1916,4.2261,4.1352,4.2375,1077600.0
2011-12-07,4.262,4.2675,4.1726,4.3007,1198400.0
2011-12-06,4.3378,4.373,4.299,4.3471,932600.0
2011-12-05,4.3509,4.3859,4.2993,4.3694,1981000.0
2011-12-02,4.2495,4.3235,4.1845,4.3099,1215700.0
2011-12-01,4.2731,4.3188,4.0777,4.3099,3819000.0
2011-11-30,4.5812,4.6482,4.5384,4.5756,740900.0
2011-11-29,4.4345,4.4732,4.3643,4.4474,1114200.0
2011-11-28,4.4625,4.5529,4.4418,4.4326,1354900.0
2011-11-25,4.2178,4.2558,4.1527,4.2747,335700.0
2011-11-23,4.3305,4.3636,4.2201,4.3508,1256100.0
2011-11-22,4.3048,4.3256,4.1984,4.4047,1252700.0
2011-11-21,4.5443,4.6142,4.5028,4.5069,1663100.0
2011-11-18,4.5889,4.6435,4.5643,4.5552,2586600.0
2011-11-17,4.5767,4.6686,4.4751,4.5069,1782900.0
2011-11-16,4.3533,4.3799,4.2292,4.4567,1700300.0
2011-11-15,4.5447,4.561,4.4268,4.5998,813300.0
2011-11-14,4.6555,4.7128,4.6168,4.6703,607300.0
2011-11-11,4.8049,4.8792,4.7591,4.7447,641700.0
2011-11-10,4.5984,4.6075,4.4545,4.6443,1703800.0
2011-11-09,4.6555,4.7303,4.6088,4.6406,1627300.0
2011-11-08,4.8134,4.8451,4.7072,4.8022,1808400.0
2011-11-07,4.6761,4.7153,4.5298,4.7725,1280700.0
2011-11-04,4.7285,4.7583,4.5517,4.871,1255900.0
2011-11-03,5.3272,5.7044,5.1899,5.0716,2920100.0
2011-11-02,4.9906,5.0838,4.8936,4.9323,2707900.0
2011-11-01,4.831,4.9817,4.7947,4.767,1770500.0
2011-10-31,4.781,4.7969,4.666,4.8988,1507800.0
2011-10-28,5.0293,5.0895,4.9381,5.0753,1318600.0
2011-10-27,5.1777,5.2585,5.063,5.1478,1239700.0
2011-10-26,4.85,4.8986,4.6864,4.9304,964700.0
2011-10-25,4.8534,4.913,4.7775,4.9211,811500.0
2011-10-24,5.127,5.3315,5.0722,4.9955,1447700.0
2011-10-21,4.7212,4.7736,4.6006,4.832,1167400.0
2011-10-20,4.9405,5.0264,4.8223,4.8766,860500.0
2011-10-19,4.775,4.8549,4.706,4.8301,849200.0
2011-10-18,4.9681,5.0819,4.7993,4.9174,993500.0
2011-10-17,4.8341,4.8762,4.7589,4.8673,817600.0
2011-10-14,4.8411,4.8661,4.6924,4.9304,1334600.0
2011-10-13,4.8164,4.8606,4.5617,4.936,2392900.0
2011-10-12,5.0391,5.1078,4.9668,5.1088,1286900.0
2011-10-11,5.1613,5.2484,5.0912,5.1106,963100.0
2011-10-10,5.1958,5.421,5.1881,5.1051,1031800.0
2011-10-07,4.8804,4.9628,4.781,4.9026,1037400.0
2011-10-06,5.1091,5.3284,5.0689,4.91,757400.0
2011-10-05,4.8347,4.9906,4.7182,4.7205,988300.0
2011-10-04,4.7364,4.9008,4.5102,4.5868,1100000.0
2011-10-03,4.2946,4.4283,4.147,4.4418,1380100.0
2011-09-30,4.6574,4.8198,4.6368,4.6462,1268200.0
2011-09-29,4.7117,4.7809,4.4147,4.7577,633000.0
2011-09-28,4.5374,4.5961,4.3448,4.7075,729400.0
2011-09-27,4.7656,4.826,4.6215,4.871,835800.0
2011-09-26,4.8543,4.8785,4.7089,4.8468,780700.0
2011-09-23,4.941,5.1352,4.8934,4.7837,752500.0
2011-09-22,4.5563,4.6607,4.4034,4.6295,897500.0
2011-09-21,4.7411,4.8429,4.6076,4.8766,1117500.0
2011-09-20,4.8956,4.9517,4.6675,5.0382,2079900.0
2011-09-19,5.4332,5.6163,5.402,5.3057,463100.0
2011-09-16,5.3337,5.4445,5.3112,5.3057,803700.0
2011-09-15,5.3196,5.4072,5.2471,5.2518,597600.0
2011-09-14,5.2105,5.3756,5.0626,5.1255,599000.0
2011-09-13,5.0799,5.2344,5.0494,5.014,855500.0
2011-09-12,5.1153,5.2813,5.0482,4.9602,493300.0
2011-09-09,4.6687,4.6687,4.4165,4.858,897000.0
2011-09-08,5.1349,5.2793,5.1011,5.1106,673800.0
2011-09-07,5.3312,5.5352,5.2912,5.1385,559100.0
2011-09-06,4.9682,5.0945,4.9031,4.858,714200.0
2011-09-02,4.7728,4.785,4.6042,4.91,549000.0
2011-09-01,5.0488,5.1142,4.9109,5.1757,754600.0
2011-08-31,5.3393,5.4334,5.2998,5.3057,934200.0
2011-08-30,5.2954,5.4212,5.284,5.2277,868300.0
2011-08-29,5.4499,5.706,5.4499,5.2109,839100.0
2011-08-26,5.1147,5.3359,5.0624,4.9156,1053900.0
2011-08-25,4.5594,4.5814,4.3439,4.7707,599200.0
2011-08-24,5.0936,5.2463,5.0701,4.962,720600.0
2011-08-23,5.1113,5.3902,5.0721,4.8468,1101200.0
2011-08-22,4.6207,4.748,4.6207,4.57,1347600.0
2011-08-19,4.2699,4.3639,4.12,4.4084,2204700.0
2011-08-18,4.388,4.388,4.1236,4.609,2360800.0
2011-08-17,4.9242,5.0251,4.7927,5.001,769000.0
2011-08-16,5.0254,5.0565,4.9173,5.0605,594100.0
2011-08-15,5.2318,5.2829,5.1353,5.1831,580900.0
2011-08-12,5.0995,5.2672,5.0548,5.0921,1333700.0
2011-08-11,5.4076,5.827,5.3718,5.0772,1792700.0
2011-08-10,4.8064,5.0565,4.7193,4.7595,2088000.0
2011-08-09,4.8208,4.8264,4.4403,4.8227,2421000.0
2011-08-08,4.4434,4.463,4.1226,4.7279,2903500.0
2011-08-05,5.2466,5.29,4.954,5.2054,2713100.0
2011-08-04,4.7194,4.7646,4.3949,5.0623,2019900.0
2011-08-03,5.5474,5.6319,5.4083,5.5156,1756400.0
2011-08-02,5.335,5.3827,5.197,5.4673,1245300.0
2011-08-01,5.4785,5.4855,5.2773,5.6215,996500.0
2011-07-29,5.7016,5.7655,5.6302,5.668,832100.0
2011-07-28,5.7693,5.8894,5.7616,5.694,965700.0
2011-07-27,5.4525,5.486,5.2955,5.5955,1064900.0
2011-07-26,5.7571,5.809,5.7127,5.7664,847400.0
2011-07-25,5.8206,5.8752,5.8149,5.7813,796100.0
2011-07-22,5.8429,5.9221,5.8222,5.7999,1185000.0
2011-07-21,5.7969,5.8977,5.7893,5.7293,1666800.0
2011-07-20,5.521,5.7686,5.3954,5.6178,4668400.0
2011-07-19,6.3428,6.5308,6.3311,6.1788,2619800.0
2011-07-18,5.9357,5.9944,5.831,5.9708,1782400.0
2011-07-15,5.8872,5.9596,5.8593,5.889,1622500.0
2011-07-14,5.8297,5.8831,5.6988,5.8519,1781900.0
2011-07-13,5.9083,6.027,5.9026,5.8444,1611700.0
2011-07-12,5.8712,6.0706,5.8479,5.7478,3844600.0
2011-07-11,5.5812,5.6194,5.4865,5.6364,1242400.0
2011-07-08,5.894,6.0321,5.8375,5.759,1169400.0
2011-07-07,5.7655,5.857,5.7579,5.6921,1882700.0
2011-07-06,5.661,5.7328,5.608,5.6104,733500.0
2011-07-05,5.7254,5.8739,5.7254,5.5825,1220000.0
2011-07-01,5.579,5.7026,5.5404,5.471,910700.0
2011-06-30,5.2761,5.3349,5.221,5.3038,581400.0
2011-06-29,5.3524,5.4674,5.326,5.3131,673500.0
2011-06-28,5.2799,5.3625,5.2799,5.25,738400.0
2011-06-27,5.2184,5.2951,5.1698,5.2017,963000.0
2011-06-24,5.024,5.0485,4.8662,5.1719,675800.0
2011-06-23,5.4303,5.5462,5.3704,5.3261,617900.0
2011-06-22,5.1939,5.2945,5.1041,5.2834,700700.0
2011-06-21,5.5709,5.806,5.5709,5.4023,1234700.0
2011-06-20,5.3672,5.5301,5.3594,5.2221,670500.0
2011-06-17,5.1445,5.2145,5.1331,5.0976,716700.0
2011-06-16,4.9605,4.9824,4.8655,5.0029,1037500.0
2011-06-15,4.9468,4.9863,4.8606,5.0326,654900.0
2011-06-14,5.2303,5.3558,5.2055,5.1682,616700.0
2011-06-13,5.0419,5.1469,5.0363,5.0419,527900.0
2011-06-10,4.9865,5.0157,4.9299,5.0289,584800.0
2011-06-09,5.2716,5.487,5.2558,5.1106,1102400.0
2011-06-08,4.9123,4.9141,4.7967,5.0196,723000.0
2011-06-07,5.1312,5.1975,5.1035,5.1534,638600.0
2011-06-06,5.0821,5.1181,4.9973,5.1589,1108700.0
2011-06-03,5.2333,5.3512,5.167,5.2555,513900.0
2011-06-02,5.2063,5.2063,5.0359,5.3261,892500.0
2011-06-01,5.2632,5.3171,5.0752,5.4376,857800.0
2011-05-31,5.5774,5.592,5.4991,5.6308,649000.0
2011-05-27,5.6568,5.6884,5.6289,5.6549,335200.0
2011-05-26,5.794,5.9599,5.7784,5.6531,548300.0
2011-05-25,5.4751,5.4751,5.3672,5.5193,1065700.0
2011-05-24,5.5863,5.6416,5.544,5.6122,568800.0
2011-05-23,5.5678,5.6221,5.5181,5.5936,716500.0
2011-05-20,5.6185,5.6203,5.4006,5.6828,1064500.0
2011-05-19,5.772,5.8017,5.6847,5.772,1213700.0
2011-05-18,5.7665,5.8825,5.7459,5.746,1181300.0
2011-05-17,5.6574,5.6701,5.4771,5.7144,1068700.0
2011-05-16,5.7104,5.714,5.6106,5.8054,793000.0
2011-05-13,5.8783,5.9404,5.7886,5.928,538300.0
2011-05-12,5.9485,6.0094,5.7936,5.9689,1412800.0
2011-05-11,6.0154,6.1196,5.9484,6.0098,653100.0
2011-05-10,6.0492,6.1305,6.0152,5.9968,534900.0
2011-05-09,5.9916,6.0653,5.9671,5.941,422700.0
2011-05-06,5.7208,5.7208,5.5521,5.8816,1054100.0
2011-05-05,6.0989,6.2432,6.0393,5.9931,1058200.0
2011-05-04,5.9467,6.0252,5.8625,5.9262,630500.0
2011-05-03,5.9095,5.9595,5.8409,5.915,677500.0
2011-05-02,5.8405,5.8657,5.7094,5.9392,1168500.0
2011-04-29,5.977,5.9788,5.8678,6.0395,1200000.0
2011-04-28,6.2178,6.3639,6.1947,6.112,1373000.0
2011-04-27,6.1786,6.3365,6.1416,6.0321,1423300.0
2011-04-26,5.9229,5.9872,5.87,5.8704,1400000.0
2011-04-25,5.8166,5.8388,5.7091,5.824,1489500.0
2011-04-21,5.8892,5.9455,5.769,5.8593,1403100.0
2011-04-20,5.5737,5.6573,5.3125,5.7571,4983600.0
2011-04-19,5.5408,5.681,5.5136,5.4134,1567600.0
2011-04-18,5.3923,5.5287,5.3416,5.2648,1027800.0
2011-04-15,5.2224,5.2978,5.1866,5.1849,569300.0
2011-04-14,5.1089,5.1475,5.0353,5.1348,692200.0
2011-04-13,5.2358,5.3042,5.1921,5.1757,620100.0
2011-04-12,5.1578,5.2282,5.1274,5.0958,593500.0
2011-04-11,5.0791,5.1368,5.0437,5.0716,461300.0
2011-04-08,4.9977,5.005,4.9211,5.0438,400100.0
2011-04-07,5.0347,5.0549,4.9688,5.0716,396900.0
2011-04-06,5.0574,5.0574,4.9183,5.1125,624700.0
2011-04-05,5.2157,5.3342,5.1966,5.1422,962700.0
2011-04-04,5.0846,5.1069,5.0475,5.0865,405200.0
2011-04-01,5.0921,5.1552,5.0326,5.0921,1044800.0
2011-03-31,4.9646,4.9646,4.8394,5.0233,1468200.0
2011-03-30,5.2267,5.3882,5.2072,5.1069,1252900.0
2011-03-29,5.0772,5.1835,5.0637,4.9787,981800.0
2011-03-28,4.9615,5.0615,4.9519,4.8784,863200.0
2011-03-25,4.8662,4.9768,4.8567,4.8041,600100.0
2011-03-24,4.7917,4.8582,4.7917,4.7372,407500.0
2011-03-23,4.6816,4.7247,4.6479,4.6611,593600.0
2011-03-22,4.6351,4.6536,4.5965,4.6555,799200.0
2011-03-21,4.7057,4.7598,4.674,4.6964,595300.0
2011-03-18,4.5023,4.5023,4.3419,4.6481,1480500.0
2011-03-17,4.6653,4.6671,4.5516,4.7707,1400900.0
2011-03-16,4.8338,4.923,4.7762,4.8338,1622400.0
2011-03-15,5.0963,5.3688,5.0164,4.8524,1575900.0
2011-03-14,4.6559,4.6851,4.5647,4.6982,617500.0
2011-03-11,4.8704,4.9643,4.8588,4.793,810300.0
2011-03-10,4.7169,4.8256,4.6726,4.7354,1673400.0
2011-03-09,4.8323,4.9098,4.821,4.7911,1117600.0
2011-03-08,4.7897,4.858,4.7025,4.7409,1550100.0
2011-03-07,4.5993,4.6119,4.4683,4.6796,1119500.0
2011-03-04,4.7244,4.7336,4.6291,4.7558,1121600.0
2011-03-03,4.7875,4.8496,4.7669,4.7595,827100.0
2011-03-02,4.6982,4.7112,4.6519,4.7038,1278100.0
2011-03-01,4.6369,4.6673,4.5101,4.7298,1320900.0
2011-02-28,4.7839,4.7967,4.7288,4.8134,1510700.0
2011-02-25,4.9495,5.0874,4.9185,4.8413,1720900.0
2011-02-24,4.8574,4.9924,4.8555,4.7335,2364000.0
2011-02-23,4.5852,4.6492,4.4444,4.622,1509200.0
2011-02-22,4.6075,4.6806,4.5673,4.6443,1610100.0
2011-02-18,4.8747,5.0758,4.8688,4.7094,2106900.0
2011-02-17,4.4997,4.5034,4.4101,4.5347,2154100.0
2011-02-16,4.5426,4.5645,4.4333,4.5868,1481000.0
2011-02-15,4.5328,4.5328,4.4132,4.6239,1211500.0
2011-02-14,4.6654,4.6854,4.6,4.7186,856100.0
2011-02-11,4.7356,4.7356,4.6733,4.7688,908400.0
2011-02-10,4.7728,4.8131,4.7107,4.8115,1254000.0
2011-02-09,4.9066,4.9954,4.8971,4.8691,1276900.0
2011-02-08,4.8098,4.8116,4.7269,4.8301,1112600.0
2011-02-07,4.913,5.0031,4.8741,4.8375,1814400.0
2011-02-04,5.0548,5.3684,5.025,4.7651,2647600.0
2011-02-03,4.7111,4.982,4.7091,4.4827,5204400.0
2011-02-02,4.1902,4.192,4.0892,4.2542,2299800.0
2011-02-01,4.3379,4.441,4.3154,4.3192,2607100.0
2011-01-31,4.3387,4.4496,4.3158,4.2765,3202700.0
2011-01-28,4.1892,4.2227,4.1687,4.1855,4149600.0
2011-01-27,4.0657,4.0657,3.9219,4.1725,3658000.0
2011-01-26,4.1699,4.2041,4.0675,4.2394,2674400.0
2011-01-25,4.1085,4.1205,3.892,4.2728,2535800.0
2011-01-24,4.3163,4.3267,4.1785,4.4549,1755400.0
2011-01-21,4.5004,4.5039,4.3819,4.6128,2115600.0
2011-01-20,4.8473,5.003,4.8295,4.7056,2194600.0
2011-01-19,4.6171,4.6779,4.6,4.5645,1003000.0
2011-01-18,4.4867,4.5014,4.4155,4.5236,1287900.0
2011-01-14,4.5552,4.5943,4.5477,4.5496,843100.0
2011-01-13,4.4926,4.4945,4.4291,4.5459,513600.0
2011-01-12,4.6372,4.6976,4.6259,4.5998,372900.0
2011-01-11,4.5162,4.5347,4.4665,4.5347,322800.0
2011-01-10,4.6025,4.6884,4.5815,4.5403,1027900.0
2011-01-07,4.428,4.4334,4.3361,4.4957,1216300.0
2011-01-06,4.5571,4.5663,4.522,4.57,1478000.0
2011-01-05,4.546,4.5938,4.4469,4.5737,1643000.0
2011-01-04,4.5011,4.5011,4.3517,4.6276,1220500.0
2011-01-03,4.7558,4.8059,4.7261,4.7577,1150300.0
2010-12-31,4.669,4.7109,4.6145,4.7186,484200.0
2010-12-30,4.8405,4.9572,4.8252,4.7688,536700.0
2010-12-29,4.7375,4.796,4.7205,4.7019,526100.0
2010-12-28,4.5765,4.6036,4.5042,4.6406,786800.0
2010-12-27,4.7168,4.7374,4.6739,4.7038,549600.0
2010-12-23,4.7791,4.8518,4.7562,4.7094,840300.0
2010-12-22,4.5727,4.5872,4.4424,4.6332,922200.0
2010-12-21,4.7695,4.8419,4.7124,4.7112,573200.0
2010-12-20,4.5478,4.5621,4.4311,4.6425,1460800.0
2010-12-17,4.6675,4.6856,4.5815,4.7298,999200.0
2010-12-16,4.8553,4.9279,4.8132,4.7855,764800.0
2010-12-15,4.7075,4.7872,4.6982,4.7131,852300.0
2010-12-14,4.6333,4.6547,4.5389,4.7298,1169700.0
2010-12-13,4.7318,4.7408,4.6213,4.8301,823000.0
2010-12-10,4.9419,4.9834,4.9022,4.9026,960800.0
2010-12-09,4.5678,4.5678,4.2801,4.8413,2579900.0
2010-12-08,5.0902,5.131,5.0235,5.0976,449600.0
2010-12-07,5.1051,5.1255,5.0494,5.1069,690800.0
2010-12-06,5.0087,5.0234,4.963,5.0456,317300.0
2010-12-03,5.0661,5.089,5.02,5.0846,477800.0
2010-12-02,5.1572,5.191,5.039,5.1311,975000.0
2010-12-01,5.225,5.3186,5.225,5.1515,696300.0
2010-11-30,5.0531,5.1761,5.0158,5.0438,692200.0
2010-11-29,5.1088,5.1339,5.0557,5.1032,433000.0
2010-11-26,5.1329,5.1904,5.1125,5.1385,227000.0
2010-11-24,5.3178,5.4472,5.2944,5.1961,714400.0
2010-11-23,5.1343,5.2322,5.1208,5.0512,904000.0
2010-11-22,5.1414,5.2759,5.1161,5.0196,552600.0
2010-11-19,4.9811,5.0533,4.9593,4.9286,506000.0
2010-11-18,4.9083,4.9533,4.9083,4.8821,584600.0
2010-11-17,4.9875,5.1939,4.9875,4.8022,1269400.0
2010-11-16,4.6128,4.6981,4.5534,4.6165,872300.0
2010-11-15,4.7214,4.8245,4.7214,4.6573,894100.0
2010-11-12,4.5719,4.5997,4.5367,4.5775,1093400.0
2010-11-11,4.6955,4.7664,4.6496,4.6258,715000.0
2010-11-10,4.5155,4.5263,4.4165,4.5886,1333100.0
2010-11-09,4.652,4.663,4.6061,4.6815,1397800.0
2010-11-08,4.7506,4.794,4.6939,4.7112,489500.0
2010-11-05,4.7432,4.8171,4.7338,4.6982,568400.0
2010-11-04,4.5758,4.6143,4.5245,4.6072,713600.0
2010-11-03,4.5146,4.5292,4.3792,4.5496,1346600.0
2010-11-02,4.4854,4.5084,4.3685,4.5942,1087300.0
2010-11-01,4.6836,4.7514,4.6497,4.6518,997700.0
2010-10-29,4.5377,4.5845,4.4566,4.6072,1294900.0
2010-10-28,4.4585,4.5404,4.2125,4.6982,2342500.0
2010-10-27,4.7569,4.7834,4.6047,4.8747,1763100.0
2010-10-26,5.0382,5.1569,4.9825,5.0419,1347900.0
2010-10-25,4.9747,4.9962,4.8796,5.0623,1098100.0
2010-10-22,4.9635,5.0006,4.8311,5.0921,982000.0
2010-10-21,5.2221,5.2722,5.1665,5.2258,772000.0
2010-10-20,5.3111,5.4247,5.2861,5.2165,717000.0
2010-10-19,5.1256,5.2286,5.0994,5.1051,762800.0
2010-10-18,5.2094,5.2604,5.2094,5.1682,425300.0
2010-10-15,5.1052,5.1162,5.0133,5.1329,941500.0
2010-10-14,5.1649,5.2425,5.1186,5.1181,640400.0
2010-10-13,5.0772,5.1684,5.0642,5.0716,373600.0
2010-10-12,5.0661,5.0979,4.9913,5.0493,445000.0
2010-10-11,5.0886,5.1791,5.0811,5.0512,757100.0
2010-10-08,5.0992,5.2167,5.0627,5.0085,752900.0
2010-10-07,4.9156,4.9407,4.869,4.9081,399600.0
2010-10-06,4.829,4.8335,4.7075,4.8877,516500.0
2010-10-05,5.0534,5.1872,5.0302,4.9472,616400.0
2010-10-04,4.7359,4.7741,4.6667,4.7837,372800.0
2010-10-01,4.8172,4.8319,4.7489,4.8338,556500.0
2010-09-30,4.9733,5.1923,4.9733,4.8041,1354200.0
2010-09-29,4.6615,4.7543,4.6341,4.6165,661200.0
