date,Open,High,Low,Close,Volume
2007-11-27,17.0985,17.3778,16.9771,17.0541,1926400.0
2007-11-26,17.0585,17.3269,17.0138,16.9776,1522800.0
2007-11-23,16.7572,16.8484,16.6067,16.893,555900.0
2007-11-21,16.8226,16.9132,16.6058,17.0058,1082900.0
2007-11-20,17.2194,17.3594,16.9114,17.2756,1065000.0
2007-11-19,16.707,16.7221,16.1534,17.2756,1340800.0
2007-11-16,18.0087,18.4382,17.8304,17.9521,1542000.0
2007-11-15,17.618,17.8025,17.5176,17.6501,1017900.0
2007-11-14,17.4656,17.4656,17.1734,17.7548,1199600.0
2007-11-13,18.3962,18.9064,18.2984,17.9038,2074600.0
2007-11-12,16.8572,16.8572,16.3916,17.3159,1751200.0
2007-11-09,18.0808,18.7027,17.7283,17.8192,3907300.0
2007-11-08,16.4665,16.5533,16.2072,16.5427,1239500.0
2007-11-07,16.4713,16.5624,16.3246,16.6031,1520100.0
2007-11-06,16.9496,17.0509,16.9172,16.8971,945400.0
2007-11-05,16.6372,16.7042,16.3217,16.8125,1048900.0
2007-11-02,16.6121,16.689,16.0544,16.9977,1478700.0
2007-11-01,17.1579,17.1579,16.8677,17.3884,1154500.0
2007-10-31,18.0609,18.4518,18.0231,17.6783,1356300.0
2007-10-30,17.4993,17.5899,17.2748,17.6944,986500.0
2007-10-29,17.6114,17.6775,17.2226,17.9239,1173800.0
2007-10-26,18.0694,18.2926,17.7427,18.1656,915100.0
2007-10-25,17.8965,18.7117,17.7414,18.0085,3704000.0
2007-10-24,17.0936,17.3062,16.5233,17.4447,1713700.0
2007-10-23,17.7393,17.7672,17.5244,17.8434,1111100.0
2007-10-22,18.2211,18.5899,18.0953,17.8595,971000.0
2007-10-19,17.6099,17.8643,17.6058,17.5857,1415300.0
2007-10-18,18.4281,19.3595,18.4281,17.6018,1451200.0
2007-10-17,16.7025,16.7025,16.4474,16.9172,729400.0
2007-10-16,16.8427,16.9057,16.5984,17.0259,1369500.0
2007-10-15,17.1915,17.1915,16.9602,17.2756,1332000.0
2007-10-12,17.4532,17.6117,17.441,17.3723,861600.0
2007-10-11,17.2841,17.3001,17.0609,17.3723,969800.0
2007-10-10,17.3039,17.3881,17.2036,17.34,1458500.0
2007-10-09,17.278,17.4078,16.9515,17.481,1658400.0
2007-10-08,17.6904,17.8276,17.6662,17.6743,509800.0
2007-10-05,17.6303,17.7541,17.4985,17.7025,600800.0
2007-10-04,17.9292,18.3797,17.8514,17.779,1426600.0
2007-10-03,17.9166,18.212,17.7668,17.626,1040900.0
2007-10-02,17.2958,17.4803,17.2036,17.332,940000.0
2007-10-01,17.3321,17.482,17.1053,17.2796,954500.0
2007-09-28,16.9864,16.9983,16.7638,17.0984,1293100.0
2007-09-27,17.2919,17.3649,17.2149,17.2313,845700.0
2007-09-26,16.9752,17.0226,16.6275,17.1387,1537800.0
2007-09-25,17.3988,17.6709,17.1803,17.1951,1472400.0
2007-09-24,17.018,17.1622,16.9059,17.0662,1410200.0
2007-09-21,17.9344,19.0005,17.8991,17.1467,3000200.0
2007-09-20,16.2336,16.3684,16.0592,16.3615,1195300.0
2007-09-19,16.2897,16.2897,15.9354,16.5669,1526200.0
2007-09-18,17.1718,17.6572,17.1377,16.6998,1097600.0
2007-09-17,16.2858,16.543,16.2347,16.1722,1010900.0
2007-09-14,16.1804,16.2936,16.0307,16.144,1286400.0
2007-09-13,16.3011,16.4257,16.1604,16.3172,1307500.0
2007-09-12,16.3584,16.6652,16.2071,16.2326,1306200.0
2007-09-11,16.0322,16.0639,15.8417,16.1521,1948000.0
2007-09-10,15.9074,16.0396,15.538,16.1883,1446800.0
2007-09-07,16.4461,16.6471,16.3536,16.4581,1253000.0
2007-09-06,16.487,16.5308,16.1571,16.5951,1150800.0
2007-09-05,16.6756,16.78,16.5431,16.6998,1124000.0
2007-09-04,16.9214,17.0065,16.2893,16.8689,6321500.0
2007-08-31,16.7481,16.881,16.6555,16.7481,1166000.0
2007-08-30,16.7159,16.7963,16.4948,16.732,1226600.0
2007-08-29,16.8126,16.9261,16.5737,16.7642,1175500.0
2007-08-28,16.2147,16.3335,15.8163,16.6232,1065900.0
2007-08-27,16.9425,17.0455,16.7365,17.0823,1227500.0
2007-08-24,17.465,17.7808,17.3612,17.1951,607500.0
2007-08-23,16.9498,17.1858,16.8238,16.8649,1540500.0
2007-08-22,16.8388,17.0982,16.7852,16.6514,942500.0
2007-08-21,17.0247,17.4776,16.9954,16.6836,1214700.0
2007-08-20,16.6081,16.825,16.4077,16.4783,1447300.0
2007-08-17,16.0337,16.128,15.2715,16.2326,2681600.0
2007-08-16,16.4325,16.9733,16.2632,16.2286,2767100.0
2007-08-15,16.9558,16.9558,16.5417,17.3763,1522300.0
2007-08-14,17.6708,17.8102,17.4916,17.7709,1058000.0
2007-08-13,18.1478,18.8086,18.0014,17.8072,1132200.0
2007-08-10,18.2482,19.3219,18.2482,17.4568,3507200.0
2007-08-09,17.2018,17.2253,16.7343,17.4165,2562200.0
2007-08-08,17.8362,18.2485,17.73,17.7145,2086700.0
2007-08-07,17.8038,17.8436,17.4616,17.9119,1952900.0
2007-08-06,18.2799,18.5056,18.2594,18.1092,1370200.0
2007-08-03,17.7566,17.7685,17.508,17.936,1967000.0
2007-08-02,17.8851,17.893,17.6003,18.0448,1235600.0
2007-08-01,18.1576,18.3356,18.0403,18.1172,1718300.0
2007-07-31,17.7934,17.8322,17.4365,18.1293,1615500.0
2007-07-30,18.3105,18.3628,18.0975,18.3266,944200.0
2007-07-27,18.3275,18.4864,18.2005,18.4555,1717500.0
2007-07-26,18.7458,18.9571,18.628,18.6609,1830200.0
2007-07-25,18.6296,18.8003,18.4668,18.7616,1560000.0
2007-07-24,18.7779,18.8459,18.682,18.8501,1365900.0
2007-07-23,18.8265,18.8823,18.7069,18.9226,1043500.0
2007-07-20,18.8351,18.8827,18.6367,18.975,888400.0
2007-07-19,19.1199,19.1763,18.9992,19.124,503300.0
2007-07-18,19.0556,19.1972,18.9423,19.0112,748700.0
2007-07-17,19.2334,19.5512,19.1478,19.1199,965200.0
2007-07-16,19.0358,19.1577,18.987,18.9508,610500.0
2007-07-13,18.975,18.9911,18.7615,18.971,753300.0
2007-07-12,19.2226,19.4281,18.8856,19.0273,1205000.0
2007-07-11,19.1227,19.6833,19.014,18.7616,1001200.0
2007-07-10,18.3514,18.4151,18.2081,18.4555,829700.0
2007-07-09,18.6529,18.685,18.5886,18.677,864700.0
2007-07-06,18.6574,18.7714,18.5556,18.5562,680600.0
2007-07-05,18.729,18.994,18.729,18.4676,678600.0
2007-07-03,18.1015,18.2531,17.8741,18.1857,597300.0
2007-07-02,18.3629,18.3992,18.2418,18.3427,745700.0
2007-06-29,18.2026,18.3854,17.9206,18.3266,1009900.0
2007-06-28,18.7505,19.2333,18.7255,18.4434,912900.0
2007-06-27,18.1535,18.2018,17.9884,18.1535,1187400.0
2007-06-26,18.0977,18.1972,17.9265,18.2018,943500.0
2007-06-25,18.1818,18.3059,18.0898,18.238,1115700.0
2007-06-22,18.4406,18.7558,18.4365,18.2904,993400.0
2007-06-21,18.5729,18.687,18.4548,18.4636,628500.0
2007-06-20,18.081,18.1318,17.8152,18.3508,915300.0
2007-06-19,18.5683,18.6004,18.3994,18.5844,1072200.0
2007-06-18,18.653,18.7381,18.6408,18.5964,664500.0
2007-06-15,18.3352,18.3844,18.0422,18.5521,1763300.0
2007-06-14,18.5812,18.613,18.4063,18.7052,1096700.0
2007-06-13,19.0706,19.3143,18.988,18.83,1336800.0
2007-06-12,18.252,18.252,17.9023,18.5803,1604900.0
2007-06-11,19.0328,19.3787,19.0162,18.7092,1419400.0
2007-06-08,18.5321,18.5886,18.3463,18.5038,1152600.0
2007-06-07,18.2475,18.3069,18.0892,18.4072,1240300.0
2007-06-06,18.3927,18.4915,18.2148,18.5642,988700.0
2007-06-05,18.5637,18.6303,18.2854,18.8179,1164800.0
2007-06-04,19.2177,19.4099,19.2177,19.0716,850000.0
2007-06-01,18.8912,18.927,18.6685,19.0112,1400000.0
2007-05-31,19.0636,19.1967,19.0192,19.0475,1481000.0
2007-05-30,19.1483,19.3469,19.1483,19.0877,805700.0
2007-05-29,19.124,19.2895,19.0957,19.1038,618400.0
2007-05-25,19.1204,19.3441,19.1204,19.0273,599100.0
2007-05-24,18.8864,19.1073,18.6977,18.9146,1395900.0
2007-05-23,18.7554,18.7948,18.5501,18.9428,740500.0
2007-05-22,18.9352,19.0747,18.7678,19.0314,955500.0
2007-05-21,19.0153,19.092,18.7892,18.9911,815800.0
2007-05-18,18.8465,18.9503,18.7586,18.9267,834100.0
2007-05-17,18.963,19.1047,18.8618,18.9146,1348300.0
2007-05-16,18.8784,19.0108,18.7942,18.9146,1608200.0
2007-05-15,18.9347,19.0636,18.8663,18.9347,1391700.0
2007-05-14,19.084,19.214,19.0313,19.0032,1138900.0
2007-05-11,18.971,19.0557,18.8378,18.9508,1554700.0
2007-05-10,18.9186,19.0111,18.7858,18.9267,2114000.0
2007-05-09,19.0154,19.1771,18.8473,19.0716,2227900.0
2007-05-08,19.0441,19.064,18.8371,19.1562,2000000.0
2007-05-07,19.1686,19.2884,19.0288,19.2488,1962700.0
2007-05-04,19.3537,19.5359,19.2281,19.3012,2789000.0
2007-05-03,18.8561,19.1758,18.051,19.0475,7203200.0
2007-05-02,20.5415,20.7147,20.3843,20.5374,4997800.0
2007-05-01,20.2541,20.2816,19.8957,20.4811,1761700.0
2007-04-30,20.9099,21.2918,20.9017,20.7066,991300.0
2007-04-27,20.457,20.5613,20.12,20.4972,735100.0
2007-04-26,20.031,20.031,19.5025,20.5415,726800.0
2007-04-25,20.934,21.2379,20.934,20.7307,1182200.0
2007-04-24,20.3609,20.4087,20.1021,20.477,801300.0
2007-04-23,20.5937,20.7229,20.4843,20.5495,997500.0
2007-04-20,20.5219,20.7334,20.3713,20.4166,857800.0
2007-04-19,20.2679,20.4381,20.2395,20.1992,558000.0
2007-04-18,20.0909,20.2185,19.9792,20.1871,745900.0
2007-04-17,20.3887,20.5389,20.2508,20.3119,930700.0
2007-04-16,20.5295,20.8443,20.488,20.2394,858900.0
2007-04-13,20.1674,20.3218,20.0617,20.0743,861200.0
2007-04-12,20.0182,20.148,19.9209,19.9455,1147700.0
2007-04-11,19.7683,19.9171,19.6557,19.7804,1072100.0
2007-04-10,19.9133,19.9982,19.8608,19.873,642200.0
2007-04-09,19.8006,19.8688,19.7564,19.8327,777800.0
2007-04-05,19.873,19.9659,19.8407,19.8488,766900.0
2007-04-04,19.7602,19.8487,19.6798,19.7763,775300.0
2007-04-03,19.8529,19.877,19.724,19.8529,1640600.0
2007-04-02,19.8046,19.9823,19.6915,19.7763,1073500.0
2007-03-30,19.716,19.8495,19.534,19.6716,1003000.0
2007-03-29,19.5672,19.5952,19.3274,19.6394,2379100.0
2007-03-28,19.6435,19.7568,19.4685,19.6032,1524000.0
2007-03-27,19.7005,19.9002,19.6883,19.583,1540600.0
2007-03-26,19.3772,19.3772,19.0322,19.6394,2016100.0
2007-03-23,19.9052,20.062,19.7324,19.9253,1500400.0
2007-03-22,20.0104,20.3804,19.9494,19.9133,888600.0
2007-03-21,20.0278,20.3111,19.9375,19.8367,1373100.0
2007-03-20,20.0288,20.43,20.0204,19.6596,994900.0
2007-03-19,19.2851,19.3653,19.1127,19.3253,990900.0
2007-03-16,19.2569,19.3575,19.1281,19.2649,3206400.0
2007-03-15,19.1373,19.1809,18.852,19.2931,1851700.0
2007-03-14,19.2584,19.2742,18.843,19.43,1598600.0
2007-03-13,19.2128,19.2128,18.8648,19.4985,1361400.0
2007-03-12,20.6086,21.4234,20.6086,19.8649,2433300.0
2007-03-09,18.9024,19.0003,18.5346,19.1763,1680300.0
2007-03-08,19.6187,19.9041,19.4202,19.3575,2032900.0
2007-03-07,18.9065,19.1879,18.794,18.9226,17372600.0
2007-03-06,19.3267,19.7391,19.1851,19.0032,2447200.0
2007-03-05,18.7477,19.3321,18.69,18.5441,1511000.0
2007-03-02,18.2416,18.4179,17.987,18.4958,1327300.0
2007-03-01,18.8542,18.9746,18.6176,18.8904,2491900.0
2007-02-28,19.7388,20.3046,19.3884,19.277,2297500.0
2007-02-27,17.8236,18.0798,17.1794,18.4273,2516100.0
2007-02-26,18.8918,18.9076,18.6621,19.0515,1022300.0
2007-02-23,19.2546,19.5296,19.2135,19.0716,864600.0
2007-02-22,18.666,18.8008,18.3644,18.8058,1343900.0
2007-02-21,18.5253,18.5561,18.1132,18.9428,1214900.0
2007-02-20,19.6543,19.9058,19.4357,19.422,873900.0
2007-02-16,19.3952,19.9647,19.387,19.2287,1264000.0
2007-02-15,19.3601,19.6693,19.2695,19.1361,1406000.0
2007-02-14,19.0113,19.185,18.9305,18.979,1235100.0
2007-02-13,18.7696,18.8058,18.653,18.7857,731200.0
2007-02-12,18.5651,18.6644,18.3784,18.6931,1181600.0
2007-02-09,18.9483,19.4568,18.9483,18.7777,2261500.0
2007-02-08,18.7666,18.9791,18.693,18.6287,1042200.0
2007-02-07,18.1822,18.2135,17.8974,18.4716,1572500.0
2007-02-06,18.5181,18.6166,18.2896,18.7213,1579200.0
2007-02-05,19.0515,19.4372,19.0266,18.7736,2085600.0
2007-02-02,18.1398,18.1897,17.5446,18.5763,2582400.0
2007-02-01,19.2908,19.5576,19.1348,19.1079,3080500.0
2007-01-31,20.0836,21.3754,20.0614,19.128,7785800.0
2007-01-30,16.8927,17.1955,16.8512,16.6434,1579600.0
2007-01-29,16.5478,16.8425,16.5478,16.4138,574100.0
2007-01-26,16.2451,16.3368,16.1255,16.3252,914700.0
2007-01-25,16.2979,16.4249,16.1471,16.4179,691700.0
2007-01-24,16.7167,16.9209,16.6963,16.5991,1054700.0
2007-01-23,16.1565,16.2083,16.0409,16.2367,659400.0
2007-01-22,16.245,16.3648,16.0854,16.3172,497800.0
2007-01-19,16.6039,16.7428,16.5549,16.4863,660400.0
2007-01-18,16.2371,16.3925,16.1056,16.3212,1013400.0
2007-01-17,16.2981,16.314,16.0683,16.4299,884700.0
2007-01-16,16.7041,16.8056,16.6269,16.6353,604300.0
2007-01-12,16.4984,16.7202,16.4662,16.4863,835600.0
2007-01-11,16.4582,16.5269,16.4057,16.4299,457600.0
2007-01-10,16.4471,16.6066,16.4062,16.3172,333700.0
2007-01-09,16.2649,16.3533,16.104,16.2769,1012300.0
2007-01-08,16.0603,16.0762,15.6872,16.1762,1627800.0
2007-01-05,16.2056,16.3165,16.0432,16.3414,862600.0
2007-01-04,16.5467,16.6555,16.3494,16.5467,687300.0
2007-01-03,16.5831,16.7287,16.4415,16.5467,978400.0
2006-12-29,16.2983,16.3893,16.1597,16.438,452800.0
2006-12-28,16.6676,16.7321,16.6433,16.6514,359000.0
2006-12-27,16.6233,16.6504,16.5789,16.6071,237600.0
2006-12-26,16.591,16.6112,16.4863,16.587,329000.0
2006-12-22,16.5669,16.6071,16.4179,16.5709,651100.0
2006-12-21,16.6478,16.7901,16.6356,16.5669,546900.0
2006-12-20,16.4229,16.4665,16.2564,16.5508,722800.0
2006-12-19,16.74,16.8449,16.6473,16.7279,974100.0
2006-12-18,16.6801,16.8835,16.6475,16.5951,1179500.0
2006-12-15,16.3631,16.3631,16.1578,16.5266,1133600.0
2006-12-14,16.6313,16.7362,16.595,16.6192,513400.0
2006-12-13,16.4676,16.4953,16.2976,16.6192,1202500.0
2006-12-12,16.7939,17.0198,16.6872,16.6313,1607900.0
2006-12-11,16.6562,16.7787,16.5664,16.5427,1625700.0
2006-12-08,16.7279,16.8045,16.587,16.7279,766300.0
2006-12-07,16.6998,16.9003,16.6236,16.736,890400.0
2006-12-06,16.6636,16.6636,16.4792,16.6998,1024100.0
2006-12-05,16.8078,16.9327,16.7353,16.7037,855600.0
2006-12-04,16.8109,17.1307,16.7986,16.5605,1583900.0
2006-12-01,16.1239,16.1434,15.7715,16.2541,1374700.0
2006-11-30,16.3737,16.4685,16.2472,16.4292,1561900.0
2006-11-29,16.4451,16.5047,16.3499,16.465,1883400.0
2006-11-28,16.3695,16.489,16.3137,16.3615,1029300.0
2006-11-27,16.213,16.2596,15.9648,16.4212,1244600.0
2006-11-24,16.7684,16.9785,16.7037,16.6401,1021800.0
2006-11-22,16.5088,16.5485,16.3737,16.5207,997300.0
2006-11-21,16.6209,16.766,16.6168,16.5127,1356100.0
2006-11-20,16.2316,16.2394,16.0011,16.3814,1424000.0
2006-11-17,16.4057,16.494,16.2932,16.3297,1665900.0
2006-11-16,16.4798,16.7658,16.4512,16.2621,1303200.0
2006-11-15,16.0434,16.2475,15.9833,15.9955,1246700.0
2006-11-14,16.0728,16.3004,16.0241,15.904,2634600.0
2006-11-13,15.5833,15.6262,15.3805,15.7408,1387800.0
2006-11-10,16.0648,16.3288,16.0567,15.9,1472900.0
2006-11-09,15.5205,15.5476,15.2877,15.7169,918500.0
2006-11-08,16.0602,16.2989,16.0319,15.9278,1117700.0
2006-11-07,15.9319,16.1477,15.8679,15.896,1288200.0
2006-11-06,15.9845,16.1583,15.9724,15.8602,717300.0
2006-11-03,15.4244,15.4711,15.2025,15.5936,1017700.0
2006-11-02,15.7687,15.8364,15.7009,15.7567,1572700.0
2006-11-01,15.6242,15.6513,15.3685,15.8323,1201100.0
2006-10-31,16.3134,16.6496,16.2027,16.0711,1687700.0
2006-10-30,15.9639,16.1284,15.9639,15.9,1302900.0
2006-10-27,15.6807,15.8738,15.3987,15.9159,4116900.0
2006-10-26,15.832,15.9425,15.4243,16.1785,2297000.0
2006-10-25,16.7604,17.6085,16.5584,16.6361,4694700.0
2006-10-24,16.0292,16.2528,15.9031,15.8562,1070900.0
2006-10-23,15.7058,15.7568,15.4902,15.8204,1121500.0
2006-10-20,15.817,15.8445,15.6402,15.9159,943500.0
2006-10-19,15.9362,15.9362,15.755,16.0154,1069500.0
2006-10-18,16.2026,16.3711,16.1224,16.1387,819000.0
2006-10-17,16.2269,16.4807,16.2188,16.1268,789000.0
2006-10-16,16.6628,17.1996,16.629,16.1666,841200.0
2006-10-13,15.5839,15.5995,15.3936,15.7727,862200.0
2006-10-12,15.8574,15.92,15.6619,15.9955,770500.0
2006-10-11,16.0515,16.1185,15.8385,16.1228,864200.0
2006-10-10,16.2703,16.455,16.0977,16.1984,1181200.0
2006-10-09,16.1706,16.2303,16.071,16.1626,858500.0
2006-10-06,16.1069,16.1745,15.9876,16.1109,852900.0
2006-10-05,16.1109,16.1984,16.0512,16.1109,1021500.0
2006-10-04,16.345,16.6685,16.3081,16.1109,828900.0
2006-10-03,15.908,16.0557,15.8002,15.8801,905800.0
2006-10-02,15.7417,15.7966,15.581,15.8602,682100.0
2006-09-29,15.7734,15.7734,15.439,16.0472,966400.0
2006-09-28,16.7156,17.2826,16.6778,16.27,1392400.0
2006-09-27,15.789,15.9268,15.6905,15.8681,958900.0
2006-09-26,16.2663,16.5582,16.1677,16.0034,1036300.0
2006-09-25,15.9249,16.0826,15.7712,15.7965,796000.0
2006-09-22,15.5707,15.6373,15.2536,15.6971,699200.0
2006-09-21,16.0055,16.2416,15.9322,15.8244,878700.0
2006-09-20,15.7647,15.8326,15.5971,15.7408,838600.0
2006-09-19,15.6453,15.8518,15.55,15.6612,820800.0
2006-09-18,15.8453,16.3064,15.7887,15.7169,1558300.0
2006-09-15,15.0962,15.2787,14.7083,15.4424,2972300.0
2006-09-14,15.7372,15.9421,15.6247,15.6612,1131800.0
2006-09-13,15.7529,15.849,15.6488,15.705,928300.0
2006-09-12,16.0031,16.5438,16.0031,15.6533,1915200.0
2006-09-11,15.8914,16.4635,15.866,15.3986,1729000.0
2006-09-08,14.8099,15.062,14.7538,14.766,1096000.0
2006-09-07,14.7701,14.8782,14.7501,14.7262,770400.0
2006-09-06,14.5763,14.5841,14.3693,14.7142,1025500.0
2006-09-05,14.945,15.0048,14.8176,14.9371,630300.0
2006-09-01,15.0943,15.3306,15.0699,14.9172,943500.0
2006-08-31,14.7224,14.8186,14.6783,14.6665,926100.0
2006-08-30,14.7795,14.9664,14.7511,14.6267,861000.0
2006-08-29,14.7956,15.1435,14.7956,14.5034,1571400.0
2006-08-28,14.5134,14.8783,14.4927,14.2169,1095100.0
2006-08-25,13.8471,13.8905,13.7681,13.9025,1130000.0
2006-08-24,13.9226,13.974,13.8397,13.9742,1651800.0
2006-08-23,14.1901,14.3642,14.1456,14.0657,2317700.0
2006-08-22,14.2228,14.4468,14.2228,14.0577,2378300.0
2006-08-21,13.8211,13.891,13.6232,13.9941,2331700.0
2006-08-18,14.1572,14.2725,14.0062,14.1651,2602800.0
2006-08-17,13.7373,13.7747,13.2887,14.1731,1488200.0
2006-08-16,15.1376,15.7047,14.9884,14.6227,2893700.0
2006-08-15,14.7068,14.7894,14.2467,14.7938,2140900.0
2006-08-14,14.7702,15.011,14.702,14.7063,1723600.0
2006-08-11,14.1758,14.4709,13.7126,14.6307,2670000.0
2006-08-10,15.9392,16.4852,15.9098,15.514,1264900.0
2006-08-09,15.18,15.3846,15.172,15.1201,718900.0
2006-08-08,14.9017,14.941,14.6773,14.9808,586000.0
2006-08-07,15.1169,15.2945,15.0362,15.0087,801900.0
2006-08-04,15.0369,15.2861,15.0208,14.9609,664200.0
2006-08-03,14.8619,15.1314,14.8539,14.7819,667500.0
2006-08-02,14.9788,15.2026,14.9788,14.8097,759900.0
2006-08-01,14.5242,14.6143,14.2893,14.6426,821900.0
2006-07-31,14.7625,14.7979,14.558,14.8495,1144100.0
2006-07-28,15.2374,15.5894,15.225,14.9371,606800.0
2006-07-27,14.3469,14.3972,14.1223,14.5431,809700.0
2006-07-26,14.5036,14.5352,14.397,14.563,625900.0
2006-07-25,14.7265,14.8348,14.6101,14.6625,926300.0
2006-07-24,14.7149,14.8237,14.6383,14.6187,939200.0
2006-07-21,14.2401,14.3173,13.9314,14.4596,1050700.0
2006-07-20,14.4745,14.4822,14.2464,14.6824,768900.0
2006-07-19,15.0659,15.3378,15.0659,14.9172,837000.0
2006-07-18,14.822,14.9024,14.7577,14.7501,1200500.0
2006-07-17,14.7588,14.9809,14.7023,14.6506,871800.0
2006-07-14,14.281,14.2847,13.8675,14.6267,951100.0
2006-07-13,14.8594,14.9217,14.6532,15.0286,493400.0
2006-07-12,15.071,15.1524,14.823,15.2713,397200.0
2006-07-11,15.7914,16.1276,15.779,15.4623,497200.0
2006-07-10,15.0812,15.1518,14.9559,15.1997,736700.0
2006-07-07,15.1615,15.2122,14.9238,15.319,369900.0
2006-07-06,15.7167,15.9794,15.7167,15.4742,540800.0
2006-07-05,15.1011,15.152,14.7758,15.2156,722000.0
2006-07-03,15.2759,15.2838,15.0992,15.3748,252700.0
2006-06-30,15.3549,15.4698,15.2677,15.3867,595900.0
2006-06-29,15.9336,16.4615,15.9336,15.4663,823800.0
2006-06-28,14.795,14.8341,14.5762,14.9291,547500.0
2006-06-27,14.9259,14.9612,14.8082,15.0326,511400.0
2006-06-26,15.1123,15.2191,15.0332,15.1599,513000.0
2006-06-23,15.2357,15.4921,15.1916,15.1838,586700.0
2006-06-22,14.9348,14.9738,14.7557,15.0962,1375100.0
2006-06-21,15.1763,15.3652,15.0936,15.2594,1012400.0
2006-06-20,15.2096,15.2485,14.984,15.3827,877500.0
2006-06-19,15.8357,16.0938,15.6677,15.6055,1254500.0
2006-06-16,15.2276,15.4416,15.188,15.2594,565300.0
2006-06-15,15.3708,15.5222,15.1078,15.3588,1149400.0
2006-06-14,15.331,15.4344,15.164,15.335,878900.0
2006-06-13,15.5565,15.9856,15.5279,15.3509,1216900.0
2006-06-12,15.0578,15.2765,14.9133,15.1997,859900.0
2006-06-09,15.4348,15.6042,15.3127,15.51,874800.0
2006-06-08,15.4983,15.5457,15.2613,15.5538,2072900.0
2006-06-07,15.6217,15.7796,15.5309,15.6811,1506000.0
2006-06-06,15.6693,15.8593,15.5427,15.713,1031400.0
2006-06-05,15.4434,15.5394,15.1017,15.7209,981300.0
2006-06-02,15.7173,15.8521,15.3247,15.9796,1836000.0
2006-06-01,16.2184,16.4241,16.076,16.266,1703800.0
2006-05-31,16.386,16.5229,16.2612,16.2899,1297800.0
2006-05-30,15.9502,15.9774,15.6902,16.1507,860100.0
2006-05-26,16.6871,16.9491,16.6626,16.4531,922500.0
2006-05-25,16.1552,16.1631,16.0255,16.2541,1029700.0
2006-05-24,16.2542,16.4341,16.2102,16.2143,1578400.0
2006-05-23,15.9796,15.9989,15.6982,16.2342,1477400.0
2006-05-22,16.5531,16.7988,16.5088,16.4531,1625500.0
2006-05-19,16.4174,16.5736,16.3654,16.3655,1229600.0
2006-05-18,16.3058,16.433,16.2224,16.3138,781200.0
2006-05-17,16.4097,16.6107,16.4097,16.3257,1455700.0
2006-05-16,16.2343,16.2739,16.0363,16.274,1068300.0
2006-05-15,16.6727,17.0812,16.5894,16.2899,1244300.0
2006-05-12,15.9558,16.1317,15.8678,15.9159,1330200.0
2006-05-11,16.3021,16.4666,16.2901,16.2342,983500.0
2006-05-10,16.1549,16.2654,16.0325,16.2183,776100.0
2006-05-09,16.3898,16.5627,16.3416,16.3058,962900.0
2006-05-08,16.7203,17.2124,16.7119,16.2621,1038100.0
2006-05-05,16.0615,16.3264,16.0411,15.8681,1172300.0
2006-05-04,15.769,16.1146,15.6686,15.6931,2681600.0
2006-05-03,14.6249,14.6249,14.1665,14.8018,836800.0
2006-05-02,15.2838,15.6134,15.2508,15.0206,1010700.0
2006-05-01,14.7859,14.9095,14.6144,14.77,850800.0
2006-04-28,14.8259,14.9622,14.7858,14.77,403400.0
2006-04-27,14.826,15.047,14.6974,14.754,769300.0
2006-04-26,14.9741,15.3791,14.9741,14.6944,652500.0
2006-04-25,14.4119,14.5231,14.3443,14.4238,490800.0
2006-04-24,14.3801,14.622,14.3483,14.4039,588000.0
2006-04-21,14.4715,14.5433,14.3878,14.4596,423300.0
2006-04-20,14.4876,14.6519,14.4596,14.4357,375600.0
2006-04-19,14.2889,14.407,14.1668,14.3641,426900.0
2006-04-18,14.6168,14.8572,14.5679,14.4437,388500.0
2006-04-17,14.5936,15.0216,14.5936,14.2805,681700.0
2006-04-13,14.3762,14.4925,14.3361,14.3203,448700.0
2006-04-12,14.4002,14.5207,14.2476,14.3323,965400.0
2006-04-11,13.9178,13.9482,13.2371,14.2368,1382500.0
2006-04-10,14.6029,14.6544,14.4684,14.6426,344100.0
2006-04-07,14.7909,15.0216,14.7747,14.6665,579300.0
2006-04-06,14.5233,14.567,14.4637,14.5352,551600.0
2006-04-05,14.1546,14.1546,13.7992,14.5193,594300.0
2006-04-04,14.7582,14.7898,14.6318,14.8137,480100.0
2006-04-03,14.9454,15.0861,14.9173,14.8694,608600.0
2006-03-31,14.766,14.7977,14.6432,14.7978,554000.0
2006-03-30,15.0185,15.2098,14.9575,14.8495,450900.0
2006-03-29,14.6586,14.6943,14.4645,14.6904,493000.0
2006-03-28,14.5104,14.5104,14.263,14.7222,471500.0
2006-03-27,14.9132,15.0758,14.8775,14.9371,552600.0
2006-03-24,15.0452,15.146,14.8395,14.945,456100.0
2006-03-23,14.6177,14.6603,14.3895,14.8257,616700.0
2006-03-22,15.1529,15.3186,15.0559,15.0326,424600.0
2006-03-21,14.8501,14.8619,14.7087,14.945,447400.0
2006-03-20,15.0047,15.1044,14.941,14.9928,320000.0
2006-03-17,14.9848,15.0327,14.8532,14.9649,674200.0
2006-03-16,15.0347,15.3647,15.0347,14.8575,800900.0
2006-03-15,15.0247,15.0846,14.9847,14.9928,498900.0
2006-03-14,15.1498,15.3655,15.0562,14.9808,1012400.0
2006-03-13,14.7629,14.8138,14.528,14.8814,884200.0
2006-03-10,14.7819,14.9095,14.754,14.766,1006100.0
