date,Open,High,Low,Close,Volume
2009-07-06,21.0462,21.3982,20.6812,20.7332,422100.0
2009-07-02,20.4299,20.4299,19.9209,20.7499,337300.0
2009-07-01,21.4165,21.9823,21.3458,21.4332,737200.0
2009-06-30,21.1757,21.4473,20.9617,21.3082,720400.0
2009-06-29,21.9841,22.5574,21.8017,21.5332,471100.0
2009-06-26,21.4644,21.9387,21.2315,21.0999,1580400.0
2009-06-25,21.4704,22.1088,21.2693,20.9582,595600.0
2009-06-24,20.2285,20.4719,19.839,20.4999,585300.0
2009-06-23,20.5166,20.7659,20.2505,20.5415,375900.0
2009-06-22,19.5652,19.5804,18.6278,20.5415,576300.0
2009-06-19,21.5877,21.8306,21.0614,21.8998,346800.0
2009-06-18,22.2024,22.5684,21.9938,21.9665,342300.0
2009-06-17,21.8166,22.2516,21.2896,21.7749,448400.0
2009-06-16,21.0504,21.1904,20.3344,21.7832,450600.0
2009-06-15,21.7622,21.7622,20.8133,22.4332,345800.0
2009-06-12,23.2182,23.2919,22.6693,23.4165,320200.0
2009-06-11,24.6303,25.5426,24.586,23.8915,604900.0
2009-06-10,22.6905,22.8671,21.8555,23.0659,500600.0
2009-06-09,23.1906,23.3225,22.8114,23.2651,614000.0
2009-06-08,22.3949,22.3949,21.6034,23.1572,1001400.0
2009-06-05,23.8396,24.0188,23.3917,24.0616,677900.0
2009-06-04,24.3206,24.5739,23.9829,24.1114,596300.0
2009-06-03,23.364,23.4681,22.6196,23.7878,708700.0
2009-06-02,24.5515,25.0781,24.5515,24.4599,1004100.0
2009-06-01,25.4915,26.4498,25.4206,24.6507,736800.0
2009-05-29,23.5647,23.7916,23.2958,23.4144,564800.0
2009-05-28,23.4011,23.8939,23.1122,23.124,597500.0
2009-05-27,22.3429,22.5511,21.8785,22.7424,655400.0
2009-05-26,24.1971,25.4267,24.0445,23.2651,842400.0
2009-05-22,22.3968,22.4292,21.9912,22.6511,617900.0
2009-05-21,22.4511,22.4831,21.8107,22.8585,948300.0
2009-05-20,24.6547,26.4601,24.6098,23.6965,1867900.0
2009-05-19,22.4271,22.841,22.2374,22.452,657600.0
2009-05-18,23.0473,23.4419,22.7214,22.6677,796700.0
2009-05-15,22.8309,23.6175,22.6276,22.1201,1147200.0
2009-05-14,22.257,23.0056,21.8218,21.7301,596500.0
2009-05-13,20.3198,20.4746,19.4215,21.0332,628900.0
2009-05-12,21.9569,22.0624,21.2185,22.203,574000.0
2009-05-11,21.9737,22.1926,21.5845,22.2279,392700.0
2009-05-08,23.8643,24.7435,23.7932,23.0659,377600.0
2009-05-07,20.6749,20.6749,19.1704,22.0371,630400.0
2009-05-06,22.3282,22.3361,21.4329,22.9498,830900.0
2009-05-05,22.8798,23.0733,22.3636,23.207,620600.0
2009-05-04,24.6644,25.7892,24.6644,23.5887,672300.0
2009-05-01,22.2531,22.3931,21.9072,22.3358,741400.0
2009-04-30,22.4791,23.5459,22.3606,22.2528,1035000.0
2009-04-29,22.3033,22.9428,22.0959,21.8546,656600.0
2009-04-28,20.771,20.771,19.7953,21.4148,1181100.0
2009-04-27,22.5525,23.0823,22.4853,22.4022,1100300.0
2009-04-24,23.6188,24.8184,23.6188,22.5681,903600.0
2009-04-23,21.5491,21.8952,21.22,21.365,508000.0
2009-04-22,21.598,22.722,21.3732,21.1576,592500.0
2009-04-21,21.9978,22.9162,21.9798,21.1161,1113700.0
2009-04-20,19.3823,19.4637,18.2422,20.5187,698000.0
2009-04-17,22.0122,22.1534,21.5389,22.0039,702500.0
2009-04-16,23.0081,24.2662,22.9266,22.0288,765500.0
2009-04-15,21.1163,21.2416,19.7553,21.0497,1252200.0
2009-04-14,21.5589,22.4666,21.2509,21.8131,1214400.0
2009-04-13,21.5893,21.7646,21.0049,21.5227,407500.0
2009-04-09,21.7605,22.3088,21.7091,21.4148,937600.0
2009-04-08,21.0506,21.7984,20.7339,20.4441,659700.0
2009-04-07,19.3635,19.5956,18.9712,19.7139,601900.0
2009-04-06,20.7112,20.973,20.4662,20.527,1069700.0
2009-04-03,21.4724,22.3618,21.3107,20.6349,1088100.0
2009-04-02,20.3386,21.1817,20.017,19.8716,1289700.0
2009-04-01,19.6419,20.8782,19.3655,18.627,855600.0
2009-03-31,18.1545,18.5652,17.9198,18.0628,908600.0
2009-03-30,18.0529,18.4669,17.8113,17.706,635900.0
2009-03-27,17.6908,17.77,17.1283,18.1043,865100.0
2009-03-26,19.1394,19.5266,19.0275,18.7929,1160600.0
2009-03-25,18.0475,18.5206,17.1749,18.2038,967700.0
2009-03-24,18.4984,19.2168,18.4385,18.2204,967700.0
2009-03-23,19.7075,21.2965,19.7075,18.237,869800.0
2009-03-20,16.3113,16.5101,15.7546,16.6606,955600.0
2009-03-19,16.7378,16.8916,16.1385,16.9427,1241200.0
2009-03-18,17.7811,18.7985,17.4328,16.9178,1456900.0
2009-03-17,17.179,18.2779,17.0381,16.1462,1133600.0
2009-03-16,15.0188,15.4922,14.8392,15.1422,893100.0
2009-03-13,15.1841,15.3684,14.9075,15.109,960100.0
2009-03-12,15.344,15.9132,15.0549,14.9348,1573500.0
2009-03-11,15.0294,15.6088,14.7134,14.6112,1052000.0
2009-03-10,14.6954,15.3557,14.5973,14.121,1148000.0
2009-03-09,13.3975,13.9361,13.3975,13.2559,1150700.0
2009-03-06,13.4887,13.8096,13.1255,13.3219,1164900.0
2009-03-05,12.2213,12.4534,11.3582,13.0253,1812200.0
2009-03-04,13.2896,13.2896,12.3983,14.1704,2985600.0
2009-03-03,13.4154,13.6306,12.325,14.3764,3037200.0
2009-03-02,14.6528,14.9715,14.1631,15.0849,1581900.0
2009-02-27,16.8749,18.2503,16.7826,15.9417,1930700.0
2009-02-26,14.9216,15.2907,14.3675,15.4392,745300.0
2009-02-25,15.2266,15.2651,14.5261,15.7522,731700.0
2009-02-24,17.206,18.1387,16.9524,16.4113,1570200.0
2009-02-23,14.2633,14.4735,13.0367,15.4639,1155700.0
2009-02-20,16.6173,16.8309,16.0259,16.642,1982600.0
2009-02-19,16.3655,16.3655,15.6364,17.0457,720300.0
2009-02-18,16.7045,16.7352,16.0287,17.3011,1149600.0
2009-02-17,16.7571,16.7571,15.7571,17.7378,1489500.0
2009-02-13,18.3325,18.6191,17.7671,18.9076,1062400.0
2009-02-12,20.0232,20.7345,19.6631,19.3937,951300.0
2009-02-11,19.1548,19.6027,18.6778,19.1713,594600.0
2009-02-10,18.327,18.7613,17.5192,19.0559,816300.0
2009-02-09,20.1188,20.6482,19.821,20.0775,625600.0
2009-02-06,20.5123,21.1439,20.3928,20.1517,940600.0
2009-02-05,20.4076,21.4607,20.2837,19.6903,749500.0
2009-02-04,19.3304,20.022,19.2039,19.1054,889700.0
2009-02-03,19.2844,19.9853,19.1451,18.7593,931100.0
2009-02-02,18.1996,19.0648,18.0248,18.1085,978600.0
2009-01-30,17.9044,18.156,17.2442,18.3309,968800.0
2009-01-29,18.4958,18.9551,18.0693,18.5369,1301900.0
2009-01-28,19.7563,20.7862,19.3353,18.9488,1239100.0
2009-01-27,17.3117,18.3661,16.354,17.5153,1592400.0
2009-01-26,18.6446,19.6948,18.5363,18.5369,1103100.0
2009-01-23,19.3161,20.5154,18.9824,18.4628,545900.0
2009-01-22,18.2405,18.6638,17.7758,18.1744,710900.0
2009-01-21,19.1591,19.9619,18.9272,18.4133,739800.0
2009-01-20,16.6148,16.9447,15.805,17.4164,868300.0
2009-01-16,18.1468,18.2639,17.2102,18.644,632200.0
2009-01-15,19.4177,20.3116,18.8283,18.7346,674500.0
2009-01-14,18.1912,18.4985,17.8257,18.1167,790700.0
2009-01-13,18.9711,19.8331,18.9711,18.4545,495400.0
2009-01-12,17.8367,18.0152,17.0841,18.3804,465600.0
2009-01-09,18.4657,18.543,17.4377,19.0642,494300.0
2009-01-08,20.3672,21.1196,20.306,19.7645,621200.0
2009-01-07,18.8274,18.9375,18.2612,19.2701,563800.0
2009-01-06,20.6056,21.7386,20.4463,19.8798,886900.0
2009-01-05,19.015,19.3136,18.6914,18.9488,898900.0
2009-01-02,19.7671,20.6026,19.3405,19.0312,687100.0
2008-12-31,19.5094,20.903,19.24,18.3721,1122000.0
2008-12-30,18.051,19.3932,18.0047,17.0292,666100.0
2008-12-29,15.7388,15.7709,15.1979,15.9582,458700.0
2008-12-26,16.4726,16.7526,16.2434,16.2301,238500.0
2008-12-24,15.6721,15.6721,15.2537,15.8593,240200.0
2008-12-23,15.6225,15.7635,15.0117,16.0241,908700.0
2008-12-22,16.3221,16.5571,15.9277,16.1724,1495000.0
2008-12-19,15.794,15.9894,14.6047,15.8841,2404000.0
2008-12-18,14.219,14.219,13.0092,15.1179,1875600.0
2008-12-17,15.9417,16.1809,15.6448,15.9335,1429600.0
2008-12-16,16.6358,17.5283,16.6358,16.2218,1355400.0
2008-12-15,14.4659,14.7137,13.2197,15.6039,896000.0
2008-12-12,17.7494,19.172,17.3403,16.7079,660800.0
2008-12-11,14.8746,15.2943,13.6582,16.0076,561100.0
2008-12-10,17.8337,18.8318,17.7807,17.1703,585300.0
2008-12-09,16.4584,17.426,16.417,16.3761,643500.0
2008-12-08,17.4833,18.6818,17.3369,16.5399,834400.0
2008-12-05,15.6435,16.2784,14.7705,15.0742,724700.0
2008-12-04,13.9908,14.2824,13.0336,14.6402,663000.0
2008-12-03,16.7249,17.9229,16.3535,15.7047,750900.0
2008-12-02,15.7872,16.4624,15.6895,15.1561,649800.0
2008-12-01,12.4789,12.4789,10.8675,14.2882,862900.0
2008-11-28,16.8872,17.2664,16.5923,16.6463,471700.0
2008-11-26,17.5986,19.2099,17.4724,16.1632,1079500.0
2008-11-25,14.2731,14.3983,13.1463,15.0496,1631700.0
2008-11-24,16.3411,17.4534,16.1733,15.7374,1311700.0
2008-11-21,16.1981,17.5488,15.4797,14.9759,1181000.0
2008-11-20,11.9719,12.1205,10.5764,13.4775,1384000.0
2008-11-19,13.9117,14.2963,12.5059,15.459,1040800.0
2008-11-18,16.7733,17.2467,15.6711,17.2277,1337700.0
2008-11-17,18.53,19.4396,18.3977,18.4395,637300.0
2008-11-14,17.4183,17.6359,16.3156,18.505,524800.0
2008-11-13,22.1765,24.6563,21.4376,19.9461,972000.0
2008-11-12,16.8207,17.1147,15.9385,17.7517,738100.0
2008-11-11,18.8767,19.3525,18.1278,19.3402,980400.0
2008-11-10,19.3717,19.5247,18.454,20.0444,621600.0
2008-11-07,20.8645,21.7852,20.821,20.2572,523300.0
2008-11-06,19.3113,19.7093,19.0009,19.5858,879800.0
2008-11-05,18.8891,19.2033,17.8076,19.9952,637300.0
2008-11-04,21.9584,22.5794,21.5186,21.3954,623900.0
2008-11-03,20.9425,22.3225,20.7872,20.4046,990900.0
2008-10-31,20.7385,21.8724,20.1538,19.9379,900600.0
2008-10-30,20.2162,21.2396,19.7853,19.3074,1001300.0
2008-10-29,19.0635,20.757,18.9894,17.9318,1481000.0
2008-10-28,17.8832,19.042,17.3084,16.9411,1953200.0
2008-10-27,14.8729,15.3265,14.1739,15.6064,1268400.0
2008-10-24,17.8194,19.308,17.8194,17.1294,1010300.0
2008-10-23,17.3348,17.9064,16.4109,17.7271,1302800.0
2008-10-22,17.4459,17.8334,16.6631,17.9318,1314500.0
2008-10-21,18.2823,18.3654,17.1572,19.0372,904900.0
2008-10-20,21.2104,22.2264,21.2104,20.2409,622100.0
2008-10-17,19.3659,20.6131,19.2328,19.2174,1031300.0
2008-10-16,20.9481,22.2191,19.668,19.8233,758200.0
2008-10-15,16.6612,16.6612,14.8696,18.6442,848400.0
2008-10-14,20.0299,20.9959,18.6186,20.8632,1130200.0
2008-10-13,23.1205,25.2847,22.9932,21.1415,1204000.0
2008-10-10,17.3594,18.3544,15.2457,18.4313,1922000.0
2008-10-09,17.7633,18.5163,16.3979,19.16,1562200.0
2008-10-08,21.7539,24.4547,21.2008,20.5029,2175700.0
2008-10-07,17.6368,17.7229,15.8619,19.6104,1315000.0
2008-10-06,20.9898,21.2363,18.6636,21.641,1617400.0
2008-10-03,22.5199,23.2959,21.9113,23.0166,820900.0
2008-10-02,21.1625,21.1625,19.1216,23.1394,1325000.0
2008-10-01,24.0825,24.3029,23.445,24.5642,836200.0
2008-09-30,25.4917,26.2593,24.7907,25.252,1131800.0
2008-09-29,21.7572,21.7636,19.1998,24.4987,1304100.0
2008-09-26,27.8335,28.0506,27.1499,28.085,528700.0
2008-09-25,28.9535,29.3089,28.5569,28.8219,750900.0
2008-09-24,28.9433,29.8383,28.4705,28.5026,962500.0
2008-09-23,27.5813,27.8452,27.0137,27.9131,725900.0
2008-09-22,26.8969,27.0085,25.513,28.216,666600.0
2008-09-19,30.7304,32.0366,30.1215,29.5998,2029500.0
2008-09-18,26.2602,26.6571,24.9142,26.9387,1518600.0
2008-09-17,25.754,26.0382,24.2965,27.299,1072300.0
2008-09-16,31.0459,32.8899,30.4435,29.4033,1289800.0
2008-09-15,28.0534,29.1845,27.7221,28.2406,776000.0
2008-09-12,30.2144,31.0131,30.1113,29.5016,763500.0
2008-09-11,28.7106,28.8148,27.845,29.0185,2194100.0
2008-09-10,28.2032,28.5413,27.8321,28.0555,1616100.0
2008-09-09,25.5388,25.7247,23.2665,27.8026,1846100.0
2008-09-08,30.2281,30.6458,29.7945,30.471,669300.0
2008-09-05,30.2917,30.5298,29.5447,30.2017,873400.0
2008-09-04,29.5539,29.5539,28.5866,30.3486,909700.0
2008-09-03,30.9665,31.3238,30.1169,31.3931,661500.0
2008-09-02,31.3225,31.9516,30.6383,31.9072,602600.0
2008-08-29,31.6879,31.7814,30.9633,32.4295,351700.0
2008-08-28,33.9519,34.6478,33.9519,33.2945,483400.0
2008-08-27,32.7343,33.2581,32.6428,32.4295,758400.0
2008-08-26,32.39,32.5966,32.0842,32.1847,336800.0
2008-08-25,31.3227,31.3227,30.3874,31.9154,300400.0
2008-08-22,33.2824,33.978,33.2824,32.6417,294500.0
2008-08-21,31.8746,32.0627,31.6211,31.842,299700.0
2008-08-20,31.842,32.3311,31.6219,31.8583,447000.0
2008-08-19,30.6092,30.6092,29.2642,31.7196,750500.0
2008-08-18,32.7413,33.2561,32.4115,32.9763,495200.0
2008-08-15,32.8878,33.0248,32.3803,33.0987,353000.0
2008-08-14,33.6059,33.8867,33.2672,33.4006,638500.0
2008-08-13,33.5411,33.8973,33.185,33.2945,593900.0
2008-08-12,32.88,32.9846,32.3973,33.115,458100.0
2008-08-11,33.6983,34.1653,33.0478,33.3353,573600.0
2008-08-08,34.055,35.379,34.055,32.8539,401400.0
2008-08-07,31.6102,31.7933,30.9416,32.0052,465900.0
2008-08-06,32.7904,33.4035,32.4342,32.5438,629200.0
2008-08-05,33.8292,35.396,33.6689,32.3887,967000.0
2008-08-04,30.1333,30.2508,29.4992,30.7648,813600.0
2008-08-01,31.0852,31.4383,30.8043,31.3442,794400.0
2008-07-31,32.0318,32.4798,31.8991,31.7685,914000.0
2008-07-30,32.4563,33.3215,32.3278,31.6788,785000.0
2008-07-29,31.4961,32.4339,31.3843,30.675,889200.0
2008-07-28,29.9654,30.2531,29.5545,29.859,703000.0
2008-07-25,30.2139,30.6314,29.8965,29.8671,801300.0
2008-07-24,28.8737,29.1252,28.2527,29.4183,676900.0
2008-07-23,30.055,30.4976,29.6042,29.9895,1468500.0
2008-07-22,29.2149,29.3073,28.1828,30.0711,1481200.0
2008-07-21,31.9864,32.7014,30.3948,31.3197,1901900.0
2008-07-18,31.2119,31.5688,30.3397,31.6624,1095000.0
2008-07-17,31.9725,32.2253,31.7361,31.9888,694000.0
2008-07-16,31.4617,31.4617,30.2624,31.7848,1016900.0
2008-07-15,32.316,33.1235,31.3849,32.1602,825100.0
2008-07-14,31.5645,32.1267,31.3771,31.589,844000.0
2008-07-11,31.7442,32.5308,31.3427,31.6788,941500.0
2008-07-10,32.0148,35.1079,31.9734,31.8012,1464400.0
2008-07-09,31.2971,31.6587,30.8311,31.54,745700.0
2008-07-08,31.9772,32.4204,31.2497,31.589,937900.0
2008-07-07,30.6457,30.9441,29.8446,31.2381,688500.0
2008-07-03,31.6216,31.9813,31.0577,31.5971,339600.0
2008-07-02,30.8372,31.3395,30.0102,31.6869,1148900.0
2008-07-01,33.056,33.6936,32.5777,32.6009,1086800.0
2008-06-30,32.2691,32.8459,31.8845,32.5682,1083200.0
2008-06-27,32.9747,33.3992,32.4352,33.4414,1270400.0
2008-06-26,32.7199,32.7952,31.3631,34.0453,1036100.0
2008-06-25,37.0109,38.2273,36.7607,35.9956,1265700.0
2008-06-24,33.8524,34.0974,32.7577,34.9511,766200.0
2008-06-23,36.7469,37.5128,36.6795,36.1833,913200.0
2008-06-20,35.3103,36.017,35.0098,35.3917,669900.0
2008-06-19,36.5287,37.1182,36.3295,36.2159,197800.0
2008-06-18,35.9549,36.3292,35.4422,36.0038,564000.0
2008-06-17,36.208,36.273,35.5181,36.3057,423900.0
2008-06-16,36.2731,36.6739,36.2159,36.2323,585500.0
2008-06-13,36.8613,37.4886,36.6929,36.2894,383400.0
2008-06-12,35.7626,36.5705,35.7293,35.3999,628400.0
2008-06-11,34.5927,35.1912,34.4229,34.7471,484200.0
2008-06-10,34.7565,34.9012,34.2419,34.9668,614500.0
2008-06-09,34.8778,35.0024,33.9037,35.6422,658200.0
2008-06-06,35.2703,35.6202,34.446,36.0816,967000.0
2008-06-05,38.2558,39.3708,38.2214,37.2616,953000.0
2008-06-04,37.152,38.2786,37.0495,36.2769,657000.0
2008-06-03,35.5121,35.9203,35.1937,35.455,737700.0
2008-06-02,34.9336,35.147,34.333,35.4469,475700.0
2008-05-30,36.1062,36.1629,35.7417,36.1874,530600.0
2008-05-29,36.542,37.4076,36.4587,36.1304,737300.0
2008-05-28,36.1289,36.6723,35.8028,35.6422,366000.0
2008-05-27,35.0809,35.2118,34.582,34.9912,353400.0
2008-05-23,34.3417,34.3417,33.3893,34.918,423500.0
2008-05-22,36.1905,37.0506,36.1399,35.5527,616500.0
2008-05-21,34.2979,34.868,33.7358,34.7715,1068100.0
2008-05-20,34.6822,34.7955,34.1724,34.7796,679500.0
2008-05-19,34.5015,34.5015,33.7892,34.9831,1051600.0
2008-05-16,35.1478,35.22,34.2661,35.4143,1642700.0
2008-05-15,36.2701,36.5255,35.7841,36.0491,687700.0
2008-05-14,36.5052,37.6864,36.1058,35.7236,1962000.0
2008-05-13,35.2535,35.885,35.2114,34.6576,1198300.0
2008-05-12,33.7303,33.7303,32.5669,33.8519,1244900.0
2008-05-09,32.8487,33.4338,32.2135,32.4116,1662100.0
2008-05-08,33.0397,33.8243,32.7042,32.2733,785700.0
2008-05-07,31.9949,33.2522,31.9864,31.3131,1043600.0
2008-05-06,31.0771,31.301,30.8419,31.1259,423800.0
2008-05-05,31.8728,32.5696,31.8728,31.191,601500.0
2008-05-02,30.5894,30.8234,30.2263,30.719,417300.0
2008-05-01,31.0229,31.4957,30.3676,30.7272,553100.0
2008-04-30,30.4423,30.9713,30.3528,30.4423,547600.0
2008-04-29,29.9694,30.0562,29.2514,30.4342,447800.0
2008-04-28,30.947,31.028,30.5499,31.012,461600.0
2008-04-25,31.3708,31.7077,31.1119,31.2154,664300.0
2008-04-24,31.0203,31.2021,30.0565,31.0933,999200.0
2008-04-23,31.686,32.5743,31.5603,31.2235,1178200.0
2008-04-22,29.4024,29.4024,27.9845,30.6214,1623100.0
2008-04-21,31.9409,32.5097,31.6854,31.7362,1393200.0
2008-04-18,31.0314,31.596,31.0231,30.719,625300.0
2008-04-17,30.1007,30.387,29.8227,30.0273,798600.0
2008-04-16,31.0989,32.1304,31.0989,30.1331,671400.0
2008-04-15,29.3144,29.8129,29.2479,29.0101,736500.0
2008-04-14,28.6359,29.0194,28.4808,28.5951,521300.0
2008-04-11,28.514,28.9972,28.4404,28.4242,551800.0
2008-04-10,28.4666,28.6189,28.0739,28.6846,561300.0
2008-04-09,28.434,28.5595,27.7751,28.9613,317900.0
2008-04-08,30.1046,30.8081,30.0368,29.4984,513600.0
2008-04-07,28.7528,29.2471,28.2506,29.0508,1458500.0
2008-04-04,28.7624,29.0481,28.2069,29.1241,1267400.0
2008-04-03,29.138,29.4624,28.6394,29.5472,915000.0
2008-04-02,30.2559,30.9708,30.1162,30.1087,873300.0
2008-04-01,29.979,29.979,29.3413,30.1006,1050200.0
2008-03-31,30.5462,31.552,30.5118,29.7181,1043800.0
2008-03-28,28.2702,28.5138,27.6729,28.766,426200.0
2008-03-27,29.4419,30.0163,29.0891,29.3194,677400.0
2008-03-26,29.4862,29.9777,29.3279,29.1403,645100.0
2008-03-25,29.833,30.6531,29.3973,29.1159,1675500.0
2008-03-24,29.0631,30.2338,28.9274,28.4649,1257700.0
2008-03-20,27.7019,27.9581,27.3175,27.9279,1219300.0
2008-03-19,26.6642,26.9845,25.2225,28.1883,1099000.0
2008-03-18,30.4835,31.4148,30.2766,29.6123,532300.0
2008-03-17,28.6138,29.3847,28.2574,28.351,1148500.0
2008-03-14,27.3126,27.3126,25.6611,28.7579,884000.0
2008-03-13,30.3966,30.9279,29.6244,30.0924,607600.0
2008-03-12,30.2145,30.834,29.97,30.1901,456300.0
2008-03-11,30.9363,31.8293,30.9192,30.0684,1187500.0
2008-03-10,28.3751,28.6943,28.0399,28.6084,833900.0
2008-03-07,28.1548,28.4176,27.3201,28.8436,633800.0
2008-03-06,29.2069,29.585,28.75,29.6385,502600.0
2008-03-05,30.4836,30.9277,30.2615,30.2712,466000.0
2008-03-04,30.1581,30.6076,29.5941,30.0441,661600.0
2008-03-03,30.3524,30.5624,29.7871,30.4172,791500.0
2008-02-29,29.9684,30.1376,29.0377,30.7741,782000.0
2008-02-28,31.5719,31.9459,30.8558,31.8772,463300.0
2008-02-27,32.3722,33.0978,32.2499,32.2909,558500.0
2008-02-26,32.721,32.9409,32.1506,32.6478,786300.0
2008-02-25,34.2508,36.0935,34.0853,32.6153,729600.0
2008-02-22,30.2718,30.535,29.2576,30.985,1584000.0
2008-02-21,31.0998,31.301,30.2716,31.8367,479200.0
2008-02-20,32.9109,33.3334,32.3228,32.5667,821100.0
2008-02-19,32.1707,32.4668,31.7866,32.3882,644400.0
2008-02-15,32.4822,32.9726,32.1248,32.0881,668500.0
2008-02-14,31.7405,32.2614,31.3719,31.934,667400.0
2008-02-13,32.2104,32.2908,31.8806,32.3477,1059000.0
2008-02-12,33.3242,35.1188,33.3242,32.2341,1793600.0
2008-02-11,31.0501,31.3275,30.4219,30.9606,832600.0
2008-02-08,30.9691,31.1486,30.6834,30.8714,1301700.0
2008-02-07,31.1417,31.4888,30.332,30.8552,1328600.0
2008-02-06,29.8757,29.8757,28.9372,30.4253,1144400.0
2008-02-05,28.8188,28.8188,27.4203,30.0927,1365500.0
2008-02-04,31.8477,33.2458,31.413,31.0661,1975800.0
2008-02-01,31.265,32.3345,31.0494,30.3199,1059500.0
2008-01-31,30.3321,31.8426,30.0386,29.4033,1289800.0
2008-01-30,27.9572,28.0865,27.022,28.8761,2213700.0
2008-01-29,27.5966,27.7768,25.3288,28.6814,5084200.0
2008-01-28,33.3178,35.1807,32.9775,31.7069,2328900.0
2008-01-25,32.4005,35.1448,32.2331,30.255,2194500.0
2008-01-24,27.7243,28.0574,27.2286,27.6999,2867800.0
2008-01-23,27.7357,28.2415,26.8485,27.4323,1226400.0
2008-01-22,29.0026,30.7294,28.3295,27.7567,1007200.0
2008-01-18,27.3708,27.6326,26.6488,27.6756,1316700.0
2008-01-17,26.7955,26.8847,25.0627,27.9838,1771200.0
2008-01-16,28.8869,29.2926,28.5925,29.1681,1209200.0
2008-01-15,29.8784,30.1834,29.4165,30.0279,852900.0
2008-01-14,30.4344,30.4505,29.9374,30.6119,847500.0
2008-01-11,29.9904,30.205,29.4101,30.2955,610500.0
2008-01-10,31.654,32.8577,31.2357,30.8552,1033700.0
2008-01-09,29.4311,29.4693,27.7973,30.3361,1331000.0
2008-01-08,30.4194,30.6566,29.371,31.3175,864800.0
2008-01-07,32.2991,33.2352,31.9735,32.2422,841800.0
2008-01-04,31.9836,32.3849,31.7508,32.153,780500.0
2008-01-03,32.3275,32.3751,31.7011,32.6965,809900.0
2008-01-02,32.9968,33.2147,32.7546,33.0777,444600.0
2007-12-31,32.7756,32.8612,32.0907,33.4589,426100.0
2007-12-28,33.9788,34.9189,33.4485,34.1403,628800.0
2007-12-27,33.2075,33.4041,32.4683,33.7266,447800.0
2007-12-26,34.2307,34.2627,33.6855,34.4323,234800.0
2007-12-24,35.4145,36.0593,35.0963,34.854,169300.0
2007-12-21,34.6878,35.3842,34.5469,34.3106,722800.0
2007-12-20,33.2237,33.4264,32.7454,33.2318,479300.0
2007-12-19,33.2327,33.749,33.1343,33.0615,407100.0
2007-12-18,32.7167,32.8992,31.8993,33.0777,718900.0
2007-12-17,32.5009,32.5398,31.7783,33.2075,636400.0
2007-12-14,34.2712,34.9316,34.1973,34.0754,605300.0
2007-12-13,34.6758,34.8292,34.0619,34.7486,615500.0
2007-12-12,33.8734,34.0656,32.4745,34.7973,685600.0
2007-12-11,33.7341,33.7798,32.6616,34.7932,592500.0
2007-12-10,35.7966,36.1443,34.8988,35.8047,661900.0
2007-12-07,35.6995,35.9667,35.2459,35.6833,556700.0
2007-12-06,35.8152,36.4732,35.5684,35.5215,1212600.0
2007-12-05,34.1857,34.2311,32.6118,35.3515,1308300.0
2007-12-04,36.5445,37.213,36.3877,36.185,1269900.0
2007-12-03,36.7241,37.3787,36.1441,36.2901,1856600.0
2007-11-30,36.4759,37.2523,36.4675,35.7156,1278000.0
2007-11-29,35.9094,37.5027,35.8229,34.7123,2134300.0
2007-11-28,36.1063,38.8038,36.1063,33.7332,1997700.0
2007-11-27,31.3464,31.8095,30.9239,31.2815,963600.0
2007-11-26,29.7241,30.0016,28.5694,30.877,1104000.0
2007-11-23,32.5466,33.1154,32.3488,32.2444,171400.0
2007-11-21,31.4392,31.8032,30.6637,31.7913,664900.0
2007-11-20,32.7057,33.4446,32.0643,32.649,866900.0
2007-11-19,31.1501,31.1501,29.8755,32.4548,618700.0
2007-11-16,33.7671,33.9188,32.5614,33.9922,872500.0
2007-11-15,33.4052,33.5221,32.4385,34.0326,1054000.0
2007-11-14,34.5853,34.8638,34.1794,34.8741,919400.0
2007-11-13,35.2602,36.1403,34.7787,34.8094,997800.0
2007-11-12,33.4787,34.3493,32.5926,34.3077,1058700.0
2007-11-09,34.3438,34.5622,33.7198,34.9793,852600.0
2007-11-08,36.2499,36.7493,35.2671,36.3306,1563800.0
2007-11-07,35.5042,35.8581,34.4348,36.4115,857300.0
2007-11-06,38.1565,38.6122,37.245,37.7061,747200.0
2007-11-05,36.767,37.2939,35.9412,37.2935,868500.0
2007-11-02,39.2778,40.2327,38.9651,38.4344,1139800.0
2007-11-01,36.3598,36.383,35.4264,37.2368,1210800.0
2007-10-31,39.1447,39.7508,38.356,38.6448,868800.0
2007-10-30,37.9815,38.7213,37.9733,37.8922,570900.0
2007-10-29,37.9818,38.3161,37.7535,37.8356,561700.0
2007-10-26,36.7152,36.762,35.8492,37.3906,594700.0
2007-10-25,38.1266,38.6343,37.7345,37.7466,1218400.0
2007-10-24,38.31,39.32,38.1997,37.4068,1540000.0
2007-10-23,37.7629,39.1215,37.2482,36.9779,3618300.0
2007-10-22,40.0102,41.5981,39.478,38.5315,1471300.0
