date,Open,High,Low,Close,Volume
2003-09-23,12.9153,12.9599,12.8114,12.9361,5449800.0
2003-09-22,12.9004,13.0229,12.757,12.8825,5475300.0
2003-09-19,12.7407,12.7466,12.5975,12.8646,5580600.0
2003-09-18,13.0496,13.227,13.0256,12.9898,5170900.0
2003-09-17,12.8409,12.9695,12.781,12.814,4719000.0
2003-09-16,12.7426,12.7604,12.5829,12.7872,9466400.0
2003-09-15,12.8156,12.8156,12.6641,12.96,5359500.0
2003-09-12,13.0673,13.094,12.94,13.106,5096600.0
2003-09-11,13.0553,13.064,12.8384,13.2519,5761100.0
2003-09-10,13.4578,13.6815,13.4487,13.3261,5743400.0
2003-09-09,13.2467,13.4815,13.2437,13.1482,4290600.0
2003-09-08,13.086,13.1067,12.9976,13.1245,3296700.0
2003-09-05,12.9859,13.0735,12.8313,13.0889,3837200.0
2003-09-04,13.3699,13.577,13.3395,13.1927,5664100.0
2003-09-03,12.9377,13.0293,12.8579,12.9584,6688700.0
2003-09-02,13.0838,13.2103,12.9784,12.9792,6178100.0
2003-08-29,12.849,12.8901,12.7666,12.9021,3855400.0
2003-08-28,13.0267,13.0982,12.985,12.994,3605000.0
2003-08-27,12.953,12.953,12.8124,13.0326,3103200.0
2003-08-26,13.2262,13.4223,13.1629,13.1126,3742500.0
2003-08-25,13.2516,13.4407,13.1998,13.0652,3351600.0
2003-08-22,12.6498,12.6987,12.448,12.831,4540400.0
2003-08-21,12.8346,12.9106,12.7002,12.9288,4276200.0
2003-08-20,12.9793,12.9881,12.879,13.0118,3641900.0
2003-08-19,13.0129,13.0607,12.7888,13.1334,4150000.0
2003-08-18,13.2551,13.2816,13.1814,13.2994,3043900.0
2003-08-15,13.3113,13.3113,13.2199,13.3438,2321500.0
2003-08-14,13.4663,13.6078,13.397,13.3587,3620000.0
2003-08-13,13.1278,13.1278,12.9693,13.1956,3813400.0
2003-08-12,13.1869,13.1869,13.0045,13.2371,3752600.0
2003-08-11,13.1751,13.1898,13.0369,13.2282,2819700.0
2003-08-08,13.2816,13.3023,13.1988,13.2964,3193500.0
2003-08-07,13.4195,13.6194,13.3832,13.2757,3801800.0
2003-08-06,13.0593,13.1569,12.9824,13.0741,4389200.0
2003-08-05,13.0075,13.0191,12.8393,13.1511,4138800.0
2003-08-04,13.4249,13.5999,13.3495,13.3083,3498100.0
2003-08-01,13.3413,13.5632,13.3113,13.2668,4757700.0
2003-07-31,13.1854,13.4058,13.0404,13.332,6724500.0
2003-07-30,13.5071,13.6117,13.4234,13.4535,5309600.0
2003-07-29,13.3321,13.49,13.2129,13.2994,5671000.0
2003-07-28,13.1458,13.1516,13.0082,13.2312,4266100.0
2003-07-25,13.5117,13.6817,13.2962,13.3527,4805300.0
2003-07-24,13.0029,13.1669,12.8101,13.1986,4434900.0
2003-07-23,13.3676,13.3824,13.1963,13.3913,3912100.0
2003-07-22,13.335,13.3763,13.1993,13.3676,4265900.0
2003-07-21,13.3409,13.3824,13.2342,13.3409,5106300.0
2003-07-18,13.3053,13.3231,13.1572,13.3112,7361900.0
2003-07-17,13.4136,13.562,13.3651,13.2697,11289600.0
2003-07-16,12.5632,12.7656,12.2249,12.7213,10297600.0
2003-07-15,12.9502,12.9882,12.7748,13.0415,5567200.0
2003-07-14,13.1661,13.339,13.1273,13.1274,7329400.0
2003-07-11,13.1859,13.4171,13.1859,13.0177,7055900.0
2003-07-10,13.0563,13.1661,13.0058,13.0474,6132000.0
2003-07-09,12.9439,13.0614,12.8207,13.0088,7627200.0
2003-07-08,12.8967,12.8967,12.6529,13.1096,11954200.0
2003-07-07,12.9571,12.9907,12.5983,13.3261,10853400.0
2003-07-03,13.7293,13.8185,13.6549,13.7055,3055400.0
2003-07-02,13.7293,13.75,13.6081,13.75,4430000.0
2003-07-01,13.8541,13.971,13.7493,13.7826,5818900.0
2003-06-30,13.7767,13.8537,13.64,13.7589,6949000.0
2003-06-27,13.6885,13.8024,13.5658,13.7885,3423700.0
2003-06-26,14.0118,14.1444,13.9485,13.8982,4028300.0
2003-06-25,13.6688,13.7528,13.5037,13.8271,4589700.0
2003-06-24,14.1401,14.3371,14.1158,13.9842,4457800.0
2003-06-23,14.0004,14.1578,13.8492,13.8597,5207600.0
2003-06-20,13.8153,13.9137,13.7438,13.7767,7450900.0
2003-06-19,13.4743,13.503,13.2267,13.6729,5048100.0
2003-06-18,14.0203,14.1824,14.0053,13.9338,5321800.0
2003-06-17,13.7313,13.7992,13.3545,13.9931,9028700.0
2003-06-16,14.5154,14.7452,14.4695,14.2896,4080900.0
2003-06-13,14.0228,14.076,13.9074,14.0376,3128000.0
2003-06-12,14.3515,14.6416,14.3392,14.0672,4243600.0
2003-06-11,14.0002,14.1269,13.7617,13.8745,4137200.0
2003-06-10,13.6714,13.6714,13.4993,13.7506,4194700.0
2003-06-09,13.9703,14.148,13.9703,13.8303,3154700.0
2003-06-06,13.845,13.9605,13.7977,13.8362,4312400.0
2003-06-05,13.86,13.9373,13.7767,13.8037,3945900.0
2003-06-04,13.9543,14.1884,13.9239,13.7476,3995500.0
2003-06-03,13.6237,13.7214,13.535,13.606,3814900.0
2003-06-02,13.4733,13.5555,13.2974,13.5145,4526100.0
2003-05-30,13.5928,13.8554,13.5657,13.4467,5739100.0
2003-05-29,13.2465,13.5302,13.2465,13.1663,7422500.0
2003-05-28,12.9223,12.9455,12.8033,13.0306,5054400.0
2003-05-27,13.3819,13.6466,13.3423,13.1781,4454100.0
2003-05-23,13.0071,13.1275,12.9337,13.0395,2941500.0
2003-05-22,13.2559,13.4751,13.2409,13.1398,5097300.0
2003-05-21,12.9923,13.0255,12.8631,13.0247,5253500.0
2003-05-20,13.2319,13.3427,13.1631,13.1368,6045000.0
2003-05-19,13.138,13.3394,13.1139,13.0158,4614200.0
2003-05-16,12.7368,12.8023,12.5091,12.9686,4989500.0
2003-05-15,13.2137,13.3562,13.1988,13.1722,4454400.0
2003-05-14,12.9547,12.9605,12.7514,13.0572,3927400.0
2003-05-13,13.0424,13.0895,12.8478,13.0572,4554100.0
2003-05-12,13.164,13.3825,13.1281,13.0719,5367700.0
2003-05-09,13.0965,13.2708,13.0425,12.9804,8060900.0
2003-05-08,12.6029,12.6937,12.5063,12.6529,7510900.0
2003-05-07,12.9962,13.2897,12.9198,12.768,15534700.0
2003-05-06,12.1544,12.2883,12.086,12.1041,5048500.0
2003-05-05,11.8658,11.9396,11.706,11.9595,3536000.0
2003-05-02,12.3389,12.6121,12.3328,12.0982,5343900.0
2003-05-01,11.9447,12.0009,11.6609,11.9329,5212900.0
2003-04-30,11.8565,11.9237,11.7135,11.9211,6354800.0
2003-04-29,12.1974,12.4,12.1974,12.048,5234700.0
2003-04-28,12.0468,12.2615,12.0196,11.9005,5518800.0
2003-04-25,11.449,11.4747,11.2203,11.6319,5130200.0
2003-04-24,11.7647,11.8089,11.5586,11.7765,5869300.0
2003-04-23,11.721,11.785,11.5523,11.8031,6030500.0
2003-04-22,12.0765,12.2399,12.0099,11.9241,6728100.0
2003-04-21,11.7071,11.7793,11.5252,11.8355,3524800.0
2003-04-17,12.0644,12.279,11.7864,11.9211,11653100.0
2003-04-16,11.5563,11.8548,11.2323,11.7736,15247500.0
2003-04-15,12.5585,12.6619,12.4078,12.5496,3908300.0
2003-04-14,12.8102,13.138,12.8102,12.5142,3324200.0
2003-04-11,12.1313,12.1895,12.0006,12.225,3487300.0
2003-04-10,12.1082,12.1169,11.9491,12.228,3327700.0
2003-04-09,12.2051,12.4028,12.0452,12.2959,4499600.0
2003-04-08,12.3195,12.3512,12.2197,12.349,3462800.0
2003-04-07,12.0589,12.0901,11.7897,12.3047,5097200.0
2003-04-04,12.3021,12.4452,12.0216,12.3637,4454200.0
2003-04-03,12.0838,12.1101,11.9381,12.1572,4270600.0
2003-04-02,12.3201,12.4938,12.2752,12.2309,5169300.0
2003-04-01,11.8858,11.9093,11.7038,11.9182,6933800.0
2003-03-31,11.9921,12.0992,11.8107,11.9447,5977200.0
2003-03-28,11.9802,12.0448,11.8542,12.0185,3836300.0
2003-03-27,12.17,12.4015,12.0678,12.0568,4250200.0
2003-03-26,11.9248,11.9277,11.8115,12.0185,4947400.0
2003-03-25,12.1277,12.2137,12.0299,12.0982,5060100.0
2003-03-24,11.8146,11.8683,11.5234,12.0716,4949700.0
2003-03-21,12.5562,12.6609,12.3616,12.467,6839400.0
2003-03-20,12.1725,12.1841,11.9221,12.2545,4737700.0
2003-03-19,12.5901,12.8605,12.5256,12.3372,6450000.0
2003-03-18,12.0746,12.0746,11.8626,12.0893,6478800.0
2003-03-17,12.4256,12.7651,12.3633,12.0952,7067100.0
2003-03-14,11.8478,11.9554,11.791,11.7736,6705100.0
2003-03-13,11.9033,12.1717,11.8786,11.6408,8124300.0
2003-03-12,11.3924,11.6202,11.3863,11.2277,8571200.0
2003-03-11,11.2155,11.548,11.2155,11.0487,6093800.0
2003-03-10,10.7797,10.8373,10.6673,10.8756,5637700.0
2003-03-07,11.2242,11.4327,11.2242,11.0605,7076300.0
2003-03-06,11.0164,11.0781,10.9138,11.0164,7291000.0
2003-03-05,11.0459,11.3172,10.9161,11.0164,11959400.0
2003-03-04,11.0102,11.0102,10.752,11.257,6403800.0
2003-03-03,11.2313,11.3096,10.9657,11.5035,5956400.0
2003-02-28,11.788,11.8993,11.6973,11.7998,4460400.0
2003-02-27,11.933,12.1666,11.8911,11.8115,4677000.0
2003-02-26,11.4854,11.4911,11.2631,11.6531,4687300.0
2003-02-25,12.0496,12.2742,11.9889,11.8467,5664400.0
2003-02-24,11.4495,11.4495,11.2213,11.6824,4195200.0
2003-02-21,12.0236,12.137,11.9341,11.923,5648800.0
2003-02-20,11.6251,11.717,11.4959,11.7499,4454700.0
2003-02-19,11.7812,11.784,11.5266,11.9318,3521400.0
2003-02-18,12.1021,12.2706,12.0135,12.0579,4989900.0
2003-02-14,12.1637,12.4212,12.088,11.9699,5404000.0
2003-02-13,11.7883,11.9395,11.6461,11.7294,5475200.0
2003-02-12,11.7655,12.0255,11.7446,11.6589,9294700.0
2003-02-11,11.1838,11.2426,10.8894,11.4418,7514700.0
2003-02-10,11.8594,12.0357,11.7549,11.7528,4527600.0
2003-02-07,11.4325,11.4724,11.2614,11.5973,4758200.0
2003-02-06,11.6679,11.7407,11.5514,11.7088,5027100.0
2003-02-05,11.605,11.6623,11.4075,11.7499,5965900.0
2003-02-04,11.9267,12.0936,11.8343,11.832,6276900.0
2003-02-03,11.663,11.6832,11.5336,11.7792,6302700.0
2003-01-31,12.2205,12.6092,12.1739,11.8702,11875000.0
2003-01-30,11.0631,11.0685,10.6423,11.5005,12433000.0
2003-01-29,11.7996,11.7996,11.5186,12.0579,13180600.0
2003-01-28,11.7996,11.7996,11.5186,12.0579,8576300.0
2003-01-27,12.0983,12.2154,11.8611,12.2604,6724300.0
2003-01-24,12.2314,12.2369,11.8839,12.5655,5636600.0
2003-01-23,12.6886,12.7598,12.4922,12.8794,5564500.0
2003-01-22,13.0175,13.2649,12.9244,13.0701,4387500.0
2003-01-21,12.9807,13.0927,12.7825,13.12,3793800.0
2003-01-17,13.1151,13.2622,12.9826,13.2315,5319200.0
2003-01-16,13.5741,13.7728,13.553,13.3987,3982700.0
2003-01-15,12.9337,12.9394,12.682,13.1728,4445600.0
2003-01-14,13.4841,13.5582,13.3419,13.4163,5218400.0
2003-01-13,13.5614,13.756,13.5016,13.4251,4991400.0
2003-01-10,13.515,13.8288,13.5028,13.2608,5285100.0
2003-01-09,13.2517,13.4872,13.1914,13.0642,4515100.0
2003-01-08,12.7756,12.8186,12.5751,12.9293,3201800.0
2003-01-07,12.9734,13.0463,12.886,13.0144,3814000.0
2003-01-06,13.2732,13.4369,13.1958,13.1787,3898000.0
2003-01-03,13.0907,13.1082,12.904,13.1259,3092200.0
2003-01-02,13.3667,13.6211,13.3365,13.1581,4679400.0
2002-12-31,12.9743,13.1653,12.9146,12.8618,4496700.0
2002-12-30,12.7474,12.8059,12.5514,12.765,5136200.0
2002-12-27,12.5996,12.677,12.3791,12.7533,3362600.0
2002-12-26,12.9381,13.0845,12.9088,12.9528,2303200.0
2002-12-24,13.0887,13.2409,13.0887,12.9762,1696300.0
2002-12-23,13.1088,13.2574,13.0434,13.0232,5074800.0
2002-12-20,12.8825,12.9087,12.7777,12.9322,8315400.0
2002-12-19,12.8768,12.9204,12.6504,12.944,6654100.0
2002-12-18,12.9624,12.974,12.8094,13.0672,5961800.0
2002-12-17,12.9113,12.9423,12.6297,13.1787,5896100.0
2002-12-16,13.3812,13.422,13.2207,13.4163,6208600.0
2002-12-13,13.7822,14.2965,13.7052,13.4515,7631800.0
2002-12-12,13.3324,13.3353,13.0588,13.4574,5998600.0
2002-12-11,13.8041,13.9408,13.6763,13.7155,7842600.0
2002-12-10,14.0626,14.4959,14.0594,13.6422,6184200.0
2002-12-09,13.2022,13.3453,13.1029,13.2315,4243200.0
2002-12-06,13.4979,13.7479,13.4979,13.3195,3994800.0
2002-12-05,13.0315,13.0715,12.7889,13.2109,4321400.0
2002-12-04,13.6715,14.1302,13.6501,13.3899,6497300.0
2002-12-03,12.9991,13.1076,12.7962,13.1728,6855400.0
2002-12-02,12.9794,12.9822,12.6618,13.2608,5029000.0
2002-11-29,13.2419,13.2419,13.0612,13.3899,2621100.0
2002-11-27,13.9337,14.3641,13.8718,13.563,5249000.0
2002-11-26,13.1965,13.3651,13.1846,13.1435,5312900.0
2002-11-25,13.1931,13.2956,13.1111,13.1756,5173200.0
2002-11-22,13.0931,13.1443,12.7373,13.2632,4744800.0
2002-11-21,13.1527,13.1527,12.7058,13.3654,8042400.0
2002-11-20,13.2831,13.2831,12.9189,13.4589,5646400.0
2002-11-19,13.6881,14.0577,13.6673,13.5494,5694900.0
2002-11-18,13.3309,13.3568,13.1549,13.4122,4431200.0
2002-11-15,13.6736,13.9342,13.6343,13.4268,6827800.0
2002-11-14,13.0086,13.0569,12.8323,13.1843,4972200.0
2002-11-13,13.4273,13.8347,13.3972,13.2106,5915800.0
2002-11-12,12.7152,12.8026,12.4643,12.9419,5618400.0
2002-11-11,13.0296,13.1701,12.9564,13.0149,4112300.0
2002-11-08,12.9654,13.1251,12.916,13.0033,5182800.0
2002-11-07,12.9808,13.0354,12.8085,13.0909,5788100.0
2002-11-06,12.9997,13.0025,12.6039,13.2603,9903300.0
2002-11-05,13.6913,13.8705,13.6883,13.5407,5322600.0
2002-11-04,13.023,13.0397,12.6505,13.3479,6802100.0
2002-11-01,13.781,13.9529,13.5349,13.678,5391500.0
2002-10-31,13.506,13.6332,13.2689,13.5757,5925000.0
2002-10-30,13.8763,14.1406,13.8493,13.6838,5141400.0
2002-10-29,13.7331,13.9252,13.5139,13.5465,5784600.0
2002-10-28,13.1153,13.1153,12.7496,13.4151,4813400.0
2002-10-25,13.7305,13.7949,13.5667,13.7188,4684600.0
2002-10-24,13.351,13.3732,12.9124,13.6955,5213600.0
2002-10-23,14.0168,14.1017,13.8236,14.0022,5400600.0
2002-10-22,13.9497,14.1647,13.755,13.9846,5422300.0
2002-10-21,14.2876,14.5909,14.2269,14.0197,7505700.0
2002-10-18,13.8145,14.1636,13.6991,13.5494,8702500.0
2002-10-17,12.9004,12.941,12.0539,13.4063,16554000.0
2002-10-16,13.014,13.014,12.2019,13.786,18691000.0
2002-10-15,15.3078,15.468,14.9291,15.3282,6925400.0
2002-10-14,15.7533,16.2087,15.741,15.3486,4186900.0
2002-10-11,15.042,15.2176,14.843,15.0273,6192500.0
2002-10-10,15.0478,15.2235,14.7609,15.0303,6090900.0
2002-10-09,15.118,15.4115,14.9741,15.0799,5828900.0
2002-10-08,15.5574,16.1125,15.4841,15.223,7343200.0
2002-10-07,14.4402,14.7413,14.2072,14.6418,6226200.0
2002-10-04,14.7796,14.921,14.6353,14.8667,5117100.0
2002-10-03,14.879,15.2044,14.8198,14.7849,5710000.0
2002-10-02,14.502,14.7478,14.4008,14.5746,5538700.0
2002-10-01,15.1228,15.654,15.076,14.6214,5560200.0
2002-09-30,14.0549,14.2607,13.952,14.008,5151500.0
2002-09-27,14.1803,14.4351,14.113,14.1628,4376200.0
2002-09-26,14.1278,14.1831,13.8422,14.1453,5285000.0
2002-09-25,14.3672,14.773,14.1869,14.1628,5233000.0
2002-09-24,13.8742,14.17,13.815,13.786,4723200.0
2002-09-23,13.6926,13.8583,13.4863,13.7276,3884900.0
2002-09-20,13.7982,14.0003,13.6163,13.8795,8785800.0
2002-09-19,13.8276,13.914,13.551,13.9233,6266300.0
2002-09-18,14.5768,14.945,14.5319,14.3994,4496400.0
2002-09-17,13.6689,13.7223,13.0655,14.2972,5508100.0
2002-09-16,15.0489,15.3659,14.9583,14.8024,3971700.0
2002-09-13,14.6046,14.7823,14.5483,14.5016,3544900.0
2002-09-12,14.2425,14.2934,13.9624,14.4724,3228900.0
2002-09-11,14.7862,14.7891,14.6028,14.9251,2985300.0
2002-09-10,14.9671,15.1598,14.8367,14.8291,2830400.0
2002-09-09,14.8822,15.3357,14.8672,14.6487,2981700.0
2002-09-06,14.5557,14.7167,14.3714,14.5149,2983000.0
2002-09-05,14.157,14.1938,13.8826,14.3578,3952500.0
2002-09-04,14.8393,15.0916,14.8393,14.6924,4982700.0
2002-09-03,14.3853,14.4681,14.1227,14.5236,5338900.0
2002-08-30,15.0743,15.6448,15.0593,14.8378,4984500.0
2002-08-29,14.5909,14.7724,14.4037,14.6633,3654600.0
2002-08-28,14.6564,14.6676,14.2633,14.9193,4156000.0
2002-08-27,15.1331,15.1816,14.8392,15.2801,3995300.0
2002-08-26,15.5133,15.6723,15.3397,15.4226,3164800.0
2002-08-23,15.4202,15.7145,15.3614,15.3324,3884700.0
2002-08-22,15.1469,15.2187,14.8683,15.2452,3498900.0
2002-08-21,15.5326,15.7442,15.309,15.3441,4482600.0
2002-08-20,15.1473,15.3692,15.0644,15.0211,4318000.0
2002-08-19,14.8292,14.8292,14.4984,15.0415,4883700.0
2002-08-16,15.4144,15.8012,15.3665,15.1841,4994700.0
2002-08-15,14.7874,14.9495,14.5059,14.9571,5244600.0
2002-08-14,15.6224,16.1944,15.4111,15.1142,4740400.0
2002-08-13,14.6986,15.1248,14.6868,14.6225,3688900.0
2002-08-12,14.9622,15.2155,14.9205,14.7826,3580900.0
2002-08-09,14.9724,15.179,14.8396,14.8669,4251700.0
2002-08-08,15.319,15.8718,15.2534,14.7855,4211000.0
2002-08-07,14.4715,14.6872,14.2647,14.2589,4704200.0
2002-08-06,13.6116,13.8256,13.2142,13.9272,5358600.0
2002-08-05,13.5811,13.5811,13.039,14.0698,4973200.0
2002-08-02,14.6051,14.8505,14.4007,14.576,4283700.0
2002-08-01,14.5498,14.8125,14.4331,14.5265,5564900.0
2002-07-31,15.0696,15.6455,15.0696,14.5294,7123400.0
2002-07-30,13.7097,13.7097,13.2666,14.0087,5407300.0
2002-07-29,14.8095,15.3032,14.7694,14.3811,6486600.0
2002-07-26,13.7615,13.88,13.5447,13.805,5272600.0
2002-07-25,14.0918,14.5595,13.8504,13.837,7449000.0
2002-07-24,14.6465,15.8222,14.6465,13.6304,13366100.0
2002-07-23,12.9352,13.3056,12.7905,12.97,11832400.0
2002-07-22,13.561,14.1973,13.4769,13.3511,11965600.0
2002-07-19,12.6041,12.6766,12.0159,13.1184,10012900.0
2002-07-18,13.354,13.4367,12.6149,13.9447,7990500.0
2002-07-17,14.206,14.4141,13.8036,14.5469,9777600.0
2002-07-16,14.4593,14.6435,14.1874,14.6545,6880900.0
2002-07-15,15.5014,15.9596,15.086,15.1288,9131500.0
2002-07-12,14.3059,14.3059,13.6851,14.8524,8682900.0
2002-07-11,15.1971,15.3096,14.6792,15.4517,12904100.0
2002-07-10,15.4237,15.5631,14.8525,15.9143,7942100.0
2002-07-09,16.2307,16.2677,15.9522,16.4205,9044000.0
2002-07-08,16.8354,17.0729,16.7938,16.6649,5223100.0
2002-07-05,16.6265,16.8351,16.555,16.4293,3349000.0
2002-07-03,16.5225,16.6602,16.4054,16.47,6492300.0
2002-07-02,16.4122,16.4842,16.1816,16.4904,6042800.0
2002-07-01,16.4235,16.6717,16.4235,16.3944,5133800.0
2002-06-28,16.1942,16.5133,16.0332,16.2925,7145300.0
2002-06-27,16.4065,16.6006,16.1242,16.3187,5855500.0
2002-06-26,16.467,16.8598,16.4187,16.1587,6704600.0
2002-06-25,15.7076,15.76,15.1229,16.1325,5889600.0
2002-06-24,16.85,17.2081,16.8199,16.5689,5756900.0
2002-06-21,16.6159,16.9609,16.6159,16.2925,8869700.0
2002-06-20,16.3786,16.735,16.3667,16.2111,5125700.0
2002-06-19,15.9611,16.1834,15.8197,16.0249,4885500.0
2002-06-18,16.1766,16.306,16.1472,16.0889,3647400.0
2002-06-17,16.2063,16.3808,16.1738,16.0743,3552800.0
2002-06-14,16.1493,16.3549,16.0004,15.958,4531000.0
2002-06-13,15.859,16.0046,15.731,15.8561,3743800.0
2002-06-12,15.9912,16.2725,15.9349,15.8503,5257800.0
2002-06-11,15.7114,16.0472,15.6909,15.6532,5683100.0
2002-06-10,15.5114,15.5833,15.4165,15.5749,3430900.0
2002-06-07,15.6822,15.8129,15.6096,15.6677,3543600.0
2002-06-06,15.3287,15.3287,14.9168,15.6967,3641800.0
2002-06-05,16.4754,16.9178,16.3564,16.059,4178100.0
2002-06-04,15.8291,16.0069,15.6957,15.6532,5418700.0
2002-06-03,15.4137,15.5541,15.1582,15.6619,3303800.0
2002-05-31,16.299,16.5336,16.2337,16.1054,4202200.0
2002-05-30,15.9096,16.1162,15.8801,15.7662,4828400.0
2002-05-29,15.5959,15.5959,15.3984,15.6967,4488100.0
2002-05-28,15.4679,15.5232,15.0808,15.8387,3510000.0
2002-05-24,16.1359,16.3463,15.8572,16.2909,3464500.0
2002-05-23,16.5762,16.7208,16.4494,16.433,2859700.0
2002-05-22,16.4815,16.7041,16.4697,16.2909,2735000.0
2002-05-21,15.8647,15.9071,15.5965,16.0764,4188100.0
2002-05-20,16.133,16.2041,15.8914,16.2909,2710600.0
2002-05-17,16.5373,16.6244,16.4241,16.5228,3529100.0
2002-05-16,16.5663,16.6391,16.4064,16.5373,3840400.0
2002-05-15,16.5174,16.6434,16.4589,16.433,3637000.0
2002-05-14,16.3636,16.378,16.2139,16.4214,3561000.0
2002-05-13,16.753,17.0223,16.7381,16.4909,3151000.0
2002-05-10,16.3257,16.4704,16.2678,16.3373,3395300.0
2002-05-09,16.3489,16.4327,16.2941,16.3779,2702100.0
2002-05-08,16.3489,16.4558,16.1294,16.3779,5223000.0
2002-05-07,16.3263,16.3263,16.1171,16.4214,4483700.0
2002-05-06,16.3433,16.4296,16.257,16.404,3898200.0
2002-05-03,16.4417,16.4908,16.2254,16.4822,4510300.0
2002-05-02,16.7782,16.8922,16.6876,16.7083,6525500.0
2002-05-01,17.2597,17.9252,17.2411,16.7025,8079200.0
2002-04-30,16.2727,16.6136,16.2252,16.0909,6523800.0
2002-04-29,15.894,16.0779,15.7831,15.8387,4079500.0
2002-04-26,15.6514,15.7027,15.5203,15.7836,3126200.0
2002-04-25,15.946,15.9605,15.7138,15.9373,4495600.0
2002-04-24,16.0071,16.1007,15.937,15.9373,4708500.0
2002-04-23,15.6518,15.6802,15.4272,15.8039,3812300.0
2002-04-22,16.1204,16.3725,16.0559,16.03,5599500.0
2002-04-19,16.2696,16.6512,16.2332,15.917,4620600.0
2002-04-18,15.4999,15.5717,15.2873,15.5691,3718500.0
2002-04-17,15.7087,15.8287,15.5945,15.63,4127400.0
2002-04-16,16.0626,16.5256,15.8817,15.6184,6359100.0
2002-04-15,15.0543,15.0999,14.872,15.1865,4367000.0
2002-04-12,15.6465,15.869,15.5694,15.4677,3539300.0
2002-04-11,15.1278,15.1306,14.823,15.4039,4425400.0
2002-04-10,16.0485,16.4565,16.0243,15.717,4162700.0
2002-04-09,15.5669,15.7284,15.4935,15.4648,4475800.0
2002-04-08,15.7802,16.2389,15.7618,15.3633,5147600.0
2002-04-05,15.2072,15.3186,15.1222,15.1256,2862400.0
2002-04-04,15.1608,15.3572,15.1081,15.0792,4730800.0
2002-04-03,14.9346,14.9921,14.8024,14.9981,4201500.0
2002-04-02,15.1778,15.204,15.0325,15.1546,4298900.0
2002-04-01,15.1459,15.1459,14.9174,15.1604,3979500.0
2002-03-28,15.1401,15.1864,15.0388,15.1488,5095200.0
2002-03-27,15.143,15.143,15.0013,15.1575,9657600.0
2002-03-26,15.4978,15.7763,15.4948,15.2474,8289500.0
2002-03-25,15.0884,15.2761,15.0591,15.001,7555500.0
2002-03-22,15.1036,15.4242,15.0557,14.856,6645500.0
2002-03-21,14.5032,14.5032,14.2461,14.6096,7536600.0
2002-03-20,14.3838,14.5504,14.3604,14.3227,3656000.0
2002-03-19,14.3493,14.5048,14.3346,14.2618,4191200.0
2002-03-18,14.0706,14.1628,13.8918,14.1082,4138100.0
2002-03-15,14.184,14.3894,14.143,14.0995,7353600.0
2002-03-14,13.7528,13.7528,13.5935,13.8821,4051100.0
2002-03-13,13.9723,14.0895,13.943,13.8995,3494800.0
2002-03-12,13.8792,13.8792,13.5647,13.8821,3439400.0
2002-03-11,13.5864,13.5864,13.3887,13.7349,3034400.0
2002-03-08,13.9176,14.1168,13.8912,13.8129,3969900.0
2002-03-07,13.5099,13.5357,13.2948,13.553,5753500.0
2002-03-06,13.8369,14.0863,13.8281,13.7234,3914600.0
2002-03-05,13.7638,13.8797,13.6856,13.7407,4350000.0
2002-03-04,13.6923,13.7748,13.4333,13.7898,4623300.0
2002-03-01,14.406,14.8631,14.406,13.9745,4554000.0
2002-02-28,13.5344,13.5627,13.379,13.6801,4253100.0
2002-02-27,13.8608,14.1648,13.8165,13.706,4076600.0
2002-02-26,13.4529,13.5296,13.2343,13.5646,4226500.0
2002-02-25,13.6945,13.8045,13.6077,13.6743,4240100.0
2002-02-22,14.04,14.4978,14.0094,13.6541,6210200.0
2002-02-21,13.0658,13.1999,12.8226,13.2788,4688100.0
2002-02-20,13.4983,13.4983,13.0445,13.5328,3956000.0
2002-02-19,13.3452,13.4949,13.256,13.3625,3216300.0
2002-02-15,13.5242,13.5242,13.4093,13.553,6216300.0
2002-02-14,13.8115,14.0659,13.7666,13.5646,4048900.0
2002-02-13,13.5729,13.7598,13.5017,13.3885,3984200.0
2002-02-12,13.4594,13.6159,13.4299,13.3106,3028500.0
2002-02-11,13.5662,13.8477,13.5662,13.3192,4515400.0
2002-02-08,13.3638,13.4991,13.2519,13.2355,3331900.0
2002-02-07,13.2384,13.3855,13.1951,13.2442,4301900.0
2002-02-06,13.6283,13.8425,13.4527,13.4231,7513800.0
2002-02-05,13.4597,13.8195,13.3727,13.2066,7612600.0
2002-02-04,12.8978,12.9873,12.8054,12.8978,4903000.0
2002-02-01,12.892,12.892,12.6036,12.8978,7300600.0
2002-01-31,12.5291,12.5575,12.3586,12.6293,9043800.0
2002-01-30,12.5437,12.5551,12.3623,12.6582,5992500.0
2002-01-29,12.4192,12.4606,12.1432,12.7015,7989800.0
2002-01-28,13.0392,13.0392,12.826,13.0508,4672600.0
2002-01-25,13.3438,13.7341,13.3196,13.0334,4214900.0
2002-01-24,12.5159,12.5159,12.1468,12.765,6577000.0
2002-01-23,12.6498,12.6498,12.1633,12.9266,6566300.0
2002-01-22,13.3841,13.5314,13.3134,13.2499,4721200.0
2002-01-18,13.216,13.3186,13.1897,13.1172,4910400.0
2002-01-17,13.195,13.4327,13.1682,13.0046,4919000.0
2002-01-16,12.6275,12.6955,12.449,12.7448,5250500.0
2002-01-15,12.6881,12.7051,12.4868,12.8025,6007900.0
2002-01-14,12.7031,12.7511,12.5055,12.8458,8057600.0
2002-01-11,13.1786,13.3691,13.0965,13.0767,5645300.0
