date,Open,High,Low,Close,Volume
2010-04-13,57.1026,57.3086,56.602,57.3688,6011700.0
2010-04-12,57.3866,57.3866,56.6396,57.7997,6327500.0
2010-04-09,58.3348,58.469,57.8576,58.2306,4968100.0
2010-04-08,59.077,60.043,58.9543,58.1563,7056400.0
2010-04-07,57.86,58.5338,57.5455,57.6362,8513200.0
2010-04-06,58.0097,58.5849,57.7842,57.6659,7076000.0
2010-04-05,57.4604,57.9421,56.9636,57.0865,5013700.0
2010-04-01,56.9445,57.7492,56.9445,56.3287,6044200.0
2010-03-31,54.8617,55.1246,54.2337,55.3331,8266400.0
2010-03-30,56.1504,56.4551,55.5557,56.1355,6227000.0
2010-03-29,55.9277,56.5048,55.4839,56.0464,8257200.0
2010-03-26,55.3701,55.5589,54.4695,56.0018,12059900.0
2010-03-25,54.5235,54.5864,52.8598,56.2098,11472300.0
2010-03-24,58.3591,59.2283,58.0084,57.6065,13662500.0
2010-03-23,57.072,57.296,56.4895,56.923,10610300.0
2010-03-22,58.0236,60.1973,57.9443,56.1504,12995300.0
2010-03-19,54.0066,54.0644,52.8941,54.7685,12940700.0
2010-03-18,54.3475,54.7526,53.3639,55.0806,14431900.0
2010-03-17,54.9567,55.8878,54.8804,54.2188,7164300.0
2010-03-16,53.9419,54.518,53.8661,53.4015,5626100.0
2010-03-15,52.8223,53.225,52.3598,52.718,7771100.0
2010-03-12,52.5847,53.028,52.2301,52.7329,6035000.0
2010-03-11,52.9141,53.3061,52.6276,52.5249,4629300.0
2010-03-10,52.302,52.718,51.7664,52.302,7741500.0
2010-03-09,52.5104,53.3467,52.4506,52.3763,6915000.0
2010-03-08,52.9136,53.3806,52.6877,52.5546,7243100.0
2010-03-05,52.2141,52.6642,52.0791,51.9603,6855400.0
2010-03-04,51.8007,52.3602,51.453,51.3511,6809300.0
2010-03-03,51.0992,52.0499,50.9345,50.9053,6576000.0
2010-03-02,50.3122,50.5917,49.8268,50.5636,7629700.0
2010-03-01,50.8625,51.4037,50.4866,50.5636,7080000.0
2010-02-26,50.1476,50.222,49.3139,50.1029,8800700.0
2010-02-25,49.7464,49.9095,48.9756,49.8058,8159300.0
2010-02-24,50.5339,50.9804,50.1469,50.4893,6898700.0
2010-02-23,49.8069,50.3073,49.2329,50.0435,6394300.0
2010-02-22,50.3411,50.5775,49.898,50.4893,5987800.0
2010-02-19,51.3942,52.4534,51.3942,50.5636,7035100.0
2010-02-18,50.8621,51.9403,50.8621,49.9544,6122600.0
2010-02-17,49.661,50.2356,49.5098,49.2263,6939900.0
2010-02-16,49.34,50.089,49.2789,48.6468,8568200.0
2010-02-12,48.0526,48.7089,47.5456,47.9633,9659800.0
2010-02-11,48.6334,49.0992,48.0775,48.3645,7125500.0
2010-02-10,48.2161,48.9026,47.8132,48.1119,6403700.0
2010-02-09,47.3652,48.0613,46.8286,47.6424,7202000.0
2010-02-08,46.4807,47.0349,45.6139,47.2315,5661500.0
2010-02-05,48.3786,49.3912,47.6937,48.0239,9651600.0
2010-02-04,46.8938,47.2197,46.0577,47.7157,9348400.0
2010-02-03,48.7171,49.1786,47.9672,49.139,4706300.0
2010-02-02,49.3738,50.0055,48.4777,49.3444,8264000.0
2010-02-01,50.1937,51.0575,49.8906,49.3884,7030500.0
2010-01-29,48.0837,49.3136,48.0096,47.8478,10722700.0
2010-01-28,46.417,46.67,44.8847,47.4223,7780900.0
2010-01-27,48.3323,48.9958,47.5508,48.2146,7409200.0
2010-01-26,48.5111,50.3001,48.5037,48.1266,10332300.0
2010-01-25,47.8933,48.5318,47.2257,48.1559,7036700.0
2010-01-22,46.9639,47.9316,45.8965,47.6864,8179600.0
2010-01-21,46.7233,46.9128,44.8143,48.6401,9021700.0
2010-01-20,50.373,50.5762,49.386,50.6503,6107500.0
2010-01-19,52.4754,53.9287,52.4445,51.1198,5674800.0
2010-01-15,49.902,50.2835,49.5939,49.902,6684900.0
2010-01-14,49.6263,49.7707,48.9619,50.0194,4373400.0
2010-01-13,50.6375,51.2465,50.4444,50.3275,5206700.0
2010-01-12,49.8873,50.6063,49.4031,49.8873,6302600.0
2010-01-11,50.1955,50.4443,49.8152,50.2688,5599500.0
2010-01-08,49.3053,49.3773,48.6581,49.7993,5511300.0
2010-01-07,51.204,52.0048,51.0076,50.4595,5224900.0
2010-01-06,50.2263,50.8941,50.0335,49.946,7189600.0
2010-01-05,49.1759,49.319,48.0163,49.7846,8742800.0
2010-01-04,50.683,51.8166,50.6681,50.2688,5714800.0
2009-12-31,49.2131,49.5189,48.9947,49.4031,4334500.0
2009-12-30,50.3898,50.9719,50.1212,49.9607,4141200.0
2009-12-29,50.1852,50.903,50.1852,49.7112,4827800.0
2009-12-28,49.8614,50.3239,49.8316,49.4471,3813800.0
2009-12-24,49.6604,50.473,49.6604,49.0363,2252500.0
2009-12-23,48.8777,49.2948,48.4904,48.5081,3889900.0
2009-12-22,48.574,49.2508,48.5139,47.9799,5589600.0
2009-12-21,47.5276,48.5256,47.5128,47.1729,5021600.0
2009-12-18,46.2684,46.4839,45.464,46.762,8861200.0
2009-12-17,46.4021,46.5453,45.7576,46.9674,5727500.0
2009-12-16,48.1423,48.7139,47.8905,47.9212,5216000.0
2009-12-15,46.5091,47.1067,45.6128,47.2315,6289600.0
2009-12-14,48.2158,48.6899,47.8898,47.9799,5661100.0
2009-12-11,47.4227,47.703,46.7882,47.2902,6675500.0
2009-12-10,46.9827,47.4111,46.6872,46.8207,7720500.0
2009-12-09,46.1903,46.3215,45.1995,46.3512,10750700.0
2009-12-08,45.4331,45.4753,44.3363,46.4099,8220700.0
2009-12-07,47.8349,48.6223,47.7161,47.5397,9268900.0
2009-12-04,44.7401,45.001,41.7661,47.4516,25644100.0
2009-12-03,50.3107,50.652,49.4433,51.1051,4649200.0
2009-12-02,52.2518,52.6978,52.1626,51.9121,5498100.0
2009-12-01,51.5895,52.0459,51.4717,51.5013,5032000.0
2009-11-30,50.9002,51.166,50.221,50.7383,5132900.0
2009-11-27,50.9781,52.1605,50.8733,50.4742,2594600.0
2009-11-25,52.1084,52.8872,51.9436,51.5747,3949300.0
2009-11-24,50.7533,51.3229,50.3151,50.8704,5049500.0
2009-11-23,50.9585,51.6615,50.6802,51.0024,4990700.0
2009-11-20,50.768,51.2253,50.473,50.6356,5891800.0
2009-11-19,50.016,50.016,48.663,50.7677,5314200.0
2009-11-18,51.7067,51.8387,50.9588,51.7214,5077100.0
2009-11-17,53.2436,54.8105,53.1815,51.7801,6111200.0
2009-11-16,51.7703,52.6531,51.5908,51.2665,6350400.0
2009-11-13,50.906,51.7086,50.876,50.3422,6277500.0
2009-11-12,49.3035,49.7512,48.7403,49.6966,7883400.0
2009-11-11,50.1664,50.5939,49.8273,50.0487,4872700.0
2009-11-10,49.3015,49.3742,48.255,49.5352,8208400.0
2009-11-09,51.4973,52.9176,51.2529,50.173,6878600.0
2009-11-06,48.8731,49.8491,48.459,48.3899,4876200.0
2009-11-05,49.7461,51.2169,49.7308,48.3899,6504900.0
2009-11-04,45.7273,46.1449,44.6693,46.6648,7987100.0
2009-11-03,48.3757,50.1888,48.2233,47.1867,7693900.0
2009-11-02,47.3382,48.9711,46.9671,46.7808,8434200.0
2009-10-30,44.6549,44.6549,42.7122,46.1284,10436400.0
2009-10-29,48.787,49.8594,48.787,47.7956,7604700.0
2009-10-28,45.7921,46.4663,44.9493,46.5199,9903500.0
2009-10-27,47.7993,48.9652,47.7551,47.3752,10274300.0
2009-10-26,45.8251,46.9965,44.5433,46.9982,9267100.0
2009-10-23,47.04,47.1229,45.6162,48.1725,7265600.0
2009-10-22,50.3369,51.558,50.0203,49.3612,7141400.0
2009-10-21,47.4274,48.3015,46.2063,48.4769,8142800.0
2009-10-20,47.6648,47.6785,45.7932,49.1003,7867900.0
2009-10-19,50.923,51.7886,50.8633,50.1875,6348800.0
2009-10-16,49.0596,49.2024,48.5599,49.4337,6504400.0
2009-10-15,50.4507,50.8474,50.0099,50.115,5007000.0
2009-10-14,51.0458,52.0992,51.0458,50.1005,7401900.0
2009-10-13,48.9337,49.751,48.5622,48.3319,4430800.0
2009-10-12,47.6522,47.9675,47.1076,47.926,4014500.0
2009-10-09,48.4131,49.3363,48.1599,47.7666,5254500.0
2009-10-08,47.8166,48.6922,47.5197,47.2592,5865600.0
2009-10-07,46.0415,46.5482,45.7664,46.0705,4751000.0
2009-10-06,46.071,47.0212,45.236,46.2299,7881500.0
2009-10-05,46.4541,47.6801,46.0,45.4616,5406600.0
2009-10-02,44.6678,45.4794,44.3579,44.2729,6780400.0
2009-10-01,42.5121,42.8583,40.7147,44.3598,8817700.0
2009-09-30,45.8786,46.1176,44.6136,46.5923,8255700.0
2009-09-29,46.755,47.3396,46.3415,47.1432,4136900.0
2009-09-28,48.4728,50.0056,48.4728,47.3752,4488800.0
2009-09-25,45.3411,45.6085,44.412,46.0125,6281300.0
2009-09-24,45.4704,45.7717,44.0049,46.7808,7097300.0
2009-09-23,47.398,48.2309,46.7344,48.0275,6159000.0
2009-09-22,48.3091,49.032,47.4869,48.8538,6833100.0
2009-09-21,49.6309,50.7626,48.946,48.9698,5959800.0
2009-09-18,48.7097,48.796,47.9765,48.9118,7122700.0
2009-09-17,48.6228,49.5712,48.1343,48.8393,7297500.0
2009-09-16,50.0292,51.3964,49.9992,49.1438,8037400.0
2009-09-15,49.2297,50.6902,48.8037,48.0565,8066300.0
2009-09-14,47.5914,48.4011,47.0516,46.7953,7957300.0
2009-09-11,45.6121,45.9383,44.8604,46.1139,6988900.0
2009-09-10,48.0007,49.5287,47.4605,46.5199,6801400.0
2009-09-09,45.5779,46.0441,44.8056,45.4616,9103000.0
2009-09-08,46.0128,46.4741,45.5948,46.1429,6058600.0
2009-09-04,46.1144,46.3916,45.1078,45.969,5345900.0
2009-09-03,46.3957,46.9449,45.9505,45.853,6028500.0
2009-09-02,45.1138,45.5941,44.4299,45.0267,5631200.0
2009-09-01,43.9506,45.0563,42.7205,45.0122,9548900.0
2009-08-31,45.9569,46.1998,45.2567,46.2879,6772600.0
2009-08-28,47.0855,47.5327,46.3065,47.2012,6544700.0
2009-08-27,46.7954,47.2579,45.4947,46.8678,5841500.0
2009-08-26,47.232,48.2888,46.9238,46.9403,4666900.0
2009-08-25,46.7815,47.7307,46.3933,46.9692,5317200.0
2009-08-24,46.0558,46.4617,45.0784,46.8678,4601100.0
2009-08-21,48.3197,49.6745,48.1542,47.4186,7761900.0
2009-08-20,46.3605,46.5494,45.8373,46.3024,4801300.0
2009-08-19,47.7884,50.019,47.3082,46.2299,6804900.0
2009-08-18,45.7687,46.387,45.6068,45.4181,4888100.0
2009-08-17,44.2153,44.425,43.069,45.0267,7808600.0
2009-08-14,45.6007,45.6966,43.5186,46.9113,6520200.0
2009-08-13,48.8785,49.6397,48.2069,48.1725,6907200.0
2009-08-12,47.1142,47.6219,46.4325,47.0997,9595800.0
2009-08-11,48.1635,49.4149,47.4931,47.2142,9961100.0
2009-08-10,45.8176,45.8176,44.9225,46.3553,6093000.0
2009-08-07,46.9138,47.1705,45.573,46.9995,9381500.0
2009-08-06,46.7,47.3506,46.541,46.4698,9077200.0
2009-08-05,45.7263,45.9107,44.7186,45.9258,5799300.0
2009-08-04,46.6062,47.4875,46.43,46.0117,6745600.0
2009-08-03,46.4545,47.5211,45.936,45.6681,6677500.0
2009-07-31,44.4664,45.1882,44.0044,44.2795,6353000.0
2009-07-30,45.2232,46.9689,45.1781,44.1077,9140100.0
2009-07-29,41.9065,41.9909,41.0349,42.2895,6992300.0
2009-07-28,43.2205,43.6957,42.5436,43.0912,8741700.0
2009-07-27,43.7807,44.2165,43.4611,43.4634,6078200.0
2009-07-24,42.991,43.3201,42.4188,43.0053,7882800.0
2009-07-23,45.5977,48.2978,45.1823,43.1628,12583900.0
2009-07-22,41.0606,41.8597,40.4358,40.7577,7486300.0
2009-07-21,40.0201,40.4525,38.3741,40.543,10711800.0
2009-07-20,41.2563,42.0711,40.8712,40.5573,8747400.0
2009-07-17,39.845,40.5454,39.5824,39.4693,6880800.0
2009-07-16,39.9381,40.7372,39.805,39.2832,6930600.0
2009-07-15,40.1268,41.7028,39.756,38.6246,9539700.0
2009-07-14,36.866,37.2296,36.4879,36.5774,4993700.0
2009-07-13,36.9971,37.9112,36.3378,36.1623,7889700.0
2009-07-10,35.6079,36.3537,35.2131,35.2317,5233100.0
2009-07-09,35.3193,35.9145,35.2177,35.0743,8947600.0
2009-07-08,34.6448,35.2758,34.2863,34.6161,8423600.0
2009-07-07,32.8837,32.9491,31.3807,34.4157,9222700.0
2009-07-06,37.2628,38.3966,36.8849,36.2625,6922300.0
2009-07-02,34.7633,34.9138,33.9014,35.561,6131200.0
2009-07-01,37.1803,38.0362,37.1803,36.9353,5181600.0
2009-06-30,36.0446,36.2796,35.1457,36.6777,8365800.0
2009-06-29,37.9064,38.8262,37.3723,37.236,7319700.0
2009-06-26,36.6081,37.0296,36.3611,36.3341,9052100.0
2009-06-25,37.1302,38.0938,36.7839,36.2052,8619200.0
2009-06-24,35.9228,36.8147,35.879,35.5467,8291700.0
2009-06-23,35.0893,35.5227,34.7426,34.9311,7368500.0
2009-06-22,33.6091,33.7449,32.6581,34.5016,9201000.0
2009-06-19,35.6187,36.0593,35.0928,35.7471,10449500.0
2009-06-18,36.5563,37.5288,36.3353,36.0334,7507600.0
2009-06-17,34.9402,34.9818,34.0944,35.5037,10077400.0
2009-06-16,34.9663,35.1008,33.8367,36.0764,8845700.0
2009-06-15,35.6226,35.9825,34.0767,36.921,10108800.0
2009-06-12,38.5961,38.8816,37.9823,38.6533,7121200.0
2009-06-11,39.3331,40.4064,39.2742,38.8107,9840400.0
2009-06-10,37.7181,37.8568,36.2621,38.324,9258400.0
2009-06-09,39.4017,40.5231,39.2521,38.5531,8278000.0
2009-06-08,36.4514,36.4649,34.7086,37.5223,14386000.0
2009-06-05,36.7867,36.9552,34.2322,38.6533,20190100.0
2009-06-04,40.7606,40.9577,40.0566,41.1013,9172300.0
2009-06-03,40.2039,40.2986,38.4724,41.359,9593900.0
2009-06-02,43.1633,43.5668,42.9183,43.0197,8194800.0
2009-06-01,44.2248,45.8752,44.072,42.8049,9327800.0
2009-05-29,41.5606,42.4389,41.248,40.7577,6958800.0
2009-05-28,40.1017,40.8144,39.149,39.7842,7196100.0
2009-05-27,38.5322,38.9009,37.4808,39.455,7508200.0
2009-05-26,41.6165,42.9675,41.0731,40.5287,7592900.0
2009-05-22,40.1605,41.1832,39.8683,39.7556,5649700.0
2009-05-21,38.3522,38.5728,37.1391,39.0827,9108300.0
2009-05-20,39.8902,41.861,39.2753,40.3712,8132600.0
2009-05-19,40.6577,41.204,40.4708,40.5716,6380700.0
2009-05-18,41.9765,43.6612,41.9765,40.3998,7786000.0
2009-05-15,38.7545,39.9125,38.552,38.5531,9825100.0
2009-05-14,38.9424,40.2677,38.9424,38.6103,9671500.0
2009-05-13,37.2425,37.5021,36.0676,38.1236,10441700.0
2009-05-12,39.9878,40.7916,39.3993,39.6322,8883900.0
2009-05-11,38.3858,38.4816,37.6603,38.9554,9193000.0
2009-05-08,40.1543,40.6087,38.7628,40.0128,13068200.0
2009-05-07,37.9497,38.0808,36.0942,39.3502,11243200.0
2009-05-06,39.5583,39.7998,37.532,40.5486,12301400.0
2009-05-05,40.4706,40.553,39.3158,40.9857,8199300.0
2009-05-04,43.2148,45.1303,43.1688,41.4509,9534700.0
2009-05-01,39.6638,40.6119,39.3047,39.2938,8928200.0
2009-04-30,38.6299,39.5002,37.7325,39.3361,11979000.0
2009-04-29,39.8036,40.7625,39.8036,39.5053,7795300.0
2009-04-28,39.3585,40.5635,39.1262,38.7862,10391100.0
2009-04-27,37.5302,37.5831,35.8789,38.7721,9871600.0
2009-04-24,41.9468,43.6946,41.54,40.5768,10642100.0
2009-04-23,38.6313,38.9261,37.1995,38.7157,9567600.0
2009-04-22,39.4232,41.3427,39.3945,39.1105,10844400.0
2009-04-21,42.7949,46.4574,42.102,39.5617,13610900.0
2009-04-20,36.0814,36.3526,34.4284,37.7006,16389700.0
2009-04-17,40.2391,40.6657,39.6988,40.0692,12372600.0
2009-04-16,41.2219,42.8276,40.0627,39.9564,11619100.0
2009-04-15,39.8379,41.1273,39.2382,38.6311,8446900.0
2009-04-14,37.5878,38.1663,36.8541,37.5737,10043600.0
2009-04-13,38.7089,40.1431,38.428,37.7993,6846800.0
2009-04-09,38.6325,40.0516,38.406,37.334,7777600.0
2009-04-08,35.8981,36.9578,35.6479,35.1346,5760400.0
2009-04-07,33.3427,33.596,32.0495,34.2887,9251400.0
2009-04-06,35.4911,35.567,34.787,35.8677,9243400.0
2009-04-03,37.7488,39.0075,37.2542,36.615,9251300.0
2009-04-02,37.5512,40.2049,37.5512,35.5717,15772500.0
2009-04-01,35.5994,38.6915,35.3704,33.0479,10310200.0
2009-03-31,31.9117,32.7519,31.7234,31.483,8193900.0
2009-03-30,30.2838,30.3244,29.0935,30.919,8516300.0
2009-03-27,31.3419,31.3689,30.436,32.0046,8100100.0
2009-03-26,33.8099,34.9129,33.6334,33.1043,9844100.0
2009-03-25,32.188,33.3411,31.0068,32.2302,10378700.0
2009-03-24,33.1375,34.7613,32.9571,32.0892,9132600.0
2009-03-23,33.4928,35.6789,33.3492,31.483,9382300.0
2009-03-20,27.9514,28.0812,26.5752,29.1284,9363000.0
2009-03-19,30.006,30.6685,29.5091,30.3269,10289600.0
2009-03-18,31.8817,33.7498,31.7572,30.3409,8763600.0
2009-03-17,29.4739,29.9395,29.1393,29.0156,7104000.0
2009-03-16,29.4213,31.3957,29.2493,28.5645,10856100.0
2009-03-13,27.9084,28.4756,27.5012,27.4789,9242400.0
2009-03-12,27.9276,29.0849,27.1967,26.8726,7947500.0
2009-03-11,26.3016,27.0302,25.9227,25.8716,10505500.0
2009-03-10,27.3733,29.6737,26.9596,25.2653,14130600.0
2009-03-09,21.9926,22.2429,21.1366,22.7557,12855200.0
2009-03-06,23.3558,23.9267,22.3769,23.7849,11272500.0
2009-03-05,22.8359,22.9002,21.5644,23.9259,10224200.0
2009-03-04,26.3544,27.4835,26.2801,25.6742,9991800.0
2009-03-03,24.5756,25.0902,24.0332,24.7437,10097800.0
2009-03-02,24.1864,25.3868,23.7226,24.5886,11976000.0
2009-02-27,26.7491,27.7008,26.3741,26.4496,10592100.0
2009-02-26,25.6039,25.8382,24.5495,26.647,9422700.0
2009-02-25,26.6413,26.9816,25.9606,27.1123,11146000.0
2009-02-24,29.7352,31.9629,29.7352,27.789,11951000.0
2009-02-23,24.6053,24.7374,22.6119,26.6611,10144900.0
2009-02-20,28.5655,28.886,27.6319,28.7337,11427100.0
2009-02-19,28.7233,29.1931,27.8508,29.4386,9721400.0
2009-02-18,29.3198,29.388,28.4875,29.8052,8067600.0
2009-02-17,28.9485,29.0674,27.984,29.9039,11237600.0
2009-02-13,30.8786,31.1077,30.1238,31.5817,7381400.0
2009-02-12,32.9625,33.682,32.3312,32.3007,9671600.0
2009-02-11,31.6795,31.6795,30.2692,32.6109,8548100.0
2009-02-10,31.4873,32.4837,29.9417,32.791,13605800.0
2009-02-09,34.8609,35.8135,34.3633,34.4118,7073900.0
2009-02-06,35.0948,36.4349,34.8297,34.0378,8546900.0
2009-02-05,33.7082,34.8385,32.8676,32.9572,8040600.0
2009-02-04,31.9488,32.6013,31.4865,32.2507,6592100.0
2009-02-03,32.4589,32.7239,31.5243,32.3477,8551100.0
2009-02-02,31.3088,32.026,30.8537,31.3779,7980600.0
2009-01-30,30.6461,30.9033,29.3215,31.8074,7470200.0
2009-01-29,32.1194,32.1326,31.2239,32.9434,7190000.0
2009-01-28,35.6905,37.3471,35.3894,34.2317,10526400.0
2009-01-27,32.0852,32.4694,30.3423,32.2368,14178100.0
2009-01-26,29.894,29.894,27.721,32.1122,10476600.0
2009-01-23,34.3513,35.6647,33.7092,33.4698,7390900.0
2009-01-22,33.082,33.7171,32.2674,33.1373,9540600.0
2009-01-21,35.133,36.4562,34.6424,33.9131,8026200.0
2009-01-20,30.3904,30.4395,28.5332,32.3061,8757900.0
2009-01-16,34.4402,34.8934,33.4515,34.5919,9564500.0
2009-01-15,35.4725,37.2663,34.6354,34.1486,10718300.0
2009-01-14,31.919,32.4091,30.6423,33.0819,11540700.0
2009-01-13,35.4019,36.2702,35.2453,34.9244,8478400.0
2009-01-12,33.9777,34.3531,33.1598,34.5365,7445700.0
2009-01-09,34.2971,34.2971,33.2451,35.2015,8109500.0
2009-01-08,36.242,36.5368,35.8069,36.005,8932400.0
2009-01-07,33.7461,33.9084,31.7735,35.5478,11989400.0
2009-01-06,39.6824,41.6003,39.4742,38.3046,11084900.0
2009-01-05,36.7692,37.5716,36.3469,36.476,8112700.0
2009-01-02,37.3525,38.6162,37.0292,36.2682,6980100.0
2008-12-31,35.4981,36.0807,35.1712,35.0491,8019300.0
2008-12-30,35.349,36.1501,35.1773,34.7859,6639700.0
2008-12-29,33.3014,33.4349,32.0068,33.927,5139400.0
2008-12-26,34.717,34.8843,34.2987,34.6058,2693700.0
2008-12-24,34.5101,35.0289,34.4259,34.301,2453100.0
2008-12-23,33.1031,33.7884,32.1543,33.9408,6869800.0
2008-12-22,34.209,34.5336,32.9916,34.6196,8529700.0
2008-12-19,34.7453,35.6628,33.5353,35.4647,15113500.0
2008-12-18,33.6042,33.8508,31.4831,35.6171,9795200.0
2008-12-17,37.4736,38.4804,37.1012,37.5565,8242800.0
2008-12-16,39.9141,41.7572,39.612,38.2215,10103000.0
2008-12-15,35.323,35.6386,33.7317,36.2543,7269000.0
2008-12-12,38.4685,40.3542,37.8048,36.8639,8748200.0
2008-12-11,35.4573,36.5228,34.6615,35.9357,9020000.0
2008-12-10,36.1009,36.1676,34.7129,36.7808,8753500.0
2008-12-09,37.0224,38.5295,36.6101,36.5452,13227500.0
2008-12-08,38.6622,41.2594,38.2734,36.4898,13127700.0
2008-12-05,34.7095,36.2342,33.6332,33.4144,12696800.0
2008-12-04,34.7863,38.1949,34.7241,32.8187,16201300.0
2008-12-03,33.5316,34.6381,32.7599,32.7079,12703900.0
2008-12-02,34.1105,35.7089,33.5676,32.694,13186000.0
2008-12-01,27.7815,27.8154,25.0056,30.7822,12977000.0
2008-11-28,35.4522,36.2035,35.0622,34.7166,3853500.0
2008-11-26,35.3554,36.7982,34.582,34.1209,10929600.0
2008-11-25,32.7098,32.922,30.7201,33.4282,14256200.0
2008-11-24,34.6484,36.3816,34.0903,33.6499,16849500.0
2008-11-21,32.6995,33.8346,31.0259,31.9044,24181600.0
2008-11-20,27.8108,28.4482,25.2036,30.4082,20928000.0
2008-11-19,30.5599,31.3846,27.5818,33.6083,15471700.0
2008-11-18,37.6006,38.6568,36.6289,37.2933,9932900.0
2008-11-17,37.8116,39.913,37.8116,37.3487,8505900.0
2008-11-14,35.9178,36.3208,33.7643,37.9998,9203800.0
2008-11-13,42.9988,45.7835,40.572,40.5766,14679600.0
2008-11-12,36.3074,36.4487,34.9065,37.6951,8712500.0
2008-11-11,38.2404,38.7197,36.8543,39.2509,8450500.0
2008-11-10,39.6695,40.3695,37.7987,41.0797,6333000.0
2008-11-07,43.3352,45.2928,42.8606,41.571,8050300.0
2008-11-06,37.5471,38.1977,35.3991,39.5921,10640900.0
2008-11-05,39.4694,39.6253,36.5329,42.1169,8211400.0
2008-11-04,45.7507,46.2368,44.8202,45.3515,7505900.0
2008-11-03,43.7547,44.7939,43.2761,43.7137,4713600.0
2008-10-31,44.2942,45.7926,43.9441,43.7274,8154600.0
2008-10-30,43.2816,43.5356,41.1289,43.7274,7695000.0
2008-10-29,44.369,47.6793,43.556,43.0177,11287400.0
2008-10-28,45.0788,48.6737,43.4074,41.9395,12946900.0
2008-10-27,36.4588,37.719,34.9843,37.9407,12224900.0
2008-10-24,39.8117,41.4722,39.2177,40.0288,13512500.0
2008-10-23,41.964,42.4845,39.0623,42.9768,12850200.0
2008-10-22,41.2991,41.6895,38.7549,42.9904,12452500.0
2008-10-21,43.4983,44.3996,41.6332,45.4197,10280600.0
2008-10-20,52.1769,55.1501,51.2925,49.3639,7661900.0
2008-10-17,47.1067,50.3147,46.4509,46.0884,10822400.0
2008-10-16,47.0454,48.0928,44.3846,46.1976,16291300.0
2008-10-15,40.0185,40.1203,36.1253,43.9457,10234100.0
2008-10-14,45.6336,45.6452,41.1949,49.3912,12505600.0
2008-10-13,55.3932,60.9406,54.7444,50.8106,13166900.0
2008-10-10,48.5797,55.4466,47.7582,45.5835,20775400.0
2008-10-09,42.7919,44.0633,39.7429,46.0748,12685400.0
2008-10-08,50.3694,56.0832,50.1414,49.2957,14708400.0
2008-10-07,47.09,48.1746,44.8832,49.2684,13305700.0
2008-10-06,50.3317,50.7153,47.4481,51.1245,13288800.0
2008-10-03,52.1072,53.7591,51.1425,52.9533,10969900.0
2008-10-02,50.9434,51.3225,48.9213,52.9396,10338200.0
2008-10-01,55.8814,57.488,55.6858,55.2324,8468900.0
2008-09-30,54.7153,54.9854,53.8914,55.0004,12393400.0
2008-09-29,51.3664,52.0869,49.0062,53.8404,12894400.0
2008-09-26,57.4574,58.0473,56.648,57.3069,8679500.0
2008-09-25,56.4442,56.5728,54.6313,58.153,9723400.0
2008-09-24,58.166,58.2955,56.2612,59.6952,7738500.0
2008-09-23,60.1838,61.0077,59.1207,60.9918,6949400.0
2008-09-22,59.0214,59.1577,55.9613,61.9471,8158400.0
2008-09-19,68.1602,71.125,66.9655,65.5638,13027500.0
2008-09-18,63.4994,65.3753,61.3436,62.6977,13213000.0
2008-09-17,62.8793,64.0722,61.395,62.3702,13003700.0
2008-09-16,66.0906,69.2,65.8065,63.1481,11293400.0
2008-09-15,60.9646,63.7401,60.8694,61.06,8802400.0
2008-09-12,64.5503,65.8839,63.841,63.3119,7530800.0
2008-09-11,64.0595,66.2293,63.71,62.0154,7560400.0
2008-09-10,60.2291,60.7289,59.5267,60.5414,7439200.0
2008-09-09,59.3239,59.809,58.144,60.5278,8115300.0
2008-09-08,61.9614,62.4832,61.2885,61.7697,6975300.0
2008-09-05,61.1794,62.3139,60.5631,60.3913,6762400.0
2008-09-04,59.0305,59.0305,57.6061,60.0501,7591700.0
2008-09-03,60.4349,60.4349,58.612,61.4285,5572900.0
2008-09-02,62.1948,64.3347,62.1948,61.8379,7406500.0
2008-08-29,59.8559,60.2547,59.0584,60.6506,3546100.0
2008-08-28,62.7396,63.9499,62.5567,61.7833,3937200.0
2008-08-27,60.8572,61.5198,60.3879,60.5141,2951400.0
2008-08-26,60.1191,61.1502,59.8029,59.9,3753700.0
2008-08-25,58.149,58.175,56.383,59.6134,4238200.0
2008-08-22,61.7347,62.7536,61.5955,61.1283,2873200.0
2008-08-21,60.8332,61.7718,60.1658,60.2684,3079800.0
2008-08-20,59.9005,60.104,59.0457,60.0774,4296400.0
2008-08-19,59.9304,60.2398,59.2847,60.364,3881600.0
2008-08-18,59.712,60.0383,58.0283,61.06,5331600.0
2008-08-15,62.907,63.6845,62.796,62.3702,5185900.0
2008-08-14,62.2238,63.3188,61.4753,61.7424,4908000.0
2008-08-13,61.0648,61.0916,59.7641,61.6059,6820600.0
2008-08-12,61.5942,62.2498,61.0725,61.9305,5505500.0
2008-08-11,64.1815,66.0646,63.3603,62.7285,7882800.0
2008-08-08,64.0373,67.1387,63.7419,61.2813,7141800.0
2008-08-07,58.1611,58.6932,57.6423,58.644,5993400.0
2008-08-06,59.7539,60.6399,59.236,59.5231,4626100.0
2008-08-05,61.6898,64.1102,61.6898,59.4149,8180200.0
