date,Open,High,Low,Close,Volume
2010-04-19,58.9833,59.5271,58.8081,58.5805,1724900.0
2010-04-16,57.9739,58.1982,57.2113,58.3623,2156700.0
2010-04-15,58.817,58.9077,58.5178,58.8987,1391500.0
2010-04-14,58.3153,58.3153,57.3554,58.9805,2026600.0
2010-04-13,59.1086,59.1898,58.1877,59.3169,3073500.0
2010-04-12,58.56,58.5688,57.4425,59.5261,2521300.0
2010-04-09,60.5808,60.9544,60.2164,60.5171,1763500.0
2010-04-08,60.7359,60.9371,60.187,60.5535,2579100.0
2010-04-07,59.828,59.8909,59.2345,60.1625,2138100.0
2010-04-06,60.9099,61.3329,60.7674,60.5716,1532100.0
2010-04-05,60.4718,60.6893,60.0185,60.5626,1667000.0
2010-04-01,60.7564,61.1805,60.6366,60.3353,1801700.0
2010-03-31,59.0791,59.0791,58.1281,59.7534,3402800.0
2010-03-30,62.1817,63.9873,61.962,60.6626,4596800.0
2010-03-29,60.7342,62.4334,60.6005,59.2715,2309800.0
2010-03-26,57.2768,57.4997,56.4567,57.844,1739400.0
2010-03-25,58.4797,59.0906,58.4421,58.3441,1484000.0
2010-03-24,57.2858,57.4443,56.2639,58.1986,1342300.0
2010-03-23,59.2083,59.4187,58.4858,59.0351,1750000.0
2010-03-22,59.5268,61.2622,59.4988,58.7623,2483000.0
2010-03-19,58.1171,58.1623,57.0764,58.2532,3594100.0
2010-03-18,57.9374,58.3887,57.3755,57.5622,1861400.0
2010-03-17,58.8805,60.5639,58.8805,57.2439,2863600.0
2010-03-16,56.2209,56.878,56.1006,55.7256,1617000.0
2010-03-15,54.9722,55.1163,54.5309,55.2346,1531300.0
2010-03-12,55.8731,56.729,55.8731,55.5346,2334000.0
2010-03-11,55.0255,55.1622,54.324,54.9709,1866500.0
2010-03-10,55.3908,55.9515,55.2253,55.0891,1793000.0
2010-03-09,54.6003,54.8966,54.0975,54.9436,1934400.0
2010-03-08,54.6287,54.6993,53.8081,55.4528,1691500.0
2010-03-05,57.0504,57.6727,57.0504,56.4438,1417300.0
2010-03-04,56.0732,56.5151,55.9996,55.7256,1459500.0
2010-03-03,54.3668,54.4372,53.3365,55.2437,1673600.0
2010-03-02,56.9287,58.0055,56.7415,56.0983,2741500.0
2010-03-01,55.8785,57.0364,55.8785,54.9164,1467000.0
2010-02-26,53.6438,53.879,53.3724,53.7798,1308500.0
2010-02-25,54.359,55.0188,54.1825,53.7707,2235500.0
2010-02-24,54.4319,55.1662,54.1809,53.7798,2268600.0
2010-02-23,52.7389,53.2311,52.0231,53.1084,3488600.0
2010-02-22,53.742,53.804,53.0419,54.3787,1979300.0
2010-02-19,55.4697,55.9016,55.0838,55.1227,1758300.0
2010-02-18,55.4794,55.8843,55.2585,55.0864,1467500.0
2010-02-17,54.9791,55.4835,54.383,54.6872,2029600.0
2010-02-16,55.0597,55.9077,55.0131,54.3333,1782500.0
2010-02-12,53.9372,54.3979,53.4397,53.5258,1959300.0
2010-02-11,53.8636,54.4792,53.349,53.5258,2399000.0
2010-02-10,53.0001,53.1082,52.0899,53.181,1863400.0
2010-02-09,53.655,54.4548,53.655,53.308,1693200.0
2010-02-08,52.8182,53.0804,52.0495,52.9087,2296300.0
2010-02-05,52.6737,52.7187,51.5213,52.8815,3209800.0
2010-02-04,52.0353,52.2351,50.8274,53.1719,2597000.0
2010-02-03,54.4879,54.4879,54.0997,54.6237,2029300.0
2010-02-02,55.6792,56.5391,55.4642,54.8596,1962400.0
2010-02-01,54.5102,55.2587,53.7432,54.0157,1965300.0
2010-01-29,51.8723,51.9752,50.3209,53.3715,3149900.0
2010-01-28,55.3661,56.9079,55.3661,54.7235,2918300.0
2010-01-27,53.4321,54.6223,51.7801,54.0067,8194200.0
2010-01-26,57.3285,58.3441,56.7508,56.5745,2978500.0
2010-01-25,56.0132,56.3979,55.317,55.7488,2246800.0
2010-01-22,54.5541,54.9743,54.125,54.9594,1683300.0
2010-01-21,54.686,54.9664,53.3892,55.649,2065100.0
2010-01-20,55.912,56.1598,54.9122,56.6199,1331000.0
2010-01-19,58.1566,59.3059,57.7361,57.3095,2766600.0
2010-01-15,56.2116,56.475,55.8301,56.1844,2652000.0
2010-01-14,55.7176,55.7621,55.1388,56.2479,1846900.0
2010-01-13,56.8835,57.3946,56.5093,56.7197,2064300.0
2010-01-12,57.3759,58.3381,56.9368,56.5473,3582000.0
2010-01-11,56.4373,57.2365,56.4373,55.767,1276100.0
2010-01-08,54.7445,54.8965,53.8859,55.1409,2608500.0
2010-01-07,54.5748,54.5748,53.0551,55.4675,3789500.0
2010-01-06,53.806,53.806,52.1082,55.3496,4230000.0
2010-01-05,57.9548,58.2569,57.8908,57.6997,2133200.0
2010-01-04,57.8287,58.2785,57.3788,57.491,2035200.0
2009-12-31,56.0648,56.2599,55.3996,56.7106,929900.0
2009-12-30,56.9974,56.9974,56.0808,57.5545,697900.0
2009-12-29,58.3642,58.7867,58.2815,58.0082,1138400.0
2009-12-28,57.7547,57.9738,57.4077,57.5726,1040900.0
2009-12-24,56.7031,56.775,56.1644,57.001,590200.0
2009-12-23,56.6044,56.8371,56.1658,56.9919,1096800.0
2009-12-22,56.5889,56.9894,55.9659,57.1371,1556100.0
2009-12-21,57.5459,58.1955,57.2932,57.7087,2071100.0
2009-12-18,56.844,56.844,55.9467,57.4456,1929700.0
2009-12-17,58.0183,58.3935,57.5058,57.7723,2082200.0
2009-12-16,57.3124,57.3383,56.6682,57.7178,2066200.0
2009-12-15,58.4039,59.3199,58.043,57.8358,2428400.0
2009-12-14,57.3099,57.7296,57.091,57.1552,1458800.0
2009-12-11,56.2038,56.5183,55.7095,56.4747,1615100.0
2009-12-10,58.0245,59.6736,57.9196,56.6108,2366100.0
2009-12-09,54.88,54.88,53.9394,55.2316,3161000.0
2009-12-08,56.0334,56.6323,55.9136,55.6036,3490800.0
2009-12-07,55.3133,56.2316,55.2588,55.2588,1996100.0
2009-12-04,55.0962,55.7719,54.5287,55.2951,2007700.0
2009-12-03,54.439,54.7287,53.4731,55.3405,2458300.0
2009-12-02,56.0669,56.6351,55.8685,56.2388,2023700.0
2009-12-01,57.0302,57.6821,57.0302,56.6925,2387400.0
2009-11-30,55.5143,55.5143,54.7284,56.2751,1682100.0
2009-11-27,57.1927,57.8702,56.6388,56.9375,644000.0
2009-11-25,57.0065,57.0153,56.3494,57.5714,1011500.0
2009-11-24,58.1388,58.9706,57.9909,57.5533,1777000.0
2009-11-23,56.5263,56.7306,55.807,57.0824,1875500.0
2009-11-20,57.5284,58.3356,57.2533,57.1639,2023200.0
2009-11-19,56.6512,56.9276,55.733,57.1005,1616400.0
2009-11-18,57.5806,57.6889,56.994,57.6801,1028400.0
2009-11-17,57.285,57.285,56.7588,57.7254,1994000.0
2009-11-16,58.4051,59.1977,58.2594,58.2325,1645500.0
2009-11-13,58.4238,58.9078,58.095,58.1782,1221000.0
2009-11-12,57.7436,58.2943,57.4825,57.8341,1547000.0
2009-11-11,57.4645,57.7242,56.8822,57.7797,1584900.0
2009-11-10,58.6066,59.2218,58.5607,58.2054,1540600.0
2009-11-09,58.7337,59.666,58.4541,57.8884,2196600.0
2009-11-06,57.4459,58.2554,56.2829,56.6748,1734100.0
2009-11-05,57.1272,58.2345,57.1272,56.1224,2575200.0
2009-11-04,55.1355,55.8179,54.7716,55.0085,2948500.0
2009-11-03,55.299,56.2291,54.9734,54.5647,3321300.0
2009-11-02,54.3968,54.876,54.1387,53.9217,2504300.0
2009-10-30,53.1429,53.7125,52.8626,53.1881,2727900.0
2009-10-29,54.6029,56.0548,54.6029,53.3421,2780600.0
2009-10-28,51.185,51.185,47.2177,52.9617,5928300.0
2009-10-27,53.2176,53.3847,52.285,53.9941,3551800.0
2009-10-26,54.7731,56.0344,54.646,54.7187,2490800.0
2009-10-23,54.0101,54.258,53.1954,54.619,2364700.0
2009-10-22,54.9633,55.2884,54.611,55.0356,2175500.0
2009-10-21,54.3494,54.4983,53.4867,55.1262,2836700.0
2009-10-20,56.663,57.6619,55.9877,56.0681,3089300.0
2009-10-19,55.5338,55.7879,55.0075,55.4794,1868000.0
2009-10-16,55.5529,56.0006,55.1692,55.3073,2311300.0
2009-10-15,55.3891,55.867,55.0734,55.5066,2342800.0
2009-10-14,56.3829,57.1977,56.3088,55.7601,1900100.0
2009-10-13,54.2531,54.2531,53.485,54.7911,1753100.0
2009-10-12,54.7967,54.8678,53.7672,55.3526,2704700.0
2009-10-09,55.8155,57.2163,55.8155,54.7821,2876700.0
2009-10-08,53.8042,54.0973,53.6509,53.9217,2350200.0
2009-10-07,54.8041,56.0962,54.7287,53.7043,2867400.0
2009-10-06,52.6358,53.3169,52.1636,52.5632,2000200.0
2009-10-05,51.8402,51.8402,51.3743,52.1195,1574400.0
2009-10-02,51.9671,52.397,51.5282,52.2553,1609400.0
2009-10-01,51.7625,51.9796,50.6423,52.8621,2061000.0
2009-09-30,54.2863,55.0112,53.9101,53.9308,2891600.0
2009-09-29,52.7577,53.0868,52.0817,53.2334,1916900.0
2009-09-28,54.8513,56.429,54.6057,53.7043,1609800.0
2009-09-25,52.1294,52.5696,51.734,52.3368,2177600.0
2009-09-24,52.491,52.8699,51.9406,52.5904,1299600.0
2009-09-23,52.3923,52.8948,52.0513,52.6357,1332300.0
2009-09-22,51.8857,51.8857,50.631,52.8983,1897200.0
2009-09-21,54.7748,56.1771,54.6053,53.7315,1831100.0
2009-09-18,53.0889,53.353,52.5371,52.9436,2744300.0
2009-09-17,53.092,53.7455,52.9355,52.6629,2402300.0
2009-09-16,51.7791,51.7791,50.7194,52.2191,2196700.0
2009-09-15,51.4349,51.6368,50.1973,52.2463,1526900.0
2009-09-14,53.3028,53.969,53.016,52.7353,2137600.0
2009-09-11,52.4291,53.2353,52.1451,52.1285,2969100.0
2009-09-10,51.8844,52.1394,51.5657,51.7391,2318100.0
2009-09-09,53.043,54.7871,52.8913,51.8478,2345100.0
2009-09-08,50.3294,50.4364,49.3933,50.7248,1673900.0
2009-09-04,51.2904,51.8067,51.0506,50.8335,1635900.0
2009-09-03,50.1544,50.2627,49.2524,50.2539,2699400.0
2009-09-02,50.6622,51.3377,50.6257,50.4622,2237700.0
2009-09-01,49.6869,50.3888,48.7569,50.4803,2163700.0
2009-08-31,52.2761,53.1627,52.1081,51.4946,1883200.0
2009-08-28,50.1127,50.3409,48.9898,50.915,2146700.0
2009-08-27,52.0227,52.7511,51.7922,51.5024,1490900.0
2009-08-26,50.9694,51.4735,50.4478,51.0686,1822700.0
2009-08-25,51.0507,51.3568,50.7447,51.1499,2156000.0
2009-08-24,50.8159,50.9598,50.3932,50.9421,1895500.0
2009-08-21,51.1429,51.5775,50.8501,50.8246,2279100.0
2009-08-20,50.4015,50.8038,50.2461,50.1107,2031000.0
2009-08-19,50.5225,51.7283,50.5225,49.6769,2007000.0
2009-08-18,49.1438,49.4411,48.6394,49.225,2222600.0
2009-08-17,49.6796,50.3032,49.2944,49.3154,2768300.0
2009-08-14,49.3451,49.648,48.2228,49.704,2382700.0
2009-08-13,51.3937,52.6336,50.9488,50.2191,3178200.0
2009-08-12,49.2346,49.8077,48.7343,49.0714,1941300.0
2009-08-11,48.3603,48.4849,47.8084,48.728,1718200.0
2009-08-10,49.9443,50.8513,49.5141,49.0985,2575600.0
2009-08-07,48.1592,48.5687,47.859,47.996,2316100.0
2009-08-06,46.8571,47.2352,45.8897,47.499,2888800.0
2009-08-05,47.1331,47.3667,45.5582,48.1677,3296000.0
2009-08-04,50.5776,52.1971,50.3093,49.1166,4890800.0
2009-08-03,49.1456,50.6754,48.5719,47.7791,4408200.0
2009-07-31,46.2519,46.8581,45.7814,46.2247,2514300.0
2009-07-30,45.9366,46.1872,45.4444,46.1615,2737400.0
2009-07-29,46.3892,47.7436,45.9316,46.0982,8179700.0
2009-07-28,42.4658,42.8935,41.8561,42.3207,2364300.0
2009-07-27,42.2575,42.3296,41.4282,42.3117,1096300.0
2009-07-24,42.7801,43.3834,42.4181,42.2123,1428100.0
2009-07-23,42.2897,42.8995,41.9293,41.8237,2014100.0
2009-07-22,41.1193,41.3526,40.7605,41.2724,1429900.0
2009-07-21,41.6525,41.9892,41.4341,41.5074,981600.0
2009-07-20,40.9579,41.0471,40.1551,41.2272,1521900.0
2009-07-17,41.8595,42.5387,41.5897,41.2543,2037500.0
2009-07-16,40.9964,41.6372,40.7474,40.5856,2560500.0
2009-07-15,40.4348,40.7748,40.1407,40.0976,4122700.0
2009-07-14,39.709,39.7996,39.4555,39.6728,2454800.0
2009-07-13,40.2691,41.3026,40.1853,39.6728,2371500.0
2009-07-10,38.7892,39.3326,38.3259,39.0673,1412500.0
2009-07-09,39.2223,39.4903,38.7666,39.4469,1998000.0
2009-07-08,38.8173,39.0607,37.7788,39.5011,3238500.0
2009-07-07,40.3881,41.1288,40.059,40.1518,5705300.0
2009-07-06,39.8885,40.7809,39.7863,39.3294,2866700.0
2009-07-02,38.6819,39.0813,37.8209,39.0312,2718700.0
2009-07-01,39.7182,39.8352,39.349,39.7903,3419300.0
2009-06-30,39.3961,39.6622,38.7663,39.7632,1829900.0
2009-06-29,39.7765,39.7765,38.8292,40.1879,2027800.0
2009-06-26,40.3326,40.531,39.8184,40.3687,2284100.0
2009-06-25,41.5925,43.2352,41.5065,40.4591,2812500.0
2009-06-24,39.7459,40.1105,39.2992,39.5734,2142900.0
2009-06-23,39.1758,39.3383,38.7517,39.2029,2116400.0
2009-06-22,38.6973,39.0214,38.0051,39.3023,3594200.0
2009-06-19,40.4141,40.8682,40.1871,40.3145,3797000.0
2009-06-18,40.6029,41.6206,40.2826,39.7632,2970200.0
2009-06-17,40.2184,41.846,40.0835,38.9589,3063800.0
2009-06-16,37.8838,38.5924,37.4749,37.7841,1910700.0
2009-06-15,36.6219,36.6908,35.7046,37.513,2450800.0
2009-06-12,38.8867,39.095,38.2616,38.8414,2482400.0
2009-06-11,39.3804,40.3433,39.1952,38.9047,3535900.0
2009-06-10,38.7762,39.4261,38.5347,38.254,4110000.0
2009-06-09,37.189,37.189,36.3497,37.4136,2663000.0
2009-06-08,37.2248,37.4037,36.4111,37.4226,2713100.0
2009-06-05,38.4364,39.5817,38.285,37.5037,2953600.0
2009-06-04,36.7201,37.0194,36.0127,36.6026,2749300.0
2009-06-03,36.0016,36.1433,35.1868,36.3142,5059800.0
2009-06-02,36.7443,36.8057,35.6736,37.2334,4421200.0
2009-06-01,38.1207,38.6176,37.7341,37.72,3444800.0
2009-05-29,37.6196,38.2781,37.4804,37.0802,2073500.0
2009-05-28,36.5125,36.9637,36.1245,36.4855,2189100.0
2009-05-27,36.1081,36.5448,35.8942,36.3052,2606600.0
2009-05-26,36.3955,36.7547,35.3538,36.4584,4109300.0
2009-05-22,37.3761,38.1364,37.1257,36.8459,2321200.0
2009-05-21,36.0194,36.1063,35.1954,36.3233,3136400.0
2009-05-20,38.3331,40.0857,38.1666,36.7738,4922200.0
2009-05-19,34.7673,34.962,34.3692,35.0888,3267800.0
2009-05-18,35.9251,36.5649,35.4892,35.4132,3963900.0
2009-05-15,33.7694,33.8036,32.7941,34.6562,3903000.0
2009-05-14,35.4227,36.0216,34.9401,35.5663,3538600.0
2009-05-13,35.9,36.5635,35.6758,35.9899,3319500.0
2009-05-12,36.2642,36.5995,35.4701,36.6477,3528800.0
2009-05-11,36.3334,36.5384,35.9681,36.5395,4070200.0
2009-05-08,38.396,39.8732,37.763,37.2153,4252100.0
2009-05-07,37.1777,39.3025,36.7763,35.6655,6005300.0
2009-05-06,33.4062,33.6754,32.5897,34.0255,3904500.0
2009-05-05,33.8979,35.6824,33.2418,34.4039,7858400.0
2009-05-04,35.6153,35.9926,34.8515,35.2419,4196000.0
2009-05-01,34.8026,35.5453,34.3728,34.1786,2693700.0
2009-04-30,32.8961,33.8523,32.1943,33.3406,2457300.0
2009-04-29,37.0635,40.8317,36.8606,34.0525,4645800.0
2009-04-28,32.524,32.992,32.1089,32.854,2154100.0
2009-04-27,34.2435,35.5337,33.8803,33.2505,2472300.0
2009-04-24,32.6873,33.2132,32.512,32.3044,2074800.0
2009-04-23,31.2234,31.563,30.3527,31.7637,3642800.0
2009-04-22,32.6089,33.6117,32.5625,32.1241,2919500.0
2009-04-21,31.7119,31.8448,31.0651,31.98,2602800.0
2009-04-20,32.1512,32.8701,31.9715,32.1962,2343500.0
2009-04-17,32.3973,32.7246,31.6206,32.7008,4109000.0
2009-04-16,33.1302,33.8983,33.1302,32.6918,3188900.0
2009-04-15,32.3322,32.8238,31.9135,32.1692,4161600.0
2009-04-14,32.8333,33.7558,32.3909,32.1241,2508800.0
2009-04-13,31.8998,32.2186,31.5445,31.7277,1947600.0
2009-04-09,31.558,31.5936,30.4119,31.7817,3231400.0
2009-04-08,30.7455,31.0693,30.3677,30.7725,2578300.0
2009-04-07,30.7197,31.2218,30.245,30.5202,3947300.0
2009-04-06,30.992,31.5992,30.9368,30.6734,6806700.0
2009-04-03,29.1615,29.1697,27.4441,30.5382,4926000.0
2009-04-02,32.0709,32.5534,31.9253,31.9079,3783000.0
2009-04-01,31.7064,32.3546,31.1971,31.2771,3468700.0
2009-03-31,30.8611,30.9127,29.7076,31.5745,4883600.0
2009-03-30,32.2796,32.2796,31.3755,32.5477,2558800.0
2009-03-27,32.9081,33.3236,32.4114,32.8721,2870400.0
2009-03-26,32.5805,32.6858,31.7206,33.0162,3658200.0
2009-03-25,33.2871,33.6959,32.5331,33.1514,2900600.0
2009-03-24,33.0657,33.8774,33.0657,32.6828,2164900.0
2009-03-23,33.1405,33.6694,32.5326,32.6558,2801400.0
2009-03-20,30.6384,30.6384,29.679,31.5655,3038600.0
2009-03-19,32.3135,32.6456,32.0891,32.3765,3236100.0
2009-03-18,32.6943,33.7028,32.3092,32.4125,4639800.0
2009-03-17,32.0343,32.2672,31.094,32.1332,3959800.0
2009-03-16,31.1967,31.8493,30.544,31.7457,3096800.0
2009-03-13,32.8434,33.7351,32.3883,32.3494,6004500.0
2009-03-12,31.6466,32.4112,30.0364,31.6736,8884000.0
2009-03-11,26.0681,26.1928,21.477,31.3312,13823400.0
2009-03-10,39.9871,42.3499,39.0379,37.774,5126000.0
2009-03-09,34.9897,35.3402,34.4684,35.0347,3208300.0
2009-03-06,35.0403,35.5412,33.7839,35.4852,2706800.0
2009-03-05,35.3336,35.8939,34.8267,35.5663,3462900.0
2009-03-04,37.0212,37.9049,35.9167,36.6296,3258300.0
2009-03-03,35.221,35.9233,34.466,35.6835,2954900.0
2009-03-02,35.128,35.8748,34.4332,35.7826,3329500.0
2009-02-27,37.7546,39.4092,37.7546,36.963,4680800.0
2009-02-26,34.5594,34.6221,31.9281,37.0712,5100500.0
2009-02-25,38.3079,38.4876,37.2217,39.2635,3008200.0
2009-02-24,41.3444,42.5419,41.1087,40.3596,3127800.0
2009-02-23,37.5295,37.5295,35.905,39.1736,2843100.0
2009-02-20,41.024,42.1803,40.617,40.4315,3259200.0
2009-02-19,40.2519,40.6815,40.073,40.3326,2961400.0
2009-02-18,39.6452,39.8036,38.739,40.0631,3635600.0
2009-02-17,39.8568,40.339,38.4104,39.9822,3573500.0
2009-02-13,40.9443,41.8051,40.8809,40.7729,2341800.0
2009-02-12,42.229,43.4023,42.0398,41.1503,2320600.0
2009-02-11,41.4727,42.1748,41.371,40.8987,2756900.0
2009-02-10,40.2158,41.4288,39.9733,40.2158,3445100.0
2009-02-09,39.9097,39.9097,38.9143,40.4854,2989500.0
2009-02-06,41.6164,42.9466,41.6164,41.0424,3416300.0
2009-02-05,40.6114,41.938,40.6114,40.5213,5366500.0
2009-02-04,41.1161,42.0812,40.7792,40.8448,3763300.0
2009-02-03,40.3596,40.6919,39.3448,40.3686,4250100.0
2009-02-02,41.7866,43.5517,41.7866,40.4405,4388700.0
2009-01-30,39.2334,39.5841,38.3915,39.7127,3105900.0
2009-01-29,40.5045,41.1584,40.3501,40.2877,3001700.0
2009-01-28,40.4589,40.789,39.7631,40.6022,3837400.0
2009-01-27,42.4699,45.2384,42.362,40.6291,8718000.0
2009-01-26,36.9571,37.8512,36.7988,36.2985,3827000.0
2009-01-23,36.0246,36.9898,35.6017,35.6156,3265600.0
2009-01-22,35.9575,36.3647,35.4418,35.8313,3335700.0
2009-01-21,36.1908,36.343,35.2954,36.2536,2239500.0
2009-01-20,35.2409,36.2688,34.35,36.0918,3071700.0
2009-01-16,36.6175,36.6439,35.7212,37.0262,3591600.0
2009-01-15,37.1075,37.3789,35.7235,36.9813,2783800.0
2009-01-14,36.6419,37.4565,36.0309,36.9094,4069000.0
2009-01-13,40.0465,42.7102,39.875,37.79,4325000.0
2009-01-12,35.2526,35.2526,33.8411,35.6875,2275700.0
2009-01-09,35.5879,35.6664,34.4807,36.1278,1470900.0
2009-01-08,37.6815,38.7622,36.781,36.6848,2848300.0
2009-01-07,37.9445,39.6719,37.655,36.6129,2451700.0
2009-01-06,35.161,35.8126,34.3773,35.5168,1510500.0
2009-01-05,36.8176,37.9638,36.4577,35.8582,2096100.0
2009-01-02,35.212,35.5564,34.8041,35.0586,1522300.0
2008-12-31,34.8701,35.1046,34.2295,34.798,1594000.0
2008-12-30,35.7701,36.989,35.7701,34.6093,1120300.0
2008-12-29,33.1723,33.4041,32.6283,33.2976,1318400.0
2008-12-26,33.6301,33.7833,33.3056,33.5761,389500.0
2008-12-24,33.3784,33.7285,33.1451,33.3964,520600.0
2008-12-23,33.0137,33.1545,32.5122,33.3605,1522000.0
2008-12-22,32.3684,32.3939,31.1752,33.2347,1594300.0
2008-12-19,33.3136,33.5286,32.3757,34.0433,2621200.0
2008-12-18,33.9627,34.2218,33.3106,34.0613,2245400.0
2008-12-17,33.713,34.0579,32.917,33.9804,2208100.0
2008-12-16,36.4737,38.4585,36.3939,34.6183,3414600.0
2008-12-15,32.4357,32.8721,31.5807,32.5788,3409200.0
2008-12-12,34.2561,35.8906,33.8059,32.8214,3469100.0
2008-12-11,34.4613,38.1762,34.4613,32.0667,4530400.0
2008-12-10,29.4938,29.6571,28.5224,30.1529,2138500.0
2008-12-09,30.4674,31.1845,30.0999,30.5033,1988300.0
2008-12-08,31.2386,32.1933,30.8585,30.7549,2192600.0
2008-12-05,31.1154,32.1755,29.9312,30.1799,2293300.0
2008-12-04,29.6677,29.9914,29.2182,29.6587,3905900.0
2008-12-03,30.7272,32.224,30.2314,29.8294,3635300.0
2008-12-02,30.1343,30.7197,29.5582,29.6318,1644200.0
2008-12-01,26.9917,26.9917,25.2212,28.7782,2149600.0
2008-11-28,31.8949,32.507,31.6723,31.3928,1003400.0
2008-11-26,32.7057,34.7296,32.2706,30.8178,2620900.0
2008-11-25,30.3758,31.5497,30.3664,29.5285,3697400.0
2008-11-24,28.6963,29.7828,26.5417,28.1765,3647200.0
2008-11-21,28.4629,29.774,27.6802,27.2274,5653400.0
2008-11-20,23.0446,23.1388,20.4994,25.6069,4589400.0
2008-11-19,27.2615,27.6831,25.9313,28.6421,2406900.0
2008-11-18,30.0844,30.6071,28.7733,30.2447,3300100.0
2008-11-17,29.701,29.9901,28.9017,30.4775,3165500.0
2008-11-14,31.207,32.0819,30.6821,31.5699,3048700.0
2008-11-13,34.164,36.0311,32.8828,32.4383,4212800.0
2008-11-12,29.3239,29.7132,28.131,30.4865,3124600.0
2008-11-11,32.1118,32.1118,30.7745,32.501,2580800.0
2008-11-10,32.1118,33.0136,30.6089,33.2531,2572900.0
2008-11-07,34.3187,34.5345,33.3567,34.2469,4016800.0
2008-11-06,34.5762,35.4699,34.0879,34.0858,6369500.0
2008-11-05,33.5397,34.5036,33.3166,33.5933,4217400.0
2008-11-04,34.7268,35.5663,34.5216,34.0231,8629200.0
2008-11-03,32.5908,32.7332,31.87,32.689,3915500.0
2008-10-31,33.2014,33.6017,32.7466,32.9397,2919700.0
2008-10-30,32.4837,33.5937,31.8443,32.6174,4069100.0
2008-10-29,28.9855,28.9855,26.1587,31.8832,5624100.0
2008-10-28,37.7289,40.2255,36.95,35.7243,5038000.0
2008-10-27,31.4756,32.1182,29.9868,33.0203,3389900.0
2008-10-24,35.5136,37.2802,34.2414,35.1244,2525500.0
2008-10-23,36.1201,36.4926,34.0706,37.1389,3895700.0
2008-10-22,36.0828,36.5317,34.1485,37.7925,2976500.0
2008-10-21,38.8124,39.2264,37.2063,40.3621,2712200.0
2008-10-20,41.6675,42.219,40.5277,41.1232,2036200.0
2008-10-17,41.595,44.8545,40.9027,40.1383,3746500.0
2008-10-16,39.9467,40.8863,38.1978,39.1892,4003900.0
2008-10-15,37.2859,37.5546,35.9842,38.4998,3603500.0
2008-10-14,38.8406,39.37,36.2677,40.4069,3282300.0
2008-10-13,44.0501,48.5279,42.9728,40.5591,3275500.0
2008-10-10,35.026,38.1546,33.1651,34.9543,5096700.0
2008-10-09,33.3751,33.4202,30.5601,36.4495,3818300.0
2008-10-08,39.9457,41.2927,39.4812,39.2161,3068800.0
2008-10-07,38.0052,38.3767,36.5698,39.1355,3490500.0
2008-10-06,36.9518,37.4141,32.9377,39.8339,5765100.0
2008-10-03,41.2796,41.455,38.9119,43.7465,2936600.0
2008-10-02,44.1879,44.5993,42.6853,45.6357,1568300.0
2008-10-01,46.0428,46.0428,44.7224,47.0504,1863300.0
2008-09-30,48.4939,49.5825,47.4145,48.1785,1843100.0
2008-09-29,44.6919,45.2297,42.3529,46.8444,2373900.0
2008-09-26,49.9733,50.5842,48.9065,49.5215,1867800.0
2008-09-25,49.3892,49.9606,48.4189,49.0739,1392800.0
2008-09-24,48.1083,48.622,46.7707,48.3665,1663900.0
2008-09-23,47.9629,49.0359,47.1952,48.5904,1405500.0
2008-09-22,47.3772,47.3772,41.828,49.038,2109200.0
2008-09-19,51.1422,51.4296,49.8578,51.0615,1075700.0
2008-09-18,49.9922,50.7415,49.1698,49.4857,3112900.0
2008-09-17,47.2024,48.1631,45.795,48.653,2965900.0
2008-09-16,52.1887,53.4157,52.0576,51.0257,2334500.0
2008-09-15,50.6408,51.8019,50.1764,50.7034,2583200.0
2008-09-12,51.3394,51.6601,50.9208,51.4734,2023200.0
2008-09-11,52.5201,53.1994,52.0886,51.8673,1943800.0
2008-09-10,51.5821,51.8569,51.0237,51.8405,1467300.0
2008-09-09,51.2379,51.8247,50.6598,51.8047,2161200.0
2008-09-08,52.3603,52.5946,51.6574,52.1897,2528400.0
2008-09-05,50.8915,51.4093,50.5344,50.963,1649100.0
2008-09-04,50.9308,51.7585,50.2351,51.357,3515300.0
2008-09-03,52.4941,52.5925,51.8859,52.5209,1254200.0
2008-09-02,52.7456,53.4675,52.5831,52.5388,2292700.0
2008-08-29,50.7924,50.9737,49.8689,51.733,2176500.0
2008-08-28,53.2437,53.8388,53.1888,52.6552,2019800.0
2008-08-27,51.8868,52.1733,51.6004,51.8421,1382000.0
2008-08-26,51.8959,52.2547,51.4474,51.7974,955600.0
2008-08-25,51.1241,51.8765,50.4853,51.6634,1204800.0
2008-08-22,53.145,54.3297,53.1265,52.2174,1234200.0
2008-08-21,51.822,52.599,51.3832,51.2345,1195100.0
2008-08-20,50.6008,50.796,49.9533,50.7878,1831300.0
2008-08-19,51.2264,52.632,50.7671,50.5197,2055500.0
2008-08-18,49.5962,50.0193,48.5167,50.4482,1628200.0
2008-08-15,51.9327,53.2285,51.9143,51.2077,2143500.0
2008-08-14,50.7818,51.4804,50.4642,50.3946,1437900.0
2008-08-13,50.4848,51.0073,50.1965,50.2785,1251900.0
2008-08-12,49.8056,50.0717,49.4065,49.9925,1312600.0
2008-08-11,49.7825,49.9228,49.0547,50.2517,1952000.0
2008-08-08,53.0223,55.3061,52.6932,50.9486,2582600.0
2008-08-07,48.6124,49.0767,48.1132,49.099,2251800.0
2008-08-06,48.7998,49.0038,47.525,50.0372,3023700.0
