date,Open,High,Low,Close,Volume
2010-05-26,22.9911,23.0646,22.3538,23.5519,15375000.0
2010-05-25,23.4697,24.1892,23.0235,22.7717,9783900.0
2010-05-24,22.403,22.6175,21.9826,22.3944,5337400.0
2010-05-21,23.0178,23.7035,22.9546,22.4373,8552900.0
2010-05-20,21.351,21.3909,20.3533,22.1286,12483700.0
2010-05-19,23.1147,23.5418,23.0122,23.1575,7998800.0
2010-05-18,23.3119,23.888,23.0453,23.2775,17960300.0
2010-05-17,24.0528,24.1095,23.2195,24.7607,6607500.0
2010-05-14,25.3357,25.4716,24.0787,25.4552,8065900.0
2010-05-13,25.661,26.0046,25.5665,25.6353,8656900.0
2010-05-12,25.1004,25.2669,24.6838,25.4638,14793700.0
2010-05-11,24.6157,25.0484,24.4629,24.7436,5544200.0
2010-05-10,25.5071,25.7491,25.2391,25.4038,8916100.0
2010-05-07,24.8566,25.4578,24.6388,24.6579,15614900.0
2010-05-06,27.2286,32.3589,27.0656,24.5893,35975000.0
2010-05-05,22.4122,22.6289,22.3949,22.2915,2837500.0
2010-05-04,22.1889,22.3167,21.9844,22.2572,4422600.0
2010-05-03,22.506,22.6512,22.3693,22.5487,2852800.0
2010-04-30,22.194,22.2356,21.7618,22.5402,3573100.0
2010-04-29,23.1425,23.3786,22.9589,22.9174,3812400.0
2010-04-28,23.4742,24.6415,23.3816,22.583,5852300.0
2010-04-27,21.0482,21.246,20.6279,21.4685,2763200.0
2010-04-26,21.9401,22.1023,21.8633,21.9915,2339300.0
2010-04-23,22.0601,22.1371,21.6067,22.0858,2972600.0
2010-04-22,22.4344,22.8417,22.3193,22.0772,1721100.0
2010-04-21,21.9658,22.224,21.8625,21.9229,2001200.0
2010-04-20,22.2083,22.5235,22.0857,21.9743,2686100.0
2010-04-19,21.6229,21.7004,21.4506,21.5713,1886800.0
2010-04-16,21.5543,21.819,21.4603,21.5971,3126700.0
2010-04-15,22.2432,22.7909,22.1803,21.7342,2334800.0
2010-04-14,21.5482,21.8549,21.5482,21.3141,3064000.0
2010-04-13,21.0489,21.1592,20.8281,21.1512,1913500.0
2010-04-12,21.3748,21.6003,21.3748,21.2541,1711600.0
2010-04-09,21.213,21.4312,21.1431,21.0226,1685800.0
2010-04-08,21.0328,21.2858,20.8845,20.8512,3238500.0
2010-04-07,21.0967,21.4952,21.0347,20.7568,4675800.0
2010-04-06,20.6379,20.8553,20.5726,20.4911,1786000.0
2010-04-05,20.5086,20.6296,20.4567,20.4225,1165500.0
2010-04-01,20.4752,20.7192,20.4578,20.311,2220100.0
2010-03-31,20.1914,20.3126,20.1222,20.0967,1941300.0
2010-03-30,19.9603,20.0026,19.7318,20.0881,1812500.0
2010-03-29,20.0213,20.0465,19.7435,20.2081,2057200.0
2010-03-26,20.5282,20.8619,20.4668,20.2853,2087200.0
2010-03-25,19.8166,19.9087,19.5738,20.0538,1805200.0
2010-03-24,20.089,20.089,19.9283,20.2253,1219900.0
2010-03-23,20.371,20.4139,20.2083,20.3796,1074500.0
2010-03-22,20.4489,20.6918,20.3795,20.3282,1487700.0
2010-03-19,20.2596,20.3625,20.131,20.2596,3431900.0
2010-03-18,20.0634,20.1395,19.8606,20.2081,2086300.0
2010-03-17,20.7091,21.132,20.6827,20.431,2908400.0
2010-03-16,20.3295,20.5038,20.2859,20.1653,1851600.0
2010-03-15,20.1925,20.4018,20.0965,20.0195,1727700.0
2010-03-12,19.9081,19.9425,19.7877,19.8823,1558200.0
2010-03-11,19.8396,19.9165,19.737,19.8481,2348800.0
2010-03-10,19.8997,19.9686,19.7705,19.831,2785700.0
2010-03-09,19.7031,19.7794,19.5591,19.7968,4013400.0
2010-03-08,19.9765,20.0276,19.8658,20.0192,1490700.0
2010-03-05,20.4093,20.7537,20.2945,20.0877,1796200.0
2010-03-04,19.7886,19.8922,19.7109,19.7027,1463600.0
2010-03-03,19.5744,19.7448,19.4722,19.6171,1811300.0
2010-03-02,19.6428,19.8136,19.583,19.6599,1784200.0
2010-03-01,20.1831,20.6393,20.1652,19.7369,1969800.0
2010-02-26,19.0803,19.0803,18.8458,19.2835,4975700.0
2010-02-25,19.6698,19.8612,19.5915,19.5059,4253500.0
2010-02-24,19.747,19.9559,19.5423,19.5743,3328300.0
2010-02-23,19.2921,19.4284,19.1218,19.3348,2652000.0
2010-02-22,19.3264,19.437,19.2328,19.3776,1834700.0
2010-02-19,19.5759,19.8458,19.5236,19.4032,2890100.0
2010-02-18,19.3862,19.5753,19.2573,19.3434,3703000.0
2010-02-17,19.3434,19.3434,19.0953,19.3434,2880100.0
2010-02-16,19.3006,19.438,19.1976,19.2664,1954000.0
2010-02-12,19.1809,19.353,19.0347,19.1295,4152000.0
2010-02-11,19.3875,19.5964,19.3614,19.2236,3877500.0
2010-02-10,18.6837,18.7248,18.3056,19.061,5301300.0
2010-02-09,19.1608,19.384,18.8052,19.4888,4555400.0
2010-02-08,19.5404,19.6423,19.3704,19.6086,2876500.0
2010-02-05,19.2272,19.2272,18.5109,19.7112,4777000.0
2010-02-04,19.7448,19.8599,19.3418,20.139,4253000.0
2010-02-03,20.6618,20.8178,20.4797,20.524,2518200.0
2010-02-02,20.6276,20.7663,20.4281,20.4898,2325200.0
2010-02-01,20.2505,20.2505,19.9363,20.3272,2323400.0
2010-01-29,19.9277,20.0364,19.6685,20.1561,2714000.0
2010-01-28,19.9326,19.9408,19.4551,20.3186,3817900.0
2010-01-27,20.902,21.0935,20.7801,20.7207,2454900.0
2010-01-26,20.5325,20.7206,20.4727,20.5411,2174000.0
2010-01-25,20.5242,20.7239,20.3542,20.5924,3397900.0
2010-01-22,20.2699,20.479,20.0357,20.4983,3800400.0
2010-01-21,20.9007,21.4954,20.7714,20.8234,4964700.0
2010-01-20,20.7807,20.9867,20.5318,20.7464,2168400.0
2010-01-19,21.3468,21.8384,21.3289,20.8833,1818400.0
2010-01-15,20.2288,20.2787,19.8632,20.524,2062000.0
2010-01-14,20.9265,21.0646,20.797,20.832,1171000.0
2010-01-13,21.3812,22.1218,21.3812,20.7464,3467000.0
2010-01-12,20.4471,20.5072,20.3182,20.4042,2038700.0
2010-01-11,20.2442,20.2861,19.8594,20.4726,3010100.0
2010-01-08,20.6182,20.8759,20.4979,20.5753,2460000.0
2010-01-07,20.901,20.901,20.664,21.0116,3384900.0
2010-01-06,20.9364,20.9364,20.6089,21.1314,2481200.0
2010-01-05,22.0041,22.8205,21.9491,21.2512,4868800.0
2010-01-04,20.5424,20.8293,20.3772,20.3785,4623700.0
2009-12-31,19.8586,19.8837,19.6656,20.0534,963500.0
2009-12-30,20.1903,20.31,20.0792,20.1989,1819200.0
2009-12-29,20.1138,20.2748,20.0122,20.216,803900.0
2009-12-28,20.1149,20.1401,19.9132,20.293,1566800.0
2009-12-24,20.6793,20.8618,20.6445,20.5154,471500.0
2009-12-23,20.4912,20.7,20.4651,20.3186,1160800.0
2009-12-22,20.3892,20.6512,20.363,20.1818,1401500.0
2009-12-21,19.7724,19.9492,19.5704,19.9337,2301300.0
2009-12-18,20.1819,20.6806,20.0443,20.1304,2789600.0
2009-12-17,19.6108,19.6611,19.3931,19.8224,1801000.0
2009-12-16,19.8601,19.9143,19.4851,20.1219,2944300.0
2009-12-15,20.3272,20.4299,20.2417,20.3272,3198700.0
2009-12-14,20.6622,20.8273,20.6013,20.4983,2296500.0
2009-12-11,20.2678,20.3105,20.1396,20.2593,2098800.0
2009-12-10,20.3976,20.6499,20.328,20.208,2548900.0
2009-12-09,20.1599,20.4838,20.0199,19.9092,3069000.0
2009-12-08,19.6119,19.6538,19.3433,19.7812,3486600.0
2009-12-07,20.192,20.5558,20.0188,20.0458,4679000.0
2009-12-04,20.0973,20.2864,19.7964,20.0288,2504200.0
2009-12-03,19.6371,19.7717,19.3594,19.7812,2216800.0
2009-12-02,19.9864,20.2961,19.9606,19.9092,2256400.0
2009-12-01,20.6016,21.2813,20.5653,19.9946,3221400.0
2009-11-30,19.4148,19.579,19.3111,19.2945,2539100.0
2009-11-27,19.2348,19.3884,19.1238,19.2348,1483400.0
2009-11-25,19.6019,19.7723,19.5167,19.619,4612100.0
2009-11-24,19.2119,19.2119,18.92,19.4397,2131700.0
2009-11-23,19.5339,19.5381,19.2628,19.6104,2740800.0
2009-11-20,19.2699,19.3625,19.0594,19.4055,2917900.0
2009-11-19,19.5943,19.788,19.2911,19.7299,3582700.0
2009-11-18,20.1058,20.5442,19.762,20.0373,4619300.0
2009-11-17,19.2179,19.3536,18.9633,19.2775,2846700.0
2009-11-16,19.3629,19.5259,19.3029,19.3201,3818000.0
2009-11-13,19.286,19.4653,19.1067,19.286,2026200.0
2009-11-12,19.143,19.2266,18.9006,19.3458,2338900.0
2009-11-11,19.5083,19.5422,19.2287,19.5848,2114200.0
2009-11-10,19.6192,19.7224,19.473,19.5507,2548400.0
2009-11-09,19.9678,20.3672,19.8702,19.5848,2649100.0
2009-11-06,19.1154,19.2257,18.7845,19.175,2978200.0
2009-11-05,19.6261,20.0076,19.4753,19.2518,2778800.0
2009-11-04,18.511,18.6281,18.285,18.6969,2776600.0
2009-11-03,18.8165,18.8934,18.5855,18.7994,3087200.0
2009-11-02,19.0153,19.3044,18.8842,18.7994,3356200.0
2009-10-30,18.275,18.4238,17.9751,18.5774,3974400.0
2009-10-29,19.2722,19.6315,19.0443,19.0213,3536100.0
2009-10-28,18.0315,18.0315,17.4615,18.5945,4364400.0
2009-10-27,19.2349,19.3454,19.0989,19.2775,3356100.0
2009-10-26,19.1422,19.2598,18.84,19.3031,3603600.0
2009-10-23,18.688,18.688,17.8239,19.4824,3542500.0
2009-10-22,20.8164,21.7519,20.326,20.1824,11662500.0
2009-10-21,21.5897,22.245,21.5454,21.1984,5085100.0
2009-10-20,20.8911,20.8911,20.6528,20.9252,2068600.0
2009-10-19,21.1222,21.4331,21.105,21.002,2475300.0
2009-10-16,20.8997,21.414,20.6939,20.8569,3108800.0
2009-10-15,21.1579,21.4019,21.1056,20.9423,2097200.0
2009-10-14,21.0376,21.2285,21.0202,20.8654,2144900.0
2009-10-13,20.5497,20.6855,20.363,20.6093,2635300.0
2009-10-12,20.8402,21.0815,20.7885,20.7459,2001300.0
2009-10-09,20.9088,21.0815,20.7749,20.7886,2351300.0
2009-10-08,20.6948,20.7967,20.4909,20.7459,2816700.0
2009-10-07,20.5157,20.7274,20.2617,20.6008,3788200.0
2009-10-06,20.9619,21.381,20.8921,20.7288,4529000.0
2009-10-05,20.2772,20.53,20.1256,20.4129,5585400.0
2009-10-02,20.014,20.1689,19.5331,20.4812,5707300.0
2009-10-01,20.7561,20.9685,20.3066,21.2155,29103100.0
2009-09-30,22.0731,22.4151,21.867,21.7789,3607800.0
2009-09-29,21.482,21.5532,21.2474,21.685,2336200.0
2009-09-28,22.1132,22.4514,22.0612,21.9411,1955900.0
2009-09-25,21.7707,22.3731,21.7019,21.685,4631800.0
2009-09-24,21.6596,21.7282,21.4535,21.5996,2401700.0
2009-09-23,21.8713,22.4555,21.8005,21.4801,4817800.0
2009-09-22,20.9101,20.9268,20.6672,21.113,1548500.0
2009-09-21,21.3781,21.5762,21.18,21.2838,1880600.0
2009-09-18,21.1228,21.2069,20.7948,21.2838,2084700.0
2009-09-17,21.3691,21.5055,21.3009,21.3862,1610700.0
2009-09-16,21.6964,21.9498,21.5566,21.446,1700700.0
2009-09-15,21.1643,21.1898,20.9517,21.2069,1809400.0
2009-09-14,21.3357,21.5601,21.1284,21.2155,2068800.0
2009-09-11,21.5643,22.1579,21.5112,21.1473,3423400.0
2009-09-10,20.6367,20.6957,20.4681,20.7468,2614400.0
2009-09-09,21.2748,21.7357,21.2216,20.8576,2439200.0
2009-09-08,20.1958,20.1958,19.8128,20.4316,1779000.0
2009-09-04,20.585,20.7551,20.2192,20.602,4012700.0
2009-09-03,21.0324,21.3569,20.7166,20.7298,6339400.0
2009-09-02,20.338,20.4483,20.2107,20.3805,1748100.0
2009-09-01,20.1975,20.5408,19.8832,20.4997,1600400.0
2009-08-31,20.9599,21.1565,20.8231,20.9258,1374800.0
2009-08-28,20.7846,20.7846,20.4361,21.0621,1382100.0
2009-08-27,21.0119,21.054,20.5644,21.1558,2169100.0
2009-08-26,21.4373,21.549,21.3686,21.3518,2274500.0
2009-08-25,21.1988,21.4016,21.0466,21.2836,2419100.0
2009-08-24,21.369,21.5661,21.2919,21.3092,2546300.0
2009-08-21,21.3273,21.5002,21.1112,21.1728,2848200.0
2009-08-20,20.5045,20.5706,20.058,20.815,3024600.0
2009-08-19,21.6824,22.5008,21.6824,21.1047,4194200.0
2009-08-18,20.8065,20.8919,20.6101,20.7809,2281500.0
2009-08-17,20.8677,21.2058,20.6856,20.6872,3901300.0
2009-08-14,20.459,20.5008,20.1078,20.6531,2879700.0
2009-08-13,20.696,20.8482,20.1801,20.7724,6688500.0
2009-08-12,21.2315,21.8421,21.1518,20.832,2156400.0
2009-08-11,20.4572,20.627,20.3128,20.4912,1760400.0
2009-08-10,20.4918,20.593,20.2979,20.602,1598900.0
2009-08-07,20.6966,20.7134,20.3686,20.832,1757400.0
2009-08-06,20.6026,20.7627,20.4087,20.7128,2715100.0
2009-08-05,20.8236,20.9518,20.627,20.7894,2891700.0
2009-08-04,21.8223,22.9534,21.8223,20.7468,3736400.0
2009-08-03,20.0567,20.0567,19.8528,20.0823,4501000.0
2009-07-31,19.9119,20.0986,19.7592,19.9545,1875900.0
2009-07-30,20.0652,20.2873,19.8859,20.0397,2738000.0
2009-07-29,20.6117,21.7486,20.0891,19.8692,7676200.0
2009-07-28,18.1993,18.3606,18.1145,18.2334,2005100.0
2009-07-27,18.4812,18.6021,18.3,18.3612,1844800.0
2009-07-24,18.6246,19.0243,18.6246,18.2419,1706200.0
2009-07-23,18.7437,19.5511,18.652,18.063,5106700.0
2009-07-22,17.1541,17.2205,16.9132,17.3728,1957400.0
2009-07-21,17.3187,17.3187,16.9733,17.6284,2517900.0
2009-07-20,18.1431,18.4672,18.1168,17.8925,3033700.0
2009-07-17,17.6372,17.7918,17.5428,17.5688,2016500.0
2009-07-16,18.0352,18.6222,17.963,17.5177,2172300.0
2009-07-15,17.1602,17.3321,16.9194,17.0831,3434700.0
2009-07-14,16.7942,16.7942,16.5755,16.9042,1832900.0
2009-07-13,17.3031,17.6581,17.0103,16.9553,2229700.0
2009-07-10,16.5719,17.8376,16.453,16.5975,2088500.0
2009-07-09,16.4618,16.4702,16.2598,16.5634,1499500.0
2009-07-08,16.428,16.4364,16.2309,16.5549,3390800.0
2009-07-07,16.0967,16.0967,15.5551,16.6486,1953400.0
2009-07-06,17.3491,17.558,17.2882,17.1683,2853700.0
2009-07-02,17.0238,17.0745,16.8718,17.1002,2058800.0
2009-07-01,17.5894,17.9927,17.4316,17.3387,2965300.0
2009-06-30,16.9386,17.1499,16.8371,17.0064,2576200.0
2009-06-29,17.0832,17.1686,16.8952,17.0576,1575900.0
2009-06-26,16.9979,17.0745,16.9128,17.0064,1966400.0
2009-06-25,17.4316,17.8049,17.3783,17.0661,2455000.0
2009-06-24,16.828,16.9829,16.6988,16.7423,2371600.0
2009-06-23,16.4531,16.647,16.1579,16.5378,3112600.0
2009-06-22,16.5222,16.564,16.2043,16.6742,3838700.0
2009-06-19,16.5348,16.5594,16.2225,16.836,2785000.0
2009-06-18,16.8789,16.8789,16.6,16.9468,1795800.0
2009-06-17,16.981,17.1694,16.9382,16.9383,1490700.0
2009-06-16,16.5439,16.6095,16.224,16.8616,1521800.0
2009-06-15,17.1776,17.4538,17.1776,17.0661,2208400.0
2009-06-12,17.1002,17.1087,16.8284,17.1257,1136600.0
2009-06-11,17.1183,17.3107,16.9427,17.2532,2185300.0
2009-06-10,17.5087,17.6204,17.3712,17.4147,2771000.0
2009-06-09,17.1599,17.1768,16.9911,17.2192,1920300.0
2009-06-08,17.2543,17.4961,17.1507,17.1172,2249200.0
2009-06-05,17.1174,17.2526,17.0244,17.1682,2224600.0
2009-06-04,17.2619,17.4585,16.9968,17.2107,2244400.0
2009-06-03,17.3396,17.5818,17.279,17.1852,2544500.0
2009-06-02,17.2032,17.4793,17.1773,17.0747,1986600.0
2009-06-01,17.4247,17.9065,17.3355,17.0067,3403100.0
2009-05-29,16.5151,16.6794,16.2815,16.3693,2722100.0
2009-05-28,16.1575,16.275,15.7714,16.2588,2845300.0
2009-05-27,16.09,16.3783,15.9562,16.2248,2235700.0
2009-05-26,17.1219,17.909,17.1126,16.4033,2564800.0
2009-05-22,15.7576,15.8926,15.6479,15.8169,1360000.0
2009-05-21,15.8256,15.9969,15.7228,15.7659,2648500.0
2009-05-20,15.7507,15.9004,15.5676,15.9189,1789800.0
2009-05-19,16.0551,16.2694,15.918,15.9868,2185600.0
2009-05-18,16.1947,16.484,16.0018,15.9443,2966500.0
2009-05-15,15.6772,15.9053,15.5438,15.5789,2105700.0
2009-05-14,15.6482,15.8474,15.5443,15.5024,2295400.0
2009-05-13,15.2309,15.4242,15.088,15.3154,2210700.0
2009-05-12,15.2813,15.2813,14.5549,15.6384,4309700.0
2009-05-11,16.0308,16.2865,15.9442,15.8764,2989700.0
2009-05-08,16.0634,16.4816,15.8415,16.0293,5104500.0
2009-05-07,15.6815,15.7193,15.4382,15.7829,4403800.0
2009-05-06,15.4536,15.5117,15.1299,15.6384,5006500.0
2009-05-05,16.0106,16.3828,15.798,15.6809,7195700.0
2009-05-04,15.222,15.2558,14.8243,15.2559,4430000.0
2009-05-01,15.0267,15.0267,14.8077,15.0944,3961200.0
2009-04-30,14.7015,14.8212,14.2386,15.1709,3857400.0
2009-04-29,15.2226,15.3035,14.6558,15.5959,5690300.0
2009-04-28,16.1083,16.57,15.9863,15.9104,3219500.0
2009-04-27,16.072,16.551,15.7897,16.0208,4163100.0
2009-04-24,15.8742,15.8742,15.433,16.1908,3858500.0
2009-04-23,16.4294,16.679,16.2315,16.3268,3663600.0
2009-04-22,16.3447,16.9484,16.3016,16.2248,5089600.0
2009-04-21,16.5782,16.9654,16.499,16.2928,3740000.0
2009-04-20,15.7902,15.8554,15.4401,16.1313,3817600.0
2009-04-17,16.4926,16.542,14.2953,16.7603,16569400.0
2009-04-16,17.233,17.6117,17.0745,16.9302,3897200.0
2009-04-15,16.48,16.5053,16.2184,16.5393,4753400.0
2009-04-14,17.193,17.743,17.1841,16.8283,3973400.0
2009-04-13,16.8147,17.1559,16.8147,16.5733,5846600.0
2009-04-09,16.8482,17.1101,16.6998,16.6243,7270500.0
2009-04-08,16.098,16.1819,15.8714,16.1993,6880100.0
2009-04-07,17.05,18.1537,17.05,16.1908,8039600.0
2009-04-06,16.6517,17.6251,16.6517,15.7914,8056900.0
2009-04-03,15.3343,15.5256,15.1257,15.1624,6856800.0
2009-04-02,15.4002,15.8455,15.133,15.0434,9758100.0
2009-04-01,14.2873,14.9532,13.9922,14.3465,22641300.0
2009-03-31,15.6403,16.04,15.5012,15.4684,2617700.0
2009-03-30,15.4048,15.7213,15.2465,15.1454,2223800.0
2009-03-27,14.8122,14.967,14.4374,15.1284,1832200.0
2009-03-26,15.9234,16.3366,15.8882,15.6554,2019400.0
2009-03-25,15.29,15.5015,14.8754,15.3239,2365100.0
2009-03-24,14.6816,14.802,14.272,15.1029,2175200.0
2009-03-23,16.3019,16.8653,16.2747,15.7659,2733400.0
2009-03-20,14.8314,15.1928,14.6802,14.916,2482400.0
2009-03-19,14.7086,14.7086,14.422,14.9839,1789700.0
2009-03-18,15.4822,15.8703,15.1381,15.1964,2211900.0
2009-03-17,15.1866,15.533,15.0445,14.8565,1994500.0
2009-03-16,14.3979,14.625,14.2718,14.474,2456200.0
2009-03-13,14.7839,15.3549,14.7839,14.542,2548300.0
2009-03-12,15.0428,15.7169,14.8119,14.4315,2295700.0
2009-03-11,14.0248,14.1947,13.8549,14.0078,1709200.0
2009-03-10,14.3877,14.9132,14.0888,13.9146,2638200.0
2009-03-09,12.5766,12.7315,11.9489,13.1519,2834800.0
2009-03-06,13.7632,13.7715,13.189,13.8892,2762900.0
2009-03-05,13.9146,14.3807,13.7875,13.9146,2755400.0
2009-03-04,14.4572,14.8208,14.3289,14.3891,3813800.0
2009-03-03,13.8043,13.8043,13.2795,14.1434,2424100.0
2009-03-02,13.9814,14.2728,13.6413,14.3044,3719200.0
2009-02-27,15.159,15.6017,15.159,14.8298,3428400.0
2009-02-26,14.5544,14.6527,14.1859,14.8044,2189900.0
2009-02-25,14.7041,14.8287,14.2885,14.8467,3568000.0
2009-02-24,15.1207,15.3994,14.8943,14.9145,2733100.0
2009-02-23,14.117,14.2043,13.6174,14.5925,2039000.0
2009-02-20,15.2779,15.7742,14.055,14.94,2761000.0
2009-02-19,14.7296,15.0203,14.5138,14.8806,1969300.0
2009-02-18,14.664,14.664,14.2699,14.8976,1463400.0
2009-02-17,15.1189,15.5235,14.6367,14.9993,2425600.0
2009-02-13,15.4654,15.9126,15.3895,15.4992,2079800.0
2009-02-12,17.1027,18.7895,17.1027,15.6179,2412800.0
2009-02-11,15.9544,16.9994,15.54,15.4738,4392300.0
2009-02-10,13.2209,13.3906,12.3878,14.0163,2713600.0
2009-02-09,15.0592,15.2394,14.8361,14.9654,1314400.0
2009-02-06,15.3353,15.9029,15.3173,14.8722,2244000.0
2009-02-05,14.9748,15.6658,14.9748,14.4569,2117000.0
2009-02-04,14.3762,14.8321,14.3762,14.1349,2239400.0
2009-02-03,14.1212,14.4183,13.9377,13.9061,1500800.0
2009-02-02,13.9713,14.3157,13.83,13.6858,1822100.0
2009-01-30,13.1276,13.1597,12.6938,13.4824,2078800.0
2009-01-29,13.366,13.374,12.9574,13.7451,1229600.0
2009-01-28,14.4008,14.689,14.1825,14.1858,1523700.0
2009-01-27,13.703,13.8141,13.5835,13.6434,1804200.0
2009-01-26,13.7384,14.1197,13.6235,13.5841,1778800.0
2009-01-23,13.596,13.9372,13.2985,13.3807,1918800.0
2009-01-22,13.6465,13.996,13.6465,13.44,2293000.0
2009-01-21,13.7793,13.882,13.4284,13.7112,2024200.0
2009-01-20,13.1922,13.4437,12.892,13.4824,2314400.0
2009-01-16,13.633,13.7223,13.1623,13.9315,2918700.0
2009-01-15,14.1379,14.5917,13.9197,13.9315,2590000.0
2009-01-14,13.5796,13.809,13.1455,13.8129,2073600.0
2009-01-13,14.8244,15.546,14.7879,14.279,2048200.0
2009-01-12,13.4084,13.5286,12.9356,13.7875,1032200.0
2009-01-09,14.053,14.1025,13.7647,14.2535,1436400.0
2009-01-08,14.9871,15.5272,14.9871,14.5417,1579700.0
2009-01-07,14.5342,14.9046,14.0603,14.4146,2757200.0
2009-01-06,14.8045,14.9579,14.6085,14.762,2500300.0
2009-01-05,14.7308,14.9745,14.5305,14.5332,1564900.0
2009-01-02,15.0578,15.7572,14.929,14.4485,1374700.0
2008-12-31,14.0817,14.4618,13.8607,13.7875,1531400.0
2008-12-30,13.4996,13.6535,13.3286,13.44,1087000.0
2008-12-29,13.0475,13.1044,12.5923,13.3214,945500.0
2008-12-26,13.6434,13.7792,13.4737,13.6349,365900.0
2008-12-24,13.5926,13.6433,13.3387,13.601,281500.0
2008-12-23,13.0489,13.0489,12.3633,13.6095,906000.0
2008-12-22,13.2929,13.2929,12.4953,13.8383,1811100.0
2008-12-19,14.3215,14.5237,13.9929,14.3637,2110100.0
2008-12-18,13.8823,14.0482,13.5672,14.0332,1779100.0
2008-12-17,15.0033,16.0675,14.9843,14.1688,2726200.0
2008-12-16,13.8409,14.1109,13.7189,13.6519,2915500.0
2008-12-15,12.4369,12.5964,11.5708,13.135,1804000.0
2008-12-12,14.858,15.8076,14.858,13.9654,1104800.0
2008-12-11,13.3167,13.7101,13.0217,13.5417,1205200.0
2008-12-10,13.8312,13.8723,13.411,14.0063,2340300.0
2008-12-09,13.6226,13.6226,13.0189,14.0486,1708000.0
2008-12-08,14.2438,14.2937,13.9114,14.3611,2088800.0
2008-12-05,15.3199,16.3616,14.8516,14.4034,2318100.0
2008-12-04,13.1606,13.3578,12.482,13.6177,2792500.0
2008-12-03,14.9818,15.8141,14.8986,14.3189,1681200.0
2008-12-02,14.2469,15.0336,13.9585,14.0063,2760700.0
2008-12-01,12.9394,12.9549,12.4181,13.4826,1778700.0
2008-11-28,14.8592,15.2665,14.8592,14.5132,828900.0
2008-11-26,15.521,16.9438,15.2805,14.2513,1315400.0
2008-11-25,13.2208,13.2544,12.7417,13.2545,2247200.0
2008-11-24,14.1369,15.7233,13.8759,12.9673,2818200.0
2008-11-21,11.8905,12.2508,9.7989,11.6579,7934600.0
2008-11-20,10.6747,11.1179,9.9686,11.32,2404600.0
2008-11-19,11.4233,11.7789,10.6676,12.1985,1593800.0
2008-11-18,13.0351,13.3983,12.5236,12.9757,2046900.0
2008-11-17,12.9181,13.224,12.695,13.0602,1396700.0
2008-11-14,12.9013,13.1758,12.3915,13.3897,1482200.0
2008-11-13,15.5597,17.0387,14.9418,14.2091,2199500.0
2008-11-12,12.9013,13.1174,12.7371,12.7561,1784000.0
2008-11-11,12.3484,12.4337,11.6964,12.8828,937500.0
2008-11-10,13.2217,13.374,12.6929,13.5755,1122500.0
2008-11-07,14.0069,14.7184,13.9713,13.6515,1139400.0
2008-11-06,12.7832,12.9829,12.2878,13.1447,1987100.0
2008-11-05,13.4033,13.9882,13.0865,13.6684,1590900.0
2008-11-04,14.9242,15.7971,14.9242,14.1584,1712300.0
2008-11-03,13.3362,13.7414,13.0103,13.0602,1372900.0
2008-10-31,13.1037,13.6303,12.9073,12.7476,1992700.0
2008-10-30,12.4858,12.9732,11.9985,12.5195,2674900.0
2008-10-29,11.003,11.0796,9.9173,12.1225,3677600.0
2008-10-28,15.6098,18.2096,15.1746,13.4066,4479100.0
2008-10-27,10.0584,10.1431,9.5116,10.5343,1659000.0
2008-10-24,11.7517,12.4467,11.4865,11.2946,1705200.0
2008-10-23,11.2362,11.2521,10.3417,11.5565,2238000.0
2008-10-22,11.3168,11.7894,10.7359,11.8184,1928600.0
2008-10-21,12.2222,12.291,11.5878,12.849,1108300.0
2008-10-20,14.0768,14.5332,13.7905,13.6769,1697500.0
2008-10-17,13.829,14.9791,13.7636,13.1447,1956700.0
2008-10-16,12.9169,13.2067,11.9321,12.8575,2856700.0
2008-10-15,11.6593,11.8055,10.5728,12.8406,2198700.0
2008-10-14,13.777,13.777,12.8741,14.3527,2118600.0
2008-10-13,15.4725,17.6265,15.4118,14.1415,2773500.0
2008-10-10,13.7332,15.5741,13.1586,12.7899,4395000.0
2008-10-09,11.5956,11.7655,10.8422,12.4013,2397700.0
2008-10-08,13.1572,14.0589,13.0084,12.925,3235300.0
2008-10-07,12.0109,12.1427,11.1833,12.8997,2825100.0
2008-10-06,13.2175,13.3127,12.163,13.6431,3970600.0
2008-10-03,13.7958,13.9976,13.1906,14.3949,2953000.0
2008-10-02,14.2856,14.3645,13.765,14.7835,1975600.0
2008-10-01,15.2573,15.3823,15.0322,15.358,1982900.0
2008-09-30,15.4605,15.4605,14.8917,15.5945,2066800.0
2008-09-29,14.2207,14.4109,12.5894,15.282,2580900.0
2008-09-26,16.8551,17.1831,16.6221,16.6758,1787600.0
2008-09-25,16.9043,17.0921,16.6995,16.8194,1312700.0
2008-09-24,16.524,16.6859,16.3111,16.4562,1392500.0
2008-09-23,16.5852,17.0611,16.4122,16.3886,1680800.0
2008-09-22,15.1984,15.2362,14.3009,16.0845,1862200.0
2008-09-19,18.2103,22.1686,18.2103,17.1996,6132300.0
2008-09-18,17.1921,17.3207,16.2918,17.0644,2712400.0
2008-09-17,15.8276,15.972,14.9998,16.6927,2460400.0
2008-09-16,18.3544,18.9355,18.0414,17.8416,2037400.0
2008-09-15,17.3972,17.652,17.0028,17.6389,1418200.0
