date,Open,High,Low,Close,Volume
2010-09-10,30.293,30.293,29.8749,30.5959,258700.0
2010-09-09,30.9855,31.0973,30.6221,30.9111,273300.0
2010-09-08,31.0969,31.9135,31.0393,30.5495,486900.0
2010-09-07,29.8092,30.111,29.5714,30.0118,512900.0
2010-09-03,30.8863,31.5137,30.867,30.2714,298300.0
2010-09-02,29.8963,30.594,29.8672,29.2423,376100.0
2010-09-01,29.0172,29.4857,28.8834,28.5747,550600.0
2010-08-31,27.946,28.5208,27.8047,27.7217,366500.0
2010-08-30,26.901,26.9693,26.2981,27.5085,348400.0
2010-08-27,28.5213,28.8045,28.2287,28.2688,448100.0
2010-08-26,27.926,28.402,27.9073,27.833,466100.0
2010-08-25,27.872,28.1738,27.3629,27.6383,463400.0
2010-08-24,27.1169,27.2336,26.5961,27.5548,535500.0
2010-08-23,27.9876,27.9876,27.5287,28.4078,318500.0
2010-08-20,28.4646,28.4646,27.705,28.6489,397000.0
2010-08-19,27.8765,27.9024,26.9331,28.8529,523200.0
2010-08-18,30.6441,31.5721,30.5366,29.8542,478300.0
2010-08-17,28.9936,29.2036,28.6055,29.2144,282000.0
2010-08-16,29.5623,29.9998,29.5337,29.1866,255800.0
2010-08-13,28.9363,29.1215,28.7974,28.9548,341900.0
2010-08-12,29.5877,30.3018,29.4815,29.0012,322300.0
2010-08-11,27.9737,28.078,27.0951,28.8807,524400.0
2010-08-10,30.0605,30.1789,29.6961,30.327,260200.0
2010-08-09,30.9685,31.2133,30.7426,30.735,292300.0
2010-08-06,30.6064,30.9539,30.3716,30.4105,182300.0
2010-08-05,30.2645,30.3647,29.9547,30.531,536900.0
2010-08-04,30.9668,31.0317,30.707,30.9575,329800.0
2010-08-03,30.7813,30.9666,30.4848,30.7906,670500.0
2010-08-02,31.4713,32.2153,31.4713,30.8277,1001100.0
2010-07-30,30.7676,31.7677,30.5912,29.9191,437000.0
2010-07-29,28.5409,28.5496,27.4288,29.4833,556700.0
2010-07-28,30.2071,30.4644,29.9315,30.3456,580200.0
2010-07-27,30.1755,30.2657,29.4995,30.6052,582600.0
2010-07-26,30.4396,30.6409,30.0371,30.6423,863600.0
2010-07-23,32.3367,34.1657,32.1825,30.7164,1236700.0
2010-07-22,29.9814,30.7295,29.8163,29.2886,372600.0
2010-07-21,27.8053,28.0556,27.242,28.3151,350100.0
2010-07-20,29.449,30.0768,29.2172,28.8529,480500.0
2010-07-19,28.3354,28.4175,27.9063,28.5562,334900.0
2010-07-16,28.4209,28.43,28.0404,28.7509,840600.0
2010-07-15,29.233,29.3257,28.7416,29.233,664000.0
2010-07-14,29.667,30.2988,29.5521,29.1959,616300.0
2010-07-13,29.193,29.7758,29.193,28.7601,1088500.0
2010-07-12,28.6504,28.9476,28.5469,28.4449,691300.0
2010-07-09,28.9456,29.4743,28.8158,28.4264,770300.0
2010-07-08,28.2911,28.6802,28.2437,27.9628,898400.0
2010-07-07,28.8542,30.3373,28.5781,27.4714,658800.0
2010-07-06,26.613,27.7052,26.423,26.2939,414500.0
2010-07-02,25.9525,26.3199,25.6887,25.7469,1085200.0
2010-07-01,24.385,24.4536,23.0722,25.3482,1417900.0
2010-06-30,25.6756,26.3765,25.4294,25.4039,3091000.0
2010-06-29,23.9615,23.9615,22.667,25.2462,1006800.0
2010-06-28,26.8504,26.9426,26.6291,26.9244,528600.0
2010-06-25,27.5291,28.1859,27.3939,26.9707,759900.0
2010-06-24,25.9461,26.0701,25.3172,26.5443,619200.0
2010-06-23,26.7431,26.7431,25.9182,27.3416,585500.0
2010-06-22,27.8423,27.9903,27.4537,27.8701,1159200.0
2010-06-21,27.7141,27.9424,27.3945,27.9257,614400.0
2010-06-18,27.8517,28.0939,27.7213,27.7866,518200.0
2010-06-17,27.4645,27.4736,27.1005,27.7217,403600.0
2010-06-16,28.5416,29.5537,28.3092,27.9257,802700.0
2010-06-15,27.5465,27.7622,27.387,27.388,1110300.0
2010-06-14,26.6186,26.8597,26.1094,27.1191,1224500.0
2010-06-11,28.3777,29.2842,28.3383,27.527,972100.0
2010-06-10,27.7025,28.4346,27.6342,26.9986,1015400.0
2010-06-09,25.5962,26.0629,25.0487,26.0158,1219100.0
2010-06-08,26.2941,26.5925,25.5669,26.2198,2251600.0
2010-06-07,25.378,25.5972,24.589,26.0992,1747000.0
2010-06-04,26.7669,27.4191,26.6738,26.7019,2125800.0
2010-06-03,26.6219,26.8672,25.7196,27.388,4342500.0
2010-06-02,28.5022,29.1195,28.3286,27.9442,1231900.0
2010-06-01,27.2582,27.8137,27.1285,27.2767,2153900.0
2010-05-28,27.5457,28.067,27.2106,27.4899,934000.0
2010-05-27,27.9698,28.4197,27.9219,27.527,892000.0
2010-05-26,26.1085,26.3675,25.5368,26.5999,1129300.0
2010-05-25,26.943,27.0637,26.3762,26.9151,1380500.0
2010-05-24,27.3346,27.8536,27.052,27.5827,943600.0
2010-05-21,29.0783,30.4782,28.9283,27.9999,2108100.0
2010-05-20,26.4705,26.4705,25.2921,27.5827,1555500.0
2010-05-19,28.6311,28.8366,27.8093,29.1681,581900.0
2010-05-18,29.224,29.4092,28.351,29.9654,717500.0
2010-05-17,30.2162,30.6487,29.3878,30.327,921900.0
2010-05-14,29.633,29.6771,28.642,30.4012,581200.0
2010-05-13,31.3474,31.9083,31.1635,31.4767,306100.0
2010-05-12,32.0829,32.6416,31.7704,31.7456,578200.0
2010-05-11,31.4878,32.0622,31.0829,31.2449,558600.0
2010-05-10,31.0247,31.0247,30.25,31.2913,810800.0
2010-05-07,29.7011,29.7011,28.1812,30.0674,1565500.0
2010-05-06,29.9685,30.5385,28.1339,30.5774,996900.0
2010-05-05,31.5602,32.053,31.2254,31.5138,1012100.0
2010-05-04,31.5515,31.5515,30.7886,31.6899,1018400.0
2010-05-03,32.1076,32.1444,31.6475,32.2277,588500.0
2010-04-30,31.4362,31.7558,30.7615,32.1257,498200.0
2010-04-29,32.7842,32.8488,31.9268,32.8767,779600.0
2010-04-28,32.1139,32.3356,31.209,32.8303,952900.0
2010-04-27,32.668,32.7748,31.9826,33.3403,626500.0
2010-04-26,34.6423,35.0971,34.3675,34.2674,362400.0
2010-04-23,34.1566,34.3061,33.9231,34.0263,324700.0
2010-04-22,34.5437,35.3675,34.4758,33.7853,739700.0
2010-04-21,32.033,32.033,30.3668,33.3681,1384300.0
2010-04-20,35.3082,36.0296,35.0101,34.6661,349800.0
2010-04-19,33.3924,33.4737,32.6698,33.8316,591000.0
2010-04-16,34.1059,34.9107,33.4097,34.5363,814300.0
2010-04-15,36.0007,36.8835,35.9454,35.1945,452000.0
2010-04-14,34.2404,34.2679,33.9649,34.4065,512800.0
2010-04-13,34.3416,34.5945,34.1792,34.323,447900.0
2010-04-12,34.7059,35.0551,33.6205,34.3972,848700.0
2010-04-09,34.1668,34.4109,33.6034,33.9522,614000.0
2010-04-08,33.305,33.7344,32.693,33.5535,1133700.0
2010-04-07,34.8159,35.4827,34.8159,34.5919,942700.0
2010-04-06,35.1365,35.7086,34.6978,34.6475,605000.0
2010-04-05,34.7463,35.2225,34.6987,34.2859,353900.0
2010-04-01,33.9527,34.093,33.719,33.8131,238000.0
2010-03-31,33.4979,33.7672,33.34,33.4701,397100.0
2010-03-30,33.8914,34.7162,33.7113,33.5164,490300.0
2010-03-29,33.1086,33.164,32.7025,33.1826,358200.0
2010-03-26,33.0439,33.1545,32.3808,33.1548,643100.0
2010-03-25,32.826,33.0974,32.4098,33.229,595700.0
2010-03-24,33.1648,33.3118,32.8247,33.3124,438000.0
2010-03-23,33.9475,34.3461,33.7339,33.5535,724300.0
2010-03-22,33.7894,34.5615,33.0559,33.1177,576600.0
2010-03-19,32.3307,32.5324,31.8907,32.5151,1364200.0
2010-03-18,32.7006,33.1004,32.589,32.6542,600100.0
2010-03-17,33.121,33.4804,32.8656,32.7932,1122600.0
2010-03-16,32.7512,33.1781,32.6753,32.376,626500.0
2010-03-15,31.8486,31.8486,31.1612,32.033,869800.0
2010-03-12,32.8289,33.929,32.5898,32.3204,1573400.0
2010-03-11,32.7452,33.7173,32.539,31.8197,729400.0
2010-03-10,31.1894,31.3987,31.0126,31.1336,896000.0
2010-03-09,30.8398,30.958,30.485,31.1336,896600.0
2010-03-08,31.8318,32.8806,31.6523,31.5323,2221300.0
2010-03-05,31.7179,33.7627,31.5451,31.1707,2729900.0
2010-03-04,31.2746,32.4287,31.216,30.4754,1332500.0
2010-03-03,29.3776,29.5129,28.8362,29.78,1290300.0
2010-03-02,33.152,36.485,32.851,30.2343,4981500.0
2010-03-01,26.979,28.3236,26.7965,26.5072,5746900.0
2010-02-26,27.8237,27.9074,27.4243,27.7959,367800.0
2010-02-25,27.9471,28.2782,27.7957,27.6661,301800.0
2010-02-24,28.2201,28.7177,28.1435,27.7774,343800.0
2010-02-23,27.3788,27.6397,27.295,27.3138,661700.0
2010-02-22,27.2675,27.6117,27.0628,27.2211,646200.0
2010-02-19,27.7048,28.332,27.5986,27.1562,728400.0
2010-02-18,26.1804,26.2971,25.6778,26.6092,768800.0
2010-02-17,26.3898,26.4608,25.7769,26.9615,619900.0
2010-02-16,27.5742,27.7242,27.0868,27.425,250600.0
2010-02-12,27.3829,27.763,27.1833,27.0449,795600.0
2010-02-11,27.7182,28.6804,27.1934,27.0727,749500.0
2010-02-10,26.7516,27.074,26.5145,26.4515,399900.0
2010-02-09,26.4337,27.2208,26.2557,26.2939,635000.0
2010-02-08,25.0841,25.0929,24.3333,25.8489,632300.0
2010-02-05,26.936,27.2478,26.4636,26.6833,714500.0
2010-02-04,26.0516,26.168,25.5501,26.5072,792000.0
2010-02-03,27.2767,27.4641,27.0454,27.3045,518000.0
2010-02-02,27.4626,27.6097,27.0855,27.5734,808600.0
2010-02-01,28.0025,28.4327,27.9458,27.731,1482900.0
2010-01-29,27.1221,27.1493,26.8315,27.4065,651500.0
2010-01-28,27.3337,27.3337,26.8126,27.527,615100.0
2010-01-27,28.0976,28.5643,27.8119,27.7217,801900.0
2010-01-26,26.6097,26.812,25.8535,27.3231,789000.0
2010-01-25,27.8915,28.046,27.1375,28.176,374900.0
2010-01-22,27.7576,28.0803,27.1303,28.2317,548900.0
2010-01-21,27.7525,27.9504,26.6424,28.8065,532300.0
2010-01-20,29.4492,29.531,29.1583,29.7429,531500.0
2010-01-19,30.5268,31.1549,30.5268,30.1323,410800.0
2010-01-15,29.022,29.1451,28.2041,29.7985,750300.0
2010-01-14,30.3494,30.4672,29.9957,30.6886,473400.0
2010-01-13,31.0414,31.3681,31.0414,30.9204,603700.0
2010-01-12,30.2896,30.2896,29.6444,30.8091,692900.0
2010-01-11,31.4876,31.7709,30.7475,31.7177,1458600.0
2010-01-08,33.05,34.7425,33.05,31.9866,1648100.0
2010-01-07,32.7433,35.9087,32.5046,30.9482,2247900.0
2010-01-06,28.2405,28.461,27.3938,28.9548,1901900.0
2010-01-05,29.9387,30.4453,29.7604,29.7615,1330400.0
2010-01-04,29.6688,30.025,29.5202,29.6502,470900.0
2009-12-31,29.0629,29.096,28.6395,29.4833,287000.0
2009-12-30,29.8357,29.9936,29.6034,29.8078,277300.0
2009-12-29,29.5774,29.5774,29.3305,29.78,251400.0
2009-12-28,30.0674,30.4475,29.984,30.0674,478200.0
2009-12-24,30.1981,30.4791,30.1981,30.0396,100300.0
2009-12-23,29.7986,30.0492,29.715,29.78,360600.0
2009-12-22,29.7059,29.7429,29.2617,29.7336,553300.0
2009-12-21,29.0389,29.0479,28.4401,29.576,552700.0
2009-12-18,29.503,29.7531,28.0739,30.0581,2120900.0
2009-12-17,31.3447,32.7536,31.3149,30.2992,1032200.0
2009-12-16,31.182,31.5967,31.1632,30.9297,551800.0
2009-12-15,30.3582,30.3582,29.9497,30.6793,809300.0
2009-12-14,31.6799,32.2452,31.4499,31.1615,778500.0
2009-12-11,30.8108,31.046,30.5191,30.5866,799900.0
2009-12-10,30.3564,30.5726,30.0178,30.1416,1024000.0
2009-12-09,30.0215,30.2646,29.3673,29.9005,401000.0
2009-12-08,29.9298,30.334,29.5444,29.7244,386100.0
2009-12-07,29.0269,29.0359,28.2812,29.4833,573000.0
2009-12-04,29.6437,29.8074,28.9342,29.9283,949400.0
2009-12-03,29.5771,29.6412,29.1281,29.7522,697200.0
2009-12-02,30.7062,31.6907,30.6865,29.7985,530900.0
2009-12-01,29.6348,30.3208,29.4995,29.029,647500.0
2009-11-30,28.2688,28.3245,27.5446,28.2502,608900.0
2009-11-27,28.0836,28.5779,27.8597,27.9999,251500.0
2009-11-25,28.5747,29.0946,28.3983,28.5562,398300.0
2009-11-24,28.2369,28.8054,27.7315,28.6211,423300.0
2009-11-23,28.8807,29.1594,28.7414,28.8529,692300.0
2009-11-20,28.584,28.7875,28.3621,28.6211,532100.0
2009-11-19,28.4752,28.4752,28.1203,28.7416,618300.0
2009-11-18,28.9584,29.2395,28.4687,29.2793,786600.0
2009-11-17,29.8545,30.0411,29.7425,29.7615,506500.0
2009-11-16,29.6328,29.9899,29.3581,29.8171,1112800.0
2009-11-13,29.9191,30.1422,29.6217,29.882,583200.0
2009-11-12,29.1492,29.3489,28.6119,29.6595,567700.0
2009-11-11,30.1697,30.3355,29.5711,30.2714,908000.0
2009-11-10,29.1402,29.1489,27.8577,30.0396,2120000.0
2009-11-09,32.0096,33.7716,31.5593,31.1522,2483000.0
2009-11-06,31.0176,32.6759,30.9776,29.882,3341200.0
2009-11-05,30.2421,32.0891,30.1286,28.6674,9041400.0
2009-11-04,27.7801,28.0164,27.4347,28.0555,1922900.0
2009-11-03,28.5132,29.2712,28.2194,28.2039,2418300.0
2009-11-02,27.8889,28.2575,27.6585,27.9721,2096000.0
2009-10-30,28.0194,28.4409,26.2602,28.1853,6809300.0
2009-10-29,27.2123,27.4366,26.7916,27.1005,847600.0
2009-10-28,26.0603,26.0956,25.3901,26.7204,1078300.0
2009-10-27,27.9402,29.0566,27.5811,27.3045,931400.0
2009-10-26,26.9626,27.8739,26.7935,26.7853,1209800.0
2009-10-23,26.3404,26.811,26.0406,26.4052,547000.0
2009-10-22,26.7715,27.1525,26.0668,26.4145,593500.0
2009-10-21,25.9974,26.5006,25.839,25.9323,581600.0
2009-10-20,25.3094,25.7932,24.5658,25.7469,403800.0
2009-10-19,26.84,27.6181,26.6863,26.3681,575900.0
2009-10-16,25.9325,26.0802,25.3139,25.988,1090300.0
2009-10-15,26.8441,27.6769,26.6698,26.2661,852800.0
2009-10-14,26.8096,28.0168,26.7996,25.7376,1075000.0
2009-10-13,24.4771,24.6335,24.2051,24.5694,423600.0
2009-10-12,24.0006,24.0006,23.2421,24.6065,255100.0
2009-10-09,25.2686,25.7532,25.2401,24.9588,333500.0
2009-10-08,24.8419,25.3644,24.8324,24.5416,673500.0
2009-10-07,24.0503,24.3276,23.5049,24.0873,901600.0
2009-10-06,23.304,23.432,22.2288,24.2913,1893900.0
2009-10-05,25.3301,25.5638,25.2647,25.2277,857100.0
2009-10-02,25.9091,27.042,25.1703,25.135,1539200.0
2009-10-01,25.6255,26.8755,25.0966,25.1628,3959900.0
2009-09-30,26.6873,26.6873,25.803,27.4621,726400.0
2009-09-29,28.4125,28.9454,28.3079,28.0462,444600.0
2009-09-28,28.5791,29.7415,28.2885,27.4899,335000.0
2009-09-25,25.9342,26.0436,25.442,26.1549,533000.0
2009-09-24,26.5722,26.7798,26.3139,26.637,735900.0
2009-09-23,27.287,28.2512,26.9066,26.7575,930500.0
2009-09-22,26.7351,27.8239,26.7351,26.1085,651600.0
2009-09-21,25.7904,26.3263,25.3597,25.3853,966700.0
2009-09-18,24.7305,24.8754,24.1238,25.0237,1392100.0
2009-09-17,25.0088,25.2804,24.7101,25.3111,580300.0
2009-09-16,25.7378,25.9314,25.2585,25.8118,904000.0
2009-09-15,25.1511,25.4037,24.1322,25.9509,661500.0
2009-09-14,27.1204,27.4212,27.0076,26.9337,353600.0
2009-09-11,26.7333,26.7877,26.2351,27.0449,286600.0
2009-09-10,26.8357,27.0619,26.3562,27.1654,296100.0
2009-09-09,27.7683,27.8429,27.3488,27.6939,395800.0
2009-09-08,27.9788,28.4475,27.7396,27.5456,470000.0
2009-09-04,27.6141,28.4194,27.4864,26.8317,239000.0
2009-09-03,26.4339,26.5935,25.7774,26.2754,314900.0
2009-09-02,25.4577,25.5742,24.9291,25.8953,585000.0
2009-09-01,25.9712,26.5319,25.4105,26.5072,759200.0
2009-08-31,27.1659,27.1659,26.5405,27.2767,911800.0
2009-08-28,26.7687,26.7687,25.8995,27.5085,829100.0
2009-08-27,27.3418,27.3597,26.7807,27.8515,249000.0
2009-08-26,28.8053,29.3422,28.4888,28.3244,499100.0
2009-08-25,27.8425,27.8517,27.354,27.9257,265800.0
2009-08-24,28.5285,29.2115,28.3746,28.0091,750900.0
2009-08-21,27.4808,27.8904,27.3039,27.425,704500.0
2009-08-20,27.8416,28.4661,27.8152,27.3509,530100.0
2009-08-19,27.0556,27.3849,26.8016,26.8595,373400.0
2009-08-18,27.7763,29.0234,27.7763,26.776,474700.0
2009-08-17,24.9637,25.0946,24.1956,25.7284,771600.0
2009-08-14,26.2487,26.45,25.8462,26.4237,1024500.0
2009-08-13,26.1981,26.1981,25.4966,26.5999,636200.0
2009-08-12,26.7498,27.5219,26.6933,26.5443,847700.0
2009-08-11,25.658,25.9506,25.0818,26.2383,607700.0
2009-08-10,26.9346,27.46,26.6062,26.776,618100.0
2009-08-07,27.1094,27.6864,26.2343,26.6184,500000.0
2009-08-06,26.0972,26.6628,25.589,25.6635,501200.0
2009-08-05,24.2739,24.2739,23.2274,25.237,447800.0
2009-08-04,25.8774,26.3547,25.5928,26.0065,801700.0
2009-08-03,26.5355,26.8069,26.2923,26.4145,524800.0
2009-07-31,26.8355,27.969,26.5671,25.9138,736700.0
2009-07-30,25.5281,26.1932,25.0436,25.2184,626600.0
2009-07-29,24.5232,24.6629,23.806,24.4674,478700.0
2009-07-28,24.274,24.4476,23.8902,24.4489,409200.0
2009-07-27,24.86,25.2205,24.6608,24.5787,257100.0
2009-07-24,24.5602,24.6437,23.9199,24.5509,214000.0
2009-07-23,25.7348,26.9656,25.511,24.5694,848300.0
2009-07-22,23.3834,23.4292,22.879,23.5125,682500.0
2009-07-21,22.9052,22.9308,21.8308,23.8833,790800.0
2009-07-20,24.9778,25.52,24.903,24.8754,684800.0
2009-07-17,25.2077,25.9282,24.8234,24.7641,486100.0
2009-07-16,24.4582,24.6255,23.8635,24.4304,728100.0
2009-07-15,24.8092,25.3763,24.5016,24.3655,1276800.0
2009-07-14,23.5049,23.5186,23.1176,23.7072,572400.0
2009-07-13,24.4057,24.9685,23.9981,23.8555,704900.0
2009-07-10,23.9925,24.9637,23.9826,23.2065,1168200.0
2009-07-09,22.9197,23.5095,22.723,22.8078,907400.0
2009-07-08,22.3447,22.5561,22.0228,22.437,864300.0
2009-07-07,21.9076,22.0909,21.2589,22.5297,824700.0
2009-07-06,23.2272,23.7755,22.9153,23.0025,1052100.0
2009-07-02,23.4234,23.8797,22.6154,23.1323,1440400.0
2009-07-01,21.9248,22.1485,21.4773,22.3165,1700200.0
2009-06-30,22.7246,23.023,22.4821,22.6595,1756000.0
2009-06-29,22.192,22.2008,20.8524,22.7615,1487200.0
2009-06-26,23.1233,23.9065,22.7876,23.0582,3969700.0
2009-06-25,24.0002,24.9906,23.8401,23.1045,1158800.0
2009-06-24,22.8026,23.5718,22.53,22.2516,1404500.0
2009-06-23,21.9617,22.5669,21.4045,21.5747,1035500.0
2009-06-22,20.2464,20.2806,19.4256,21.0834,937900.0
2009-06-19,21.9374,21.9374,21.4256,22.0939,892400.0
2009-06-18,22.9595,23.7788,22.7917,22.2516,847200.0
2009-06-17,22.2662,23.1061,22.1978,21.6953,1303200.0
2009-06-16,20.206,20.4353,18.8725,21.1112,2728600.0
2009-06-15,21.6962,21.9067,21.2201,21.8343,1730100.0
2009-06-12,22.5737,23.1885,22.5737,22.1774,1574300.0
2009-06-11,22.8639,23.5913,22.5788,22.2052,1117700.0
2009-06-10,21.4178,21.4178,20.8218,21.5377,1428200.0
2009-06-09,22.4142,23.557,22.4142,21.5562,1850800.0
2009-06-08,20.7506,20.8055,20.1564,20.8979,629100.0
2009-06-05,20.5781,20.6301,19.6407,21.2688,1713900.0
2009-06-04,22.9759,24.7495,22.8046,22.0383,2656100.0
2009-06-03,21.0186,21.1293,20.6955,21.0648,1193800.0
2009-06-02,22.0934,22.8203,21.9362,21.4635,1446800.0
2009-06-01,21.8034,22.8493,21.6815,20.833,1922400.0
2009-05-29,20.0696,20.5401,19.6855,19.7204,1177400.0
2009-05-28,18.9625,19.1711,18.568,19.1734,1046000.0
2009-05-27,18.0062,18.1891,16.8839,19.0158,2289600.0
2009-05-26,21.3445,22.52,21.1383,20.2396,1909900.0
2009-05-22,18.9901,19.1717,18.2912,19.192,1601200.0
2009-05-21,19.3144,19.6325,18.969,19.5072,1895000.0
2009-05-20,19.474,19.7895,19.0007,19.7483,3483700.0
2009-05-19,20.1575,20.3176,19.0271,19.9986,14323700.0
2009-05-18,21.714,21.9722,21.2251,21.7694,886300.0
2009-05-15,21.9687,22.7686,21.9687,21.4171,795900.0
2009-05-14,21.6493,22.4074,21.2752,21.0092,564400.0
2009-05-13,19.618,20.0316,18.6186,20.3509,806500.0
2009-05-12,21.0501,21.0501,20.2474,21.5747,633400.0
2009-05-11,22.0584,22.7092,21.785,21.8714,659300.0
2009-05-08,22.9569,24.0452,22.6517,21.9178,668100.0
2009-05-07,19.8866,19.9297,19.0155,20.6198,651100.0
2009-05-06,21.2233,21.6555,20.9885,21.0834,803500.0
2009-05-05,21.324,21.8748,21.1501,20.8887,554200.0
2009-05-04,20.8814,21.1462,20.1248,20.6754,708900.0
2009-05-01,20.5512,20.9921,20.1965,20.2118,642000.0
2009-04-30,19.5915,20.0895,19.1969,19.4608,796500.0
2009-04-29,19.658,20.4209,19.3855,19.0158,625800.0
2009-04-28,17.9245,18.0964,17.6802,18.1443,934200.0
2009-04-27,18.5805,18.7733,18.3694,18.6728,720200.0
2009-04-24,19.0916,19.6301,18.8933,18.9138,832500.0
2009-04-23,18.5865,18.5865,17.3355,18.9324,1041000.0
2009-04-22,20.0374,20.7649,19.6879,19.8502,775400.0
2009-04-21,22.0137,24.4016,22.0137,19.8781,921300.0
2009-04-20,17.0322,17.0322,15.8827,18.2277,738500.0
2009-04-17,19.7123,20.1359,19.6747,19.5628,784300.0
2009-04-16,19.8489,20.2544,19.6462,19.4516,699000.0
2009-04-15,19.3076,19.6135,18.6481,19.0158,622000.0
2009-04-14,18.4296,18.7684,18.0106,18.7933,1087100.0
2009-04-13,19.1735,19.2567,18.8314,19.2012,772700.0
2009-04-09,20.1065,20.8829,19.9174,19.4052,1495600.0
2009-04-08,18.3769,18.4135,17.901,18.4966,648700.0
2009-04-07,18.1482,18.6886,17.5177,18.4132,1103200.0
2009-04-06,19.1817,19.6747,19.1043,18.784,869000.0
2009-04-03,18.6272,18.7869,17.8381,18.5059,958100.0
2009-04-02,19.8091,23.2757,19.8091,17.7734,1277100.0
2009-04-01,16.2097,16.8078,15.9645,15.7615,863000.0
2009-03-31,15.8184,15.9977,15.3182,15.6781,755900.0
2009-03-30,14.941,15.0932,14.6456,15.2052,796800.0
2009-03-27,16.7173,18.0682,16.5485,15.6688,700700.0
2009-03-26,14.9275,15.199,14.6184,14.8529,660600.0
2009-03-25,15.0022,15.235,14.5876,14.8807,493600.0
2009-03-24,14.4453,14.996,14.0782,14.5191,521400.0
2009-03-23,15.4704,15.9739,15.4111,14.992,722400.0
2009-03-20,14.0531,14.0797,13.7068,14.3615,686200.0
2009-03-19,15.0321,15.7689,14.9436,14.6026,725400.0
2009-03-18,14.141,14.3785,13.9511,13.9721,768900.0
2009-03-17,13.899,14.1538,13.7009,13.7774,846000.0
2009-03-16,13.0734,13.0906,12.4627,13.5735,689100.0
2009-03-13,13.7323,13.8779,13.3501,13.8609,729200.0
2009-03-12,13.9459,14.2207,13.4343,13.796,1327200.0
2009-03-11,14.0542,14.6572,13.7235,13.7218,1619800.0
2009-03-10,14.0198,14.9084,13.8525,13.2026,690700.0
2009-03-09,12.2114,12.3208,11.6733,12.3125,735000.0
2009-03-06,12.8147,13.336,12.4017,12.4423,599000.0
2009-03-05,11.8959,12.1412,11.4842,12.2384,614800.0
2009-03-04,12.1821,12.292,11.4889,12.7576,1169700.0
2009-03-03,12.547,12.5812,11.7174,13.0635,776400.0
2009-03-02,12.5793,12.7459,11.7705,13.4344,692000.0
2009-02-27,14.5656,15.0631,14.4182,14.6119,711400.0
2009-02-26,15.2487,15.9541,14.8235,14.9364,704100.0
2009-02-25,13.3616,13.4173,12.2482,14.4264,856200.0
2009-02-24,16.1107,16.624,15.775,15.6132,656700.0
2009-02-23,14.5974,14.6585,13.9946,15.0383,615400.0
2009-02-20,16.2387,17.2774,16.2387,15.4185,561600.0
2009-02-19,14.9734,15.3814,14.8622,14.9734,405000.0
2009-02-18,14.7489,14.953,14.2697,15.0754,560800.0
2009-02-17,14.9544,15.3268,14.0972,15.4741,948800.0
2009-02-13,16.8013,17.6602,16.8013,16.6516,564800.0
2009-02-12,17.0569,17.9093,17.0469,16.4013,373000.0
2009-02-11,16.0583,16.2542,15.8532,16.0119,380800.0
2009-02-10,15.4347,15.9237,15.1146,15.7615,596900.0
2009-02-09,16.2163,16.7783,16.0195,16.1324,843600.0
2009-02-06,14.9866,15.4008,13.3214,15.8542,3295700.0
2009-02-05,17.9714,19.1716,17.8977,16.8648,393500.0
2009-02-04,15.6136,15.6666,15.1017,16.0026,313900.0
2009-02-03,15.7434,15.7607,14.9554,16.29,634500.0
2009-02-02,17.5607,18.3456,16.9669,16.8556,272200.0
2009-01-30,16.0583,16.409,15.7445,16.0953,314300.0
2009-01-29,15.5918,15.7547,14.9575,16.2158,446900.0
2009-01-28,17.9228,18.799,17.6375,17.0966,436500.0
2009-01-27,16.0869,16.454,15.8234,15.9655,417500.0
2009-01-26,16.2195,16.879,15.9997,15.9748,263500.0
2009-01-23,15.7842,16.1098,15.5447,15.5297,353100.0
2009-01-22,15.1156,15.3435,14.5373,15.5483,393900.0
2009-01-21,17.6284,18.9794,17.3603,16.392,783800.0
2009-01-20,14.708,15.0842,14.2268,15.1403,777600.0
2009-01-16,15.7988,16.0509,15.3319,15.743,522400.0
2009-01-15,15.9983,16.7963,15.821,15.5205,573600.0
2009-01-14,14.992,15.362,14.7423,15.0105,858100.0
2009-01-13,16.07,17.5964,16.07,15.0291,1183100.0
2009-01-12,14.2092,14.5929,13.7897,14.4821,785200.0
2009-01-09,14.7184,15.5559,13.069,15.4092,2360300.0
2009-01-08,17.9544,19.152,17.5961,17.0873,1173000.0
2009-01-07,16.6436,17.1314,16.2436,16.2251,819600.0
2009-01-06,16.6456,17.1554,16.1947,16.188,495400.0
2009-01-05,13.8433,13.8433,12.4216,15.4092,537600.0
2009-01-02,17.9957,18.8895,17.5137,17.2913,344100.0
2008-12-31,17.0419,17.8761,16.8135,16.4662,443500.0
2008-12-30,15.743,15.966,15.3713,15.7244,410300.0
2008-12-29,15.8358,16.0503,15.3695,15.7893,527800.0
2008-12-26,16.8285,17.9776,16.6718,15.8542,200300.0
2008-12-24,15.3558,15.8163,15.1108,14.9364,194000.0
2008-12-23,14.5377,15.2238,14.0834,14.5377,1996000.0
2008-12-22,13.8496,13.8748,12.9168,14.547,393900.0
2008-12-19,14.7871,15.0123,14.1461,15.2979,522700.0
2008-12-18,15.5395,16.1112,15.2958,15.4556,365300.0
2008-12-17,16.1185,17.611,15.9538,15.2979,358100.0
2008-12-16,14.8996,15.1427,14.4787,14.8344,378600.0
2008-12-15,13.7739,13.9507,12.831,14.4542,395700.0
2008-12-12,16.7227,18.5708,16.7227,15.2145,413100.0
