date,Open,High,Low,Close,Volume
2007-10-11,28.7726,29.1824,28.4689,28.9567,686500.0
2007-10-10,29.0383,29.302,28.8191,29.0011,591600.0
2007-10-09,29.2219,29.5801,29.1239,28.9715,576500.0
2007-10-08,28.4621,28.6079,28.0649,28.701,576100.0
2007-10-05,29.4121,29.8436,29.2379,29.1012,752200.0
2007-10-04,28.6575,29.0363,28.485,28.486,593200.0
2007-10-03,28.4464,28.7992,28.4126,28.2674,771200.0
2007-10-02,28.1713,28.2155,27.8103,28.2563,842800.0
2007-10-01,29.0178,29.69,29.0178,28.5009,687200.0
2007-09-28,27.9009,28.0297,27.7021,27.9969,1014200.0
2007-09-27,28.357,28.7273,28.1213,28.2229,846000.0
2007-09-26,28.0637,28.3388,27.9001,28.0154,889600.0
2007-09-25,28.0877,28.3665,27.8805,27.8561,672600.0
2007-09-24,27.3805,27.646,27.1223,27.6411,1188700.0
2007-09-21,27.5397,27.758,27.2887,27.7931,1515700.0
2007-09-20,27.1129,27.1445,26.3684,27.8524,1021600.0
2007-09-19,29.0087,29.5814,28.9177,28.675,1418300.0
2007-09-18,28.6582,29.2963,28.3488,28.0525,1019100.0
2007-09-17,27.2891,27.5413,27.2039,27.3002,623200.0
2007-09-14,27.0048,27.077,26.4959,27.3632,963500.0
2007-09-13,27.6677,27.7778,27.3997,27.7968,980700.0
2007-09-12,28.389,29.3686,28.3733,27.6078,1550100.0
2007-09-11,27.1471,27.438,27.0602,26.8852,722700.0
2007-09-10,26.4516,26.6555,26.0401,26.4479,983400.0
2007-09-07,25.6797,25.6797,24.9475,26.3478,731300.0
2007-09-06,27.5236,27.8351,27.2872,27.3521,840700.0
2007-09-05,27.0705,27.193,26.7437,27.0408,806200.0
2007-09-04,27.278,27.4076,26.9483,27.2854,603900.0
2007-08-31,26.798,26.9241,26.2974,27.1816,659900.0
2007-08-30,27.5749,28.0648,27.5635,27.2372,838100.0
2007-08-29,27.7446,28.3385,27.6559,27.1965,931900.0
2007-08-28,25.8098,25.9054,25.1942,26.4145,632900.0
2007-08-27,26.9715,27.063,26.7557,27.1446,517600.0
2007-08-24,27.9899,28.5883,27.9474,27.4225,881700.0
2007-08-23,26.7608,26.8703,26.2209,26.9704,1019100.0
2007-08-22,27.0373,27.3579,26.8752,27.1149,1075000.0
2007-08-21,26.6454,26.6743,26.1619,27.0038,757000.0
2007-08-20,27.4849,27.8256,27.3713,27.1927,917700.0
2007-08-17,26.2774,26.3877,25.3702,26.8185,1817600.0
2007-08-16,26.8621,27.5391,25.9365,26.4405,2315300.0
2007-08-15,25.632,25.8955,25.0767,26.1514,1140800.0
2007-08-14,25.5919,25.6596,24.4519,26.7851,898100.0
2007-08-13,27.9935,28.2212,27.639,27.8931,1236300.0
2007-08-10,28.6474,29.9979,28.3797,27.5893,1416500.0
2007-08-09,25.8425,26.0189,24.9019,26.7518,1520700.0
2007-08-08,27.9507,28.0624,27.3527,28.3489,2055700.0
2007-08-07,28.7325,29.1453,28.3792,28.5845,1221000.0
2007-08-06,29.1727,29.6205,28.5618,28.7317,1659800.0
2007-08-03,27.1821,27.3063,26.3162,28.0766,1256500.0
2007-08-02,28.7438,28.9911,28.4056,28.9158,1033900.0
2007-08-01,30.002,31.042,29.6763,29.0556,2392500.0
2007-07-31,27.5775,27.8155,27.0625,28.0729,1363200.0
2007-07-30,28.9686,29.5823,28.8543,28.4667,1152000.0
2007-07-27,27.4151,27.5987,26.6702,27.9919,1697900.0
2007-07-26,27.9622,28.0608,26.9524,28.5992,2028900.0
2007-07-25,29.0965,29.1143,28.3018,29.5709,1672500.0
2007-07-24,29.8985,30.2963,29.6996,29.8875,1774400.0
2007-07-23,30.7912,31.4202,30.612,30.2556,1371100.0
2007-07-20,29.4439,29.52,28.9692,29.674,2625200.0
2007-07-19,30.5638,31.8876,30.4033,29.6298,2537400.0
2007-07-18,29.8978,30.262,29.5523,29.6004,1300100.0
2007-07-17,30.1569,30.6667,30.1112,29.663,1348500.0
2007-07-16,29.0485,29.4148,28.9634,28.971,704400.0
2007-07-13,29.3316,29.7305,29.2827,29.0078,521400.0
2007-07-12,29.2871,29.7466,29.2188,28.8348,939500.0
2007-07-11,28.4118,28.6636,28.3747,28.3232,750200.0
2007-07-10,28.0012,28.1243,27.7659,28.2348,925000.0
2007-07-09,28.903,29.1462,28.8244,28.6655,820000.0
2007-07-06,28.3784,28.4742,28.3084,28.36,554400.0
2007-07-05,28.835,29.3022,28.835,28.4998,775000.0
2007-07-03,28.0513,28.1024,27.9272,28.1686,252200.0
2007-07-02,28.4489,28.6494,28.3523,28.3232,698000.0
2007-06-29,28.4894,29.3078,28.4627,28.014,1505900.0
2007-06-28,27.2933,27.3188,27.0675,27.4361,1038100.0
2007-06-27,28.4874,29.3077,28.4563,27.7195,991900.0
2007-06-26,27.0286,27.2213,26.7814,27.1969,979300.0
2007-06-25,27.2264,27.5184,27.1266,27.1711,832700.0
2007-06-22,26.8637,27.081,26.5921,27.0828,1014100.0
2007-06-21,27.6173,27.8742,27.3754,27.4619,487400.0
2007-06-20,27.0233,27.2179,26.7351,27.3147,705400.0
2007-06-19,27.7059,27.8996,27.5829,27.5355,576500.0
2007-06-18,27.4548,27.6597,27.334,27.5355,438600.0
2007-06-15,27.408,27.5278,27.1648,27.5981,798400.0
2007-06-14,27.5917,27.8971,27.5917,27.4288,464000.0
2007-06-13,27.5821,27.8447,27.4208,27.322,514200.0
2007-06-12,26.395,26.4128,25.9433,26.8509,847700.0
2007-06-11,27.4107,27.5812,27.2068,27.3147,688500.0
2007-06-08,27.4738,27.6674,27.2355,27.3183,615100.0
2007-06-07,26.6154,26.7815,26.0817,27.1601,1110400.0
2007-06-06,27.6734,27.6734,27.3617,27.8888,1140400.0
2007-06-05,28.2876,28.5263,28.254,28.1023,727300.0
2007-06-04,28.1357,28.2949,27.9691,28.0508,1050400.0
2007-06-01,28.0326,28.1864,27.7983,28.1097,844200.0
2007-05-31,27.7809,27.8423,27.51,28.0434,947600.0
2007-05-30,28.8167,29.3075,28.7216,28.3453,1067100.0
2007-05-29,27.9016,27.9741,27.5755,28.1207,722700.0
2007-05-25,28.5487,28.7609,28.5114,28.3821,692400.0
2007-05-24,28.066,28.1974,27.8469,28.1796,1437500.0
2007-05-23,28.284,28.5454,28.0661,28.4741,758300.0
2007-05-22,28.7578,28.9245,28.6615,28.6655,841400.0
2007-05-21,29.03,29.497,28.8454,28.6986,1887500.0
2007-05-18,29.3218,30.4021,29.1675,28.6397,2331300.0
2007-05-17,28.0083,28.3037,28.0046,27.7895,748700.0
2007-05-16,27.6866,27.8054,27.4979,27.6091,702000.0
2007-05-15,27.4509,27.7482,27.3408,27.4876,644500.0
2007-05-14,27.4214,27.6791,27.3588,27.4177,627700.0
2007-05-11,27.4987,27.6057,27.3254,27.4729,812000.0
2007-05-10,27.0964,27.1975,26.7463,27.3625,820000.0
2007-05-09,28.1576,28.4853,28.135,27.8336,704300.0
2007-05-08,27.4951,27.5611,27.2862,27.5502,663100.0
2007-05-07,27.6421,27.9627,27.5868,27.5319,650100.0
2007-05-04,27.2798,27.3235,27.0106,27.3491,539400.0
2007-05-03,27.8264,28.2366,27.8264,27.4296,964500.0
2007-05-02,27.3821,27.8649,27.3783,27.0639,680800.0
2007-05-01,26.6587,26.6913,26.3916,26.7861,910100.0
2007-04-30,26.4998,26.5211,26.0955,26.9067,1229600.0
2007-04-27,27.4337,27.5664,27.1314,27.3199,728200.0
2007-04-26,27.1164,27.2228,26.9212,27.2029,733400.0
2007-04-25,27.6658,27.9526,27.6658,27.4149,819200.0
2007-04-24,26.9267,27.0275,26.574,27.1407,996600.0
2007-04-23,27.4698,27.6679,27.4148,27.4296,1120000.0
2007-04-20,27.4226,27.448,27.1392,27.5137,1793800.0
2007-04-19,29.1657,30.9738,28.9453,27.6051,2875200.0
2007-04-18,25.9818,26.1066,25.7982,25.9305,1307300.0
2007-04-17,25.4443,25.4478,25.006,25.8793,973600.0
2007-04-16,26.6726,27.0131,26.6239,26.3656,674700.0
2007-04-13,25.8324,25.8324,25.6079,25.9597,394000.0
2007-04-12,26.3648,26.641,26.2042,26.0914,613100.0
2007-04-11,25.6029,25.6569,25.3256,25.7989,873000.0
2007-04-10,25.6589,25.6768,25.297,25.9195,856100.0
2007-04-09,26.2705,26.6475,26.1607,26.2559,684000.0
2007-04-05,25.9926,26.0746,25.9158,25.9817,629500.0
2007-04-04,26.1207,26.2307,26.0253,26.0767,524700.0
2007-04-03,26.1652,26.3942,26.01,26.0329,631800.0
2007-04-02,25.9126,26.0637,25.7762,25.8098,697900.0
2007-03-30,25.6236,25.8815,25.3258,25.7074,1093600.0
2007-03-29,25.5924,25.6571,25.1361,25.8171,921500.0
2007-03-28,25.5607,25.5607,25.1853,25.8464,698200.0
2007-03-27,26.1098,26.2008,25.946,26.1718,660300.0
2007-03-26,26.4533,26.4753,26.0139,26.4314,723600.0
2007-03-23,26.6713,26.9617,26.6303,26.4277,786700.0
2007-03-22,26.1831,26.2049,26.0235,26.2815,906000.0
2007-03-21,26.8492,27.3758,26.7772,26.3765,976700.0
2007-03-20,26.1319,26.3123,25.9588,26.0402,1834600.0
2007-03-19,26.1803,26.6923,26.1197,25.7074,1682300.0
2007-03-16,25.2724,25.4703,25.0452,25.2431,1088300.0
2007-03-15,25.4685,25.8476,25.4499,25.2212,732300.0
2007-03-14,25.0386,25.1858,24.6154,24.9579,1139500.0
2007-03-13,24.4294,24.7099,24.014,24.7897,2356500.0
2007-03-12,25.4596,25.9328,25.4596,25.1224,1410300.0
2007-03-09,25.2569,25.7214,25.2456,24.8519,1161700.0
2007-03-08,24.5917,24.9882,24.5581,24.3144,701500.0
2007-03-07,23.9123,24.0434,23.8066,23.9561,582700.0
2007-03-06,24.2681,24.5648,24.205,24.095,856600.0
2007-03-05,23.6535,23.8196,23.4332,23.7989,894800.0
2007-03-02,23.8432,23.9628,23.6365,23.9451,1309600.0
2007-03-01,24.2381,24.5222,23.8728,24.1279,867100.0
2007-02-28,24.2816,24.6637,24.2486,24.223,1228200.0
2007-02-27,23.6352,23.6352,22.6803,24.1645,1351600.0
2007-02-26,24.7899,24.8844,24.5936,24.8628,892100.0
2007-02-23,24.878,25.0292,24.6824,24.7678,788900.0
2007-02-22,24.2765,24.2871,23.8619,24.6581,688400.0
2007-02-21,25.0312,25.1305,24.8878,24.9616,699300.0
2007-02-20,25.1313,25.4209,24.8676,24.936,846900.0
2007-02-16,24.7293,24.8048,24.4741,24.9396,818200.0
2007-02-15,25.2143,25.3617,25.2143,25.1115,436200.0
2007-02-14,25.1408,25.2657,24.9976,25.0859,606200.0
2007-02-13,24.7737,25.0346,24.7484,24.7955,850100.0
2007-02-12,24.6503,24.9476,24.6177,24.6648,814900.0
2007-02-09,24.6648,24.872,24.6539,24.6467,739300.0
2007-02-08,24.3683,24.4543,24.1858,24.5378,531600.0
2007-02-07,24.9304,25.0991,24.9304,24.8064,784100.0
2007-02-06,24.9664,25.32,24.9664,24.6539,818000.0
2007-02-05,24.2334,24.2765,24.0212,24.3454,575400.0
2007-02-02,24.527,24.592,24.2956,24.5777,808200.0
2007-02-01,25.2124,25.9587,25.2086,24.6176,1658000.0
2007-01-31,24.2894,24.6001,24.2894,24.0623,901300.0
2007-01-30,23.8554,23.8735,23.6409,23.8372,499600.0
2007-01-29,23.7865,23.9653,23.699,23.7283,593900.0
2007-01-26,23.5184,23.522,23.1879,23.6412,960800.0
2007-01-25,23.5789,23.5896,23.2454,23.8481,728000.0
2007-01-24,24.1206,24.2886,24.0219,24.0441,797700.0
2007-01-23,24.1765,24.4054,24.1285,23.9715,659600.0
2007-01-22,23.6131,23.6812,23.3802,23.7646,668400.0
2007-01-19,23.8815,23.9497,23.5511,24.0114,1398700.0
2007-01-18,23.3798,23.3936,22.7404,23.9606,1887300.0
2007-01-17,24.8151,25.029,24.6566,24.6213,814800.0
2007-01-16,24.5054,24.6844,24.5054,24.4252,572200.0
2007-01-12,24.6467,25.0485,24.6281,24.3454,761100.0
2007-01-11,24.5341,25.0151,24.5341,24.1131,920000.0
2007-01-10,23.7283,23.8084,23.5137,23.6993,586700.0
2007-01-09,23.82,24.0774,23.6987,23.6666,1109100.0
2007-01-08,23.2136,23.2136,23.0197,23.3399,760100.0
2007-01-05,23.6752,23.8742,23.5978,23.496,935100.0
2007-01-04,23.3727,23.3944,23.1413,23.4198,721500.0
2007-01-03,23.5511,23.8666,23.4961,23.427,801100.0
2006-12-29,23.1164,23.1379,22.9022,23.3072,345400.0
2006-12-28,23.4779,23.6228,23.4525,23.4996,359000.0
2006-12-27,23.634,23.6849,23.5321,23.6049,567900.0
2006-12-26,23.8217,24.096,23.7586,23.5722,374400.0
2006-12-22,23.1167,23.1167,22.4748,23.3218,1081500.0
2006-12-21,23.4391,23.5143,23.1886,23.6049,466100.0
2006-12-20,23.5311,23.5311,23.2962,23.7682,610500.0
2006-12-19,24.1794,24.3449,24.0765,24.0223,652400.0
2006-12-18,23.6611,23.6611,23.4434,23.8626,496700.0
2006-12-15,24.1064,24.2384,24.0368,23.986,856500.0
2006-12-14,24.0026,24.3205,23.9582,23.7828,1337500.0
2006-12-13,23.3519,23.3949,23.1622,23.5141,775600.0
2006-12-12,23.4929,23.4965,23.2304,23.6049,1195500.0
2006-12-11,23.5876,23.6056,23.3976,23.7319,485000.0
2006-12-08,23.9719,24.1732,23.939,23.8735,502700.0
2006-12-07,23.7469,23.8441,23.6454,23.8481,449900.0
2006-12-06,23.7868,23.9272,23.6825,23.8917,822900.0
2006-12-05,24.2044,24.4426,24.0248,24.0877,1255100.0
2006-12-04,24.1004,24.5196,24.1004,23.7356,995000.0
2006-12-01,23.2642,23.2786,22.9945,23.3726,1020100.0
2006-11-30,23.3399,23.4706,23.2673,23.3399,917600.0
2006-11-29,23.369,23.3835,23.2492,23.3726,1840600.0
2006-11-28,23.3109,23.4419,23.2054,23.2855,1358300.0
2006-11-27,23.1596,23.1846,22.8267,23.3218,1070000.0
2006-11-24,23.6487,23.7656,23.6487,23.5759,212400.0
2006-11-22,23.6887,23.9408,23.6887,23.6085,771500.0
2006-11-21,23.7582,23.9529,23.6113,23.6158,1437200.0
2006-11-20,23.4852,23.7277,23.3585,23.5178,1979700.0
2006-11-17,23.0772,23.0943,22.1099,23.8227,3310700.0
2006-11-16,25.1659,25.2936,24.9762,25.1004,828700.0
2006-11-15,25.0027,25.1782,24.9113,24.9116,533300.0
2006-11-14,24.7628,24.8463,24.4723,24.7592,587800.0
2006-11-13,25.031,25.3652,24.9901,24.7483,727300.0
2006-11-10,24.4398,24.5633,24.3089,24.4252,572500.0
2006-11-09,24.0924,24.2285,23.9133,24.2546,662600.0
2006-11-08,24.3276,24.4573,24.2123,24.418,669500.0
2006-11-07,24.5658,24.7028,24.49,24.5585,596900.0
2006-11-06,24.6281,24.9092,24.5915,24.4684,765600.0
2006-11-03,24.1269,24.3335,23.9347,24.2738,773600.0
2006-11-02,24.7338,25.0902,24.7338,24.4973,741000.0
2006-11-01,24.2749,24.5736,24.1114,24.4396,920400.0
2006-10-31,24.5267,24.7194,24.3448,24.6522,827800.0
2006-10-30,25.1384,25.5108,25.0905,24.8541,740800.0
2006-10-27,24.4366,24.4366,24.2155,24.5621,886000.0
2006-10-26,24.6135,24.6135,24.3038,24.764,578500.0
2006-10-25,24.6062,24.6169,24.3105,24.7496,563400.0
2006-10-24,24.6674,24.8813,24.4714,24.8036,972900.0
2006-10-23,25.3129,25.6796,25.3129,24.9694,773300.0
2006-10-20,24.6886,24.8011,24.4563,24.6054,961300.0
2006-10-19,24.2995,24.3031,24.0386,24.4036,1212600.0
2006-10-18,24.3397,24.4414,23.9469,24.6739,723200.0
2006-10-17,24.8217,24.8253,24.5381,24.8685,639300.0
2006-10-16,25.3132,25.7543,25.3132,24.9586,725200.0
2006-10-13,24.6883,24.7351,24.5769,24.7171,364700.0
2006-10-12,24.916,25.0506,24.8614,24.7928,600300.0
2006-10-11,24.8674,25.1396,24.7718,24.6162,670000.0
2006-10-10,24.3532,24.3927,24.0262,24.3891,605300.0
2006-10-09,24.5773,24.8287,24.5773,24.4432,379700.0
2006-10-06,24.6549,24.9272,24.6291,24.4,499700.0
2006-10-05,24.4514,24.6338,24.4185,24.299,593800.0
2006-10-04,24.4459,24.792,24.376,24.1873,706700.0
2006-10-03,24.1191,24.3296,24.0248,24.0359,669000.0
2006-10-02,23.9934,23.997,23.669,24.126,503600.0
2006-09-29,24.1226,24.4096,24.0652,24.1765,870800.0
2006-09-28,24.7734,25.0562,24.6742,24.5405,1012100.0
2006-09-27,24.1876,24.2735,24.0694,24.263,859000.0
2006-09-26,24.7835,25.1804,24.7835,24.4288,962600.0
2006-09-25,24.2938,24.558,24.2241,24.0756,837600.0
2006-09-22,23.7015,23.7514,23.4769,23.8305,577900.0
2006-09-21,23.5578,23.5578,23.0336,24.0035,894900.0
2006-09-20,24.598,24.9264,24.5278,24.3099,847400.0
2006-09-19,23.946,24.0402,23.8301,23.881,591800.0
2006-09-18,23.8702,24.0469,23.6646,23.8629,546400.0
2006-09-15,23.644,23.7686,23.4659,23.7873,953800.0
2006-09-14,23.9101,24.0407,23.7287,23.8305,874000.0
2006-09-13,24.0986,24.472,23.9888,23.9134,907600.0
2006-09-12,24.1291,24.5613,24.0806,23.7296,1209500.0
2006-09-11,23.3367,23.3836,23.1529,23.3367,1213000.0
2006-09-08,23.7565,24.1428,23.7417,23.4016,886700.0
2006-09-07,23.1388,23.3712,23.0553,23.052,975300.0
2006-09-06,22.9548,23.0445,22.8507,23.0016,945900.0
2006-09-05,23.0342,23.0378,22.8051,23.1097,740900.0
2006-09-01,23.4365,23.7419,23.3703,23.1962,560100.0
2006-08-31,22.9008,23.0857,22.8175,22.8358,446600.0
2006-08-30,22.7421,22.9157,22.7277,22.706,298600.0
2006-08-29,22.6952,22.7312,22.3786,22.7132,557300.0
2006-08-28,22.7713,22.9129,22.6841,22.6808,472200.0
2006-08-25,22.6379,22.825,22.6379,22.5474,300900.0
2006-08-24,22.4371,22.4762,22.1143,22.6159,318400.0
2006-08-23,22.6022,22.6022,22.3454,22.724,362500.0
2006-08-22,22.6427,22.6923,22.3909,22.8286,514100.0
2006-08-21,23.0559,23.1902,23.0378,22.9727,425000.0
2006-08-18,22.8114,22.8719,22.6548,22.9547,582900.0
2006-08-17,22.5658,22.5658,22.1349,22.9799,916700.0
2006-08-16,23.5746,23.8702,23.5229,23.2827,689200.0
2006-08-15,23.0551,23.3502,22.9444,22.7889,514400.0
2006-08-14,22.8782,23.7415,22.8782,22.3204,379200.0
2006-08-11,21.9324,22.0389,21.7372,22.1005,383200.0
2006-08-10,22.3999,22.4941,22.2186,22.3348,693800.0
2006-08-09,22.098,22.1904,21.9275,22.2555,714800.0
2006-08-08,22.1455,22.3084,21.9472,22.342,675600.0
2006-08-07,22.1994,22.3341,22.0434,22.2955,465000.0
2006-08-04,22.3742,22.6314,22.3063,22.3885,727600.0
2006-08-03,22.8299,23.4363,22.8299,22.3849,602500.0
2006-08-02,22.3397,22.6736,22.2816,22.1739,837600.0
2006-08-01,21.7242,21.7242,21.4312,21.8663,644100.0
2006-07-31,21.9168,21.9523,21.7217,22.0094,720800.0
2006-07-28,22.4416,22.7601,22.4416,22.1811,806400.0
2006-07-27,21.4648,21.4751,20.9403,21.9236,1416300.0
2006-07-26,22.1724,22.218,21.8988,22.3885,1132300.0
2006-07-25,22.7826,22.9344,22.4825,22.6603,1125900.0
2006-07-24,22.6718,22.8347,22.48,22.5387,1037900.0
2006-07-21,21.391,21.391,20.5725,22.1775,1193200.0
2006-07-20,22.6571,22.8278,22.3192,22.9571,796700.0
2006-07-19,23.7952,24.2907,23.7321,23.3506,967300.0
2006-07-18,22.7534,22.8864,22.5198,22.6996,525700.0
2006-07-17,22.8301,23.1648,22.8228,22.6353,855800.0
2006-07-14,22.4427,22.4427,22.071,22.5566,891200.0
2006-07-13,22.0686,22.1635,21.4753,22.6675,1234000.0
2006-07-12,23.1164,23.2101,22.7452,23.4722,552800.0
2006-07-11,23.8155,23.8942,23.7368,23.8155,870200.0
2006-07-10,24.1576,24.571,24.0838,23.7797,704800.0
2006-07-07,23.2361,23.4431,23.1291,23.2647,673500.0
2006-07-06,23.2653,23.3751,22.9821,23.3827,652800.0
2006-07-05,23.3804,23.3839,23.1125,23.5508,549800.0
2006-07-03,23.7082,23.7582,23.6046,23.7189,264600.0
2006-06-30,23.7484,23.9475,23.6217,23.6045,886700.0
2006-06-29,23.7246,24.1083,23.6471,23.3577,771000.0
2006-06-28,22.7998,22.8644,22.617,22.7712,468200.0
2006-06-27,22.2321,22.2902,21.6785,22.7426,756800.0
2006-06-26,23.5536,23.8313,23.5426,23.3005,476100.0
2006-06-23,23.1481,23.6204,23.1118,22.9679,679700.0
2006-06-22,23.0551,23.2585,22.9243,22.8785,618500.0
2006-06-21,22.8327,23.1293,22.764,22.7032,938200.0
2006-06-20,22.5101,22.6671,22.4138,22.5387,776900.0
2006-06-19,21.9719,21.999,21.2905,22.5673,1258200.0
2006-06-16,23.1253,23.2394,22.9362,23.1539,817200.0
2006-06-15,23.8683,24.5101,23.8458,23.3005,932300.0
2006-06-14,23.0011,23.3397,22.9763,22.6746,821100.0
2006-06-13,22.3566,22.6158,22.1541,22.435,1039300.0
2006-06-12,22.4797,22.6589,22.2338,22.6818,799100.0
2006-06-09,22.8821,22.9644,22.635,22.8677,691700.0
2006-06-08,23.2216,23.5587,22.5548,22.9428,1654000.0
2006-06-07,22.7224,22.8105,21.6763,22.8964,1032900.0
2006-06-06,23.0752,23.4329,22.8569,23.0716,1359200.0
2006-06-05,22.6638,22.6673,22.2801,22.9464,807000.0
2006-06-02,23.3219,23.3827,23.0895,23.3219,563200.0
2006-06-01,23.57,23.9123,23.4227,23.2325,593400.0
2006-05-31,23.0682,23.3413,22.9136,23.0108,639700.0
2006-05-30,22.6763,22.7079,22.3388,22.8713,712600.0
2006-05-26,23.2182,23.2611,23.036,23.229,491300.0
2006-05-25,23.1791,23.4707,23.1719,23.1038,668700.0
2006-05-24,23.0358,23.1718,22.6672,23.0287,1147000.0
2006-05-23,22.9218,23.131,22.7835,23.0215,950500.0
2006-05-22,22.6411,22.6445,21.7853,23.0036,1242800.0
2006-05-19,23.2374,23.2374,22.8849,23.4078,907600.0
2006-05-18,23.0534,23.1896,22.5433,23.3255,694800.0
2006-05-17,23.2608,23.3656,22.8869,23.533,999300.0
2006-05-16,23.9872,24.0587,23.6724,23.9872,697800.0
2006-05-15,23.6244,23.6244,23.1575,23.8441,816000.0
2006-05-12,23.6997,23.7031,23.2766,24.0694,897100.0
2006-05-11,24.3559,24.4056,24.1891,24.4485,693800.0
2006-05-10,24.5309,24.6242,24.3801,24.4879,888200.0
2006-05-09,24.542,24.6719,24.4698,24.4306,529300.0
2006-05-08,24.4451,24.5708,24.4451,24.3913,813400.0
2006-05-05,24.2884,24.3383,24.2171,24.2492,1075700.0
2006-05-04,24.0756,24.2623,23.9453,24.1747,956100.0
2006-05-03,24.4386,24.6582,24.3882,24.2741,945100.0
2006-05-02,24.3619,24.6846,24.2858,24.1107,1008000.0
2006-05-01,23.735,23.8755,23.6085,23.8621,1066100.0
2006-04-28,23.7771,23.8654,23.618,23.8373,1175500.0
2006-04-27,24.0405,24.4501,23.9543,23.9012,1025300.0
2006-04-26,23.9759,24.1399,23.9402,23.9261,1614000.0
2006-04-25,23.9695,24.1708,23.8581,23.8266,1496400.0
2006-04-24,23.8527,24.0724,23.6185,23.6846,1214900.0
2006-04-21,23.731,24.017,23.6952,23.6526,1883600.0
2006-04-20,23.6993,24.0201,23.4076,23.3898,2620200.0
2006-04-19,22.5774,22.858,22.5594,22.4345,1341400.0
2006-04-18,22.2754,22.3386,22.1421,22.4096,1453900.0
2006-04-17,22.6158,22.7659,22.5622,22.5446,490700.0
2006-04-13,22.5375,22.7226,22.4164,22.509,402000.0
2006-04-12,22.6452,22.8904,22.5876,22.4771,549100.0
2006-04-11,21.9967,22.1045,21.7431,22.2391,505300.0
2006-04-10,22.2504,22.3172,22.1169,22.3705,456900.0
2006-04-07,22.0129,22.1052,21.572,22.438,605700.0
2006-04-06,22.7722,22.7863,22.5395,22.8571,557000.0
2006-04-05,23.0565,23.207,22.8894,22.9494,850700.0
2006-04-04,23.1911,23.5154,23.0672,22.8961,1111000.0
2006-04-03,22.8299,23.1505,22.8299,22.6653,1185700.0
2006-03-31,22.5983,22.7631,22.5143,22.4984,722400.0
2006-03-30,22.4807,22.6555,22.3737,22.4345,633400.0
2006-03-29,22.6922,22.9601,22.6307,22.4771,584100.0
2006-03-28,22.3388,22.4997,22.2387,22.264,950000.0
2006-03-27,22.0588,22.0798,21.8763,22.1894,649100.0
2006-03-24,22.5201,22.6813,22.3016,22.4238,836900.0
2006-03-23,22.2714,22.3384,22.1373,22.3492,489600.0
2006-03-22,22.4167,22.4983,22.3635,22.4238,875700.0
2006-03-21,22.4167,22.5302,22.2925,22.4274,1117100.0
2006-03-20,22.4771,22.6298,22.3598,22.4735,540500.0
2006-03-17,22.2662,22.2836,22.0016,22.4877,1006900.0
2006-03-16,22.9085,23.2409,22.9085,22.7115,1176300.0
2006-03-15,22.8185,23.1467,22.8185,22.5161,1047000.0
2006-03-14,22.3338,22.5804,22.3338,22.1042,571000.0
2006-03-13,21.7918,21.9084,21.6964,21.8449,600700.0
2006-03-10,21.838,21.963,21.7487,21.7774,742300.0
2006-03-09,21.4626,21.4976,21.2423,21.6283,648000.0
2006-03-08,21.6576,21.6576,21.272,21.7987,1219700.0
2006-03-07,21.8735,21.9865,21.7818,21.9408,1172600.0
2006-03-06,22.0369,22.044,21.8569,22.1042,949600.0
2006-03-03,22.2939,22.5575,22.2072,22.1113,1484300.0
2006-03-02,22.3051,22.5405,22.2146,22.09,1131100.0
2006-03-01,22.3539,22.822,22.2991,22.0296,1543600.0
2006-02-28,21.6682,22.0063,21.5783,21.5324,2347000.0
2006-02-27,21.6672,21.9694,21.6672,21.3974,1100300.0
2006-02-24,21.0708,21.1663,20.9787,21.1062,781000.0
2006-02-23,20.9335,20.9335,20.6993,21.0991,1032000.0
2006-02-22,21.0961,21.2684,20.8429,21.2021,1348900.0
2006-02-21,20.998,21.0049,20.6982,21.195,666600.0
2006-02-17,21.2521,21.2627,21.1499,21.3335,739800.0
2006-02-16,21.6569,21.9486,21.5511,21.3726,1025800.0
2006-02-15,21.2664,21.4491,21.1554,21.1772,1001000.0
2006-02-14,21.5492,22.3447,21.5085,21.0293,1494500.0
2006-02-13,20.696,20.9053,20.5455,20.5218,1027200.0
2006-02-10,20.5297,20.776,20.3727,20.3985,658100.0
2006-02-09,20.4982,20.9235,20.4982,20.3527,1202700.0
2006-02-08,20.3791,20.6017,20.293,20.1906,930600.0
2006-02-07,19.8786,19.9548,19.6675,20.0567,698000.0
2006-02-06,20.2294,20.3247,20.0953,20.2153,705900.0
2006-02-03,20.0759,20.1278,19.8717,20.254,716700.0
2006-02-02,20.0399,20.0467,19.4877,20.4373,1836400.0
2006-02-01,20.8073,20.8777,20.7016,20.8073,979700.0
2006-01-31,21.0011,21.0648,20.8738,20.9658,1280400.0
2006-01-30,20.8391,20.8566,20.5127,20.8813,879300.0
2006-01-27,20.899,20.9586,20.7344,20.9588,978600.0
2006-01-26,20.9447,21.0755,20.8458,20.9165,1141200.0
2006-01-25,20.8143,20.9837,20.7169,20.8002,733600.0
2006-01-24,20.7369,20.8677,20.6909,20.698,956400.0
