date,Open,High,Low,Close,Volume
2007-10-17,18.8976,18.9242,18.5129,18.991,1373300.0
2007-10-16,18.7253,18.7253,18.4303,18.9307,1556300.0
2007-10-15,19.0713,19.1853,18.9708,19.0646,1647400.0
2007-10-12,19.3338,19.5176,19.2385,19.1785,2779400.0
2007-10-11,18.6459,18.7163,18.1276,19.078,2054300.0
2007-10-10,19.3731,19.4661,19.2733,19.4465,1763400.0
2007-10-09,19.6614,19.8036,19.6343,19.5536,981500.0
2007-10-08,19.3663,19.506,19.2665,19.4331,811600.0
2007-10-05,19.5871,19.634,19.3326,19.5871,1105000.0
2007-10-04,19.1952,19.2148,18.8493,19.4465,1397600.0
2007-10-03,19.8782,20.2215,19.8782,19.634,1464000.0
2007-10-02,19.4401,19.5996,19.2541,19.5202,1594200.0
2007-10-01,19.9879,20.3274,19.9187,19.6541,1697600.0
2007-09-28,19.502,19.9258,19.461,19.3058,1613500.0
2007-09-27,19.1788,19.2936,19.0708,19.1048,1633000.0
2007-09-26,18.9375,19.0108,18.6711,18.991,1384000.0
2007-09-25,18.6983,18.7508,18.331,18.8972,2560700.0
2007-09-24,19.052,19.1181,18.8469,19.1718,2321200.0
2007-09-21,19.3393,19.4267,19.2184,19.3125,2792400.0
2007-09-20,19.0792,19.2111,18.8812,19.2254,2170000.0
2007-09-19,19.3663,19.5592,19.1867,19.4331,3611800.0
2007-09-18,20.3823,21.3337,20.3384,19.5001,3109800.0
2007-09-17,20.0355,21.6689,19.9821,18.7699,5572000.0
2007-09-14,17.5836,17.9801,17.4862,17.256,1144100.0
2007-09-13,16.9612,17.1288,16.8137,16.9545,1064000.0
2007-09-12,16.7471,16.9664,16.6142,16.8139,1548500.0
2007-09-11,16.9947,17.0618,16.8606,16.988,1390600.0
2007-09-10,16.5708,16.5838,16.1111,16.8541,1427300.0
2007-09-07,16.8684,16.8882,16.5648,16.9947,1905100.0
2007-09-06,17.1894,17.269,16.9308,17.2761,1318400.0
2007-09-05,17.1361,17.4204,17.0105,17.2493,1502500.0
2007-09-04,17.6463,17.9538,17.4549,17.4703,1517800.0
2007-08-31,17.2962,17.4103,17.0813,17.2761,1184300.0
2007-08-30,17.196,17.4325,17.1014,17.122,1012800.0
2007-08-29,17.1758,17.2556,16.8828,17.2292,2210200.0
2007-08-28,16.7443,16.8848,16.3677,17.083,2357300.0
2007-08-27,17.7427,18.0479,17.702,17.5614,2189600.0
2007-08-24,17.9102,18.3423,17.8336,17.4883,1337100.0
2007-08-23,16.8041,16.9765,16.4402,17.1428,1980800.0
2007-08-22,17.6673,18.0262,17.6052,17.3355,1336700.0
2007-08-21,16.8904,16.9897,16.7976,16.9169,1567700.0
2007-08-20,17.0365,17.1494,16.7842,17.0431,4241800.0
2007-08-17,16.9451,17.1553,16.8163,16.7774,2016600.0
2007-08-16,16.1341,16.1472,15.8078,16.279,3753100.0
2007-08-15,15.9014,16.0483,15.2585,16.5647,2859900.0
2007-08-14,16.8642,16.9599,16.3984,17.2092,1868500.0
2007-08-13,17.4563,17.7046,17.2668,17.6013,1608900.0
2007-08-10,17.5819,17.8507,17.3668,17.4817,3019800.0
2007-08-09,17.2553,17.3577,16.9353,17.5813,3721300.0
2007-08-08,18.3192,18.5335,18.1852,18.2458,2756400.0
2007-08-07,18.6029,19.2403,18.5463,18.0199,4805300.0
2007-08-06,17.5282,17.5878,17.2434,17.5548,3329100.0
2007-08-03,17.102,17.1405,16.6919,17.4152,3077300.0
2007-08-02,18.0412,18.4641,17.9718,17.6611,3019500.0
2007-08-01,17.1578,17.2295,16.793,17.3289,4185900.0
2007-07-31,17.2295,17.2422,16.8655,17.5747,3422700.0
2007-07-30,18.1218,18.38,17.7956,17.9202,4511000.0
2007-07-27,17.8944,18.4987,17.7059,17.7807,6188900.0
2007-07-26,16.933,16.9925,15.8161,17.9069,8191700.0
2007-07-25,19.4162,19.5848,19.214,19.2757,1673100.0
2007-07-24,18.8645,19.245,18.7332,18.9833,1970200.0
2007-07-23,19.4973,19.7555,19.375,19.2823,1509700.0
2007-07-20,18.741,18.7474,18.34,18.9966,2590300.0
2007-07-19,19.3625,19.5502,19.3289,19.2757,1014000.0
2007-07-18,18.9772,19.089,18.5629,19.0764,2153200.0
2007-07-17,19.6793,20.1251,19.6793,19.3687,1719000.0
2007-07-16,19.2837,19.4079,19.0616,19.4484,1932100.0
2007-07-13,19.937,20.2167,19.8141,19.6744,1364000.0
2007-07-12,19.6712,19.9374,19.5825,19.4086,1405500.0
2007-07-11,19.1827,19.3362,19.1227,19.1428,1881700.0
2007-07-10,18.8474,18.8604,18.5307,19.1096,2650700.0
2007-07-09,19.2375,19.3092,19.0157,19.4152,1970600.0
2007-07-06,19.7888,20.0188,19.6739,19.6146,1383200.0
2007-07-05,19.1527,19.198,18.8484,19.4019,1740300.0
2007-07-03,19.6745,19.7472,19.5159,19.7275,556900.0
2007-07-02,19.8943,20.0085,19.8405,19.7807,1351500.0
2007-06-29,19.4228,19.5473,19.1016,19.5548,1554500.0
2007-06-28,19.7343,19.8945,19.5874,19.6876,1920600.0
2007-06-27,19.9381,20.2807,19.9244,19.6345,1322600.0
2007-06-26,19.5815,19.8422,19.5748,19.5215,2403900.0
2007-06-25,19.7024,20.162,19.6855,19.5348,2150800.0
2007-06-22,19.3621,19.412,19.1625,19.3488,1916700.0
2007-06-21,19.3099,19.3099,19.002,19.4484,1506600.0
2007-06-20,19.449,19.6528,19.3307,19.5548,2434300.0
2007-06-19,19.6149,19.7557,19.5077,19.5282,1678000.0
2007-06-18,19.6081,19.7485,19.5546,19.5481,1312600.0
2007-06-15,19.4485,19.6141,19.3756,19.475,2539600.0
2007-06-14,19.1333,19.1785,18.7391,19.4019,2516100.0
2007-06-13,19.7947,19.9359,19.5458,19.6744,1923500.0
2007-06-12,19.1355,19.1355,18.7635,19.475,1987400.0
2007-06-11,19.6098,19.6163,19.3947,19.8006,1350600.0
2007-06-08,20.1064,20.1932,19.8993,20.0531,1512700.0
2007-06-07,19.6847,19.8722,19.4195,19.9534,1517700.0
2007-06-06,20.1609,20.1609,19.8669,20.3322,1150100.0
2007-06-05,20.3926,20.5503,20.248,20.5049,1143100.0
2007-06-04,20.8239,20.9105,20.5774,20.7973,1400700.0
2007-06-01,20.5841,20.674,20.1024,20.9368,2034500.0
2007-05-31,20.9644,21.0365,20.7088,21.1096,1798400.0
2007-05-30,21.528,21.9064,21.466,21.1561,1808800.0
2007-05-29,20.8039,20.917,20.4912,20.7906,2882400.0
2007-05-25,21.2658,21.8557,21.0575,20.7378,1989600.0
2007-05-24,20.4343,20.5537,20.2951,20.388,2014500.0
2007-05-23,20.388,20.5068,20.3353,20.3946,1172800.0
2007-05-22,20.6148,20.9182,20.5743,20.3946,1369500.0
2007-05-21,20.3573,20.6808,20.1955,20.1438,1847200.0
2007-05-18,19.8677,19.9392,19.6139,20.0118,1275600.0
2007-05-17,19.9335,20.1028,19.699,20.0646,1289200.0
2007-05-16,20.831,21.6119,20.831,20.1768,1486600.0
2007-05-15,19.7311,19.7311,19.4543,19.9788,1200800.0
2007-05-14,19.6613,19.6864,19.0961,20.157,1757700.0
2007-05-11,20.9668,21.2999,20.8988,20.6586,1587200.0
2007-05-10,20.0664,20.1377,19.8332,20.256,1315500.0
2007-05-09,20.9076,21.2614,20.8395,20.5926,1371400.0
2007-05-08,20.2429,20.3087,20.085,20.2758,1306200.0
2007-05-07,20.3484,20.4344,20.2955,20.3286,1025200.0
2007-05-04,20.2695,20.335,20.0401,20.3418,1018300.0
2007-05-03,20.4144,20.4806,20.3219,20.3946,1491800.0
2007-05-02,20.3022,20.4604,20.2627,20.3154,1342300.0
2007-05-01,20.448,20.6015,20.1077,20.3352,985500.0
2007-04-30,19.9629,19.9822,19.6869,20.2428,1146100.0
2007-04-27,20.5795,20.6655,20.3611,20.553,1484900.0
2007-04-26,21.0646,21.6233,20.7956,20.6058,3082100.0
2007-04-25,20.5399,20.593,20.4471,20.4936,1171700.0
2007-04-24,20.4677,20.601,20.3411,20.3682,1538400.0
2007-04-23,20.5565,20.8614,20.4752,20.289,2786100.0
2007-04-20,20.3243,20.7422,20.3243,20.1108,2686700.0
2007-04-19,19.8336,19.8336,19.2799,20.1966,1628500.0
2007-04-18,20.4289,20.63,20.4222,20.2692,1455200.0
2007-04-17,19.8692,19.895,19.5854,20.0976,1159700.0
2007-04-16,20.2495,20.2692,20.1707,20.2956,1064000.0
2007-04-13,20.2362,20.3154,20.1241,20.2428,1343600.0
2007-04-12,19.7986,19.7986,19.1311,20.2692,1222900.0
2007-04-11,20.0524,20.0915,19.8377,20.1966,1294400.0
2007-04-10,20.2237,20.2759,20.0867,20.3418,1389900.0
2007-04-09,20.3041,20.3948,20.084,20.5002,958500.0
2007-04-05,20.8987,21.155,20.838,20.6718,672100.0
2007-04-04,20.2643,20.2643,20.0246,20.4672,1349400.0
2007-04-03,20.5666,20.7171,20.4553,20.652,1084700.0
2007-04-02,20.4874,20.5267,20.363,20.5728,1148700.0
2007-03-30,20.4674,20.5856,20.2835,20.52,1291100.0
2007-03-29,20.5926,20.7182,20.5398,20.5794,1139000.0
2007-03-28,20.3947,20.4605,20.3354,20.421,1504700.0
2007-03-27,20.3826,20.3826,19.9992,20.5398,1075300.0
2007-03-26,20.5868,20.665,20.2933,20.7114,1429000.0
2007-03-23,20.9425,21.035,20.797,20.9226,994600.0
2007-03-22,20.6937,20.7002,20.2603,20.9028,1138300.0
2007-03-21,21.5531,22.0633,21.4497,21.0876,1653400.0
2007-03-20,21.2093,21.8444,21.1884,20.6256,2149200.0
2007-03-19,19.9789,20.0643,19.8805,20.0316,1753800.0
2007-03-16,19.7496,19.8468,19.5489,19.9392,1920300.0
2007-03-15,19.8893,19.8893,19.5607,20.1306,2311200.0
2007-03-14,20.3748,20.4475,20.0842,20.3682,1931200.0
2007-03-13,19.9565,19.9758,19.6614,20.2428,2117600.0
2007-03-12,21.0778,21.6434,21.0778,20.619,2812600.0
2007-03-09,20.0393,20.0719,19.7077,20.19,1025600.0
2007-03-08,20.562,20.825,20.4473,20.3418,936400.0
2007-03-07,20.144,20.3695,19.9449,20.091,1152200.0
2007-03-06,20.2449,20.4538,20.1371,20.0382,1438700.0
2007-03-05,19.7216,20.0824,19.6363,19.7808,2001700.0
2007-03-02,19.9396,20.1097,19.7892,20.0316,1823700.0
2007-03-01,20.4917,20.8795,20.3624,20.1834,1557800.0
2007-02-28,20.3562,20.6041,19.9341,20.2032,2679100.0
2007-02-27,19.6953,19.778,19.2056,20.0646,1594400.0
2007-02-26,20.2274,20.2915,19.9134,20.5266,2278500.0
2007-02-23,20.7693,20.815,20.6125,20.8085,1159800.0
2007-02-22,20.7237,20.7627,20.5158,20.8151,936500.0
2007-02-21,21.0394,21.2726,20.9528,20.8675,1753300.0
2007-02-20,20.9942,21.2953,20.9942,20.7823,1362400.0
2007-02-16,20.803,21.0091,20.6567,20.6577,1725900.0
2007-02-15,20.6119,20.6971,20.4019,20.6053,1860500.0
2007-02-14,21.8435,22.9805,21.829,20.7823,3207900.0
2007-02-13,19.7334,19.7791,19.4918,19.7727,1675000.0
2007-02-12,19.9779,20.2722,19.9779,19.7792,1688400.0
2007-02-09,19.3041,19.368,18.9977,19.5629,1947300.0
2007-02-08,19.8579,19.9038,19.7661,19.8579,1576300.0
2007-02-07,19.7731,19.8121,19.5846,19.8579,1260100.0
2007-02-06,20.1425,20.4377,20.1353,19.9104,1150500.0
2007-02-05,19.8854,20.0853,19.8521,19.7268,1177200.0
2007-02-02,19.5762,19.6218,19.5175,19.6285,1617500.0
2007-02-01,19.9131,20.1547,19.8258,19.6809,1600300.0
2007-01-31,19.4122,19.5374,19.1422,19.3662,3255800.0
2007-01-30,19.1848,19.1976,18.7803,19.3859,3908300.0
2007-01-29,19.3382,19.3636,19.0014,19.6416,2269100.0
2007-01-26,20.2222,20.5792,20.1548,19.9497,2101100.0
2007-01-25,19.4861,19.5053,19.261,19.6744,1353400.0
2007-01-24,19.8645,19.8907,19.753,19.8579,1912800.0
2007-01-23,19.871,19.9956,19.812,19.871,1051200.0
2007-01-22,19.8842,20.0351,19.8316,19.871,1692600.0
2007-01-19,19.6181,19.6181,19.2852,19.8514,1202300.0
2007-01-18,20.101,20.3064,19.9487,19.9956,1588400.0
2007-01-17,20.0982,20.483,19.9767,19.8055,1436300.0
2007-01-16,19.5565,19.6687,19.5104,19.4973,1078100.0
2007-01-12,19.4057,19.4383,19.3274,19.4515,727200.0
2007-01-11,19.5236,19.6353,19.4448,19.5039,1060000.0
2007-01-10,19.6982,20.0627,19.6509,19.4121,889100.0
2007-01-09,19.4213,19.6763,19.3877,19.1958,1161700.0
2007-01-08,18.7448,18.7513,18.4677,18.9073,1207900.0
2007-01-05,19.1434,19.3537,18.9987,19.1171,1104600.0
2007-01-04,19.0126,19.0256,18.8306,19.0974,1009100.0
2007-01-03,19.3213,19.5874,19.2681,19.1827,1264900.0
2006-12-29,18.9336,19.0641,18.7901,18.9794,815700.0
2006-12-28,18.9664,19.0447,18.8881,19.0122,647500.0
2006-12-27,19.19,19.3229,19.1635,19.0647,559600.0
2006-12-26,19.0199,19.1996,19.0132,18.8745,856800.0
2006-12-22,18.5949,18.6526,18.3769,18.8024,774200.0
2006-12-21,19.0188,19.189,18.9402,19.0319,802600.0
2006-12-20,18.9991,19.0977,18.9334,18.9794,892500.0
2006-12-19,18.8944,19.0182,18.6924,18.9532,1016900.0
2006-12-18,18.8579,18.8579,18.5638,19.0974,925600.0
2006-12-15,19.3537,19.4995,19.2145,19.2482,1528100.0
2006-12-14,19.223,19.376,19.09,19.0843,923100.0
2006-12-13,18.8559,18.8688,18.6168,18.9925,652900.0
2006-12-12,19.1574,19.3437,19.1109,19.0188,962200.0
2006-12-11,18.8025,18.8939,18.6199,18.8483,1058100.0
2006-12-08,18.9729,19.1173,18.8153,18.9598,1359800.0
2006-12-07,18.9078,18.9857,18.7586,19.0056,1477600.0
2006-12-06,18.8629,18.9402,18.6762,19.0319,1010000.0
2006-12-05,19.3675,19.5408,19.2609,19.2089,864200.0
2006-12-04,19.2624,19.4421,18.8431,19.1171,1139500.0
2006-12-01,19.1131,19.4284,19.0527,18.8942,1684700.0
2006-11-30,18.8632,19.1307,18.6626,18.6779,1656100.0
2006-11-29,18.371,18.4484,18.0745,18.5271,1338000.0
2006-11-28,18.7764,18.8689,18.5321,18.7106,1738100.0
2006-11-27,18.3412,18.4051,18.0984,18.5089,2233800.0
2006-11-24,18.5872,18.6389,18.5097,18.6521,203300.0
2006-11-22,18.7562,18.7952,18.6065,18.7562,1743900.0
2006-11-21,18.4594,18.4912,18.1988,18.6781,2028500.0
2006-11-20,18.8929,18.9708,18.8475,18.9189,997600.0
2006-11-17,18.9385,18.9644,18.7763,18.971,1559400.0
2006-11-16,19.1411,19.2994,19.0949,19.01,1458600.0
2006-11-15,18.8863,19.036,18.8343,18.8863,1714600.0
2006-11-14,18.9652,19.1102,18.8795,18.8473,818000.0
2006-11-13,18.7172,18.7885,18.5617,18.7562,855500.0
2006-11-10,18.7628,18.7628,18.5035,18.8017,818700.0
2006-11-09,18.7367,18.7367,18.5355,18.7627,933300.0
2006-11-08,18.511,18.5365,17.9951,18.7106,1839700.0
2006-11-07,18.9909,19.201,18.9515,18.9059,1823200.0
2006-11-06,18.9993,19.2855,18.966,18.7887,1796500.0
2006-11-03,18.4384,18.4512,18.1372,18.5805,1212500.0
2006-11-02,18.5418,18.5418,18.2645,18.626,1643500.0
2006-11-01,18.659,18.6912,18.543,18.7497,1286500.0
2006-10-31,18.7237,18.7627,18.509,18.7302,1124200.0
2006-10-30,19.1127,19.4624,18.9378,18.8017,1336500.0
2006-10-27,18.4049,18.5601,17.9458,18.4633,1525400.0
2006-10-26,17.9886,17.9947,16.9323,18.6781,4236100.0
2006-10-25,19.4723,19.6294,19.3151,19.4135,1717400.0
2006-10-24,19.6131,19.9483,19.5795,19.3224,1241800.0
2006-10-23,19.6118,20.0541,19.5437,19.1792,1038200.0
2006-10-20,18.5772,18.6406,18.2602,18.8213,1201900.0
2006-10-19,18.8096,18.8672,18.3874,18.971,1237100.0
2006-10-18,19.1794,19.3301,19.068,19.1141,1131900.0
2006-10-17,18.8672,18.9317,18.6737,18.9514,866900.0
2006-10-16,19.493,19.8929,19.4116,19.1011,960800.0
2006-10-13,18.5767,18.6402,18.2787,18.8017,950800.0
2006-10-12,19.2253,19.3765,19.1464,19.1271,999300.0
2006-10-11,18.9905,19.0165,18.6922,19.023,1186800.0
2006-10-10,19.2253,19.3503,19.0411,19.1206,657000.0
2006-10-09,19.1934,19.3918,19.1184,19.0425,737100.0
2006-10-06,18.893,18.9901,18.7247,18.9449,918300.0
2006-10-05,19.3383,19.5851,19.2716,19.1011,757600.0
2006-10-04,19.1818,19.5882,19.1152,18.9579,1664500.0
2006-10-03,19.0447,19.2775,18.8918,18.8408,1208100.0
2006-10-02,18.6457,18.875,18.5868,18.587,1860400.0
2006-09-29,18.3789,18.5148,18.1394,18.4308,975300.0
2006-09-28,18.3803,18.4378,18.1374,18.5479,1463100.0
2006-09-27,18.6265,18.7489,18.504,18.7171,1250200.0
2006-09-26,18.9712,19.0695,18.8925,18.9059,1245200.0
2006-09-25,19.0839,19.2968,18.9908,18.8733,1064300.0
2006-09-22,18.503,18.5159,18.3165,18.613,920500.0
2006-09-21,18.9559,19.2512,18.8994,18.6651,1332000.0
2006-09-20,18.3787,18.4307,18.08,18.3982,1007700.0
2006-09-19,18.1679,18.1679,17.8583,18.4373,982600.0
2006-09-18,18.2693,18.2756,17.8382,18.6456,1964300.0
2006-09-15,19.1037,19.4302,19.0105,18.8798,2393000.0
2006-09-14,18.6529,18.831,18.2835,18.5284,1313400.0
2006-09-13,18.8994,19.2643,18.7599,18.5479,1733000.0
2006-09-12,18.0309,18.0309,17.7526,18.2876,2321800.0
2006-09-11,19.6258,20.8308,19.5825,18.639,5276300.0
2006-09-08,17.6305,17.7026,17.565,17.5717,1442300.0
2006-09-07,17.5197,17.6304,17.3959,17.5132,625600.0
2006-09-06,17.3016,17.4156,16.9977,17.5392,1053100.0
2006-09-05,17.793,17.9038,17.6757,17.78,771500.0
2006-09-01,18.0765,18.3779,17.7483,17.819,1033200.0
2006-08-31,17.7294,17.8952,17.6963,17.5652,1291700.0
2006-08-30,17.2274,17.2917,17.0538,17.3309,413600.0
2006-08-29,17.4747,17.6195,17.2904,17.3765,1293000.0
2006-08-28,17.3187,17.4489,17.3056,17.2473,1075300.0
2006-08-25,17.2086,17.2861,17.0472,17.2086,758700.0
2006-08-24,17.2925,17.3312,17.1507,17.3055,1449700.0
2006-08-23,17.0484,17.0865,16.7882,17.1957,1448100.0
2006-08-22,17.4157,17.5527,17.3896,17.3248,728800.0
2006-08-21,17.1893,17.2215,16.8996,17.2151,402100.0
2006-08-18,17.1765,17.1765,17.0291,17.2409,413700.0
2006-08-17,17.241,17.3117,17.1382,17.2861,983700.0
2006-08-16,17.5272,17.7385,17.4413,17.3313,729100.0
2006-08-15,17.2028,17.3466,17.1897,17.0988,459600.0
2006-08-14,16.9245,17.0596,16.8538,16.9568,453100.0
2006-08-11,16.8472,16.8729,16.687,16.9116,583800.0
2006-08-10,16.8601,16.9499,16.7383,16.918,861000.0
2006-08-09,16.8622,16.9001,16.572,17.0601,1089700.0
2006-08-08,16.8955,16.9583,16.55,17.1311,1044900.0
2006-08-07,17.4226,17.547,17.3898,17.299,953100.0
2006-08-04,17.1123,17.24,16.8569,17.2086,1253300.0
2006-08-03,17.4646,17.8376,17.4446,17.1957,1283400.0
2006-08-02,17.3545,17.938,17.3545,16.9309,1275100.0
2006-08-01,16.6613,16.6803,16.4015,16.8212,1222800.0
2006-07-31,17.0407,17.1378,16.989,17.0213,1275700.0
2006-07-28,16.9455,16.9961,16.5972,17.1117,2079300.0
2006-07-27,17.3871,18.2598,17.3471,17.1182,6219500.0
2006-07-26,15.9653,15.9716,15.5693,16.1819,2375100.0
2006-07-25,16.4857,16.6029,16.2968,16.4144,1437100.0
2006-07-24,16.8493,17.3983,16.8493,16.3433,2329000.0
2006-07-21,15.8849,15.9173,15.5867,15.8526,1761600.0
2006-07-20,15.692,15.8065,15.5647,15.8074,938800.0
2006-07-19,16.0078,16.1445,15.8841,15.943,1918100.0
2006-07-18,15.5949,15.7097,15.378,15.6911,909200.0
2006-07-17,15.9377,16.1348,15.9311,15.8009,1256500.0
2006-07-14,15.5764,15.6397,15.3041,15.7299,1144600.0
2006-07-13,15.3926,15.4047,14.8552,15.9171,1916700.0
2006-07-12,16.466,16.5565,16.4079,16.4596,868800.0
2006-07-11,16.4273,16.5497,16.2662,16.4466,1012800.0
2006-07-10,16.4146,16.5107,16.3056,16.4725,697400.0
2006-07-07,16.2361,16.2424,15.9779,16.4402,883500.0
2006-07-06,16.7114,16.8986,16.692,16.7114,1442300.0
2006-07-05,16.5325,16.5768,16.2797,16.7114,1722900.0
2006-07-03,17.3236,17.6781,17.3036,17.0213,1186200.0
2006-06-30,16.634,16.7175,16.5634,16.6791,1847500.0
2006-06-29,16.7441,16.8289,16.5712,16.6597,1188100.0
2006-06-28,16.2994,16.3629,16.0331,16.4466,990300.0
2006-06-27,16.4926,16.6391,16.346,16.6016,1029300.0
2006-06-26,16.7826,16.9302,16.6863,16.8341,1039200.0
2006-06-23,16.8406,16.9627,16.7506,16.8793,989300.0
2006-06-22,17.0024,17.146,16.9111,16.9116,1515900.0
2006-06-21,17.0502,17.3355,17.0303,16.8212,1159400.0
2006-06-20,16.6533,16.7825,16.5693,16.6468,1566900.0
2006-06-19,16.6404,16.679,16.4792,16.6533,2050500.0
2006-06-16,16.6664,16.8096,16.6339,16.6016,1634200.0
2006-06-15,16.8261,17.1203,16.8061,16.537,2278200.0
2006-06-14,16.254,16.7199,16.1227,16.1238,1916400.0
2006-06-13,15.6349,15.7676,15.3833,15.8074,1310800.0
2006-06-12,15.81,15.9107,15.5771,16.014,1329400.0
2006-06-09,16.266,16.4543,16.2465,16.2206,992000.0
2006-06-08,15.8532,15.8532,15.2711,16.1883,1901600.0
2006-06-07,15.9709,16.0025,15.7627,16.1561,1750500.0
2006-06-06,16.1519,16.2591,15.8428,16.3433,1836600.0
2006-06-05,16.1955,16.3566,15.7063,16.537,2041300.0
2006-06-02,16.7777,16.8094,16.512,16.9503,1653000.0
2006-06-01,17.1635,17.3192,16.9883,17.1246,1116800.0
2006-05-31,17.2818,17.48,17.2356,17.0859,1564700.0
2006-05-30,16.8022,16.9173,16.6615,16.8857,1251500.0
2006-05-26,17.002,17.0344,16.8984,16.9761,1120400.0
2006-05-25,16.7776,16.9447,16.6876,16.7519,1124200.0
2006-05-24,16.6303,16.7132,16.3627,16.675,2080700.0
2006-05-23,16.7904,17.0264,16.7075,16.8288,1669200.0
2006-05-22,16.7339,16.8599,16.4882,16.8736,1069100.0
2006-05-19,17.1431,17.4148,17.1431,17.0594,1199400.0
2006-05-18,16.8608,17.0597,16.8223,16.848,907600.0
2006-05-17,16.6711,16.7711,16.4022,16.8736,1342200.0
2006-05-16,17.1384,17.1572,16.8313,17.3285,918000.0
2006-05-15,17.5657,17.6432,17.4496,17.5014,1112600.0
2006-05-12,17.4118,17.6545,17.3096,17.4374,958700.0
2006-05-11,17.237,17.2494,16.9084,17.5207,1419700.0
2006-05-10,17.7451,17.8532,17.5988,17.8089,997400.0
2006-05-09,17.7341,17.8093,17.4205,17.9242,1389400.0
2006-05-08,18.1228,18.3018,18.0781,18.142,1426700.0
2006-05-05,18.5016,18.9083,18.4616,18.1356,1950100.0
2006-05-04,18.123,18.4759,18.1097,17.7769,949100.0
2006-05-03,17.3608,17.4561,17.2211,17.4374,1779100.0
2006-05-02,17.2866,17.3303,17.012,17.5142,1697000.0
2006-05-01,18.0119,18.6398,17.9854,17.7321,2606000.0
2006-04-28,17.6427,17.8237,17.5264,17.5655,2661900.0
2006-04-27,18.6809,19.7089,18.5959,17.7577,5290200.0
2006-04-26,16.4703,16.7867,16.3993,16.406,1588600.0
2006-04-25,16.3612,16.5216,16.2649,16.3483,1295500.0
2006-04-24,16.4647,16.6339,16.4386,16.3355,1119300.0
2006-04-21,15.9169,15.9727,15.582,16.1754,1594300.0
2006-04-20,16.6709,17.2613,16.6374,16.2907,2527000.0
2006-04-19,15.8615,16.0026,15.8422,15.8487,1285700.0
2006-04-18,15.7464,15.7718,15.6257,15.8102,1129700.0
2006-04-17,15.6387,15.7079,15.4565,15.791,1001000.0
2006-04-13,16.0026,16.1897,15.9704,15.9448,1342800.0
2006-04-12,15.9384,16.0541,15.8034,15.9127,1076300.0
2006-04-11,15.6283,15.6283,15.3489,15.8743,1136400.0
2006-04-10,16.1241,16.2652,16.0728,16.1177,1199600.0
2006-04-07,15.8018,15.9939,15.5106,16.0665,1466400.0
2006-04-06,16.4127,16.4902,16.3158,16.3419,1573400.0
2006-04-05,16.3036,16.3418,16.2206,16.3355,1005900.0
2006-04-04,16.3101,16.3292,16.1892,16.3676,1103100.0
2006-04-03,16.5167,16.9028,16.4906,16.3419,2767500.0
2006-03-31,15.9533,16.066,15.7154,16.1369,2093900.0
2006-03-30,16.1531,16.1656,15.8792,16.3868,1303100.0
2006-03-29,16.6751,16.6943,16.5338,16.6558,960100.0
2006-03-28,16.4838,16.6226,16.3324,16.611,1869300.0
2006-03-27,16.8293,17.0494,16.7062,16.7391,2599900.0
2006-03-24,16.3743,16.4907,16.3291,16.2971,806600.0
2006-03-23,16.2139,16.2458,16.1056,16.2587,1245700.0
2006-03-22,16.3291,16.4058,16.2652,16.3483,1376300.0
2006-03-21,16.342,16.4005,16.1248,16.3676,1376200.0
2006-03-20,16.3868,16.5084,16.278,16.3932,1114000.0
2006-03-17,16.4768,16.6189,16.438,16.406,2130300.0
2006-03-16,16.114,16.1203,15.7769,16.3227,2414800.0
2006-03-15,16.6372,16.8122,16.5788,16.5405,2166700.0
2006-03-14,16.5603,16.7418,16.4696,16.4636,1781500.0
2006-03-13,16.4445,16.483,16.316,16.4252,1362700.0
2006-03-10,16.5308,16.8404,16.3991,16.3035,1440700.0
2006-03-09,16.1899,16.4254,16.0918,16.0216,1647100.0
2006-03-08,15.8872,15.9772,15.7907,15.8551,825400.0
2006-03-07,15.7407,15.7722,15.5893,15.8615,1222000.0
2006-03-06,16.0668,16.1379,15.944,15.996,1168900.0
2006-03-03,15.9256,15.9767,15.8936,15.9448,1064800.0
2006-03-02,16.1382,16.3012,16.0925,15.996,1174300.0
2006-03-01,16.0025,16.0734,15.9703,15.9576,1275400.0
2006-02-28,15.9769,16.0864,15.8416,15.9319,2423700.0
2006-02-27,16.1145,16.3452,16.1079,15.8871,1087300.0
2006-02-24,15.5352,15.5922,15.3704,15.618,706800.0
2006-02-23,15.6694,15.7778,15.6311,15.7013,937100.0
2006-02-22,15.6441,15.7582,15.4793,15.7269,3844600.0
2006-02-21,15.5428,15.6244,15.3545,15.7013,2071100.0
2006-02-17,15.7797,16.3024,15.7797,15.6244,3081000.0
2006-02-16,15.4093,15.6541,15.3964,15.3005,1454000.0
2006-02-15,15.2879,15.3326,15.1283,15.2497,1357900.0
2006-02-14,15.3214,15.4902,15.237,15.1544,1116800.0
2006-02-13,14.7768,14.783,14.5118,15.002,705700.0
2006-02-10,15.3848,15.5664,15.3069,15.2243,1126300.0
2006-02-09,14.8898,14.8898,14.7036,15.0655,978000.0
2006-02-08,15.2944,15.3904,15.2432,15.237,993800.0
2006-02-07,14.9705,14.9705,14.7501,15.0338,1230300.0
2006-02-06,15.1165,15.2059,15.0079,15.0719,702400.0
2006-02-03,14.8004,14.8751,14.5828,14.9576,704200.0
2006-02-02,15.3075,15.4425,15.2367,15.2116,1367700.0
2006-02-01,15.3723,15.6257,15.3204,15.1989,1704800.0
