date,Open,High,Low,Close,Volume
2007-09-05,21.0681,21.1425,20.6959,21.3632,2737000.0
2007-09-04,21.7807,21.8992,21.6205,21.7668,2993300.0
2007-08-31,21.4991,21.6347,21.0923,21.7807,3785600.0
2007-08-30,21.8086,22.1365,21.5574,21.7807,3057000.0
2007-08-29,22.2101,22.5902,22.0739,21.8781,3400600.0
2007-08-28,20.9657,21.065,20.4357,21.4884,3613200.0
2007-08-27,21.9252,21.9522,21.5542,22.2678,2252300.0
2007-08-24,22.8529,22.9653,22.6491,22.741,3013400.0
2007-08-23,22.4444,22.5465,22.0016,22.6853,2904000.0
2007-08-22,22.7551,22.7966,22.2364,22.8245,3184500.0
2007-08-21,22.8771,23.4627,22.8771,22.581,3814900.0
2007-08-20,22.6588,22.9413,22.3974,22.4905,6025100.0
2007-08-17,22.5843,23.8893,22.0495,22.3096,8377400.0
2007-08-16,22.4354,23.9254,22.4276,21.2449,7967900.0
2007-08-15,20.0497,20.5826,19.7901,20.2359,5052400.0
2007-08-14,19.9208,19.9274,19.2921,20.5351,5250100.0
2007-08-13,20.8733,20.9748,20.535,21.1683,5190800.0
2007-08-10,21.9499,22.729,21.8396,21.3562,6799600.0
2007-08-09,20.0269,20.0269,18.5946,20.9387,7377700.0
2007-08-08,22.3984,23.0661,22.1472,22.0521,5077200.0
2007-08-07,22.1041,22.7656,21.9297,21.6276,5411600.0
2007-08-06,22.3806,23.5153,22.1659,21.3214,6330700.0
2007-08-03,19.2439,19.2754,18.2691,20.2428,5265100.0
2007-08-02,21.1757,21.4586,20.8928,21.2658,4990400.0
2007-08-01,21.77,22.2788,21.4065,21.3006,8251000.0
2007-07-31,20.3825,20.5542,19.8477,20.9248,5834000.0
2007-07-30,21.8289,22.2756,21.7785,21.4536,7702900.0
2007-07-27,20.5815,20.7541,20.0836,21.0709,6185200.0
2007-07-26,20.9641,20.9641,20.0058,21.5859,6859700.0
2007-07-25,22.233,22.4208,21.8714,22.24,4455600.0
2007-07-24,21.568,21.628,21.0344,22.0312,8867700.0
2007-07-23,22.4841,22.6563,22.298,22.5949,2941800.0
2007-07-20,22.4039,22.4582,22.0108,22.6993,4604100.0
2007-07-19,22.7988,22.9695,22.4507,23.0194,4214700.0
2007-07-18,22.9582,22.9993,22.5337,23.1446,4286900.0
2007-07-17,22.9636,22.9972,22.5534,23.3603,4464700.0
2007-07-16,24.0234,24.4061,24.0021,23.8057,3311900.0
2007-07-13,23.7711,23.8832,23.6381,23.6943,2394100.0
2007-07-12,24.1442,24.7115,24.0133,23.6178,4648400.0
2007-07-11,22.9846,23.082,22.7966,22.9776,2980000.0
2007-07-10,22.7361,22.9068,22.4697,22.9498,4324500.0
2007-07-09,23.236,23.2429,23.0023,23.3812,2658200.0
2007-07-06,23.3266,23.3266,23.0726,23.4856,2100400.0
2007-07-05,23.4721,23.5204,23.2238,23.576,2656700.0
2007-07-03,23.8131,24.1501,23.8131,23.7083,1576200.0
2007-07-02,23.8504,24.2846,23.6227,23.583,3622500.0
2007-06-29,22.6973,22.8054,22.2108,23.0333,4107300.0
2007-06-28,23.2632,23.3599,22.9799,23.3464,2719200.0
2007-06-27,23.571,23.8048,23.5214,23.3603,2963200.0
2007-06-26,23.1171,23.2933,23.0065,23.2003,4416100.0
2007-06-25,22.9308,23.1016,22.6574,23.1377,3982200.0
2007-06-22,23.0437,23.1048,22.7245,23.3255,5336600.0
2007-06-21,23.7013,23.8402,23.4722,23.7291,3350300.0
2007-06-20,23.5023,23.5636,23.2094,23.757,3824800.0
2007-06-19,23.9449,24.0285,23.8821,23.924,3210100.0
2007-06-18,23.7857,23.8476,23.6207,23.9309,2629000.0
2007-06-15,24.211,24.5224,24.211,24.0075,6378700.0
2007-06-14,23.8476,23.9595,23.7707,23.7848,2758400.0
2007-06-13,23.8485,24.0796,23.7574,23.6471,3858300.0
2007-06-12,23.0465,23.0732,22.6991,23.3992,3457000.0
2007-06-11,23.9025,24.0833,23.7981,23.7848,2550900.0
2007-06-08,23.8749,24.1044,23.7428,23.7573,3540200.0
2007-06-07,23.3357,23.3557,22.9681,23.6884,3532500.0
2007-06-06,23.8353,23.8488,23.5719,24.0671,2245100.0
2007-06-05,24.0694,24.1167,23.8059,24.3013,2882200.0
2007-06-04,24.4262,24.4262,24.2153,24.5767,2184500.0
2007-06-01,24.754,24.8764,24.6073,24.7282,2470200.0
2007-05-31,24.5423,24.6729,24.2673,24.5629,4170200.0
2007-05-30,24.5561,24.6525,24.3631,24.5492,2541400.0
2007-05-29,24.4194,24.4602,24.168,24.5836,2173200.0
2007-05-25,24.8738,25.0343,24.7204,24.7144,2647400.0
2007-05-24,24.3636,24.5071,24.1997,24.4597,2840100.0
2007-05-23,24.3174,24.3917,24.0675,24.5561,3427800.0
2007-05-22,24.6122,24.653,24.4152,24.7764,2667200.0
2007-05-21,24.9075,24.9759,24.7364,24.983,2374300.0
2007-05-18,25.1621,25.314,25.0999,25.1276,2592400.0
2007-05-17,24.9623,25.0312,24.8866,24.9623,1838000.0
2007-05-16,25.2538,25.4923,25.2257,25.0174,1919600.0
2007-05-15,24.7558,25.0587,24.6869,24.7558,2364700.0
2007-05-14,24.5159,24.5838,24.2511,24.6869,2067900.0
2007-05-11,25.1505,25.3961,25.1224,24.9141,1933800.0
2007-05-10,24.4197,24.4604,24.2366,24.6043,2540700.0
2007-05-09,25.2841,25.6738,25.2275,24.9279,2488600.0
2007-05-08,24.618,24.9484,24.5905,24.6249,2945900.0
2007-05-07,25.0606,25.4389,24.6542,24.8453,2217700.0
2007-05-04,24.6183,24.6867,24.4268,24.7007,2193500.0
2007-05-03,25.1576,25.6802,25.0645,24.6731,3022900.0
2007-05-02,23.9851,23.9851,23.7602,24.1085,2222300.0
2007-05-01,24.1223,24.2596,23.9164,24.1635,2116400.0
2007-04-30,23.8912,23.8912,23.595,24.1635,2532000.0
2007-04-27,24.3151,24.377,24.1981,24.3288,2670100.0
2007-04-26,24.377,24.501,24.2049,24.377,3175200.0
2007-04-25,24.7317,25.1054,24.7035,24.439,2673700.0
2007-04-24,24.0743,24.1838,23.9032,24.1498,2050300.0
2007-04-23,24.1371,24.2458,23.8722,24.3013,1851200.0
2007-04-20,24.8299,25.2484,24.6739,24.4665,4204300.0
2007-04-19,24.074,24.281,23.9982,24.0534,2947800.0
2007-04-18,24.4859,24.9474,24.4859,24.1153,3975300.0
2007-04-17,23.2923,23.5344,22.9629,23.5713,3762300.0
2007-04-16,24.0556,24.5329,24.0415,23.8261,4832800.0
2007-04-13,24.1458,24.4555,23.9698,23.8812,2400700.0
2007-04-12,23.6264,23.6608,23.4889,23.6402,2401600.0
2007-04-11,23.275,23.275,22.8554,23.6677,2333900.0
2007-04-10,23.9364,24.0187,23.7923,23.9776,2980700.0
2007-04-09,23.5965,23.6099,23.2347,23.9225,3041200.0
2007-04-05,24.26,24.3012,24.0815,24.2944,1955600.0
2007-04-04,24.2053,24.2121,23.9458,24.3082,2584500.0
2007-04-03,24.5722,24.8532,24.509,24.3288,2299500.0
2007-04-02,23.5633,23.5833,23.0491,23.9294,3395500.0
2007-03-30,24.0975,24.1177,23.5784,24.3564,2634600.0
2007-03-29,24.6395,24.8275,24.4514,24.501,2742300.0
2007-03-28,23.6543,23.6543,23.2485,24.0671,2759700.0
2007-03-27,24.5288,24.6246,24.3578,24.6111,1501700.0
2007-03-26,24.7286,24.7286,24.3254,24.8246,1570400.0
2007-03-23,24.8385,24.9826,24.6669,24.8797,1568600.0
2007-03-22,24.866,24.9278,24.6392,24.8935,2588700.0
2007-03-21,25.7045,26.505,25.5444,25.0037,3046500.0
2007-03-20,24.6913,25.0307,24.6347,24.3632,1757300.0
2007-03-19,24.3733,24.7397,24.3733,24.0947,1855900.0
2007-03-16,23.6548,23.7977,23.4437,23.7917,3159500.0
2007-03-15,24.0062,24.3133,23.9713,23.8468,2027500.0
2007-03-14,23.3903,23.6208,22.9362,23.4515,4069000.0
2007-03-13,22.7435,22.7499,22.0119,23.4379,7451600.0
2007-03-12,24.413,24.5575,24.241,24.2966,1967000.0
2007-03-09,24.2966,24.406,24.16,24.2625,1731900.0
2007-03-08,24.1535,24.3584,23.9759,24.1262,1743200.0
2007-03-07,23.7127,23.7996,23.4587,23.9422,2317500.0
2007-03-06,24.7266,25.1996,24.6066,24.2966,2976400.0
2007-03-05,23.3195,23.4522,23.0077,23.6355,3611500.0
2007-03-02,23.9297,23.9633,23.6674,24.0921,3043000.0
2007-03-01,24.5098,24.836,23.9339,24.2898,2776600.0
2007-02-28,24.5289,24.7903,24.4257,24.4125,3269100.0
2007-02-27,23.4356,23.4356,22.5664,24.2012,2970800.0
2007-02-26,24.7288,24.7688,24.3417,24.9918,2454400.0
2007-02-23,24.9544,24.9544,24.5417,25.2507,1572600.0
2007-02-22,25.578,25.6397,25.489,25.5165,2350400.0
2007-02-21,25.1842,25.1976,24.8757,25.387,2299300.0
2007-02-20,25.6734,25.7556,25.3858,25.612,1883200.0
2007-02-16,25.6814,25.9096,25.6814,25.4961,2355400.0
2007-02-15,25.4417,25.5649,25.4212,25.387,1608600.0
2007-02-14,25.4893,25.6192,25.3526,25.4552,1370400.0
2007-02-13,25.5305,25.6197,25.3864,25.4416,1382000.0
2007-02-12,25.2507,25.2848,25.101,25.2644,2037300.0
2007-02-09,25.0886,25.1423,24.8671,25.278,2863400.0
2007-02-08,25.6403,25.8405,25.4953,25.4756,3332900.0
2007-02-07,25.4622,25.5443,25.3389,25.4007,1794400.0
2007-02-06,25.4289,25.6497,25.3599,25.2712,2036300.0
2007-02-05,25.2521,25.5288,25.1829,25.0667,2537600.0
2007-02-02,24.8896,24.9854,24.7802,24.8418,1741100.0
2007-02-01,24.5764,24.6035,24.4007,24.6783,3087600.0
2007-01-31,24.7396,24.8626,24.5689,24.7123,2347800.0
2007-01-30,24.5426,24.5494,24.347,24.6714,1962700.0
2007-01-29,24.8904,25.0491,24.8353,24.7396,2205500.0
2007-01-26,24.7126,24.8568,24.644,24.6237,2031400.0
2007-01-25,24.4741,24.5553,24.3184,24.5556,2514300.0
2007-01-24,24.9259,25.1691,24.919,24.6851,2688900.0
2007-01-23,24.467,24.5962,24.3039,24.5011,3841500.0
2007-01-22,24.6375,24.7053,24.3664,24.7055,2856100.0
2007-01-19,24.5326,24.7118,24.1276,24.8555,3494900.0
2007-01-18,25.656,26.0253,25.5723,25.3734,3138900.0
2007-01-17,24.8632,24.8632,24.4325,25.019,2099400.0
2007-01-16,24.9793,24.9793,24.6767,25.1485,1854700.0
2007-01-12,25.2371,25.3052,25.0398,25.2576,1601900.0
2007-01-11,25.3599,25.4278,25.1495,25.4143,1878200.0
2007-01-10,25.4146,25.5518,25.3048,25.3325,2232000.0
2007-01-09,25.2644,25.3462,24.978,25.2576,2328800.0
2007-01-08,25.074,25.0875,24.7294,25.1826,1995700.0
2007-01-05,24.9239,24.9239,24.3572,25.3462,2779200.0
2007-01-04,25.6806,25.6806,25.4305,25.7891,4770900.0
2007-01-03,26.0626,26.3177,25.8903,25.9118,4077400.0
2006-12-29,25.3133,25.3671,25.0713,25.4893,1392200.0
2006-12-28,25.4699,25.5237,25.2613,25.6324,654100.0
2006-12-27,26.0021,26.3067,26.0021,25.796,2073800.0
2006-12-26,25.7631,25.9635,25.7424,25.5847,999100.0
2006-12-22,25.319,25.3394,25.1765,25.3734,1350800.0
2006-12-21,25.4624,25.593,25.4624,25.3598,1462100.0
2006-12-20,25.3668,25.4696,25.3394,25.2984,1310500.0
2006-12-19,25.2916,25.4005,25.1283,25.3121,2286800.0
2006-12-18,25.3732,25.4956,25.2984,25.2783,1680600.0
2006-12-15,25.0694,25.1096,24.8885,25.1636,4518400.0
2006-12-14,25.3805,25.5514,25.2644,25.2243,1938000.0
2006-12-13,25.0083,25.0488,24.8531,25.0083,2405400.0
2006-12-12,24.9009,25.0507,24.8464,24.7856,2637100.0
2006-12-11,24.5563,24.7173,24.4557,24.6303,2258300.0
2006-12-08,24.7653,24.7653,24.5428,24.7788,1482400.0
2006-12-07,24.7249,24.8594,24.6241,24.7721,1394300.0
2006-12-06,24.7251,24.7855,24.5375,24.8126,1356700.0
2006-12-05,24.7388,24.7522,24.5046,24.8463,1844500.0
2006-12-04,24.9342,25.097,24.8257,24.8733,2954100.0
2006-12-01,24.7789,24.8865,24.5905,24.8193,3862700.0
2006-11-30,24.5375,24.5375,24.1922,24.7383,1879900.0
2006-11-29,24.9342,25.0223,24.7986,24.8801,2422300.0
2006-11-28,24.7589,24.8879,24.6637,24.6776,3070000.0
2006-11-27,24.2619,24.2751,23.9513,24.5223,3175000.0
2006-11-24,25.0164,25.3041,24.9685,24.8328,969300.0
2006-11-22,24.9481,25.0979,24.8323,24.8396,2732700.0
2006-11-21,24.3509,24.3772,23.9758,24.6641,2312800.0
2006-11-20,25.4419,25.932,25.4419,24.9813,1734700.0
2006-11-17,25.1237,25.2533,24.9805,24.9948,2567300.0
2006-11-16,25.0151,25.1433,24.9206,25.0151,2896200.0
2006-11-15,24.6914,24.8053,24.5106,24.7856,2575400.0
2006-11-14,24.8603,24.867,24.2714,24.9678,3750400.0
2006-11-13,24.7673,24.8005,24.522,24.9881,2118000.0
2006-11-10,25.1636,25.1636,24.9612,25.1703,2205900.0
2006-11-09,24.9421,24.9753,24.7157,25.1163,3060600.0
2006-11-08,25.0232,25.1562,24.8237,25.2108,2806300.0
2006-11-07,25.4066,25.4606,25.2714,25.3931,1929600.0
2006-11-06,25.6999,26.0793,25.6654,25.4201,1918600.0
2006-11-03,24.7492,24.7492,24.4334,25.0691,4455600.0
2006-11-02,25.0233,25.0237,24.7508,25.2176,1498900.0
2006-11-01,25.34,25.4467,25.1733,25.4943,1192200.0
2006-10-31,25.6158,25.7036,25.5416,25.6158,1631200.0
2006-10-30,25.6295,25.7515,25.5684,25.5686,1697500.0
2006-10-27,25.2681,25.2813,25.1023,25.3746,1487100.0
2006-10-26,25.5486,25.6157,25.4009,25.5017,1031700.0
2006-10-25,25.328,25.3879,25.1152,25.4014,1293400.0
2006-10-24,25.5892,25.731,25.5757,25.4683,1670700.0
2006-10-23,25.5627,25.7453,25.5221,25.4214,1746500.0
2006-10-20,25.2019,25.2019,24.9578,25.3746,1564900.0
2006-10-19,25.3417,25.3483,25.0699,25.4549,1829600.0
2006-10-18,25.5489,25.6153,25.2237,25.6488,2527100.0
2006-10-17,26.0921,26.3915,26.0717,25.8695,2591600.0
2006-10-16,25.7164,25.7363,25.4053,25.8495,2982200.0
2006-10-13,26.0435,26.2784,25.7952,25.9966,4765500.0
2006-10-12,25.4885,25.5693,25.3944,25.4147,2110600.0
2006-10-11,25.5504,25.7751,25.4824,25.3278,2036900.0
2006-10-10,25.2542,25.2944,25.1605,25.2409,1740100.0
2006-10-09,25.1741,25.1741,25.0143,25.2275,1957900.0
2006-10-06,25.415,25.5025,25.1929,25.3345,1652200.0
2006-10-05,25.5239,25.8169,25.4149,25.2877,2635200.0
2006-10-04,25.4891,25.9598,25.4891,25.0536,2429500.0
2006-10-03,24.8808,25.2808,24.8808,24.7125,2709200.0
2006-10-02,24.4654,24.5451,24.2067,24.5654,1519500.0
2006-09-29,24.3016,24.3016,23.9689,24.6055,1580600.0
2006-09-28,24.8933,25.0346,24.7789,24.8195,1157500.0
2006-09-27,24.7526,24.8529,24.6323,24.7593,1645800.0
2006-09-26,25.0912,25.4208,24.9128,24.766,2482300.0
2006-09-25,24.3982,24.4249,24.1308,24.4048,2267400.0
2006-09-22,24.0652,24.0652,23.7952,24.251,1287500.0
2006-09-21,24.1591,24.1591,23.7975,24.3647,1350600.0
2006-09-20,24.6259,24.8483,24.5653,24.5319,1619500.0
2006-09-19,24.3648,24.3914,24.1981,24.4048,1090800.0
2006-09-18,24.3192,24.3192,24.0161,24.4985,1334300.0
2006-09-15,24.7862,24.8399,24.6787,24.7392,1624200.0
2006-09-14,24.7398,24.9085,24.6993,24.6256,1602400.0
2006-09-13,24.7007,24.9929,24.6531,24.5052,1994000.0
2006-09-12,24.405,24.5194,24.1898,24.338,1905400.0
2006-09-11,24.1976,24.3384,24.0567,24.1641,1706800.0
2006-09-08,24.1108,24.1241,23.8447,24.1774,1490200.0
2006-09-07,23.9777,23.9843,23.7663,24.1239,1241100.0
2006-09-06,24.4123,24.7774,24.392,24.2778,2283800.0
2006-09-05,24.3788,24.5682,24.2436,24.2443,1611000.0
2006-09-01,24.2648,24.4064,24.2378,24.1641,1546400.0
2006-08-31,23.9176,23.9176,23.6931,24.0704,1217700.0
2006-08-30,24.1574,24.2444,23.97,24.1507,1177900.0
2006-08-29,23.9454,23.9454,23.663,24.1641,1747900.0
2006-08-28,24.278,24.4176,24.1649,24.3447,2227700.0
2006-08-25,24.4254,24.4652,24.306,24.5319,1394800.0
2006-08-24,24.9478,25.131,24.8935,24.7727,2234600.0
2006-08-23,24.5389,24.5389,24.3196,24.6189,2054600.0
2006-08-22,24.7798,24.9146,24.7056,24.6791,1600900.0
2006-08-21,24.5185,24.6056,24.4382,24.5052,1079100.0
2006-08-18,24.3728,24.3728,24.1225,24.5587,1399300.0
2006-08-17,24.6858,24.7394,24.4377,24.6523,1702600.0
2006-08-16,24.4658,24.4658,24.1947,24.6055,1191000.0
2006-08-15,24.7672,25.0318,24.6519,24.5921,1898200.0
2006-08-14,23.6323,23.6323,23.0672,24.1173,1865800.0
2006-08-11,24.5126,24.7155,24.445,24.3781,1186700.0
2006-08-10,24.6473,24.9328,24.5453,24.445,1856200.0
2006-08-09,23.882,23.9469,23.4991,24.2443,1574900.0
2006-08-08,23.9367,24.0338,23.5356,24.338,1709900.0
2006-08-07,24.5191,24.5191,24.3401,24.6322,1299900.0
2006-08-04,24.8532,25.1494,24.7926,24.7727,2132300.0
2006-08-03,24.7262,24.8339,24.6251,24.6389,2160800.0
2006-08-02,24.6458,24.7198,24.4978,24.572,1518700.0
2006-08-01,24.6063,24.789,24.4033,24.465,1939400.0
2006-07-31,24.2979,24.4587,24.0968,24.2711,2231000.0
2006-07-28,24.6267,24.9047,24.4979,24.4583,1974100.0
2006-07-27,23.6496,23.6496,23.2196,24.0277,2173200.0
2006-07-26,24.7562,25.2215,24.7152,24.359,2472300.0
2006-07-25,24.0344,24.0809,23.875,24.0012,1808200.0
2006-07-24,24.2752,24.5388,24.2482,24.0344,1692600.0
2006-07-21,24.0792,24.659,24.0792,23.7296,2470800.0
2006-07-20,23.5728,23.5728,23.3257,23.7959,2131000.0
2006-07-19,24.426,24.8788,24.4123,24.0012,3140400.0
2006-07-18,23.5243,23.7035,23.3849,23.5044,3343700.0
2006-07-17,24.323,25.2769,24.2874,23.4646,5717700.0
2006-07-14,22.7635,22.9313,22.3404,22.6101,6409000.0
2006-07-13,21.3458,21.4699,21.1433,21.4971,1413700.0
2006-07-12,21.1842,21.1842,20.6594,21.6826,1118300.0
2006-07-11,22.2993,22.4333,22.1051,22.1795,923300.0
2006-07-10,22.1066,22.2061,22.0602,22.0933,893100.0
2006-07-07,22.0868,22.3394,22.007,22.047,1143600.0
2006-07-06,22.0337,22.0669,21.9541,22.0072,1136800.0
2006-07-05,21.8163,21.8555,21.5814,21.9807,1345400.0
2006-07-03,22.4258,22.6141,22.2846,22.259,988700.0
2006-06-30,21.705,21.705,21.4587,21.941,1440600.0
2006-06-29,22.3483,22.6605,22.2601,22.0801,1548800.0
2006-06-28,21.835,21.9345,21.7354,21.8151,1049800.0
2006-06-27,21.4137,21.472,21.1546,21.6561,825200.0
2006-06-26,21.9478,22.0144,21.8345,21.888,947600.0
2006-06-23,21.6308,21.6629,21.3761,21.7886,1241700.0
2006-06-22,22.0669,22.1395,21.9283,22.1066,926500.0
2006-06-21,22.2325,22.405,22.1993,22.2126,881700.0
2006-06-20,22.2325,22.4044,22.1465,22.2523,1395300.0
2006-06-19,22.0483,22.1396,21.8461,22.2192,1766600.0
2006-06-16,22.3981,22.4911,22.3317,22.3716,1579700.0
2006-06-15,22.6737,22.9799,22.5852,22.3716,1112100.0
2006-06-14,21.8369,22.0059,21.3426,22.0403,1806300.0
2006-06-13,22.1278,22.2517,21.9125,22.2987,1492400.0
2006-06-12,22.4511,22.6429,22.385,22.4709,979800.0
2006-06-09,22.8297,23.0446,22.7156,22.6763,1105200.0
2006-06-08,22.6902,22.8643,22.5027,22.5703,1466500.0
2006-06-07,22.5438,22.7429,22.4509,22.5239,1615300.0
2006-06-06,22.2993,22.2993,22.05,22.4113,2568900.0
2006-06-05,22.2612,22.3002,22.0339,22.4842,1605400.0
2006-06-02,22.7426,22.8419,22.6763,22.7492,2441300.0
2006-06-01,23.0042,23.3164,22.9838,22.7293,2661200.0
2006-05-31,22.3388,22.3914,21.9575,22.4246,3218700.0
2006-05-30,22.0647,22.142,21.7555,22.3782,2107600.0
2006-05-26,22.6965,22.8872,22.4859,22.7757,2646900.0
2006-05-25,21.4689,21.4689,20.1491,22.8154,7443900.0
2006-05-24,23.4912,23.6958,23.2141,23.5375,2104500.0
2006-05-23,23.4853,23.5639,23.3346,23.617,1197900.0
2006-05-22,23.7563,23.9758,23.6697,23.7031,1084000.0
2006-05-19,23.5647,23.5975,23.3811,23.6899,1449800.0
2006-05-18,23.6906,24.1191,23.6906,23.564,1346800.0
2006-05-17,23.7561,23.9348,23.69,23.7694,2228500.0
2006-05-16,23.8428,23.8428,23.5739,23.9615,1088100.0
2006-05-15,24.1219,24.4449,23.9537,23.935,1869800.0
2006-05-12,23.4986,23.6164,23.3218,23.6369,898600.0
2006-05-11,23.5461,23.5722,23.1819,23.7628,907000.0
2006-05-10,24.0213,24.0806,23.8499,24.0807,643200.0
2006-05-09,24.2,24.293,24.1801,24.1735,661800.0
2006-05-08,24.1736,24.3797,24.1736,24.1271,802900.0
2006-05-05,24.1139,24.2402,24.0807,24.0741,1022200.0
2006-05-04,23.8359,23.8819,23.7634,23.9085,755300.0
2006-05-03,23.8622,23.9287,23.7053,23.8158,861800.0
2006-05-02,23.8489,23.9682,23.7428,23.8423,863300.0
2006-05-01,23.5283,23.638,23.1604,23.8356,1286300.0
2006-04-28,24.543,24.9796,24.5362,24.1867,1497800.0
2006-04-27,24.4918,25.2074,24.4918,23.9151,1227000.0
2006-04-26,23.6666,23.8658,23.6666,23.528,1425800.0
2006-04-25,23.1548,23.1613,22.8888,23.2853,949100.0
2006-04-24,23.4165,23.515,23.2589,23.4099,1067500.0
2006-04-21,23.5351,23.6873,23.5152,23.4296,1280300.0
2006-04-20,23.5093,23.7619,23.4827,23.3574,1536000.0
2006-04-19,23.1878,23.2461,22.9676,23.3378,1373500.0
2006-04-18,24.0927,24.7329,23.9963,23.5215,1978500.0
2006-04-17,23.4431,23.7541,23.3439,23.3443,1879900.0
2006-04-13,23.3652,23.5781,23.3319,23.2,1100900.0
2006-04-12,23.2136,23.366,23.0944,23.1016,1033100.0
2006-04-11,22.7116,22.7244,22.3407,23.0031,1297200.0
2006-04-10,23.6389,24.0588,23.6389,23.2656,1260300.0
2006-04-07,22.6189,22.7472,22.3365,22.8719,1342000.0
2006-04-06,23.0753,23.1016,22.8849,23.0687,1314100.0
2006-04-05,22.8683,22.8747,22.5347,23.1278,1172000.0
2006-04-04,23.5433,23.8777,23.5099,23.3181,1168700.0
2006-04-03,22.8994,23.0222,22.7249,23.0687,1342100.0
2006-03-31,23.0753,23.259,23.0425,23.0753,1166400.0
2006-03-30,22.8473,22.9505,22.6022,23.0425,1472700.0
2006-03-29,23.1676,23.1676,22.888,23.2721,999900.0
2006-03-28,23.1549,23.2262,22.9279,23.2918,887100.0
2006-03-27,23.469,23.5345,23.4231,23.4755,603200.0
2006-03-24,23.6003,23.6993,23.5212,23.5411,570400.0
2006-03-23,23.4761,23.4761,23.2746,23.5871,879900.0
2006-03-22,23.6528,23.6528,23.4436,23.6986,1190400.0
2006-03-21,23.7578,23.8632,23.6919,23.7052,1742600.0
2006-03-20,23.9287,24.0412,23.7963,23.8233,1505100.0
2006-03-17,23.6133,23.6592,23.5085,23.633,1908100.0
2006-03-16,23.5412,23.5936,23.397,23.5543,1274300.0
2006-03-15,23.6078,23.8738,23.4815,23.4493,1183600.0
2006-03-14,23.637,23.9871,23.5696,23.3312,1108900.0
2006-03-13,23.0886,23.2139,23.0622,23.0294,1530700.0
2006-03-10,23.1636,23.4993,23.1368,22.8982,730100.0
2006-03-09,22.4859,22.5765,22.3112,22.6423,866300.0
2006-03-08,23.0315,23.3391,22.978,22.8129,869100.0
2006-03-07,22.8738,23.1076,22.8203,22.6685,650100.0
2006-03-06,22.3934,22.4259,22.1074,22.4979,897400.0
2006-03-03,22.6029,22.8197,22.5701,22.5898,814200.0
2006-03-02,22.8397,23.0453,22.8066,22.721,938400.0
2006-03-01,23.0364,23.1755,23.0099,22.931,834300.0
2006-02-28,22.6436,22.7599,22.3529,22.8194,1392300.0
2006-02-27,23.1738,23.3451,23.0882,23.1278,656800.0
2006-02-24,23.1217,23.3071,23.0224,23.0163,819500.0
2006-02-23,22.7421,22.7679,22.5676,22.9178,1080200.0
2006-02-22,23.4411,23.8059,23.4343,23.1016,1363900.0
2006-02-21,22.487,22.5192,22.2425,22.7079,1203800.0
2006-02-17,22.8588,22.8785,22.7606,22.8785,830400.0
2006-02-16,22.9508,23.0102,22.7661,22.8916,923100.0
2006-02-15,22.847,23.14,22.827,22.6751,1597900.0
2006-02-14,22.9307,23.4327,22.9171,22.5504,1000600.0
2006-02-13,22.1633,22.2092,22.0624,22.1764,645200.0
2006-02-10,22.3548,22.6012,22.175,22.1896,946100.0
2006-02-09,22.0848,22.3028,21.9593,22.0124,850900.0
2006-02-08,22.1723,22.4202,22.1053,21.9402,756600.0
2006-02-07,21.6584,21.7431,21.4239,21.7368,1255700.0
2006-02-06,21.9938,22.2333,21.9672,21.8418,768200.0
2006-02-03,21.7565,21.9735,21.7368,21.7368,907600.0
2006-02-02,21.8289,21.8745,21.6657,21.8878,1039500.0
2006-02-01,22.3395,22.7188,22.3395,21.9862,1610800.0
2006-01-31,21.6587,21.7886,21.5483,21.7697,1855700.0
2006-01-30,21.693,21.7574,21.455,21.9074,1210400.0
2006-01-27,21.8686,22.1725,21.7392,21.9139,1295600.0
2006-01-26,22.0113,22.0568,21.8685,22.0113,1241300.0
2006-01-25,21.7387,21.7904,21.5771,21.7841,1183700.0
2006-01-24,21.836,21.9532,21.823,21.81,1429700.0
2006-01-23,21.7387,21.8681,21.674,21.7776,1457200.0
2006-01-20,21.0173,21.0293,20.2293,21.836,2069400.0
2006-01-19,22.8112,23.1671,22.6531,22.6411,2337200.0
2006-01-18,22.4924,22.7415,22.453,22.3814,1176900.0
2006-01-17,22.2582,22.2647,22.0807,22.323,939100.0
2006-01-13,22.7801,23.0255,22.7005,22.5373,1155000.0
2006-01-12,21.9058,21.9058,21.5213,22.2321,1355900.0
2006-01-11,23.0607,23.6572,23.0539,22.5697,1911700.0
2006-01-10,22.8558,23.0063,22.8034,22.7645,1148700.0
2006-01-09,22.9406,23.1049,22.8158,22.8035,1258500.0
2006-01-06,22.6412,22.6477,22.4209,22.6671,998700.0
2006-01-05,22.8046,23.0088,22.7585,22.6411,1638100.0
2006-01-04,22.5181,22.6424,22.4723,22.4334,824100.0
2006-01-03,22.5843,22.8088,22.2541,22.3944,1584300.0
2005-12-30,22.2061,22.3428,22.0499,22.1801,1163000.0
2005-12-29,22.1807,22.29,22.0264,22.2905,664400.0
2005-12-28,22.4464,22.5897,22.4399,22.4139,622100.0
2005-12-27,22.285,22.426,22.1376,22.4334,587700.0
2005-12-23,22.6607,22.7453,22.6476,22.6282,487400.0
2005-12-22,22.4339,22.4403,22.2667,22.5438,1617100.0
2005-12-21,22.5308,22.6863,22.44,22.5502,867700.0
2005-12-20,22.6221,22.812,22.5828,22.5243,757100.0
