date,Open,High,Low,Close,Volume
2009-03-17,8.6676,8.858,8.4606,8.4813,25520900.0
2009-03-16,8.0738,8.1645,7.8243,8.2673,35792600.0
2009-03-13,8.7666,9.173,8.6542,8.3941,32285000.0
2009-03-12,8.597,9.2318,8.5607,8.0374,24807100.0
2009-03-11,7.8633,8.185,7.7702,7.6094,22364100.0
2009-03-10,7.745,8.2346,7.6293,7.3082,24799600.0
2009-03-09,6.8811,7.3598,6.8649,6.8009,19395500.0
2009-03-06,6.5982,6.7414,6.1318,6.896,43140600.0
2009-03-05,7.1339,7.3775,7.0789,7.1655,23433200.0
2009-03-04,7.7029,8.1703,7.6942,7.3716,21710000.0
2009-03-03,6.9057,6.9671,6.6829,7.0149,21909600.0
2009-03-02,6.8599,7.0494,6.6552,7.0149,28072200.0
2009-02-27,6.9746,7.1627,6.6635,7.3003,39333000.0
2009-02-26,8.1129,8.5675,8.0186,7.7996,54131800.0
2009-02-25,8.1927,9.2832,8.0979,7.4905,46238400.0
2009-02-24,7.1233,7.358,7.0479,6.9277,22530800.0
2009-02-23,6.3103,6.3963,5.9732,6.6344,24107800.0
2009-02-20,7.3284,7.8846,7.2313,6.9436,33707700.0
2009-02-19,6.2937,6.3009,5.9273,6.6107,30449500.0
2009-02-18,6.7694,7.0045,6.5892,6.8088,23256200.0
2009-02-17,6.4572,6.4927,6.0882,6.8247,27833800.0
2009-02-13,7.6263,7.7804,7.5127,7.5381,28518300.0
2009-02-12,7.3344,7.4108,6.9367,7.4667,39398000.0
2009-02-11,7.9895,8.4788,7.981,7.7441,26078000.0
2009-02-10,7.4056,7.6782,7.133,7.6807,35956700.0
2009-02-09,7.8355,7.9104,7.5808,8.0352,27047400.0
2009-02-06,8.4092,8.6394,8.3352,8.2322,17174400.0
2009-02-05,8.5344,9.0998,8.5344,8.0589,22772300.0
2009-02-04,7.9625,8.5205,7.8792,7.7437,23412900.0
2009-02-03,7.6913,7.8468,7.4704,7.5468,21220400.0
2009-02-02,7.5411,7.7612,7.3944,7.4129,24355400.0
2009-01-30,7.1376,7.2702,6.8577,7.3814,21253500.0
2009-01-29,7.174,7.2307,6.7132,7.5626,22718500.0
2009-01-28,8.2969,8.4916,8.2401,8.177,15670800.0
2009-01-27,8.1014,8.4294,8.085,7.9407,18314000.0
2009-01-26,7.9128,8.2994,7.8223,7.7437,17655300.0
2009-01-23,8.2988,9.1704,8.2895,7.6492,19632800.0
2009-01-22,7.3039,7.6112,7.1583,7.2081,20272500.0
2009-01-21,7.274,7.274,6.8123,7.4208,25715400.0
2009-01-20,6.9399,7.0208,6.504,7.405,17276300.0
2009-01-16,8.0195,8.1219,7.5704,8.0195,24984100.0
2009-01-15,7.5788,7.6253,7.1991,7.6413,20151000.0
2009-01-14,7.5182,7.6091,7.2605,7.665,15423400.0
2009-01-13,8.3298,9.0169,8.2704,8.0273,22413900.0
2009-01-12,7.5747,7.6038,7.2178,7.8777,20137600.0
2009-01-09,7.8621,7.8876,7.5374,8.1691,17581600.0
2009-01-08,8.6788,8.9192,8.513,8.4606,22078800.0
2009-01-07,7.9242,8.0235,7.4276,8.3503,25620900.0
2009-01-06,9.7451,10.5272,9.6552,9.1223,26660800.0
2009-01-05,8.5907,8.8869,8.5331,8.4055,16247500.0
2009-01-02,8.8623,9.3877,8.766,8.4055,10074600.0
2008-12-31,7.9565,8.1445,7.8704,7.9801,9470900.0
2008-12-30,8.2814,8.6617,8.2391,7.9958,8929900.0
2008-12-29,7.7997,7.8882,7.7032,7.7201,9909000.0
2008-12-26,7.5478,7.6017,7.3321,7.6335,5963200.0
2008-12-24,7.7913,7.879,7.7275,7.7437,3269400.0
2008-12-23,7.2683,7.2683,6.8495,7.6571,11817100.0
2008-12-22,8.1077,8.2454,8.0429,7.9958,13594900.0
2008-12-19,7.7062,7.7209,7.383,7.9801,19571300.0
2008-12-18,7.5385,7.5881,7.0648,7.9564,14344100.0
2008-12-17,8.4371,8.6117,8.1911,8.4055,18428100.0
2008-12-16,8.8213,9.1975,8.7701,8.4685,28177300.0
2008-12-15,7.8276,7.9175,7.4756,8.0273,18979300.0
2008-12-12,8.7782,9.3962,8.7782,8.2322,17175900.0
2008-12-11,7.7705,8.0507,7.5735,7.9249,17044300.0
2008-12-10,8.1692,8.5409,8.0703,8.1534,17261600.0
2008-12-09,8.5012,9.347,8.3027,8.1219,22840400.0
2008-12-08,7.8386,7.8697,7.5895,7.8855,21967900.0
2008-12-05,8.3273,8.8115,8.0369,7.8777,24249500.0
2008-12-04,7.5953,8.1205,7.5064,7.4995,30945100.0
2008-12-03,7.8035,8.3653,7.643,7.3341,17782800.0
2008-12-02,7.0663,7.1683,6.7526,7.082,19257300.0
2008-12-01,6.6366,6.6366,6.2608,6.9954,20152000.0
2008-11-28,7.4688,7.5229,7.2219,7.5468,8466300.0
2008-11-26,8.733,9.9602,8.6921,7.665,26725300.0
2008-11-25,6.6223,6.6631,6.2521,6.8614,19686500.0
2008-11-24,7.1749,7.3923,7.0411,6.9639,26705200.0
2008-11-21,6.6495,6.8025,6.2792,6.5779,30346300.0
2008-11-20,6.2288,6.5781,6.0355,6.4124,34278500.0
2008-11-19,5.9289,5.9666,5.2932,6.633,28323000.0
2008-11-18,7.0742,7.1024,6.4407,7.4838,26717300.0
2008-11-17,7.7689,7.9145,7.631,7.8777,17565800.0
2008-11-14,7.669,7.7475,7.1982,8.0589,19696300.0
2008-11-13,10.1942,11.6024,10.1126,8.9569,35003800.0
2008-11-12,7.449,7.6566,7.079,7.8383,26195800.0
2008-11-11,8.4692,8.6458,8.2043,8.3897,17514300.0
2008-11-10,7.9263,7.9541,7.377,8.437,19899800.0
2008-11-07,8.9955,9.1573,8.8175,8.8522,17390700.0
2008-11-06,7.6025,7.6025,6.7439,8.531,30932700.0
2008-11-05,9.2911,9.3692,8.8227,9.7609,16522100.0
2008-11-04,10.3955,10.5357,10.0451,10.4268,19158500.0
2008-11-03,10.1213,10.3082,9.9501,10.1526,13619800.0
2008-10-31,10.9167,12.0303,10.8894,10.1134,27695700.0
2008-10-30,9.2116,9.3229,8.8627,9.4632,24535300.0
2008-10-29,9.1037,9.1332,8.7351,9.3849,21532200.0
2008-10-28,10.3705,11.0535,9.9269,9.7452,26263800.0
2008-10-27,8.9552,9.5565,8.7548,8.8522,20854500.0
2008-10-24,9.6776,10.7999,9.6776,8.9305,26553300.0
2008-10-23,8.9149,9.2293,8.6004,8.8992,30419500.0
2008-10-22,8.8302,9.1241,8.4703,9.1185,25285800.0
2008-10-21,9.3584,9.3959,9.1264,9.5729,22404800.0
2008-10-20,10.212,10.7271,10.1384,9.9959,32603700.0
2008-10-17,9.0968,9.6112,8.7735,9.3927,29851100.0
2008-10-16,10.5572,11.3548,10.0678,9.8157,34719200.0
2008-10-15,8.2367,8.3347,7.5176,9.0167,37557300.0
2008-10-14,9.1354,9.1879,8.3228,9.9881,37530200.0
2008-10-13,10.5684,10.6797,10.1708,10.4894,25084800.0
2008-10-10,10.1324,11.1156,9.8724,9.9489,50066700.0
2008-10-09,10.0194,10.2462,9.9099,10.0272,38785700.0
2008-10-08,10.1429,11.0212,10.0753,9.7687,37665200.0
2008-10-07,8.7501,8.843,7.9112,9.6747,41995700.0
2008-10-06,10.2584,10.2584,9.4304,10.6069,40108000.0
2008-10-03,10.9388,11.3257,10.6809,11.1161,26481900.0
2008-10-02,10.735,10.7819,10.3074,11.1788,24549000.0
2008-10-01,11.7193,11.8682,11.5705,11.7193,18832000.0
2008-09-30,11.8997,12.0418,11.8128,11.8525,22555300.0
2008-09-29,10.6865,10.816,9.9638,11.4608,27600100.0
2008-09-26,12.7019,13.0339,12.6453,12.4949,19740600.0
2008-09-25,12.7811,13.1223,12.6673,12.5497,19542200.0
2008-09-24,12.2834,12.559,12.252,12.252,17158100.0
2008-09-23,12.1581,12.4309,12.0802,12.1894,21363600.0
2008-09-22,11.7588,11.8787,11.3873,12.1345,21099200.0
2008-09-19,12.1129,12.1722,4.6229,12.4557,415200.0
2008-09-18,12.4402,12.5492,11.9108,12.4792,44454100.0
2008-09-17,11.8718,12.2915,11.4594,12.299,36676800.0
2008-09-16,13.3112,13.9643,13.3112,12.9571,30661200.0
2008-09-15,13.1546,13.7834,13.1381,12.8004,28181900.0
2008-09-12,12.5671,12.5901,12.1997,12.7142,22953800.0
2008-09-11,13.3326,13.6612,13.1601,13.0197,27242600.0
2008-09-10,12.3559,12.3559,11.8832,12.8239,32709600.0
2008-09-09,12.8439,12.866,12.3868,13.2391,23613400.0
2008-09-08,13.5448,13.6148,13.148,13.5916,28464900.0
2008-09-05,13.8296,14.2939,13.7964,13.4428,22101800.0
2008-09-04,12.921,13.0653,12.7235,13.1216,25841600.0
2008-09-03,12.9349,12.9349,12.468,13.4036,19947200.0
2008-09-02,13.5854,13.749,13.1839,13.9441,14423500.0
2008-08-29,13.5031,13.5466,12.8871,14.0381,19934900.0
2008-08-28,14.5397,14.6185,14.4608,14.4925,9605000.0
2008-08-27,14.4066,14.778,14.3592,14.3437,11901000.0
2008-08-26,14.3205,14.4313,14.2097,14.2496,11650700.0
2008-08-25,14.0093,14.0245,13.7956,14.1948,11787300.0
2008-08-22,14.4925,14.6023,14.3906,14.4847,8886000.0
2008-08-21,14.4379,14.5957,14.3274,14.3828,10960500.0
2008-08-20,14.4221,14.6169,14.2741,14.4612,15689600.0
2008-08-19,14.298,14.3941,14.1059,14.4377,16577300.0
2008-08-18,14.3456,14.3977,13.7578,14.7197,19783800.0
2008-08-15,15.1663,15.3634,15.0718,15.1192,17796400.0
2008-08-14,14.9003,14.9623,14.7064,14.9782,16681100.0
2008-08-13,15.4872,16.0608,15.4462,15.1427,38894500.0
2008-08-12,14.4533,14.7348,14.3361,14.469,28037400.0
2008-08-11,14.2458,14.3292,13.9654,14.4612,24060500.0
2008-08-08,15.0484,15.4756,14.9909,14.672,16987200.0
2008-08-07,14.956,15.6019,14.8218,14.43,25737000.0
2008-08-06,14.0005,14.094,13.6811,14.0161,18952400.0
2008-08-05,14.1254,14.2115,14.0081,14.1098,15954800.0
2008-08-04,14.2,14.6043,14.1676,13.9536,20606400.0
2008-08-01,13.8302,14.0693,13.607,13.6882,18974000.0
2008-07-31,13.7303,14.2051,13.7222,13.5242,23150100.0
2008-07-30,13.5247,13.9044,13.4535,13.4383,20986300.0
2008-07-29,13.2978,13.478,13.1175,13.2743,16072100.0
2008-07-28,12.9163,13.0312,12.7554,13.0401,16392700.0
2008-07-25,13.2354,13.3207,13.0261,13.2821,15165200.0
2008-07-24,12.9603,13.0127,12.5789,13.2431,29049500.0
2008-07-23,13.735,13.8994,13.555,13.7194,30588600.0
2008-07-22,13.4474,13.501,13.1564,13.5788,45188200.0
2008-07-21,13.5049,13.5933,13.0999,13.9068,28601200.0
2008-07-18,13.9981,14.0882,13.6376,14.2738,23217000.0
2008-07-17,14.8487,15.1647,14.6786,14.5783,19881200.0
2008-07-16,14.5836,14.9245,14.4538,14.305,18251500.0
2008-07-15,14.5113,15.5272,14.5113,14.1098,34045900.0
2008-07-14,13.5403,13.6518,13.0793,13.8756,18417700.0
2008-07-11,14.5199,15.2775,14.5199,13.9849,38969600.0
2008-07-10,14.6155,15.0222,14.5504,14.3206,31264300.0
2008-07-09,13.2196,13.2548,12.5032,13.938,35570100.0
2008-07-08,14.7189,14.9448,14.4766,14.7111,22289100.0
2008-07-07,14.7815,15.0883,14.6006,14.7267,22314900.0
2008-07-03,14.6174,14.8287,14.4061,14.6017,13894100.0
2008-07-02,14.2995,14.3736,13.8624,14.6798,19894800.0
2008-07-01,15.2444,15.5166,15.1323,15.0546,26407200.0
2008-06-30,14.7824,14.959,14.6365,14.9063,17431600.0
2008-06-27,15.008,15.2328,14.7367,15.0624,21778800.0
2008-06-26,14.4982,14.5339,13.7614,15.1483,35050000.0
2008-06-25,16.5015,17.1583,16.4604,16.0931,23929400.0
2008-06-24,15.823,16.3209,15.8069,15.6012,20009300.0
2008-06-23,15.093,15.2202,14.7693,15.4216,24790600.0
2008-06-20,15.5941,15.6943,15.4553,15.6949,25442300.0
2008-06-19,16.1889,16.5563,15.9892,16.0073,22144000.0
2008-06-18,15.8124,15.9439,15.6887,15.8901,26182500.0
2008-06-17,15.7906,15.7906,15.5386,15.9682,28457900.0
2008-06-16,16.9427,17.7677,16.9087,16.2337,32044800.0
2008-06-13,16.1617,16.659,16.1203,15.6871,37370400.0
2008-06-12,15.5591,16.1216,15.5343,15.1171,43840900.0
2008-06-11,14.5552,14.764,14.4469,14.6252,38819600.0
2008-06-10,15.0586,15.4783,15.0102,14.8126,29097200.0
2008-06-09,14.7191,14.812,14.2468,14.7813,22976800.0
2008-06-06,14.6032,14.7563,14.4501,14.7501,21674000.0
2008-06-05,15.0235,15.1244,14.8451,15.0702,19626800.0
2008-06-04,15.2453,15.6312,15.1729,15.0234,20896800.0
2008-06-03,14.4166,14.4907,13.9274,14.7969,22378900.0
2008-06-02,14.9264,14.934,14.5192,15.1874,13731400.0
2008-05-30,15.4919,15.6407,15.3745,15.4685,15093500.0
2008-05-29,15.3592,15.5082,15.2887,15.3279,16029700.0
2008-05-28,15.1954,15.2651,14.8856,15.2576,16784600.0
2008-05-27,15.6329,16.0092,15.6002,15.2733,21962500.0
2008-05-23,14.6881,14.7344,14.3931,14.7735,18508700.0
2008-05-22,15.2148,15.5778,15.1664,14.9687,15863500.0
2008-05-21,14.5956,14.7485,14.4427,14.7501,24537200.0
2008-05-20,14.6754,14.6906,14.4102,14.8985,20188500.0
2008-05-19,15.1256,15.4107,14.9792,15.2264,19109100.0
2008-05-16,15.1265,15.1265,14.7439,15.2811,18548000.0
2008-05-15,15.2041,15.3269,14.9739,15.3357,29698300.0
2008-05-14,15.6647,15.9742,15.3473,15.5387,43047300.0
2008-05-13,15.3759,15.445,15.0458,15.5075,36516000.0
2008-05-12,15.9337,16.4789,15.8263,15.4686,20018800.0
2008-05-09,15.0327,15.1029,14.7908,15.0171,13405600.0
2008-05-08,15.3298,15.7184,15.3139,15.1883,18296000.0
2008-05-07,15.0171,15.4154,14.9937,14.9937,16356900.0
2008-05-06,15.1418,15.2123,14.9146,15.0949,18197000.0
2008-05-05,14.8518,14.8592,14.3505,15.1494,12581900.0
2008-05-02,15.2665,15.4131,14.9039,15.3362,18259600.0
2008-05-01,15.8207,16.5724,15.8038,15.1883,19799500.0
2008-04-30,14.1994,14.2366,13.7531,14.5266,16133400.0
2008-04-29,14.846,15.0107,14.8146,14.7913,15545900.0
2008-04-28,14.6218,14.6523,14.4086,14.7835,10416700.0
2008-04-25,14.6695,14.7452,14.2679,14.8692,17598900.0
2008-04-24,15.3933,16.06,15.1102,14.9937,32920800.0
2008-04-23,14.8169,15.2557,14.761,14.6356,23605200.0
2008-04-22,13.9823,13.9971,13.6188,14.3242,23416800.0
2008-04-21,14.7758,14.8379,14.6592,14.7913,21864000.0
2008-04-18,14.6777,14.8062,14.2542,14.8925,28787000.0
2008-04-17,14.7848,14.8994,14.525,14.9236,17304700.0
2008-04-16,15.1264,15.48,15.0321,15.056,29328200.0
2008-04-15,14.4733,14.588,13.9993,14.6045,21608300.0
2008-04-14,14.6824,14.9074,14.5504,14.7057,17937500.0
2008-04-11,14.2935,14.3223,13.6539,14.8769,27222700.0
2008-04-10,16.0276,16.5462,16.0114,15.7099,25661600.0
2008-04-09,15.3285,15.422,15.0479,15.3207,22288800.0
2008-04-08,14.8605,14.8754,14.4651,15.1805,25539200.0
2008-04-07,15.6325,16.0009,15.5093,15.7177,35856500.0
2008-04-04,16.1237,16.6441,15.7947,16.2626,23051300.0
2008-04-03,16.6631,17.3769,16.6303,16.2315,21760300.0
2008-04-02,16.1073,16.3667,15.9029,16.0291,31674900.0
2008-04-01,15.8527,16.1803,15.7648,15.6476,27293600.0
2008-03-31,15.1263,15.2344,14.9642,15.1883,26630800.0
2008-03-28,14.8314,14.8759,14.4606,15.1961,36886000.0
2008-03-27,15.2639,15.2939,14.9778,15.5542,21948600.0
2008-03-26,15.7724,15.8806,15.409,15.8267,28559800.0
2008-03-25,15.8458,15.8458,15.3773,16.0836,26424600.0
2008-03-24,16.17,16.4542,16.0547,16.2782,23420500.0
2008-03-20,16.5122,16.6066,16.2605,16.4261,24923500.0
2008-03-19,15.3986,15.4342,14.7356,16.0914,31998100.0
2008-03-18,17.1675,17.6343,17.1675,16.7609,36591500.0
2008-03-17,16.523,17.073,16.4574,16.0914,28115300.0
2008-03-14,15.6117,15.6412,14.9982,16.0213,34063400.0
2008-03-13,16.6801,17.0669,16.6318,16.395,34746100.0
2008-03-12,16.4109,16.5681,16.3009,16.3327,31078700.0
2008-03-11,16.6759,17.0832,16.6514,16.3016,30918600.0
2008-03-10,15.8736,16.0382,15.8579,15.8189,26015400.0
2008-03-07,15.6711,16.0228,15.4366,15.6399,26953100.0
2008-03-06,15.4333,15.4711,14.9803,15.671,30493400.0
2008-03-05,16.0767,16.1952,15.9108,15.959,32463000.0
2008-03-04,16.1853,16.6335,15.843,15.8189,60449000.0
2008-03-03,14.521,14.5666,14.2247,14.6979,26327200.0
2008-02-29,14.5902,14.7925,14.227,14.9236,25517200.0
2008-02-28,15.36,15.491,15.0902,15.4374,24871700.0
2008-02-27,15.8767,16.1572,15.7565,15.6476,26713300.0
2008-02-26,15.6661,16.0022,15.5941,15.453,25603100.0
2008-02-25,15.415,15.8102,15.2727,15.2973,20503500.0
2008-02-22,15.5739,15.8474,15.413,15.3207,22894700.0
2008-02-21,14.7944,15.0365,14.5297,15.0093,22089700.0
2008-02-20,15.9892,17.1102,15.9805,15.1338,31673700.0
2008-02-19,13.811,13.8756,13.1797,14.3865,29350900.0
2008-02-15,14.7836,14.9772,14.6597,14.8224,21881800.0
2008-02-14,14.4352,14.4643,13.8901,14.9392,33291700.0
2008-02-13,15.9648,16.4438,15.6923,15.4997,64833000.0
2008-02-12,13.5355,13.5355,12.9877,14.0673,34408100.0
2008-02-11,14.7127,15.4144,14.6882,14.3466,30060200.0
2008-02-08,14.0849,14.3235,14.0054,13.9121,17436900.0
2008-02-07,13.8757,14.2421,13.6606,13.6949,23004600.0
2008-02-06,13.0121,13.0264,12.4479,13.563,23452900.0
2008-02-05,14.0208,14.392,13.9821,14.044,23728600.0
2008-02-04,14.0202,14.0944,13.7013,14.3389,15248100.0
2008-02-01,15.3654,16.1252,15.3227,14.6492,25342000.0
2008-01-31,14.1171,14.437,14.0851,13.9044,20701700.0
2008-01-30,14.1894,14.5611,14.1894,13.9044,26509600.0
2008-01-29,13.4444,13.4444,13.0196,13.7181,15946500.0
2008-01-28,14.3185,14.7212,14.2119,13.9276,16612900.0
2008-01-25,12.8876,12.8876,12.2739,13.5164,22564000.0
2008-01-24,13.8429,13.996,13.3759,13.9354,34009800.0
2008-01-23,14.719,15.452,14.6082,14.044,39899800.0
2008-01-22,14.8854,16.0589,14.8236,13.9587,39387500.0
2008-01-18,14.1707,14.5533,13.9635,13.982,36727000.0
2008-01-17,13.5554,13.8328,13.2548,13.6018,36939600.0
2008-01-16,13.9405,14.7329,13.7342,13.5164,45738400.0
2008-01-15,13.175,13.3152,13.0427,13.1517,38473300.0
2008-01-14,13.2953,13.5604,13.207,13.0664,25047500.0
2008-01-11,12.89,13.1209,12.8423,12.725,22924800.0
2008-01-10,12.6173,12.7012,12.3579,12.725,29988700.0
2008-01-09,13.1482,13.4782,13.0195,12.9112,26513100.0
2008-01-08,12.4571,12.7495,12.2321,12.6707,27256400.0
2008-01-07,12.9655,13.0971,12.7101,12.981,22609200.0
2008-01-04,12.6647,12.6867,12.2384,13.0121,33623600.0
2008-01-03,13.0394,13.0394,12.7396,13.2681,15999100.0
2008-01-02,13.2648,13.4444,12.8683,13.5087,19230800.0
2007-12-31,13.8347,14.0068,13.8347,13.7802,7443700.0
2007-12-28,13.8811,13.9978,13.7645,13.8656,11064500.0
2007-12-27,13.5064,13.5959,13.2008,13.7802,12935700.0
2007-12-26,14.2233,14.4046,14.2233,14.1139,6341100.0
2007-12-24,14.2715,14.5363,14.1998,14.0828,6129000.0
2007-12-21,13.774,13.85,13.4929,13.9199,21560500.0
2007-12-20,14.1319,14.3471,14.092,13.9432,16964800.0
2007-12-19,13.6173,13.7487,13.5556,13.6483,12876300.0
2007-12-18,13.7259,13.8033,13.6021,13.7414,14049900.0
2007-12-17,13.5633,13.6478,13.3867,13.6328,14239900.0
2007-12-14,13.7108,13.8106,13.565,13.788,17573400.0
2007-12-13,13.8219,13.935,13.5127,14.0208,15877100.0
2007-12-12,14.2458,14.4316,14.0832,14.2613,18958900.0
2007-12-11,13.6448,13.6667,13.1912,14.0517,22313500.0
2007-12-10,14.6756,14.9792,14.412,14.463,24224800.0
2007-12-07,14.0076,14.0606,13.6977,14.1915,25006300.0
2007-12-06,14.5252,14.6736,14.5167,14.4785,14473900.0
2007-12-05,14.85,15.2389,14.8095,14.5329,19878300.0
2007-12-04,14.0908,14.3332,14.0752,14.0363,16103800.0
2007-12-03,13.6419,13.7433,13.164,14.1216,22321300.0
2007-11-30,14.314,14.3363,13.9044,14.6104,18359600.0
2007-11-29,14.5173,14.6569,14.4398,14.5251,14400000.0
2007-11-28,14.8162,15.2574,14.6879,14.5717,18995200.0
2007-11-27,14.2871,14.5898,14.1914,14.0983,20789700.0
2007-11-26,13.4347,13.4567,13.0507,13.8268,19114500.0
2007-11-23,14.4192,14.6425,14.3793,14.2225,5867200.0
2007-11-21,13.8586,14.0114,13.6295,13.9664,17669600.0
2007-11-20,13.9681,14.1503,13.5126,14.1216,27410200.0
2007-11-19,14.0305,14.1518,13.826,14.1992,18963800.0
2007-11-16,14.0819,14.1265,13.5323,14.3932,23772500.0
2007-11-15,15.1223,15.9997,15.114,14.6415,46743100.0
2007-11-14,14.4871,14.8082,14.3801,14.5949,32308400.0
2007-11-13,14.5808,14.8735,14.4305,14.4397,22961600.0
2007-11-12,13.7556,13.814,13.3397,14.1613,23150100.0
2007-11-09,14.4398,14.9327,14.409,14.4707,41006400.0
2007-11-08,13.9297,14.1331,13.7498,13.8519,26343100.0
2007-11-07,13.5937,13.7278,13.3181,13.8519,23386700.0
2007-11-06,14.1539,14.2305,13.8322,14.2232,29246300.0
2007-11-05,14.125,14.3662,13.9064,14.3083,18194100.0
2007-11-02,14.6099,14.7959,14.5169,14.5944,22201700.0
2007-11-01,14.0317,14.1039,13.5264,14.5248,28017800.0
2007-10-31,15.2395,15.6456,15.144,15.0198,24298900.0
2007-10-30,15.0383,15.3486,15.0383,14.8265,14250500.0
2007-10-29,14.6873,15.4236,14.54,14.6718,21564900.0
2007-10-26,14.2689,14.6094,13.6917,14.5867,42520600.0
2007-10-25,14.6185,14.6775,13.9845,14.9734,33434400.0
2007-10-24,15.3326,15.4978,14.807,15.5612,22215500.0
2007-10-23,15.8861,15.9635,15.6613,15.8706,12912000.0
2007-10-22,16.1076,16.5003,16.0355,15.8242,13254100.0
2007-10-19,14.9937,15.0153,14.4325,15.5457,21067800.0
2007-10-18,15.7932,15.845,15.3785,16.1413,24344400.0
2007-10-17,17.0125,17.4288,16.9885,16.7213,33668800.0
2007-10-16,16.227,16.4932,16.18,16.1258,16228000.0
2007-10-15,15.9489,16.0936,15.6899,16.0717,14438100.0
2007-10-12,16.8162,17.4027,16.808,16.2728,23565100.0
2007-10-11,15.2504,15.3396,14.7676,15.5612,25903900.0
2007-10-10,15.3792,15.4842,15.0866,15.6153,30357400.0
2007-10-09,15.7878,15.818,15.3801,15.9789,18660600.0
2007-10-08,16.1336,16.2197,15.9797,16.1722,12180200.0
2007-10-05,16.6336,17.1064,16.5215,16.3424,19987100.0
2007-10-04,15.8028,15.8406,15.4469,15.9711,15669500.0
2007-10-03,15.6511,15.6804,15.0148,16.0949,21945900.0
2007-10-02,16.9924,17.3677,16.9445,16.7233,19281300.0
2007-10-01,16.8768,17.3544,16.7554,16.497,16498700.0
2007-09-28,16.0098,16.2805,15.9711,16.0098,22026300.0
2007-09-27,15.887,15.9479,15.6661,16.0098,18638000.0
2007-09-26,15.6834,15.8395,15.2669,15.9943,14845000.0
2007-09-25,16.3352,16.5697,16.2414,16.2496,12461300.0
2007-09-24,16.1119,16.2257,15.7935,16.2728,17543600.0
2007-09-21,16.5515,16.8092,16.411,16.4738,15734300.0
2007-09-20,16.445,16.817,16.4213,16.2573,19883700.0
2007-09-19,16.2345,16.4029,16.0508,16.3192,18052500.0
2007-09-18,16.7809,17.2966,16.7154,16.3114,16203600.0
2007-09-17,15.7625,15.9182,15.6067,15.7082,11467000.0
2007-09-14,15.7469,15.9485,15.7391,15.7236,15620500.0
2007-09-13,15.6578,15.6578,15.3653,15.9015,15644600.0
2007-09-12,15.568,15.6348,15.2044,15.8938,19521600.0
2007-09-11,16.3116,16.5296,16.2415,16.2573,13139100.0
2007-09-10,16.0494,16.1256,15.7066,16.1722,18703500.0
2007-09-07,15.8432,15.9182,15.3926,16.0794,21226300.0
2007-09-06,16.4431,16.4969,16.2356,16.497,13310600.0
2007-09-05,16.245,16.3503,15.8991,16.4738,14810700.0
2007-09-04,17.0724,17.4696,17.0009,16.8451,20063200.0
2007-08-31,16.6058,16.8402,16.4885,16.5202,21728300.0
2007-08-30,16.4226,16.9947,16.3114,16.2031,20517700.0
2007-08-29,16.3895,16.7943,16.3895,16.0175,14364100.0
2007-08-28,15.2659,15.2956,14.9539,15.5767,15335500.0
2007-08-27,15.7186,15.7337,15.5001,15.9247,12060600.0
2007-08-24,16.2034,16.2815,16.0318,16.1335,12669900.0
2007-08-23,16.0719,16.181,15.9082,16.0098,16186600.0
2007-08-22,15.5465,15.5465,15.1772,15.9092,21570900.0
2007-08-21,16.1336,16.3583,16.0251,16.1181,17829100.0
2007-08-20,16.3674,16.7228,16.2647,16.1954,17965300.0
2007-08-17,16.2354,16.9074,16.0779,16.0871,29442300.0
2007-08-16,15.7702,16.0347,15.4823,15.7236,34273400.0
2007-08-15,15.5861,15.7831,15.3815,15.7468,38084500.0
2007-08-14,15.9396,15.9906,15.4518,16.4274,28173400.0
2007-08-13,16.5988,16.7046,16.3947,16.7668,21379000.0
2007-08-10,16.7293,17.0181,16.4784,16.8517,34583600.0
2007-08-09,16.9874,17.1665,16.5172,17.2681,39169400.0
2007-08-08,17.8555,18.0358,17.5496,17.7077,32269300.0
2007-08-07,17.3305,17.4447,16.881,17.4378,39382800.0
2007-08-06,18.0737,18.6253,17.8952,17.6229,39197600.0
2007-08-03,17.0601,17.4809,16.976,17.1293,41808700.0
2007-08-02,17.0461,17.0536,16.7133,17.2141,38169500.0
2007-08-01,17.7411,18.2188,17.7006,17.3144,42505000.0
2007-07-31,16.8453,16.8604,16.6181,16.9982,31147500.0
2007-07-30,17.3692,17.8452,17.3289,16.9827,30710300.0
2007-07-27,16.5741,16.7044,16.4132,16.628,28759200.0
2007-07-26,16.7363,16.9465,16.5495,16.6588,43400900.0
2007-07-25,16.8676,17.0625,16.6414,16.7745,33455700.0
2007-07-24,16.4506,16.8369,16.3888,16.4351,26888500.0
2007-07-23,16.4893,16.6196,16.4126,16.5354,13629600.0
2007-07-20,16.2703,16.3001,15.8827,16.5508,22941900.0
2007-07-19,16.9219,17.1646,16.8828,16.7976,19608200.0
2007-07-18,16.8923,17.1367,16.8213,16.7051,31497400.0
2007-07-17,17.5877,18.6342,17.5118,16.8131,71353300.0
2007-07-16,16.0982,16.3353,16.0824,15.903,18831700.0
2007-07-13,15.665,15.9153,15.5133,15.795,44673800.0
2007-07-12,16.5868,17.1916,16.5454,16.0033,34177000.0
2007-07-11,15.5962,15.7853,15.4938,15.4325,24603000.0
2007-07-10,15.096,15.1335,14.8633,15.3014,25010300.0
2007-07-09,15.6725,15.8917,15.5942,15.5559,18874800.0
2007-07-06,15.3329,15.3481,15.1117,15.4172,13510700.0
