date,Open,High,Low,Close,Volume
2008-07-23,8.0608,8.2066,7.9316,7.9377,14896000.0
2008-07-22,7.8904,7.994,7.6958,7.7923,14740800.0
2008-07-21,7.599,7.6347,7.4601,7.667,7135900.0
2008-07-18,7.7479,7.8249,7.7073,7.7317,13002500.0
2008-07-17,7.7276,7.7722,7.6344,7.7155,13394200.0
2008-07-16,7.8405,8.027,7.8194,7.667,18727600.0
2008-07-15,7.5135,7.647,7.4893,7.5095,18826800.0
2008-07-14,7.4936,7.7333,7.4456,7.5337,12403200.0
2008-07-11,7.6308,7.7814,7.5697,7.6024,15138600.0
2008-07-10,7.6752,7.805,7.5393,7.659,12961900.0
2008-07-09,7.3758,7.4137,7.1408,7.6145,13403300.0
2008-07-08,8.0668,8.2484,8.0288,7.8892,14458200.0
2008-07-07,7.7479,7.8616,7.6748,7.7276,13181700.0
2008-07-03,7.5229,7.5574,7.3083,7.7236,7315800.0
2008-07-02,7.6733,7.681,7.4443,7.8933,16558600.0
2008-07-01,8.1034,8.2723,7.9386,7.974,14556200.0
2008-06-30,7.8004,7.9734,7.7762,7.8165,10936800.0
2008-06-27,7.8449,7.9452,7.7204,7.869,11814600.0
2008-06-26,7.8414,7.8771,7.7184,7.9134,12709900.0
2008-06-25,8.2233,8.4707,8.1771,8.071,13130100.0
2008-06-24,7.8488,8.0339,7.7845,7.865,15071700.0
2008-06-23,7.8449,7.9091,7.8007,7.869,10517500.0
2008-06-20,7.8004,7.949,7.7402,7.8246,20797000.0
2008-06-19,8.3925,8.6831,8.3199,8.1599,15353700.0
2008-06-18,7.8543,7.874,7.7089,7.9619,10688000.0
2008-06-17,7.9048,7.9358,7.7266,8.071,12301700.0
2008-06-16,8.3365,8.5211,8.3029,8.1801,13448000.0
2008-06-13,8.172,8.1963,8.0708,8.1639,14562000.0
2008-06-12,8.0106,8.1025,7.8708,8.0548,17194400.0
2008-06-11,7.8051,7.8282,7.6012,7.9983,15297600.0
2008-06-10,8.2531,8.3677,8.2531,8.2003,14606800.0
2008-06-09,8.3713,8.537,8.278,8.2649,12148700.0
2008-06-06,7.94,7.9629,7.7222,8.1639,14606400.0
2008-06-05,8.3987,8.4186,8.2714,8.4628,11927800.0
2008-06-04,8.7343,9.0013,8.6792,8.5275,15617700.0
2008-06-03,8.2902,8.3771,8.0928,8.3861,15877800.0
2008-06-02,8.3317,8.406,8.1244,8.4669,17314200.0
2008-05-30,8.79,8.8913,8.6888,8.7779,25340800.0
2008-05-29,8.7337,8.8234,8.6888,8.6931,17987900.0
2008-05-28,8.6894,8.7425,8.563,8.6365,13945400.0
2008-05-27,8.8304,9.1096,8.7617,8.5638,14573400.0
2008-05-23,8.3538,8.4104,8.3052,8.3457,11100100.0
2008-05-22,8.496,8.6444,8.4589,8.4103,10128100.0
2008-05-21,8.241,8.3247,8.1732,8.2932,11586300.0
2008-05-20,8.3134,8.4264,8.2851,8.3174,12842300.0
2008-05-19,8.4915,8.6596,8.4096,8.4305,18749000.0
2008-05-16,8.382,8.4063,8.1883,8.3861,12657700.0
2008-05-15,8.6221,8.9245,8.6009,8.3982,11765200.0
2008-05-14,8.2852,8.4055,8.177,8.3174,16751800.0
2008-05-13,8.5746,8.8654,8.5661,8.3336,16805000.0
2008-05-12,8.2176,8.3748,8.1679,8.1195,11211200.0
2008-05-09,8.2273,8.395,8.1812,8.075,8327300.0
2008-05-08,8.051,8.1367,7.9694,8.0104,12579500.0
2008-05-07,8.023,8.1953,7.982,7.9619,22308600.0
2008-05-06,8.4146,8.8435,8.4014,8.0427,20444500.0
2008-05-05,7.7479,7.8282,7.6917,7.7721,8973100.0
2008-05-02,7.9551,8.0557,7.8888,7.8569,12215400.0
2008-05-01,8.2116,8.6489,8.0822,7.8125,31533900.0
2008-04-30,6.8448,6.8604,6.6922,6.9561,10974200.0
2008-04-29,7.2019,7.4003,7.1639,7.0449,11361100.0
2008-04-28,6.8967,6.9242,6.8062,6.9884,7348200.0
2008-04-25,7.1141,7.188,7.0197,7.0571,8676400.0
2008-04-24,6.9004,6.9004,6.7423,6.9763,12246800.0
2008-04-23,6.9886,7.0286,6.8928,7.0288,10565400.0
2008-04-22,6.9925,7.0849,6.9343,7.0126,8703900.0
2008-04-21,7.0773,7.1416,6.9608,7.0975,8785500.0
2008-04-18,7.074,7.0977,6.971,7.1459,8826300.0
2008-04-17,7.2372,7.3881,7.2372,7.1055,11841700.0
2008-04-16,6.9768,7.059,6.8946,6.9157,8214600.0
2008-04-15,6.8108,6.8108,6.7106,6.8389,5181900.0
2008-04-14,6.8107,6.8953,6.7865,6.8187,8532400.0
2008-04-11,6.6071,6.6147,6.3983,6.8147,7520800.0
2008-04-10,7.1307,7.2671,7.0935,7.049,11208100.0
2008-04-09,6.9682,7.0286,6.9038,6.9803,6984400.0
2008-04-08,7.1548,7.2991,7.1012,7.0813,10525500.0
2008-04-07,7.0734,7.1794,7.0448,7.0409,7035800.0
2008-04-04,7.0329,7.1266,6.9596,7.0046,7556900.0
2008-04-03,6.7857,6.8012,6.5924,6.9359,9048900.0
2008-04-02,7.1098,7.1996,7.0812,7.0732,9710800.0
2008-04-01,7.2363,7.4413,7.1807,7.0369,11480000.0
2008-03-31,6.6736,6.7534,6.5977,6.7137,10350200.0
2008-03-28,6.6521,6.7141,6.505,6.7945,9823400.0
2008-03-27,6.8955,7.0134,6.8448,6.8753,15831800.0
2008-03-26,6.9281,7.014,6.8176,6.8834,10287500.0
2008-03-25,6.8395,6.9387,6.7444,6.9036,9688800.0
2008-03-24,6.9767,7.0751,6.9234,6.9238,8618500.0
2008-03-20,7.0733,7.2556,6.963,6.9036,16521700.0
2008-03-19,6.5853,6.8025,6.5103,6.6612,13077900.0
2008-03-18,6.882,6.9506,6.814,6.8147,14098500.0
2008-03-17,6.5075,6.5075,6.2533,6.6652,15118000.0
2008-03-14,6.534,6.7329,6.3662,6.6491,18068000.0
2008-03-13,7.0416,7.1652,6.9921,6.9722,14399800.0
2008-03-12,6.9968,7.218,6.9968,6.948,10726900.0
2008-03-11,7.0793,7.2005,7.0082,6.9601,16516600.0
2008-03-10,6.6395,6.6473,6.488,6.7703,12550500.0
2008-03-07,6.8349,6.9921,6.7704,6.843,11293100.0
2008-03-06,6.928,7.018,6.8994,6.8874,10128300.0
2008-03-05,6.8632,6.996,6.7706,6.8753,11439200.0
2008-03-04,7.06,7.2158,7.0095,6.9157,14054100.0
2008-03-03,6.8309,6.9611,6.7903,6.8066,11950600.0
2008-02-29,6.7188,6.7661,6.5966,6.8026,13291100.0
2008-02-28,6.9522,7.0082,6.8521,6.9844,11022400.0
2008-02-27,7.1057,7.22,7.0812,7.0692,6923000.0
2008-02-26,7.0255,7.0611,6.8751,7.0975,9522000.0
2008-02-25,7.3254,7.4586,7.2546,7.2146,14837900.0
2008-02-22,7.0249,7.0409,6.841,7.0611,8647400.0
2008-02-21,6.8716,6.8985,6.6833,7.0449,10699500.0
2008-02-20,7.4648,7.728,7.4433,7.2227,12578200.0
2008-02-19,6.8892,6.9049,6.7484,7.0005,13041500.0
2008-02-15,7.1456,7.2352,7.1119,7.0853,8987100.0
2008-02-14,6.7818,6.7818,6.4688,7.0611,11800900.0
2008-02-13,7.393,7.4877,7.2983,7.3237,11871100.0
2008-02-12,7.134,7.194,7.0701,7.1742,15232900.0
2008-02-11,7.0861,7.1257,6.999,7.1581,10232000.0
2008-02-08,7.2066,7.327,7.0983,7.2308,9917400.0
2008-02-07,7.4184,7.5892,7.3767,7.3035,17057800.0
2008-02-06,7.1302,7.2655,7.0744,7.1823,16551300.0
2008-02-05,7.0665,7.1813,6.902,7.2106,20796200.0
2008-02-04,7.457,7.5213,7.4169,7.4772,17120600.0
2008-02-01,7.8272,8.1321,7.7532,7.5378,22176300.0
2008-01-31,7.5856,8.0065,7.5368,7.2429,27885500.0
2008-01-30,6.9568,7.2082,6.9444,6.8874,18888100.0
2008-01-29,6.7745,6.8464,6.6987,6.8147,19735400.0
2008-01-28,7.0017,7.2152,6.9291,6.8107,17105400.0
2008-01-25,6.3382,6.3382,6.0453,6.6168,14758500.0
2008-01-24,7.0129,7.2041,6.7963,6.8389,33093800.0
2008-01-23,6.4696,6.8522,6.4696,6.1643,19797700.0
2008-01-22,6.1952,6.41,6.1784,6.0674,18351100.0
2008-01-18,6.2015,6.3709,6.1973,6.132,18142600.0
2008-01-17,5.9128,5.9239,5.653,6.1684,19229100.0
2008-01-16,6.566,6.8457,6.4992,6.4592,19998800.0
2008-01-15,6.229,6.3262,6.2209,6.2209,9436500.0
2008-01-14,6.4636,6.6085,6.4063,6.33,9261700.0
2008-01-11,6.1243,6.2198,6.0406,6.1684,10327400.0
2008-01-10,6.3507,6.429,6.2601,6.2896,12756300.0
2008-01-09,6.2655,6.3654,6.1655,6.2976,15052400.0
2008-01-08,6.3953,6.6097,6.2468,6.33,22429800.0
2008-01-07,6.1104,6.122,5.9398,6.237,11953800.0
2008-01-04,6.2981,6.3815,6.2265,6.3501,15318900.0
2008-01-03,6.5037,6.6048,6.4915,6.4996,6773300.0
2008-01-02,6.4674,6.5436,6.375,6.4875,18084900.0
2007-12-31,6.4957,6.5197,6.4395,6.5198,6585200.0
2007-12-28,6.5481,6.6003,6.512,6.5683,5705800.0
2007-12-27,6.4745,6.4745,6.3275,6.6168,6275900.0
2007-12-26,6.8277,6.9393,6.8277,6.7501,4548300.0
2007-12-24,6.738,6.8395,6.7055,6.7218,3022800.0
2007-12-21,6.9679,7.1669,6.9425,6.8066,18320500.0
2007-12-20,6.5966,6.6698,6.5113,6.5764,10734100.0
2007-12-19,6.4281,6.5067,6.2787,6.5158,11739400.0
2007-12-18,6.5418,6.5926,6.4049,6.6491,13648300.0
2007-12-17,6.6291,6.693,6.5373,6.6693,15523500.0
2007-12-14,6.9206,7.0652,6.9206,6.843,10463400.0
2007-12-13,6.6207,6.6434,6.3642,6.8511,17503100.0
2007-12-12,7.0857,7.176,7.0201,7.0328,16249500.0
2007-12-11,6.7194,6.7957,6.5288,6.9157,13307300.0
2007-12-10,7.1459,7.1944,7.0975,7.1459,6843900.0
2007-12-07,7.1099,7.1657,7.0261,7.154,11654000.0
2007-12-06,7.324,7.3895,7.2667,7.2752,10452500.0
2007-12-05,7.1548,7.1786,7.0203,7.2308,11329800.0
2007-12-04,7.393,7.6608,7.3718,7.2065,8835700.0
2007-12-03,7.0371,7.0531,6.9492,7.0773,9942300.0
2007-11-30,7.0673,7.1102,6.8331,7.1904,24038900.0
2007-11-29,7.2754,7.3394,7.1994,7.3116,10967200.0
2007-11-28,7.4791,7.7085,7.4207,7.36,17090000.0
2007-11-27,7.3072,7.5271,7.2945,7.1419,13660500.0
2007-11-26,6.7778,6.7855,6.6256,6.9318,12513900.0
2007-11-23,7.1877,7.2956,7.1877,7.0894,4246900.0
2007-11-21,7.1714,7.4203,7.1258,7.0773,12126100.0
2007-11-20,6.9723,7.0286,6.779,6.9844,18779700.0
2007-11-19,6.9767,7.0165,6.8575,7.0328,10459600.0
2007-11-16,7.2319,7.3893,7.1283,7.1419,13961400.0
2007-11-15,7.2396,7.4865,7.2226,7.053,12098800.0
2007-11-14,6.904,6.9318,6.7726,6.9561,13624900.0
2007-11-13,7.2509,7.4245,7.2255,7.0813,14099200.0
2007-11-12,7.0057,7.2379,6.985,6.9157,17398400.0
2007-11-09,6.7509,6.7944,6.5258,6.8268,19128800.0
2007-11-08,6.9083,6.9439,6.73,6.9763,16511600.0
2007-11-07,6.9723,7.1212,6.9441,6.9844,18690700.0
2007-11-06,6.85,6.8803,6.5997,7.0692,24498900.0
2007-11-05,7.3764,7.4403,7.2885,7.4166,13671300.0
2007-11-02,7.4171,7.4886,7.2819,7.4772,16638000.0
2007-11-01,7.405,7.4924,7.3336,7.4691,10620800.0
2007-10-31,7.7052,7.8761,7.6094,7.5862,11965900.0
2007-10-30,7.4249,7.5048,7.3531,7.4691,9241300.0
2007-10-29,7.71,7.9195,7.71,7.5701,12501300.0
2007-10-26,7.2586,7.2586,6.9494,7.4206,15558100.0
2007-10-25,7.4091,7.5242,7.1192,7.4731,40480800.0
2007-10-24,8.5603,8.6466,8.3797,8.4911,23349300.0
2007-10-23,8.6358,8.8375,8.598,8.4669,16809800.0
2007-10-22,8.3725,8.5358,8.3516,8.2245,11607900.0
2007-10-19,7.878,7.9318,7.6665,8.075,15706600.0
2007-10-18,8.2287,8.2527,8.1047,8.2689,12749300.0
2007-10-17,8.2215,8.257,8.0121,8.3134,10825300.0
2007-10-16,8.4147,8.5088,8.3697,8.3618,11117300.0
2007-10-15,8.1628,8.2095,7.9371,8.3174,16210600.0
2007-10-12,8.671,8.8877,8.671,8.5355,9585900.0
2007-10-11,8.3625,8.4339,8.2711,8.4345,11358100.0
2007-10-10,8.483,8.5921,8.4386,8.483,12218300.0
2007-10-09,8.621,8.7278,8.5594,8.5477,14387400.0
2007-10-08,8.6899,8.9315,8.6603,8.483,21704300.0
2007-10-05,8.1924,8.1924,8.0765,8.2366,10984500.0
2007-10-04,8.3186,8.4633,8.2606,8.2205,13766800.0
2007-10-03,8.1115,8.1877,8.0072,8.1397,12926900.0
2007-10-02,8.3059,8.4086,8.2976,8.2366,16019800.0
2007-10-01,8.1577,8.3284,8.116,8.0346,12403200.0
2007-09-28,7.8611,7.9548,7.8,7.8286,11124300.0
2007-09-27,7.6525,7.6957,7.4838,7.764,10190800.0
2007-09-26,7.8206,7.8608,7.7604,7.8448,8669300.0
2007-09-25,7.9236,8.0529,7.9069,7.7963,8356600.0
2007-09-24,7.631,7.6908,7.5233,7.6792,8831900.0
2007-09-21,7.7761,7.8083,7.6634,7.7882,14679800.0
2007-09-20,7.641,7.7269,7.4809,7.7721,12932800.0
2007-09-19,7.7979,7.7979,7.6291,7.9094,10880100.0
2007-09-18,8.0069,8.1013,7.9248,7.9417,11986000.0
2007-09-17,7.8206,7.8206,7.7283,7.8448,6462900.0
2007-09-14,7.853,7.9292,7.8088,7.8811,14606500.0
2007-09-13,7.8862,7.898,7.7755,7.974,9380500.0
2007-09-12,8.2131,8.4847,8.2047,8.0144,17258100.0
2007-09-11,8.0568,8.2959,8.0269,7.8367,18592400.0
2007-09-10,7.51,7.5219,7.3032,7.5701,14759600.0
2007-09-07,7.6065,7.7159,7.5173,7.5943,19470900.0
2007-09-06,7.6631,7.7525,7.6468,7.6388,12759100.0
2007-09-05,7.5302,7.6057,7.4309,7.5943,14762800.0
2007-09-04,7.8679,8.0654,7.8595,7.7155,9867400.0
2007-08-31,7.5943,7.6266,7.5459,7.5984,7858100.0
2007-08-30,7.5907,7.7217,7.5661,7.5378,10859200.0
2007-08-29,7.6861,7.8457,7.5853,7.5378,10683800.0
2007-08-28,7.2687,7.3432,7.1589,7.3762,11060700.0
2007-08-27,7.4979,7.5138,7.3986,7.562,6167900.0
2007-08-24,7.7328,7.828,7.6707,7.6388,8523700.0
2007-08-23,7.5378,7.5579,7.4209,7.5459,7783800.0
2007-08-22,7.5499,7.5701,7.4692,7.5539,10995900.0
2007-08-21,7.6669,7.9376,7.6246,7.4933,13250000.0
2007-08-20,7.4703,7.5656,7.3543,7.3762,12561400.0
2007-08-17,7.3522,7.5074,7.2623,7.3116,18832100.0
2007-08-16,7.3336,7.542,7.3127,7.2186,22985000.0
2007-08-15,7.2634,7.5128,7.2634,7.2186,18646900.0
2007-08-14,7.1185,7.2252,7.0275,7.1944,13571300.0
2007-08-13,7.1192,7.1506,7.0014,7.2227,18427600.0
2007-08-10,7.4824,7.8166,7.4781,7.2186,25550600.0
2007-08-09,7.041,7.1975,6.9969,7.0651,30990400.0
2007-08-08,7.1791,7.2542,6.9342,7.259,26785300.0
2007-08-07,7.2595,7.2595,7.0609,7.3196,20122600.0
2007-08-06,7.3373,7.3451,7.0112,7.4408,27776100.0
2007-08-03,7.3313,7.3738,7.1612,7.4933,21440200.0
2007-08-02,7.4968,7.5355,7.3149,7.659,20164000.0
2007-08-01,7.6511,7.759,7.4832,7.6913,19597900.0
2007-07-31,7.6878,7.7791,7.5886,7.7559,14630900.0
2007-07-30,7.7602,7.8641,7.6722,7.8003,20032200.0
2007-07-27,7.5499,7.5499,7.2587,7.8529,19676900.0
2007-07-26,7.8476,7.8964,7.382,8.1397,38313500.0
2007-07-25,8.2152,8.3913,8.1816,8.0629,29531800.0
2007-07-24,7.7935,7.8329,7.6163,7.8933,12782900.0
2007-07-23,7.9983,8.1154,7.9821,7.9983,10160100.0
2007-07-20,8.0637,8.2163,8.039,7.9821,11865500.0
2007-07-19,8.0842,8.2083,7.985,7.9902,12445100.0
2007-07-18,7.8289,7.8529,7.6693,7.8771,12441600.0
2007-07-17,7.8935,7.9295,7.8457,7.9417,8688500.0
2007-07-16,7.9984,8.0634,7.9862,7.974,6754100.0
2007-07-13,8.0267,8.1162,7.9819,7.9983,14880500.0
2007-07-12,8.1127,8.237,8.092,8.0104,11104800.0
2007-07-11,8.0965,8.322,8.0539,7.8892,19077300.0
2007-07-10,7.3763,7.4558,7.1229,7.6226,25405300.0
2007-07-09,7.8575,7.8615,7.7185,7.9256,14473900.0
2007-07-06,8.0104,8.0306,7.966,8.0104,5476100.0
2007-07-05,8.0104,8.0346,7.9301,8.0306,6864100.0
2007-07-03,8.0104,8.0386,7.9743,8.0306,3264500.0
2007-07-02,7.9709,7.9907,7.8443,8.0548,10268600.0
2007-06-29,8.0444,8.0679,7.8167,8.1599,14483300.0
2007-06-28,8.3261,8.5112,8.3097,8.2528,15682000.0
2007-06-27,8.5909,8.9427,8.5518,8.2851,23315000.0
2007-06-26,8.0508,8.1481,8.0224,8.0387,13379500.0
2007-06-25,7.8859,7.977,7.7829,7.9619,10170200.0
2007-06-22,8.0226,8.0989,7.9703,8.0427,19463200.0
2007-06-21,8.2556,8.4317,8.2178,8.1033,21715900.0
2007-06-20,7.6675,7.6906,7.4634,7.8529,14213700.0
2007-06-19,7.919,7.9622,7.7931,8.0266,13072000.0
2007-06-18,8.1437,8.18,8.0751,8.1477,15912800.0
2007-06-15,7.9538,7.97,7.9054,7.9579,22137500.0
2007-06-14,7.6223,7.626,7.3377,7.865,23513100.0
2007-06-13,8.2312,8.5244,8.2228,8.0831,14734500.0
2007-06-12,7.958,8.1128,7.901,7.9256,15003500.0
2007-06-11,7.9418,8.023,7.9337,7.9215,8995400.0
2007-06-08,8.0685,8.1972,8.056,7.9579,8010900.0
2007-06-07,7.7976,7.8842,7.6991,7.8973,10431300.0
2007-06-06,8.071,8.1235,7.9983,8.071,11025400.0
2007-06-05,8.075,8.1838,7.9864,8.0871,10921500.0
2007-06-04,8.2918,8.4802,8.2918,8.1437,10102900.0
2007-06-01,8.067,8.1195,7.9858,8.067,7533800.0
2007-05-31,8.1711,8.289,8.1525,8.075,13480300.0
2007-05-30,8.1259,8.2681,8.0674,7.9862,11637600.0
2007-05-29,7.9175,7.9376,7.8289,7.9296,11674900.0
2007-05-25,8.1718,8.3786,8.1676,7.9942,13415700.0
2007-05-24,7.6609,7.7118,7.5162,7.7842,14843400.0
2007-05-23,7.9175,7.9983,7.8367,7.9175,11282200.0
2007-05-22,7.8774,7.8814,7.7778,7.9296,10151800.0
2007-05-21,8.0064,8.0509,7.9537,7.9942,10330200.0
2007-05-18,8.0225,8.071,7.9417,8.0225,11081100.0
2007-05-17,8.0387,8.0791,8.0023,8.0346,9021800.0
2007-05-16,8.1745,8.3294,8.141,8.0306,5369135.0
2007-05-15,7.833,7.9725,7.7692,7.8852,7348136.0
2007-05-14,7.9336,7.97,7.8408,7.9377,11766700.0
2007-05-11,8.0234,8.1679,8.0028,7.9377,12103000.0
2007-05-10,7.8009,7.8565,7.6937,7.869,13344700.0
2007-05-09,8.0268,8.088,8.0064,7.9862,13226600.0
2007-05-08,8.0764,8.205,8.0474,7.97,15945600.0
2007-05-07,7.8973,7.9987,7.8405,7.8811,15939200.0
2007-05-04,7.9598,8.1307,7.9556,7.8367,12667000.0
2007-05-03,7.5996,7.7808,7.4735,7.6953,40898400.0
2007-05-02,7.4547,7.6381,7.2964,7.3398,16944400.0
2007-05-01,7.2925,7.4043,7.2511,7.2025,10791500.0
2007-04-30,7.0495,7.1488,6.982,7.1096,11542300.0
2007-04-27,7.1783,7.2922,7.158,7.154,12551400.0
2007-04-26,7.2815,7.5033,7.2229,7.154,9961800.0
2007-04-25,7.1217,7.1662,7.0245,7.1136,10921600.0
2007-04-24,6.8684,6.8798,6.6732,7.0571,17069100.0
2007-04-23,7.1783,7.2591,7.1014,7.1742,17469500.0
2007-04-20,7.2366,7.383,7.2116,7.1217,16282200.0
2007-04-19,7.0088,7.0782,7.0006,6.9722,6333500.0
2007-04-18,7.0288,7.0611,6.9884,7.0248,7786500.0
2007-04-17,7.041,7.1011,7.0009,7.0692,9774800.0
2007-04-16,7.0975,7.1381,6.9879,7.0813,11093300.0
2007-04-13,7.0531,7.2036,7.045,7.0288,15411700.0
2007-04-12,7.1233,7.2732,7.09,7.0167,11013100.0
2007-04-11,6.8914,6.948,6.8349,6.8914,10005700.0
2007-04-10,6.9935,7.0804,6.9438,6.9076,9898500.0
2007-04-09,6.8349,6.8872,6.8108,6.847,11480900.0
2007-04-05,6.8633,6.9081,6.8388,6.8349,6747900.0
2007-04-04,6.7745,6.8105,6.7264,6.8066,12689800.0
2007-04-03,6.835,6.851,6.7389,6.8632,17202900.0
2007-04-02,6.8114,6.8707,6.7086,6.8834,15789300.0
2007-03-30,6.9403,7.004,6.8287,6.9884,8454500.0
2007-03-29,7.0008,7.0407,6.8454,7.049,9294500.0
2007-03-28,6.9455,6.9965,6.8435,7.049,9426700.0
2007-03-27,7.2881,7.4078,7.2593,7.2106,21571300.0
2007-03-26,7.1624,7.2648,7.146,7.1136,17605500.0
2007-03-23,7.2465,7.4493,7.2465,7.0853,16400500.0
2007-03-22,6.9761,7.0493,6.9267,6.9359,20316400.0
2007-03-21,6.9239,6.989,6.8424,6.8955,17437800.0
2007-03-20,6.8713,6.9323,6.8063,6.8511,12108400.0
2007-03-19,6.7704,6.7824,6.6464,6.8026,10240300.0
2007-03-16,6.7707,6.8264,6.6475,6.8268,20070700.0
2007-03-15,6.738,6.7706,6.6607,6.7137,8751600.0
2007-03-14,6.7343,6.7998,6.64,6.6854,12252400.0
2007-03-13,6.4711,6.5096,6.3172,6.6289,13370100.0
2007-03-12,6.9406,7.0272,6.8829,6.8712,10204000.0
2007-03-09,6.8761,6.9999,6.8389,6.8026,16226000.0
2007-03-08,6.5667,6.5706,6.4073,6.6935,19391600.0
2007-03-07,6.738,6.7947,6.6528,6.7258,27190900.0
2007-03-06,6.7824,6.8065,6.662,6.8026,16352700.0
2007-03-05,6.6978,6.7975,6.654,6.742,12158300.0
2007-03-02,6.8674,7.0187,6.8674,6.8268,14184300.0
2007-03-01,6.8551,6.9764,6.7944,6.8511,16339200.0
2007-02-28,7.0143,7.2267,6.9351,6.9076,23195100.0
2007-02-27,6.6315,6.7208,6.5033,6.7622,19549200.0
2007-02-26,6.8761,6.8761,6.7615,6.952,15902300.0
2007-02-23,6.9217,6.9217,6.7966,7.0126,9771200.0
2007-02-22,7.0732,7.1014,6.9845,7.0813,12402800.0
2007-02-21,6.9379,6.9614,6.7935,7.0571,19585000.0
2007-02-20,7.1864,7.2025,7.0339,7.2106,15826000.0
2007-02-16,7.1474,7.1828,7.014,7.251,12194400.0
2007-02-15,7.348,7.352,7.2515,7.3681,10355200.0
2007-02-14,7.5402,7.6952,7.4816,7.4045,18274900.0
2007-02-13,7.2388,7.2955,7.1822,7.2348,15665900.0
2007-02-12,7.1503,7.1543,7.0387,7.1985,7541100.0
2007-02-09,7.1665,7.2103,7.067,7.2186,13861400.0
2007-02-08,7.251,7.2992,7.2108,7.2712,9459900.0
2007-02-07,7.4726,7.6793,7.4684,7.3116,20272600.0
2007-02-06,7.0259,7.0653,6.8842,7.1177,17169200.0
2007-02-05,7.0945,7.13,7.0039,7.1823,13157700.0
2007-02-02,7.3606,7.4881,7.3359,7.2954,12866300.0
2007-02-01,7.3371,7.4865,7.2873,7.2388,16894400.0
2007-01-31,7.1662,7.231,7.077,7.154,10843500.0
2007-01-30,7.1461,7.2112,7.1013,7.1177,10620500.0
2007-01-29,6.9974,7.0013,6.8197,7.0773,16851400.0
2007-01-26,7.1102,7.1935,6.9477,7.1783,19826300.0
2007-01-25,7.4159,8.0187,7.4074,7.259,39354000.0
2007-01-24,7.0895,7.2483,7.0447,7.0611,11057500.0
2007-01-23,6.9688,7.0402,6.8815,7.0328,10082800.0
2007-01-22,7.037,7.1011,6.9369,7.0692,14873700.0
2007-01-19,7.0524,7.1444,6.9923,7.0849,18084900.0
2007-01-18,7.0785,7.1454,6.9682,7.1702,21043900.0
2007-01-17,7.2268,7.381,7.0036,7.2106,45726600.0
2007-01-16,6.833,7.0302,6.4459,7.1863,121704800.0
2007-01-12,7.7899,7.7899,7.2885,8.273,36673200.0
2007-01-11,8.5442,8.6833,8.4211,8.6163,14797000.0
2007-01-10,8.6769,8.7295,8.5798,8.6688,8692900.0
2007-01-09,8.7907,8.9634,8.7702,8.7133,9016200.0
2007-01-08,8.7099,8.8454,8.7099,8.6365,14239900.0
2007-01-05,8.5245,8.5324,8.402,8.6204,11815700.0
2007-01-04,8.8642,9.0508,8.8186,8.7496,17884500.0
2007-01-03,8.7683,9.1361,8.7181,8.6204,17988400.0
2006-12-29,8.2873,8.3694,8.1152,8.4224,7391900.0
2006-12-28,8.6777,8.793,8.6159,8.5961,7584300.0
2006-12-27,8.4387,8.515,8.4105,8.4628,4917300.0
2006-12-26,8.5486,8.6971,8.5486,8.4588,3127800.0
2006-12-22,8.2831,8.3066,8.1031,8.4144,8703500.0
2006-12-21,8.4072,8.4665,8.2806,8.4951,20178500.0
2006-12-20,8.5132,8.5877,8.3524,8.6406,13048100.0
2006-12-19,8.8643,9.1279,8.8431,8.6406,12185600.0
2006-12-18,8.4751,8.6475,8.3548,8.5073,13115500.0
2006-12-15,8.5902,8.7146,8.5271,8.5517,17804900.0
2006-12-14,8.5362,8.7255,8.5033,8.4588,16016300.0
2006-12-13,8.3538,8.4507,8.2487,8.3538,12743000.0
2006-12-12,8.3337,8.4802,8.2278,8.3012,12571700.0
2006-12-11,8.4773,8.9684,8.4773,8.2447,30654400.0
2006-12-08,8.1448,8.3184,8.1407,8.0508,12015000.0
2006-12-07,7.8393,7.89,7.6523,7.9821,17221300.0
2006-12-06,7.969,8.2216,7.8057,8.1235,22386800.0
2006-12-05,8.0921,8.1016,7.7585,8.3295,17770000.0
2006-12-04,8.776,9.0786,8.7419,8.5436,10243200.0
2006-12-01,8.1713,8.1907,7.9269,8.3376,13483400.0
2006-11-30,8.6043,8.7183,8.5473,8.5719,11303500.0
2006-11-29,8.5883,8.7232,8.5311,8.5396,11463400.0
2006-11-28,8.6293,8.862,8.5224,8.4709,13429300.0
2006-11-27,8.2776,8.3173,8.1784,8.3497,14711800.0
2006-11-24,8.6069,8.8623,8.6069,8.4547,2645200.0
2006-11-22,8.5198,8.6714,8.4215,8.4588,8758400.0
2006-11-21,8.5465,8.7099,8.5423,8.3901,10831500.0
2006-11-20,8.4111,8.5429,8.3699,8.3295,8481700.0
2006-11-17,8.3863,8.4638,8.2517,8.3457,11271200.0
2006-11-16,8.376,8.4627,8.3175,8.382,12128900.0
2006-11-15,8.5305,8.7697,8.5221,8.3699,11320400.0
2006-11-14,8.2246,8.2768,8.092,8.2487,12368800.0
2006-11-13,8.4875,8.809,8.4621,8.2932,14697200.0
2006-11-10,8.1723,8.254,8.0946,8.1235,8351700.0
2006-11-09,7.864,7.9456,7.6852,8.0185,11037700.0
2006-11-08,8.2003,8.3383,8.1719,8.1801,9001100.0
2006-11-07,8.1682,8.26,8.0844,8.2164,10528500.0
