date,Open,High,Low,Close,Volume
2010-12-22,16.1087,16.4275,16.1087,15.8105,3212600.0
2010-12-21,15.887,16.17,15.887,15.6186,3301200.0
2010-12-20,15.4943,15.5963,15.3535,15.4026,2500900.0
2010-12-17,15.6508,16.083,15.4397,15.2923,3980000.0
2010-12-16,14.5919,14.6193,14.0905,14.9708,2498500.0
2010-12-15,15.1204,15.2149,14.8982,15.2347,1458700.0
2010-12-14,15.5344,15.9521,15.269,15.3498,3875100.0
2010-12-13,15.6711,16.1199,15.6459,15.2875,38066400.0
2010-12-10,15.1865,15.4896,15.1368,14.9228,3383400.0
2010-12-09,14.3961,14.4468,13.6447,14.6877,4306200.0
2010-12-08,14.4609,14.5753,14.0627,14.8076,3558100.0
2010-12-07,15.2108,15.3316,14.9356,15.1627,6296400.0
2010-12-06,15.1372,15.3844,15.0779,14.9132,4628200.0
2010-12-03,14.8785,15.2103,14.6259,14.6445,5584300.0
2010-12-02,14.7657,14.9074,14.3749,14.6301,7641100.0
2010-12-01,14.4292,14.5992,14.4,14.3374,7132500.0
2010-11-30,14.0063,14.1357,13.9249,14.0159,2831300.0
2010-11-29,14.2034,14.2367,13.7094,14.275,3414900.0
2010-11-26,14.1844,14.3544,14.1601,14.0975,740600.0
2010-11-24,14.3496,14.5666,14.2313,14.1551,3341100.0
2010-11-23,13.7487,13.7487,13.5419,13.8912,4384400.0
2010-11-22,14.7637,15.3774,14.7225,14.2414,6153800.0
2010-11-19,14.282,14.8529,14.1432,13.7952,17483400.0
2010-11-18,13.1114,13.192,12.8684,13.2866,3376600.0
2010-11-17,13.3053,13.5889,13.1062,13.0658,3193800.0
2010-11-16,12.4073,12.4433,11.8132,12.8115,2919300.0
2010-11-15,13.4719,13.8377,13.4471,13.2722,4142500.0
2010-11-12,12.7203,12.7428,12.2756,13.1474,4365200.0
2010-11-11,13.6565,13.9868,13.608,13.5745,2478300.0
2010-11-10,13.5697,13.6175,13.2544,13.5985,2717000.0
2010-11-09,13.3737,13.4106,12.982,13.6464,2267300.0
2010-11-08,14.0132,14.1853,13.8853,13.8432,4110700.0
2010-11-05,14.0493,14.602,13.6961,13.6033,7669000.0
2010-11-04,13.2294,13.3799,13.1032,13.1522,5118300.0
2010-11-03,12.9507,13.2202,12.6812,12.9315,3338400.0
2010-11-02,12.9383,13.1793,12.8792,12.7779,3387900.0
2010-11-01,12.1213,12.3025,11.6412,12.4756,4165000.0
2010-10-29,12.4302,12.6087,11.8723,12.8883,7190600.0
2010-10-28,13.2629,13.4615,13.074,13.2002,3821600.0
2010-10-27,12.7654,12.7654,12.3159,13.0562,3619200.0
2010-10-26,13.1351,13.1585,12.4004,13.301,5532600.0
2010-10-25,13.4764,13.687,13.4207,13.4161,3935100.0
2010-10-22,13.1954,13.2337,13.052,13.2194,2442100.0
2010-10-21,13.4041,13.8035,13.3598,13.2242,6521800.0
2010-10-20,13.2275,13.4752,13.2027,13.0179,6081700.0
2010-10-19,12.5036,12.5036,12.2488,12.7252,7782900.0
2010-10-18,12.9079,13.1214,12.8157,12.8355,4034900.0
2010-10-15,12.434,12.434,12.1587,12.7156,3207600.0
2010-10-14,12.6697,12.6697,11.9136,12.9651,1518022.0
2010-10-13,13.2205,13.5811,13.1654,12.9411,12316200.0
2010-10-12,12.7163,12.8381,12.3996,12.6196,7003500.0
2010-10-11,13.0358,13.7655,13.0021,12.5524,8024800.0
2010-10-08,12.3856,12.6764,12.3856,12.1158,6419900.0
2010-10-07,11.8238,11.9603,11.7897,11.7319,2172800.0
2010-10-06,11.3269,11.3406,10.9167,11.6215,1901200.0
2010-10-05,12.2662,12.756,12.2611,11.8951,7091600.0
2010-10-04,11.588,11.7665,11.5398,11.5592,3833700.0
2010-10-01,11.4297,11.4966,11.3293,11.4536,6646000.0
2010-09-30,11.5892,11.7362,11.3981,11.468,4344600.0
2010-09-29,11.45,11.7291,11.4451,11.3336,3805000.0
2010-09-28,11.4177,11.6846,11.3831,11.2497,2932200.0
2010-09-27,11.2844,11.4933,11.2844,11.0841,4341200.0
2010-09-24,11.0024,11.2374,11.0024,10.777,2632000.0
2010-09-23,10.4843,10.5323,10.3644,10.4843,1356500.0
2010-09-22,10.3855,10.4042,10.2034,10.5275,1636900.0
2010-09-21,10.6571,10.6859,10.6379,10.6571,3081900.0
2010-09-20,10.6283,10.6379,10.5997,10.6523,1651400.0
2010-09-17,10.7051,10.7341,10.6183,10.6763,2845700.0
2010-09-16,10.5325,10.7892,10.5325,10.4843,4179800.0
2010-09-15,10.3692,10.4319,10.3403,10.3452,1302100.0
2010-09-14,10.3791,10.4664,10.3403,10.3212,2403900.0
2010-09-13,10.555,10.875,10.555,10.2588,3431400.0
2010-09-10,10.0143,10.0674,10.0046,9.9757,806500.0
2010-09-09,9.7906,9.8606,9.6368,9.9325,2958400.0
2010-09-08,10.0909,10.1776,10.0909,10.0717,2135400.0
2010-09-07,9.9811,9.9811,9.8299,10.0573,1540000.0
2010-09-03,10.2065,10.3572,10.2065,10.1389,1072600.0
2010-09-02,10.0047,10.0047,9.8669,10.0525,1548700.0
2010-09-01,10.3419,10.7455,10.3369,10.0861,5464700.0
2010-08-31,9.9728,10.1158,9.9728,9.8366,2316300.0
2010-08-30,9.6166,9.8052,9.5318,9.7022,1728000.0
2010-08-27,9.9539,10.1021,9.8748,9.8078,1984200.0
2010-08-26,9.6207,9.8859,9.6207,9.5967,2807100.0
2010-08-25,9.5583,9.611,9.5247,9.5631,3994300.0
2010-08-24,9.6839,9.8062,9.635,9.5919,5178500.0
2010-08-23,9.7028,9.8735,9.7028,9.6254,2222900.0
2010-08-20,9.5873,9.6938,9.5679,9.5439,3292700.0
2010-08-19,9.4577,9.5528,9.0345,9.5007,5313000.0
2010-08-18,9.8489,10.3387,9.8489,9.5007,3564800.0
2010-08-17,9.2084,9.3298,9.2084,9.1504,4572800.0
2010-08-16,8.9015,9.114,8.807,8.9729,10729700.0
2010-08-13,8.8984,9.1627,8.8984,8.6466,2973700.0
2010-08-12,8.3352,8.3352,8.2264,8.3971,3260500.0
2010-08-11,8.3597,8.3597,8.2657,8.4499,2021000.0
2010-08-10,8.6035,8.6035,8.532,8.6322,1056300.0
2010-08-09,8.685,8.7574,8.6802,8.661,1252900.0
2010-08-06,8.5327,8.5467,8.3922,8.637,500600.0
2010-08-05,8.7235,8.7235,8.6758,8.7521,252300.0
2010-08-04,8.9772,9.258,8.9772,8.7809,4194300.0
2010-08-03,8.4988,8.5129,8.3156,8.589,1558700.0
2010-08-02,8.6228,8.6751,8.5753,8.6658,1543000.0
2010-07-30,8.6755,8.7482,8.5594,8.637,2023100.0
2010-07-29,8.5321,8.5557,8.4095,8.6082,1598500.0
2010-07-28,8.4665,8.4665,8.2806,8.6034,2440000.0
2010-07-27,8.8987,9.1072,8.566,8.7473,5778800.0
2010-07-26,8.7929,9.1549,8.7929,8.469,3400400.0
2010-07-23,8.1635,8.2819,8.1487,8.0516,1415100.0
2010-07-22,8.0829,8.2469,8.0829,7.9412,1126300.0
2010-07-21,7.8165,7.8697,7.8165,7.7925,1801200.0
2010-07-20,7.6504,7.6504,7.5154,7.7685,1244700.0
2010-07-19,8.0274,8.288,7.9952,7.8932,497300.0
2010-07-16,7.7256,7.7256,7.5834,7.7733,624700.0
2010-07-15,7.8262,7.8262,7.6214,7.8549,905900.0
2010-07-14,7.8693,7.8932,7.7973,7.8693,1537200.0
2010-07-13,8.1526,8.4977,8.1526,7.8693,1647300.0
2010-07-12,7.591,7.6869,7.5814,7.591,786100.0
2010-07-09,7.9328,8.4161,7.8803,7.5814,1478700.0
2010-07-08,7.2698,7.367,7.2698,7.2215,2422200.0
2010-07-07,7.1736,7.2212,7.083,7.1975,2137200.0
2010-07-06,7.0211,7.0619,6.7494,7.2263,833700.0
2010-07-02,7.3801,7.4322,7.2949,7.4278,231700.0
2010-07-01,7.1444,7.1709,6.7749,7.4614,4006100.0
2010-06-30,7.6921,7.8009,7.6354,7.7493,1534100.0
2010-06-29,7.569,7.569,7.3475,7.7973,2561000.0
2010-06-28,8.0948,8.0948,8.0132,8.0948,355800.0
2010-06-25,8.0326,8.0421,7.9375,8.0708,612000.0
2010-06-24,8.1143,8.2261,7.949,8.0612,2151600.0
2010-06-23,7.871,7.8943,7.7313,7.9892,1125700.0
2010-06-22,7.9622,7.9668,7.8271,8.0804,1502900.0
2010-06-21,8.0406,8.0774,7.8747,8.2051,514100.0
2010-06-18,8.2008,8.2103,8.1157,8.2579,1373700.0
2010-06-17,8.1227,8.1548,7.8746,8.3011,1090600.0
2010-06-16,8.3273,8.3459,8.188,8.4642,1041500.0
2010-06-15,8.8643,9.128,8.7984,8.6226,1974300.0
2010-06-14,8.5387,8.7325,8.5387,8.3923,1008500.0
2010-06-11,8.3214,8.4442,8.3214,8.2243,452500.0
2010-06-10,8.1428,8.1907,8.0852,8.1428,1401000.0
2010-06-09,8.0564,8.2051,8.0132,8.0564,1410200.0
2010-06-08,7.9051,7.9051,7.659,8.0372,2037700.0
2010-06-07,7.9815,8.0048,7.7907,8.1044,2826800.0
2010-06-04,8.1811,8.2051,8.0372,8.1811,3147200.0
2010-06-03,8.2583,8.282,8.1163,8.3155,2173600.0
2010-06-02,8.1833,8.2065,8.0021,8.3155,829900.0
2010-06-01,8.3257,8.3965,8.1134,8.3971,900800.0
2010-05-28,8.4647,8.4647,7.6844,8.5266,222200.0
2010-05-27,8.7107,8.8834,8.7107,8.589,3156100.0
2010-05-26,8.3066,8.5071,8.2137,8.2291,2079300.0
2010-05-25,7.8466,7.8466,7.5709,7.9508,4649600.0
2010-05-24,8.2063,8.4274,8.1965,8.1092,1761300.0
2010-05-21,8.0384,8.4169,7.9892,7.9412,4560800.0
2010-05-20,7.9956,7.9956,7.5571,8.1092,10248400.0
2010-05-19,7.9538,7.9664,7.3857,8.493,6227700.0
2010-05-18,8.893,9.019,8.5195,9.0161,6219800.0
2010-05-17,8.9734,9.0679,8.8318,9.0448,10117000.0
2010-05-14,8.7405,8.7858,8.4914,8.9969,3133400.0
2010-05-13,9.3337,9.4513,9.2162,9.4287,2475900.0
2010-05-12,9.7976,10.2262,9.7976,9.5007,5714300.0
2010-05-11,9.1414,9.3998,9.1414,9.0688,2626900.0
2010-05-10,8.7798,8.8243,8.3131,9.1216,3861100.0
2010-05-07,8.513,8.5348,7.8145,8.9249,3881500.0
2010-05-06,8.8547,8.8763,7.9693,9.3327,8029400.0
2010-05-05,9.2466,9.2466,8.406,9.8798,6999200.0
2010-05-04,9.7282,9.7282,9.1735,10.3164,2276500.0
2010-05-03,10.9642,11.0606,10.916,10.9402,3302700.0
2010-04-30,10.3972,10.4199,10.0801,10.7003,1644400.0
2010-04-29,11.5378,12.1934,11.4853,11.0362,8773600.0
2010-04-28,10.4377,10.4377,10.1797,10.5563,5244400.0
