date,Open,High,Low,Close,Volume
2001-11-01,16.1821,16.2382,15.9257,16.1821,324100.0
2001-10-31,15.767,15.767,15.4428,16.0619,409900.0
2001-10-30,16.102,16.102,15.8496,16.102,479300.0
2001-10-29,15.7107,15.7107,15.4273,15.8496,787300.0
2001-10-26,15.7039,15.7039,15.3133,15.9017,253600.0
2001-10-25,16.575,17.1042,16.5538,16.122,361000.0
2001-10-24,15.6476,15.6476,15.3776,15.8336,379700.0
2001-10-23,15.9658,16.0622,15.8694,15.9417,371400.0
2001-10-22,15.9942,16.1519,15.8526,15.9177,251700.0
2001-10-19,16.0231,16.227,15.8804,15.8817,307300.0
2001-10-18,15.5838,15.5838,15.3494,15.7815,499200.0
2001-10-17,16.0632,16.2507,16.0632,15.9217,494900.0
2001-10-16,15.9107,16.0857,15.8903,15.7855,232100.0
2001-10-15,15.6053,15.6852,15.4736,15.6333,277500.0
2001-10-12,15.6373,15.6895,15.477,15.6293,295900.0
2001-10-11,15.2328,15.2328,14.7781,15.6614,365500.0
2001-10-10,16.0179,16.0783,15.8449,15.9818,217200.0
2001-10-09,15.551,15.551,15.0746,15.9417,197300.0
2001-10-08,16.211,16.211,15.9783,16.3343,202600.0
2001-10-05,16.4985,16.4985,16.195,16.5225,356200.0
2001-10-04,16.2025,16.2025,15.9645,16.2822,452800.0
2001-10-03,16.2302,16.2302,15.8704,16.2462,342000.0
2001-10-02,16.2286,16.5997,16.1869,15.9057,328800.0
2001-10-01,15.7185,15.8814,15.3927,15.5893,496500.0
2001-09-28,15.9199,16.4778,15.9199,15.381,467300.0
2001-09-27,14.7806,14.8163,14.4755,14.8603,431800.0
2001-09-26,14.7275,14.7275,14.4361,14.9524,480300.0
2001-09-25,15.2128,15.2928,15.0526,15.2168,426400.0
2001-09-24,14.7725,14.7725,14.3564,15.2007,433400.0
2001-09-21,15.0424,15.0424,14.5221,15.5612,527700.0
2001-09-20,15.9503,15.9503,15.5424,16.0419,446100.0
2001-09-19,15.395,15.395,14.8333,15.9217,496500.0
2001-09-18,16.5427,16.8486,16.4517,16.2822,202500.0
2001-09-17,16.2715,16.4795,16.0064,16.126,351300.0
2001-09-10,15.7579,15.7655,15.3255,16.122,392200.0
2001-09-07,16.5956,16.8031,16.5265,16.4665,3598500.0
2001-09-06,16.3343,16.4092,16.2752,16.3422,3401600.0
2001-09-05,16.3383,16.3658,16.2322,16.3698,236100.0
2001-09-04,16.6521,16.862,16.64,16.4605,262700.0
2001-08-31,16.1111,16.1613,15.9138,16.2712,550100.0
2001-08-30,16.2227,16.2227,15.9612,16.4329,438300.0
2001-08-29,16.4962,16.5794,16.4287,16.4527,254900.0
2001-08-28,16.2913,16.3031,16.0492,16.3738,280400.0
2001-08-27,16.4849,16.6647,16.4849,16.3777,212500.0
2001-08-24,16.2436,16.342,16.1452,16.2633,288200.0
2001-08-23,16.5108,16.7418,16.5108,16.2909,177100.0
2001-08-22,16.2565,16.497,16.1883,16.1253,283700.0
2001-08-21,16.1746,16.6183,16.1343,15.9951,333200.0
2001-08-20,15.8455,16.0045,15.8256,15.7821,176900.0
2001-08-17,15.8379,15.9737,15.794,15.7387,171700.0
2001-08-16,15.7826,15.9422,15.623,15.6914,180100.0
2001-08-15,15.4243,15.498,15.2112,15.5612,181200.0
2001-08-14,15.6519,15.7465,15.5455,15.6598,141600.0
2001-08-13,15.5032,15.5304,15.3133,15.6401,168500.0
2001-08-10,16.0148,16.3691,15.9456,15.7624,148300.0
2001-08-09,15.8854,16.1917,15.8854,15.6125,129100.0
2001-08-08,15.2362,15.2977,15.0438,15.4271,146500.0
2001-08-07,15.5694,15.8039,15.4132,15.644,458800.0
2001-08-06,15.394,15.444,15.1209,15.5888,240500.0
2001-08-03,15.9953,16.1344,15.8364,15.9359,258800.0
2001-08-02,16.093,16.4664,16.0159,15.8649,274700.0
2001-08-01,15.8471,16.1335,15.7745,15.6716,303500.0
2001-07-31,15.7751,16.2001,15.7669,15.4981,348100.0
2001-07-30,15.4548,15.4548,15.0979,15.4981,360800.0
2001-07-27,15.4705,15.5775,15.1932,15.435,276600.0
2001-07-26,15.7751,16.0939,15.6116,15.4981,351700.0
2001-07-25,15.6298,16.0776,15.5013,15.2456,863500.0
2001-07-24,14.6265,14.6265,14.325,14.8709,1002000.0
2001-07-23,14.879,14.879,14.3893,15.2259,468300.0
2001-07-20,15.35,15.4108,14.9363,15.648,735800.0
2001-07-19,16.099,16.2477,16.0749,15.9517,420800.0
2001-07-18,15.626,15.684,15.4136,15.79,512800.0
2001-07-17,15.683,15.7021,15.4264,15.9162,247700.0
2001-07-16,16.0193,16.1207,15.8829,16.1134,423300.0
2001-07-13,15.9902,16.0094,15.683,16.2081,654800.0
2001-07-12,16.429,16.4605,16.2401,16.4487,228500.0
2001-07-11,16.3491,16.3491,16.0379,16.567,332700.0
2001-07-10,16.7526,16.8517,16.6931,16.7091,355800.0
2001-07-09,16.7644,17.0023,16.7366,16.7209,317500.0
2001-07-06,16.6311,16.6661,16.4562,16.7564,458200.0
2001-07-05,16.942,17.0413,16.8824,16.8826,455100.0
2001-07-03,16.7176,16.8345,16.6046,16.8195,417500.0
2001-07-02,17.4196,17.7049,17.3748,17.139,498700.0
2001-06-29,16.6675,16.6675,16.3971,16.8432,485500.0
2001-06-28,16.7454,16.8193,16.5781,16.8629,239900.0
2001-06-27,17.0263,17.2276,17.0263,16.855,286900.0
2001-06-26,16.8445,17.0534,16.7321,16.6933,730100.0
2001-06-25,16.4101,16.5034,16.2857,16.5276,177200.0
2001-06-22,16.7572,16.9491,16.6732,16.642,287400.0
2001-06-21,16.0729,16.0729,15.4783,16.5592,397000.0
2001-06-20,17.0207,17.1466,16.7885,17.0404,267100.0
2001-06-19,17.3832,17.7535,17.3832,17.0207,203100.0
2001-06-18,16.784,17.0201,16.725,16.8037,334800.0
2001-06-15,17.3734,18.1642,17.3565,16.8234,500800.0
2001-06-14,16.0494,16.0494,15.6036,16.4684,293900.0
2001-06-13,16.8097,16.8522,16.5705,16.997,344300.0
2001-06-12,17.4222,17.6896,17.4222,17.1903,280100.0
2001-06-11,17.1715,17.3156,17.1715,17.0443,393000.0
2001-06-08,17.1216,17.3518,16.9803,16.9221,305200.0
2001-06-07,16.5957,16.5995,16.3121,16.7248,315600.0
2001-06-06,16.7417,16.7844,16.5592,16.8747,654200.0
2001-06-05,16.9046,16.9391,16.7319,17.0127,1307700.0
2001-06-04,17.3283,17.4464,17.3007,17.2148,321200.0
2001-06-01,17.0486,17.0486,16.8187,17.1721,486800.0
2001-05-31,17.4724,17.6699,17.4724,17.3353,422900.0
2001-05-30,17.3863,17.6024,17.3863,17.2926,459400.0
2001-05-29,17.3044,17.8056,17.234,17.242,449100.0
2001-05-25,17.1606,17.2146,17.0834,17.2187,540500.0
2001-05-24,17.4409,17.732,17.4409,17.3353,702100.0
2001-05-23,17.462,17.8617,17.462,17.1332,561300.0
2001-05-22,16.8106,16.865,16.7523,16.8106,248800.0
2001-05-21,16.979,17.1294,16.9276,16.83,331800.0
2001-05-18,16.7135,16.7447,16.5613,16.6823,368900.0
2001-05-17,16.745,16.9023,16.6389,16.6512,355700.0
2001-05-16,16.9347,17.316,16.882,16.5774,322500.0
2001-05-15,16.2392,16.2937,16.1887,16.2353,256300.0
2001-05-14,16.4957,16.7563,16.4957,16.2431,257700.0
2001-05-11,15.9363,15.9556,15.8205,15.9944,204400.0
2001-05-10,16.0255,16.0642,15.9363,16.0488,243000.0
2001-05-09,16.1305,16.2281,16.0602,16.0915,210600.0
2001-05-08,15.9519,15.9519,15.8325,16.0216,240600.0
2001-05-07,16.1537,16.2082,16.0681,16.1459,114200.0
2001-05-04,16.4792,16.8557,16.4427,16.1459,175100.0
2001-05-03,15.6133,15.7377,15.2665,15.8544,640900.0
2001-05-02,16.073,16.2223,15.8127,16.1965,377000.0
2001-05-01,16.317,16.3908,16.2354,16.3208,350600.0
2001-04-30,16.3403,16.4885,16.2155,16.3131,231700.0
2001-04-27,16.387,16.5235,16.2387,16.3558,167900.0
2001-04-26,16.321,16.4871,16.2322,16.3714,203600.0
2001-04-25,16.3639,16.5325,16.3051,16.2936,415600.0
2001-04-24,16.1348,16.2117,15.9773,16.2276,456600.0
2001-04-23,16.4541,16.7148,16.4146,16.3208,294100.0
2001-04-20,16.1188,16.3625,15.9293,16.1576,318000.0
2001-04-19,16.0893,16.2264,15.8037,16.2548,280100.0
2001-04-18,16.3651,16.4604,15.8539,16.5191,426700.0
2001-04-17,16.8255,17.1052,16.8095,16.5929,443500.0
2001-04-16,16.5404,16.8382,16.5404,16.3636,261800.0
2001-04-12,16.0035,16.1332,15.6983,16.1537,232400.0
2001-04-11,16.1128,16.1128,15.7818,16.2859,296300.0
2001-04-10,16.8287,17.2492,16.8287,16.4996,360000.0
2001-04-09,16.5796,17.2127,16.5796,16.1731,372500.0
2001-04-06,15.5069,15.7124,15.0211,15.8156,440700.0
2001-04-05,16.1267,16.1267,15.8336,16.1887,415200.0
2001-04-04,16.3133,16.5249,16.1174,16.247,399900.0
2001-04-03,16.2084,16.322,15.8322,16.1421,574600.0
2001-04-02,16.1617,16.4708,16.0443,16.1071,452900.0
2001-03-30,15.8972,16.0949,15.839,15.9166,425900.0
2001-03-29,15.9621,16.1896,15.5511,15.7534,433000.0
2001-03-28,15.3921,15.5734,15.0449,15.4502,305000.0
2001-03-27,15.2765,15.3147,15.0397,15.4113,345500.0
2001-03-26,15.6034,16.0854,15.5217,15.2209,392200.0
2001-03-23,14.8324,14.9736,14.6443,14.77,293700.0
2001-03-22,14.3492,14.4076,13.6737,14.805,572000.0
2001-03-21,15.2365,15.6039,15.1978,15.2753,414100.0
2001-03-20,15.4512,15.8028,15.3011,15.3258,472800.0
2001-03-19,15.0133,15.0854,14.748,15.2014,322000.0
2001-03-16,15.3297,15.5242,15.2752,15.3219,508900.0
2001-03-15,15.7132,16.0003,15.6773,15.5124,322000.0
2001-03-14,15.1611,15.1611,14.8958,15.353,561300.0
2001-03-13,15.4278,15.4699,15.2938,15.5474,472600.0
2001-03-12,15.5119,15.5534,15.2213,15.7417,544900.0
2001-03-09,15.9558,15.9751,15.7285,16.0254,273300.0
2001-03-08,16.1618,16.2832,16.0677,16.0954,323600.0
2001-03-07,16.006,16.1618,15.8541,15.9905,322600.0
2001-03-06,15.767,15.767,15.4229,16.0721,303500.0
2001-03-05,16.1698,16.2803,16.0478,16.2042,2405400.0
2001-03-02,16.3464,16.4819,16.1527,16.2501,422600.0
2001-03-01,16.0095,16.0246,15.8506,16.1046,333000.0
2001-02-28,16.2586,16.4255,16.0955,16.1429,372000.0
2001-02-27,16.151,16.3638,16.1162,16.0663,301500.0
2001-02-26,16.0666,16.4523,16.0396,16.0051,210000.0
2001-02-23,15.7703,15.8823,15.2589,15.9706,353600.0
2001-02-22,16.1812,16.3038,16.0049,16.1735,495200.0
2001-02-21,16.0817,16.4641,16.0281,16.0893,341200.0
2001-02-20,16.3278,16.7365,16.2383,16.1927,217400.0
2001-02-16,16.2285,16.5405,16.2285,16.0778,339200.0
2001-02-15,15.7037,15.7037,15.474,15.8328,292100.0
2001-02-14,15.9937,16.1321,15.7246,15.9592,268600.0
2001-02-13,15.9247,16.1126,15.6832,15.9132,306900.0
2001-02-12,15.8941,16.1931,15.6411,15.8826,416300.0
2001-02-09,16.1542,16.4461,16.1265,15.9132,289600.0
2001-02-08,15.8497,16.0644,15.7599,15.695,450400.0
2001-02-07,15.5814,15.9553,15.4801,15.4462,416000.0
2001-02-06,15.236,15.3156,14.8987,15.3122,458400.0
2001-02-05,15.4003,15.5268,15.3236,15.3888,374400.0
2001-02-02,15.2444,15.3837,15.06,15.3735,388700.0
2001-02-01,15.3086,15.3642,14.8267,15.5572,242800.0
2001-01-31,15.4367,15.4367,14.9725,15.6108,173300.0
2001-01-30,15.6956,15.7448,15.393,15.7907,197000.0
2001-01-29,15.9441,16.2411,15.8554,15.8826,201900.0
2001-01-26,15.6514,15.7448,15.1132,15.8405,272900.0
2001-01-25,16.0587,16.3967,15.9166,16.0319,412600.0
2001-01-24,16.2697,16.6376,16.2697,16.0051,270000.0
2001-01-23,15.627,16.0984,15.3894,15.7448,558400.0
2001-01-22,16.2087,16.5855,16.1325,15.8405,780000.0
2001-01-19,15.9257,16.509,15.7231,15.4807,670800.0
2001-01-18,15.2899,15.507,15.2162,15.1935,377100.0
2001-01-17,15.0711,15.3591,14.929,15.0481,460500.0
2001-01-16,14.881,14.881,14.0099,15.0251,595800.0
2001-01-12,15.2669,15.5073,14.9025,15.1706,534200.0
2001-01-11,14.4049,14.4049,13.7854,14.9792,491600.0
2001-01-10,15.4586,15.6019,15.1306,15.5764,228900.0
2001-01-09,15.7219,15.7677,15.5768,15.7448,191800.0
2001-01-08,16.2368,16.7199,16.2368,15.7678,431200.0
2001-01-05,15.3583,15.7665,15.2851,15.3122,355700.0
2001-01-04,14.2238,14.2436,13.0909,15.3352,539100.0
2001-01-03,15.8036,16.0024,15.0188,16.5563,361100.0
2001-01-02,17.0388,17.0834,16.6897,17.299,440400.0
2000-12-29,17.7507,17.9196,17.5818,17.7277,417600.0
2000-12-28,17.3043,17.3043,16.9125,17.6091,319900.0
2000-12-27,17.8695,18.0388,17.7502,17.8234,243000.0
2000-12-26,18.3103,18.7619,18.1864,17.9191,212500.0
2000-12-22,17.4636,17.5135,17.1758,17.4406,265200.0
2000-12-21,17.6834,17.9059,17.3907,17.5134,421000.0
2000-12-20,17.7898,18.3228,17.6646,17.3219,446200.0
2000-12-19,17.0896,17.4581,16.9905,16.7975,280900.0
2000-12-18,16.5603,16.8492,16.5141,16.5104,470700.0
2000-12-15,16.5104,16.6059,16.4379,16.5334,560400.0
2000-12-14,16.5569,16.5796,16.3677,16.652,278200.0
2000-12-13,16.7975,16.8205,16.652,16.7975,314000.0
2000-12-12,16.8474,17.04,16.8243,16.7975,276500.0
2000-12-11,16.6753,16.6753,16.3414,16.7477,257200.0
2000-12-08,16.8704,16.8704,16.5391,16.9162,393900.0
2000-12-07,17.1283,17.4211,17.1283,16.9621,519300.0
2000-12-06,16.8395,17.0287,16.7676,16.8168,595200.0
2000-12-05,16.7489,16.7489,16.5833,16.7715,389500.0
2000-12-04,17.0567,17.3694,17.0567,16.8659,527400.0
2000-12-01,16.885,16.9535,16.6453,16.8168,867600.0
2000-11-30,17.2104,17.7085,17.1864,16.7489,581700.0
2000-11-29,16.6388,17.0085,16.6388,16.2998,282200.0
2000-11-28,16.2029,16.441,16.153,16.062,128700.0
2000-11-27,15.8546,15.8771,15.6219,15.8997,184200.0
2000-11-24,15.8062,15.8062,15.598,15.9224,92800.0
2000-11-22,16.0131,16.1294,15.8256,16.062,146900.0
2000-11-21,16.0885,16.16,15.7611,16.1111,198000.0
2000-11-20,16.1564,16.3715,16.062,16.1564,363400.0
2000-11-17,16.4701,16.7391,16.396,16.2054,202500.0
2000-11-16,16.0649,16.3052,16.0145,15.8507,238900.0
2000-11-15,15.7384,16.0527,15.6694,15.6167,695800.0
2000-11-14,15.3138,15.3138,14.9906,15.5223,396200.0
2000-11-13,15.8016,16.1574,15.8016,15.779,361100.0
2000-11-10,15.8774,16.1135,15.8774,15.8054,263000.0
2000-11-09,16.0454,16.4615,16.0454,15.7337,473500.0
2000-11-08,15.4772,15.6215,15.2151,15.428,190900.0
2000-11-07,15.3563,15.616,15.1945,15.3789,546600.0
2000-11-06,15.428,15.779,15.3789,15.428,502500.0
2000-11-03,15.3078,15.4718,15.0543,15.4016,559200.0
2000-11-02,15.6138,15.7594,15.518,15.4959,882400.0
2000-11-01,15.622,15.9393,15.622,15.3336,476700.0
2000-10-31,14.8152,14.8373,14.4029,15.0015,220200.0
2000-10-30,15.8498,16.4848,15.8254,15.2619,407900.0
2000-10-27,15.1584,15.688,15.1099,14.6468,268200.0
2000-10-26,14.243,14.3107,14.149,14.2694,444400.0
2000-10-25,14.0875,14.2928,13.8567,14.2958,379300.0
2000-10-24,14.4849,14.6983,14.4391,14.4128,482500.0
2000-10-23,14.4622,14.7252,14.4127,14.3902,254500.0
2000-10-20,14.244,14.4295,14.0807,14.3637,413800.0
2000-10-19,14.3911,14.3911,14.1125,14.5071,253900.0
2000-10-18,14.2623,14.3729,13.6847,14.6732,299800.0
2000-10-17,15.1714,15.41,15.1487,15.1449,230900.0
2000-10-16,15.1868,15.6133,15.1868,15.1185,261200.0
2000-10-13,15.3102,15.5276,15.3102,15.0959,385900.0
2000-10-12,15.0293,15.3679,14.6715,14.8845,529600.0
2000-10-11,14.6999,14.9355,14.4905,14.7675,537600.0
2000-10-10,14.7638,15.1651,14.6465,14.7411,612300.0
2000-10-09,14.4632,14.6039,14.278,14.6015,273700.0
2000-10-06,14.6698,14.8791,14.5763,14.7411,422200.0
2000-10-05,14.4233,14.7167,14.0226,14.8128,395300.0
2000-10-04,14.7337,15.0231,14.198,15.1449,462400.0
2000-10-03,15.1776,15.2458,14.7758,15.5676,434100.0
2000-10-02,16.1802,16.3223,15.7232,16.0394,633100.0
2000-09-29,15.9347,16.2223,15.9347,15.8092,342500.0
2000-09-28,15.7799,16.0902,15.7569,15.662,383100.0
2000-09-27,15.8568,16.2495,15.5112,15.545,694600.0
2000-09-26,15.6191,16.0357,15.6191,15.3072,373200.0
2000-09-25,15.1468,15.3899,15.0503,14.9789,292800.0
2000-09-22,15.426,16.0846,15.2999,14.8619,606500.0
2000-09-21,13.9723,13.9938,13.4548,14.3184,889800.0
2000-09-20,14.2614,14.2614,13.7299,14.7185,720300.0
2000-09-19,14.6065,14.6065,13.9172,15.2846,391500.0
2000-09-18,16.1346,16.2763,16.0388,16.0167,765100.0
2000-09-15,16.0999,16.2633,16.0278,16.0469,974100.0
2000-09-14,15.784,15.784,15.4613,15.9224,491600.0
2000-09-13,16.0176,16.2519,15.8316,16.1337,628600.0
2000-09-12,16.3263,16.5655,16.2808,16.2771,648800.0
2000-09-11,16.3385,16.6259,16.3385,16.213,572300.0
2000-09-08,16.4656,16.8358,16.442,16.1186,882300.0
2000-09-07,15.9958,16.1654,15.9958,15.828,2313100.0
2000-09-06,15.9728,16.3864,15.9728,15.592,1501600.0
2000-09-05,15.7687,16.2378,15.7687,15.3131,390700.0
2000-09-01,14.9637,15.012,14.893,14.9637,268000.0
2000-08-31,15.3104,15.6494,15.2873,15.0417,517700.0
2000-08-30,14.966,15.4427,14.966,14.7778,274500.0
2000-08-29,14.6848,14.7555,14.6142,14.6848,261100.0
2000-08-28,15.0678,15.5305,15.0678,14.7332,243300.0
2000-08-25,14.5473,14.5696,14.4543,14.5473,269200.0
2000-08-24,14.6402,14.6625,14.5473,14.6402,189000.0
2000-08-23,14.8233,15.0121,14.778,14.7072,121100.0
2000-08-22,14.7558,14.8497,14.7108,14.6848,141300.0
2000-08-21,14.6369,14.7068,14.4748,14.7072,215100.0
2000-08-18,14.9194,15.0132,14.9194,14.8484,359000.0
2000-08-17,14.8673,15.1224,14.8411,14.8001,283600.0
2000-08-16,14.919,15.1569,14.8922,14.6848,137300.0
2000-08-15,14.6854,14.8737,14.6628,14.5919,340300.0
2000-08-14,14.7356,14.9721,14.6402,14.5473,287100.0
2000-08-11,14.5105,14.7209,14.5105,14.4358,438400.0
2000-08-10,14.2765,14.2765,14.0929,14.3651,132000.0
2000-08-09,14.4322,14.5033,14.3648,14.3837,373900.0
2000-08-08,14.3579,14.38,14.1474,14.406,247700.0
2000-08-07,14.4666,14.6103,14.2321,14.3428,517800.0
2000-08-04,14.4568,14.743,14.121,14.2685,378000.0
2000-08-03,14.2131,14.6154,14.168,14.1346,730200.0
2000-08-02,14.0832,14.2452,14.0568,13.9896,447500.0
2000-08-01,14.3299,14.824,14.3062,13.8967,548500.0
2000-07-31,13.2026,13.2455,12.909,13.4543,309200.0
2000-07-28,13.4326,13.4986,13.2236,13.5249,170200.0
2000-07-27,13.9232,14.3367,13.8998,13.5918,454800.0
2000-07-26,13.1612,13.3189,13.0438,13.2498,252600.0
2000-07-25,13.4805,13.5966,13.4356,13.432,190800.0
2000-07-24,13.2725,13.3424,13.0663,13.339,218300.0
2000-07-21,13.4286,13.4765,13.2668,13.4989,251000.0
2000-07-20,13.5695,13.6625,13.5249,13.5695,277800.0
2000-07-19,13.3837,13.6179,13.3837,13.3837,425400.0
2000-07-18,13.2465,13.5058,13.2465,13.1755,271300.0
2000-07-17,13.1272,13.2206,13.0786,13.0937,227200.0
2000-07-14,12.8769,13.0323,12.6493,13.0602,201400.0
2000-07-13,13.4297,13.5929,13.4297,13.2907,189400.0
2000-07-12,13.2946,13.4349,13.0176,13.339,361300.0
2000-07-11,13.6211,13.9364,13.5005,13.313,272300.0
2000-07-10,13.1984,13.387,13.1268,13.1048,363600.0
2000-07-07,13.0609,13.2495,12.9666,12.9673,228500.0
2000-07-06,12.8223,13.0297,12.7742,12.8483,236000.0
2000-07-05,12.8931,13.1477,12.8009,12.9413,523500.0
2000-07-03,13.2795,13.6226,13.2795,12.9673,338900.0
2000-06-30,12.2283,12.6238,11.7622,12.5472,695000.0
2000-06-29,12.4625,12.5044,12.0462,12.8483,542800.0
2000-06-28,13.5751,14.0142,13.3281,13.2201,367100.0
2000-06-27,12.5811,12.7156,12.2273,12.8966,350200.0
2000-06-26,13.3368,13.6898,13.2646,13.1978,1027100.0
2000-06-23,12.9896,13.1304,12.8748,13.0119,157900.0
2000-06-22,12.9673,12.9895,12.8043,12.9896,363500.0
2000-06-21,13.2207,13.5526,13.2207,13.1271,244100.0
2000-06-20,13.1496,13.2656,12.9138,13.1048,253400.0
2000-06-19,13.2242,13.4346,13.1753,13.1532,399100.0
2000-06-16,13.2465,13.5283,13.2465,13.1755,399600.0
2000-06-15,13.4346,13.8629,13.4079,13.2461,186000.0
2000-06-14,12.6953,12.6953,12.3863,12.9896,188800.0
2000-06-13,13.2946,13.6242,13.2946,13.2461,219600.0
2000-06-12,13.2424,13.3839,13.2201,13.2312,235000.0
2000-06-09,13.3183,13.4854,13.2233,13.1755,336200.0
2000-06-08,12.7086,12.7304,12.3667,12.8483,738400.0
2000-06-07,12.9637,13.0302,12.8936,13.0119,246000.0
2000-06-06,13.6347,14.2384,13.6347,13.1048,486400.0
2000-06-05,12.5619,12.5619,12.1711,12.851,2485500.0
2000-06-02,12.9215,12.9426,12.6578,13.1687,159000.0
2000-06-01,13.5349,13.6723,13.3937,13.4207,293700.0
2000-05-31,13.4465,13.6303,13.4023,13.3988,142800.0
2000-05-30,13.0849,13.0849,12.7989,13.3075,214500.0
2000-05-26,13.5087,13.8775,13.4829,13.4426,278000.0
2000-05-25,13.4028,13.4028,13.1569,13.4682,256100.0
2000-05-24,13.8109,14.1648,13.762,13.6033,260700.0
2000-05-23,13.4174,13.576,13.3694,13.3513,268200.0
2000-05-22,13.6015,13.9492,13.5529,13.4426,214900.0
2000-05-19,13.3565,13.5206,13.1476,13.2162,259800.0
2000-05-18,13.3991,13.8944,13.3991,13.1687,199400.0
2000-05-17,12.6807,12.6807,12.2055,13.0117,318800.0
2000-05-16,13.3298,13.4201,12.943,13.3988,249400.0
2000-05-15,13.7242,14.1021,13.6788,13.4901,242700.0
2000-05-12,13.304,13.4636,13.1916,13.3513,254900.0
2000-05-11,13.9391,14.4265,13.9391,13.4901,225400.0
2000-05-10,13.2641,13.5187,13.2419,13.1943,272000.0
2000-05-09,13.1469,13.2385,13.0296,13.1249,205600.0
2000-05-08,13.3818,14.0955,13.3591,13.1249,361600.0
2000-05-05,12.8269,12.8269,12.5123,12.9642,195400.0
2000-05-04,13.6875,14.2262,13.543,13.2381,295200.0
2000-05-03,12.8693,12.9821,12.7311,12.8948,235300.0
2000-05-02,12.6725,12.7803,12.3248,12.9861,441400.0
2000-05-01,13.3075,13.4426,13.1468,13.3075,378500.0
2000-04-28,13.24,13.24,12.8157,13.3988,354700.0
2000-04-27,13.5126,13.6928,13.4009,13.6033,713100.0
2000-04-26,14.2587,14.7437,14.2355,13.8334,596800.0
2000-04-25,13.9226,14.5937,13.8987,13.3513,737000.0
2000-04-24,13.2096,13.6989,13.2096,12.7597,335900.0
2000-04-20,12.6298,12.8924,12.5575,12.3726,450500.0
2000-04-19,12.1464,12.2163,11.9403,12.0987,257900.0
2000-04-18,12.2123,12.397,12.1458,12.1426,437900.0
2000-04-17,12.3733,12.6084,12.1571,12.1426,393700.0
2000-04-14,11.8738,12.0738,11.6274,12.0074,220800.0
2000-04-13,12.4688,13.0464,12.3225,12.1426,879500.0
2000-04-12,11.8725,12.1486,11.8725,11.8248,190400.0
2000-04-11,11.6642,11.8461,11.5514,11.6861,164700.0
2000-04-10,11.7759,12.1511,11.7046,11.6167,370900.0
2000-04-07,11.35,11.4805,11.1279,11.5509,308300.0
2000-04-06,11.5969,11.6609,11.3517,11.7555,366700.0
2000-04-05,12.1442,12.5708,12.1442,11.8906,376900.0
2000-04-04,11.9946,12.4078,11.9946,11.6642,640600.0
2000-04-03,11.4604,11.5754,11.3676,11.3684,496600.0
2000-03-31,11.299,11.299,11.0689,11.299,320500.0
2000-03-30,11.0737,11.1632,10.8482,11.1858,453500.0
2000-03-29,11.322,11.6239,11.322,11.2077,369900.0
2000-03-28,10.8225,10.8679,10.5816,11.0689,353500.0
2000-03-27,11.4133,11.5735,11.3872,11.299,229200.0
2000-03-24,11.3013,11.4667,11.2336,11.1383,338500.0
2000-03-23,11.1395,11.4414,11.1395,11.0251,321900.0
2000-03-22,10.8911,10.8911,10.6442,11.0032,646400.0
2000-03-21,11.1862,11.2786,11.1862,11.1164,508100.0
2000-03-20,11.091,11.2272,11.0431,11.047,448600.0
2000-03-17,10.9126,10.9557,10.7761,11.0032,806100.0
2000-03-16,11.6895,12.2638,11.6417,11.1858,483700.0
2000-03-15,11.0894,11.6397,11.0894,10.6124,446000.0
2000-03-14,10.0404,10.0404,9.8369,10.1559,299800.0
2000-03-13,10.2291,10.2291,10.0952,10.2728,252800.0
2000-03-10,10.2075,10.2075,10.0957,10.2728,216800.0
2000-03-09,10.2692,10.3609,10.1775,10.2472,379700.0
2000-03-08,10.2473,10.4086,10.1776,10.2253,489500.0
2000-03-07,10.2292,10.4614,10.185,10.1815,294700.0
2000-03-06,9.7843,9.7843,9.4469,10.0654,2242900.0
2000-03-03,10.4908,10.6717,10.4221,10.4225,273600.0
2000-03-02,10.3799,10.4952,10.2898,10.3332,580800.0
2000-03-01,10.4237,10.4691,10.1404,10.5332,317700.0
2000-02-29,10.7332,10.7762,10.6436,10.7117,767000.0
2000-02-28,11.0758,11.456,10.9808,10.7331,652300.0
2000-02-25,10.3118,10.4225,10.1761,10.3118,297400.0
2000-02-24,9.8448,9.8448,9.2753,10.3118,397900.0
2000-02-23,10.7548,10.776,10.5105,10.801,292300.0
2000-02-22,10.8474,10.8937,10.7158,10.8688,209700.0
2000-02-18,10.7124,10.7124,10.3823,10.801,463200.0
2000-02-17,10.7354,10.7354,10.5619,10.8902,186900.0
2000-02-16,11.026,11.0935,10.9584,11.0474,154000.0
2000-02-15,11.0725,11.0938,10.9839,11.1152,199700.0
2000-02-14,11.158,11.2473,11.0259,11.158,261500.0
