date,Open,High,Low,Close,Volume
2009-09-04,22.4361,22.533,22.2358,22.3396,553900.0
2009-09-03,22.3019,22.4314,22.1011,22.1795,852000.0
2009-09-02,21.8147,21.9673,21.6048,21.8913,887000.0
2009-09-01,21.8546,22.1251,21.6345,22.0514,880200.0
2009-08-31,22.1863,22.2752,22.0592,22.2756,777400.0
2009-08-28,22.2769,22.3715,21.9552,22.4485,637400.0
2009-08-27,22.5254,22.6468,22.4104,22.5574,585800.0
2009-08-26,22.6727,22.788,22.5254,22.6727,659600.0
2009-08-25,22.7111,22.9165,22.591,22.6855,703200.0
2009-08-24,22.469,22.469,22.141,22.6406,687200.0
2009-08-21,22.8541,23.0892,22.7039,22.6342,853600.0
2009-08-20,22.2692,22.3076,21.9683,22.2756,697600.0
2009-08-19,22.8293,23.5385,22.8022,22.2307,990400.0
2009-08-18,21.8017,21.8851,21.6668,21.776,534400.0
2009-08-17,21.7953,22.1231,21.5511,21.7568,796900.0
2009-08-14,22.0208,22.3071,21.9297,21.8465,705000.0
2009-08-13,21.7697,21.9367,21.6669,21.7376,645200.0
2009-08-12,21.8337,22.039,21.7053,21.8144,852600.0
2009-08-11,21.7954,21.8017,21.6234,21.8529,601400.0
2009-08-10,21.8404,21.8404,21.5164,21.9297,586000.0
2009-08-07,22.2519,22.5586,22.0757,22.045,663200.0
2009-08-06,21.4956,21.4956,21.2119,21.6671,638600.0
2009-08-05,21.4714,21.5278,21.1021,21.7184,724200.0
2009-08-04,21.9747,22.1743,21.9039,21.9169,576800.0
2009-08-03,21.8024,22.0493,21.5428,21.9297,828900.0
2009-07-31,21.576,21.7596,20.9517,22.0706,1425800.0
2009-07-30,22.7794,23.1942,22.628,22.4677,769300.0
2009-07-29,21.949,22.1917,21.6935,21.981,976900.0
2009-07-28,22.0648,22.0965,21.7479,22.1795,884700.0
2009-07-27,22.5457,22.7342,22.4678,22.3845,593500.0
2009-07-24,22.6819,23.1556,22.6819,22.2243,631200.0
2009-07-23,22.4687,23.2106,22.3802,21.7952,980700.0
2009-07-22,21.1804,21.3663,21.0746,21.1676,577900.0
2009-07-21,21.1293,21.1293,20.849,21.1868,551800.0
2009-07-20,20.9499,20.9499,20.6374,20.9946,512300.0
2009-07-17,20.8155,20.8346,20.5293,20.8858,776200.0
2009-07-16,21.1045,21.3382,20.8578,20.9626,898300.0
2009-07-15,21.172,21.5016,21.0797,20.8665,1273300.0
2009-07-14,20.5669,20.7362,20.313,20.399,772600.0
2009-07-13,20.5336,20.9186,20.4141,20.1684,919600.0
2009-07-10,19.5935,19.6313,19.2536,19.7649,1221500.0
2009-07-09,19.9636,20.0465,19.6575,20.0083,700300.0
2009-07-08,19.7178,19.7489,19.2883,20.0019,937400.0
2009-07-07,19.4825,19.4825,18.8679,20.0852,1004500.0
2009-07-06,21.4412,22.3331,21.3513,20.636,1435500.0
2009-07-02,19.9627,19.9627,19.0457,20.2965,812000.0
2009-07-01,21.0875,21.3764,21.0021,20.8281,684200.0
2009-06-30,20.2733,20.2733,19.8158,20.4951,1214200.0
2009-06-29,21.0171,21.2928,20.9186,20.7577,851100.0
2009-06-26,20.5337,20.6755,20.3403,20.4694,815200.0
2009-06-25,20.9772,21.5784,20.8421,20.4246,857100.0
2009-06-24,20.0732,20.3586,20.0083,19.9443,947300.0
2009-06-23,19.3257,19.3257,18.8349,19.7457,969200.0
2009-06-22,20.3698,20.7633,20.3698,20.13,1455600.0
2009-06-19,19.535,19.5715,19.018,20.0467,1406000.0
2009-06-18,20.8222,21.2607,20.4634,20.4438,1042900.0
2009-06-17,20.2272,20.6236,20.1557,20.0788,1369000.0
2009-06-16,19.9187,20.021,19.6892,19.9635,1062100.0
2009-06-15,19.718,19.7864,19.295,20.0083,931200.0
2009-06-12,20.9011,21.4353,20.8009,20.4694,908500.0
2009-06-11,20.5526,21.0833,20.4331,20.194,1320900.0
2009-06-10,19.9379,20.1436,19.8479,19.7342,1225300.0
2009-06-09,19.2331,19.2946,18.8241,19.4634,1001200.0
2009-06-08,19.4469,19.5085,19.0281,19.6649,1050800.0
2009-06-05,19.9045,20.1325,19.6764,19.8476,1396900.0
2009-06-04,19.7661,19.9503,19.6771,19.6838,1009900.0
2009-06-03,19.2521,19.2767,18.8895,19.4886,1185600.0
2009-06-02,19.5341,19.5837,19.2988,19.7027,1592400.0
2009-06-01,20.543,21.283,20.5296,19.8791,1061100.0
2009-05-29,18.9164,18.9164,18.5253,19.054,1301900.0
2009-05-28,19.4464,19.965,19.3216,19.0477,1227800.0
2009-05-27,18.0261,18.0621,17.5227,18.4808,857600.0
2009-05-26,19.698,20.4517,19.6233,18.9721,1040700.0
2009-05-22,18.4117,18.6971,18.3356,18.3485,532800.0
2009-05-21,18.1914,18.2913,17.998,18.2792,737800.0
2009-05-20,18.1457,18.2177,17.6781,18.6004,1118300.0
2009-05-19,19.1832,19.584,19.1314,18.9343,733900.0
2009-05-18,18.6196,18.7884,18.2445,18.6886,899000.0
2009-05-15,18.2219,18.228,17.7414,18.5438,1264900.0
2009-05-14,18.6714,18.7827,18.3375,18.8461,1119500.0
2009-05-13,18.595,18.801,18.2012,18.9595,1116900.0
2009-05-12,19.4952,19.5452,19.1954,19.5768,1242700.0
2009-05-11,19.4393,19.582,19.2406,19.5831,1249000.0
2009-05-08,19.9044,20.2685,19.7725,19.9358,1580300.0
2009-05-07,19.7343,19.8227,19.5574,19.709,1156600.0
2009-05-06,19.4697,19.652,19.2874,19.4886,1768700.0
2009-05-05,19.8252,20.3383,19.8252,19.4004,1243200.0
2009-05-04,19.0732,19.2231,18.8109,19.1547,882300.0
2009-05-01,19.7433,20.3099,19.6633,19.1925,956200.0
2009-04-30,18.6698,19.3407,18.3534,18.6256,2304700.0
2009-04-29,18.3613,18.7932,18.3155,18.0147,783300.0
2009-04-28,17.6808,17.9007,17.5427,17.706,851300.0
2009-04-27,18.2444,18.8379,18.2312,17.832,1088800.0
2009-04-24,17.5175,17.5611,17.215,17.6052,932000.0
2009-04-23,17.5111,17.5423,17.2677,17.5926,1309500.0
2009-04-22,17.4937,17.5924,17.2222,17.6745,1339400.0
2009-04-21,17.6835,17.9478,17.4376,17.9013,1262500.0
2009-04-20,18.2418,18.5596,18.1083,18.1595,794400.0
2009-04-17,18.3233,18.4877,18.2285,18.2918,835800.0
2009-04-16,18.2226,18.4862,18.0186,18.254,859100.0
2009-04-15,18.4481,18.7673,18.3569,18.1406,1017600.0
2009-04-14,17.8068,17.832,17.5242,17.832,1385100.0
2009-04-13,17.9458,17.9832,17.7025,18.0335,823100.0
2009-04-09,17.924,17.9301,17.4528,18.1847,1017000.0
2009-04-08,18.2704,18.5945,18.1861,18.0084,1043800.0
2009-04-07,17.6748,17.8497,17.5624,17.7501,980300.0
2009-04-06,18.353,18.7496,18.353,18.065,1126000.0
2009-04-03,18.0718,18.2055,17.9,17.9769,864300.0
2009-04-02,17.8888,18.0912,17.5282,17.8509,1197400.0
2009-04-01,17.7536,18.0517,17.7018,17.5044,1414800.0
2009-03-31,17.3538,17.5469,17.1295,17.4478,1514300.0
2009-03-30,17.2786,17.3407,16.8875,17.4037,1092000.0
2009-03-27,17.7691,17.8506,17.6311,17.8068,914500.0
2009-03-26,18.1222,18.2112,17.7405,18.0335,1130100.0
2009-03-25,17.9525,18.3802,17.7354,17.832,1447800.0
2009-03-24,17.3878,17.5596,17.0013,17.6178,1153800.0
2009-03-23,18.7075,19.4203,18.6193,18.021,1189700.0
2009-03-20,16.9706,17.224,16.7667,17.1328,1434800.0
2009-03-19,17.2908,17.45,16.9851,17.1958,1449900.0
2009-03-18,17.6857,18.5628,17.5555,16.9564,1673900.0
2009-03-17,16.3644,16.4146,16.0379,16.3896,1454800.0
2009-03-16,16.5554,17.1351,16.5554,16.3707,1690900.0
2009-03-13,16.227,16.4577,16.1437,16.0872,1692300.0
2009-03-12,15.9995,16.146,15.6428,15.9108,1719300.0
2009-03-11,16.2075,16.8624,16.1744,15.6517,2342600.0
2009-03-10,15.386,15.7579,15.2449,15.0903,1934400.0
2009-03-09,14.4801,14.6691,14.285,14.5659,1359200.0
2009-03-06,14.9869,15.3394,14.71,14.8374,1600200.0
2009-03-05,14.153,14.3042,13.5599,14.5783,2094200.0
2009-03-04,15.5762,16.0682,15.2312,15.3062,2277200.0
2009-03-03,14.0611,14.2104,13.2922,14.8497,2169300.0
2009-03-02,15.0122,15.0974,14.3703,15.6456,2187600.0
2009-02-27,16.1889,16.3074,15.851,16.5154,2695400.0
2009-02-26,16.4995,16.5973,15.8726,17.0892,1485200.0
2009-02-25,17.2617,17.3569,16.7504,17.5827,2190300.0
2009-02-24,18.7122,19.563,18.5925,18.0269,2353300.0
2009-02-23,17.133,17.3006,16.4225,17.7061,1685000.0
2009-02-20,17.6624,17.6683,16.9707,18.1195,1758500.0
2009-02-19,18.262,18.3095,17.8462,18.613,1044500.0
2009-02-18,18.658,18.7185,18.3132,18.8413,1619800.0
2009-02-17,18.0706,18.0706,17.2242,18.9585,1433300.0
2009-02-13,20.0386,20.2159,19.8491,20.1307,803800.0
2009-02-12,20.0945,20.1371,19.5341,20.2232,1653700.0
2009-02-11,20.3293,20.5055,20.0072,20.4824,1357400.0
2009-02-10,19.9577,20.0901,19.2031,20.6551,1293900.0
2009-02-09,21.5188,21.5497,21.1857,21.5188,973900.0
2009-02-06,21.8052,22.234,21.6223,21.5682,1217700.0
2009-02-05,21.6133,21.9152,21.324,21.4078,1265700.0
2009-02-04,21.2536,21.3274,20.9894,21.2967,1219500.0
2009-02-03,21.0633,21.1059,20.8199,21.2103,1069700.0
2009-02-02,21.5271,21.892,21.3698,21.3152,876500.0
2009-01-30,21.0827,21.4822,20.7621,21.2844,1423800.0
2009-01-29,21.427,21.921,21.2074,21.5497,873400.0
2009-01-28,21.7786,21.803,21.4065,21.9013,914600.0
2009-01-27,22.2633,22.8626,22.1409,21.7841,1091600.0
2009-01-26,21.6554,22.2759,21.6234,21.2659,922300.0
2009-01-23,20.7233,20.7906,20.2764,20.8032,1262200.0
2009-01-22,21.4423,21.9111,21.4106,21.161,1181400.0
2009-01-21,20.9651,20.9651,20.322,21.1425,1349200.0
2009-01-20,20.7818,21.0345,20.4388,21.0438,1380500.0
2009-01-16,21.5815,21.9691,21.4502,21.4386,1230300.0
2009-01-15,21.3477,21.5361,21.1468,21.161,1132400.0
2009-01-14,20.8911,20.8911,20.394,21.0746,932700.0
2009-01-13,20.8558,20.8909,20.166,21.4263,1102000.0
2009-01-12,22.1174,22.3346,22.0306,22.0556,1166100.0
2009-01-09,21.7371,21.7854,21.3685,21.963,830600.0
2009-01-08,22.1607,22.2352,21.9619,22.0864,1085500.0
2009-01-07,21.8412,22.0171,21.5014,22.0247,1165900.0
2009-01-06,22.0537,22.2637,21.6338,22.364,1694700.0
2009-01-05,22.8994,23.3377,22.6771,22.5676,1484500.0
2009-01-02,22.3888,22.5437,22.0294,22.3393,694900.0
2008-12-31,21.9631,22.0491,21.748,22.0062,899700.0
2008-12-30,22.292,22.5058,22.0845,22.0802,885300.0
2008-12-29,22.0258,22.1885,21.8569,21.8705,667300.0
2008-12-26,21.7472,21.9268,21.6481,21.7039,280700.0
2008-12-24,21.6734,22.0434,21.605,21.5867,289100.0
2008-12-23,21.0587,21.0587,20.3417,21.488,1242500.0
2008-12-22,21.8868,22.3812,21.8107,21.5928,1275200.0
2008-12-19,21.0578,21.3072,20.6124,21.4633,1946700.0
2008-12-18,21.3708,21.8204,21.1737,21.3893,939000.0
2008-12-17,21.3152,21.7229,21.2349,21.3029,866000.0
2008-12-16,22.5051,23.2632,22.492,21.7718,1102300.0
2008-12-15,20.7505,20.9012,20.225,20.9944,1000000.0
2008-12-12,21.4781,21.7429,21.0494,21.2474,1277400.0
2008-12-11,21.3467,21.8894,21.2594,21.2289,1342100.0
2008-12-10,21.3565,21.7145,21.0773,21.3686,950900.0
2008-12-09,21.0344,21.5512,20.9372,21.0284,476300.0
2008-12-08,20.9738,21.2639,20.6414,21.0284,532800.0
2008-12-05,21.2916,21.983,20.7411,20.7428,1231600.0
2008-12-04,19.236,19.414,17.802,20.4208,1286400.0
2008-12-03,22.5725,23.2686,22.4178,21.9154,839800.0
2008-12-02,21.9371,22.3422,21.6131,21.6602,831300.0
2008-12-01,20.1231,20.1231,19.064,21.2289,928800.0
2008-11-28,23.3428,24.1339,23.3428,22.5959,458600.0
2008-11-26,22.6971,23.3256,22.6458,22.0916,1046700.0
2008-11-25,21.7177,22.1989,20.9811,21.964,1494200.0
2008-11-24,20.9294,20.9687,19.9421,21.7818,1477000.0
2008-11-21,23.8627,25.5299,23.2722,22.3164,1701100.0
2008-11-20,19.6712,20.1056,18.6445,20.4147,1670700.0
2008-11-19,20.7903,21.3759,20.2104,21.3868,1031700.0
2008-11-18,22.2019,22.6695,21.5865,22.0612,1188600.0
2008-11-17,21.952,22.4475,21.4989,22.0126,1099100.0
2008-11-14,22.0056,22.6894,21.363,22.3407,933300.0
2008-11-13,24.6973,26.5023,24.2635,23.0151,1684400.0
2008-11-12,21.1209,21.3301,20.7982,21.2957,974300.0
2008-11-11,21.9886,22.6002,21.5604,21.9154,1256500.0
2008-11-10,20.9949,21.0113,19.6251,22.1524,1191800.0
2008-11-07,24.5555,26.3026,24.5555,23.0334,1400800.0
2008-11-06,20.9444,21.179,20.0918,21.5812,1285100.0
2008-11-05,22.8465,23.6091,22.8465,22.4319,1548600.0
2008-11-04,22.7548,22.7607,22.127,23.1549,1779300.0
2008-11-03,24.733,26.6554,24.3778,23.1002,2261600.0
2008-10-31,20.7425,20.9755,19.873,21.4476,1946300.0
2008-10-30,22.521,22.908,21.8593,22.2192,1090600.0
2008-10-29,20.3634,20.5148,19.2078,21.1924,1283600.0
2008-10-28,24.4893,27.1907,23.8694,22.2192,1601600.0
2008-10-27,19.5646,20.2921,19.2399,19.6674,1469100.0
2008-10-24,20.6957,21.8926,20.3787,20.0562,1403400.0
2008-10-23,20.7007,21.7925,19.9463,20.603,2095200.0
2008-10-22,19.9719,20.3878,19.1051,20.3418,1334900.0
2008-10-21,20.4333,20.7908,19.5481,21.1438,1018900.0
2008-10-20,23.5411,25.2726,23.1255,22.0491,1800500.0
2008-10-17,20.8408,22.2839,20.4122,20.4633,1484600.0
2008-10-16,21.0498,21.7621,20.0615,20.4815,2219400.0
2008-10-15,18.5815,18.7597,17.1775,19.7099,2305600.0
2008-10-14,20.3485,20.5888,19.0381,20.9676,3298300.0
2008-10-13,21.7828,23.0982,20.7877,20.5666,1587700.0
2008-10-10,18.1368,18.6575,16.2763,18.4826,3371800.0
2008-10-09,17.7558,17.8875,16.2153,19.4426,2016200.0
2008-10-08,20.8048,21.007,20.0361,21.3321,1954500.0
2008-10-07,20.9775,21.2657,20.0298,21.964,1547500.0
2008-10-06,21.9881,22.2819,20.5475,22.8025,1298100.0
2008-10-03,23.3294,23.4678,22.5051,23.9508,1841100.0
2008-10-02,24.9712,26.2412,24.9712,24.3032,1213900.0
2008-10-01,25.2938,25.999,25.1286,24.7346,1009800.0
2008-09-30,24.3822,24.3883,23.5737,24.3761,1332000.0
2008-09-29,23.3811,23.4622,22.6106,23.9447,2538100.0
2008-09-26,24.7954,25.0206,24.424,24.771,1341200.0
2008-09-25,24.9715,25.2571,24.8075,24.9715,1302300.0
2008-09-24,24.9603,25.2494,24.7143,24.8075,822300.0
2008-09-23,24.2381,24.4961,23.7925,24.6738,983800.0
2008-09-22,24.5355,24.5355,23.8336,25.1113,912500.0
2008-09-19,25.7249,26.8617,24.7828,25.7189,2444100.0
2008-09-18,25.9875,26.5973,25.7361,25.5487,2303200.0
2008-09-17,24.4016,24.6278,23.833,24.9715,1644800.0
2008-09-16,25.8285,25.9372,25.1419,25.9133,2467200.0
2008-09-15,26.2419,26.9407,26.1438,26.1259,1163600.0
2008-09-12,26.7663,27.1811,26.661,26.5148,758300.0
2008-09-11,26.6822,27.1422,26.3466,26.3811,1291400.0
2008-09-10,26.274,26.6322,26.1707,26.123,1411000.0
2008-09-09,25.9009,26.3447,25.6371,25.9129,1783200.0
2008-09-08,26.6879,27.5243,26.6751,25.8769,1000500.0
2008-09-05,24.8925,24.9707,24.5679,24.8745,994000.0
2008-09-04,25.0367,25.2054,24.886,24.9885,961900.0
2008-09-03,24.9707,24.9826,24.7137,25.0246,877100.0
2008-09-02,24.8941,25.3195,24.6045,25.0906,850500.0
2008-08-29,25.0571,25.2159,24.7805,25.3067,595100.0
2008-08-28,25.6488,25.6909,25.4865,25.6248,1763600.0
2008-08-27,25.8271,26.252,25.7224,25.4988,656700.0
2008-08-26,25.2349,25.3797,25.09,25.1626,636500.0
2008-08-25,24.8182,24.8885,24.449,25.1206,701600.0
2008-08-22,25.6496,25.8561,25.5889,25.5048,422200.0
2008-08-21,25.5562,25.9802,25.5562,25.2587,575300.0
2008-08-20,25.139,25.1688,24.8592,25.2407,797800.0
2008-08-19,25.3247,25.5108,24.9945,25.3247,703300.0
2008-08-18,25.6576,25.9886,25.6319,25.3907,889700.0
2008-08-15,25.2363,26.2309,25.1326,25.0306,703700.0
2008-08-14,24.7545,24.8983,24.3888,24.7725,552100.0
2008-08-13,25.0072,25.2619,24.8435,24.8805,608500.0
2008-08-12,24.8631,25.1722,24.8267,24.7424,778000.0
2008-08-11,25.0446,25.509,24.7696,24.8205,1461400.0
2008-08-08,24.9577,25.347,24.7723,24.5984,915500.0
2008-08-07,23.9041,24.0927,23.5741,24.1242,2189800.0
2008-08-06,24.3226,24.555,24.1497,24.4063,1388600.0
2008-08-05,25.2026,25.8532,24.9562,24.5684,1374700.0
2008-08-04,23.8782,24.1194,23.8239,23.8241,1383900.0
2008-08-01,23.1799,23.2646,22.4795,23.8961,1366700.0
2008-07-31,24.5027,24.6516,24.0203,24.5984,2258600.0
2008-07-30,25.2998,25.7692,25.2998,24.9405,1230300.0
2008-07-29,24.7912,24.9733,24.6759,24.6524,849300.0
2008-07-28,24.5864,24.7422,24.3706,24.6044,1150200.0
2008-07-25,24.3553,24.4727,24.0677,24.6284,775000.0
2008-07-24,24.8325,25.0371,24.646,24.8025,1245100.0
2008-07-23,24.3537,24.4755,23.7506,24.7785,1113400.0
2008-07-22,25.2768,25.7352,25.2527,25.2166,822700.0
2008-07-21,25.512,25.8163,25.4146,25.3367,718500.0
2008-07-18,25.2832,25.7923,25.1499,25.1626,1230100.0
2008-07-17,24.6475,24.6823,24.0324,25.0666,1478100.0
2008-07-16,24.9019,25.0289,24.2722,25.3847,1476400.0
2008-07-15,25.9253,26.24,25.6894,25.8229,1780300.0
2008-07-14,25.3482,25.4115,24.721,25.8889,1013900.0
2008-07-11,26.0346,26.1587,25.745,26.2371,1303600.0
2008-07-10,26.5555,26.8,26.3706,26.6392,1504300.0
2008-07-09,27.121,27.9155,27.1086,26.6693,1866800.0
2008-07-08,26.8503,27.4589,26.731,26.2611,1490300.0
2008-07-07,25.7809,26.2748,25.6545,25.7389,1611300.0
2008-07-03,25.1886,25.432,24.6787,25.6368,815500.0
2008-07-02,26.8831,28.3411,26.754,25.9309,2055900.0
2008-07-01,26.1673,26.8019,26.0429,25.7028,1985600.0
2008-06-30,26.0392,26.7793,26.0329,25.4748,1328100.0
2008-06-27,24.3978,24.6172,23.9245,24.8805,1101600.0
2008-06-26,24.7469,24.8724,24.1194,25.3847,1060700.0
2008-06-25,26.7205,27.3997,26.7205,26.2251,741500.0
2008-06-24,25.8409,26.0031,25.6847,25.8289,750200.0
2008-06-23,25.9429,26.3151,25.8469,25.9429,669300.0
2008-06-20,25.739,26.2825,25.6733,25.8049,877000.0
2008-06-19,26.5573,26.9362,26.5512,26.3211,802100.0
2008-06-18,26.1239,26.2663,25.8985,26.2791,572200.0
2008-06-17,26.58,26.841,26.5679,26.4352,1126200.0
2008-06-16,26.0582,26.0582,25.6142,26.2371,684900.0
2008-06-13,26.8917,27.4242,26.7184,26.4772,768100.0
2008-06-12,26.0155,26.0214,25.5275,26.129,1351800.0
2008-06-11,25.8047,25.8805,25.4373,26.0223,1193300.0
2008-06-10,26.6121,26.9389,26.5455,26.3425,673600.0
2008-06-09,26.8765,27.514,26.8765,26.3069,764700.0
2008-06-06,25.3434,25.469,24.8577,25.8206,996900.0
2008-06-05,26.5687,26.8746,26.4428,26.4196,1124300.0
2008-06-04,26.8852,27.4758,26.8852,26.3959,1103700.0
2008-06-03,26.0223,26.135,25.8384,26.0164,1709600.0
2008-06-02,25.5334,25.6378,25.1103,25.8266,1212800.0
2008-05-30,26.0065,26.1172,25.6511,26.2358,1901600.0
2008-05-29,26.7017,27.1445,26.6592,26.4018,894000.0
2008-05-28,26.5175,26.8083,26.4448,26.2358,983300.0
2008-05-27,26.0225,26.1539,25.933,25.9393,1294100.0
2008-05-23,25.5386,25.5386,25.2015,25.7969,991400.0
2008-05-22,26.6167,27.0827,26.6167,26.1765,677000.0
2008-05-21,25.7679,26.0851,25.5623,25.8918,1197500.0
2008-05-20,25.8863,26.051,25.74,25.9867,872900.0
2008-05-19,26.5895,27.039,26.5895,26.2714,1198700.0
2008-05-16,26.0521,26.1533,25.915,25.9926,713600.0
2008-05-15,26.1542,26.4191,26.0519,25.957,776700.0
2008-05-14,26.1918,26.5255,26.0401,25.8918,915300.0
2008-05-13,25.4411,25.5122,25.2218,25.447,639700.0
2008-05-12,25.5067,25.6859,25.4111,25.4115,785200.0
2008-05-09,25.3471,25.6531,25.1971,25.198,811300.0
2008-05-08,25.21,25.4902,25.0669,25.1446,973500.0
2008-05-07,25.032,25.2938,24.913,24.9904,1282800.0
2008-05-06,25.1461,25.4654,24.8509,24.9489,1031200.0
2008-05-05,25.0962,25.4745,25.0535,24.7413,974600.0
2008-05-02,24.2986,24.3859,24.0773,24.5219,1167700.0
2008-05-01,24.2534,24.2534,23.5834,24.5753,1435400.0
2008-04-30,23.7286,23.9506,23.5241,23.9052,1106100.0
2008-04-29,23.8069,23.9096,23.528,24.0534,780200.0
2008-04-28,24.2196,24.4854,24.1309,24.2669,714200.0
2008-04-25,24.1731,24.2843,23.9274,24.3381,741700.0
2008-04-24,23.9479,23.9479,23.5124,24.3618,1602400.0
2008-04-23,24.3351,24.3351,23.9697,24.6049,694600.0
2008-04-22,24.4338,24.4807,24.1702,24.5812,908000.0
2008-04-21,24.5088,24.5492,24.128,24.8481,832400.0
2008-04-18,25.0922,25.1507,24.7172,25.2454,665100.0
2008-04-17,25.1746,25.4254,25.1029,25.0853,841200.0
2008-04-16,25.4452,25.7738,25.2201,25.1209,790900.0
2008-04-15,24.8017,25.066,24.6875,24.6405,1328800.0
2008-04-14,24.499,24.6549,24.355,24.3618,766800.0
2008-04-11,24.4861,25.0609,24.4861,24.1127,1127300.0
2008-04-10,23.9467,23.994,23.7575,23.9822,1269200.0
2008-04-09,23.9053,24.0961,23.8219,23.8399,545100.0
2008-04-08,23.5915,23.7734,23.4096,23.7154,1060900.0
2008-04-07,23.7593,23.7593,23.4455,24.0,822200.0
2008-04-04,24.2565,24.8737,24.1782,24.0712,932300.0
2008-04-03,23.965,24.1925,23.7614,23.8518,784800.0
2008-04-02,24.0675,24.4727,24.0373,23.834,828200.0
2008-04-01,24.0691,24.6373,24.0567,23.5849,1151600.0
2008-03-31,23.1703,23.3319,22.9069,23.063,1812800.0
2008-03-28,22.52,22.52,22.0063,22.9563,1166300.0
2008-03-27,23.0815,23.1754,22.8585,23.2054,1153500.0
2008-03-26,23.1345,23.3973,23.1106,23.0512,620300.0
2008-03-25,22.9802,23.0451,22.7678,23.0393,1005900.0
2008-03-24,22.9635,23.0102,22.5837,23.1342,626600.0
2008-03-20,23.3182,23.5091,22.9127,23.2528,871600.0
2008-03-19,22.404,22.5388,21.8031,23.0215,872200.0
2008-03-18,23.719,24.0413,23.5609,23.4248,1012200.0
2008-03-17,23.1891,23.6169,22.8215,23.0037,1295000.0
2008-03-14,22.3873,22.3873,21.5596,22.9745,1156600.0
2008-03-13,23.1971,23.2146,22.7849,23.2846,1095300.0
2008-03-12,22.8659,22.8659,22.309,23.4367,1204000.0
2008-03-11,24.1364,24.43,23.8007,23.8462,1597200.0
2008-03-10,23.1502,23.3503,22.9442,23.0798,839400.0
2008-03-07,23.1971,23.3796,22.9674,23.1208,563800.0
2008-03-06,22.5788,22.6123,22.0162,23.1383,1159300.0
2008-03-05,23.6481,23.6481,23.226,23.7877,1111800.0
2008-03-04,24.2336,24.7424,24.2336,23.8169,1355700.0
2008-03-03,23.7133,23.9692,23.517,23.5127,1001700.0
2008-02-29,22.461,22.5916,21.5578,23.2904,1468000.0
2008-02-28,24.4629,24.7613,24.4271,24.2206,1775500.0
2008-02-27,23.7122,23.9387,23.2876,24.1036,1402000.0
2008-02-26,24.8014,25.0571,24.7122,24.6009,1120800.0
2008-02-25,24.3846,24.4544,24.1518,24.4488,1457000.0
2008-02-22,23.9706,24.1344,23.2981,24.3903,1409200.0
2008-02-21,25.0876,25.2596,24.4234,24.9168,1604700.0
2008-02-20,24.9661,25.1808,24.7778,24.8057,879700.0
2008-02-19,24.8937,25.1589,24.7464,24.8057,1338800.0
2008-02-15,24.6555,24.9533,24.4351,24.4371,1196900.0
2008-02-14,23.8974,24.0853,23.4531,24.2206,722600.0
2008-02-13,24.0166,24.1581,23.5806,24.4137,878400.0
2008-02-12,24.8359,25.073,24.7707,24.677,701200.0
2008-02-11,24.4839,24.5832,24.2912,24.5073,774700.0
2008-02-08,24.6428,24.8501,24.4651,24.4897,906900.0
2008-02-07,24.1252,24.2335,23.5664,24.4371,1634400.0
2008-02-06,24.8179,25.0787,24.673,24.9344,849800.0
2008-02-05,24.353,24.4487,23.8355,24.8349,1105100.0
2008-02-04,25.9313,26.3846,25.8836,25.6832,1085800.0
2008-02-01,25.9604,26.494,25.8271,25.5019,1355800.0
2008-01-31,25.3204,25.9113,24.9103,24.9402,2558300.0
2008-01-30,24.1561,24.4455,23.7247,24.5248,1780400.0
2008-01-29,24.2411,24.43,23.9148,24.5073,1411900.0
2008-01-28,24.7546,25.1887,24.6595,24.5541,1583800.0
2008-01-25,23.7968,23.8868,23.2396,24.2616,1180900.0
2008-01-24,23.5844,23.6386,22.6096,24.5131,2440000.0
2008-01-23,26.6958,27.9136,26.3197,25.5721,4142800.0
2008-01-22,24.3728,24.7546,23.9617,24.3259,2565000.0
2008-01-18,24.533,24.6628,23.9632,24.9812,2273000.0
2008-01-17,24.5211,24.6705,23.7852,25.2152,1792000.0
2008-01-16,25.9816,26.3333,25.8937,25.9582,1906600.0
2008-01-15,25.5247,25.7067,25.1382,25.8938,1967300.0
2008-01-14,26.8532,27.3171,26.7025,26.4613,2626600.0
2008-01-11,26.0289,26.3475,25.9935,25.9172,1819000.0
2008-01-10,26.3659,26.9717,26.3539,26.0401,2205600.0
2008-01-09,26.5245,27.2014,26.5245,25.8646,2449300.0
2008-01-08,25.2456,25.3841,25.0321,25.42,1583800.0
2008-01-07,25.7086,26.0063,25.6639,25.4843,1804900.0
2008-01-04,25.0983,25.3837,25.0401,25.1567,1126600.0
2008-01-03,24.9194,24.9759,24.4456,25.379,1545600.0
2008-01-02,25.7885,26.0405,25.7065,25.771,2183000.0
2007-12-31,25.3493,25.5198,24.9855,25.7183,1481400.0
2007-12-28,26.1571,26.3388,25.8934,26.1337,1101300.0
2007-12-27,25.5207,25.7188,25.1018,25.9465,974200.0
2007-12-26,26.292,26.4082,26.1234,26.3794,883200.0
2007-12-24,26.6135,26.7839,26.5607,26.5608,546800.0
2007-12-21,26.0857,26.1255,25.5842,26.4321,2342800.0
