date,Open,High,Low,Close,Volume
2008-11-20,11.4605,11.9457,11.1458,11.7015,5738300.0
2008-11-19,10.9775,11.0868,10.069,11.9681,3842300.0
2008-11-18,12.8053,13.2289,12.1899,13.0138,4680800.0
2008-11-17,13.3488,13.7336,13.3076,13.3146,2863100.0
2008-11-14,12.917,13.111,12.335,13.4991,4503900.0
2008-11-13,15.4727,16.5374,15.0298,14.5107,4788200.0
2008-11-12,13.0387,13.2019,12.4364,13.6085,3995300.0
2008-11-11,14.3966,14.8619,14.3966,14.2678,3148600.0
2008-11-10,13.6118,13.7394,12.8462,14.3148,2546900.0
2008-11-07,14.9536,15.0349,14.6619,14.8861,2621300.0
2008-11-06,13.9264,14.0848,13.2133,14.6239,4112600.0
2008-11-05,15.2015,15.6856,14.8207,15.5111,5175700.0
2008-11-04,17.2143,17.511,17.0418,16.9896,2793600.0
2008-11-03,16.5126,16.753,16.3791,16.5662,2233700.0
2008-10-31,16.3143,16.36,15.7659,16.5528,4450600.0
2008-10-30,16.6417,16.8988,16.1603,16.8014,5104400.0
2008-10-29,16.2519,16.4704,15.6672,16.62,4513900.0
2008-10-28,18.3065,19.7489,17.8387,16.9963,7204900.0
2008-10-27,16.3491,17.7888,16.2229,15.5581,5607700.0
2008-10-24,17.2003,19.9513,17.1388,15.0406,7076700.0
2008-10-23,14.7435,15.3582,14.4572,14.4627,6783700.0
2008-10-22,14.1471,14.43,13.5041,14.4627,3817600.0
2008-10-21,14.4271,14.5023,13.9069,14.9398,3277600.0
2008-10-20,16.0818,16.4384,15.9769,15.7664,3329400.0
2008-10-17,14.9377,15.3705,14.4986,15.3498,6488500.0
2008-10-16,16.9746,18.0285,16.2122,16.0958,5180000.0
2008-10-15,13.5021,13.5386,11.8664,15.3363,7373800.0
2008-10-14,16.7671,16.9551,15.7297,17.6482,4660300.0
2008-10-13,19.0146,20.3155,18.7347,17.9237,3067800.0
2008-10-10,16.1042,16.8548,15.2878,16.2705,8687800.0
2008-10-09,16.1982,16.7315,15.8384,16.5662,5471700.0
2008-10-08,17.0046,18.0734,16.7374,16.8417,5883200.0
2008-10-07,16.2956,16.6254,15.6771,16.9358,4856900.0
2008-10-06,17.3884,17.4738,16.5081,17.5877,4498400.0
2008-10-03,17.5834,17.8558,17.026,18.1119,4573300.0
2008-10-02,17.8789,17.936,16.9216,18.4076,5664300.0
2008-10-01,18.8902,18.8902,18.3468,19.3687,2958700.0
2008-09-30,20.3883,21.1095,20.0883,19.7786,3772100.0
2008-09-29,17.4966,17.7979,16.1989,18.8445,4698400.0
2008-09-26,21.3937,22.2703,21.3937,20.6053,2089600.0
2008-09-25,20.7152,21.2166,20.413,20.491,2945300.0
2008-09-24,20.1892,20.6986,20.0601,20.081,2628200.0
2008-09-23,19.8215,20.058,19.2894,20.0474,2620400.0
2008-09-22,19.0898,19.3496,18.0931,20.1348,2617800.0
2008-09-19,21.7108,22.7215,20.8123,21.2437,5616400.0
2008-09-18,21.3694,22.8497,21.0397,20.4641,4883400.0
2008-09-17,18.791,19.2826,18.4352,19.1536,4313300.0
2008-09-16,20.8067,22.1227,20.8067,19.8929,5415800.0
2008-09-15,19.2008,19.6756,19.1339,19.2477,5096800.0
2008-09-12,20.2746,20.9243,20.1193,19.7786,2500600.0
2008-09-11,19.9809,20.4002,19.785,19.5904,3286700.0
2008-09-10,19.409,19.6036,19.2949,19.4224,2921000.0
2008-09-09,18.6001,18.6189,17.8115,19.2746,3891100.0
2008-09-08,19.694,19.7711,19.1623,19.9265,3068400.0
2008-09-05,20.2672,20.766,20.0524,19.9601,3414900.0
2008-09-04,19.0703,19.1324,18.2444,19.8391,4389200.0
2008-09-03,19.9351,20.0421,19.2175,20.5985,4717700.0
2008-09-02,20.9747,21.2537,20.5529,21.3445,2984500.0
2008-08-29,21.2864,21.3193,20.9173,21.5125,2340000.0
2008-08-28,22.3865,22.8462,22.1636,21.9897,2658200.0
2008-08-27,21.8788,22.3618,21.8788,21.5596,1602100.0
2008-08-26,21.3245,21.465,21.1103,21.3714,1680000.0
2008-08-25,21.4252,21.5993,21.3516,21.4655,2558400.0
2008-08-22,21.7214,21.9726,21.6535,21.6133,1621900.0
2008-08-21,21.4991,21.6871,21.3043,21.5058,2349300.0
2008-08-20,21.4488,21.5078,21.0032,21.7209,3002200.0
2008-08-19,21.7018,21.9271,21.3771,21.8553,2219800.0
2008-08-18,21.8624,21.8624,21.1015,22.4131,1811700.0
2008-08-15,22.6425,22.6756,22.2774,22.7827,1995300.0
2008-08-14,23.4157,24.1015,23.3732,22.8298,2756800.0
2008-08-13,22.4467,22.6277,22.1385,22.4803,2860300.0
2008-08-12,22.7427,22.9254,22.5125,22.6617,2714900.0
2008-08-11,22.8604,23.4879,22.8328,22.5677,3224400.0
2008-08-08,22.9579,23.5866,22.852,22.3929,2225900.0
2008-08-07,21.9704,22.6989,21.8751,21.8284,3151400.0
2008-08-06,22.0392,22.3617,21.8264,21.8082,2165100.0
2008-08-05,22.0353,22.4028,21.7857,21.694,2877000.0
2008-08-04,21.0303,21.2027,20.8579,21.0635,2762100.0
2008-08-01,20.7798,20.8905,20.2,20.997,2288500.0
2008-07-31,21.1899,21.5873,21.1039,21.2364,2329800.0
2008-07-30,21.7536,22.5422,21.6164,21.4226,3392600.0
2008-07-29,21.1832,21.5686,20.866,20.9172,2199500.0
2008-07-28,19.8953,20.0547,19.3915,20.3186,2502700.0
2008-07-25,20.9843,21.2196,20.3657,20.8706,3816300.0
2008-07-24,19.4776,19.7097,18.9191,20.0525,4160400.0
2008-07-23,20.964,21.3728,20.7093,20.8839,2849700.0
2008-07-22,20.9658,21.1761,20.4433,20.7575,3263000.0
2008-07-21,20.4923,20.6332,19.9864,20.8839,1933000.0
2008-07-18,21.5102,21.7396,21.1931,21.3561,3097700.0
2008-07-17,21.7426,22.2602,21.3146,21.3428,5451500.0
2008-07-16,20.9835,21.8772,20.6975,20.2388,5626800.0
2008-07-15,19.5219,20.0463,19.4542,19.3542,3574400.0
2008-07-14,19.4076,20.1772,19.354,19.3475,2515500.0
2008-07-11,20.2982,21.0891,20.1022,19.7865,3181300.0
2008-07-10,19.7584,20.1087,19.5797,19.4406,2206200.0
2008-07-09,18.3742,18.4049,17.647,19.1281,1994100.0
2008-07-08,19.8797,19.9465,19.4253,19.8331,2239600.0
2008-07-07,19.7801,20.2961,19.492,19.7067,2258100.0
2008-07-03,19.5607,19.6662,19.1583,19.6402,1358600.0
2008-07-02,19.1339,19.1777,18.5028,19.7399,2512700.0
2008-07-01,20.2321,20.3184,19.7545,20.2587,3768300.0
2008-06-30,20.1666,20.5141,19.9306,20.3119,3722500.0
2008-06-27,20.5981,20.7923,20.2166,20.5314,3074900.0
2008-06-26,20.1269,20.2548,19.6728,20.5248,2879700.0
2008-06-25,21.2964,21.7105,21.1093,21.2497,2808200.0
2008-06-24,21.2815,22.0089,21.1579,20.9504,2858700.0
2008-06-23,20.2834,20.3405,19.7249,20.7642,2809300.0
2008-06-20,21.0039,21.4002,20.6208,21.0768,6270900.0
2008-06-19,22.2483,23.1849,21.9457,21.3761,6926700.0
2008-06-18,20.3532,20.4841,19.7314,20.5181,5876000.0
2008-06-17,20.089,20.089,19.4171,20.7708,3296400.0
2008-06-16,21.7019,22.322,21.6468,21.3229,2592700.0
2008-06-13,21.3317,21.8,21.2706,21.1167,3286300.0
2008-06-12,20.6982,21.0603,20.4283,20.8041,5528800.0
2008-06-11,19.8377,19.8621,18.9401,20.7043,11671400.0
2008-06-10,22.3922,22.3986,21.8308,22.7329,3008600.0
2008-06-09,23.6259,23.8561,23.064,23.4179,3571900.0
2008-06-06,22.3617,22.492,21.5985,23.1519,3330000.0
2008-06-05,24.4542,24.8723,24.3994,24.0896,3554500.0
2008-06-04,25.0755,26.0776,25.0684,24.3424,3299100.0
2008-06-03,23.265,23.3412,22.4024,23.8236,4539300.0
2008-06-02,24.3093,24.6468,24.0512,24.369,2257900.0
2008-05-30,24.3566,24.4683,24.0542,24.502,4540100.0
2008-05-29,24.2842,24.5066,24.0292,24.4887,1739800.0
2008-05-28,24.909,25.1452,24.801,24.7281,2499200.0
2008-05-27,24.6423,24.8103,24.4609,24.5153,2419400.0
2008-05-23,24.103,24.2224,23.6318,24.1296,1692400.0
2008-05-22,24.3496,24.6382,24.1414,24.236,1490100.0
2008-05-21,23.4886,23.5705,22.7449,24.1296,2468500.0
2008-05-20,24.6156,24.8133,24.1279,24.7281,1996200.0
2008-05-19,24.6457,24.8791,24.1659,24.9609,2001600.0
2008-05-16,25.4333,25.5538,25.0052,25.36,2448200.0
2008-05-15,26.089,27.1089,26.0391,25.1937,3379200.0
2008-05-14,24.264,24.5653,24.0478,24.4488,4033600.0
2008-05-13,24.6818,24.876,24.5346,24.6018,2039300.0
2008-05-12,24.9106,25.1961,24.6455,24.6417,1734800.0
2008-05-09,24.369,24.6616,24.1894,24.369,1618600.0
2008-05-08,24.3594,24.4049,23.5678,24.6616,3230500.0
2008-05-07,24.8135,25.3108,24.8002,24.7407,3601100.0
2008-05-06,25.4726,26.247,25.4726,24.7605,2333000.0
2008-05-05,24.3716,24.6684,24.1275,24.365,1662400.0
2008-05-02,24.0786,24.1482,23.2686,24.5759,3167100.0
2008-05-01,26.0943,27.2961,26.0371,25.0506,4536400.0
2008-04-30,24.2331,24.4706,23.9957,24.2265,5159300.0
2008-04-29,23.9742,23.9998,23.3332,24.3122,7234300.0
2008-04-28,23.0052,23.2614,22.5567,23.3366,4861600.0
2008-04-25,23.6729,23.6729,23.0367,23.7321,2262600.0
2008-04-24,23.6666,24.0187,23.1284,23.5739,2978200.0
2008-04-23,23.7838,24.3343,23.4983,23.4223,2728800.0
2008-04-22,22.5056,22.5567,22.0401,22.8817,1836600.0
2008-04-21,24.0007,24.5933,23.9111,23.475,2141900.0
2008-04-18,22.9616,23.0268,22.5317,23.0993,2189900.0
2008-04-17,22.6777,22.7497,22.3442,22.7696,1436100.0
2008-04-16,23.4575,24.1103,23.4367,22.8553,2154300.0
2008-04-15,22.1375,22.2975,21.7174,22.0115,2004000.0
2008-04-14,21.6692,21.8521,21.4863,21.7676,1707700.0
2008-04-11,21.3733,21.7161,20.9353,21.7808,2250800.0
2008-04-10,22.6526,23.1086,22.4548,22.4598,2494100.0
2008-04-09,22.2424,22.3999,22.0062,22.295,2060800.0
2008-04-08,22.0405,22.0405,21.6987,22.2818,1592900.0
2008-04-07,22.3941,22.689,22.2106,22.4598,1991400.0
2008-04-04,22.2632,22.2892,21.8861,22.4203,3332900.0
2008-04-03,22.1753,22.1881,21.5173,22.5257,2813400.0
2008-04-02,23.1561,23.7181,22.9868,22.8488,4306300.0
2008-04-01,22.9504,23.4724,22.7032,22.4862,2744300.0
2008-03-31,21.7291,22.0969,21.6623,21.5764,2218500.0
2008-03-28,20.8413,20.991,20.2362,21.4248,2415300.0
2008-03-27,21.1516,21.1516,20.5592,21.7478,2804500.0
2008-03-26,22.0156,22.176,21.6755,22.3148,3013600.0
2008-03-25,22.9622,23.2569,22.7145,22.7828,2857400.0
2008-03-24,22.8543,23.7793,22.8067,22.4994,4074900.0
2008-03-20,22.1443,22.3913,21.8639,22.0049,3346500.0
2008-03-19,21.1693,21.576,20.6249,21.7281,3119000.0
2008-03-18,22.8941,23.6488,22.6005,22.2357,3257300.0
2008-03-17,21.2337,21.5243,20.8176,21.2139,2383800.0
2008-03-14,20.6268,20.6582,19.8299,21.1414,2707400.0
2008-03-13,22.1306,22.7959,22.0474,21.583,1899300.0
2008-03-12,21.1109,21.3496,20.7754,21.3391,2835800.0
2008-03-11,22.2394,22.9858,22.1126,21.5171,3780800.0
2008-03-10,20.3255,20.5911,20.1505,20.5019,2719700.0
2008-03-07,20.7791,21.4638,20.593,20.6931,3508500.0
2008-03-06,20.2615,20.3119,19.8073,20.7129,2580300.0
2008-03-05,21.3535,21.581,21.2197,21.1941,4052900.0
2008-03-04,21.5821,22.1839,21.3676,21.0688,5197500.0
2008-03-03,20.5491,20.6076,20.0875,20.6931,6719500.0
2008-02-29,19.9922,20.229,19.6082,20.291,8954400.0
2008-02-28,20.4938,20.4938,19.909,20.9831,2746200.0
2008-02-27,22.146,22.9359,22.0292,21.6951,4149800.0
2008-02-26,21.8996,22.9808,21.8996,21.3589,3358100.0
2008-02-25,21.3934,21.9282,21.1534,20.9766,3060300.0
2008-02-22,20.1372,20.1884,19.4843,20.436,3149700.0
2008-02-21,20.5942,21.0952,20.5019,20.5942,2578300.0
2008-02-20,21.0439,21.7255,20.9883,20.4887,2812600.0
2008-02-19,19.3786,19.5651,18.8128,19.9548,3512200.0
2008-02-15,20.0628,20.2175,19.7277,20.291,2611300.0
2008-02-14,20.2069,20.2069,19.7255,20.614,5795900.0
2008-02-13,20.9569,21.3147,20.8774,20.904,5647000.0
2008-02-12,20.8381,21.3109,20.6797,20.8249,4135600.0
2008-02-11,20.7935,21.0618,20.7868,20.614,5207400.0
2008-02-08,20.9533,21.4629,20.9533,20.5019,4270100.0
2008-02-07,20.6604,21.3306,20.4279,20.2844,3552400.0
2008-02-06,19.5172,19.6745,19.0389,19.9745,2796600.0
2008-02-05,20.017,20.2294,19.708,20.258,3471900.0
2008-02-04,20.7222,20.9281,20.5227,20.8648,3225000.0
2008-02-01,21.4834,21.9413,21.214,21.1453,4595200.0
2008-01-31,20.8321,21.0846,20.5055,20.8191,5282600.0
2008-01-30,21.9129,22.743,21.9059,21.191,5675700.0
2008-01-29,21.032,21.6671,21.0047,20.5581,4668400.0
2008-01-28,20.4545,20.9018,20.1427,20.0688,3253900.0
2008-01-25,18.7582,18.9406,17.7465,19.7556,7536300.0
2008-01-24,19.702,20.6765,19.5056,19.0053,6410800.0
2008-01-23,18.3382,18.6955,17.8528,18.0397,6690600.0
2008-01-22,17.0792,17.2279,16.2488,17.5243,7094500.0
2008-01-18,19.0149,19.8547,19.0013,18.5878,3797200.0
2008-01-17,18.1277,18.5218,17.8671,18.3659,3437900.0
2008-01-16,18.6287,18.8847,17.8288,18.8096,5540800.0
2008-01-15,18.6872,19.0268,18.5205,18.8553,5218200.0
2008-01-14,19.8642,20.5343,19.7616,19.4033,3431800.0
2008-01-11,18.2259,18.3084,17.8386,18.4769,3180800.0
2008-01-10,19.0651,19.2838,18.7141,18.9205,3800200.0
2008-01-09,18.9597,19.1558,18.5151,18.9401,3453800.0
2008-01-08,17.9071,17.9071,17.0538,18.79,3056100.0
2008-01-07,19.6585,20.0943,19.5264,19.5403,3639300.0
2008-01-04,19.1099,19.1288,18.5756,19.4686,3816100.0
2008-01-03,19.8275,19.9704,19.5742,19.8731,2315900.0
2008-01-02,19.2966,19.3704,18.6507,19.8731,3006900.0
2007-12-31,20.5125,20.7019,20.4471,20.4994,1727800.0
2007-12-28,20.4033,20.4673,20.0637,20.5907,1483200.0
2007-12-27,20.1339,20.1897,19.6249,20.6429,1651900.0
2007-12-26,21.0737,21.2489,20.9504,21.1323,1256000.0
2007-12-24,21.289,21.4383,21.0747,21.341,473100.0
2007-12-21,21.134,21.1597,20.5575,21.328,5453900.0
2007-12-20,21.7482,22.2242,21.6734,21.3019,3534600.0
2007-12-19,20.9341,21.3903,20.9005,20.6429,3420300.0
2007-12-18,20.3038,20.6675,20.1544,20.3493,3514400.0
2007-12-17,20.5977,21.0453,20.5977,20.5059,2385000.0
2007-12-14,20.4742,20.7575,20.3132,20.6103,4424100.0
2007-12-13,21.5018,22.0889,21.5018,21.0213,4781100.0
2007-12-12,20.8009,21.2254,20.6086,20.6299,5788800.0
2007-12-11,19.5352,19.7725,19.3428,19.7034,5925400.0
2007-12-10,20.0166,20.2122,19.834,20.0231,2503400.0
2007-12-07,19.9318,20.1541,19.8664,19.9122,2959500.0
2007-12-06,20.5763,21.3109,20.5001,19.9644,5642400.0
2007-12-05,19.6797,19.9332,19.493,19.462,6225000.0
2007-12-04,19.2014,19.5503,18.9513,19.1162,45268500.0
2007-12-03,19.9828,21.0305,19.8717,19.3772,4175400.0
2007-11-30,18.6154,18.7436,18.3463,18.7835,2764500.0
2007-11-29,19.5244,20.1752,19.2821,18.9531,2874300.0
2007-11-28,18.9194,19.4121,18.7439,18.6008,3248100.0
2007-11-27,18.3876,18.7677,18.3343,18.1898,2676200.0
2007-11-26,17.4988,17.7088,17.0048,17.9875,2723600.0
2007-11-23,18.8052,19.1383,18.7852,18.6073,1094000.0
2007-11-21,17.8077,17.9615,17.2726,18.3399,3672000.0
2007-11-20,18.5025,18.6433,17.7063,19.0967,2651200.0
2007-11-19,19.6324,19.8193,19.4196,19.7491,1164400.0
2007-11-16,19.9649,20.0231,19.6744,20.0688,1924000.0
2007-11-15,20.5244,21.1957,20.5244,20.0296,2035000.0
2007-11-14,19.3257,19.3319,18.8119,19.8404,1930200.0
2007-11-13,20.219,20.3371,19.9368,20.1601,2383800.0
2007-11-12,19.4884,19.6557,18.9864,19.997,1855700.0
2007-11-09,20.6433,20.9854,20.6301,20.5581,3127400.0
2007-11-08,20.6633,20.9404,20.1994,20.793,2824200.0
2007-11-07,20.5397,20.5962,20.1504,20.9365,1606400.0
2007-11-06,21.5566,21.7273,21.3727,21.4846,1524800.0
2007-11-05,21.6054,22.0738,21.5318,21.3345,1535000.0
2007-11-02,21.4264,21.6341,21.1232,21.3149,1776300.0
2007-11-01,20.5665,20.6971,20.1312,20.9659,2498300.0
2007-10-31,22.0973,22.9487,22.0973,21.4377,2626700.0
2007-10-30,20.9606,21.2493,20.9147,20.8044,1563800.0
2007-10-29,20.7528,21.01,20.5984,20.8044,1385500.0
2007-10-26,20.5539,20.6809,20.2109,20.7333,1835200.0
2007-10-25,20.9725,21.336,20.6544,20.9272,4950600.0
2007-10-24,21.3487,22.3128,21.211,20.6816,5189700.0
2007-10-23,20.3321,20.8758,20.3117,19.8285,2769100.0
2007-10-22,20.245,20.7108,20.0425,19.8091,2463900.0
2007-10-19,18.8031,18.8696,18.1743,19.4407,4259100.0
2007-10-18,19.9909,20.0738,19.6402,20.1257,2940300.0
2007-10-17,20.2045,20.2936,19.988,20.3584,3024500.0
2007-10-16,20.108,20.2222,19.9238,20.2873,2730000.0
2007-10-15,20.4042,20.5449,20.1229,20.5135,2676800.0
2007-10-12,20.6042,20.7733,20.519,20.5394,3565200.0
2007-10-11,19.8847,19.9152,19.2873,20.4747,4361100.0
2007-10-10,21.5311,22.0704,21.4233,21.0823,7352700.0
2007-10-09,19.4923,19.659,18.061,20.6686,16040100.0
2007-10-08,23.7583,23.9797,23.6476,23.6675,1305100.0
2007-10-05,23.519,23.609,23.352,23.5899,1676900.0
2007-10-04,23.5192,23.609,23.3396,23.6093,1069300.0
2007-10-03,23.6998,23.8996,23.5387,23.7321,1480000.0
2007-10-02,23.8162,24.0167,23.8033,23.8097,1287500.0
2007-10-01,24.0897,24.452,23.9777,23.8614,1878000.0
2007-09-28,23.0422,23.0609,22.5938,23.4736,1619000.0
2007-09-27,23.7134,23.8796,23.4768,23.842,946200.0
2007-09-26,23.8875,24.1804,23.8094,23.8032,1287500.0
2007-09-25,23.6806,23.9864,23.6156,23.6028,1539500.0
2007-09-24,23.487,23.5382,23.1794,23.5899,1760000.0
2007-09-21,23.6032,23.6609,23.4557,23.6933,3131400.0
2007-09-20,23.5019,23.5019,23.1537,23.745,1569500.0
2007-09-19,23.7968,23.99,23.5586,23.842,1586900.0
2007-09-18,23.8291,24.1142,23.6541,23.7967,2825300.0
2007-09-17,23.4676,23.5893,23.2755,23.577,1287600.0
2007-09-14,23.8097,23.9777,23.6869,23.8097,1989300.0
2007-09-13,23.5923,23.5923,23.1995,23.829,1892200.0
2007-09-12,23.6444,23.657,23.3091,23.9001,1620500.0
2007-09-11,24.2298,24.3909,23.9848,24.2621,2035500.0
2007-09-10,24.1784,24.358,23.8976,24.275,2167600.0
2007-09-07,23.7122,23.7431,23.1749,24.2556,4664400.0
2007-09-06,24.9407,25.1733,24.7532,24.9407,30896900.0
2007-09-05,24.5172,24.6879,24.1885,24.792,2660800.0
2007-09-04,25.6379,26.1706,25.5713,25.2574,1974800.0
2007-08-31,25.0254,25.2343,24.8882,24.8954,2593400.0
2007-08-30,24.0885,24.4268,23.9033,24.2362,1654000.0
2007-08-29,24.926,25.7018,24.7844,24.3978,1607400.0
2007-08-28,23.7002,23.8669,23.4694,23.7967,1325600.0
2007-08-27,24.0036,24.1464,23.9452,23.9583,861500.0
2007-08-24,24.1397,24.296,24.094,24.0423,1343900.0
2007-08-23,23.7416,23.7641,23.2866,24.01,1484800.0
2007-08-22,23.8366,23.8553,23.1442,24.2621,1961100.0
2007-08-21,24.7678,25.1292,24.7087,24.5658,1346800.0
2007-08-20,24.5852,24.7148,24.2873,24.5594,1583400.0
2007-08-17,24.9639,25.6037,24.634,24.456,2345800.0
2007-08-16,23.7713,24.1237,23.4061,23.8743,3487700.0
2007-08-15,24.0038,24.4856,23.856,24.0746,2702300.0
2007-08-14,23.6651,23.8077,23.1259,24.1651,2285000.0
2007-08-13,23.965,24.181,23.2184,24.527,3052400.0
2007-08-10,24.8526,25.3913,24.2441,25.0958,3315700.0
2007-08-09,26.2658,28.2605,26.1019,25.5482,5704500.0
2007-08-08,25.3225,25.8705,25.2654,24.9019,3762700.0
2007-08-07,24.8751,25.8382,24.841,24.1974,3721200.0
2007-08-06,23.7774,24.092,23.5784,23.7646,3834900.0
2007-08-03,22.9729,22.9729,22.3645,23.585,6182600.0
2007-08-02,24.6058,25.2036,24.5925,24.175,3938400.0
2007-08-01,24.4785,25.2201,24.2695,23.8736,3626800.0
2007-07-31,22.443,22.443,21.597,23.2837,3430600.0
2007-07-30,24.0932,24.5298,24.015,23.8993,2940200.0
2007-07-27,24.2497,25.0322,24.0023,23.7454,4628000.0
2007-07-26,23.9641,24.1909,23.5363,23.8351,2905600.0
2007-07-25,23.9634,24.1617,23.7907,23.9954,1728100.0
2007-07-24,23.8234,23.9373,23.5766,23.9826,2199200.0
2007-07-23,24.0989,24.1813,23.9024,24.2391,1270800.0
2007-07-20,23.9219,23.9219,23.5649,24.207,2200700.0
2007-07-19,24.47,24.6304,24.2582,24.4635,2570000.0
2007-07-18,24.1705,24.1705,23.7548,24.3866,4102200.0
2007-07-17,24.8173,25.0707,24.7523,24.6559,1778900.0
2007-07-16,24.3802,24.4442,24.1754,24.4058,1892800.0
2007-07-13,24.0395,24.0395,23.4982,24.4058,2113000.0
2007-07-12,25.1686,25.5656,25.0958,24.7778,1813400.0
2007-07-11,24.6208,24.9161,24.6208,24.3353,1774900.0
2007-07-10,24.1045,24.2328,23.9697,24.0916,2052000.0
2007-07-09,24.0217,24.0344,23.7297,24.1429,1983200.0
2007-07-06,24.2391,24.2391,23.989,24.2391,1325700.0
2007-07-05,24.2654,24.4275,23.9608,24.1365,1864400.0
2007-07-03,23.772,23.772,23.4934,23.9249,911700.0
2007-07-02,24.1306,24.3441,24.0335,24.0211,2327400.0
2007-06-29,23.5357,23.5546,23.0887,23.7518,2739400.0
2007-06-28,23.5939,23.6191,23.2232,23.8351,2682900.0
2007-06-27,24.5389,24.9479,24.4928,24.1942,3190000.0
2007-06-26,23.7718,23.8897,23.4106,23.9121,2762100.0
2007-06-25,23.6432,23.6928,23.1721,24.0467,3126400.0
2007-06-22,23.817,23.817,23.3155,24.2391,2879100.0
2007-06-21,25.2536,25.9936,25.1191,24.6559,4125400.0
2007-06-20,23.7988,23.9373,23.4151,24.0275,5000800.0
2007-06-19,23.6302,23.7151,22.782,24.3096,5434153.0
2007-06-18,26.4601,26.5042,26.2021,26.7079,1393400.0
2007-06-15,26.875,26.8941,26.563,26.9708,2369800.0
2007-06-14,26.9981,27.4278,26.972,26.7913,2000600.0
2007-06-13,26.8735,27.3814,26.8009,26.4963,2335600.0
2007-06-12,26.1833,26.5149,26.0728,26.0025,1590200.0
2007-06-11,26.0346,26.1757,25.8038,26.0346,1499100.0
2007-06-08,26.6148,27.3492,26.5879,25.9641,1962700.0
2007-06-07,25.0366,25.2505,24.785,25.2779,1654800.0
2007-06-06,25.548,25.7193,25.3195,25.6819,1306800.0
2007-06-05,25.4515,25.5135,24.8617,25.8679,1419400.0
2007-06-04,26.5234,26.9138,26.5234,26.3296,1361200.0
2007-06-01,26.5626,27.0654,26.4516,26.3232,1627800.0
2007-05-31,26.307,26.6085,26.0842,26.0218,2285900.0
2007-05-30,25.6114,25.6371,25.2006,25.5986,2080300.0
2007-05-29,26.1213,26.6679,26.1213,25.6178,1401300.0
2007-05-25,25.2075,25.4459,25.1624,25.1497,917300.0
2007-05-24,24.6339,24.677,24.0239,25.1304,2424200.0
2007-05-23,25.281,25.3138,24.936,25.5601,1936900.0
2007-05-22,25.9385,26.1251,25.7648,25.8935,1435400.0
2007-05-21,25.8299,25.8489,25.5755,25.9384,1622800.0
2007-05-18,26.2932,26.6457,26.2736,26.0603,2321700.0
2007-05-17,25.6181,25.7391,25.4971,25.7076,1229000.0
2007-05-16,26.2114,26.5398,26.0013,25.8999,1438500.0
2007-05-15,25.376,25.6155,25.1049,25.5921,1540500.0
2007-05-14,25.2611,25.3229,24.742,25.7332,1662800.0
2007-05-11,26.2144,26.4079,25.9241,26.1372,1210400.0
2007-05-10,25.5961,25.7275,25.1143,25.9128,1654200.0
2007-05-09,26.5897,26.9705,26.4977,26.2783,2096300.0
2007-05-08,26.0283,26.0922,25.6961,26.0795,1735800.0
2007-05-07,26.0731,26.3405,25.8567,26.0795,1326900.0
2007-05-04,26.1178,26.2193,25.9086,26.175,1425000.0
2007-05-03,26.0731,26.2325,25.9074,26.0604,1770400.0
2007-05-02,26.4337,26.9558,26.4076,26.1113,2287900.0
2007-05-01,25.857,26.101,25.7735,25.7515,2965100.0
2007-04-30,25.7421,26.2152,25.7357,25.691,3707900.0
2007-04-27,27.9345,30.4128,27.9345,26.3406,4905800.0
2007-04-26,24.7486,24.8575,24.4668,24.6784,2590800.0
2007-04-25,24.6872,24.973,24.3883,24.4428,1516500.0
2007-04-24,24.1116,24.2706,23.8062,24.1243,2793400.0
2007-04-23,24.0678,24.2676,23.8874,23.9269,1596700.0
2007-04-20,23.6547,23.7298,23.2788,23.8505,1271200.0
2007-04-19,24.1618,24.6872,23.991,23.7932,1720500.0
2007-04-18,23.5894,24.0864,23.5256,23.583,2790900.0
2007-04-17,23.2985,23.4672,23.0235,23.5193,1412000.0
2007-04-16,24.0507,24.4541,23.9986,23.7932,1186900.0
2007-04-13,23.4367,23.4557,23.2213,23.5002,1725500.0
2007-04-12,23.8685,24.2951,23.8226,23.5129,1518900.0
2007-04-11,23.0934,23.1437,22.7408,23.2263,2632200.0
2007-04-10,23.8721,24.3489,23.8721,23.411,1979200.0
2007-04-09,22.9148,22.959,22.511,23.0226,1497300.0
2007-04-05,23.5724,24.029,23.5062,23.1245,1302700.0
2007-04-04,22.7169,22.7677,22.4435,22.736,1405000.0
2007-04-03,22.6595,22.8187,22.5641,22.6659,1686900.0
2007-04-02,22.5704,22.723,22.3415,22.5895,1182800.0
2007-03-30,22.7108,22.9225,22.5055,22.6277,2171800.0
2007-03-29,22.1558,22.2545,21.5822,22.5131,1952900.0
2007-03-28,22.5991,22.5991,22.2944,22.8697,1109800.0
2007-03-27,22.9663,22.9726,22.7904,23.1245,940000.0
2007-03-26,23.3155,23.4364,23.0165,23.3282,1327300.0
2007-03-23,23.0248,23.081,22.8,23.2518,1378900.0
2007-03-22,23.2336,23.3217,22.9,23.3728,1458900.0
2007-03-21,23.8753,24.2629,23.619,23.5066,2212300.0
2007-03-20,23.0098,23.1688,22.87,23.0289,1666200.0
2007-03-19,22.5832,22.6448,22.1644,22.9652,1787400.0
2007-03-16,23.0303,23.1306,22.8045,23.2072,2141100.0
2007-03-15,23.4685,23.6478,23.3341,23.4047,1799500.0
