date,Open,High,Low,Close,Volume
2003-01-15,10.828,10.9127,10.7687,10.7439,1626300.0
2003-01-14,10.7556,10.7825,10.6081,10.7289,1782600.0
2003-01-13,10.6424,10.7019,10.5088,10.7005,1314500.0
2003-01-10,10.759,10.8428,10.6466,10.7305,2085600.0
2003-01-09,11.0797,11.3519,11.0448,10.834,2166300.0
2003-01-08,10.4874,10.5418,10.3325,10.552,2461800.0
2003-01-07,10.513,10.6161,10.3919,10.6154,2429600.0
2003-01-06,10.849,10.9959,10.8123,10.844,2608800.0
2003-01-03,10.8722,11.0395,10.7594,10.7456,2102600.0
2003-01-02,10.7672,11.0126,10.7154,10.5787,2080800.0
2002-12-31,10.3686,10.4241,10.2192,10.3335,1506600.0
2002-12-30,10.3004,10.3728,10.1925,10.2501,1714300.0
2002-12-27,9.977,10.0091,9.7475,10.1733,1275400.0
2002-12-26,10.3019,10.5172,10.2902,10.2618,1013000.0
2002-12-24,10.3104,10.4233,10.3087,10.2601,647700.0
2002-12-23,10.3355,10.462,10.3017,10.2768,1496500.0
2002-12-20,10.3669,10.4136,10.2082,10.3618,2835600.0
2002-12-19,10.2601,10.4161,10.1847,10.2351,2106100.0
2002-12-18,10.3708,10.5894,10.2064,10.2901,2380100.0
2002-12-17,10.3185,10.439,10.2767,10.3018,2240900.0
2002-12-16,10.7844,11.1881,10.7557,10.3986,2320200.0
2002-12-13,9.735,9.735,9.4519,10.0265,2049800.0
2002-12-12,10.4986,10.6439,10.3789,10.3702,1982200.0
2002-12-11,10.431,10.7122,10.3563,10.225,1949900.0
2002-12-10,10.1851,10.2421,9.9286,10.16,1838100.0
2002-12-09,10.0092,10.1073,9.8522,10.1099,1985100.0
2002-12-06,10.6474,11.0768,10.605,10.3452,2081200.0
2002-12-05,10.0311,10.0376,9.8054,10.2034,2541500.0
2002-12-04,10.6295,10.9047,10.6141,10.4686,2476700.0
2002-12-03,10.1448,10.2995,9.9494,10.2684,2928500.0
2002-12-02,10.4412,10.5803,10.2268,10.542,3057500.0
2002-11-29,10.2207,10.2207,9.996,10.4219,1380600.0
2002-11-27,10.772,10.9495,10.7379,10.6488,3039400.0
2002-11-26,10.356,10.4692,10.1375,10.5153,2450500.0
2002-11-25,11.0145,11.2517,10.9626,10.8123,1643300.0
2002-11-22,10.3566,10.3566,10.1056,10.6138,2483400.0
2002-11-21,11.0348,11.2959,10.9575,10.8757,2357400.0
2002-11-20,10.8155,11.1273,10.8155,10.5854,1589400.0
2002-11-19,10.4189,10.537,10.2755,10.3602,2366100.0
2002-11-18,9.9785,10.0005,9.6921,10.2734,1578100.0
2002-11-15,10.5741,10.7141,10.4205,10.5137,1846000.0
2002-11-14,10.3939,10.4929,10.0953,10.4519,2266400.0
2002-11-13,10.3219,10.4281,10.1262,10.3518,1975400.0
2002-11-12,10.4604,10.6951,10.4604,10.3394,2074400.0
2002-11-11,9.9437,9.9854,9.732,10.1217,2321300.0
2002-11-08,10.2367,10.3225,9.973,10.4707,5025900.0
2002-11-07,10.3559,10.3559,10.0745,10.6169,2647800.0
2002-11-06,11.1303,11.3901,11.0615,10.9393,2884200.0
2002-11-05,10.7045,10.8556,10.6875,10.5903,2017500.0
2002-11-04,10.3074,10.5415,10.122,10.4191,2676500.0
2002-11-01,10.6164,10.9217,10.5728,10.361,1797200.0
2002-10-31,10.0957,10.1925,9.7732,10.248,2338900.0
2002-10-30,10.5659,10.8055,10.5061,10.4125,2556000.0
2002-10-29,10.3385,10.57,10.1619,10.1782,2426300.0
2002-10-28,9.6405,9.6639,9.2531,9.9622,2245800.0
2002-10-25,10.5412,10.8252,10.3565,10.2945,2401400.0
2002-10-24,9.6931,9.7471,9.2528,10.0536,2243100.0
2002-10-23,10.3974,10.561,10.067,10.2696,3298500.0
2002-10-22,10.052,10.1297,9.8529,10.1848,3030800.0
2002-10-21,11.1323,11.7813,11.0623,10.5687,3909800.0
2002-10-18,10.2316,10.5459,10.1206,10.0918,5305700.0
2002-10-17,10.404,10.9468,10.0964,9.9705,5887700.0
2002-10-16,8.9795,9.1453,8.8283,9.0781,2782700.0
2002-10-15,9.0597,9.2054,8.8735,9.1778,3540200.0
2002-10-14,8.8248,8.8753,8.6359,8.9153,2333400.0
2002-10-11,9.6583,10.4156,9.6583,9.1496,3362600.0
2002-10-10,9.1875,9.7852,9.152,8.666,3744300.0
2002-10-09,7.9621,8.0567,7.6988,8.1741,3180900.0
2002-10-08,8.4359,8.5597,8.0548,8.5214,3819300.0
2002-10-07,8.3893,8.5339,8.2448,8.5347,3411600.0
2002-10-04,8.1727,8.231,7.656,8.7208,4245700.0
2002-10-03,9.0001,9.1349,8.7622,9.2127,2722500.0
2002-10-02,8.9109,8.9185,8.4601,9.339,2531600.0
2002-10-01,10.169,10.565,10.0887,9.8143,2801100.0
2002-09-30,9.3574,9.4944,9.1213,9.3872,2830800.0
2002-09-27,9.0299,9.065,8.6479,9.4171,3007700.0
2002-09-26,10.3708,10.8752,10.3457,9.9788,3518200.0
2002-09-25,9.7285,9.9257,9.5485,9.5783,3018200.0
2002-09-24,9.136,9.2001,8.8956,9.3024,2777900.0
2002-09-23,9.5919,9.7229,9.4659,9.5401,2115400.0
2002-09-20,9.7147,9.8822,9.6829,9.6763,3449600.0
2002-09-19,9.5637,9.7555,9.5183,9.5052,2209400.0
2002-09-18,9.5551,9.6213,9.4557,9.5717,2705600.0
2002-09-17,9.3651,9.3807,9.0342,9.663,2738500.0
2002-09-16,10.29,10.6873,10.2811,9.9372,2815200.0
2002-09-13,9.411,9.4442,9.045,9.6381,4321200.0
2002-09-12,9.9898,10.0058,9.8209,10.1533,2511600.0
2002-09-11,10.3262,10.3576,10.1857,10.356,2760300.0
2002-09-10,10.4903,10.8703,10.3931,10.1715,3189500.0
2002-09-09,9.9402,10.1783,9.7429,9.8259,1916800.0
2002-09-06,9.9652,10.2534,9.9652,9.7495,1725200.0
2002-09-05,9.3534,9.4331,9.1338,9.4537,2330600.0
2002-09-04,9.9115,10.2121,9.7797,9.6381,2692700.0
2002-09-03,9.0638,9.0638,8.6944,9.4188,2940600.0
2002-08-30,9.9597,10.2304,9.9004,9.8691,1901000.0
2002-08-29,9.8078,9.9721,9.6217,9.7644,2492500.0
2002-08-28,9.7036,9.7261,9.4521,9.8525,2059800.0
2002-08-27,9.9709,10.1119,9.8233,10.0369,3275100.0
2002-08-26,9.8518,9.873,9.4739,9.9505,2624900.0
2002-08-23,9.7959,9.8828,9.5023,10.0502,1655100.0
2002-08-22,10.4366,10.6209,10.2928,10.3444,2406200.0
2002-08-21,9.9302,9.9935,9.5823,10.1798,2895200.0
2002-08-20,10.2609,10.3081,10.0967,10.3528,2606400.0
2002-08-19,10.8033,11.1716,10.6694,10.4703,3993900.0
2002-08-16,9.9316,10.0906,9.6933,10.136,3461600.0
2002-08-15,10.3461,10.5496,10.0068,10.2204,6601000.0
2002-08-14,10.0316,10.0719,9.387,10.1542,9132500.0
2002-08-13,9.5408,9.5422,8.7967,10.3396,6493200.0
2002-08-12,11.4211,11.5927,11.2949,11.3293,1664400.0
2002-08-09,11.5547,11.7655,11.5208,11.4038,2005100.0
2002-08-08,11.6299,11.9206,11.537,11.4071,3240000.0
2002-08-07,11.3456,11.6128,11.1766,11.1158,2457000.0
2002-08-06,10.9425,11.2233,10.9084,10.7914,3230600.0
2002-08-05,10.029,10.029,9.5757,10.4438,3426800.0
2002-08-02,10.5096,10.6054,9.9686,10.8758,2968500.0
2002-08-01,11.0355,11.0355,10.8044,11.2466,2261100.0
2002-07-31,11.3884,11.4355,11.0542,11.5031,3214100.0
2002-07-30,11.9193,12.27,11.8392,11.7514,4261900.0
2002-07-29,12.2674,12.989,12.2674,11.6024,2884400.0
2002-07-26,10.8135,10.8135,10.4789,10.8891,2043500.0
2002-07-25,11.0074,11.2617,10.7157,10.8411,3713100.0
2002-07-24,11.2881,12.0542,11.0882,10.6756,4085800.0
2002-07-23,10.1892,10.4564,10.0722,10.1426,4021200.0
2002-07-22,9.6493,9.8681,9.1586,9.9308,4087900.0
2002-07-19,9.7574,9.7574,9.3077,10.2022,3593100.0
2002-07-18,10.5852,10.797,10.4466,10.6673,3641400.0
2002-07-17,10.9096,11.0971,10.688,10.75,5267500.0
2002-07-16,10.2287,10.3772,9.9977,10.2452,3001500.0
2002-07-15,10.197,10.2132,9.6799,10.3197,3312400.0
2002-07-12,10.3349,10.4332,10.0194,10.4786,2507100.0
2002-07-11,10.6558,10.8556,10.4294,10.6243,3430200.0
2002-07-10,10.1214,10.1635,9.5358,10.6259,2426800.0
2002-07-09,10.9017,11.022,10.7268,11.0728,1831400.0
2002-07-08,11.0842,11.1627,10.8441,11.2714,1999300.0
2002-07-05,11.7763,12.0996,11.7327,11.4617,1689900.0
2002-07-03,10.6367,10.705,10.352,10.7302,1719500.0
2002-07-02,10.5767,10.5767,10.3263,10.7749,2373200.0
2002-07-01,10.7451,10.7514,10.4676,10.9768,1956200.0
2002-06-28,11.4749,11.8217,11.4749,11.2383,2335500.0
2002-06-27,11.3528,11.6399,11.278,11.0728,2832200.0
2002-06-26,10.6595,10.7248,10.431,10.7335,2873700.0
2002-06-25,10.8581,11.0181,10.7683,10.9321,2896500.0
2002-06-24,11.3303,11.7688,11.2251,11.0066,3693200.0
2002-06-21,10.5301,10.5844,10.1814,10.8825,4445700.0
2002-06-20,11.2001,11.3121,11.0159,11.3873,2108600.0
2002-06-19,11.6225,11.8563,11.5708,11.571,2557700.0
2002-06-18,11.6865,11.8776,11.6527,11.5611,1561200.0
2002-06-17,11.7053,11.9694,11.7036,11.4998,2564000.0
2002-06-14,11.3545,11.51,11.1705,11.2962,2433000.0
2002-06-13,11.2158,11.248,11.047,11.379,1694500.0
2002-06-12,11.8054,12.0378,11.7418,11.5776,2101700.0
2002-06-11,11.2302,11.327,11.0366,11.374,2372000.0
2002-06-10,11.4918,11.659,11.4316,11.4353,1706700.0
2002-06-07,11.4926,11.7471,11.4756,11.3144,2302300.0
2002-06-06,11.1563,11.1726,11.0358,11.2466,2807700.0
2002-06-05,11.703,12.126,11.6625,11.3409,2420600.0
2002-06-04,10.8943,10.9107,10.6895,10.9503,2301700.0
2002-06-03,10.5429,10.5888,10.0985,10.9569,2539800.0
2002-05-31,11.4604,11.5859,11.4136,11.3988,2571100.0
2002-05-30,11.3544,11.4212,11.2108,11.3045,1744500.0
2002-05-29,11.3045,11.4041,11.2547,11.288,1276800.0
2002-05-28,11.1883,11.2126,11.0441,11.3078,1440300.0
2002-05-24,11.427,11.4666,11.3775,11.4402,1785300.0
2002-05-23,11.4867,11.5533,11.187,11.4535,1759100.0
2002-05-22,11.3228,11.4141,11.1981,11.3012,1558600.0
2002-05-21,10.9678,11.0291,10.5907,11.2565,2088600.0
2002-05-20,11.3472,11.3634,11.1447,11.47,1862400.0
2002-05-17,11.6687,11.7153,11.5772,11.6355,2356100.0
2002-05-16,11.461,11.5179,11.3422,11.5611,2311400.0
2002-05-15,11.6274,11.6998,11.5615,11.6604,1548900.0
2002-05-14,11.719,11.7604,11.6113,11.6942,2120200.0
2002-05-13,11.5295,11.6795,11.4462,11.4715,2113300.0
2002-05-10,11.169,11.201,11.001,11.3396,2342800.0
2002-05-09,11.4222,11.4959,11.3714,11.4633,2657200.0
2002-05-08,11.7795,12.0178,11.7625,11.5952,2133000.0
2002-05-07,11.3237,11.6802,11.3237,11.2406,3514000.0
2002-05-06,10.7541,10.7541,10.3907,11.107,1947400.0
2002-05-03,11.4633,11.4945,11.2562,11.4847,1672800.0
2002-05-02,11.4583,11.5522,11.3512,11.4649,2549400.0
2002-05-01,11.8323,12.086,11.5668,11.6463,2728000.0
2002-04-30,11.8128,12.196,11.7029,11.5738,2779000.0
2002-04-29,11.0851,11.2968,10.9477,11.1994,2109000.0
2002-04-26,11.1432,11.2866,10.9981,11.2736,2353000.0
2002-04-25,11.5729,11.7648,11.3861,11.4055,2654300.0
2002-04-24,11.1968,11.325,11.0897,11.2884,2817200.0
2002-04-23,11.3809,11.4382,11.2499,11.422,2537900.0
2002-04-22,11.6295,11.7947,11.5284,11.5045,3157400.0
2002-04-19,11.5314,11.701,11.3483,11.3725,5285300.0
2002-04-18,10.664,10.7478,10.138,11.0921,8886600.0
2002-04-17,11.0459,11.0459,10.5494,11.5127,6711100.0
2002-04-16,12.0918,12.1964,11.9839,12.0537,2196900.0
2002-04-15,11.6642,11.7041,11.4804,11.8509,2042300.0
2002-04-12,11.7303,11.754,11.4611,12.0059,2578400.0
2002-04-11,12.2139,12.2859,12.0749,12.2632,2375600.0
2002-04-10,12.6487,13.0281,12.628,12.3704,2697300.0
2002-04-09,11.8533,11.9479,11.669,12.024,1664500.0
2002-04-08,12.4412,12.7054,12.3794,12.1972,1625000.0
2002-04-05,11.8449,11.901,11.5961,12.0076,1843000.0
2002-04-04,12.2011,12.2948,12.1426,12.1164,1813400.0
2002-04-03,11.8291,11.917,11.5861,12.0158,1709100.0
2002-04-02,12.2848,12.4226,12.1819,12.2451,1596600.0
2002-04-01,12.2303,12.2303,11.9099,12.255,1932500.0
2002-03-28,12.2882,12.5708,12.2715,12.2385,2098600.0
2002-03-27,12.4946,12.9036,12.4911,12.1642,2559700.0
2002-03-26,11.9253,12.1332,11.892,11.8756,2050100.0
2002-03-25,11.5996,11.6234,11.3616,11.8261,1727200.0
2002-03-22,12.0389,12.0721,11.8916,12.0158,2391600.0
2002-03-21,11.983,11.983,11.7999,12.0339,1869600.0
2002-03-20,11.9334,11.9656,11.7804,12.0768,1650400.0
2002-03-19,12.222,12.3292,12.1478,12.222,2016500.0
2002-03-18,12.0985,12.1541,11.829,12.156,2654800.0
2002-03-15,12.2139,12.2434,12.0585,12.2632,4080000.0
2002-03-14,12.2634,12.2634,12.0409,12.3127,1979800.0
2002-03-13,12.007,12.007,11.8229,12.1873,1999900.0
2002-03-12,12.2755,12.2755,12.066,12.3704,1949500.0
2002-03-11,12.5456,12.6988,12.4423,12.4842,2143100.0
2002-03-08,12.4265,12.5255,12.3093,12.4232,2675900.0
2002-03-07,12.2114,12.2114,11.837,12.3193,2761000.0
2002-03-06,12.5546,12.7584,12.5223,12.3704,3960600.0
2002-03-05,11.7135,11.715,11.1727,12.189,6361600.0
2002-03-04,13.2635,13.8962,13.2635,12.7415,3496600.0
2002-03-01,12.4653,12.7904,12.4054,12.2385,2919800.0
2002-02-28,11.8937,12.079,11.7406,12.0323,3451800.0
2002-02-27,12.1911,12.5128,12.1487,12.0323,3532700.0
2002-02-26,11.9929,12.1706,11.8745,11.8426,4232800.0
2002-02-25,11.612,11.7453,11.5787,11.554,4135400.0
2002-02-22,11.5877,11.7469,11.5123,11.4962,2372700.0
2002-02-21,11.267,11.2992,11.0739,11.4055,2855300.0
2002-02-20,11.4801,11.4801,11.0985,11.5457,2536700.0
2002-02-19,11.0385,11.0464,10.8225,11.2505,1731400.0
2002-02-15,11.29,11.29,11.1354,11.4253,1843300.0
2002-02-14,11.3748,11.4155,11.2838,11.46,2079500.0
2002-02-13,11.8113,12.1125,11.8027,11.5309,1620500.0
2002-02-12,11.1608,11.1868,11.0377,11.2424,1926200.0
2002-02-11,11.4236,11.5799,11.397,11.3575,2847700.0
2002-02-08,11.3482,11.6389,11.2839,11.1898,1495000.0
2002-02-07,10.9981,11.0516,10.8408,11.0748,1750800.0
2002-02-06,11.152,11.208,11.1142,11.1438,2974100.0
2002-02-05,11.1343,11.4417,11.0877,11.0731,3187600.0
2002-02-04,10.7132,10.7552,10.416,11.0107,2739800.0
2002-02-01,11.5136,11.5136,11.2276,11.5136,3516100.0
2002-01-31,11.6825,12.1009,11.5929,11.2967,3259700.0
2002-01-30,10.7939,10.8102,10.3459,10.8414,3817400.0
2002-01-29,10.5444,10.5584,10.2493,10.848,3047100.0
2002-01-28,11.3691,11.6503,11.3691,11.1307,3004200.0
2002-01-25,10.9798,11.1262,10.9216,10.9137,2069200.0
2002-01-24,10.9834,11.3849,10.9664,10.774,2413100.0
2002-01-23,10.3664,10.3664,10.1523,10.5521,2500800.0
2002-01-22,10.7504,10.9517,10.7504,10.6425,2311000.0
2002-01-18,10.5112,10.6108,10.3984,10.4617,2320100.0
2002-01-17,10.7694,11.1738,10.6006,10.4124,4352400.0
2002-01-16,9.4525,9.4525,9.1472,9.7582,2848600.0
2002-01-15,9.8651,9.9301,9.6051,10.0459,3758000.0
2002-01-14,10.1226,10.2047,10.0164,10.2299,3437000.0
2002-01-11,10.3136,10.3581,10.104,10.4929,2225200.0
2002-01-10,10.4038,10.4244,10.2129,10.5768,2269000.0
2002-01-09,10.682,10.9338,10.6003,10.7115,2731400.0
2002-01-08,10.4938,10.5241,10.2962,10.6573,1838900.0
2002-01-07,10.8151,10.8561,10.6789,10.8233,2221200.0
2002-01-04,10.6073,10.6073,10.3655,10.8184,2062700.0
2002-01-03,10.8381,10.8381,10.592,10.848,2172700.0
2002-01-02,10.5163,10.5748,10.331,10.5751,1739600.0
2001-12-31,10.5461,10.6109,10.4699,10.6228,1711300.0
2001-12-28,10.505,10.521,10.3167,10.6589,1548900.0
2001-12-27,10.929,11.1116,10.8969,10.7756,1309300.0
2001-12-26,10.6841,10.8941,10.6824,10.6096,1282800.0
2001-12-24,10.5061,10.5961,10.4832,10.5291,693000.0
2001-12-21,10.4371,10.5776,10.3996,10.4699,3415000.0
2001-12-20,10.173,10.1855,9.8904,10.4091,2138000.0
2001-12-19,10.8719,11.2337,10.7978,10.6195,2742100.0
2001-12-18,10.4819,10.6151,10.4502,10.414,2375800.0
2001-12-17,10.4298,10.6593,10.4298,10.3302,3203200.0
2001-12-14,10.1946,10.3905,10.1293,10.1017,3729900.0
2001-12-13,9.9522,10.0849,9.8703,9.9686,4072300.0
2001-12-12,9.5516,9.5516,9.2976,9.7796,2693800.0
2001-12-11,10.0941,10.2644,10.0925,10.0163,1555000.0
2001-12-10,9.9638,10.281,9.9588,9.9374,1424300.0
2001-12-07,9.9031,9.9031,9.7336,10.0393,1300900.0
2001-12-06,10.1412,10.1412,10.002,10.1576,1845200.0
2001-12-05,10.2158,10.3578,10.0738,10.133,2679200.0
2001-12-04,10.1632,10.3326,10.07,10.0113,1783100.0
2001-12-03,9.585,9.585,9.44,9.6826,2751700.0
2001-11-30,9.6855,9.7249,9.4335,9.8946,3045500.0
2001-11-29,10.527,10.963,10.4825,10.1165,2494200.0
2001-11-28,9.5334,9.5334,9.3121,9.7204,1863500.0
2001-11-27,9.8027,9.8435,9.6802,9.8322,1696600.0
2001-11-26,10.2407,10.555,10.2407,9.9357,2032500.0
2001-11-23,9.7469,9.7469,9.5448,9.7878,553000.0
2001-11-21,9.6269,9.6269,9.3807,9.6662,1283200.0
2001-11-20,9.5669,9.5669,9.3801,9.6645,1869100.0
2001-11-19,9.9301,10.1422,9.8961,9.7714,1709100.0
2001-11-16,9.7002,9.8816,9.628,9.5955,1796300.0
2001-11-15,9.5332,9.6758,9.5332,9.492,2163800.0
2001-11-14,9.6757,9.8053,9.5882,9.5626,2409200.0
2001-11-13,9.3573,9.4793,9.2748,9.3244,2331400.0
2001-11-12,8.9411,8.9427,8.526,9.0543,4348400.0
2001-11-09,9.3852,9.4843,9.3356,9.3424,1368000.0
2001-11-08,9.3906,9.6073,9.349,9.308,2184000.0
2001-11-07,8.8876,8.8876,8.6613,9.1034,2469900.0
2001-11-06,9.5137,9.7892,9.3725,9.2769,1830200.0
2001-11-05,9.1907,9.3969,9.1688,9.0477,2330300.0
2001-11-02,9.0592,9.3024,9.0251,8.8873,1900200.0
2001-11-01,8.7597,8.8165,8.5646,8.7923,2260300.0
2001-10-31,8.8944,9.1522,8.8944,8.8234,3312000.0
2001-10-30,8.6639,8.6639,8.4216,8.753,2194800.0
2001-10-29,8.5131,8.5146,8.083,8.9134,3819900.0
2001-10-26,9.7695,10.2663,9.7695,9.3342,3439400.0
2001-10-25,9.1917,9.5135,8.9917,8.9184,2184200.0
2001-10-24,8.6392,8.6392,8.3164,8.7235,2101900.0
2001-10-23,8.6206,8.6692,8.4507,8.6695,2030400.0
2001-10-22,8.8411,9.1241,8.8068,8.6384,1965200.0
2001-10-19,8.7159,8.945,8.647,8.4976,2462500.0
2001-10-18,8.0836,8.0851,7.8526,8.252,3255000.0
2001-10-17,8.1835,8.1925,7.8446,8.5139,3213100.0
2001-10-16,8.8578,9.055,8.8003,8.8414,4023900.0
2001-10-15,8.7669,8.8588,8.6601,8.681,2627300.0
2001-10-12,8.4131,8.4292,8.2442,8.4877,3027100.0
2001-10-11,8.4995,8.5631,8.3248,8.6286,3217300.0
2001-10-10,8.7136,8.9502,8.6881,8.5467,2978300.0
2001-10-09,8.2086,8.2086,7.9586,8.3502,2604500.0
2001-10-08,8.4245,8.4245,8.2153,8.4976,2360600.0
2001-10-05,8.2728,8.2728,7.9757,8.4648,3100000.0
2001-10-04,8.371,8.371,7.9955,8.5631,4524700.0
2001-10-03,8.263,8.263,7.7545,8.3617,3569800.0
2001-10-02,8.3081,8.6528,8.2465,8.0162,3405800.0
2001-10-01,7.9121,8.1295,7.8264,7.7362,3354300.0
2001-09-28,7.7808,8.0629,7.644,7.6134,4068800.0
2001-09-27,7.5083,7.6092,7.2897,7.4088,3289400.0
2001-09-26,6.9598,6.9613,6.5413,7.3105,3231000.0
2001-09-25,8.0387,8.4496,8.0009,7.6626,6578700.0
2001-09-24,7.7158,8.3629,7.7158,7.3023,6739900.0
2001-09-21,6.6049,6.6049,5.9855,6.9176,9420300.0
2001-09-20,6.079,6.079,5.4008,6.8177,9618900.0
2001-09-19,7.6335,7.6335,7.03,7.8017,7922100.0
2001-09-18,8.1962,8.5234,8.1792,8.0342,10802400.0
2001-09-17,6.5967,6.632,5.5954,7.7772,19894200.0
2001-09-10,10.7095,10.7526,10.5097,10.8389,4851500.0
2001-09-07,10.4821,10.4821,10.1021,10.7472,3325000.0
2001-09-06,11.0552,11.1527,10.9349,11.0943,1934600.0
2001-09-05,11.1173,11.2153,11.0012,11.1254,2587800.0
2001-09-04,10.9398,11.0652,10.7667,11.1091,3603600.0
2001-08-31,11.2849,11.388,11.2118,11.1991,2617000.0
2001-08-30,10.8129,10.86,10.5244,11.0485,4195800.0
2001-08-29,10.9621,10.9791,10.5598,11.2974,4985500.0
2001-08-28,11.4148,11.4447,11.1928,11.6412,1887800.0
2001-08-27,11.8754,11.9015,11.8364,11.913,1032200.0
2001-08-24,11.949,12.0014,11.8295,11.9506,2776400.0
2001-08-23,11.9425,12.0097,11.9326,11.9359,1380500.0
2001-08-22,11.9244,11.9981,11.7903,11.9277,1743300.0
2001-08-21,11.6139,11.8206,11.4216,11.7686,2161900.0
2001-08-20,12.267,12.5413,12.2108,12.0069,1342500.0
2001-08-17,11.3553,11.3553,10.9717,11.7114,1241300.0
2001-08-16,12.5595,13.1304,12.5595,12.0134,2214700.0
2001-08-15,11.2208,11.2208,10.8565,11.5629,1981600.0
2001-08-14,11.6911,11.699,11.4375,11.8632,998300.0
2001-08-13,11.7496,11.7734,11.5368,11.9122,1304100.0
2001-08-10,12.3304,12.693,12.2794,12.0754,1576300.0
2001-08-09,12.0404,12.2168,11.9312,11.8665,1897800.0
2001-08-08,11.3851,11.4006,11.0816,11.6592,1351200.0
2001-08-07,11.9843,12.0915,11.9431,11.9253,1680100.0
2001-08-06,11.8781,12.0178,11.8699,11.8355,1155100.0
2001-08-03,11.7281,11.7443,11.4811,11.7931,1085300.0
2001-08-02,11.6816,11.7056,11.4816,11.7979,2952700.0
2001-08-01,11.5492,11.5492,11.2449,11.811,2195300.0
2001-07-31,12.0629,12.1705,12.0265,11.9808,1916700.0
2001-07-30,11.6982,11.7302,11.5083,11.8306,1444700.0
2001-07-27,11.9334,11.9579,11.7689,11.9449,1853500.0
2001-07-26,11.8606,11.8686,11.6868,11.9449,2298300.0
2001-07-25,11.8674,11.8674,11.5614,12.0412,2766700.0
2001-07-24,11.8128,11.8128,11.5292,12.0575,1799300.0
2001-07-23,12.178,12.2228,12.0246,12.3072,1272300.0
2001-07-20,12.4378,12.536,12.4296,12.4215,1648100.0
2001-07-19,12.2819,12.3542,12.009,12.3839,1473400.0
2001-07-18,12.2421,12.2437,12.101,12.2827,3637000.0
2001-07-17,12.7057,13.0279,12.6888,12.4966,1924700.0
2001-07-16,12.2175,12.2419,12.1118,12.2419,1079900.0
2001-07-13,12.3901,12.5633,12.2235,12.2664,1470700.0
2001-07-12,12.4109,12.7263,12.3001,12.144,2206700.0
2001-07-11,11.6594,11.7971,11.554,11.7016,1982800.0
2001-07-10,11.5591,11.567,11.2582,11.7359,1712600.0
2001-07-09,11.8242,11.8437,11.7416,11.8698,1768600.0
2001-07-06,11.818,11.8341,11.71,11.891,2029700.0
2001-07-05,11.7163,11.7402,11.5328,11.8518,2211900.0
2001-07-03,12.2343,12.5721,12.2206,11.9073,1840800.0
2001-07-02,11.2892,11.2892,10.9106,11.6021,3114000.0
2001-06-29,11.8383,11.8783,11.5984,11.9579,3895300.0
2001-06-28,12.0951,12.2575,12.048,12.1277,2833600.0
2001-06-27,11.9093,11.9819,11.8351,11.9775,2317700.0
2001-06-26,12.033,12.1149,11.8562,12.015,2253400.0
2001-06-25,11.8873,11.9753,11.6665,12.0069,2839800.0
2001-06-22,11.8423,11.8502,11.6561,11.9922,2397800.0
2001-06-21,12.0788,12.1859,11.8677,12.1113,4025300.0
2001-06-20,12.0238,12.0737,11.7841,12.1113,3886500.0
2001-06-19,11.6927,11.6927,11.1156,12.2011,4116600.0
2001-06-18,12.9181,13.2136,12.8184,12.7006,3748300.0
2001-06-15,11.8063,11.8063,11.308,12.2011,6261900.0
2001-06-14,12.282,12.282,11.8685,12.5847,6804400.0
2001-06-13,13.0744,13.1882,12.998,13.1005,2122400.0
2001-06-12,13.1168,13.169,12.8593,13.1266,2618400.0
2001-06-11,12.9323,12.9402,12.6792,13.1364,1674400.0
2001-06-08,13.0007,13.0007,12.668,13.2882,1882700.0
2001-06-07,13.6575,13.8787,13.4644,13.582,1854500.0
2001-06-06,12.9709,12.9709,12.4635,13.4661,1664500.0
2001-06-05,13.8922,13.9973,13.8381,13.8546,1505600.0
2001-06-04,13.9317,14.1575,13.7394,13.7632,767300.0
2001-06-01,13.6033,13.7328,13.423,13.5755,1126600.0
2001-05-31,13.8156,14.0784,13.8071,13.5983,1538200.0
2001-05-30,13.0637,13.189,12.7771,13.3355,1502700.0
2001-05-29,13.4996,13.5317,13.3228,13.6049,1228600.0
2001-05-25,13.4288,13.4304,13.0718,13.5885,1590400.0
2001-05-24,13.584,13.6525,13.3609,13.7485,1457700.0
2001-05-23,13.7164,13.7212,13.4987,13.8007,1445600.0
2001-05-22,13.6867,13.7744,13.4075,13.8448,2356600.0
2001-05-21,14.0538,14.1285,13.9271,14.0864,2234800.0
2001-05-18,14.6654,15.1592,14.6134,14.2349,4162800.0
2001-05-17,14.1514,14.6103,14.1343,13.817,3369400.0
2001-05-16,14.1546,14.8065,14.1118,13.5314,2343500.0
2001-05-15,12.8764,12.9216,12.6502,12.925,1437400.0
2001-05-14,12.6765,12.6765,12.4464,12.8404,1080300.0
2001-05-11,12.8925,13.0557,12.7864,12.8762,1523900.0
2001-05-10,13.0194,13.3268,12.9942,12.816,1422700.0
2001-05-09,12.3568,12.3568,12.1816,12.4937,1419000.0
2001-05-08,12.3112,12.3472,11.9715,12.5539,1349700.0
2001-05-07,12.8442,13.0222,12.8442,12.7623,955200.0
2001-05-04,12.9933,13.1746,12.8336,12.8534,1133600.0
2001-05-03,12.6363,12.6363,12.3899,12.7476,1338100.0
2001-05-02,12.4397,12.4397,12.0583,12.7199,1881200.0
2001-05-01,12.8441,12.9676,12.7617,12.7704,1498600.0
2001-04-30,12.602,12.754,12.4692,12.7102,1552900.0
