date,Open,High,Low,Close,Volume
2007-02-22,16.2388,16.2741,16.0827,16.2137,444600.0
2007-02-21,16.3555,16.5342,16.3453,16.2137,246100.0
2007-02-20,16.1536,16.3151,15.9769,16.1083,328100.0
2007-02-16,16.1285,16.1688,16.0427,16.0882,463400.0
2007-02-15,16.1288,16.3265,16.073,16.048,331100.0
2007-02-14,15.9126,16.0826,15.8526,15.9426,555500.0
2007-02-13,15.9577,16.0228,15.8976,15.9727,696800.0
2007-02-12,15.8326,15.8525,15.6787,15.9175,830400.0
2007-02-09,15.8428,15.9618,15.6742,15.9376,683500.0
2007-02-08,15.9036,15.9135,15.6963,16.038,892500.0
2007-02-07,17.6315,19.1377,17.6315,16.2538,4274000.0
2007-02-06,14.3815,14.3965,14.2565,14.4066,215700.0
2007-02-05,14.282,14.282,14.1239,14.3966,154100.0
2007-02-02,14.5928,14.6841,14.4253,14.512,474000.0
2007-02-01,14.2065,14.2263,14.0085,14.3062,438000.0
2007-01-31,14.4272,14.5288,14.3865,14.3413,634400.0
2007-01-30,14.2711,14.3112,14.2359,14.2761,311700.0
2007-01-29,14.1813,14.1813,14.0574,14.2711,344600.0
2007-01-26,14.3614,14.3865,14.2711,14.3614,218300.0
2007-01-25,14.3164,14.3712,14.1817,14.3614,407100.0
2007-01-24,14.5021,14.6183,14.492,14.4568,187400.0
2007-01-23,14.3464,14.4114,14.2764,14.3765,435100.0
2007-01-22,14.4669,14.5425,14.4064,14.4367,387000.0
2007-01-19,14.3665,14.3665,14.2318,14.4066,508800.0
2007-01-18,14.4417,14.5471,14.4016,14.4467,429500.0
2007-01-17,14.4618,14.5372,14.3613,14.4518,541600.0
2007-01-16,14.347,14.4163,14.2182,14.4417,381000.0
2007-01-12,14.5372,14.6329,14.4918,14.507,142400.0
2007-01-11,14.6998,14.9362,14.6792,14.5271,471400.0
2007-01-10,14.4269,14.4927,14.3611,14.3664,270400.0
2007-01-09,14.5565,14.8111,14.5565,14.3062,468200.0
2007-01-08,14.1056,14.232,13.9286,14.0552,777800.0
2007-01-05,13.9308,13.9308,13.8026,14.0552,229900.0
2007-01-04,14.3984,14.5986,14.2238,14.2359,336400.0
2007-01-03,14.1968,14.396,14.1866,14.0753,533600.0
2006-12-29,13.8817,13.9307,13.7054,14.0552,191100.0
2006-12-28,14.256,14.3568,14.2006,14.2309,118800.0
2006-12-27,14.3421,14.4491,14.2759,14.2359,148600.0
2006-12-26,14.1868,14.3655,14.1868,14.0653,213000.0
2006-12-22,14.0306,14.1321,13.9493,13.9498,323600.0
2006-12-21,13.7257,13.7405,13.451,13.8845,684700.0
2006-12-20,14.0602,14.1759,14.025,14.0452,334700.0
2006-12-19,14.0352,14.0908,13.8888,13.995,428100.0
2006-12-18,14.101,14.2893,14.101,14.005,477600.0
2006-12-15,13.9649,14.0255,13.9246,13.9297,502000.0
2006-12-14,13.9053,14.1089,13.8951,13.8092,284500.0
2006-12-13,13.6389,13.6389,13.4897,13.7038,331200.0
2006-12-12,13.6339,13.6939,13.5538,13.6289,268900.0
2006-12-11,13.7041,13.8401,13.6839,13.6489,138500.0
2006-12-08,13.6439,13.7743,13.5937,13.6189,193400.0
2006-12-07,13.7906,13.9695,13.7394,13.6339,234300.0
2006-12-06,13.3551,13.36,13.1638,13.4789,419800.0
2006-12-05,13.6739,13.774,13.5637,13.6589,415700.0
2006-12-04,13.9739,14.4208,13.9739,13.7038,347800.0
2006-12-01,13.165,13.165,12.6522,13.4439,937500.0
2006-11-30,13.5316,13.5365,13.3227,13.7238,454400.0
2006-11-29,14.0395,14.2069,13.9431,13.9337,482700.0
2006-11-28,13.9325,14.2114,13.8808,13.7038,477500.0
2006-11-27,13.1694,13.1694,12.8101,13.5389,425500.0
2006-11-24,14.2581,14.5379,14.2374,14.0037,179100.0
2006-11-22,13.9339,14.0297,13.8584,13.8788,96200.0
2006-11-21,13.7638,13.8187,13.6989,13.7738,215200.0
2006-11-20,13.854,14.0103,13.7885,13.7938,195000.0
2006-11-17,13.6198,13.6198,13.4429,13.7338,250100.0
2006-11-16,13.904,13.9946,13.8234,13.8488,167300.0
2006-11-15,13.8241,14.0511,13.8241,13.7588,485800.0
2006-11-14,13.6239,13.6638,13.4144,13.6389,359000.0
2006-11-13,13.5592,13.6533,13.4452,13.6189,299800.0
2006-11-10,13.922,14.1385,13.9117,13.7088,227300.0
2006-11-09,13.3557,13.3557,13.1164,13.5089,259700.0
2006-11-08,13.8212,14.1394,13.7185,13.6389,327900.0
2006-11-07,13.5899,13.8034,13.5899,13.4739,225900.0
2006-11-06,13.8392,14.2672,13.8392,13.4589,450400.0
2006-11-03,12.8067,12.8067,12.5441,12.9842,383400.0
2006-11-02,13.0403,13.0992,12.9128,13.1641,385500.0
2006-11-01,13.207,13.207,12.9013,13.404,605500.0
2006-10-31,13.4896,13.5093,13.2777,13.5839,273600.0
2006-10-30,13.8774,14.12,13.7638,13.6539,136800.0
2006-10-27,13.3102,13.3592,13.1237,13.434,219700.0
2006-10-26,13.5792,13.5792,13.2822,13.6439,213400.0
2006-10-25,13.8433,14.2216,13.8433,13.5939,372700.0
2006-10-24,13.5001,13.6885,13.4797,13.374,515700.0
2006-10-23,13.5062,13.8449,13.4293,13.329,324600.0
2006-10-20,13.2291,13.244,13.0296,13.244,491300.0
2006-10-19,13.2041,13.2539,13.0799,13.239,261600.0
2006-10-18,13.334,13.5188,13.2591,13.339,506500.0
2006-10-17,13.2992,13.3687,13.0311,13.344,536500.0
2006-10-16,13.9083,14.2825,13.7713,13.5439,465600.0
2006-10-13,13.1244,13.3273,13.0007,13.1891,486500.0
2006-10-12,14.4243,15.8697,14.4006,13.249,1579200.0
2006-10-11,12.5677,12.6113,12.3646,12.7742,847800.0
2006-10-10,12.9357,12.9406,12.7106,13.0741,677900.0
2006-10-09,13.1545,13.1594,13.0557,13.229,1103700.0
2006-10-06,13.4802,13.7096,13.4394,13.349,284600.0
2006-10-05,13.59,13.768,13.5798,13.4689,590200.0
2006-10-04,13.7649,14.2361,13.7543,13.374,629000.0
2006-10-03,13.238,13.5226,13.119,13.0091,492000.0
2006-10-02,12.7295,12.9526,12.6204,12.7792,375900.0
2006-09-29,12.8644,13.1412,12.8644,12.8192,360600.0
2006-09-28,12.7643,12.874,12.6495,12.7742,330000.0
2006-09-27,12.7593,12.9186,12.605,12.7842,406800.0
2006-09-26,12.9394,13.1056,12.8588,12.8892,236000.0
2006-09-25,13.356,13.8666,13.356,12.8792,355300.0
2006-09-22,12.4444,12.4843,12.2996,12.4494,301400.0
2006-09-21,12.1319,12.1319,11.6861,12.5194,466800.0
2006-09-20,13.3068,13.8071,13.3068,12.8942,480400.0
2006-09-19,12.4794,12.5144,12.2992,12.4694,372900.0
2006-09-18,12.1305,12.1305,11.7112,12.4944,724100.0
2006-09-15,12.9192,13.0491,12.7143,12.9192,519100.0
2006-09-14,13.0531,13.2861,12.846,12.8242,507100.0
2006-09-13,12.5445,12.5693,12.3859,12.5943,350400.0
2006-09-12,13.0304,13.4869,12.9667,12.6142,381100.0
2006-09-11,12.3531,12.5937,12.3378,12.1765,329400.0
2006-09-08,12.2677,12.4713,12.2168,12.1268,233400.0
2006-09-07,11.7662,11.7952,11.5729,11.9378,285800.0
2006-09-06,12.1965,12.2465,12.0765,12.1666,495400.0
2006-09-05,12.1865,12.1964,12.0919,12.1865,365000.0
2006-09-01,12.1964,12.2313,12.1168,12.1914,201200.0
2006-08-31,12.2417,12.3526,12.2014,12.1616,308300.0
2006-08-30,12.2525,12.4355,12.2119,12.1218,151800.0
2006-08-29,12.0427,12.2746,11.9974,11.9626,445500.0
2006-08-28,12.0878,12.4153,12.0878,11.8233,234400.0
2006-08-25,11.4375,11.4375,11.1326,11.5945,440400.0
2006-08-24,11.5494,11.5733,11.3007,11.7786,722000.0
2006-08-23,12.1372,12.2631,12.0919,12.0621,250000.0
2006-08-22,11.9083,12.0018,11.7508,11.9726,591200.0
2006-08-21,12.0176,12.0226,11.8403,12.077,162200.0
2006-08-18,12.1667,12.1667,11.9936,12.2014,358800.0
2006-08-17,12.6227,12.9844,12.6017,12.2959,372500.0
2006-08-16,11.7865,11.8058,11.5262,11.9726,674300.0
2006-08-15,12.2564,12.5157,12.2253,12.0024,378600.0
2006-08-14,11.5356,11.702,11.4035,11.6294,278600.0
2006-08-11,11.709,11.7788,11.5693,11.694,296400.0
2006-08-10,11.9898,12.3349,11.9532,11.694,555400.0
2006-08-09,11.3173,11.4488,11.1129,11.4403,702200.0
2006-08-08,11.4077,11.5142,11.2335,11.5647,413200.0
2006-08-07,11.8343,11.9661,11.7532,11.7239,381900.0
2006-08-04,11.5857,11.8394,11.2881,11.699,768400.0
2006-08-03,12.0172,12.4915,11.9223,11.6741,731600.0
2006-08-02,11.6689,11.9175,11.6689,11.4354,575900.0
2006-08-01,11.0687,11.0735,10.8984,11.1916,649700.0
2006-07-31,11.4673,11.6923,11.4111,11.311,523700.0
2006-07-28,11.1469,11.2114,11.0228,11.1568,323800.0
2006-07-27,10.9643,11.1101,10.8088,11.0922,660100.0
2006-07-26,11.0245,11.0826,10.8065,11.1717,884900.0
2006-07-25,11.3958,11.4963,11.3004,11.3409,711300.0
2006-07-24,11.3123,11.5512,11.3123,11.1916,978100.0
2006-07-21,11.2751,11.4919,11.1253,11.0673,1231100.0
2006-07-20,10.6872,10.8605,10.1143,10.8634,3228900.0
2006-07-19,12.179,12.4927,12.1581,11.8781,590500.0
2006-07-18,11.486,11.5153,11.2513,11.5846,329400.0
2006-07-17,11.5849,11.7508,11.5296,11.5249,244700.0
2006-07-14,11.4011,11.406,11.1656,11.4801,693600.0
2006-07-13,11.37,11.37,11.1067,11.5896,501600.0
2006-07-12,11.6496,11.7545,11.3968,11.898,500000.0
2006-07-11,12.2264,12.3415,12.0762,12.1865,351500.0
2006-07-10,12.2514,12.4775,12.2514,12.1914,266500.0
2006-07-07,12.087,12.1861,12.0078,12.1118,424300.0
2006-07-06,12.3719,12.57,12.3465,12.2412,309900.0
2006-07-05,12.0772,12.1167,11.8943,12.1168,545600.0
2006-07-03,12.1569,12.1864,12.0484,12.2113,151300.0
2006-06-30,12.1876,12.1974,11.9778,12.3058,664400.0
2006-06-29,12.9186,13.6545,12.9186,12.3407,1085000.0
2006-06-28,11.5861,11.5861,11.4014,11.7189,462000.0
2006-06-27,11.789,11.9167,11.5729,11.8631,467400.0
2006-06-26,12.0952,12.4858,12.0695,11.898,457900.0
2006-06-23,11.5946,11.819,11.5547,11.5796,154400.0
2006-06-22,11.5106,11.589,11.3096,11.5945,303900.0
2006-06-21,11.834,12.2229,11.8037,11.7438,413500.0
2006-06-20,11.7869,12.1419,11.7766,11.5896,177800.0
2006-06-19,11.1582,11.2152,10.8356,11.4254,335200.0
2006-06-16,11.4513,11.4608,11.1471,11.7139,591500.0
2006-06-15,12.4197,12.9261,12.3877,11.9974,239200.0
2006-06-14,11.4752,11.52,11.4005,11.4702,358200.0
2006-06-13,11.4752,11.6339,11.3512,11.4901,574900.0
2006-06-12,11.2259,11.2587,10.9254,11.5247,217500.0
2006-06-09,11.8266,11.9404,11.787,11.8266,298000.0
2006-06-08,11.8663,11.9809,11.7467,11.8266,572200.0
2006-06-07,11.787,11.9156,11.7128,11.787,463700.0
2006-06-06,11.7279,11.7573,11.6004,11.782,346900.0
2006-06-05,11.464,11.4734,11.1592,11.7771,382100.0
2006-06-02,12.1334,12.1926,12.0249,12.1532,463700.0
2006-06-01,11.9768,11.9817,11.6098,12.1235,1329800.0
2006-05-31,11.7724,11.9172,11.7125,11.7177,473400.0
2006-05-30,11.2527,11.2527,10.8566,11.6633,531200.0
2006-05-26,12.0888,12.2273,12.0394,12.0938,324600.0
2006-05-25,12.0245,12.074,11.8761,12.0245,428900.0
2006-05-24,11.9652,12.0249,11.7862,11.9354,616400.0
2006-05-23,11.7564,11.7803,11.5418,11.975,338300.0
2006-05-22,11.9908,12.0443,11.7816,12.0938,649300.0
2006-05-19,12.1881,12.2175,12.0217,12.2521,318400.0
2006-05-18,12.1265,12.2032,11.901,12.3165,381300.0
2006-05-17,12.5492,12.6438,12.4695,12.5094,363500.0
2006-05-16,12.5994,12.7554,12.5491,12.4946,391500.0
2006-05-15,12.5713,12.8003,12.4797,12.3956,441400.0
2006-05-12,12.0644,12.0929,11.7558,12.3165,404600.0
2006-05-11,12.4966,12.4966,12.2407,12.653,247400.0
2006-05-10,12.7577,12.8307,12.6506,12.8608,184800.0
2006-05-09,12.9945,13.0339,12.8861,13.0241,306300.0
2006-05-08,13.1682,13.3337,13.1381,13.0785,174600.0
2006-05-05,13.1239,13.2697,13.0987,13.0191,250300.0
2006-05-04,13.0614,13.3618,13.0206,12.8756,543700.0
2006-05-03,12.7781,12.9651,12.7377,12.6431,652900.0
2006-05-02,12.5839,12.6786,12.4841,12.5342,542000.0
2006-05-01,12.0152,12.0152,11.5267,12.5094,826300.0
2006-04-28,13.1438,13.4964,12.9424,13.029,524100.0
2006-04-27,12.7392,12.8006,12.4463,13.0389,557900.0
2006-04-26,13.8227,14.1015,13.8227,13.6575,341300.0
2006-04-25,13.4595,13.5189,13.321,13.4595,264100.0
2006-04-24,13.3759,13.3759,13.244,13.4595,289400.0
2006-04-21,13.3751,13.3751,13.0316,13.6228,160300.0
2006-04-20,13.9699,14.1354,13.8846,13.8752,121100.0
2006-04-19,13.9658,14.1477,13.9658,13.8208,142600.0
2006-04-18,13.9692,14.257,13.8613,13.707,230300.0
2006-04-17,13.5143,13.6692,13.4993,13.4496,160000.0
2006-04-13,13.3706,13.4395,13.2624,13.4101,120200.0
2006-04-12,13.7938,14.157,13.7626,13.4694,294900.0
2006-04-11,13.0766,13.1102,12.8606,13.2764,313900.0
2006-04-10,13.3087,13.3328,13.0536,13.4942,288100.0
2006-04-07,13.5592,13.6811,13.4617,13.6575,226500.0
2006-04-06,13.7071,13.7218,13.5449,13.7515,211700.0
2006-04-05,13.727,13.727,13.3888,13.7911,422400.0
2006-04-04,13.6173,13.6268,13.3402,13.8604,393300.0
2006-04-03,14.1721,14.3208,14.0036,14.1622,304200.0
2006-03-31,14.1673,14.2568,14.0329,14.1276,307500.0
2006-03-30,13.9753,14.0434,13.7567,14.1028,221300.0
2006-03-29,14.1527,14.1527,13.9078,14.2265,191400.0
2006-03-28,14.098,14.3022,14.0233,14.0533,259900.0
2006-03-27,13.9596,14.0479,13.8762,14.0187,226700.0
2006-03-24,14.0632,14.1523,13.9791,14.0632,192400.0
2006-03-23,14.207,14.3219,14.0273,14.1424,371000.0
2006-03-22,14.5305,14.9764,14.5305,14.1127,523400.0
2006-03-21,13.5463,13.5463,13.3105,13.7366,543800.0
2006-03-20,13.9148,13.9296,13.7568,13.9296,418100.0
2006-03-17,13.8068,13.8263,13.6216,13.9148,480800.0
2006-03-16,14.234,14.5136,14.2137,14.0434,620600.0
2006-03-15,14.0771,14.3331,14.031,13.8406,728200.0
2006-03-14,13.84,14.1068,13.799,13.5931,648300.0
2006-03-13,13.5339,13.8169,13.5339,13.2715,577000.0
2006-03-10,12.9762,13.0359,12.9265,12.9168,298000.0
2006-03-09,13.0167,13.1877,12.9664,12.8823,284800.0
2006-03-08,13.0052,13.3021,13.0052,12.7592,377700.0
2006-03-07,12.2317,12.2317,11.8726,12.572,415000.0
2006-03-06,12.9858,13.0253,12.9117,12.971,294000.0
2006-03-03,12.9562,13.0104,12.8331,12.9562,569500.0
2006-03-02,13.2348,13.4275,13.179,13.0449,472500.0
2006-03-01,13.2706,13.6496,13.2446,12.9267,670300.0
2006-02-28,12.416,12.4497,12.2476,12.5621,291900.0
2006-02-27,12.9087,13.1406,12.8835,12.7592,320400.0
2006-02-24,12.5677,12.5774,12.4124,12.6606,412500.0
2006-02-23,12.5879,12.7087,12.4575,12.7099,321300.0
2006-02-22,12.7986,12.8724,12.6657,12.8035,265400.0
2006-02-21,12.6431,12.6479,12.4319,12.8084,502100.0
2006-02-17,13.4104,13.9174,13.4104,12.9513,377500.0
2006-02-16,12.9268,12.9268,12.8239,12.9661,243400.0
2006-02-15,13.0105,13.0847,12.9263,12.9808,393300.0
2006-02-14,12.9513,13.0055,12.9168,12.9513,425200.0
2006-02-13,13.052,13.2745,13.047,12.8823,503900.0
2006-02-10,12.6803,12.7394,12.6164,12.6902,295000.0
2006-02-09,12.8089,12.9434,12.7939,12.7345,332700.0
2006-02-08,12.543,12.543,12.4119,12.6311,216900.0
2006-02-07,12.7791,12.9035,12.7692,12.7197,403000.0
2006-02-06,12.7649,12.9653,12.7249,12.6606,437000.0
2006-02-03,12.6264,12.8202,12.5668,12.572,314200.0
2006-02-02,12.5377,12.6618,12.5079,12.4882,373300.0
2006-02-01,12.7194,13.0265,12.7143,12.4784,394400.0
2006-01-31,12.2273,12.2517,12.0561,12.2715,170800.0
2006-01-30,12.1505,12.1505,11.9012,12.3158,329700.0
2006-01-27,12.4784,12.5768,12.3602,12.4833,597800.0
2006-01-26,12.5336,12.7694,12.4182,12.4192,384500.0
2006-01-25,12.5266,12.7563,12.5215,12.3059,408100.0
2006-01-24,12.2495,12.4321,12.2495,12.0695,493700.0
2006-01-23,11.9465,12.0906,11.9167,11.8971,329300.0
2006-01-20,11.6831,11.7069,11.468,11.8626,379400.0
2006-01-19,12.175,12.4178,12.1598,12.0153,324400.0
2006-01-18,12.0375,12.2354,12.0223,11.8626,506400.0
2006-01-17,11.8478,11.902,11.8232,11.8478,302300.0
2006-01-13,11.9367,12.0113,11.9367,11.8823,403700.0
2006-01-12,11.8134,11.8575,11.7057,11.8478,631600.0
2006-01-11,11.3701,11.3701,10.5541,11.9512,1473800.0
2006-01-10,12.6412,12.7604,12.6014,12.5867,294400.0
2006-01-09,12.5769,12.6212,12.4097,12.5867,507100.0
2006-01-06,12.4687,12.6675,12.4489,12.4143,526700.0
2006-01-05,12.2961,12.3751,12.2615,12.2813,278700.0
2006-01-04,12.3262,12.4509,12.3262,12.2468,294200.0
2006-01-03,12.4279,12.7442,12.3973,12.2123,454700.0
2005-12-30,11.8482,11.8531,11.7315,11.9217,329000.0
2005-12-29,11.8308,11.8547,11.6444,12.0104,204400.0
2005-12-28,11.9638,11.9973,11.7295,12.1434,300100.0
2005-12-27,12.3454,12.3947,12.3256,12.3404,294900.0
2005-12-23,12.3503,12.5182,12.2071,12.3355,823800.0
2005-12-22,12.1192,12.2389,12.0943,12.0448,193400.0
2005-12-21,11.9611,12.0103,11.8774,11.966,363700.0
2005-12-20,12.0352,12.1941,11.9706,11.9857,362900.0
2005-12-19,11.6772,11.6916,11.533,11.8232,297700.0
2005-12-16,12.1237,12.173,12.1187,12.1138,400500.0
2005-12-15,12.0453,12.0453,11.9139,12.1187,419700.0
2005-12-14,12.0317,12.0317,11.8873,12.1729,139900.0
2005-12-13,12.4807,12.6528,12.4807,12.3109,397100.0
2005-12-12,12.0706,12.1096,12.0073,12.1146,463000.0
2005-12-09,12.0316,12.1043,11.9442,12.0999,131000.0
2005-12-08,12.1588,12.2127,12.0069,12.1686,323800.0
2005-12-07,12.037,12.037,11.8876,12.144,383600.0
2005-12-06,12.1932,12.3005,12.1103,12.2275,340300.0
2005-12-05,12.1837,12.2079,12.0915,12.252,330600.0
2005-12-02,12.1943,12.1943,12.0067,12.3158,289500.0
2005-12-01,12.5478,12.7784,12.5428,12.4139,506300.0
2005-11-30,12.2864,12.4291,12.2568,12.2667,553800.0
2005-11-29,12.2618,12.2765,12.2225,12.2618,296700.0
2005-11-28,12.4171,12.6705,12.4171,12.2176,446200.0
2005-11-25,11.9005,11.9005,11.7472,12.0459,73500.0
2005-11-23,12.2914,12.3656,12.2914,12.2422,143600.0
2005-11-22,12.2324,12.2815,12.0407,12.2225,307700.0
2005-11-21,12.3317,12.4619,12.2817,12.2078,387800.0
2005-11-18,12.1493,12.2435,12.0551,12.0852,650800.0
2005-11-17,11.9822,12.0217,11.8046,11.9478,427500.0
2005-11-16,11.8744,12.0131,11.7506,11.8202,524300.0
2005-11-15,11.5997,11.6726,11.4394,11.6583,334800.0
2005-11-14,11.6247,11.8129,11.4848,11.7221,494800.0
2005-11-11,11.0168,11.0168,10.1988,11.7613,1438600.0
2005-11-10,12.7953,13.1455,12.7598,12.5807,276300.0
2005-11-09,12.3747,12.4729,12.2715,12.3697,369500.0
2005-11-08,12.6133,12.8514,12.5576,12.4139,339900.0
2005-11-07,12.2963,12.3802,12.1481,12.2569,230400.0
2005-11-04,12.1735,12.2766,12.0851,12.1686,286400.0
2005-11-03,12.2184,12.378,12.1736,12.1195,342900.0
2005-11-02,12.0667,12.3119,12.0467,11.9478,509700.0
2005-11-01,11.959,12.1846,11.8888,11.83,252100.0
2005-10-31,11.6733,11.7461,11.552,11.7368,428300.0
2005-10-28,11.5625,11.6197,11.3049,11.727,527300.0
2005-10-27,11.8889,12.1242,11.8154,11.8938,781300.0
2005-10-26,12.1639,12.7112,12.1025,11.9134,710800.0
2005-10-25,12.5402,13.6063,12.5178,11.727,883500.0
2005-10-24,10.7984,11.2976,10.7984,10.5984,304800.0
2005-10-21,10.3637,10.4601,10.2673,10.4561,210300.0
2005-10-20,10.6235,10.7628,10.6235,10.5494,168100.0
2005-10-19,10.5906,10.7368,10.3687,10.4463,724600.0
2005-10-18,10.1476,10.1804,9.8991,10.3825,281200.0
2005-10-17,10.5939,10.5939,10.4436,10.6573,114800.0
2005-10-14,10.8349,10.9848,10.6949,10.7358,244800.0
2005-10-13,10.8449,11.1434,10.778,10.5886,369400.0
2005-10-12,10.1695,10.2312,9.8419,10.3384,344500.0
2005-10-11,10.3562,10.3562,10.1618,10.5346,187000.0
2005-10-10,10.7654,11.0079,10.7605,10.7211,190600.0
2005-10-07,10.8879,10.9614,10.7949,10.8977,57300.0
2005-10-06,10.8194,10.9363,10.6343,10.8585,199200.0
2005-10-05,10.6529,10.7421,10.4183,10.8928,154500.0
2005-10-04,11.0698,11.1135,10.9389,11.1333,180200.0
2005-10-03,10.8325,10.8882,10.5398,11.1333,305200.0
2005-09-30,11.8069,12.2353,11.7912,11.4424,321000.0
2005-09-29,11.4723,11.8686,11.4254,11.1284,367800.0
2005-09-28,10.3935,10.4119,10.0391,10.7309,205900.0
2005-09-27,11.2585,11.5316,11.2281,11.0891,163300.0
2005-09-26,10.9027,11.0787,10.7902,10.9223,116600.0
2005-09-23,10.9125,11.0849,10.8879,10.8928,203600.0
2005-09-22,11.0948,11.4749,11.0177,10.8438,286700.0
2005-09-21,10.5004,10.5736,10.3491,10.5297,473200.0
2005-09-20,10.2914,10.4405,10.0071,10.5592,205900.0
2005-09-19,10.4449,10.4867,10.0273,10.7407,161000.0
2005-09-16,11.2653,11.531,11.1478,11.04,323100.0
2005-09-15,10.5195,10.5289,10.1285,10.7358,384600.0
2005-09-14,10.6903,10.7228,10.2586,10.991,286000.0
2005-09-13,11.0698,11.0933,10.8253,11.3099,406500.0
2005-09-12,11.6279,11.7417,11.623,11.5542,263100.0
2005-09-09,11.6279,11.8553,11.5784,11.5591,271000.0
2005-09-08,11.4135,11.5813,11.2696,11.52,318200.0
2005-09-07,11.9513,12.2687,11.9513,11.6763,373800.0
2005-09-06,11.934,12.565,11.934,11.4076,429500.0
2005-09-02,10.9779,11.0864,10.9779,10.9288,208400.0
2005-09-01,10.6092,10.6185,10.1783,10.8946,525100.0
2005-08-31,11.3104,11.4044,11.1965,11.2366,278200.0
2005-08-30,11.1585,11.3241,11.1,11.1731,295700.0
2005-08-29,11.2668,11.416,11.1226,11.1682,207500.0
2005-08-26,10.9115,10.9115,10.6407,11.0656,255200.0
2005-08-25,11.3405,11.4802,11.3055,11.222,303500.0
2005-08-24,10.9454,10.974,10.7075,11.0901,430000.0
2005-08-23,11.3395,11.4726,11.2359,11.2855,305500.0
2005-08-22,11.3904,11.6972,11.3602,11.2268,447300.0
2005-08-19,11.1977,11.2704,11.028,11.2415,396300.0
2005-08-18,11.1507,11.1745,10.9889,11.3001,507200.0
2005-08-17,11.3761,11.3808,11.1533,11.5493,904800.0
2005-08-16,11.9743,12.038,11.8176,11.9597,353500.0
2005-08-15,11.9792,12.0968,11.8029,11.9646,315500.0
2005-08-12,11.8156,11.8394,11.6258,11.989,220900.0
2005-08-11,12.1259,12.1842,12.0725,12.1649,369300.0
2005-08-10,12.1601,12.2474,12.0195,12.2039,396600.0
2005-08-09,12.2479,12.3067,12.2185,12.2333,269100.0
2005-08-08,12.0733,12.0781,11.9011,12.1991,472400.0
2005-08-05,12.7287,13.3213,12.6976,12.3407,1179800.0
2005-08-04,11.8478,11.9732,11.5778,11.9255,497300.0
2005-08-03,11.6758,11.9762,11.2089,12.0036,938100.0
2005-08-02,12.3114,12.3701,12.1893,12.3114,363900.0
2005-08-01,12.2333,12.3014,12.1701,12.2626,559100.0
2005-07-29,12.1217,12.1746,12.0209,12.2235,290700.0
2005-07-28,12.3505,12.4433,12.2529,12.3554,387300.0
2005-07-27,12.4737,12.5881,12.3891,12.3603,344900.0
2005-07-26,12.3662,12.5404,12.3662,12.2528,204400.0
2005-07-25,12.1551,12.2922,12.1404,12.1404,155100.0
2005-07-22,12.2681,12.3623,12.1987,12.1795,148000.0
2005-07-21,12.0867,12.1842,11.9697,12.1014,432100.0
2005-07-20,12.116,12.1649,11.9939,12.116,274300.0
2005-07-19,12.3503,12.6144,12.3198,12.1111,634800.0
2005-07-18,11.8913,11.999,11.8521,11.8766,211700.0
2005-07-15,12.0309,12.2576,11.8999,11.8473,210100.0
2005-07-14,11.6763,11.9406,11.5589,11.6665,428300.0
2005-07-13,12.1332,12.7399,11.8694,11.6763,1088500.0
2005-07-12,11.3754,11.5359,11.3152,11.2268,274300.0
2005-07-11,11.0949,11.2315,10.9096,11.1047,287100.0
2005-07-08,11.424,11.8036,11.3368,11.1487,280300.0
2005-07-07,11.0737,11.3266,10.9726,10.8849,267700.0
2005-07-06,10.5092,10.5092,10.243,10.7481,368000.0
2005-07-05,11.2027,11.5292,11.1363,10.963,168600.0
2005-07-01,10.6324,10.6372,10.4179,10.7627,139100.0
2005-06-30,10.8702,11.124,10.8458,10.8751,179400.0
2005-06-29,10.8458,10.9139,10.7777,10.8702,89700.0
2005-06-28,11.2895,11.7144,11.2685,10.8946,132600.0
2005-06-27,10.431,10.4647,10.3154,10.5038,106200.0
2005-06-24,10.3751,10.46,10.1817,10.5575,552100.0
2005-06-23,10.5487,10.5627,10.2596,10.7969,162700.0
2005-06-22,11.0218,11.08,10.9295,11.0559,100900.0
2005-06-21,10.9834,10.9834,10.777,11.0803,137500.0
2005-06-20,11.3668,11.5638,11.3213,11.178,148300.0
2005-06-17,11.0461,11.1196,10.9726,11.0314,434300.0
2005-06-16,10.8763,10.8811,10.752,10.9923,205300.0
2005-06-15,11.1932,11.2774,11.1238,11.1145,435300.0
2005-06-14,11.1798,11.3302,11.1447,11.0363,407000.0
2005-06-13,11.0891,11.3429,11.0688,10.88,606100.0
2005-06-10,10.9042,11.1934,10.8586,10.6757,529300.0
2005-06-09,10.5057,10.6972,10.4664,10.4568,678500.0
2005-06-08,10.5424,10.8088,10.4418,10.3693,610300.0
2005-06-07,10.0019,10.1058,9.728,10.1504,817500.0
2005-06-06,9.6036,9.612,8.8814,10.3061,1528200.0
2005-06-03,11.3401,11.6114,11.3401,11.1572,506300.0
2005-06-02,11.0016,11.1234,10.9529,10.9918,397700.0
2005-06-01,10.8238,10.8522,10.5921,10.9773,563800.0
2005-05-31,11.5361,12.0009,11.4421,11.1329,981500.0
