date,Open,High,Low,Close,Volume
2011-01-24,13.3585,13.5152,13.33,13.3017,363000.0
2011-01-21,13.4092,13.5968,13.337,13.2664,756600.0
2011-01-20,13.2997,13.612,13.285,13.0403,1051400.0
2011-01-19,12.8356,12.8356,12.7091,12.8708,855100.0
2011-01-18,12.8145,12.9266,12.7375,12.8708,894700.0
2011-01-14,12.9063,13.0045,12.7247,12.9556,679100.0
2011-01-13,12.8074,12.8572,12.7291,12.7578,350500.0
2011-01-12,12.7507,12.7933,12.6728,12.7295,608100.0
2011-01-11,12.5813,12.6164,12.448,12.6236,498300.0
2011-01-10,12.8027,13.0715,12.6791,12.6236,668000.0
2011-01-07,12.539,12.6887,12.3965,12.4823,1195600.0
2011-01-06,12.2087,12.2638,12.0365,12.3622,542600.0
2011-01-05,12.6241,12.8748,12.5955,12.5388,711400.0
2011-01-04,12.3362,12.3637,11.958,12.5035,734100.0
2011-01-03,12.9046,13.2139,12.8236,12.6377,481400.0
2010-12-31,12.2143,12.312,12.0888,12.2915,410300.0
2010-12-30,12.3552,12.3903,12.3201,12.3904,360500.0
2010-12-29,12.3764,12.3764,12.2921,12.4116,280900.0
2010-12-28,12.4259,12.5253,12.3264,12.3904,743100.0
2010-12-27,12.4264,12.5376,12.4193,12.3339,250700.0
2010-12-23,12.1791,12.2209,12.0328,12.2633,799700.0
2010-12-22,12.4615,12.583,12.4043,12.3904,818400.0
2010-12-21,12.477,12.629,12.4046,12.3269,335800.0
2010-12-20,12.1929,12.3355,12.1929,12.1361,517700.0
2010-12-17,12.0372,12.136,11.9878,12.0443,1240800.0
2010-12-16,12.1085,12.2446,12.0583,12.0231,927400.0
2010-12-15,11.8259,11.9931,11.7423,11.9101,1836300.0
2010-12-14,11.7212,11.7212,11.3733,12.0443,1664500.0
2010-12-13,12.4619,12.7059,12.4403,12.3622,1234100.0
2010-12-10,12.3497,12.6679,12.3497,12.2068,1242200.0
2010-12-09,12.0022,12.0581,11.8904,12.0655,1206000.0
2010-12-08,11.9188,11.9188,11.7048,12.0584,1638900.0
2010-12-07,12.3077,12.6056,12.2787,12.1006,1607800.0
2010-12-06,11.9341,12.1288,11.761,11.7775,682100.0
2010-12-03,11.6864,11.7643,11.5589,11.637,274900.0
2010-12-02,11.7789,11.9153,11.7143,11.6511,1016600.0
2010-12-01,11.5248,11.6025,11.4047,11.4896,1144000.0
2010-11-30,11.2438,11.3279,11.1877,11.2508,1321200.0
2010-11-29,11.3562,11.3982,11.1603,11.3772,497500.0
2010-11-26,11.5467,11.7113,11.5467,11.4404,148600.0
2010-11-24,11.7514,12.1154,11.7514,11.4264,680200.0
2010-11-23,11.0262,11.1678,10.9837,10.9839,528000.0
2010-11-22,11.2029,11.368,11.1957,11.0822,302600.0
2010-11-19,11.0968,11.2037,11.0683,11.019,312600.0
2010-11-18,10.9425,10.9702,10.8182,11.0331,347600.0
2010-11-17,11.1113,11.2617,11.0541,11.005,325800.0
2010-11-16,10.5995,10.6924,10.2082,10.9067,561400.0
2010-11-15,11.142,11.1759,10.9184,11.3421,426200.0
2010-11-12,11.4478,11.5867,11.3644,11.5106,366900.0
2010-11-11,11.7822,12.0005,11.7822,11.6651,391200.0
2010-11-10,11.6301,11.7629,11.5043,11.6581,429300.0
2010-11-09,11.2505,11.3095,10.8178,11.6441,841400.0
2010-11-08,11.9884,12.0372,11.8282,12.0374,465200.0
2010-11-05,12.2202,12.3477,12.1919,12.1638,470600.0
2010-11-04,12.2855,12.4661,12.201,12.1146,942200.0
2010-11-03,11.7636,11.7985,11.61,11.7986,585300.0
2010-11-02,11.8267,11.9598,11.7846,11.8407,1239400.0
2010-11-01,11.9383,12.284,11.9383,11.6651,875400.0
2010-10-29,11.6579,12.1371,11.6579,11.3772,1369700.0
2010-10-28,11.0198,11.1027,10.8056,11.1103,586100.0
2010-10-27,10.9994,11.1024,10.7865,11.1244,705200.0
2010-10-26,11.3773,11.6034,11.2713,11.3421,571900.0
2010-10-25,11.4194,11.4969,11.3912,11.3983,1165700.0
2010-10-22,11.279,11.293,11.1331,11.321,415300.0
2010-10-21,11.2511,11.3345,11.0845,11.314,728100.0
2010-10-20,11.4625,11.7558,11.4553,11.3561,866600.0
2010-10-19,11.1526,11.3548,10.9993,11.1946,1332900.0
2010-10-18,11.4905,11.5979,11.4118,11.3842,497500.0
2010-10-15,11.0639,11.0775,10.88,11.2367,838100.0
2010-10-14,11.3497,11.3774,11.149,11.4334,506700.0
2010-10-13,11.6674,11.9998,11.588,11.5036,989600.0
2010-10-12,11.293,11.5683,11.2295,11.2648,948600.0
2010-10-11,11.1878,11.2017,11.0764,11.2367,444300.0
2010-10-08,11.293,11.3776,11.1449,11.2719,515100.0
2010-10-07,11.0159,11.0633,10.7723,11.2227,727800.0
2010-10-06,10.9949,11.0609,10.6187,11.3421,1303400.0
2010-10-05,11.9712,12.2556,11.8837,11.7494,872800.0
2010-10-04,11.4689,11.5543,11.2983,11.3983,442100.0
2010-10-01,11.3632,11.4616,11.2296,11.3561,681300.0
2010-09-30,11.0512,11.1729,10.8282,11.2648,683900.0
2010-09-29,11.4546,11.5395,11.299,11.4123,792200.0
2010-09-28,11.4054,11.4473,11.0987,11.4474,900200.0
2010-09-27,11.2004,11.2407,10.8512,11.4545,715500.0
2010-09-24,12.0162,12.3848,11.9793,11.7283,612000.0
2010-09-23,11.1328,11.3045,11.0092,11.2578,1198800.0
2010-09-22,11.4688,11.5911,11.3505,11.5247,3352600.0
2010-09-21,11.2962,11.2962,10.8925,11.637,1057800.0
2010-09-20,12.2902,12.6073,12.2091,11.9952,1256400.0
2010-09-17,11.6301,11.735,11.4481,11.6511,1059500.0
2010-09-16,11.5879,11.6791,11.4125,11.5949,482200.0
2010-09-15,11.8946,12.1505,11.8434,11.6581,901000.0
2010-09-14,11.6104,11.8258,11.5314,11.4825,533900.0
2010-09-13,11.5196,11.707,11.4115,11.3702,343200.0
2010-09-10,11.1405,11.3106,11.105,11.0561,330000.0
2010-09-09,10.5745,10.5745,10.113,10.9584,672700.0
2010-09-08,11.1748,11.3276,11.0845,11.2027,348700.0
2010-09-07,11.0233,11.064,10.8671,11.1747,327500.0
2010-09-03,11.5115,11.719,11.5115,11.3702,745100.0
2010-09-02,11.1189,11.1468,11.0075,11.1329,458000.0
2010-09-01,11.4844,11.8248,11.3882,11.1538,601400.0
2010-08-31,10.9076,11.1993,10.8274,10.6722,543400.0
2010-08-30,10.4282,10.5456,10.3177,10.4837,660100.0
2010-08-27,10.6164,10.6374,10.3221,10.5954,424100.0
2010-08-26,10.2914,10.3386,10.0486,10.4698,405400.0
2010-08-25,11.0061,11.4326,10.9612,10.6303,691900.0
2010-08-24,10.4715,10.7293,10.3426,10.3372,618500.0
2010-08-23,10.1125,10.1524,9.866,10.3511,380200.0
2010-08-20,10.5745,10.6377,10.4623,10.5466,449600.0
2010-08-19,10.2889,10.355,10.0176,10.5675,819100.0
2010-08-18,10.8817,11.0412,10.6667,10.9165,458100.0
2010-08-17,11.1585,11.4421,11.0639,10.9304,598700.0
2010-08-16,10.8242,11.1675,10.7366,10.5815,426100.0
2010-08-13,10.3038,10.3378,10.1811,10.4279,720000.0
2010-08-12,10.6024,10.9103,10.5324,10.5884,1040000.0
2010-08-11,10.756,10.9027,10.6511,10.749,776800.0
2010-08-10,10.9445,11.0209,10.757,10.9723,852000.0
2010-08-09,11.3516,11.5527,11.251,11.1887,418100.0
2010-08-06,11.0078,11.1493,10.8166,10.9304,499100.0
2010-08-05,11.0703,11.2466,11.0351,11.0142,504900.0
2010-08-04,11.084,11.2102,10.993,11.0631,1021200.0
2010-08-03,11.1124,11.3456,10.9851,11.0421,1443200.0
2010-08-02,11.0492,11.1965,10.9369,11.0212,1150600.0
2010-07-30,11.083,11.4415,10.9733,10.8257,1468300.0
2010-07-29,10.5291,10.5897,10.1992,10.721,635100.0
2010-07-28,10.826,11.0024,10.7837,10.7699,524900.0
2010-07-27,10.7075,10.8109,10.5143,10.7699,779400.0
2010-07-26,11.0199,11.2903,10.903,10.7699,922400.0
2010-07-23,10.7636,11.073,10.5941,10.4768,797600.0
2010-07-22,10.5988,11.0079,10.5988,10.2674,877500.0
2010-07-21,9.6084,9.6352,9.3471,9.8067,1290900.0
2010-07-20,10.2135,10.5396,10.0578,9.9114,645200.0
2010-07-19,9.786,9.8636,9.6661,9.7369,754300.0
2010-07-16,9.5164,9.5366,9.3073,9.6811,1419800.0
2010-07-15,9.863,9.8699,9.5808,9.9323,694600.0
2010-07-14,9.8032,9.8166,9.5679,9.9882,1083600.0
2010-07-13,10.3881,10.6755,10.3163,10.2394,869800.0
2010-07-12,10.0951,10.2964,10.0303,9.9463,602800.0
2010-07-09,10.0402,10.2933,10.0185,9.8625,705500.0
2010-07-08,9.6882,9.7921,9.501,9.7229,1076000.0
2010-07-07,10.16,10.7399,10.16,9.6531,1150000.0
2010-07-06,8.5942,8.6129,8.0528,9.1017,964800.0
2010-07-02,9.0589,9.0589,8.5988,9.4019,1013300.0
2010-07-01,9.6323,9.7085,9.3967,9.6671,1005100.0
2010-06-30,9.709,10.0305,9.6391,9.702,994000.0
2010-06-29,9.504,9.504,9.2498,9.709,886100.0
2010-06-28,9.9823,10.026,9.825,10.0859,480700.0
2010-06-25,10.3474,10.6369,10.21,10.1627,794800.0
2010-06-24,9.7541,9.8416,9.5252,9.9323,622400.0
2010-06-23,10.1836,10.3446,10.0436,10.1696,631500.0
2010-06-22,10.0529,10.2499,9.9034,10.1906,1671400.0
2010-06-21,10.0834,10.1168,9.8289,10.2953,942700.0
2010-06-18,10.3375,10.3444,10.1786,10.393,1376600.0
2010-06-17,10.3513,10.3721,10.0886,10.4,2218000.0
2010-06-16,10.1703,10.2827,9.8198,10.4488,2043200.0
2010-06-15,11.1636,11.5787,11.045,10.8327,1519900.0
2010-06-14,10.8633,11.2341,10.7892,10.5396,1703000.0
2010-06-11,10.5156,10.8808,10.3516,10.1766,835200.0
2010-06-10,10.1153,10.2569,9.995,10.0102,1294300.0
2010-06-09,9.7468,9.9763,9.6356,9.733,784700.0
2010-06-08,9.7269,9.8328,9.3878,9.6359,711900.0
2010-06-07,9.4018,9.6247,9.26,9.525,577300.0
2010-06-04,9.4652,9.6799,9.2975,9.622,977900.0
2010-06-03,9.9305,9.9973,9.7099,10.1142,836700.0
2010-06-02,10.481,10.7978,10.3936,10.2251,1151300.0
2010-06-01,9.6411,9.6799,9.3113,9.9825,1037900.0
2010-05-28,10.2961,10.3164,10.0054,10.4262,987400.0
2010-05-27,10.8485,11.1252,10.7174,10.5856,772200.0
2010-05-26,9.9144,10.1518,9.7245,10.0241,895800.0
2010-05-25,10.3357,10.776,10.2387,9.9617,728500.0
2010-05-24,9.8938,10.0428,9.7583,10.0102,622500.0
2010-05-21,10.7745,11.4386,10.7041,10.1489,1248100.0
2010-05-20,9.4364,9.6586,9.1489,9.7191,1237100.0
2010-05-19,10.2674,10.4516,9.9536,10.3499,767800.0
2010-05-18,9.8965,9.9395,9.2212,10.5163,958300.0
2010-05-17,11.0854,11.4021,10.642,11.0016,1269900.0
2010-05-14,10.8076,10.8076,10.5944,10.8491,995100.0
2010-05-13,10.7567,10.8165,10.444,10.9808,811400.0
2010-05-12,11.4486,11.6712,11.3769,11.2511,1736300.0
2010-05-11,11.1636,11.4923,11.0421,10.9946,1471900.0
2010-05-10,11.0571,11.3563,10.8831,11.0362,1387400.0
2010-05-07,10.3166,10.5674,10.0251,10.4331,1780900.0
2010-05-06,10.4177,10.5967,9.7086,10.6549,2038700.0
2010-05-05,11.2729,11.6972,11.1559,10.9738,1594800.0
2010-05-04,10.8842,11.0808,10.5611,10.8144,1074100.0
2010-05-03,11.13,11.6467,11.0488,10.7867,1209000.0
2010-04-30,10.3162,10.3706,10.0644,10.4123,1180700.0
2010-04-29,11.064,11.648,11.064,10.5094,647900.0
2010-04-28,9.7143,9.7749,9.5527,9.8577,648800.0
2010-04-27,9.6843,9.7961,9.4211,9.9409,832400.0
2010-04-26,10.5583,10.8727,10.5583,10.2806,556800.0
2010-04-23,10.2714,10.4958,10.1556,10.0518,496800.0
2010-04-22,9.9431,10.1574,9.8717,9.7953,328400.0
2010-04-21,10.1195,10.5213,10.1047,9.7676,556800.0
2010-04-20,9.4766,9.5186,9.3438,9.4349,894000.0
2010-04-19,9.5065,9.6853,9.4063,9.3586,647800.0
2010-04-16,9.0981,9.1717,8.8305,9.2616,1328800.0
2010-04-15,9.0728,9.1172,8.6736,9.4903,713400.0
2010-04-14,10.1305,10.302,10.0161,9.9756,704100.0
2010-04-13,10.119,10.5276,10.0299,9.7745,785300.0
2010-04-12,9.3936,9.4929,9.3182,9.4487,673800.0
2010-04-09,9.8232,10.1306,9.7427,9.5596,542600.0
2010-04-08,9.2481,9.337,9.1592,9.3101,706000.0
2010-04-07,9.5552,9.7952,9.5552,9.4002,1028700.0
2010-04-06,9.6493,10.0308,9.6493,9.2893,574500.0
2010-04-05,9.2453,9.4556,9.2308,9.0397,330800.0
2010-04-01,8.7971,8.8386,8.6485,8.811,536600.0
2010-03-31,8.5475,8.5475,8.2722,8.7902,727500.0
2010-03-30,9.0675,9.1265,8.998,9.0605,513800.0
2010-03-29,9.0467,9.1301,8.9806,9.0328,574000.0
2010-03-26,9.0189,9.137,8.9564,9.012,697600.0
2010-03-25,8.786,8.9332,8.6254,8.9427,854100.0
2010-03-24,9.1025,9.3626,9.1025,9.0397,614100.0
2010-03-23,9.1872,9.3728,9.1016,9.0536,725100.0
2010-03-22,9.0337,9.154,8.9488,8.9427,1123600.0
2010-03-19,8.666,8.7052,8.4044,8.9219,1695600.0
2010-03-18,9.1926,9.3259,9.1224,9.1368,454200.0
2010-03-17,9.123,9.2692,9.0812,9.1021,533300.0
2010-03-16,9.2221,9.4008,9.1864,9.0813,852900.0
2010-03-15,8.9221,9.0133,8.831,8.8733,580000.0
2010-03-12,8.8737,8.979,8.8386,8.8179,784300.0
2010-03-11,8.7558,8.8048,8.6331,8.707,1018300.0
2010-03-10,8.7207,8.8449,8.6587,8.707,820100.0
2010-03-09,8.8467,9.2727,8.8041,8.707,1824800.0
2010-03-08,8.7301,8.8866,8.7016,8.5832,685100.0
2010-03-05,8.704,9.0808,8.704,8.3975,896900.0
2010-03-04,8.3669,8.6851,8.3669,8.0674,401500.0
2010-03-03,7.8339,7.9386,7.7921,7.7785,1791800.0
2010-03-02,7.5272,7.6131,7.3291,7.6822,1617200.0
2010-03-01,7.806,7.9438,7.7509,7.7991,631600.0
2010-02-26,7.6695,7.7004,7.5552,7.7579,1137400.0
2010-02-25,7.9304,8.0634,7.9234,7.861,759400.0
2010-02-24,7.841,7.841,7.7464,7.9092,980100.0
2010-02-23,8.4668,9.158,8.4668,7.9229,2374000.0
2010-02-22,8.1445,8.2583,8.0373,8.2531,868600.0
2010-02-19,8.4983,8.7795,8.4911,8.3012,656800.0
2010-02-18,8.2972,8.4757,8.2258,8.143,348000.0
2010-02-17,7.9233,7.964,7.8487,7.978,575000.0
2010-02-16,8.0335,8.1102,7.9077,7.9711,441800.0
2010-02-12,7.9887,8.1828,7.9671,7.8129,402800.0
2010-02-11,7.9191,8.1122,7.7831,7.7647,361200.0
2010-02-10,7.7101,7.9055,7.5357,7.6547,517900.0
2010-02-09,7.4852,7.5781,7.2463,7.6203,646600.0
2010-02-08,7.5395,7.633,7.4061,7.6547,413200.0
2010-02-05,7.9106,8.0377,7.7764,7.806,420100.0
2010-02-04,7.4428,7.5201,7.1721,7.6891,610800.0
2010-02-03,7.9711,8.0396,7.9163,7.9848,531700.0
2010-02-02,8.2075,8.4357,8.1933,8.0605,844500.0
2010-02-01,7.9093,8.0478,7.8469,7.8817,495800.0
2010-01-29,7.8406,7.9932,7.7434,7.806,693800.0
2010-01-28,7.7716,7.8404,7.6203,7.7716,601800.0
2010-01-27,7.9028,7.9727,7.7491,7.8404,581600.0
2010-01-26,7.7243,7.758,7.6099,7.806,463000.0
2010-01-25,7.8751,7.8751,7.7188,7.9229,635600.0
2010-01-22,7.834,7.9288,7.7392,7.8954,811500.0
2010-01-21,7.7887,7.8151,7.6039,7.9504,1092600.0
2010-01-20,8.2068,8.3629,8.1359,8.0811,630700.0
2010-01-19,8.294,8.5634,8.2503,8.0605,584800.0
2010-01-15,7.8267,7.8953,7.7443,7.8335,791300.0
2010-01-14,7.8476,7.966,7.8267,7.7991,263400.0
2010-01-13,7.896,7.966,7.875,7.8266,415800.0
2010-01-12,7.5209,7.5736,7.3498,7.6891,567000.0
2010-01-11,7.9097,8.1873,7.8352,7.9711,453400.0
2010-01-08,7.7541,7.7673,7.5954,7.9092,412000.0
2010-01-07,8.0743,8.2045,7.9372,8.088,595600.0
2010-01-06,8.2333,8.4859,8.2333,8.1499,1144200.0
2010-01-05,8.0407,8.0542,7.8789,8.1224,642600.0
2010-01-04,8.2748,8.3875,8.1692,8.1774,774400.0
2009-12-31,7.749,7.8014,7.5134,7.9436,556300.0
2009-12-30,8.1987,8.2969,8.1707,8.1224,463300.0
2009-12-29,7.8665,7.8665,7.625,8.0742,349400.0
2009-12-28,8.0965,8.1767,7.9093,8.2118,266200.0
2009-12-24,8.3913,8.5384,8.3633,8.315,141000.0
2009-12-23,8.3522,8.5592,8.3022,8.198,691400.0
2009-12-22,7.9643,8.0258,7.8685,7.9848,1043600.0
2009-12-21,7.849,7.849,7.6686,7.9642,577700.0
2009-12-18,7.7873,7.8406,7.6006,7.9092,1403800.0
2009-12-17,8.0058,8.0545,7.8735,7.9573,461900.0
2009-12-16,7.7027,7.7805,7.3977,7.9298,1108400.0
2009-12-15,8.13,8.3332,8.0669,8.0536,457600.0
2009-12-14,8.1658,8.3435,7.9313,8.033,770000.0
2009-12-11,7.9719,8.0773,7.8525,7.8885,823600.0
2009-12-10,7.745,7.8645,7.7028,7.6616,610600.0
2009-12-09,7.5584,7.6753,7.4759,7.5584,312000.0
2009-12-08,7.5107,7.6801,7.4293,7.5653,430700.0
2009-12-07,7.5347,7.5347,7.274,7.6944,333900.0
2009-12-04,7.8169,8.0865,7.6417,7.8508,585500.0
2009-12-03,7.3528,7.5413,7.0448,7.6469,319500.0
2009-12-02,8.0163,8.2134,7.9811,7.878,421100.0
2009-12-01,7.9368,8.1864,7.9368,7.7488,555800.0
2009-11-30,7.7891,8.1586,7.7743,7.4701,532700.0
2009-11-27,7.1721,7.3048,7.0593,7.2594,162300.0
2009-11-25,7.6061,7.8428,7.5791,7.6265,289800.0
2009-11-24,7.5252,7.5586,7.3319,7.5993,199300.0
2009-11-23,7.566,7.666,7.406,7.6401,430100.0
2009-11-20,7.4705,7.5442,7.37,7.5245,618900.0
2009-11-19,7.4318,7.4318,7.2022,7.5653,529800.0
2009-11-18,7.9905,8.1823,7.9408,7.8168,457000.0
2009-11-17,7.4301,7.4429,7.162,7.6673,606900.0
2009-11-16,8.084,8.365,8.0629,7.9527,586200.0
2009-11-13,7.9358,8.1202,7.7869,7.7692,472100.0
2009-11-12,7.4576,7.5572,7.3314,7.5449,573100.0
2009-11-11,7.7842,7.9029,7.6306,7.6809,570800.0
2009-11-10,7.8134,8.267,7.7988,7.5313,691900.0
2009-11-09,7.5829,7.7894,7.5046,7.409,451900.0
2009-11-06,7.3678,7.7236,7.3456,7.0555,613000.0
2009-11-05,6.9891,7.1221,6.898,6.8856,314900.0
2009-11-04,6.37,6.3947,6.079,6.6749,864700.0
2009-11-03,7.4227,7.9702,7.4227,6.9196,508700.0
2009-11-02,6.4643,6.6058,6.1542,6.4913,636300.0
2009-10-30,6.3653,6.4043,6.0398,6.5049,854500.0
2009-10-29,6.91,7.0956,6.8886,6.7428,433300.0
2009-10-28,6.1084,6.1744,5.736,6.4981,490200.0
2009-10-27,6.8331,6.9317,6.7081,6.9468,284000.0
2009-10-26,6.855,6.9851,6.6859,7.0079,285600.0
2009-10-23,6.912,6.9761,6.694,7.1167,506300.0
2009-10-22,7.4745,7.6958,7.3103,7.2934,331200.0
2009-10-21,7.0626,7.2907,7.0023,7.1099,505600.0
2009-10-20,6.9785,7.0238,6.6748,7.1575,352900.0
2009-10-19,7.4442,7.6395,7.4093,7.3478,352100.0
2009-10-16,7.1381,7.1647,7.032,7.2254,415400.0
2009-10-15,7.5991,7.895,7.5774,7.375,826000.0
2009-10-14,7.1371,7.2118,7.0419,7.1371,440000.0
2009-10-13,6.8945,6.9207,6.7435,7.0147,300600.0
2009-10-12,7.1235,7.1845,7.0624,7.1303,251700.0
2009-10-09,7.2067,7.354,7.1857,7.0963,466600.0
2009-10-08,7.0012,7.1382,6.9533,6.9739,714600.0
2009-10-07,6.9338,7.0656,6.92,6.8652,335400.0
2009-10-06,6.7712,6.9103,6.579,6.8584,587400.0
2009-10-05,6.8317,6.9653,6.7115,6.8924,846800.0
2009-10-02,7.1006,7.4149,6.9648,6.9264,967700.0
2009-10-01,6.6747,6.9302,6.3362,6.8856,1715300.0
2009-09-30,6.9344,6.998,6.6421,7.1711,563000.0
2009-09-29,7.2627,7.3213,7.0931,7.4158,633300.0
2009-09-28,8.0472,8.5367,7.9783,7.5857,572400.0
2009-09-25,7.1169,7.337,7.0344,7.0759,491400.0
2009-09-24,6.6309,6.6785,6.19,7.0827,1692100.0
2009-09-23,7.4372,7.4969,7.3177,7.5245,1313100.0
2009-09-22,7.8875,8.2524,7.7782,7.6129,569900.0
2009-09-21,7.2662,7.3959,7.1912,7.2526,382800.0
2009-09-18,7.2003,7.22,7.049,7.3206,689500.0
2009-09-17,7.2105,7.4552,6.9852,7.409,490500.0
2009-09-16,7.8698,8.1791,7.7934,7.6061,831600.0
2009-09-15,7.5826,7.9419,7.5386,7.3002,634000.0
2009-09-14,7.4875,7.9459,7.4493,7.0623,567100.0
2009-09-11,6.7089,6.8414,6.6341,6.7089,393300.0
2009-09-10,6.7706,6.8329,6.6737,6.7089,841100.0
2009-09-09,6.7582,6.9971,6.7512,6.6477,802800.0
2009-09-08,6.587,6.7114,6.5248,6.5321,916400.0
2009-09-04,6.4862,6.6055,6.3879,6.3826,911800.0
2009-09-03,6.4621,6.6559,6.3975,6.2874,1295400.0
2009-09-02,5.7967,5.8029,5.5233,6.0631,1137900.0
2009-09-01,6.1286,6.1786,5.8784,6.3894,1030900.0
2009-08-31,6.6025,6.6287,6.4258,6.7292,915100.0
2009-08-28,6.9812,7.0364,6.8085,6.9264,1692900.0
2009-08-27,6.6698,6.6961,6.4854,6.7768,1029200.0
2009-08-26,6.8177,6.8717,6.7163,6.838,1742600.0
2009-08-25,6.8856,6.9875,6.7904,6.8856,962900.0
2009-08-24,6.5996,6.6124,6.3886,6.804,529000.0
2009-08-21,7.1135,7.6114,7.1135,6.9536,1326800.0
2009-08-20,7.0114,7.3348,6.9967,6.7428,937000.0
2009-08-19,6.7023,6.9347,6.637,6.4845,1006400.0
2009-08-18,6.6978,7.1037,6.6001,6.369,1369800.0
2009-08-17,6.0087,6.0427,5.8256,6.0155,878600.0
2009-08-14,5.9469,5.9852,5.6534,6.1379,907800.0
2009-08-13,6.2016,6.3061,6.0319,6.3282,1560300.0
2009-08-12,6.8245,7.4636,6.6952,6.4506,2089600.0
2009-08-11,5.8726,5.9044,5.6277,6.0699,757200.0
2009-08-10,6.215,6.2673,5.9729,6.335,904000.0
2009-08-07,6.8755,7.5006,6.8304,6.5321,1298600.0
2009-08-06,6.2131,6.3723,6.0817,6.1583,1173200.0
2009-08-05,6.1109,6.2484,5.9872,6.0767,1696600.0
2009-08-04,6.4712,7.0896,6.4712,6.0495,3418900.0
2009-08-03,6.138,6.1997,6.0248,6.1107,1060700.0
2009-07-31,5.968,6.0835,5.8932,5.968,763200.0
2009-07-30,6.1637,6.4812,6.0915,5.9815,766700.0
2009-07-29,5.8407,5.9534,5.8407,5.7368,407300.0
2009-07-28,5.7922,5.8899,5.7364,5.7165,701400.0
2009-07-27,5.5823,5.6151,5.379,5.6825,522700.0
2009-07-24,5.9599,6.1842,5.9382,5.7776,498600.0
2009-07-23,5.7461,6.0649,5.7248,5.6281,730000.0
2009-07-22,5.5744,5.7134,5.5536,5.5125,603600.0
2009-07-21,5.3928,5.3994,5.1782,5.5125,540000.0
2009-07-20,5.6831,5.836,5.6276,5.6213,705600.0
2009-07-17,5.3991,5.4579,5.2357,5.5057,810800.0
2009-07-16,5.8017,5.9949,5.7016,5.6553,372300.0
2009-07-15,5.6705,5.7972,5.6072,5.5737,804000.0
2009-07-14,5.5148,5.6422,5.359,5.4038,365000.0
2009-07-13,5.4837,5.6863,5.4258,5.3154,453900.0
2009-07-10,5.2076,5.3053,5.1517,5.1387,415200.0
2009-07-09,4.9526,4.9655,4.8115,5.0979,459600.0
2009-07-08,4.9859,4.9859,4.6564,5.2135,1132700.0
2009-07-07,5.2518,5.3032,5.0849,5.4038,760400.0
2009-07-06,5.6784,5.8206,5.65,5.5533,805600.0
2009-07-02,5.4268,5.4724,5.2316,5.5465,488000.0
2009-07-01,5.8943,6.0097,5.8943,5.8116,494300.0
2009-06-30,5.7099,5.8096,5.6342,5.6757,859400.0
2009-06-29,5.5475,5.5674,5.4614,5.6213,496300.0
2009-06-26,6.0162,6.3767,5.9862,5.7233,1229500.0
2009-06-25,5.5333,5.6717,5.4711,5.4854,333700.0
2009-06-24,5.5474,5.7843,5.5474,5.4786,444000.0
2009-06-23,5.3495,5.4865,5.3084,5.329,770100.0
2009-06-22,5.2295,5.3402,5.1123,5.3426,890100.0
2009-06-19,5.6298,5.7564,5.5735,5.5329,1222200.0
2009-06-18,5.4667,5.6428,5.4596,5.3698,1050800.0
2009-06-17,5.1639,5.1831,5.004,5.3222,1030500.0
2009-06-16,5.2454,5.2839,5.0149,5.4038,1359800.0
2009-06-15,5.3413,5.3413,5.1243,5.5125,1117200.0
2009-06-12,5.8808,6.0206,5.8178,5.798,798800.0
2009-06-11,5.6896,5.7633,5.6225,5.7301,1391500.0
2009-06-10,5.7167,5.7234,5.4681,5.7504,1419900.0
2009-06-09,5.7709,5.8531,5.6888,5.7504,1173800.0
2009-06-08,5.4943,5.5822,5.2118,5.7165,1156400.0
2009-06-05,5.8663,6.0607,5.7389,5.9068,1282200.0
2009-06-04,6.084,6.3102,5.9673,5.8728,875300.0
2009-06-03,5.9124,6.1961,5.6511,5.6417,942400.0
2009-06-02,5.8785,6.2221,5.7664,5.6077,1291400.0
2009-06-01,5.5308,5.8481,5.4515,5.3698,1351800.0
2009-05-29,5.3843,5.6792,5.3465,5.1047,1304900.0
2009-05-28,4.746,4.7985,4.6084,4.8328,1409000.0
2009-05-27,4.7413,4.7413,4.5483,4.8736,958000.0
2009-05-26,5.521,6.1499,5.5129,5.0367,928000.0
2009-05-22,4.4884,4.5445,4.283,4.6901,632500.0
2009-05-21,5.1464,5.5253,5.1236,4.8736,1243800.0
2009-05-20,4.5105,4.5948,4.2154,4.792,1088100.0
2009-05-19,5.1969,5.5175,5.1223,4.962,953400.0
2009-05-18,5.2212,5.6247,5.1747,4.8872,768500.0
2009-05-15,4.4727,4.607,4.3989,4.4998,1521100.0
2009-05-14,4.7961,5.1034,4.6537,4.5677,1426700.0
2009-05-13,4.1277,4.1402,3.9226,4.3162,750400.0
2009-05-12,4.5091,4.5155,4.2106,4.6153,860300.0
2009-05-11,4.7315,4.9194,4.648,4.6765,1236400.0
2009-05-08,5.0416,5.3942,4.9216,4.7988,2096800.0
2009-05-07,3.8952,3.9164,3.4289,4.4114,1782800.0
2009-05-06,4.8464,4.9416,4.6833,4.8464,1991300.0
2009-05-05,4.7855,4.8592,4.2158,4.8192,2166800.0
2009-05-04,6.0276,6.8176,6.0276,5.363,3138500.0
2009-05-01,4.3836,4.3836,4.1268,4.6221,2819300.0
2009-04-30,4.6623,4.7572,4.4725,4.8328,2156300.0
2009-04-29,5.0234,5.1819,4.8235,4.9892,2095400.0
