date,Open,High,Low,Close,Volume
2008-11-07,7.3189,7.665,7.2119,6.9999,3858100.0
2008-11-06,6.232,6.2886,5.8203,6.5912,4295000.0
2008-11-05,6.7756,6.8462,6.4173,6.9769,5171200.0
2008-11-04,6.5385,6.6149,6.255,6.7178,4097600.0
2008-11-03,6.81,6.9491,6.5956,6.7869,3817900.0
2008-10-31,6.5801,6.7501,6.427,6.6315,5116300.0
2008-10-30,6.8522,6.9952,6.6079,6.7351,4358400.0
2008-10-29,6.3336,6.5207,6.1884,6.43,5533400.0
2008-10-28,7.2003,7.9003,6.9578,6.5624,4912600.0
2008-10-27,5.7019,5.8835,5.5147,5.8313,4955100.0
2008-10-24,6.3019,6.6954,6.0958,6.0501,6152700.0
2008-10-23,6.371,6.6501,6.0979,6.2055,6654100.0
2008-10-22,5.8175,5.8957,5.4211,6.0098,5100600.0
2008-10-21,6.3724,6.5627,6.136,6.3667,4796000.0
2008-10-20,6.8255,7.2845,6.596,6.3955,5110500.0
2008-10-17,5.9415,6.4484,5.7234,5.8716,6522600.0
2008-10-16,6.3443,6.8482,6.1189,5.9119,8193400.0
2008-10-15,4.9193,5.0671,4.3881,5.4917,6024800.0
2008-10-14,6.3283,6.4775,6.048,6.217,7245800.0
2008-10-13,6.416,6.9495,6.2472,5.9234,5577800.0
2008-10-10,5.5967,6.6197,5.5967,5.2269,10917900.0
2008-10-09,5.1954,5.2266,4.6288,5.8313,7619600.0
2008-10-08,6.4942,6.6574,6.3141,6.5682,8154600.0
2008-10-07,6.1686,6.2503,5.6113,6.7524,7613500.0
2008-10-06,6.9929,7.2445,6.3639,7.328,5497100.0
2008-10-03,7.5245,7.599,7.1789,7.8288,3329100.0
2008-10-02,7.8953,7.9672,7.6353,8.0533,3676300.0
2008-10-01,8.2607,8.295,8.072,8.2893,3930700.0
2008-09-30,8.4335,8.4801,8.2764,8.3872,3661400.0
2008-09-29,7.94,7.9888,7.6476,8.1857,4105000.0
2008-09-26,8.5139,8.5655,8.3416,8.5254,2699500.0
2008-09-25,8.6654,8.8552,8.5765,8.5369,3160500.0
2008-09-24,8.4928,8.6649,8.3088,8.3642,3149700.0
2008-09-23,7.9246,7.9837,7.6179,8.1972,3515500.0
2008-09-22,8.3312,8.3816,8.1911,8.4448,2352600.0
2008-09-19,8.7674,9.2289,8.3181,8.5369,6250400.0
2008-09-18,7.8951,8.0887,7.6624,8.0476,6019300.0
2008-09-17,7.8399,7.9254,7.535,8.1339,4601400.0
2008-09-16,8.6766,8.8304,8.3572,8.5599,4746100.0
2008-09-15,8.4426,8.5145,8.2658,8.6175,3402100.0
2008-09-12,9.0222,9.2177,9.0045,8.8938,3433800.0
2008-09-11,8.6434,8.6434,8.3381,8.8017,3713700.0
2008-09-10,9.1496,9.346,9.0901,8.9974,3004100.0
2008-09-09,8.4168,8.4904,8.0278,8.8074,4426900.0
2008-09-08,9.3383,9.4798,9.3148,9.2277,2837700.0
2008-09-05,9.1128,9.1593,8.9616,9.0665,3183300.0
2008-09-04,9.0724,9.1479,9.0434,9.0319,3118500.0
2008-09-03,9.0262,9.0722,8.9341,9.0262,2786600.0
2008-09-02,8.8847,8.9794,8.712,9.0319,3289700.0
2008-08-29,9.0445,9.0727,8.9318,9.1413,1521000.0
2008-08-28,9.4312,9.5736,9.3719,9.291,2371200.0
2008-08-27,8.9766,9.0045,8.8148,9.1183,3270200.0
2008-08-26,9.4074,9.543,9.3956,9.2967,2262300.0
2008-08-25,9.1702,9.2045,9.1188,9.2046,3018900.0
2008-08-22,9.268,9.3084,9.2045,9.2564,1636100.0
2008-08-21,9.3447,9.5047,9.3329,9.2104,2219100.0
2008-08-20,9.1068,9.1469,9.0324,9.1298,2306900.0
2008-08-19,9.2578,9.3816,9.1811,9.1471,1923500.0
2008-08-18,8.9468,8.9926,8.7723,9.0492,2276300.0
2008-08-15,9.0384,9.1345,8.9366,9.1183,3663200.0
2008-08-14,9.2513,9.3332,9.1694,9.1758,2218300.0
2008-08-13,9.1587,9.193,9.0901,9.1931,2128600.0
2008-08-12,9.0131,9.0459,8.7614,9.1917,2400500.0
2008-08-11,9.6754,9.9144,9.5977,9.4421,1624300.0
2008-08-08,9.4226,9.6175,9.3221,9.2486,2801900.0
2008-08-07,8.8861,8.9802,8.7421,9.0096,2885800.0
2008-08-06,9.1462,9.518,9.0261,9.1234,4962300.0
2008-08-05,9.0015,9.2264,8.9601,8.8274,3494000.0
2008-08-04,8.5554,8.5666,8.4331,8.6567,1703500.0
2008-08-01,8.4598,8.4598,8.208,8.7193,1997600.0
2008-07-31,9.0616,9.1544,8.9746,8.9754,1970700.0
2008-07-30,9.1033,9.3576,9.0585,8.8787,1831000.0
2008-07-29,8.6683,8.7659,8.6453,8.6282,2506300.0
2008-07-28,8.6055,8.6679,8.5261,8.6225,1439900.0
2008-07-25,8.3592,8.3592,8.0346,8.6453,1698400.0
2008-07-24,8.5287,8.5287,8.3421,8.6852,2207700.0
2008-07-23,8.664,8.6972,8.4867,8.7819,1708800.0
2008-07-22,8.9299,9.01,8.8556,8.9071,1981500.0
2008-07-21,9.058,9.2232,9.0108,8.8957,2324000.0
2008-07-18,8.725,8.8785,8.5772,8.7307,3176900.0
2008-07-17,8.6912,8.7024,8.5451,8.7478,2586100.0
2008-07-16,8.7028,8.7756,8.5685,8.7762,2837100.0
2008-07-15,8.8219,8.884,8.7033,8.8559,2802300.0
2008-07-14,8.8511,9.0017,8.7563,8.9413,2318800.0
2008-07-11,9.1122,9.2959,9.0663,9.0722,3019500.0
2008-07-10,9.1804,9.2663,9.1346,9.1518,3317700.0
2008-07-09,9.2158,9.4023,9.1516,9.1063,2887800.0
2008-07-08,9.0726,9.2227,8.9687,9.0096,3862000.0
2008-07-07,8.9642,9.0545,8.8229,8.9982,3210000.0
2008-07-03,8.9204,8.9701,8.76,9.0494,1365300.0
2008-07-02,9.033,9.1001,8.9491,9.112,2699700.0
2008-07-01,9.2562,9.473,9.2211,9.1234,5542900.0
2008-06-30,9.4406,9.8358,9.392,9.1348,5070700.0
2008-06-27,8.6551,8.7751,8.448,8.8445,4064700.0
2008-06-26,8.9815,9.0545,8.8749,9.0437,2983700.0
2008-06-25,9.2659,9.3347,9.1683,9.2258,2551500.0
2008-06-24,9.0388,9.0667,8.9159,9.1234,3093200.0
2008-06-23,9.2031,9.3107,9.1578,9.2258,2787200.0
2008-06-20,9.1746,9.4071,9.152,9.1917,3441800.0
2008-06-19,9.4137,9.4479,9.3566,9.4023,2795400.0
2008-06-18,9.3909,9.4593,9.2883,9.3852,3224200.0
2008-06-17,9.3233,9.3233,9.2057,9.4023,2033500.0
2008-06-16,9.425,9.4478,9.2315,9.425,2160900.0
2008-06-13,9.4479,9.5622,9.3621,9.425,1950400.0
2008-06-12,9.289,9.289,9.1714,9.3624,2999600.0
2008-06-11,9.2513,9.2843,9.0972,9.408,3771700.0
2008-06-10,9.539,9.5447,9.3979,9.5787,2515600.0
2008-06-09,9.7569,9.9149,9.7452,9.6242,2110100.0
2008-06-06,9.2755,9.3301,9.068,9.4706,2964700.0
2008-06-05,9.7896,9.9394,9.7205,9.7324,3509500.0
2008-06-04,9.8618,10.2356,9.8618,9.6584,4299100.0
2008-06-03,9.359,9.359,9.0831,9.5047,5314000.0
2008-06-02,9.6186,9.71,9.5101,9.6015,5397500.0
2008-05-30,9.4681,9.4681,9.2156,9.6413,6958500.0
2008-05-29,9.9699,10.2308,9.9224,9.7665,7150000.0
2008-05-28,9.6817,9.7569,9.5777,9.6072,6013800.0
2008-05-27,9.7974,10.099,9.7974,9.5161,4879900.0
2008-05-23,9.3341,9.3743,9.1792,9.2941,5469800.0
2008-05-22,9.4449,9.6393,9.3742,9.2828,4329100.0
2008-05-21,9.0384,9.0384,8.9147,9.0949,4893800.0
2008-05-20,9.2445,9.4256,9.2211,9.1234,4143300.0
2008-05-19,9.021,9.055,8.9755,9.0323,2072200.0
2008-05-16,9.1188,9.2758,9.078,9.0209,2253100.0
2008-05-15,8.8791,8.8791,8.7556,8.9413,1906700.0
2008-05-14,9.0789,9.2359,8.8986,8.9811,5423100.0
2008-05-13,8.9022,9.0406,8.8504,8.794,2929600.0
2008-05-12,8.8061,8.9094,8.7028,8.7209,1978900.0
2008-05-09,8.502,8.502,8.3967,8.569,1690100.0
2008-05-08,8.75,8.8821,8.7097,8.659,2192200.0
2008-05-07,8.3858,8.4293,8.2281,8.5296,2493800.0
2008-05-06,8.6035,8.6035,8.4214,8.6871,2130300.0
2008-05-05,8.693,8.732,8.5818,8.7434,1884700.0
2008-05-02,8.8559,8.9349,8.7882,8.8447,2700700.0
2008-05-01,8.5672,8.5672,8.2597,8.749,3852600.0
2008-04-30,8.3174,8.3174,8.0255,8.5633,3661800.0
2008-04-29,8.7269,8.7602,8.6493,8.7884,2015400.0
2008-04-28,8.8958,9.1701,8.8501,8.8278,2227800.0
2008-04-25,8.7772,8.845,8.7348,8.7603,1819300.0
2008-04-24,8.6759,8.7713,8.5973,8.6871,2109000.0
2008-04-23,8.6872,8.704,8.5919,8.704,2685900.0
2008-04-22,8.6478,8.6758,8.5694,8.6702,1877400.0
2008-04-21,8.5987,8.6042,8.4125,8.7153,2033200.0
2008-04-18,8.8053,8.8333,8.7438,8.8278,2627100.0
2008-04-17,8.7209,8.8,8.6983,8.704,2222700.0
2008-04-16,8.7895,8.916,8.7607,8.6928,3027500.0
2008-04-15,8.5859,8.6365,8.5352,8.5859,2893200.0
2008-04-14,8.5296,8.5917,8.4901,8.5183,1966300.0
2008-04-11,8.564,8.7414,8.5411,8.4902,2523700.0
2008-04-10,8.4006,8.4505,8.3228,8.4564,2702800.0
2008-04-09,8.5409,8.6482,8.5296,8.524,1951400.0
2008-04-08,8.5749,8.6888,8.5578,8.524,1708800.0
2008-04-07,8.5522,8.6543,8.4331,8.5183,2560100.0
2008-04-04,8.4568,8.6561,8.434,8.4058,2804600.0
2008-04-03,8.288,8.3324,8.1879,8.3383,3773500.0
2008-04-02,8.6284,8.8156,8.605,8.4621,2874800.0
2008-04-01,8.5155,8.8033,8.5155,8.2483,3012700.0
2008-03-31,8.172,8.3294,8.1079,8.0288,2487900.0
2008-03-28,7.7614,7.7777,7.6041,7.9051,2789100.0
2008-03-27,7.967,8.1015,7.9334,7.9838,3689900.0
2008-03-26,8.0176,8.1589,7.9837,8.0007,3167400.0
2008-03-25,8.2316,8.5167,8.2316,8.012,5104000.0
2008-03-24,7.6665,7.6827,7.4937,7.8263,6169600.0
2008-03-20,8.0408,8.1668,7.9605,7.967,5619100.0
2008-03-19,7.6677,7.7213,7.48,7.8544,4683500.0
2008-03-18,8.0694,8.1789,8.0002,7.9726,2988700.0
2008-03-17,7.7589,7.7756,7.5466,7.7869,5050700.0
2008-03-14,7.7373,7.7373,7.5338,7.8263,11047400.0
2008-03-13,7.8657,7.9162,7.7928,7.8769,7071700.0
2008-03-12,7.7973,7.8348,7.6043,7.9895,4607300.0
2008-03-11,8.1752,8.1752,8.0407,8.192,3180900.0
2008-03-10,8.057,8.108,7.9778,8.0345,4173900.0
2008-03-07,7.9614,7.9782,7.8497,7.9895,4413700.0
2008-03-06,7.8795,7.923,7.6408,8.0232,3856800.0
2008-03-05,8.0802,8.1189,7.8925,8.1582,2475600.0
2008-03-04,8.3289,8.5145,8.3289,8.2033,5172100.0
2008-03-03,8.1025,8.2299,7.9085,8.1639,4965300.0
2008-02-29,7.9456,7.9456,7.5967,8.2595,3574800.0
2008-02-28,8.5746,8.6811,8.4794,8.5915,2560800.0
2008-02-27,8.5243,8.5409,8.3852,8.5746,2836800.0
2008-02-26,8.586,8.6195,8.4801,8.6252,2853900.0
2008-02-25,8.6646,8.7041,8.5632,8.659,1922200.0
2008-02-22,8.7218,8.8195,8.6471,8.6309,1687500.0
2008-02-21,8.3376,8.3698,8.1071,8.5408,2042500.0
2008-02-20,8.8402,8.9439,8.7942,8.7378,2236000.0
2008-02-19,8.6984,8.766,8.6533,8.6928,2119800.0
2008-02-15,8.6366,8.6819,8.5686,8.6084,1796300.0
2008-02-14,8.4806,8.5901,8.3382,8.5971,1736600.0
2008-02-13,8.566,8.566,8.3757,8.7153,1585000.0
2008-02-12,8.781,8.8769,8.719,8.7194,1827600.0
2008-02-11,8.5255,8.5255,8.378,8.6027,1605400.0
2008-02-08,8.5921,8.6195,8.4827,8.6638,1580900.0
2008-02-07,8.7806,8.8588,8.6913,8.7639,1833700.0
2008-02-06,8.7368,8.7805,8.6166,8.814,1263500.0
2008-02-05,8.694,8.7478,8.4948,8.8362,1986100.0
2008-02-04,9.1933,9.3755,9.1421,9.0864,2167000.0
2008-02-01,9.0424,9.1044,8.9578,8.9808,2857100.0
2008-01-31,9.1141,9.4179,9.0674,8.8918,2443900.0
2008-01-30,8.803,9.0215,8.7862,8.7695,2440600.0
2008-01-29,8.6648,8.6757,8.4961,8.7584,2409100.0
2008-01-28,9.032,9.3669,9.0261,8.7862,3134200.0
2008-01-25,8.388,8.4095,8.1834,8.5248,3922100.0
2008-01-24,8.3104,8.3418,8.0176,8.5693,2512200.0
2008-01-23,9.2961,9.8357,9.2589,8.8028,3799100.0
2008-01-22,9.1222,9.836,9.1222,8.5971,4071200.0
2008-01-18,8.7589,8.9012,8.6058,8.8306,3477600.0
2008-01-17,8.6385,8.6385,8.3663,8.9029,3440000.0
2008-01-16,9.2987,9.4804,9.2874,9.2032,2940900.0
2008-01-15,9.0538,9.1685,8.9719,9.1365,2442900.0
2008-01-14,9.1883,9.1883,9.0476,9.3144,1912500.0
2008-01-11,9.3701,9.5319,9.3533,9.3534,1488800.0
2008-01-10,9.4927,9.6109,9.4308,9.4368,2556400.0
2008-01-09,9.5892,9.7383,9.5691,9.4423,2465800.0
2008-01-08,9.3368,9.5272,9.2976,9.3033,2562600.0
2008-01-07,9.2589,9.3314,9.1528,9.2422,2884600.0
2008-01-04,9.1644,9.2363,9.109,9.1865,3254100.0
2008-01-03,9.1063,9.1116,8.908,9.2755,2657800.0
2008-01-02,9.2012,9.2814,8.9872,9.3812,2176200.0
2007-12-31,9.3511,9.3511,9.1582,9.5258,1338700.0
2007-12-28,9.6761,9.7036,9.5933,9.7148,960000.0
2007-12-27,9.7039,9.737,9.6046,9.7426,1554800.0
2007-12-26,9.843,9.9162,9.8093,9.7871,1006700.0
2007-12-24,10.0019,10.2214,10.0019,9.8149,1399000.0
2007-12-21,9.5657,9.7237,9.3097,9.6648,4268100.0
2007-12-20,9.2122,9.2376,8.5016,9.6425,7280000.0
2007-12-19,9.9497,9.9497,9.7378,10.0652,2944300.0
2007-12-18,10.093,10.1649,9.9714,10.1208,2889400.0
2007-12-17,10.0708,10.1261,9.9049,10.0985,1969400.0
2007-12-14,10.2321,10.2826,10.1705,10.1931,3230500.0
2007-12-13,10.4953,10.8005,10.4835,10.2153,3581800.0
2007-12-12,9.7654,9.7654,9.432,10.0096,3244100.0
2007-12-11,9.8998,9.9595,9.7044,10.0207,2525700.0
2007-12-10,10.1989,10.2719,10.1876,10.1486,1306000.0
2007-12-07,10.1883,10.2789,10.1204,10.0985,2298600.0
2007-12-06,9.9932,10.0207,9.8064,10.054,2657700.0
2007-12-05,10.3121,10.484,10.3121,10.1597,2079800.0
2007-12-04,10.2009,10.3556,10.2009,10.0485,1877200.0
2007-12-03,10.1057,10.2655,10.1057,9.9762,1797800.0
2007-11-30,9.9652,10.0044,9.8475,9.9261,2750200.0
2007-11-29,9.815,9.8709,9.7199,9.7871,2498000.0
2007-11-28,9.8766,9.95,9.7807,9.8038,1690000.0
2007-11-27,9.6206,9.6591,9.4282,9.6759,2687800.0
2007-11-26,9.7037,9.854,9.687,9.6981,2682000.0
2007-11-23,9.6817,9.7313,9.5495,9.7259,975300.0
2007-11-21,9.6047,9.7245,9.4959,9.7093,2416900.0
2007-11-20,9.9431,10.0162,9.8402,9.8872,1964400.0
2007-11-19,9.7649,9.876,9.7038,9.7704,2852500.0
2007-11-16,9.6564,9.6564,9.4091,9.8205,3687300.0
2007-11-15,9.9878,10.0892,9.9483,9.9206,3395200.0
2007-11-14,9.8268,9.8596,9.734,9.915,4903800.0
2007-11-13,9.9487,10.0438,9.7472,9.8709,3951000.0
2007-11-12,9.502,9.67,9.2763,9.7332,4361700.0
2007-11-09,10.0197,10.2283,10.0032,10.0362,5105300.0
2007-11-08,10.4039,10.6391,10.3236,10.1959,5106100.0
2007-11-07,9.8391,9.8391,9.6559,9.9481,4251100.0
2007-11-06,10.4616,10.9229,10.4616,10.0307,4957300.0
2007-11-05,9.9077,10.1425,9.7931,9.7167,5273700.0
2007-11-02,9.4469,9.4801,9.1701,9.4248,6933100.0
2007-11-01,9.1549,9.2645,8.9907,9.1824,3065100.0
2007-10-31,9.293,9.3655,9.2148,9.232,2767400.0
2007-10-30,9.1883,9.3223,9.0823,9.1273,2185600.0
2007-10-29,9.0173,9.061,8.9463,9.0557,1316200.0
2007-10-26,8.9737,8.9954,8.795,9.0502,1457400.0
2007-10-25,9.0681,9.2149,9.0116,8.9566,1654200.0
2007-10-24,8.8244,8.9123,8.6705,8.8354,2422100.0
2007-10-23,8.7753,8.8404,8.6016,8.8409,2565000.0
2007-10-22,9.0187,9.1487,8.9621,8.9015,1933900.0
2007-10-19,8.5819,8.5819,8.3355,8.7968,2707200.0
2007-10-18,9.0393,9.1501,9.0282,9.0116,1794200.0
2007-10-17,8.9843,9.0706,8.8587,9.0227,1665900.0
2007-10-16,8.9576,9.0061,8.8067,9.0557,2383800.0
2007-10-15,8.972,8.9773,8.7348,9.1714,2771200.0
2007-10-12,9.3644,9.4923,9.3477,9.3201,2135200.0
2007-10-11,9.0968,9.1234,8.8144,9.2485,5233000.0
2007-10-10,9.2061,9.2169,9.0399,9.3311,1391100.0
2007-10-09,9.5132,9.5801,9.4185,9.4578,2191400.0
2007-10-08,9.2338,9.357,9.0785,9.3642,3247900.0
2007-10-05,9.4494,9.6317,9.4152,9.2926,3023700.0
2007-10-04,9.0557,9.0997,8.9515,9.0722,1427600.0
2007-10-03,9.0722,9.0777,8.9731,9.0722,1888900.0
2007-10-02,9.1388,9.2562,9.1388,9.0722,1646100.0
2007-10-01,9.0669,9.1168,8.967,9.0337,2471600.0
2007-09-28,8.7588,8.8618,8.6613,8.8299,2337800.0
2007-09-27,8.9403,8.9948,8.8531,8.9896,1248200.0
2007-09-26,9.0448,9.0996,8.9625,9.0667,2018200.0
2007-09-25,9.0227,9.1165,8.9951,9.0116,2349100.0
2007-09-24,8.9956,9.0716,8.8816,9.0612,2898700.0
2007-09-21,9.1549,9.2104,9.0441,9.1273,2284100.0
2007-09-20,8.87,8.9558,8.7252,8.9896,1689200.0
2007-09-19,9.2895,9.4717,9.2895,9.1383,1873200.0
2007-09-18,9.0119,9.1066,8.8393,8.9621,3273600.0
2007-09-17,8.8409,8.8904,8.7089,8.8464,1840000.0
2007-09-14,8.9683,9.086,8.9627,8.8905,2142000.0
2007-09-13,8.7377,8.7431,8.5928,8.8519,1203300.0
2007-09-12,8.9456,9.067,8.8903,8.9345,1820600.0
2007-09-11,8.9511,8.9955,8.8902,8.9235,1388600.0
2007-09-10,8.7151,8.7475,8.5801,8.8023,2316900.0
2007-09-07,8.7207,8.7746,8.5913,8.8133,2155800.0
2007-09-06,9.0894,9.1903,9.0166,9.0116,1499600.0
2007-09-05,8.8743,8.8743,8.7383,8.929,2060000.0
2007-09-04,9.0841,9.2414,9.056,8.9951,2239500.0
2007-08-31,8.8635,8.8689,8.6954,8.9345,3223800.0
2007-08-30,8.8201,8.9008,8.6963,8.9235,2504700.0
2007-08-29,9.2687,9.458,9.2458,9.0833,1695200.0
2007-08-28,8.8253,8.9224,8.6959,8.918,2061800.0
2007-08-27,8.7985,8.8298,8.5434,9.0502,4425400.0
2007-08-24,9.3917,9.4579,9.2042,9.3862,2342000.0
2007-08-23,9.3808,9.4629,9.2386,9.4138,2466500.0
2007-08-22,9.2707,9.2925,9.0628,9.3036,2464600.0
2007-08-21,9.3206,9.4938,9.2368,9.254,2418800.0
2007-08-20,9.3161,9.5195,9.2991,9.1989,2887900.0
2007-08-17,8.7584,8.955,8.1469,8.7968,3960500.0
2007-08-16,8.7126,8.9312,8.4539,8.5269,3732000.0
2007-08-15,8.1252,8.2088,7.9007,8.3451,3040100.0
2007-08-14,8.3353,8.403,8.1061,8.571,2428800.0
2007-08-13,8.724,8.8422,8.6379,8.7835,2838600.0
2007-08-10,8.8656,9.0752,8.7442,8.8107,3420900.0
2007-08-09,8.5822,8.5822,8.2872,8.8053,4882300.0
2007-08-08,8.9371,9.0331,8.7025,9.0341,3503600.0
2007-08-07,9.4124,9.7588,9.2911,9.1431,4434500.0
2007-08-06,9.147,9.3515,8.8345,8.9578,3618200.0
2007-08-03,8.5578,8.883,8.3953,8.7235,3434800.0
2007-08-02,9.4348,9.9094,9.2612,9.154,3413400.0
2007-08-01,9.4226,9.9314,9.2939,9.3011,2751400.0
2007-07-31,8.8244,8.9033,8.6612,8.9796,2469300.0
2007-07-30,9.1827,9.3727,9.0877,9.0668,2885300.0
2007-07-27,8.8346,8.9086,8.7024,8.9687,3978500.0
2007-07-26,9.0566,9.1262,8.7837,9.1377,7327600.0
2007-07-25,9.2306,9.236,9.0367,9.2848,3070200.0
2007-07-24,9.0967,9.2337,8.9387,9.2521,3633900.0
2007-07-23,9.2747,9.3442,9.141,9.3611,2538700.0
2007-07-20,9.2224,9.2539,9.0383,9.3883,2489800.0
2007-07-19,9.7457,9.9323,9.7288,9.5681,2402600.0
2007-07-18,9.3393,9.4268,9.2791,9.3229,3007800.0
2007-07-17,9.1834,9.1992,8.9878,9.3229,2557200.0
2007-07-16,9.2902,9.3161,9.0304,9.5136,2414100.0
2007-07-13,9.9427,10.1526,9.9029,9.7425,1877900.0
2007-07-12,9.6289,9.7287,9.6067,9.5409,2690500.0
2007-07-11,9.4156,9.4916,9.3558,9.4319,2485300.0
2007-07-10,9.346,9.4152,9.2288,9.4537,2677800.0
2007-07-09,9.5146,9.552,9.3972,9.6117,3057200.0
2007-07-06,9.7044,9.7426,9.5567,9.688,3135400.0
2007-07-05,9.7161,9.9161,9.6661,9.6226,2341700.0
2007-07-03,9.5474,9.5741,9.3554,9.6498,1332100.0
2007-07-02,9.6391,9.7546,9.5457,9.5954,2952400.0
2007-06-29,9.47,9.557,9.3831,9.4809,2831100.0
2007-06-28,9.4483,9.6287,9.3498,9.4319,4205400.0
2007-06-27,9.7077,10.032,9.6961,9.4155,3535400.0
2007-06-26,9.1223,9.2504,9.005,9.2194,3519500.0
2007-06-25,9.2194,9.3611,9.1758,9.2194,3010400.0
2007-06-22,8.9956,9.0216,8.7772,9.2085,5540600.0
2007-06-21,9.4264,9.5135,9.2686,9.4319,2730100.0
2007-06-20,9.0603,9.0955,8.6932,9.4319,2605200.0
2007-06-19,9.7807,9.8299,9.6931,9.7588,1645800.0
2007-06-18,9.5971,9.6024,9.4592,9.7261,1692100.0
2007-06-15,9.8134,9.8676,9.7375,9.8406,1932600.0
2007-06-14,9.797,9.8682,9.7423,9.7752,2552200.0
2007-06-13,9.9368,10.1349,9.9254,9.7479,3651600.0
2007-06-12,9.4597,9.5026,9.3579,9.5354,3233500.0
2007-06-11,9.8148,10.0383,9.7981,9.6934,2230200.0
2007-06-08,9.6395,9.7501,9.5565,9.5681,2266200.0
2007-06-07,9.2479,9.2736,8.8913,9.4973,4482100.0
2007-06-06,9.6255,9.6255,9.4359,9.7915,2014600.0
2007-06-05,9.9768,10.1782,9.955,9.9822,1764000.0
2007-06-04,10.1512,10.1783,10.0372,10.1729,2173900.0
2007-06-01,10.0476,10.0719,9.8761,10.1947,2883800.0
2007-05-31,10.2228,10.2496,10.1104,10.3146,2648700.0
2007-05-30,10.501,10.6346,10.4621,10.3909,2001200.0
2007-05-29,10.4409,10.6019,10.4409,10.3418,2314100.0
2007-05-25,10.1838,10.2817,10.0533,10.1947,2514000.0
2007-05-24,9.9618,10.0083,9.6875,10.222,3160000.0
2007-05-23,10.3226,10.3754,10.1271,10.4835,1592800.0
2007-05-22,10.5493,10.63,10.4793,10.6143,1530100.0
2007-05-21,10.8295,11.077,10.7339,10.6579,1543900.0
2007-05-18,10.6524,10.6796,10.6034,10.6579,1258400.0
2007-05-17,10.6089,10.6144,10.5439,10.6415,1424900.0
2007-05-16,10.571,10.6411,10.4848,10.6306,1794000.0
2007-05-15,10.6471,10.7337,10.5768,10.6851,2109100.0
2007-05-14,10.6797,10.7448,10.5983,10.7015,1437200.0
2007-05-11,10.7991,10.8921,10.7444,10.7339,1462700.0
2007-05-10,10.5515,10.5674,10.3983,10.6691,1844200.0
2007-05-09,10.8747,11.0331,10.7763,10.8149,2327000.0
2007-05-08,10.8817,11.1038,10.8262,10.7339,3664600.0
2007-05-07,10.5125,10.5823,10.4053,10.5502,2397000.0
2007-05-04,10.3756,10.3809,10.1259,10.5718,2287100.0
2007-05-03,10.8991,11.2708,10.8991,10.5934,2767200.0
2007-05-02,10.4692,10.5125,10.3826,10.4584,1847200.0
2007-05-01,10.6795,10.9391,10.5948,10.4476,5412600.0
2007-04-30,10.023,10.0388,9.8499,10.1721,2907000.0
2007-04-27,10.3615,10.4545,10.3014,10.2963,1643900.0
2007-04-26,10.1246,10.1616,9.9818,10.2315,1357900.0
2007-04-25,10.4266,10.5912,10.4266,10.3449,1768900.0
2007-04-24,10.2369,10.2802,10.1557,10.2261,1999200.0
2007-04-23,10.237,10.4164,10.2223,10.2045,2033600.0
2007-04-20,10.1829,10.226,10.1089,10.1883,3695700.0
2007-04-19,10.2168,10.7429,10.1615,10.091,1141100.0
2007-04-18,10.5955,11.0247,10.5955,10.2261,2516800.0
2007-04-17,10.2768,10.4325,10.2101,10.1288,2207100.0
2007-04-16,10.0537,10.1852,10.0428,9.983,5352700.0
2007-04-13,9.7521,9.789,9.6361,9.8695,2298500.0
2007-04-12,9.8866,9.9184,9.7434,9.9776,1598700.0
2007-04-11,10.0425,10.0747,9.9456,10.064,2827100.0
2007-04-10,10.1128,10.1837,10.0583,10.0694,2746200.0
2007-04-09,10.0262,10.0869,10.01,10.01,1409000.0
2007-04-05,10.0155,10.0698,10.0019,9.9884,2674700.0
2007-04-04,9.9776,9.9884,9.9181,9.9668,1457200.0
2007-04-03,9.8699,9.8752,9.7845,9.929,2833300.0
2007-04-02,10.2225,10.519,10.1883,9.9506,2729300.0
2007-03-30,9.6056,9.6587,9.3933,9.6913,2138600.0
2007-03-29,9.8157,9.8647,9.7776,9.7777,1599800.0
2007-03-28,9.6219,9.659,9.5053,9.7129,2199900.0
2007-03-27,9.8427,9.9298,9.7838,9.8047,1873600.0
2007-03-26,9.8862,9.9573,9.7931,9.8209,2406200.0
2007-03-23,9.9299,10.0346,9.8693,9.8317,2675700.0
2007-03-22,9.6325,9.6538,9.5316,9.7129,2645400.0
2007-03-21,9.9366,10.1091,9.8753,9.7885,3747300.0
2007-03-20,9.7081,9.7959,9.6477,9.6319,1833200.0
2007-03-19,9.6656,9.804,9.6601,9.5508,2375500.0
2007-03-16,9.3783,9.4263,9.2928,9.432,3396300.0
2007-03-15,9.5732,9.7053,9.4357,9.486,2488100.0
2007-03-14,9.4158,9.4859,9.173,9.4212,3565400.0
2007-03-13,9.3086,9.4305,9.2186,9.3996,2131600.0
2007-03-12,9.4808,9.5075,9.32,9.5184,3051500.0
2007-03-09,9.5563,9.627,9.4802,9.5238,2227400.0
2007-03-08,9.4161,9.4482,9.3361,9.4752,2725400.0
2007-03-07,9.568,9.7666,9.5129,9.4698,3368100.0
2007-03-06,9.5811,9.8109,9.5587,9.405,4467000.0
2007-03-05,9.0676,9.0676,8.8957,9.2321,2765300.0
2007-03-02,9.6465,9.9165,9.579,9.4536,2843100.0
2007-03-01,9.8016,10.0188,9.2001,9.6535,3005200.0
