date,Open,High,Low,Close,Volume
2007-08-03,34.622,35.4591,34.5821,34.3125,3270800.0
2007-08-02,34.5082,35.1453,34.5082,34.0384,2042100.0
2007-08-01,34.8524,35.6858,34.8524,34.0645,3366200.0
2007-07-31,33.4613,33.5188,33.0905,33.81,2847300.0
2007-07-30,34.0516,34.2153,33.8682,33.9927,3428100.0
2007-07-27,33.6616,34.0026,33.1534,33.9014,3891300.0
2007-07-26,33.8167,34.2199,33.6996,33.8753,4766600.0
2007-07-25,34.466,35.2358,34.466,33.8818,2616900.0
2007-07-24,33.6863,33.8485,33.5111,33.7839,2902300.0
2007-07-23,34.1627,34.3595,34.0643,34.0711,1507200.0
2007-07-20,33.6086,33.6861,33.376,33.7774,2184200.0
2007-07-19,34.3078,34.6058,34.2548,34.058,1123400.0
2007-07-18,34.0538,34.3989,34.0007,33.7709,2757200.0
2007-07-17,33.4643,33.7179,33.3797,33.5229,2252900.0
2007-07-16,33.7844,33.888,33.6483,33.9079,1130400.0
2007-07-13,34.1429,34.3001,33.881,34.0841,1485700.0
2007-07-12,34.4666,34.84,34.2732,34.0972,1494200.0
2007-07-11,33.7256,33.9162,33.6796,33.6077,1215300.0
2007-07-10,33.341,33.4314,33.1148,33.5033,1169800.0
2007-07-09,33.634,33.7834,33.4587,33.7187,929700.0
2007-07-06,33.6926,33.6926,33.3475,33.7317,1214300.0
2007-07-05,34.2843,34.8118,34.2843,33.8949,1535500.0
2007-07-03,33.426,33.4583,33.2194,33.6077,745500.0
2007-07-02,33.7318,33.9335,33.6407,33.7774,1555900.0
2007-06-29,33.8886,34.0789,33.7377,33.797,1872900.0
2007-06-28,33.8242,34.1541,33.6922,33.6338,1741700.0
2007-06-27,33.4969,33.7702,33.4188,33.5425,2631100.0
2007-06-26,33.4596,33.5046,33.0869,33.7187,2285900.0
2007-06-25,34.2515,34.7588,34.1247,33.8688,2561400.0
2007-06-22,33.2124,33.3214,32.8728,33.5164,1935900.0
2007-06-21,33.9607,34.3094,33.9607,33.8231,1842900.0
2007-06-20,33.414,33.4589,33.1505,33.673,2958600.0
2007-06-19,33.8818,33.9993,33.797,33.8818,2867200.0
2007-06-18,33.7065,33.7711,33.4676,33.8818,2010500.0
2007-06-15,34.0645,34.2997,34.0123,34.045,1801600.0
2007-06-14,34.0254,34.143,33.947,33.9993,1665400.0
2007-06-13,34.1497,34.3468,34.0315,34.0384,2399200.0
2007-06-12,33.4916,33.6914,33.279,33.7056,1641300.0
2007-06-11,34.4973,34.8553,34.3051,34.2277,3088300.0
2007-06-08,34.2894,34.622,34.0567,33.9666,1969100.0
2007-06-07,33.3347,33.398,32.828,33.8361,2078000.0
2007-06-06,34.6261,34.9085,34.5736,34.5148,1924300.0
2007-06-05,34.1932,34.2697,33.766,34.5931,3119000.0
2007-06-04,35.37,35.5669,35.2518,35.2653,1302000.0
2007-06-01,35.6119,35.8424,35.5724,35.448,1832700.0
2007-05-31,35.2196,35.3109,34.926,35.2261,1395700.0
2007-05-30,35.5093,35.8147,35.2172,35.2065,1878400.0
2007-05-29,35.1031,35.7004,35.09,34.9073,1418900.0
2007-05-25,34.7711,35.0771,34.7581,34.7191,937300.0
2007-05-24,34.5311,34.8345,34.3633,34.6282,1432500.0
2007-05-23,34.1067,34.1257,33.7257,34.4854,924900.0
2007-05-22,34.8229,34.9529,34.654,34.8035,896500.0
2007-05-21,34.8295,34.9596,34.7579,34.7905,1344800.0
2007-05-18,35.0319,35.2749,34.999,34.8229,1321200.0
2007-05-17,34.4857,34.5632,34.3373,34.5893,1524200.0
2007-05-16,35.1581,35.576,35.1448,34.7775,1087900.0
2007-05-15,34.1687,34.2264,33.9251,34.3816,1401300.0
2007-05-14,34.7916,35.1592,34.7588,34.5958,1157200.0
2007-05-11,34.2978,34.2978,33.9825,34.4465,1348300.0
2007-05-10,34.1273,34.1337,33.374,34.5568,1534000.0
2007-05-09,35.3963,35.6929,35.3963,35.1215,2591700.0
2007-05-08,34.9535,35.2745,34.8356,34.7905,1365800.0
2007-05-07,34.6152,34.6996,34.4984,34.6217,647200.0
2007-05-04,34.635,34.7916,34.3543,34.5373,1023300.0
2007-05-03,34.2454,34.2712,33.8768,34.3102,2030000.0
2007-05-02,34.1496,34.1496,33.7335,34.3881,1580700.0
2007-05-01,34.8042,35.0204,34.6142,34.6412,1186700.0
2007-04-30,33.7118,33.7744,33.0926,34.3426,2057300.0
2007-04-27,34.6619,34.9116,34.5043,34.453,1074500.0
2007-04-26,34.2193,34.2841,33.7657,34.2453,1061700.0
2007-04-25,34.4468,34.571,34.29,34.3361,783700.0
2007-04-24,34.0766,34.1607,33.9212,34.1219,678500.0
2007-04-23,34.1284,34.291,34.0634,34.1025,703600.0
2007-04-20,34.2655,34.4424,34.1476,34.1025,1401300.0
2007-04-19,33.026,33.026,32.3157,33.7065,1006800.0
2007-04-18,33.9922,34.0832,33.8295,33.9532,895700.0
2007-04-17,34.0576,34.3587,34.038,33.9142,1294300.0
2007-04-16,33.9674,34.1843,33.9083,33.7585,1078600.0
2007-04-13,33.5054,33.629,33.4663,33.4664,1047500.0
2007-04-12,33.5776,33.8859,33.5711,33.4015,1002300.0
2007-04-11,33.4794,33.642,33.4274,33.4469,1225300.0
2007-04-10,33.7655,33.9749,33.759,33.6286,935100.0
2007-04-09,33.5573,33.6156,33.4408,33.6092,956000.0
2007-04-05,33.5314,33.5896,33.428,33.6027,1116500.0
2007-04-04,33.6548,33.7,33.5384,33.726,1300600.0
2007-04-03,33.8429,33.947,33.7453,33.7974,1493900.0
2007-04-02,33.6417,33.6999,33.2144,33.6871,2237800.0
2007-03-30,33.434,33.7726,33.1866,33.382,1334200.0
2007-03-29,33.1226,33.3937,32.8323,33.2197,1286600.0
2007-03-28,33.045,33.2189,32.8646,33.1743,1093500.0
2007-03-27,33.3108,33.3108,33.1493,33.3885,976200.0
2007-03-26,33.3951,33.3951,33.0653,33.4599,1161100.0
2007-03-23,33.4861,33.5184,33.299,33.5832,878300.0
2007-03-22,33.9225,34.2651,33.9225,33.6741,1267100.0
2007-03-21,33.8586,34.2354,33.7132,33.5507,1130400.0
2007-03-20,33.5594,33.8562,33.5594,33.2911,1064300.0
2007-03-19,33.3578,33.6871,33.3314,33.1159,2195000.0
2007-03-16,32.4577,32.4894,32.0003,32.8108,1817800.0
2007-03-15,33.4563,33.7805,33.3373,33.1418,1349800.0
2007-03-14,32.7723,32.9656,32.3534,32.8887,2292900.0
2007-03-13,32.5787,32.6491,32.2714,32.8043,3203600.0
2007-03-12,33.3526,33.7497,33.3526,33.0315,1434800.0
2007-03-09,32.7265,32.9014,32.4997,32.7589,1962000.0
2007-03-08,32.8837,33.1995,32.8508,32.6615,2038500.0
2007-03-07,32.3046,32.4792,32.1688,32.3629,2046700.0
2007-03-06,32.0579,32.1813,31.9215,32.0514,1622800.0
2007-03-05,32.1431,32.5433,32.0841,31.9735,1900800.0
2007-03-02,31.7798,32.0044,31.6001,31.9605,1729400.0
2007-03-01,32.3242,32.5132,32.0699,32.2526,2102700.0
2007-02-28,32.8308,33.3723,32.8308,32.35,2839300.0
2007-02-27,31.3898,31.6734,30.81,31.8567,2788300.0
2007-02-26,32.3594,32.6639,32.3335,32.2948,1730100.0
2007-02-23,32.2434,32.4445,32.172,32.1593,1850800.0
2007-02-22,32.1335,32.3338,32.0689,32.1141,1573400.0
2007-02-21,31.7083,31.7083,31.5037,31.856,1477000.0
2007-02-20,31.9786,32.2556,31.766,32.0044,2132900.0
2007-02-16,32.5058,32.9618,32.4464,32.1206,2423200.0
2007-02-15,31.7016,31.9129,31.5608,31.8238,1599300.0
2007-02-14,32.3958,32.8581,32.3958,32.0238,1989800.0
2007-02-13,31.7272,31.9413,31.7142,31.6431,1897000.0
2007-02-12,31.5142,31.5592,31.3922,31.5915,2406500.0
2007-02-09,31.4178,31.5202,31.2258,31.5463,1750700.0
2007-02-08,31.6044,31.6495,31.398,31.6108,1668200.0
2007-02-07,31.5657,31.5786,31.3598,31.6108,1560200.0
2007-02-06,31.5143,31.5528,31.3731,31.6044,2206600.0
2007-02-05,31.5657,31.6558,31.4371,31.6173,2268400.0
2007-02-02,31.285,31.3419,30.9499,31.6044,2204700.0
2007-02-01,31.9465,32.0568,31.752,31.8689,2722400.0
2007-01-31,31.409,31.5476,30.8296,31.7915,4164800.0
2007-01-30,32.0533,32.0533,31.6238,32.398,3013200.0
2007-01-29,33.0584,33.4193,32.9666,32.7852,1614600.0
2007-01-26,32.4948,32.637,32.4754,32.469,790300.0
2007-01-25,32.2698,32.4614,32.091,32.4367,964700.0
2007-01-24,32.7604,32.9954,32.6952,32.5722,755700.0
2007-01-23,32.5078,32.6957,32.456,32.4432,910500.0
2007-01-22,32.7418,33.0234,32.7352,32.5013,1029000.0
2007-01-19,32.1212,32.1212,31.8398,32.2625,1197400.0
2007-01-18,32.2434,32.2627,32.0445,32.3335,816400.0
2007-01-17,32.2889,32.3145,32.0713,32.4238,792200.0
2007-01-16,32.6046,32.7341,32.3974,32.5464,1287900.0
2007-01-12,32.3016,32.3593,32.135,32.4109,944500.0
2007-01-11,32.7019,32.9166,32.6693,32.5658,765400.0
2007-01-10,32.6713,33.0388,32.6254,32.398,1107700.0
2007-01-09,32.2949,32.4763,32.133,32.2303,1047000.0
2007-01-08,32.3149,32.5103,32.2302,32.1593,603200.0
2007-01-05,31.8703,31.8703,31.5456,32.0819,1377800.0
2007-01-04,32.0515,32.0808,31.772,32.3012,952100.0
2007-01-03,32.6565,33.1175,32.6175,32.5529,1455100.0
2006-12-29,31.9755,32.0134,31.6214,32.3012,590300.0
2006-12-28,32.7014,32.8957,32.6625,32.6432,579200.0
2006-12-27,32.5336,32.6301,32.4758,32.5916,459400.0
2006-12-26,32.78,33.0284,32.7735,32.5722,808900.0
2006-12-22,32.0457,32.1598,31.7605,32.3335,776900.0
2006-12-21,32.5335,32.7333,32.4305,32.5593,1263800.0
2006-12-20,32.1823,32.1823,31.7528,32.5271,1265400.0
2006-12-19,32.7981,32.824,32.5396,32.7723,1335800.0
2006-12-18,32.5917,32.5917,32.4182,32.6561,584300.0
2006-12-15,32.4571,32.4571,32.2146,32.6368,1512400.0
2006-12-14,32.863,33.1035,32.8045,32.7465,865400.0
2006-12-13,32.5916,32.8243,32.4882,32.5658,1648100.0
2006-12-12,33.0545,33.4909,32.9091,32.6561,2307000.0
2006-12-11,32.1851,32.1851,31.9534,32.2238,731800.0
2006-12-08,32.4187,32.6475,32.2945,32.2109,1111400.0
2006-12-07,31.4203,31.439,30.7968,31.9657,2133700.0
2006-12-06,32.7609,32.9832,32.5058,32.54,2305200.0
2006-12-05,32.4047,32.5928,32.3074,32.3206,1800600.0
2006-12-04,32.2953,32.4579,32.2693,32.1657,1199600.0
2006-12-01,31.9786,32.1204,31.7789,32.0044,661000.0
2006-11-30,31.9218,31.9218,31.5968,32.1206,1135500.0
2006-11-29,31.9464,32.1528,31.8625,31.9464,1148000.0
2006-11-28,31.9521,32.1766,31.9136,31.9521,1556400.0
2006-11-27,31.7672,32.0842,31.5199,31.9521,1593200.0
2006-11-24,32.055,32.2273,31.921,32.1382,509700.0
2006-11-22,32.4925,32.8763,32.46,32.2664,963500.0
2006-11-21,32.1318,32.2606,31.9258,32.074,1292500.0
2006-11-20,32.0099,32.1187,31.9204,32.0548,655300.0
2006-11-17,32.3508,32.5974,32.26,32.1702,1094700.0
2006-11-16,32.1511,32.222,32.106,32.0804,773000.0
2006-11-15,32.0165,32.1713,31.8617,31.9329,1620600.0
2006-11-14,32.1332,32.4322,32.0616,31.92,926600.0
2006-11-13,31.902,32.1877,31.902,31.7084,767400.0
2006-11-10,31.5039,31.5039,31.1991,31.6635,1100300.0
2006-11-09,31.5745,31.5935,31.276,31.734,1111000.0
2006-11-08,31.7024,31.7533,31.2948,31.8174,1684700.0
2006-11-07,31.9393,32.0484,31.8173,31.9265,1350800.0
2006-11-06,31.9528,32.2246,31.9528,31.811,2035500.0
2006-11-03,31.5294,31.5357,31.3005,31.6699,966500.0
2006-11-02,31.6832,31.7787,31.435,31.811,1749800.0
2006-11-01,31.6405,31.7602,31.3508,31.9329,1609600.0
2006-10-31,32.4017,32.6474,32.4017,32.2729,1125700.0
2006-10-30,32.2024,32.3119,32.0672,32.1382,884900.0
2006-10-27,32.0356,32.3171,31.69,32.074,1355600.0
2006-10-26,32.4739,33.0608,32.363,32.2087,2458600.0
2006-10-25,31.7854,31.8621,31.5873,31.8431,1455400.0
2006-10-24,31.9266,32.0813,31.7462,31.8559,1583900.0
2006-10-23,32.2049,32.5185,32.1122,31.9136,812500.0
2006-10-20,31.6059,31.6506,31.4591,31.6827,1276100.0
2006-10-19,31.638,31.6443,31.3889,31.7084,1243700.0
2006-10-18,31.9013,32.05,31.7073,31.7789,1689500.0
2006-10-17,32.0893,32.7328,31.9832,31.5544,2497500.0
2006-10-16,31.3328,31.6665,31.2086,31.0284,2031200.0
2006-10-13,30.1973,30.2345,29.6645,30.7269,1691000.0
2006-10-12,31.4069,31.4325,31.0737,31.4261,1440300.0
2006-10-11,31.3622,31.4132,31.1261,31.4454,1210900.0
2006-10-10,31.2175,31.2175,30.8025,31.5287,1082400.0
2006-10-09,31.7341,31.8941,31.5676,31.7661,574300.0
2006-10-06,31.7601,31.7601,31.5436,31.8751,686200.0
2006-10-05,32.0806,32.1966,31.8744,32.0099,657200.0
2006-10-04,32.1019,32.3823,31.991,31.8367,723400.0
2006-10-03,31.7022,32.0117,31.5925,31.6186,1235400.0
2006-10-02,31.5417,31.644,31.2284,31.5929,1052700.0
2006-09-29,31.4989,31.4989,31.2151,31.7661,1144700.0
2006-09-28,31.8434,31.8434,31.5631,31.9521,849900.0
2006-09-27,32.1516,32.3844,31.8669,32.0163,1403500.0
2006-09-26,32.3245,32.5827,32.2083,32.2215,1102000.0
2006-09-25,32.3891,32.6425,32.2531,32.228,1095600.0
2006-09-22,32.0998,32.2094,31.9258,32.0227,1138200.0
2006-09-21,31.7794,31.8749,31.5694,31.9072,1310300.0
2006-09-20,31.6191,31.7145,31.4855,31.7533,829100.0
2006-09-19,31.9785,32.1793,31.8684,31.8238,1151100.0
2006-09-18,31.4482,31.4482,31.0202,31.7469,1442900.0
2006-09-15,31.4952,31.4952,31.1072,31.888,2130700.0
2006-09-14,32.5328,32.9977,32.5328,32.2023,1275200.0
2006-09-13,31.332,31.332,30.8043,31.8495,1560600.0
2006-09-12,32.4914,32.6917,32.3363,32.3755,1474000.0
2006-09-11,32.2346,32.3959,32.125,32.1446,768000.0
2006-09-08,32.1836,32.3648,32.1189,32.0483,1087900.0
2006-09-07,31.6409,31.7667,31.3012,31.9521,733700.0
2006-09-06,32.3116,32.4276,31.9634,32.228,1034100.0
2006-09-05,32.2152,32.2984,32.0744,32.2536,586000.0
2006-09-01,32.4012,32.4845,32.2601,32.4076,1084500.0
2006-08-31,32.7166,33.0217,32.7101,32.523,965600.0
2006-08-30,32.5362,32.717,32.491,32.4332,782600.0
2006-08-29,32.293,32.7051,32.1707,32.1392,1378200.0
2006-08-28,32.2881,32.6446,32.1843,32.0244,934400.0
2006-08-25,31.7629,31.8267,31.5843,31.7629,509600.0
2006-08-24,31.936,32.1359,31.7942,31.7629,557500.0
2006-08-23,31.2674,31.3866,30.9471,31.5142,615100.0
2006-08-22,32.0071,32.305,32.0007,31.7629,556000.0
2006-08-21,31.5398,31.6541,31.3049,31.6098,1224800.0
2006-08-18,31.7824,31.8851,31.6989,31.68,508900.0
2006-08-17,31.3499,31.4191,30.9411,31.5716,1009200.0
2006-08-16,32.0956,32.2828,31.9859,31.9096,1377900.0
2006-08-15,31.6292,31.6673,31.4644,31.7246,1143400.0
2006-08-14,31.925,32.4381,31.8405,31.6353,1123900.0
2006-08-11,31.4004,31.8845,31.3036,31.2144,2884300.0
2006-08-10,31.5317,31.9828,31.4271,31.1442,969700.0
2006-08-09,30.4832,30.5584,30.1823,30.7488,793400.0
2006-08-08,31.1658,31.5099,31.1204,30.8891,807800.0
2006-08-07,30.3165,30.3731,30.0712,30.5255,662100.0
2006-08-04,31.0637,31.4206,31.0637,30.7934,784600.0
2006-08-03,30.3751,30.3751,30.0621,30.6595,724400.0
2006-08-02,31.1093,31.4349,31.1028,30.787,1145100.0
2006-08-01,30.3793,30.5629,30.1261,30.4937,1200900.0
2006-07-31,30.6406,30.8816,30.4756,30.7233,1627700.0
2006-07-28,31.2186,31.5972,30.8856,30.8572,2007700.0
2006-07-27,29.8137,29.8625,29.0573,30.4873,3129900.0
2006-07-26,31.0557,31.1946,30.8409,31.208,1648700.0
2006-07-25,31.6105,31.7908,31.3787,31.4631,1669600.0
2006-07-24,31.4509,31.5925,31.3673,31.3164,997200.0
2006-07-21,31.0168,31.074,30.7819,31.0868,1012300.0
2006-07-20,30.9415,31.0044,30.6896,31.1442,1154000.0
2006-07-19,31.157,31.1634,30.8836,31.2016,2089200.0
2006-07-18,31.0741,31.1828,30.8823,31.0358,1618300.0
2006-07-17,31.2594,31.529,31.1566,31.157,2028400.0
2006-07-14,30.8133,30.9744,30.7425,30.6595,1274500.0
2006-07-13,30.456,30.4623,30.1021,30.5957,1706400.0
2006-07-12,30.8266,30.9462,30.5684,31.023,1576800.0
2006-07-11,31.5169,31.8224,31.4844,31.2208,1315200.0
2006-07-10,31.4537,32.055,31.4008,30.9019,1170800.0
2006-07-07,30.1249,30.1879,29.8289,30.3151,1791600.0
2006-07-06,30.4498,30.7339,30.2351,30.6021,1877400.0
2006-07-05,30.8636,31.0038,30.7998,30.87,992800.0
2006-07-03,31.1704,31.3699,30.9322,31.0294,2318600.0
2006-06-30,31.0043,31.165,30.9786,30.8891,1125500.0
2006-06-29,31.122,31.5258,31.083,30.7998,1305100.0
2006-06-28,30.4363,30.5578,30.3468,30.398,825700.0
2006-06-27,29.8543,29.9475,29.4811,30.2322,1904400.0
2006-06-26,30.5704,30.6665,30.5255,30.5,1628300.0
2006-06-23,30.4491,30.5571,30.1822,30.5064,1207100.0
2006-06-22,30.9173,31.2618,30.8718,30.6276,1955100.0
2006-06-21,30.2896,30.4811,30.2704,30.2768,1105800.0
2006-06-20,30.6053,30.9895,30.5402,30.2896,1172500.0
2006-06-19,29.3555,29.3616,28.7835,29.8941,1381300.0
2006-06-16,30.4509,30.8007,30.2824,30.213,1953200.0
2006-06-15,30.4512,30.7107,30.2176,30.1939,1622900.0
2006-06-14,29.9329,30.1194,29.74,29.8112,1585000.0
2006-06-13,29.494,29.5191,29.1609,29.7155,1395900.0
2006-06-12,29.6537,29.7478,29.3776,29.8941,1235900.0
2006-06-09,29.3281,29.4868,28.5711,29.977,1063700.0
2006-06-08,29.6284,29.7225,29.0076,29.8814,2343200.0
2006-06-07,29.8218,29.8342,29.4729,30.1748,1506000.0
2006-06-06,30.4873,30.5831,30.2702,30.4681,2171400.0
2006-06-05,30.1812,30.4753,30.1684,30.1429,1169400.0
2006-06-02,30.6811,31.0773,30.6032,30.4044,1204600.0
2006-06-01,30.4312,30.6574,30.3859,30.2322,1241400.0
2006-05-31,30.1111,30.2777,29.9638,30.0408,1608100.0
2006-05-30,29.856,30.0402,29.6909,29.9196,1656300.0
2006-05-26,30.0481,30.2008,29.9972,29.9973,1229700.0
2006-05-25,30.1326,30.597,29.9972,29.8768,1912200.0
2006-05-24,29.8808,30.2703,29.7381,29.5344,1531100.0
2006-05-23,29.047,29.0847,28.865,29.1984,1616700.0
2006-05-22,29.5552,29.8451,29.4586,29.3252,3081200.0
2006-05-19,29.0021,29.084,28.8195,29.0969,1625400.0
2006-05-18,28.9326,29.0143,28.7378,29.0589,890600.0
2006-05-17,28.9027,28.9401,28.5613,29.1603,2113300.0
2006-05-16,29.6753,29.9132,29.5982,29.471,1731700.0
2006-05-15,29.4079,29.5226,29.2931,29.3252,1670900.0
2006-05-12,29.0533,29.1224,28.7961,29.2047,1978900.0
2006-05-11,29.2687,29.3441,29.0424,29.3949,908500.0
2006-05-10,29.8145,30.0391,29.7824,29.6359,1142300.0
2006-05-09,29.5281,29.668,29.4519,29.4901,1048400.0
2006-05-08,29.4013,29.4773,29.243,29.4203,1341900.0
2006-05-05,29.4076,29.433,29.2175,29.414,1395800.0
2006-05-04,29.5228,29.7603,29.5036,29.3442,1437500.0
2006-05-03,29.0781,29.1097,28.952,29.154,1273300.0
2006-05-02,29.3508,29.4912,29.2488,29.2618,2422100.0
2006-05-01,29.3951,29.6052,29.2932,29.3315,2013600.0
2006-04-28,29.6902,30.2347,29.6902,29.3632,4098200.0
2006-04-27,29.2986,29.7218,29.2335,28.9131,1941000.0
2006-04-26,28.7113,29.0387,28.6342,28.5326,1311000.0
2006-04-25,28.2854,28.4062,28.2396,28.2473,1253800.0
2006-04-24,28.5612,28.872,28.5158,28.26,1225600.0
2006-04-21,27.9937,28.076,27.8356,28.0254,663500.0
2006-04-20,27.9303,28.0317,27.7781,27.9303,877800.0
2006-04-19,28.162,28.5187,28.162,27.8478,1072500.0
2006-04-18,27.5373,27.7283,27.48,27.4801,1064500.0
2006-04-17,27.347,27.5051,27.2269,27.385,827900.0
2006-04-13,27.2395,27.3969,27.1135,27.3343,846800.0
2006-04-12,27.215,27.2463,26.9835,27.3977,2697700.0
2006-04-11,27.7084,27.7969,27.5505,27.7591,1003300.0
2006-04-10,27.8606,27.9681,27.772,27.8922,819700.0
2006-04-07,27.7089,27.7466,27.5518,27.8352,1135800.0
2006-04-06,27.8924,28.0501,27.7915,27.962,1197700.0
2006-04-05,28.1015,28.2794,28.1015,28.0698,1239500.0
2006-04-04,27.8796,28.0124,27.8353,27.9112,778600.0
2006-04-03,27.8986,28.1393,27.8226,27.9112,1036900.0
2006-03-31,27.76,27.8102,27.5595,27.9239,1213400.0
2006-03-30,28.0127,28.1458,27.8986,28.0127,644000.0
2006-03-29,28.2103,28.6404,28.1525,28.0381,1980800.0
2006-03-28,27.3662,27.8304,26.9235,27.7908,1796200.0
2006-03-27,28.1404,28.2031,27.9084,28.298,795100.0
2006-03-24,28.0277,28.0277,27.3725,28.5199,734400.0
2006-03-23,28.3687,28.4439,28.0929,28.5326,836200.0
2006-03-22,28.8753,28.971,28.786,28.7862,708400.0
2006-03-21,28.4326,28.4701,28.195,28.6341,1135800.0
2006-03-20,28.5902,28.6217,28.4206,28.7165,582000.0
2006-03-17,28.856,28.8751,28.6211,28.837,1819900.0
2006-03-16,28.6594,28.9955,28.4248,28.6594,1818600.0
2006-03-15,29.1294,29.3345,28.9308,28.9765,1865300.0
2006-03-14,29.0726,29.2587,29.0405,28.9004,1571100.0
2006-03-13,28.7609,28.8562,28.6275,28.7292,1286900.0
2006-03-10,28.8567,29.0041,28.7927,28.7102,981600.0
2006-03-09,28.736,28.8958,28.736,28.6214,1294500.0
2006-03-08,28.7697,29.222,28.7504,28.5009,2295300.0
2006-03-07,28.4007,28.6255,28.3686,28.2156,1346100.0
2006-03-06,28.0317,28.2156,27.9747,28.0317,1053000.0
2006-03-03,28.0191,28.114,27.9178,28.0444,841500.0
2006-03-02,28.0381,28.0444,27.8546,28.0698,776600.0
2006-03-01,28.1523,28.2859,28.1332,28.1015,785100.0
2006-02-28,28.0066,28.0885,27.8176,28.0951,1056800.0
2006-02-27,28.2347,28.3991,28.1587,28.2663,1171800.0
2006-02-24,28.1741,28.1741,27.9619,28.312,1022200.0
2006-02-23,28.4823,28.6342,28.457,28.4191,1663500.0
2006-02-22,28.4321,28.54,28.3305,28.3309,1659100.0
2006-02-21,28.2491,28.4198,28.2048,28.1986,1794500.0
2006-02-17,28.1549,28.3328,28.1549,28.041,2206700.0
2006-02-16,28.2961,28.6629,28.2382,28.0032,3253700.0
2006-02-15,28.0551,28.5635,28.0226,27.5873,1820600.0
2006-02-14,27.1967,27.3484,27.1146,27.1589,1602000.0
2006-02-13,27.0266,27.0831,26.9135,27.0643,930300.0
2006-02-10,27.1337,27.2663,27.0579,27.1021,1481000.0
2006-02-09,27.1593,27.3562,27.1085,27.0517,1244400.0
2006-02-08,26.8375,26.9695,26.6615,26.869,1643000.0
2006-02-07,26.7439,26.7999,26.4948,26.9005,1481200.0
2006-02-06,27.0271,27.152,26.8461,27.1526,2208000.0
2006-02-03,27.0041,27.0412,26.5904,27.2786,1222500.0
2006-02-02,27.5181,27.6752,27.386,27.5495,1295200.0
2006-02-01,27.8497,28.4305,27.8109,27.518,3030600.0
2006-01-31,26.4774,26.5862,25.7761,27.0328,3264200.0
2006-01-30,27.6002,27.8219,27.5748,27.5243,956600.0
2006-01-27,27.6253,27.7961,27.4608,27.5684,1035400.0
2006-01-26,27.4865,27.5621,27.3984,27.5054,1083900.0
2006-01-25,27.563,27.7732,27.5184,27.4109,1796000.0
2006-01-24,27.1212,27.2655,27.002,27.1841,646600.0
2006-01-23,27.0523,27.0586,26.7839,27.1778,1344500.0
2006-01-20,27.0046,27.0416,26.6595,27.3038,995900.0
2006-01-19,27.6378,27.9473,27.6315,27.6063,1102200.0
2006-01-18,27.8022,28.0504,27.8022,27.6693,949700.0
2006-01-17,27.6887,28.051,27.6887,27.5684,1399900.0
2006-01-13,27.3374,27.4303,27.0772,27.5747,1124400.0
2006-01-12,27.4698,27.5069,27.0674,27.7134,1584000.0
2006-01-11,27.5034,27.5034,27.1038,27.8457,1107000.0
2006-01-10,27.8905,27.9778,27.747,28.0284,1066300.0
2006-01-09,28.1989,28.3067,28.1608,28.1104,1169700.0
2006-01-06,28.0349,28.1551,27.9716,27.978,1016000.0
2006-01-05,28.0228,28.1945,27.991,27.8898,1389000.0
2006-01-04,27.8521,27.9471,27.7446,27.789,1945800.0
2006-01-03,27.4054,27.4365,27.1248,27.5495,2062900.0
2005-12-30,27.0716,27.0841,26.9097,27.2345,832600.0
2005-12-29,27.3229,27.3918,27.1913,27.3983,1152200.0
2005-12-28,27.537,27.6312,27.3863,27.581,1165600.0
2005-12-27,27.4498,27.4498,27.201,27.6252,1139500.0
2005-12-23,27.6637,27.751,27.3519,27.8079,889000.0
2005-12-22,28.0604,28.289,28.0477,27.9528,1157100.0
2005-12-21,27.5095,27.6018,27.1713,27.8457,970300.0
2005-12-20,28.1231,28.2748,27.8827,28.0726,1352700.0
2005-12-19,27.8149,27.8211,27.609,27.9528,712800.0
2005-12-16,28.0288,28.0288,27.7847,28.123,1699100.0
2005-12-15,27.9906,28.1544,27.9088,27.9969,1271800.0
2005-12-14,28.3154,28.818,28.309,28.0032,1674000.0
2005-12-13,27.7514,27.9985,27.6057,27.6756,2293200.0
2005-12-12,27.531,27.5373,27.2995,27.6315,1547000.0
2005-12-09,27.6441,27.7637,27.6063,27.6567,741400.0
2005-12-08,27.6378,27.6881,27.5246,27.6693,594800.0
2005-12-07,27.456,27.5183,27.2505,27.6189,1331100.0
2005-12-06,27.7641,27.7704,27.6264,27.8583,1079200.0
2005-12-05,27.8148,27.8211,27.5339,27.9465,1138000.0
2005-12-02,28.1167,28.2304,27.3901,28.0789,1039600.0
2005-12-01,28.1108,28.3203,28.0473,28.0032,1293200.0
2005-11-30,27.1058,27.1118,26.4094,27.7701,2592700.0
2005-11-29,28.3436,28.4567,28.2682,28.3876,1470800.0
2005-11-28,28.4082,28.5089,28.3704,28.3328,1581800.0
2005-11-25,28.239,28.2515,28.0706,28.2952,285800.0
2005-11-23,28.3707,28.5031,28.2446,28.2765,1240100.0
2005-11-22,28.2768,28.4092,28.2705,28.1825,1513500.0
2005-11-21,28.3031,28.6084,28.3031,28.0886,1241000.0
2005-11-18,27.907,27.9696,27.7692,27.9132,1250200.0
2005-11-17,27.7065,27.7316,27.4812,27.7128,2991800.0
2005-11-16,27.2402,27.2463,26.9401,27.5437,1209900.0
