date,Open,High,Low,Close,Volume
2008-11-07,17.1328,18.2862,17.031,16.1018,2435300.0
2008-11-06,15.1635,15.8215,14.9915,15.063,4718500.0
2008-11-05,15.2164,15.613,14.9382,14.9831,3648000.0
2008-11-04,15.42,15.9966,14.5895,14.9831,8783900.0
2008-11-03,15.9609,15.9609,15.1815,16.2117,2228700.0
2008-10-31,16.7746,17.3235,16.3407,16.3965,3665800.0
2008-10-30,16.6266,17.2746,16.3663,16.1218,2338300.0
2008-10-29,14.4078,14.4981,13.6498,15.1579,3751500.0
2008-10-28,17.4983,19.1523,16.7426,16.0319,3739400.0
2008-10-27,14.2099,14.6324,13.8219,14.3288,4232300.0
2008-10-24,15.0276,16.0368,14.3233,14.6485,3318200.0
2008-10-23,15.7806,16.8071,15.2404,15.1729,4719600.0
2008-10-22,13.7605,13.7694,12.4826,14.5985,3525300.0
2008-10-21,15.1652,15.1699,14.4102,15.7472,1631000.0
2008-10-20,17.4747,18.601,17.1142,16.4564,2259500.0
2008-10-17,15.8064,17.2394,15.4932,15.3327,3554900.0
2008-10-16,15.198,15.414,14.3388,15.1529,5648100.0
2008-10-15,13.2168,13.2287,11.7011,14.8283,4257000.0
2008-10-14,16.0359,17.0686,14.5252,16.8759,4803100.0
2008-10-13,19.5831,22.3085,19.35,17.2006,3334800.0
2008-10-10,15.2837,16.2399,13.9481,14.9831,6271600.0
2008-10-09,15.2806,15.4788,14.9273,15.6273,6538600.0
2008-10-08,15.5933,16.3066,15.3818,15.7123,5522800.0
2008-10-07,15.4408,15.605,14.6699,16.1568,5493300.0
2008-10-06,16.0051,16.3138,14.9335,16.786,4978800.0
2008-10-03,17.6786,18.1447,17.3727,17.9297,3109300.0
2008-10-02,17.2924,17.3475,16.5807,18.0346,3576600.0
2008-10-01,19.4064,19.9488,19.0272,18.8987,2940200.0
2008-09-30,18.5342,18.8052,18.3635,18.4891,3412400.0
2008-09-29,17.7692,17.9458,17.1581,18.1745,5296700.0
2008-09-26,19.0216,19.2881,18.7295,18.7788,2524200.0
2008-09-25,19.4271,20.3499,19.4271,18.7438,1595900.0
2008-09-24,18.1455,18.3078,17.7501,18.0097,1841200.0
2008-09-23,18.0316,18.3104,17.7821,18.2194,1678900.0
2008-09-22,18.0086,18.1663,17.5306,18.4092,1271300.0
2008-09-19,19.3344,21.1884,19.202,18.7738,3090400.0
2008-09-18,18.2495,18.8383,18.0894,17.9447,3103800.0
2008-09-17,16.2789,16.4871,15.1558,17.4703,4805300.0
2008-09-16,19.174,19.5125,18.4515,19.0635,3024700.0
2008-09-15,18.6873,18.6921,18.1844,19.0834,2422500.0
2008-09-12,20.1747,20.7945,20.1747,19.6728,1882800.0
2008-09-11,19.8113,20.254,19.4362,19.3981,2465200.0
2008-09-10,18.989,19.1225,18.8159,19.0834,2252400.0
2008-09-09,18.4321,18.5801,17.724,19.1484,3025800.0
2008-09-08,19.6886,19.7133,19.0773,19.8176,3912400.0
2008-09-05,19.093,19.1164,18.5361,19.6418,3527400.0
2008-09-04,19.7959,19.8858,19.28,20.251,3129200.0
2008-09-03,20.257,20.332,19.5682,20.8255,2051100.0
2008-09-02,21.0111,21.1018,20.5005,21.4049,1849000.0
2008-08-29,21.1978,21.2973,20.6769,21.6773,1617900.0
2008-08-28,22.242,22.242,21.8923,22.3013,959900.0
2008-08-27,22.5472,22.877,22.461,22.2766,888500.0
2008-08-26,22.2133,22.6052,22.1731,22.0537,1345900.0
2008-08-25,21.657,21.7725,21.2239,21.9695,1426600.0
2008-08-22,22.4053,22.529,22.3361,22.4152,1143400.0
2008-08-21,22.5721,22.9021,22.4097,22.2964,1329100.0
2008-08-20,22.2685,22.5208,22.1525,22.0636,981500.0
2008-08-19,22.0196,22.3199,21.9546,21.9051,1612300.0
2008-08-18,21.7567,21.9932,21.6138,21.811,1883000.0
2008-08-15,21.8854,22.1191,21.8058,21.8407,1853600.0
2008-08-14,21.57,21.6041,21.3219,21.7615,1335200.0
2008-08-13,22.2135,22.5154,22.1834,22.0388,1325600.0
2008-08-12,21.68,21.7526,21.336,21.92,2466400.0
2008-08-11,22.3315,22.5815,22.2165,22.227,2862400.0
2008-08-08,22.2865,22.3905,22.0388,22.2865,2661900.0
2008-08-07,22.793,23.4653,22.5599,22.2865,5688500.0
2008-08-06,22.0244,22.409,21.9649,21.9299,3200600.0
2008-08-05,22.0655,22.3228,21.9141,21.8605,3056400.0
2008-08-04,21.3767,21.5861,21.1966,21.5584,3251500.0
2008-08-01,21.8358,22.5354,21.0271,21.816,9221100.0
2008-07-31,23.6602,24.2497,23.6295,23.2572,2399100.0
2008-07-30,23.2739,23.8085,23.1478,23.064,2432200.0
2008-07-29,22.5607,22.6775,22.2203,22.7669,3758700.0
2008-07-28,22.6256,22.679,22.3198,22.856,2509100.0
2008-07-25,22.9179,23.044,22.6219,23.1532,2035900.0
2008-07-24,22.8364,22.9647,22.3043,23.3166,2989400.0
2008-07-23,23.2035,23.2035,22.5496,23.8069,1855200.0
2008-07-22,24.3418,24.8079,24.2029,24.3269,1828400.0
2008-07-21,24.7063,25.0809,24.4633,24.4359,1294800.0
2008-07-18,24.0991,24.3859,23.7283,24.1189,2818500.0
2008-07-17,23.8344,23.8344,23.3689,24.0892,2750300.0
2008-07-16,23.8059,23.9203,23.1101,24.2675,3509000.0
2008-07-15,24.7679,25.3295,24.3737,24.8321,3441900.0
2008-07-14,24.6454,24.866,24.1994,25.045,1974300.0
2008-07-11,25.461,25.7682,25.0424,25.4561,2158100.0
2008-07-10,25.7385,25.8727,25.3656,25.6889,1534700.0
2008-07-09,26.1206,26.7863,26.069,25.5898,3449600.0
2008-07-08,25.0307,25.0601,24.5595,25.1441,3110700.0
2008-07-07,24.6148,24.7859,23.9826,25.1243,3362400.0
2008-07-03,25.0209,25.0964,24.2807,25.6443,1789600.0
2008-07-02,25.8696,26.1271,25.5927,26.1197,2353000.0
2008-07-01,26.8922,27.5932,26.7052,26.2634,5197500.0
2008-06-30,25.9964,26.326,25.407,25.887,8040700.0
2008-06-27,25.7039,25.9157,25.4528,25.778,5100700.0
2008-06-26,25.2303,25.2824,24.6799,25.778,3101200.0
2008-06-25,26.9519,27.4968,26.9112,26.5803,3802800.0
2008-06-24,26.3209,26.8271,26.3209,26.0355,2823000.0
2008-06-23,25.9483,26.3414,25.8979,25.7235,1569200.0
2008-06-20,25.4264,25.6937,25.3373,25.4313,3168000.0
2008-06-19,26.0365,26.4347,25.8323,25.6443,2081800.0
2008-06-18,25.3724,25.4974,25.2675,25.258,1551300.0
2008-06-17,25.1,25.2374,24.9871,25.2134,1012000.0
2008-06-16,25.6098,25.9868,25.4365,25.2481,1347900.0
2008-06-13,25.1893,25.3845,25.0092,25.0599,2843000.0
2008-06-12,24.617,24.617,24.1856,24.8816,1207600.0
2008-06-11,24.6678,24.7161,24.3202,24.9856,1202200.0
2008-06-10,25.3571,25.4765,25.1881,25.3075,1584900.0
2008-06-09,25.689,26.1323,25.633,25.3273,1855200.0
2008-06-06,24.4017,24.5206,23.836,24.9064,2416900.0
2008-06-05,26.1247,26.8172,25.9231,25.4894,1910900.0
2008-06-04,25.2122,25.6251,25.1971,24.9236,1816900.0
2008-06-03,24.6192,24.8042,24.3563,24.7465,1986400.0
2008-06-02,24.3647,24.3647,23.8699,24.776,1476900.0
2008-05-30,25.6229,26.3579,25.6229,25.2434,3047900.0
2008-05-29,25.5423,26.3269,25.5423,24.8547,2031900.0
2008-05-28,24.0936,24.2631,23.8368,24.2791,2135900.0
2008-05-27,24.324,24.3679,23.925,24.4513,1324800.0
2008-05-23,24.2333,24.3006,23.7768,24.5202,2555800.0
2008-05-22,25.0471,25.2904,24.8882,24.9334,1278300.0
2008-05-21,25.0634,25.5545,25.0634,24.835,2645700.0
2008-05-20,24.8069,25.0715,24.7919,24.6235,1914300.0
2008-05-19,24.8242,25.1624,24.6779,24.5103,1788700.0
2008-05-16,24.6333,25.1865,24.6179,24.1413,1754700.0
2008-05-15,23.5472,23.5472,23.1009,23.7133,1897100.0
2008-05-14,23.7529,23.7822,23.4838,23.8215,2457700.0
2008-05-13,23.8857,24.0886,23.7422,23.8166,1488800.0
2008-05-12,23.8368,23.9608,23.6631,23.733,1160300.0
2008-05-09,24.0152,24.5036,23.8167,23.6149,2480700.0
2008-05-08,23.2166,23.3731,22.9965,23.2853,1230800.0
2008-05-07,23.041,23.2538,22.8283,23.241,1813600.0
2008-05-06,23.7967,24.3231,23.7158,23.4624,1623700.0
2008-05-05,22.951,23.2089,22.5594,23.2951,2546700.0
2008-05-02,23.9003,24.0188,23.4561,23.8609,2083600.0
2008-05-01,23.8565,24.1545,23.7572,23.7428,1540700.0
2008-04-30,23.5317,23.7611,23.4194,23.6248,1345900.0
2008-04-29,23.6987,23.7917,23.5275,23.7625,1151800.0
2008-04-28,23.8709,24.0044,23.6978,23.8117,1685300.0
2008-04-25,23.296,23.3628,22.8765,23.6641,1769200.0
2008-04-24,23.807,23.9586,23.5477,23.8757,1107700.0
2008-04-23,24.078,24.2221,23.9537,23.9593,1270100.0
2008-04-22,23.6841,23.7574,23.4056,23.7674,1182300.0
2008-04-21,23.7783,23.7783,23.4918,23.9347,1243700.0
2008-04-18,23.9419,24.106,23.6283,24.1758,2227000.0
2008-04-17,24.3786,24.7526,24.2789,24.2151,2041200.0
2008-04-16,24.6024,25.2162,24.5251,24.0282,3679600.0
2008-04-15,23.2908,23.3444,23.0666,23.4034,2125900.0
2008-04-14,23.5274,23.7818,23.4776,23.3689,1435500.0
2008-04-11,23.4241,23.7333,23.3892,23.2656,1774700.0
2008-04-10,22.765,22.878,22.195,23.2656,2910800.0
2008-04-09,23.617,23.6749,23.2789,23.8363,1763300.0
2008-04-08,24.4733,24.9317,24.4478,24.0528,2057000.0
2008-04-07,23.9479,24.2704,23.7161,23.6641,2145100.0
2008-04-04,23.6578,24.2729,23.6427,23.3689,2895500.0
2008-04-03,23.0836,23.29,22.9853,23.0934,1403200.0
2008-04-02,23.1722,23.3096,23.0298,23.1967,2159800.0
2008-04-01,23.8165,24.5097,23.8165,23.2263,3300100.0
2008-03-31,22.5083,22.5083,22.225,22.5916,2966500.0
2008-03-28,22.2524,22.4529,21.8324,22.5916,1695800.0
2008-03-27,22.5326,22.7285,22.1552,22.8671,2339400.0
2008-03-26,23.3971,23.8914,23.3921,23.1082,2630000.0
2008-03-25,23.1538,23.4984,23.1338,22.9803,1997600.0
2008-03-24,22.6116,22.7239,22.2305,22.69,2588900.0
2008-03-20,22.6654,22.8181,22.3158,22.6556,3385600.0
2008-03-19,22.2602,22.5634,21.8434,22.6851,2451900.0
2008-03-18,22.8771,23.0289,22.5243,22.9262,2407000.0
2008-03-17,23.1451,23.908,23.1451,22.6113,2294700.0
2008-03-14,22.5916,22.7443,22.1238,22.5818,1262500.0
2008-03-13,22.6214,22.8889,22.3786,22.5424,1106300.0
2008-03-12,22.5538,23.0523,22.2973,22.7392,2882100.0
2008-03-11,23.2203,23.6646,23.1041,22.9212,2501400.0
2008-03-10,22.0706,22.1973,21.7976,22.1734,2616900.0
2008-03-07,22.3506,22.5187,22.1332,22.3013,2659200.0
2008-03-06,21.9046,22.0128,21.3829,22.4096,3124200.0
2008-03-05,22.8471,22.8471,22.3774,22.9444,2328700.0
2008-03-04,23.3191,23.8976,23.0501,22.876,2346400.0
2008-03-03,22.6982,22.983,22.5133,22.4413,2023800.0
2008-02-29,21.6338,21.6431,21.0009,22.1629,3005500.0
2008-02-28,22.7102,22.783,22.5161,22.7832,2037600.0
2008-02-27,22.6273,22.8168,22.2151,22.9737,1577400.0
2008-02-26,23.4916,23.6343,23.1277,23.4083,1705800.0
2008-02-25,23.2863,23.4127,23.053,23.3399,1857100.0
2008-02-22,23.7146,24.0048,23.5995,23.4279,1468800.0
2008-02-21,22.6767,22.8234,22.2416,23.042,1256900.0
2008-02-20,23.4476,23.5901,23.2413,23.379,1463100.0
2008-02-19,23.1063,23.1063,22.628,23.4669,1397800.0
2008-02-15,23.9806,24.3636,23.774,23.6086,1749500.0
2008-02-14,22.8439,23.0892,22.306,23.2423,1238700.0
2008-02-13,23.4576,23.5351,23.1863,23.5548,1242000.0
2008-02-12,23.5553,23.7426,23.3532,23.4474,1370700.0
2008-02-11,23.7922,24.391,23.7922,23.2423,4021600.0
2008-02-08,22.3529,22.3909,21.9682,22.666,3684000.0
2008-02-07,23.003,23.2037,22.8023,22.9785,2103700.0
2008-02-06,22.6538,22.7103,22.1354,23.0616,2417200.0
2008-02-05,22.7187,22.8444,22.1418,23.2765,2374800.0
2008-02-04,24.2631,24.5033,24.1699,24.219,2307800.0
2008-02-01,24.493,24.8704,24.3924,24.1311,2296400.0
2008-01-31,24.3054,25.081,23.7174,23.8576,3457800.0
2008-01-30,23.6447,24.1472,23.4855,23.4279,2193800.0
2008-01-29,23.3107,23.56,23.1444,23.296,1518700.0
2008-01-28,23.5174,24.0175,23.3608,23.1251,2872100.0
2008-01-25,22.2477,22.6539,21.7154,22.7539,2331800.0
2008-01-24,22.3576,22.4345,21.493,23.2227,3110300.0
2008-01-23,25.6037,27.326,24.8418,24.0823,3713700.0
2008-01-22,23.1841,24.0119,22.1336,23.2862,4477000.0
2008-01-18,23.5941,23.7637,22.6454,24.3558,3082300.0
2008-01-17,23.9914,24.0095,23.0501,24.9223,2811700.0
2008-01-16,25.4847,26.0229,25.0154,25.8649,3273800.0
2008-01-15,26.6403,27.1955,26.6353,26.324,3084900.0
2008-01-14,26.3533,26.4556,25.837,26.3875,2508200.0
2008-01-11,26.271,26.4305,25.9906,26.407,1668700.0
2008-01-10,26.3648,26.5426,25.913,26.5779,2283300.0
2008-01-09,27.6255,28.3291,27.5947,26.9394,2935400.0
2008-01-08,26.3543,26.9724,26.2455,26.1921,2943100.0
2008-01-07,26.465,27.0893,26.4394,25.8551,2795400.0
2008-01-04,25.6244,26.3743,25.6244,25.1567,1933100.0
2008-01-03,24.8005,24.8878,24.6404,24.8832,2253400.0
2008-01-02,24.2012,24.2429,23.4542,24.8295,3000100.0
2007-12-31,25.4351,25.6109,25.3228,25.44,1200400.0
2007-12-28,25.6748,25.8175,25.473,25.5768,840400.0
2007-12-27,25.2065,25.2885,25.0038,25.357,966400.0
2007-12-26,25.1676,25.211,24.9989,25.3326,882500.0
2007-12-24,25.5427,25.64,25.3237,25.5914,740300.0
2007-12-21,25.178,25.5422,24.6058,25.5865,4921500.0
2007-12-20,25.1963,25.3558,24.6519,25.7037,1832700.0
2007-12-19,26.031,26.1576,25.8024,26.0798,1211800.0
2007-12-18,26.5112,27.0053,26.4507,26.0944,1415700.0
2007-12-17,25.0825,25.1766,24.5225,25.5523,1379400.0
2007-12-14,25.9059,26.0211,25.6082,26.1286,1973500.0
2007-12-13,26.917,27.5335,26.703,26.3533,1534300.0
2007-12-12,25.6184,25.8338,25.0918,25.8747,1778100.0
2007-12-11,25.2273,25.5314,24.652,25.777,1721600.0
2007-12-10,26.3827,26.6032,26.3827,26.3386,1261600.0
2007-12-07,26.4621,26.7494,26.363,26.2751,1443400.0
2007-12-06,25.7259,25.7259,25.2425,25.987,1697600.0
2007-12-05,26.2898,26.6882,26.1155,25.9603,2710200.0
2007-12-04,25.5044,25.671,25.1662,25.3873,2221100.0
2007-12-03,25.2688,25.6409,25.2539,24.9988,1255700.0
2007-11-30,24.7269,24.7269,24.4602,24.7463,2282800.0
2007-11-29,24.5278,24.7082,24.3232,24.4841,1546900.0
2007-11-28,24.4792,24.5521,24.2411,24.4695,2261600.0
2007-11-27,25.0489,25.8369,25.0489,24.3238,3619300.0
2007-11-26,23.4172,23.6562,23.1209,23.6051,2264200.0
2007-11-23,23.7176,23.7512,23.3815,23.8528,567700.0
2007-11-21,23.5871,23.9075,23.348,23.7702,1814400.0
2007-11-20,24.4923,24.9151,24.3829,24.2024,2147500.0
2007-11-19,24.1465,24.4141,24.1465,23.9062,4053600.0
2007-11-16,23.6556,23.8416,23.1356,23.8673,2740500.0
2007-11-15,24.3011,24.848,24.3011,23.9062,2253400.0
2007-11-14,23.2974,23.3117,22.951,23.5663,1537700.0
2007-11-13,23.6052,23.6584,23.2182,23.6488,3214600.0
2007-11-12,22.8263,22.8902,22.1187,23.542,1931800.0
2007-11-09,24.1882,24.5834,24.0773,24.2801,1842400.0
2007-11-08,24.8357,25.1471,24.539,24.6152,2270900.0
2007-11-07,23.4799,23.6045,22.8477,24.0859,1519000.0
2007-11-06,24.8102,24.8582,24.4429,24.9502,1778000.0
2007-11-05,25.1361,25.5304,24.9883,24.9502,1199800.0
2007-11-02,25.0693,25.5053,25.0693,24.8191,1749900.0
2007-11-01,23.9822,23.9915,23.4209,24.5375,1659800.0
2007-10-31,25.4902,26.0859,25.0797,25.1056,3524300.0
2007-10-30,24.2055,24.2862,23.9016,24.4792,1749700.0
2007-10-29,24.7663,25.0016,24.6633,24.6492,1478300.0
2007-10-26,25.0602,25.6396,25.0144,24.4938,3222000.0
2007-10-25,24.1962,24.7155,24.1508,23.7459,1679400.0
2007-10-24,23.1344,23.2308,22.6283,23.2215,1846800.0
2007-10-23,23.1655,23.1846,22.7894,23.3963,1920800.0
2007-10-22,23.894,24.5444,23.894,23.3575,1234000.0
2007-10-19,22.593,22.6394,22.0507,23.1244,1758900.0
2007-10-18,23.9518,24.293,23.9518,23.7362,1109100.0
2007-10-17,23.5089,23.5281,23.0532,23.6537,2057400.0
2007-10-16,23.4113,23.6039,23.1754,23.5129,1886900.0
2007-10-15,23.2501,23.3155,22.6292,23.712,1774900.0
2007-10-12,23.982,24.2195,23.5214,24.251,3974100.0
2007-10-11,24.5919,24.9608,24.5083,24.4355,2695500.0
2007-10-10,24.2608,24.3291,24.0852,24.2024,1491100.0
2007-10-09,24.5233,24.9385,24.5033,24.1636,2127600.0
2007-10-08,23.7072,23.8959,23.5958,23.7459,1511600.0
2007-10-05,23.8147,24.0603,23.5593,23.678,2607900.0
2007-10-04,23.7289,24.0608,23.5802,23.4934,2875800.0
2007-10-03,23.1632,23.2895,23.0904,23.1632,1393000.0
2007-10-02,23.3675,23.5193,23.162,23.2749,1983600.0
2007-10-01,23.5723,24.1251,23.5114,23.0661,3352400.0
2007-09-28,22.1957,22.333,21.8834,22.4834,3640100.0
2007-09-27,22.1227,22.164,21.1175,22.7553,3864500.0
2007-09-26,23.2852,23.3718,22.9344,23.406,3702500.0
2007-09-25,23.138,23.2894,22.7548,23.44,2601900.0
2007-09-24,24.1207,24.4648,24.0618,23.9742,1658700.0
2007-09-21,23.4521,23.4849,22.9173,23.8625,2758500.0
2007-09-20,24.0472,24.1438,23.912,24.115,1132800.0
2007-09-19,24.3201,24.5318,24.2955,24.1539,1894800.0
2007-09-18,24.0926,24.4286,23.9196,23.8819,2336400.0
2007-09-17,23.6343,23.7022,23.2896,23.6391,1451700.0
2007-09-14,23.7703,23.9118,23.6874,23.7168,1714100.0
2007-09-13,23.3411,23.3879,22.812,23.7702,1744700.0
2007-09-12,24.2733,24.7101,24.2336,24.0082,1448000.0
2007-09-11,24.1246,24.4744,24.0797,23.7848,1474600.0
2007-09-10,23.4643,23.6492,23.2356,23.44,1296100.0
2007-09-07,23.1259,23.2884,22.8249,23.3138,1555500.0
2007-09-06,23.9606,24.172,23.7835,23.8091,1236300.0
2007-09-05,23.4691,23.4835,23.1477,23.5412,2398000.0
2007-09-04,24.2357,24.8482,24.1855,23.7632,1619000.0
2007-08-31,23.175,23.2706,22.7736,23.2903,1693900.0
2007-08-30,23.3004,23.6267,23.2176,23.1938,1577700.0
2007-08-29,23.9063,24.692,23.8755,23.1745,1787800.0
2007-08-28,22.163,22.4898,21.912,22.3733,2019400.0
2007-08-27,21.664,21.664,20.6826,22.687,2431600.0
2007-08-24,24.2878,24.8238,24.1426,23.8404,1242000.0
2007-08-23,23.5416,23.7263,23.386,23.4544,1294500.0
2007-08-22,23.175,23.3327,22.8212,23.2855,1796600.0
2007-08-21,23.3412,23.8047,23.2327,23.0924,2257000.0
2007-08-20,22.56,22.7296,21.9993,22.8318,3017200.0
2007-08-17,22.3483,22.7061,21.0529,23.0683,5471100.0
2007-08-16,22.8173,23.1701,22.0587,22.8029,5318400.0
2007-08-15,22.9925,23.6386,22.7835,23.1745,3041000.0
2007-08-14,22.5258,22.593,21.4679,23.3723,2515800.0
2007-08-13,24.1785,24.3656,23.8762,24.2507,2415400.0
2007-08-10,24.2603,25.252,24.1539,24.2313,3544200.0
2007-08-09,24.4007,24.8074,24.2428,24.5064,3613000.0
2007-08-08,25.3041,25.8626,25.1719,25.1145,4243400.0
2007-08-07,25.8104,27.0013,25.7688,24.8636,3802600.0
2007-08-06,24.9834,25.9394,24.7819,24.1445,4177400.0
2007-08-03,22.0818,22.3951,21.0801,23.0924,5112800.0
2007-08-02,24.4839,25.1571,24.3593,24.0866,3947900.0
2007-08-01,24.256,25.054,24.1993,23.4833,3211400.0
2007-07-31,22.7449,23.1067,22.6485,22.7498,3303200.0
2007-07-30,23.0114,23.5298,22.7722,22.6436,3375000.0
2007-07-27,21.6455,21.7148,21.1604,22.1224,7041600.0
2007-07-26,22.0458,22.1674,21.2366,22.3926,9655500.0
2007-07-25,22.9047,23.1007,22.3883,23.0104,2594700.0
2007-07-24,22.4492,22.7942,21.8556,22.9911,3144400.0
2007-07-23,23.7729,23.9521,23.6422,23.7343,1557300.0
2007-07-20,22.8892,22.9581,22.3009,23.4544,2051900.0
2007-07-19,24.5945,25.1585,24.524,24.0769,1472600.0
2007-07-18,23.6889,24.0788,23.6544,23.4254,1974000.0
2007-07-17,22.9178,23.0165,22.571,23.2179,1721900.0
2007-07-16,22.8649,22.9246,22.3177,23.4254,1642000.0
2007-07-13,24.6383,25.5734,24.5722,24.0094,2593200.0
2007-07-12,23.7682,24.1557,23.6241,23.4254,1955300.0
2007-07-11,23.1816,23.418,23.1472,22.9476,1722400.0
2007-07-10,22.4815,22.6662,22.2731,22.6919,1978500.0
2007-07-09,23.4,23.7661,23.4,23.1117,1463900.0
2007-07-06,22.5001,22.5375,21.9956,22.8704,2749700.0
2007-07-05,23.2807,23.5372,22.8354,23.2468,1599000.0
2007-07-03,22.984,23.0171,22.5115,23.2275,842600.0
2007-07-02,23.7783,24.3268,23.6927,23.2855,1918300.0
2007-06-29,22.7657,23.1631,22.6725,22.5809,1703000.0
2007-06-28,22.2215,22.5002,21.9758,22.4602,1854600.0
2007-06-27,23.0635,23.7389,23.0077,22.4843,2018000.0
2007-06-26,21.8741,22.1054,21.6192,22.1176,2180600.0
2007-06-25,22.19,22.6831,22.0353,22.1706,2492400.0
2007-06-22,21.9298,22.1593,21.729,22.0307,3073600.0
2007-06-21,22.6293,23.1665,22.505,22.2913,2481900.0
2007-06-20,21.5243,21.8665,21.0572,21.9873,2068600.0
2007-06-19,22.7015,22.7449,22.456,22.7305,1964200.0
2007-06-18,22.91,23.1936,22.7633,22.7594,2618900.0
2007-06-15,23.2083,23.9504,23.2083,22.5374,3827900.0
2007-06-14,21.6935,22.0545,21.6447,21.577,1395900.0
2007-06-13,21.8959,22.3948,21.8959,21.4274,2129000.0
2007-06-12,20.5254,20.5254,20.2028,20.8531,3031200.0
2007-06-11,21.6429,22.1175,21.5292,21.384,1860600.0
2007-06-08,21.5616,22.2452,21.4862,21.1282,3088900.0
2007-06-07,19.8327,19.8327,18.866,20.7373,3387700.0
2007-06-06,21.0643,21.0643,20.6035,21.3406,2530800.0
2007-06-05,21.4122,21.5626,21.0786,21.6258,2347600.0
2007-06-04,21.9949,22.1151,21.8026,21.9613,1282400.0
2007-06-01,22.0619,22.1146,21.7795,22.0763,2921400.0
2007-05-31,22.144,22.3523,21.9212,22.0284,2720300.0
2007-05-30,22.31,22.7737,22.2652,21.875,2078200.0
2007-05-29,21.8539,22.1973,21.8441,21.6018,1029600.0
2007-05-25,21.6007,22.1173,21.4285,21.319,3608400.0
2007-05-24,20.2582,20.3996,19.7337,20.7678,3025000.0
2007-05-23,20.824,20.9207,20.4,21.2375,3363400.0
2007-05-22,21.2008,21.2008,20.8349,21.5682,2504800.0
2007-05-21,21.8847,21.9515,21.6034,21.9421,1627500.0
2007-05-18,22.038,22.1049,21.8896,22.0571,1771100.0
2007-05-17,22.086,22.2303,21.9609,22.0427,1473800.0
2007-05-16,21.9709,22.1632,21.8459,21.9373,2883800.0
2007-05-15,21.6424,21.7974,21.3513,21.8654,1839600.0
2007-05-14,22.0719,22.391,22.0719,21.9756,1992600.0
2007-05-11,22.0148,22.1604,21.5733,21.8798,1701500.0
2007-05-10,21.7409,22.0203,21.712,21.6881,2327700.0
2007-05-09,21.722,21.8428,21.6495,21.6305,910200.0
2007-05-08,21.4537,21.5344,21.316,21.5539,2161900.0
2007-05-07,22.004,22.3393,21.9596,21.6929,2068800.0
2007-05-04,21.2192,21.2381,20.9541,21.3526,1236200.0
2007-05-03,21.2282,21.4424,20.9617,21.3046,2521600.0
2007-05-02,21.9415,22.4109,21.7967,21.4963,2273200.0
2007-05-01,21.2095,21.4518,21.1173,21.0889,2655900.0
2007-04-30,20.5301,20.5717,20.1648,20.902,1907600.0
2007-04-27,21.0761,21.0761,20.8311,21.2567,1767400.0
2007-04-26,21.3058,21.438,21.1263,21.4628,2602900.0
2007-04-25,21.6641,21.7788,21.5925,21.6976,2916300.0
2007-04-24,21.6881,21.7601,21.568,21.6641,1248000.0
2007-04-23,21.7617,22.0349,21.7226,21.5682,1471700.0
2007-04-20,21.2665,21.3236,21.0092,21.3286,2920700.0
2007-04-19,21.0985,21.4717,21.022,21.1177,1527700.0
2007-04-18,21.3537,21.5287,21.2807,21.1992,1504700.0
2007-04-17,21.4885,21.9056,21.4488,21.1129,2330300.0
2007-04-16,20.8263,20.972,20.7243,20.6863,1189000.0
2007-04-13,20.1995,20.2136,19.9599,20.4036,1732000.0
2007-04-12,20.3475,20.3616,20.1165,20.5186,1346500.0
2007-04-11,20.6768,20.8156,20.5715,20.6911,2012000.0
2007-04-10,20.7486,20.8398,20.6287,20.7391,1200400.0
2007-04-09,20.7249,20.8986,20.6767,20.6576,1467800.0
2007-04-05,20.5282,20.5857,20.3796,20.5282,1462600.0
2007-04-04,20.4755,20.562,20.2641,20.4515,2297400.0
2007-04-03,20.3676,20.3892,20.1255,20.3652,2191700.0
2007-04-02,20.7101,21.3367,20.6545,20.1687,2900500.0
2007-03-30,19.3992,19.4461,18.9861,19.6031,1858200.0
2007-03-29,19.7661,19.8284,19.5311,19.7613,2063900.0
2007-03-28,19.6702,19.8762,19.608,19.675,1574500.0
2007-03-27,19.9118,20.2979,19.7945,19.7182,5259300.0
2007-03-26,19.4139,19.6345,19.3207,19.1957,1231600.0
2007-03-23,19.1929,19.4326,19.0804,18.9992,1315700.0
2007-03-22,18.6551,18.6882,18.2534,18.7883,1642500.0
2007-03-21,19.1368,19.4173,19.0383,18.8842,1827200.0
2007-03-20,18.8674,19.1077,18.7547,18.6541,1492600.0
2007-03-19,18.7196,18.9803,18.6212,18.4768,1998800.0
2007-03-16,18.036,18.2028,17.9788,18.0886,2024600.0
2007-03-15,18.3776,18.6118,18.2703,18.2132,2130100.0
2007-03-14,18.1656,18.3009,17.8997,18.0886,1695400.0
2007-03-13,17.7225,17.9374,17.4844,17.9544,1856200.0
2007-03-12,18.6017,18.9287,18.5224,18.2947,1764700.0
2007-03-09,17.9784,18.0118,17.8305,18.0167,857000.0
2007-03-08,17.9927,18.0887,17.9447,17.9831,1176200.0
2007-03-07,17.7584,17.9054,17.6446,17.8537,1621500.0
2007-03-06,17.9469,18.216,17.9037,17.8513,1570400.0
2007-03-05,17.5577,17.6606,17.3987,17.6992,1887800.0
2007-03-02,17.7686,17.8242,17.5461,17.994,1767800.0
