date,Open,High,Low,Close,Volume
2008-11-05,40.152,41.6368,39.5207,40.6197,597700.0
2008-11-04,43.6867,45.6447,43.6867,42.0119,506800.0
2008-11-03,40.3691,41.9548,40.0576,39.637,491100.0
2008-10-31,42.7629,48.1297,41.7217,39.3731,682700.0
2008-10-30,40.2774,46.5192,40.2774,36.7797,914500.0
2008-10-29,34.9273,39.2844,34.1435,33.0217,671400.0
2008-10-28,33.1197,35.2893,31.238,31.0835,414400.0
2008-10-27,26.8262,27.4668,25.2246,28.5294,372200.0
2008-10-24,32.2664,34.8847,30.7432,30.7756,699200.0
2008-10-23,31.4962,33.4741,29.4742,31.8986,715200.0
2008-10-22,29.0651,29.0651,25.7029,32.1069,554700.0
2008-10-21,37.0431,38.2843,36.3657,36.9705,470300.0
2008-10-20,40.5359,43.8187,40.5359,37.8491,580500.0
2008-10-17,35.8514,40.7763,35.3182,34.6519,726600.0
2008-10-16,34.3079,35.6163,31.6279,34.3712,1097600.0
2008-10-15,29.6535,29.8416,25.187,34.4346,562800.0
2008-10-14,42.1672,45.4314,40.8825,41.1367,689400.0
2008-10-13,43.2984,47.0018,42.1992,39.8869,259600.0
2008-10-10,36.4749,41.4715,34.836,34.7244,485600.0
2008-10-09,32.1875,33.2691,29.2112,35.4671,804500.0
2008-10-08,38.7552,40.3971,36.1738,39.3616,970800.0
2008-10-07,39.324,40.3247,37.3311,40.6386,482900.0
2008-10-06,40.3395,40.3736,34.7548,41.5443,890600.0
2008-10-03,44.6024,47.5685,44.1297,44.0893,466500.0
2008-10-02,41.1586,41.3318,39.1873,43.1293,560800.0
2008-10-01,45.1381,45.3501,43.4425,45.7105,458300.0
2008-09-30,48.3061,50.4341,47.4259,46.743,434500.0
2008-09-29,41.8781,41.8781,38.5647,44.1708,426400.0
2008-09-26,49.1296,50.6854,48.7455,47.7121,274500.0
2008-09-25,47.5491,48.8409,46.8807,47.6125,228900.0
2008-09-24,47.3062,48.3713,46.8855,47.5853,232800.0
2008-09-23,42.6868,43.1832,37.8473,47.5491,869100.0
2008-09-22,53.0927,54.4048,52.6794,53.3002,533000.0
2008-09-19,52.114,52.114,45.9618,53.6535,861500.0
2008-09-18,52.1746,57.0477,51.5372,48.971,927100.0
2008-09-17,44.2734,45.3691,42.3275,45.0041,492400.0
2008-09-16,50.4328,54.9999,49.6357,46.2449,730500.0
2008-09-15,42.1509,42.433,40.6632,43.3829,481300.0
2008-09-12,48.8808,52.6864,48.8808,46.0547,566400.0
2008-09-11,43.3783,43.5824,41.8959,43.8176,924900.0
2008-09-10,43.2616,43.5257,41.2084,44.6056,991600.0
2008-09-09,42.6732,42.6732,39.5226,45.3573,652400.0
2008-09-08,47.7484,48.6895,46.4764,48.6812,354800.0
2008-09-05,49.0349,49.3229,46.8756,49.1974,474300.0
2008-09-04,46.7703,46.7703,43.3173,49.2065,945500.0
2008-09-03,51.6439,52.5397,50.7481,51.4073,927100.0
2008-09-02,50.2168,51.4337,48.4382,51.8058,530700.0
2008-08-29,52.7643,52.9175,51.0367,54.4324,302300.0
2008-08-28,55.3514,55.6896,53.6136,55.8362,258700.0
2008-08-27,56.9385,58.24,56.2456,55.9992,567500.0
2008-08-26,56.2323,58.2361,56.2323,54.5229,331100.0
2008-08-25,52.2794,52.7706,50.9041,52.6481,268400.0
2008-08-22,53.7498,55.1078,53.1317,52.8564,462100.0
2008-08-21,52.3948,53.6144,52.14,52.2677,345900.0
2008-08-20,52.6068,53.6913,51.7467,51.7787,365600.0
2008-08-19,52.2281,54.7444,51.6234,50.3296,292300.0
2008-08-18,46.5253,46.5253,44.0373,48.8623,366300.0
2008-08-15,49.3187,49.7126,47.1178,50.719,548700.0
2008-08-14,56.2119,60.9015,56.2119,52.4036,1100900.0
2008-08-13,49.809,51.0359,49.3407,48.9801,390900.0
2008-08-12,48.4309,49.2229,48.1178,48.0291,504700.0
2008-08-11,48.1354,48.8217,47.4676,47.5672,377900.0
2008-08-08,45.3367,45.3367,42.9046,46.8698,574600.0
2008-08-07,48.9353,50.2933,48.7621,48.7808,542300.0
2008-08-06,50.0724,51.609,49.1601,48.6268,255800.0
2008-08-05,47.5468,48.8549,46.3871,46.9785,459800.0
2008-08-04,44.2377,44.3743,41.2788,46.9513,395200.0
2008-08-01,50.8887,52.5965,50.8887,49.9944,484200.0
2008-07-31,48.8104,50.5499,47.8528,49.5597,664700.0
2008-07-30,52.5088,56.1102,51.2205,49.6141,649600.0
2008-07-29,46.5714,48.1555,46.1213,46.7158,615100.0
2008-07-28,46.275,46.8284,45.2484,46.5353,384100.0
2008-07-25,46.961,48.4582,46.0572,46.6978,229400.0
2008-07-24,44.2088,44.5494,42.1733,45.5152,321400.0
2008-07-23,45.5572,46.132,43.5977,46.3818,417600.0
2008-07-22,47.6366,48.7383,46.2369,47.6276,319900.0
2008-07-21,48.1876,48.4963,47.0075,48.0519,270700.0
2008-07-18,48.2939,50.3111,48.0255,47.6998,326900.0
2008-07-17,44.7346,45.5266,41.6413,46.7971,441000.0
2008-07-16,50.023,51.5411,49.6055,48.7921,446900.0
2008-07-15,46.6798,46.8507,45.0392,47.9796,365600.0
2008-07-14,49.7042,50.1306,48.9238,49.5774,544200.0
2008-07-11,48.6932,49.6463,47.4314,48.5574,356200.0
2008-07-10,50.2963,52.8907,49.1465,48.2053,631300.0
2008-07-09,43.5968,44.0981,41.0095,46.0659,444100.0
2008-07-08,49.7322,51.2211,47.7949,48.3678,530600.0
2008-07-07,46.5128,46.8815,44.7895,47.7269,515000.0
2008-07-03,47.7158,47.7158,45.4465,48.9907,473400.0
2008-07-02,50.0108,51.804,49.5422,50.0559,526300.0
2008-07-01,48.862,49.2514,46.9315,50.4531,640100.0
2008-06-30,53.074,54.962,52.6982,52.6738,643600.0
2008-06-27,50.6047,50.6134,49.6027,51.5093,577400.0
2008-06-26,52.2681,53.6317,51.4158,52.43,365300.0
2008-06-25,53.5889,54.0476,52.4056,53.1613,384000.0
2008-06-24,52.4506,53.0116,51.6224,52.8092,531100.0
2008-06-23,54.2291,55.4498,54.2291,53.1703,346900.0
2008-06-20,52.4993,53.0713,51.9735,51.9336,403600.0
2008-06-19,50.2024,50.5355,49.4049,50.9496,392200.0
2008-06-18,51.9877,52.0781,51.1837,51.9697,236200.0
2008-06-17,52.3167,52.9689,51.8573,51.8613,287600.0
2008-06-16,52.1876,52.9305,51.8254,51.4551,306100.0
2008-06-13,50.9954,52.1093,50.5777,50.2906,204100.0
2008-06-12,48.22,48.5427,47.1388,49.0629,164600.0
2008-06-11,50.4673,51.4991,50.0435,49.9566,438700.0
2008-06-10,47.3892,47.7811,44.6124,49.3066,470600.0
2008-06-09,55.0351,59.3028,54.3879,51.9967,777200.0
2008-06-06,48.9004,49.8472,48.3594,48.9275,358100.0
2008-06-05,51.0962,53.4794,50.938,48.8192,672000.0
2008-06-04,45.6541,46.1258,44.5097,46.4089,409000.0
2008-06-03,51.2177,56.3915,51.2177,47.2123,969400.0
2008-06-02,43.9273,45.3695,43.7784,43.2674,142700.0
2008-05-30,43.1503,43.8305,42.1709,43.0508,240000.0
2008-05-29,43.0601,43.5772,42.7425,42.9515,146900.0
2008-05-28,43.0508,43.1772,42.6987,43.0508,205500.0
2008-05-27,43.1593,43.812,43.0233,43.0688,173900.0
2008-05-23,42.6115,43.1703,41.1798,43.3306,186700.0
2008-05-22,43.6062,43.8803,42.8281,44.0618,144000.0
2008-05-21,44.7118,46.2109,44.6847,44.7028,263100.0
2008-05-20,44.5583,44.9555,44.1972,44.5583,202100.0
2008-05-19,44.8942,45.7722,44.5741,44.6035,133500.0
2008-05-16,44.2514,44.8201,43.5473,44.2514,186100.0
2008-05-15,44.2189,44.7245,43.7501,43.8181,119400.0
2008-05-14,42.0581,42.1096,40.865,43.132,194800.0
2008-05-13,45.2718,46.2214,44.6794,44.3597,144700.0
2008-05-12,43.9998,45.1912,43.2272,43.3306,217700.0
2008-05-09,44.2806,45.9013,44.2034,42.8341,187600.0
2008-05-08,43.0608,44.4598,43.0417,41.796,250500.0
2008-05-07,39.0812,39.098,37.6152,40.5683,214000.0
2008-05-06,42.8004,43.6586,42.8004,42.1029,249300.0
2008-05-05,41.6164,42.1815,41.6073,41.4168,297700.0
2008-05-02,40.9512,40.9512,39.7113,41.3446,471500.0
2008-05-01,39.4483,39.5986,37.5698,41.0197,302800.0
2008-04-30,43.0694,43.2968,41.7778,42.9063,271700.0
2008-04-29,41.4597,41.6231,40.0576,42.473,259100.0
2008-04-28,43.5413,43.6922,42.5826,43.9084,275900.0
2008-04-25,44.0524,44.3134,43.0802,44.0524,285500.0
2008-04-24,46.673,51.0854,46.5809,43.7643,939100.0
2008-04-23,40.582,40.6791,39.144,40.9919,329700.0
2008-04-22,41.0843,41.2616,40.047,41.397,199800.0
2008-04-21,42.3262,42.9106,41.7693,42.0271,276000.0
2008-04-18,43.2285,44.6266,42.7784,41.9101,209400.0
2008-04-17,41.0781,42.0499,41.0687,40.3168,250200.0
2008-04-16,40.4375,41.1837,40.1483,39.7228,400600.0
2008-04-15,38.367,38.6408,37.9784,38.7326,347400.0
2008-04-14,39.1862,40.3147,38.9477,38.8136,206300.0
2008-04-11,37.4931,37.5962,36.5822,38.3726,231100.0
2008-04-10,41.4659,43.3444,41.3184,39.6687,347200.0
2008-04-09,38.1926,38.5719,38.012,38.1295,269800.0
2008-04-08,38.0583,38.4943,37.7585,37.8865,190100.0
2008-04-07,38.1026,38.4007,37.9672,38.0395,283200.0
2008-04-04,38.185,39.0877,37.8313,37.5534,285400.0
2008-04-03,36.8977,37.4491,36.2129,37.1214,436900.0
2008-04-02,38.5686,39.3085,38.0876,38.0485,209300.0
2008-04-01,38.4639,39.7297,37.8885,37.2654,295100.0
2008-03-31,37.3431,38.8268,37.189,36.0952,238500.0
2008-03-28,34.6556,35.2537,34.3878,34.799,98200.0
2008-03-27,34.6349,34.6437,34.1185,35.1231,192500.0
2008-03-26,36.8271,38.3187,36.6527,35.5011,237300.0
2008-03-25,35.0501,36.2172,34.9466,34.277,213400.0
2008-03-24,33.8634,35.3066,33.7238,33.2958,227200.0
2008-03-20,32.2022,33.1692,31.5692,32.5847,457000.0
2008-03-19,31.1411,31.2733,29.8357,32.5037,231300.0
2008-03-18,34.7302,35.686,34.4937,33.8719,275200.0
2008-03-17,31.6924,32.0327,31.1601,32.1887,257700.0
2008-03-14,32.9731,32.9731,31.0698,33.5569,244400.0
2008-03-13,35.7642,37.8527,35.0715,33.8629,304800.0
2008-03-12,31.7478,31.9131,31.0342,32.2877,223600.0
2008-03-11,33.0562,33.7269,32.7806,32.7197,234900.0
2008-03-10,31.3462,31.6281,30.7119,31.6846,247500.0
2008-03-07,31.9999,32.4204,31.651,32.0986,471800.0
2008-03-06,32.9677,34.1576,32.9677,32.5667,299800.0
2008-03-05,31.9933,32.0906,31.2775,32.2877,595900.0
2008-03-04,31.4139,31.4819,30.0961,32.3237,566100.0
2008-03-03,33.5391,33.8612,32.7159,33.6379,475100.0
2008-02-29,32.3659,32.5279,31.4789,33.2508,358600.0
2008-02-28,34.9188,35.9084,34.7264,34.61,427700.0
2008-02-27,33.3851,33.5469,32.4227,34.322,436700.0
2008-02-26,35.9118,36.7147,35.5333,35.4651,509400.0
2008-02-25,35.9901,37.266,35.6499,35.1231,453300.0
2008-02-22,34.3774,34.7695,33.9673,34.1599,252000.0
2008-02-21,33.2067,33.5244,32.2707,33.9979,283300.0
2008-02-20,35.0524,35.4352,34.6514,34.835,377200.0
2008-02-19,34.9188,35.8625,34.7813,34.61,202200.0
2008-02-15,33.647,33.9428,32.8583,33.7189,243500.0
2008-02-14,33.4012,34.1456,32.6743,33.8629,408400.0
2008-02-13,35.7657,38.1006,35.7169,34.331,650900.0
2008-02-12,34.4814,36.8633,34.4612,32.4947,419800.0
2008-02-11,31.6269,32.1258,30.9339,31.2165,205200.0
2008-02-08,31.158,31.868,31.1488,30.7845,184800.0
2008-02-07,30.2266,30.7993,29.8866,30.3164,235200.0
2008-02-06,30.1622,30.4935,29.4736,30.6494,211400.0
2008-02-05,30.7385,31.3313,30.1718,31.2345,205200.0
2008-02-04,32.4082,33.0883,31.2869,32.0716,493300.0
2008-02-01,33.9955,35.8636,33.8557,32.2697,510700.0
2008-01-31,31.247,31.8169,29.8772,30.9195,712600.0
2008-01-30,30.1656,30.7721,29.4466,30.7485,295700.0
2008-01-29,31.0801,31.2459,30.3734,31.5676,113800.0
2008-01-28,32.5259,33.587,32.0658,31.7827,143500.0
2008-01-25,30.1508,30.9625,28.9248,31.0476,311400.0
2008-01-24,31.711,32.5618,31.12,31.729,430300.0
2008-01-23,33.424,35.7322,33.1014,31.5227,451900.0
2008-01-22,32.0475,34.6392,32.0475,30.3931,361500.0
2008-01-18,28.6522,28.8682,26.1849,29.7655,947900.0
2008-01-17,30.9704,31.6024,30.3471,31.2986,221200.0
2008-01-16,30.925,31.5287,29.8039,31.5317,248000.0
2008-01-15,32.4754,33.7062,32.4754,32.2041,283200.0
2008-01-14,33.5344,34.5629,33.4778,32.6883,169900.0
2008-01-11,31.7656,32.3001,31.5754,31.6034,269400.0
2008-01-10,30.9496,30.9496,29.9973,31.4958,400400.0
2008-01-09,31.8052,32.0416,30.8422,32.1862,232000.0
2008-01-08,31.5976,31.9604,30.6358,32.5717,222800.0
2008-01-07,33.0121,33.2337,32.0902,33.1993,462100.0
2008-01-04,31.62,31.6793,30.7129,32.5179,165200.0
2008-01-03,33.9635,35.1297,33.836,33.6924,188600.0
2008-01-02,33.1284,33.3769,32.5605,33.2979,202800.0
2007-12-31,33.1822,33.4573,32.8095,33.3517,157300.0
2007-12-28,32.8412,33.2519,31.789,33.6207,186700.0
2007-12-27,35.1186,36.1142,34.5738,34.311,450500.0
2007-12-26,33.2369,33.3871,32.4327,33.4772,145600.0
2007-12-24,34.2187,34.7715,33.9423,33.7552,103600.0
2007-12-21,31.9201,32.6461,30.9745,32.8945,487500.0
2007-12-20,32.4255,32.52,30.7076,33.1276,587000.0
2007-12-19,33.0073,33.3308,31.8007,33.4234,336200.0
2007-12-18,33.3661,33.436,32.151,33.791,208500.0
2007-12-17,32.5286,32.9089,31.2304,33.8717,268200.0
2007-12-14,35.121,35.4466,34.6018,35.4496,223300.0
2007-12-13,36.7147,37.3355,36.483,36.1131,191700.0
2007-12-12,36.2701,37.5081,36.0867,35.8621,252100.0
2007-12-11,33.5653,33.7211,32.0486,35.1,214700.0
2007-12-10,36.8893,37.5044,36.7332,36.4538,115500.0
2007-12-07,35.3497,35.5935,34.5661,35.871,154500.0
2007-12-06,37.4247,38.6776,37.3108,36.3731,180200.0
2007-12-05,35.2438,35.8586,34.6378,35.351,164500.0
2007-12-04,34.2376,34.2891,33.4132,34.9834,167900.0
2007-12-03,36.6771,37.8689,36.5385,36.131,161300.0
2007-11-30,34.7869,35.0696,33.8192,35.5931,315700.0
2007-11-29,35.521,35.521,34.6029,36.3103,161300.0
2007-11-28,37.334,40.7289,37.334,36.7048,242300.0
2007-11-27,36.0146,36.5415,35.6753,36.0862,311300.0
2007-11-26,36.1754,36.6711,35.4711,36.7317,148300.0
2007-11-23,37.8465,38.8131,37.3539,37.171,60600.0
2007-11-21,37.4422,39.0576,37.2194,36.7945,187600.0
2007-11-20,36.7333,37.2421,36.27,36.4896,212900.0
2007-11-19,35.8385,36.1463,35.3724,36.1848,262500.0
2007-11-16,37.5511,38.4162,37.0116,36.8662,154100.0
2007-11-15,35.742,36.1007,34.7711,36.1848,287200.0
2007-11-14,36.1584,36.4046,35.0205,37.1531,239600.0
2007-11-13,38.4693,39.1421,37.5845,37.9421,236900.0
2007-11-12,35.7873,35.8456,34.4134,37.1352,210800.0
2007-11-09,38.2658,38.2658,37.4496,38.8834,228100.0
2007-11-08,40.5314,41.7574,39.9939,39.52,261700.0
2007-11-07,38.6952,39.2595,38.4802,38.7131,289400.0
2007-11-06,39.6317,40.5246,39.1574,38.9103,234300.0
2007-11-05,37.5327,37.6912,36.8986,37.8703,195200.0
2007-11-02,38.6685,38.945,38.1333,38.7669,153100.0
2007-11-01,37.2308,37.7127,36.1315,38.3365,272700.0
2007-10-31,42.3273,44.5951,42.2777,40.2731,298600.0
2007-10-30,37.6889,37.8783,36.7764,38.4621,225200.0
2007-10-29,37.8254,37.9753,36.3101,39.251,478600.0
2007-10-26,40.6908,41.1599,38.7789,40.8865,503200.0
2007-10-25,40.2702,40.4416,38.1539,41.1278,937400.0
2007-10-24,45.1674,45.8308,43.9481,45.0958,222200.0
2007-10-23,47.796,50.6256,47.3805,45.4264,721900.0
2007-10-22,43.4803,44.9921,43.1163,42.5487,235100.0
2007-10-19,39.948,39.956,37.8319,42.1823,385400.0
2007-10-18,45.0172,45.9315,45.0172,44.7294,117400.0
2007-10-17,43.1138,43.1138,41.3045,44.5327,323600.0
2007-10-16,44.8985,45.2725,43.9067,45.5069,166800.0
2007-10-15,46.3476,47.1042,46.0864,46.1682,235300.0
2007-10-12,45.0397,45.4062,44.4811,45.5784,162400.0
2007-10-11,45.9463,46.8032,45.01,46.2129,195900.0
2007-10-10,47.6101,49.246,47.5913,46.4184,225900.0
2007-10-09,46.5712,48.1227,46.4388,45.2656,125300.0
2007-10-08,43.1894,43.5683,42.2163,43.9965,182300.0
2007-10-05,44.9982,45.2021,44.2179,45.1762,358300.0
2007-10-04,45.5582,46.1168,44.9905,45.0064,200100.0
2007-10-03,43.6457,43.749,42.5696,44.4702,223600.0
2007-10-02,45.8739,46.144,45.5498,45.7035,108100.0
2007-10-01,46.4379,47.3499,46.4103,45.7392,137400.0
2007-09-28,44.9824,45.4135,44.4281,45.3371,166100.0
2007-09-27,45.2048,45.2313,44.6576,45.489,201200.0
2007-09-26,45.2754,45.2754,44.3721,45.4801,161900.0
2007-09-25,45.5448,46.1338,45.3726,45.2298,161300.0
2007-09-24,45.9154,46.6568,45.7141,45.3728,228900.0
2007-09-21,45.4378,45.7825,45.1567,45.1047,315100.0
2007-09-20,44.5425,44.8309,43.6772,44.354,193900.0
2007-09-19,42.9768,42.9768,41.3848,44.0323,296900.0
2007-09-18,44.2744,44.2833,43.0165,44.4702,369200.0
2007-09-17,44.4791,44.6309,43.9346,44.5059,350700.0
2007-09-14,45.0739,45.7492,44.9643,44.6042,117100.0
2007-09-13,44.5328,45.0232,44.0068,44.5864,227200.0
2007-09-12,44.4791,44.7024,43.9612,44.497,150800.0
2007-09-11,45.7078,46.9704,45.6984,44.5149,245600.0
2007-09-10,43.1481,43.4498,41.6749,43.2994,164600.0
2007-09-07,43.6483,44.4029,42.9305,43.0135,211300.0
2007-09-06,42.4946,42.512,41.756,43.0939,177400.0
2007-09-05,43.2726,43.8263,42.9602,43.2905,206500.0
2007-09-04,45.4201,48.2637,45.391,43.5854,276100.0
2007-08-31,41.709,42.0823,41.158,41.8249,130100.0
2007-08-30,41.8319,42.9236,41.7769,41.2886,219000.0
2007-08-29,42.555,44.396,42.555,41.0831,186900.0
2007-08-28,39.7431,40.3822,39.626,39.5996,236100.0
2007-08-27,38.715,39.0011,37.4862,39.8945,215500.0
2007-08-24,41.9894,42.7575,41.6562,41.2618,249200.0
2007-08-23,39.5751,39.7825,38.4342,40.243,347200.0
2007-08-22,41.0563,41.5288,40.682,41.1099,262300.0
2007-08-21,40.0138,40.8764,38.7156,40.9312,330700.0
2007-08-20,42.5867,43.2939,41.5168,42.2806,209600.0
2007-08-17,40.6783,40.9635,37.9686,41.9857,575400.0
2007-08-16,40.4671,41.2828,38.8977,40.6273,617300.0
2007-08-15,41.4048,42.4397,40.8963,41.4406,355500.0
2007-08-14,41.1687,41.9116,40.5306,41.6282,278600.0
2007-08-13,41.2258,41.2258,39.5258,42.2717,488100.0
2007-08-10,42.7101,44.3501,40.48,43.3441,1205700.0
2007-08-09,46.3232,47.671,44.3384,45.5784,1496000.0
2007-08-08,44.5204,49.0264,44.2188,44.0233,1760300.0
2007-08-07,45.644,48.9021,45.5218,42.7632,648100.0
2007-08-06,41.207,42.3519,39.8015,40.3771,548600.0
2007-08-03,38.8366,40.4683,38.2695,39.3046,544800.0
2007-08-02,40.3689,40.5904,39.3413,40.5469,366700.0
2007-08-01,40.2609,40.9058,39.6071,40.2162,352200.0
2007-07-31,39.2516,39.9472,38.2421,40.2877,349100.0
2007-07-30,41.5095,42.49,40.8406,40.9937,425900.0
2007-07-27,39.7215,40.2979,38.5858,40.4843,721800.0
2007-07-26,44.5033,51.3028,43.7598,40.4665,1352400.0
2007-07-25,37.3584,38.0704,36.6193,37.1433,275600.0
2007-07-24,36.5312,37.2232,35.9705,36.8404,414800.0
2007-07-23,34.7384,34.7384,32.0662,37.6333,315400.0
2007-07-20,37.1953,37.3599,36.2858,37.7224,166300.0
2007-07-19,38.6334,39.1491,38.543,38.3371,183200.0
2007-07-18,38.4314,39.1908,38.1073,37.6957,259200.0
2007-07-17,36.5105,36.8128,35.8883,37.072,277600.0
2007-07-16,35.9917,35.9917,34.4775,37.3482,529700.0
2007-07-13,38.9708,39.0501,38.4506,39.1746,121100.0
2007-07-12,39.7646,40.5687,39.7646,39.4865,250800.0
2007-07-11,39.3455,39.9682,39.2733,39.0944,239200.0
2007-07-10,38.7386,39.1277,38.3937,38.8806,304900.0
2007-07-09,39.4532,39.8966,39.2813,39.1479,146300.0
2007-07-06,38.5984,38.651,38.2394,38.9341,176600.0
2007-07-05,38.7435,39.0046,37.7253,39.2014,215200.0
2007-07-03,39.5311,39.9244,39.2898,39.4686,52400.0
2007-07-02,39.775,40.4285,39.775,39.4063,377300.0
2007-06-29,38.9255,39.4119,38.6596,39.0321,265000.0
2007-06-28,38.7765,39.0656,38.2245,39.1034,298700.0
2007-06-27,40.02,40.8928,39.9271,39.2014,434800.0
2007-06-26,38.2338,38.38,37.4774,38.9252,322100.0
2007-06-25,39.2234,39.3543,38.4204,39.629,417300.0
2007-06-22,40.2975,40.4039,39.5889,40.413,259200.0
2007-06-21,41.0249,41.6091,40.6232,40.5289,376700.0
2007-06-20,38.5848,38.9126,37.425,39.727,269800.0
2007-06-19,41.2716,41.6798,40.7637,40.9031,107400.0
2007-06-18,40.69,41.1035,40.6541,40.511,162900.0
2007-06-15,40.8711,41.2615,40.4897,40.4843,250200.0
2007-06-14,40.2989,41.1733,40.2897,39.6468,129800.0
2007-06-13,39.3137,39.9065,39.2224,38.8539,241500.0
2007-06-12,37.2066,37.5274,36.0668,38.2213,288500.0
2007-06-11,40.0101,41.062,39.8911,39.4865,147700.0
2007-06-08,39.1396,39.2922,38.52,38.9875,171800.0
2007-06-07,38.2457,38.4854,37.4666,39.0143,218100.0
2007-06-06,39.9943,40.2083,39.7535,39.9765,215500.0
2007-06-05,40.4847,40.8074,40.2068,40.3596,157700.0
2007-06-04,41.352,42.3875,41.352,40.413,139400.0
2007-06-01,39.8791,40.4629,39.8612,39.7181,246600.0
2007-05-31,38.7889,39.0802,37.9923,39.5577,119300.0
2007-05-30,41.0723,42.1038,40.8865,40.217,107900.0
2007-05-29,39.2907,39.3705,38.7762,39.3795,209900.0
2007-05-25,39.3264,39.4681,38.9544,39.4419,130000.0
2007-05-24,38.0009,38.2437,36.7283,39.2014,278300.0
2007-05-23,41.1002,42.2955,41.1002,40.4576,292100.0
2007-05-22,39.6126,39.7887,39.2429,39.8517,210000.0
2007-05-21,41.423,42.9684,41.2808,40.1547,352200.0
2007-05-18,38.8898,39.1674,38.5137,38.7915,381300.0
2007-05-17,39.2998,40.3292,38.7678,38.6935,229300.0
2007-05-16,38.9175,40.0746,38.5883,37.8739,277800.0
2007-05-15,36.5577,36.8908,35.9091,36.8582,328400.0
2007-05-14,36.4875,36.6593,35.7746,37.1611,409200.0
2007-05-11,37.9454,38.2409,37.7752,37.8471,238900.0
2007-05-10,36.7355,36.9142,35.7994,37.5888,330700.0
2007-05-09,39.1547,39.7585,39.0266,38.6401,291900.0
2007-05-08,37.9925,38.0013,37.0554,38.3193,364500.0
2007-05-07,38.7117,38.9774,38.4991,38.8272,240400.0
2007-05-04,39.6492,40.0202,39.423,39.3439,299400.0
2007-05-03,39.1479,39.5316,38.8179,39.1212,245200.0
2007-05-02,39.2555,39.5519,38.977,39.0944,303500.0
2007-05-01,38.9799,40.0975,37.655,38.7559,971900.0
2007-04-30,36.0327,36.0945,33.3465,38.7113,843400.0
2007-04-27,41.1277,41.1805,40.618,41.4109,389500.0
2007-04-26,44.0381,46.4116,44.0381,41.9722,914500.0
2007-04-25,42.3572,43.2698,42.1223,42.0077,371600.0
2007-04-24,40.6589,40.917,39.8072,41.3235,305700.0
2007-04-23,41.6987,42.1807,41.4008,41.99,342400.0
2007-04-20,41.9132,41.9132,41.0226,42.2832,183000.0
2007-04-19,41.635,41.8203,40.9465,41.7767,362700.0
2007-04-18,41.3577,41.3577,40.4754,41.9189,344300.0
2007-04-17,41.7875,41.865,40.944,42.461,285700.0
2007-04-16,42.9408,43.0297,42.4789,42.9497,276000.0
2007-04-13,42.4618,42.5041,42.0125,42.6476,316700.0
2007-04-12,43.8528,45.0631,43.6014,42.8431,388100.0
2007-04-11,41.5371,41.7315,41.0687,41.6523,275200.0
2007-04-10,42.1451,42.5982,42.136,41.7322,139700.0
2007-04-09,41.0423,41.1645,40.4921,41.4034,246200.0
2007-04-05,41.8512,42.3127,41.634,41.4745,200100.0
2007-04-04,40.1464,40.1464,39.1205,41.1013,313100.0
2007-04-03,41.7351,41.7351,41.1581,42.0788,227600.0
2007-04-02,43.3279,44.389,43.1603,42.3365,348800.0
2007-03-30,41.0329,41.1116,40.5958,41.3679,294300.0
2007-03-29,41.8214,42.0716,41.4997,41.7056,447800.0
2007-03-28,40.8568,41.0745,40.4041,41.279,346100.0
2007-03-27,42.0099,42.5059,41.7575,41.7056,212300.0
2007-03-26,41.0423,41.1994,40.431,41.4034,466000.0
2007-03-23,41.7064,41.9844,41.5271,41.519,354600.0
2007-03-22,40.7498,41.1332,40.1835,41.1546,353000.0
2007-03-21,41.8267,42.9274,41.3992,41.3412,527300.0
2007-03-20,39.3254,39.4115,38.4391,39.9638,323800.0
2007-03-19,41.2526,42.3187,41.2433,40.3903,321400.0
2007-03-16,38.4679,38.5285,37.7657,38.9507,397600.0
2007-03-15,38.9583,39.1398,38.31,39.5017,324200.0
2007-03-14,39.41,39.5141,38.4998,39.9016,302200.0
2007-03-13,39.5851,39.9602,39.0443,39.9549,525700.0
2007-03-12,40.6235,41.0654,40.3801,40.3281,481400.0
2007-03-09,41.3878,42.6885,41.0255,40.4792,739800.0
2007-03-08,39.351,39.7356,39.1632,39.2262,580300.0
2007-03-07,40.4524,42.7391,40.2419,38.9862,1290200.0
2007-03-06,38.1018,38.6919,37.9566,37.6977,482500.0
2007-03-05,37.3603,38.5677,37.3224,37.0756,398800.0
2007-03-02,37.5935,38.0219,37.2089,37.902,497300.0
2007-03-01,38.5611,39.3346,37.7335,38.3286,561400.0
2007-02-28,37.8035,38.0106,34.6266,38.3553,598200.0
2007-02-27,38.3395,38.4341,37.4371,38.9862,558300.0
2007-02-26,39.9284,40.2141,39.5535,39.8394,519700.0
2007-02-23,38.8197,39.0297,38.3209,39.1195,333700.0
2007-02-22,39.5197,39.9305,39.2964,39.4217,329400.0
