date,Open,High,Low,Close,Volume
2010-01-29,23.3179,23.5398,22.7163,23.8999,4917000.0
2010-01-28,23.4092,23.4935,22.5045,24.3107,5515300.0
2010-01-27,25.113,25.113,24.7013,25.2075,3986100.0
2010-01-26,25.6613,26.086,25.4389,25.3615,3315200.0
2010-01-25,24.8601,24.914,24.4213,25.1838,3601300.0
2010-01-22,24.5654,24.8202,23.7972,25.2233,5827200.0
2010-01-21,26.5448,28.098,26.295,25.8553,8742100.0
2010-01-20,25.0579,25.0618,24.2322,25.1759,8341400.0
2010-01-19,25.8042,25.8278,25.4234,25.883,2992200.0
2010-01-15,25.6253,25.6678,25.1652,25.9027,4339000.0
2010-01-14,25.9336,26.1307,25.4816,26.2227,3076800.0
2010-01-13,26.5628,26.6334,26.1116,26.6533,3676500.0
2010-01-12,26.7767,26.9885,26.6815,26.6217,3323500.0
2010-01-11,26.346,26.4076,25.8422,26.7007,3059300.0
2010-01-08,27.8062,28.8969,27.7343,26.8785,3845600.0
2010-01-07,25.8953,26.0403,25.5157,25.9976,2520200.0
2010-01-06,26.2821,26.6826,26.2226,26.2306,2681900.0
2010-01-05,26.4868,26.9877,26.3969,26.1911,3368500.0
2010-01-04,26.1556,26.4958,26.1111,25.8316,2947100.0
2009-12-31,24.9117,24.9694,24.5462,25.243,1470800.0
2009-12-30,25.4732,25.5122,25.2782,25.6381,1419300.0
2009-12-29,25.7175,25.8703,25.6156,25.8198,1254000.0
2009-12-28,25.7267,25.7345,25.2876,25.9383,1175100.0
2009-12-24,26.2387,26.3778,26.1275,26.1635,666200.0
2009-12-23,26.1846,26.4692,26.0042,25.9936,1959300.0
2009-12-22,25.8483,26.0562,25.8163,25.6973,2468400.0
2009-12-21,25.8988,26.2349,25.8421,25.5788,2664100.0
2009-12-18,24.9903,25.1831,24.7345,25.0376,3653700.0
2009-12-17,24.6825,24.7056,24.2131,25.01,3778600.0
2009-12-16,25.4327,25.6808,25.3382,25.4722,3860800.0
2009-12-15,25.6026,25.7129,25.4017,25.642,2668300.0
2009-12-14,26.0234,26.309,25.9148,25.7882,2687200.0
2009-12-11,24.9877,24.9877,24.5272,25.3536,3201200.0
2009-12-10,25.8843,26.3681,25.8843,25.5156,4107300.0
2009-12-09,25.2721,25.5649,25.0836,25.0811,2987300.0
2009-12-08,24.6101,24.6789,24.1287,25.0258,5207000.0
2009-12-07,25.4027,25.4921,25.2005,25.6065,4012200.0
2009-12-04,25.8278,26.201,25.6294,25.7645,5974700.0
2009-12-03,25.1345,25.181,24.8706,25.3615,3157100.0
2009-12-02,25.7869,26.2506,25.7869,25.5235,2764200.0
2009-12-01,25.5399,25.9389,25.4681,25.4129,3927800.0
2009-11-30,24.9311,25.2574,24.6519,24.9902,3673900.0
2009-11-27,25.0617,25.444,24.8347,24.9626,1998500.0
2009-11-25,25.4446,25.5233,25.1727,25.4801,2763500.0
2009-11-24,25.1471,25.616,24.81,25.3384,4675900.0
2009-11-23,26.0111,26.259,25.9167,26.0072,3719100.0
2009-11-20,25.7924,26.0762,25.6965,25.5902,3635500.0
2009-11-19,25.0839,25.0839,24.5714,25.4407,4130600.0
2009-11-18,26.0074,26.126,25.7385,25.9403,3807900.0
2009-11-17,26.3761,26.8435,26.2379,25.9482,5121000.0
2009-11-16,26.1695,26.7619,26.1531,25.5902,4648000.0
2009-11-13,25.4405,25.9212,25.4405,25.0001,2943500.0
2009-11-12,24.3147,24.4994,23.9531,24.5871,3695000.0
2009-11-11,25.0494,25.4702,25.0014,24.8192,3345900.0
2009-11-10,24.5323,24.7702,24.3381,24.4376,5652500.0
2009-11-09,24.6307,25.0468,24.2938,24.5398,9025800.0
2009-11-06,25.3155,26.4508,25.3155,24.532,9039600.0
2009-11-05,24.1944,24.5665,23.9395,23.8593,6273300.0
2009-11-04,22.7688,23.0475,22.1699,23.2692,10749100.0
2009-11-03,24.0183,24.6831,23.9685,23.3715,19705700.0
2009-11-02,21.5975,22.1607,21.1985,21.6602,6238400.0
2009-10-30,21.2372,21.4371,20.6942,21.6917,4967100.0
2009-10-29,22.5219,23.0958,22.5219,22.2188,4507100.0
2009-10-28,21.8649,22.4103,21.8649,21.8136,7935100.0
2009-10-27,20.5669,20.7264,19.3978,21.672,11943500.0
2009-10-26,22.8719,23.2823,22.8167,22.8365,6839100.0
2009-10-23,21.8951,22.0195,20.63,22.7106,17993900.0
2009-10-22,23.5434,23.8791,22.4609,24.0442,9332300.0
2009-10-21,24.3194,24.665,23.7763,24.7523,3973900.0
2009-10-20,25.2362,25.3735,24.9028,25.2716,3221000.0
2009-10-19,25.3389,25.5889,25.2476,25.2283,3043700.0
2009-10-16,25.5472,26.2213,25.4855,24.9922,3413000.0
2009-10-15,24.8078,25.2484,24.6094,24.6972,4141000.0
2009-10-14,25.596,26.5148,25.596,24.7287,5230300.0
2009-10-13,23.7825,24.0309,23.5502,23.5682,3972000.0
2009-10-12,23.3405,23.6523,23.0677,23.4501,2785000.0
2009-10-09,23.6634,23.9183,23.4962,23.521,3326600.0
2009-10-08,23.4503,23.7153,23.304,23.3872,4514100.0
2009-10-07,23.0961,23.2933,22.9581,23.0686,2330200.0
2009-10-06,22.983,23.1189,22.6142,23.1354,2829400.0
2009-10-05,23.3382,23.8218,23.2407,22.9623,2887500.0
2009-10-02,22.5415,22.9887,22.3845,22.5729,4811900.0
2009-10-01,22.4499,22.8793,22.0204,22.8404,6233500.0
2009-09-30,22.5982,22.6841,21.9004,22.9545,5471900.0
2009-09-29,22.8101,22.8858,22.3299,23.2653,2867200.0
2009-09-28,23.765,23.9585,23.4648,23.7177,1945800.0
2009-09-25,23.1078,23.2804,22.6746,23.4069,3798700.0
2009-09-24,23.8083,24.0314,23.4796,23.8711,3233600.0
2009-09-23,23.4708,23.5654,22.9976,23.9262,3071400.0
2009-09-22,24.4495,24.7539,24.3744,24.3904,2742400.0
2009-09-21,24.0725,24.2008,23.8159,24.2133,2301200.0
2009-09-18,24.4967,24.7552,24.2577,24.5477,3761600.0
2009-09-17,24.2327,24.2826,23.8218,24.528,4291700.0
2009-09-16,24.5095,24.7542,23.9093,24.8624,4174300.0
2009-09-15,25.2941,25.7081,25.0208,25.0237,3717200.0
2009-09-14,24.9998,25.3828,24.7862,24.6972,2296500.0
2009-09-11,24.0267,24.1767,23.2541,24.6067,5412900.0
2009-09-10,25.3553,25.9665,25.0963,24.9962,3560000.0
2009-09-09,24.707,25.3517,24.671,24.4887,4244900.0
2009-09-08,23.8468,23.9,23.4135,24.2605,4737600.0
2009-09-04,25.4266,26.6563,25.4266,24.4061,3594300.0
2009-09-03,24.093,24.7031,23.8596,23.6154,4747900.0
2009-09-02,23.0216,23.3031,22.8965,23.0922,3146800.0
2009-09-01,23.2302,23.7687,23.0273,23.3243,3945200.0
2009-08-31,23.4192,23.5205,23.0723,23.5288,2479600.0
2009-08-28,23.7457,23.9094,23.4766,23.8514,2872300.0
2009-08-27,24.0182,24.3581,23.6304,23.8239,2626200.0
2009-08-26,23.5036,23.5462,23.1554,23.6476,3164300.0
2009-08-25,23.5885,23.8293,23.2216,23.8787,2887400.0
2009-08-24,23.6559,23.7512,23.1755,23.9766,2810100.0
2009-08-21,24.3608,24.6846,23.9739,24.2625,3611100.0
2009-08-20,24.3662,24.8994,24.14,23.9923,3693900.0
2009-08-19,23.8739,24.4738,23.7766,23.4675,2450600.0
2009-08-18,23.4763,23.8096,23.3811,23.3226,2325500.0
2009-08-17,22.8441,22.8594,22.3047,23.115,2677100.0
2009-08-14,23.5911,23.5949,23.0802,23.82,2504400.0
2009-08-13,24.2122,24.3349,23.8245,24.0902,2276700.0
2009-08-12,24.2762,25.0797,24.2762,23.7886,4494800.0
2009-08-11,24.1385,24.8823,24.031,23.4988,4952400.0
2009-08-10,22.5398,22.5398,21.8013,23.2129,3348100.0
2009-08-07,24.4173,25.3631,24.3607,24.0354,4550700.0
2009-08-06,23.2053,23.5595,23.0379,23.2756,3388300.0
2009-08-05,22.7408,22.8423,22.0527,23.209,2392500.0
2009-08-04,23.9006,24.2401,23.6969,23.6672,3886800.0
2009-08-03,24.1549,24.899,23.8466,23.5771,5355700.0
2009-07-31,22.6734,23.0146,22.2608,22.5275,3413800.0
2009-07-30,22.285,22.6816,22.1645,22.3669,3596000.0
2009-07-29,22.1767,22.5107,21.7702,21.9831,4177500.0
2009-07-28,21.8884,22.0911,21.3569,22.1515,3685700.0
2009-07-27,22.6411,22.7978,22.0967,22.6411,3784400.0
2009-07-24,22.4331,22.5439,21.5007,22.7116,5804600.0
2009-07-23,23.3435,24.7433,23.3037,23.1659,8968900.0
2009-07-22,23.6281,24.4115,23.5306,23.1972,5545100.0
2009-07-21,22.7758,22.9607,22.2404,22.9662,4231600.0
2009-07-20,23.2241,23.979,23.2241,22.8134,4737000.0
2009-07-17,22.4588,22.9413,22.3791,22.2573,3921200.0
2009-07-16,22.628,23.3109,22.5094,22.1437,3737400.0
2009-07-15,22.4817,23.2648,22.3692,21.7991,5480300.0
2009-07-14,21.2579,21.7254,21.1645,20.8669,5500300.0
2009-07-13,20.3418,20.6556,19.7465,20.0719,3618900.0
2009-07-10,20.1636,20.7241,20.0491,19.7272,3961100.0
2009-07-09,19.6627,20.2425,19.6627,19.4609,4112800.0
2009-07-08,19.0541,19.1976,18.4103,19.1476,4320600.0
2009-07-07,18.6398,18.8317,17.9755,19.2024,4984200.0
2009-07-06,19.9548,20.1208,19.6189,19.8643,4528700.0
2009-07-02,19.5794,19.5794,19.0723,19.9936,3818300.0
2009-07-01,20.8611,21.476,20.8052,20.6594,3802100.0
2009-06-30,20.2452,20.6352,19.8128,20.3891,3264000.0
2009-06-29,20.2589,20.2967,19.7945,20.632,3485700.0
2009-06-26,21.0207,21.2669,20.8142,20.8748,7439500.0
2009-06-25,22.0622,23.5416,21.9082,20.8082,4943100.0
2009-06-24,19.9844,20.5934,19.9082,19.7586,4763400.0
2009-06-23,19.4573,19.7336,19.0863,19.3826,3527900.0
2009-06-22,18.4358,18.468,17.5671,19.2964,4020800.0
2009-06-19,20.6395,21.0659,20.3418,20.3656,5209000.0
2009-06-18,19.6135,19.7278,19.1562,19.8839,3884400.0
2009-06-17,20.2568,20.6692,20.0267,20.1306,4371200.0
2009-06-16,20.1701,20.6755,20.0379,20.2442,3820700.0
2009-06-15,19.3108,19.3108,18.1986,20.209,4561400.0
2009-06-12,21.9272,22.6044,21.8774,21.2899,3951500.0
2009-06-11,20.6722,20.9888,20.2938,20.8199,3612900.0
2009-06-10,20.5753,20.7305,19.871,20.9257,3190900.0
2009-06-09,21.1254,21.7327,20.9628,21.1176,3922700.0
2009-06-08,21.5683,22.2771,21.4746,21.1489,4620300.0
2009-06-05,20.7809,20.8838,20.2019,21.0706,4169400.0
2009-06-04,21.388,22.0495,21.121,20.8826,4050300.0
2009-06-03,19.9445,20.1414,19.3462,20.2834,5289600.0
2009-06-02,21.0512,21.7199,20.8538,20.7573,6059600.0
2009-06-01,20.8885,21.9568,20.5337,20.3539,7783200.0
2009-05-29,20.6861,22.1985,20.6366,19.2964,8764400.0
2009-05-28,17.7693,17.8043,17.0896,17.8434,4928500.0
2009-05-27,16.8246,16.9338,15.9199,17.7455,7388600.0
2009-05-26,19.2433,20.2548,19.0278,18.6488,6038700.0
2009-05-22,18.026,18.4373,18.0182,17.9713,3529100.0
2009-05-21,17.3583,17.4132,16.6637,17.9129,5339400.0
2009-05-20,18.828,19.5093,18.6964,18.8823,4816000.0
2009-05-19,18.5574,18.8662,18.2867,18.7539,3567000.0
2009-05-18,19.4237,20.0094,19.2339,18.8707,5044000.0
2009-05-15,18.476,19.2397,18.4153,18.1348,4531900.0
2009-05-14,17.8584,18.3715,17.7534,17.8701,4598400.0
2009-05-13,17.2547,17.2547,16.5445,17.8857,6601300.0
2009-05-12,18.2973,18.4041,17.5533,18.8123,7128300.0
2009-05-11,18.6941,18.8711,18.0931,19.2094,5203900.0
2009-05-08,20.0699,20.5078,19.8822,20.027,7278800.0
2009-05-07,19.1177,19.1177,18.0674,19.9569,5465200.0
2009-05-06,20.6032,20.9487,20.021,20.6343,4164100.0
2009-05-05,19.8383,19.9798,19.0783,20.28,6952700.0
2009-05-04,22.1284,23.7034,22.1284,20.7589,8569300.0
2009-05-01,19.8073,20.6908,19.412,19.4586,5788900.0
2009-04-30,18.9962,19.4683,18.8312,19.1315,6096500.0
2009-04-29,19.574,20.5198,19.5617,19.0459,6084400.0
2009-04-28,18.3959,18.7797,17.9063,18.3412,5102600.0
2009-04-27,18.024,18.024,17.3252,18.4463,6066200.0
2009-04-24,18.9044,19.1669,18.3302,19.1276,6027400.0
2009-04-23,19.46,19.8403,19.0005,19.2911,7600400.0
2009-04-22,19.366,20.7493,19.2602,18.5787,8492300.0
2009-04-21,18.7614,19.4449,18.479,18.2984,5119400.0
2009-04-20,17.3248,17.467,16.6465,17.9012,5736800.0
2009-04-17,19.1496,20.0988,19.1213,18.8006,7088800.0
2009-04-16,18.3801,18.7076,18.1287,18.3684,6456400.0
2009-04-15,18.1348,18.8081,17.8585,18.1387,8636300.0
2009-04-14,17.8823,18.2367,17.5625,17.9752,5250400.0
2009-04-13,18.5097,19.0289,18.1113,18.2049,4973600.0
2009-04-09,18.5713,19.3276,18.4102,18.0258,6378900.0
2009-04-08,17.506,17.9632,17.4039,17.0953,4981600.0
2009-04-07,16.1279,16.2308,15.5434,16.597,6169600.0
2009-04-06,16.5454,16.6033,15.5747,17.1537,6974000.0
2009-04-03,18.2088,18.5094,18.0805,17.9441,9131700.0
2009-04-02,18.7791,20.522,18.7791,17.617,11282100.0
2009-04-01,16.5623,17.0956,16.2121,16.196,6075100.0
2009-03-31,15.9432,16.1866,15.4912,16.0052,5359500.0
2009-03-30,15.7889,15.9529,15.3695,15.9546,5877300.0
2009-03-27,16.3569,16.4535,15.8588,16.7411,5167200.0
2009-03-26,18.6868,20.2327,18.5916,17.3173,8696700.0
2009-03-25,15.5038,15.7615,14.5355,15.9429,6294100.0
2009-03-24,16.6831,17.4513,16.3211,16.414,5910700.0
2009-03-23,17.411,18.5344,17.3757,16.3673,6402300.0
2009-03-20,14.5009,14.5586,13.8478,15.0631,5895100.0
2009-03-19,15.1859,15.5205,14.9235,15.3667,3745000.0
2009-03-18,15.3438,15.5056,14.5382,15.4212,7518000.0
2009-03-17,16.0482,16.4966,15.7561,15.612,5629600.0
2009-03-16,15.2466,16.1054,14.9314,15.1565,8923900.0
2009-03-13,14.3478,14.6347,14.015,14.4752,3918200.0
2009-03-12,14.8529,15.3261,14.498,14.5102,5299800.0
2009-03-11,14.3954,14.822,14.228,14.226,6039200.0
2009-03-10,14.5814,15.3527,14.5814,13.9379,9032200.0
2009-03-09,12.7332,12.9947,12.2616,13.0892,7675300.0
2009-03-06,13.3515,13.7743,12.7266,13.6187,7114000.0
2009-03-05,13.3748,13.4883,12.3609,13.7938,11877900.0
2009-03-04,15.0889,15.6449,14.8251,14.7788,6008500.0
2009-03-03,14.3832,14.7766,14.26,14.2377,7320100.0
2009-03-02,13.5557,13.5829,13.0478,13.9418,7175400.0
2009-02-27,14.8853,15.6655,14.574,14.6075,6374300.0
2009-02-26,13.968,13.9858,13.3348,14.5725,6723600.0
2009-02-25,14.7512,14.7512,13.8128,15.0825,8749000.0
2009-02-24,16.2755,17.3562,16.254,15.4228,7148800.0
2009-02-23,13.6583,13.8106,12.717,14.5954,5273900.0
2009-02-20,15.947,16.7597,15.6884,15.4769,6485800.0
2009-02-19,14.9316,15.34,14.482,15.1676,9831500.0
2009-02-18,15.8947,16.2569,15.6999,15.8365,5213600.0
2009-02-17,15.1297,15.1297,14.3192,15.7785,7728100.0
2009-02-13,16.7953,17.0998,16.3791,16.8224,5983500.0
2009-02-12,16.2398,16.3487,15.1036,16.7605,9703600.0
2009-02-11,16.9174,16.9174,16.0056,17.5222,6508700.0
2009-02-10,17.2598,17.3655,16.1644,18.0828,7344600.0
2009-02-09,19.0494,19.1536,18.3427,19.061,5173100.0
2009-02-06,19.8009,20.887,19.6338,19.0494,6826100.0
2009-02-05,18.8789,19.6253,18.2892,18.28,6665800.0
2009-02-04,18.0148,18.6608,17.7941,17.8469,5951600.0
2009-02-03,18.383,19.3025,18.0497,17.5995,5985100.0
2009-02-02,16.7065,16.9356,16.3685,16.6677,4160500.0
2009-01-30,16.5674,16.6896,16.0158,16.9306,4953100.0
2009-01-29,16.7141,16.7358,16.0487,17.2825,4478900.0
2009-01-28,18.5025,19.2277,18.4741,18.0751,8207400.0
2009-01-27,18.0613,18.9454,17.882,17.3907,7102100.0
2009-01-26,16.7188,17.3501,16.3547,16.602,5138300.0
2009-01-23,16.5213,17.0098,16.1148,16.4319,6170600.0
2009-01-22,18.1942,20.0983,17.7456,16.7218,12133900.0
2009-01-21,16.5312,17.7711,16.2902,15.6663,9609800.0
2009-01-20,13.8363,13.8397,12.9921,14.6263,9900300.0
2009-01-16,15.0937,15.3065,14.5094,15.6277,7947100.0
2009-01-15,15.8295,16.1612,14.8116,15.9408,12097900.0
2009-01-14,15.4692,15.7272,14.6235,16.0684,11028200.0
2009-01-13,16.8307,17.4671,16.1831,17.1046,8534300.0
2009-01-12,16.7037,16.9093,15.6724,17.5956,8873600.0
2009-01-09,18.1043,18.2874,17.3648,18.6047,4369400.0
2009-01-08,18.7714,19.0003,18.0733,19.0532,5504100.0
2009-01-07,17.924,18.0449,16.4139,19.2388,7602800.0
2009-01-06,21.4663,22.3324,21.3437,20.882,6985200.0
2009-01-05,20.6641,21.4468,20.2157,20.1242,6260400.0
2009-01-02,20.2715,21.3162,20.1954,19.3819,4026800.0
2008-12-31,18.8759,19.489,18.7428,18.481,3278100.0
2008-12-30,18.4209,18.7814,18.1886,18.0983,3168700.0
2008-12-29,17.5419,17.6244,16.8297,17.816,3160700.0
2008-12-26,18.411,18.6693,18.3474,18.1601,1399000.0
2008-12-24,17.921,18.2729,17.921,17.8199,817400.0
2008-12-23,17.5603,17.6346,16.9958,17.9165,3287500.0
2008-12-22,18.3239,18.8669,18.0878,18.164,5124000.0
2008-12-19,17.4667,17.9053,16.888,17.8895,5410200.0
2008-12-18,17.0784,17.3495,15.9003,18.0132,6720700.0
2008-12-17,19.6954,20.9598,19.5015,18.8638,6677300.0
2008-12-16,19.3414,20.8721,19.3414,18.133,7871100.0
2008-12-15,16.869,17.087,16.3706,16.8108,10271300.0
2008-12-12,15.6178,15.6625,14.4027,16.5517,14506600.0
2008-12-11,17.2048,17.2542,16.3023,18.0171,6610200.0
2008-12-10,19.6286,20.4446,19.2351,18.9643,7319400.0
2008-12-09,17.3843,17.4127,16.3928,18.133,10065600.0
2008-12-08,20.3761,21.5365,20.1875,19.5752,8821600.0
2008-12-05,18.6998,19.1289,17.99,18.3612,7209800.0
2008-12-04,18.3418,19.14,18.1133,18.3225,5792100.0
2008-12-03,18.924,19.4972,18.3467,18.5854,6264400.0
2008-12-02,18.081,18.3762,17.3166,18.2761,5934600.0
2008-12-01,17.2342,17.2342,16.2756,18.1833,8006700.0
2008-11-28,19.167,19.7287,18.6548,19.3471,3059300.0
2008-11-26,20.3019,21.3744,19.9251,19.6177,5792200.0
2008-11-25,19.5695,19.9556,18.8253,19.237,11514300.0
2008-11-24,17.943,18.4513,16.9189,18.2678,12481600.0
2008-11-21,17.2406,17.2646,14.9969,18.2678,13235700.0
2008-11-20,18.4918,19.5826,17.4526,18.8908,10672900.0
2008-11-19,17.9345,18.0472,16.2573,19.6023,10339400.0
2008-11-18,21.6676,22.4947,21.1213,21.6637,7718300.0
2008-11-17,22.2236,23.1182,21.4467,22.0021,6770500.0
2008-11-14,20.915,21.1543,19.5937,22.0252,7301200.0
2008-11-13,24.153,24.8483,21.6434,23.6943,13022700.0
2008-11-12,22.6442,23.4121,21.8095,23.0559,6560100.0
2008-11-11,24.3181,25.0971,23.4719,23.9828,5890200.0
2008-11-10,23.8535,24.1715,23.1719,24.0404,6024000.0
2008-11-07,23.3754,23.9101,22.6268,23.4559,6105300.0
2008-11-06,22.1288,22.5094,20.6927,23.329,10120100.0
2008-11-05,23.2875,23.6201,21.8079,24.7904,6586700.0
2008-11-04,28.2689,30.0572,27.7302,26.7056,6228600.0
2008-11-03,23.8797,24.0946,22.8557,24.7481,5468800.0
2008-10-31,26.9417,28.7833,26.675,25.6788,6600100.0
2008-10-30,23.8638,24.4744,22.7596,24.475,6218200.0
2008-10-29,26.0747,29.6493,25.7489,24.3712,8771300.0
2008-10-28,24.1529,25.4245,23.0333,23.0444,6237300.0
2008-10-27,20.7278,21.6227,20.0458,21.3983,4870000.0
2008-10-24,24.5955,27.5223,24.5955,22.4137,7055900.0
2008-10-23,22.4832,23.2695,20.9724,22.4021,8652500.0
2008-10-22,21.5979,22.4568,20.6941,21.8714,8849300.0
2008-10-21,22.7164,24.0295,22.567,22.4675,5461200.0
2008-10-20,23.3667,24.243,22.7442,22.6444,6357300.0
2008-10-17,22.011,24.208,21.7819,21.3407,8104400.0
2008-10-16,21.7146,22.5113,20.5136,21.283,12697900.0
2008-10-15,18.291,18.3118,15.7119,20.8215,10384100.0
2008-10-14,23.3673,23.7291,21.6337,24.2135,10795800.0
2008-10-13,25.3971,26.5207,24.3449,24.325,9730300.0
2008-10-10,24.2547,27.4832,23.5317,22.306,10035300.0
2008-10-09,20.4952,22.0819,18.9794,21.8752,7832700.0
2008-10-08,24.2279,26.4623,23.6496,23.379,9727800.0
2008-10-07,22.3345,23.0515,21.4311,23.1328,9750900.0
2008-10-06,24.3018,25.5748,22.865,23.5559,12558900.0
2008-10-03,23.289,24.1195,22.344,23.7712,10987800.0
2008-10-02,21.5257,21.5538,18.8701,23.8828,14687500.0
2008-10-01,26.1225,26.4132,25.14,26.7056,4693300.0
2008-09-30,27.452,28.0828,27.0495,27.3671,5308500.0
2008-09-29,25.4742,25.506,23.7627,26.5941,8061400.0
2008-09-26,29.055,30.0117,29.0304,28.1786,4068600.0
2008-09-25,27.8903,28.8489,27.5888,27.8209,5908900.0
2008-09-24,26.8036,26.8724,25.7859,27.6209,4967500.0
2008-09-23,27.8865,28.4519,27.0421,28.3555,9461000.0
2008-09-22,26.6146,26.7117,25.0776,28.0209,5842200.0
2008-09-19,29.4058,30.5706,28.2563,29.5093,9307000.0
2008-09-18,28.792,29.5833,27.7355,28.3863,11926100.0
2008-09-17,28.0133,28.8381,26.9572,27.9825,11357600.0
2008-09-16,28.9963,29.9399,28.3959,28.1363,15941100.0
2008-09-15,26.6026,26.8895,25.3744,27.8902,8566700.0
2008-09-12,29.844,30.0009,29.0826,29.9208,5430900.0
2008-09-11,31.9245,33.7414,31.6245,30.2438,8820300.0
2008-09-10,28.9511,30.0432,28.503,28.3863,8727300.0
2008-09-09,25.4484,25.9089,23.6132,27.221,12083600.0
2008-09-08,28.1514,28.5242,26.8301,29.017,7535600.0
2008-09-05,29.1057,29.2372,27.9606,29.0208,7744900.0
2008-09-04,27.6358,27.7016,25.9044,29.1247,10364200.0
2008-09-03,30.4195,30.7903,29.4924,30.9784,6707200.0
2008-09-02,30.5913,31.0803,29.4248,31.5206,7096600.0
2008-08-29,32.7112,33.5748,32.7112,32.2667,5117000.0
2008-08-28,32.6102,33.1386,32.6102,32.2052,4355300.0
2008-08-27,31.9003,32.2962,31.3164,31.6014,3437600.0
2008-08-26,31.6812,32.3378,31.4584,31.0954,4838300.0
2008-08-25,30.3144,30.5229,29.7191,30.4821,3084200.0
2008-08-22,30.8543,31.8472,30.7366,30.4936,4754900.0
2008-08-21,30.0691,30.4725,29.8131,29.8918,3591000.0
2008-08-20,29.9652,30.2784,29.737,29.8343,4988400.0
2008-08-19,29.1574,29.1801,28.791,29.3743,5470600.0
2008-08-18,29.0934,29.2814,28.6348,29.3781,2918900.0
2008-08-15,29.0319,29.1882,28.4961,29.4663,4604000.0
2008-08-14,30.3679,31.5056,29.9647,29.7576,4313800.0
2008-08-13,29.6221,30.0008,28.7202,29.3513,5978300.0
2008-08-12,27.9389,28.1531,25.8278,29.1864,13583700.0
2008-08-11,28.9537,29.0095,27.3763,30.3786,8445900.0
2008-08-08,32.6023,33.5041,32.4861,31.8851,4950400.0
2008-08-07,31.249,31.8385,30.9831,31.1682,4937300.0
2008-08-06,31.4864,31.6708,31.1945,31.4519,3333100.0
2008-08-05,31.9921,32.6799,31.9882,31.5056,5265600.0
2008-08-04,30.8512,31.4141,30.8357,30.6623,5667800.0
2008-08-01,29.3397,29.4856,28.0587,30.4514,7916600.0
2008-07-31,31.6552,32.4052,31.6167,31.6014,4440400.0
2008-07-30,32.6532,33.6766,32.5609,31.9119,8088000.0
2008-07-29,32.7385,34.6003,32.3891,31.0532,6782200.0
2008-07-28,28.7875,29.0935,28.2161,29.3551,3949900.0
2008-07-25,29.6084,30.0807,28.8733,29.7039,3326100.0
2008-07-24,29.121,29.6335,28.5825,29.5851,5984200.0
2008-07-23,30.5025,31.4563,30.1047,29.6426,5745000.0
2008-07-22,29.3335,30.5909,29.3335,28.4236,5170700.0
2008-07-21,27.616,27.6917,27.2527,27.795,2719700.0
2008-07-18,27.4732,27.6713,26.7585,27.8065,6435500.0
2008-07-17,27.8729,28.1528,27.2072,28.0595,4268600.0
2008-07-16,29.6064,31.145,29.6064,28.1553,5925500.0
2008-07-15,26.4033,26.4033,25.426,26.714,7673300.0
2008-07-14,27.3772,28.6115,27.0888,27.335,4581100.0
2008-07-11,27.8476,28.6337,27.4565,27.5688,4338900.0
2008-07-10,27.9394,28.6154,27.8221,27.6723,4372400.0
2008-07-09,26.3813,26.6631,25.2825,27.3465,4584500.0
2008-07-08,29.5212,30.9651,29.1832,28.2933,6680700.0
2008-07-07,26.5887,27.1556,25.8428,26.9555,5415600.0
2008-07-03,27.2317,27.6787,26.827,27.1587,3450500.0
2008-07-02,25.5108,25.6038,24.1056,26.9133,5332000.0
2008-07-01,27.8165,27.8165,26.7187,28.232,7163200.0
2008-06-30,29.5797,30.4567,29.4596,28.9411,6375500.0
2008-06-27,28.6541,29.1611,28.4027,28.301,6448000.0
2008-06-26,27.5264,27.9086,26.9662,27.979,4999100.0
2008-06-25,28.9392,29.6012,28.9392,28.7035,4314000.0
2008-06-24,27.7735,27.9547,27.1818,28.278,4861900.0
2008-06-23,28.2752,28.2752,27.4784,28.9565,3236500.0
2008-06-20,29.428,29.7261,29.126,29.4701,5176300.0
2008-06-19,30.7557,32.0358,30.6986,29.8228,6542100.0
2008-06-18,30.5464,32.3798,30.4448,29.0638,13345700.0
2008-06-17,26.2819,26.2853,24.7756,27.7796,9783700.0
2008-06-16,29.4814,29.9595,29.0346,29.1558,8596300.0
2008-06-13,28.8762,29.6685,28.362,28.968,5905000.0
2008-06-12,29.2127,29.9252,29.2087,28.9066,9136700.0
2008-06-11,26.8124,26.8738,25.289,28.4045,8927900.0
2008-06-10,29.9085,30.124,29.4548,30.1141,4146900.0
2008-06-09,31.0139,31.5864,31.0139,30.5588,3166700.0
2008-06-06,28.6914,28.6914,27.5321,29.8803,5880400.0
2008-06-05,31.9911,32.7269,31.9911,31.3216,4622600.0
2008-06-04,30.5857,30.9589,30.3702,30.5281,3422100.0
2008-06-03,29.8125,30.2845,28.9196,30.4707,6000400.0
2008-06-02,30.6775,30.6775,29.893,31.0327,5091300.0
2008-05-30,32.0725,32.8113,31.8541,31.4647,6056800.0
2008-05-29,31.4433,32.613,31.3031,30.7154,2894550.0
2008-05-28,29.8783,29.9065,29.3873,30.1191,6621300.0
2008-05-27,31.1244,32.0981,30.7829,30.1802,3276700.0
2008-05-23,28.7338,28.7785,28.0304,29.0831,3326600.0
2008-05-22,29.6823,30.1925,29.3325,29.5189,2868300.0
2008-05-21,29.0577,29.6629,28.7882,29.259,2771200.0
2008-05-20,29.4562,29.7083,29.1867,29.3545,2947800.0
