date,Open,High,Low,Close,Volume
2009-07-23,10.693,10.9916,10.6527,10.4303,2282200.0
2009-07-22,10.2108,10.3228,10.1582,10.1898,1986900.0
2009-07-21,10.2754,10.3175,10.1471,10.2351,2267600.0
2009-07-20,10.2867,10.4758,10.2506,10.1183,1891900.0
2009-07-17,9.864,9.9193,9.7464,9.9039,1823900.0
2009-07-16,10.0313,10.0885,9.919,9.9998,1795100.0
2009-07-15,10.1968,10.3959,10.1968,10.0068,2413800.0
2009-07-14,9.9928,10.1901,9.9657,9.8063,1895400.0
2009-07-13,9.7628,9.9169,9.6123,9.6303,1623300.0
2009-07-10,9.4664,9.5118,9.3601,9.4647,1723800.0
2009-07-09,9.5293,9.6259,9.4275,9.4943,1722200.0
2009-07-08,9.33,9.3845,9.1528,9.4368,1838600.0
2009-07-07,9.2745,9.2812,9.0382,9.4908,2032600.0
2009-07-06,9.8573,10.0208,9.7028,9.7105,2433200.0
2009-07-02,9.5431,9.5822,9.3836,9.6721,1892000.0
2009-07-01,9.8798,9.9246,9.809,9.9283,1841700.0
2009-06-30,9.7615,9.8072,9.4251,9.9109,2657400.0
2009-06-29,10.1669,10.3491,10.0436,10.0434,2323700.0
2009-06-26,9.8206,9.9239,9.7053,9.8813,3338600.0
2009-06-25,10.0786,10.1737,9.9957,10.0225,4095700.0
2009-06-24,10.033,10.3234,9.9735,10.0137,2717100.0
2009-06-23,9.8522,9.8917,9.6254,9.9231,2391600.0
2009-06-22,10.0457,10.2387,10.0298,9.9684,2356000.0
2009-06-19,9.761,9.8197,9.546,9.944,2650700.0
2009-06-18,10.2272,10.4179,10.1858,10.066,2018800.0
2009-06-17,9.8726,9.9317,9.7856,9.8848,2354700.0
2009-06-16,9.8848,9.9439,9.8117,9.8917,2229700.0
2009-06-15,9.6751,9.7441,9.3958,9.8464,1876400.0
2009-06-12,10.1915,10.4756,10.0812,10.0033,1827200.0
2009-06-11,10.049,10.3736,10.0073,9.8516,2412000.0
2009-06-10,9.6059,9.6615,9.4427,9.6251,3247600.0
2009-06-09,9.492,9.492,9.3367,9.5954,1520700.0
2009-06-08,9.6897,9.8127,9.5825,9.6512,1927500.0
2009-06-05,9.4211,9.4546,9.1878,9.6006,3543300.0
2009-06-04,9.6117,9.6512,9.4933,9.6878,3063900.0
2009-06-03,9.4616,9.4616,9.1169,9.7261,3022500.0
2009-06-02,9.9042,9.9809,9.8019,9.9711,1960700.0
2009-06-01,10.2729,10.5216,10.2548,10.0593,2486900.0
2009-05-29,9.879,10.0009,9.6793,9.7707,2448200.0
2009-05-28,9.7206,9.955,9.6691,9.5892,2052500.0
2009-05-27,9.266,9.266,9.1012,9.3939,2106000.0
2009-05-26,9.7383,10.0088,9.6131,9.5028,2826700.0
2009-05-22,9.2886,9.4141,9.2154,9.2487,1576200.0
2009-05-21,9.0802,9.0802,8.8786,9.1709,2893700.0
2009-05-20,9.28,9.3674,9.196,9.3195,4833000.0
2009-05-19,9.8376,10.1538,9.8376,9.622,2331400.0
2009-05-18,9.2999,9.3743,9.0647,9.399,2405800.0
2009-05-15,9.3664,9.4263,9.2157,9.4094,2644600.0
2009-05-14,9.4173,9.4664,9.2141,9.5131,3665300.0
2009-05-13,9.2527,9.2527,8.9167,9.5944,3098200.0
2009-05-12,10.1018,10.227,10.0119,10.0005,2163400.0
2009-05-11,9.8899,9.9836,9.7841,9.8709,2114200.0
2009-05-08,9.9108,10.1751,9.7994,9.8795,3381200.0
2009-05-07,9.578,9.6048,9.4108,9.7378,2789100.0
2009-05-06,9.6342,9.7241,9.3786,9.819,2971500.0
2009-05-05,10.1367,10.2642,10.0695,10.0178,2916600.0
2009-05-04,10.2309,10.5138,10.1643,9.9556,3501200.0
2009-05-01,10.0313,10.3927,9.9942,9.6877,2622100.0
2009-04-30,9.2233,9.2676,9.0736,9.2971,2384800.0
2009-04-29,9.3369,9.4795,9.2865,9.3092,3210600.0
2009-04-28,9.3783,9.4595,9.0431,9.38,6552200.0
2009-04-27,9.0756,9.4616,9.0756,8.8632,2348100.0
2009-04-24,8.6565,8.6769,8.4934,8.7319,1989200.0
2009-04-23,8.7578,8.77,8.6157,8.7457,1815500.0
2009-04-22,8.6595,8.7328,8.5363,8.7025,2079300.0
2009-04-21,8.922,9.1087,8.922,8.7976,1776100.0
2009-04-20,8.6923,8.7454,8.5939,8.7353,1583300.0
2009-04-17,8.789,8.8131,8.6445,8.8114,2138300.0
2009-04-16,8.7062,8.7216,8.5454,8.7509,1941600.0
2009-04-15,8.7823,8.8714,8.7159,8.7353,1965600.0
2009-04-14,8.6748,8.7543,8.5867,8.6766,2476400.0
2009-04-13,8.4645,8.4823,8.1704,8.7423,3072000.0
2009-04-09,8.8369,8.9013,8.5002,9.043,2086800.0
2009-04-08,9.2281,9.4648,9.2157,9.0948,2083400.0
2009-04-07,9.0777,9.2931,9.0404,8.9462,1997300.0
2009-04-06,8.7521,8.8138,8.5437,8.9116,2110800.0
2009-04-03,9.4031,9.7599,9.3335,9.1381,3897800.0
2009-04-02,8.8325,8.9161,8.5868,8.8892,3440400.0
2009-04-01,9.0169,9.29,8.9846,8.8442,2924900.0
2009-03-31,8.9248,9.2367,8.8585,8.7682,3101800.0
2009-03-30,8.5297,8.5933,8.3974,8.5539,2342500.0
2009-03-27,8.599,8.6174,8.4093,8.7267,2437500.0
2009-03-26,8.8998,8.934,8.722,8.9479,2808500.0
2009-03-25,9.0407,9.2334,9.0159,8.9393,3226800.0
2009-03-24,8.9512,9.1696,8.8802,8.8321,3305000.0
2009-03-23,8.9149,9.048,8.7871,8.7976,2371100.0
2009-03-20,8.4255,8.5655,8.3058,8.5297,2759000.0
2009-03-19,8.6299,8.7354,8.4898,8.6265,3126300.0
2009-03-18,9.0163,9.4314,8.8918,8.6299,3540800.0
2009-03-17,8.5802,8.8388,8.5013,8.3292,2950500.0
2009-03-16,8.2378,8.5497,8.2378,8.063,2021400.0
2009-03-13,7.8821,8.014,7.8821,7.8141,1848600.0
2009-03-12,7.8337,8.0234,7.7407,7.6983,1882700.0
2009-03-11,7.5445,7.6288,7.4448,7.5635,2469400.0
2009-03-10,7.6727,7.8843,7.6167,7.5013,2960100.0
2009-03-09,7.069,7.0955,6.8702,7.2213,2247000.0
2009-03-06,7.3976,7.7015,7.2197,7.401,3251800.0
2009-03-05,7.2556,7.312,7.0435,7.4097,2915000.0
2009-03-04,7.8297,8.0613,7.7905,7.7121,2687600.0
2009-03-03,7.1853,7.2745,6.8762,7.484,3325900.0
2009-03-02,7.6466,7.9329,7.5626,7.6776,3627300.0
2009-02-27,7.8539,7.9981,7.7115,7.8348,2854500.0
2009-02-26,7.6397,7.6557,7.3297,7.9455,2469000.0
2009-02-25,7.9725,7.9725,7.7517,8.1961,4096600.0
2009-02-24,8.5632,8.7533,8.5205,8.4027,2720000.0
2009-02-23,7.9225,7.9945,7.6264,8.1922,2691400.0
2009-02-20,8.4252,8.5919,8.3543,8.3839,4024700.0
2009-02-19,8.7412,9.0282,8.7017,8.5379,3952500.0
2009-02-18,8.1732,8.1815,8.0065,8.2829,2385300.0
2009-02-17,8.1903,8.2249,8.0011,8.3531,2541700.0
2009-02-13,8.8094,9.0001,8.8094,8.7125,2476300.0
2009-02-12,8.6834,8.7144,8.4496,8.6628,2414500.0
2009-02-11,8.7297,8.7935,8.5969,8.6971,2334900.0
2009-02-10,8.4532,8.5203,8.1521,8.644,3074000.0
2009-02-09,8.8718,8.9363,8.7225,8.9093,3012400.0
2009-02-06,8.8708,8.8708,8.6729,8.9606,3331800.0
2009-02-05,9.0069,9.0853,8.896,9.0205,3794400.0
2009-02-04,9.134,9.3879,9.134,9.0616,3912500.0
2009-02-03,9.1614,9.4728,9.1182,8.9332,2859900.0
2009-02-02,8.6749,8.7344,8.4573,8.7039,3217000.0
2009-01-30,8.865,9.0292,8.8373,8.822,4025000.0
2009-01-29,8.7758,9.0457,8.6933,8.757,2058000.0
2009-01-28,8.7878,8.8985,8.609,8.81,2655000.0
2009-01-27,8.9493,9.368,8.9094,8.6902,3615100.0
2009-01-26,8.5128,8.7479,8.4933,8.3753,3331200.0
2009-01-23,8.2403,8.2955,8.0677,8.2059,2825800.0
2009-01-22,8.3377,8.4029,8.1403,8.3257,2590700.0
2009-01-21,8.1206,8.1206,7.6473,8.3873,3881100.0
2009-01-20,8.5448,8.7392,8.4554,8.5225,3127700.0
2009-01-16,8.6211,8.7802,8.5249,8.5277,3019500.0
2009-01-15,8.3345,8.4175,8.1477,8.2898,2418000.0
2009-01-14,8.2064,8.2822,7.9352,8.271,2430100.0
2009-01-13,8.3723,8.4601,8.2659,8.4284,2183800.0
2009-01-12,8.4359,8.4981,8.3265,8.5088,2244400.0
2009-01-09,8.3678,8.3972,8.1438,8.5602,2187100.0
2009-01-08,8.8209,8.915,8.7705,8.745,2332000.0
2009-01-07,8.6475,8.6475,8.4482,8.668,4558500.0
2009-01-06,8.6224,8.8311,8.4186,8.7638,2598500.0
2009-01-05,8.9595,9.1507,8.9108,8.8887,2483000.0
2009-01-02,9.0871,9.3981,9.06,8.8408,1822300.0
2008-12-31,8.7224,8.8997,8.5996,8.6132,2013900.0
2008-12-30,8.5296,8.5953,8.431,8.4849,2169000.0
2008-12-29,8.4147,8.5056,8.2467,8.4061,1827100.0
2008-12-26,8.5278,8.6229,8.4598,8.5585,709900.0
2008-12-24,8.6723,8.8382,8.6723,8.5841,591900.0
2008-12-23,8.2393,8.3118,7.9783,8.4917,1766800.0
2008-12-22,8.8251,9.1005,8.7812,8.7159,2815600.0
2008-12-19,8.459,8.5117,8.2251,8.6235,4490000.0
2008-12-18,9.0942,9.6785,9.0484,8.6098,6099900.0
2008-12-17,8.0641,8.12,7.8758,8.1015,2067400.0
2008-12-16,8.5923,9.0194,8.5792,8.2128,2700000.0
2008-12-15,7.6068,7.7053,7.3522,7.7644,2342500.0
2008-12-12,8.1963,8.5169,8.0974,7.9218,2250600.0
2008-12-11,7.9339,8.2954,7.9074,7.8157,2509100.0
2008-12-10,7.6529,7.6795,7.3714,7.7575,3545000.0
2008-12-09,7.7798,7.8946,7.7215,7.7747,2320700.0
2008-12-08,7.5752,7.5752,7.2127,7.8414,2918700.0
2008-12-05,8.3425,8.8044,8.1437,7.9321,3475900.0
2008-12-04,7.3063,7.4382,6.8873,7.6292,2605500.0
2008-12-03,8.3816,8.7713,8.2977,8.0297,2788600.0
2008-12-02,7.8158,7.9162,7.5451,7.8363,3758400.0
2008-12-01,7.2951,7.2951,6.8601,7.7524,2886600.0
2008-11-28,8.3806,8.5308,8.2978,8.3445,1282400.0
2008-11-26,8.5545,8.864,8.4124,8.2932,2317200.0
2008-11-25,8.1431,8.3536,7.8939,8.2093,3348300.0
2008-11-24,8.1629,8.3561,7.8151,8.2,4256600.0
2008-11-21,8.9633,9.822,8.7001,8.2017,6622200.0
2008-11-20,7.1125,7.3868,6.864,7.2912,5673200.0
2008-11-19,7.2747,7.5077,6.9759,7.5743,3210900.0
2008-11-18,8.08,8.319,7.894,7.9067,3172800.0
2008-11-17,7.5777,7.8721,7.4167,7.7371,3519300.0
2008-11-14,7.9781,8.3137,7.6056,8.0203,4584500.0
2008-11-13,9.0899,10.1837,8.9865,8.1458,4303300.0
2008-11-12,7.3083,7.4326,7.1872,7.3403,2804000.0
2008-11-11,7.4579,7.5445,7.1615,7.5252,2731300.0
2008-11-10,7.3222,7.3222,6.7767,7.7134,2700500.0
2008-11-07,8.6011,9.3205,8.5218,7.9558,2576900.0
2008-11-06,7.0246,7.1805,6.5631,7.3997,3123500.0
2008-11-05,7.6615,7.8727,7.501,7.7965,1992200.0
2008-11-04,8.0475,8.264,7.7934,8.0254,3368000.0
2008-11-03,7.7944,7.8019,7.4625,7.8982,2945400.0
2008-10-31,8.0169,8.1766,7.8623,8.0101,3956700.0
2008-10-30,8.1583,8.553,7.9565,8.0203,4278100.0
2008-10-29,7.783,8.3618,7.783,7.6642,4071300.0
2008-10-28,8.3254,9.1258,8.1548,7.654,4262000.0
2008-10-27,6.6921,6.8134,6.4815,6.8978,6132600.0
2008-10-24,7.6714,8.3483,7.5802,7.3251,5151100.0
2008-10-23,8.2272,8.9994,8.1004,7.6133,6964600.0
2008-10-22,6.6931,6.6931,6.2094,6.9995,3939600.0
2008-10-21,7.0404,7.0573,6.6173,7.4048,2870700.0
2008-10-20,8.689,9.5774,8.6232,7.8897,3690600.0
2008-10-17,7.4398,8.2125,7.227,7.0911,6409300.0
2008-10-16,7.4562,8.1973,7.1953,6.8791,8209200.0
2008-10-15,5.7385,5.7758,5.1526,6.3569,9217500.0
2008-10-14,6.4841,6.5294,5.525,7.203,9193000.0
2008-10-13,7.5013,7.9494,7.2132,7.164,5981900.0
2008-10-10,6.2352,6.5604,5.6382,6.2874,7636400.0
2008-10-09,6.124,6.1847,5.6567,6.6299,4989000.0
2008-10-08,6.7664,6.9632,6.4649,6.9944,5767800.0
2008-10-07,7.0842,7.1217,6.7319,7.3726,5124500.0
2008-10-06,7.1996,7.33,6.6613,7.6133,4770200.0
2008-10-03,7.9857,8.0098,7.6325,8.2068,3914500.0
2008-10-02,7.8819,7.9164,7.5652,8.1966,4782800.0
2008-10-01,8.5052,8.6475,8.2681,8.5103,4480600.0
2008-09-30,8.195,8.195,7.7864,8.529,5941500.0
2008-09-29,8.2447,8.2447,7.5057,8.7511,5793000.0
2008-09-26,9.4813,9.6147,9.3548,9.3802,1928300.0
2008-09-25,9.6583,9.9749,9.6583,9.4022,2162100.0
2008-09-24,9.1565,9.2267,8.9649,9.114,1867300.0
2008-09-23,8.9685,9.1107,8.8665,9.0292,2280700.0
2008-09-22,8.7021,8.7021,8.2715,9.0885,2399100.0
2008-09-19,9.6595,10.0495,9.591,9.4904,5601900.0
2008-09-18,9.2911,9.7927,9.1772,8.9257,4594300.0
2008-09-17,8.1335,8.1647,7.7967,8.4815,4656300.0
2008-09-16,8.9261,8.9495,8.5761,8.9817,5560400.0
2008-09-15,8.8061,8.8989,8.5483,9.0631,3177000.0
2008-09-12,9.6158,9.7912,9.5409,9.4921,2265100.0
2008-09-11,9.5103,9.6301,9.2968,9.3988,2139800.0
2008-09-10,9.3501,9.4497,9.2195,9.2886,2849600.0
2008-09-09,8.8516,8.9524,8.5301,9.1818,3415700.0
2008-09-08,9.4701,9.6426,9.4058,9.4819,3735700.0
2008-09-05,9.1386,9.1548,8.8088,9.3361,3768900.0
2008-09-04,9.5362,9.661,9.457,9.5633,2632300.0
2008-09-03,9.3199,9.3516,8.9237,9.6396,4784900.0
2008-09-02,9.7384,9.7705,9.4267,10.0042,2081800.0
2008-08-29,10.0302,10.0911,9.8674,10.1839,1087100.0
2008-08-28,10.3993,10.43,10.297,10.3687,1010000.0
2008-08-27,10.306,10.3569,10.233,10.2975,1003500.0
2008-08-26,10.2766,10.341,10.1799,10.2394,1496000.0
2008-08-25,10.0527,10.1019,9.8494,10.1872,1047100.0
2008-08-22,10.332,10.4094,10.29,10.3371,1390100.0
2008-08-21,10.3663,10.4894,10.2897,10.2849,1381800.0
2008-08-20,10.2766,10.3479,10.2003,10.2344,1587000.0
2008-08-19,10.2721,10.4381,10.2721,10.1872,2875700.0
2008-08-18,10.1995,10.3156,10.1927,10.1283,2440500.0
2008-08-15,10.1152,10.18,10.0658,10.0543,1877000.0
2008-08-14,9.855,9.8929,9.7297,9.9566,1998000.0
2008-08-13,10.3,10.5148,10.2808,10.1149,1919900.0
2008-08-12,9.7176,9.7481,9.4536,9.9381,1924300.0
2008-08-11,10.231,10.3003,10.1179,10.2159,2290000.0
2008-08-08,10.2706,10.5,10.2567,10.1081,1945900.0
2008-08-07,10.234,10.7936,10.1574,9.9465,3947300.0
2008-08-06,9.3142,9.3237,9.0009,9.6301,3885800.0
2008-08-05,9.7447,9.8258,9.4725,9.9314,4163200.0
2008-08-04,9.7657,9.8023,9.4965,10.0391,3499900.0
2008-08-01,9.7965,9.8725,9.304,10.3084,2980100.0
2008-07-31,10.9317,11.0272,10.855,10.8622,1728400.0
2008-07-30,10.8916,11.0371,10.8745,10.8016,2324700.0
2008-07-29,10.7546,10.8171,10.6988,10.7309,1836500.0
2008-07-28,10.7448,10.9612,10.6869,10.6788,2431600.0
2008-07-25,10.5762,10.6548,10.4827,10.6165,1597300.0
2008-07-24,10.5235,10.6058,10.339,10.6384,2791800.0
2008-07-23,10.4094,10.4347,10.0531,10.7326,2608900.0
2008-07-22,11.1764,11.4323,11.1764,11.0659,2258400.0
2008-07-21,11.0255,11.0643,10.9007,11.0121,1663000.0
2008-07-18,11.0821,11.3017,10.962,10.9767,2646900.0
2008-07-17,10.6211,10.6566,10.3125,10.842,3207300.0
2008-07-16,11.0449,11.1722,10.8563,11.1417,2974500.0
2008-07-15,11.2326,11.382,11.1218,11.2477,3243800.0
2008-07-14,11.3386,11.503,11.2716,11.3588,2254900.0
2008-07-11,11.4836,11.6807,11.3834,11.4312,2401700.0
2008-07-10,11.6446,11.8515,11.582,11.4581,2704300.0
2008-07-09,11.4399,11.6681,11.376,11.2881,3527400.0
2008-07-08,11.3698,11.6801,11.3698,11.1097,4202500.0
2008-07-07,10.8272,10.9555,10.6823,10.8841,1730700.0
2008-07-03,10.6967,10.7986,10.4721,10.9161,1580900.0
2008-07-02,11.024,11.1526,10.9155,11.0693,1822600.0
2008-07-01,11.1851,11.4209,11.1077,11.0609,2608300.0
2008-06-30,11.4024,11.8532,11.3665,11.039,4145000.0
2008-06-27,10.652,10.7639,10.525,10.6922,1612100.0
2008-06-26,10.4912,10.5827,10.2408,10.7427,2278400.0
2008-06-25,11.066,11.1396,10.9774,11.1013,2285800.0
2008-06-24,11.0015,11.0328,10.8548,11.1181,1740500.0
2008-06-23,11.3119,11.4717,11.2915,11.2578,1344800.0
2008-06-20,11.2006,11.4508,11.1736,11.1787,2157100.0
2008-06-19,11.4402,11.5273,11.3258,11.3588,1942100.0
2008-06-18,11.2579,11.4085,11.2144,11.2898,1662400.0
2008-06-17,11.4043,11.5381,11.401,11.3723,1965100.0
2008-06-16,11.2247,11.2645,10.9708,11.3049,1848800.0
2008-06-13,11.5929,11.8423,11.5384,11.3487,2526700.0
2008-06-12,11.1808,11.3642,11.1808,11.0272,2894700.0
2008-06-11,10.733,10.8029,10.6034,10.8,1985300.0
2008-06-10,11.0261,11.2133,11.0053,10.8673,1322400.0
2008-06-09,10.8303,10.9115,10.7931,10.8067,1698500.0
2008-06-06,10.5216,10.5922,10.2519,10.7747,2103000.0
2008-06-05,11.2186,11.3337,11.1344,11.1046,1568300.0
2008-06-04,11.0036,11.076,10.901,11.007,2456600.0
2008-06-03,10.8887,11.0098,10.6856,11.0028,2177400.0
2008-06-02,10.9615,10.9728,10.7337,11.1132,1862000.0
2008-05-30,11.2971,11.3909,11.21,11.2887,1792000.0
2008-05-29,11.4955,11.8035,11.4694,11.2687,2584500.0
2008-05-28,11.068,11.1585,10.9709,11.0597,1253400.0
2008-05-27,11.0718,11.2378,11.0718,11.0012,1395000.0
2008-05-23,10.7992,10.9001,10.6382,10.9476,1276300.0
2008-05-22,11.1803,11.2917,11.0959,11.1282,1513900.0
2008-05-21,11.0951,11.3973,11.0866,11.0396,2169100.0
2008-05-20,10.9677,11.1228,10.9061,10.9844,2452600.0
2008-05-19,11.3071,11.6161,11.3071,11.0329,2594100.0
2008-05-16,10.7404,10.7687,10.6155,10.7621,2321900.0
2008-05-15,10.6592,10.6773,10.5327,10.752,2156100.0
2008-05-14,10.8724,11.0148,10.7736,10.8607,1864300.0
2008-05-13,10.6123,10.6139,10.3663,10.8206,1309700.0
2008-05-12,11.0721,11.1995,11.0007,10.9844,1222300.0
2008-05-09,10.9327,11.02,10.8369,10.9075,1059500.0
2008-05-08,10.9932,11.1014,10.9407,10.9293,1057100.0
2008-05-07,10.5497,10.5497,10.227,10.8457,3129600.0
2008-05-06,11.0719,11.0999,10.8609,11.15,1799900.0
2008-05-05,11.0185,11.0185,10.7125,11.2269,1845400.0
2008-05-02,11.5403,11.7273,11.5182,11.4442,1267700.0
2008-05-01,11.5467,11.8578,11.5467,11.2937,1256800.0
2008-04-30,10.9574,11.0571,10.6845,11.0831,3010300.0
2008-04-29,11.2455,11.348,11.151,11.1884,1331100.0
2008-04-28,11.0483,11.0797,10.9507,11.1082,882700.0
2008-04-25,11.1149,11.2514,11.025,11.1399,1095500.0
2008-04-24,11.0273,11.0354,10.8052,11.2001,1305900.0
2008-04-23,11.4816,11.6536,11.4489,11.3205,1170000.0
2008-04-22,11.0548,11.1112,10.942,11.0964,1018800.0
2008-04-21,11.248,11.3862,11.248,11.1366,1020200.0
2008-04-18,10.8501,10.8501,10.5311,11.1082,1915600.0
2008-04-17,11.2586,11.4059,11.2168,11.2519,1082200.0
2008-04-16,11.6086,11.9925,11.5837,11.2586,1902700.0
2008-04-15,10.8724,10.9275,10.7739,10.8774,975500.0
2008-04-14,10.7688,10.8314,10.6906,10.7922,990600.0
2008-04-11,10.8877,11.0125,10.8877,10.8406,1054300.0
2008-04-10,10.7931,10.8144,10.6125,10.8925,1523400.0
2008-04-09,11.0013,11.0827,10.9082,11.0346,1089500.0
2008-04-08,11.1814,11.3437,11.1762,11.0597,1076300.0
2008-04-07,10.9049,10.946,10.7256,10.9945,1112200.0
2008-04-04,11.0598,11.27,11.0211,11.0262,1357900.0
2008-04-03,11.0634,11.1903,11.0465,10.9978,2231200.0
2008-04-02,11.1573,11.4465,11.1401,10.9961,2399300.0
2008-04-01,11.1851,11.5477,11.1514,10.849,2190500.0
2008-03-31,10.6457,10.8678,10.5871,10.4895,2172400.0
2008-03-28,10.0683,10.0999,9.7619,10.3591,1782400.0
2008-03-27,10.6319,10.7958,10.6286,10.5782,2226700.0
2008-03-26,10.5265,10.7154,10.4962,10.4812,1956800.0
2008-03-25,10.4645,10.5748,10.4177,10.4661,2346700.0
2008-03-24,10.5288,10.7008,10.4233,10.4344,3396300.0
2008-03-20,10.2054,10.2895,10.0188,10.1769,3159700.0
2008-03-19,9.9173,10.0717,9.6739,10.1669,2512400.0
2008-03-18,10.3311,10.4401,10.1113,10.3926,2852300.0
2008-03-17,10.7384,11.169,10.7384,10.3876,4010700.0
2008-03-14,10.2705,10.3625,10.0633,10.2722,3019500.0
2008-03-13,10.4542,10.6827,10.4352,10.2739,2676700.0
2008-03-12,10.0706,10.166,9.9899,10.1518,1874000.0
2008-03-11,10.1569,10.2052,10.0187,10.1786,3424200.0
2008-03-10,9.9316,9.9547,9.7376,9.998,1832800.0
2008-03-07,10.0984,10.1739,9.9859,10.0799,2420600.0
2008-03-06,9.8834,9.8993,9.6506,10.1217,2228500.0
2008-03-05,10.351,10.4123,10.1586,10.3942,2839000.0
2008-03-04,10.6042,10.9368,10.5432,10.3909,2305000.0
2008-03-03,10.4705,10.6883,10.3346,10.2572,3052200.0
2008-02-29,9.6724,9.7309,9.1921,10.0799,3807000.0
2008-02-28,10.4341,10.5027,10.2184,10.5548,2321300.0
2008-02-27,10.7554,10.859,10.6852,10.7554,2180500.0
2008-02-26,10.8313,10.9523,10.7624,10.7678,2060600.0
2008-02-25,10.7829,10.9114,10.6977,10.7529,1383000.0
2008-02-22,10.8202,10.9436,10.7289,10.723,1404900.0
2008-02-21,10.4384,10.5397,10.2388,10.6035,1892100.0
2008-02-20,10.7979,10.8782,10.6422,10.7546,1897300.0
2008-02-19,10.5668,10.5846,10.3853,10.6948,1413800.0
2008-02-15,10.9116,11.0967,10.8379,10.7413,1825800.0
2008-02-14,10.4151,10.5422,10.2155,10.5785,1481800.0
2008-02-13,10.6998,10.801,10.6284,10.7014,1708200.0
2008-02-12,10.6816,10.8288,10.583,10.6433,1696300.0
2008-02-11,10.6172,10.7182,10.5516,10.5453,1612600.0
2008-02-08,10.4559,10.502,10.3439,10.4988,1343000.0
2008-02-07,10.5537,10.5901,10.4066,10.5785,2090000.0
2008-02-06,10.587,10.8262,10.5029,10.625,2497700.0
2008-02-05,10.1862,10.1862,9.7548,10.6118,2469000.0
2008-02-04,11.2948,11.6121,11.2948,11.0833,1754000.0
2008-02-01,10.9769,11.1843,10.9361,10.8475,2361800.0
2008-01-31,10.9503,11.3514,10.6712,10.6848,3262200.0
2008-01-30,10.4309,10.6898,10.4309,10.3992,2518500.0
2008-01-29,10.3611,10.48,10.2605,10.3926,2605700.0
2008-01-28,10.4319,10.5914,10.2487,10.3212,3899300.0
2008-01-25,10.0399,10.2776,9.8576,10.1402,3780400.0
2008-01-24,9.9669,10.0001,9.6869,10.2116,3679600.0
2008-01-23,10.8434,11.416,10.5957,10.4291,5963200.0
2008-01-22,10.211,10.5364,9.6958,10.107,5374700.0
2008-01-18,10.2643,10.5067,9.8655,10.5769,4710000.0
2008-01-17,10.494,10.5733,10.149,10.8459,3154900.0
2008-01-16,10.7671,10.802,10.2903,11.2593,4728300.0
2008-01-15,11.7923,11.9302,11.7475,11.7907,3299400.0
2008-01-14,11.7237,11.7237,11.6015,11.8371,2097000.0
2008-01-11,11.8288,12.0545,11.7907,11.8322,2506500.0
2008-01-10,12.1628,12.4875,12.1628,11.9567,3392400.0
2008-01-09,11.8389,11.8554,11.6008,11.8654,3456200.0
2008-01-08,11.7668,11.9167,11.6251,11.8803,3184700.0
2008-01-07,12.4366,13.2409,12.3683,11.96,6058500.0
2008-01-04,11.831,12.3525,11.8168,11.427,2896800.0
2008-01-03,11.2153,11.4636,11.2069,11.1198,1579500.0
2008-01-02,10.8292,10.9319,10.6287,11.0169,1889700.0
2007-12-31,11.1719,11.257,11.0476,11.2543,1314500.0
2007-12-28,11.4371,11.5426,11.4305,11.3938,1274500.0
2007-12-27,11.3094,11.3275,11.2321,11.3623,1486100.0
2007-12-26,11.4238,11.5224,11.382,11.3872,1166400.0
2007-12-24,11.3839,11.5073,11.3839,11.3589,709200.0
2007-12-21,11.1341,11.2954,10.8771,11.354,5899700.0
2007-12-20,11.3472,11.4105,11.1817,11.4785,2239000.0
2007-12-19,11.443,11.5424,11.3354,11.5499,1603300.0
2007-12-18,11.7792,12.0022,11.769,11.6329,2057200.0
2007-12-17,11.3528,11.3872,11.2479,11.4287,1843200.0
2007-12-14,11.418,11.4343,11.3153,11.5217,2065000.0
2007-12-13,11.8428,12.0685,11.7635,11.6263,2039500.0
2007-12-12,11.2095,11.257,10.8487,11.4818,2289500.0
2007-12-11,11.148,11.2294,10.7957,11.4802,2650000.0
2007-12-10,11.8222,11.8587,11.7641,11.8272,1770200.0
2007-12-07,11.8255,11.8754,11.7142,11.8222,1912600.0
2007-12-06,11.5525,11.594,11.2216,11.774,3653600.0
2007-12-05,12.3041,12.6019,12.214,12.048,2313600.0
2007-12-04,12.1672,12.438,12.1672,11.9766,2632100.0
2007-12-03,12.1844,12.547,12.1844,11.8621,3511500.0
2007-11-30,11.5483,11.5764,11.446,11.5831,1990100.0
2007-11-29,11.648,11.8523,11.5799,11.5034,2310600.0
2007-11-28,11.457,11.5138,11.2582,11.4204,1712500.0
2007-11-27,11.2058,11.2638,11.0773,11.2141,1783100.0
2007-11-26,10.9882,11.1331,10.7939,11.186,2236100.0
2007-11-23,11.2572,11.2932,11.1295,11.3048,502100.0
2007-11-21,11.2966,11.5739,11.2735,11.2966,2634700.0
2007-11-20,11.6841,12.0162,11.6582,11.4138,2159500.0
2007-11-19,11.1778,11.2457,11.1148,11.1546,2098600.0
2007-11-16,11.2621,11.3469,11.1606,11.219,2019800.0
2007-11-15,11.1699,11.3153,11.0713,11.1002,3012400.0
2007-11-14,10.9742,10.9969,10.8044,11.087,2388100.0
2007-11-13,10.8763,10.8763,10.4433,11.1563,4361000.0
2007-11-12,11.2753,11.4717,11.1657,11.3246,3820000.0
2007-11-09,11.6986,12.1354,11.6986,11.3709,3307900.0
2007-11-08,11.3657,11.6046,11.2821,11.1777,2514400.0
