date,Open,High,Low,Close,Volume
2009-10-20,48.698,48.698,47.8269,49.1279,8161100.0
2009-10-19,49.9932,50.7144,49.7333,49.5297,8213600.0
2009-10-16,49.2698,49.6698,49.0182,48.9876,9872000.0
2009-10-15,49.8868,50.9948,49.774,48.911,10286700.0
2009-10-14,48.4993,49.0564,48.2856,48.1266,9284200.0
2009-10-13,47.4579,47.8956,47.1361,47.2401,9040600.0
2009-10-12,47.2931,47.8811,47.2608,46.9849,6790200.0
2009-10-09,46.9335,47.5859,46.6138,46.4046,8812300.0
2009-10-08,45.9291,46.5316,45.806,45.5691,10122200.0
2009-10-07,45.0975,45.3412,44.5715,44.9696,6933700.0
2009-10-06,45.2709,45.7292,44.8772,45.0015,8461400.0
2009-10-05,44.9813,45.9894,44.7177,44.2553,9777800.0
2009-10-02,43.4071,43.7698,43.2862,43.458,8963500.0
2009-10-01,42.8942,42.8942,41.8584,43.8854,9249900.0
2009-09-30,44.4828,44.4953,43.6384,44.9186,13851300.0
2009-09-29,44.8515,45.0397,44.4061,45.2247,7859100.0
2009-09-28,46.3164,47.0884,46.1593,45.7285,6022900.0
2009-09-25,45.1163,45.6341,44.9757,45.0652,7253000.0
2009-09-24,44.724,44.9121,44.0089,45.0971,10006100.0
2009-09-23,44.8086,45.0435,44.036,45.5181,9853100.0
2009-09-22,46.2643,46.4234,45.9018,46.3217,7084700.0
2009-09-21,46.247,46.7638,46.1695,45.9518,9375200.0
2009-09-18,46.2072,46.5498,45.9978,46.328,16088900.0
2009-09-17,45.7672,46.1286,45.5326,45.9007,8641400.0
2009-09-16,46.5862,47.066,46.3788,46.2069,11082100.0
2009-09-15,45.876,46.114,45.2586,45.6839,10419000.0
2009-09-14,46.0202,46.8032,45.9412,45.3076,7194400.0
2009-09-11,44.469,44.5743,43.5956,45.1226,9905800.0
2009-09-10,45.9291,46.4798,45.5986,45.5691,9772300.0
2009-09-09,44.6327,44.8505,44.1654,44.8548,8028300.0
2009-09-08,45.4339,46.0594,45.4209,44.9504,9683100.0
2009-09-04,44.4907,45.1107,44.4777,43.981,6137600.0
2009-09-03,43.5219,43.6682,43.2293,43.5792,7238400.0
2009-09-02,43.1659,43.6392,42.9134,43.3943,8070700.0
2009-09-01,42.9166,43.2738,42.0483,43.6749,11748200.0
2009-08-31,44.5742,44.8226,44.2175,44.606,8048200.0
2009-08-28,44.6923,44.7612,44.1406,45.078,7307000.0
2009-08-27,45.4678,45.7957,44.7155,45.2821,8321900.0
2009-08-26,45.9798,46.7013,45.7633,45.3395,7233600.0
2009-08-25,44.7548,44.9876,44.2703,45.0589,11391400.0
2009-08-24,45.5539,46.0998,45.4304,45.129,9749000.0
2009-08-21,44.645,44.9599,44.3879,44.4721,15265900.0
2009-08-20,43.9564,44.2523,43.7569,43.7642,7957000.0
2009-08-19,44.7241,46.243,44.5958,43.4708,11183300.0
2009-08-18,42.9365,43.2783,42.8978,42.6927,7872300.0
2009-08-17,42.4313,42.6986,42.2403,42.4695,13435800.0
2009-08-14,42.5109,42.5729,41.9033,42.8988,8835100.0
2009-08-13,42.9329,42.9329,42.3175,43.265,8299700.0
2009-08-12,43.7735,44.4933,43.7156,43.3849,8962200.0
2009-08-11,42.3379,42.5039,41.6305,42.8925,9080700.0
2009-08-10,43.6754,43.9975,43.398,43.7069,7914600.0
2009-08-07,43.764,44.0592,43.4311,43.8774,9086500.0
2009-08-06,43.3378,43.3502,42.6244,43.7195,8660700.0
2009-08-05,43.6663,43.7097,43.0338,44.0604,9231300.0
2009-08-04,44.7314,45.0383,44.5204,44.4519,9692400.0
2009-08-03,44.5341,44.7116,44.2489,44.4456,13222100.0
2009-07-31,45.3737,47.09,45.2791,43.8584,16302600.0
2009-07-30,42.5963,42.9537,42.0194,42.741,11541900.0
2009-07-29,42.1362,42.336,41.487,42.3748,10749700.0
2009-07-28,43.2272,43.43,42.8026,43.145,10773100.0
2009-07-27,43.6127,43.8478,43.3585,43.467,7844300.0
2009-07-24,43.6935,44.3005,43.5514,43.2018,8897100.0
2009-07-23,44.1083,45.5258,44.0749,42.8609,11272000.0
2009-07-22,41.8839,42.7402,41.7944,41.6298,9911400.0
2009-07-21,41.7688,41.901,41.177,41.8255,9759500.0
2009-07-20,41.4089,41.6799,41.0433,41.4404,9632300.0
2009-07-17,41.3662,41.7625,41.0467,41.1121,11911100.0
2009-07-16,41.3686,41.9029,41.2076,40.9669,10292100.0
2009-07-15,41.0318,41.4028,40.9359,40.7649,13601500.0
2009-07-14,39.7737,39.9884,39.376,39.7737,12881000.0
2009-07-13,40.0487,40.7134,39.6904,39.4202,15929100.0
2009-07-10,38.5376,38.5626,37.9885,38.7636,16790000.0
2009-07-09,39.4862,39.5048,38.9649,39.8242,8580300.0
2009-07-08,39.7044,40.0212,39.2166,39.6348,11905600.0
2009-07-07,38.8227,38.9199,38.0515,39.5843,9519400.0
2009-07-06,40.7795,41.1573,40.0624,40.4934,10673300.0
2009-07-02,40.0318,40.1355,39.3057,40.7207,10747800.0
2009-07-01,41.7387,42.3249,41.402,41.996,10397100.0
2009-06-30,41.3944,41.7283,40.5163,41.8255,12772700.0
2009-06-29,42.5221,42.9575,42.3108,42.2233,10288800.0
2009-06-26,41.2236,41.2236,40.7099,41.6361,11011600.0
2009-06-25,43.1,44.2844,42.9157,42.217,12828800.0
2009-06-24,41.1032,41.5679,40.5517,41.4909,11633300.0
2009-06-23,41.5228,41.8995,41.1713,41.6425,13029800.0
2009-06-22,40.6992,40.8327,39.8255,41.5162,16404600.0
2009-06-19,42.4937,42.5555,41.5984,42.9682,16452900.0
2009-06-18,43.1262,43.5792,42.7802,43.2018,10478700.0
2009-06-17,43.0726,43.3456,42.4648,43.4544,15484700.0
2009-06-16,42.9974,43.0094,41.876,44.1173,11267000.0
2009-06-15,44.3261,44.3261,43.3405,44.8749,13317100.0
2009-06-12,46.8325,47.8587,46.5035,45.8787,13931600.0
2009-06-11,46.3861,47.7969,46.274,45.3925,14600000.0
2009-06-10,43.8449,44.1537,42.8877,44.3319,14356300.0
2009-06-09,44.3952,44.7501,44.034,44.313,10021900.0
2009-06-08,44.2971,44.9263,44.0596,43.9279,9557700.0
2009-06-05,43.4384,43.8421,42.78,43.7953,11204400.0
2009-06-04,44.5843,45.1531,44.2675,44.0604,11298900.0
2009-06-03,42.7998,42.9617,41.8782,43.0945,14907700.0
2009-06-02,43.9411,44.348,43.763,43.7827,10311000.0
2009-06-01,44.603,45.8332,44.3661,43.6943,14222500.0
2009-05-29,42.1666,42.4137,41.7547,42.0907,12171400.0
2009-05-28,42.0655,42.9392,41.5931,41.5478,3336200.0
2009-05-27,40.0699,40.4054,39.2769,40.7649,12209300.0
2009-05-26,42.6549,43.8915,42.4944,41.4531,12018200.0
2009-05-22,40.4881,41.1259,40.2442,40.6828,8779000.0
2009-05-21,40.6639,40.8971,40.2354,40.7018,12463000.0
2009-05-20,40.4311,40.7234,39.6091,41.169,17617900.0
2009-05-19,41.5037,41.6735,41.3024,41.5793,14223600.0
2009-05-18,41.3051,41.3299,40.71,41.6866,13480100.0
2009-05-15,40.9456,40.9945,40.0767,41.5919,12322900.0
2009-05-14,42.5363,43.0204,42.31,42.4172,10051900.0
2009-05-13,42.5173,43.0223,42.1369,42.5735,12437000.0
2009-05-12,43.4874,43.955,42.9819,43.2549,11313500.0
2009-05-11,41.7195,41.7255,40.7802,42.5109,13520700.0
2009-05-08,45.1471,46.6939,45.1471,43.9988,13931400.0
2009-05-07,42.1021,42.3352,41.4026,42.4984,12338700.0
2009-05-06,43.6171,44.8373,43.5581,42.5797,14107200.0
2009-05-05,40.4825,40.6037,39.6539,41.1043,12678800.0
2009-05-04,41.2772,41.8104,40.6274,41.6857,15224400.0
2009-05-01,42.3171,42.9652,41.8751,41.8045,12003200.0
2009-04-30,40.1685,40.1685,38.5736,41.3231,14107700.0
2009-04-29,42.8447,43.5587,42.5166,42.2359,11666100.0
2009-04-28,42.012,43.3994,41.8953,41.2544,9261500.0
2009-04-27,40.9481,41.3995,40.6409,40.8918,12303400.0
2009-04-24,41.862,42.5572,41.7166,41.6357,12615100.0
2009-04-23,41.6597,42.4937,41.3753,40.9668,12370800.0
2009-04-22,39.4947,39.8262,39.0158,39.854,11932800.0
2009-04-21,41.4093,42.3313,41.09,40.5604,12569800.0
2009-04-20,39.0546,39.1144,38.1216,39.929,11753300.0
2009-04-17,41.0121,41.2097,40.5861,41.2669,12660500.0
2009-04-16,40.468,40.474,39.2386,41.2169,11959400.0
2009-04-15,41.8677,42.1954,41.3383,41.6982,11219200.0
2009-04-14,41.4365,41.7401,40.9161,41.6232,12971500.0
2009-04-13,42.8324,43.2832,42.2418,42.4984,12614700.0
2009-04-09,43.0746,43.2603,42.4305,43.2799,11057900.0
2009-04-08,43.2851,44.1545,43.0806,42.811,11238900.0
2009-04-07,42.3523,42.4198,41.6532,42.761,11086000.0
2009-04-06,43.7865,43.9811,43.1147,43.6925,10430600.0
2009-04-03,44.4269,45.0752,44.1219,44.0613,11574700.0
2009-04-02,44.1497,44.9633,43.8407,43.9551,18069100.0
2009-04-01,44.1865,45.9941,44.0726,42.6985,14299000.0
2009-03-31,41.9112,42.5885,41.501,42.0358,18691400.0
2009-03-30,41.3032,41.5172,40.337,41.7607,14304800.0
2009-03-27,42.9613,43.2785,42.6006,43.0736,12842400.0
2009-03-26,43.6065,43.8104,42.7232,43.8675,15904600.0
2009-03-25,43.7936,44.3178,42.8372,43.5737,16723400.0
2009-03-24,43.5281,44.6443,43.5089,43.0923,15391900.0
2009-03-23,45.355,47.6052,45.2449,43.2299,20321200.0
2009-03-20,38.7591,39.0116,36.8825,40.4542,23811700.0
2009-03-19,41.2723,41.8407,40.4077,41.967,17221600.0
2009-03-18,42.8455,44.3554,42.3555,41.6295,17843100.0
2009-03-17,42.2525,43.7455,41.7973,40.8293,14726900.0
2009-03-16,40.1644,41.819,40.1644,39.3476,13272000.0
2009-03-13,38.7317,38.7923,37.6524,39.3289,14355400.0
2009-03-12,40.7207,41.9084,40.3445,39.6352,15602800.0
2009-03-11,38.3475,39.4145,37.8705,38.2723,15360800.0
2009-03-10,39.8413,41.0986,39.4355,38.6224,21943900.0
2009-03-09,36.7815,37.9665,36.6413,36.4344,17666400.0
2009-03-06,36.9031,38.0836,36.2295,36.4281,22099300.0
2009-03-05,34.3239,34.4421,33.177,35.2966,22266000.0
2009-03-04,37.1976,38.0667,37.0653,37.0595,19092400.0
2009-03-03,35.6277,36.048,34.9514,36.0905,19266800.0
2009-03-02,34.96,35.4428,33.9177,36.0218,19315900.0
2009-02-27,37.3143,37.9246,36.6012,37.9535,20502100.0
2009-02-26,38.7612,39.3213,37.9,39.4914,15711000.0
2009-02-25,38.6034,38.7926,37.3975,39.6977,26680400.0
2009-02-24,41.9545,43.4939,41.3466,40.8105,19231300.0
2009-02-23,37.529,38.0238,35.584,39.3476,18809700.0
2009-02-20,40.4245,40.8752,39.3441,40.6792,19885500.0
2009-02-19,42.1216,43.2195,42.1216,41.6857,10164600.0
2009-02-18,41.1056,41.5445,40.5554,41.3356,12564000.0
2009-02-17,40.3073,40.3073,39.2274,41.3731,18834600.0
2009-02-13,43.605,44.2493,39.4077,43.5925,10852400.0
2009-02-12,43.6175,43.6861,42.3642,43.6737,17237200.0
2009-02-11,44.0086,44.3965,43.2758,44.1383,15533700.0
2009-02-10,42.1492,42.6652,40.0114,44.0516,20150600.0
2009-02-09,46.1328,46.8772,45.6551,46.0956,14894400.0
2009-02-06,47.8758,49.4721,47.6845,46.3929,13345400.0
2009-02-05,46.4944,47.7562,46.1626,45.3709,14933800.0
2009-02-04,43.9499,44.3635,43.1956,44.3489,12058000.0
2009-02-03,45.0465,45.8252,44.6443,44.3737,12509600.0
2009-02-02,43.8305,44.4771,43.3911,43.5375,12445000.0
2009-01-30,42.6045,42.8403,41.3553,43.6799,17880000.0
2009-01-29,42.6017,42.7075,41.4854,43.7419,15780500.0
2009-01-28,46.2063,46.8583,45.5543,45.7054,14649100.0
2009-01-27,45.1598,46.0151,44.8684,44.6524,13632700.0
2009-01-26,44.0703,44.6626,43.2683,44.1569,14023100.0
2009-01-23,45.4177,47.2172,45.2716,43.8657,13422100.0
2009-01-22,43.3517,44.009,42.3409,43.3269,14320100.0
2009-01-21,45.9384,48.0067,45.9384,44.1197,15889900.0
2009-01-20,40.7482,41.4778,39.0649,42.3111,16084200.0
2009-01-16,44.2137,44.7288,43.159,44.4356,15594800.0
2009-01-15,44.5077,45.4975,43.5818,43.8348,19293100.0
2009-01-14,42.4831,42.7051,41.2952,43.1658,15142400.0
2009-01-13,45.2667,46.6264,45.2667,44.4851,14378800.0
2009-01-12,43.0094,43.2357,41.9436,43.8657,14195500.0
2009-01-09,44.4574,44.5296,43.4465,45.1045,14182600.0
2009-01-08,46.3776,47.1542,46.1319,45.9841,11397200.0
2009-01-07,44.3418,44.7248,42.5544,45.8107,12804300.0
2009-01-06,47.7807,48.329,47.023,47.9104,15894500.0
2009-01-05,47.7948,49.1817,47.5312,47.483,16954500.0
2009-01-02,48.8585,50.8792,48.4307,47.3963,13695900.0
2008-12-31,46.4893,47.5926,46.4893,45.8168,9964300.0
2008-12-30,46.6465,47.9448,46.4834,45.4514,10002700.0
2008-12-29,44.5045,44.8043,43.9798,44.3179,8994900.0
2008-12-26,43.8426,44.2627,43.5542,43.5746,6761900.0
2008-12-24,43.6428,44.4041,43.3827,43.1225,3717800.0
2008-12-23,42.312,42.7285,41.5575,42.8623,14150500.0
2008-12-22,41.6534,41.8861,39.8849,42.98,16863100.0
2008-12-19,41.8974,42.1458,39.9948,43.8843,31349800.0
2008-12-18,43.1828,43.3183,40.7724,45.2346,21474100.0
2008-12-17,46.5935,46.9202,45.4353,47.5821,20739500.0
2008-12-16,48.9758,49.6644,48.3617,48.9386,23253700.0
2008-12-15,47.247,47.4944,45.4087,48.4431,16509100.0
2008-12-12,50.1253,52.3807,49.8653,48.9324,17806400.0
2008-12-11,49.4977,51.3207,49.3035,49.2173,20550500.0
2008-12-10,49.6231,51.303,49.384,48.5856,17651800.0
2008-12-09,45.76,46.5357,44.5402,46.8017,19682700.0
2008-12-08,49.6793,51.8029,49.5813,48.3688,21955800.0
2008-12-05,48.4182,51.4388,46.6209,46.0956,22882300.0
2008-12-04,43.4312,44.3242,41.6984,44.448,21416300.0
2008-12-03,46.947,47.9217,46.5011,46.2938,22581800.0
2008-12-02,47.9314,50.018,47.4764,46.7893,21058800.0
2008-12-01,41.9966,42.079,39.5317,44.609,22692700.0
2008-11-28,49.4139,50.0454,48.581,48.9386,8647200.0
2008-11-26,52.1647,55.0115,51.759,49.5085,19665100.0
2008-11-25,48.2473,49.7809,47.6698,47.4025,22015200.0
2008-11-24,47.7167,51.7719,46.7179,46.0213,27518000.0
2008-11-21,47.0163,51.0241,46.1616,43.6613,34759400.0
2008-11-20,37.1599,38.2995,34.5475,39.8892,34193700.0
2008-11-19,42.2228,43.2966,40.6122,43.7357,21997100.0
2008-11-18,47.0138,49.0473,46.3647,45.4638,23618700.0
2008-11-17,43.0383,43.9158,42.1429,43.841,20960500.0
2008-11-14,44.2507,46.2915,41.8867,45.0178,26612200.0
2008-11-13,52.0089,58.5042,50.6406,46.4789,28513000.0
2008-11-12,38.6067,39.0841,36.0054,41.3037,22447700.0
2008-11-11,45.7124,47.2041,45.039,45.1467,15789400.0
2008-11-10,45.104,45.6196,43.6589,45.6379,13283400.0
2008-11-07,46.7854,48.8865,46.6466,45.0976,15931900.0
2008-11-06,40.8447,41.3865,38.1634,43.041,21394000.0
2008-11-05,44.861,45.8082,43.2649,45.9694,16408800.0
2008-11-04,49.7644,52.0738,49.3553,48.0014,20119000.0
2008-11-03,45.3928,46.2891,44.9169,45.2388,10465700.0
2008-10-31,46.2563,47.584,45.2167,45.7975,20506400.0
2008-10-30,46.8469,48.653,46.0089,45.5396,21848900.0
2008-10-29,44.0716,46.6448,43.5632,43.5874,25863100.0
2008-10-28,47.2358,52.5361,45.3232,42.9858,25094800.0
2008-10-27,37.3575,39.6857,36.3427,37.8842,18276000.0
2008-10-24,41.0998,44.0975,40.8034,39.2348,19774700.0
2008-10-23,43.5264,46.4476,41.8167,40.9906,26944100.0
2008-10-22,36.6272,37.1718,34.4659,37.9026,22243900.0
2008-10-21,40.4997,41.5416,38.919,41.009,17534200.0
2008-10-20,46.4075,50.679,46.3351,42.7341,18288900.0
2008-10-17,38.7746,42.4663,37.4769,38.2771,21723500.0
2008-10-16,40.2957,42.7735,36.9477,38.7376,31798100.0
2008-10-15,33.2219,33.2219,29.1941,36.8222,25129900.0
2008-10-14,39.6804,40.4011,35.5693,42.0772,27089600.0
2008-10-13,49.8371,58.3849,49.2242,42.906,31001300.0
2008-10-10,33.9355,36.325,31.1309,35.5023,48207200.0
2008-10-09,34.0958,34.1559,29.5882,39.2901,26965700.0
2008-10-08,45.4801,48.6517,44.3893,44.8766,28049100.0
2008-10-07,42.3348,42.6223,39.3667,45.0301,24464700.0
2008-10-06,46.6866,46.8129,43.692,47.1726,26033800.0
2008-10-03,48.3785,50.6413,47.84,48.732,18840900.0
2008-10-02,47.6798,47.9665,46.1412,48.8425,18821200.0
2008-10-01,50.8904,51.8768,48.9924,50.4632,14632000.0
2008-09-30,52.9662,55.5456,52.7982,50.6351,20128900.0
2008-09-29,43.3696,43.6195,39.5335,47.5778,23971900.0
2008-09-26,53.9689,54.6717,53.2849,53.3792,11869600.0
2008-09-25,55.194,57.1851,55.194,53.6985,13789200.0
2008-09-24,52.0121,52.5277,51.4722,52.3233,11233800.0
2008-09-23,51.4412,52.1672,50.1015,52.4645,14616700.0
2008-09-22,53.0717,53.9921,52.1873,53.6125,14625700.0
2008-09-19,55.3122,56.9607,54.1162,53.9011,23962500.0
2008-09-18,51.8312,53.1945,50.2513,50.8806,23377400.0
2008-09-17,48.5669,50.3057,47.6675,49.1433,23254500.0
2008-09-16,52.1795,54.5158,51.2926,50.2545,20753300.0
2008-09-15,48.5196,50.0979,47.8799,49.1678,17357200.0
2008-09-12,52.5515,53.5531,52.2789,51.7156,13390100.0
2008-09-11,52.2969,53.9344,51.7445,50.8315,16350800.0
2008-09-10,50.7693,52.0887,50.5653,49.8247,17746500.0
2008-09-09,47.5194,48.1948,46.6602,48.3698,21150200.0
2008-09-08,49.5798,50.1954,48.5619,49.7572,15451800.0
2008-09-05,48.7734,49.213,47.6354,49.2476,15548100.0
2008-09-04,48.1312,48.2684,46.232,49.8616,16527700.0
2008-09-03,52.3504,53.1945,52.2496,51.6787,10758500.0
2008-09-02,50.4061,50.4777,49.6425,51.1323,13432900.0
2008-08-29,52.2062,52.2718,51.3125,52.9925,8090400.0
2008-08-28,53.4346,53.5387,52.2352,53.5204,8859100.0
2008-08-27,53.1092,53.2745,52.5458,53.1767,8227700.0
2008-08-26,52.661,52.8819,52.0779,52.6671,9351000.0
2008-08-25,50.6758,50.6758,48.6506,52.4952,11343900.0
2008-08-22,54.3443,55.0261,54.0778,54.0852,8574200.0
2008-08-21,55.1341,56.3031,55.0646,54.3431,11225000.0
2008-08-20,53.7876,54.8467,53.2707,53.0784,11681800.0
2008-08-19,53.2359,54.8957,53.2359,52.0041,10872800.0
2008-08-18,50.1664,50.5455,49.0528,51.071,10383200.0
2008-08-15,51.0013,51.1685,49.9328,51.7217,15663700.0
2008-08-14,53.1875,54.191,52.7291,52.7452,14385200.0
2008-08-13,54.3141,56.2087,54.1773,52.538,15342400.0
2008-08-12,50.1373,50.1373,49.1209,50.9054,12681100.0
2008-08-11,50.9073,51.2202,49.9746,51.2221,11412900.0
2008-08-08,52.3664,53.3585,51.7345,51.4171,14089800.0
2008-08-07,49.9932,50.282,49.1091,50.8262,12616200.0
2008-08-06,52.8778,54.444,52.6403,51.5146,19538800.0
2008-08-05,50.217,50.6732,49.1828,50.2535,21963900.0
2008-08-04,49.6863,50.1,48.5159,50.4424,16513000.0
2008-08-01,51.5641,52.4728,51.2448,51.3623,13089300.0
2008-07-31,50.5579,51.045,49.4137,51.5146,15131400.0
2008-07-30,55.8139,58.7083,55.3505,53.1594,17320700.0
2008-07-29,50.6011,51.2564,49.8907,50.4667,14088100.0
2008-07-28,50.0291,50.3974,49.5883,50.2535,10965700.0
2008-07-25,50.6088,51.793,50.5163,50.2961,14425200.0
2008-07-24,49.5561,50.0477,48.8787,49.955,18960900.0
2008-07-23,48.5307,48.5647,46.5951,50.351,19102700.0
2008-07-22,51.6298,52.2206,50.8003,52.1664,15075700.0
2008-07-21,53.1541,53.3875,52.4849,52.9462,16626000.0
2008-07-18,52.4955,53.198,52.0495,52.4223,16142900.0
2008-07-17,51.906,52.2736,50.5984,52.1908,20537500.0
2008-07-16,50.8916,51.0397,49.0289,52.6294,20202600.0
2008-07-15,52.8099,53.1534,51.035,54.4753,15262400.0
2008-07-14,56.6504,57.0786,55.9714,56.5344,11684600.0
2008-07-11,54.5955,54.9577,52.4108,56.1994,17382000.0
2008-07-10,60.2063,61.8183,59.4291,58.6362,18101500.0
2008-07-09,55.7966,56.0863,54.3131,57.2107,14296700.0
2008-07-08,58.1919,58.7856,57.2772,58.356,19460800.0
2008-07-07,58.2079,58.9436,56.8374,58.9834,15276600.0
2008-07-03,60.6022,61.6186,60.1127,60.0861,9401200.0
2008-07-02,58.3429,58.8727,57.2066,59.349,17580000.0
2008-07-01,60.864,61.7002,60.5357,60.3603,13429300.0
2008-06-30,60.9006,61.6565,60.4112,60.3907,12341600.0
2008-06-27,59.8682,61.0922,59.8682,59.5805,17074300.0
2008-06-26,58.3132,58.9544,57.3014,59.3429,14626300.0
2008-06-25,60.8678,61.7055,59.9684,60.5308,14182900.0
2008-06-24,60.1288,60.7082,59.7872,60.0922,10485900.0
2008-06-23,62.2522,64.2683,62.2522,60.3481,12180900.0
2008-06-20,58.9421,59.9146,58.699,58.8616,15029800.0
2008-06-19,57.4076,57.6843,55.8507,59.0078,15344100.0
2008-06-18,60.0645,60.2929,58.8022,60.4699,13018400.0
2008-06-17,61.4954,62.167,61.0394,61.1461,9164800.0
2008-06-16,60.5978,61.4443,60.3543,60.61,7555400.0
2008-06-13,61.653,62.9792,61.2615,60.5552,9358000.0
2008-06-12,59.2494,59.2494,58.4704,59.7389,13285400.0
2008-06-11,60.4883,60.7496,59.7105,60.5674,11541400.0
2008-06-10,59.1064,59.4708,57.3962,60.1775,15472800.0
2008-06-09,62.548,63.5199,62.3912,61.6518,11535600.0
2008-06-06,59.9474,60.865,58.6067,60.6161,18575700.0
2008-06-05,63.1831,65.7,63.1831,60.9146,13919900.0
2008-06-04,57.8219,58.1432,56.8402,58.5083,13750600.0
2008-06-03,58.9067,59.6086,58.0681,59.617,12689500.0
2008-06-02,60.8739,61.4159,60.2578,60.5369,11651400.0
2008-05-30,60.4151,60.6345,59.9397,60.4029,11884200.0
2008-05-29,59.5158,59.7895,58.796,60.2262,13167300.0
2008-05-28,62.142,63.2231,61.9597,61.1766,10504000.0
2008-05-27,60.4342,60.6277,59.5878,60.6649,12823600.0
2008-05-23,60.5302,60.8088,59.5699,61.3654,11484000.0
2008-05-22,61.6247,62.0749,61.0545,62.0843,17384100.0
2008-05-21,62.6207,63.4577,62.2811,62.7605,21994300.0
2008-05-20,63.0049,63.3053,62.6738,62.8032,16271500.0
2008-05-19,63.2386,64.615,63.1067,62.261,12910200.0
2008-05-16,61.9921,62.8999,61.9107,61.1522,16302200.0
2008-05-15,59.9339,59.9339,59.2105,60.0008,13434500.0
2008-05-14,58.9845,59.5985,58.7015,59.1414,13401400.0
2008-05-13,59.2323,59.469,58.4554,59.1475,10634000.0
2008-05-12,59.0205,59.2573,58.5712,58.9235,9374300.0
2008-05-09,58.9115,59.1896,58.1618,58.9417,11310200.0
2008-05-08,60.1699,61.6505,60.0439,58.972,15074600.0
2008-05-07,56.7827,56.8062,55.832,57.6647,14912600.0
2008-05-06,59.7244,60.9115,59.7244,58.627,10892600.0
2008-05-05,58.0465,58.9842,57.9856,57.8705,9059300.0
2008-05-02,57.5621,57.7549,57.0258,57.6889,10309200.0
2008-05-01,57.5074,57.8651,56.6405,57.4589,15253100.0
2008-04-30,58.8585,60.233,58.8585,58.1912,19536000.0
2008-04-29,58.6566,60.3731,58.6566,57.3379,19505100.0
2008-04-28,55.8012,56.1801,55.4825,55.9822,7163400.0
2008-04-25,56.1154,56.4666,55.2493,56.0972,12739600.0
2008-04-24,55.0401,55.1046,53.8851,55.9217,12930400.0
2008-04-23,57.6196,58.1543,57.4476,57.1805,13022700.0
2008-04-22,57.7496,58.8963,57.6312,56.9082,11475600.0
2008-04-21,55.8322,56.012,55.2089,56.1032,8558800.0
2008-04-18,57.2665,58.24,57.229,56.3938,10182100.0
2008-04-17,56.1558,57.0302,56.1373,55.6735,9127200.0
2008-04-16,56.5164,57.5031,56.3165,55.6372,11915100.0
2008-04-15,54.858,55.2127,54.5216,54.5721,8401300.0
2008-04-14,54.3498,54.7171,54.1968,54.0455,7182100.0
2008-04-11,53.6041,54.0496,53.3512,53.7429,7441800.0
2008-04-10,53.8723,53.9978,53.1197,54.2271,9119700.0
2008-04-09,54.7065,55.3299,54.6576,54.4389,10708500.0
2008-04-08,54.8817,55.7995,54.7943,54.0334,7393100.0
2008-04-07,53.3074,53.8542,53.1025,53.4222,8328300.0
2008-04-04,53.2588,53.5973,53.017,53.289,9750500.0
2008-04-03,53.5286,54.6361,53.381,53.0893,9823600.0
2008-04-02,53.4755,54.4133,52.7042,52.9622,10681700.0
2008-04-01,53.3699,54.352,52.9007,52.4962,11069000.0
2008-03-31,51.9103,52.5092,51.5253,51.661,10192000.0
2008-03-28,51.2618,52.0402,51.0308,51.1405,7522200.0
2008-03-27,50.5114,51.4583,49.8723,51.08,9148200.0
2008-03-26,51.6255,52.2783,51.5401,51.4189,11674800.0
2008-03-25,51.1587,51.3341,50.6504,51.1647,12123000.0
2008-03-24,51.2281,52.0944,50.9455,50.8439,9971900.0
2008-03-20,51.2905,52.7784,50.7695,50.3598,18373200.0
2008-03-19,46.7359,46.7359,44.0234,49.5609,14797100.0
2008-03-18,52.6251,53.1341,52.1531,52.1209,13429600.0
2008-03-17,51.3924,52.3283,50.7582,50.9529,15926800.0
2008-03-14,50.3681,50.443,48.3997,51.6489,15842000.0
2008-03-13,53.3148,54.3129,52.949,52.6777,10964800.0
2008-03-12,52.0282,52.6704,51.4693,52.4901,10956900.0
2008-03-11,54.702,56.1906,54.5176,53.3556,13477100.0
2008-03-10,50.7882,51.0375,50.0758,51.2797,11854100.0
2008-03-07,50.6558,51.0291,49.3726,51.6005,15910600.0
2008-03-06,52.5985,52.7764,51.6972,53.1377,14296500.0
2008-03-05,54.6791,55.6817,54.3094,53.7369,16220500.0
2008-03-04,52.5325,53.163,51.5626,52.4901,13698300.0
2008-03-03,52.8534,53.3693,52.1067,52.7746,9859700.0
2008-02-29,51.3747,51.4502,49.9288,52.4478,12983700.0
2008-02-28,54.3646,55.024,54.0873,53.8761,8990300.0
2008-02-27,53.5863,54.2203,53.2997,53.3919,9731900.0
2008-02-26,54.1736,55.204,53.8863,53.3314,12672600.0
2008-02-25,52.5996,52.6838,51.3124,52.7625,11813500.0
