date,Open,High,Low,Close,Volume
2007-12-07,23.3133,23.4124,23.0458,23.483,894700.0
2007-12-06,24.1794,24.7902,24.0688,23.6237,1022000.0
2007-12-05,23.1767,23.3691,23.0754,23.091,1137000.0
2007-12-04,22.8598,23.0964,22.8144,22.8396,1001100.0
2007-12-03,22.7173,22.7958,22.3934,22.9904,932300.0
2007-11-30,22.8569,23.051,22.3036,23.2619,2098800.0
2007-11-29,23.3776,23.5176,23.1576,23.4378,1437300.0
2007-11-28,24.349,25.15,24.2903,23.6237,1431600.0
2007-11-27,23.1943,23.6543,23.1787,22.8229,1891100.0
2007-11-26,21.9819,22.2075,21.4972,22.4476,1963700.0
2007-11-23,23.095,23.2987,22.8607,22.893,542400.0
2007-11-21,22.211,22.294,21.8744,22.4976,1345800.0
2007-11-20,22.9081,23.2177,22.5884,22.9331,1290100.0
2007-11-19,22.5863,22.5912,22.2594,22.873,1404900.0
2007-11-16,22.8571,22.9448,22.3551,23.1633,2215100.0
2007-11-15,23.2244,23.4121,23.007,23.3785,1892500.0
2007-11-14,23.9318,24.3308,23.8602,23.6738,1769000.0
2007-11-13,23.5044,23.7574,23.2715,23.3735,2476100.0
2007-11-12,23.6515,24.6145,23.4769,23.0031,3529000.0
2007-11-09,23.3392,24.0934,22.9879,22.9731,3409900.0
2007-11-08,23.8371,24.8032,23.8156,23.0181,2872500.0
2007-11-07,21.6551,21.7027,21.1309,22.1923,1873500.0
2007-11-06,23.2965,23.568,23.2299,23.0281,1538100.0
2007-11-05,22.8039,23.108,22.6011,22.6578,1906000.0
2007-11-02,22.8156,23.1226,22.7389,22.5677,2068700.0
2007-11-01,21.6016,21.6535,20.9416,22.2574,2578200.0
2007-10-31,23.2098,23.4184,22.9402,23.0231,2092000.0
2007-10-30,22.7028,23.0326,22.533,22.7228,2251000.0
2007-10-29,22.445,22.5675,22.1116,22.6778,2750200.0
2007-10-26,22.9981,23.0431,22.6582,23.0131,2706300.0
2007-10-25,22.6039,22.7105,22.0227,22.9781,2884200.0
2007-10-24,22.9764,22.9764,22.0944,23.4135,6860100.0
2007-10-23,25.0449,25.5235,25.0449,24.6998,1619200.0
2007-10-22,24.6092,25.0822,24.4755,24.2794,1814700.0
2007-10-19,24.1144,24.3384,23.9751,24.1843,2213700.0
2007-10-18,24.4999,24.7617,24.4999,24.4246,889700.0
2007-10-17,24.3602,24.4047,24.0729,24.4896,1421500.0
2007-10-16,24.2599,24.3442,23.9971,24.3745,1269300.0
2007-10-15,23.9925,24.0116,23.3334,24.5597,1076300.0
2007-10-12,25.2065,25.5059,24.9782,25.0352,891400.0
2007-10-11,24.6614,24.8929,24.2821,24.86,1606000.0
2007-10-10,24.5728,24.6115,24.0225,25.0202,1043000.0
2007-10-09,25.5359,25.5807,25.1625,25.6057,1202100.0
2007-10-08,25.4659,25.625,25.3019,25.5557,740800.0
2007-10-05,26.081,26.5337,26.0605,25.7259,1219700.0
2007-10-04,25.1754,25.2203,24.9708,25.2153,715000.0
2007-10-03,24.9964,25.0754,24.7694,25.1753,853100.0
2007-10-02,25.3514,25.4206,25.0646,25.5056,948000.0
2007-10-01,25.9079,26.2133,25.8671,25.6908,1360900.0
2007-09-28,25.6163,25.8082,25.6112,25.5006,963100.0
2007-09-27,25.4907,25.5356,25.3062,25.5357,939600.0
2007-09-26,25.6359,25.7817,25.3644,25.5807,1608100.0
2007-09-25,25.3655,25.5159,25.0998,25.3455,1536400.0
2007-09-24,25.5259,25.8833,25.4856,25.4506,1809000.0
2007-09-21,25.3108,25.3803,24.978,25.4055,1858500.0
2007-09-20,24.8396,24.8591,24.4062,25.1803,1495600.0
2007-09-19,26.21,27.1693,26.1733,25.6107,3188900.0
2007-09-18,25.7161,26.5749,25.6201,24.91,1643900.0
2007-09-17,24.0892,24.2848,24.0591,24.0642,584300.0
2007-09-14,24.568,24.9368,24.5065,24.2844,837100.0
2007-09-13,24.3962,24.7422,24.3962,24.1943,1291500.0
2007-09-12,23.8093,23.8888,23.5708,23.899,858400.0
2007-09-11,24.5325,25.0047,24.4702,24.0942,1975900.0
2007-09-10,23.2103,23.2635,22.4318,23.6137,1616000.0
2007-09-07,23.712,23.8196,23.3059,23.9841,2071600.0
2007-09-06,24.8879,25.3022,24.6066,24.6197,1370600.0
2007-09-05,23.8981,23.942,23.4738,24.2093,1232800.0
2007-09-04,24.7949,24.91,24.4999,24.8049,1147100.0
2007-08-31,24.8102,24.9715,24.5683,24.7249,1449700.0
2007-08-30,24.5009,24.9224,24.44,24.3245,1372100.0
2007-08-29,24.8198,25.367,24.7625,24.3245,1489700.0
2007-08-28,23.0983,23.1599,22.5247,23.6864,1533200.0
2007-08-27,24.1027,24.1759,23.8389,24.3494,1127000.0
2007-08-24,24.6889,24.86,24.5631,24.5687,1439700.0
2007-08-23,23.9388,23.9483,23.3439,24.4989,1111900.0
2007-08-22,25.2828,25.7923,25.2828,24.8827,1149500.0
2007-08-21,23.9285,23.9525,23.4523,24.3593,1126600.0
2007-08-20,25.08,25.4873,24.8661,24.8129,1092800.0
2007-08-17,24.6635,26.6037,23.8483,24.6235,1712400.0
2007-08-16,23.7267,23.7316,22.6577,24.0852,3100900.0
2007-08-15,24.1276,24.4402,23.8492,24.3743,1927500.0
2007-08-14,24.0961,24.1248,23.5943,24.6086,1393900.0
2007-08-13,24.5988,24.5988,24.0332,25.0323,1643100.0
2007-08-10,25.3431,25.7032,24.3493,25.127,2605900.0
2007-08-09,24.4989,25.0212,24.3746,24.5238,3360000.0
2007-08-08,25.3027,25.3322,24.6984,25.4858,2212600.0
2007-08-07,25.4763,25.5455,25.1597,25.5756,2750700.0
2007-08-06,26.2278,26.5653,25.9005,25.8946,2701000.0
2007-08-03,25.0987,25.5813,24.6691,25.5058,3710100.0
2007-08-02,25.8602,26.0363,25.659,25.7401,2055100.0
2007-08-01,25.2715,25.4209,24.878,25.2815,2729500.0
2007-07-31,25.297,25.9782,25.1292,25.421,4337800.0
2007-07-30,25.2827,25.5708,25.222,25.107,2561100.0
2007-07-27,24.793,25.2564,24.4741,24.798,4485600.0
2007-07-26,24.7233,24.8226,24.073,24.7731,4569400.0
2007-07-25,23.8705,23.9571,22.5938,24.9575,4961200.0
2007-07-24,25.1033,25.1407,24.0883,25.9145,2225800.0
2007-07-23,27.1018,27.4096,27.0413,26.9363,1126400.0
2007-07-20,26.3915,26.4402,26.0796,26.6921,1905200.0
2007-07-19,27.4687,27.8365,27.4534,27.1357,1625100.0
2007-07-18,26.4412,26.4558,25.9781,26.737,2775200.0
2007-07-17,27.2261,27.4829,27.1959,27.0909,2060900.0
2007-07-16,27.3058,27.8906,27.2391,26.9164,1996400.0
2007-07-13,26.7487,27.0374,26.7284,26.5326,794000.0
2007-07-12,26.9786,27.4321,26.8188,26.5326,1012200.0
2007-07-11,26.2063,26.5421,26.1046,25.9394,913100.0
2007-07-10,25.488,25.718,25.2532,25.7251,1934200.0
2007-07-09,26.2891,26.536,26.274,26.1488,1045800.0
2007-07-06,26.4489,26.9011,26.3616,26.0491,1187400.0
2007-07-05,25.6703,25.7548,25.5611,25.7151,1267200.0
2007-07-03,25.6221,25.7545,25.3965,25.8298,677900.0
2007-07-02,26.4242,26.8406,26.3985,26.0192,1306800.0
2007-06-29,25.5258,25.7656,25.5008,25.4958,1814100.0
2007-06-28,25.6626,26.2112,25.6575,25.421,1573100.0
2007-06-27,25.8629,26.1942,25.8017,25.5756,1596100.0
2007-06-26,25.3473,25.3965,24.9879,25.5058,1588100.0
2007-06-25,24.996,24.996,24.434,25.4609,2211100.0
2007-06-22,25.6122,25.6662,25.2543,25.8248,2366800.0
2007-06-21,26.1788,26.4187,26.0638,26.1388,2423600.0
2007-06-20,25.971,26.0642,25.7552,26.1787,2264000.0
2007-06-19,26.5183,26.7349,26.3975,26.3831,1439900.0
2007-06-18,26.3687,26.6909,26.3486,26.2385,1827500.0
2007-06-15,26.5526,26.7016,26.4632,26.5974,2363200.0
2007-06-14,26.7336,27.0223,26.5007,26.5226,2579000.0
2007-06-13,27.3371,28.3792,27.278,26.3332,3286100.0
2007-06-12,25.1621,25.3454,24.9689,25.2416,2315500.0
2007-06-11,25.7808,26.3872,25.6935,25.3911,3495700.0
2007-06-08,25.4454,25.9428,25.2796,24.9575,1927100.0
2007-06-07,24.1086,24.1378,23.8215,24.3992,1992400.0
2007-06-06,24.4661,24.5738,24.1872,24.6933,1656800.0
2007-06-05,25.5179,26.2087,25.5179,25.0921,2368100.0
2007-06-04,25.3307,25.7197,25.3307,24.9974,1273600.0
2007-06-01,25.2628,25.4397,25.2223,25.0871,1363400.0
2007-05-31,25.2553,25.5669,25.0714,24.9475,2036500.0
2007-05-30,25.0062,25.4102,24.7977,24.6086,1427400.0
2007-05-29,24.2453,24.3983,24.0381,24.3693,1413700.0
2007-05-25,24.3423,24.4459,24.2633,24.4215,1148400.0
2007-05-24,23.8422,23.8422,23.2157,24.4711,2955700.0
2007-05-23,24.7892,24.9292,24.6542,24.7045,2656700.0
2007-05-22,24.7358,24.9425,24.7055,24.5456,2256300.0
2007-05-21,24.7337,25.0906,24.6521,24.4066,2453000.0
2007-05-18,24.3297,24.5832,24.3196,24.0788,1714800.0
2007-05-17,23.7215,23.8054,23.613,23.7958,1237600.0
2007-05-16,23.9348,24.029,23.7168,23.9596,2006500.0
2007-05-15,23.7719,24.0135,23.5904,23.8802,3268800.0
2007-05-14,23.8852,23.9745,23.7561,23.8901,2684900.0
2007-05-11,23.7562,23.8353,23.5832,23.8107,1998700.0
2007-05-10,23.4049,23.4241,23.0204,23.7908,1469700.0
2007-05-09,24.3821,24.5223,24.2369,24.2824,1862900.0
2007-05-08,24.3627,24.5033,24.2672,24.2228,1453400.0
2007-05-07,24.1335,24.1932,23.9842,24.1086,1384700.0
2007-05-04,23.871,23.9741,23.6942,24.0043,1025800.0
2007-05-03,23.9846,24.4045,23.8216,24.049,2272000.0
2007-05-02,24.4509,24.8441,24.4305,24.1136,2031600.0
2007-05-01,23.6532,23.6875,23.3502,23.8405,2125100.0
2007-04-30,23.4659,23.4659,23.0254,23.8951,1986600.0
2007-04-27,24.2427,24.4563,24.188,24.2377,1740100.0
2007-04-26,23.8934,23.8934,23.1324,24.337,2587700.0
2007-04-25,24.0743,24.1629,23.5131,24.1781,4669300.0
2007-04-24,24.8189,24.9127,24.5968,24.8932,1095300.0
2007-04-23,25.2127,25.46,25.2127,25.0074,986100.0
2007-04-20,24.9286,25.054,24.9035,24.8038,1623800.0
2007-04-19,24.0678,24.0678,23.4866,24.3718,1071200.0
2007-04-18,24.2874,24.327,24.1191,24.3221,1148300.0
2007-04-17,24.6064,24.8128,24.4754,24.4363,1183700.0
2007-04-16,24.5842,24.8948,24.5842,24.2774,760100.0
2007-04-13,23.9597,24.0642,23.8253,23.9298,809600.0
2007-04-12,24.1155,24.343,23.9689,23.9001,1011100.0
2007-04-11,23.3972,23.4263,23.0292,23.6915,1681800.0
2007-04-10,23.8566,23.9104,23.6706,24.0292,1220100.0
2007-04-09,23.9962,24.0108,23.7375,24.203,903200.0
2007-04-05,24.3323,24.3817,24.1596,24.4066,909000.0
2007-04-04,24.496,24.6805,24.4113,24.4463,1033800.0
2007-04-03,24.4615,24.6366,24.3765,24.3718,1337500.0
2007-04-02,23.9707,24.0393,23.7649,24.1334,2290400.0
2007-03-30,24.2825,24.6613,24.0931,24.2377,2127600.0
2007-03-29,24.201,24.2734,24.0055,24.2129,2490900.0
2007-03-28,24.0342,24.2282,23.9396,24.0093,2011300.0
2007-03-27,24.2008,24.2982,23.9945,24.1682,1913700.0
2007-03-26,24.1387,24.1486,23.7393,24.2228,992900.0
2007-03-23,24.2676,24.3721,24.1531,24.2377,903500.0
2007-03-22,24.1484,24.5544,24.0543,24.1831,1694400.0
2007-03-21,24.6118,25.1148,24.5092,24.2079,1018400.0
2007-03-20,23.8704,24.0251,23.8155,23.8107,1384900.0
2007-03-19,23.9106,24.1666,23.9106,23.7858,1540100.0
2007-03-16,23.4441,23.6599,23.2429,23.5872,1522700.0
2007-03-15,23.9269,24.1849,23.8763,23.7064,1331000.0
2007-03-14,23.6832,23.9053,23.2591,23.4879,2647800.0
2007-03-13,22.8614,22.9426,22.3698,23.3191,1451000.0
2007-03-12,24.2698,24.6656,24.2672,23.9298,994400.0
2007-03-09,23.5678,23.6859,23.3464,23.6766,1040600.0
2007-03-08,23.7462,23.9606,23.6415,23.6965,1808900.0
2007-03-07,23.4583,23.6679,23.4483,23.3985,1526000.0
2007-03-06,23.5781,23.7339,23.3872,23.4382,1556900.0
2007-03-05,23.0911,23.3126,22.9778,23.19,1884100.0
2007-03-02,23.0761,23.1388,22.7293,23.4283,1541500.0
2007-03-01,24.4238,25.0682,24.3927,23.8752,1778900.0
2007-02-28,23.8862,24.2283,23.8157,23.7312,3207900.0
2007-02-27,23.0547,23.1115,22.3023,23.617,1974200.0
2007-02-26,24.0719,24.1156,23.7514,24.342,1302900.0
2007-02-23,24.1498,24.1691,23.8501,24.4286,1708200.0
2007-02-22,24.3114,24.3402,23.8901,24.7106,1462100.0
2007-02-21,25.3124,25.7374,25.3124,25.0272,1576500.0
2007-02-20,25.3425,25.6669,25.2665,25.0371,971700.0
2007-02-16,24.6664,24.7056,24.5092,24.7551,1087100.0
2007-02-15,24.948,25.1211,24.7799,24.953,1297000.0
2007-02-14,25.0222,25.0667,24.8689,25.0222,1469300.0
2007-02-13,24.8445,24.9034,24.6825,24.9381,890300.0
2007-02-12,24.9678,25.0521,24.8587,24.9381,874100.0
2007-02-09,24.6043,24.6721,24.2406,24.854,1075400.0
2007-02-08,24.9679,24.9679,24.7759,25.0272,708200.0
2007-02-07,25.1361,25.2255,24.9076,25.0865,1148100.0
2007-02-06,24.7906,24.8004,24.4974,24.9431,1356300.0
2007-02-05,25.2263,25.5174,25.126,25.047,1289300.0
2007-02-02,24.6579,24.7649,24.3418,24.8689,2021700.0
2007-02-01,25.4595,25.9503,25.4237,25.042,2088200.0
2007-01-31,25.4614,26.6333,25.4135,24.5374,2493300.0
2007-01-30,23.7855,23.8948,23.6962,23.7409,1439700.0
2007-01-29,23.8779,24.3239,23.8779,23.5925,1330100.0
2007-01-26,23.3558,23.4781,23.1551,23.4837,1430800.0
2007-01-25,23.2288,23.2766,22.7799,23.642,1717200.0
2007-01-24,24.0773,24.1565,23.9091,24.0724,1640400.0
2007-01-23,24.1672,24.3926,24.1672,24.0229,1695700.0
2007-01-22,23.6203,23.6252,23.2141,23.8893,973600.0
2007-01-19,24.3556,24.5664,24.3054,24.1812,1219900.0
2007-01-18,23.8111,23.9088,23.5814,23.9586,1043400.0
2007-01-17,23.9636,24.1019,23.8302,23.9833,1607200.0
2007-01-16,24.2112,24.3507,24.0568,24.1268,1565700.0
2007-01-12,24.3794,24.5936,24.3097,24.295,854200.0
2007-01-11,24.3553,24.5506,24.3403,24.206,906700.0
2007-01-10,24.1074,24.247,24.0525,24.013,1171300.0
2007-01-09,24.1418,24.2869,24.0424,24.0872,832200.0
2007-01-08,24.0429,24.1923,23.8289,23.9685,1024900.0
2007-01-05,23.6554,23.6554,23.2788,23.9438,720100.0
2007-01-04,24.3001,24.4541,24.0367,24.2455,1057700.0
2007-01-03,23.9697,24.1989,23.6722,24.1416,1191300.0
2006-12-29,24.211,24.2751,24.0976,24.2505,475900.0
2006-12-28,24.2408,24.3047,24.0884,24.3148,332000.0
2006-12-27,24.6779,24.8995,24.5973,24.4583,520100.0
2006-12-26,24.3408,24.5767,24.3408,24.1664,468600.0
2006-12-22,24.033,24.1412,23.9346,24.0971,610000.0
2006-12-21,24.4666,25.3482,24.4666,24.1763,724200.0
2006-12-20,24.2852,24.5071,24.1619,24.3247,922300.0
2006-12-19,24.4385,24.498,24.3294,24.4088,1063100.0
2006-12-18,24.2609,24.4128,24.0894,24.3742,1092800.0
2006-12-15,24.4534,24.4583,24.2465,24.5028,1448200.0
2006-12-14,24.7304,25.3158,24.7304,24.3791,492800.0
2006-12-13,24.1524,24.2159,23.9862,24.295,544000.0
2006-12-12,24.0653,24.075,23.7361,24.3247,1050500.0
2006-12-11,24.5722,24.751,24.433,24.5176,984900.0
2006-12-08,24.5621,24.7353,24.4682,24.5621,515200.0
2006-12-07,24.4641,24.5863,24.293,24.6116,484700.0
2006-12-06,24.6364,24.666,24.5133,24.6858,984700.0
2006-12-05,24.4946,24.4946,24.2319,24.7007,1144800.0
2006-12-04,25.1571,25.6116,25.1265,24.76,759700.0
2006-12-01,24.1721,24.6514,23.908,24.3098,1904900.0
2006-11-30,25.1235,25.4916,25.1134,24.8837,1085800.0
2006-11-29,25.0587,25.565,25.0434,24.6462,886600.0
2006-11-28,24.0827,24.1808,23.9209,24.1862,994200.0
2006-11-27,23.9579,23.972,23.3718,24.4646,1249800.0
2006-11-24,25.1103,25.2387,25.056,25.0856,335500.0
2006-11-22,25.2736,25.5676,25.164,25.1349,1033500.0
2006-11-21,25.213,25.5417,25.1877,24.8885,545700.0
2006-11-20,24.5977,24.6911,24.4994,24.6322,800100.0
2006-11-17,24.6618,24.78,24.5731,24.6667,1004000.0
2006-11-16,24.6279,24.6328,24.4523,24.7554,1078800.0
2006-11-15,25.0078,25.2773,24.9528,24.849,1168600.0
2006-11-14,24.9041,25.0537,24.7396,24.7603,1537500.0
2006-11-13,24.7663,25.066,24.7663,24.6026,1601200.0
2006-11-10,24.722,24.8968,24.5771,24.5583,1264000.0
2006-11-09,24.327,24.5057,24.2624,24.2379,2171800.0
2006-11-08,24.4863,24.9706,24.3436,24.0753,1393400.0
2006-11-07,24.0656,24.4614,23.9387,23.7155,1215300.0
2006-11-06,23.4298,23.5883,23.3357,23.3705,1412900.0
2006-11-03,23.1013,23.1787,22.8059,23.3064,987400.0
2006-11-02,23.4395,23.5136,23.405,23.4149,1948700.0
2006-11-01,23.3363,23.4979,23.2089,23.4099,1830700.0
2006-10-31,23.2874,23.4044,23.024,23.4099,2031000.0
2006-10-30,23.4988,23.646,23.3614,23.5529,1299900.0
2006-10-27,23.6514,23.7846,23.6021,23.6416,1649200.0
2006-10-26,23.9187,24.1335,23.9087,23.7549,2829900.0
2006-10-25,23.1684,23.2737,22.6847,23.5036,6955700.0
2006-10-24,25.0364,25.1002,24.8646,25.0856,2206100.0
2006-10-23,25.3034,25.543,25.2186,25.1447,1175100.0
2006-10-20,24.7918,24.9371,24.4771,25.0117,1749400.0
2006-10-19,24.9624,25.0264,24.726,24.9722,1397600.0
2006-10-18,24.9773,25.2472,24.7663,25.0314,1787300.0
2006-10-17,25.1155,25.2545,24.9715,25.0265,1620900.0
2006-10-16,25.5752,26.1424,25.5444,25.0314,1117900.0
2006-10-13,24.7066,24.8607,24.5823,24.5977,863900.0
2006-10-12,25.0128,25.5475,25.0025,24.4893,1148300.0
2006-10-11,24.0266,24.2456,23.8972,23.9077,1136500.0
2006-10-10,23.7022,23.7507,23.4741,23.888,1314000.0
2006-10-09,24.4593,24.8241,24.3479,24.1246,1084000.0
2006-10-06,23.9882,24.2989,23.8078,23.7894,1490400.0
2006-10-05,24.3008,24.9058,24.2491,23.7254,1547200.0
2006-10-04,23.1389,23.2323,23.0307,23.1635,3017000.0
2006-10-03,23.1931,23.4388,23.0162,23.2276,1085100.0
2006-10-02,23.1501,23.1501,22.7957,23.3262,1244600.0
2006-09-29,23.2286,23.3161,23.0243,23.3804,830200.0
2006-09-28,23.5726,23.7399,23.3856,23.5923,948600.0
2006-09-27,23.9003,24.2978,23.8953,23.6564,1275700.0
2006-09-26,23.6037,23.8491,23.5686,23.4149,1233600.0
2006-09-25,23.4065,23.667,23.2062,23.2177,1009500.0
2006-09-22,22.7029,22.727,22.3025,22.9467,1170400.0
2006-09-21,22.9783,23.0992,22.6783,23.1931,1113600.0
2006-09-20,23.6371,23.8707,23.5923,23.5381,700200.0
2006-09-19,23.0985,23.1369,22.6903,23.4001,1123000.0
2006-09-18,23.9791,24.3562,23.9791,23.7401,826600.0
2006-09-15,23.4104,23.6792,23.3126,23.5085,961500.0
2006-09-14,23.4889,23.6669,23.4246,23.4494,788700.0
2006-09-13,23.6572,23.8417,23.6223,23.5184,890000.0
2006-09-12,23.4248,23.5732,23.3506,23.3804,2089100.0
2006-09-11,23.2229,23.3356,23.0759,23.2917,1666300.0
2006-09-08,23.0545,23.0545,22.7236,23.3705,954700.0
2006-09-07,22.8933,22.8933,22.4874,23.2572,1197600.0
2006-09-06,23.4994,23.5822,23.3532,23.6317,790100.0
2006-09-05,23.7857,23.7905,23.4455,23.9521,719800.0
2006-09-01,23.9083,23.9425,23.7277,24.026,941500.0
2006-08-31,24.221,24.5181,24.1605,23.9619,1013700.0
2006-08-30,23.5827,23.6757,23.4259,23.6564,771600.0
2006-08-29,23.6964,23.8656,23.4674,23.5775,936400.0
2006-08-28,23.463,23.8059,23.4282,23.3198,524800.0
2006-08-25,23.1333,23.2947,22.9181,23.1774,427400.0
2006-08-24,23.1392,23.1392,22.7422,23.3001,537500.0
2006-08-23,23.276,23.4658,23.0327,23.3787,625600.0
2006-08-22,23.5754,23.8031,23.5705,23.4818,578200.0
2006-08-21,23.3304,23.4275,23.1461,23.472,478600.0
2006-08-18,23.522,23.5705,23.2409,23.6732,499100.0
2006-08-17,23.8599,23.9585,23.7071,23.8107,826300.0
2006-08-16,24.2783,24.8318,24.2475,23.7616,1453700.0
2006-08-15,23.4271,23.765,23.3262,23.1136,1054200.0
2006-08-14,22.3293,22.7501,22.1068,22.495,1524300.0
2006-08-11,22.4558,22.5781,22.3579,22.495,876100.0
2006-08-10,22.8709,23.152,22.7705,22.6177,759200.0
2006-08-09,21.9558,22.0639,21.453,22.441,703800.0
2006-08-08,22.2445,22.2585,21.6284,22.8141,962900.0
2006-08-07,23.2854,23.4082,23.1331,23.2756,595000.0
2006-08-04,23.0625,23.2641,22.5586,23.3247,930300.0
2006-08-03,23.5924,24.0086,23.5924,23.3443,1477400.0
2006-08-02,23.5496,24.0033,23.5496,23.2412,1229700.0
2006-08-01,22.8243,22.9948,22.683,22.9123,1190500.0
2006-07-31,23.1234,23.2312,22.9617,23.143,1358100.0
2006-07-28,23.4745,23.7802,23.3842,23.2314,1231300.0
2006-07-27,22.6724,22.9297,22.4637,22.7994,1147000.0
2006-07-26,22.5508,22.6713,22.1697,22.7503,1942900.0
2006-07-25,22.8094,23.096,22.7007,22.7355,970800.0
2006-07-24,23.3139,23.891,23.3139,22.8583,1248300.0
2006-07-21,21.9819,22.0103,21.4468,22.3821,1489900.0
2006-07-20,21.938,22.2008,21.2464,22.6374,1367700.0
2006-07-19,24.2669,25.3743,24.2669,23.359,1435800.0
2006-07-18,22.4803,22.6078,22.132,22.4901,1224700.0
2006-07-17,22.2847,22.4302,22.1003,22.4164,1197000.0
2006-07-14,21.997,22.0345,21.3556,22.5244,1457800.0
2006-07-13,23.012,23.1617,22.6692,23.2019,1566300.0
2006-07-12,22.9976,23.0593,22.5611,23.3934,580400.0
2006-07-11,23.9292,24.0829,23.6365,23.8058,1186800.0
2006-07-10,23.5765,23.6055,23.2672,23.7616,1208900.0
2006-07-07,23.6761,23.7578,23.3016,23.9384,986200.0
2006-07-06,24.0868,24.3241,23.8108,24.2526,1135300.0
2006-07-05,24.3754,24.4889,24.1337,24.3164,1357900.0
2006-07-03,24.3458,24.4588,24.2034,24.336,243200.0
2006-06-30,24.4055,24.5595,24.3062,24.2673,1138600.0
2006-06-29,24.8223,25.5814,24.8223,24.12,1220400.0
2006-06-28,23.4437,23.6579,23.2943,23.2756,547000.0
2006-06-27,23.2119,23.4736,23.2119,23.1479,1134000.0
2006-06-26,23.301,23.4949,23.1718,23.1578,798400.0
2006-06-23,23.0448,23.305,22.8828,23.0448,804900.0
2006-06-22,23.2365,23.35,22.9107,23.1725,1361400.0
2006-06-21,23.7806,24.5501,23.7806,23.1087,1319900.0
2006-06-20,22.5196,22.7214,22.3424,22.4901,983400.0
2006-06-19,22.3874,22.4701,22.1587,22.4852,1046400.0
2006-06-16,22.5638,22.7264,22.3963,22.5244,1088800.0
2006-06-15,22.9417,23.2855,22.881,22.6079,1518700.0
2006-06-14,22.1268,22.3914,21.8475,22.1464,1732900.0
2006-06-13,22.3486,22.7763,21.9906,22.2053,1509500.0
2006-06-12,21.7732,21.9734,21.4539,22.0973,719800.0
2006-06-09,22.7264,23.0242,22.6867,22.603,900400.0
2006-06-08,22.2086,22.2805,21.3989,22.4803,2777100.0
2006-06-07,22.6498,22.7651,22.3903,22.8926,1278200.0
2006-06-06,22.6321,22.7169,22.0285,23.0939,1866400.0
2006-06-05,22.9606,23.0681,22.376,23.526,897700.0
2006-06-02,24.1347,24.1789,23.7862,24.1347,806000.0
2006-06-01,24.214,24.3727,24.0502,24.0856,1071900.0
2006-05-31,24.1109,24.3343,23.9372,23.9776,1944500.0
2006-05-30,23.6695,23.6937,23.3984,23.8353,1802800.0
2006-05-26,24.21,24.4446,24.0004,24.012,960500.0
2006-05-25,23.6305,23.6889,23.1242,23.6891,1781200.0
2006-05-24,23.8921,24.2067,23.7423,23.65,2089100.0
2006-05-23,23.3029,23.575,23.2154,23.3809,996600.0
2006-05-22,23.1146,23.2965,22.66,23.3711,1488100.0
2006-05-19,23.8555,23.9979,23.5854,23.8114,1476800.0
2006-05-18,23.4944,23.8903,23.3206,23.65,1376800.0
2006-05-17,23.3555,23.5203,22.7342,23.8114,1106400.0
2006-05-16,24.5503,24.7912,24.5356,24.4915,708200.0
2006-05-15,24.3447,24.4618,24.1399,24.3838,824900.0
2006-05-12,24.2795,24.3703,23.9641,24.5648,1462300.0
2006-05-11,24.9183,25.0052,24.6578,25.0932,976700.0
2006-05-10,25.3235,25.5797,25.1806,25.2351,1189800.0
2006-05-09,25.0742,25.3063,25.0149,24.9562,635300.0
2006-05-08,25.0105,25.2078,24.9365,24.9073,842100.0
2006-05-05,24.8441,25.0018,24.7948,24.7507,1447000.0
2006-05-04,24.3274,24.3274,24.0587,24.5648,1065500.0
2006-05-03,24.7021,24.9976,24.6479,24.6187,1265100.0
2006-05-02,24.7618,25.0497,24.6675,24.5844,1283400.0
2006-05-01,24.3254,24.4711,24.1651,24.4132,1234000.0
2006-04-28,24.2181,24.3392,23.8597,24.3398,2404900.0
2006-04-27,23.5928,23.7613,23.352,23.7821,915500.0
2006-04-26,24.2275,24.4788,24.1389,24.1441,696100.0
2006-04-25,23.6211,23.6258,23.2318,23.9777,1356100.0
2006-04-24,24.2224,24.2761,24.0662,24.2517,1280700.0
2006-04-21,24.3153,24.3398,24.0658,24.3153,1668600.0
2006-04-20,24.4557,24.8564,24.4206,24.1686,993400.0
2006-04-19,23.792,23.8164,23.5731,23.8603,1387000.0
2006-04-18,24.8585,25.8508,24.7847,23.9337,1759000.0
2006-04-17,22.921,23.1553,22.6965,22.9503,707500.0
2006-04-13,23.058,23.2004,22.9746,23.0188,900000.0
2006-04-12,23.0727,23.1946,22.8434,23.1069,821400.0
2006-04-11,22.986,23.1064,22.7211,23.1656,628000.0
2006-04-10,23.2736,23.2736,23.0602,23.3711,843800.0
2006-04-07,23.1063,23.2206,22.7443,23.42,932300.0
2006-04-06,23.4956,23.5244,23.1645,23.7233,818300.0
2006-04-05,24.2139,24.482,24.1096,24.0365,704000.0
2006-04-04,24.0235,24.3817,23.914,23.8212,887700.0
2006-04-03,23.3694,23.5797,23.0731,23.6451,1052200.0
2006-03-31,23.7039,23.7867,23.5821,23.7576,720900.0
2006-03-30,23.7919,24.0425,23.6642,23.7429,736800.0
2006-03-29,23.8165,23.9691,23.7378,23.7429,1130700.0
2006-03-28,23.4902,23.6778,23.2737,23.6891,862600.0
2006-03-27,23.9582,24.0168,23.7089,23.968,524700.0
