date,Open,High,Low,Close,Volume
2009-07-29,38.5704,38.7502,37.5132,39.4081,12390200.0
2009-07-28,40.1035,40.1035,38.3717,40.9922,11000000.0
2009-07-27,41.7606,41.8552,40.6251,42.4112,7146200.0
2009-07-24,42.9295,42.9818,41.1526,43.0493,12528300.0
2009-07-23,45.2603,47.5732,44.9823,43.3722,10792900.0
2009-07-22,40.6503,40.7367,39.6931,41.5177,10328500.0
2009-07-21,42.4736,42.8212,41.4161,42.7941,10023500.0
2009-07-20,42.9304,43.4919,42.0426,42.704,10116900.0
2009-07-17,42.5138,43.1507,42.0994,42.0508,9769500.0
2009-07-16,42.4876,43.5656,42.097,41.6529,8072500.0
2009-07-15,42.3276,43.9229,42.3115,40.9622,11734400.0
2009-07-14,38.8601,39.2719,38.4258,38.9126,7321000.0
2009-07-13,38.7993,39.37,37.9279,38.2819,9034100.0
2009-07-10,38.7109,39.7828,38.5858,37.9215,8811500.0
2009-07-09,37.7489,38.5165,37.0867,37.7038,10848900.0
2009-07-08,37.7365,38.2329,36.7515,37.4185,12880900.0
2009-07-07,35.3915,35.5775,33.7925,36.938,11649600.0
2009-07-06,39.1987,39.8481,38.9281,38.6273,11994700.0
2009-07-02,37.7743,37.7886,36.5047,38.7549,9215200.0
2009-07-01,40.1528,40.6192,39.4822,40.752,7944000.0
2009-06-30,39.9669,40.4248,38.5499,40.6243,10819200.0
2009-06-29,41.0906,41.2915,40.3612,41.27,8459900.0
2009-06-26,40.5892,40.9219,40.116,40.9021,15785900.0
2009-06-25,43.2022,45.0929,43.1697,41.5553,9772300.0
2009-06-24,40.0091,40.5835,39.457,40.1363,8024800.0
2009-06-23,40.3569,41.0213,39.6773,40.0162,9143200.0
2009-06-22,37.8203,37.8203,36.0385,39.2804,11026700.0
2009-06-19,40.8034,40.8975,39.6162,41.5553,11275400.0
2009-06-18,41.7806,42.3941,41.3318,41.8556,6662200.0
2009-06-17,41.6857,41.8482,40.8733,42.0283,11632500.0
2009-06-16,40.946,41.1386,39.0745,42.7715,9050600.0
2009-06-15,43.4978,43.5786,42.0662,43.9878,8322800.0
2009-06-12,44.7369,44.9057,43.4526,45.2491,11039100.0
2009-06-11,48.541,51.7717,48.0215,46.6831,17138500.0
2009-06-10,44.0597,44.2732,42.5655,44.4983,10641800.0
2009-06-09,44.7765,45.7943,44.4989,44.183,9068800.0
2009-06-08,43.4281,44.1313,42.5492,43.0418,8119400.0
2009-06-05,41.736,41.9341,40.0666,42.9968,8592300.0
2009-06-04,44.2941,45.1742,43.7023,43.7776,9228600.0
2009-06-03,41.8508,42.0958,40.2794,42.7115,11786300.0
2009-06-02,44.7103,45.3565,44.1857,44.4307,9630000.0
2009-06-01,44.8324,45.49,44.3201,44.4232,11568600.0
2009-05-29,42.525,42.5693,41.5877,42.8148,11172500.0
2009-05-28,43.9503,46.2515,43.2754,42.1564,13384100.0
2009-05-27,39.4692,40.0824,38.8853,39.957,8407700.0
2009-05-26,42.4401,44.7836,41.9349,40.3385,9912000.0
2009-05-22,37.9165,38.2681,37.0626,38.7151,8624000.0
2009-05-21,37.6538,37.7311,36.1786,38.8572,11097800.0
2009-05-20,41.1465,42.6555,40.9523,41.1764,10318000.0
2009-05-19,40.4058,40.922,39.3884,40.4058,8589300.0
2009-05-18,41.5779,42.7521,41.57,40.5106,10750200.0
2009-05-15,37.7009,38.1077,36.1581,38.9395,10421500.0
2009-05-14,40.9998,41.9501,40.6599,40.346,8997000.0
2009-05-13,39.1476,39.3334,37.6826,40.0542,12672200.0
2009-05-12,42.2686,43.183,41.846,41.7076,11501100.0
2009-05-11,40.5011,40.6985,39.7044,40.9744,8934500.0
2009-05-08,43.436,44.9749,42.8993,42.2911,13007500.0
2009-05-07,37.3397,37.3397,33.7292,40.4732,16014200.0
2009-05-06,42.7092,43.7725,42.1815,41.932,14222000.0
2009-05-05,40.7585,41.1365,39.6927,40.548,10112300.0
2009-05-04,41.9234,43.546,41.6984,40.4582,13270000.0
2009-05-01,39.0239,40.5461,38.564,37.9071,10088400.0
2009-04-30,35.3514,35.3514,33.3468,36.6503,13093000.0
2009-04-29,38.8494,40.6709,38.8494,37.4283,9555900.0
2009-04-28,36.4172,37.5924,36.4172,35.9396,7835100.0
2009-04-27,36.5261,37.3261,36.1909,36.1939,10676200.0
2009-04-24,37.1367,37.9566,36.19,37.2039,20509100.0
2009-04-23,34.7728,34.8546,33.4113,34.8698,12246900.0
2009-04-22,35.0249,37.0121,34.7103,34.5855,16060200.0
2009-04-21,37.6632,40.8374,37.358,34.8847,12674500.0
2009-04-20,32.325,32.7271,31.5781,32.992,10772600.0
2009-04-17,35.1874,35.6911,34.4701,34.8398,14281500.0
2009-04-16,34.2496,34.5757,33.2048,34.4134,11040300.0
2009-04-15,35.3185,36.7984,35.3185,34.0618,10565000.0
2009-04-14,33.3091,34.6811,32.9508,32.9995,9373700.0
2009-04-13,34.2097,35.8635,33.7943,33.1042,10236100.0
2009-04-09,32.4202,32.6291,31.4116,33.0369,12769100.0
2009-04-08,33.2061,34.2634,32.6385,32.573,10649200.0
2009-04-07,32.0721,32.3696,31.4323,32.1616,8334100.0
2009-04-06,32.8126,33.0473,32.075,32.8798,10581900.0
2009-04-03,34.7429,36.125,34.5999,33.7177,13504300.0
2009-04-02,33.4866,35.0811,33.3771,32.7601,16864600.0
2009-04-01,31.736,32.9016,31.1702,30.7476,17581700.0
2009-03-31,29.3133,29.3133,27.9559,30.3885,15211900.0
2009-03-30,29.9753,30.2381,28.7536,30.7626,12934500.0
2009-03-27,31.7839,31.9907,30.7715,32.5581,11021400.0
2009-03-26,33.4739,33.9217,32.4773,34.0693,13728500.0
2009-03-25,33.4767,33.9867,31.8516,33.9197,15614200.0
2009-03-24,35.1035,36.5336,34.8793,34.5331,15498000.0
2009-03-23,38.06,41.462,37.4753,34.9745,18918400.0
2009-03-20,28.9233,29.04,26.7503,31.0619,17382300.0
2009-03-19,33.194,34.6568,33.1265,33.1491,19427400.0
2009-03-18,32.97,34.351,31.7153,32.1017,14788300.0
2009-03-17,32.0126,32.8469,31.3482,31.5032,11775100.0
2009-03-16,32.8322,35.8108,32.8322,31.002,16530800.0
2009-03-13,28.6359,28.6359,27.3585,29.401,12218100.0
2009-03-12,30.8921,31.9625,29.8216,29.8948,16604100.0
2009-03-11,28.6796,28.8841,27.7594,29.027,12061200.0
2009-03-10,31.1582,33.7423,31.1499,29.5656,22234000.0
2009-03-09,27.805,29.6648,27.6052,27.4335,13395300.0
2009-03-06,27.5986,28.2401,26.6628,27.4784,14843600.0
2009-03-05,25.9057,26.0566,24.3689,27.0519,16269400.0
2009-03-04,30.3713,32.6773,30.1259,29.0494,15510000.0
2009-03-03,26.0925,26.5076,25.2624,26.6779,13935300.0
2009-03-02,25.9089,26.2302,24.8122,26.8125,17389800.0
2009-02-27,29.2023,31.0358,28.8639,28.4734,14399500.0
2009-02-26,28.691,30.0881,28.6456,28.5557,13525900.0
2009-02-25,27.2809,27.7115,26.3119,27.8524,18585200.0
2009-02-24,30.7183,33.3144,30.7183,28.4659,15210700.0
2009-02-23,24.7243,24.8629,23.1275,26.3263,14468800.0
2009-02-20,26.9404,27.4041,25.7778,27.5906,18951200.0
2009-02-19,28.5216,29.1073,28.0312,28.8325,10700400.0
2009-02-18,28.2527,28.4867,27.3606,28.5781,11307500.0
2009-02-17,27.2716,27.476,25.9772,28.5781,14973500.0
2009-02-13,30.9352,31.8701,30.5271,31.0619,10693500.0
2009-02-12,31.3002,31.4197,30.4633,31.2405,15066400.0
2009-02-11,30.7824,31.0636,29.0809,31.6722,12744000.0
2009-02-10,30.1736,30.642,27.8901,32.2751,13227900.0
2009-02-09,33.9687,34.8942,33.0212,34.3296,13357500.0
2009-02-06,34.7792,36.2369,34.3514,33.7117,9513700.0
2009-02-05,35.0907,37.3495,34.3322,33.1609,12637200.0
2009-02-04,32.0242,33.3653,31.9086,31.4712,9644000.0
2009-02-03,30.3629,30.4661,29.4857,30.511,10255200.0
2009-02-02,30.8923,31.8324,30.3606,30.3622,11262100.0
2009-01-30,28.8366,28.8434,27.1262,30.377,10075400.0
2009-01-29,30.3635,30.5044,29.2997,31.2107,9056900.0
2009-01-28,34.0584,35.5927,33.6588,32.8706,11838900.0
2009-01-27,31.2479,31.7618,30.3468,31.2405,10242300.0
2009-01-26,31.9086,33.6145,31.4899,31.2628,12284100.0
2009-01-23,34.6787,40.0662,34.5543,30.5855,21970700.0
2009-01-22,27.4766,28.7252,26.542,27.742,14397800.0
2009-01-21,30.1353,31.4675,29.1963,29.0223,14437200.0
2009-01-20,26.1439,27.7415,24.8306,27.4145,12994700.0
2009-01-16,29.0161,29.1298,27.4459,29.6997,14240300.0
2009-01-15,29.6938,29.9066,27.7641,29.9081,15270500.0
2009-01-14,28.9073,29.1065,27.4719,30.0942,11524000.0
2009-01-13,32.9664,34.2246,32.4329,31.8732,12121600.0
2009-01-12,30.0593,30.6983,29.0015,30.779,11937500.0
2009-01-09,30.1425,30.1425,28.1489,32.0072,11239800.0
2009-01-08,34.551,35.2229,33.734,34.1137,11149900.0
2009-01-07,33.336,33.5728,31.9581,33.9499,10124000.0
2009-01-06,35.2093,36.2016,34.7095,35.4312,13246000.0
2009-01-05,36.1637,39.2655,35.9152,34.8506,13666000.0
2009-01-02,36.2371,39.1615,35.898,33.9574,10122900.0
2008-12-31,31.8318,32.9486,31.6723,31.5085,8537100.0
2008-12-30,32.1381,32.9671,31.395,31.3521,8826200.0
2008-12-29,30.8359,31.5992,30.149,30.4515,8586500.0
2008-12-26,30.1277,30.9182,29.9476,29.3796,4378600.0
2008-12-24,28.8416,29.4536,28.3596,28.4492,3733000.0
2008-12-23,26.6178,26.7314,25.1409,28.0919,11669500.0
2008-12-22,27.7026,28.3972,26.1772,28.9628,11278500.0
2008-12-19,29.1921,29.3251,27.554,30.1016,16365500.0
2008-12-18,27.2426,27.2618,25.1968,29.3498,17634900.0
2008-12-17,31.5314,32.2399,30.498,31.6648,12607300.0
2008-12-16,31.3764,31.5778,29.5997,31.9179,15860900.0
2008-12-15,32.4958,34.0285,32.2558,31.8658,10855800.0
2008-12-12,31.348,32.2781,30.5352,30.5929,12020700.0
2008-12-11,30.1426,30.2787,28.5909,31.5234,14060400.0
2008-12-10,32.7766,33.6182,32.3975,32.4761,12757700.0
2008-12-09,32.3882,35.1191,32.1007,31.2703,12855900.0
2008-12-08,31.0044,32.0487,30.8606,30.7492,17022200.0
2008-12-05,29.0077,29.7404,27.5643,29.0893,20954300.0
2008-12-04,28.6979,29.5278,26.8101,29.7741,15950300.0
2008-12-03,32.6397,33.7633,30.5666,31.6573,19822500.0
2008-12-02,33.0913,33.7929,31.7643,32.692,14679900.0
2008-12-01,27.7834,27.8068,24.5155,31.3224,17728500.0
2008-11-28,38.6394,39.9313,38.0522,37.5809,4869600.0
2008-11-26,40.1992,43.6359,39.6351,37.1365,10058500.0
2008-11-25,34.5887,34.8627,32.7741,34.5887,13147000.0
2008-11-24,34.673,35.4046,33.6246,34.3591,24195500.0
2008-11-21,36.4656,40.074,34.8919,33.3296,23663900.0
2008-11-20,25.2603,25.5295,21.4257,29.33,27127700.0
2008-11-19,33.1877,34.0984,31.2336,35.0331,16048700.0
2008-11-18,38.6418,40.2718,37.9067,37.2032,13231900.0
2008-11-17,35.177,36.9137,34.3414,35.5145,11826700.0
2008-11-14,35.0645,36.5866,33.1723,36.1144,14553600.0
2008-11-13,43.7598,50.2599,42.5604,38.292,19589400.0
2008-11-12,31.5481,31.7804,29.8485,33.3221,17342700.0
2008-11-11,34.6643,34.6986,32.7305,36.0255,9797600.0
2008-11-10,36.5272,37.9531,34.1233,37.8772,12359500.0
2008-11-07,40.2815,42.8872,40.2317,38.0549,11714100.0
2008-11-06,33.889,34.103,31.722,35.6626,18187300.0
2008-11-05,36.8076,37.9164,36.1409,37.2106,18512100.0
2008-11-04,39.0761,39.783,38.1868,38.5734,24755100.0
2008-11-03,34.9961,35.2101,32.89,36.8329,17089400.0
2008-10-31,38.3068,39.4357,37.4676,38.2549,19069200.0
2008-10-30,38.5436,39.5888,36.4964,39.0696,17682300.0
2008-10-29,39.1305,43.5227,38.827,37.6846,18754200.0
2008-10-28,37.9132,40.5834,35.3862,35.5515,18822700.0
2008-10-27,29.9195,30.7841,27.7967,32.0556,15857400.0
2008-10-24,35.2405,36.7478,33.6886,35.196,18302100.0
2008-10-23,39.5703,41.2565,37.205,38.5438,18181000.0
2008-10-22,35.5813,35.7056,34.006,36.8403,19337500.0
2008-10-21,39.6189,41.48,38.7469,39.8325,14583400.0
2008-10-20,44.4329,48.0106,44.2871,41.2842,16204700.0
2008-10-17,36.5791,38.2418,32.6898,37.0254,45550400.0
2008-10-16,37.4998,38.4389,33.354,39.4029,33140400.0
2008-10-15,33.9667,34.1141,28.1082,40.2917,20941500.0
2008-10-14,48.9101,49.7675,45.2623,49.3796,25178400.0
2008-10-13,50.2599,52.3871,47.966,48.5501,23010100.0
2008-10-10,48.3587,52.2319,44.2095,44.8097,32167700.0
2008-10-09,40.0394,41.2969,35.7474,44.8468,18932100.0
2008-10-08,51.4205,57.0921,50.0658,48.987,25344200.0
2008-10-07,42.9972,43.8585,37.7419,48.5056,21212900.0
2008-10-06,50.6091,50.8883,43.8865,51.4756,23617700.0
2008-10-03,53.6606,57.644,53.0694,53.7198,16611200.0
2008-10-02,51.3275,51.5467,47.7928,53.3717,15950300.0
2008-10-01,56.8308,57.3695,54.056,56.9343,12592600.0
2008-09-30,59.949,63.6571,59.8297,57.8379,16477900.0
2008-09-29,48.3263,48.6857,42.6275,54.6234,21839100.0
2008-09-26,64.0388,64.7345,62.55,63.7187,7683700.0
2008-09-25,66.3689,68.4184,66.1923,65.1926,9099600.0
2008-09-24,62.6321,62.6321,60.4881,63.8668,9526700.0
2008-09-23,61.6086,62.1877,59.182,63.8594,12190800.0
2008-09-22,66.0565,68.2341,65.4957,66.6147,9530100.0
2008-09-19,71.2789,75.6224,69.1531,67.185,15728900.0
2008-09-18,59.7545,60.051,55.9144,61.2079,17480700.0
2008-09-17,57.4761,58.4839,54.0484,60.7487,14184200.0
2008-09-16,69.834,75.8222,68.2365,64.326,15430900.0
2008-09-15,60.0547,62.3122,58.703,61.4375,12541600.0
2008-09-12,66.919,68.8103,66.9113,65.6814,10643400.0
2008-09-11,66.61,69.2438,65.9615,64.4594,13031500.0
2008-09-10,64.6616,67.5714,64.4487,62.667,15809400.0
2008-09-09,56.875,57.0886,53.8387,59.9191,16508800.0
2008-09-08,62.0729,62.5862,59.703,63.7039,13473800.0
2008-09-05,62.7582,63.1845,60.6123,63.5409,10966600.0
2008-09-04,62.8959,63.8755,60.8727,64.2446,10907500.0
2008-09-03,64.7103,65.811,62.0269,65.6592,12478800.0
2008-09-02,65.8211,65.8211,64.3914,66.9998,11913200.0
2008-08-29,67.5132,67.6172,65.3157,69.7847,7504100.0
2008-08-28,69.7379,69.8717,67.675,71.4475,6871500.0
2008-08-27,72.5348,72.8502,71.2439,72.8072,8770000.0
2008-08-26,73.004,74.198,72.7262,72.4229,5324400.0
2008-08-25,70.4844,71.429,69.5614,71.0779,4987000.0
2008-08-22,71.2606,71.9507,70.2509,71.8761,5937400.0
2008-08-21,74.718,77.1402,74.7102,73.1324,11120300.0
2008-08-20,71.9585,73.6444,71.2075,70.6641,8891200.0
2008-08-19,71.6316,75.3983,71.5189,68.6392,8571500.0
2008-08-18,64.1224,64.7842,62.1928,66.0453,8870800.0
2008-08-15,66.2785,66.3353,64.0121,67.5972,11430900.0
2008-08-14,68.9249,69.4046,67.0208,69.5039,7929400.0
2008-08-13,73.1985,75.9572,73.0567,70.8784,9984000.0
2008-08-12,67.8468,68.928,66.7729,68.4692,10076600.0
2008-08-11,67.7822,67.7822,65.1626,68.4988,9763100.0
2008-08-08,66.1666,66.3753,63.3213,68.1958,11414300.0
2008-08-07,69.1645,69.9337,67.4706,70.775,7660600.0
2008-08-06,72.9674,74.2799,71.8826,72.0165,8535200.0
2008-08-05,71.9969,73.583,71.5089,70.8784,10407100.0
2008-08-04,65.9159,65.9621,61.8856,69.7699,11627300.0
2008-08-01,73.5351,75.1165,72.1722,74.0488,8657600.0
2008-07-31,75.762,77.5001,75.3481,75.0834,11811200.0
2008-07-30,80.5842,85.804,80.0145,75.682,13150800.0
2008-07-29,69.9304,70.1233,68.2725,71.1149,10652000.0
2008-07-28,71.1657,71.7407,70.0946,72.1569,8029400.0
2008-07-25,72.4008,73.1251,70.7784,73.1324,9898500.0
2008-07-24,72.1049,73.0758,69.6134,73.3615,17255900.0
2008-07-23,71.8834,72.0079,68.5355,74.3,16185400.0
2008-07-22,75.4165,76.7164,73.25,76.9235,11349800.0
2008-07-21,81.9396,85.6454,81.7055,78.3941,12308100.0
2008-07-18,74.8209,76.9488,74.0266,74.3074,19957500.0
2008-07-17,70.7971,72.3323,68.4727,71.5214,19265400.0
2008-07-16,70.045,70.7964,67.2923,70.8415,13275400.0
2008-07-15,69.1625,69.887,66.1616,71.913,11359100.0
2008-07-14,77.516,80.8276,77.4532,75.2238,8544300.0
2008-07-11,73.5621,75.6249,72.8695,73.2802,9137700.0
2008-07-10,74.6791,76.1889,72.5638,73.3319,10766700.0
2008-07-09,71.253,73.295,70.4827,71.8539,12030800.0
2008-07-08,69.2776,69.3337,66.112,71.0853,14244300.0
2008-07-07,72.4827,73.2222,70.5371,73.5389,9728400.0
2008-07-03,73.7555,74.3867,70.9188,75.2903,8433400.0
2008-07-02,71.5391,72.5704,66.9172,76.384,11342400.0
2008-07-01,83.2487,85.5875,82.1298,81.1876,11915100.0
2008-06-30,80.2584,82.0559,80.2584,79.3918,8051500.0
2008-06-27,78.6846,80.1787,78.3111,78.2611,8627100.0
2008-06-26,77.3676,78.7339,75.4726,77.6034,8327300.0
2008-06-25,76.2015,76.3648,72.4827,77.7586,10768200.0
2008-06-24,78.0342,79.603,76.863,78.8967,10249200.0
2008-06-23,83.5287,87.1349,83.2877,80.1234,10519800.0
2008-06-20,77.0049,78.7819,76.7605,76.9309,8593100.0
2008-06-19,76.4998,77.7032,75.4405,77.4704,11428300.0
2008-06-18,78.6843,80.3586,78.3875,77.5369,9617400.0
2008-06-17,79.0396,82.0165,78.9686,76.4653,6875900.0
2008-06-16,74.863,75.8916,74.5425,74.5439,5617500.0
2008-06-13,74.5619,76.2046,74.3802,73.6719,5667500.0
2008-06-12,72.1528,72.4485,70.8471,73.0289,9059000.0
2008-06-11,73.8268,74.1215,71.9437,74.8617,6748100.0
2008-06-10,74.2304,74.6789,71.9665,75.6302,7799800.0
2008-06-09,79.0777,81.1883,78.4153,77.4556,7057600.0
2008-06-06,72.6754,74.6768,70.0413,75.3346,13101500.0
2008-06-05,81.9768,86.6213,81.9768,77.5886,7773900.0
2008-06-04,73.7488,75.598,73.7264,73.2728,8385300.0
2008-06-03,72.6408,73.7704,71.9994,73.1472,8071200.0
2008-06-02,73.8868,74.923,72.7918,74.0931,6009400.0
2008-05-30,74.5725,75.6047,74.2259,74.5798,8362100.0
2008-05-29,73.487,73.889,72.2018,74.4766,7441300.0
2008-05-28,78.016,80.3003,77.0649,75.8778,6918200.0
2008-05-27,75.6518,77.4689,74.5645,74.5061,7942200.0
2008-05-23,71.4196,71.551,68.4334,73.7686,8184500.0
2008-05-22,74.0434,74.0434,72.1672,75.568,9112600.0
2008-05-21,75.6902,77.5627,74.2538,76.8881,9357300.0
2008-05-20,77.3239,77.6996,75.7702,78.1123,8424400.0
2008-05-19,79.4255,81.2311,78.4399,78.6359,7712500.0
2008-05-16,78.018,78.7027,77.2887,77.6624,9684300.0
2008-05-15,75.6255,75.8719,72.4732,76.2908,10962000.0
2008-05-14,75.0996,75.5964,74.0339,76.0031,8291000.0
2008-05-13,78.3308,79.3893,76.433,77.3601,7266800.0
2008-05-12,75.5676,75.5676,73.5489,76.2908,7138100.0
2008-05-09,77.1181,77.4837,75.5457,77.4412,6093200.0
2008-05-08,80.0849,82.5356,79.6634,77.8468,7322000.0
2008-05-07,73.6477,73.8597,72.0928,75.2288,7986800.0
2008-05-06,78.2604,80.6601,78.2604,76.3866,6791500.0
2008-05-05,75.8756,77.6997,75.7924,74.8969,5565100.0
2008-05-02,73.8666,74.9176,73.1734,73.4736,7563100.0
2008-05-01,73.2521,74.8544,72.0711,72.5297,10312600.0
2008-04-30,74.3888,75.6654,73.4908,74.1521,9723500.0
2008-04-29,71.7196,71.7974,69.9002,73.2008,7350800.0
2008-04-28,74.829,75.2131,73.5318,75.4869,5938800.0
2008-04-25,75.8336,76.528,74.26,75.7672,6957800.0
2008-04-24,73.759,73.759,71.3595,75.1772,8902600.0
2008-04-23,76.9418,77.7228,75.7593,77.338,10388400.0
2008-04-22,78.9171,80.054,78.3148,78.1049,10700300.0
2008-04-21,82.4679,86.5102,82.4679,78.8424,14142100.0
2008-04-18,82.0379,89.6567,81.5365,75.1108,24207000.0
2008-04-17,70.6511,71.0237,69.0413,70.2804,8257400.0
2008-04-16,72.0551,74.4209,71.2012,69.9117,9444900.0
2008-04-15,66.8677,67.386,65.7871,67.2052,7009600.0
2008-04-14,67.568,68.186,66.9501,67.2494,7092900.0
2008-04-11,65.9052,66.5724,64.9224,66.8217,7155200.0
2008-04-10,69.9744,72.1502,69.9744,68.2893,11560700.0
2008-04-09,66.6895,67.698,65.629,66.5046,11534600.0
2008-04-08,65.6084,66.9965,64.7146,66.0916,10757300.0
2008-04-07,65.2543,66.8553,63.6885,66.7996,13870600.0
2008-04-04,67.1983,68.1298,66.3182,67.3822,6935500.0
2008-04-03,67.9783,69.5344,67.0236,67.3306,7287900.0
2008-04-02,68.0257,69.5326,66.9906,66.9618,8613000.0
2008-04-01,67.5058,69.2439,66.5126,65.8114,8595200.0
2008-03-31,65.2088,67.5475,65.1174,64.1595,9225900.0
2008-03-28,62.761,63.2996,61.276,63.1713,6754800.0
2008-03-27,62.1064,62.9459,61.2167,62.9648,8727900.0
2008-03-26,66.8012,70.1315,66.494,63.8055,10408300.0
2008-03-25,61.5587,62.7061,61.2163,60.9441,9753900.0
2008-03-24,60.2749,61.7443,60.0064,59.9338,7505000.0
2008-03-20,60.3675,62.3433,59.9951,59.4692,12296700.0
2008-03-19,56.7715,57.2883,54.3236,59.1226,10977800.0
2008-03-18,63.186,64.1671,62.2582,62.2199,9894900.0
2008-03-17,59.3827,60.1528,58.0315,59.7555,11851700.0
2008-03-14,60.4375,60.4375,57.7288,61.7197,10254200.0
2008-03-13,64.161,66.1749,63.1347,62.6466,9684500.0
2008-03-12,60.4033,61.0029,58.6462,62.0434,10058500.0
2008-03-11,65.4126,67.1572,65.4126,63.7133,10591000.0
2008-03-10,58.8768,59.0762,56.7117,60.9105,10124500.0
2008-03-07,61.8719,62.2695,59.7986,62.9776,8947600.0
2008-03-06,64.5298,65.9295,64.0879,64.4857,10236200.0
2008-03-05,66.4561,68.4553,66.1294,64.6254,10181800.0
2008-03-04,60.9084,61.4939,58.3194,62.1979,10326600.0
2008-03-03,63.5543,64.5922,61.8561,63.9854,9407100.0
2008-02-29,61.836,62.0307,59.7634,63.5956,8606300.0
2008-02-28,67.4146,69.3961,67.1996,65.979,8175600.0
2008-02-27,64.5612,64.8304,63.7246,64.9197,7237700.0
2008-02-26,67.0808,68.8684,66.2641,65.545,7708800.0
2008-02-25,66.0653,67.9776,65.9801,64.3974,7430800.0
2008-02-22,63.8994,65.0928,62.5083,62.8599,6165500.0
2008-02-21,59.9342,60.1492,57.9508,61.727,9729000.0
2008-02-20,63.2792,63.8525,62.8236,63.3087,8848600.0
2008-02-19,64.6062,66.2736,64.5911,63.7942,10066700.0
2008-02-15,62.2072,63.1076,61.1878,61.8521,9390900.0
2008-02-14,60.7379,61.4201,59.6791,61.72,7791900.0
2008-02-13,63.4129,65.1315,62.6144,62.2924,10109500.0
2008-02-12,59.4256,60.7445,58.5342,59.7975,11288100.0
2008-02-11,61.3424,63.9385,60.8991,59.0637,9925100.0
2008-02-08,57.4049,58.5001,56.8497,56.7742,10244300.0
2008-02-07,56.4648,58.3876,55.6699,55.5928,11042200.0
2008-02-06,52.9927,53.102,51.0328,54.9324,13125700.0
2008-02-05,55.777,55.8272,54.9819,56.4513,18192600.0
2008-02-04,58.6219,59.8722,57.8582,58.0363,8186200.0
2008-02-01,59.1652,61.1114,58.9472,57.442,12507200.0
2008-01-31,56.0497,57.2018,55.1234,55.3286,25331800.0
2008-01-30,54.086,54.9684,52.4881,55.5854,14109000.0
2008-01-29,56.9682,57.0753,55.6325,57.7428,10565400.0
2008-01-28,59.3221,61.0792,58.4435,58.1391,9310400.0
2008-01-25,53.9081,54.2558,50.156,57.0164,14391800.0
2008-01-24,58.5743,60.5094,57.2842,58.9389,15241600.0
2008-01-23,63.025,67.4615,60.9536,58.9536,18894200.0
2008-01-22,58.3318,61.8117,58.0743,56.5687,21785100.0
2008-01-18,59.2081,60.6285,54.6223,58.3519,57291400.0
2008-01-17,57.4939,58.4732,53.9208,60.5459,18038400.0
2008-01-16,61.5433,61.9071,58.2486,63.0335,22827300.0
2008-01-15,62.3675,62.3675,59.5122,65.2569,15830600.0
2008-01-14,70.6622,71.542,69.7153,70.1,7813000.0
2008-01-11,67.4072,67.6594,65.7047,68.9847,9877500.0
2008-01-10,71.2301,71.8389,69.8218,71.2448,10320800.0
2008-01-09,73.3645,74.677,72.4593,72.3601,8010400.0
2008-01-08,69.9247,71.4636,68.7065,70.9659,10650100.0
2008-01-07,69.6155,70.447,67.4239,71.0393,10334000.0
2008-01-04,69.563,69.5905,66.9332,71.9125,9891100.0
2008-01-03,76.7021,78.6705,76.5029,75.0752,8587500.0
2008-01-02,74.6894,77.0415,74.2535,73.8057,9177800.0
2007-12-31,72.1767,72.6682,71.9493,72.184,4525500.0
2007-12-28,72.5436,73.2783,72.1248,72.4996,4536200.0
2007-12-27,70.5657,70.8879,69.642,71.4355,5139300.0
2007-12-26,73.975,76.148,73.6141,72.3161,5696200.0
2007-12-24,71.2044,72.3028,70.6025,70.3202,2205300.0
2007-12-21,71.7596,74.2589,71.2973,69.4469,10431600.0
2007-12-20,65.8456,66.2615,64.4619,66.6145,7830600.0
2007-12-19,66.5353,68.6066,66.2083,66.8566,9684100.0
2007-12-18,65.3879,65.3879,63.4981,66.3283,7041200.0
2007-12-17,64.2547,64.7173,60.955,66.2476,12581100.0
2007-12-14,68.5762,68.784,67.6661,69.3956,6158900.0
2007-12-13,70.4768,71.0351,68.6786,70.8999,6842600.0
2007-12-12,71.6117,72.9822,70.5197,71.6557,9782000.0
2007-12-11,68.0127,68.7661,65.6489,70.078,6373700.0
2007-12-10,72.8271,73.8637,72.5363,72.2427,5090500.0
2007-12-07,70.7287,71.5154,69.8554,71.3181,5813400.0
2007-12-06,74.9296,77.6524,74.6089,72.5656,6532900.0
2007-12-05,70.9948,72.8808,70.7403,70.2982,9385200.0
2007-12-04,69.4744,70.438,68.832,68.8599,8229400.0
2007-12-03,69.9028,71.3018,69.381,68.8599,6798000.0
2007-11-30,68.7182,69.5229,68.0759,68.4461,9760100.0
2007-11-29,68.7242,70.5919,68.7166,67.5012,6891700.0
2007-11-28,67.0688,68.3325,66.9193,66.3806,9287600.0
2007-11-27,64.9326,65.6421,63.2892,65.3113,10845300.0
