date,Open,High,Low,Close,Volume
2010-03-25,3.8917,3.8917,3.8126,3.9155,4390400.0
2010-03-24,3.9398,4.0049,3.9073,3.9075,4114800.0
2010-03-23,3.9402,4.0222,3.8909,3.8915,10326500.0
2010-03-22,3.7314,3.7473,3.6838,3.7474,5196500.0
2010-03-19,3.724,3.7396,3.6771,3.7714,8070100.0
2010-03-18,3.7562,3.8184,3.6784,3.8114,9711700.0
2010-03-17,3.8199,3.8826,3.7806,3.8595,3312700.0
2010-03-16,3.9238,3.9971,3.8668,3.8915,4756700.0
2010-03-15,3.8122,3.8511,3.7033,3.8675,4697500.0
2010-03-12,3.9558,4.0047,3.9162,3.9235,4438400.0
2010-03-11,3.9733,4.0567,3.9148,3.8915,5268200.0
2010-03-10,3.8932,4.0018,3.8932,3.8114,5584100.0
2010-03-09,3.7883,3.8956,3.78,3.7314,6834000.0
2010-03-08,3.7076,3.781,3.6424,3.6753,5607300.0
2010-03-05,3.5721,3.5721,3.4634,3.6273,12166400.0
2010-03-04,3.5366,3.7665,3.3883,3.6753,26712200.0
2010-03-03,3.9556,4.0296,3.9476,3.9556,7685300.0
2010-03-02,4.021,4.1124,3.9628,3.9476,5822400.0
2010-03-01,3.8755,3.9238,3.8353,3.8675,3137600.0
2010-02-26,3.9893,4.0727,3.9642,3.9075,3235000.0
2010-02-25,3.8036,3.8115,3.764,3.8275,2771900.0
2010-02-24,3.8714,3.9191,3.8555,3.8793,2838000.0
2010-02-23,3.9522,4.043,3.944,3.8873,3158700.0
2010-02-22,3.7689,3.792,3.6843,3.8394,3849400.0
2010-02-19,3.9354,3.9677,3.9192,3.9113,2203300.0
2010-02-18,3.8874,3.9586,3.8478,3.9033,4235700.0
2010-02-17,4.0254,4.135,4.0254,3.9272,4943900.0
2010-02-16,3.8315,3.8475,3.7834,3.8235,3452700.0
2010-02-12,3.8642,3.9218,3.8313,3.8075,4333300.0
2010-02-11,3.8319,3.8808,3.7585,3.7915,3983100.0
2010-02-10,3.943,4.1529,3.9343,3.7676,6128900.0
2010-02-09,3.6159,3.656,3.5598,3.6079,2350900.0
2010-02-08,3.5208,3.5519,3.4431,3.568,3329900.0
2010-02-05,3.608,3.6556,3.5126,3.6159,2895700.0
2010-02-04,3.5382,3.5458,3.4393,3.6239,2264200.0
2010-02-03,3.7117,3.7598,3.6957,3.7037,3240100.0
2010-02-02,3.7117,3.7358,3.7037,3.7037,1498200.0
2010-02-01,3.7525,3.8512,3.736,3.6958,2854500.0
2010-01-29,3.6481,3.6952,3.6089,3.6798,5016100.0
2010-01-28,3.7359,3.7847,3.6466,3.7037,5802300.0
2010-01-27,3.6559,3.7123,3.5995,3.6399,4218000.0
2010-01-26,3.5924,3.6002,3.5299,3.6319,3405900.0
2010-01-25,3.4818,3.4818,3.2943,3.6638,6163800.0
2010-01-22,3.9636,4.1344,3.955,3.8314,9711700.0
2010-01-21,3.6642,3.7111,3.6096,3.7037,4390200.0
2010-01-20,3.7199,3.7435,3.6804,3.7436,3691400.0
2010-01-19,3.8651,3.9567,3.8484,3.7836,5969700.0
2010-01-15,3.6722,3.6722,3.5863,3.7117,3285400.0
2010-01-14,3.7844,3.8996,3.7433,3.7277,7693500.0
2010-01-13,3.7786,3.9054,3.7279,3.6718,8202300.0
2010-01-12,3.5442,3.6167,3.5039,3.5281,5373300.0
2010-01-11,3.4811,3.4966,3.396,3.5361,8655000.0
2010-01-08,3.6733,3.773,3.5985,3.6,8293700.0
2010-01-07,3.7678,3.9786,3.7415,3.592,8928300.0
2010-01-06,3.3815,3.3815,3.2409,3.5122,7635700.0
2010-01-05,3.5851,3.5928,3.4617,3.6479,5756300.0
2010-01-04,3.6412,3.6489,3.4953,3.7117,5284100.0
2009-12-31,3.7436,3.8075,3.7117,3.7436,4092500.0
2009-12-30,3.8076,3.8478,3.7834,3.7915,3210200.0
2009-12-29,3.7365,3.752,3.659,3.7915,3731500.0
2009-12-28,3.7918,3.9055,3.7675,3.7596,9679300.0
2009-12-24,3.7762,3.8745,3.7762,3.7277,4598500.0
2009-12-23,3.7365,3.8024,3.7201,3.6798,4671400.0
2009-12-22,3.7063,3.8243,3.6727,3.6079,4211600.0
2009-12-21,3.5607,3.6592,3.5361,3.5122,4017200.0
2009-12-18,3.4965,3.5453,3.464,3.4643,5391100.0
2009-12-17,3.4485,3.5213,3.408,3.4244,5068600.0
2009-12-16,3.4085,3.4322,3.361,3.4244,5982400.0
2009-12-15,3.5245,3.6531,3.4997,3.4004,8809500.0
2009-12-14,3.2812,3.3466,3.2403,3.2408,8190000.0
2009-12-11,3.1297,3.1607,3.0755,3.1769,6883800.0
2009-12-10,3.2408,3.2647,3.2168,3.2408,3600500.0
2009-12-09,3.2012,3.209,3.162,3.2328,2956600.0
2009-12-08,3.2489,3.2489,3.186,3.2727,3194400.0
2009-12-07,3.2887,3.2966,3.249,3.2966,2067600.0
2009-12-04,3.2337,3.2337,3.1488,3.2887,2937400.0
2009-12-03,3.2255,3.272,3.1635,3.2727,4891600.0
2009-12-02,3.3286,3.3761,3.2812,3.3445,4517500.0
2009-12-01,3.4011,3.4504,3.3847,3.3525,3904900.0
2009-11-30,3.2333,3.2333,3.1864,3.2727,5506000.0
2009-11-27,3.2568,3.3049,3.2327,3.2487,1498000.0
2009-11-25,3.3324,3.3728,3.3082,3.3084,2263200.0
2009-11-24,3.3248,3.39,3.3248,3.2845,2741500.0
2009-11-23,3.2062,3.2062,3.1221,3.2686,3682300.0
2009-11-20,3.2449,3.2841,3.1744,3.2686,5102500.0
2009-11-19,3.2307,3.2307,3.0942,3.3084,7467000.0
2009-11-18,3.4932,3.6183,3.4849,3.4118,7705200.0
2009-11-17,3.4054,3.5051,3.4054,3.3323,6086600.0
2009-11-16,3.2296,3.2682,3.1677,3.2766,5336100.0
2009-11-13,3.3005,3.3321,3.2609,3.3084,3107800.0
2009-11-12,3.2691,3.339,3.2225,3.3084,4711500.0
2009-11-11,3.233,3.2552,3.1217,3.3482,6441600.0
2009-11-10,3.3811,3.3965,3.2661,3.4436,5991000.0
2009-11-09,3.4604,3.4912,3.3679,3.5152,6969900.0
2009-11-06,3.671,3.8165,3.6368,3.539,8947000.0
2009-11-05,3.3962,3.4352,3.2791,3.4277,10937600.0
2009-11-04,3.4236,3.611,3.4236,3.3084,10145000.0
2009-11-03,3.1971,3.2614,3.1811,3.1811,6103300.0
2009-11-02,3.2212,3.3024,3.205,3.1891,7009200.0
2009-10-30,3.0265,3.0486,2.9157,3.1414,6237100.0
2009-10-29,3.2847,3.3654,3.2766,3.2607,6652500.0
2009-10-28,3.0535,3.0535,2.9091,3.205,6528900.0
2009-10-27,3.1694,3.1916,3.0583,3.2845,9044500.0
2009-10-26,3.3801,3.4586,3.3331,3.4038,5543900.0
2009-10-23,3.3437,3.3437,3.2093,3.4515,5679400.0
2009-10-22,3.6723,3.897,3.6032,3.5231,13501700.0
2009-10-21,3.17,3.2216,3.0447,3.2925,9850200.0
2009-10-20,3.2533,3.2605,3.0805,3.4197,18286400.0
2009-10-19,3.6192,3.6347,3.5417,3.6663,6246300.0
2009-10-16,3.6822,3.7141,3.6582,3.6742,6259300.0
2009-10-15,3.6347,3.6582,3.5878,3.6663,10651800.0
2009-10-14,3.6594,3.6901,3.5595,3.7219,10388800.0
2009-10-13,3.6756,3.7062,3.6067,3.7458,6485800.0
2009-10-12,3.7319,3.7623,3.6102,3.8174,4274500.0
2009-10-09,3.9221,4.1533,3.9221,3.8492,12225600.0
2009-10-08,3.723,3.723,3.6384,3.7856,5883300.0
2009-10-07,3.7464,3.7619,3.6843,3.7935,4248000.0
2009-10-06,3.8492,3.9051,3.7933,3.8412,4995100.0
2009-10-05,3.7698,3.7777,3.6991,3.7935,4371200.0
2009-10-02,3.7544,3.9013,3.7381,3.706,5216900.0
2009-10-01,3.6432,3.6741,3.5583,3.6981,5682800.0
2009-09-30,3.6611,3.6912,3.533,3.7617,10092100.0
2009-09-29,3.7869,3.8252,3.6719,3.8571,8124400.0
2009-09-28,3.8349,3.8501,3.6133,3.9128,11482200.0
2009-09-25,3.9212,3.9212,3.8354,3.9605,7500800.0
2009-09-24,3.8467,3.9058,3.6843,3.9923,9771100.0
2009-09-23,4.0731,4.1192,3.9809,4.1434,8328900.0
2009-09-22,4.1281,4.1436,4.0503,4.1753,7532800.0
2009-09-21,4.1681,4.2907,4.1272,4.1116,6428800.0
2009-09-18,4.12,4.2011,3.974,4.0798,10314900.0
2009-09-17,4.0242,4.0717,3.937,4.0321,10140200.0
2009-09-16,4.0085,4.0633,3.9459,4.0401,7913500.0
2009-09-15,4.0321,4.096,4.0241,4.0242,4887100.0
2009-09-14,3.945,3.9762,3.8982,3.9844,4544400.0
2009-09-11,3.9454,3.9454,3.868,4.0003,4502400.0
2009-09-10,4.0003,4.056,3.9844,4.0003,3455700.0
2009-09-09,3.9459,3.9536,3.8614,4.0162,5700500.0
2009-09-08,4.064,4.0955,3.9456,4.0798,4259500.0
2009-09-04,4.0401,4.0955,3.9925,4.048,2180400.0
2009-09-03,4.1283,4.2101,4.0956,4.0719,3824600.0
2009-09-02,4.0327,4.1304,4.0164,3.9844,4379600.0
2009-09-01,3.8897,3.9516,3.7969,3.9446,9140800.0
2009-08-31,3.9456,4.015,3.8763,4.0082,6568600.0
2009-08-28,4.1039,4.1822,3.9943,4.1355,6358700.0
2009-08-27,4.2272,4.2759,4.1948,4.1791,4185600.0
2009-08-26,4.1633,4.1712,4.0846,4.1791,5389400.0
2009-08-25,4.0639,4.0639,3.9146,4.187,9103200.0
2009-08-24,4.1035,4.1334,3.969,4.2267,6394400.0
2009-08-21,4.3939,4.5079,4.3695,4.3377,5082300.0
2009-08-20,4.3554,4.4546,4.3554,4.2663,6515800.0
2009-08-19,4.1633,4.2381,4.124,4.1791,4022800.0
2009-08-18,4.203,4.2109,4.1246,4.2267,4617700.0
2009-08-17,4.2999,4.4074,4.2338,4.2108,6300700.0
2009-08-14,4.2349,4.2895,4.1411,4.2663,4251300.0
2009-08-13,4.3779,4.4346,4.3292,4.3298,7016500.0
2009-08-12,4.2584,4.3221,4.2027,4.2505,7914400.0
2009-08-11,4.2505,4.2663,4.1089,4.2663,15680800.0
2009-08-10,3.8381,3.8671,3.6277,4.0126,10956500.0
2009-08-07,4.1871,4.275,4.1392,4.1712,11232700.0
2009-08-06,4.0768,4.3051,3.93,4.0205,19288800.0
2009-08-05,3.712,3.7814,3.6196,3.7667,8009500.0
2009-08-04,3.7517,3.7671,3.613,3.8064,7568900.0
2009-08-03,4.001,4.2002,3.9502,3.8698,9853600.0
2009-07-31,3.6883,3.7537,3.6883,3.6319,4328600.0
2009-07-30,3.561,3.5843,3.4369,3.6002,7768000.0
2009-07-29,3.5765,3.6158,3.5293,3.5923,3216500.0
2009-07-28,3.8486,4.0958,3.7956,3.6478,8952900.0
2009-07-27,3.4498,3.481,3.333,3.4813,7267800.0
2009-07-24,3.4814,3.5127,3.325,3.5051,7120000.0
2009-07-23,3.4978,3.5209,3.4283,3.5447,6945400.0
2009-07-22,3.5533,3.6151,3.4683,3.6002,12627500.0
2009-07-21,3.911,4.1477,3.911,3.7192,12049600.0
2009-07-20,3.5447,3.6085,3.4969,3.5368,5644100.0
2009-07-17,3.4657,3.4813,3.38,3.4971,4595400.0
2009-07-16,3.5938,3.7673,3.569,3.5209,21905000.0
2009-07-15,3.3717,3.4174,3.2575,3.4416,13282500.0
2009-07-14,3.6807,3.9091,3.6544,3.4971,9877900.0
2009-07-13,3.3465,3.4666,3.2264,3.3306,12088200.0
2009-07-10,3.4291,3.5811,3.4291,3.3227,5550600.0
2009-07-09,3.4078,3.5976,3.4078,3.2672,10427000.0
2009-07-08,3.0158,3.0158,2.8582,3.1006,7282100.0
2009-07-07,3.0776,3.1468,3.0237,3.1244,5500300.0
2009-07-06,3.0489,3.0489,2.8935,3.1561,6736500.0
2009-07-02,3.2434,3.339,3.1318,3.2354,7044700.0
2009-07-01,3.3322,3.4565,3.3156,3.2592,7004900.0
2009-06-30,3.1484,3.2265,2.9992,3.172,10773000.0
2009-06-29,3.2865,3.4474,3.2187,3.1799,20622600.0
2009-06-26,2.8165,2.9987,2.733,2.8786,47513200.0
2009-06-25,2.9822,3.0906,2.917,2.942,7683900.0
2009-06-24,2.8869,2.8946,2.7549,2.9182,9055200.0
2009-06-23,2.8796,2.9025,2.7269,2.9341,7109500.0
2009-06-22,2.8815,2.9039,2.7401,2.9737,8103400.0
2009-06-19,3.0377,3.0532,2.9218,3.0768,9198300.0
2009-06-18,2.9855,3.0668,2.8377,3.0927,17292200.0
2009-06-17,3.2855,3.4405,3.2687,3.1958,10994700.0
2009-06-16,3.0237,3.0387,2.8887,3.1086,7020900.0
2009-06-15,3.0928,3.0928,2.8573,3.1086,13317200.0
2009-06-12,3.1801,3.325,3.0835,3.1561,18740500.0
2009-06-11,3.1091,3.2019,2.8074,3.1482,30804700.0
2009-06-10,3.0138,3.0209,2.8133,3.172,8131100.0
2009-06-09,3.3149,3.3954,3.2184,3.2909,8579300.0
2009-06-08,3.3493,3.4587,3.2736,3.2513,10157200.0
2009-06-05,3.1412,3.1719,3.0646,3.1958,6873300.0
2009-06-04,3.188,3.2115,3.1216,3.2116,9908800.0
2009-06-03,3.0677,3.075,2.8796,3.2116,8810700.0
2009-06-02,3.1102,3.1316,2.9465,3.283,10472700.0
2009-06-01,3.5712,3.8143,3.5712,3.4733,8230500.0
2009-05-29,3.2531,3.2683,3.0791,3.3306,12025900.0
2009-05-28,3.2791,3.3679,3.1237,3.394,4503400.0
2009-05-27,3.3907,3.5291,3.3369,3.4375,3523300.0
2009-05-26,3.7022,4.0396,3.7022,3.4928,6123900.0
2009-05-22,3.1538,3.1894,2.9754,3.319,4492100.0
2009-05-21,3.5335,3.6483,3.3613,3.4691,9388500.0
2009-05-20,3.2507,3.3072,3.0669,3.4375,6961500.0
2009-05-19,3.743,3.9903,3.6748,3.6035,7319400.0
2009-05-18,3.493,3.533,3.3408,3.4691,6449200.0
2009-05-15,3.2734,3.3563,3.1829,3.3506,4439200.0
2009-05-14,3.5271,3.7528,3.4812,3.4296,5144900.0
2009-05-13,3.2268,3.2492,3.1147,3.319,5922100.0
2009-05-12,3.3246,3.3537,3.0986,3.4612,7875900.0
2009-05-11,3.5097,3.5097,3.319,3.5718,4931300.0
2009-05-08,3.6351,3.8484,3.556,3.6351,8488200.0
2009-05-07,3.2354,3.2354,2.7556,3.5718,22055800.0
2009-05-06,3.8731,3.9267,3.7124,3.9353,5585300.0
2009-05-05,3.928,3.9434,3.7814,3.9749,4941700.0
2009-05-04,4.1352,4.3092,3.9694,4.0381,9814800.0
2009-05-01,3.4991,3.527,3.1499,3.722,12018600.0
2009-04-30,3.5789,3.5984,3.1186,3.9512,18383000.0
2009-04-29,4.4195,4.6426,4.3782,4.3226,8005500.0
2009-04-28,4.2119,4.2675,4.1644,4.204,5169600.0
2009-04-27,4.2121,4.3293,4.1339,4.2356,7271300.0
2009-04-24,4.4268,4.5169,4.3858,4.3463,8467900.0
2009-04-23,4.1278,4.1728,3.9477,4.2356,4810500.0
2009-04-22,4.4432,4.6166,4.3606,4.3463,6147300.0
2009-04-21,4.4454,4.6306,4.4454,4.3068,5211400.0
2009-04-20,4.0784,4.1145,3.8041,4.2672,4949700.0
2009-04-17,4.7969,5.1439,4.7969,4.5201,10019100.0
2009-04-16,4.3739,4.6005,4.3487,4.2435,7886300.0
2009-04-15,4.0001,4.0229,3.7909,4.0776,5706200.0
2009-04-14,4.0581,4.0581,3.9023,4.1882,3705900.0
2009-04-13,4.3305,4.3541,4.1815,4.3463,7774700.0
2009-04-09,4.5826,4.9252,4.5826,4.4016,11536100.0
2009-04-08,4.2296,4.444,4.1719,4.1408,5527000.0
2009-04-07,3.9521,4.0115,3.8679,4.0144,4789400.0
2009-04-06,4.2972,4.5023,4.2801,4.1329,6073700.0
2009-04-03,4.0303,4.0863,3.9983,4.0065,6880500.0
2009-04-02,3.8895,3.9275,3.7983,3.967,8832300.0
2009-04-01,3.9911,4.1039,3.9266,3.9512,9099200.0
2009-03-31,3.9749,4.0934,3.8958,3.9749,4278200.0
2009-03-30,3.9118,3.9352,3.7712,3.9353,3354400.0
2009-03-27,3.8799,3.9016,3.6274,4.0539,7659300.0
2009-03-26,4.4282,4.6363,4.3616,4.3147,5376500.0
2009-03-25,4.2287,4.4243,4.082,4.1645,4398900.0
2009-03-24,3.9239,3.9831,3.7906,4.0539,4589700.0
2009-03-23,4.4492,4.7337,4.4061,4.2593,6337900.0
2009-03-20,3.8686,3.9647,3.7428,3.9986,4602300.0
2009-03-19,4.0181,4.0851,3.8395,4.1408,3733000.0
2009-03-18,4.5225,4.9279,4.5045,4.2356,10142900.0
2009-03-17,4.2309,4.4981,4.1774,3.9795,3893300.0
2009-03-16,3.6962,3.8506,3.6268,3.7352,3280600.0
2009-03-13,3.598,3.6348,3.4218,3.7274,3780600.0
2009-03-12,4.2437,4.829,4.1949,3.814,8500000.0
2009-03-11,3.3729,3.4973,3.3107,3.3964,8566800.0
2009-03-10,3.2156,3.3368,3.1348,3.1757,6063600.0
2009-03-09,2.9437,2.9949,2.8196,3.0575,6559900.0
2009-03-06,3.2627,3.4476,3.1342,3.2309,8243300.0
2009-03-05,3.0185,3.0469,2.869,3.1757,6725400.0
2009-03-04,3.4685,3.6321,3.4276,3.4043,8353200.0
2009-03-03,3.0238,3.0707,2.7288,3.2782,8993300.0
2009-03-02,3.5231,3.6766,3.3082,3.5698,13405800.0
2009-02-27,3.3137,3.3477,3.0693,3.5698,11063300.0
2009-02-26,3.702,3.8111,3.4911,3.8534,6198200.0
2009-02-25,4.0517,4.1988,3.8965,3.9795,6226600.0
2009-02-24,4.2693,4.6259,4.2373,3.9638,3910200.0
2009-02-23,3.5145,3.6079,3.2989,3.6801,5416700.0
2009-02-20,3.7908,3.8603,3.6132,3.8298,4758800.0
2009-02-19,3.8407,3.9153,3.7288,3.948,4138300.0
2009-02-18,4.0111,4.0739,3.9169,4.0189,4572100.0
2009-02-17,3.9414,3.9794,3.8424,4.011,3875800.0
2009-02-13,4.1765,4.2475,4.1292,4.1765,3949200.0
2009-02-12,4.3739,4.5805,4.3566,4.1844,4449200.0
2009-02-11,4.0428,4.1301,3.973,4.0741,4258300.0
2009-02-10,3.8296,3.8575,3.5511,4.0741,3987700.0
2009-02-09,4.2324,4.2593,4.0711,4.2869,3713600.0
2009-02-06,4.4473,4.8124,4.4307,4.3341,7668900.0
2009-02-05,4.2002,4.2355,4.0824,4.2081,5443700.0
2009-02-04,4.2159,4.3808,4.1374,4.2238,7424900.0
2009-02-03,4.4383,4.6724,4.4123,4.2317,7934600.0
2009-02-02,4.1151,4.2544,4.0901,4.0347,4231000.0
2009-01-30,3.9172,4.0246,3.8329,3.9716,4725700.0
2009-01-29,3.9046,3.9416,3.7712,4.0268,6093900.0
2009-01-28,4.2002,4.2238,3.9716,4.2002,7901900.0
2009-01-27,4.1529,4.2399,4.058,4.145,8180300.0
2009-01-26,4.0913,4.1824,3.968,4.1687,4771300.0
2009-01-23,4.2556,4.3276,4.1756,4.2238,6694000.0
2009-01-22,4.2955,4.4573,4.2469,4.2396,6193200.0
2009-01-21,4.0677,4.0749,3.6947,4.2632,8474800.0
2009-01-20,4.2817,4.3492,4.1617,4.3893,14116700.0
2009-01-16,4.4062,4.6099,4.2841,4.3341,11809700.0
2009-01-15,4.2567,4.6642,4.1873,4.0583,7511200.0
2009-01-14,3.7319,3.8275,3.5405,3.8613,8264300.0
2009-01-13,4.1949,4.3939,4.1618,4.0899,8529100.0
2009-01-12,4.0111,4.1524,3.8855,4.0189,7216500.0
2009-01-09,4.2427,4.6276,4.1639,4.0268,10676400.0
2009-01-08,3.7196,3.9219,3.6574,3.7431,10581400.0
2009-01-07,3.7434,3.7434,3.5496,3.7746,6775300.0
2009-01-06,4.0328,4.2971,3.9987,3.8771,5896400.0
2009-01-05,3.4736,3.5363,3.2091,3.6958,6314000.0
2009-01-02,3.972,4.2213,3.7871,3.9322,4040800.0
2008-12-31,4.0231,4.2167,3.9642,3.8928,3327000.0
2008-12-30,3.9816,4.2174,3.9816,3.7825,2359800.0
2008-12-29,3.4273,3.4273,3.1753,3.5855,1700200.0
2008-12-26,3.8906,4.0438,3.8906,3.7431,664400.0
2008-12-24,3.6411,3.7619,3.6008,3.6013,1208800.0
2008-12-23,3.3611,3.3611,3.1366,3.5619,2595000.0
2008-12-22,3.7829,3.8393,3.622,3.7431,3614800.0
2008-12-19,3.5975,3.6123,3.428,3.7195,7026100.0
2008-12-18,3.5278,3.5497,3.2283,3.6643,4890400.0
2008-12-17,4.2068,4.6881,4.1202,3.8062,5116700.0
2008-12-16,3.8555,4.3091,3.7648,3.5934,4757800.0
2008-12-15,3.1259,3.1404,2.9296,3.2545,4886000.0
2008-12-12,3.5998,3.8961,3.5639,3.3727,3857800.0
2008-12-11,3.3021,3.7039,3.2459,3.2703,6485100.0
2008-12-10,3.3507,3.4659,3.2848,3.2782,3875400.0
2008-12-09,3.1215,3.251,3.0073,3.1757,5458800.0
2008-12-08,3.5372,3.863,3.5279,3.2545,13534000.0
2008-12-05,3.172,3.3331,3.0957,3.0575,4217900.0
2008-12-04,2.9554,3.0789,2.8628,2.9866,3839400.0
2008-12-03,3.1132,3.3477,2.9919,3.0733,4003700.0
2008-12-02,3.2441,3.4239,3.1157,3.1127,7812400.0
2008-12-01,2.6322,2.639,2.4083,2.8369,2909600.0
2008-11-28,3.1679,3.1679,2.8527,3.1679,1695700.0
2008-11-26,3.6436,4.2113,3.6229,3.1836,4785500.0
2008-11-25,3.2002,3.4326,3.075,2.9991,2670100.0
2008-11-24,2.936,3.1364,2.7966,2.7871,3438200.0
2008-11-21,2.6116,2.7491,2.414,2.4967,4200700.0
2008-11-20,2.0364,2.087,1.7771,2.269,4416900.0
2008-11-19,2.249,2.2914,1.9702,2.5595,6367900.0
2008-11-18,3.07,3.2619,2.8956,2.9128,7464100.0
2008-11-17,2.7482,2.7943,2.6638,2.7793,2082200.0
2008-11-14,2.7004,2.7004,2.4027,2.8421,2592400.0
2008-11-13,3.5494,4.1569,3.3095,3.0462,5175700.0
2008-11-12,2.5,2.5584,2.3757,2.5909,3226300.0
2008-11-11,2.5579,2.6149,2.3869,2.6851,2186200.0
2008-11-10,2.5296,2.5613,2.2451,2.8185,2350200.0
2008-11-07,3.3242,3.5364,3.2712,3.1326,2812500.0
2008-11-06,2.858,2.8734,2.6263,2.8814,10296200.0
2008-11-05,2.303,2.303,1.9847,2.583,2183500.0
2008-11-04,3.0143,3.2141,2.9535,2.8657,1908100.0
2008-11-03,2.5063,2.6246,2.3461,2.6615,2124700.0
2008-10-31,2.9821,3.2587,2.8871,2.8421,3035500.0
2008-10-30,2.693,2.7939,2.4524,2.7086,3154600.0
2008-10-29,2.7435,2.9714,2.6929,2.6458,3194300.0
2008-10-28,2.9738,3.4337,2.6877,2.6066,4166200.0
2008-10-27,2.0361,2.0885,1.8594,2.2297,1735700.0
2008-10-24,2.8303,3.29,2.7792,2.4809,3312600.0
2008-10-23,2.2282,2.2495,2.0373,2.3475,2471100.0
2008-10-22,2.4655,2.6336,2.4255,2.4417,3372500.0
2008-10-21,2.1899,2.2021,1.9085,2.4809,3991500.0
2008-10-20,3.193,3.5872,3.0747,2.8499,3619800.0
2008-10-17,2.4362,2.606,2.3624,2.5124,5489300.0
2008-10-16,2.7743,3.0341,2.439,2.6851,11202400.0
2008-10-15,2.2323,2.2615,1.836,2.5909,6444000.0
2008-10-14,2.7758,2.7888,2.3737,3.0541,3818800.0
2008-10-13,3.2042,3.2725,3.0143,3.2582,3618600.0
2008-10-10,3.4797,3.9327,3.2869,3.1404,6879300.0
2008-10-09,3.1406,3.308,3.0609,3.1169,4117000.0
2008-10-08,3.221,3.4935,3.1219,3.1404,5430700.0
2008-10-07,2.9672,3.0219,2.7484,3.1797,5062800.0
2008-10-06,3.174,3.2162,2.6955,3.3524,8463500.0
2008-10-03,3.3864,3.3864,3.0934,3.6351,7679300.0
2008-10-02,3.4151,3.4151,3.1272,3.6979,5735000.0
2008-10-01,3.708,3.7576,3.4032,3.902,6187800.0
2008-09-30,4.0226,4.3578,3.747,4.1297,10110600.0
2008-09-29,5.0331,6.3956,3.8003,4.6321,38457700.0
2008-09-26,4.5301,4.8138,4.4681,4.2631,410700.0
2008-09-25,4.1061,4.1374,4.0279,4.114,601100.0
2008-09-24,4.108,4.2884,4.108,4.0198,366600.0
2008-09-23,3.8794,3.9327,3.8034,3.9413,404700.0
2008-09-22,3.8054,3.8127,3.645,3.9491,461800.0
2008-09-19,4.0318,4.1644,3.8254,4.1611,539100.0
2008-09-18,4.1708,4.2773,4.0233,4.0826,542000.0
2008-09-17,3.7066,3.7637,3.4852,3.8863,303300.0
2008-09-16,4.1431,4.2317,3.8287,4.0563,559600.0
2008-09-15,3.8977,3.9995,3.7814,4.0176,292800.0
2008-09-12,4.1184,4.1639,3.9895,4.1567,381300.0
2008-09-11,4.104,4.1189,3.9625,4.1799,189100.0
2008-09-10,4.1152,4.1152,3.9564,4.2572,162700.0
2008-09-09,3.9884,4.0017,3.6566,4.3035,171600.0
2008-09-08,4.6048,4.705,4.5586,4.6126,116200.0
2008-09-05,4.5205,4.5759,4.4572,4.4658,85000.0
2008-09-04,4.4199,4.4426,4.2534,4.4658,91100.0
2008-09-03,4.5508,4.5815,4.4587,4.5662,121300.0
2008-09-02,4.574,4.7735,4.4819,4.5894,106000.0
2008-08-29,4.3841,4.3841,4.2011,4.5044,83400.0
2008-08-28,4.5817,4.6514,4.4344,4.5739,94100.0
2008-08-27,4.4967,4.5667,4.4189,4.4812,92700.0
2008-08-26,4.2517,4.315,4.0549,4.458,164600.0
2008-08-25,4.4889,4.5245,4.3107,4.6744,114900.0
2008-08-22,5.0266,5.2319,4.9445,4.8753,204900.0
2008-08-21,4.7209,4.8149,4.627,4.6898,92300.0
2008-08-20,4.7604,4.8719,4.6728,4.6898,137200.0
2008-08-19,4.5003,4.5514,4.3177,4.628,165100.0
2008-08-18,4.6406,4.6406,4.4738,4.7903,158100.0
2008-08-15,5.0426,5.3309,5.0261,4.883,301900.0
2008-08-14,4.9604,5.2553,4.9257,4.6821,103500.0
2008-08-13,4.4197,4.4197,4.2982,4.458,128700.0
2008-08-12,4.5434,4.6455,4.4412,4.5044,146300.0
2008-08-11,4.5531,4.7552,4.4318,4.4503,294900.0
2008-08-08,4.4953,4.7204,4.4786,4.3267,187300.0
2008-08-07,4.2032,4.2657,3.9376,4.1799,191900.0
2008-08-06,3.9413,3.9822,3.6958,4.1953,199500.0
2008-08-05,4.5693,4.7322,4.496,4.4503,185700.0
2008-08-04,4.2728,4.2957,4.151,4.3035,243900.0
2008-08-01,4.219,4.2493,4.1056,4.2649,155100.0
2008-07-31,4.2343,4.2874,4.1281,4.2726,208800.0
2008-07-30,3.9905,4.0043,3.7493,4.1782,199700.0
2008-07-29,4.4884,4.7272,4.4307,4.2991,216700.0
2008-07-28,3.8825,3.8825,3.7013,4.0422,140900.0
2008-07-25,4.1031,4.1327,3.9552,4.1479,132200.0
2008-07-24,3.924,3.924,3.6916,4.1253,145100.0
2008-07-23,4.3825,4.5132,4.3287,4.3444,207500.0
2008-07-22,4.4361,4.5141,4.4127,4.3671,123500.0
2008-07-21,4.249,4.249,4.0983,4.3595,133300.0
2008-07-18,4.5829,4.7276,4.5427,4.4426,78800.0
2008-07-17,4.2614,4.2838,4.0894,4.2839,51800.0
2008-07-16,4.4651,4.7523,4.4651,4.2839,82700.0
2008-07-15,4.3123,4.5971,4.2065,4.1555,222800.0
2008-07-14,3.9844,4.0346,3.8623,4.0875,61800.0
2008-07-11,4.2388,4.3461,4.1775,4.2084,69600.0
