date,Open,High,Low,Close,Volume
2008-05-29,49.5822,50.7481,49.1003,48.8621,1219200.0
2008-05-28,47.9036,48.0014,47.3315,47.9714,1736700.0
2008-05-27,48.379,49.0292,47.9456,47.7751,1818500.0
2008-05-23,46.338,46.7546,45.3511,47.0882,1791700.0
2008-05-22,48.7518,49.5336,48.4835,48.379,1203300.0
2008-05-21,46.8084,47.2609,45.4868,47.9865,1407000.0
2008-05-20,48.6673,49.4738,48.1595,48.9301,971800.0
2008-05-19,50.1308,52.1518,50.0534,49.4962,1952800.0
2008-05-16,47.2603,47.2603,45.772,48.4243,2130000.0
2008-05-15,49.5039,49.8448,48.9586,49.4207,1438600.0
2008-05-14,49.9518,51.0166,49.6378,49.5868,1284300.0
2008-05-13,49.1868,49.2549,48.5406,49.1264,1268900.0
2008-05-12,49.7645,50.574,49.2741,49.0056,1520400.0
2008-05-09,48.4935,49.0272,48.2495,48.2507,1173300.0
2008-05-08,48.5602,48.9073,47.8659,48.5678,1443100.0
2008-05-07,45.8319,45.9823,43.582,48.1526,2514100.0
2008-05-06,52.3595,54.061,52.2151,50.7795,1440300.0
2008-05-05,49.8215,50.392,49.3195,49.6321,1186500.0
2008-05-02,48.8978,49.4965,47.9294,49.4132,1912200.0
2008-05-01,51.4639,53.5749,51.1623,49.5264,2906500.0
2008-04-30,47.0968,48.099,46.7527,47.3147,1998600.0
2008-04-29,47.5576,48.1602,47.2677,47.3071,1175000.0
2008-04-28,47.3685,48.0768,46.9953,47.1562,1272800.0
2008-04-25,46.5426,46.5426,45.5303,47.0429,1103300.0
2008-04-24,48.0502,48.6795,46.691,47.6544,2418100.0
2008-04-23,48.0212,49.3816,47.9976,47.0505,4036000.0
2008-04-22,45.0057,45.6453,44.1071,44.8085,2003800.0
2008-04-21,44.2179,44.3507,43.2953,44.718,1610700.0
2008-04-18,45.5941,45.7612,44.9484,45.4502,1663200.0
2008-04-17,43.3388,43.3388,41.9819,44.2047,1135000.0
2008-04-16,46.2534,47.4647,46.1188,45.1633,1654000.0
2008-04-15,44.3667,44.771,43.8441,43.9707,1429100.0
2008-04-14,43.7002,44.303,43.5247,43.4649,1376500.0
2008-04-11,42.9028,43.0953,42.2365,43.3215,1965500.0
2008-04-10,43.3306,43.3306,42.5177,43.5932,2166900.0
2008-04-09,43.3331,44.0291,42.7629,43.7517,2246800.0
2008-04-08,43.6479,43.9852,42.746,44.2877,1877700.0
2008-04-07,46.2692,48.1232,46.2692,45.1633,2862400.0
2008-04-04,45.306,46.5032,44.8757,44.4991,2984800.0
2008-04-03,42.6465,42.7925,41.5511,43.3592,2859500.0
2008-04-02,45.3485,46.7517,45.3485,44.2499,2577600.0
2008-04-01,44.7645,46.4012,44.1001,43.2082,2895400.0
2008-03-31,40.929,40.929,40.1716,41.0644,2306500.0
2008-03-28,40.4884,40.7726,39.6795,41.2079,1807500.0
2008-03-27,40.8796,41.1571,40.1639,41.5626,1955400.0
2008-03-26,41.9536,42.1747,40.8552,42.4534,1226500.0
2008-03-25,43.2926,43.8576,42.2926,43.0497,2498500.0
2008-03-24,45.9399,48.5631,45.8814,43.6687,2774900.0
2008-03-20,42.1919,42.8775,41.3039,41.5324,3206000.0
2008-03-19,39.0146,39.1856,37.9031,40.1586,2205400.0
2008-03-18,42.7887,44.5116,42.462,41.1399,2821000.0
2008-03-17,37.4517,37.9625,36.0031,38.898,3030500.0
2008-03-14,38.6572,38.6715,37.0367,39.751,1602200.0
2008-03-13,41.6304,43.352,41.2159,40.5134,1644200.0
2008-03-12,39.9854,40.9047,39.8866,39.8567,1898500.0
2008-03-11,41.8056,43.9497,41.8056,39.7661,1614500.0
2008-03-10,36.0884,36.3175,34.4714,37.6374,2081800.0
2008-03-07,39.3968,40.4618,39.0012,39.2452,1390900.0
2008-03-06,38.7844,39.2914,38.2187,39.3132,1366800.0
2008-03-05,40.7441,41.9431,40.5784,39.8567,1461700.0
2008-03-04,39.3064,40.0694,38.9519,38.8193,1933600.0
2008-03-03,39.1106,39.8269,38.9643,38.6389,1523600.0
2008-02-29,37.5078,37.9216,36.8253,38.1653,1745800.0
2008-02-28,39.4391,39.535,38.7896,39.804,1943400.0
2008-02-27,40.7302,41.3162,40.4486,40.4806,1335700.0
2008-02-26,40.7891,41.6239,40.65,40.225,1289300.0
2008-02-25,40.2131,40.657,39.555,39.8567,1300400.0
2008-02-22,39.1003,39.1372,37.7775,39.4357,1609100.0
2008-02-21,38.0396,38.0396,36.4563,39.5785,2101000.0
2008-02-20,41.2597,42.0511,41.1214,40.8114,1654000.0
2008-02-19,40.0572,40.3586,39.1679,40.5107,1296400.0
2008-02-15,40.5107,40.797,40.1491,40.4656,1510600.0
2008-02-14,40.0598,40.1549,39.4382,40.6159,1251600.0
2008-02-13,41.3,41.9076,40.6925,41.3451,1679500.0
2008-02-12,40.8502,41.1402,40.1661,41.0745,2004000.0
2008-02-11,41.2576,41.7847,40.7457,40.9241,1386200.0
2008-02-08,39.7129,39.8851,38.6001,40.6385,2017800.0
2008-02-07,43.0266,44.3968,42.8354,41.7961,2198200.0
2008-02-06,39.5091,39.5162,38.3048,40.6986,1984100.0
2008-02-05,41.721,43.1501,41.5975,41.1571,2734200.0
2008-02-04,40.0495,40.1133,38.8083,41.2323,2013900.0
2008-02-01,43.387,44.684,43.2683,42.2998,2891500.0
2008-01-31,43.4405,45.4749,43.3102,41.751,3566500.0
2008-01-30,42.4851,45.6942,42.4686,40.5558,4049800.0
2008-01-29,38.6903,39.7085,38.6903,38.1953,2102900.0
2008-01-28,38.4153,39.1834,38.2601,37.812,1337700.0
2008-01-25,37.2407,38.08,36.9035,37.3008,1486300.0
2008-01-24,36.5102,36.6248,35.2201,37.391,2427800.0
2008-01-23,42.1101,46.6701,42.0648,38.3457,3694800.0
2008-01-22,36.0345,36.9563,35.6581,35.647,2816800.0
2008-01-18,37.7075,40.0096,37.6995,36.5039,2547600.0
2008-01-17,34.5376,35.1387,33.4415,35.6094,2208600.0
2008-01-16,37.7436,39.1959,37.5069,36.8347,1716900.0
2008-01-15,35.9026,36.5772,35.7003,35.9552,1856900.0
2008-01-14,36.6415,37.1799,36.3208,36.3536,1170400.0
2008-01-11,35.1875,35.5021,34.5072,35.6695,1485000.0
2008-01-10,37.0488,38.2944,36.7296,36.4062,1458900.0
2008-01-09,36.6382,37.4181,36.2985,36.1506,2091500.0
2008-01-08,33.3486,33.5003,31.139,35.6019,2656500.0
2008-01-07,38.1354,38.7545,37.3728,38.0525,2211900.0
2008-01-04,36.3069,36.4474,35.0077,37.5639,1779400.0
2008-01-03,39.173,39.6797,39.0822,39.0523,1451400.0
2008-01-02,37.3028,37.3784,35.4734,38.9997,2146500.0
2007-12-31,40.956,41.4131,40.8722,40.6836,1037600.0
2007-12-28,40.3099,40.6432,39.947,40.6084,1002900.0
2007-12-27,39.9157,39.9523,39.4098,40.4205,931000.0
2007-12-26,41.4562,42.1184,41.1559,40.9617,469100.0
2007-12-24,40.5561,40.6682,40.2869,40.6685,417800.0
2007-12-21,41.111,41.9129,40.8412,40.5934,2046900.0
2007-12-20,40.345,40.9088,39.6268,39.804,1106800.0
2007-12-19,38.6326,38.811,38.2386,38.8493,888700.0
2007-12-18,38.9623,39.1419,38.3934,39.0448,1247400.0
2007-12-17,38.3197,38.7763,37.7157,38.714,1402600.0
2007-12-14,38.3642,38.6519,37.9732,38.7291,1319700.0
2007-12-13,39.2341,39.3752,38.7363,39.4658,1259300.0
2007-12-12,39.699,40.4013,39.2081,39.6086,1662100.0
2007-12-11,37.8732,38.0059,36.4979,39.3004,1349200.0
2007-12-10,41.3684,42.111,41.1364,40.7813,1073800.0
2007-12-07,40.9362,41.5198,40.5907,40.5031,1394800.0
2007-12-06,39.6029,39.6029,38.7129,39.8717,1544700.0
2007-12-05,40.6975,41.2294,40.3583,40.1874,1608200.0
2007-12-04,41.5253,43.6794,41.5253,39.7008,2458600.0
2007-12-03,38.0412,38.0412,37.3339,38.3457,1743400.0
2007-11-30,39.7415,40.9879,39.7415,38.5928,2831400.0
2007-11-29,37.53,37.7236,36.8525,37.6345,1043200.0
2007-11-28,39.5395,41.3189,39.3681,37.8666,1591900.0
2007-11-27,37.1568,38.3242,36.8979,36.0773,1818900.0
2007-11-26,34.6776,35.3107,34.551,34.7672,1905600.0
2007-11-23,35.3681,35.6721,34.9729,35.1041,582200.0
2007-11-21,35.401,36.5829,35.1755,34.7373,2119400.0
2007-11-20,34.4154,34.9108,33.7924,34.3704,1646600.0
2007-11-19,33.9699,34.0359,33.464,34.3255,2207100.0
2007-11-16,34.8422,35.2152,34.3796,34.902,2925800.0
2007-11-15,35.2555,35.8627,35.2555,35.0143,1441700.0
2007-11-14,35.1063,35.6008,34.9922,34.8271,1912400.0
2007-11-13,35.4244,36.273,35.1674,34.7373,1845800.0
2007-11-12,33.2641,33.6046,32.6049,33.8164,2420900.0
2007-11-09,34.3855,35.5871,34.3332,34.4378,2970100.0
2007-11-08,36.3885,37.3453,36.3179,35.5533,3461800.0
2007-11-07,34.2501,34.3665,33.7697,34.7373,3104300.0
2007-11-06,35.6139,35.9689,35.2589,35.456,1553300.0
2007-11-05,35.4335,35.7255,34.6998,35.4335,1589700.0
2007-11-02,35.1308,35.3725,34.4789,35.5159,1995400.0
2007-11-01,34.352,34.8974,33.1004,35.5458,1762600.0
2007-10-31,37.9194,38.4743,37.3337,37.3725,1638200.0
2007-10-30,36.6689,37.3623,36.5198,36.7436,1733200.0
2007-10-29,36.1562,36.4495,35.1759,36.9832,1641900.0
2007-10-26,37.045,37.1168,35.4088,37.8367,1047200.0
2007-10-25,38.0393,38.515,37.2661,38.1736,1513000.0
2007-10-24,37.9008,38.194,35.9728,38.3008,1994800.0
2007-10-23,37.9533,38.2898,36.9939,38.8099,1604200.0
2007-10-22,40.7595,42.2718,40.4523,39.7382,1273200.0
2007-10-19,37.1357,37.4589,35.5612,38.75,1706700.0
2007-10-18,41.2105,42.0557,40.8849,40.4944,787900.0
2007-10-17,39.6717,40.5617,39.0932,39.858,1165600.0
2007-10-16,39.3136,39.8374,38.9005,39.6035,1002500.0
2007-10-15,39.9181,40.2386,39.4709,40.0077,989600.0
2007-10-12,41.3726,42.6957,41.1191,40.2174,956000.0
2007-10-11,38.7803,39.2937,38.4827,38.8997,1031000.0
2007-10-10,38.106,38.106,36.9497,39.027,1203100.0
2007-10-09,40.0751,40.24,39.236,40.0601,1263400.0
2007-10-08,39.0326,39.2492,38.2167,39.7457,889800.0
2007-10-05,41.2916,42.6612,41.2219,40.6141,1066200.0
2007-10-04,39.2867,39.4916,38.5331,39.7382,1024600.0
2007-10-03,39.0729,39.1862,37.7698,40.1724,1887800.0
2007-10-02,41.7776,42.2649,41.5339,41.4227,917900.0
2007-10-01,41.6752,42.1655,41.6292,41.1981,1133300.0
2007-09-28,39.801,39.8943,38.7888,40.6441,1627700.0
2007-09-27,41.2586,41.2586,40.5825,41.4152,671600.0
2007-09-26,41.161,41.3099,40.5507,41.2804,1118300.0
2007-09-25,42.6814,44.0023,42.6735,41.4002,1208700.0
2007-09-24,40.5247,41.3305,40.005,40.4045,1098500.0
2007-09-21,40.7369,41.2624,40.2952,40.3896,2293000.0
2007-09-20,39.3822,39.5439,38.6252,39.7457,1459600.0
2007-09-19,40.8506,41.3704,40.0327,40.427,1336600.0
2007-09-18,41.5224,43.3783,41.1642,39.8206,1037700.0
2007-09-17,37.5647,38.0402,37.0966,38.0014,721000.0
2007-09-14,39.9866,41.3822,39.9626,38.7425,948400.0
2007-09-13,37.8144,37.9038,37.0612,37.8891,985800.0
2007-09-12,37.3515,37.5437,36.6564,37.5821,1156800.0
2007-09-11,38.9706,40.1544,38.629,37.8292,1256000.0
2007-09-10,36.6246,37.1232,36.1336,36.4592,1371100.0
2007-09-07,35.0289,35.2834,33.8554,36.0474,1014000.0
2007-09-06,37.8544,38.2581,37.4736,37.5297,957000.0
2007-09-05,36.5972,36.847,35.9581,36.9458,857300.0
2007-09-04,38.1165,39.3193,37.5656,37.371,910300.0
2007-08-31,36.7602,37.1594,36.0069,36.5803,715600.0
2007-08-30,35.8949,36.2125,35.3705,36.073,565900.0
2007-08-29,37.0473,37.7358,36.6992,36.3789,685800.0
2007-08-28,34.7181,35.0962,33.9404,35.4987,995300.0
2007-08-27,35.8141,35.8791,35.222,36.4012,563600.0
2007-08-24,37.6125,38.2603,37.4814,36.9905,482600.0
2007-08-23,35.9664,36.1412,35.1362,36.4012,632000.0
2007-08-22,37.7992,39.0425,37.6645,36.6847,818500.0
2007-08-21,35.1878,35.5914,34.6374,35.4763,584100.0
2007-08-20,36.0509,36.5606,35.706,35.9611,1092900.0
2007-08-17,36.2765,37.2229,35.2694,36.0059,2182500.0
2007-08-16,35.2155,35.5303,34.1433,35.1257,1470600.0
2007-08-15,34.1496,34.8429,33.4205,34.7975,1011800.0
2007-08-14,33.9306,33.9513,32.5825,35.3346,1096600.0
2007-08-13,35.9666,35.9666,34.5943,36.6474,1238900.0
2007-08-10,35.7293,36.567,33.9294,37.0875,1904800.0
2007-08-09,39.2583,42.6494,38.9323,38.4898,2144900.0
2007-08-08,39.9806,41.942,39.8509,38.3556,1868700.0
2007-08-07,37.4991,38.5378,37.0452,36.9234,2165300.0
2007-08-06,37.9844,39.4022,37.5358,36.6549,1814900.0
2007-08-03,33.4595,33.6223,31.8927,35.0884,1729300.0
2007-08-02,37.1482,37.3517,36.4245,36.9532,1374300.0
2007-08-01,37.1611,37.8889,36.87,36.6698,1661500.0
2007-07-31,35.2884,35.6693,34.2868,36.2894,1742400.0
2007-07-30,38.0905,39.009,37.7663,37.4455,1536400.0
2007-07-27,35.9,36.0067,35.0253,36.7668,1481200.0
2007-07-26,37.2299,37.9257,36.4927,37.0726,2872200.0
2007-07-25,35.5494,35.6916,32.1854,37.3187,3764800.0
2007-07-24,38.102,38.4761,36.7891,39.1686,1386300.0
2007-07-23,39.8428,40.0922,38.9771,40.1756,1193600.0
2007-07-20,39.7722,39.8013,38.9874,40.295,1565900.0
2007-07-19,41.1432,41.7156,40.9677,40.6754,981900.0
2007-07-18,40.236,40.8602,39.9502,40.0712,1163600.0
2007-07-17,40.0941,40.3722,39.6357,39.9444,1170400.0
2007-07-16,40.3799,41.7433,40.3336,39.7355,1481200.0
2007-07-13,39.1543,39.4025,38.9889,38.9971,637800.0
2007-07-12,39.0794,39.2969,38.7494,38.9747,1629700.0
2007-07-11,39.4701,40.1485,39.4161,38.8255,1735200.0
2007-07-10,37.9417,38.3073,37.3935,38.3257,2402300.0
2007-07-09,38.6465,38.7731,38.3861,38.6912,1889900.0
2007-07-06,38.7882,38.915,38.4302,38.7882,1260400.0
2007-07-05,37.7501,37.7501,36.4345,38.7882,1566200.0
2007-07-03,40.0743,40.4312,39.6415,39.7206,550100.0
2007-07-02,39.1614,39.5697,38.8559,39.2581,974100.0
2007-06-29,38.6972,38.85,38.0713,39.1761,1132600.0
2007-06-28,39.579,39.8986,39.2298,39.6535,794500.0
2007-06-27,40.196,40.8145,39.8066,39.7281,896700.0
2007-06-26,39.2686,39.2759,38.66,39.6087,1028100.0
2007-06-25,39.4009,40.0138,39.0834,39.6013,912400.0
2007-06-22,39.6316,39.8686,39.0909,39.7728,1395200.0
2007-06-21,41.0249,41.7989,40.8855,40.2726,836600.0
2007-06-20,39.0268,39.426,38.3954,39.564,903800.0
2007-06-19,40.1242,40.4853,39.8006,39.9519,741900.0
2007-06-18,39.1851,39.395,38.4324,39.7803,1322700.0
2007-06-15,40.8918,41.131,40.4657,40.847,2026400.0
2007-06-14,41.1385,42.1547,40.9057,40.3397,1223900.0
2007-06-13,40.6847,41.8767,40.4479,39.5491,1128500.0
2007-06-12,37.8566,38.2695,37.2916,38.4153,1052800.0
2007-06-11,39.619,40.1879,39.1714,39.288,1156700.0
2007-06-08,39.847,40.6688,39.4129,39.0866,1395800.0
2007-06-07,37.8967,38.204,37.4724,38.2661,1661300.0
2007-06-06,38.0281,38.202,36.9486,38.5868,1075400.0
2007-06-05,38.3928,38.4615,37.4267,39.1295,1140600.0
2007-06-04,39.461,39.4828,38.7914,39.8802,1277100.0
2007-06-01,40.4379,41.0502,40.2289,40.3485,1321900.0
2007-05-31,41.6105,43.134,41.6105,40.2742,2315700.0
2007-05-30,39.6235,40.2923,39.3391,38.9659,1270800.0
2007-05-29,38.8147,39.3621,38.7767,38.3787,935200.0
2007-05-25,37.9921,38.3715,37.8954,37.9773,633600.0
2007-05-24,36.961,37.3143,35.7527,37.9104,1337500.0
2007-05-23,38.6614,39.2381,38.5357,38.7652,1506800.0
2007-05-22,38.6687,39.2321,38.4907,38.7206,923700.0
2007-05-21,39.1149,39.3842,38.7784,38.9957,878100.0
2007-05-18,39.0033,39.3765,38.6673,38.9213,1560300.0
2007-05-17,38.2007,38.2947,37.6373,38.7503,794300.0
2007-05-16,39.5011,39.7617,38.9726,39.4714,947700.0
2007-05-15,38.8428,39.1348,38.3318,39.1964,778300.0
2007-05-14,39.162,39.5567,38.3799,39.4937,815400.0
2007-05-11,39.9623,40.3886,39.4613,39.8431,952200.0
2007-05-10,38.4114,38.4804,36.8173,39.8654,1162300.0
2007-05-09,41.3005,41.5662,40.8799,41.4487,1206100.0
2007-05-08,42.1344,42.5712,41.4678,41.8575,1201100.0
2007-05-07,41.3005,41.6106,40.8354,41.4412,878200.0
2007-05-04,40.673,40.7384,39.9091,41.1142,674700.0
2007-05-03,41.2852,41.701,40.9287,41.3074,1033200.0
2007-05-02,41.2712,41.9015,40.5808,41.077,1457700.0
2007-05-01,40.2603,40.9358,40.0426,40.0661,1540600.0
2007-04-30,38.5842,38.7524,37.3789,39.739,1366300.0
2007-04-27,40.9434,41.1876,40.5883,41.0398,1643100.0
2007-04-26,40.0581,40.0581,38.7065,41.2703,2238700.0
2007-04-25,42.3937,43.6695,42.2961,42.192,5327800.0
2007-04-24,37.5448,37.5883,36.4576,38.0219,1421100.0
2007-04-23,38.52,39.3693,38.3113,38.4753,1484700.0
2007-04-20,37.7202,38.4321,36.7448,38.5422,2006000.0
2007-04-19,38.8295,39.5691,38.4211,38.1408,1018800.0
2007-04-18,38.2315,38.8186,38.1337,37.9921,1302700.0
2007-04-17,37.2705,37.3067,36.5976,37.7766,1067000.0
2007-04-16,39.5571,40.8984,39.4936,38.282,1353200.0
2007-04-13,37.515,38.0258,37.4463,37.0407,864500.0
2007-04-12,37.4358,38.4134,37.0605,36.498,1204800.0
2007-04-11,35.0488,35.3086,34.5003,35.5689,975600.0
2007-04-10,36.3201,36.6794,36.1928,36.1933,959900.0
2007-04-09,36.053,36.5459,35.8396,36.2379,945900.0
2007-04-05,36.4091,36.5512,36.1923,36.3048,578400.0
2007-04-04,36.2462,36.3198,35.7456,36.4237,996600.0
2007-04-03,37.6393,38.8953,37.6077,36.5129,1383900.0
2007-04-02,34.9409,34.9409,34.4968,35.3087,1444200.0
2007-03-30,36.1387,36.8312,35.9408,35.7175,1071200.0
2007-03-29,35.3756,35.5689,34.8402,35.3681,1442000.0
2007-03-28,35.1401,35.4253,34.5989,35.4276,1137500.0
2007-03-27,35.7484,35.9322,35.3884,35.9554,990100.0
2007-03-26,35.9606,35.9606,34.9446,36.394,937200.0
2007-03-23,37.1578,37.8513,37.1578,36.6987,972300.0
2007-03-22,35.548,35.793,34.7701,36.1115,1419600.0
2007-03-21,37.5592,38.6197,37.0093,36.5352,1425300.0
2007-03-20,35.5318,36.0021,35.3079,35.4573,1122500.0
2007-03-19,35.4053,35.5988,35.0555,35.383,1384600.0
2007-03-16,35.4281,35.7652,35.1884,35.2938,1954000.0
2007-03-15,35.5854,36.0,35.495,35.3384,1410100.0
2007-03-14,35.1981,35.4609,34.6424,35.0188,2389000.0
2007-03-13,33.7053,33.8802,32.537,34.7437,2391900.0
2007-03-12,35.8889,36.2729,35.5935,36.0074,1282800.0
2007-03-09,35.0736,35.1786,33.6034,36.1412,3401200.0
2007-03-08,38.0443,38.2905,37.6788,37.9773,1408100.0
2007-03-07,38.0041,38.5511,37.9357,37.5907,1828200.0
2007-03-06,37.5172,37.7634,36.9948,37.3759,2143900.0
2007-03-05,37.0649,37.57,36.2107,37.013,1692200.0
2007-03-02,36.5161,37.1793,36.0258,37.013,2650700.0
2007-03-01,38.3328,39.4095,37.6074,37.7537,24014000.0
2007-02-28,37.336,37.4737,36.807,37.7463,2340600.0
2007-02-27,37.2688,37.3743,36.109,38.2574,3146300.0
2007-02-26,37.6768,37.8025,36.2181,38.8129,1138300.0
2007-02-23,39.8574,40.2338,39.4663,39.9314,687200.0
2007-02-22,39.5438,39.5728,38.6241,39.9906,710600.0
2007-02-21,40.5855,41.1119,40.217,40.2795,1235400.0
2007-02-20,40.5455,41.321,39.9601,40.0202,1332600.0
2007-02-16,39.087,39.525,38.8791,39.0425,677000.0
2007-02-15,38.5641,38.6806,37.9966,38.9092,849000.0
2007-02-14,40.38,41.5112,40.263,39.3462,1318900.0
2007-02-13,38.989,39.7731,38.6342,38.2722,1485800.0
2007-02-12,38.0426,38.523,37.7618,38.087,976100.0
2007-02-09,37.8063,38.0653,36.9933,38.3611,1194100.0
2007-02-08,38.5929,38.6659,38.199,38.887,1090600.0
2007-02-07,39.9706,41.2193,39.9011,39.1462,1872800.0
2007-02-06,38.3763,38.5529,37.898,38.5018,1226200.0
2007-02-05,38.2101,38.2463,37.5795,38.6277,1305100.0
2007-02-02,39.4593,39.9102,39.0385,39.1758,1329600.0
2007-02-01,39.3803,39.9857,38.7825,38.961,4677600.0
2007-01-31,44.2339,49.9341,44.138,39.4055,15298300.0
2007-01-30,33.0168,33.6393,33.0168,32.4132,1123800.0
2007-01-29,32.2617,32.9813,32.2162,31.9021,1163900.0
2007-01-26,31.7984,31.9539,31.4875,31.8058,1028800.0
2007-01-25,31.2658,31.3232,30.4982,31.7688,1498000.0
2007-01-24,32.6514,33.1461,32.5464,32.4577,966300.0
2007-01-23,32.3172,32.809,32.0937,32.2206,1082500.0
2007-01-22,31.5377,31.587,30.4322,32.3466,1789300.0
2007-01-19,33.3884,33.9653,33.3277,32.9836,937600.0
2007-01-18,32.4148,33.0064,32.1811,32.6428,1197900.0
2007-01-17,32.6873,33.1751,32.5912,32.7243,1012300.0
2007-01-16,32.8208,33.3886,32.4078,32.8947,1286000.0
2007-01-12,33.41,33.8645,33.3721,33.0354,953300.0
2007-01-11,33.1091,33.6277,33.0557,32.628,1280200.0
2007-01-10,32.095,32.3558,31.7671,31.9984,1668400.0
2007-01-09,32.3175,32.7659,32.0934,32.1762,1912900.0
2007-01-08,32.3112,32.7921,32.1985,32.0799,1522400.0
2007-01-05,31.4706,31.5356,30.9945,31.8873,1436800.0
2007-01-04,32.5727,33.1786,32.2774,32.2132,2719500.0
2007-01-03,32.8696,34.0599,32.7606,32.0725,3399800.0
2006-12-29,30.2504,30.6937,30.0553,30.2874,1084300.0
2006-12-28,30.5937,31.0088,30.4277,30.3096,1033600.0
2006-12-27,30.1911,30.5833,29.9543,30.2059,768400.0
2006-12-26,30.6955,31.4163,30.6955,30.0059,1391700.0
2006-12-22,28.4277,28.6171,27.6632,29.2134,1802000.0
2006-12-21,29.9115,30.2688,29.4229,30.1467,1023600.0
2006-12-20,30.4877,30.7635,30.1299,30.3911,1541100.0
2006-12-19,30.1118,30.1482,29.4273,30.3689,1926200.0
2006-12-18,29.7315,29.932,28.6255,30.7763,2158400.0
2006-12-15,31.4692,31.8675,31.071,31.8281,1924400.0
2006-12-14,32.8748,33.9065,32.7817,32.1243,1217900.0
2006-12-13,30.7549,30.7549,30.0736,31.2577,1569900.0
2006-12-12,31.8978,32.2227,31.7316,31.5836,1611700.0
2006-12-11,31.8617,32.5816,31.695,31.5021,1408100.0
2006-12-08,30.9921,31.3875,30.7065,31.1688,1072800.0
2006-12-07,31.1206,31.2946,30.6059,31.4577,1363300.0
2006-12-06,31.717,31.7687,31.5619,31.7614,877000.0
2006-12-05,31.6068,31.7607,30.9869,31.7098,1509100.0
2006-12-04,30.9963,31.2499,30.1791,31.7171,2915100.0
2006-12-01,31.8805,32.3763,31.3117,32.0638,1841500.0
2006-11-30,32.4769,32.7427,32.1594,32.4621,1169400.0
2006-11-29,32.3901,32.8481,31.7793,32.6244,1646000.0
2006-11-28,33.042,33.5556,32.5662,32.6539,2055200.0
2006-11-27,34.1003,35.8934,34.0438,32.5875,3098600.0
2006-11-24,31.7347,32.2834,31.7347,31.4368,271400.0
2006-11-22,31.518,31.651,31.0231,31.4959,828800.0
2006-11-21,31.8222,32.0618,31.7698,31.5844,1487300.0
2006-11-20,31.9968,32.7563,31.9968,31.5327,1765000.0
2006-11-17,31.8455,32.1783,31.1219,32.1523,1478700.0
2006-11-16,33.1079,33.7513,33.1003,32.4916,1630900.0
2006-11-15,32.0771,32.7062,32.024,31.6434,910300.0
2006-11-14,31.3632,31.526,30.8007,31.3115,1668200.0
2006-11-13,32.4554,33.4755,32.4554,31.4664,1883200.0
2006-11-10,31.0954,31.7163,31.05,30.6919,741100.0
2006-11-09,29.7628,29.9128,29.1984,30.2419,1032000.0
2006-11-08,31.0997,31.6398,31.0397,30.8394,959000.0
2006-11-07,31.5228,32.4755,31.4018,31.1344,1132000.0
2006-11-06,31.2321,32.0785,31.2246,30.9943,1297200.0
2006-11-03,30.1119,30.329,29.7282,30.3968,1049500.0
2006-11-02,30.4485,30.921,29.9759,30.4337,2544200.0
2006-11-01,30.074,30.2165,29.4753,30.596,2794800.0
2006-10-31,29.8787,30.0315,28.8297,30.7878,2748900.0
2006-10-30,31.7394,31.9688,31.2361,31.6876,1625300.0
2006-10-27,31.1324,31.233,30.7161,31.5401,1375400.0
2006-10-26,32.5085,33.228,32.2311,32.2482,1355500.0
2006-10-25,32.081,32.9582,31.1747,32.3589,3674200.0
2006-10-24,31.4888,31.793,31.2513,31.3926,1948100.0
2006-10-23,31.2981,31.8366,30.6505,31.5106,2225200.0
2006-10-20,32.1452,32.5309,32.0191,32.0564,2171400.0
2006-10-19,34.4216,37.3131,34.4216,31.8204,2973600.0
2006-10-18,28.9742,29.2902,27.4351,30.0206,2971300.0
2006-10-17,29.9441,30.0763,28.9706,30.8394,2249300.0
2006-10-16,32.6833,33.4206,32.6833,32.1966,1300900.0
2006-10-13,31.8796,32.5172,31.7313,31.7983,1205100.0
2006-10-12,32.0051,32.4803,31.8641,31.9015,1263600.0
2006-10-11,30.9997,31.0558,30.0108,31.7909,1560900.0
2006-10-10,33.0324,33.9699,33.0024,32.7572,1511700.0
2006-10-09,32.095,32.1459,31.448,32.3294,2190900.0
2006-10-06,31.5766,31.6183,30.5484,32.5359,1120300.0
2006-10-05,34.2588,34.9631,34.0827,33.6275,1345800.0
2006-10-04,34.4557,36.1805,34.1537,33.1924,1476300.0
2006-10-03,32.5706,33.3498,32.336,32.1597,1270100.0
2006-10-02,30.4763,30.4763,29.2839,31.7098,1426500.0
2006-09-29,33.1278,33.3973,32.5064,32.8826,1445900.0
2006-09-28,32.3797,32.8606,31.5901,32.8236,1835800.0
2006-09-27,33.7941,34.2543,33.4244,33.4136,1013000.0
2006-09-26,34.1693,35.2925,33.7451,33.1112,1155300.0
2006-09-25,32.2631,32.4924,31.5157,32.2113,1185900.0
2006-09-22,31.5974,31.8344,31.0587,32.0196,1085500.0
2006-09-21,31.9627,32.3433,31.1029,32.6982,1068000.0
2006-09-20,33.0597,33.9497,32.5917,33.2292,1086500.0
2006-09-19,33.3485,33.5724,32.6915,33.1481,1467600.0
2006-09-18,32.4187,32.7617,31.8112,32.9342,1129600.0
2006-09-15,33.4876,34.2507,33.0107,33.5759,2749400.0
2006-09-14,32.7433,32.8916,31.7896,33.4579,1260300.0
