date,Open,High,Low,Close,Volume
2001-10-30,20.9534,21.1027,20.6614,21.0033,479200.0
2001-10-29,20.6289,20.6289,20.0444,21.1333,638500.0
2001-10-26,21.8079,22.0785,21.7808,21.6501,465100.0
2001-10-25,21.4035,21.4532,21.1878,21.4534,849400.0
2001-10-24,21.5211,21.5605,21.3073,21.6701,437600.0
2001-10-23,21.6441,21.9144,21.4167,21.7701,1010600.0
2001-10-22,22.1974,22.5466,21.944,21.9034,727500.0
2001-10-19,22.1884,22.8665,21.8968,21.6134,1210500.0
2001-10-18,20.9377,21.102,20.7076,21.0866,975200.0
2001-10-17,20.4243,20.4243,19.5723,21.2633,1196400.0
2001-10-16,22.5421,23.3015,22.4693,22.1035,944800.0
2001-10-15,22.5911,23.5802,22.5114,21.6701,1512000.0
2001-10-12,20.9704,21.1191,20.0788,21.07,973900.0
2001-10-11,21.5778,21.9934,21.4219,21.17,658500.0
2001-10-10,21.2233,21.9113,20.9763,20.6299,775700.0
2001-10-09,20.0366,20.1793,19.8873,20.0865,419000.0
2001-10-08,20.0535,20.1031,19.8551,20.1365,681400.0
2001-10-05,20.3699,20.4668,20.1159,20.3465,420200.0
2001-10-04,20.7869,21.3589,20.5079,20.3232,769200.0
2001-10-03,20.3009,20.8903,20.0235,19.9065,1364600.0
2001-10-02,19.4998,19.8458,19.2303,19.5197,1077000.0
2001-10-01,19.103,19.103,18.6091,19.5397,1309800.0
2001-09-28,20.5212,21.07,20.5107,20.0398,957600.0
2001-09-27,19.8857,20.4604,19.8161,19.4564,918300.0
2001-09-26,18.6062,18.6971,18.1971,18.853,1519800.0
2001-09-25,18.7198,18.9108,18.1149,19.1563,2233200.0
2001-09-24,20.062,20.7445,20.062,19.7298,1095300.0
2001-09-21,20.7177,22.4216,20.5241,19.223,2064500.0
2001-09-20,17.4514,17.5906,16.3709,18.5196,1816100.0
2001-09-19,19.9812,20.4467,19.178,20.1498,1169500.0
2001-09-18,19.9715,20.2825,19.5131,20.1532,1216600.0
2001-09-17,19.9602,20.0405,19.5363,20.3365,1327000.0
2001-09-10,21.4712,21.9666,21.2492,21.1781,929300.0
2001-09-07,20.6106,20.6139,20.2359,20.9055,1026600.0
2001-09-06,21.116,21.116,20.8637,21.2678,1095800.0
2001-09-05,22.0186,22.7561,21.8079,21.4207,1043900.0
2001-09-04,21.0812,21.7719,21.0268,20.8357,555100.0
2001-08-31,20.7491,21.0558,20.6299,20.4934,914900.0
2001-08-30,19.5085,19.5208,18.7718,20.2574,942600.0
2001-08-29,21.0584,21.1117,20.7121,21.0385,592500.0
2001-08-28,20.6471,20.6665,20.1979,20.9388,422900.0
2001-08-27,20.9726,21.0877,20.7951,21.0883,310900.0
2001-08-24,21.1614,21.3609,21.0284,21.1581,390000.0
2001-08-23,21.3056,21.7982,21.2921,21.1448,697700.0
2001-08-22,20.4091,20.4313,19.7977,20.9055,906200.0
2001-08-21,21.2234,21.2234,21.0117,21.4373,683100.0
2001-08-20,21.7436,21.9952,21.6731,21.6401,688500.0
2001-08-17,21.6319,22.0381,21.5811,21.434,1117800.0
2001-08-16,21.0479,21.0642,20.6971,21.2911,1192800.0
2001-08-15,21.1141,21.13,20.5368,21.5536,711300.0
2001-08-14,21.9691,22.2017,21.8694,21.9691,580500.0
2001-08-13,21.8883,21.8883,21.517,22.112,628200.0
2001-08-10,22.2916,22.3809,21.9341,22.338,690100.0
2001-08-09,21.7675,21.8275,21.2147,22.328,744300.0
2001-08-08,22.89,23.022,22.6425,22.9695,732500.0
2001-08-07,22.9064,23.056,22.6404,22.903,766400.0
2001-08-06,22.9396,23.2388,22.7567,22.9363,805300.0
2001-08-03,22.9543,23.1905,22.7011,22.7767,734000.0
2001-08-02,22.6006,22.6471,22.5341,22.6006,477100.0
2001-08-01,22.8359,23.1517,22.8053,22.5906,447900.0
2001-07-31,22.3382,22.4885,22.3081,22.2782,552900.0
2001-07-30,21.8926,22.0386,21.6202,22.1619,555400.0
2001-07-27,22.4178,22.4777,22.3479,22.4012,365800.0
2001-07-26,22.1866,22.1866,21.7452,22.3679,910600.0
2001-07-25,22.8137,23.1582,22.8137,22.5208,705000.0
2001-07-24,22.094,22.2278,21.8494,22.3015,1268700.0
2001-07-23,22.17,22.2354,21.9574,22.3513,697300.0
2001-07-20,22.4776,22.6008,22.4011,22.461,912900.0
2001-07-19,22.637,23.0455,22.637,22.3679,1574100.0
2001-07-18,21.5425,21.6552,21.0627,21.886,586300.0
2001-07-17,22.029,22.029,21.5231,22.3015,754700.0
2001-07-16,22.5275,22.627,22.398,22.5441,600800.0
2001-07-13,22.8749,23.4485,22.8473,22.4344,857300.0
2001-07-12,22.7581,23.4796,22.599,22.0621,566600.0
2001-07-11,21.4573,21.74,21.3342,21.4473,456200.0
2001-07-10,21.4376,21.6091,21.2727,21.5204,268000.0
2001-07-09,21.5877,21.6041,21.1773,21.7198,543800.0
2001-07-06,21.1965,21.2285,20.6886,21.6201,638700.0
2001-07-05,21.8357,21.8649,21.54,22.0854,774000.0
2001-07-03,22.3613,22.4812,22.238,22.3347,712700.0
2001-07-02,22.6399,23.0178,22.4166,22.2682,972500.0
2001-06-29,22.5528,23.2224,22.4647,21.9026,906400.0
2001-06-28,21.4295,21.7415,21.4295,21.2146,484100.0
2001-06-27,20.8011,20.8011,20.5892,21.0019,637700.0
2001-06-26,21.0389,21.0719,20.8842,21.1382,1116500.0
2001-06-25,21.3044,21.6712,21.2044,21.2711,637000.0
2001-06-22,21.0344,21.0344,20.6768,21.2678,526000.0
2001-06-21,21.751,22.107,21.597,21.434,901300.0
2001-06-20,21.3815,21.73,21.0125,21.0883,813400.0
2001-06-19,21.1713,21.9702,21.13,20.7992,739500.0
2001-06-18,20.013,20.209,19.7679,20.1843,557100.0
2001-06-15,20.5011,20.7709,20.2314,20.3538,1120800.0
2001-06-14,20.3224,20.3224,19.9244,20.5133,583400.0
2001-06-13,20.5035,20.6978,20.2185,20.7693,557600.0
2001-06-12,20.8573,20.8573,20.4979,21.0385,430300.0
2001-06-11,21.6254,21.9855,21.5739,21.2877,345800.0
2001-06-08,20.7835,20.7867,20.3668,21.0817,514700.0
2001-06-07,21.6005,21.8973,21.6005,21.321,518100.0
2001-06-06,20.9224,20.9839,20.5499,21.1947,432800.0
2001-06-05,21.8351,22.1655,21.8147,21.5394,773200.0
2001-06-04,21.2015,21.2048,21.0035,21.2478,1182600.0
2001-06-01,21.3778,21.3778,21.0276,21.5096,779100.0
2001-05-31,22.2455,22.6262,22.198,21.967,1038300.0
2001-05-30,21.5305,21.5757,21.2051,21.8377,375200.0
2001-05-29,22.5824,22.9588,22.5482,22.2255,346300.0
2001-05-25,21.954,22.2074,21.7565,22.0299,332400.0
2001-05-24,22.2057,22.5082,22.0328,22.1725,753700.0
2001-05-23,22.0061,22.2146,21.5281,22.368,802100.0
2001-05-22,23.1043,23.4288,22.9069,22.9944,658100.0
2001-05-21,22.7591,22.9021,22.5697,22.7259,481700.0
2001-05-18,22.4653,22.7397,22.132,22.6265,671900.0
2001-05-17,22.9417,23.142,22.8916,22.8552,513900.0
2001-05-16,23.0581,23.4876,22.986,22.6464,791100.0
2001-05-15,22.2952,22.3785,22.1953,22.2421,348600.0
2001-05-14,22.3151,22.365,22.1087,22.2686,416300.0
2001-05-11,21.8853,21.9637,21.5946,22.0465,530100.0
2001-05-10,22.5084,22.8631,22.4641,22.189,786000.0
2001-05-09,21.7253,21.9892,21.6084,21.6422,622600.0
2001-05-08,21.346,21.3785,20.9497,21.5593,444000.0
2001-05-07,22.0078,22.243,21.7054,21.8576,463400.0
2001-05-04,21.6985,21.7649,21.2403,21.6786,433000.0
2001-05-03,21.8784,22.0799,21.7105,21.735,524200.0
2001-05-02,21.7121,21.8189,21.485,21.6322,751700.0
2001-05-01,21.4599,21.5923,20.9536,21.4765,828900.0
2001-04-30,21.0415,21.2243,20.535,21.3936,660400.0
2001-04-27,22.0385,22.2479,21.9203,21.8311,528700.0
2001-04-26,22.2037,22.8802,22.169,21.7018,742900.0
2001-04-25,21.2016,21.4091,20.7238,21.2643,493800.0
2001-04-24,21.5654,21.9621,21.5145,21.3207,718900.0
2001-04-23,21.6464,22.1407,21.6157,21.3439,481200.0
2001-04-20,21.1616,21.2046,20.7976,21.1782,632400.0
2001-04-19,21.0092,21.0124,20.5405,21.2743,688100.0
2001-04-18,21.9959,22.6693,21.9441,21.5494,1176800.0
2001-04-17,20.7805,20.9793,20.2502,20.7805,1232100.0
2001-04-16,20.8634,20.9294,20.4867,20.8965,709000.0
2001-04-12,21.5574,22.2212,21.463,20.9959,636300.0
2001-04-11,20.3077,20.3109,19.9215,20.6081,707800.0
2001-04-10,21.1801,21.6192,21.1801,20.9793,901100.0
2001-04-09,21.0388,21.3616,21.0185,20.7805,554200.0
2001-04-06,20.3699,20.3732,19.8442,20.459,830700.0
2001-04-05,21.4589,22.054,21.3364,20.8799,1165500.0
2001-04-04,20.3366,20.6259,20.3366,20.0679,1456700.0
2001-04-03,19.9066,20.2833,19.7788,19.7597,874500.0
2001-04-02,19.4783,19.5267,19.1558,19.7464,497400.0
2001-03-30,19.7663,19.8324,19.5019,19.7928,639000.0
2001-03-29,19.9807,20.3194,19.8453,19.7663,561900.0
2001-03-28,19.3651,19.3781,19.0227,19.6138,556900.0
2001-03-27,20.2216,20.529,20.0678,19.9188,829300.0
2001-03-26,20.2271,20.9514,20.0858,19.5906,1105800.0
2001-03-23,18.9913,19.1119,18.8104,18.8913,1881600.0
2001-03-22,18.607,18.7281,17.9984,18.7256,2446500.0
2001-03-21,18.468,18.5317,18.0859,18.8416,670600.0
2001-03-20,19.2274,19.5566,19.0677,19.3885,1139700.0
2001-03-19,19.5409,19.6237,19.2925,19.5476,643500.0
2001-03-16,19.273,19.4277,18.9829,19.5442,1722200.0
2001-03-15,20.971,21.7885,20.8466,20.2502,1037900.0
2001-03-14,19.3887,19.7837,19.1583,19.4548,1220800.0
2001-03-13,19.6404,19.7231,18.6467,19.647,1261200.0
2001-03-12,19.0792,19.1105,18.4996,19.6238,1102600.0
2001-03-09,20.0084,20.0084,19.6566,20.2734,1251600.0
2001-03-08,20.2575,20.2575,19.9287,20.5418,1497100.0
2001-03-07,20.489,20.6936,19.6579,20.8633,1782600.0
2001-03-06,21.5679,21.6847,21.3675,21.4582,1315100.0
2001-03-05,20.7204,20.8307,19.908,21.2269,1432700.0
2001-03-02,22.1531,22.5439,22.1531,21.8482,1169200.0
2001-03-01,21.4928,21.5156,21.2979,21.6764,1209900.0
2001-02-28,21.5294,21.6223,21.1895,21.8581,769500.0
2001-02-27,22.5052,23.0175,22.5052,22.139,617700.0
2001-02-26,21.5883,21.6209,21.2302,21.7491,1294500.0
2001-02-23,21.532,21.6461,21.0267,21.6797,1010200.0
2001-02-22,21.7819,21.7819,21.2818,22.0432,1099700.0
2001-02-21,22.2285,22.3467,22.0021,22.3076,854400.0
2001-02-20,22.5668,22.8354,22.5164,22.3869,941400.0
2001-02-16,22.1845,22.4952,22.1609,21.9474,563800.0
2001-02-15,21.8401,22.1261,21.8401,21.6433,563500.0
2001-02-14,20.9931,20.9931,20.5223,21.4682,609000.0
2001-02-13,22.2487,22.656,22.1469,21.954,594900.0
2001-02-12,21.788,22.1866,21.7711,21.5508,876100.0
2001-02-09,21.3033,21.3852,21.1394,21.3921,830400.0
2001-02-08,21.3138,21.4377,20.955,21.4549,901500.0
2001-02-07,21.6336,21.8163,21.5173,21.5739,725600.0
2001-02-06,21.4979,21.6134,21.3989,21.5144,562700.0
2001-02-05,21.5477,22.2936,21.5341,21.2732,764900.0
2001-02-02,20.9958,21.0122,20.8152,21.065,891300.0
2001-02-01,21.1646,21.395,21.1646,21.0584,1336700.0
2001-01-31,20.6915,20.6915,20.3144,20.9526,733400.0
2001-01-30,21.4732,21.8072,21.3369,21.1443,729300.0
2001-01-29,20.8151,21.0132,20.4626,20.6519,563600.0
2001-01-26,20.4285,20.5328,20.1155,20.3247,819100.0
2001-01-25,20.7827,21.4613,20.2737,20.5106,1004700.0
2001-01-24,20.2421,20.304,19.8909,20.2421,843600.0
2001-01-23,20.3042,20.5536,20.1587,20.2421,485100.0
2001-01-22,19.6963,19.6963,19.1256,20.1801,1100100.0
2001-01-19,20.9035,21.0704,20.841,20.7998,782600.0
2001-01-18,20.9034,21.2157,20.6952,20.8204,921900.0
2001-01-17,21.3641,21.9207,21.2571,20.9857,899100.0
2001-01-16,20.388,20.388,19.7985,20.5519,692500.0
2001-01-12,21.0506,21.3891,20.966,20.7998,1082700.0
2001-01-11,21.1569,21.798,21.0714,20.7998,789700.0
2001-01-10,20.128,20.1477,19.3766,20.5725,916000.0
2001-01-09,21.0063,21.3581,20.9235,20.9857,662900.0
2001-01-08,20.5005,20.5202,19.8092,20.965,1104600.0
2001-01-05,21.1001,21.1988,20.5277,21.5847,2111100.0
2001-01-04,23.1707,24.6273,23.1483,22.2456,1542000.0
2001-01-03,22.0932,23.569,22.0932,21.2335,1941600.0
2001-01-02,20.1434,20.3238,19.8027,20.4486,613600.0
2000-12-29,21.0708,21.3875,21.0074,20.8411,697800.0
2000-12-28,20.9469,21.2003,20.8202,20.7171,769300.0
2000-12-27,20.4899,20.5932,20.3247,20.4899,604500.0
2000-12-26,20.1608,20.1608,19.6933,20.3247,537600.0
2000-12-22,21.1251,21.8017,21.0815,20.5519,827700.0
2000-12-21,20.1192,20.2868,20.0563,19.9735,1279700.0
2000-12-20,19.1225,19.1225,18.3233,19.6844,1616100.0
2000-12-19,20.7276,21.484,20.7276,20.2627,913500.0
2000-12-18,19.829,20.2016,19.7876,19.8083,1658000.0
2000-12-15,19.1421,19.2006,18.5951,19.6844,2513600.0
2000-12-14,20.9253,21.6758,20.9253,20.2421,2385900.0
2000-12-13,20.5555,21.7073,20.5555,19.8496,1568600.0
2000-12-12,19.5748,20.2446,19.5316,19.1108,869800.0
2000-12-11,18.7401,18.9048,18.6577,18.7401,683500.0
2000-12-08,19.3364,20.3252,19.3144,18.7195,1340800.0
2000-12-07,18.1856,18.4373,17.9339,18.0193,1063600.0
2000-12-06,18.2268,18.4365,17.8492,18.0605,854500.0
2000-12-05,18.1041,18.357,18.0409,17.8958,976300.0
2000-12-04,17.5682,17.5682,17.1849,17.7516,1219800.0
2000-12-01,17.9996,18.2084,17.9578,17.8752,854900.0
2000-11-30,17.5465,17.5465,17.0997,17.6692,1128500.0
2000-11-29,17.5872,17.9341,17.2404,17.6692,1070800.0
2000-11-28,17.0479,17.0866,16.3126,17.5869,908700.0
2000-11-27,18.6045,19.1207,18.6045,18.2047,580800.0
2000-11-24,17.8546,17.9372,17.8546,17.834,195700.0
2000-11-22,17.8752,17.9784,17.4417,17.8546,811800.0
2000-11-21,17.5892,17.6295,16.8446,17.7928,1293000.0
2000-11-20,17.9991,18.3317,17.9575,17.9164,490500.0
2000-11-17,17.5279,17.6685,17.1465,17.7516,1152200.0
2000-11-16,17.5897,17.7102,17.148,17.8134,1103200.0
2000-11-15,17.5935,17.5935,17.0586,17.9369,1244800.0
2000-11-14,18.3077,18.3898,18.2049,18.3282,770900.0
2000-11-13,18.1234,18.2653,17.941,18.2664,751600.0
2000-11-10,18.4522,18.8677,18.4314,18.3694,800500.0
2000-11-09,18.2898,18.33,17.8275,18.5136,786000.0
2000-11-08,19.0117,19.4356,18.8633,18.7401,948500.0
2000-11-07,18.4518,18.4929,18.0614,18.4724,659500.0
2000-11-06,18.4526,18.6761,18.3307,18.5753,456800.0
2000-11-03,18.6173,18.6986,18.3328,18.7401,650200.0
2000-11-02,19.0699,19.1738,18.7583,18.9872,569400.0
2000-11-01,18.7412,19.0049,18.437,18.8842,618900.0
2000-10-31,19.1521,19.5037,18.9866,19.1108,902700.0
2000-10-30,19.5465,20.3646,19.5465,18.8637,719100.0
2000-10-27,18.9634,19.6203,18.9634,18.39,527100.0
2000-10-26,17.5532,17.7311,17.1974,17.9164,780200.0
2000-10-25,18.4358,18.7973,18.3083,18.1429,780000.0
2000-10-24,18.1689,18.5528,18.1049,17.8546,706200.0
2000-10-23,17.5252,17.939,17.4631,17.4839,554500.0
2000-10-20,17.507,17.9288,17.507,17.2985,417900.0
2000-10-19,17.2171,17.635,17.0917,17.0926,704200.0
2000-10-18,17.3028,17.6642,17.1328,17.0308,634500.0
2000-10-17,16.6608,16.9049,16.3557,16.7631,580800.0
2000-10-16,16.5072,16.5463,16.0774,16.9485,835700.0
2000-10-13,17.4233,17.6327,17.4024,17.278,760500.0
2000-10-12,17.1338,17.3809,16.9279,17.1338,1146800.0
2000-10-11,17.1544,17.2989,16.8241,17.1338,1136600.0
2000-10-10,17.0103,17.2157,16.9486,17.0308,731400.0
2000-10-09,16.7647,16.8051,16.6031,16.9279,1056500.0
2000-10-06,16.8663,17.0094,16.7845,16.9279,1007700.0
2000-10-05,17.2398,17.6206,17.2398,17.0102,1064000.0
2000-10-04,16.2249,16.2635,15.6655,16.7631,876100.0
2000-10-03,17.7146,18.0757,17.6721,17.4427,2008900.0
2000-10-02,17.0132,17.0533,16.7122,17.2368,820200.0
2000-09-29,17.5877,17.8175,17.2118,17.4633,1086500.0
2000-09-28,18.1367,19.0604,18.1367,17.3397,1248200.0
2000-09-27,16.6396,16.8455,16.413,16.6396,1036500.0
2000-09-26,17.3001,17.9868,17.278,16.6807,1652000.0
2000-09-25,15.7195,15.8183,15.3043,16.0423,652800.0
2000-09-22,16.3513,16.5978,16.1664,16.3718,930000.0
2000-09-21,16.4337,16.5579,16.0198,16.3924,1295000.0
2000-09-20,15.6709,15.6709,15.0563,16.2277,1179900.0
2000-09-19,16.5608,16.7008,16.0407,16.8043,1155200.0
2000-09-18,16.8485,17.0089,16.4473,17.072,1098500.0
2000-09-15,17.2989,17.4825,17.1153,17.3809,938200.0
2000-09-14,17.1762,17.5003,16.8724,17.3191,1227100.0
2000-09-13,17.4433,17.5044,17.3008,17.5457,378200.0
2000-09-12,17.899,18.3601,17.7943,17.7124,369000.0
2000-09-11,17.6512,18.0863,17.5476,17.5687,950700.0
2000-09-08,17.2232,17.323,16.8041,17.4661,1010700.0
2000-09-07,17.3211,17.3595,16.456,17.8971,1128500.0
2000-09-06,18.3694,18.6548,18.1859,18.4307,600300.0
2000-09-05,18.2273,18.4285,17.9457,18.4102,923200.0
2000-09-01,18.9867,19.2379,18.9658,18.8002,954000.0
2000-08-31,18.6052,18.8516,18.4204,18.6,595700.0
2000-08-30,18.9266,19.2428,18.9055,18.677,411500.0
2000-08-29,18.3897,18.4513,18.2665,18.3897,407500.0
2000-08-28,18.3487,18.41,18.2261,18.3897,482100.0
2000-08-25,18.5137,18.6801,18.0768,18.3897,596000.0
2000-08-24,18.044,18.084,17.7443,18.2871,608700.0
2000-08-23,18.7602,18.9062,18.6039,18.6154,528900.0
2000-08-22,18.6778,18.865,18.6154,18.5539,550300.0
2000-08-21,18.2068,18.408,18.0056,18.3897,424900.0
2000-08-18,18.6163,19.1987,18.4915,18.4923,1003800.0
2000-08-17,18.2666,18.4509,18.1642,18.2871,527900.0
2000-08-16,18.1683,18.228,17.7106,18.4513,565000.0
2000-08-15,18.8418,19.1738,18.572,18.7386,566200.0
2000-08-14,18.6157,18.7396,17.9958,18.5539,789300.0
2000-08-11,18.6362,18.7601,18.2023,18.5744,548800.0
2000-08-10,18.3899,18.6378,18.3486,18.3281,731200.0
2000-08-09,18.1645,18.1848,18.0224,18.2665,814600.0
2000-08-08,18.5572,19.0633,18.3464,18.3076,930900.0
2000-08-07,18.4795,18.9072,18.4581,18.1023,1099900.0
2000-08-04,17.774,18.1031,17.7534,17.7534,1292300.0
2000-08-03,17.528,17.6501,17.3044,17.6098,473500.0
2000-08-02,17.6098,17.7736,17.5279,17.6303,711300.0
2000-08-01,17.5074,17.6296,17.3239,17.5687,357700.0
2000-07-31,17.8159,18.0864,17.7534,17.6919,748800.0
2000-07-28,17.2008,17.3217,16.8383,17.3635,829400.0
2000-07-27,17.1453,17.3225,16.6729,17.5071,1488700.0
2000-07-26,17.2958,17.4509,16.811,17.7945,741600.0
2000-07-25,18.1449,18.286,17.9836,18.3076,712900.0
2000-07-24,18.0702,18.1684,17.5792,18.4718,1124000.0
2000-07-21,18.7599,18.8815,18.5573,18.8823,1091000.0
2000-07-20,18.842,18.9231,18.7205,18.9644,1048700.0
2000-07-19,18.9851,19.2094,18.8831,19.0465,582300.0
2000-07-18,19.2108,19.3348,19.1902,19.1491,603800.0
2000-07-17,19.0466,19.2507,18.822,19.0978,582400.0
2000-07-14,19.4422,19.8034,19.2934,19.108,785700.0
2000-07-13,19.0274,19.5913,19.0274,18.8617,987600.0
2000-07-12,19.9249,20.9783,19.9249,19.067,987100.0
2000-07-11,17.7664,17.8248,17.2994,18.246,1030100.0
2000-07-10,18.3173,18.3173,17.7485,18.7386,740800.0
2000-07-07,20.1225,21.0987,19.9894,19.3543,942800.0
2000-07-06,18.5557,18.5557,18.2337,18.7386,800400.0
2000-07-05,18.749,18.7685,18.1416,19.1901,743000.0
2000-07-03,19.8269,19.9721,19.5158,19.7238,534600.0
2000-06-30,19.7034,20.1371,19.2284,19.6417,2064600.0
2000-06-29,20.3857,21.4447,20.3857,19.6622,1317000.0
2000-06-28,19.4056,19.7558,19.1172,19.3697,603400.0
2000-06-27,19.274,19.6089,18.9601,19.0875,999100.0
2000-06-26,18.1669,18.1669,17.4594,18.8207,702600.0
2000-06-23,19.2543,19.2543,19.0337,19.4775,517100.0
2000-06-22,19.3003,19.3398,18.9056,19.6827,906000.0
2000-06-21,19.8684,19.9089,19.4436,20.0111,440300.0
2000-06-20,20.0934,20.589,20.0521,20.0316,728100.0
2000-06-19,20.5694,21.3085,20.5694,20.2779,588200.0
2000-06-16,19.3089,19.3477,18.7273,19.8674,1481600.0
2000-06-15,20.5242,21.0589,20.4214,20.5037,634500.0
2000-06-14,20.6068,21.208,20.4617,20.5037,647700.0
2000-06-13,20.8833,21.613,20.776,20.4216,479100.0
2000-06-12,19.97,20.1753,19.7853,19.97,1099300.0
2000-06-09,19.8679,20.0102,19.6039,19.97,587400.0
2000-06-08,20.073,20.1748,19.6455,20.1548,665800.0
2000-06-07,19.8294,19.9696,19.3887,20.0727,687200.0
2000-06-06,20.0105,20.0687,19.3894,20.5486,525300.0
2000-06-05,21.0809,21.1623,20.8367,21.1421,452100.0
2000-06-02,21.082,21.5186,20.7909,20.917,586100.0
2000-06-01,20.5097,20.61,20.1685,20.7123,601600.0
2000-05-31,21.473,21.8718,21.347,21.2035,659700.0
2000-05-30,22.1181,23.1608,22.0959,21.2445,504300.0
2000-05-26,20.4882,20.8313,20.1248,20.6305,579500.0
2000-05-25,20.9587,21.4764,20.9172,20.8351,440700.0
2000-05-24,20.9797,21.6243,20.8134,20.8147,628000.0
2000-05-23,20.8596,21.5122,20.8386,20.5691,612400.0
2000-05-22,20.0988,20.423,19.6936,20.2007,616900.0
2000-05-19,19.4092,19.5275,18.8963,19.7709,553900.0
2000-05-18,20.508,21.1476,20.508,20.4258,592900.0
2000-05-17,20.3484,20.4677,19.7125,20.6509,726000.0
2000-05-16,21.6414,22.1095,21.4499,21.224,701300.0
2000-05-15,21.3608,22.2014,21.3608,20.8147,695800.0
2000-05-12,20.5102,21.0753,20.4055,20.2825,860600.0
2000-05-11,19.8529,20.1377,19.6902,19.9141,625100.0
2000-05-10,19.9777,20.3956,19.8523,19.7709,1413700.0
2000-05-09,19.2804,19.5432,18.856,19.4025,1740500.0
2000-05-08,19.8121,19.9772,19.6264,19.7299,1386700.0
2000-05-05,19.5122,19.5713,19.0594,19.8937,1025600.0
2000-05-04,20.021,20.0607,19.6436,20.3235,584700.0
2000-05-03,20.5281,21.0408,20.4666,20.5077,1021300.0
2000-05-02,20.1847,20.2841,19.6285,20.4872,1005800.0
2000-05-01,20.9171,21.2253,20.5883,20.8761,1179900.0
2000-04-28,20.7143,20.7946,20.4333,20.917,559600.0
2000-04-27,20.3173,20.3173,19.5986,20.8556,788700.0
2000-04-26,21.246,21.4673,21.065,21.4287,651400.0
2000-04-25,21.4496,21.6726,20.9225,21.5515,513100.0
2000-04-24,21.7778,22.0688,21.2791,21.6129,575500.0
2000-04-20,21.531,21.7353,21.4289,21.5515,525400.0
2000-04-19,21.572,21.6953,21.4077,21.531,399200.0
2000-04-18,21.5105,21.5926,21.2235,21.4901,897800.0
2000-04-17,21.8028,22.4372,21.6759,21.4491,910900.0
2000-04-14,20.4421,20.5195,19.7452,21.0193,1223800.0
2000-04-13,21.3296,21.4095,21.01,21.5924,964200.0
2000-04-12,21.9272,22.1838,21.5127,22.3292,856700.0
2000-04-11,23.0503,23.5981,22.945,22.7181,761800.0
2000-04-10,22.3928,22.3928,21.7307,22.6157,767400.0
2000-04-07,22.3123,22.3123,21.8932,22.5953,610500.0
2000-04-06,22.6576,22.7586,22.4554,22.7999,999800.0
2000-04-05,22.8211,22.8818,22.4971,22.9432,939500.0
2000-04-04,22.505,23.1111,21.5664,23.0251,885900.0
2000-04-03,23.8285,24.2713,23.702,23.4753,675100.0
2000-03-31,22.8226,22.8627,22.4813,23.0455,687600.0
2000-03-30,23.1897,23.542,23.0654,23.0455,911600.0
2000-03-29,22.0683,22.0683,21.341,22.8204,1199800.0
2000-03-28,23.8668,24.5773,23.7623,23.6186,925000.0
2000-03-27,23.0131,23.2889,22.4811,23.4549,580500.0
2000-03-24,24.546,25.0111,24.2077,24.1507,1039400.0
2000-03-23,24.014,24.5218,23.887,23.6186,663100.0
2000-03-22,23.5812,23.9169,23.4763,23.2911,852100.0
2000-03-21,23.1893,23.3544,23.0447,23.0865,626000.0
2000-03-20,23.2096,23.292,22.9622,23.1274,587500.0
2000-03-17,22.9032,22.9032,22.4989,23.0455,1000000.0
2000-03-16,24.6694,26.5457,24.4609,23.1888,1046300.0
2000-03-15,22.1733,22.5985,22.0032,21.7561,1433400.0
2000-03-14,21.5719,22.0214,21.4085,21.5924,933300.0
2000-03-13,21.5313,21.8157,21.2469,21.6129,945600.0
2000-03-10,21.3475,21.4284,21.2059,21.4696,900300.0
2000-03-09,21.946,22.3477,21.8826,21.5924,408600.0
2000-03-08,21.2448,21.2448,20.9604,21.3263,612700.0
2000-03-07,21.4901,21.7152,21.4082,21.4901,620500.0
2000-03-06,21.4296,21.47,21.167,21.5719,573500.0
2000-03-03,22.2373,22.9001,22.2373,21.7561,1102800.0
2000-03-02,21.9884,22.5615,21.946,21.5924,790800.0
2000-03-01,21.5317,21.6559,21.4489,21.4082,951800.0
2000-02-29,21.6859,22.1095,21.6859,21.2909,885300.0
2000-02-28,21.6255,22.5266,21.5596,20.8418,796600.0
2000-02-25,19.8666,19.9458,19.5694,20.1682,804100.0
2000-02-24,19.9686,19.9884,19.5328,20.2702,1323800.0
2000-02-23,20.1549,20.1943,19.5454,20.5356,885700.0
2000-02-22,21.0053,21.457,20.9437,20.9439,1046500.0
2000-02-18,20.8622,21.0863,20.6789,20.8826,2151900.0
2000-02-17,21.1687,21.3745,21.1482,21.0868,849400.0
2000-02-16,20.5483,20.6281,20.1289,20.7754,1124600.0
2000-02-15,20.5876,20.5876,19.7687,21.0663,1930400.0
2000-02-14,21.7817,21.9228,21.6004,21.9237,1051900.0
2000-02-11,21.7652,21.7652,21.3092,22.087,1733200.0
2000-02-10,22.2121,22.4119,21.8925,22.4544,1083100.0
2000-02-09,22.2003,22.3565,21.7122,22.6994,906300.0
