date,Open,High,Low,Close,Volume
2008-07-11,23.5923,23.8758,23.2203,23.5287,638400.0
2008-07-10,23.2474,23.4582,22.5709,23.6697,1104400.0
2008-07-09,23.5253,23.957,23.4192,23.4794,1113600.0
2008-07-08,24.0063,24.4313,23.5669,23.6486,1144800.0
2008-07-07,23.4903,23.9056,23.3625,23.4054,1149300.0
2008-07-03,23.1553,23.4568,22.6366,23.2186,1126700.0
2008-07-02,22.5196,22.6282,21.7656,23.2997,1335800.0
2008-07-01,24.2482,24.4331,23.8855,24.142,824700.0
2008-06-30,24.3006,24.6398,24.2123,24.2689,673400.0
2008-06-27,24.0098,24.1519,23.7327,24.216,911300.0
2008-06-26,23.8046,23.932,23.221,24.4028,619600.0
2008-06-25,25.451,25.9091,25.3866,25.2557,635600.0
2008-06-24,24.5903,24.6515,24.0595,25.0266,857300.0
2008-06-23,25.6119,25.7716,25.3884,25.5235,586200.0
2008-06-20,25.549,26.2368,25.3815,25.4072,1473900.0
2008-06-19,25.8203,26.0016,25.5728,25.9606,718100.0
2008-06-18,25.6953,25.75,25.1791,26.091,863000.0
2008-06-17,26.6233,26.8464,26.4675,26.5597,525200.0
2008-06-16,26.2793,26.2793,25.9184,26.4822,683400.0
2008-06-13,26.9326,27.2745,26.6412,26.6549,579700.0
2008-06-12,26.0946,26.3355,25.9459,26.031,467000.0
2008-06-11,25.5813,25.6879,25.2753,25.8208,883800.0
2008-06-10,26.0416,26.1325,25.5695,26.0661,665200.0
2008-06-09,26.2974,26.5116,26.1006,26.2623,654900.0
2008-06-06,26.0161,26.5004,25.7447,26.2728,840600.0
2008-06-05,27.5201,28.0705,27.3597,26.9805,851200.0
2008-06-04,27.0642,27.7729,27.0461,26.6407,670200.0
2008-06-03,25.5763,25.5763,24.5145,26.3218,725400.0
2008-06-02,26.2684,26.3783,25.8699,26.5285,549800.0
2008-05-30,26.8159,27.3789,26.5256,26.8404,852700.0
2008-05-29,26.6989,26.6989,26.0725,26.9385,568800.0
2008-05-28,27.9595,28.8466,27.5979,27.1066,838400.0
2008-05-27,25.8878,26.0512,25.5818,25.9855,561900.0
2008-05-23,26.2343,26.4942,25.9077,26.2027,545200.0
2008-05-22,26.4865,26.8972,26.3812,26.462,518800.0
2008-05-21,25.7846,25.998,25.0113,26.4339,606100.0
2008-05-20,27.4352,27.7391,27.0634,27.1592,635400.0
2008-05-19,26.9805,27.3561,26.8471,26.956,606700.0
2008-05-16,27.4211,27.8726,27.3164,27.0085,885500.0
2008-05-15,26.8478,26.9784,26.65,26.7423,600500.0
2008-05-14,27.3465,28.5089,27.2907,26.5601,1283100.0
2008-05-13,25.9059,26.0833,25.6931,25.7438,618600.0
2008-05-12,25.7112,26.0079,25.6719,25.4565,878500.0
2008-05-09,25.1245,25.1383,24.7816,25.2708,595500.0
2008-05-08,25.5344,25.5344,25.1395,25.6807,586700.0
2008-05-07,25.2057,25.2057,24.7629,25.5616,769100.0
2008-05-06,25.9863,26.2238,25.8269,25.8384,760200.0
2008-05-05,26.1491,26.5348,26.1491,25.8979,824400.0
2008-05-02,25.7239,25.7239,25.3159,25.8944,625400.0
2008-05-01,25.6318,25.8062,25.0735,25.6842,839600.0
2008-04-30,25.3949,25.3949,24.911,25.7508,951300.0
2008-04-29,25.7311,26.0177,25.4825,25.9189,1099600.0
2008-04-28,26.001,26.3496,25.535,26.1957,1555700.0
2008-04-25,27.2334,28.804,26.8915,26.2973,2878400.0
2008-04-24,24.7317,25.3282,24.6023,24.4194,819500.0
2008-04-23,23.8525,23.9641,23.3047,24.2793,769900.0
2008-04-22,24.2852,24.3054,23.5742,24.7628,768800.0
2008-04-21,25.3058,25.3584,25.0431,25.3093,462300.0
2008-04-18,25.4642,25.5987,25.1491,25.3303,761700.0
2008-04-17,24.8855,25.0216,24.5505,24.9344,775500.0
2008-04-16,25.7263,26.4171,25.7263,25.0536,861600.0
2008-04-15,24.2198,24.5079,23.9949,24.1847,772400.0
2008-04-14,24.1006,24.2794,23.9639,24.0936,695100.0
2008-04-11,23.9131,23.9269,23.6031,24.1146,820600.0
2008-04-10,24.6585,25.0058,24.5663,24.5175,1074000.0
2008-04-09,24.0402,24.1285,23.5685,24.4264,1027600.0
2008-04-08,25.6832,26.6753,25.5028,24.7978,1568100.0
2008-04-07,24.4358,25.5147,24.4358,23.957,1701000.0
2008-04-04,23.4544,23.7649,23.175,23.2387,616700.0
2008-04-03,23.2491,23.7787,23.1476,22.8499,857600.0
2008-04-02,22.5416,22.7166,22.293,22.5521,633900.0
2008-04-01,23.0251,23.53,22.7434,22.531,1081800.0
2008-03-31,22.2174,22.7809,22.2174,21.8794,976400.0
2008-03-28,21.4661,21.5003,21.0735,21.7463,741200.0
2008-03-27,21.479,21.5162,21.0858,21.8373,726100.0
2008-03-26,22.0233,22.2808,21.8667,22.1001,604900.0
2008-03-25,22.3173,22.5875,22.1173,22.2998,733200.0
2008-03-24,22.8469,23.8038,22.8469,22.2052,1037800.0
2008-03-20,21.624,21.9806,21.4121,21.5395,1211700.0
2008-03-19,20.4758,20.6768,19.5409,21.4555,1187900.0
2008-03-18,21.8176,21.8176,20.8472,22.3243,1622000.0
2008-03-17,22.2125,22.8384,21.9865,22.2963,1514800.0
2008-03-14,22.6306,22.6374,21.6746,22.9655,1658700.0
2008-03-13,23.8917,24.652,23.684,23.2212,1341700.0
2008-03-12,22.7758,23.1913,22.6046,22.727,1025300.0
2008-03-11,22.771,23.1296,22.2953,22.546,1884200.0
2008-03-10,21.4104,21.6625,21.1583,21.6411,2094400.0
2008-03-07,21.6681,21.8533,21.2776,22.0309,1482100.0
2008-03-06,22.368,22.419,22.1026,22.6226,980400.0
2008-03-05,23.2317,23.6027,23.1354,22.9463,1108300.0
2008-03-04,22.3266,22.578,21.8068,22.5982,1226400.0
2008-03-03,23.2114,23.3345,22.9511,23.089,740100.0
2008-02-29,22.6942,22.9026,22.3969,22.9045,1190100.0
2008-02-28,23.7086,24.0868,23.5837,23.4161,1393200.0
2008-02-27,23.7284,24.0838,23.668,23.4823,880000.0
2008-02-26,23.371,23.6579,23.2521,23.3117,656000.0
2008-02-25,23.7009,23.9642,23.2633,23.4405,804000.0
2008-02-22,23.1136,23.2151,22.7179,23.0437,875100.0
2008-02-21,22.6029,22.6537,22.0415,22.9289,924500.0
2008-02-20,23.5137,23.8633,23.346,23.2247,588500.0
2008-02-19,22.9892,23.0476,22.7011,23.1551,828900.0
2008-02-15,22.9498,23.1418,22.6252,22.9184,1118700.0
2008-02-14,22.6814,22.8718,22.3481,22.9463,933400.0
2008-02-13,23.0829,23.1826,22.6566,23.2247,1237300.0
2008-02-12,22.9374,23.1634,22.5574,23.1273,1233500.0
2008-02-11,23.4072,23.6441,23.1702,23.2212,1176400.0
2008-02-08,23.2647,23.7165,23.0567,22.9184,1188100.0
2008-02-07,22.9016,23.4199,22.9016,22.5982,963000.0
2008-02-06,22.1061,22.2733,21.6045,22.553,1126600.0
2008-02-05,23.0056,23.3797,22.7468,22.9532,1583900.0
2008-02-04,23.1275,23.3557,22.7818,23.2038,1390000.0
2008-02-01,23.5196,23.8822,23.349,23.2734,1608200.0
2008-01-31,23.735,24.9958,23.5459,22.995,1440900.0
2008-01-30,22.2858,22.7433,22.1035,22.4173,1375300.0
2008-01-29,22.429,22.4496,21.9663,22.6017,1614800.0
2008-01-28,22.4182,22.5556,22.0643,22.5634,2634600.0
2008-01-25,22.6537,23.8694,22.2366,22.3825,2527400.0
2008-01-24,20.3759,20.6867,19.9649,20.7954,1254500.0
2008-01-23,22.4498,24.07,22.3072,21.0425,1904900.0
2008-01-22,20.6956,21.3475,20.6448,20.2873,2259700.0
2008-01-18,20.8406,21.0915,20.4261,20.8302,2196500.0
2008-01-17,19.8749,19.9781,19.1038,20.6423,1496200.0
2008-01-16,21.1016,21.3629,20.7622,21.3697,1057400.0
2008-01-15,21.3871,21.6658,20.9539,21.7734,1278400.0
2008-01-14,23.1926,24.062,23.1926,22.3999,855000.0
2008-01-11,21.513,21.8126,21.2891,21.6272,1397100.0
2008-01-10,23.0302,24.3352,23.0263,21.93,2259000.0
2008-01-09,20.9345,21.3533,20.7648,20.5552,1397500.0
2008-01-08,20.0002,20.3314,19.792,20.1933,1190200.0
2008-01-07,20.2141,20.2141,19.5899,20.4752,1127000.0
2008-01-04,20.3336,20.4365,19.9563,20.4822,1002000.0
2008-01-03,20.4119,20.5867,19.9279,20.771,1106900.0
2008-01-02,20.9805,21.1113,20.7498,21.0947,1191100.0
2007-12-31,21.1993,21.31,21.0644,21.2618,694000.0
2007-12-28,21.1353,21.3262,20.9035,21.3557,513000.0
2007-12-27,21.2367,21.3252,20.9238,21.481,680200.0
2007-12-26,21.8816,22.0359,21.7308,21.7977,980200.0
2007-12-24,21.7778,21.7847,21.5476,21.9196,220100.0
2007-12-21,22.3655,22.9288,22.3655,21.9578,1424500.0
2007-12-20,21.4293,21.4534,20.9843,21.5263,564500.0
2007-12-19,21.2534,21.2534,20.9736,21.4636,841800.0
2007-12-18,21.4707,21.5538,21.1417,21.5228,742800.0
2007-12-17,21.2091,21.3791,20.9237,21.4636,914600.0
2007-12-14,21.5951,21.7006,21.2411,21.836,608500.0
2007-12-13,22.3932,22.6141,22.1863,22.3094,755500.0
2007-12-12,21.5267,21.6629,20.5637,22.2264,2073600.0
2007-12-11,22.0248,22.2758,21.6633,22.382,2005900.0
2007-12-10,23.1458,23.5992,22.9652,22.8659,2246800.0
2007-12-07,22.5341,22.6892,22.276,22.5686,1631900.0
2007-12-06,23.0867,23.5914,23.0867,22.6066,1842400.0
2007-12-05,22.4886,23.2984,22.4567,22.2333,2136500.0
2007-12-04,21.6116,21.7828,21.4917,21.7114,646700.0
2007-12-03,21.5239,21.5239,20.9636,21.9775,854400.0
2007-11-30,22.2751,22.5989,21.9269,22.1953,1999000.0
2007-11-29,22.2089,22.7117,22.1805,21.943,731500.0
2007-11-28,23.4988,25.1136,23.4988,21.9879,1581900.0
2007-11-27,20.6505,20.7795,20.5006,20.5637,1672000.0
2007-11-26,19.9918,20.1245,19.5707,20.4117,1156100.0
2007-11-23,20.979,21.1814,20.9581,20.8818,392100.0
2007-11-21,20.4862,20.5371,20.1371,20.6882,1334200.0
2007-11-20,21.5066,22.0466,21.4708,21.1445,1244700.0
2007-11-19,20.5056,20.6165,20.1897,20.7953,1026800.0
2007-11-16,20.8271,20.8371,20.3045,21.224,1029200.0
2007-11-15,21.1567,21.1799,20.5192,21.5869,696100.0
2007-11-14,21.6978,21.8359,21.4182,21.981,594900.0
2007-11-13,22.8127,23.4473,22.7908,22.2091,881500.0
2007-11-12,20.7603,21.0482,20.0779,21.4625,1177100.0
2007-11-09,22.0392,22.2081,21.7892,22.2921,1008300.0
2007-11-08,22.8425,23.0874,22.5557,22.7069,1167400.0
2007-11-07,22.1296,22.1863,21.7458,22.5202,871100.0
2007-11-06,23.4531,23.7218,23.2338,23.1874,900900.0
2007-11-05,22.6447,22.7137,22.355,22.6723,700500.0
2007-11-02,23.027,23.3723,22.9283,22.8071,931200.0
2007-11-01,22.2713,22.4062,21.9509,22.5479,686600.0
2007-10-31,23.1396,23.3632,22.944,23.018,701700.0
2007-10-30,22.6536,22.7486,22.3991,22.8659,698500.0
2007-10-29,23.0113,23.0834,22.764,23.0837,607800.0
2007-10-26,23.2178,23.5641,23.1189,22.9627,1017900.0
2007-10-25,22.1746,22.4416,22.0255,22.14,455900.0
2007-10-24,22.3416,22.5906,22.1172,22.1815,792200.0
2007-10-23,21.8627,22.0182,21.342,22.1054,575800.0
2007-10-22,22.2748,22.3994,21.9253,22.261,494300.0
2007-10-19,22.1807,22.458,21.9373,22.4269,610500.0
2007-10-18,23.003,23.5074,22.8655,22.7726,585100.0
2007-10-17,22.2036,22.2535,21.6515,22.6343,526700.0
2007-10-16,22.3213,22.3645,21.7226,22.7553,541000.0
2007-10-15,23.0513,23.2886,22.6547,23.2772,467300.0
2007-10-12,23.7886,24.1495,23.732,23.5123,480300.0
2007-10-11,22.8971,22.9915,22.4923,23.1804,533100.0
2007-10-10,22.8786,22.9556,22.4332,23.2427,364900.0
2007-10-09,23.8656,24.002,23.7922,23.7301,345000.0
2007-10-08,23.3134,23.378,23.0073,23.5054,294400.0
2007-10-05,23.6541,23.7643,23.4852,23.692,407800.0
2007-10-04,23.7103,23.9553,23.4267,23.5607,404600.0
2007-10-03,23.4644,23.712,23.2307,23.3602,547900.0
2007-10-02,23.073,23.1507,22.7522,23.3429,550300.0
2007-10-01,24.2096,24.9054,24.2096,23.5814,561500.0
2007-09-28,22.7561,22.8704,22.3086,23.0664,539500.0
2007-09-27,23.686,23.9659,23.6265,23.5434,463400.0
2007-09-26,23.4203,24.1325,23.3957,23.2461,669700.0
2007-09-25,22.9039,22.9524,22.6928,22.8901,298200.0
2007-09-24,22.5955,22.7896,22.1574,22.9696,460200.0
2007-09-21,23.8036,24.3164,23.8036,23.3706,619600.0
2007-09-20,22.8814,22.895,22.5927,23.0802,388100.0
2007-09-19,23.1977,23.5672,23.0389,23.2116,574800.0
2007-09-18,23.6302,24.2953,23.5316,22.9834,593700.0
2007-09-17,22.2299,22.573,22.2022,22.2022,335800.0
2007-09-14,22.4927,22.8331,22.4055,22.2091,402000.0
2007-09-13,22.0192,22.1326,21.861,22.0778,301300.0
2007-09-12,21.8333,21.9273,21.5446,22.0778,627200.0
2007-09-11,22.7943,23.2092,22.7943,22.4279,692400.0
2007-09-10,21.9407,22.0396,21.6953,22.0194,628300.0
2007-09-07,21.6429,21.7463,21.2627,21.9576,636300.0
2007-09-06,22.4631,22.5784,22.1747,22.5962,434200.0
2007-09-05,22.809,22.9706,22.6509,22.7953,448700.0
2007-09-04,23.1115,23.3849,22.89,23.0184,558300.0
2007-08-31,22.9257,23.1147,22.8399,22.9189,462400.0
2007-08-30,22.979,23.2516,22.9126,22.7747,543400.0
2007-08-29,23.302,23.7841,23.2662,22.8468,695700.0
2007-08-28,22.0546,22.1147,21.7207,22.3627,655100.0
2007-08-27,22.4587,22.535,22.0772,22.8468,662000.0
2007-08-24,23.4408,23.489,23.1891,23.3926,537900.0
2007-08-23,23.2219,23.4524,22.9472,23.3652,599800.0
2007-08-22,23.8267,24.2474,23.7631,23.4819,600900.0
2007-08-21,23.383,23.9988,23.3616,22.9635,911800.0
2007-08-20,23.1421,23.8095,22.9762,22.5756,828500.0
2007-08-17,21.4151,21.6619,20.5448,22.0194,1530600.0
2007-08-16,22.4822,23.0407,22.0347,22.016,2403500.0
2007-08-15,21.3853,21.8116,20.9491,21.7963,744900.0
2007-08-14,21.8256,22.0157,21.3211,22.3421,768100.0
2007-08-13,22.6652,23.1001,22.3307,22.9601,871000.0
2007-08-10,24.2817,25.5932,24.1243,23.2416,1461600.0
2007-08-09,22.7797,23.526,22.6877,22.4417,2059400.0
2007-08-08,21.6233,21.6832,20.446,22.5515,1546100.0
2007-08-07,23.0535,23.1839,22.3417,23.3652,1220300.0
2007-08-06,24.1508,24.4211,23.7893,23.8835,1054700.0
2007-08-03,23.4819,23.9481,23.3962,23.499,1775500.0
2007-08-02,23.379,23.6353,23.2354,23.4304,1673200.0
2007-08-01,23.2156,23.273,22.6952,23.3995,1518800.0
2007-07-31,22.8684,22.8684,22.1351,23.6261,1477100.0
2007-07-30,24.1813,25.0769,23.9839,23.4338,1459700.0
2007-07-27,22.3938,22.7553,21.4666,22.6785,2269800.0
2007-07-26,22.729,22.8288,22.2169,23.0939,1503300.0
2007-07-25,23.5187,23.5686,22.8266,23.8904,1214800.0
2007-07-24,23.6228,23.6228,23.1451,24.0312,1255800.0
2007-07-23,24.5085,24.9809,24.4154,24.4534,1376000.0
2007-07-20,23.3134,23.3366,22.7987,23.705,1290300.0
2007-07-19,24.5571,25.0656,24.5535,24.1273,1171400.0
2007-07-18,23.6123,23.6672,23.3722,23.6192,828900.0
2007-07-17,23.8851,24.5723,23.8711,23.6947,1387400.0
2007-07-16,23.187,23.4732,23.054,23.2725,536600.0
2007-07-13,23.4754,23.5965,23.3404,23.3823,489800.0
2007-07-12,23.5711,23.884,23.4374,23.2896,549500.0
2007-07-11,23.0227,23.3251,23.0123,22.8811,508000.0
2007-07-10,22.2993,22.329,21.8669,22.7403,749800.0
2007-07-09,23.3104,23.3173,23.0101,23.3789,528900.0
2007-07-06,23.3997,23.5034,23.106,23.324,588400.0
2007-07-05,23.4979,23.8306,23.4594,23.2656,738100.0
2007-07-03,22.9189,23.1382,22.864,22.9395,479500.0
2007-07-02,23.6498,24.4077,23.6316,22.9566,955800.0
2007-06-29,21.9278,22.2291,21.6503,22.0846,801100.0
2007-06-28,22.3224,22.691,22.2842,22.1808,678200.0
2007-06-27,22.0299,22.0435,21.7396,22.0881,665400.0
2007-06-26,21.7045,21.9277,21.2122,22.1979,1228400.0
2007-06-25,22.1501,22.3616,21.9727,22.222,833600.0
2007-06-22,22.0261,22.2205,21.7614,22.2941,1119500.0
2007-06-21,22.9494,23.2552,22.7386,22.682,788100.0
2007-06-20,22.2981,22.5971,22.1757,22.4108,993000.0
2007-06-19,22.6727,22.8258,22.5718,22.5206,692700.0
2007-06-18,22.5661,22.7504,22.4966,22.4245,897500.0
2007-06-15,22.1534,22.3175,22.0815,22.1945,973600.0
2007-06-14,22.2427,22.4911,22.2082,22.1876,739300.0
2007-06-13,22.4319,22.7423,22.2627,22.1327,547600.0
2007-06-12,21.6724,21.9523,21.6553,21.6622,1092900.0
2007-06-11,21.625,21.6893,21.3914,21.7065,516900.0
2007-06-08,21.9845,22.1894,21.8838,21.7849,683500.0
2007-06-07,21.1889,21.2973,20.7979,21.5871,735600.0
2007-06-06,21.8465,21.8532,21.5275,22.1293,601100.0
2007-06-05,22.277,22.277,22.0853,22.4328,536100.0
2007-06-04,22.576,22.6475,22.4976,22.5896,368400.0
2007-06-01,22.5016,22.6163,22.3228,22.6203,791700.0
2007-05-31,22.1933,22.2461,21.8039,22.5589,1020600.0
2007-05-30,23.1533,23.5004,23.02,22.8317,766800.0
2007-05-29,22.6851,22.866,22.569,22.6748,579000.0
2007-05-25,22.8147,23.0978,22.7727,22.535,420200.0
2007-05-24,21.7519,21.857,21.3349,22.1668,504800.0
2007-05-23,22.4876,22.6636,22.403,22.5726,424900.0
2007-05-22,22.6545,22.8223,22.6545,22.6032,382500.0
2007-05-21,22.7709,23.0153,22.7192,22.6612,382600.0
2007-05-18,22.6374,22.8015,22.5656,22.6067,412700.0
2007-05-17,22.5555,22.675,22.4701,22.5385,416600.0
2007-05-16,22.5692,22.6713,22.2457,22.5862,522200.0
2007-05-15,22.8897,23.4139,22.8547,22.6101,857500.0
2007-05-14,22.063,22.1935,21.8085,22.2657,581000.0
2007-05-11,22.8376,23.3378,22.7883,22.4703,658500.0
2007-05-10,21.4855,21.4855,20.925,22.0406,778100.0
2007-05-09,22.5998,22.6271,22.3374,22.6067,594700.0
2007-05-08,22.6408,22.7194,22.4322,22.6101,737000.0
2007-05-07,22.7023,23.052,22.7023,22.6408,562500.0
2007-05-04,22.3932,22.3966,22.1549,22.5691,771400.0
2007-05-03,22.5873,22.6646,22.3889,22.7465,693100.0
2007-05-02,23.1515,23.4999,22.9076,22.9033,925300.0
2007-05-01,22.8466,23.1997,22.4901,22.6748,1269600.0
2007-04-30,22.5088,22.5088,21.948,23.084,1388900.0
2007-04-27,24.6321,25.762,24.6321,23.6705,1703900.0
2007-04-26,22.4732,22.5799,22.1999,22.7294,1242900.0
2007-04-25,23.8609,24.6712,23.8318,23.1147,1107100.0
2007-04-24,22.4464,22.5759,22.2317,22.4532,473700.0
2007-04-23,22.1988,22.3062,21.9637,22.368,472400.0
2007-04-20,22.6068,22.6685,22.5177,22.5453,548900.0
2007-04-19,22.1241,22.1241,21.6481,22.3134,399000.0
2007-04-18,22.2014,22.225,22.0493,22.3032,312500.0
2007-04-17,22.46,22.5009,22.3919,22.4634,465100.0
2007-04-16,22.7642,23.0724,22.7642,22.46,500200.0
2007-04-13,22.021,22.0378,21.8424,22.1532,424700.0
2007-04-12,22.4897,22.7403,22.4584,22.2589,425400.0
2007-04-11,22.0748,22.2289,21.8694,22.0304,692300.0
2007-04-10,21.8669,21.9755,21.8092,21.9179,412300.0
2007-04-09,22.1634,22.3441,22.1327,22.1634,473100.0
2007-04-05,22.1671,22.3011,22.1362,22.0816,474300.0
2007-04-04,22.2356,22.3976,22.2149,22.1191,553100.0
2007-04-03,22.2677,22.5389,22.1009,22.0543,506600.0
2007-04-02,21.8775,22.0186,21.7398,21.7747,553700.0
2007-03-30,21.7209,21.8968,21.4932,21.594,841100.0
2007-03-29,21.0581,21.0878,20.5475,21.4235,1232900.0
2007-03-28,21.5974,21.7062,21.4818,21.6246,636500.0
2007-03-27,21.7444,21.8424,21.5212,21.8361,572100.0
2007-03-26,22.2957,22.5851,22.1144,22.0475,895900.0
2007-03-23,22.0388,22.2642,21.9833,21.8531,900600.0
2007-03-22,21.8553,22.1267,21.6953,21.6349,998400.0
2007-03-21,21.8374,22.2558,21.7929,21.4507,616300.0
2007-03-20,21.3675,21.5796,21.1763,21.1609,562800.0
2007-03-19,21.2753,21.6414,21.2753,20.9393,749200.0
2007-03-16,20.5676,20.7215,20.5166,20.5813,822700.0
2007-03-15,20.9701,21.4462,20.9351,20.6972,652500.0
2007-03-14,20.4005,20.4995,20.0626,20.3903,1188500.0
2007-03-13,20.0733,20.2859,19.7977,20.3392,1304200.0
2007-03-12,20.6616,21.0799,20.6616,20.5287,746800.0
2007-03-09,20.5119,20.7532,20.4983,20.4712,850100.0
2007-03-08,20.7251,21.171,20.6865,20.3493,755500.0
2007-03-07,19.9161,20.116,19.872,19.9059,511700.0
2007-03-06,20.101,20.4328,20.0112,19.8924,712900.0
2007-03-05,19.5557,19.8506,19.5136,19.5979,667900.0
2007-03-02,19.66,19.7633,19.4601,19.8145,726700.0
2007-03-01,20.3202,20.6518,20.0968,20.0108,1190200.0
2007-02-28,20.0278,20.218,19.8274,19.9939,650200.0
2007-02-27,19.5317,19.6032,18.8167,19.933,987800.0
2007-02-26,20.2086,20.294,19.8509,20.5219,941800.0
2007-02-23,20.4578,20.4578,20.3232,20.5186,369400.0
2007-02-22,20.4111,20.4913,20.2173,20.5423,572000.0
2007-02-21,20.9116,21.3402,20.8729,20.5253,778500.0
2007-02-20,20.4086,20.6224,20.2672,20.2207,832500.0
2007-02-16,20.2278,20.4358,20.1937,20.1496,417900.0
2007-02-15,20.2751,20.4591,20.2342,20.2072,374200.0
2007-02-14,20.3296,20.5279,20.3296,20.2241,451200.0
2007-02-13,20.3245,20.5908,20.3176,20.109,494200.0
2007-02-12,19.7909,19.9023,19.7194,19.8145,470600.0
2007-02-09,19.9472,20.1389,19.9472,19.8348,497700.0
2007-02-08,19.6591,19.7128,19.5616,19.7265,657400.0
2007-02-07,19.8856,20.0246,19.8517,19.8721,807600.0
2007-02-06,19.9264,20.1033,19.9161,19.8755,721700.0
2007-02-05,19.7065,19.7569,19.3373,19.7874,603600.0
2007-02-02,19.7983,19.7983,19.5877,19.9195,513200.0
2007-02-01,20.3731,20.6823,20.2688,20.109,679100.0
2007-01-31,19.9782,20.2155,19.9163,19.8213,567500.0
2007-01-30,19.5206,19.5708,19.2694,19.625,860600.0
2007-01-29,19.4297,19.433,18.9994,19.7231,1321800.0
2007-01-26,20.4448,20.9302,20.3146,20.0548,1996400.0
2007-01-25,20.7178,20.8203,20.321,20.962,1375500.0
2007-01-24,21.2024,21.3102,21.0743,21.2463,806600.0
2007-01-23,21.4511,21.7612,21.4511,21.2598,800700.0
2007-01-22,21.2538,21.4798,21.2538,21.1312,973700.0
2007-01-19,21.435,21.691,21.4246,21.2023,668800.0
2007-01-18,20.9992,21.1516,20.9416,20.9924,907100.0
2007-01-17,21.1833,21.4343,21.1661,21.0161,689900.0
2007-01-16,21.0133,21.222,20.897,20.901,580000.0
2007-01-12,21.1007,21.4098,21.0938,20.8333,1030100.0
2007-01-11,20.961,21.3565,20.9155,20.6133,1005900.0
2007-01-10,20.3906,20.5276,20.2982,20.2715,1090000.0
2007-01-09,20.1531,20.1632,20.025,20.197,550900.0
2007-01-08,20.2343,20.3057,20.0712,20.1936,724500.0
2007-01-05,20.0956,20.0956,19.9778,20.153,737800.0
2007-01-04,20.1634,20.1835,19.9986,20.2275,667700.0
2007-01-03,20.517,20.748,20.4825,20.3256,811500.0
2006-12-29,20.0211,20.1827,19.9471,20.0752,458400.0
2006-12-28,20.1632,20.3397,20.1089,20.1327,322800.0
2006-12-27,20.3501,20.494,20.3192,20.2275,310400.0
2006-12-26,20.1298,20.4136,20.1298,20.0278,318100.0
2006-12-22,19.9736,20.0684,19.9398,19.9702,411000.0
2006-12-21,20.0383,20.3149,20.0383,19.9499,887900.0
2006-12-20,20.1126,20.2592,20.0615,20.0413,633500.0
2006-12-19,20.1002,20.3341,20.0038,19.9364,539300.0
2006-12-18,19.6128,19.6128,19.4063,19.7739,250900.0
2006-12-15,19.9298,20.0933,19.9264,19.8687,386200.0
2006-12-14,19.8214,19.9675,19.7602,19.7841,765200.0
2006-12-13,19.6967,19.8648,19.6665,19.69,719200.0
2006-12-12,19.4366,19.4465,19.1994,19.6262,507600.0
2006-12-11,19.7881,19.8445,19.6552,19.9016,352900.0
2006-12-08,20.1441,20.3174,20.1339,20.0293,305700.0
2006-12-07,19.8753,19.9385,19.7125,19.9822,288200.0
2006-12-06,20.0629,20.1977,20.0629,20.0293,483000.0
2006-12-05,20.3182,20.6456,20.3113,20.0561,658800.0
2006-12-04,20.273,20.7038,20.273,19.8546,918100.0
2006-12-01,19.0017,19.0017,18.5173,19.4448,1078600.0
2006-11-30,20.0738,20.2507,20.0601,19.9453,679900.0
2006-11-29,19.8916,20.1109,19.841,19.8512,536700.0
2006-11-28,19.8245,20.0673,19.7469,19.7841,772300.0
2006-11-27,19.428,19.4312,19.0621,19.7874,564200.0
2006-11-24,20.2577,20.4024,20.1466,20.2375,113200.0
2006-11-22,20.3488,20.5184,20.3081,20.251,382400.0
2006-11-21,19.9425,19.979,19.7596,20.0461,412400.0
2006-11-20,20.1535,20.2543,20.1233,20.1535,290900.0
2006-11-17,20.1404,20.1737,19.9335,20.2106,984700.0
2006-11-16,20.3082,20.3282,20.1845,20.3584,677400.0
2006-11-15,20.6352,20.9849,20.5936,20.3249,717200.0
2006-11-14,20.0298,20.0298,19.7208,20.1368,495500.0
2006-11-13,20.4983,20.7109,20.4915,20.2879,605100.0
2006-11-10,19.9792,19.9859,19.7694,20.0629,338400.0
2006-11-09,20.0797,20.1667,20.0194,20.1132,435600.0
2006-11-08,20.1839,20.4305,20.1637,20.1267,498100.0
2006-11-07,20.0663,20.247,20.0261,20.1032,467100.0
2006-11-06,20.2312,20.3837,20.2143,20.1401,419100.0
2006-11-03,19.7958,19.8486,19.5551,19.9789,634400.0
2006-11-02,20.4574,20.6831,20.3822,20.2778,930100.0
2006-11-01,19.8853,19.9016,19.5552,20.1603,1245300.0
2006-10-31,20.5198,20.6279,20.4759,20.4626,947700.0
2006-10-30,21.1469,21.7648,21.1469,20.5667,1189200.0
2006-10-27,20.7377,21.478,20.4229,20.0964,1753300.0
2006-10-26,19.4482,19.4852,19.2697,19.4247,458600.0
2006-10-25,19.3273,19.4113,19.1894,19.3205,356300.0
2006-10-24,19.5034,19.7496,19.4932,19.3306,427400.0
2006-10-23,19.2639,19.4777,19.2639,19.166,336200.0
2006-10-20,19.2265,19.2569,19.021,19.1963,349300.0
2006-10-19,19.2707,19.4371,19.2096,19.166,315400.0
2006-10-18,19.0183,19.2056,18.9147,19.0619,473500.0
2006-10-17,18.8743,18.9607,18.6716,18.9746,391800.0
