date,Open,High,Low,Close,Volume
2007-10-25,55.3449,58.2417,52.2288,53.2748,8667500.0
2007-10-24,52.9962,55.0369,51.7284,51.2902,3987900.0
2007-10-23,51.1346,51.7592,50.2102,50.5338,2557900.0
2007-10-22,48.0666,49.0264,45.6987,48.8745,4252600.0
2007-10-19,50.4153,51.5513,49.5753,50.8347,3737300.0
2007-10-18,52.7343,54.1498,52.4358,51.5017,2545900.0
2007-10-17,49.0181,49.5956,46.5002,50.3792,3693800.0
2007-10-16,53.4933,56.6719,52.781,51.1275,3888100.0
2007-10-15,47.6791,48.1907,45.5945,49.208,3610100.0
2007-10-12,51.8664,54.2745,51.8229,50.1678,3497500.0
2007-10-11,47.8038,49.9661,46.7066,48.1751,6741500.0
2007-10-10,50.4093,54.0297,50.4093,47.4268,5623700.0
2007-10-09,47.3509,49.8735,47.3509,45.2307,7673200.0
2007-10-08,40.4899,40.4899,39.1308,41.7902,2606100.0
2007-10-05,42.7422,43.2494,42.1368,42.6198,3136300.0
2007-10-04,42.4002,43.587,41.8623,41.3835,2807500.0
2007-10-03,37.1114,37.1114,34.4723,39.7894,3828600.0
2007-10-02,41.2071,41.2071,38.7407,42.6605,2608500.0
2007-10-01,44.2315,45.193,43.8041,44.0025,2434000.0
2007-09-28,43.5227,44.5796,42.8153,43.5308,2362000.0
2007-09-27,44.2,45.5648,43.8609,43.2949,1997600.0
2007-09-26,42.8731,43.9235,42.5342,42.0098,1705900.0
2007-09-25,39.6247,39.6247,37.7382,40.7247,1764000.0
2007-09-24,39.2757,39.6866,37.9112,40.2286,2605900.0
2007-09-21,41.4904,42.7309,40.7025,40.8711,3770500.0
2007-09-20,38.7081,39.2897,38.4541,38.5693,1844100.0
2007-09-19,37.9284,38.6509,37.3745,38.1789,2002200.0
2007-09-18,38.2601,38.9886,37.473,37.7072,2405000.0
2007-09-17,36.1014,36.4354,35.4334,36.5115,1965900.0
2007-09-14,36.5445,37.6505,36.3561,36.4139,1649100.0
2007-09-13,36.384,38.5931,35.6135,37.0077,2017900.0
2007-09-12,38.0316,39.2217,37.6004,36.9345,2529400.0
2007-09-11,36.3479,37.2349,35.394,35.8364,1890500.0
2007-09-10,34.4501,35.0226,33.3291,34.8442,1646600.0
2007-09-07,34.9989,35.8492,34.5002,34.9092,1573400.0
2007-09-06,36.8294,38.0101,36.8124,36.0398,2074200.0
2007-09-05,35.6721,36.282,34.8866,35.1939,1861300.0
2007-09-04,35.0234,36.1936,34.3933,34.9174,2280600.0
2007-08-31,35.277,36.6981,35.1817,34.1772,2014800.0
2007-08-30,32.9311,33.8514,32.1446,32.4692,1240600.0
2007-08-29,33.5404,34.7939,33.5404,32.5342,1617800.0
2007-08-28,30.3228,30.4355,28.9554,31.5501,1545700.0
2007-08-27,32.7483,33.1958,31.9092,33.0385,1513000.0
2007-08-24,34.8854,36.6097,34.281,33.372,2204900.0
2007-08-23,31.9748,32.784,31.5102,32.217,1768000.0
2007-08-22,33.3742,34.3265,33.2899,32.7864,2746200.0
2007-08-21,32.0912,33.1983,31.6583,31.7209,1545800.0
2007-08-20,33.9278,36.645,33.8618,31.5013,2599300.0
2007-08-17,28.3577,29.5727,26.4855,29.2564,3173800.0
2007-08-16,27.0853,27.2888,23.6314,28.6464,6172500.0
2007-08-15,29.5789,29.8525,27.952,31.0214,2224400.0
2007-08-14,32.1987,33.1881,31.51,32.64,2446900.0
2007-08-13,32.4775,33.0195,31.5716,32.5668,1934100.0
2007-08-10,34.1942,36.9852,31.4217,32.0787,3074800.0
2007-08-09,28.7536,29.1798,25.8637,30.509,2807000.0
2007-08-08,32.05,33.0486,28.8527,32.8514,4298100.0
2007-08-07,34.8234,37.0847,34.5159,33.0222,2855500.0
2007-08-06,30.8644,30.958,29.4526,31.5175,2797300.0
2007-08-03,31.9494,32.7143,31.4019,32.1113,2759700.0
2007-08-02,33.923,35.3799,33.8612,32.5586,3295400.0
2007-08-01,30.9238,31.0621,29.7112,30.9156,3931500.0
2007-07-31,30.4201,33.5169,29.8797,30.5496,5804700.0
2007-07-30,30.0505,31.2096,29.8444,29.2483,4400200.0
2007-07-27,27.2145,27.701,25.9602,28.1502,2852100.0
2007-07-26,28.6981,29.2163,27.2473,28.988,4560800.0
2007-07-25,29.0372,29.2548,26.3886,30.2324,3576200.0
2007-07-24,30.1318,30.2674,28.6324,31.3061,2679100.0
2007-07-23,33.3001,34.2715,33.0615,32.5342,1652600.0
2007-07-20,30.6186,30.6186,29.1249,31.5501,1293300.0
2007-07-19,32.708,33.3713,32.708,32.396,1134700.0
2007-07-18,31.5983,31.6219,30.9436,32.0869,1817000.0
2007-07-17,32.51,33.1335,32.2995,32.583,1522200.0
2007-07-16,32.2407,33.0378,31.7198,32.7294,2902800.0
2007-07-13,33.9168,34.7669,33.5938,33.1768,2659500.0
2007-07-12,33.1485,34.1409,33.0459,32.3228,1611400.0
2007-07-11,31.2491,31.5994,30.7278,31.2247,1520700.0
2007-07-10,30.4434,30.6922,29.7046,31.1353,1533900.0
2007-07-09,31.9161,32.1513,31.5999,31.9649,1289800.0
2007-07-06,31.9904,32.3937,31.4801,31.8022,1382600.0
2007-07-05,31.7941,32.0957,31.3621,31.7615,1551100.0
2007-07-03,31.1185,31.2818,30.4183,31.8185,1147200.0
2007-07-02,32.9855,33.6702,32.7065,32.3553,3398900.0
2007-06-29,31.463,31.7827,30.7276,31.7371,2311900.0
2007-06-28,32.4389,33.3267,32.4389,31.6639,1988000.0
2007-06-27,31.7596,32.6608,30.7295,30.9156,4338400.0
2007-06-26,30.8976,31.3651,30.2274,31.5663,2609600.0
2007-06-25,31.4868,31.8009,30.7644,32.0462,2000500.0
2007-06-22,33.0717,34.4001,32.9951,32.3228,2978600.0
2007-06-21,31.8841,32.1793,30.9164,31.7534,3612600.0
2007-06-20,30.2026,30.2328,29.1002,31.3467,2654500.0
2007-06-19,32.7143,33.0848,32.3027,32.518,3221500.0
2007-06-18,32.3065,33.2639,31.982,32.3472,3086600.0
2007-06-15,31.7705,32.3704,31.5158,31.607,3173900.0
2007-06-14,30.9729,31.6604,30.9401,30.875,3445000.0
2007-06-13,32.7242,36.5698,32.7242,30.7692,3985300.0
2007-06-12,28.6731,29.0885,27.9701,28.9311,2046600.0
2007-06-11,29.2015,30.0288,29.2015,28.9555,1307600.0
2007-06-08,29.3418,30.2402,29.096,28.744,2332900.0
2007-06-07,27.1923,27.6019,25.9635,28.1584,2676600.0
2007-06-06,28.4679,28.4834,27.7004,29.1588,2760000.0
2007-06-05,30.0464,30.458,29.923,29.8664,2049900.0
2007-06-04,29.8749,30.0715,29.1459,29.7688,1856000.0
2007-06-01,29.235,29.6915,29.1935,28.9392,2139300.0
2007-05-31,28.6793,29.8838,28.2942,28.5732,6890100.0
2007-05-30,29.9049,32.0456,29.7389,28.077,4836200.0
2007-05-29,26.4585,26.7924,26.2549,26.4422,1861100.0
2007-05-25,27.7942,28.8078,27.7418,26.8163,1393400.0
2007-05-24,24.7427,24.998,23.7665,25.7508,1763800.0
2007-05-23,27.1551,27.9415,27.1551,26.7757,1881700.0
2007-05-22,26.304,26.9494,26.1407,26.247,2209100.0
2007-05-21,26.2498,26.5737,26.0422,25.9786,1269900.0
2007-05-18,25.8904,26.2203,25.4532,25.7102,1627500.0
2007-05-17,25.7,26.3041,25.6245,25.3035,2340800.0
2007-05-16,24.7997,24.9126,24.0341,24.9131,1270000.0
2007-05-15,25.098,26.0043,24.8379,24.7097,1924900.0
2007-05-14,24.8449,25.9332,24.5017,24.4901,2894300.0
2007-05-11,24.1995,24.6638,24.1995,23.9696,1076300.0
2007-05-10,23.0308,23.3757,22.2874,23.7256,1395400.0
2007-05-09,24.0921,24.3098,23.955,24.1973,1273100.0
2007-05-08,24.1162,24.2132,23.5988,24.1892,1323700.0
2007-05-07,24.922,25.5052,24.7361,24.4495,1387500.0
2007-05-04,22.698,22.698,21.3302,23.8069,2682800.0
2007-05-03,25.9256,26.8391,25.7951,25.0676,2074700.0
2007-05-02,24.3889,25.1077,24.3889,24.0591,2655900.0
2007-05-01,23.5081,23.5401,23.0294,23.7337,2465200.0
2007-04-30,23.1164,23.1164,22.2557,23.994,2739500.0
2007-04-27,24.4385,24.4618,23.8017,25.0107,2565600.0
2007-04-26,26.5765,27.5573,26.2409,25.8403,3607500.0
2007-04-25,25.3117,25.8599,25.1599,24.8561,1999400.0
2007-04-24,24.5068,24.6954,24.3428,24.4088,1953000.0
2007-04-23,24.6188,25.1401,24.5852,24.2136,2240300.0
2007-04-20,23.4537,23.7226,22.9158,23.7825,3202600.0
2007-04-19,24.1731,24.4103,23.8542,24.1079,4200100.0
2007-04-18,25.0597,25.2968,24.7163,24.9944,1719600.0
2007-04-17,24.8671,25.0503,24.461,25.1327,2346800.0
2007-04-16,25.1661,25.1661,24.5228,25.3116,3713700.0
2007-04-13,24.8173,25.4131,24.7428,24.604,4467900.0
2007-04-12,25.1501,26.2017,25.115,24.2299,3509300.0
2007-04-11,23.1889,23.3522,22.7151,23.14,4390100.0
2007-04-10,22.4407,23.316,22.2934,22.3754,6685500.0
2007-04-09,23.7421,24.1022,23.6275,23.6686,1732900.0
2007-04-05,23.9223,24.905,23.7445,23.4409,2645800.0
2007-04-04,23.0801,23.625,22.728,22.7333,1880300.0
2007-04-03,22.6164,23.2199,22.5493,22.2778,1458100.0
2007-04-02,21.9942,22.2005,21.8127,21.8386,1973200.0
2007-03-30,21.815,22.2266,21.3622,21.6841,2479400.0
2007-03-29,21.3672,21.8434,21.0523,21.4482,1887400.0
2007-03-28,21.3042,21.3838,20.7307,21.5295,1621600.0
2007-03-27,21.3701,21.4478,20.6707,21.863,1284400.0
2007-03-26,22.2862,22.3912,21.5595,22.3673,1963300.0
2007-03-23,22.8613,23.3825,22.6848,22.4893,1046900.0
2007-03-22,21.9519,22.0381,21.3874,22.3591,1223800.0
2007-03-21,23.6964,24.7795,23.6964,22.774,2004400.0
2007-03-20,21.8468,21.9603,21.7009,21.8874,2046400.0
2007-03-19,22.0176,22.2219,21.8134,21.9687,1933300.0
2007-03-16,21.4089,21.633,21.0406,21.5783,1684400.0
2007-03-15,21.5156,21.8741,21.1094,21.741,1857600.0
2007-03-14,22.0918,22.5455,21.3741,21.9362,3792900.0
2007-03-13,21.5791,23.1784,21.3621,21.7085,4704800.0
2007-03-12,22.4963,23.0273,22.4626,22.0989,1716500.0
2007-03-09,21.38,21.5773,20.9303,21.7085,1837800.0
2007-03-08,21.8477,22.2187,21.5344,21.7003,1886500.0
2007-03-07,21.3951,21.9133,21.3283,21.1066,1829800.0
2007-03-06,21.2497,21.9937,20.9077,20.7243,2064200.0
2007-03-05,19.6915,20.0312,19.4246,19.7483,2323900.0
2007-03-02,19.6431,19.7368,19.1673,20.0573,1818500.0
2007-03-01,20.4235,20.5853,19.647,20.4803,1455900.0
2007-02-28,20.9304,21.2133,20.2646,20.6918,2910400.0
2007-02-27,19.9697,19.9697,18.8879,20.4152,3082000.0
2007-02-26,21.0891,21.2304,20.5556,21.4726,1645300.0
2007-02-23,21.603,21.9469,21.4392,21.5295,2304000.0
2007-02-22,20.8421,21.1213,19.7949,21.3425,3240900.0
2007-02-21,22.768,23.7016,22.6711,21.8793,2305000.0
2007-02-20,21.3199,21.6927,21.0299,21.1228,3024900.0
2007-02-16,21.3063,22.8583,20.8592,20.521,3081600.0
2007-02-15,20.4136,21.2232,20.4136,19.732,2500200.0
2007-02-14,19.1238,19.3073,18.9004,19.3091,2911700.0
2007-02-13,20.1482,21.4253,20.0946,19.2277,4346900.0
2007-02-12,18.9759,19.8702,18.9759,18.1866,5841900.0
2007-02-09,17.8389,18.5247,17.8389,17.2675,3279100.0
2007-02-08,16.7961,17.1079,16.7223,16.7226,1947800.0
2007-02-07,16.7554,16.9328,16.4974,16.8283,1756200.0
2007-02-06,17.3213,17.8374,17.1149,16.8446,2045700.0
2007-02-05,15.7552,15.7552,15.1156,16.381,1989300.0
2007-02-02,17.0566,17.2459,16.9908,16.9585,3173800.0
2007-02-01,17.417,18.0263,17.3735,16.8365,5666300.0
2007-01-31,15.8208,15.8208,15.3865,16.202,2122100.0
2007-01-30,16.2734,16.2968,15.6318,16.5925,4518300.0
2007-01-29,16.467,16.9212,15.5124,16.9259,4579100.0
2007-01-26,15.8452,15.946,15.279,16.2264,3048500.0
2007-01-25,15.9919,16.022,15.1122,16.6331,4148200.0
2007-01-24,17.268,17.6061,16.6642,17.357,2869000.0
2007-01-23,17.8159,18.2174,17.7825,17.5685,3116300.0
2007-01-22,17.3581,17.664,17.1928,17.2187,2814600.0
2007-01-19,17.4567,17.6636,17.2578,17.6498,1624500.0
2007-01-18,18.168,18.834,18.109,17.845,1717600.0
2007-01-17,17.169,17.2236,16.7784,17.5197,1343700.0
2007-01-16,17.9914,18.3741,17.9263,17.9833,2963600.0
2007-01-12,19.0986,20.4759,19.0435,17.9752,3068300.0
2007-01-11,17.774,18.7094,17.5311,16.9015,2887700.0
2007-01-10,15.8553,15.8869,15.4357,16.0719,2332900.0
2007-01-09,16.1306,16.1465,15.8916,16.2996,1377700.0
2007-01-08,16.4056,16.4702,15.9128,16.4623,1517700.0
2007-01-05,16.2806,16.3669,15.9432,16.5762,920100.0
2007-01-04,16.4335,16.4335,15.7349,17.0073,1336700.0
2007-01-03,17.6417,17.9193,17.4785,17.6091,1890600.0
2006-12-29,16.9837,16.9837,16.5173,17.3733,749100.0
2006-12-28,18.0843,18.4354,18.0592,17.8369,1020900.0
2006-12-27,17.7069,17.8296,17.6087,17.6579,1078700.0
2006-12-26,17.5686,17.5929,17.4309,17.6091,1038000.0
2006-12-22,17.7071,17.7973,17.502,17.6335,688500.0
2006-12-21,17.3197,17.3355,16.9795,17.5603,689900.0
2006-12-20,18.195,18.8916,18.195,17.8044,1964500.0
2006-12-19,17.6029,17.9931,17.4866,17.4221,1983800.0
2006-12-18,16.9697,16.9697,16.4981,17.4058,1549000.0
2006-12-15,17.2056,17.2432,16.3032,17.8938,3720600.0
2006-12-14,18.5122,18.7579,18.5122,18.4469,1080900.0
2006-12-13,18.1477,18.2514,17.9403,18.3249,986900.0
2006-12-12,18.5039,18.749,18.3405,18.4632,1149300.0
2006-12-11,18.1101,18.5353,17.7794,18.4062,2363600.0
2006-12-08,18.3106,18.6428,18.2358,18.1216,831700.0
2006-12-07,17.589,17.7467,17.2971,17.8613,1557900.0
2006-12-06,18.2439,18.3997,18.2275,18.1704,1234400.0
2006-12-05,18.6565,19.3364,18.6565,18.1378,2917000.0
2006-12-04,17.9075,18.253,17.9075,17.5929,966800.0
2006-12-01,17.1305,17.1305,16.8426,17.2757,1416500.0
2006-11-30,17.7324,18.1755,17.6046,17.3245,1591100.0
2006-11-29,16.9504,17.1135,16.8933,16.9259,880500.0
2006-11-28,16.6424,16.6984,16.3543,16.7795,1263600.0
2006-11-27,16.4281,16.4358,15.9066,16.9178,997900.0
2006-11-24,17.578,17.8016,17.578,17.4221,296700.0
2006-11-22,17.6024,17.8922,17.6024,17.4465,1044000.0
2006-11-21,17.7483,18.2165,17.6376,17.3489,1698200.0
2006-11-20,17.8034,18.2607,17.7864,17.4465,1379500.0
2006-11-17,16.9025,16.9426,16.6382,17.0317,939100.0
2006-11-16,17.0728,17.1452,16.9521,17.1618,755500.0
2006-11-15,17.0086,17.1125,16.777,17.1618,1708200.0
2006-11-14,17.4063,17.5049,17.2748,17.3163,1837500.0
2006-11-13,17.3372,17.7406,17.1859,17.0561,2249400.0
2006-11-10,16.6657,16.7632,16.3081,16.6738,2747900.0
2006-11-09,16.7064,16.9511,16.6003,16.6819,3582600.0
2006-11-08,16.8762,17.3935,16.7999,16.5274,3600100.0
2006-11-07,16.4072,16.7478,16.3324,16.2346,1994900.0
2006-11-06,16.6453,17.2916,16.6453,16.0638,2892100.0
2006-11-03,15.1968,15.2126,14.873,15.4212,1799200.0
2006-11-02,15.9409,16.3316,15.9154,15.6002,2845900.0
2006-11-01,15.1625,15.3458,14.9473,15.3155,2788700.0
2006-10-31,15.5415,16.2787,15.5415,15.226,4369600.0
2006-10-30,15.5177,16.1602,15.3416,14.9169,1871700.0
2006-10-27,14.3476,14.5107,14.103,14.3313,786400.0
2006-10-26,14.4874,14.7364,14.421,14.3395,1639500.0
2006-10-25,14.9752,15.4287,14.9752,14.5997,3137700.0
2006-10-24,14.1613,14.3595,14.054,14.0548,396800.0
2006-10-23,14.237,14.5053,14.195,14.0223,1558500.0
2006-10-20,13.8272,13.8919,13.5603,13.8677,1269100.0
2006-10-19,13.8439,13.9563,13.6913,13.9328,855200.0
2006-10-18,13.9495,13.9576,13.7485,14.0304,1211100.0
2006-10-17,13.8724,13.8724,13.496,14.128,667000.0
2006-10-16,14.503,14.6353,14.47,14.3883,1063200.0
2006-10-13,14.4147,14.773,14.3481,14.2419,1541400.0
2006-10-12,14.6382,15.3224,14.5256,14.1849,4141300.0
2006-10-11,13.4621,13.4941,13.2384,13.583,628200.0
2006-10-10,13.762,13.811,13.6151,13.7376,1092900.0
2006-10-09,13.928,14.2216,13.8692,13.7132,822300.0
2006-10-06,13.4545,13.4943,13.2156,13.5993,471600.0
2006-10-05,13.8108,13.8839,13.3721,13.8189,1030400.0
2006-10-04,14.2936,14.9245,14.1972,13.7701,954000.0
2006-10-03,13.2351,13.251,12.8774,13.3878,1180200.0
2006-10-02,13.6319,13.7048,13.4053,13.6644,571800.0
2006-09-29,13.7214,13.851,13.6889,13.7457,462600.0
2006-09-28,13.8189,13.8842,13.7456,13.8026,832500.0
2006-09-27,13.9257,14.1824,13.8264,13.8026,1332800.0
2006-09-26,14.1873,14.7916,14.1698,13.6725,957000.0
2006-09-25,12.7087,12.7087,12.265,13.1032,1282200.0
2006-09-22,13.6828,13.858,13.4909,13.5098,1211000.0
2006-09-21,13.5099,13.6235,13.38,13.5261,576300.0
2006-09-20,13.6819,14.0468,13.5575,13.5505,1280600.0
2006-09-19,13.9837,14.6491,13.9837,13.4773,1601400.0
2006-09-18,12.9979,13.1462,12.8991,12.9161,536800.0
2006-09-15,12.5718,12.5874,12.2753,12.8348,417000.0
2006-09-14,13.5315,14.0086,13.5229,13.1032,594200.0
2006-09-13,12.8755,13.0632,12.8346,12.851,552900.0
2006-09-12,12.7212,12.8259,12.5682,12.7859,849600.0
2006-09-11,12.8349,12.8349,12.6251,12.8836,429000.0
2006-09-08,13.0056,13.0947,12.9085,13.0381,290900.0
2006-09-07,13.0221,13.0221,12.9011,13.0788,399000.0
2006-09-06,13.0008,13.0008,12.5989,13.2089,699800.0
2006-09-05,13.5842,13.8658,13.5096,13.461,695800.0
2006-09-01,13.4295,13.6612,13.355,13.3146,487300.0
2006-08-31,13.2415,13.3968,13.1107,13.2089,791900.0
2006-08-30,13.2668,13.4737,13.1675,13.152,489800.0
2006-08-29,12.8064,12.8064,12.3827,13.0381,603700.0
2006-08-28,13.0144,13.0465,12.8141,13.1113,602000.0
2006-08-25,13.3392,13.4128,13.2246,13.2984,310600.0
2006-08-24,13.3554,13.4371,13.2573,13.3228,314000.0
2006-08-23,13.1852,13.3535,13.081,13.2821,359000.0
2006-08-22,13.5686,13.7684,13.5436,13.4122,540500.0
2006-08-21,13.1445,13.1445,12.9602,13.2414,473600.0
2006-08-18,13.5455,13.7971,13.4784,13.339,471300.0
2006-08-17,13.0148,13.0308,12.8711,13.1357,550500.0
2006-08-16,13.7207,14.1998,13.7207,13.2577,713700.0
2006-08-15,13.0849,13.4247,13.0679,12.8022,666400.0
2006-08-14,12.3556,12.4517,12.2275,12.4525,337000.0
2006-08-11,12.4123,12.4123,12.2758,12.4931,374800.0
2006-08-10,12.7644,12.9571,12.7644,12.5745,592800.0
2006-08-09,12.2346,12.3776,12.0757,12.3793,640500.0
2006-08-08,12.38,12.4281,12.2439,12.4769,340300.0
2006-08-07,12.5258,12.5258,12.3235,12.5582,445900.0
2006-08-04,12.7562,13.0077,12.7562,12.5663,504200.0
2006-08-03,12.1524,12.1684,11.9606,12.2573,993400.0
2006-08-02,12.2742,12.3624,12.178,12.363,1192500.0
2006-08-01,12.4851,12.6734,12.4442,12.4443,2032100.0
2006-07-31,12.9347,13.1101,12.6756,12.7615,862000.0
2006-07-28,12.7911,13.0537,12.7827,12.5338,1102000.0
2006-07-27,12.241,12.4199,12.0539,12.241,1118400.0
2006-07-26,12.6855,13.2068,12.6768,12.2735,648800.0
2006-07-25,11.9319,12.0456,11.7532,11.9401,512800.0
2006-07-24,12.3344,12.7678,12.3171,11.9482,713500.0
2006-07-21,11.3168,11.3246,11.049,11.5008,586600.0
2006-07-20,11.3058,11.3058,10.8454,11.7367,630200.0
2006-07-19,12.5729,13.0699,12.4421,12.1434,526300.0
2006-07-18,11.7611,11.8426,11.5005,11.753,475300.0
2006-07-17,11.6322,11.7199,11.4968,11.753,310200.0
2006-07-14,11.7873,11.8349,11.446,11.9319,586300.0
2006-07-13,11.7774,11.7774,11.3603,12.0865,983300.0
2006-07-12,12.585,12.8108,12.585,12.4118,916300.0
2006-07-11,12.7191,13.1895,12.6146,12.2898,1008400.0
2006-07-10,12.0903,12.3517,11.9723,11.875,879000.0
2006-07-07,11.2554,11.3993,10.7782,11.6635,1548200.0
2006-07-06,11.7591,11.7591,11.2729,12.1678,639600.0
2006-07-05,12.8302,13.091,12.5358,12.6151,683100.0
2006-07-03,12.3256,12.3965,12.1287,12.5257,342200.0
2006-06-30,13.1059,13.5025,13.1059,12.729,284800.0
2006-06-29,12.7739,13.027,12.6726,12.5419,381700.0
2006-06-28,12.4459,12.6289,12.3544,12.3061,235300.0
2006-06-27,12.1354,12.1839,11.9331,12.1678,569900.0
2006-06-26,11.9164,11.9164,11.5387,12.241,416300.0
2006-06-23,12.6646,12.7553,12.5243,12.5745,234200.0
2006-06-22,12.7915,13.0884,12.6558,12.5257,362900.0
2006-06-21,12.2166,12.3058,12.1518,12.241,424400.0
2006-06-20,12.233,12.3311,12.1512,12.2003,432600.0
2006-06-19,11.9521,11.9756,11.6539,12.1678,734500.0
2006-06-16,12.6363,12.9495,12.6363,12.3874,837500.0
2006-06-15,12.4533,12.9686,12.4533,12.119,1185100.0
2006-06-14,12.0556,12.4692,12.0383,11.7123,761300.0
2006-06-13,11.2817,11.5627,11.1372,11.3544,893400.0
2006-06-12,11.1146,11.1299,10.7413,11.4846,549600.0
2006-06-09,11.6362,11.6362,11.0591,11.8831,1533800.0
2006-06-08,11.9908,12.0701,11.5546,12.1434,702000.0
2006-06-07,12.1003,12.1704,11.8042,12.363,654400.0
2006-06-06,12.292,12.292,11.7772,12.6477,444900.0
2006-06-05,13.1113,13.3556,13.0706,13.1032,1124400.0
2006-06-02,13.1769,13.3004,13.1275,13.095,951800.0
2006-06-01,13.3388,13.8003,13.3217,13.0137,1720500.0
2006-05-31,12.8123,13.0707,12.7789,12.6558,610100.0
2006-05-30,11.9778,12.0152,11.3789,12.485,693300.0
2006-05-26,12.7865,12.7945,12.417,12.8673,629800.0
2006-05-25,12.8431,12.9157,12.722,12.8917,457400.0
2006-05-24,12.581,12.6665,11.8656,12.8673,773100.0
2006-05-23,13.0316,13.3578,12.8884,13.1764,1211200.0
2006-05-22,13.0254,13.5134,12.4745,13.2414,1221100.0
2006-05-19,13.5347,13.8723,13.3289,13.4529,632300.0
2006-05-18,13.6725,14.1083,13.6725,13.339,687600.0
2006-05-17,12.65,12.6654,12.2888,13.0137,787900.0
2006-05-16,13.4287,13.5188,13.3549,13.3797,345800.0
2006-05-15,13.2742,13.3629,13.121,13.3309,578000.0
2006-05-12,13.2352,13.2352,12.9574,13.396,804100.0
2006-05-11,13.1408,13.1408,12.713,13.5586,647100.0
2006-05-10,14.0066,14.2373,13.9736,13.9165,1330400.0
2006-05-09,13.925,14.0319,13.7771,13.8514,830400.0
2006-05-08,13.8189,13.9165,13.7457,13.8189,591800.0
2006-05-05,13.8189,13.9002,13.7213,13.8189,1220900.0
2006-05-04,13.827,13.949,13.705,13.827,2437500.0
2006-05-03,13.6889,13.8932,13.3047,13.6562,2266400.0
2006-05-02,14.1078,15.227,14.1078,13.1194,2120900.0
2006-05-01,11.9734,12.0054,11.8373,12.0702,1362800.0
2006-04-28,12.2822,12.6284,12.2822,12.2003,1371500.0
2006-04-27,12.6718,13.3921,12.5384,12.119,1806800.0
2006-04-26,11.4866,11.6213,11.3044,11.6391,875800.0
2006-04-25,11.6253,11.6332,11.3645,11.7937,2566800.0
2006-04-24,11.6233,11.6233,11.2534,11.9401,1585100.0
2006-04-21,12.2735,12.3061,12.184,12.2654,848200.0
2006-04-20,12.4054,12.772,12.4054,12.2573,1823500.0
2006-04-19,12.4452,12.7973,12.3679,12.1109,1963000.0
2006-04-18,11.9765,12.2042,11.9174,11.7611,1278600.0
2006-04-17,11.5904,11.6395,11.4923,11.5578,1798300.0
2006-04-13,11.4445,11.4445,11.244,11.5252,1208000.0
2006-04-12,11.4701,11.5019,11.1766,11.6147,2459900.0
2006-04-11,12.2317,12.7472,11.6289,11.8018,4038200.0
2006-04-10,11.4361,11.5166,11.283,11.4927,697700.0
2006-04-07,11.4301,11.5723,11.0589,11.5985,1030100.0
2006-04-06,11.5691,11.6242,11.3487,11.7611,1145700.0
2006-04-05,12.2908,12.7807,12.179,11.9563,1959600.0
2006-04-04,11.5579,11.5741,11.3883,11.5985,677200.0
2006-04-03,11.5262,11.638,11.4144,11.631,658600.0
2006-03-31,11.6961,11.7941,11.6308,11.6717,1095600.0
2006-03-30,11.8802,12.2451,11.8802,11.631,2486500.0
2006-03-29,11.2901,11.3221,11.0338,11.3788,1261900.0
2006-03-28,11.3247,11.3483,11.0407,11.5008,752900.0
2006-03-27,11.7124,11.9169,11.6552,11.6798,1079400.0
2006-03-24,11.392,11.431,11.0799,11.631,1386600.0
2006-03-23,11.638,11.6458,11.3436,11.9238,1308300.0
2006-03-22,12.2005,12.2651,12.1197,12.241,766800.0
2006-03-21,12.217,12.2331,12.0563,12.2898,503300.0
2006-03-20,12.4362,12.5749,12.3628,12.4199,576900.0
2006-03-17,12.3469,12.3792,12.1694,12.3955,881200.0
2006-03-16,12.42,12.5341,12.3058,12.4037,4774500.0
2006-03-15,12.1388,12.1781,11.8243,12.3467,1164000.0
2006-03-14,12.6315,12.7134,12.5087,12.5907,663600.0
2006-03-13,12.7745,13.0875,12.7745,12.5257,695000.0
2006-03-10,12.3634,12.5775,12.2729,12.2898,547000.0
2006-03-09,12.2329,12.4354,12.1033,12.2573,1436500.0
2006-03-08,12.4224,12.6064,12.0125,12.2491,2487400.0
2006-03-07,12.2813,12.2891,11.8789,12.5907,986400.0
2006-03-06,12.8039,12.8357,12.5812,12.9486,1023000.0
2006-03-03,13.1932,13.3499,13.0613,13.1032,663900.0
2006-03-02,12.9974,13.1191,12.8595,13.0137,468700.0
2006-03-01,13.1528,13.3512,12.9958,13.0462,513800.0
2006-02-28,12.8115,12.9073,12.6119,12.9324,499600.0
2006-02-27,13.0218,13.0949,12.892,13.0381,633200.0
2006-02-24,12.7152,12.7152,12.4066,12.8917,545000.0
2006-02-23,13.169,13.3919,13.1277,13.0706,889400.0
2006-02-22,13.1775,13.451,13.1775,13.0544,303600.0
2006-02-21,12.7888,12.7888,12.5678,12.9812,329800.0
