date,Open,High,Low,Close,Volume
2008-01-17,20.9972,21.3955,19.6862,22.2642,15795400.0
2008-01-16,22.8139,23.2041,21.9372,23.533,13416400.0
2008-01-15,23.3764,23.3764,22.4294,24.3353,10225600.0
2008-01-14,25.525,25.6409,24.9314,25.5994,9650600.0
2008-01-11,25.0362,25.2534,24.5929,25.4221,9816200.0
2008-01-10,25.8583,26.0826,24.9249,26.1078,12597300.0
2008-01-09,26.5702,26.8659,25.9649,26.6956,14044400.0
2008-01-08,26.7051,27.0037,26.0143,27.3206,14288100.0
2008-01-07,27.2529,27.6102,26.7351,27.4979,12575600.0
2008-01-04,26.9809,26.9809,26.1453,27.7871,10010500.0
2008-01-03,28.9394,29.6428,28.6018,28.8646,8039700.0
2008-01-02,28.8285,29.2775,28.8285,28.6407,9545100.0
2007-12-31,27.7326,27.8039,26.9803,28.3888,5529900.0
2007-12-28,29.2102,29.5487,29.1585,29.0978,4392600.0
2007-12-27,28.7349,29.0994,28.5226,28.8926,6366100.0
2007-12-26,29.665,30.2814,29.6458,29.1958,5137100.0
2007-12-24,29.1615,29.4662,29.0472,28.8646,1915300.0
2007-12-21,29.2454,29.8921,29.1725,28.6454,10906100.0
2007-12-20,28.2577,28.6354,28.2052,27.913,8572100.0
2007-12-19,27.2647,27.6505,27.0463,27.316,7160100.0
2007-12-18,27.8344,28.5711,27.6163,27.3066,7191200.0
2007-12-17,26.2075,26.3748,25.5517,26.6163,7786400.0
2007-12-14,26.7049,26.8712,26.0801,27.204,8295300.0
2007-12-13,28.1451,28.5316,27.9352,27.8291,6365900.0
2007-12-12,27.564,27.9562,27.1027,27.7171,10466200.0
2007-12-11,26.9517,27.2565,26.4966,27.288,10403600.0
2007-12-10,27.4098,27.6225,27.1832,27.5305,5721000.0
2007-12-07,27.8684,28.4285,27.802,27.6285,9161400.0
2007-12-06,28.1944,29.3052,28.1196,27.2833,8092800.0
2007-12-05,26.5375,26.8904,26.4151,26.4204,9155400.0
2007-12-04,25.8669,26.0689,25.6602,26.0705,6940900.0
2007-12-03,27.0819,27.8622,27.0819,26.4857,8700000.0
2007-11-30,25.9915,26.0007,25.4492,26.0752,9517000.0
2007-11-29,26.0591,26.6444,25.6546,25.8,8955900.0
2007-11-28,26.0415,26.6267,25.9013,25.5761,12115800.0
2007-11-27,24.6729,24.76,23.8472,24.881,11537800.0
2007-11-26,23.9894,24.1343,22.8935,25.0909,10760400.0
2007-11-23,26.1137,26.1137,25.5939,26.2944,4424900.0
2007-11-21,25.7939,26.0642,25.2309,26.2478,7781500.0
2007-11-20,27.2433,28.0714,27.2,26.8168,11051800.0
2007-11-19,25.849,25.9799,25.3344,26.2757,9717100.0
2007-11-16,27.6997,28.9584,27.6598,26.7124,13826300.0
2007-11-15,24.5678,24.6425,23.6633,25.2678,9779000.0
2007-11-14,25.0215,25.3919,23.9446,25.9831,11676900.0
2007-11-13,26.7635,27.1686,25.958,26.7309,14472400.0
2007-11-12,25.7506,25.7506,24.858,26.6613,9265500.0
2007-11-09,27.134,27.134,26.4978,27.7249,8040000.0
2007-11-08,28.3566,28.8217,27.6869,28.338,12972600.0
2007-11-07,27.1389,27.5383,26.3314,27.92,13319500.0
2007-11-06,28.3618,28.3618,27.2384,28.4867,10188600.0
2007-11-05,27.1727,27.624,26.7812,27.2883,8534600.0
2007-11-02,28.2746,29.0381,27.9363,27.7203,11126900.0
2007-11-01,26.6343,27.6399,26.4276,26.7867,10648700.0
2007-10-31,27.9229,28.7007,27.726,27.4648,12655600.0
2007-10-30,25.603,25.6588,24.5011,26.6473,9014500.0
2007-10-29,27.5546,27.577,26.7106,28.1012,7649100.0
2007-10-26,28.1848,28.7782,27.9808,28.2126,9536600.0
2007-10-25,27.8935,28.2184,27.399,27.7017,9976500.0
2007-10-24,28.1453,29.1279,28.0712,27.2976,9257300.0
2007-10-23,26.6897,27.0394,26.1329,26.8145,7959500.0
2007-10-22,27.4254,28.6007,27.3439,26.9864,14359700.0
2007-10-19,26.5389,26.6826,25.9552,26.9911,19608200.0
2007-10-18,28.4858,29.45,28.293,27.6088,21439200.0
2007-10-17,25.8965,25.918,24.7211,26.8982,9871400.0
2007-10-16,27.5717,27.8636,27.2566,27.6042,11919100.0
2007-10-15,27.5996,27.8043,27.1341,27.5717,10816000.0
2007-10-12,27.489,28.4258,27.3169,27.0979,9098000.0
2007-10-11,26.1587,26.4764,25.2099,26.8378,8955400.0
2007-10-10,28.1964,29.1733,27.9363,27.4277,11332100.0
2007-10-09,27.0147,27.3374,26.254,27.1165,11504100.0
2007-10-08,27.3353,27.8885,26.9884,27.2094,7164100.0
2007-10-05,27.497,28.059,27.497,27.1536,7254400.0
2007-10-04,27.4038,28.3799,27.2824,26.8006,8246200.0
2007-10-03,26.2717,26.6674,25.7702,26.3965,8731000.0
2007-10-02,26.8766,27.2069,26.1263,26.6659,9991400.0
2007-10-01,26.97,27.3153,26.7004,26.7263,7897000.0
2007-09-28,26.0732,26.3253,25.425,26.4848,9625600.0
2007-09-27,26.3299,26.5209,26.0026,26.6148,7894200.0
2007-09-26,26.5877,26.7991,25.8844,26.7263,8132400.0
2007-09-25,26.6441,27.0305,26.4697,26.4523,9292800.0
2007-09-24,26.6486,26.754,26.305,26.8331,6223800.0
2007-09-21,26.7167,26.7303,26.2321,27.0561,10742600.0
2007-09-20,27.0793,27.3623,26.9634,27.0979,8552200.0
2007-09-19,27.084,27.5937,26.945,27.1165,15736200.0
2007-09-18,27.3985,28.0922,27.3694,26.8099,11842400.0
2007-09-17,26.5781,27.2515,26.5112,26.2107,11556200.0
2007-09-14,26.6805,27.5829,26.6118,25.9645,10210500.0
2007-09-13,25.8107,26.3204,25.7726,25.4861,12737600.0
2007-09-12,25.5848,26.5428,25.5848,25.0681,15015500.0
2007-09-11,24.2545,24.3134,23.5932,24.5618,13507600.0
2007-09-10,24.2547,24.7602,23.2616,24.7151,13420200.0
2007-09-07,24.8092,24.9608,24.1268,25.3189,12108400.0
2007-09-06,25.9728,26.0817,25.4148,26.2804,14259000.0
2007-09-05,26.2874,26.7844,26.2874,26.0389,12184900.0
2007-09-04,26.6469,27.6131,26.5878,25.867,10209800.0
2007-08-31,24.8878,25.0714,24.5893,25.0309,6993600.0
2007-08-30,24.7012,24.9792,24.349,24.729,9633600.0
2007-08-29,26.1198,27.4696,26.0739,24.9427,11175100.0
2007-08-28,22.6055,22.6399,21.6781,23.5121,9233500.0
2007-08-27,24.2496,24.2496,23.9097,24.5479,9043200.0
2007-08-24,26.1388,27.4432,26.0878,24.9566,14027900.0
2007-08-23,23.0158,23.0812,22.0917,23.7583,12282900.0
2007-08-22,24.2231,24.4666,23.8064,24.1252,13924000.0
2007-08-21,23.6108,23.8169,23.1894,23.7768,12136100.0
2007-08-20,23.7949,23.9578,22.9893,24.1066,13099400.0
2007-08-17,25.727,26.7898,25.3677,24.8219,14886600.0
2007-08-16,24.2324,25.3839,23.9069,23.3402,15653400.0
2007-08-15,22.1224,22.5481,20.9592,23.2241,13224400.0
2007-08-14,23.3351,23.5285,22.3681,24.2599,12648400.0
2007-08-13,25.0005,25.6787,24.6029,24.8563,13793400.0
2007-08-10,25.4241,27.3422,24.9511,23.9779,19373100.0
2007-08-09,21.9808,22.6704,21.2223,22.7665,20049400.0
2007-08-08,23.6971,23.836,22.9218,24.0703,18889300.0
2007-08-07,26.0255,28.1062,25.6093,24.2275,21343600.0
2007-08-06,22.2911,22.4862,20.8195,22.7665,19384400.0
2007-08-03,21.9756,22.2871,20.9105,23.03,16352000.0
2007-08-02,22.7945,23.4032,21.4092,23.9224,23845900.0
2007-08-01,25.0552,25.5817,23.2078,25.069,16366100.0
2007-07-31,24.29,24.4157,22.8661,25.5221,19468900.0
2007-07-30,27.052,27.8705,26.8767,26.3544,9370400.0
2007-07-27,24.5766,24.6496,23.0131,25.499,13927900.0
2007-07-26,25.5376,25.6724,24.0284,26.3313,12562600.0
2007-07-25,27.6689,27.9596,26.8482,27.4733,9814500.0
2007-07-24,25.929,26.1792,24.911,26.8445,14707700.0
2007-07-23,27.909,27.909,26.7138,28.3101,10451800.0
2007-07-20,27.6427,27.7924,26.8103,28.324,11221200.0
2007-07-19,28.9227,29.3225,28.5591,29.1748,9468700.0
2007-07-18,30.1679,31.1546,29.9676,29.3505,11553200.0
2007-07-17,28.0271,28.2955,27.2744,28.7263,12223800.0
2007-07-16,28.4118,28.5036,27.3453,29.221,7935600.0
2007-07-13,30.5127,31.0363,30.2938,30.0717,7280400.0
2007-07-12,29.8449,30.3328,29.7833,29.4845,10139100.0
2007-07-11,28.7574,28.8931,28.237,29.0684,8470000.0
2007-07-10,29.7954,30.1837,29.3602,29.6186,12845000.0
2007-07-09,29.4939,29.5353,29.0285,29.5446,8123700.0
2007-07-06,29.4662,29.5869,29.1968,29.4013,5596100.0
2007-07-05,28.7745,29.0019,28.1651,29.0129,8624300.0
2007-07-03,29.4751,29.8968,29.3329,29.1147,7136200.0
2007-07-02,28.6711,29.0651,28.5144,28.2963,7465200.0
2007-06-29,27.4076,27.6787,26.9466,27.723,8852300.0
2007-06-28,27.1889,27.4353,26.7543,27.6212,7163900.0
2007-06-27,28.4702,29.3255,28.3676,27.6906,13446700.0
2007-06-26,26.6599,26.6599,25.329,27.9773,8650100.0
2007-06-25,28.8985,29.47,28.655,28.7124,10253400.0
2007-06-22,28.3655,28.5459,27.7882,28.7216,9146300.0
2007-06-21,29.6045,30.0357,29.3771,29.2441,9912400.0
2007-06-20,27.0661,27.2944,25.6464,28.5644,13804000.0
2007-06-19,29.9516,30.2715,29.7893,29.9099,5521850.0
2007-06-18,30.0429,30.3325,29.6991,30.37,5762600.0
2007-06-15,31.3455,32.1104,31.3237,30.6335,8913950.0
2007-06-14,30.306,30.8121,30.2368,29.8221,5216250.0
2007-06-13,29.5929,30.0623,29.4261,29.1493,4848950.0
2007-06-12,28.0112,28.1616,27.5825,28.4281,5730550.0
2007-06-11,28.8143,28.9731,28.5381,28.8788,5163750.0
2007-06-08,29.4664,29.9533,29.2827,29.0014,5633000.0
2007-06-07,28.3053,28.9439,28.0439,28.5483,7900400.0
2007-06-06,28.4355,28.4735,27.7952,28.895,6927900.0
2007-06-05,29.3184,29.3758,28.9304,29.4198,7343150.0
2007-06-04,30.0486,30.5226,29.8282,29.6764,5634350.0
2007-06-01,29.9807,30.7235,29.9734,29.3042,7183200.0
2007-05-31,28.9047,29.414,28.8316,28.6222,8862500.0
2007-05-30,29.0037,29.8897,28.8938,28.2269,7084800.0
2007-05-29,27.3835,27.59,27.0668,27.4848,6726900.0
2007-05-25,27.8235,28.0014,27.6736,27.649,5443400.0
2007-05-24,26.8187,27.246,26.4914,27.0479,9425450.0
2007-05-23,27.487,28.0589,27.4188,27.2421,7655300.0
2007-05-22,26.7184,26.9604,26.5473,26.8907,7385200.0
2007-05-21,26.9187,27.2398,26.7326,26.8329,8672250.0
2007-05-18,26.8283,27.2509,26.7642,26.4746,6569950.0
2007-05-17,26.6835,27.3775,26.65,26.2272,6109300.0
2007-05-16,26.0017,26.2125,25.7161,25.8365,8121500.0
2007-05-15,25.8042,26.0175,25.3011,25.7672,10161100.0
2007-05-14,25.418,25.7313,25.3238,25.18,7571800.0
2007-05-11,24.9263,25.2188,24.7647,24.7174,5605650.0
2007-05-10,24.0749,24.3552,23.5776,24.2939,6707750.0
2007-05-09,24.7871,25.1518,24.5659,24.5148,6755400.0
2007-05-08,24.501,24.785,24.3179,24.2639,6044400.0
2007-05-07,24.1471,24.3307,24.0263,24.0292,3666350.0
2007-05-04,24.0799,24.3803,23.8488,24.0315,5999950.0
2007-05-03,24.305,24.9031,24.1448,23.8404,6170800.0
2007-05-02,23.7687,23.9843,23.5484,23.555,5750200.0
2007-05-01,23.2216,23.5346,23.016,23.3088,7534950.0
2007-04-30,23.0666,23.4006,22.7639,23.3732,5275250.0
2007-04-27,23.6586,23.8496,23.4952,23.6609,4631500.0
2007-04-26,23.6864,23.9176,23.4232,23.753,7003000.0
2007-04-25,23.9775,24.5784,23.7328,23.6034,9102550.0
2007-04-24,22.9612,23.1821,22.8462,22.9658,4630650.0
2007-04-23,23.1871,23.5881,23.1708,23.1039,5683300.0
2007-04-20,23.1707,23.2307,22.8177,23.143,8250600.0
2007-04-19,23.0536,23.1495,22.8113,23.1361,4828150.0
2007-04-18,23.7087,24.1488,23.6516,23.3203,8343500.0
2007-04-17,22.4258,22.4937,21.6819,23.0003,6863350.0
2007-04-16,23.5666,23.7445,23.2986,23.5228,4688650.0
2007-04-13,23.2511,23.3572,22.8785,23.4745,6224800.0
2007-04-12,23.6821,23.9096,23.4615,23.5803,6152050.0
2007-04-11,23.3825,23.8196,23.2877,23.3272,6804150.0
2007-04-10,23.07,23.1263,22.5523,23.3295,7711300.0
2007-04-09,23.2485,23.5582,22.9525,23.4607,6918850.0
2007-04-05,23.6563,23.753,23.4722,23.6586,5251600.0
2007-04-04,23.8201,24.2608,23.6258,23.4768,8279950.0
2007-04-03,23.6422,24.1785,23.4603,23.1822,5548500.0
2007-04-02,23.4657,23.9208,23.4609,23.1223,6402500.0
2007-03-30,22.0143,22.0143,21.2878,22.7472,7779200.0
2007-03-29,23.1671,23.2547,22.8434,23.4445,7502750.0
2007-03-28,23.3949,23.4926,23.1199,23.5458,7103900.0
2007-03-27,23.5367,23.7455,23.3737,23.5711,6729050.0
2007-03-26,23.8428,24.1739,23.6009,23.6057,7180050.0
2007-03-23,23.1392,23.3849,22.9299,23.2742,6982350.0
2007-03-22,23.8652,24.8241,23.8531,23.3548,10298550.0
2007-03-21,22.8415,22.8991,22.4203,22.8415,7997150.0
2007-03-20,23.1757,23.8123,23.0809,22.5561,8985050.0
2007-03-19,22.3315,22.6878,22.2721,21.9807,7923050.0
2007-03-16,21.2421,21.2646,20.8726,21.472,7233350.0
2007-03-15,21.498,21.6483,21.293,21.6124,9075250.0
2007-03-14,21.613,21.727,21.0804,21.4997,7989600.0
2007-03-13,20.783,21.07,20.3892,21.1383,5783050.0
2007-03-12,21.4813,21.628,21.3209,21.525,5738600.0
2007-03-09,21.8565,22.0023,21.7108,21.8035,6245250.0
2007-03-08,21.7834,22.0508,21.6415,21.67,7019750.0
2007-03-07,21.8515,22.7051,21.7628,21.4099,7089000.0
2007-03-06,21.201,21.4954,21.1586,20.9565,4795800.0
2007-03-05,20.8298,21.3039,20.7563,20.5238,7254450.0
2007-03-02,20.2204,20.3275,19.8523,20.5399,4975650.0
2007-03-01,21.2855,21.8829,21.0011,20.9749,6167950.0
2007-02-28,21.0757,21.4415,21.0686,20.8805,6898050.0
2007-02-27,20.2249,20.6107,19.5745,20.6642,7923050.0
2007-02-26,21.3408,21.6537,21.2994,21.3478,3852300.0
2007-02-23,21.3501,21.6089,21.3155,21.3109,3761750.0
2007-02-22,21.1844,21.3314,20.9523,21.2027,5050450.0
2007-02-21,21.5229,22.0243,21.5062,21.1314,5392950.0
2007-02-20,20.8115,20.8368,20.5674,20.8092,3943650.0
2007-02-16,21.0513,21.2511,21.0304,20.9519,4390750.0
2007-02-15,20.7357,20.9384,20.4249,20.9152,4757750.0
2007-02-14,21.3602,21.6168,21.2723,21.2658,4638850.0
2007-02-13,21.4905,21.8305,21.4032,21.1719,3957900.0
2007-02-12,20.4628,20.5868,20.1922,20.6288,4189100.0
2007-02-09,20.6969,20.9197,20.447,20.8831,4410850.0
2007-02-08,21.6643,22.3127,21.592,21.1237,7679450.0
2007-02-07,20.4043,20.7327,20.2264,20.4523,5007700.0
2007-02-06,20.263,20.3233,19.8383,20.5165,3902250.0
2007-02-05,20.739,20.8959,20.679,20.6677,4297900.0
2007-02-02,20.2012,20.2323,19.7001,20.5371,5596450.0
2007-02-01,21.1255,21.5944,20.9417,20.8327,8469700.0
2007-01-31,21.0849,21.4985,20.9185,20.7021,5491850.0
2007-01-30,20.818,21.2282,20.818,20.4661,4389100.0
2007-01-29,19.7336,20.0219,19.423,19.9825,8487000.0
2007-01-26,20.2648,20.4647,20.0853,20.3538,4083650.0
2007-01-25,19.9719,19.9961,19.4208,20.3629,4576350.0
2007-01-24,21.0114,21.2359,20.609,20.796,5760750.0
2007-01-23,21.2251,21.8579,21.2251,20.6746,6559250.0
2007-01-22,20.0375,20.184,19.8086,20.049,6046400.0
2007-01-19,20.3183,20.6668,20.1855,19.9757,5310800.0
2007-01-18,19.1223,19.2454,18.4251,19.5196,7116500.0
2007-01-17,19.8367,20.1592,19.7647,19.7121,6086000.0
2007-01-16,19.374,19.6653,19.1279,19.5173,6070050.0
2007-01-12,20.4423,21.0769,20.2728,19.884,7543500.0
2007-01-11,18.8877,19.4334,18.5634,19.1186,8944150.0
2007-01-10,19.4509,19.6066,19.1256,19.4555,8051100.0
2007-01-09,19.8631,20.3307,19.6573,19.664,8867350.0
2007-01-08,19.8177,19.9886,19.3804,19.8771,6853100.0
2007-01-05,20.0795,20.5848,20.0199,19.6892,9493200.0
2007-01-04,18.6918,18.6918,18.058,19.3042,10746150.0
2007-01-03,19.109,19.109,18.14,20.0169,9315300.0
2006-12-29,21.1285,21.2333,20.9737,21.1971,2565100.0
2006-12-28,21.4961,21.7472,21.3333,21.3414,3610700.0
2006-12-27,21.4933,21.7936,21.3502,21.2429,2700050.0
2006-12-26,20.5977,20.5977,20.1798,20.8579,2500900.0
2006-12-22,20.5942,20.7784,20.3561,20.8006,3584900.0
2006-12-21,20.5663,20.7568,19.9422,21.0389,6235200.0
2006-12-20,21.0594,21.0837,20.6259,21.4354,4656800.0
2006-12-19,22.4297,23.1336,22.1214,21.7929,6281100.0
2006-12-18,20.5263,20.5736,19.8854,21.1879,6517350.0
2006-12-15,21.4202,21.6156,20.9658,21.8845,8660500.0
2006-12-14,22.8459,23.6211,22.6067,22.3589,8000300.0
2006-12-13,22.1713,22.6846,22.1713,21.7723,5433000.0
2006-12-12,21.3965,21.6386,21.2252,21.4308,4485450.0
2006-12-11,21.6468,21.9709,21.5611,21.5362,3872400.0
2006-12-08,21.3017,21.4256,21.083,21.4789,4253450.0
2006-12-07,21.2481,21.313,20.9481,21.4973,6722500.0
2006-12-06,22.1661,22.5842,22.1194,21.9556,6785900.0
2006-12-05,21.6789,21.8535,21.35,21.7906,6928550.0
2006-12-04,21.8868,22.0246,21.7285,21.8685,6055450.0
2006-12-01,22.261,22.7078,21.9301,21.9189,8283450.0
2006-11-30,21.7153,21.9348,21.579,21.6279,10577350.0
2006-11-29,22.1611,22.8918,22.1419,21.6737,9966800.0
2006-11-28,21.0573,21.3938,20.9314,21.0687,7402000.0
2006-11-27,20.8932,21.0198,20.6737,21.0275,6625800.0
2006-11-24,21.0791,21.3816,21.0605,20.9198,1976850.0
2006-11-22,20.7412,20.8734,20.4221,20.796,5190250.0
2006-11-21,21.2601,21.6652,21.234,20.9106,5603000.0
2006-11-20,20.4962,20.7803,20.4615,20.4133,6145650.0
2006-11-17,20.9798,21.6031,20.8221,20.3927,8343150.0
2006-11-16,19.1402,19.1783,18.3351,19.9069,7385050.0
2006-11-15,20.5783,20.7638,20.4044,20.5898,6385050.0
2006-11-14,20.5672,20.7312,20.4356,20.4867,5034000.0
2006-11-13,20.7632,21.3865,20.6732,20.3726,5319000.0
2006-11-10,19.9935,20.2083,19.6668,20.1878,5125550.0
2006-11-09,20.5931,20.9204,20.5235,20.416,6493500.0
2006-11-08,20.3284,20.6718,20.2959,20.1582,6217900.0
2006-11-07,19.8068,19.8157,19.3686,20.108,5196100.0
2006-11-06,20.8895,21.3714,20.7233,20.4776,7063700.0
2006-11-03,20.6949,21.3248,20.6925,20.1969,6705750.0
2006-11-02,19.7299,19.9237,19.5107,19.6175,6343650.0
2006-11-01,19.3852,19.3896,18.8391,19.6129,8082800.0
2006-10-31,20.1447,20.5879,19.6776,19.711,11592450.0
2006-10-30,19.3151,19.5264,19.133,19.4578,6101550.0
2006-10-27,19.5749,19.7439,19.3947,19.6996,4412200.0
2006-10-26,19.4353,19.4485,19.04,19.8091,7477250.0
2006-10-25,20.2389,20.6999,20.2179,19.9848,9386750.0
2006-10-24,19.9945,20.1536,19.9115,19.8867,7379000.0
2006-10-23,20.3263,20.7495,20.3263,19.9118,6023800.0
2006-10-20,19.7248,19.7793,19.4884,19.7635,6338100.0
2006-10-19,19.9942,20.3096,19.7446,19.6836,7735100.0
2006-10-18,19.1756,19.3785,18.7314,19.289,7850250.0
2006-10-17,19.2845,19.3118,19.0257,19.3323,5550500.0
2006-10-16,19.9414,20.5381,19.9414,19.419,6609050.0
2006-10-13,19.524,20.2977,19.5046,18.965,10401650.0
2006-10-12,18.4504,18.6332,18.212,18.3171,9665350.0
2006-10-11,18.1767,18.5148,18.1257,18.0411,8961100.0
2006-10-10,18.9424,19.8609,18.9225,18.1346,13314150.0
2006-10-09,17.1164,17.1648,16.7363,17.4411,7281450.0
2006-10-06,17.8504,18.172,17.5927,17.5346,8656150.0
2006-10-05,17.3047,17.5608,17.217,17.2084,13089500.0
2006-10-04,17.168,17.4752,16.6953,16.8684,11773000.0
2006-10-03,15.8036,15.8036,15.186,16.4122,10282800.0
2006-10-02,16.9846,17.2012,16.6863,17.2585,7031850.0
2006-09-29,17.803,18.1836,17.7513,17.5437,5916500.0
2006-09-28,17.2093,17.3554,16.9486,17.3384,8772650.0
2006-09-27,17.7202,18.0581,17.4225,17.4114,12343650.0
2006-09-26,17.5489,18.274,17.5119,16.8776,10193450.0
2006-09-25,16.5044,16.8894,16.157,16.2707,10539300.0
2006-09-22,16.0073,16.056,15.6417,16.2433,6298050.0
2006-09-21,16.5187,16.8677,16.5187,16.3574,10116300.0
2006-09-20,15.6794,15.9078,15.2163,16.1361,11574150.0
2006-09-19,16.2306,16.2841,15.5283,16.7544,7726400.0
2006-09-18,17.7335,18.2794,17.7335,17.2334,8578500.0
2006-09-15,16.6451,16.6881,16.4139,16.7019,8089650.0
2006-09-14,16.355,16.4373,15.9261,16.784,8574500.0
2006-09-13,17.3022,17.5737,17.201,17.2289,9048750.0
2006-09-12,17.019,17.2791,16.7498,17.019,10343300.0
2006-09-11,16.6775,16.6884,16.0404,17.0829,11918650.0
2006-09-08,17.2114,17.4616,16.7718,17.6236,7610200.0
2006-09-07,18.1483,18.3998,17.9265,18.1277,8882450.0
2006-09-06,17.533,17.5437,16.8087,18.1437,10491700.0
2006-09-05,18.755,18.7997,18.3509,18.9582,8082950.0
2006-09-01,19.5388,19.6894,19.3558,19.3893,5362100.0
2006-08-31,18.7353,18.7353,18.3491,19.0494,6969950.0
2006-08-30,18.8126,18.8277,18.0809,19.3688,9834000.0
2006-08-29,19.8724,19.9239,19.5654,20.0532,7226300.0
2006-08-28,20.2851,20.4107,20.063,20.457,4808700.0
2006-08-25,21.0594,21.222,20.8304,21.0182,4712150.0
2006-08-24,21.1937,21.5296,21.0199,20.8882,4560400.0
2006-08-23,20.4196,20.5094,20.1055,20.5893,6378000.0
2006-08-22,21.1063,21.453,21.0548,20.8289,5636700.0
2006-08-21,20.921,21.431,20.876,20.5186,6433650.0
2006-08-18,20.483,21.1189,20.483,19.8958,7268700.0
2006-08-17,19.3324,19.3456,18.8293,19.6996,6340950.0
2006-08-16,20.3094,20.7757,20.2032,20.1901,8277450.0
2006-08-15,20.1381,20.2947,19.7511,20.0418,5214050.0
2006-08-14,19.2121,19.2143,18.6043,19.695,5595600.0
2006-08-11,19.8981,19.9461,19.3848,20.29,5637550.0
2006-08-10,20.6398,20.8432,20.2895,20.6897,6936950.0
2006-08-09,21.1274,21.5067,20.9655,20.9349,6795800.0
2006-08-08,20.9471,21.6104,20.9023,20.5466,6496700.0
2006-08-07,20.2496,20.5247,20.0043,20.1538,5791250.0
2006-08-04,19.8884,20.0671,19.6227,19.8018,7451600.0
2006-08-03,19.508,19.6553,19.2893,19.6769,8091500.0
2006-08-02,19.7848,20.0131,19.2733,20.122,7692350.0
2006-08-01,20.234,20.5155,19.6863,20.5602,9278100.0
2006-07-31,20.8381,21.1454,20.5612,20.5829,5177350.0
2006-07-28,20.3447,20.6163,20.0433,20.29,5038700.0
2006-07-27,19.8428,20.0268,19.2949,20.3195,6823950.0
2006-07-26,20.9887,21.5176,20.7913,20.6306,7247250.0
2006-07-25,20.2401,20.4155,19.8733,20.2083,5247100.0
2006-07-24,20.8057,21.8398,20.7463,19.9335,4550000.0
2006-07-21,18.7044,18.7044,18.2256,19.1046,5239550.0
2006-07-20,18.9486,19.0594,18.521,19.3794,5642050.0
2006-07-19,19.8115,20.0848,19.6783,19.6996,5968800.0
2006-07-18,19.6385,19.8853,19.3299,19.5747,5446250.0
2006-07-17,18.7715,18.8769,18.0448,19.2908,5389250.0
2006-07-14,19.9676,20.0312,19.5445,19.9516,5626150.0
2006-07-13,19.711,19.9466,19.43,19.7336,5888150.0
2006-07-12,19.2081,19.2775,18.7157,19.6542,7521850.0
2006-07-11,20.6031,21.2099,20.5126,20.1265,5242550.0
2006-07-10,19.6785,20.0579,19.5768,19.4975,4256650.0
2006-07-07,19.2346,19.5405,18.9553,19.468,7373150.0
2006-07-06,19.7781,20.1095,19.6941,19.5111,6683950.0
2006-07-05,19.7516,20.2735,19.5658,19.2818,7201000.0
2006-07-03,18.7673,18.7673,18.5862,18.9093,2868350.0
2006-06-30,18.9937,19.2295,18.8723,18.9161,4351850.0
2006-06-29,19.2704,19.6453,19.2306,18.9729,5958750.0
2006-06-28,18.9627,19.4005,18.9461,18.5755,5270900.0
2006-06-27,18.6686,19.4999,18.6397,18.1236,8792950.0
2006-06-26,17.4947,17.6361,17.2986,17.4583,3213400.0
2006-06-23,17.7175,18.0816,17.6659,17.4219,4555900.0
2006-06-22,17.1484,17.3701,16.9682,17.0041,3747650.0
2006-06-21,17.3556,18.1204,17.3556,16.8383,4510100.0
2006-06-20,16.2167,16.4478,16.0595,16.3115,3975500.0
2006-06-19,15.7437,15.805,15.0856,16.3092,5091000.0
2006-06-16,16.9223,17.0426,16.5457,16.9292,4786400.0
2006-06-15,17.5752,18.2797,17.5193,16.9927,5153700.0
2006-06-14,16.7147,17.1877,16.7147,16.2979,5657150.0
2006-06-13,15.5588,15.7489,15.1674,15.8573,6305600.0
2006-06-12,16.0322,16.1253,15.6205,16.4137,5888850.0
2006-06-09,16.4063,16.4922,15.9263,16.6612,5933100.0
2006-06-08,17.1838,17.5127,16.6811,16.8951,7520200.0
2006-06-07,16.2784,16.2805,15.7158,16.836,5278750.0
2006-06-06,17.7202,18.2518,17.7202,17.4878,5775000.0
2006-06-05,16.9357,16.991,16.3115,17.4855,6888500.0
2006-06-02,18.0079,18.303,17.7662,17.8012,4547150.0
2006-06-01,17.9231,18.4506,17.8199,17.4424,5424300.0
2006-05-31,17.2263,17.4328,16.992,17.0427,6340300.0
2006-05-30,16.4452,16.5826,15.9385,16.9133,4320850.0
2006-05-26,17.3245,17.4641,17.1827,17.2584,3273900.0
2006-05-25,17.2816,17.6533,17.1256,17.1926,6916300.0
2006-05-24,16.7205,17.0477,16.3612,16.6567,5804150.0
2006-05-23,16.7998,17.3601,16.7049,16.8429,7929550.0
2006-05-22,16.2193,16.3408,15.5966,16.4477,10356900.0
2006-05-19,17.3123,17.6735,16.9974,17.1449,6752550.0
2006-05-18,16.8999,17.1275,16.7557,16.9655,6113650.0
2006-05-17,16.5958,16.7864,15.9308,16.9927,6312450.0
