date,Open,High,Low,Close,Volume
2009-07-17,21.0419,21.2418,20.6504,21.1845,9050100.0
2009-07-16,21.7064,22.3628,21.2863,21.3196,11892400.0
2009-07-15,20.9066,20.9316,20.1474,21.0325,12532300.0
2009-07-14,20.2599,20.3867,19.4993,20.9143,9708400.0
2009-07-13,21.3646,21.7103,20.9757,21.1169,5801600.0
2009-07-10,20.6374,21.0518,20.2181,20.8298,5621200.0
2009-07-09,21.1086,21.7194,20.5486,21.0578,8967800.0
2009-07-08,20.3433,20.4238,19.2561,20.8298,11864900.0
2009-07-07,22.2417,24.3318,22.1955,21.252,19892000.0
2009-07-06,20.4932,20.8104,20.3047,20.3401,7908100.0
2009-07-02,19.4594,19.5999,18.6477,20.2388,10398500.0
2009-07-01,21.3028,21.634,20.9292,21.2436,6875300.0
2009-06-30,21.0663,21.4369,20.7462,21.0916,10177400.0
2009-06-29,21.4835,21.8646,21.2149,21.2098,7976400.0
2009-06-26,20.78,21.0384,20.4633,20.9143,15564900.0
2009-06-25,21.3997,22.5027,21.3216,21.1,14774400.0
2009-06-24,21.1269,21.7624,20.9208,20.948,9147500.0
2009-06-23,20.7624,21.5084,20.508,20.7201,9052100.0
2009-06-22,20.2989,20.3717,19.7973,20.737,9727600.0
2009-06-19,21.0575,21.5042,20.3185,21.4715,21833600.0
2009-06-18,22.711,24.22,22.6072,21.4884,16954800.0
2009-06-17,20.2726,20.7956,20.1038,20.281,12144300.0
2009-06-16,20.5983,21.6783,20.2673,20.281,14164100.0
2009-06-15,19.437,19.5585,18.9675,19.8504,13557500.0
2009-06-12,20.7936,21.344,20.514,20.4414,15141300.0
2009-06-11,20.5628,21.065,20.1126,20.3063,31038100.0
2009-06-10,21.4827,21.6974,20.9873,21.7248,9867400.0
2009-06-09,21.6033,21.677,20.768,21.9359,12179500.0
2009-06-08,21.229,21.2369,20.1789,21.995,10476700.0
2009-06-05,22.4427,22.5401,21.3705,22.8816,8517500.0
2009-06-04,22.6432,22.8065,22.0634,23.0251,6605900.0
2009-06-03,23.398,23.8696,22.8064,23.2193,11787700.0
2009-06-02,24.0512,24.6672,23.5306,23.7259,9444800.0
2009-06-01,23.7372,24.4079,23.5254,23.2193,8330000.0
2009-05-29,21.9076,21.996,20.8873,22.4594,11723600.0
2009-05-28,22.7318,23.4852,22.409,22.9576,9964100.0
2009-05-27,23.676,24.4666,23.6408,23.2109,7596100.0
2009-05-26,23.816,24.9064,23.4979,22.9576,10316400.0
2009-05-22,21.6705,21.9841,21.0112,22.2061,6591500.0
2009-05-21,22.3641,23.2714,21.7755,22.7296,9292300.0
2009-05-20,23.5405,24.1358,23.0727,23.4557,9396300.0
2009-05-19,22.9764,23.3868,22.5949,23.1855,6927600.0
2009-05-18,23.5828,23.7021,22.6545,23.4811,10816500.0
2009-05-15,23.0352,23.8656,22.5618,23.2278,8907900.0
2009-05-14,23.5829,24.0431,23.0289,23.4726,6013100.0
2009-05-13,23.8634,24.9477,23.3609,23.3544,9800700.0
2009-05-12,23.289,23.9258,22.6951,23.0673,9918900.0
2009-05-11,22.743,22.9603,22.0509,23.2953,9914700.0
2009-05-08,24.4863,25.2957,24.3159,24.3761,17012400.0
2009-05-07,26.3771,29.158,26.3771,23.9708,17479200.0
2009-05-06,22.0553,22.2781,21.6355,21.8937,9675400.0
2009-05-05,23.3539,25.3906,23.3539,21.5813,13811900.0
2009-05-04,20.6726,21.3743,20.5107,20.0277,9592300.0
2009-05-01,18.9088,18.9248,18.2507,19.3945,10355700.0
2009-04-30,19.1426,19.1905,18.3346,19.8588,10722700.0
2009-04-29,20.0035,20.1699,19.3548,20.1544,11349100.0
2009-04-28,20.9518,22.3547,20.6694,20.1713,14061200.0
2009-04-27,19.2691,19.5681,18.8788,19.4282,11906800.0
2009-04-24,19.163,19.3102,18.4514,19.4705,14607200.0
2009-04-23,19.6057,19.9876,18.6296,19.5549,15036800.0
2009-04-22,19.2172,19.8645,18.9146,19.2594,17248100.0
2009-04-21,17.294,17.5188,15.4814,19.2509,23880900.0
2009-04-20,21.0411,22.2488,21.0411,20.4414,9951200.0
2009-04-17,20.2315,20.298,19.2166,20.3823,13915400.0
2009-04-16,19.7883,20.3978,18.4987,20.5681,12370500.0
2009-04-15,21.8721,23.2289,21.6384,21.2013,15740600.0
2009-04-14,20.9601,21.5582,20.5266,20.6863,11141200.0
2009-04-13,20.7898,21.1863,20.2554,20.5765,10678000.0
2009-04-09,20.4024,20.7055,19.9175,20.1459,8783700.0
2009-04-08,18.2933,18.4981,17.1026,19.3016,15949800.0
2009-04-07,21.6964,24.0891,20.9868,19.7997,21519900.0
2009-04-06,19.9736,21.6635,19.895,18.5163,12855600.0
2009-04-03,16.9225,17.2843,16.191,17.3427,9655100.0
2009-04-02,17.7062,18.1996,17.4218,17.7902,14884600.0
2009-04-01,17.5202,17.9368,16.8742,17.4609,12819300.0
2009-03-31,17.7398,18.395,17.5271,17.672,9877800.0
2009-03-30,17.3941,17.7513,17.1474,17.3179,8537100.0
2009-03-27,17.5896,17.7961,17.2593,17.7732,6794600.0
2009-03-26,18.6159,19.1699,18.3521,18.2285,12733100.0
2009-03-25,17.7652,18.0823,17.1978,17.8575,14040500.0
2009-03-24,17.347,17.603,16.8909,17.8069,8353700.0
2009-03-23,19.3364,20.1299,18.7344,18.591,10350900.0
2009-03-20,16.5285,16.6427,15.417,17.3938,13299800.0
2009-03-19,17.161,17.2457,16.2372,17.9587,8968000.0
2009-03-18,19.0536,20.4567,19.0178,18.5067,11402800.0
2009-03-17,18.531,19.1718,17.8638,18.161,12679300.0
2009-03-16,16.6701,16.7626,15.8917,17.4359,8086100.0
2009-03-13,18.7556,19.8255,18.6459,18.0093,11716000.0
2009-03-12,18.4562,19.9788,18.2913,17.2083,15471200.0
2009-03-11,15.8716,16.599,15.3404,16.1206,15788800.0
2009-03-10,17.8222,19.5801,17.8222,16.2808,18763300.0
2009-03-09,15.1011,15.631,14.6482,14.9993,13752500.0
2009-03-06,16.3034,17.7793,16.0574,15.092,24728700.0
2009-03-05,12.8646,13.0996,11.8807,13.7852,23363700.0
2009-03-04,15.0172,15.3489,14.6109,15.1426,30539200.0
2009-03-03,15.0585,15.9243,14.2945,15.0077,33608100.0
2009-03-02,13.4246,13.4666,11.8926,14.7379,30818800.0
2009-02-27,16.1244,16.4518,15.5094,16.5675,19846800.0
2009-02-26,14.6009,14.6511,12.2469,16.9216,34614900.0
2009-02-25,18.5552,18.5552,17.3695,19.4173,14346100.0
2009-02-24,20.79,21.5947,20.6413,20.4122,13996100.0
2009-02-23,17.9844,18.1873,15.7871,20.0834,29258700.0
2009-02-20,23.465,23.8237,22.9728,23.5908,14396200.0
2009-02-19,24.2148,24.9011,23.9607,24.1557,10142100.0
2009-02-18,23.7935,23.7935,23.2581,23.8859,10999400.0
2009-02-17,24.1573,24.7057,23.3432,23.9618,13399000.0
2009-02-13,24.0353,24.0516,23.4062,24.4171,9258200.0
2009-02-12,26.3575,28.0073,26.0731,24.8555,16370900.0
2009-02-11,24.7208,25.5122,24.5874,24.0714,14523700.0
2009-02-10,22.535,22.8352,21.434,23.5824,12561200.0
2009-02-09,24.8387,24.9395,24.2761,24.8892,12664700.0
2009-02-06,24.5444,25.1074,24.314,24.4002,15279600.0
2009-02-05,24.4008,24.7583,24.2816,24.2822,13264500.0
2009-02-04,23.7616,23.8732,22.9243,24.4339,13014100.0
2009-02-03,25.1848,25.7291,24.4023,25.0747,12365200.0
2009-02-02,25.5867,26.9574,25.4039,24.5772,9313100.0
2009-01-30,23.5288,23.6433,22.6288,23.8859,9325100.0
2009-01-29,23.3825,23.3983,22.4608,24.1894,8842900.0
2009-01-28,25.7055,26.359,25.4876,25.2855,16850900.0
2009-01-27,25.2207,26.3181,25.0557,24.5182,14528200.0
2009-01-26,23.7257,24.1933,23.4224,23.7341,11956600.0
2009-01-23,24.4704,25.8073,23.4226,23.6414,14194800.0
2009-01-22,24.5017,26.4279,24.3187,22.9247,19846600.0
2009-01-21,21.8532,22.6746,21.5373,21.1204,8206400.0
2009-01-20,19.368,19.8253,18.3176,20.37,8196900.0
2009-01-16,21.593,21.7886,21.0572,21.4998,9587900.0
2009-01-15,21.7095,22.6839,21.529,20.9855,10735100.0
2009-01-14,19.793,20.0013,19.0493,20.3026,7846700.0
2009-01-13,21.7593,22.9555,21.6982,21.3818,10393800.0
2009-01-12,20.8208,20.9853,19.8103,21.601,6242600.0
2009-01-09,22.0507,22.2568,21.2676,22.3008,5931400.0
2009-01-08,23.0463,23.7616,22.7373,22.52,6106900.0
2009-01-07,21.8339,22.1364,21.2863,22.1743,8228400.0
2009-01-06,21.8402,22.0497,20.7929,22.343,7423000.0
2009-01-05,22.6654,22.8888,21.9706,22.8826,8518900.0
2009-01-02,24.0374,24.9556,23.8933,23.262,4885900.0
2008-12-31,22.046,22.2497,21.3454,22.4273,5584600.0
2008-12-30,23.8755,25.0683,23.82,22.7982,5886600.0
2008-12-29,20.8731,20.8731,19.822,21.5588,5507900.0
2008-12-26,22.3614,22.7043,22.2842,22.1743,2108200.0
2008-12-24,21.7203,21.986,21.1557,21.8877,1965700.0
2008-12-23,21.9468,22.5138,21.769,21.9045,5888900.0
2008-12-22,21.1037,21.3827,19.9317,21.7022,8160500.0
2008-12-19,23.0121,24.0951,22.305,22.3345,17398000.0
2008-12-18,21.6544,22.4789,21.2331,21.0024,10148800.0
2008-12-17,20.1004,20.8386,19.8571,20.1508,8141000.0
2008-12-16,21.6787,23.3991,21.1522,20.5302,11878600.0
2008-12-15,20.1598,20.8674,19.9979,20.0496,10733200.0
2008-12-12,20.4735,21.3886,20.2313,19.8473,8309400.0
2008-12-11,21.8312,24.546,21.7287,19.8051,13822100.0
2008-12-10,18.6799,19.4005,18.5821,18.1863,7030600.0
2008-12-09,17.1489,17.9154,16.3088,17.5202,8246400.0
2008-12-08,17.6491,17.7374,16.7658,18.0851,7721800.0
2008-12-05,19.7992,21.8785,19.5051,18.0514,8246800.0
2008-12-04,16.6611,17.3511,16.2371,16.7783,7406500.0
2008-12-03,17.6507,18.2645,16.9479,17.183,8016700.0
2008-12-02,16.982,17.5784,15.9465,17.1324,8941500.0
2008-12-01,15.7504,16.3101,14.5657,16.9638,11531800.0
2008-11-28,17.8844,18.3743,17.8328,17.7142,3549700.0
2008-11-26,18.6208,19.77,18.4246,17.6889,9609700.0
2008-11-25,18.4952,19.817,18.363,17.4781,13391300.0
2008-11-24,17.4512,19.2688,17.1631,16.0785,13471700.0
2008-11-21,14.8316,15.2573,13.4744,14.4597,17653300.0
2008-11-20,12.7279,13.4872,11.5202,13.743,13078000.0
2008-11-19,14.0159,14.468,13.119,14.9487,9254900.0
2008-11-18,16.4334,17.2913,16.0177,16.0448,12303900.0
2008-11-17,15.2487,15.4805,14.5994,15.9267,8951100.0
2008-11-14,16.6713,17.7487,16.4574,16.8795,9847900.0
2008-11-13,19.2927,21.2139,18.1543,17.5708,13802000.0
2008-11-12,15.011,15.011,14.1328,15.9099,8305500.0
2008-11-11,16.2557,16.2557,15.1067,16.9975,9592200.0
2008-11-10,17.2098,17.3703,16.117,18.0767,7087800.0
2008-11-07,18.9283,19.3591,18.4384,18.9114,7309700.0
2008-11-06,18.32,18.7821,17.8093,18.6838,11371800.0
2008-11-05,19.3596,20.2684,19.2739,19.1981,11475300.0
2008-11-04,18.0684,18.2097,16.7672,19.2402,10569500.0
2008-11-03,19.6462,19.9034,19.2895,19.8051,5451000.0
2008-10-31,21.5123,23.5788,20.7618,20.0075,14807400.0
2008-10-30,18.6281,18.6281,17.3391,18.8777,9410800.0
2008-10-29,17.1779,17.4628,16.1692,17.9755,14461400.0
2008-10-28,19.9784,21.1149,18.7855,18.9283,11767800.0
2008-10-27,15.7736,16.212,14.2818,17.2252,11761500.0
2008-10-24,19.9519,21.0943,19.1243,19.3161,10412300.0
2008-10-23,19.9017,20.3364,18.1871,20.1761,10879900.0
2008-10-22,20.5939,21.5671,19.7249,20.2857,15369300.0
2008-10-21,21.3822,22.1051,21.2631,21.289,13449800.0
2008-10-20,22.2858,23.1819,21.9056,21.5083,9741400.0
2008-10-17,21.8162,23.4603,21.4082,20.5639,17641700.0
2008-10-16,18.2803,18.5744,16.0204,19.08,20106300.0
2008-10-15,17.5343,17.8915,16.75,18.2706,11159000.0
2008-10-14,18.3311,19.0399,17.0869,19.3836,14809700.0
2008-10-13,25.5191,33.2342,25.1941,19.7124,17691700.0
2008-10-10,15.2616,17.4366,13.3161,14.6283,22748600.0
2008-10-09,13.2706,13.297,11.5632,15.0077,18043400.0
2008-10-08,15.3411,15.9166,14.5385,16.1881,12460900.0
2008-10-07,15.7785,15.9539,14.39,17.301,11134900.0
2008-10-06,17.5758,17.7385,16.0083,18.7681,12613300.0
2008-10-03,19.5573,19.7368,18.7222,20.3279,7621800.0
2008-10-02,20.6013,20.9051,20.2811,20.8759,10096200.0
2008-10-01,20.421,20.421,19.4696,21.1457,7038900.0
2008-09-30,22.9529,25.2017,22.9432,21.4071,10648200.0
2008-09-29,14.7197,15.151,12.2373,17.7057,8695700.0
2008-09-26,22.4663,23.5446,22.4663,21.7612,4545800.0
2008-09-25,21.7644,22.4297,21.6866,21.4998,5511600.0
2008-09-24,20.4222,20.6263,19.6134,21.1626,4908000.0
2008-09-23,21.6961,22.7119,20.8454,21.9214,6472000.0
2008-09-22,21.9623,22.0355,21.2628,22.3598,6717500.0
2008-09-19,20.211,20.2515,17.7808,22.5875,13050400.0
2008-09-18,23.0259,23.8009,22.1797,22.402,12795600.0
2008-09-17,20.7047,21.486,19.9234,21.5083,12287900.0
2008-09-16,21.8055,21.8605,20.3193,22.579,17597900.0
2008-09-15,22.9842,23.3276,22.2815,23.6161,10762700.0
2008-09-12,24.6405,24.6405,23.7453,24.9651,7194800.0
2008-09-11,26.5356,27.9126,26.5356,25.2602,10032900.0
2008-09-10,25.4056,26.3591,25.3254,24.7121,8168400.0
2008-09-09,23.525,24.2978,23.0475,24.0123,12618500.0
2008-09-08,25.0146,25.5296,24.6306,24.5857,8880900.0
2008-09-05,23.204,23.2955,22.6468,23.3631,10914200.0
2008-09-04,22.4577,22.5033,21.0598,23.6582,13517500.0
2008-09-03,25.4529,25.9937,25.2784,25.0241,5111300.0
2008-09-02,23.7072,24.403,22.5486,24.6869,12849800.0
2008-08-29,26.0237,26.6388,25.8678,25.6733,7137300.0
2008-08-28,25.7819,26.3665,25.6772,25.3445,5952400.0
2008-08-27,24.7965,25.1417,24.266,24.8133,5643500.0
2008-08-26,24.9743,25.8778,24.7271,24.8386,6095000.0
2008-08-25,23.7246,23.8179,22.66,24.7121,6565400.0
2008-08-22,25.9353,26.1567,25.6373,25.8082,6666400.0
2008-08-21,25.7166,26.2548,25.503,25.5468,5937900.0
2008-08-20,24.9114,24.9154,24.0582,25.4963,7075300.0
2008-08-19,25.295,25.4216,23.7205,26.1117,12564800.0
2008-08-18,26.1773,26.3662,25.1144,27.0898,8541000.0
2008-08-15,28.7641,29.8088,28.0346,27.8317,9848100.0
2008-08-14,27.04,27.5943,26.5199,26.8874,7737000.0
2008-08-13,26.7529,27.0418,26.2262,26.6513,7219400.0
2008-08-12,26.6178,27.0842,26.4398,26.5417,7479300.0
2008-08-11,26.5005,27.1828,25.7925,26.3478,7417400.0
2008-08-08,27.6819,29.4977,27.6819,26.137,10644200.0
2008-08-07,24.0657,24.195,23.4356,24.5857,7074200.0
2008-08-06,24.7205,24.7205,23.867,25.1759,9772900.0
2008-08-05,26.9942,28.411,26.9942,25.6733,13067600.0
2008-08-04,24.6383,25.325,23.6081,24.4171,11467400.0
2008-08-01,23.8359,24.1084,23.3675,23.7173,10702100.0
2008-07-31,24.5132,26.1853,24.5132,23.6751,17290000.0
2008-07-30,22.6928,22.9226,21.9049,23.0006,10490000.0
2008-07-29,23.7992,24.5172,23.5954,23.2114,7623700.0
2008-07-28,22.0119,22.3965,21.459,22.579,8837000.0
2008-07-25,23.5122,24.0169,23.4078,23.1439,11244200.0
2008-07-24,22.1901,22.3501,21.4461,22.7814,11180800.0
2008-07-23,23.2712,23.4462,22.7377,23.4053,26577700.0
2008-07-22,23.7377,25.6834,23.4945,22.0984,26171000.0
2008-07-21,19.842,20.0147,19.5377,20.0918,13714500.0
2008-07-18,20.3037,20.7916,19.8929,20.1508,15625200.0
2008-07-17,20.7431,21.7252,20.6421,19.881,16009900.0
2008-07-16,19.106,19.3277,18.7392,18.9957,19159200.0
2008-07-15,19.188,19.6346,18.5662,18.8271,16152700.0
2008-07-14,18.6922,18.9533,18.5574,18.7006,10634900.0
2008-07-11,19.0272,19.718,18.8348,18.6838,14181300.0
2008-07-10,18.7718,18.9932,18.1816,19.0379,12975200.0
2008-07-09,18.9852,19.156,18.4974,19.333,16839800.0
2008-07-08,20.0589,21.2124,19.8211,19.6281,23354900.0
2008-07-07,20.1726,21.0253,20.146,19.6534,17254000.0
2008-07-03,18.1415,18.5043,16.8234,19.3583,22763500.0
2008-07-02,19.6974,19.9089,18.2608,21.1794,27401600.0
2008-07-01,21.204,21.269,20.5303,21.6094,11956400.0
2008-06-30,22.3021,22.7558,21.8312,22.1322,15309500.0
2008-06-27,21.688,22.0179,21.4324,21.9298,20100800.0
2008-06-26,21.4744,22.1394,20.9959,21.8961,12442100.0
2008-06-25,22.8519,23.5078,22.8519,22.5875,8488200.0
2008-06-24,22.5225,23.0393,22.3244,22.2839,13895800.0
2008-06-23,21.5638,21.5717,20.764,22.2502,15516700.0
2008-06-20,22.7733,23.3755,22.581,22.8657,17673700.0
2008-06-19,24.1736,25.5815,23.9954,23.5149,51415000.0
2008-06-18,25.6919,26.0606,25.6234,25.4794,18323000.0
2008-06-17,25.06,25.2504,24.7952,25.2939,7366800.0
2008-06-16,25.0887,25.1624,24.4911,25.4625,11135300.0
2008-06-13,26.3202,26.855,26.0855,25.9178,18258400.0
2008-06-12,25.305,25.3602,24.4678,26.1455,15830200.0
2008-06-11,26.4903,26.5718,25.8951,26.938,11565800.0
2008-06-10,27.4188,27.6956,27.251,27.486,9300200.0
2008-06-09,27.6718,27.8477,27.429,27.7643,9009800.0
2008-06-06,27.2787,27.4163,26.6882,27.8486,12431000.0
2008-06-05,28.675,28.9205,28.421,28.6158,10629800.0
2008-06-04,28.4306,28.5899,28.2211,28.5147,11208500.0
2008-06-03,28.5486,28.7666,28.0957,28.6243,9692600.0
2008-06-02,28.4654,28.6317,27.9996,28.658,10343700.0
2008-05-30,28.5349,28.6586,28.1058,28.8435,7643400.0
2008-05-29,29.4292,30.0074,29.3515,29.088,11342700.0
2008-05-28,28.282,28.5289,27.699,28.8603,15387500.0
2008-05-27,29.8073,30.2713,29.7472,29.5264,10348000.0
2008-05-23,28.6798,28.7121,27.7265,29.2988,12066300.0
2008-05-22,30.6213,31.9243,30.3446,29.7625,16315500.0
2008-05-21,28.9369,29.3879,28.7837,28.8013,12849000.0
2008-05-20,29.0498,29.516,28.8858,28.7086,19432000.0
2008-05-19,28.9385,29.8489,28.823,28.1943,13271900.0
2008-05-16,27.4282,27.8382,27.2146,27.25,17738000.0
2008-05-15,26.3942,26.5011,25.8926,26.7272,16034800.0
2008-05-14,26.5656,26.7779,26.1411,26.997,10210200.0
2008-05-13,27.2264,27.4588,26.9692,27.4439,6172000.0
2008-05-12,27.7649,28.2329,27.7053,27.6378,5080700.0
2008-05-09,27.6468,27.7471,27.2541,27.7727,5168500.0
2008-05-08,28.0357,28.7377,27.8217,27.8233,7207100.0
2008-05-07,27.4693,27.8805,27.3183,27.5366,8573600.0
2008-05-06,27.4289,27.5948,27.0059,27.6547,11935500.0
2008-05-05,27.4752,27.86,27.0659,27.8823,11348000.0
2008-05-02,28.5955,29.7469,28.5782,28.2196,12916900.0
2008-05-01,27.739,27.9751,27.25,27.739,26252600.0
2008-04-30,26.7171,26.7171,25.8424,27.5113,14293400.0
2008-04-29,28.1017,28.1101,27.6567,28.1605,10580800.0
2008-04-28,28.0626,28.1864,27.6169,28.3629,9751200.0
2008-04-25,28.8106,29.2196,28.6061,28.658,10066100.0
2008-04-24,27.5737,28.2051,26.7026,28.3207,10118800.0
2008-04-23,29.8579,30.831,29.6037,29.2819,17846700.0
2008-04-22,29.2642,30.5271,29.1597,28.7929,28718500.0
2008-04-21,32.5415,33.4727,32.5415,31.8788,8088300.0
2008-04-18,31.7561,32.2733,31.0752,31.4066,9058800.0
2008-04-17,31.7918,32.6729,31.7918,30.9429,7013500.0
2008-04-16,29.1736,29.3547,28.1654,30.1841,11659600.0
2008-04-15,32.3538,34.1085,32.3001,31.3982,9010100.0
2008-04-14,30.9727,31.3615,30.6963,30.5972,4541600.0
2008-04-11,29.7211,30.1282,29.0941,30.2431,7061600.0
2008-04-10,30.5332,31.2431,30.1453,30.8586,6794700.0
2008-04-09,30.9749,31.3434,30.4181,31.4319,7126600.0
2008-04-08,33.487,35.1563,33.487,32.1064,12245600.0
2008-04-07,30.8587,31.1359,30.6487,30.9176,7077800.0
2008-04-04,31.0722,31.5278,30.9605,30.7743,5706400.0
2008-04-03,30.0633,30.2602,29.0216,30.4792,11752400.0
2008-04-02,30.4545,31.3137,30.4545,30.319,9386800.0
2008-04-01,31.8004,33.0874,31.5813,30.5635,8887700.0
2008-03-31,29.3285,30.1148,29.2334,28.97,14104200.0
2008-03-28,29.0884,29.3943,28.7996,28.9531,8048500.0
2008-03-27,28.5325,28.7919,28.2899,28.6165,11709500.0
2008-03-26,27.7643,27.7643,26.7325,28.7006,15311800.0
2008-03-25,29.6182,29.7103,29.1493,29.6938,9606500.0
2008-03-24,30.157,30.5044,29.9198,30.0557,7288100.0
2008-03-20,29.5351,29.6847,28.9452,29.7274,12731500.0
2008-03-19,30.6099,32.213,30.4073,29.921,14692900.0
2008-03-18,30.1625,30.8308,29.5205,29.5086,19636900.0
2008-03-17,26.8774,27.522,25.281,28.4818,21053600.0
2008-03-14,30.1267,30.9688,28.5595,31.3014,13008400.0
2008-03-13,32.7144,34.4066,32.2025,32.2188,30377600.0
2008-03-12,31.7774,34.4393,30.9169,30.8721,35342400.0
2008-03-11,30.3292,30.8449,27.8927,32.1851,37638000.0
2008-03-10,37.858,38.3359,37.6988,37.9336,6165400.0
2008-03-07,37.726,37.8088,37.3455,38.0515,7434000.0
2008-03-06,37.5483,37.5802,36.5186,38.5565,6788000.0
2008-03-05,40.1771,40.7448,40.0137,39.7432,5990500.0
2008-03-04,39.9976,40.9886,39.9976,39.356,8082300.0
2008-03-03,38.9102,38.9437,38.1399,39.011,8229300.0
2008-02-29,38.1758,38.2319,37.1259,39.1204,10785100.0
2008-02-28,39.6646,39.8105,38.886,40.4081,5639700.0
2008-02-27,41.6982,42.3647,41.6982,41.3844,7392400.0
2008-02-26,42.1208,43.1069,41.8214,41.1824,7154700.0
2008-02-25,40.9634,41.6996,40.9634,40.3829,6475100.0
2008-02-22,39.7436,40.2539,39.116,39.861,5900800.0
2008-02-21,39.9223,39.9223,39.5328,40.2314,4833500.0
2008-02-20,40.4166,40.4166,39.8462,40.4839,5012100.0
2008-02-19,40.3078,40.4998,39.8986,40.467,5411200.0
2008-02-15,41.0669,41.9725,40.7416,40.1809,8617000.0
2008-02-14,39.0039,39.1869,38.4381,39.2298,7993500.0
2008-02-13,39.0096,39.0505,36.0593,39.5328,29371900.0
2008-02-12,40.451,40.5928,39.9587,40.627,7282300.0
2008-02-11,40.6017,40.7449,39.9194,40.5849,6717800.0
2008-02-08,40.02,40.02,38.9798,40.568,5966200.0
2008-02-07,41.2078,41.6358,40.8385,41.2666,6909700.0
2008-02-06,41.3435,41.4851,41.0437,41.5612,6428300.0
2008-02-05,41.3104,41.7342,41.0446,41.578,6981300.0
2008-02-04,41.8312,41.898,41.5724,41.9989,4484300.0
2008-02-01,41.9495,42.5076,41.3581,42.1672,7346800.0
2008-01-31,43.4481,44.3592,42.7995,42.79,8361900.0
2008-01-30,41.9501,42.6315,41.6592,42.2177,9818900.0
2008-01-29,41.561,41.561,39.8896,42.7395,9873700.0
2008-01-28,45.5443,47.3945,45.198,43.7663,13295200.0
2008-01-25,42.1843,42.4549,41.8629,42.083,12519600.0
2008-01-24,41.4737,41.6054,40.5762,41.9315,11488400.0
2008-01-23,42.8284,43.3528,41.367,42.3776,15512200.0
2008-01-22,42.6683,43.6825,41.4893,43.1099,16447400.0
2008-01-18,45.5852,45.7854,44.3088,45.7863,9705200.0
2008-01-17,44.7806,44.7806,43.3696,45.7527,7686000.0
2008-01-16,47.1064,48.5473,47.1064,46.527,8403500.0
2008-01-15,46.1988,46.5263,45.7957,46.2492,6703900.0
2008-01-14,45.9729,46.1936,45.0327,46.6448,6194000.0
2008-01-11,47.0404,47.5955,46.6535,47.0572,6135400.0
2008-01-10,47.3607,47.6741,46.6492,47.2087,6413600.0
2008-01-09,47.3772,48.5513,47.09,47.2929,9381400.0
2008-01-08,46.6132,46.9645,45.7389,47.3097,8142700.0
2008-01-07,49.0287,50.4146,49.0287,47.8736,6093200.0
2008-01-04,46.6663,46.9716,46.1548,47.133,7250600.0
2008-01-03,48.0677,48.5251,47.8729,47.9157,4864000.0
2008-01-02,47.2632,47.8169,46.6599,47.6969,7698700.0
2007-12-31,48.9762,49.2791,48.6902,48.9846,3394900.0
2007-12-28,48.701,48.9499,48.1866,49.052,3735400.0
2007-12-27,49.2543,50.3037,49.2543,49.1193,4671800.0
2007-12-26,49.6749,49.928,49.5652,49.6159,3192300.0
2007-12-24,49.6582,50.2497,49.6582,49.557,1934400.0
2007-12-21,50.4708,51.6101,50.4708,49.6496,11114800.0
2007-12-20,49.2906,49.8548,48.8119,48.9089,6728800.0
2007-12-19,48.4975,48.9731,47.7755,48.2776,4455600.0
2007-12-18,48.3204,48.7274,47.7693,48.143,6548300.0
2007-12-17,47.6212,48.126,47.4276,47.6296,5754600.0
2007-12-14,48.1377,49.1386,47.1454,47.7474,6931000.0
2007-12-13,48.0251,48.6063,47.6711,47.9999,8543000.0
2007-12-12,48.3618,49.0854,48.1767,48.3702,13495200.0
2007-12-11,47.3941,47.6481,46.6485,48.0336,11885800.0
2007-12-10,49.7558,50.8976,49.6065,48.7069,11171800.0
2007-12-07,48.2594,49.1388,47.6558,47.6801,8187700.0
2007-12-06,48.6456,50.2426,48.5828,47.1162,6723600.0
2007-12-05,45.8042,45.8042,45.2123,46.022,10883600.0
2007-12-04,45.778,46.3853,45.4659,45.7274,9493200.0
2007-12-03,46.0305,46.3341,45.575,45.9799,7170700.0
2007-11-30,46.3334,46.3756,45.583,46.2913,6047100.0
2007-11-29,46.2075,46.5036,46.1736,46.0893,6164600.0
2007-11-28,46.1653,46.3429,45.3789,46.0557,8769300.0
2007-11-27,46.5163,47.467,46.4116,45.6937,7889600.0
2007-11-26,44.3791,45.0197,43.7878,44.9278,6500600.0
2007-11-23,45.8563,46.275,45.8478,45.5086,2963700.0
2007-11-21,44.5031,44.8743,43.8102,44.9531,7021500.0
2007-11-20,46.0192,46.8627,45.916,45.5086,8674200.0
2007-11-19,45.2233,45.597,45.028,45.0204,8233200.0
2007-11-16,45.0881,45.4775,44.7665,44.9615,8204700.0
2007-11-15,44.8788,45.7981,44.8788,44.6248,7615200.0
2007-11-14,44.2413,44.3653,43.5304,44.6417,7846700.0
2007-11-13,45.2853,45.7142,44.968,44.8605,11340300.0
