date,Open,High,Low,Close,Volume
2002-08-28,34.6917,34.6978,33.9613,35.0483,474000.0
2002-08-27,35.5426,35.9962,35.2071,35.4311,512300.0
2002-08-26,34.9619,35.227,34.2528,34.9866,463000.0
2002-08-23,34.0881,34.1173,33.0491,35.0607,640300.0
2002-08-22,37.2104,38.724,37.1514,36.1227,401200.0
2002-08-21,35.5679,36.4953,35.1232,35.0668,433000.0
2002-08-20,33.9584,33.9584,33.1336,34.5173,393700.0
2002-08-19,35.9198,36.7935,35.8551,35.0853,764800.0
2002-08-16,34.179,34.4292,33.3597,33.9615,814500.0
2002-08-15,34.5353,35.6994,34.5095,33.7454,777800.0
2002-08-14,34.146,35.4197,33.5754,32.9427,539300.0
2002-08-13,31.028,31.3695,30.2979,31.7756,498400.0
2002-08-12,33.0587,33.6597,32.6158,32.6586,1072500.0
2002-08-09,32.6022,32.6323,31.8014,33.0168,581000.0
2002-08-08,34.5109,35.5277,34.1981,33.591,622500.0
2002-08-07,31.892,32.004,30.2414,32.6401,706500.0
2002-08-06,33.8957,35.0288,33.8957,33.1959,747900.0
2002-08-05,31.1806,31.4285,30.4842,31.893,749600.0
2002-08-02,31.4489,31.4546,29.9281,32.6216,794800.0
2002-08-01,33.01,33.1884,31.6463,34.1962,1001900.0
2002-07-31,35.3756,35.7143,34.7414,35.425,696500.0
2002-07-30,35.8796,36.9201,35.2869,35.5052,898200.0
2002-07-29,36.7436,38.5404,36.7167,35.1965,752400.0
2002-07-26,32.9252,33.171,32.1996,33.412,698800.0
2002-07-25,33.789,33.9117,32.0168,33.906,1227100.0
2002-07-24,36.7786,39.8285,35.8816,34.1159,1186100.0
2002-07-23,32.0233,33.3378,31.8675,31.8806,827000.0
2002-07-22,30.0778,30.3029,28.2775,31.5101,1019100.0
2002-07-19,31.978,32.2656,30.7759,33.1341,846100.0
2002-07-18,34.0503,34.4998,33.4672,34.332,727100.0
2002-07-17,33.1449,33.9224,31.5611,34.3197,1469800.0
2002-07-16,32.0629,32.126,29.582,34.7519,2155100.0
2002-07-15,38.7411,38.7473,36.2354,38.8458,1311000.0
2002-07-12,38.7359,39.1389,38.1682,38.957,594000.0
2002-07-11,39.1113,40.0196,38.0239,39.099,1018500.0
2002-07-10,38.7938,38.8181,38.1578,39.1669,834300.0
2002-07-09,38.8556,39.1225,38.0844,39.6424,425000.0
2002-07-08,40.569,40.9914,40.4447,40.4451,321600.0
2002-07-05,42.0995,43.8818,42.0995,40.4142,338600.0
2002-07-03,38.0753,38.3682,36.4949,38.3024,570100.0
2002-07-02,36.9442,36.9839,35.3831,38.5309,507300.0
2002-07-01,39.7192,40.3023,39.3548,40.0499,581600.0
2002-06-28,40.8082,41.9824,40.7892,40.3586,623100.0
2002-06-27,39.8463,40.3487,39.5672,39.7597,618900.0
2002-06-26,38.9109,39.0246,37.983,39.5189,724300.0
2002-06-25,40.0219,40.2856,39.2308,40.6242,519900.0
2002-06-24,41.0326,41.4669,40.3782,41.2293,440000.0
2002-06-21,40.6335,40.9008,39.8553,41.4269,521800.0
2002-06-20,42.2367,42.7261,41.9369,42.4334,418000.0
2002-06-19,42.4281,43.2541,42.061,42.6248,374800.0
2002-06-18,43.3918,44.6978,43.3664,42.8224,626600.0
2002-06-17,43.3646,44.6017,43.306,42.2296,358200.0
2002-06-14,40.6337,40.6337,39.4814,41.0008,804900.0
2002-06-13,40.746,41.0426,39.9275,41.5751,478500.0
2002-06-12,42.4336,42.987,42.2183,42.5198,805000.0
2002-06-11,40.2099,40.4601,39.0228,41.4207,430900.0
2002-06-10,42.1194,42.3457,41.7952,42.3161,466100.0
2002-06-07,42.7254,43.5947,42.3438,42.4519,492800.0
2002-06-06,41.2208,41.38,40.2183,42.1802,310400.0
2002-06-05,44.6663,46.0907,44.4311,43.4214,435800.0
2002-06-04,41.1337,41.2451,39.8844,42.2049,861200.0
2002-06-03,42.558,42.6713,41.7891,43.3164,328200.0
2002-05-31,44.1191,45.1085,44.0882,44.0882,411100.0
2002-05-30,43.475,43.5961,42.5425,43.903,570500.0
2002-05-29,44.397,44.6443,44.0446,44.3661,501200.0
2002-05-28,44.0417,44.131,43.2382,44.8601,529700.0
2002-05-24,45.3375,45.6666,45.039,45.6381,265000.0
2002-05-23,45.9407,46.2244,45.3981,45.9716,631200.0
2002-05-22,45.6263,45.8624,45.2223,45.4776,654000.0
2002-05-21,44.2972,44.3503,43.2237,45.3232,601700.0
2002-05-20,46.4471,46.7258,46.4162,46.3791,382100.0
2002-05-17,46.417,46.6848,46.3983,46.2186,454900.0
2002-05-16,45.8242,45.9038,45.4263,46.021,366800.0
2002-05-15,46.5659,47.5653,46.5346,46.2988,515800.0
2002-05-14,46.9007,47.7892,46.869,46.1574,543500.0
2002-05-13,44.2611,44.2728,43.2841,45.2354,561000.0
2002-05-10,45.2826,45.3418,44.3947,46.1452,433300.0
2002-05-09,47.0245,47.2874,46.7799,47.1471,359000.0
2002-05-08,48.0339,48.9924,47.4915,47.4237,702600.0
2002-05-07,47.4069,48.3296,47.3433,46.5939,418200.0
2002-05-06,44.2409,44.5816,42.8316,45.6411,317800.0
2002-05-03,46.5689,46.5689,45.9075,47.0856,302800.0
2002-05-02,48.4145,49.4571,48.3446,47.6081,658900.0
2002-05-01,47.4128,48.0811,46.8958,46.8152,700600.0
2002-04-30,46.9803,48.0541,46.9483,46.0714,492500.0
2002-04-29,44.2127,44.2364,43.3604,45.0571,346100.0
2002-04-26,45.6799,45.9894,45.3036,45.973,332300.0
2002-04-25,46.3736,46.8576,45.9951,46.1574,336700.0
2002-04-24,45.2044,45.3115,44.3356,45.9423,436100.0
2002-04-23,47.0078,47.7679,46.8646,46.6922,434700.0
2002-04-22,46.9667,47.4364,46.6536,46.5324,515900.0
2002-04-19,46.3239,46.7259,46.1321,46.182,520800.0
2002-04-18,44.788,44.8658,43.7694,45.3645,715200.0
2002-04-17,44.8927,44.951,43.68,46.096,820800.0
2002-04-16,48.1114,49.1401,47.4724,47.1901,807600.0
2002-04-15,45.6828,46.3272,45.0504,46.1513,508600.0
2002-04-12,47.1509,47.7517,46.9381,46.7291,315100.0
2002-04-11,45.0881,45.1174,44.0259,46.1452,399500.0
2002-04-10,47.2639,48.0192,46.5577,47.2885,503000.0
2002-04-09,47.2333,47.8561,47.1038,47.1594,324500.0
2002-04-08,47.8075,49.0942,47.317,46.9627,380700.0
2002-04-05,46.9366,48.2295,46.8986,46.2251,501600.0
2002-04-04,45.5744,45.8969,45.2953,45.3706,402400.0
2002-04-03,44.8143,45.2134,44.0099,45.1801,457800.0
2002-04-02,45.3043,45.4503,44.8483,45.5489,394500.0
2002-04-01,45.3685,45.3685,44.2283,45.7948,347000.0
2002-03-28,46.8432,47.4061,46.7181,46.4402,360500.0
2002-03-27,46.1267,46.3477,45.6725,46.1574,438300.0
2002-03-26,46.9314,48.169,46.7728,46.1882,456200.0
2002-03-25,44.2451,44.4078,42.6998,45.512,496900.0
2002-03-22,47.7969,49.6278,47.6041,46.7537,1103900.0
2002-03-21,43.8482,43.8482,41.7428,45.8808,1009100.0
2002-03-20,48.1614,48.4935,47.9031,48.1491,555300.0
2002-03-19,48.3588,48.6376,48.2101,48.1675,529500.0
2002-03-18,48.0447,48.3284,47.6993,47.9647,544700.0
2002-03-15,47.8786,47.9707,47.4799,47.9278,620300.0
2002-03-14,47.2392,47.2392,46.6082,47.7741,660300.0
2002-03-13,47.5773,47.6073,46.9341,48.1122,703500.0
2002-03-12,48.8807,48.8807,47.5331,48.9666,1297100.0
2002-03-11,48.3858,49.8763,48.1664,47.227,557200.0
2002-03-08,45.1271,45.1271,44.0962,46.096,708200.0
2002-03-07,45.4232,45.4465,44.142,46.6676,578600.0
2002-03-06,48.6098,49.8562,48.5843,47.6696,933100.0
2002-03-05,46.3636,46.4532,45.7063,47.0242,1643500.0
2002-03-04,49.3931,51.1894,49.3475,48.0015,1410200.0
2002-03-01,46.9524,47.5128,46.8901,46.6492,660800.0
2002-02-28,46.1329,46.5626,45.6356,46.1636,876900.0
2002-02-27,46.4313,47.8383,46.275,46.0345,2159500.0
2002-02-26,46.505,48.3812,45.9211,44.9147,2003100.0
2002-02-25,43.1609,44.6772,43.1348,41.7633,1350200.0
2002-02-22,40.1315,40.1315,39.5944,40.411,523100.0
2002-02-21,40.9271,41.4673,40.8837,40.6313,666700.0
2002-02-20,40.2643,40.2643,39.5692,40.3376,564300.0
2002-02-19,38.9619,39.066,37.7646,40.0744,669000.0
2002-02-15,41.1284,41.1284,40.2515,41.3717,433300.0
2002-02-14,40.7827,40.9564,40.0636,41.2126,656600.0
2002-02-13,42.3692,43.1608,42.0525,41.6471,1028400.0
2002-02-12,40.7668,41.0571,40.0874,40.5762,671800.0
2002-02-11,42.3323,44.6133,42.2652,40.4294,1263600.0
2002-02-08,37.4774,38.1424,36.0775,38.3855,2553700.0
2002-02-07,37.6171,38.8459,36.4399,38.8322,5567100.0
2002-02-06,36.9757,37.3924,33.6427,40.0806,3795000.0
2002-02-05,44.7214,45.1251,43.8766,44.3885,549100.0
2002-02-04,43.6628,43.9642,43.3314,43.9968,334200.0
2002-02-01,43.9338,43.9338,43.2859,44.3701,295300.0
2002-01-31,45.2963,46.1211,44.9918,44.4864,631900.0
2002-01-30,43.7521,44.0891,43.5376,43.7215,627800.0
2002-01-29,42.925,43.219,41.9077,43.7888,406900.0
2002-01-28,44.7319,44.9663,44.6702,44.5476,278600.0
2002-01-25,44.9739,45.7308,44.9739,44.2967,346800.0
2002-01-24,43.9357,44.1859,43.5696,43.9968,499200.0
2002-01-23,43.9664,43.9664,42.9,44.058,493700.0
2002-01-22,44.3295,45.1032,44.3169,43.7215,410700.0
2002-01-18,43.2873,43.4102,43.0106,43.183,283000.0
2002-01-17,44.5098,46.0401,44.2102,43.1463,605500.0
2002-01-16,41.1206,41.1206,40.4286,41.8245,262900.0
2002-01-15,42.4493,42.7226,41.9998,42.6078,496800.0
2002-01-14,42.0333,42.1243,41.7116,42.2039,498500.0
2002-01-11,41.7856,41.8151,40.9146,42.6078,547100.0
2002-01-10,42.9926,43.1243,42.1908,43.4767,508600.0
2002-01-09,43.681,43.7112,43.0539,44.0029,710200.0
2002-01-08,43.6241,43.6477,42.8433,44.3701,432900.0
2002-01-07,44.7642,44.8908,44.2879,45.0983,285600.0
2002-01-04,45.3372,45.3372,44.6064,45.4471,378900.0
2002-01-03,44.774,44.774,44.2857,44.829,477500.0
2002-01-02,44.3472,44.3472,43.1316,44.6087,417800.0
2001-12-31,45.0192,45.4873,44.9699,44.8719,384700.0
2001-12-28,44.7189,44.8596,44.4987,44.725,414300.0
2001-12-27,44.4574,44.8503,43.6717,44.7311,604300.0
2001-12-26,46.0909,47.3106,46.0588,45.0004,652400.0
2001-12-24,44.307,44.8749,44.307,43.8744,161000.0
2001-12-21,43.1524,43.3054,42.8463,43.1463,450400.0
2001-12-20,42.4,42.6687,41.6535,42.9199,324700.0
2001-12-19,43.9412,44.7549,43.6595,43.4461,478800.0
2001-12-18,43.5756,44.6933,43.5128,43.0178,508100.0
2001-12-17,42.2284,42.9951,42.0138,42.1794,420800.0
2001-12-14,42.3155,43.2751,42.0988,42.0693,627100.0
2001-12-13,41.9473,42.2242,41.7688,41.8245,358900.0
2001-12-12,41.6167,41.6167,40.6912,42.1305,546100.0
2001-12-11,42.6812,42.8279,42.4063,42.7118,410200.0
2001-12-10,42.8465,43.2267,42.7606,42.7975,405000.0
2001-12-07,42.4878,42.4878,41.7826,42.8097,415700.0
2001-12-06,42.4107,42.4107,41.0869,42.8648,657000.0
2001-12-05,44.3829,46.4852,44.3829,42.4976,493800.0
2001-12-04,41.1764,41.804,41.1512,40.6558,285300.0
2001-12-03,39.7653,39.7653,39.1336,40.105,193600.0
2001-11-30,40.3686,40.7935,40.0976,40.2397,312200.0
2001-11-29,40.4625,40.7858,40.3506,40.1418,227400.0
2001-11-28,39.1419,39.1419,38.4837,39.7624,328500.0
2001-11-27,40.1361,40.166,39.5066,40.4441,480900.0
2001-11-26,41.9624,42.9685,41.8669,41.0285,511100.0
2001-11-23,39.6666,39.6666,39.0115,39.9206,59600.0
2001-11-21,38.8243,38.8243,37.9125,39.4945,269000.0
2001-11-20,39.4125,39.4125,38.6449,40.018,414000.0
2001-11-19,41.1569,41.6878,40.9696,40.6328,357200.0
2001-11-16,38.8142,38.8142,37.4393,39.9267,584600.0
2001-11-15,42.5337,44.0744,42.3705,41.0711,848900.0
2001-11-14,40.577,41.5803,40.5195,39.6041,505500.0
2001-11-13,38.4353,38.6482,38.1921,38.4536,453600.0
2001-11-12,38.2129,39.1665,37.6803,37.8875,395600.0
2001-11-09,37.359,37.5998,37.0339,37.5648,330800.0
2001-11-08,37.1271,37.7726,36.4347,37.8144,386200.0
2001-11-07,38.1308,38.1308,36.9671,38.8067,726400.0
2001-11-06,40.1855,41.8955,40.0934,38.6606,644000.0
2001-11-05,37.7684,38.2885,37.7065,37.4492,328100.0
2001-11-02,37.2553,37.8086,37.1631,37.0718,303500.0
2001-11-01,38.2048,39.5345,37.394,37.0109,637200.0
2001-10-31,35.5241,35.6253,34.7266,35.9274,583200.0
2001-10-30,35.219,35.219,33.8476,35.97,349600.0
2001-10-29,36.1729,36.1787,34.7681,36.8891,436200.0
2001-10-26,37.3765,37.591,37.1927,37.2544,580800.0
2001-10-25,38.2366,39.3992,37.7199,37.1205,580300.0
2001-10-24,36.012,36.012,35.26,36.6578,369100.0
2001-10-23,36.5264,36.8857,35.9396,36.8283,559000.0
2001-10-22,37.6887,38.2531,37.2811,37.1326,737000.0
2001-10-19,36.9086,37.3519,36.2006,36.7004,1121900.0
2001-10-18,36.1308,36.1308,35.0232,36.4326,1160800.0
2001-10-17,35.4582,35.4582,33.8854,36.8465,1280100.0
2001-10-16,37.8027,38.2297,36.7057,38.3014,901200.0
2001-10-15,38.2466,38.271,37.4543,38.2223,1174300.0
2001-10-12,38.3988,38.5939,37.7893,38.3745,1054100.0
2001-10-11,39.5897,41.0583,39.462,38.6545,1006500.0
2001-10-10,39.192,41.5422,39.1241,37.1022,743000.0
2001-10-09,34.3092,34.3092,33.5481,34.9838,406600.0
2001-10-08,35.4896,35.4896,34.4508,35.6291,509500.0
2001-10-05,35.8423,35.8423,34.1023,35.9152,729800.0
2001-10-04,33.2103,33.2103,31.1876,35.0447,894500.0
2001-10-03,35.6103,35.6103,32.4809,36.0552,1317300.0
2001-10-02,33.8307,34.4831,33.7127,33.4863,628600.0
2001-10-01,32.0988,32.4761,30.9089,32.8715,658400.0
2001-09-28,35.4548,37.3085,35.4548,33.6933,599100.0
2001-09-27,31.2838,31.3247,29.9338,31.928,720400.0
2001-09-26,31.6164,31.6164,30.6648,32.5793,720700.0
2001-09-25,32.8355,34.1156,31.8211,32.9689,1225300.0
2001-09-24,31.9813,31.9813,30.5255,32.5672,620200.0
2001-09-21,30.538,30.538,29.2001,31.2401,1435500.0
2001-09-20,31.0662,31.0662,29.2566,32.0802,1372500.0
2001-09-19,31.8959,31.8959,28.9378,33.1211,1350300.0
2001-09-18,33.7741,35.7136,33.2909,33.2611,1247000.0
2001-09-17,30.3326,30.3843,27.9536,32.908,1404700.0
2001-09-10,37.2993,37.6289,36.5504,37.5953,1768900.0
2001-09-07,36.3979,36.4528,34.5342,38.3562,1504400.0
2001-09-06,40.3344,40.4116,39.8233,40.8216,499200.0
2001-09-05,41.5583,41.7968,41.3932,41.4668,1406400.0
2001-09-04,42.1629,43.8812,42.0165,41.2355,925100.0
2001-08-31,40.1702,40.748,39.9148,40.1885,681000.0
2001-08-30,39.0318,39.0318,37.6104,40.225,966800.0
2001-08-29,40.9908,41.1039,40.538,41.4364,1193900.0
2001-08-28,41.1251,41.1486,40.3789,41.7574,880900.0
2001-08-27,41.9944,42.1505,41.7602,42.1753,551500.0
2001-08-24,43.084,44.1557,43.0214,42.357,880700.0
2001-08-23,42.1425,43.1664,42.1112,41.5091,773400.0
2001-08-22,40.4021,40.8689,40.1626,40.6429,938000.0
2001-08-21,41.0071,41.9788,40.9521,40.8246,495300.0
2001-08-20,40.7467,40.9668,40.6734,40.5581,617800.0
2001-08-17,39.615,39.615,38.7513,40.3582,515000.0
2001-08-16,40.6957,40.7076,39.9539,41.1154,675100.0
2001-08-15,42.6462,44.038,42.5058,41.5393,645800.0
2001-08-14,39.9228,40.2534,39.4034,40.443,384700.0
2001-08-13,40.801,40.8491,40.14,40.9639,389900.0
2001-08-10,42.0501,43.1651,41.9864,41.0003,381300.0
2001-08-09,39.292,39.2978,38.0925,39.9766,1181800.0
2001-08-08,40.0059,40.0235,39.3437,40.6732,568800.0
2001-08-07,40.6841,40.69,39.8105,41.3516,653400.0
2001-08-06,41.9756,41.9756,41.8249,42.0663,273800.0
2001-08-03,42.7115,43.1182,42.5143,42.3449,354500.0
2001-08-02,41.8143,41.8442,41.4624,42.1329,444400.0
2001-08-01,42.6609,42.9545,42.508,42.454,736900.0
2001-07-31,42.0353,42.1701,41.2145,42.7265,766100.0
2001-07-30,44.6718,45.9372,44.6079,43.4897,692300.0
2001-07-27,42.3207,42.6176,42.2298,42.3146,331500.0
2001-07-26,42.6499,42.9939,42.398,42.351,373700.0
2001-07-25,42.5587,43.4177,42.4218,41.9815,843800.0
2001-07-24,40.9135,40.9729,40.2306,41.3213,556500.0
2001-07-23,41.5476,41.6133,41.2371,41.8483,485600.0
2001-07-20,42.5176,42.9057,42.3574,42.1572,556100.0
2001-07-19,42.0724,42.7978,41.5465,42.1148,972800.0
2001-07-18,43.098,43.7796,42.7664,42.8053,1285700.0
2001-07-17,45.0834,47.1426,44.6597,43.1202,1977600.0
2001-07-16,40.9957,41.1752,40.4271,41.2425,1353200.0
2001-07-13,42.6564,44.0838,42.6564,41.5878,1353100.0
2001-07-12,42.3755,44.2875,42.0248,40.546,1612400.0
2001-07-11,41.2136,44.4269,40.3404,38.3776,3912400.0
2001-07-10,35.3627,35.4436,34.3683,36.197,1154400.0
2001-07-09,36.5551,36.7909,35.7532,37.0511,934900.0
2001-07-06,36.4907,36.5022,35.5208,37.4872,341300.0
2001-07-05,38.2641,38.2641,37.8216,38.5108,293300.0
2001-07-03,38.4407,38.5301,37.7553,38.7531,352300.0
2001-07-02,40.2822,41.6303,39.8842,39.1286,574800.0
2001-06-29,37.1902,37.3831,36.5355,37.8567,462700.0
2001-06-28,39.0384,39.741,39.0384,38.529,289700.0
2001-06-27,38.7862,40.204,38.7546,38.0262,431200.0
2001-06-26,38.3678,39.5102,37.8917,37.4811,401500.0
2001-06-25,36.6141,36.6733,36.0522,37.0511,348700.0
2001-06-22,37.5418,38.0968,37.1377,37.6204,483000.0
2001-06-21,38.5287,39.3764,38.1301,37.6992,451000.0
2001-06-20,36.8815,37.0089,36.4325,36.8512,487900.0
2001-06-19,36.3458,36.625,35.9419,36.6998,278600.0
2001-06-18,38.3289,39.7869,37.9725,37.0571,615900.0
2001-06-15,35.0628,35.0628,34.1172,35.8275,1055400.0
2001-06-14,35.8391,35.8679,34.9064,36.7603,701400.0
2001-06-13,39.2198,41.0108,39.1544,37.7537,878500.0
2001-06-12,37.0971,37.0971,36.0505,37.8627,466200.0
2001-06-11,38.5293,38.7425,37.8592,38.42,498800.0
2001-06-08,38.1061,38.208,37.8364,38.3109,407200.0
2001-06-07,38.0324,38.0383,37.3828,38.5169,549300.0
2001-06-06,38.7675,38.7974,38.2964,39.0681,348500.0
2001-06-05,41.0302,42.5368,40.9133,39.6253,575100.0
2001-06-04,38.6212,39.0197,38.468,38.3897,194800.0
2001-06-01,38.4876,38.8914,38.0164,38.2928,293000.0
2001-05-31,38.1779,38.2691,37.7946,38.0929,356500.0
2001-05-30,37.1439,37.1439,36.1662,38.0081,791100.0
2001-05-29,40.2039,41.8095,40.0755,39.0438,755200.0
2001-05-25,38.4232,38.812,38.38,38.0686,329700.0
2001-05-24,38.5534,39.7436,38.4965,37.7113,399000.0
2001-05-23,36.7973,36.9114,36.5269,36.9481,342400.0
2001-05-22,36.7726,36.8257,36.0053,37.2509,496400.0
2001-05-21,38.0664,38.5607,37.5844,37.6871,359700.0
2001-05-18,37.2632,37.2632,36.8231,37.3479,553500.0
2001-05-17,38.1296,38.9212,37.6396,37.4387,635500.0
2001-05-16,38.4652,40.3222,38.1668,36.7603,882900.0
2001-05-15,35.3217,36.1485,35.2292,34.9977,613300.0
2001-05-14,34.7429,35.1245,34.6198,34.3654,356200.0
2001-05-11,33.1885,33.2284,32.2554,34.1426,348900.0
2001-05-10,35.7618,36.7565,35.5729,34.9736,318300.0
2001-05-09,34.3483,34.768,34.2205,34.1728,354600.0
2001-05-08,34.0886,34.3406,33.9085,34.1487,262300.0
2001-05-07,34.2332,34.5028,34.0535,34.3233,195300.0
2001-05-04,35.1203,35.967,34.6186,34.4136,464700.0
2001-05-03,33.2427,33.4158,32.5328,33.956,905900.0
2001-05-02,35.7892,36.6988,35.6763,35.064,681500.0
2001-05-01,34.4475,34.8287,34.0232,34.0884,497100.0
2001-04-30,32.8695,32.881,32.1023,33.5826,388400.0
2001-04-27,34.1808,34.6088,33.7711,33.9198,463300.0
2001-04-26,33.6171,34.2025,33.6171,33.2334,677400.0
2001-04-25,33.3181,33.7888,32.8537,32.854,440500.0
2001-04-24,31.4333,31.4333,30.6924,32.0592,396100.0
2001-04-23,32.5778,32.7925,32.2022,32.7396,442400.0
2001-04-20,32.4474,32.5065,31.88,32.7516,568300.0
2001-04-19,33.6454,34.3296,33.2785,33.1069,972100.0
2001-04-18,34.8304,37.5769,34.142,32.577,1085700.0
2001-04-17,29.4031,29.4149,28.8289,29.8071,427300.0
2001-04-16,30.5549,30.7439,30.2196,30.3671,345000.0
2001-04-12,29.6222,29.8262,28.6017,30.1021,1146500.0
2001-04-11,29.9556,29.9556,29.1044,30.6501,710100.0
2001-04-10,31.6155,32.1049,30.8447,31.3667,971400.0
2001-04-09,31.784,33.1094,31.4071,31.1198,483000.0
2001-04-06,30.2321,30.238,29.5308,30.5598,480200.0
2001-04-05,31.4913,32.2064,31.442,31.1258,649300.0
2001-04-04,30.8333,32.0289,30.8333,30.1623,589200.0
2001-04-03,28.5861,28.6712,27.7118,29.4398,575700.0
2001-04-02,30.2289,30.5401,29.8996,30.3189,430900.0
2001-03-30,30.2961,30.8023,29.8874,30.1021,449100.0
2001-03-29,29.8923,30.0829,29.3504,30.06,665800.0
2001-03-28,31.2476,32.3622,30.0823,30.4694,1463200.0
2001-03-27,29.6762,29.9729,29.3794,29.8914,923700.0
2001-03-26,31.8004,33.4033,31.7363,30.8187,623600.0
2001-03-23,30.0605,30.5463,29.9998,29.9335,884100.0
2001-03-22,28.9284,28.9682,27.4387,29.7709,1556800.0
2001-03-21,29.1753,29.2518,27.7277,30.632,993900.0
2001-03-20,31.816,32.4112,31.1442,32.1615,567200.0
2001-03-19,33.5293,34.7462,33.5293,32.5108,748500.0
2001-03-16,30.9778,31.0244,30.0048,31.4931,1035300.0
2001-03-15,32.3127,32.7682,32.2519,32.1736,1083600.0
2001-03-14,31.0581,31.2008,29.8649,31.8966,1190400.0
2001-03-13,31.7969,31.8981,30.3577,32.9082,689600.0
2001-03-12,34.6966,35.7906,34.5528,34.0523,584900.0
2001-03-09,34.2758,34.5797,34.1908,34.1186,325100.0
2001-03-08,35.2989,36.1752,35.28,34.4979,378700.0
2001-03-07,33.7091,33.7694,33.5463,33.685,377000.0
2001-03-06,33.3118,33.578,33.2755,33.2334,492400.0
2001-03-05,33.4465,34.5078,33.2833,32.7516,560800.0
2001-03-02,32.8483,33.7959,32.8483,32.0712,358300.0
2001-03-01,30.8435,30.8728,30.0717,31.3004,513000.0
2001-02-28,31.9815,32.2064,31.9268,31.8364,356600.0
2001-02-27,31.3765,31.4357,31.0509,31.5432,225300.0
2001-02-26,32.4644,33.3113,31.9939,31.7047,527900.0
2001-02-23,30.4584,30.4876,29.8562,30.8132,592600.0
2001-02-22,30.1686,30.1686,28.9445,31.1423,510800.0
2001-02-21,31.7748,31.8683,31.2544,32.1415,453900.0
2001-02-20,32.417,32.5598,32.1434,32.5125,318100.0
2001-02-16,32.5144,33.3592,32.3625,32.2612,404200.0
2001-02-15,32.1775,32.8988,32.0583,32.2372,463400.0
2001-02-14,32.2612,32.4404,32.0222,32.2851,401900.0
2001-02-13,32.3699,32.5635,32.2186,32.1894,588700.0
2001-02-12,32.3729,32.8625,32.2505,32.0099,324600.0
2001-02-09,31.7289,32.0898,31.6687,31.6449,451400.0
2001-02-08,31.8244,31.8244,31.0774,31.8423,418000.0
2001-02-07,31.6811,31.7227,31.5323,31.7705,316900.0
2001-02-06,31.9986,32.3004,31.8537,31.8543,416300.0
2001-02-05,31.855,32.1085,31.698,31.7107,633300.0
2001-02-02,32.0242,32.4748,31.6589,31.7466,380200.0
2001-02-01,30.6555,30.7974,29.4065,31.4714,568000.0
2001-01-31,31.8855,32.5947,31.8855,31.4056,682700.0
2001-01-30,31.4271,32.0097,30.7082,30.8791,469300.0
2001-01-29,30.9518,31.9383,30.8346,30.4902,542400.0
2001-01-26,30.0654,30.2873,29.9874,30.0294,405000.0
2001-01-25,29.9162,30.2487,29.5777,30.0294,491600.0
2001-01-24,29.9876,30.2155,29.6517,29.9517,733900.0
2001-01-23,29.8463,30.3032,29.7306,29.5807,406400.0
2001-01-22,29.6197,30.0411,29.009,29.3175,394300.0
2001-01-19,28.5764,28.6112,27.6364,29.0183,385400.0
2001-01-18,30.1555,30.8536,30.1555,29.5448,421800.0
2001-01-17,28.8749,29.25,28.6546,28.9465,394900.0
2001-01-16,28.4231,28.5344,27.7257,28.7191,574300.0
2001-01-12,28.8711,29.0885,27.6194,29.132,400300.0
2001-01-11,30.2828,31.356,29.3303,29.3952,717900.0
2001-01-10,28.4982,28.7636,27.6719,28.3841,450900.0
2001-01-09,27.8049,27.981,26.8447,28.5337,396300.0
2001-01-08,29.4682,29.6924,28.5593,29.2816,625700.0
2001-01-05,28.3034,28.3034,26.7736,29.3534,581600.0
2001-01-04,30.2879,30.9724,30.0637,30.1012,560700.0
2001-01-03,31.0269,32.5044,30.6986,29.6166,573200.0
2001-01-02,28.0861,28.4582,27.72,28.2704,534000.0
2000-12-29,27.7708,28.0202,27.0284,28.5337,443400.0
2000-12-28,30.4906,32.1211,30.2036,29.2038,600200.0
2000-12-27,28.4571,28.833,28.0752,28.2704,341200.0
2000-12-26,28.049,28.4918,27.0379,28.049,715800.0
2000-12-22,29.2176,31.2639,29.0504,27.6362,809500.0
2000-12-21,26.4248,27.5423,26.3801,25.578,599500.0
2000-12-20,24.7224,24.9074,24.5375,24.7583,506400.0
2000-12-19,24.6806,25.0166,24.6026,24.6446,521900.0
2000-12-18,25.1467,25.8902,25.028,24.6087,416000.0
2000-12-15,23.9267,24.1473,23.5511,23.9685,981200.0
2000-12-14,24.1968,24.2322,23.3457,24.3455,749900.0
2000-12-13,25.2885,25.9856,24.4296,24.7942,1807200.0
2000-12-12,26.4396,27.0738,26.3618,26.4396,486300.0
2000-12-11,26.9768,27.6806,26.902,26.4396,467800.0
2000-12-08,25.8712,26.1277,25.3822,25.913,422000.0
2000-12-07,25.9549,26.3259,25.8771,25.9549,529600.0
