date,Open,High,Low,Close,Volume
2004-03-29,7.6834,7.7326,7.6684,7.6734,1628200.0
2004-03-26,7.6183,7.6712,7.5735,7.6383,901300.0
2004-03-25,7.6494,7.6733,7.5904,7.6614,1165000.0
2004-03-24,7.734,7.8256,7.7207,7.6734,1076500.0
2004-03-23,7.6084,7.6084,7.5092,7.6433,1411600.0
2004-03-22,7.478,7.478,7.2324,7.6714,1363500.0
2004-03-19,7.7225,7.8082,7.6087,7.7004,2513900.0
2004-03-18,7.758,7.8263,7.6878,7.6954,1853300.0
2004-03-17,7.7195,7.8457,7.6939,7.6283,1397100.0
2004-03-16,7.5503,7.6047,7.5402,7.5241,1203600.0
2004-03-15,7.4112,7.424,7.3408,7.453,1554300.0
2004-03-12,7.4981,7.5603,7.4379,7.4931,1376700.0
2004-03-11,7.3318,7.3491,7.1779,7.4811,1364400.0
2004-03-10,7.6132,7.6932,7.5638,7.6579,1659700.0
2004-03-09,7.7011,7.7849,7.6465,7.6589,4501300.0
2004-03-08,7.4212,7.4212,7.3814,7.4421,1158600.0
2004-03-05,7.5446,7.626,7.509,7.4761,1458700.0
2004-03-04,7.5663,7.6874,7.5591,7.4651,987500.0
2004-03-03,7.3831,7.3972,7.229,7.3761,2109500.0
2004-03-02,7.4123,7.4455,7.3588,7.3791,1645100.0
2004-03-01,7.3292,7.3412,7.2666,7.3462,1483700.0
2004-02-27,7.2538,7.3078,7.19,7.3182,1624000.0
2004-02-26,7.3454,7.3454,7.2712,7.3831,1369000.0
2004-02-25,7.4371,7.4651,7.4181,7.4301,1977400.0
2004-02-24,7.5992,7.8193,7.5615,7.4191,2313000.0
2004-02-23,7.3464,7.4632,7.3269,7.2533,1303500.0
2004-02-20,7.0764,7.0784,6.931,7.1593,912900.0
2004-02-19,7.2084,7.2679,7.1727,7.2333,643100.0
2004-02-18,7.1916,7.1946,7.1028,7.2373,635400.0
2004-02-17,7.374,7.4803,7.374,7.2932,837300.0
2004-02-13,7.2463,7.2956,7.1951,7.2253,568500.0
2004-02-12,7.1493,7.1698,7.0564,7.2293,1125300.0
2004-02-11,7.4145,7.5418,7.4145,7.3132,1113300.0
2004-02-10,7.2615,7.3182,7.2231,7.2173,895000.0
2004-02-09,7.2127,7.2988,7.2076,7.1603,882300.0
2004-02-06,7.1406,7.2063,7.1315,7.0994,806700.0
2004-02-05,7.0714,7.1285,7.0274,7.0664,984800.0
2004-02-04,7.1423,7.3017,7.1341,7.0624,1580300.0
2004-02-03,7.0035,7.0705,6.9885,6.9985,839800.0
2004-02-02,7.084,7.2265,7.0759,7.0185,1024200.0
2004-01-30,7.095,7.2456,7.0452,6.9595,1160700.0
2004-01-29,6.8118,6.8336,6.7397,6.8466,991200.0
2004-01-28,6.7417,6.7514,6.6103,6.8566,960700.0
2004-01-27,6.9207,6.9247,6.8742,6.9545,670800.0
2004-01-26,7.0156,7.058,6.9808,6.9835,914200.0
2004-01-23,6.9346,6.9774,6.8899,6.9515,699000.0
2004-01-22,6.8718,6.8766,6.7724,6.9605,703200.0
2004-01-21,7.1274,7.2309,7.0855,7.0405,1326600.0
2004-01-20,7.0106,7.056,6.9824,6.9795,1095000.0
2004-01-16,6.9356,6.9986,6.9045,6.9296,808400.0
2004-01-15,6.8866,6.9085,6.795,6.8986,1327400.0
2004-01-14,6.9296,6.9798,6.9216,6.9116,960100.0
2004-01-13,6.9256,6.988,6.9176,6.9036,1273700.0
2004-01-12,6.9442,7.0307,6.934,6.8786,1374300.0
2004-01-09,6.7311,6.7567,6.6691,6.7807,821500.0
2004-01-08,6.8769,6.972,6.8567,6.8337,1911000.0
2004-01-07,6.7868,6.824,6.6661,6.7657,1660400.0
2004-01-06,6.7467,6.7737,6.7367,6.7427,1809300.0
2004-01-05,6.7587,6.8239,6.7417,6.7487,1487200.0
2004-01-02,6.6476,6.6717,6.5237,6.7547,1089600.0
2003-12-31,6.8859,6.9406,6.8859,6.8396,1096300.0
2003-12-30,6.8217,6.8539,6.7976,6.7997,931300.0
2003-12-29,6.7518,6.7518,6.6913,6.7777,1132700.0
2003-12-26,6.8088,6.8723,6.7937,6.7787,506100.0
2003-12-24,6.7149,6.7149,6.614,6.7467,682900.0
2003-12-23,6.7747,6.7978,6.7376,6.7587,1081600.0
2003-12-22,6.7358,6.7719,6.7017,6.7238,1826200.0
2003-12-19,6.73,6.7907,6.6642,6.6868,4389500.0
2003-12-18,6.7526,6.8733,6.7465,6.6738,2872100.0
2003-12-17,6.6984,6.8076,6.6479,6.5949,1907700.0
2003-12-16,6.516,6.535,6.3375,6.505,1440100.0
2003-12-15,6.2763,6.2887,6.1396,6.416,1408200.0
2003-12-12,6.4032,6.4448,6.3488,6.436,1038700.0
2003-12-11,6.5583,6.6859,6.547,6.463,1300600.0
2003-12-10,6.2832,6.2832,6.1721,6.3803,1423400.0
2003-12-09,6.3562,6.3562,6.2233,6.463,1192400.0
2003-12-08,6.5497,6.5837,6.5217,6.5317,900400.0
2003-12-05,6.5517,6.6089,6.5266,6.5277,1330700.0
2003-12-04,6.4027,6.4056,6.2713,6.4998,2252600.0
2003-12-03,6.4475,6.4504,6.3163,6.5736,2091500.0
2003-12-02,6.629,6.629,6.5586,6.6931,1161700.0
2003-12-01,6.7979,6.8533,6.7737,6.7578,1268700.0
2003-11-28,6.6831,6.6911,6.6554,6.6981,341200.0
2003-11-26,6.725,6.75,6.6839,6.708,1433500.0
2003-11-25,6.8869,7.1223,6.8817,6.6901,5280700.0
2003-11-24,6.5289,6.6292,6.5289,6.4411,2602000.0
2003-11-21,6.3874,6.5131,6.3874,6.3056,1321300.0
2003-11-20,6.3671,6.5956,6.3516,6.2349,2758100.0
2003-11-19,6.0392,6.0392,5.9355,6.0945,1339300.0
2003-11-18,6.1394,6.2096,6.1136,6.1582,1590500.0
2003-11-17,6.1602,6.1901,6.1353,6.1552,1428800.0
2003-11-14,6.1513,6.202,6.1135,6.1552,1133200.0
2003-11-13,6.1473,6.1731,6.0778,6.1592,1108900.0
2003-11-12,6.1702,6.214,6.1622,6.1712,1210000.0
2003-11-11,6.1712,6.2141,6.1333,6.1672,859900.0
2003-11-10,6.1063,6.1092,6.0071,6.1801,1777300.0
2003-11-07,6.3068,6.3561,6.2907,6.2748,1236000.0
2003-11-06,6.1856,6.1944,6.0967,6.2429,1297100.0
2003-11-05,6.2917,6.3235,6.2619,6.3006,903100.0
2003-11-04,6.3146,6.3692,6.2859,6.3295,875000.0
2003-11-03,6.3664,6.3754,6.2817,6.3654,1493900.0
2003-10-31,6.4441,6.5594,6.4369,6.3644,1477300.0
2003-10-30,6.2129,6.2129,6.1302,6.2857,1098300.0
2003-10-29,6.2493,6.2503,6.1758,6.3016,1249400.0
2003-10-28,6.5127,6.6853,6.5127,6.3544,1672500.0
2003-10-27,6.2301,6.3005,6.1697,6.2001,1298400.0
2003-10-24,6.1014,6.1014,5.9887,6.1781,1180000.0
2003-10-23,6.2718,6.2948,6.2197,6.2548,1375900.0
2003-10-22,6.1437,6.1437,6.0374,6.2369,1106000.0
2003-10-21,6.3385,6.3884,6.3285,6.3315,800000.0
2003-10-20,6.3564,6.3873,6.3097,6.3594,1386200.0
2003-10-17,6.2847,6.3022,6.2088,6.3614,1302700.0
2003-10-16,6.4143,6.4173,6.352,6.4391,1492400.0
2003-10-15,6.4122,6.4152,6.3538,6.4281,1340800.0
2003-10-14,6.4795,6.5485,6.4653,6.4192,1035300.0
2003-10-13,6.4981,6.6046,6.4961,6.4082,899200.0
2003-10-10,6.2356,6.2356,6.138,6.3006,1092000.0
2003-10-09,6.3386,6.3643,6.2784,6.3664,1189200.0
2003-10-08,6.4145,6.4609,6.4145,6.3724,1303800.0
2003-10-07,6.4276,6.5262,6.4276,6.3305,1310100.0
2003-10-06,6.2271,6.233,6.1866,6.2558,1635400.0
2003-10-03,6.3562,6.4795,6.3562,6.2847,1662600.0
2003-10-02,6.2662,6.328,6.248,6.214,1281700.0
2003-10-01,6.2707,6.381,6.2603,6.1622,1644100.0
2003-09-30,6.0407,6.0506,5.9625,6.0576,1808600.0
2003-09-29,6.0616,6.0765,6.018,6.0736,2133400.0
2003-09-26,6.1078,6.1685,6.0461,6.0606,2011900.0
2003-09-25,5.9811,5.991,5.9368,6.0158,995300.0
2003-09-24,6.0457,6.0804,6.0269,6.0606,1614100.0
2003-09-23,6.1145,6.1698,6.1095,6.0875,1404500.0
2003-09-22,6.1668,6.2595,6.1668,6.1034,2631800.0
2003-09-19,6.2266,6.4067,6.207,6.1254,7444900.0
2003-09-18,5.722,5.7551,5.707,5.7021,1394100.0
2003-09-17,5.7202,5.7544,5.7,5.6891,1094000.0
2003-09-16,5.6145,5.6174,5.562,5.6333,1205600.0
2003-09-15,5.6728,5.7827,5.6728,5.6124,696700.0
2003-09-12,5.5348,5.5397,5.4633,5.5457,705900.0
2003-09-11,5.5857,5.6642,5.5857,5.5566,942300.0
2003-09-10,5.416,5.4208,5.3303,5.503,952900.0
2003-09-09,5.5845,5.6023,5.5557,5.5914,1004400.0
2003-09-08,5.7032,5.8217,5.6971,5.648,1004900.0
2003-09-05,5.552,5.5794,5.4952,5.5924,991200.0
2003-09-04,5.5938,5.6153,5.5235,5.6431,888300.0
2003-09-03,5.6621,5.663,5.604,5.6868,992700.0
2003-09-02,5.7527,5.797,5.6972,5.7106,774800.0
2003-08-29,5.7375,5.8242,5.7354,5.661,1329300.0
2003-08-28,5.6025,5.6426,5.5784,5.5755,729400.0
2003-08-27,5.5809,5.6568,5.5597,5.5308,506300.0
2003-08-26,5.5229,5.5529,5.4869,5.506,727100.0
2003-08-25,5.5201,5.5592,5.4758,5.4891,763600.0
2003-08-22,5.3881,5.4301,5.3413,5.4344,913500.0
2003-08-21,5.5576,5.6852,5.5382,5.4831,1847900.0
2003-08-20,5.4236,5.4758,5.4236,5.3977,721100.0
2003-08-19,5.3705,5.3705,5.2646,5.4295,1135100.0
2003-08-18,5.4554,5.4919,5.4208,5.4722,1025300.0
2003-08-15,5.5342,5.5826,5.4938,5.4891,505300.0
2003-08-14,5.4864,5.549,5.4632,5.4444,1053400.0
2003-08-13,5.4437,5.5173,5.4376,5.4027,1554500.0
2003-08-12,5.4116,5.5015,5.4116,5.3381,1075500.0
2003-08-11,5.2467,5.2566,5.2019,5.2437,1175400.0
2003-08-08,5.4747,5.7235,5.4747,5.2467,2136700.0
2003-08-07,5.0803,5.1503,5.0763,5.0271,1127900.0
2003-08-06,4.9268,4.998,4.906,4.9377,1405900.0
2003-08-05,4.8578,4.8578,4.7707,4.9466,994200.0
2003-08-04,5.041,5.1119,4.9911,5.0291,1216800.0
2003-08-01,4.9588,5.0021,4.8741,5.037,1075700.0
2003-07-31,5.1633,5.2565,5.1252,5.1404,1473000.0
2003-07-30,5.0347,5.0347,4.9755,5.0927,722300.0
2003-07-29,5.1295,5.1473,5.0653,5.1453,1178800.0
2003-07-28,5.1082,5.1189,5.0256,5.1642,1140600.0
2003-07-25,5.2557,5.2998,5.2116,5.2338,809600.0
2003-07-24,5.1686,5.2428,5.1218,5.2159,1603400.0
2003-07-23,5.2409,5.3432,5.2102,5.1632,1465300.0
2003-07-22,5.1466,5.1929,5.062,5.1116,1567000.0
2003-07-21,5.0033,5.0062,4.902,5.0768,1369800.0
2003-07-18,5.0927,5.0976,4.9914,5.1662,1260100.0
2003-07-17,5.1166,5.1397,4.992,5.19,1191300.0
2003-07-16,5.2825,5.3104,5.2186,5.2715,970200.0
2003-07-15,5.2097,5.2194,5.1225,5.2745,915900.0
2003-07-14,5.3173,5.3749,5.2363,5.3351,926400.0
2003-07-11,5.3212,5.345,5.2895,5.3281,774800.0
2003-07-10,5.3722,5.4297,5.2894,5.3311,2311600.0
2003-07-09,5.2154,5.227,5.1647,5.2655,2024200.0
2003-07-08,5.3232,5.3469,5.2866,5.3361,1181500.0
2003-07-07,5.385,5.4392,5.385,5.353,1375700.0
2003-07-03,5.2876,5.3041,5.2188,5.3162,614800.0
2003-07-02,5.35,5.3649,5.2705,5.35,1709000.0
2003-07-01,5.392,5.4394,5.3174,5.353,1521000.0
2003-06-30,5.3533,5.4087,5.319,5.3142,6250100.0
2003-06-27,5.1693,5.1932,5.0213,5.2735,6522400.0
2003-06-26,5.651,5.7026,5.6381,5.656,1898000.0
2003-06-25,5.655,5.6818,5.6222,5.653,1745800.0
2003-06-24,5.7284,5.8519,5.7284,5.6262,1940700.0
2003-06-23,5.4294,5.4517,5.3355,5.501,1361600.0
2003-06-20,5.5281,5.5791,5.4879,5.5656,1462100.0
2003-06-19,5.6143,5.6893,5.6013,5.5954,1337500.0
2003-06-18,5.6317,5.6905,5.6084,5.5765,1116300.0
2003-06-17,5.5931,5.6622,5.5657,5.5308,1167600.0
2003-06-16,5.5093,5.58,5.4932,5.4642,1705300.0
2003-06-13,5.3654,5.383,5.306,5.4195,1613200.0
2003-06-12,5.4496,5.4554,5.3868,5.4841,1292400.0
2003-06-11,5.4478,5.4556,5.3725,5.4941,2045000.0
2003-06-10,5.5967,5.6756,5.5866,5.5406,887000.0
2003-06-09,5.4614,5.5116,5.4023,5.4782,856800.0
2003-06-06,5.4459,5.4489,5.3476,5.495,1395800.0
2003-06-05,5.5159,5.5416,5.4744,5.5238,1237700.0
2003-06-04,5.6727,5.8276,5.6467,5.5377,1145100.0
2003-06-03,5.3475,5.3523,5.232,5.4257,1790700.0
2003-06-02,5.5387,5.5831,5.5169,5.5466,2132700.0
2003-05-30,5.6495,5.8108,5.6495,5.5486,1725800.0
2003-05-29,5.4616,5.5369,5.4586,5.4247,1654200.0
2003-05-28,5.4841,5.5695,5.4475,5.4128,1277000.0
2003-05-27,5.5387,5.754,5.5249,5.3414,1618400.0
2003-05-23,5.0921,5.095,5.0288,5.1373,1001300.0
2003-05-22,5.1542,5.1552,5.0845,5.1769,1883100.0
2003-05-21,5.1038,5.2016,5.0354,5.1383,1575500.0
2003-05-20,5.2236,5.2884,5.1887,5.2067,1149400.0
2003-05-19,5.1221,5.1231,5.0291,5.1799,1454200.0
2003-05-16,5.1155,5.1315,4.9766,5.2384,1882900.0
2003-05-15,5.3079,5.3128,5.2394,5.3395,1015900.0
2003-05-14,5.2635,5.2663,5.1722,5.3464,860800.0
2003-05-13,5.4546,5.5087,5.3935,5.4257,1725200.0
2003-05-12,5.4601,5.5229,5.3871,5.3979,1683900.0
2003-05-09,5.4144,5.4731,5.4124,5.3563,989500.0
2003-05-08,5.2662,5.3252,5.1876,5.2889,1225100.0
2003-05-07,5.3533,5.4017,5.3227,5.3632,1162300.0
2003-05-06,5.5197,5.6692,5.5071,5.3741,1304000.0
2003-05-05,5.1255,5.1493,5.0016,5.2275,1031200.0
2003-05-02,5.4074,5.512,5.3736,5.3157,1046300.0
2003-05-01,5.1243,5.1243,5.0099,5.2235,1513000.0
2003-04-30,5.2315,5.2315,5.1197,5.3048,1779200.0
2003-04-29,5.407,5.5753,5.378,5.3781,1703100.0
2003-04-28,5.4929,5.6643,5.4929,5.3484,1440600.0
2003-04-25,5.0988,5.1248,5.0132,5.175,828400.0
2003-04-24,5.2198,5.2325,5.0978,5.2582,823800.0
2003-04-23,5.3665,5.4088,5.2921,5.3266,809500.0
2003-04-22,5.3981,5.5688,5.3346,5.2671,1110500.0
2003-04-21,5.0863,5.0873,4.9795,5.1393,893300.0
2003-04-17,5.1859,5.2176,5.1303,5.1829,1232100.0
2003-04-16,5.0135,5.0339,4.8099,5.1878,1490900.0
2003-04-15,5.4111,5.5593,5.3906,5.3286,1562700.0
2003-04-14,5.3504,5.4482,5.3025,5.277,885200.0
2003-04-11,5.1713,5.2201,5.0991,5.2116,1055900.0
2003-04-10,5.3082,5.4056,5.2949,5.2195,1181400.0
2003-04-09,5.0998,5.2222,5.0411,5.1313,2107700.0
2003-04-08,5.1722,5.2244,5.107,5.1403,1254000.0
2003-04-07,4.9719,4.9757,4.8379,5.0957,1560200.0
2003-04-04,5.0255,5.0505,4.9314,5.1036,969700.0
2003-04-03,5.119,5.119,5.0354,5.17,1096200.0
2003-04-02,5.243,5.3313,5.2339,5.1829,1639300.0
2003-04-01,4.9658,4.9697,4.8462,5.0342,1907100.0
2003-03-31,5.034,5.0388,4.9711,5.0957,1779800.0
2003-03-28,5.3428,5.4626,5.3244,5.2562,1145400.0
2003-03-27,5.2606,5.4122,5.2606,5.174,1169700.0
2003-03-26,5.0781,5.1079,4.9927,5.1591,1554900.0
2003-03-25,5.2954,5.3622,5.2418,5.2413,1255400.0
2003-03-24,5.0659,5.083,4.9257,5.1641,2103300.0
2003-03-21,5.3119,5.352,5.2297,5.282,1630200.0
2003-03-20,5.5095,5.811,5.4864,5.2374,3896700.0
2003-03-19,5.0475,5.1593,5.0383,4.9629,2331900.0
2003-03-18,4.6727,4.6745,4.457,4.8549,3494700.0
2003-03-17,5.2975,5.5105,5.2847,5.1105,2633300.0
2003-03-14,4.9802,5.051,4.9752,4.9302,2343300.0
2003-03-13,4.8658,4.9434,4.7912,4.8559,2437100.0
2003-03-12,4.8282,4.9045,4.8079,4.758,1501400.0
2003-03-11,4.7256,4.8795,4.7256,4.6987,1738400.0
2003-03-10,4.52,4.5209,4.3488,4.6711,1872200.0
2003-03-07,5.1111,5.3951,5.0716,4.8519,2801700.0
2003-03-06,4.6317,4.7166,4.6077,4.6058,1324700.0
2003-03-05,4.6956,4.8005,4.6802,4.6029,1223000.0
2003-03-04,4.4068,4.4209,4.304,4.512,1275200.0
2003-03-03,4.6306,4.7123,4.6157,4.6128,1530300.0
2003-02-28,4.596,4.6706,4.5652,4.5821,1336700.0
2003-02-27,4.6786,4.7916,4.6454,4.5683,994900.0
2003-02-26,4.4213,4.4505,4.3444,4.4537,1154100.0
2003-02-25,4.5433,4.6446,4.4835,4.4873,1839900.0
2003-02-24,4.3673,4.3673,4.2524,4.4734,1325000.0
2003-02-21,4.6291,4.7058,4.621,4.5811,1193700.0
2003-02-20,4.5209,4.5457,4.4921,4.5139,798000.0
2003-02-19,4.4843,4.4971,4.4331,4.4932,956500.0
2003-02-18,4.545,4.6034,4.5319,4.5021,1164600.0
2003-02-14,4.5762,4.6947,4.5502,4.4606,1409100.0
2003-02-13,4.3758,4.4129,4.3227,4.346,1293400.0
2003-02-12,4.2976,4.3162,4.2653,4.3153,881800.0
2003-02-11,4.3203,4.339,4.2643,4.3331,1318200.0
2003-02-10,4.352,4.4459,4.3418,4.2827,1194700.0
2003-02-07,4.0952,4.1207,4.0008,4.1898,1149500.0
2003-02-06,4.2561,4.2983,4.2276,4.2669,1434400.0
2003-02-05,4.2396,4.2541,4.1804,4.2778,1800800.0
2003-02-04,4.2675,4.2675,4.1216,4.3163,2002000.0
2003-02-03,4.3178,4.3352,4.2124,4.3647,1450600.0
2003-01-31,4.3787,4.4266,4.321,4.4013,1476100.0
2003-01-30,4.3679,4.3832,4.2177,4.4398,1869000.0
2003-01-29,4.498,4.6029,4.4959,4.4082,1728900.0
2003-01-28,4.498,4.6029,4.4959,4.4082,1305500.0
2003-01-27,4.3504,4.412,4.2919,4.3045,1209000.0
2003-01-24,4.193,4.2147,4.0806,4.2886,977100.0
2003-01-23,4.4958,4.5974,4.4906,4.4112,975000.0
2003-01-22,4.2495,4.3028,4.1991,4.2906,1074600.0
2003-01-21,4.2158,4.2654,4.1025,4.3321,1272600.0
2003-01-17,4.4369,4.4605,4.3829,4.4517,1351900.0
2003-01-16,4.4415,4.4444,4.3548,4.4981,1042400.0
2003-01-15,4.4687,4.4687,4.3806,4.5406,817000.0
2003-01-14,4.6108,4.6444,4.5782,4.6128,1218500.0
2003-01-13,4.6015,4.6556,4.5271,4.6543,1127400.0
2003-01-10,4.7751,4.9467,4.7547,4.6968,2092400.0
2003-01-09,4.7651,4.9188,4.7651,4.6641,1441900.0
2003-01-08,4.5824,4.6587,4.5553,4.5475,967000.0
2003-01-07,4.5278,4.5875,4.5179,4.512,841700.0
2003-01-06,4.6022,4.7045,4.6022,4.5238,1066500.0
2003-01-03,4.3696,4.3696,4.2644,4.4616,1134000.0
2003-01-02,4.7118,4.8736,4.7023,4.5555,1141700.0
2002-12-31,4.3964,4.4211,4.3608,4.3944,931300.0
2002-12-30,4.4922,4.5931,4.4818,4.3993,853600.0
2002-12-27,4.243,4.2545,4.1834,4.3015,634800.0
2002-12-26,4.3637,4.4597,4.3519,4.3618,688100.0
2002-12-24,4.3118,4.3244,4.2643,4.3529,453200.0
2002-12-23,4.3326,4.3558,4.2668,4.3776,1581100.0
2002-12-20,4.8397,5.2558,4.8397,4.4566,4663100.0
2002-12-19,4.0483,4.131,3.9666,4.1039,1863400.0
2002-12-18,4.0497,4.0733,3.8883,4.1434,2076400.0
2002-12-17,4.0735,4.0735,3.8958,4.2195,2311200.0
2002-12-16,4.5283,4.715,4.5283,4.3707,1241700.0
2002-12-13,4.0799,4.0799,3.9523,4.2027,1283500.0
2002-12-12,4.4066,4.505,4.3431,4.3282,1841900.0
2002-12-11,4.2484,4.2907,4.2248,4.2513,1095600.0
2002-12-10,4.2377,4.2377,4.1424,4.2641,2030700.0
2002-12-09,4.1415,4.203,3.9974,4.2907,1353600.0
2002-12-06,4.4464,4.471,4.3419,4.4444,1702900.0
2002-12-05,4.3934,4.3963,4.2172,4.4671,1686000.0
2002-12-04,4.5213,4.5428,4.4383,4.5409,1521700.0
2002-12-03,4.5705,4.5705,4.4754,4.5803,1251100.0
2002-12-02,4.6401,4.7541,4.63,4.5853,2330200.0
2002-11-29,4.3564,4.3843,4.2969,4.4109,525200.0
2002-11-27,4.5391,4.7089,4.5319,4.4415,1555600.0
2002-11-26,4.2593,4.3032,4.1888,4.3282,988300.0
2002-11-25,4.4471,4.532,4.4168,4.3902,1441700.0
2002-11-22,4.1888,4.1916,4.052,4.3095,2231800.0
2002-11-21,4.3122,4.3884,4.0418,4.4395,3481600.0
2002-11-20,4.5705,4.7419,4.5654,4.5035,1775800.0
2002-11-19,4.3004,4.3042,4.2001,4.3883,1343800.0
2002-11-18,4.378,4.378,4.231,4.4612,1535600.0
2002-11-15,4.5416,4.6505,4.5406,4.4877,1487800.0
2002-11-14,4.5539,4.733,4.5333,4.4552,1924100.0
2002-11-13,4.3085,4.362,4.256,4.2967,1130800.0
2002-11-12,4.4098,4.5618,4.4098,4.3193,1035700.0
2002-11-11,4.1076,4.1076,3.9975,4.2198,843400.0
2002-11-08,4.2835,4.3575,4.1787,4.3351,1206400.0
2002-11-07,4.3765,4.45,4.3275,4.3873,1094600.0
2002-11-06,4.356,4.3569,4.1685,4.4543,3150900.0
2002-11-05,4.4249,4.4501,4.2969,4.5429,1835600.0
2002-11-04,4.6009,4.6201,4.5223,4.6641,875300.0
2002-11-01,4.7037,4.7436,4.5969,4.6739,1250600.0
2002-10-31,4.6572,4.7254,4.6374,4.6483,1097500.0
2002-10-30,4.6792,4.7593,4.59,4.6394,1865600.0
2002-10-29,4.5254,4.5487,4.3827,4.5577,1290300.0
2002-10-28,4.4774,4.4988,4.3216,4.601,1444600.0
2002-10-25,4.7437,4.8627,4.7126,4.6286,1518100.0
2002-10-24,4.5174,4.6161,4.5105,4.4917,1421800.0
2002-10-23,4.4493,4.5466,4.3865,4.4562,1277800.0
2002-10-22,4.4572,4.4955,4.4081,4.4621,1688200.0
2002-10-21,4.7135,4.981,4.683,4.4858,1512100.0
2002-10-18,4.1789,4.1789,3.993,4.2799,2023600.0
2002-10-17,4.3883,4.4761,4.3389,4.3833,1685800.0
2002-10-16,4.1081,4.1081,3.9557,4.2435,1672300.0
2002-10-15,4.5858,4.7549,4.5647,4.4277,1504200.0
2002-10-14,4.3138,4.469,4.2825,4.1942,1240800.0
2002-10-11,4.3064,4.5557,4.3064,4.1233,1682700.0
2002-10-10,3.9732,4.0247,3.8924,3.9233,2125600.0
2002-10-09,3.8603,3.9386,3.8378,3.8731,1502400.0
2002-10-08,3.903,3.9745,3.7861,3.9411,2858600.0
2002-10-07,3.7719,3.7927,3.6073,3.9361,2163700.0
2002-10-04,4.1057,4.1378,4.0006,4.1312,1790100.0
2002-10-03,4.042,4.0655,3.9322,4.141,1611800.0
2002-10-02,4.22,4.3231,4.146,4.2454,1420000.0
2002-10-01,4.3116,4.3506,4.1509,4.2829,1422400.0
2002-09-30,4.2662,4.2998,4.1492,4.2533,1319000.0
2002-09-27,4.1664,4.1673,4.0079,4.3203,1040600.0
2002-09-26,4.578,4.6762,4.5412,4.4927,1258000.0
2002-09-25,4.4682,4.6216,4.4116,4.3705,1518000.0
2002-09-24,4.1479,4.2254,4.0832,4.1578,1427400.0
2002-09-23,3.9957,3.9957,3.7946,4.1666,1549400.0
2002-09-20,4.3687,4.4285,4.3239,4.3439,2412100.0
2002-09-19,4.4472,4.5944,4.4161,4.3351,2301400.0
2002-09-18,4.4417,4.7281,4.4385,4.2405,3725600.0
2002-09-17,3.9557,3.9905,3.7867,4.1075,1646500.0
2002-09-16,4.2289,4.339,4.2187,4.1578,1674000.0
2002-09-13,4.2353,4.4288,4.2196,4.1105,2507500.0
2002-09-12,4.0098,4.0398,3.8892,4.1154,1272200.0
2002-09-11,4.2984,4.3849,4.2984,4.2235,1265500.0
2002-09-10,4.2469,4.3648,4.2158,4.138,1758500.0
2002-09-09,3.988,4.0411,3.9349,4.0221,1807200.0
2002-09-06,4.1017,4.1574,4.0792,4.1134,1289000.0
2002-09-05,4.1243,4.2191,4.1144,4.1125,1392300.0
2002-09-04,4.1292,4.1438,4.0521,4.1419,1357700.0
2002-09-03,4.0829,4.1029,4.0218,4.1429,1792800.0
2002-08-30,4.2539,4.335,4.249,4.2411,1354500.0
2002-08-29,4.199,4.2029,4.1349,4.2215,2805700.0
2002-08-28,4.3041,4.326,4.2233,4.3737,1284700.0
2002-08-27,4.3364,4.3402,4.205,4.4503,2763900.0
2002-08-26,4.5231,4.5695,4.4984,4.5083,1936000.0
2002-08-23,4.4857,4.5297,4.4633,4.4985,1282200.0
2002-08-22,4.5825,4.6487,4.5353,4.5328,2064100.0
2002-08-21,4.5167,4.6482,4.5006,4.468,2180800.0
2002-08-20,4.5234,4.6511,4.4954,4.4002,2641900.0
2002-08-19,4.2512,4.318,4.1998,4.2804,3266000.0
2002-08-16,4.24,4.2588,4.122,4.3266,3165400.0
2002-08-15,4.556,4.6703,4.1708,4.4494,7135900.0
2002-08-14,4.4622,4.5833,4.4208,4.3462,1270000.0
2002-08-13,4.2432,4.4236,4.2382,4.2235,2131100.0
2002-08-12,4.1399,4.1399,4.0731,4.2009,2067600.0
2002-08-09,4.2576,4.2633,4.1858,4.3138,1578800.0
2002-08-08,4.4867,4.5849,4.4401,4.4189,1510100.0
2002-08-07,4.3243,4.3502,4.1469,4.3767,1601000.0
2002-08-06,4.4103,4.5138,4.3993,4.3806,1963200.0
2002-08-05,4.187,4.2397,4.05,4.3128,1654100.0
2002-08-02,4.3644,4.3737,4.2143,4.467,1530900.0
2002-08-01,4.4736,4.4736,4.2716,4.6163,3755400.0
2002-07-31,4.7677,4.7677,4.5439,4.8413,2177100.0
2002-07-30,4.9112,4.9849,4.8432,4.9405,1662500.0
2002-07-29,5.1672,5.3754,5.1672,4.9945,1641000.0
2002-07-26,4.7716,4.88,4.7247,4.7843,1244800.0
2002-07-25,4.7863,4.888,4.6865,4.7725,1646500.0
2002-07-24,5.096,5.5024,5.0904,4.7538,2561700.0
2002-07-23,4.4385,4.4721,4.2481,4.5525,2503800.0
2002-07-22,4.6102,4.7625,4.5135,4.6694,2080400.0
2002-07-19,4.7033,4.754,4.5887,4.8108,1662200.0
2002-07-18,4.781,4.8515,4.5534,5.0151,1948000.0
2002-07-17,5.0563,5.1363,4.8471,5.2548,3284700.0
2002-07-16,5.4119,5.5753,5.4017,5.3078,2561500.0
2002-07-15,5.0712,5.077,4.808,5.1467,1592800.0
