date,Open,High,Low,Close,Volume
2009-12-15,40.9728,41.6539,40.3798,41.4101,5902200.0
2009-12-14,42.2287,42.6956,41.9829,42.2123,5767400.0
2009-12-11,41.5521,42.0594,40.8998,41.8931,7973100.0
2009-12-10,42.1393,42.5291,41.5466,42.3105,7389400.0
2009-12-09,43.28,44.2972,43.2201,42.3515,9282600.0
2009-12-08,40.6163,40.8947,39.8127,41.1973,8272400.0
2009-12-07,43.1156,44.7219,42.7859,42.4251,9528600.0
2009-12-04,41.6999,41.7626,39.7161,42.6052,16680500.0
2009-12-03,44.0896,44.5848,43.3468,44.5905,8852000.0
2009-12-02,45.457,45.7734,44.9052,45.6117,10496000.0
2009-12-01,46.1023,47.4039,46.0519,45.4728,10244200.0
2009-11-30,44.3517,45.2387,44.1843,43.8225,6409400.0
2009-11-27,44.4182,45.9454,44.2739,43.5856,5970100.0
2009-11-25,45.6501,46.4965,45.4809,44.8519,8111200.0
2009-11-24,43.4309,43.4471,42.7171,43.5856,7877600.0
2009-11-23,43.1888,44.0314,42.6672,43.5774,9617900.0
2009-11-20,42.9003,43.387,42.5209,42.6951,6994100.0
2009-11-19,43.5595,44.2128,42.789,43.0219,7612700.0
2009-11-18,42.5699,42.9772,41.7393,43.0546,9697000.0
2009-11-17,44.096,45.0599,43.875,43.1526,6679200.0
2009-11-16,43.1306,43.9685,42.8402,42.8013,8988200.0
2009-11-13,42.6872,44.2486,42.6358,41.6575,8744600.0
2009-11-12,39.6208,39.8859,38.5369,40.5546,9969500.0
2009-11-11,41.5617,41.8516,41.0704,41.8618,10316200.0
2009-11-10,41.3146,41.8397,40.6664,41.2245,8253900.0
2009-11-09,41.7105,42.7351,41.6605,41.3062,11733700.0
2009-11-06,41.4419,43.3196,41.3894,40.0644,11746700.0
2009-11-05,38.407,38.5768,37.8408,38.602,7235100.0
2009-11-04,39.2805,40.442,39.2637,38.7001,14633600.0
2009-11-03,40.9319,44.2543,40.9034,37.973,14008700.0
2009-11-02,35.128,35.7167,33.8231,35.5956,11030400.0
2009-10-30,36.214,37.3104,35.721,35.5057,11243900.0
2009-10-29,35.1462,35.6532,34.2713,35.1299,13358000.0
2009-10-28,32.6307,32.9863,31.3669,33.9044,9629900.0
2009-10-27,35.3179,35.6846,34.8451,35.3587,7466100.0
2009-10-26,34.2461,34.7887,32.8399,35.4077,9238300.0
2009-10-23,35.6504,35.797,34.532,36.6903,5786500.0
2009-10-22,37.2214,37.4342,36.5421,37.1887,6195700.0
2009-10-21,37.3525,38.5778,37.262,37.2295,7407800.0
2009-10-20,36.7262,36.7262,35.2353,37.5727,6763600.0
2009-10-19,38.62,38.9427,38.0324,38.3733,8133000.0
2009-10-16,38.1692,38.7758,37.8904,38.1037,7113500.0
2009-10-15,38.071,38.5702,37.8419,38.0383,7091400.0
2009-10-14,38.2236,38.2874,37.6493,38.6837,7121200.0
2009-10-13,39.6181,40.7336,39.4575,38.9533,9646200.0
2009-10-12,37.5369,37.8402,36.7545,37.973,5223700.0
2009-10-09,38.022,38.6194,37.5637,37.9893,6658500.0
2009-10-08,38.3896,38.9365,37.6305,38.406,11192900.0
2009-10-07,37.9244,38.0542,37.0238,38.0547,8182400.0
2009-10-06,38.958,40.6022,38.8536,37.7524,13969600.0
2009-10-05,35.8409,36.7255,35.5207,35.2933,7172200.0
2009-10-02,34.3295,35.2483,34.1099,34.411,8343600.0
2009-10-01,33.2441,33.2441,31.837,34.6397,8613200.0
2009-09-30,35.7925,36.1242,34.959,35.9632,9607700.0
2009-09-29,36.5197,37.9538,36.4001,35.7263,9394000.0
2009-09-28,34.6572,35.3759,34.3908,34.8603,6381200.0
2009-09-25,35.0319,35.5806,34.6716,34.991,8591400.0
2009-09-24,34.5601,34.6928,33.366,35.3587,10454700.0
2009-09-23,34.4731,34.8635,33.2865,35.6119,8935200.0
2009-09-22,36.6116,37.2214,36.1944,36.9436,9490200.0
2009-09-21,36.8123,37.5861,36.3077,36.2818,8654400.0
2009-09-18,35.8151,35.8617,34.8131,36.7312,9982000.0
2009-09-17,36.6346,37.1742,35.305,37.4419,9543400.0
2009-09-16,37.9085,38.0115,37.1638,38.4958,8310900.0
2009-09-15,39.1834,40.6637,39.1834,38.1772,8873900.0
2009-09-14,37.442,38.2451,37.0978,37.3847,6943800.0
2009-09-11,37.395,37.474,36.5649,38.0138,9405700.0
2009-09-10,38.7977,40.3482,38.6851,37.6789,8219000.0
2009-09-09,35.7886,36.0922,34.5355,36.6658,11607900.0
2009-09-08,35.7029,35.8598,33.9846,37.3357,13139300.0
2009-09-04,38.6123,40.0724,38.2195,37.7687,7955800.0
2009-09-03,38.5728,40.2071,37.9903,37.3929,14893600.0
2009-09-02,38.425,41.6256,38.425,35.7055,13715600.0
2009-09-01,32.7871,33.4079,32.4277,32.7545,10278000.0
2009-08-31,32.4078,32.4158,31.666,32.7626,7517800.0
2009-08-28,34.0365,34.3231,33.5618,33.7653,6983400.0
2009-08-27,33.6868,34.4481,33.0356,33.0724,4781500.0
2009-08-26,32.1951,32.1951,31.5875,32.5099,4136200.0
2009-08-25,32.5935,33.0107,32.1923,32.8523,4716800.0
2009-08-24,31.8102,32.2848,31.032,32.5588,6511200.0
2009-08-21,33.0578,33.0738,32.4951,33.2925,5964800.0
2009-08-20,33.0113,33.5784,32.9363,32.6403,3969600.0
2009-08-19,33.0294,34.0154,32.7489,32.3469,5781400.0
2009-08-18,32.1934,32.6147,32.0447,31.98,4522000.0
2009-08-17,31.2106,31.3457,30.7654,31.605,6909900.0
2009-08-14,32.2482,32.2869,31.1741,33.1213,5329800.0
2009-08-13,34.0855,34.8065,33.8452,33.8061,4910900.0
2009-08-12,33.3869,34.132,33.3535,32.9909,4271800.0
2009-08-11,32.4639,32.6319,31.9119,32.7708,4162000.0
2009-08-10,32.9361,33.0644,32.5231,33.211,4208000.0
2009-08-07,33.2233,33.3488,32.5249,33.8631,5359000.0
2009-08-06,34.6381,34.8107,33.9232,34.499,5788500.0
2009-08-05,33.9783,34.0992,33.0349,34.1648,5303900.0
2009-08-04,34.4756,35.3167,34.2448,34.2789,5648000.0
2009-08-03,33.9778,34.5845,33.5733,34.1077,6621300.0
2009-07-31,35.1446,37.0321,34.9674,33.7082,6329600.0
2009-07-30,32.0821,32.3052,31.628,32.4528,5745000.0
2009-07-29,31.7155,31.827,30.816,32.0942,6263800.0
2009-07-28,32.3634,32.4108,31.187,32.8849,5731100.0
2009-07-27,33.5568,33.7326,33.0614,33.8957,3546700.0
2009-07-24,34.0996,34.5168,33.8379,34.0425,3296800.0
2009-07-23,34.43,35.4806,34.3216,34.0425,6389800.0
2009-07-22,34.3035,34.9916,33.8637,34.2218,6072500.0
2009-07-21,34.3201,34.571,33.2759,34.4419,5762300.0
2009-07-20,34.1175,34.2622,33.3536,34.3522,4628900.0
2009-07-17,33.7174,34.0634,33.3878,33.5371,4570300.0
2009-07-16,33.8809,34.6063,33.5098,33.3088,4387000.0
2009-07-15,33.3622,33.9463,33.3622,32.9746,6239900.0
2009-07-14,31.9967,32.2759,31.6191,31.8822,5044600.0
2009-07-13,31.9762,32.6634,31.1957,31.3442,6504900.0
2009-07-10,31.0763,31.5714,30.7132,30.8877,6750700.0
2009-07-09,30.6873,31.2381,30.2961,31.01,6670300.0
2009-07-08,29.973,30.325,28.6951,30.9366,8888900.0
2009-07-07,31.7794,32.203,31.3318,32.0942,5340600.0
2009-07-06,32.0215,32.1507,31.2621,32.1675,6888200.0
2009-07-02,32.0943,32.4139,31.3459,32.8197,6293800.0
2009-07-01,34.7141,35.5034,34.4316,34.3849,6946000.0
2009-06-30,32.2364,32.3966,31.0229,33.317,6791200.0
2009-06-29,34.3368,34.6112,33.9655,34.5071,5277600.0
2009-06-26,33.9664,33.9742,33.0105,34.6457,4896500.0
2009-06-25,35.8764,36.6676,35.7317,35.1185,5766400.0
2009-06-24,34.2707,34.6053,33.7975,34.2544,6110900.0
2009-06-23,34.7693,36.0461,34.6824,33.6838,6296400.0
2009-06-22,31.9567,32.2956,31.3735,32.5018,6549700.0
2009-06-19,34.1566,34.4585,33.4875,34.1403,9234100.0
2009-06-18,33.2434,33.8442,32.6584,33.7572,6659100.0
2009-06-17,34.3117,34.6313,33.6479,34.2218,5722500.0
2009-06-16,33.9619,34.3894,33.3972,34.1403,5992100.0
2009-06-15,33.2402,33.2637,32.4484,33.8957,6558300.0
2009-06-12,34.422,34.5495,33.5853,34.8169,6272100.0
2009-06-11,36.0891,36.8527,35.8592,35.9582,6733000.0
2009-06-10,35.5162,35.7199,34.3102,36.2353,6794900.0
2009-06-09,36.4236,36.7467,35.7452,36.594,5337500.0
2009-06-08,36.7771,37.3012,36.1033,36.4065,6491300.0
2009-06-05,35.6005,35.817,34.3556,36.5533,9232400.0
2009-06-04,39.1014,39.8764,38.8264,38.6728,6096300.0
2009-06-03,36.6415,36.8325,34.9065,37.8413,8627500.0
2009-06-02,39.8708,40.5183,39.2648,39.4682,9158400.0
2009-06-01,38.3263,39.079,37.4638,39.037,9924700.0
2009-05-29,40.1389,40.7858,39.774,39.7529,8569700.0
2009-05-28,39.3814,40.8356,39.3814,38.5164,6584900.0
2009-05-27,36.3073,36.8464,35.2829,37.3125,7241100.0
2009-05-26,39.5599,40.9681,39.1279,38.3863,7669400.0
2009-05-22,38.248,38.6788,37.8904,38.2643,6810900.0
2009-05-21,38.9245,40.0643,37.8876,37.9226,9385200.0
2009-05-20,38.3053,40.1831,38.3053,37.0522,7317000.0
2009-05-19,36.2571,37.6277,35.8741,35.4416,5640100.0
2009-05-18,34.0005,34.0084,32.9091,34.4818,6133100.0
2009-05-15,33.9059,34.2479,32.771,34.6851,6595800.0
2009-05-14,36.2281,37.1672,35.4667,35.523,6416400.0
2009-05-13,34.4878,35.4544,33.7748,34.9454,6897400.0
2009-05-12,36.9351,38.1902,36.7899,36.0517,7097400.0
2009-05-11,34.1818,34.2685,32.8747,34.7421,5330400.0
2009-05-08,36.4449,37.4161,36.0189,35.6124,5925600.0
2009-05-07,34.4602,35.275,33.7892,34.7746,7173800.0
2009-05-06,35.415,36.2534,35.1271,34.7095,6100500.0
2009-05-05,33.2709,33.5684,32.6518,33.465,5221900.0
2009-05-04,34.9133,36.629,34.7703,33.3104,5804400.0
2009-05-01,30.4891,30.4891,29.2168,31.5046,6034800.0
2009-04-30,33.0449,33.4594,32.3485,32.7329,6856700.0
2009-04-29,32.8089,32.8648,31.9466,33.1152,4085500.0
2009-04-28,32.1522,32.5569,31.573,32.5539,5385200.0
2009-04-27,34.5931,35.6093,34.2628,33.9042,7794300.0
2009-04-24,35.2967,37.2461,35.0811,33.587,8118700.0
2009-04-23,31.7505,32.7171,31.3126,31.5046,8077100.0
2009-04-22,30.9057,31.3284,30.4431,31.2117,6815300.0
2009-04-21,30.7945,30.864,29.3208,31.6185,5972800.0
2009-04-20,32.0024,33.0092,31.7713,31.773,8265100.0
2009-04-17,29.7306,29.8726,28.0424,31.0246,9811400.0
2009-04-16,30.7964,31.0246,29.1256,32.375,7242300.0
2009-04-15,34.7619,35.4676,34.4713,34.4086,5393400.0
2009-04-14,33.8484,34.4435,33.6232,34.0425,5720900.0
2009-04-13,33.7247,33.8826,32.7692,34.2296,5241000.0
2009-04-09,33.8075,34.1859,33.4051,33.9856,4523400.0
2009-04-08,32.9736,32.9736,31.3671,34.0832,5561000.0
2009-04-07,34.085,34.3524,33.3381,34.6689,6430100.0
2009-04-06,34.9295,35.167,33.6195,34.8153,8946700.0
2009-04-03,33.9315,34.3283,31.7566,35.7019,9755600.0
2009-04-02,37.3791,37.3791,36.2785,37.6135,10071800.0
2009-04-01,40.4159,42.409,39.8349,38.5571,9106800.0
2009-03-31,35.5208,35.5208,34.2201,36.4096,7216000.0
2009-03-30,37.2435,38.6561,36.8945,36.8489,7145500.0
2009-03-27,36.7951,36.9228,35.9964,37.1336,6442100.0
2009-03-26,38.8208,39.8484,38.4924,38.1504,9241400.0
2009-03-25,38.9699,41.0116,38.5616,37.3044,10589900.0
2009-03-24,35.8985,36.6891,34.9185,35.6775,7890400.0
2009-03-23,37.1005,38.3725,36.7104,36.3364,9924400.0
2009-03-20,37.3665,39.3795,37.2259,35.946,14016300.0
2009-03-19,36.5852,38.8024,36.2991,34.8966,14591600.0
2009-03-18,36.4064,40.755,35.8603,32.6515,18763400.0
2009-03-17,29.53,30.2899,28.8742,29.7801,9066900.0
2009-03-16,29.9756,30.2982,29.3856,30.4796,8265800.0
2009-03-13,31.7872,32.4729,31.3606,31.35,6228600.0
2009-03-12,30.9233,31.4983,30.5983,30.5528,7229600.0
2009-03-11,30.9434,32.5637,30.1463,29.8207,9546000.0
2009-03-10,26.7966,27.1995,24.7464,28.4948,12980300.0
2009-03-09,30.0715,30.4763,28.9116,30.7399,8476300.0
2009-03-06,30.1841,30.4061,28.1486,31.6429,12474000.0
2009-03-05,34.049,35.243,33.7615,32.8956,10327200.0
2009-03-04,31.2792,31.7588,30.344,31.5534,9892900.0
2009-03-03,31.6858,32.4459,30.7026,31.3992,11068200.0
2009-03-02,28.0463,28.1746,25.418,30.7339,14153100.0
2009-02-27,33.9559,34.7759,33.3245,33.7765,15800200.0
2009-02-26,34.0693,35.6167,33.7408,33.0057,9559600.0
2009-02-25,32.5027,34.5868,32.3324,32.5108,15909900.0
2009-02-24,31.0506,31.1975,29.1196,32.6406,13231100.0
2009-02-23,34.0875,35.1077,33.7368,34.3931,8877200.0
2009-02-20,36.7232,39.1134,36.2451,35.4803,14999000.0
2009-02-19,31.7484,32.2935,30.3447,33.0949,11526400.0
2009-02-18,34.9138,35.3986,33.9195,34.6933,9768100.0
2009-02-17,34.2668,34.4894,33.5192,34.6122,13821600.0
2009-02-13,33.256,33.6502,32.5307,33.7359,5878700.0
2009-02-12,35.1539,35.6956,34.6122,34.6852,9440700.0
2009-02-11,36.3793,38.9532,36.061,34.3606,13779000.0
2009-02-10,30.5672,30.9316,28.9459,31.9266,9516700.0
2009-02-09,32.6732,33.4648,32.2007,32.7461,7480500.0
2009-02-06,34.7928,36.1164,34.6025,33.6953,7906200.0
2009-02-05,32.9267,32.9986,32.1123,33.1923,11709000.0
2009-02-04,32.4946,33.2677,31.9575,32.4459,8699900.0
2009-02-03,30.8002,30.9163,29.5311,31.5371,9041100.0
2009-02-02,32.2541,33.2137,31.8902,31.9428,9929600.0
2009-01-30,32.0819,32.4667,31.1039,32.2755,13754400.0
2009-01-29,33.7,35.6797,33.3131,31.9996,42421100.0
2009-01-28,30.3058,30.6779,29.106,31.3262,17251400.0
2009-01-27,32.8491,33.2542,31.8323,33.8414,8976900.0
2009-01-26,33.7486,33.9203,32.2485,35.1882,10331400.0
2009-01-23,38.3795,41.0914,38.0578,36.0564,12488800.0
2009-01-22,33.7956,35.0916,33.0719,33.1842,10029600.0
2009-01-21,33.8926,35.1746,32.8706,32.8029,9155500.0
2009-01-20,32.6068,34.9873,32.378,31.9104,12046700.0
2009-01-16,30.4199,30.922,28.7304,30.6933,8958700.0
2009-01-15,31.3944,32.9813,30.3276,30.1173,8689000.0
2009-01-14,28.8029,29.9219,28.2272,28.811,7684600.0
2009-01-13,29.4953,30.4468,29.0072,29.2086,8505000.0
2009-01-12,29.1599,29.8345,28.8673,29.1356,9418900.0
2009-01-09,29.9715,31.1255,29.5438,30.0524,8376900.0
2009-01-08,31.8607,33.1864,31.3076,30.6284,8331900.0
2009-01-07,25.4688,25.4688,22.5373,28.4865,11585100.0
2009-01-06,32.9298,34.2456,32.682,32.0889,8450800.0
2009-01-05,31.6106,32.3624,31.1611,31.4966,8893400.0
2009-01-02,32.8848,34.2943,32.8684,32.7217,6849800.0
2008-12-31,34.3644,36.0339,34.3556,33.0219,5107200.0
2008-12-30,32.4459,32.8023,32.0003,32.4702,5503600.0
2008-12-29,33.7941,34.9498,33.3353,33.0219,6997800.0
2008-12-26,32.6644,34.1543,32.0545,31.5209,2745600.0
2008-12-24,30.6246,31.4056,30.1095,30.2633,1653300.0
2008-12-23,30.5013,31.386,29.7985,30.2146,4969000.0
2008-12-22,28.6185,29.3207,26.8929,29.8252,5472900.0
2008-12-19,31.01,31.2467,29.6635,30.9205,8362300.0
2008-12-18,29.0123,29.3197,27.5655,30.1822,9862100.0
2008-12-17,30.8282,31.9047,29.767,31.7806,11994700.0
2008-12-16,34.5244,36.8921,33.7535,32.4621,12659100.0
2008-12-15,31.8026,33.9865,31.3378,30.5879,11112400.0
2008-12-12,30.7338,32.8546,30.6522,29.0788,9351800.0
2008-12-11,26.896,27.6303,25.4718,28.1295,9582200.0
2008-12-10,30.2984,32.531,30.199,28.7055,11330800.0
2008-12-09,27.2753,29.2084,27.0017,26.1498,8887200.0
2008-12-08,25.6235,26.1905,24.777,25.4601,10280500.0
2008-12-05,24.4797,25.0453,22.6226,23.9997,8367400.0
2008-12-04,24.5094,25.776,24.3249,24.1052,9711800.0
2008-12-03,22.5448,22.5958,21.0675,23.805,10328800.0
2008-12-02,27.093,28.3142,26.7616,26.0852,9373600.0
2008-12-01,23.3962,23.7305,22.2896,24.4114,10346000.0
2008-11-28,27.3392,27.5351,26.3269,27.2092,2971400.0
2008-11-26,28.9399,30.8814,27.9874,27.193,8567900.0
2008-11-25,25.6737,26.4332,24.2345,25.8184,15252200.0
2008-11-24,26.8976,30.1639,26.6179,25.4626,18678400.0
2008-11-21,27.3557,32.9385,26.1721,23.2794,19539600.0
2008-11-20,19.0363,20.646,17.935,18.5976,13894200.0
2008-11-19,16.8558,17.6892,15.5883,18.1125,11461100.0
2008-11-18,19.3606,19.9491,18.8551,19.1232,7169800.0
2008-11-17,18.423,19.0235,17.5916,18.8807,7305800.0
2008-11-14,17.5822,17.6799,15.7068,19.5922,8945800.0
2008-11-13,22.639,24.4147,20.8819,21.169,10061300.0
2008-11-12,18.5082,18.8878,17.3622,19.665,8394100.0
2008-11-11,20.8681,21.0634,19.8138,21.2337,5818200.0
2008-11-10,22.2607,22.6343,21.6516,22.2121,6097000.0
2008-11-07,21.072,21.4126,20.1392,21.0396,5973900.0
2008-11-06,18.4844,18.668,16.5573,20.5302,7794100.0
2008-11-05,21.9811,22.7151,21.0385,22.487,7206000.0
2008-11-04,24.7255,26.3045,24.268,23.4735,7675200.0
2008-11-03,21.3146,22.395,21.1847,21.266,4910800.0
2008-10-31,20.2235,20.2818,18.9549,21.2983,6624300.0
2008-10-30,22.9347,23.82,21.0731,22.673,8407700.0
2008-10-29,20.3532,21.0787,19.3756,20.9426,12470500.0
2008-10-28,25.44,30.2379,25.1602,21.4035,11334400.0
2008-10-27,16.0877,16.7292,14.7631,17.4171,8685400.0
2008-10-24,21.3689,24.6235,21.3689,19.2607,12542200.0
2008-10-23,17.7652,18.5057,16.0685,18.8402,14459500.0
2008-10-22,17.7851,17.8298,15.5691,20.0127,14621900.0
2008-10-21,22.9295,23.94,22.4438,23.2956,7914300.0
2008-10-20,27.4062,30.1091,26.8366,25.0826,8480900.0
2008-10-17,21.7137,22.5643,20.4301,22.204,11396500.0
2008-10-16,22.3592,22.6414,20.2421,23.3279,13070200.0
2008-10-15,23.1203,24.5342,21.428,24.2901,11529700.0
2008-10-14,25.6092,27.1344,24.4872,25.7699,11275100.0
2008-10-13,25.8463,26.9153,23.9134,25.1311,10272300.0
2008-10-10,20.5307,20.9882,17.3885,23.6352,17387700.0
2008-10-09,25.3384,25.5101,23.3534,27.4922,11016200.0
2008-10-08,33.3965,37.2667,32.664,30.1848,16291200.0
2008-10-07,24.4242,25.2199,22.5953,26.2874,10667300.0
2008-10-06,26.3742,26.8104,23.4591,27.8156,13103300.0
2008-10-03,29.9832,31.8276,29.7549,28.7698,8177100.0
2008-10-02,25.1132,25.3866,22.7526,27.6539,11848500.0
2008-10-01,31.115,32.127,30.7536,31.2198,7826200.0
2008-09-30,31.1163,31.4032,30.3033,31.3411,8837000.0
2008-09-29,30.9075,31.6853,29.2069,31.8262,12966000.0
2008-09-26,32.0728,32.8826,30.8619,33.1523,7495600.0
2008-09-25,33.1899,33.884,32.5904,33.6051,9105300.0
2008-09-24,33.1091,33.4064,31.9046,34.0984,7991800.0
2008-09-23,33.2914,33.2914,31.8827,34.5835,9820000.0
2008-09-22,37.5308,39.6134,37.3719,35.9258,13594700.0
2008-09-19,34.6595,35.5841,33.3108,33.8396,15394900.0
2008-09-18,29.0789,29.7035,26.0487,32.0769,19629400.0
2008-09-17,38.2337,43.0854,37.2672,34.9717,16090000.0
2008-09-16,33.5314,35.2293,33.158,31.9799,8196500.0
2008-09-15,30.3228,30.5852,29.3732,31.0338,10846200.0
2008-09-12,33.2945,34.6716,32.8761,32.0688,9682400.0
2008-09-11,30.4054,31.2609,29.4428,30.1444,12797000.0
2008-09-10,30.4759,30.6051,29.2643,30.4921,14625400.0
2008-09-09,28.0213,28.1796,26.3873,29.6996,13312100.0
2008-09-08,31.4402,32.1032,30.4071,32.1982,9684000.0
2008-09-05,32.281,32.281,31.0547,32.5297,8943000.0
2008-09-04,30.3521,30.6071,28.7416,31.9718,10604700.0
2008-09-03,32.5706,33.0071,31.0925,33.4677,9116500.0
2008-09-02,34.7101,35.2045,34.0861,34.6292,7550300.0
2008-08-29,36.2992,36.5401,36.002,36.3797,2976200.0
2008-08-28,35.8894,35.9675,34.7732,36.4845,4258400.0
2008-08-27,36.8678,37.387,36.8266,36.4765,5073100.0
2008-08-26,36.0616,36.8538,35.9709,35.6537,4358100.0
2008-08-25,35.0819,35.8245,34.7624,35.2584,4102800.0
2008-08-22,35.694,36.2255,35.3317,35.7263,4482200.0
2008-08-21,36.3154,36.6156,35.6745,36.2103,7549300.0
2008-08-20,35.0902,35.792,34.6332,34.8874,7469400.0
2008-08-19,35.8371,37.6859,35.8371,34.5486,6982900.0
2008-08-18,33.9517,34.3477,33.6527,33.9194,5812000.0
2008-08-15,32.9989,33.2183,32.4426,33.4838,8826300.0
2008-08-14,33.8589,34.3804,33.0824,34.597,8120400.0
2008-08-13,36.7624,38.0947,36.6077,35.6134,9256800.0
2008-08-12,34.4132,34.9859,33.8241,34.1695,12155300.0
2008-08-11,32.1287,32.6934,30.3008,33.4757,15379000.0
2008-08-08,35.0491,35.7784,34.6243,35.1616,7055800.0
2008-08-07,35.9605,36.2893,35.6477,36.0651,7251900.0
2008-08-06,36.253,36.9334,36.1136,35.9602,8705300.0
2008-08-05,33.9259,34.1346,32.4797,35.2907,11091800.0
2008-08-04,36.4206,36.7376,35.2919,37.2024,8317800.0
2008-08-01,37.8339,39.0649,37.3336,38.1301,6696200.0
2008-07-31,37.8193,38.2355,36.7824,38.6867,6758800.0
2008-07-30,39.6353,40.4634,38.6983,38.9206,9491400.0
2008-07-29,37.7738,37.7738,36.4061,38.7028,7270100.0
2008-07-28,39.5178,40.4971,39.1003,39.6143,5438900.0
2008-07-25,40.2348,41.4618,39.8783,39.6869,6990100.0
2008-07-24,40.2478,42.4261,40.0705,39.3401,11612000.0
2008-07-23,36.3246,36.4062,34.5807,37.872,10183700.0
2008-07-22,39.0578,39.8652,38.0937,39.6224,9563400.0
2008-07-21,40.8222,41.6151,40.2444,40.066,5796000.0
2008-07-18,39.4026,40.238,39.2951,38.9125,6620100.0
2008-07-17,37.1453,37.8294,35.7771,38.4769,11016800.0
2008-07-16,39.1429,39.3664,37.7478,40.0418,8735700.0
2008-07-15,39.7126,40.2953,38.4035,41.0017,11059100.0
2008-07-14,42.2389,42.9117,41.6072,41.881,7072700.0
2008-07-11,42.0622,43.0969,41.862,41.3567,8582900.0
2008-07-10,40.8931,42.2816,40.8245,39.6708,7129200.0
2008-07-09,37.6354,38.0394,36.8429,38.3479,6836300.0
2008-07-08,38.4706,38.8367,37.8975,38.727,8487500.0
2008-07-07,39.1336,39.3554,38.5792,39.4933,8720000.0
2008-07-03,40.1014,40.4105,39.3166,40.4532,5309500.0
2008-07-02,39.304,39.3261,37.492,41.1308,8839100.0
2008-07-01,43.3593,43.9976,43.0893,43.0506,9160300.0
2008-06-30,41.5253,41.761,39.891,42.0746,6936100.0
2008-06-27,42.6967,43.3563,42.0045,42.494,11229200.0
2008-06-26,42.6796,43.4758,42.522,42.0907,10505500.0
2008-06-25,40.6952,41.0663,39.6869,40.6952,5934500.0
2008-06-24,41.2126,42.102,41.0712,40.5984,6881200.0
2008-06-23,41.0923,42.2722,40.7697,40.058,4138200.0
2008-06-20,39.6229,40.0696,39.4929,39.4852,5818000.0
2008-06-19,38.6641,39.0706,37.9996,39.2755,5319600.0
2008-06-18,39.3078,39.4451,38.7748,39.2836,3240000.0
2008-06-17,38.7443,38.872,38.3295,38.9609,4538800.0
2008-06-16,39.3108,40.0413,39.3025,38.969,5369900.0
2008-06-13,38.3775,39.022,38.3445,37.9204,4645500.0
2008-06-12,37.8246,38.3054,37.4008,37.63,5450300.0
2008-06-11,38.2356,39.0492,37.9916,38.0736,6291400.0
2008-06-10,36.5525,36.6359,35.2554,37.6945,8066000.0
2008-06-09,40.0897,40.9354,39.758,39.5417,5442900.0
2008-06-06,38.6809,39.1258,38.2519,38.9771,6929900.0
2008-06-05,39.8358,41.1477,39.6129,38.6383,5823000.0
2008-06-04,37.7671,38.4355,37.5819,37.7994,5978500.0
2008-06-03,37.6394,38.3007,37.3764,37.8316,4643300.0
2008-06-02,38.9322,39.8647,38.7672,38.4514,4644700.0
2008-05-30,38.5257,38.8685,38.1665,38.2582,3953000.0
2008-05-29,37.3118,37.5013,36.8301,37.6706,5508000.0
2008-05-28,39.8211,40.931,39.6601,38.8136,4726000.0
2008-05-27,37.8077,37.8077,36.8856,38.3709,5566900.0
2008-05-23,38.9604,39.5716,38.6428,39.2321,4328700.0
2008-05-22,38.9956,39.4206,38.1691,39.4334,5718100.0
2008-05-21,39.796,40.6997,39.612,39.9244,8212600.0
2008-05-20,40.8458,41.6955,40.8458,40.1497,7948200.0
2008-05-19,39.3454,39.7049,38.9298,39.4897,5832900.0
2008-05-16,40.4794,41.7744,40.309,39.3448,11267800.0
2008-05-15,38.2611,39.1439,38.1278,37.6142,6559800.0
2008-05-14,36.1979,36.63,35.8777,36.3022,4986100.0
2008-05-13,36.8429,37.6991,36.7348,36.2539,5343500.0
2008-05-12,36.2229,36.4059,35.5704,36.431,4592400.0
2008-05-09,36.0447,36.0602,34.8252,36.8093,4730400.0
2008-05-08,38.1505,39.0612,38.1505,37.4452,5416100.0
2008-05-07,36.2305,36.4459,35.8557,36.3988,5026400.0
2008-05-06,37.5166,38.3275,37.3677,37.0025,7879300.0
2008-05-05,36.4552,36.4793,36.0377,36.5034,6457400.0
2008-05-02,36.6676,37.9407,36.2629,35.8273,7299000.0
2008-05-01,34.797,35.1109,34.0967,34.797,9326100.0
2008-04-30,36.4094,37.4921,36.0218,35.5858,8067200.0
2008-04-29,34.5394,34.9335,34.2901,34.5555,7352300.0
2008-04-28,34.5066,34.5066,33.6123,35.4087,4654600.0
2008-04-25,36.853,38.0168,36.8024,36.0044,9855500.0
2008-04-24,33.6645,33.7559,32.667,34.6119,9897400.0
2008-04-23,35.1039,35.3189,34.4749,35.296,7884300.0
2008-04-22,35.5814,36.0074,35.108,35.94,6509900.0
2008-04-21,34.9152,34.9152,33.2384,36.2861,6886000.0
2008-04-18,36.9564,37.2338,36.2431,37.244,7575600.0
2008-04-17,38.1218,38.4256,37.674,38.2501,3912600.0
2008-04-16,39.7419,41.0242,39.5368,38.564,6969100.0
2008-04-15,36.5759,36.6966,36.2701,36.5839,5717100.0
2008-04-14,35.608,35.6854,34.7956,36.3183,4950000.0
2008-04-11,36.4082,36.6577,35.7611,36.9944,3260000.0
2008-04-10,38.0747,38.4173,37.5282,37.8235,4786700.0
