date,Open,High,Low,Close,Volume
2009-09-02,21.1873,21.4437,20.8866,21.3387,1442600.0
2009-09-01,21.5182,22.1047,21.3558,21.4553,1884800.0
2009-08-31,20.676,20.676,19.7415,21.4373,1946700.0
2009-08-28,23.6351,25.1011,23.6351,22.415,2306400.0
2009-08-27,21.6257,22.121,21.0275,21.1862,979900.0
2009-08-26,20.6578,20.6756,20.1708,20.7915,1087400.0
2009-08-25,20.7833,21.2442,20.4111,20.9081,1452100.0
2009-08-24,20.3435,20.5842,19.7591,20.7826,2120700.0
2009-08-21,21.9851,22.5651,21.7512,21.527,835800.0
2009-08-20,21.3714,22.1188,21.3525,20.8095,702800.0
2009-08-19,20.7256,21.5511,20.5957,20.3789,1642600.0
2009-08-18,20.8388,21.4312,20.8388,20.352,1158700.0
2009-08-17,19.5268,19.566,19.0351,19.8228,1201000.0
2009-08-14,20.9261,20.9889,20.361,20.9261,1246100.0
2009-08-13,21.2809,21.6324,20.9293,20.953,755100.0
2009-08-12,20.8624,21.5999,20.6571,20.4507,1153300.0
2009-08-11,19.8163,19.9654,19.2286,20.0381,1138000.0
2009-08-10,20.0252,20.425,19.608,20.343,1263700.0
2009-08-07,21.4772,22.3003,21.2475,20.7915,1919200.0
2009-08-06,19.769,20.182,19.5715,19.76,1868900.0
2009-08-05,19.2763,19.3535,18.5468,19.7062,1393900.0
2009-08-04,20.986,22.2344,20.8877,20.047,2342700.0
2009-08-03,20.229,21.4547,20.229,19.3474,1747300.0
2009-07-31,17.6019,17.6019,16.8901,18.2173,2564100.0
2009-07-30,19.6771,20.8776,19.4331,18.8631,2928400.0
2009-07-29,17.4479,17.483,16.7629,17.6342,1792000.0
2009-07-28,17.3236,17.6334,16.5114,17.9302,1579300.0
2009-07-27,19.1819,19.8166,19.1819,18.6657,1164300.0
2009-07-24,18.6191,19.2071,18.4231,18.2531,1561900.0
2009-07-23,19.0533,20.0958,18.954,18.1096,2315700.0
2009-07-22,17.8412,18.845,17.7133,17.0333,1777400.0
2009-07-21,15.6843,15.8566,14.6912,16.3964,2047000.0
2009-07-20,16.8721,17.3245,16.6731,16.8001,1693600.0
2009-07-17,17.2676,18.165,17.2676,16.4682,2019200.0
2009-07-16,16.3866,17.2138,16.231,15.7327,1376900.0
2009-07-15,15.7684,16.4406,15.7684,15.2393,1584500.0
2009-07-14,15.0037,15.5494,14.9654,14.5218,1287300.0
2009-07-13,14.192,14.3758,13.5762,14.0195,1096900.0
2009-07-10,14.3401,14.9443,14.1866,13.867,1162700.0
2009-07-09,13.5087,13.9164,13.3669,13.5889,1637400.0
2009-07-08,13.7067,14.0814,13.4783,13.58,2117700.0
2009-07-07,12.6918,12.7241,11.9799,13.3647,1522600.0
2009-07-06,13.9575,14.1077,13.4275,14.0643,1275200.0
2009-07-02,13.8527,13.8527,13.3794,14.2706,828900.0
2009-07-01,15.3218,15.9654,15.3218,14.9164,2127100.0
2009-06-30,14.5676,14.9322,14.3761,14.45,1273400.0
2009-06-29,14.1667,14.2883,13.8453,14.3962,1583300.0
2009-06-26,14.6384,14.8088,14.4859,14.6384,2354500.0
2009-06-25,15.6573,16.6141,15.6474,14.8537,1731800.0
2009-06-24,14.4943,15.3514,14.3813,14.1451,2023700.0
2009-06-23,13.3714,13.5516,12.7363,13.6697,2042800.0
2009-06-22,13.0463,13.0941,12.2663,13.8491,2260100.0
2009-06-19,14.7562,14.9412,14.4655,14.8895,1540300.0
2009-06-18,14.6679,14.8863,14.2398,14.8626,1679000.0
2009-06-17,14.6831,14.6831,13.8455,15.1945,2412600.0
2009-06-16,16.0171,16.7923,15.9331,15.6968,3291600.0
2009-06-15,14.5518,14.5518,13.7474,15.2124,2509200.0
2009-06-12,17.4958,19.0333,17.4958,16.0915,4449300.0
2009-06-11,15.3044,15.7782,15.2476,14.8895,2872200.0
2009-06-10,14.29,14.4395,13.9118,14.4321,1655300.0
2009-06-09,14.5219,14.7833,14.4227,14.4859,2049000.0
2009-06-08,14.3155,14.5397,13.8042,14.3155,1779500.0
2009-06-05,13.983,14.0599,13.5129,14.3244,1754300.0
2009-06-04,14.6041,14.8973,14.3476,14.45,2617800.0
2009-06-03,13.8427,13.8427,13.2307,14.2437,1546500.0
2009-06-02,14.6852,14.9745,14.352,14.8537,3260500.0
2009-06-01,14.9976,15.2461,14.7935,15.0779,2130200.0
2009-05-29,15.4858,16.2134,15.4071,14.7909,1970200.0
2009-05-28,13.9749,14.0549,13.3704,14.0374,1877500.0
2009-05-27,13.2116,13.3819,12.5222,13.8939,1843500.0
2009-05-26,15.3722,16.3404,15.3426,14.6474,1688700.0
2009-05-22,14.1182,14.3684,13.8501,14.1451,1044800.0
2009-05-21,13.817,13.8257,13.3657,14.0464,2273500.0
2009-05-20,14.2032,14.7231,13.9345,14.45,2066400.0
2009-05-19,14.956,16.031,14.9464,14.5218,4000600.0
2009-05-18,13.7705,14.0924,13.4025,13.5979,1246600.0
2009-05-15,13.5876,14.2557,13.5876,13.266,1501200.0
2009-05-14,13.3819,14.0326,13.3819,13.0508,1835800.0
2009-05-13,12.0732,12.0732,11.2694,12.8803,1886800.0
2009-05-12,13.7624,14.0324,13.2049,13.9657,1289200.0
2009-05-11,13.3948,13.4352,12.6439,14.1181,1572500.0
2009-05-08,15.8344,16.5494,15.5543,15.2573,2331900.0
2009-05-07,14.0824,14.4151,13.5962,14.4411,1903300.0
2009-05-06,14.4868,14.6722,13.966,14.6025,1760800.0
2009-05-05,14.2429,14.4055,13.5885,14.5846,1957300.0
2009-05-04,15.8035,17.026,15.763,14.8895,2335500.0
2009-05-01,13.9401,14.4706,13.4553,13.8042,1557100.0
2009-04-30,13.9252,14.2041,13.5719,13.6786,3568800.0
2009-04-29,12.7964,12.9642,12.2342,13.2302,4599000.0
2009-04-28,13.1967,13.4587,12.9084,13.3737,1688000.0
2009-04-27,12.9222,12.9222,11.9612,13.7325,2716900.0
2009-04-24,15.1424,15.4724,14.9499,14.9792,1515700.0
2009-04-23,14.8871,15.4485,14.6438,14.5756,1517400.0
2009-04-22,14.217,14.725,13.9139,14.2617,1843500.0
2009-04-21,15.051,15.9019,14.9801,14.4141,1541300.0
2009-04-20,12.8949,12.8949,11.9524,13.8939,1465000.0
2009-04-17,15.3137,16.0964,15.1111,15.1138,1497100.0
2009-04-16,14.9531,15.2261,14.6255,14.8447,1349400.0
2009-04-15,15.6901,17.4219,15.6901,14.5487,3033700.0
2009-04-14,13.571,14.0015,13.3647,13.571,228700.0
2009-04-13,14.2911,14.9753,13.8731,13.8849,460300.0
2009-04-09,14.6015,15.7184,14.5812,13.7235,2114200.0
2009-04-08,12.841,13.1403,12.5604,12.5754,1410400.0
2009-04-07,11.924,12.0801,11.6552,12.1269,1629500.0
2009-04-06,12.5575,12.5665,12.183,12.5933,1413400.0
2009-04-03,13.0681,13.4553,13.0681,12.7368,1572200.0
2009-04-02,13.1297,14.4214,13.059,12.378,2655300.0
2009-04-01,11.3828,11.5279,11.1107,11.3196,1740500.0
2009-03-31,11.3914,11.7048,11.1944,11.4004,1304300.0
2009-03-30,10.8178,10.8339,10.1287,11.4452,1287400.0
2009-03-27,12.2157,12.2584,11.8151,12.5305,1533900.0
2009-03-26,13.6101,14.2916,13.3434,12.97,3043300.0
2009-03-25,11.1103,11.2959,10.0614,11.7143,2202900.0
2009-03-24,11.3154,11.3154,10.2797,12.1897,3084100.0
2009-03-23,13.9868,14.6674,13.7205,13.3378,2193000.0
2009-03-20,11.1006,11.1006,10.1236,12.1269,2001100.0
2009-03-19,12.7942,12.8321,12.3388,13.1943,1945500.0
2009-03-18,13.5989,13.9001,13.1517,13.4813,3182200.0
2009-03-17,13.6386,14.0299,13.2753,13.3826,2122400.0
2009-03-16,13.0874,13.7766,12.8134,13.1853,2938500.0
2009-03-13,12.6692,12.8163,12.2971,12.8983,1563100.0
2009-03-12,13.3681,13.8834,12.8634,12.9611,2523700.0
2009-03-11,12.3455,12.3889,11.8854,12.5485,2479600.0
2009-03-10,13.0981,13.4982,12.9267,12.7099,2324800.0
2009-03-09,12.1277,12.7478,11.9818,12.0282,1854900.0
2009-03-06,12.0912,12.4562,11.6905,12.1359,3067400.0
2009-03-05,11.2393,11.4334,10.207,12.082,3123200.0
2009-03-04,13.2581,13.4873,12.9143,13.3737,3370800.0
2009-03-03,12.2134,12.2209,11.1079,13.2929,3613200.0
2009-03-02,13.3254,13.4113,12.2319,14.2796,3463400.0
2009-02-27,15.6723,16.0486,14.9635,15.8672,2144400.0
2009-02-26,16.3785,16.6831,16.0022,16.3875,2090200.0
2009-02-25,15.9491,16.0003,15.0104,16.3516,2658800.0
2009-02-24,17.8235,19.1504,17.5923,16.8359,2330300.0
2009-02-23,14.3942,14.5152,13.1317,15.6789,2523300.0
2009-02-20,17.0901,17.6889,16.4083,16.8628,2549300.0
2009-02-19,16.143,16.359,15.3703,16.7731,2036600.0
2009-02-18,17.4412,17.8022,17.0153,17.1678,1989400.0
2009-02-17,16.7645,17.0935,16.302,16.8359,1755500.0
2009-02-13,17.8235,18.4695,17.7416,17.697,1153600.0
2009-02-12,17.9646,18.3946,17.4692,17.5983,1773200.0
2009-02-11,17.4459,17.9292,17.0252,17.4638,991900.0
2009-02-10,16.578,16.9037,15.4024,17.6163,1283800.0
2009-02-09,18.5456,18.641,17.9127,18.8631,1108300.0
2009-02-06,20.5716,22.2006,20.2745,19.2488,1612300.0
2009-02-05,18.0718,18.6319,17.8011,17.715,2251500.0
2009-02-04,17.2034,17.967,16.68,17.5894,1866800.0
2009-02-03,19.3801,21.0297,19.2763,18.0199,2193200.0
2009-02-02,17.1973,17.9384,16.7065,16.6027,1833300.0
2009-01-30,15.9463,16.1956,15.4048,16.2888,1588300.0
2009-01-29,16.1724,16.1724,15.4707,16.5579,1662900.0
2009-01-28,17.8538,18.7633,17.6957,17.0064,1892600.0
2009-01-27,16.9104,18.1445,16.8288,15.8582,1539500.0
2009-01-26,15.0063,15.6037,14.2662,15.051,1717600.0
2009-01-23,15.6113,16.534,15.0975,15.1586,1474700.0
2009-01-22,15.1463,15.9111,14.7826,14.8537,2079500.0
2009-01-21,14.9635,15.4506,14.3201,14.7819,2217400.0
2009-01-20,13.3167,13.3167,12.047,14.3334,3445600.0
2009-01-16,15.4784,15.7653,14.6429,15.9569,1502900.0
2009-01-15,15.9491,16.2402,14.864,16.0825,1665800.0
2009-01-14,15.7746,15.9688,14.8884,16.2619,1571800.0
2009-01-13,16.762,17.37,16.0104,17.2754,1532200.0
2009-01-12,17.0429,17.0429,15.6246,18.0827,1740100.0
2009-01-09,19.0346,19.2908,18.036,19.177,1587400.0
2009-01-08,19.5478,20.1274,19.1615,19.3026,1602400.0
2009-01-07,18.1597,18.1918,16.9715,19.1949,1267400.0
2009-01-06,21.885,23.7407,21.885,20.639,2469200.0
2009-01-05,20.4056,22.1848,20.1041,19.2757,1955300.0
2009-01-02,19.6064,21.4,19.5857,18.289,1723500.0
2008-12-31,17.8851,18.9856,17.6886,17.0871,1685600.0
2008-12-30,16.3518,16.5414,16.1531,16.2978,1190700.0
2008-12-29,15.6879,15.7948,15.0036,16.0645,826700.0
2008-12-26,16.8404,17.1926,16.6735,16.5668,474400.0
2008-12-24,16.572,17.046,16.3303,16.2798,397600.0
2008-12-23,15.383,15.7713,14.6312,16.0287,779400.0
2008-12-22,16.2441,16.4238,15.3198,16.6296,1403600.0
2008-12-19,16.4713,16.58,15.7021,17.0602,1537100.0
2008-12-18,16.5708,16.6034,15.3563,17.3831,2313600.0
2008-12-17,21.1926,25.1071,20.9839,18.1186,4294400.0
2008-12-16,15.2041,15.4313,14.2771,15.1048,3430800.0
2008-12-15,14.2864,14.6088,13.0876,14.8806,3455600.0
2008-12-12,15.198,15.4896,13.9815,15.7686,3119300.0
2008-12-11,15.8883,16.0297,14.4982,16.9794,968400.0
2008-12-10,18.8931,19.754,18.7587,18.2621,945200.0
2008-12-09,16.6448,16.7017,15.3845,17.4817,1195600.0
2008-12-08,19.6292,21.0653,19.6292,18.4863,1927900.0
2008-12-05,17.3042,17.8892,16.3701,16.8718,1125900.0
2008-12-04,16.1157,16.6982,15.128,16.6117,1308600.0
2008-12-03,18.3656,19.7131,18.0762,17.41,1482600.0
2008-12-02,16.3461,16.3461,15.0025,17.0512,1812000.0
2008-12-01,16.0664,16.1729,14.7732,17.4459,1362200.0
2008-11-28,19.7063,19.8595,18.8233,19.6614,728700.0
2008-11-26,21.9196,24.7281,21.6176,19.6255,2238200.0
2008-11-25,18.0469,18.3895,17.5511,18.002,2561900.0
2008-11-24,18.1487,19.0183,17.4492,17.6791,2121700.0
2008-11-21,16.7434,17.1629,15.6154,16.4233,2563800.0
2008-11-20,14.3443,14.5016,12.9511,15.6968,1814300.0
2008-11-19,15.8727,16.0329,14.5303,17.2127,1907700.0
2008-11-18,17.4622,17.703,15.963,18.7644,1765700.0
2008-11-17,20.5596,21.939,19.2177,20.1009,2068500.0
2008-11-14,18.2393,18.2393,16.2454,20.3969,2089500.0
2008-11-13,24.7864,26.466,22.2314,23.2671,1785700.0
2008-11-12,19.8627,19.9308,18.1072,21.6257,1721300.0
2008-11-11,24.0746,24.9306,23.0849,24.1462,1189300.0
2008-11-10,23.1102,23.7161,21.5238,24.5139,1046000.0
2008-11-07,25.6967,26.3935,25.13,25.2494,921500.0
2008-11-06,24.2711,24.712,23.5117,24.7202,1178900.0
2008-11-05,23.5053,23.9191,21.4667,25.4288,1364800.0
2008-11-04,27.8868,28.35,27.1832,27.9851,1033300.0
2008-11-03,27.1978,27.7622,26.6245,27.429,1223400.0
2008-10-31,29.669,32.398,28.8966,27.6891,1614700.0
2008-10-30,24.4739,25.0406,22.6443,25.7607,1419900.0
2008-10-29,29.6026,35.4708,29.5799,26.2899,3124200.0
2008-10-28,23.1973,23.4704,19.9036,23.4106,5025900.0
2008-10-27,22.1265,22.6744,21.2879,22.998,1412600.0
2008-10-24,26.7635,30.7808,26.7635,24.2269,2144100.0
2008-10-23,23.1903,23.5347,20.558,24.2538,2236800.0
2008-10-22,23.716,23.7478,21.6468,25.1777,1195300.0
2008-10-21,26.5724,27.6213,26.0567,26.9178,1091800.0
2008-10-20,27.8963,29.039,27.3068,27.743,1431000.0
2008-10-17,28.0391,31.163,27.485,27.1689,1303500.0
2008-10-16,27.5884,28.643,25.677,26.9267,1362300.0
2008-10-15,23.7394,24.1367,21.4213,26.2092,1502200.0
2008-10-14,29.1568,30.2822,27.0451,29.9854,2718800.0
2008-10-13,31.8925,34.657,31.4053,29.3485,1329300.0
2008-10-10,25.4232,26.9048,22.4338,25.7158,4179200.0
2008-10-09,25.1062,26.3373,22.0995,27.5277,1767800.0
2008-10-08,30.6735,33.0521,28.9854,29.6625,2235800.0
2008-10-07,28.1018,28.2132,26.3798,29.8418,1777900.0
2008-10-06,30.5658,30.5658,27.4195,31.0079,2156600.0
2008-10-03,32.1938,34.764,31.5049,32.443,2028200.0
2008-10-02,26.8466,26.8841,22.095,32.156,3099800.0
2008-10-01,38.673,38.9097,37.4982,39.1164,1038400.0
2008-09-30,40.1238,40.7623,38.9381,39.7891,2322900.0
2008-09-29,35.1298,35.1298,31.2749,38.3809,1465200.0
2008-09-26,43.6502,44.8236,42.9931,42.6684,1827100.0
2008-09-25,42.2835,42.7636,41.7145,42.471,905900.0
2008-09-24,40.4833,40.5977,38.0006,42.4262,1086500.0
2008-09-23,44.3906,45.5892,43.4694,44.4533,1357000.0
2008-09-22,43.4912,44.0304,42.2846,44.5251,1129900.0
2008-09-19,47.0844,51.4455,47.0844,45.8974,2201300.0
2008-09-18,45.3877,48.0756,44.5446,43.1617,1576000.0
2008-09-17,39.845,40.6521,38.4216,40.5067,1474400.0
2008-09-16,43.0532,44.4028,42.3689,41.8252,1816700.0
2008-09-15,42.2013,44.7201,41.1402,41.61,1421200.0
2008-09-12,43.2427,44.2151,42.4293,42.3544,872400.0
2008-09-11,42.6058,43.6251,42.1476,41.7266,1339900.0
2008-09-10,41.9892,43.306,41.4328,41.296,1000500.0
2008-09-09,38.6352,38.8162,36.6191,40.3363,1298000.0
2008-09-08,40.7262,41.3502,38.8965,42.0046,1039400.0
2008-09-05,42.7678,43.5816,41.1681,42.1212,1700000.0
2008-09-04,40.1443,40.1443,37.9269,41.7983,1635100.0
2008-09-03,42.0911,42.0911,40.0542,43.8972,996900.0
2008-09-02,44.4389,45.6485,42.7558,45.7629,1248400.0
2008-08-29,46.2025,47.0753,45.9326,46.1306,1325100.0
2008-08-28,46.9436,47.8918,46.4788,46.1127,874400.0
2008-08-27,45.7638,46.4568,45.2741,45.0902,673700.0
2008-08-26,44.4085,44.7676,43.6275,44.3905,788700.0
2008-08-25,43.754,43.8324,42.0373,44.3905,1058700.0
2008-08-22,45.4493,45.8191,44.9803,45.3234,608800.0
2008-08-21,45.8108,47.094,45.689,44.83,899700.0
2008-08-20,43.953,44.1743,43.1033,44.247,1039100.0
2008-08-19,44.1665,44.5684,43.4879,44.265,942000.0
2008-08-18,43.7642,43.9018,42.5339,44.6865,1298000.0
2008-08-15,44.9049,44.9049,43.8374,45.2785,1125800.0
2008-08-14,45.0737,45.8274,44.3909,45.3323,1724200.0
2008-08-13,45.1097,45.1097,42.2555,45.7988,2606100.0
2008-08-12,45.1257,45.2016,43.001,46.5432,1464600.0
2008-08-11,48.6849,49.7139,48.0326,48.1039,2073200.0
2008-08-08,49.031,50.9538,48.8483,47.3595,1418600.0
2008-08-07,45.7545,46.3689,44.9443,45.9243,2087900.0
2008-08-06,46.571,47.1409,46.1458,46.3728,3575500.0
2008-08-05,44.6837,45.0782,42.0735,46.1934,3498100.0
2008-08-04,46.8235,47.0845,45.8232,47.5478,1636200.0
2008-08-01,46.3302,46.9283,43.9379,47.808,2559300.0
2008-07-31,50.8204,53.2096,50.6586,49.3328,3220000.0
2008-07-30,48.198,49.3112,46.315,47.3953,3052000.0
2008-07-29,49.2342,52.8339,49.2342,45.9782,1843800.0
2008-07-28,42.4816,43.2525,41.8967,42.7401,1626800.0
2008-07-25,43.09,43.7908,42.0028,43.0541,1983400.0
2008-07-24,41.4179,41.5678,39.7522,42.9823,1952500.0
2008-07-23,44.8781,45.8817,44.5223,44.4982,1994500.0
2008-07-22,45.9492,49.2384,45.9492,43.655,1559200.0
2008-07-21,41.4866,41.7695,40.8501,41.7894,1372300.0
2008-07-18,41.0721,41.1331,39.8795,41.6907,1336900.0
2008-07-17,41.7214,42.047,40.7886,42.1212,2307400.0
2008-07-16,44.6414,47.3324,44.3,42.193,1723600.0
2008-07-15,40.7794,42.5087,39.1407,39.5111,1521900.0
2008-07-14,38.3042,38.9009,37.2404,39.0088,1467600.0
2008-07-11,40.1641,41.8173,39.5102,39.3586,933700.0
2008-07-10,39.5909,40.8924,39.3786,39.0267,1032700.0
2008-07-09,37.3842,37.8825,35.9905,38.5244,894900.0
2008-07-08,42.1241,45.1038,41.7159,39.4931,1121300.0
2008-07-07,36.6694,37.1826,35.7314,36.9189,1149100.0
2008-07-03,37.2998,38.2163,36.7042,36.9009,664200.0
2008-07-02,34.5297,34.6026,32.6352,36.3448,1524100.0
2008-07-01,37.3146,37.3146,35.4531,38.1567,1324900.0
2008-06-30,39.8376,40.9897,39.3165,39.4573,1150200.0
2008-06-27,39.5996,40.2454,39.1567,39.0447,906100.0
2008-06-26,37.7041,38.0031,36.4054,38.6321,1006900.0
2008-06-25,40.3675,41.0937,40.1752,39.9506,827200.0
2008-06-24,37.5065,37.5065,35.4336,39.4752,2043900.0
2008-06-23,40.4532,40.7323,39.2017,41.6638,705600.0
2008-06-20,42.7675,43.7699,42.4063,42.6235,853300.0
2008-06-19,43.9894,44.7864,43.3408,43.2783,689200.0
2008-06-18,43.453,44.8613,43.2182,42.471,1076200.0
2008-06-17,40.3439,40.4274,38.94,41.7983,669400.0
2008-06-16,44.1096,45.5764,43.9591,43.081,980900.0
2008-06-13,42.6836,43.6303,42.5182,42.1661,663600.0
2008-06-12,41.7407,42.878,41.7407,41.2781,824700.0
2008-06-11,39.7445,39.7445,37.1332,41.5382,2076100.0
2008-06-10,43.9063,44.2571,43.4025,43.8434,587500.0
2008-06-09,43.8805,43.9337,42.9929,44.1125,757200.0
2008-06-06,42.3414,42.3414,40.966,43.655,809800.0
2008-06-05,46.9411,48.4917,46.9315,45.44,797400.0
2008-06-04,44.4384,45.6622,44.1695,43.7088,854900.0
2008-06-03,42.3892,42.5616,41.0354,43.2335,994400.0
2008-06-02,43.0179,43.2936,41.8114,43.8882,694700.0
2008-05-30,44.893,45.1657,44.4069,44.8121,763100.0
2008-05-29,45.1701,46.0641,44.7277,44.561,976900.0
2008-05-28,44.6805,45.9783,44.6712,43.951,747500.0
2008-05-27,43.9845,45.1605,43.7963,42.9464,839900.0
2008-05-23,40.9284,40.9284,39.657,41.5382,561200.0
2008-05-22,41.3861,41.5065,40.1212,42.2558,863600.0
2008-05-21,42.621,43.4876,41.8813,43.1438,1652700.0
2008-05-20,44.187,45.0861,43.5846,43.4667,815900.0
2008-05-19,43.3016,45.0657,42.8246,42.8209,3984600.0
2008-05-16,41.1759,41.1759,40.072,42.1571,956700.0
2008-05-15,42.3929,42.6225,41.7393,42.7222,1104400.0
2008-05-14,43.3348,44.3373,43.0523,42.9913,1573100.0
2008-05-13,42.8515,43.3907,42.5316,42.4531,1168200.0
2008-05-12,42.6435,43.3383,42.1524,41.9598,645200.0
2008-05-09,40.8589,41.2935,40.2847,41.1704,877000.0
2008-05-08,43.2975,44.431,43.0519,42.193,711100.0
2008-05-07,39.8428,40.088,38.4138,41.0359,926500.0
2008-05-06,42.5089,42.8999,41.6087,42.2199,1003600.0
2008-05-05,41.1751,41.1837,39.6869,41.9239,1339800.0
2008-05-02,41.082,41.2538,39.7584,41.9687,995000.0
2008-05-01,44.5281,46.6551,44.2439,42.5966,2093700.0
2008-04-30,41.6071,43.2881,41.3887,40.4349,1680800.0
2008-04-29,38.8846,39.2214,38.3616,39.1164,555700.0
2008-04-28,39.5481,40.4913,39.1492,39.3317,844900.0
2008-04-25,40.4586,42.067,40.382,39.1613,1298900.0
2008-04-24,37.309,38.529,35.7995,37.7172,1643400.0
2008-04-23,37.1523,37.429,36.1704,37.2418,927000.0
2008-04-22,36.4551,36.4636,35.2255,37.4929,1145300.0
2008-04-21,38.5087,38.8179,37.802,38.8025,890200.0
2008-04-18,39.4542,40.2355,39.3071,38.9729,997900.0
2008-04-17,37.2302,37.2302,36.3169,37.9862,1006500.0
2008-04-16,40.6897,43.2446,40.6897,38.65,2228100.0
2008-04-15,36.7617,37.4035,36.4959,36.3627,1390300.0
2008-04-14,35.8163,36.6214,35.8072,35.6631,1095500.0
2008-04-11,36.0919,37.1162,35.9963,35.5824,1004500.0
2008-04-10,35.403,35.7975,35.0623,35.412,577400.0
2008-04-09,34.4401,34.6764,33.3039,35.5017,868600.0
2008-04-08,36.9106,37.535,36.612,36.7484,1464300.0
2008-04-07,37.4782,38.7898,37.1712,36.8023,1526900.0
2008-04-04,36.3597,36.9294,36.124,35.995,2161300.0
2008-04-03,37.3756,37.9671,37.3201,36.8202,1177100.0
2008-04-02,36.4086,37.101,35.8848,36.596,1527100.0
2008-04-01,37.0615,37.699,36.1744,36.5152,1707900.0
2008-03-31,36.5419,37.3747,35.7646,35.9771,1393700.0
2008-03-28,35.5117,36.4097,35.3031,35.3133,1180600.0
2008-03-27,33.9287,34.1464,32.5638,35.116,1180600.0
2008-03-26,35.8484,36.0058,34.9391,36.3089,1332300.0
2008-03-25,38.2959,40.1006,37.6396,36.9189,2349700.0
2008-03-24,36.8606,38.9133,36.8606,35.394,1431500.0
2008-03-20,35.0006,36.3328,34.5406,33.8602,1510100.0
2008-03-19,32.011,32.1261,30.881,32.8287,2312000.0
2008-03-18,34.3106,35.6548,33.8368,33.044,735100.0
2008-03-17,31.5252,32.4475,31.2393,31.0886,949900.0
2008-03-14,30.1439,30.1439,28.6767,31.268,765400.0
2008-03-13,32.8926,33.8719,32.0827,32.1022,756800.0
2008-03-12,31.9873,32.7701,31.8418,31.7524,969900.0
2008-03-11,31.937,32.434,31.5781,31.5281,678200.0
2008-03-10,30.0629,30.7174,29.5393,30.4787,668400.0
2008-03-07,31.0618,31.9534,30.8907,30.9989,774300.0
2008-03-06,30.6375,30.8263,29.8651,31.3218,922400.0
2008-03-05,32.4258,33.0778,32.0546,32.2726,1542000.0
2008-03-04,31.9857,32.1287,31.2709,32.0484,1034100.0
2008-03-03,32.6505,32.8503,32.1421,32.452,831600.0
2008-02-29,31.4436,31.5812,30.6868,32.1112,771600.0
2008-02-28,32.7706,32.902,32.1749,33.1606,511700.0
2008-02-27,32.9092,33.0206,31.9067,33.6719,664300.0
2008-02-26,35.7322,36.8857,35.7322,34.802,740900.0
2008-02-25,34.441,34.9577,33.7122,33.9589,684900.0
2008-02-22,33.7985,33.9981,33.0365,33.6091,665700.0
2008-02-21,32.6161,32.9876,31.8472,33.2324,529300.0
2008-02-20,33.9056,34.1859,33.3179,33.7705,1372100.0
2008-02-19,32.852,33.0222,31.6094,33.7257,838400.0
2008-02-15,34.0601,34.4745,33.0638,34.3536,796500.0
2008-02-14,34.1872,34.2735,33.3244,34.8559,1251800.0
2008-02-13,36.1686,37.4335,36.1686,35.1249,1604900.0
2008-02-12,33.6911,34.2316,33.1594,33.8961,786200.0
2008-02-11,33.5493,33.7958,32.5284,33.8692,982300.0
2008-02-08,34.8669,35.8839,34.8387,34.0306,694100.0
2008-02-07,33.7513,34.5743,33.4369,33.2413,865200.0
2008-02-06,31.5767,31.6854,30.3886,32.6942,1032600.0
2008-02-05,33.7623,35.4106,33.219,33.6001,2067200.0
2008-02-04,31.9922,32.0848,30.9233,33.0261,754100.0
2008-02-01,36.2059,38.5603,36.1654,34.1114,1432500.0
2008-01-31,33.1907,34.7925,32.9618,32.1919,1227500.0
2008-01-30,32.0148,33.0093,31.8732,31.7434,817800.0
2008-01-29,31.5192,31.8069,31.1416,31.4833,805800.0
2008-01-28,31.8359,32.4607,31.2857,31.2232,698100.0
2008-01-25,30.4181,31.0795,29.9859,30.676,1105000.0
2008-01-24,32.7211,35.5977,32.5813,31.0079,2669800.0
2008-01-23,31.0405,32.971,30.4239,29.2409,1445800.0
2008-01-22,30.2113,32.7263,29.8918,28.1825,1247800.0
2008-01-18,28.2283,29.1134,28.042,27.6981,651500.0
2008-01-17,25.2704,25.4059,23.7633,26.8012,976200.0
2008-01-16,28.6289,29.462,28.4901,28.1825,568000.0
2008-01-15,27.6355,27.8498,27.3051,27.6981,657800.0
2008-01-14,28.8374,29.4788,28.8188,28.326,627800.0
2008-01-11,27.3524,27.3524,26.2146,27.6891,849300.0
2008-01-10,28.8422,29.8455,28.364,28.2094,905000.0
2008-01-09,29.3647,31.1009,29.3647,27.8416,1002500.0
2008-01-08,25.3517,25.6728,24.2896,26.4603,844700.0
2008-01-07,26.8776,27.0491,25.9167,27.4828,1111200.0
2008-01-04,26.9067,26.9569,25.8525,27.8596,797300.0
2008-01-03,28.3497,28.5191,27.477,29.1691,429300.0
2008-01-02,29.1588,29.4549,28.2364,30.0212,386100.0
2007-12-31,30.73,30.8104,30.4798,30.7926,366600.0
2007-12-28,30.7125,30.8282,30.3034,30.8375,305400.0
2007-12-27,30.2853,30.3993,29.8732,30.6312,352500.0
2007-12-26,30.9103,31.0876,30.662,31.0886,399900.0
2007-12-24,32.2502,33.1383,32.2502,31.5909,288500.0
2007-12-21,31.4873,32.1845,31.3221,31.1335,935100.0
2007-12-20,30.7844,30.9384,30.4583,30.6312,555400.0
