date,Open,High,Low,Close,Volume
2008-06-03,35.4443,35.5727,34.6139,35.8259,377900.0
2008-06-02,35.8654,36.0333,35.331,36.0495,279100.0
2008-05-30,36.0813,36.1347,35.4397,36.2578,595300.0
2008-05-29,36.3736,36.8193,36.1815,36.4429,347800.0
2008-05-28,37.2228,38.4056,37.2228,36.4429,682200.0
2008-05-27,35.6022,35.9494,35.2473,35.5945,369900.0
2008-05-23,35.5869,35.7493,35.231,35.5328,453000.0
2008-05-22,35.719,36.3041,35.1808,35.5174,898400.0
2008-05-21,36.0889,36.2952,35.7527,36.2578,364400.0
2008-05-20,36.8328,37.4003,36.6673,36.4352,393800.0
2008-05-19,35.8963,36.1481,35.5377,36.0881,327300.0
2008-05-16,36.3739,36.5214,36.1176,36.2501,326100.0
2008-05-15,36.0033,36.2503,35.7408,35.9878,472900.0
2008-05-14,36.2039,36.6603,35.9718,36.1498,702100.0
2008-05-13,36.0727,36.2114,35.8492,36.0881,1261700.0
2008-05-12,35.9802,36.3727,35.5954,36.0187,1289800.0
2008-05-09,36.0809,36.2597,35.8089,35.9416,474300.0
2008-05-08,35.735,35.8339,34.784,35.9801,988800.0
2008-05-07,35.1734,35.225,34.3257,35.9801,1236400.0
2008-05-06,37.2297,37.9127,36.9121,36.6897,696100.0
2008-05-05,36.3356,36.608,35.9387,36.1729,672200.0
2008-05-02,36.0268,36.2985,35.7085,35.9107,652000.0
2008-05-01,34.9838,35.0514,34.0377,35.4557,612500.0
2008-04-30,36.8689,38.3846,36.5739,35.7719,1378200.0
2008-04-29,33.7939,33.7939,32.8598,34.6073,917300.0
2008-04-28,35.5483,36.3025,35.402,35.5868,902000.0
2008-04-25,36.8848,38.27,36.4586,35.7796,1221900.0
2008-04-24,34.0259,34.0485,32.9637,34.4299,954700.0
2008-04-23,33.8041,34.3394,32.7335,34.669,1235100.0
2008-04-22,35.8063,36.1841,35.0194,35.4479,937200.0
2008-04-21,32.9877,33.7212,32.6412,32.2703,865700.0
2008-04-18,32.2393,32.7722,31.8972,31.7458,579800.0
2008-04-17,30.6289,30.705,30.0657,30.8357,395600.0
2008-04-16,31.7589,32.442,31.6786,31.1134,689100.0
2008-04-15,30.5444,30.9595,30.4426,30.3112,766800.0
2008-04-14,30.9896,32.2637,30.9402,30.0181,1044600.0
2008-04-11,29.2497,29.6588,29.2497,28.9615,819400.0
2008-04-10,29.1876,29.486,28.9519,28.9229,691800.0
2008-04-09,28.3242,28.3242,27.9385,28.6067,616200.0
2008-04-08,29.0485,29.3702,28.9779,28.7995,843200.0
2008-04-07,29.2961,29.9453,29.1999,28.7378,1056400.0
2008-04-04,27.8832,28.0656,27.4045,28.09,768800.0
2008-04-03,28.4688,29.0678,28.325,27.9743,625800.0
2008-04-02,26.5128,26.678,25.5574,27.4729,917800.0
2008-04-01,28.2846,28.482,27.7003,28.5142,1104100.0
2008-03-31,28.8949,29.4067,28.6666,28.5526,1275500.0
2008-03-28,28.1768,28.6405,27.7435,28.3373,707600.0
2008-03-27,28.0722,28.1023,27.5242,28.4065,910400.0
2008-03-26,28.3923,28.5593,28.0508,28.5757,743200.0
2008-03-25,29.1536,29.6525,29.1536,28.9524,1050000.0
2008-03-24,28.6704,28.9119,27.9685,28.937,1262000.0
2008-03-20,28.7399,28.8077,27.7371,29.0216,1678900.0
2008-03-19,28.0847,28.6747,27.1708,29.0292,1172900.0
2008-03-18,30.0369,30.2461,29.4555,29.9133,734900.0
2008-03-17,29.1235,29.2974,28.2314,29.3675,731900.0
2008-03-14,29.6289,29.9675,29.1287,29.6135,659300.0
2008-03-13,28.8655,29.2471,28.1023,29.2599,840400.0
2008-03-12,30.6183,31.761,30.6183,29.8211,1023600.0
2008-03-11,29.1071,29.4338,28.6482,28.937,845400.0
2008-03-10,27.3318,27.3318,26.513,28.1528,513100.0
2008-03-07,28.9537,29.6315,28.9537,28.7602,384700.0
2008-03-06,27.3359,27.3359,25.7821,28.9062,521500.0
2008-03-05,31.3992,32.3748,31.1089,30.6591,973500.0
2008-03-04,30.0414,30.6727,29.7257,29.652,1237000.0
2008-03-03,30.2822,31.431,30.2822,29.2061,1052700.0
2008-02-29,27.7682,27.7831,26.5476,28.222,711600.0
2008-02-28,28.4621,28.6513,28.0609,28.6833,269900.0
2008-02-27,28.899,29.3095,28.8602,28.7909,375600.0
2008-02-26,29.1631,29.6498,28.9433,28.8601,536100.0
2008-02-25,29.4001,30.2808,29.3756,28.5449,505500.0
2008-02-22,27.191,27.2134,26.3939,27.6224,311300.0
2008-02-21,27.4682,28.0265,26.895,27.9145,369900.0
2008-02-20,27.8493,27.9995,27.1812,28.1836,444300.0
2008-02-19,28.5757,29.6195,28.3915,28.5987,680800.0
2008-02-15,28.8467,29.1594,28.5184,28.6064,717300.0
2008-02-14,28.5068,28.8784,28.321,28.4065,757700.0
2008-02-13,28.3379,28.4751,27.9187,28.4603,693400.0
2008-02-12,28.7864,29.289,28.7864,28.4834,584800.0
2008-02-11,27.5896,27.7764,26.8273,27.9837,1012600.0
2008-02-08,28.1552,28.442,27.7023,28.4142,550500.0
2008-02-07,29.2119,29.7656,28.6819,28.7986,826900.0
2008-02-06,27.637,27.637,26.234,28.4219,1389200.0
2008-02-05,30.7311,33.3947,30.3604,29.0216,1692500.0
2008-02-04,26.231,26.4687,25.191,26.6845,740900.0
2008-02-01,27.673,28.639,27.4863,26.9305,754700.0
2008-01-31,26.2489,26.7824,26.0449,25.9849,686500.0
2008-01-30,25.7339,25.8845,25.38,26.0002,605700.0
2008-01-29,26.2625,26.2701,25.609,26.4154,396600.0
2008-01-28,27.2419,28.127,27.1353,26.3846,478600.0
2008-01-25,25.0921,25.4514,24.3295,25.6927,444200.0
2008-01-24,26.302,27.1232,26.2316,26.0771,569300.0
2008-01-23,26.0996,26.8822,25.8818,25.4775,954400.0
2008-01-22,25.7003,26.6316,25.6677,24.9316,744500.0
2008-01-18,24.4339,24.5141,23.3836,25.0854,978900.0
2008-01-17,24.6869,25.1346,23.6068,25.6773,968200.0
2008-01-16,24.7987,24.7987,22.4408,26.4154,1917700.0
2008-01-15,27.5125,27.9911,26.7469,28.1144,1039700.0
2008-01-14,29.0448,29.5469,28.898,28.9754,670600.0
2008-01-11,29.2268,30.4989,28.7054,28.8294,1056300.0
2008-01-10,28.6989,29.1629,28.1653,28.6141,897300.0
2008-01-09,30.3587,31.8922,30.3418,28.9985,714900.0
2008-01-08,27.4459,27.5053,26.8364,27.9145,559600.0
2008-01-07,28.5148,29.1747,28.3906,28.3758,1085700.0
2008-01-04,28.5234,29.0305,28.3049,28.3143,749400.0
2008-01-03,29.0505,30.3677,29.0505,28.4219,745900.0
2008-01-02,27.5405,27.6536,27.0506,27.8146,518600.0
2007-12-31,27.5744,27.736,26.9941,28.1671,458100.0
2007-12-28,29.3639,30.0385,29.3639,28.8569,443900.0
2007-12-27,27.9287,28.0105,27.4532,28.3664,375800.0
2007-12-26,29.0966,29.5177,29.0109,28.8493,253500.0
2007-12-24,28.5811,28.772,28.352,28.6347,152200.0
2007-12-21,28.2559,28.2559,27.7252,28.6117,685400.0
2007-12-20,28.5734,28.6575,28.26,28.6117,457600.0
2007-12-19,28.597,28.984,28.5119,28.4584,789400.0
2007-12-18,28.1528,28.2437,27.8574,28.3204,827400.0
2007-12-17,28.1221,28.3115,27.5992,28.2821,561300.0
2007-12-14,28.8189,29.2737,28.4796,28.7343,888000.0
2007-12-13,27.9636,28.2258,27.1043,28.6883,1257200.0
2007-12-12,29.2363,29.4795,28.433,29.815,697600.0
2007-12-11,29.1175,29.4691,28.4655,29.7843,326300.0
2007-12-10,30.0281,30.1026,29.4396,30.4588,544700.0
2007-12-07,29.5591,29.5591,28.1328,30.8727,1018100.0
2007-12-06,34.1623,36.1081,33.9063,32.375,1194000.0
2007-12-05,30.6351,30.704,30.2221,30.6658,866400.0
2007-12-04,31.4323,32.3958,31.0922,30.5815,701700.0
2007-12-03,29.7711,29.7711,29.3641,30.0219,431800.0
2007-11-30,30.2445,30.5917,29.8819,30.1446,774800.0
2007-11-29,29.9693,30.2328,29.5894,29.7997,561900.0
2007-11-28,30.4925,31.1213,30.1502,29.9223,510700.0
2007-11-27,29.0873,29.0873,28.2888,29.2018,734800.0
2007-11-26,29.3492,30.0496,29.2091,29.1252,849100.0
2007-11-23,29.2139,29.6381,28.7661,28.8569,205700.0
2007-11-21,28.1169,28.4768,27.712,28.4277,741600.0
2007-11-20,28.8652,29.1994,28.3866,28.9949,484200.0
2007-11-19,30.1093,31.9388,30.0436,29.1022,1287800.0
2007-11-16,28.5513,28.9234,28.0784,28.3894,584600.0
2007-11-15,27.9244,28.2478,27.4355,28.1901,765400.0
2007-11-14,28.737,29.3388,28.737,28.4584,882700.0
2007-11-13,28.014,28.4867,27.5491,28.0905,1233200.0
2007-11-12,26.3639,26.4791,24.7568,28.0292,1907800.0
2007-11-09,30.2643,31.585,29.6905,29.884,1563900.0
2007-11-08,30.1987,31.1058,29.9418,29.5084,2077200.0
2007-11-07,30.4403,32.7898,30.4403,28.7266,2105500.0
2007-11-06,26.6022,26.9488,25.0108,27.6919,4029100.0
2007-11-05,30.3883,32.4733,30.3883,28.9566,2196800.0
2007-11-02,28.8705,29.1226,27.5887,29.7843,1676200.0
2007-11-01,29.3095,29.4698,27.8667,30.7347,1704800.0
2007-10-31,32.6356,33.1117,32.3668,32.6049,1793700.0
2007-10-30,30.6616,30.835,27.9423,32.2293,3994000.0
2007-10-29,37.9391,39.7027,37.778,37.012,887200.0
2007-10-26,35.801,35.9695,35.2417,35.8087,426900.0
2007-10-25,35.1962,35.4849,34.8162,35.3488,446900.0
2007-10-24,35.6347,35.954,34.8869,35.3488,541000.0
2007-10-23,35.2415,35.5709,34.7282,35.2492,551700.0
2007-10-22,35.6121,36.6752,35.2551,35.0039,626100.0
2007-10-19,33.7492,33.8591,32.9947,34.521,411900.0
2007-10-18,34.9074,34.9676,34.554,35.2415,473400.0
2007-10-17,34.9834,35.1242,34.2868,35.5787,695000.0
2007-10-16,35.6537,35.7508,34.9515,36.1152,410200.0
2007-10-15,36.0897,36.187,35.5509,36.5215,623400.0
2007-10-12,37.2784,37.9308,37.1055,36.8127,569700.0
2007-10-11,36.7715,37.3753,36.7244,36.3528,638500.0
2007-10-10,34.6236,34.6236,32.9526,36.0233,811500.0
2007-10-09,38.327,39.026,37.9298,37.6481,712800.0
2007-10-08,36.9593,37.5092,36.8896,36.7667,626500.0
2007-10-05,36.4074,36.6199,35.3603,36.5904,479900.0
2007-10-04,36.2169,36.6993,35.7267,35.9466,533600.0
2007-10-03,35.7422,36.2255,35.7422,35.4408,506500.0
2007-10-02,34.826,34.826,33.5438,35.5174,766900.0
2007-10-01,36.792,37.9791,36.6315,35.9227,5923800.0
2007-09-28,33.7283,33.7778,31.9464,35.0739,1084600.0
2007-09-27,36.833,37.6185,36.8176,36.7026,540600.0
2007-09-26,36.3744,36.9062,36.0969,36.2285,453400.0
2007-09-25,36.8331,38.0417,36.6628,35.7621,691900.0
2007-09-24,37.2602,38.5179,37.0135,36.5191,1017000.0
2007-09-21,34.8894,35.2019,34.2199,35.3721,560000.0
2007-09-20,36.3184,37.0477,36.2007,35.8615,626300.0
2007-09-19,36.9184,39.0442,36.7756,35.2192,978400.0
2007-09-18,33.2617,33.7439,33.1393,33.2464,587200.0
2007-09-17,32.8912,33.5567,32.2931,33.2617,381400.0
2007-09-14,33.356,33.356,32.875,33.644,429500.0
2007-09-13,33.6774,33.8501,33.2868,33.9805,326300.0
2007-09-12,33.8629,34.1766,33.4596,34.2634,289400.0
2007-09-11,35.2513,36.1268,35.0576,35.0204,513300.0
2007-09-10,34.84,35.448,33.5306,34.5081,784800.0
2007-09-07,34.5627,35.1349,34.3694,34.3705,611100.0
2007-09-06,34.4792,34.8436,34.1147,34.2405,489400.0
2007-09-05,33.9731,34.1708,33.7071,34.0722,318900.0
2007-09-04,34.0119,34.1406,33.8075,34.1793,439300.0
2007-08-31,34.3942,34.4548,33.9929,34.5616,511900.0
2007-08-30,34.4251,34.8119,34.4251,34.2252,232300.0
2007-08-29,34.5862,35.0359,34.5474,34.3475,438700.0
2007-08-28,33.0397,33.0397,32.0303,33.904,437900.0
2007-08-27,34.9835,35.2235,34.8364,34.7681,417100.0
2007-08-24,34.8405,35.4805,34.5361,34.4851,299100.0
2007-08-23,33.9902,34.7882,33.26,34.2558,356800.0
2007-08-22,33.3292,33.5348,32.4701,34.0111,483600.0
2007-08-21,35.1428,35.9563,34.3691,34.4087,371000.0
2007-08-20,33.9524,34.3803,33.3067,33.6593,317300.0
2007-08-17,32.2677,32.7787,31.1163,33.2617,671600.0
2007-08-16,34.0623,35.1393,32.0771,33.2235,875100.0
2007-08-15,31.8135,32.2392,30.5364,32.7494,394700.0
2007-08-14,32.5929,32.771,31.1324,33.7664,669800.0
2007-08-13,34.1095,35.3604,32.3495,34.9745,1366400.0
2007-08-10,36.6116,41.9601,36.0022,33.5676,2234200.0
2007-08-09,29.173,29.2083,26.6872,30.3561,1832900.0
2007-08-08,30.0021,30.0021,27.2865,31.6407,2090700.0
2007-08-07,33.2254,33.2624,32.3826,33.7893,661400.0
2007-08-06,34.2102,34.2406,32.9026,34.3093,681900.0
2007-08-03,32.8276,32.9146,31.8715,33.7282,689700.0
2007-08-02,35.2568,36.1252,34.9062,34.5387,666300.0
2007-08-01,33.5855,33.9461,32.6087,33.8811,974300.0
2007-07-31,34.0571,34.9942,33.9275,34.1181,647800.0
2007-07-30,34.3262,34.6597,34.0936,34.0875,744400.0
2007-07-27,33.0553,33.8268,32.499,33.5599,895000.0
2007-07-26,34.5618,35.3989,34.1854,34.4851,1460500.0
2007-07-25,33.7572,33.9776,32.5304,34.4393,855400.0
2007-07-24,34.0053,35.2184,33.4402,34.2558,2342500.0
2007-07-23,33.0822,33.5981,32.8164,32.7188,627900.0
2007-07-20,32.1574,32.231,31.4951,32.78,398100.0
2007-07-19,33.7095,34.1788,33.5687,33.3305,408900.0
2007-07-18,32.6155,32.9224,32.2712,32.9635,403800.0
2007-07-17,32.5328,32.6578,31.8638,33.1776,562500.0
2007-07-16,33.0929,33.0929,32.2714,33.7893,870700.0
2007-07-13,35.3989,36.4968,35.2225,34.5769,714000.0
2007-07-12,33.3933,33.3933,33.1142,33.6211,449800.0
2007-07-11,33.8434,34.437,33.828,33.7052,641200.0
2007-07-10,33.3175,33.7839,32.9338,33.5905,378100.0
2007-07-09,33.6979,33.9714,33.508,33.8046,632200.0
2007-07-06,33.3514,33.3887,32.8148,33.7817,807600.0
2007-07-05,34.295,34.7943,34.1134,34.4775,617600.0
2007-07-03,34.0167,34.0167,33.4577,34.4546,463400.0
2007-07-02,35.0825,35.523,35.0748,34.8981,914100.0
2007-06-29,34.7298,35.2644,34.4855,34.7528,1376700.0
2007-06-28,37.2857,39.6857,37.2857,35.3415,2050100.0
2007-06-27,33.9012,34.3475,33.5018,33.4988,546200.0
2007-06-26,33.1329,33.5583,32.8157,32.9406,602600.0
2007-06-25,32.7269,33.147,32.2687,32.7117,833500.0
2007-06-22,32.9258,33.2027,32.7874,32.7956,420000.0
2007-06-21,32.4768,32.5069,32.018,32.7117,369800.0
2007-06-20,32.7378,33.067,32.3562,33.0627,419600.0
2007-06-19,33.4065,33.6834,33.0297,33.2763,397500.0
2007-06-18,32.8046,32.8121,32.5636,33.0169,330900.0
2007-06-15,32.6643,32.7683,32.189,33.1085,695700.0
2007-06-14,33.6756,34.1027,33.6756,33.3831,555600.0
2007-06-13,32.9866,33.278,32.6721,32.9024,735500.0
2007-06-12,32.8493,33.1948,32.6804,32.7498,863100.0
2007-06-11,33.0758,33.8901,32.7469,32.6506,753300.0
2007-06-08,32.2861,32.6656,31.8834,32.0478,562100.0
2007-06-07,31.8648,32.416,31.5126,31.8113,822700.0
2007-06-06,31.88,32.0779,31.2786,31.9181,548000.0
2007-06-05,32.6387,33.8423,32.4803,32.0402,890500.0
2007-06-04,31.0189,31.0189,30.5892,31.2085,735600.0
2007-06-01,31.3611,31.3916,31.1556,31.3992,445700.0
2007-05-31,31.1105,31.1407,30.8091,31.3077,680300.0
2007-05-30,31.4984,31.6966,31.3537,31.5213,450000.0
2007-05-29,31.8058,32.1782,31.7748,31.5442,456300.0
2007-05-25,31.1782,31.3224,30.9582,31.2695,394200.0
2007-05-24,31.384,31.7806,31.2391,31.3916,729800.0
2007-05-23,31.3461,31.5813,31.2247,31.4374,345300.0
2007-05-22,31.5445,31.7978,31.4677,31.4526,467800.0
2007-05-21,31.5851,31.9971,31.2042,31.2924,751300.0
2007-05-18,31.713,32.2414,31.713,31.1932,361000.0
2007-05-17,30.5606,30.7269,30.13,30.7125,432100.0
2007-05-16,30.6191,30.6265,29.8321,31.0406,666400.0
2007-05-15,31.499,31.6607,31.0141,31.3611,576100.0
2007-05-14,31.4931,31.9744,31.4931,31.2237,471900.0
2007-05-11,31.2256,31.7757,31.0551,30.9872,1006700.0
2007-05-10,30.4288,30.4288,29.8207,30.8651,599100.0
2007-05-09,31.3306,31.4452,31.086,31.3077,589400.0
2007-05-08,31.3383,31.6422,31.0648,31.4069,587100.0
2007-05-07,31.301,31.4746,31.0218,31.4755,559000.0
2007-05-04,31.3998,31.5814,31.2107,31.5366,708700.0
2007-05-03,32.4558,34.1303,32.4558,31.6739,1508900.0
2007-05-02,30.6164,30.6164,30.1154,30.9261,746300.0
2007-05-01,32.1333,33.1582,31.8428,31.2466,1067000.0
2007-04-30,31.0232,32.1767,31.0232,30.3844,1136600.0
2007-04-27,29.2062,29.2359,28.618,29.5679,512900.0
2007-04-26,30.3381,31.0543,30.2358,29.8731,976400.0
2007-04-25,29.042,29.4504,28.4748,29.1711,898100.0
2007-04-24,29.2118,29.7736,28.4853,29.484,2075200.0
2007-04-23,27.3933,27.3933,27.0433,27.4314,604600.0
2007-04-20,27.6334,28.0004,27.571,27.317,461600.0
2007-04-19,26.6846,26.7072,26.4056,26.8439,415900.0
2007-04-18,27.0883,27.2034,26.8964,27.0117,330500.0
2007-04-17,26.8973,26.9582,26.5625,26.9354,296700.0
2007-04-16,26.9202,27.0579,26.7978,26.8896,254100.0
2007-04-13,26.7447,26.7829,26.4158,26.7141,299400.0
2007-04-12,26.7688,26.9777,26.5832,26.5844,396500.0
2007-04-11,26.0028,26.0398,25.5436,26.3937,503900.0
2007-04-10,27.28,27.7942,27.2404,26.7905,452900.0
2007-04-09,26.2875,26.295,25.8795,26.4166,383500.0
2007-04-05,26.4318,26.5385,26.1957,26.4547,347300.0
2007-04-04,26.2687,26.2984,25.8378,26.6226,279500.0
2007-04-03,26.8439,26.9127,26.7216,26.821,451200.0
2007-04-02,26.9748,27.2608,25.9082,26.7677,1194200.0
2007-03-30,26.0481,26.1818,24.9853,27.0874,1012100.0
2007-03-29,28.3662,29.0445,28.3263,27.7038,1000100.0
2007-03-28,27.6309,28.6759,27.4932,26.7829,817800.0
2007-03-27,25.7707,25.9681,25.6492,25.8011,303600.0
2007-03-26,25.6423,25.7024,25.3115,25.8011,422100.0
2007-03-23,25.6825,25.6825,25.288,25.9685,499100.0
2007-03-22,26.3955,26.8108,26.3493,26.2578,388900.0
2007-03-21,26.0295,26.1896,25.7169,26.0066,345900.0
2007-03-20,26.0834,26.3604,25.8142,25.9457,429900.0
2007-03-19,25.7026,26.5707,25.4837,25.8087,584700.0
2007-03-16,25.5587,25.6488,25.2509,25.7326,444600.0
2007-03-15,25.9914,26.1057,25.6561,25.9762,643100.0
2007-03-14,25.9325,27.0018,25.8318,25.7022,1109400.0
2007-03-13,24.629,24.8575,24.4539,24.6214,895500.0
2007-03-12,25.492,26.3195,25.492,24.8117,589600.0
2007-03-09,23.892,24.0721,23.562,24.0658,232200.0
2007-03-08,24.4253,24.6421,24.3943,24.218,397500.0
2007-03-07,24.069,24.474,24.069,23.7918,512600.0
2007-03-06,23.556,23.8236,23.5484,23.5026,433700.0
2007-03-05,23.6569,24.068,23.3699,23.4341,765200.0
2007-03-02,22.992,22.992,22.4199,23.5711,263700.0
2007-03-01,24.3871,24.7275,24.3175,24.1876,327300.0
2007-02-28,24.6329,25.0387,24.469,24.3246,389000.0
2007-02-27,23.2261,23.4415,22.3646,23.9136,479500.0
2007-02-26,25.2015,25.4414,25.2015,24.9943,289000.0
2007-02-23,24.9031,25.0939,24.6053,24.865,427200.0
2007-02-22,24.7378,24.8946,24.3419,24.9715,502700.0
2007-02-21,25.201,25.3587,24.9383,25.3749,433600.0
2007-02-20,25.6415,25.6642,25.4068,25.7098,402800.0
2007-02-16,25.9083,26.1313,25.8468,25.7783,646300.0
2007-02-15,26.0687,26.7007,26.0371,25.588,613900.0
2007-02-14,25.1314,25.2152,25.1085,25.1161,1070500.0
2007-02-13,25.394,26.0574,25.394,25.0781,610100.0
2007-02-12,24.8202,25.6022,24.5044,24.9715,681200.0
2007-02-09,25.2,25.3968,25.0411,25.2683,344300.0
2007-02-08,25.0214,25.0288,24.5911,25.3445,461300.0
2007-02-07,25.7712,26.1244,25.7712,25.6565,633600.0
2007-02-06,25.451,25.6713,25.3067,25.4738,532700.0
2007-02-05,25.3537,25.4885,24.9867,25.5576,584500.0
2007-02-02,25.2776,25.3138,24.4459,25.9305,840400.0
2007-02-01,26.7243,27.4531,26.7088,26.4785,1925900.0
2007-01-31,26.1898,26.3896,26.1284,26.0675,564000.0
2007-01-30,26.5457,27.6856,26.3384,25.9381,1419100.0
2007-01-29,25.8774,27.0203,25.8774,24.9867,1500200.0
2007-01-26,24.0291,24.0291,23.3642,24.6595,730500.0
2007-01-25,24.9315,25.0127,24.4956,25.3064,453300.0
2007-01-24,25.7481,25.8783,25.5336,25.6641,429000.0
2007-01-23,25.2573,25.3018,24.8566,25.5804,946900.0
2007-01-22,25.3929,25.6342,24.8738,25.9077,511500.0
2007-01-19,26.2591,26.2591,25.9815,26.448,243100.0
2007-01-18,26.4031,26.6291,26.1771,26.5394,311500.0
2007-01-17,26.7297,26.9509,26.6153,26.6992,562400.0
2007-01-16,26.6992,26.9662,26.6458,26.6688,296500.0
2007-01-12,26.6997,27.0989,26.5999,26.585,455800.0
2007-01-11,26.6737,27.4324,26.6033,26.311,1142800.0
2007-01-10,25.7177,25.7555,25.5059,25.8011,266000.0
2007-01-09,25.84,25.84,25.4862,25.9838,462100.0
2007-01-08,26.5274,27.3836,26.242,25.9914,975100.0
2007-01-05,25.2594,25.2741,24.7208,25.6565,345100.0
2007-01-04,26.0751,26.136,25.9685,26.0675,268700.0
2007-01-03,25.8818,26.1264,25.3927,26.2273,435500.0
2006-12-29,25.9567,26.0237,25.6889,26.2197,211900.0
2006-12-28,26.6989,26.891,26.5299,26.5386,196500.0
2006-12-27,26.4643,26.8729,26.3023,26.2577,218500.0
2006-12-26,26.1894,26.2651,26.0532,26.2273,165400.0
2006-12-22,25.9265,26.0232,25.6514,26.197,317700.0
2006-12-21,26.2093,26.2536,25.788,26.5613,348900.0
2006-12-20,26.8575,26.8802,26.7517,26.9181,235000.0
2006-12-19,26.8576,26.9633,26.6385,26.9257,317000.0
2006-12-18,26.7372,26.8195,26.4526,26.9181,436500.0
2006-12-15,27.2534,27.5457,27.238,27.0699,555300.0
2006-12-14,26.7381,26.7381,26.2385,26.9788,685300.0
2006-12-13,27.496,27.6535,27.2858,27.6545,174500.0
2006-12-12,27.8227,27.8302,27.3809,28.0112,233600.0
2006-12-11,28.2162,28.3453,27.958,28.2086,293300.0
2006-12-08,28.3541,28.6619,28.3541,28.1631,118300.0
2006-12-07,27.786,27.8381,27.4359,28.0492,240500.0
2006-12-06,28.4146,28.7986,28.2686,28.2466,569800.0
2006-12-05,28.233,28.7109,28.233,28.0188,452200.0
2006-12-04,27.8993,28.2388,27.8761,27.6696,291800.0
2006-12-01,27.3972,27.3972,26.8491,27.5482,478300.0
2006-11-30,28.57,29.7519,28.57,27.5709,593900.0
2006-11-29,26.6453,26.9133,26.5917,26.531,513900.0
2006-11-28,26.1913,26.2659,25.8779,26.4171,358400.0
2006-11-27,26.6004,26.6004,26.3457,26.7739,507300.0
2006-11-24,27.2313,27.5247,27.2236,27.0016,156900.0
2006-11-22,26.5998,26.6976,26.4643,26.7132,294100.0
2006-11-21,26.8727,27.0864,26.8727,26.8042,231800.0
2006-11-20,26.8806,27.0872,26.8423,26.7739,342700.0
2006-11-17,26.3008,26.3598,25.8725,26.6676,432400.0
2006-11-16,27.2989,27.6144,27.2989,27.1155,337600.0
2006-11-15,26.8425,27.1064,26.7143,26.9333,473300.0
2006-11-14,27.3463,27.6721,27.3231,27.0548,330300.0
2006-11-13,26.6601,26.7811,26.4333,26.7132,445000.0
2006-11-10,26.3689,26.3689,25.8738,26.7283,387900.0
2006-11-09,27.2607,27.8137,27.2607,27.1003,580700.0
2006-11-08,27.1191,27.4766,26.9715,26.8042,1345400.0
2006-11-07,26.4404,26.7187,26.2524,26.5613,832000.0
2006-11-06,26.4787,26.5612,26.1935,26.6296,820700.0
2006-11-03,26.7741,26.9269,26.6137,26.6904,575000.0
2006-11-02,25.8437,25.8437,25.0374,26.5386,1494200.0
2006-11-01,27.3512,27.532,27.1855,27.4571,367100.0
2006-10-31,27.3664,27.7129,27.2609,27.4723,409400.0
2006-10-30,27.3152,27.5388,27.047,27.5709,382400.0
2006-10-27,27.8158,27.9203,27.5396,28.0492,311200.0
2006-10-26,28.562,29.052,28.562,28.2162,439500.0
2006-10-25,28.477,29.2658,28.2088,27.9353,712300.0
2006-10-24,29.5318,31.6159,29.1606,28.0112,1852700.0
2006-10-23,25.3323,25.445,25.0619,25.4682,387200.0
2006-10-20,25.7039,25.8187,25.4209,25.6048,324300.0
2006-10-19,25.5594,25.6203,25.2699,25.5138,382800.0
2006-10-18,25.4154,25.4154,25.0838,25.5062,428500.0
2006-10-17,25.9377,26.353,25.7731,25.5289,435500.0
2006-10-16,24.8883,24.9769,24.1715,25.2253,1025000.0
2006-10-13,25.3579,25.3727,24.9501,25.658,333300.0
2006-10-12,26.0375,26.1742,25.6124,26.0375,688600.0
2006-10-11,26.385,27.0108,26.2911,25.992,589100.0
2006-10-10,25.6505,25.826,25.5819,25.5897,421100.0
2006-10-09,25.4378,25.5668,25.3089,25.4454,450600.0
2006-10-06,25.3999,25.5059,25.1046,25.4303,518100.0
2006-10-05,26.4102,27.5181,26.4102,25.3999,759400.0
2006-10-04,25.0794,25.8362,24.8539,24.3523,933000.0
2006-10-03,23.3719,23.4674,22.9312,23.7602,354600.0
2006-10-02,24.1701,24.307,23.9724,24.1474,555000.0
2006-09-29,24.7319,24.9069,24.6178,24.7015,492100.0
2006-09-28,24.3112,24.3112,23.8161,24.6408,639000.0
2006-09-27,25.1041,25.2721,24.7375,25.0279,684700.0
2006-09-26,25.1881,25.3799,24.9732,25.0204,280000.0
2006-09-25,25.1277,25.3659,24.5514,24.9446,347500.0
2006-09-22,24.4579,24.4579,23.8845,24.8235,378100.0
2006-09-21,25.1948,25.3091,25.0347,25.1112,429900.0
2006-09-20,24.5519,24.5811,24.0047,25.0128,554300.0
2006-09-19,25.6589,25.9911,25.3345,25.4066,534300.0
2006-09-18,25.3767,25.5675,25.2622,25.2778,346800.0
2006-09-15,25.2782,25.3233,25.0828,25.3763,353200.0
