date,Open,High,Low,Close,Volume
2011-08-02,10.6258,10.6929,10.5366,10.6838,13900.0
2011-08-01,11.0184,11.2962,11.0129,10.7633,37100.0
2011-07-29,10.3962,10.4332,10.2218,10.3719,72800.0
2011-07-28,10.4793,10.5684,10.4374,10.5003,31000.0
2011-07-27,10.0724,10.1213,9.7057,10.4477,57300.0
2011-07-26,11.0089,11.1314,11.0089,10.9411,27100.0
2011-07-25,11.0688,11.1912,11.0688,11.0053,16200.0
2011-07-22,10.9569,10.9643,10.9306,10.9495,10900.0
2011-07-21,10.9317,10.9631,10.8533,10.9632,15500.0
2011-07-20,10.8912,10.9085,10.8614,10.9211,9500.0
2011-07-19,10.8949,10.9996,10.8687,10.9211,42800.0
2011-07-18,10.9949,11.0266,10.9896,10.9632,11600.0
2011-07-15,10.8639,10.9116,10.781,10.9474,5500.0
2011-07-14,11.0107,11.1157,11.0054,10.9737,15600.0
2011-07-13,10.8589,10.8589,10.7608,10.958,9200.0
2011-07-12,11.3407,11.5702,11.3407,11.1262,20300.0
2011-07-11,10.8688,10.8845,10.8012,10.9264,8400.0
2011-07-08,11.0053,11.0559,10.9368,10.9948,18500.0
2011-07-07,11.0797,11.1706,11.0797,10.9895,8600.0
2011-07-06,10.9327,10.9359,10.8011,10.9296,8300.0
2011-07-05,10.9443,10.9548,10.9285,10.9432,8200.0
2011-07-01,10.8635,11.0199,10.7644,10.9106,25800.0
2011-06-30,10.8952,10.9562,10.8332,10.9472,12400.0
2011-06-29,10.9996,10.9996,10.9479,11.0516,4800.0
2011-06-28,11.1195,11.1877,11.0775,11.0933,13600.0
2011-06-27,11.2294,11.3086,11.1607,11.1611,14300.0
2011-06-24,11.1891,11.3712,11.1891,11.0463,15800.0
2011-06-23,11.0632,11.2125,11.0632,10.9472,19300.0
2011-06-22,10.9954,11.1014,10.9318,10.9135,10700.0
2011-06-21,10.933,11.0049,10.8695,10.8615,14600.0
2011-06-20,10.7649,10.8653,10.7332,10.6966,19800.0
2011-06-17,10.6707,10.7181,10.6549,10.6235,29100.0
2011-06-16,10.54,10.5504,10.4983,10.5504,24600.0
2011-06-15,10.5766,10.618,10.5451,10.5504,16600.0
2011-06-14,10.3998,10.4306,10.3075,10.493,23100.0
2011-06-13,10.5037,10.5249,10.3589,10.5556,21200.0
2011-06-10,10.76,10.8609,10.744,10.6652,21800.0
2011-06-09,10.5473,10.5785,10.503,10.5593,26400.0
2011-06-08,10.5661,10.6434,10.4107,10.6078,21000.0
2011-06-07,10.5173,10.5173,10.2604,10.707,25600.0
2011-06-06,10.6978,10.6978,10.5751,10.8114,18200.0
2011-06-03,10.9419,10.9472,10.9162,10.9367,9400.0
2011-06-02,11.0364,11.1105,11.0364,10.9628,9200.0
2011-06-01,10.9107,10.9678,10.9107,10.8741,11400.0
2011-05-31,10.7965,10.7965,10.7655,10.8274,14300.0
2011-05-27,10.8897,10.9105,10.8689,10.8689,7700.0
2011-05-26,10.7966,10.8017,10.7657,10.8275,6800.0
2011-05-25,10.8378,10.843,10.7965,10.8482,22900.0
2011-05-24,10.9263,11.005,10.9263,10.8533,15300.0
2011-05-23,10.7912,10.7912,10.7407,10.8171,10200.0
2011-05-20,10.8919,10.9594,10.8362,10.8414,16000.0
2011-05-19,10.8463,10.8986,10.8463,10.7953,17600.0
2011-05-18,10.7497,10.7653,10.7422,10.7394,11400.0
2011-05-17,10.6979,10.7245,10.6979,10.6979,8400.0
2011-05-16,10.7508,10.7748,10.7145,10.7269,18100.0
2011-05-13,10.6193,10.6399,10.5319,10.6586,16500.0
2011-05-12,10.7663,10.872,10.7452,10.6617,20000.0
2011-05-11,10.4923,10.528,10.3901,10.5663,21300.0
2011-05-10,10.6876,10.7365,10.6823,10.6564,13700.0
2011-05-09,10.6306,10.7031,10.6203,10.6306,12000.0
2011-05-06,10.5996,10.6047,10.5687,10.6306,6400.0
2011-05-05,10.6358,10.6461,10.5892,10.6409,9900.0
2011-05-04,10.7294,10.8185,10.7189,10.6668,19000.0
2011-05-03,10.5787,10.6097,10.5374,10.5943,11000.0
2011-05-02,10.5429,10.5787,10.4764,10.6099,15000.0
2011-04-29,10.6664,10.6716,10.61,10.6818,25000.0
2011-04-28,10.6562,10.6562,10.5897,10.6818,16400.0
2011-04-27,10.8111,10.8999,10.7902,10.7229,12400.0
2011-04-26,10.528,10.528,10.4309,10.5893,19300.0
2011-04-25,10.7186,10.9279,10.6925,10.6253,21300.0
2011-04-21,10.5381,10.5901,10.5291,10.4865,27100.0
2011-04-20,10.4351,10.4765,10.3782,10.3939,16500.0
2011-04-19,10.4201,10.4878,10.4045,10.3528,10200.0
2011-04-18,10.2092,10.2244,10.1532,10.2603,15200.0
2011-04-15,10.2861,10.3014,10.2503,10.3169,5600.0
2011-04-14,10.3293,10.3965,10.3293,10.2973,8900.0
2011-04-13,10.2092,10.2092,10.1533,10.2655,800.0
2011-04-12,10.3996,10.4987,10.3996,10.3271,8000.0
2011-04-11,10.2655,10.3787,10.2655,10.2603,11500.0
2011-04-08,10.379,10.452,10.379,10.3066,3700.0
2011-04-07,10.1885,10.2089,10.1273,10.2295,16300.0
2011-04-06,10.2401,10.2706,10.1943,10.2861,10100.0
2011-04-05,10.3602,10.3757,10.3449,10.3514,7800.0
2011-04-04,10.2712,10.2965,10.1804,10.3528,14900.0
2011-04-01,10.4145,10.4288,10.4145,10.4094,2800.0
2011-03-31,10.3533,10.3533,10.328,10.3788,14900.0
2011-03-30,10.4494,10.5009,10.4391,10.3987,8000.0
2011-03-29,10.3941,10.4454,10.389,10.3686,6500.0
2011-03-28,10.3451,10.362,10.3094,10.3441,10600.0
2011-03-25,10.4139,10.4805,10.4139,10.3477,24700.0
2011-03-24,10.3167,10.3835,10.3167,10.2788,7600.0
2011-03-23,10.2952,10.3208,10.2483,10.2758,2800.0
2011-03-22,10.231,10.2614,10.1854,10.2666,6600.0
2011-03-21,10.4569,10.5876,10.3157,10.3278,23300.0
2011-03-18,10.1545,10.1896,10.1493,10.1238,8100.0
2011-03-17,10.078,10.1035,10.078,10.0779,6700.0
2011-03-16,10.1392,10.2112,10.1176,10.0983,9500.0
2011-03-15,9.9819,9.9819,9.8347,10.0728,16900.0
2011-03-14,10.1952,10.3483,10.0982,10.1901,15300.0
2011-03-11,10.1803,10.2733,10.1803,10.1136,6300.0
2011-03-10,10.0374,10.0727,9.977,10.0983,14300.0
2011-03-09,10.0038,10.0038,9.7763,10.1595,12200.0
2011-03-08,10.1609,10.1609,10.0364,10.2819,14400.0
2011-03-07,10.5647,10.7223,10.5647,10.4094,28100.0
2011-03-04,10.333,10.4023,10.333,10.2921,12900.0
2011-03-03,10.318,10.3852,10.318,10.2513,14400.0
2011-03-02,10.231,10.2876,10.231,10.1901,9100.0
2011-03-01,10.1493,10.1921,10.134,10.1544,9000.0
2011-02-28,10.1089,10.1391,10.0335,10.1392,17700.0
2011-02-25,10.2309,10.3131,10.1564,10.1544,45200.0
2011-02-24,10.1142,10.1653,10.063,10.0633,13300.0
2011-02-23,10.1402,10.2435,10.1402,10.038,16200.0
2011-02-22,9.9066,9.9231,9.8714,9.9368,18800.0
2011-02-18,10.0489,10.1364,10.0489,9.9621,18900.0
2011-02-17,9.9622,9.9977,9.9317,9.9419,19500.0
2011-02-16,9.9166,9.9368,9.8812,9.9166,21200.0
2011-02-15,10.0033,10.0961,9.9466,9.9115,24000.0
2011-02-14,9.7701,9.8001,9.7249,9.8154,37900.0
2011-02-11,9.8967,9.9683,9.8864,9.8407,22600.0
2011-02-10,9.8308,9.8972,9.8287,9.785,8100.0
2011-02-09,9.7091,9.7344,9.6837,9.699,9500.0
2011-02-08,9.6687,9.694,9.6636,9.6687,10200.0
2011-02-07,9.6798,9.7102,9.6697,9.6768,18100.0
2011-02-04,9.6639,9.6639,9.6138,9.7142,13800.0
2011-02-03,9.8002,9.8053,9.7344,9.7952,13900.0
2011-02-02,9.755,9.78,9.6699,9.8103,8500.0
2011-02-01,9.8308,9.8509,9.7807,9.8812,21200.0
2011-01-31,9.9719,10.0785,9.9719,9.9113,16200.0
2011-01-28,9.8967,10.0441,9.8967,9.831,18900.0
2011-01-27,9.816,9.9063,9.7635,9.7908,19100.0
2011-01-26,9.6761,9.6761,9.5943,9.7557,11600.0
2011-01-25,9.7713,9.7713,9.6873,9.846,15100.0
2011-01-24,9.9215,10.0127,9.8354,9.8761,23100.0
2011-01-21,9.8456,9.8809,9.7578,9.8207,18200.0
2011-01-20,9.9956,10.1993,9.9282,9.7959,57700.0
2011-01-19,9.5701,9.5701,9.4858,9.6001,34600.0
2011-01-18,9.52,9.5803,9.4395,9.5099,64400.0
2011-01-14,9.4096,9.4394,9.34,9.4546,29100.0
2011-01-13,9.3954,9.3954,9.2382,9.4947,48500.0
2011-01-12,9.5553,9.5801,9.4711,9.6152,38300.0
2011-01-11,9.7296,9.7316,9.6995,9.7276,9800.0
2011-01-10,9.7861,9.8826,9.7658,9.7255,11300.0
2011-01-07,9.7239,9.8052,9.7239,9.6669,9700.0
2011-01-06,9.6456,9.7518,9.6456,9.6052,15800.0
2011-01-05,9.55,9.5799,9.5051,9.575,17800.0
2011-01-04,9.6897,9.7556,9.639,9.6398,19900.0
2011-01-03,9.511,9.511,9.3491,9.6202,21500.0
2010-12-31,9.7962,9.867,9.7962,9.7356,11300.0
2010-12-30,9.8315,9.9078,9.8009,9.7607,17600.0
2010-12-29,9.5422,9.5422,9.3627,9.6905,12300.0
2010-12-28,9.7796,9.7796,9.745,9.7944,17300.0
2010-12-27,9.9244,10.0409,9.8738,9.8092,31200.0
2010-12-23,9.6658,9.6658,9.592,9.6954,15300.0
2010-12-22,9.6806,9.7004,9.636,9.6756,30400.0
2010-12-21,9.6064,9.6073,9.557,9.6212,27300.0
2010-12-20,9.7274,9.8806,9.7121,9.5766,19600.0
2010-12-17,9.4779,9.5324,9.3984,9.4282,18000.0
2010-12-16,9.499,9.6462,9.4868,9.3787,21500.0
2010-12-15,9.2747,9.2896,9.2401,9.2698,29800.0
2010-12-14,9.2549,9.2846,9.1857,9.2599,41700.0
2010-12-13,9.2996,9.3545,9.2996,9.2648,34000.0
2010-12-10,9.2849,9.3898,9.2849,9.2401,25900.0
2010-12-09,9.1619,9.1958,8.9984,9.2549,62800.0
2010-12-08,9.2415,9.2415,9.1255,9.3539,44600.0
2010-12-07,9.4629,9.5127,9.438,9.4331,48800.0
2010-12-06,9.3741,9.3985,9.2683,9.4331,60000.0
2010-12-03,9.5027,9.5859,9.3999,9.5568,43800.0
2010-12-02,9.74,9.7599,9.5959,9.7202,42800.0
2010-12-01,9.7449,9.7548,9.6309,9.735,29500.0
2010-11-30,9.7948,9.9049,9.7748,9.7006,39200.0
2010-11-29,9.6568,9.7859,9.6563,9.6025,15800.0
2010-11-26,9.7019,9.8124,9.6918,9.5926,6500.0
2010-11-24,9.5044,9.5584,9.4896,9.4994,19900.0
2010-11-23,9.6077,9.6673,9.5233,9.5534,17800.0
2010-11-22,9.3592,9.3592,9.2164,9.5043,39500.0
2010-11-19,9.6908,9.7007,9.6416,9.681,29000.0
2010-11-18,9.7226,9.9201,9.6973,9.573,46200.0
2010-11-17,9.6056,9.7992,9.5955,9.4306,58100.0
2010-11-16,9.2694,9.4036,9.2347,9.2149,74200.0
2010-11-15,9.0741,9.0741,8.7593,9.2048,212800.0
2010-11-12,9.0266,9.0266,8.6729,9.3717,129900.0
2010-11-11,9.7791,9.8038,9.7101,9.7595,22800.0
2010-11-10,9.9377,10.0584,9.9116,9.8185,32300.0
2010-11-09,9.6958,9.7737,9.6567,9.7154,25600.0
2010-11-08,9.6915,9.6915,9.5997,9.7694,89000.0
2010-11-05,9.9069,9.9859,9.8773,9.8774,117300.0
2010-11-04,9.7749,9.7846,9.6879,9.8528,83600.0
2010-11-03,9.7853,9.7853,9.6027,9.8921,46500.0
2010-11-02,9.5527,9.5527,9.2467,9.8312,156200.0
2010-11-01,10.192,10.3262,10.192,10.1277,73200.0
2010-10-29,10.2523,10.4436,10.2271,10.0839,52800.0
2010-10-28,10.0062,10.0751,9.9718,9.9572,37800.0
2010-10-27,9.8453,9.8647,9.7919,9.8696,67200.0
2010-10-26,9.821,9.821,9.7629,9.8549,62000.0
2010-10-25,10.0783,10.2914,10.0783,9.8744,44700.0
2010-10-22,9.6167,9.6167,9.5493,9.6796,48200.0
2010-10-21,9.5498,9.5498,9.3554,9.6796,162800.0
2010-10-20,9.816,9.8209,9.7965,9.8111,47900.0
2010-10-19,9.8897,9.9837,9.8897,9.8111,53100.0
2010-10-18,9.6622,9.6955,9.51,9.7798,117100.0
2010-10-15,9.87,9.995,9.793,9.9329,70700.0
2010-10-14,9.9427,10.0009,9.8407,9.9572,79000.0
2010-10-13,9.9186,10.0005,9.8608,9.9767,70600.0
2010-10-12,10.1338,10.2433,10.0342,10.0254,53700.0
2010-10-11,10.0077,10.1929,10.0077,9.8744,88700.0
2010-10-08,9.7283,9.738,9.6166,9.7429,70700.0
2010-10-07,9.6701,9.6845,9.4772,9.7185,70600.0
2010-10-06,9.5885,9.5885,9.3937,9.7088,196900.0
2010-10-05,9.579,9.698,9.1943,9.8803,142400.0
2010-10-04,10.0019,10.0437,9.7695,10.2398,51100.0
2010-10-01,10.4594,10.4594,10.3681,10.5272,49700.0
2010-09-30,10.4934,10.5079,10.349,10.5175,63400.0
2010-09-29,10.4017,10.4113,10.3345,10.445,85400.0
2010-09-28,10.392,10.392,10.344,10.4305,46000.0
2010-09-27,10.4644,10.474,10.4016,10.474,33300.0
2010-09-24,10.393,10.415,10.2651,10.503,59500.0
2010-09-23,10.6929,10.8116,10.6583,10.5756,55800.0
2010-09-22,10.5476,10.6909,10.4834,10.4353,92500.0
2010-09-21,10.4673,10.6875,10.4673,10.2903,121600.0
2010-09-20,10.068,10.1831,10.0249,10.1113,146300.0
2010-09-17,9.9198,9.9198,9.6941,10.0581,50900.0
2010-09-16,10.037,10.037,9.9097,10.1485,37200.0
2010-09-15,10.1799,10.1799,10.0186,10.2758,103300.0
2010-09-14,10.4266,10.5793,10.3872,10.3289,63000.0
2010-09-13,10.2227,10.2616,10.1448,10.1887,32800.0
2010-09-10,10.0727,10.1932,10.0437,10.0872,53200.0
2010-09-09,10.0582,10.0919,9.981,10.0727,72200.0
2010-09-08,10.1374,10.3411,10.0927,10.0001,55700.0
2010-09-07,9.8166,9.9631,9.8166,9.768,45100.0
2010-09-03,9.8148,9.883,9.8148,9.7574,17100.0
2010-09-02,9.6095,9.6095,9.4835,9.71,28300.0
2010-09-01,9.7197,9.8261,9.7138,9.7148,14600.0
2010-08-31,9.7152,9.8074,9.6957,9.6572,20500.0
2010-08-30,9.5281,9.6039,9.4712,9.5853,29900.0
2010-08-27,9.5615,9.5662,9.5043,9.5997,27000.0
2010-08-26,9.533,9.5656,9.462,9.5997,34300.0
2010-08-25,9.6668,9.7965,9.6524,9.662,28200.0
2010-08-24,9.6237,9.6237,9.4331,9.6572,55600.0
2010-08-23,9.5377,9.6325,9.4523,9.5949,45400.0
2010-08-20,9.4237,9.4237,9.1638,9.6668,41900.0
2010-08-19,9.9935,10.1441,9.9935,9.9307,12500.0
2010-08-18,9.9316,10.1273,9.9121,9.8348,31500.0
2010-08-17,9.7632,9.8895,9.7632,9.7004,22700.0
2010-08-16,9.4081,9.4081,9.1883,9.6285,45500.0
2010-08-13,9.9951,10.1579,9.9753,9.8539,39700.0
2010-08-12,9.7389,9.7727,9.7292,9.71,37000.0
2010-08-11,9.7837,9.9563,9.7837,9.6525,50300.0
2010-08-10,9.907,10.2292,9.907,9.5949,75400.0
2010-08-09,9.2878,9.3021,9.1634,9.3022,26300.0
2010-08-06,9.3843,9.5011,9.3843,9.3166,22900.0
2010-08-05,9.1925,9.202,9.117,9.2687,8800.0
2010-08-04,9.3454,9.3647,9.3118,9.331,15000.0
2010-08-03,9.2667,9.2667,9.1555,9.331,36000.0
2010-08-02,9.4462,9.5185,9.4269,9.427,13700.0
2010-07-30,9.4416,9.5187,9.4416,9.3841,13400.0
2010-07-29,9.3175,9.3223,9.2985,9.327,11500.0
2010-07-28,9.3508,9.3652,9.3395,9.3389,8100.0
2010-07-27,9.3271,9.3414,9.2602,9.3128,10600.0
2010-07-26,9.405,9.5518,9.405,9.2747,18400.0
2010-07-23,9.1892,9.2373,9.1364,9.1462,37300.0
2010-07-22,9.075,9.075,9.032,9.1129,26300.0
2010-07-21,9.1557,9.2081,9.0748,9.1557,53800.0
2010-07-20,9.1844,9.2806,9.1173,9.1557,18000.0
2010-07-19,9.1891,9.2225,9.1461,9.17,13700.0
2010-07-16,9.1319,9.1367,9.1034,9.1414,21500.0
2010-07-15,9.1368,9.1368,9.0799,9.1605,14100.0
2010-07-14,9.3199,9.5362,9.3189,9.17,68100.0
2010-07-13,9.3757,9.8547,9.3757,9.0606,165500.0
2010-07-12,8.7466,8.785,8.7419,8.7132,15600.0
2010-07-09,8.6846,8.7036,8.6751,8.6846,8200.0
2010-07-08,8.6656,8.6656,8.6561,8.6751,8700.0
2010-07-07,8.766,8.8287,8.766,8.7036,11600.0
2010-07-06,8.6477,8.6524,8.5724,8.6922,20000.0
2010-07-02,8.7848,8.8328,8.7607,8.7417,18300.0
2010-07-01,8.7375,8.8051,8.7375,8.6703,4600.0
2010-06-30,8.642,8.6514,8.6232,8.6609,41000.0
2010-06-29,8.6401,8.6401,8.5978,8.6599,17000.0
2010-06-28,8.7513,8.8234,8.7513,8.6798,3800.0
2010-06-25,8.6089,8.6563,8.6089,8.5947,11700.0
2010-06-24,8.5522,8.5522,8.5241,8.5805,5600.0
2010-06-23,8.6373,8.6611,8.6373,8.6136,3900.0
2010-06-22,8.5806,8.5853,8.5478,8.6136,8100.0
2010-06-21,8.6656,8.6799,8.6419,8.6514,15000.0
2010-06-18,8.6515,8.6657,8.6135,8.6372,28800.0
2010-06-17,8.6562,8.6704,8.5755,8.642,13600.0
2010-06-16,8.6657,8.7085,8.6657,8.642,9900.0
2010-06-15,8.6467,8.68,8.6325,8.6278,31100.0
2010-06-14,8.6089,8.6089,8.6042,8.6136,7000.0
2010-06-11,8.6089,8.6089,8.5995,8.6183,1400.0
2010-06-10,8.5855,8.5855,8.5199,8.6278,8600.0
2010-06-09,8.6661,8.7717,8.6661,8.5994,23000.0
2010-06-08,8.538,8.538,8.5049,8.5427,10800.0
2010-06-07,8.5663,8.5853,8.5569,8.5569,14500.0
2010-06-04,8.5806,8.6043,8.5711,8.5569,7300.0
2010-06-03,8.5415,8.5415,8.5168,8.5663,7400.0
2010-06-02,8.5582,8.5582,8.5223,8.59,5400.0
2010-06-01,8.7139,8.8153,8.6993,8.6183,31300.0
2010-05-28,8.5949,8.6328,8.5949,8.5667,13200.0
2010-05-27,8.5526,8.5828,8.5237,8.5338,10600.0
2010-05-26,8.4217,8.4494,8.2461,8.4915,17900.0
2010-05-25,8.5955,8.6816,8.5907,8.5197,26200.0
2010-05-24,8.5949,8.6418,8.5296,8.5949,6400.0
2010-05-21,8.6614,8.7618,8.6422,8.5808,20600.0
2010-05-20,8.5056,8.5244,8.4414,8.515,37400.0
2010-05-19,8.5573,8.59,8.4779,8.5808,18500.0
2010-05-18,8.6842,8.7599,8.6653,8.6512,26400.0
2010-05-17,8.6137,8.6464,8.553,8.6371,7800.0
2010-05-14,8.5856,8.5856,8.5484,8.623,2900.0
2010-05-13,8.6512,8.6653,8.623,8.6512,17400.0
2010-05-12,8.7024,8.7349,8.6546,8.6794,18300.0
2010-05-11,8.7605,8.8904,8.7605,8.6559,11400.0
2010-05-10,8.8179,8.9635,8.8179,8.6747,28700.0
2010-05-07,8.5814,8.6962,8.5623,8.5056,27400.0
2010-05-06,8.1614,8.1614,7.8167,8.4023,37700.0
2010-05-05,8.6418,8.684,8.6324,8.6465,48400.0
2010-05-04,8.6233,8.6326,8.5304,8.67,30000.0
2010-05-03,8.7871,8.8483,8.7721,8.7264,26200.0
2010-04-30,8.6238,8.6238,8.596,8.6517,11700.0
2010-04-29,8.7219,8.7643,8.7078,8.6797,21100.0
2010-04-28,8.577,8.6003,8.5677,8.5864,29600.0
2010-04-27,8.605,8.6518,8.605,8.5957,16400.0
2010-04-26,8.6753,8.7225,8.6753,8.6284,10600.0
2010-04-23,8.6425,8.6894,8.6143,8.605,32800.0
2010-04-22,8.5304,8.5351,8.4886,8.549,46300.0
2010-04-21,8.5724,8.5724,8.5397,8.5724,32000.0
2010-04-20,8.5771,8.6057,8.5771,8.5584,29500.0
2010-04-19,8.521,8.5489,8.5024,8.5304,7500.0
2010-04-16,8.5304,8.5304,8.4701,8.5537,58200.0
2010-04-15,8.5724,8.5724,8.5351,8.577,22900.0
2010-04-14,8.6099,8.657,8.5884,8.5724,18500.0
2010-04-13,8.4978,8.507,8.4606,8.521,38900.0
2010-04-12,8.4981,8.4981,8.4427,8.5421,33900.0
2010-04-09,8.6052,8.6523,8.5817,8.5677,57300.0
2010-04-08,8.535,8.549,8.4838,8.5444,51300.0
2010-04-07,8.535,8.5537,8.4884,8.5397,163100.0
2010-04-06,8.5164,8.5164,8.4885,8.535,7400.0
2010-04-05,8.5305,8.5408,8.5071,8.5257,27000.0
2010-04-01,8.5257,8.5913,8.5117,8.5117,77300.0
2010-03-31,8.5442,8.5721,8.5395,8.5256,31700.0
2010-03-30,8.5024,8.5489,8.4606,8.4932,73000.0
2010-03-29,8.5534,8.5905,8.521,8.5581,9900.0
2010-03-26,8.5211,8.5534,8.5026,8.5395,70900.0
2010-03-25,8.5953,8.6326,8.5719,8.5627,34300.0
2010-03-24,8.4886,8.4886,8.4379,8.5163,99800.0
2010-03-23,8.6069,8.7064,8.6069,8.5171,48200.0
2010-03-22,8.5213,8.5824,8.5213,8.4653,9800.0
2010-03-19,8.3637,8.3682,8.3087,8.4143,23400.0
2010-03-18,8.4423,8.4515,8.4009,8.4746,29100.0
2010-03-17,8.4932,8.5211,8.4607,8.4862,23800.0
2010-03-16,8.4886,8.5408,8.4466,8.4653,22700.0
2010-03-15,8.4515,8.5026,8.4282,8.4375,31900.0
2010-03-12,8.4417,8.4599,8.3999,8.428,17800.0
2010-03-11,8.4236,8.4841,8.4236,8.4097,12800.0
2010-03-10,8.4533,8.4999,8.4487,8.4338,21700.0
2010-03-09,8.4372,8.4372,8.3361,8.4744,27900.0
2010-03-08,8.4793,8.4793,8.4562,8.4978,16100.0
2010-03-05,8.4885,8.5019,8.4747,8.5024,3300.0
2010-03-04,8.5117,8.5348,8.484,8.521,35300.0
2010-03-03,8.5163,8.5163,8.4978,8.521,12600.0
2010-03-02,8.5302,8.5395,8.5117,8.5256,14800.0
2010-03-01,8.6024,8.6774,8.579,8.5499,23000.0
2010-02-26,8.535,8.5675,8.5165,8.5119,18300.0
2010-02-25,8.4569,8.4569,8.3702,8.4981,14700.0
2010-02-24,8.5037,8.5046,8.4587,8.5212,14300.0
2010-02-23,8.558,8.595,8.558,8.5395,7500.0
2010-02-22,8.5258,8.5993,8.4521,8.5304,37400.0
2010-02-19,8.5812,8.6231,8.5812,8.5396,5800.0
2010-02-18,8.5166,8.558,8.4797,8.5166,13700.0
2010-02-17,8.5074,8.5627,8.5027,8.4981,11200.0
2010-02-16,8.4843,8.5119,8.4338,8.4981,6500.0
2010-02-12,8.4797,8.512,8.4705,8.4751,21200.0
2010-02-11,8.5629,8.6094,8.5512,8.5166,8800.0
2010-02-10,8.4246,8.4428,8.3194,8.4567,18700.0
2010-02-09,8.5121,8.5956,8.5121,8.4797,7800.0
2010-02-08,8.4385,8.4385,8.3974,8.4797,2300.0
2010-02-05,8.4705,8.4981,8.4016,8.4797,17300.0
2010-02-04,8.4662,8.4662,8.3934,8.5166,13700.0
2010-02-03,8.5949,8.6087,8.5579,8.581,9200.0
2010-02-02,8.6413,8.7021,8.6413,8.581,13400.0
2010-02-01,8.5718,8.5718,8.5452,8.581,10700.0
2010-01-29,8.5215,8.5353,8.5215,8.5215,13100.0
2010-01-28,8.5445,8.5907,8.5123,8.5124,14000.0
2010-01-27,8.4391,8.4391,8.4118,8.4574,8800.0
2010-01-26,8.4347,8.4347,8.4029,8.4666,7200.0
2010-01-25,8.5584,8.6047,8.5353,8.5124,37700.0
2010-01-22,8.4712,8.4758,8.4712,8.4666,26800.0
2010-01-21,8.4712,8.4758,8.4529,8.4666,10000.0
2010-01-20,8.4675,8.4776,8.4675,8.462,5100.0
2010-01-19,8.4758,8.4942,8.4709,8.462,6400.0
2010-01-15,8.5451,8.6244,8.5405,8.4666,30800.0
2010-01-14,8.4035,8.4634,8.4035,8.3778,7500.0
2010-01-13,8.2977,8.2977,8.2435,8.3523,9400.0
2010-01-12,8.4951,8.7103,8.4857,8.4026,23200.0
2010-01-11,8.3066,8.3066,8.2203,8.3385,36000.0
2010-01-08,8.3294,8.3376,8.3021,8.3522,14200.0
2010-01-07,8.4118,8.4394,8.398,8.3888,5700.0
2010-01-06,8.3842,8.4213,8.3476,8.3842,8600.0
2010-01-05,8.3998,8.4016,8.3559,8.398,6200.0
2010-01-04,8.4393,8.4763,8.4209,8.4026,15000.0
2009-12-31,8.3431,8.3431,8.3385,8.3476,2800.0
2009-12-30,8.3522,8.3522,8.3431,8.3614,3800.0
2009-12-29,8.3614,8.3614,8.2289,8.3705,20100.0
2009-12-28,8.3299,8.3663,8.3299,8.3027,24000.0
2009-12-24,8.2892,8.3255,8.2802,8.2756,7600.0
2009-12-23,8.269,8.3077,8.1991,8.2575,10000.0
2009-12-22,8.3217,8.4279,8.3171,8.2349,15100.0
2009-12-21,8.1175,8.1175,8.0817,8.149,5900.0
2009-12-18,8.1808,8.2079,8.1537,8.1807,18400.0
2009-12-17,8.1536,8.1626,8.1085,8.1671,18700.0
2009-12-16,8.1492,8.1626,8.0684,8.1807,23400.0
2009-12-15,8.1672,8.1672,8.1256,8.1942,10000.0
2009-12-14,8.3179,8.434,8.3179,8.2033,20100.0
2009-12-11,8.1815,8.2645,8.1538,8.0993,15800.0
2009-12-10,8.0487,8.0895,8.0227,8.0379,13900.0
2009-12-09,7.9548,7.9826,7.8918,7.9773,28900.0
2009-12-08,8.0316,8.0497,7.9181,8.0135,12000.0
2009-12-07,8.0718,8.1623,8.0627,8.0062,8500.0
2009-12-04,7.9348,7.9483,7.8536,7.9425,14700.0
2009-12-03,7.9097,7.9544,7.8426,7.9502,36600.0
2009-12-02,7.9819,7.9819,7.9396,8.0044,7800.0
2009-12-01,7.8742,7.8742,7.79,7.9547,8600.0
2009-11-30,8.0632,8.1546,8.0632,7.9906,18600.0
2009-11-27,7.9412,7.9637,7.9008,7.9367,2300.0
2009-11-25,7.9994,8.0173,7.9137,7.9815,71000.0
2009-11-24,7.9323,8.0092,7.8916,7.9053,27800.0
2009-11-23,7.9967,8.1169,7.9967,7.8828,30400.0
2009-11-20,7.7751,7.7751,7.7035,7.793,31400.0
2009-11-19,7.811,7.82,7.7975,7.8065,6400.0
2009-11-18,7.7663,7.8418,7.6864,7.811,130300.0
2009-11-17,7.873,7.882,7.8298,7.8667,33100.0
2009-11-16,7.8424,7.9142,7.7886,7.8469,58600.0
2009-11-13,7.9236,8.1058,7.8781,7.8694,176100.0
2009-11-12,7.8099,7.8099,7.7417,7.8289,64000.0
2009-11-11,7.9012,7.9879,7.883,7.8379,89600.0
2009-11-10,7.6768,7.6942,7.4111,7.7968,255700.0
2009-11-09,8.0047,8.1509,7.9636,7.9367,72100.0
2009-11-06,7.8649,7.8874,7.8334,7.8559,27000.0
2009-11-05,7.8559,7.8918,7.7706,7.8604,26300.0
2009-11-04,7.829,7.8826,7.7933,7.8559,33600.0
2009-11-03,7.848,7.8668,7.8256,7.8564,16800.0
2009-11-02,7.7984,7.8028,7.6753,7.8828,15600.0
2009-10-30,8.0123,8.0931,7.9944,7.99,32100.0
