date,Open,High,Low,Close,Volume
2008-04-16,9.1619,9.1699,7.9451,10.0519,2938100.0
2008-04-15,9.9473,10.1638,9.6932,10.0328,1753800.0
2008-04-14,9.923,10.0603,9.6117,10.1476,1582600.0
2008-04-11,10.368,10.8984,10.1847,10.3295,1591000.0
2008-04-10,10.4157,10.473,10.0335,10.4253,2927000.0
2008-04-09,9.9423,10.1509,9.36,10.4348,2749000.0
2008-04-08,11.3861,11.899,11.2836,10.9997,2135300.0
2008-04-07,10.9139,11.2919,10.7976,10.8465,3604500.0
2008-04-04,10.0727,10.1691,9.6348,10.5306,3019800.0
2008-04-03,10.6453,10.7807,10.2028,10.9614,3739700.0
2008-04-02,11.1529,11.5571,11.0086,11.1241,5529500.0
2008-04-01,11.5583,12.1137,11.3697,11.0475,5179300.0
2008-03-31,10.4994,11.216,10.3852,10.0806,4161200.0
2008-03-28,8.7967,8.7967,7.6981,9.6115,8205800.0
2008-03-27,9.9303,10.2518,9.5642,10.2817,4553800.0
2008-03-26,9.9288,9.9288,8.9674,10.8082,10137900.0
2008-03-25,12.0116,12.8251,11.5496,11.7272,23861000.0
2008-03-24,12.3068,12.3068,11.2156,12.7324,6479700.0
2008-03-20,12.3888,12.6802,11.4489,12.5027,3389100.0
2008-03-19,12.0356,12.115,11.3303,12.541,4049700.0
2008-03-18,14.4113,15.4961,14.3007,13.4026,1770500.0
2008-03-17,13.7338,15.452,13.7338,12.3016,1644800.0
2008-03-14,11.4726,12.0546,10.3919,12.3112,1687200.0
2008-03-13,14.0424,16.0902,13.9299,12.9526,1284400.0
2008-03-12,10.6606,10.6606,9.1031,12.3686,1551200.0
2008-03-11,16.2442,18.3758,16.1094,14.3599,1622200.0
2008-03-10,11.2174,11.7933,10.2604,12.1867,1565400.0
2008-03-07,12.3564,12.8552,11.4376,12.9239,1552900.0
2008-03-06,13.5506,13.8554,12.5068,13.7951,1388500.0
2008-03-05,14.0766,15.8386,13.8093,13.8429,2760800.0
2008-03-04,13.1579,13.2118,12.2328,13.5844,2601300.0
2008-03-03,14.0829,14.404,13.3556,14.178,1529200.0
2008-02-29,13.3403,13.442,12.5012,14.178,2348900.0
2008-02-28,14.7968,14.8148,14.1863,15.2789,2170100.0
2008-02-27,15.7422,16.1321,14.8883,15.9873,2111000.0
2008-02-26,16.2736,17.2062,16.0379,15.7289,3734800.0
2008-02-25,16.3084,18.1362,15.6883,15.2981,3449200.0
2008-02-22,15.7782,17.8084,15.2796,14.1684,1795200.0
2008-02-21,13.1387,14.131,13.1387,12.9047,1507600.0
2008-02-20,13.0491,13.4766,12.6895,12.9526,1405600.0
2008-02-19,12.5756,12.9333,12.0711,12.8473,1394000.0
2008-02-15,13.2689,13.6637,12.7123,12.9047,2744600.0
2008-02-14,12.8236,13.3318,12.4549,12.5697,4687000.0
2008-02-13,11.7549,11.9002,10.7111,12.0719,6719500.0
2008-02-12,13.5653,14.3874,13.1351,13.5749,2361900.0
2008-02-11,12.6364,12.9849,11.7696,13.4121,2346200.0
2008-02-08,13.8447,13.8447,12.6809,14.5896,1445900.0
2008-02-07,16.0621,17.2697,16.0621,15.2023,1347900.0
2008-02-06,14.1962,14.2765,13.1433,14.7045,2086100.0
2008-02-05,13.9546,13.9546,12.6926,15.1681,1745800.0
2008-02-04,16.2258,16.2258,15.2708,16.8693,1217500.0
2008-02-01,16.9433,17.7143,15.3646,17.2899,3092000.0
2008-01-31,19.6683,22.5583,19.6683,17.5957,2747100.0
2008-01-30,16.2905,16.5523,15.3429,16.7642,2323400.0
2008-01-29,18.1839,20.0713,18.1839,17.1178,1892900.0
2008-01-28,15.5982,15.5982,14.5085,16.2672,1223500.0
2008-01-25,16.9782,17.5297,16.1214,16.726,1913500.0
2008-01-24,16.6459,17.815,16.17,15.9996,4651000.0
2008-01-23,18.7828,24.0659,14.8098,15.3879,11685300.0
2008-01-22,18.881,23.5289,18.2439,15.3401,2979000.0
2008-01-18,14.0848,14.8459,12.9589,13.4859,3788900.0
2008-01-17,11.3532,11.3532,8.6186,12.8933,6467000.0
2008-01-16,14.2673,14.7554,13.3595,15.0725,3257600.0
2008-01-15,15.5871,15.5871,14.8034,16.2385,1759900.0
2008-01-14,16.9099,16.9099,15.7147,17.1083,2049500.0
2008-01-11,17.1277,18.9868,15.2203,17.0605,4996800.0
2008-01-10,19.5024,23.0449,19.1019,17.0414,4037400.0
2008-01-09,14.5338,14.7683,12.1622,15.2445,5860900.0
2008-01-08,13.265,13.265,10.6106,15.7798,8695800.0
2008-01-07,18.4483,19.1319,17.9801,18.6375,2269300.0
2008-01-04,17.8688,17.8688,16.6712,18.7522,2294100.0
2008-01-03,18.7776,18.8288,17.3436,19.8704,2710200.0
2008-01-02,20.5718,21.1489,20.1157,20.8453,1602300.0
2007-12-31,21.9567,23.1598,21.1446,21.4379,1582000.0
2007-12-28,19.745,19.745,18.6257,20.8836,1551400.0
2007-12-27,20.623,20.8528,19.3979,21.8584,1550500.0
2007-12-26,22.8251,22.8251,22.0529,22.9958,1169900.0
2007-12-24,22.7096,23.0665,22.4298,22.6039,760300.0
2007-12-21,21.8093,21.8635,20.2644,22.4319,2525100.0
2007-12-20,21.3731,21.7368,19.3147,22.1834,2726300.0
2007-12-19,24.1986,26.9714,24.127,23.3877,2409300.0
2007-12-18,23.1603,23.9203,22.6203,22.6422,1663800.0
2007-12-17,21.1172,21.4898,20.3358,21.6577,1540200.0
2007-12-14,21.7013,22.6742,21.0156,22.04,1701900.0
2007-12-13,21.0092,21.3659,18.8608,22.2885,4152400.0
2007-12-12,22.4871,22.8644,18.9405,24.0089,5070100.0
2007-12-11,21.3736,21.3736,17.7305,25.1081,4134300.0
2007-12-10,31.8732,38.6921,31.6132,28.6635,6903400.0
2007-12-07,26.3046,27.411,26.2049,25.758,3602300.0
2007-12-06,27.7671,30.9894,27.2757,25.3948,4223700.0
2007-12-05,22.2896,22.4269,20.6419,22.776,3306900.0
2007-12-04,22.4132,22.688,21.7972,22.5084,1886000.0
2007-12-03,23.5665,24.8445,23.1882,22.7855,3019900.0
2007-11-30,22.8291,29.2757,22.8291,22.4797,9986400.0
2007-11-29,22.1979,24.2329,22.1979,20.6351,3327900.0
2007-11-28,20.5081,22.3145,20.1893,19.4499,3977000.0
2007-11-27,17.1602,17.9761,15.8355,17.9111,3097000.0
2007-11-26,17.2055,17.2055,15.8997,18.561,1662800.0
2007-11-23,19.0883,19.0883,17.7358,19.7175,1025600.0
2007-11-21,17.6016,18.2907,16.2489,18.6566,4117700.0
2007-11-20,20.2665,20.9453,18.6924,19.9756,3865500.0
2007-11-19,19.0912,19.0912,17.5315,19.9947,2925300.0
2007-11-16,20.4434,20.7734,19.3433,20.874,2367100.0
2007-11-15,20.4252,20.592,19.0471,21.3137,4703000.0
2007-11-14,22.4995,23.9459,22.0174,22.6231,3733500.0
2007-11-13,24.1171,25.9289,23.5979,22.4319,5388100.0
2007-11-12,19.9734,20.6542,18.4094,20.3579,4519000.0
2007-11-09,24.4295,30.8844,24.168,20.3579,13236300.0
2007-11-08,16.4545,16.5386,14.7822,17.5479,6908200.0
2007-11-07,18.3857,18.7359,17.7221,18.7235,6011100.0
2007-11-06,21.7316,24.3076,21.516,19.931,4844200.0
2007-11-05,20.2275,22.5834,20.1085,18.1174,5884200.0
2007-11-02,18.0862,19.6833,17.4834,17.1819,8670200.0
2007-11-01,15.0889,15.1378,13.215,16.3324,8777500.0
2007-10-31,18.4515,19.2699,18.0804,18.4801,4724300.0
2007-10-30,17.7344,17.9317,17.0351,18.2987,3315600.0
2007-10-29,18.8047,19.369,17.8577,18.7856,4054100.0
2007-10-26,18.1892,18.494,15.4455,18.4897,10582300.0
2007-10-25,15.7572,15.9602,13.2163,17.0865,12678500.0
2007-10-24,19.8377,21.1391,18.8221,18.8428,7059700.0
2007-10-23,16.9284,17.5136,14.9617,18.3465,9020600.0
2007-10-22,19.3081,19.3171,18.1007,19.8738,9675600.0
2007-10-19,18.578,18.7254,16.5612,20.6088,10518200.0
2007-10-18,21.1812,21.2467,19.5588,22.8615,8443900.0
2007-10-17,23.1646,23.7068,21.0535,24.9711,11352700.0
2007-10-16,29.2115,29.6805,28.1515,29.467,3044300.0
2007-10-15,28.7367,28.7367,27.6118,29.7152,2086300.0
2007-10-12,29.3275,29.4242,27.9117,30.5552,2215400.0
2007-10-11,30.8886,31.2161,30.1428,31.6434,1882800.0
2007-10-10,31.492,31.492,30.4501,32.4643,1829400.0
2007-10-09,32.8447,33.0852,32.0675,33.3616,1411800.0
2007-10-08,32.9863,33.2147,32.0451,33.7148,1641200.0
2007-10-05,35.3906,37.062,34.6254,34.4593,2521400.0
2007-10-04,33.8301,35.1948,33.7411,33.2375,1522500.0
2007-10-03,32.3421,32.8028,31.9002,32.5884,1137000.0
2007-10-02,35.0143,37.484,34.886,33.0847,2292800.0
2007-10-01,31.5117,32.2973,30.794,31.2616,2214800.0
2007-09-28,30.4272,30.4272,29.7304,30.8416,1400500.0
2007-09-27,30.8453,31.0974,30.1542,31.1852,2184000.0
2007-09-26,31.6018,31.7782,30.4228,32.0443,2268700.0
2007-09-25,32.439,33.1209,31.4648,32.1111,2033400.0
2007-09-24,30.617,30.617,29.3582,31.882,2040600.0
2007-09-21,32.2656,32.3785,31.1556,32.5025,2696900.0
2007-09-20,30.5029,30.5716,28.5375,32.1684,3046400.0
2007-09-19,34.0741,36.2075,32.6585,33.3425,4702900.0
2007-09-18,34.5786,37.9829,34.5563,31.9775,3937500.0
2007-09-17,30.1139,30.875,29.8435,29.4002,2737100.0
2007-09-14,29.3177,29.9226,29.0348,28.9993,2233300.0
2007-09-13,30.4204,32.1399,30.2953,29.1138,5274700.0
2007-09-12,28.4917,30.5544,28.1259,27.6152,4088300.0
2007-09-11,27.116,27.8648,27.1061,26.6893,2553700.0
2007-09-10,25.654,26.1001,24.9075,26.2693,2778900.0
2007-09-07,26.2786,26.4993,25.7453,26.7752,3975700.0
2007-09-06,26.9845,27.325,25.13,27.8538,5365400.0
2007-09-05,26.9363,27.2983,24.8067,28.6843,8068800.0
2007-09-04,29.2893,29.8458,29.0452,28.9611,3688400.0
2007-08-31,26.3196,26.3196,23.9262,28.7893,5573600.0
2007-08-30,27.1943,27.1943,25.7902,28.627,5030200.0
2007-08-29,29.2554,29.8038,27.4663,30.1447,3829700.0
2007-08-28,28.974,29.3536,27.1605,30.8225,3967400.0
2007-08-27,32.0385,32.4268,30.5121,33.3234,2373700.0
2007-08-24,34.6231,34.7173,33.1251,34.8507,2093300.0
2007-08-23,33.6304,33.6479,31.9349,35.1466,2505600.0
2007-08-22,35.932,37.612,33.4556,35.6239,2761900.0
2007-08-21,35.1115,36.1132,34.382,34.7838,2144900.0
2007-08-20,33.963,35.2664,33.202,34.0202,2991600.0
2007-08-17,33.1559,35.1718,29.7674,34.9748,4742800.0
2007-08-16,36.5734,40.208,34.4656,33.4761,6013600.0
2007-08-15,30.6999,31.2383,29.5333,31.6625,4580800.0
2007-08-14,31.9364,33.9723,30.996,32.6552,3657500.0
2007-08-13,31.3554,32.6096,29.2763,33.3902,4731900.0
2007-08-10,31.2893,31.2893,26.1892,34.5643,8948100.0
2007-08-09,43.0202,49.9589,41.3327,39.8907,12894500.0
2007-08-08,43.547,50.094,43.1766,38.809,12481200.0
2007-08-07,34.7127,38.2803,34.65,33.0588,6525200.0
2007-08-06,31.1388,32.7995,26.6917,31.5786,13388500.0
2007-08-03,31.3688,32.6358,30.1108,32.1194,9810600.0
2007-08-02,37.0264,44.3835,36.5558,33.6661,13208200.0
2007-08-01,29.8953,30.0122,23.0666,32.9829,9334800.0
2007-07-31,34.922,36.7623,31.8693,36.6835,16003400.0
2007-07-30,42.1793,42.2792,39.4642,43.1169,6037100.0
2007-07-27,42.77,43.1714,41.441,44.1132,5803300.0
2007-07-26,45.4041,46.5545,43.8482,45.546,8159400.0
2007-07-25,49.0851,51.0689,48.9112,47.2824,7820600.0
2007-07-24,44.3307,44.527,41.3446,46.7511,5814600.0
2007-07-23,48.9702,49.1895,47.6452,49.9013,4475700.0
2007-07-20,48.6542,48.7239,45.6372,50.7553,6326600.0
2007-07-19,53.982,55.9835,53.3411,52.9567,4828100.0
2007-07-18,54.4098,56.4692,54.4098,53.137,3752800.0
2007-07-17,53.6305,53.7157,53.2522,53.7158,2298000.0
2007-07-16,53.8486,54.0859,53.7063,53.8486,1071200.0
2007-07-13,54.01,54.2373,53.6123,54.0669,1939400.0
2007-07-12,54.5447,55.0846,54.3037,54.1143,2057900.0
2007-07-11,53.1966,53.1966,51.9991,53.5735,2580500.0
2007-07-10,51.9409,52.0678,50.5814,53.1465,3175400.0
2007-07-09,54.9873,55.4712,54.5793,54.9873,2168100.0
2007-07-06,56.5075,58.2306,56.2758,54.8355,2454200.0
2007-07-05,53.6152,54.696,53.6152,53.1655,1984100.0
2007-07-03,52.8883,53.0921,52.0449,53.5165,1268200.0
2007-07-02,54.3516,54.6361,53.9721,54.361,1392800.0
2007-06-29,53.492,53.492,52.6246,53.953,2817600.0
2007-06-28,54.9114,55.4815,54.6929,54.8734,1487500.0
2007-06-27,55.1207,55.3882,54.2325,54.9399,2587900.0
2007-06-26,53.7648,53.7648,52.4698,55.0347,2456400.0
2007-06-25,54.8104,54.9301,53.2457,55.6515,3377200.0
2007-06-22,55.6708,55.7817,54.8483,56.4106,2657200.0
2007-06-21,58.1713,59.347,57.7989,57.2456,2378500.0
2007-06-20,54.9224,54.9936,52.9825,56.7142,3551300.0
2007-06-19,58.4412,58.7067,58.1472,58.4602,979600.0
2007-06-18,58.4324,58.5832,58.1496,58.631,876700.0
2007-06-15,58.6217,59.1792,58.2532,58.7448,1820200.0
2007-06-14,59.5057,60.5592,59.2618,58.6879,1683600.0
2007-06-13,57.292,57.292,55.4857,57.9857,3629000.0
2007-06-12,57.6277,58.0334,56.7518,58.4602,1857000.0
2007-06-11,60.314,61.1233,60.1309,59.855,1370800.0
2007-06-08,59.9735,60.6592,59.0078,59.447,2084200.0
2007-06-07,56.4042,56.7015,54.148,58.7543,2864800.0
2007-06-06,60.8049,60.8049,59.5907,61.0506,1325800.0
2007-06-05,61.1278,61.3065,60.5355,61.4112,1509800.0
2007-06-04,62.0091,62.6944,61.9044,61.9141,1612400.0
2007-06-01,61.9619,62.305,61.0372,61.8192,1651000.0
2007-05-31,60.7424,61.2025,59.5827,61.6769,1369400.0
2007-05-30,62.857,63.4541,62.7221,62.3885,1956100.0
2007-05-29,62.9975,63.3905,62.8537,62.6732,579900.0
2007-05-25,62.7036,63.1835,62.4733,62.3506,560800.0
2007-05-24,60.7029,61.187,59.5153,61.8666,1352200.0
2007-05-23,63.5297,64.433,63.1645,63.1286,1503600.0
2007-05-22,62.3623,62.3811,61.4717,62.7396,1040500.0
2007-05-21,63.3403,63.8597,63.2056,62.9104,2007200.0
2007-05-18,62.9401,63.4187,62.5955,62.6637,1276600.0
2007-05-17,62.3619,63.0852,61.9337,62.1532,1306500.0
2007-05-16,62.7368,63.5188,62.6789,62.0776,1594800.0
2007-05-15,60.8732,61.6152,60.2517,61.4537,1867600.0
2007-05-14,61.9075,62.1625,61.7658,61.9358,1372600.0
2007-05-11,62.8812,64.2766,62.8812,62.106,1583100.0
2007-05-10,60.9645,61.6368,60.5816,61.3403,2980900.0
2007-05-09,63.1658,65.3068,62.9647,61.2552,3439200.0
2007-05-08,59.8208,60.3378,59.5623,59.4402,1117100.0
2007-05-07,59.2606,59.7426,59.1283,59.2701,681100.0
2007-05-04,59.3173,59.6766,58.788,59.3173,1054900.0
2007-05-03,59.6502,60.4821,59.4972,59.3079,1135400.0
2007-05-02,59.5221,60.574,59.1458,58.9109,1327500.0
2007-05-01,58.2397,58.3908,57.4464,58.2681,1695600.0
2007-04-30,56.6401,56.7563,54.9503,58.2397,2243500.0
2007-04-27,59.6704,59.6797,59.0556,60.1114,1380000.0
2007-04-26,61.9723,63.7471,61.6863,60.6786,2894300.0
2007-04-25,60.7966,62.2524,60.5015,59.6009,2301400.0
2007-04-24,57.8632,58.0315,56.7031,58.1641,2253600.0
2007-04-23,57.376,57.4758,56.1604,58.5706,2872400.0
2007-04-20,60.3523,60.9872,60.2561,59.8278,1879000.0
2007-04-19,59.585,60.6875,59.3357,59.1661,3944900.0
2007-04-18,60.8277,63.2688,60.5765,59.0054,6567000.0
2007-04-17,58.6321,60.3084,58.1758,57.2377,4128100.0
2007-04-16,55.7726,56.6548,55.1182,55.678,3856100.0
2007-04-13,55.854,56.7804,54.9372,55.2809,3850600.0
2007-04-12,56.0254,59.1538,55.5142,53.8724,8211400.0
2007-04-11,54.578,56.2,54.578,54.0048,3815200.0
2007-04-10,54.7177,55.7371,54.5927,54.2506,2106800.0
2007-04-09,53.1011,53.3521,52.5155,53.551,2703900.0
2007-04-05,53.5641,53.8896,52.9969,54.0048,1933400.0
2007-04-04,53.6108,53.6567,52.5287,54.4302,1944400.0
2007-04-03,55.852,56.5249,55.7078,55.3849,1847000.0
2007-04-02,53.5131,53.5222,51.8826,54.5152,2586200.0
2007-03-30,56.2024,56.9436,56.1158,55.6969,1876000.0
2007-03-29,54.5313,54.67,53.7266,55.1297,3476300.0
2007-03-28,54.2866,54.3604,53.2433,54.9312,2975900.0
2007-03-27,55.6969,56.4899,55.5458,55.7347,2228300.0
2007-03-26,56.3228,56.4629,55.2486,56.6611,1591100.0
2007-03-23,57.3046,58.3707,56.8286,57.1054,2517400.0
2007-03-22,55.418,55.418,53.7354,56.9541,3394800.0
2007-03-21,60.5991,63.9783,60.445,58.1357,4173200.0
2007-03-20,56.8946,59.2628,56.6578,55.6874,3613100.0
2007-03-19,54.2506,54.864,54.043,54.2978,1892900.0
2007-03-16,52.6226,52.7843,51.0514,53.9953,2448400.0
2007-03-15,56.9491,60.2754,56.9491,55.2337,4185700.0
2007-03-14,52.3046,52.6833,49.2294,53.551,9643900.0
2007-03-13,53.7657,54.9122,52.3325,54.364,6801700.0
2007-03-12,55.9343,56.3634,55.2667,55.6874,2346400.0
2007-03-09,54.7877,54.9724,53.4307,55.4416,2618300.0
2007-03-08,55.2485,55.7954,54.3493,55.7914,2673600.0
2007-03-07,56.2195,57.8778,56.0757,55.8292,3147400.0
2007-03-06,56.1586,57.0494,56.1586,55.4889,3637400.0
2007-03-05,52.4733,52.5097,50.5976,53.466,3653300.0
2007-03-02,53.2576,53.2847,51.6585,54.4774,4363900.0
2007-03-01,55.346,55.715,53.2429,56.0277,4371000.0
2007-02-28,56.8133,57.1508,56.1289,57.0486,2846300.0
2007-02-27,58.295,61.2807,58.295,57.285,3230400.0
2007-02-26,58.4625,58.4808,56.8138,59.393,1698600.0
2007-02-23,59.0783,59.1148,56.9376,60.0547,2301000.0
2007-02-22,59.7943,60.2034,58.376,60.9716,1365600.0
2007-02-21,62.1344,62.5212,61.4456,62.191,1629100.0
2007-02-20,63.1982,64.209,62.7169,62.6259,1303900.0
2007-02-16,61.9925,62.38,61.8035,62.002,859100.0
2007-02-15,62.2951,62.6158,61.6631,62.3612,1406100.0
2007-02-14,63.4227,65.5323,63.3158,62.5408,2686800.0
2007-02-13,62.3787,63.1717,62.0499,61.6711,2197500.0
2007-02-12,59.4563,59.6378,57.7324,60.688,2233700.0
2007-02-09,60.8955,61.3247,59.2973,61.9547,2475300.0
2007-02-08,61.5679,61.5679,58.9767,63.108,3417100.0
2007-02-07,63.8483,63.9305,62.7248,64.8314,2226400.0
2007-02-06,67.5408,69.1184,67.5211,66.0086,6974200.0
2007-02-05,58.7799,58.891,58.1128,59.2656,723700.0
2007-02-02,60.499,61.3968,60.1901,59.7553,1496600.0
2007-02-01,59.4901,60.2323,59.1527,58.8041,917400.0
2007-01-31,58.4575,58.8671,57.9717,58.126,1077900.0
2007-01-30,58.3957,59.1838,58.3957,57.8058,574700.0
2007-01-29,57.1372,57.297,56.7707,57.1937,919000.0
2007-01-26,57.5327,57.7681,57.0336,57.5327,1011800.0
2007-01-25,56.5911,57.261,55.7191,57.3255,1048700.0
2007-01-24,59.3406,60.2192,59.2344,58.6063,1049900.0
2007-01-23,57.8346,58.1377,57.6735,57.6646,1275200.0
2007-01-22,57.3675,57.4878,56.7935,57.8623,981700.0
2007-01-19,58.2581,58.4926,57.8641,58.3709,870600.0
2007-01-18,58.0884,58.6151,57.8626,58.126,683300.0
2007-01-17,57.8919,58.1344,57.4347,58.1637,781300.0
2007-01-16,58.2014,58.5868,57.9288,58.2579,931100.0
2007-01-12,59.0839,59.8247,58.4296,58.4556,1172200.0
2007-01-11,58.8851,61.6331,57.4621,57.6834,2096300.0
2007-01-10,57.4717,57.7028,56.0756,58.0036,2045400.0
2007-01-09,58.4108,58.5969,56.932,58.7758,910100.0
2007-01-08,59.0307,59.0401,58.0762,59.2185,958100.0
2007-01-05,59.5764,59.8869,59.3222,59.5952,1110100.0
2007-01-04,60.2176,60.5687,59.449,59.9907,965500.0
2007-01-03,59.8968,60.2468,59.3577,59.7647,712400.0
2006-12-29,58.2832,58.2832,57.5915,58.8983,355200.0
2006-12-28,58.9943,59.1433,58.6217,59.3221,431400.0
2006-12-27,60.2586,60.7662,60.1341,59.7553,556300.0
2006-12-26,59.5451,60.2567,59.5451,58.9265,262300.0
2006-12-22,57.9582,58.0886,57.5575,58.2673,331600.0
2006-12-21,57.8745,57.9117,57.2801,58.2767,623500.0
2006-12-20,59.5261,60.2855,59.2473,58.9171,559100.0
2006-12-19,58.5325,59.0937,58.3041,58.239,719600.0
2006-12-18,57.8539,57.9099,57.4055,58.0883,601200.0
2006-12-15,58.5216,58.6723,58.2766,58.5121,964200.0
2006-12-14,59.3637,60.8725,59.2363,58.2014,945400.0
2006-12-13,56.949,57.3243,56.7708,57.0618,754800.0
2006-12-12,57.3082,57.822,57.0989,57.0147,688100.0
2006-12-11,55.9402,55.9402,55.1498,56.6286,1192700.0
2006-12-08,56.6014,57.0231,55.8406,57.3726,2359800.0
2006-12-07,61.4453,65.1632,61.4453,58.2673,4535100.0
2006-12-06,55.1596,55.4412,54.9342,55.2442,963600.0
2006-12-05,55.2634,55.3103,54.8607,55.4137,569900.0
2006-12-04,56.3007,57.3277,56.1942,55.5079,1130200.0
2006-12-01,54.0981,54.0981,53.3277,54.4908,1214800.0
2006-11-30,54.8595,55.3922,54.7548,54.585,1087800.0
2006-11-29,54.133,55.1288,53.9545,54.1988,1040400.0
2006-11-28,55.5765,57.4337,55.537,54.2648,1586100.0
2006-11-27,50.9413,50.9847,48.873,53.031,2096000.0
2006-11-24,55.7823,56.2957,55.6967,55.5173,256000.0
2006-11-22,55.6217,55.9676,55.0608,55.8281,715300.0
2006-11-21,55.8301,56.0628,55.4859,56.1671,420100.0
2006-11-20,55.9279,56.1587,55.2539,56.4873,902700.0
2006-11-17,57.4668,57.8053,57.1942,57.5139,566000.0
2006-11-16,58.5085,59.2098,58.3836,57.9282,722200.0
2006-11-15,57.2991,57.8134,57.1657,56.9771,616400.0
2006-11-14,56.744,57.4406,56.4769,56.3743,783800.0
2006-11-13,55.7907,56.1095,55.4438,55.9129,511000.0
2006-11-10,56.6298,57.5591,56.4168,55.8564,679000.0
2006-11-09,54.6988,54.8764,54.3905,54.9146,486400.0
2006-11-08,55.0936,55.3388,54.8483,55.0464,620000.0
2006-11-07,55.6025,56.4302,55.4598,55.2059,578700.0
2006-11-06,55.1038,55.5201,54.8673,54.8589,634900.0
2006-11-03,53.9089,54.0465,52.8814,54.5025,550100.0
2006-11-02,55.0107,55.3616,54.8684,54.6995,556300.0
2006-11-01,53.5419,53.6054,52.6707,54.4275,815400.0
2006-10-31,54.2988,54.5173,53.4246,55.1027,889400.0
2006-10-30,55.8343,56.06,55.5521,55.7498,330600.0
2006-10-27,55.3753,55.8875,54.975,55.5716,751700.0
2006-10-26,56.2032,56.6699,55.908,55.7685,348700.0
2006-10-25,55.662,56.4567,55.662,55.0839,706200.0
2006-10-24,54.1777,54.2792,53.7161,54.6057,682700.0
2006-10-23,55.4244,56.233,55.4244,55.0277,811600.0
2006-10-20,53.6372,53.6734,52.55,54.5682,1017800.0
2006-10-19,54.9114,55.0677,53.827,55.4684,1870000.0
2006-10-18,57.6473,58.1995,57.4188,57.2127,903000.0
2006-10-17,56.5001,56.9045,56.3778,56.4156,716800.0
2006-10-16,56.5937,56.988,56.5844,56.5656,609400.0
2006-10-13,56.6408,56.8951,56.1607,56.5281,771700.0
2006-10-12,55.829,56.4096,54.6123,56.3124,2188800.0
2006-10-11,57.1983,57.3089,56.2123,57.7003,1113200.0
2006-10-10,58.9047,59.5436,58.8952,58.413,1982300.0
2006-10-09,58.2536,59.1002,58.0227,57.5127,514500.0
2006-10-06,56.6043,56.8645,56.0097,56.8657,437600.0
2006-10-05,57.0162,57.2679,56.6433,57.1845,758400.0
2006-10-04,59.0868,60.7931,59.0868,57.4471,786000.0
2006-10-03,56.1437,56.8492,56.1249,56.0592,1108800.0
2006-10-02,55.4353,55.7117,54.7351,55.9279,519500.0
2006-09-29,55.9575,56.0874,55.4932,56.2374,795900.0
2006-09-28,56.4626,56.6696,56.3121,56.3687,664300.0
2006-09-27,55.9569,56.478,55.4451,56.1717,901800.0
2006-09-26,56.2562,56.4994,55.667,56.3312,1278000.0
2006-09-25,56.4249,56.5187,55.7589,56.4156,1017500.0
2006-09-22,55.7925,55.9305,54.9737,56.3312,830000.0
2006-09-21,56.4743,56.7704,55.8912,56.8469,2329600.0
2006-09-20,57.1759,57.3807,56.8686,57.3815,1015000.0
2006-09-19,56.445,56.445,55.2314,57.222,1074700.0
2006-09-18,57.7673,57.9252,57.1636,58.0473,596700.0
2006-09-15,57.9075,57.9075,57.3678,58.1317,1168500.0
2006-09-14,58.1695,58.3767,57.5854,58.0379,1089700.0
2006-09-13,58.7469,59.4451,58.2591,58.1692,1226900.0
2006-09-12,58.5073,59.9685,58.3406,57.2127,1251000.0
2006-09-11,57.1538,58.6722,57.1538,55.7404,1132800.0
2006-09-08,55.011,55.5142,54.6028,54.6713,955200.0
2006-09-07,55.0586,55.9959,54.7494,54.24,1213900.0
2006-09-06,52.8461,52.8825,52.0369,53.6679,888200.0
2006-09-05,54.6057,54.6993,54.3718,54.662,720600.0
2006-09-01,55.1138,55.6734,54.9716,54.8026,844900.0
2006-08-31,54.7984,55.4008,54.5115,54.2681,616200.0
2006-08-30,53.64,54.0697,53.3691,53.7429,845800.0
2006-08-29,53.6309,53.7801,53.0066,53.7992,1118100.0
2006-08-28,54.4675,55.1899,54.4675,54.0993,929600.0
2006-08-25,52.8094,52.9174,51.4957,53.9117,1495900.0
2006-08-24,55.2246,55.534,55.0371,55.234,1121300.0
2006-08-23,55.0469,55.1961,54.4409,55.2059,898700.0
2006-08-22,55.7173,56.329,55.6791,55.1871,844800.0
2006-08-21,54.3634,54.4933,53.8716,54.6526,466800.0
2006-08-18,54.7773,54.916,54.2411,55.1683,809400.0
2006-08-17,56.1502,56.821,55.9872,55.5434,910100.0
2006-08-16,56.9589,58.9275,56.9589,55.1777,2309900.0
2006-08-15,53.7756,54.2914,53.5846,53.2834,865400.0
2006-08-14,52.328,52.9998,52.0536,52.0925,849200.0
2006-08-11,51.3799,51.7259,50.9498,51.4548,726600.0
2006-08-10,52.4538,53.501,52.3181,51.5861,934600.0
2006-08-09,49.3469,49.5585,47.7605,50.9015,1108200.0
2006-08-08,52.0337,52.2085,51.5183,52.4044,815500.0
2006-08-07,52.8155,53.5003,52.7123,52.6844,739400.0
2006-08-04,51.609,52.1447,50.3322,52.7685,840800.0
2006-08-03,54.5206,55.564,54.395,53.5899,1006500.0
2006-08-02,53.4153,53.8889,53.046,53.0298,1130700.0
2006-08-01,51.9698,52.1807,51.1903,52.4324,1103400.0
2006-07-31,52.5781,52.5781,51.7917,53.1232,989700.0
